#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1042000,4167.999999929088,-2601835.9472442996,499474.4456139717,-2102361.5016303277,300.62412759831534,2258.7713194962776,0.8810784399409599,117
1043000,4171.999999928993,-2600888.4629428424,499101.1963303206,-2101787.266612522,300.3994759844848,2258.7713194962776,0.8810784399409599,117
1044000,4175.999999928898,-2602650.073130926,498601.9499873152,-2104048.123143611,300.0989891474893,2258.7713194962776,0.8810784399409599,117
1045000,4179.999999928804,-2603808.9571635816,499278.7436787532,-2104530.2134848284,300.506338341906,2258.7713194962776,0.8810784399409599,117
1046000,4183.999999928709,-2603145.0147532057,499819.5219300074,-2103325.4928231984,300.83182244111265,2258.7713194962776,0.8810784399409599,117
1047000,4187.999999928615,-2605544.4986078963,499670.3799858882,-2105874.1186220082,300.7420567539332,2258.7713194962776,0.8810784399409599,117
1048000,4191.99999992852,-2601582.10438597,501001.07514977397,-2100581.029236196,301.5429767534553,2258.7713194962776,0.8810784399409599,117
1049000,4195.9999999284255,-2604180.2901846264,502871.9472826293,-2101308.3429019973,302.66901895186305,2258.7713194962776,0.8810784399409599,117
1050000,4199.999999928331,-2604046.848099852,502233.5708910093,-2101813.277208843,302.2847923963398,2258.7713194962776,0.8810784399409599,117
1051000,4203.999999928236,-2602965.9780400638,499205.8661958161,-2103760.1118442477,300.4624747770692,2258.7713194962776,0.8810784399409599,117
1052000,4207.999999928142,-2603659.193488378,500560.13949329266,-2103099.0539950854,301.27758600479797,2258.7713194962776,0.8810784399409599,117
1053000,4211.999999928047,-2602981.488212647,498908.197836283,-2104073.290376364,300.2833138776797,2258.7713194962776,0.8810784399409599,117
1054000,4215.999999927953,-2604352.7058641408,499572.4083618046,-2104780.297502336,300.68308950490143,2258.7713194962776,0.8810784399409599,117
1055000,4219.999999927858,-2604383.2505716085,501305.9167224947,-2103077.333849114,301.726455072836,2258.7713194962776,0.8810784399409599,117
1056000,4223.999999927763,-2602546.028361298,500159.5303123442,-2102386.4980489537,301.0364669914269,2258.7713194962776,0.8810784399409599,117
1057000,4227.999999927669,-2600434.5473319367,498938.9035969555,-2101495.6437349813,300.30179508847135,2258.7713194962776,0.8810784399409599,117
1058000,4231.999999927574,-2605969.154564809,498551.14492186107,-2107418.009642948,300.06841054909677,2258.7713194962776,0.8810784399409599,117
1059000,4235.99999992748,-2603415.6387314424,500467.0865927675,-2102948.552138675,301.22157924151605,2258.7713194962776,0.8810784399409599,117
1060000,4239.999999927385,-2603600.0119774938,498430.9516145359,-2105169.060362958,299.9960684934119,2258.7713194962776,0.8810784399409599,117
1061000,4243.99999992729,-2605003.140819572,502677.2742130041,-2102325.866606568,302.5518489500003,2258.7713194962776,0.8810784399409599,117
1062000,4247.999999927196,-2603470.1832947005,500859.6778813316,-2102610.505413369,301.45787243862287,2258.7713194962776,0.8810784399409599,117
1063000,4251.999999927101,-2602911.2210198585,500539.26847533975,-2102371.9525445187,301.265024137781,2258.7713194962776,0.8810784399409599,117
1064000,4255.999999927007,-2601624.895360293,500812.0484957366,-2100812.8468645564,301.4292052212742,2258.7713194962776,0.8810784399409599,117
1065000,4259.999999926912,-2599735.2034664415,499988.2260596623,-2099746.9774067793,300.93336223407925,2258.7713194962776,0.8810784399409599,117
1066000,4263.9999999268175,-2601347.084907457,500633.42139526946,-2100713.663512188,301.32169298172937,2258.7713194962776,0.8810784399409599,117
1067000,4267.999999926723,-2601415.9474011436,500443.2217253536,-2100972.72567579,301.2072154336986,2258.7713194962776,0.8810784399409599,117
1068000,4271.999999926628,-2603231.2430979516,500297.3013898805,-2102933.941708071,301.1193887712223,2258.7713194962776,0.8810784399409599,117
1069000,4275.999999926534,-2603597.0497047473,500872.1948526331,-2102724.8548521143,301.46540616454365,2258.7713194962776,0.8810784399409599,117
1070000,4279.999999926439,-2604790.453745274,500535.38753173477,-2104255.066213539,301.26268827196094,2258.7713194962776,0.8810784399409599,117
1071000,4283.999999926345,-2603772.01285623,501283.52257555537,-2102488.490280675,301.7129764635777,2258.7713194962776,0.8810784399409599,117
1072000,4287.99999992625,-2605192.9827643894,500538.9454490922,-2104654.037315297,301.26482971445324,2258.7713194962776,0.8810784399409599,117
1073000,4291.999999926155,-2604139.2560059372,498537.21816506895,-2105602.0378408683,300.06002830021964,2258.7713194962776,0.8810784399409599,117
1074000,4295.999999926061,-2604741.0145793464,501377.12712029996,-2103363.887459046,301.7693152509775,2258.7713194962776,0.8810784399409599,117
1075000,4299.999999925966,-2603413.9101901595,500598.869717132,-2102815.0404730276,301.30089698668235,2258.7713194962776,0.8810784399409599,117
1076000,4303.999999925872,-2600859.156797746,503460.0106172026,-2097399.1461805436,303.02296303945565,2258.7713194962776,0.8810784399409599,117
1077000,4307.999999925777,-2603954.4511702377,499987.4247559258,-2103967.026414312,300.93287994466715,2258.7713194962776,0.8810784399409599,117
1078000,4311.9999999256825,-2605148.535264056,500574.3560603305,-2104574.1792037254,301.28614268492595,2258.7713194962776,0.8810784399409599,117
1079000,4315.999999925588,-2603533.047067985,502846.5586218549,-2100686.48844613,302.65373800193015,2258.7713194962776,0.8810784399409599,117
1080000,4319.999999925493,-2603685.184391465,500509.47860976786,-2103175.7057816973,301.24709418675457,2258.7713194962776,0.8810784399409599,117
1081000,4323.999999925399,-2604981.0198383946,500304.74126801745,-2104676.2785703773,301.12386669175254,2258.7713194962776,0.8810784399409599,117
1082000,4327.999999925304,-2602632.262883045,502872.26381923497,-2099759.99906381,302.66920946919936,2258.7713194962776,0.8810784399409599,117
1083000,4331.9999999252095,-2599403.355190465,502310.0115765555,-2097093.3436139098,302.33080058476094,2258.7713194962776,0.8810784399409599,117
1084000,4335.999999925115,-2601202.582302239,499699.44875855144,-2101503.1335436874,300.7595526929126,2258.7713194962776,0.8810784399409599,117
1085000,4339.99999992502,-2604843.8871523086,499776.3960145211,-2105067.4911377877,300.8058657763948,2258.7713194962776,0.8810784399409599,117
1086000,4343.999999924926,-2602651.9470415805,501090.9232571712,-2101561.0237844093,301.59705461297307,2258.7713194962776,0.8810784399409599,117
1087000,4347.999999924831,-2600813.88903521,499358.3818079702,-2101455.5072272397,300.55427101059337,2258.7713194962776,0.8810784399409599,117
1088000,4351.999999924737,-2599668.2461828534,501250.018368347,-2098418.2278145063,301.6928109212735,2258.7713194962776,0.8810784399409599,117
1089000,4355.999999924642,-2602847.081672976,499780.3804302982,-2103066.7012426774,300.8082639201387,2258.7713194962776,0.8810784399409599,117
1090000,4359.999999924547,-2602244.5525117964,500483.82714029314,-2101760.7253715033,301.2316550572852,2258.7713194962776,0.8810784399409599,117
1091000,4363.999999924453,-2605330.6991555505,500842.0138827741,-2104488.6852727765,301.44724081531785,2258.7713194962776,0.8810784399409599,117
1092000,4367.999999924358,-2603811.5079210624,500712.3401801686,-2103099.1677408936,301.3691926908131,2258.7713194962776,0.8810784399409599,117
1093000,4371.999999924264,-2603115.5724707916,499833.9530746689,-2103281.6193961226,300.84050827141334,2258.7713194962776,0.8810784399409599,117
1094000,4375.999999924169,-2603208.334370464,499652.414582227,-2103555.919788237,300.7312437206539,2258.7713194962776,0.8810784399409599,117
1095000,4379.9999999240745,-2602479.6743668932,498296.3867965475,-2104183.2875703457,299.9150764999908,2258.7713194962776,0.8810784399409599,117
1096000,4383.99999992398,-2603150.5626143757,497576.58755026414,-2105573.9750641114,299.4818430836268,2258.7713194962776,0.8810784399409599,117
1097000,4387.999999923885,-2603263.944568049,502081.1733635863,-2101182.7712044627,302.19306723575954,2258.7713194962776,0.8810784399409599,117
1098000,4391.999999923791,-2605385.7738736495,500525.8426028992,-2104859.9312707502,301.25694336162695,2258.7713194962776,0.8810784399409599,117
1099000,4395.999999923696,-2602688.3166422024,501086.0786141148,-2101602.2380280877,301.5941387148623,2258.7713194962776,0.8810784399409599,117
1100000,4399.9999999236015,-2602120.0471171103,500926.0004101754,-2101194.046706935,301.49779070180705,2258.7713194962776,0.8810784399409599,117
1101000,4403.999999923507,-2601881.5988362096,503564.1635845057,-2098317.435251704,303.085650720892,2258.7713194962776,0.8810784399409599,117
1102000,4407.999999923412,-2601459.8368811347,500416.0312512001,-2101043.8056299346,301.19085000671197,2258.7713194962776,0.8810784399409599,117
1103000,4411.999999923318,-2602036.459035633,499975.25679101003,-2102061.202244623,300.92555627902306,2258.7713194962776,0.8810784399409599,117
1104000,4415.999999923223,-2601297.5512056947,500957.01382125705,-2100340.5373844374,301.51645708150306,2258.7713194962776,0.8810784399409599,117
1105000,4419.999999923129,-2602252.700904958,499542.0666087274,-2102710.6342962305,300.664827383328,2258.7713194962776,0.8810784399409599,117
1106000,4423.999999923034,-2601348.114949897,499977.3590568686,-2101370.7558930283,300.9268215926848,2258.7713194962776,0.8810784399409599,117
1107000,4427.999999922939,-2603708.1939113606,501508.70760138513,-2102199.4863099754,301.84851102902496,2258.7713194962776,0.8810784399409599,117
1108000,4431.999999922845,-2602072.205579061,499758.7745371281,-2102313.431041933,300.7952597457665,2258.7713194962776,0.8810784399409599,117
1109000,4435.99999992275,-2600384.069793282,501163.4866544887,-2099220.5831387932,301.6407291356754,2258.7713194962776,0.8810784399409599,117
1110000,4439.999999922656,-2602514.826299019,499370.09527291753,-2103144.731026102,300.5613211213886,2258.7713194962776,0.8810784399409599,117
1111000,4443.999999922561,-2602642.423922606,500613.63203500333,-2102028.7918876023,301.30978214381173,2258.7713194962776,0.8810784399409599,117
1112000,4447.9999999224665,-2602785.708449926,500006.53264915507,-2102779.175800771,300.9443806205931,2258.7713194962776,0.8810784399409599,117
1113000,4451.999999922372,-2601012.569374379,499244.28724669415,-2101768.2821276844,300.48559967365406,2258.7713194962776,0.8810784399409599,117
1114000,4455.999999922277,-2602865.9155007396,503007.8866385359,-2099858.0288622035,302.7508382534,2258.7713194962776,0.8810784399409599,117
1115000,4459.999999922183,-2602920.5710215587,501304.97869692417,-2101615.5923246345,301.7258904931637,2258.7713194962776,0.8810784399409599,117
1116000,4463.999999922088,-2600958.892367825,499918.1736809012,-2101040.718686924,300.89119904547937,2258.7713194962776,0.8810784399409599,117
1117000,4467.999999921994,-2602866.2268259916,499986.49184108514,-2102879.7349849064,300.9323184410456,2258.7713194962776,0.8810784399409599,117
1118000,4471.999999921899,-2601825.7458166443,500422.24112701055,-2101403.504689634,301.194587612338,2258.7713194962776,0.8810784399409599,117
1119000,4475.999999921804,-2606496.0935820322,500994.55028943805,-2105501.543292594,301.53904956466033,2258.7713194962776,0.8810784399409599,117
1120000,4479.99999992171,-2602297.2384041306,499018.5039392911,-2103278.7344648396,300.34970501395657,2258.7713194962776,0.8810784399409599,117
1121000,4483.999999921615,-2601955.8446471393,499197.40329275874,-2102758.4413543805,300.4573811173816,2258.7713194962776,0.8810784399409599,117
1122000,4487.999999921521,-2602693.40020936,501548.24305819755,-2101145.157151162,301.8723066652538,2258.7713194962776,0.8810784399409599,117
1123000,4491.999999921426,-2604267.4632932562,499361.50668076816,-2104905.9566124883,300.55615181183754,2258.7713194962776,0.8810784399409599,117
1124000,4495.999999921331,-2602289.79980327,500520.759402265,-2101769.040401005,301.25388388026715,2258.7713194962776,0.8810784399409599,117
1125000,4499.999999921237,-2603051.6698558647,499007.48445175536,-2104044.1854041093,300.3430725949087,2258.7713194962776,0.8810784399409599,117
1126000,4503.999999921142,-2602773.4271307215,500615.2295252901,-2102158.1976054315,301.3107436426992,2258.7713194962776,0.8810784399409599,117
1127000,4507.999999921048,-2602711.222567456,500367.01061830646,-2102344.211949149,301.1613454241905,2258.7713194962776,0.8810784399409599,117
1128000,4511.999999920953,-2603440.373406993,500915.65068779245,-2102524.722719201,301.49156140161045,2258.7713194962776,0.8810784399409599,117
1129000,4515.9999999208585,-2603759.8062133454,500377.34165723843,-2103382.464556107,301.1675634791748,2258.7713194962776,0.8810784399409599,117
1130000,4519.999999920764,-2601435.4604863003,500294.3708260439,-2101141.089660256,301.11762492083017,2258.7713194962776,0.8810784399409599,117
1131000,4523.999999920669,-2602504.3602072597,500042.757681073,-2102461.6025261865,300.96618377531536,2258.7713194962776,0.8810784399409599,117
1132000,4527.999999920575,-2600533.8600083813,500918.5981703496,-2099615.261838032,301.4933354350573,2258.7713194962776,0.8810784399409599,117
1133000,4531.99999992048,-2602317.874433197,498969.68544942513,-2103348.188983772,300.320322097462,2258.7713194962776,0.8810784399409599,117
1134000,4535.999999920386,-2602174.577021066,500737.56668182183,-2101437.0103392443,301.38437604026865,2258.7713194962776,0.8810784399409599,117
1135000,4539.999999920291,-2601663.9049098473,499859.5152841791,-2101804.389625668,300.8558936770151,2258.7713194962776,0.8810784399409599,117
1136000,4543.999999920196,-2603472.0802079123,499231.85221151664,-2104240.2279963954,300.47811526352115,2258.7713194962776,0.8810784399409599,117
1137000,4547.999999920102,-2605107.521995906,500387.49358589016,-2104720.0284100156,301.173673731103,2258.7713194962776,0.8810784399409599,117
1138000,4551.999999920007,-2604949.6644771136,501208.16243288736,-2103741.502044226,301.66761863327383,2258.7713194962776,0.8810784399409599,117
1139000,4555.999999919913,-2601264.230338862,499546.4531737179,-2101717.777165144,300.6674675730013,2258.7713194962776,0.8810784399409599,117
1140000,4559.999999919818,-2601491.9062265866,500978.12502228614,-2100513.7812043005,301.5291635101255,2258.7713194962776,0.8810784399409599,117
1141000,4563.999999919723,-2601956.3074041307,501226.6489718676,-2100729.658432263,301.67874532794673,2258.7713194962776,0.8810784399409599,117
1142000,4567.999999919629,-2600854.9740940686,500834.9020016043,-2100020.072092464,301.4429603098966,2258.7713194962776,0.8810784399409599,117
1143000,4571.999999919534,-2603417.1240975913,499131.83283641253,-2104285.291261179,300.4179155122673,2258.7713194962776,0.8810784399409599,117
1144000,4575.99999991944,-2603657.5401361566,500907.4923048647,-2102750.047831292,301.4866510267719,2258.7713194962776,0.8810784399409599,117
1145000,4579.999999919345,-2608726.240024291,500109.45281284174,-2108616.7872114494,301.0063263010824,2258.7713194962776,0.8810784399409599,117
1146000,4583.9999999192505,-2604964.172472859,499026.1016312408,-2105938.070841618,300.35427791960603,2258.7713194962776,0.8810784399409599,117
1147000,4587.999999919156,-2606769.7519296557,501426.9686771757,-2105342.78325248,301.7993139319621,2258.7713194962776,0.8810784399409599,117
1148000,4591.999999919061,-2603935.3642216716,499978.8276365056,-2103956.536585166,300.92770550271473,2258.7713194962776,0.8810784399409599,117
1149000,4595.999999918967,-2602019.8995730467,499712.1415158141,-2102307.7580572325,300.76719222104543,2258.7713194962776,0.8810784399409599,117
1150000,4599.999999918872,-2600402.6325698495,499481.7299336061,-2100920.9026362435,300.6285118911545,2258.7713194962776,0.8810784399409599,117
1151000,4603.999999918778,-2602147.5158659276,499481.78727004165,-2102665.728595886,300.62854640085976,2258.7713194962776,0.8810784399409599,117
1152000,4607.999999918683,-2601654.5324224364,500091.29793192085,-2101563.2344905157,300.99539922505994,2258.7713194962776,0.8810784399409599,117
1153000,4611.999999918588,-2602651.1126996633,498895.12286893534,-2103755.9898307277,300.27544430459784,2258.7713194962776,0.8810784399409599,117
1154000,4615.999999918494,-2605040.5114109814,500165.14212101744,-2104875.369289964,301.03984463186765,2258.7713194962776,0.8810784399409599,117
1155000,4619.999999918399,-2605215.4260068852,498287.4430766754,-2106927.98293021,299.90969344584727,2258.7713194962776,0.8810784399409599,117
1156000,4623.999999918305,-2601146.0951341316,501186.9080028156,-2099959.187131316,301.6548259978267,2258.7713194962776,0.8810784399409599,117
1157000,4627.99999991821,-2603781.798375111,498820.93394140207,-2104960.864433709,300.23079140631046,2258.7713194962776,0.8810784399409599,117
1158000,4631.9999999181155,-2600415.151499057,500463.4751228615,-2099951.6763761956,301.2194055667678,2258.7713194962776,0.8810784399409599,117
1159000,4635.999999918021,-2601348.757792918,497860.4666015298,-2103488.2911913884,299.6527044617805,2258.7713194962776,0.8810784399409599,117
1160000,4639.999999917926,-2600215.7884485535,498224.6947362311,-2101991.0937123224,299.8719264183848,2258.7713194962776,0.8810784399409599,117
1161000,4643.999999917832,-2603656.307422925,499267.19623882096,-2104389.111184104,300.4993881583959,2258.7713194962776,0.8810784399409599,117
1162000,4647.999999917737,-2606161.9627620056,498787.9678511502,-2107373.9949108553,300.210949746323,2258.7713194962776,0.8810784399409599,117
1163000,4651.9999999176425,-2604618.967715647,501489.6455094048,-2103129.322206242,301.83703791999585,2258.7713194962776,0.8810784399409599,117
1164000,4655.999999917548,-2604654.758760171,499922.0613981218,-2104732.697362049,300.8935389882093,2258.7713194962776,0.8810784399409599,117
1165000,4659.999999917453,-2603701.874622861,499567.87474968017,-2104133.999873181,300.68036081036706,2258.7713194962776,0.8810784399409599,117
1166000,4663.999999917359,-2605536.7839594465,501668.07363594545,-2103868.710323501,301.9444304009351,2258.7713194962776,0.8810784399409599,117
1167000,4667.999999917264,-2603018.5137896948,499493.0527229356,-2103525.461066759,300.63532686175824,2258.7713194962776,0.8810784399409599,117
1168000,4671.99999991717,-2602439.8608258367,498766.00534037943,-2103673.855485457,300.19773093062923,2258.7713194962776,0.8810784399409599,117
1169000,4675.999999917075,-2603037.137683645,500569.4840711536,-2102467.653612491,301.2832103277076,2258.7713194962776,0.8810784399409599,117
1170000,4679.99999991698,-2601263.0499031413,499871.1681377576,-2101391.8817653838,300.8629073069852,2258.7713194962776,0.8810784399409599,116
1171000,4683.999999916886,-2602497.9264027886,499163.5235922568,-2103334.4028105317,300.4369895728369,2258.7713194962776,0.8810784399409599,116
1172000,4687.999999916791,-2605161.5760379694,500926.1473672868,-2104235.4286706825,301.49787915248515,2258.7713194962776,0.8810784399409599,116
1173000,4691.999999916697,-2599417.7324827444,500233.8814366883,-2099183.851046056,301.0812175128764,2258.7713194962776,0.8810784399409599,116
1174000,4695.999999916602,-2604645.8352031894,500893.9581251625,-2103751.877078027,301.47850506254593,2258.7713194962776,0.8810784399409599,116
1175000,4699.9999999165075,-2603432.2759166583,500891.80845777766,-2102540.4674588805,301.477211218811,2258.7713194962776,0.8810784399409599,116
1176000,4703.999999916413,-2606996.3454343155,501143.6011562939,-2105852.7442780216,301.62876043417486,2258.7713194962776,0.8810784399409599,116
1177000,4707.999999916318,-2601694.7684080694,501247.2361998351,-2100447.532208234,301.69113638719256,2258.7713194962776,0.8810784399409599,116
1178000,4711.999999916224,-2602525.4524555765,500203.79893185827,-2102321.653523718,301.0631114278706,2258.7713194962776,0.8810784399409599,116
1179000,4715.999999916129,-2604085.6168492045,498584.3967904949,-2105501.2200587094,300.0884242136333,2258.7713194962776,0.8810784399409599,116
1180000,4719.9999999160345,-2603085.214350447,499816.2958256819,-2103268.9185247654,300.82988071054586,2258.7713194962776,0.8810784399409599,116
1181000,4723.99999991594,-2602705.2919562403,499491.19320312486,-2103214.0987531156,300.63420765230563,2258.7713194962776,0.8810784399409599,116
1182000,4727.999999915845,-2604010.7880746555,499721.86769034003,-2104288.9203843153,300.7730462196982,2258.7713194962776,0.8810784399409599,116
1183000,4731.999999915751,-2603411.8918465264,499500.8469754749,-2103911.0448710513,300.64001807347177,2258.7713194962776,0.8810784399409599,116
1184000,4735.999999915656,-2600825.5559293255,501176.2829773197,-2099649.2729520057,301.64843099794535,2258.7713194962776,0.8810784399409599,116
1185000,4739.999999915562,-2598858.7080639023,499700.7342858023,-2099157.9737781,300.76032642720804,2258.7713194962776,0.8810784399409599,116
1186000,4743.999999915467,-2601716.845923407,501692.2386821486,-2100024.6072412585,301.95897488063173,2258.7713194962776,0.8810784399409599,116
1187000,4747.999999915372,-2600163.3510198276,499090.03169909696,-2101073.319320731,300.3927562062238,2258.7713194962776,0.8810784399409599,116
1188000,4751.999999915278,-2602047.4471624456,500160.25520730997,-2101887.1919551357,301.0369032918595,2258.7713194962776,0.8810784399409599,116
1189000,4755.999999915183,-2603306.740302516,501933.4533389413,-2101373.2869635746,302.1041573747493,2258.7713194962776,0.8810784399409599,116
1190000,4759.999999915089,-2603950.1904565208,500887.67306868226,-2103062.5173878386,301.47472220711086,2258.7713194962776,0.8810784399409599,116
1191000,4763.999999914994,-2601778.4100691974,499762.0912135894,-2102016.318855608,300.7972559899717,2258.7713194962776,0.8810784399409599,116
1192000,4767.9999999148995,-2601517.9001190476,498940.8646504019,-2102577.035468646,300.30297540907964,2258.7713194962776,0.8810784399409599,116
1193000,4771.999999914805,-2602496.5783662014,498719.14039250405,-2103777.437973697,300.1695238137413,2258.7713194962776,0.8810784399409599,116
1194000,4775.99999991471,-2603651.109375119,498359.3921615789,-2105291.7172135403,299.95299822564243,2258.7713194962776,0.8810784399409599,116
1195000,4779.999999914616,-2601328.113079205,500312.6066490002,-2101015.506430205,301.1286007143176,2258.7713194962776,0.8810784399409599,116
1196000,4783.999999914521,-2601325.5743137132,499769.1893928166,-2101556.3849208965,300.80152824845544,2258.7713194962776,0.8810784399409599,116
1197000,4787.999999914427,-2603633.228291014,499874.4941082346,-2103758.7341827797,300.8649091450809,2258.7713194962776,0.8810784399409599,116
1198000,4791.999999914332,-2602153.227788182,498233.93830288475,-2103919.289485297,299.8774899445783,2258.7713194962776,0.8810784399409599,116
1199000,4795.999999914237,-2605312.8409653716,498523.2798917506,-2106789.561073621,300.0516391197654,2258.7713194962776,0.8810784399409599,116
1200000,4799.999999914143,-2602097.3536744695,500456.10888488265,-2101641.244789587,301.21497196884195,2258.7713194962776,0.8810784399409599,116
1201000,4803.999999914048,-2604000.900385041,499961.3038681785,-2104039.5965168625,300.9171582813067,2258.7713194962776,0.8810784399409599,116
1202000,4807.999999913954,-2606569.0392630845,498987.7178987891,-2107581.3213642957,300.3311754842691,2258.7713194962776,0.8810784399409599,116
1203000,4811.999999913859,-2603869.3938868474,499700.7054762187,-2104168.6884106286,300.76030908727,2258.7713194962776,0.8810784399409599,116
1204000,4815.999999913764,-2605008.4853351954,499767.4074551482,-2105241.0778800473,300.80045573421233,2258.7713194962776,0.8810784399409599,116
1205000,4819.99999991367,-2604099.1496231146,498685.59327193204,-2105413.5563511825,300.14933244270327,2258.7713194962776,0.8810784399409599,116
1206000,4823.999999913575,-2602455.5076247137,500694.41948296176,-2101761.088141752,301.35840656549465,2258.7713194962776,0.8810784399409599,116
1207000,4827.999999913481,-2605300.2487411667,499322.7807674612,-2105977.4679737054,300.5328434243803,2258.7713194962776,0.8810784399409599,116
1208000,4831.999999913386,-2602019.5736602396,499422.29308847955,-2102597.28057176,300.5927379894659,2258.7713194962776,0.8810784399409599,116
1209000,4835.9999999132915,-2601480.7428021133,501661.35347333294,-2099819.3893287806,301.9403856634307,2258.7713194962776,0.8810784399409599,116
1210000,4839.999999913197,-2599876.625513904,501052.27256593225,-2098824.352947972,301.57379150024167,2258.7713194962776,0.8810784399409599,116
1211000,4843.999999913102,-2601699.2222085968,501217.9743791491,-2100481.2478294475,301.673524256296,2258.7713194962776,0.8810784399409599,116
1212000,4847.999999913008,-2604459.768391842,500893.2239708818,-2103566.5444209604,301.4780631891086,2258.7713194962776,0.8810784399409599,116
1213000,4851.999999912913,-2605128.0159500744,498332.59831262234,-2106795.417637452,299.9368715197853,2258.7713194962776,0.8810784399409599,116
1214000,4855.999999912819,-2602519.4399420824,501227.2443787814,-2101292.195563301,301.6791036919944,2258.7713194962776,0.8810784399409599,116
1215000,4859.999999912724,-2602616.2083552256,499137.4826697211,-2103478.7256855043,300.42131603900975,2258.7713194962776,0.8810784399409599,116
1216000,4863.999999912629,-2601486.2152298987,501672.21970574296,-2099813.995524156,301.9469258411459,2258.7713194962776,0.8810784399409599,116
1217000,4867.999999912535,-2600782.995814346,500676.0925307875,-2100106.9032835583,301.3473759230718,2258.7713194962776,0.8810784399409599,116
1218000,4871.99999991244,-2603964.209909316,502378.58244719804,-2101585.627462118,302.3720720819248,2258.7713194962776,0.8810784399409599,116
1219000,4875.999999912346,-2602055.862555491,501109.36071220436,-2100946.5018432867,301.6081517649559,2258.7713194962776,0.8810784399409599,116
1220000,4879.999999912251,-2599280.89340169,499751.2852289288,-2099529.6081727613,300.7907520742259,2258.7713194962776,0.8810784399409599,116
1221000,4883.999999912156,-2600684.098345643,501335.6798616534,-2099348.4184839893,301.7443689377449,2258.7713194962776,0.8810784399409599,116
1222000,4887.999999912062,-2600938.943756245,500351.0333517338,-2100587.9104045113,301.15172901264634,2258.7713194962776,0.8810784399409599,116
1223000,4891.999999911967,-2605176.5050391667,499463.48384123045,-2105713.021197936,300.6175299166998,2258.7713194962776,0.8810784399409599,116
1224000,4895.999999911873,-2603429.267945187,501344.2010800463,-2102085.066865141,301.74949769631894,2258.7713194962776,0.8810784399409599,116
1225000,4899.999999911778,-2599783.574034948,498813.89816360245,-2100969.675871345,300.22655670605394,2258.7713194962776,0.8810784399409599,116
1226000,4903.9999999116835,-2601364.1868841033,501334.48531195184,-2100029.7015721514,301.7436499610984,2258.7713194962776,0.8810784399409599,116
1227000,4907.999999911589,-2602907.3564116433,499382.5977341985,-2103524.758677445,300.5688461140051,2258.7713194962776,0.8810784399409599,116
1228000,4911.999999911494,-2603210.3414165024,500504.787503916,-2102705.5539125865,301.2442706997542,2258.7713194962776,0.8810784399409599,116
1229000,4915.9999999114,-2603623.210114198,499836.2626152148,-2103786.947498983,300.8418983397499,2258.7713194962776,0.8810784399409599,116
1230000,4919.999999911305,-2601494.644671906,498237.68933935964,-2103256.955332546,299.87974762177834,2258.7713194962776,0.8810784399409599,116
1231000,4923.999999911211,-2599883.7602484077,501591.114126473,-2098292.6461219345,301.8981099423037,2258.7713194962776,0.8810784399409599,116
1232000,4927.999999911116,-2603114.6422071215,500589.5368072256,-2102525.105399896,301.29527968649165,2258.7713194962776,0.8810784399409599,116
1233000,4931.999999911021,-2601265.694994161,499197.2855470865,-2102068.4094470744,300.45731024851074,2258.7713194962776,0.8810784399409599,116
1234000,4935.999999910927,-2602850.4867900833,497186.93821995286,-2105663.5485701305,299.24732059499354,2258.7713194962776,0.8810784399409599,116
1235000,4939.999999910832,-2603784.0706262793,499952.96830559,-2103831.1023206892,300.91214126541485,2258.7713194962776,0.8810784399409599,116
1236000,4943.999999910738,-2604490.776601024,499659.3610121759,-2104831.4155888483,300.73542464414584,2258.7713194962776,0.8810784399409599,116
1237000,4947.999999910643,-2600226.079234099,498392.7758124567,-2101833.303421642,299.97309120739413,2258.7713194962776,0.8810784399409599,116
1238000,4951.9999999105485,-2603525.984078517,500273.5961307705,-2103252.3879477466,301.105121028594,2258.7713194962776,0.8810784399409599,116
1239000,4955.999999910454,-2600117.9083424956,499923.43927363446,-2100194.469068861,300.8943683051595,2258.7713194962776,0.8810784399409599,116
1240000,4959.999999910359,-2602279.075919371,499397.48602322576,-2102881.5898961453,300.5778070907669,2258.7713194962776,0.8810784399409599,116
1241000,4963.999999910265,-2602232.539030852,500462.1317289351,-2101770.4073019167,301.2185970036257,2258.7713194962776,0.8810784399409599,116
1242000,4967.99999991017,-2603115.7914186325,500058.0616548284,-2103057.729763804,300.97539494477445,2258.7713194962776,0.8810784399409599,116
1243000,4971.9999999100755,-2602265.379245056,502078.1020595182,-2100187.277185538,302.1912186765106,2258.7713194962776,0.8810784399409599,116
1244000,4975.999999909981,-2601757.5499875564,500233.7570234989,-2101523.7929640575,301.0811426309543,2258.7713194962776,0.8810784399409599,116
1245000,4979.999999909886,-2602741.1195610818,500426.3879701554,-2102314.731590926,301.19708351801177,2258.7713194962776,0.8810784399409599,116
1246000,4983.999999909792,-2604785.3091385737,502000.493397514,-2102784.81574106,302.14450750537065,2258.7713194962776,0.8810784399409599,116
1247000,4987.999999909697,-2602689.4354745448,499277.7298961431,-2103411.7055784017,300.50572816551875,2258.7713194962776,0.8810784399409599,116
1248000,4991.999999909603,-2604090.847192349,499681.80498302734,-2104409.0422093216,300.74893324146507,2258.7713194962776,0.8810784399409599,116
