#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
750000,2999.999999956707,-2601413.0243780985,501034.3445656387,-2100378.6798124597,301.56300097933484,2258.7713194962776,0.8810784399409599,144
751000,3003.9999999566126,-2601356.176902594,499831.90449056274,-2101524.2724120314,300.8392752677729,2258.7713194962776,0.8810784399409599,144
752000,3007.999999956518,-2603288.367756132,498529.0567743052,-2104759.310981827,300.055116115022,2258.7713194962776,0.8810784399409599,144
753000,3011.9999999564234,-2601417.2047790736,501064.18412675615,-2100353.0206523174,301.58096084116085,2258.7713194962776,0.8810784399409599,144
754000,3015.999999956329,-2603149.644063102,500153.5131917967,-2102996.1308713052,301.0328454015115,2258.7713194962776,0.8810784399409599,144
755000,3019.999999956234,-2602979.1982644647,498565.76763307233,-2104413.4306313926,300.07721167964434,2258.7713194962776,0.8810784399409599,144
756000,3023.9999999561396,-2604010.9848439153,501189.2932156902,-2102821.691628225,301.6562616118924,2258.7713194962776,0.8810784399409599,144
757000,3027.999999956045,-2606452.7104496565,497977.3924582438,-2108475.3179914127,299.72307990135903,2258.7713194962776,0.8810784399409599,144
758000,3031.9999999559504,-2602259.0695139114,499259.1380434768,-2102999.9314704346,300.49453808455,2258.7713194962776,0.8810784399409599,144
759000,3035.999999955856,-2605994.543207623,498944.5412788624,-2107050.0019287607,300.30518830151715,2258.7713194962776,0.8810784399409599,144
760000,3039.9999999557613,-2600290.366974978,500726.17798703304,-2099564.1889879447,301.377521402428,2258.7713194962776,0.8810784399409599,144
761000,3043.9999999556667,-2601028.175774893,499514.46810737083,-2101513.707667522,300.6482163725621,2258.7713194962776,0.8810784399409599,144
762000,3047.999999955572,-2602845.655885812,499963.79744399514,-2102881.8584418166,300.91865911695714,2258.7713194962776,0.8810784399409599,144
763000,3051.9999999554775,-2603559.805833459,499120.69508096884,-2104439.11075249,300.41121191002486,2258.7713194962776,0.8810784399409599,144
764000,3055.999999955383,-2600519.4445946068,499569.2947149966,-2100950.14987961,300.68121546036616,2258.7713194962776,0.8810784399409599,144
765000,3059.9999999552883,-2601793.7654393334,500156.4940691332,-2101637.2713702004,301.0346395346381,2258.7713194962776,0.8810784399409599,144
766000,3063.9999999551937,-2600226.766915882,498607.1085960849,-2101619.6583197974,300.1020940155653,2258.7713194962776,0.8810784399409599,144
767000,3067.999999955099,-2603407.8585917857,501612.2272432067,-2101795.631348579,301.9108175239521,2258.7713194962776,0.8810784399409599,144
768000,3071.9999999550046,-2604361.235042006,500253.6261570812,-2104107.6088849246,301.09310148290706,2258.7713194962776,0.8810784399409599,144
769000,3075.99999995491,-2603605.8198472485,500100.0287987211,-2103505.791048527,301.00065416700556,2258.7713194962776,0.8810784399409599,144
770000,3079.9999999548154,-2599601.337239418,498954.0588953567,-2100647.278344061,300.3109167730747,2258.7713194962776,0.8810784399409599,144
771000,3083.999999954721,-2603715.9564283676,499403.39973421505,-2104312.5566941528,300.58136644044464,2258.7713194962776,0.8810784399409599,144
772000,3087.999999954626,-2607094.8882308956,499765.673222032,-2107329.2150088637,300.7994119324279,2258.7713194962776,0.8810784399409599,144
773000,3091.9999999545316,-2604524.650317678,500627.75853199186,-2103896.8917856864,301.31828461249756,2258.7713194962776,0.8810784399409599,144
774000,3095.999999954437,-2606749.8294658717,501507.81897712173,-2105242.01048875,301.8479761830557,2258.7713194962776,0.8810784399409599,144
775000,3099.9999999543425,-2605689.3018328287,500435.0749120324,-2105254.226920796,301.2023120223851,2258.7713194962776,0.8810784399409599,144
776000,3103.999999954248,-2603146.0866252556,498888.91870268877,-2104257.1679225666,300.27171013544915,2258.7713194962776,0.8810784399409599,144
777000,3107.9999999541533,-2604573.138388466,500002.78751776624,-2104570.3508706996,300.9421264975516,2258.7713194962776,0.8810784399409599,144
778000,3111.9999999540587,-2602848.688322637,499758.0416789838,-2103090.6466436535,300.79481865244884,2258.7713194962776,0.8810784399409599,144
779000,3115.999999953964,-2602234.676145019,499942.47541320283,-2102292.2007318162,300.9058257939276,2258.7713194962776,0.8810784399409599,144
780000,3119.9999999538695,-2602739.21670199,501882.4479655935,-2100856.7687363965,302.07345821486206,2258.7713194962776,0.8810784399409599,144
781000,3123.999999953775,-2601567.568831198,499497.68961764104,-2102069.8792135566,300.6381177201051,2258.7713194962776,0.8810784399409599,144
782000,3127.9999999536803,-2604347.5424999557,499698.61749165814,-2104648.9250082974,300.75905236924876,2258.7713194962776,0.8810784399409599,144
783000,3131.9999999535858,-2602936.181165699,497718.32167043653,-2105217.8594952626,299.56715014308077,2258.7713194962776,0.8810784399409599,144
784000,3135.999999953491,-2601855.661821114,499781.54652250535,-2102074.1152986083,300.80896576876285,2258.7713194962776,0.8810784399409599,144
785000,3139.9999999533966,-2601821.4070667624,501213.1639921437,-2100608.2430746187,301.67062897624794,2258.7713194962776,0.8810784399409599,144
786000,3143.999999953302,-2603482.8307095543,500207.73405037273,-2103275.0966591816,301.0654799005338,2258.7713194962776,0.8810784399409599,144
787000,3147.9999999532074,-2605745.4381245,499739.00296002906,-2106006.435164471,300.78335961119734,2258.7713194962776,0.8810784399409599,144
788000,3151.999999953113,-2601572.213939784,501449.77683810017,-2100122.437101684,301.81304172832927,2258.7713194962776,0.8810784399409599,144
789000,3155.9999999530182,-2602515.089068327,500316.69582798297,-2102198.3932403442,301.1310619130337,2258.7713194962776,0.8810784399409599,144
790000,3159.9999999529236,-2602634.6839641146,499847.18058247527,-2102787.5033816393,300.84846965568335,2258.7713194962776,0.8810784399409599,144
791000,3163.999999952829,-2604268.556018304,501439.279750661,-2102829.276267643,301.8067237319204,2258.7713194962776,0.8810784399409599,144
792000,3167.9999999527345,-2601737.6494348347,501011.61777095567,-2100726.031663879,301.54932215575406,2258.7713194962776,0.8810784399409599,144
793000,3171.99999995264,-2604161.3216018863,499850.7748642159,-2104310.5467376704,300.8506329852033,2258.7713194962776,0.8810784399409599,144
794000,3175.9999999525453,-2606939.8006718922,499438.12008547346,-2107501.6805864186,300.60226395662113,2258.7713194962776,0.8810784399409599,144
795000,3179.9999999524507,-2605251.3835114855,498162.43312466657,-2107088.950386819,299.83445234373727,2258.7713194962776,0.8810784399409599,144
796000,3183.999999952356,-2606313.256464293,499093.5503225302,-2107219.706141763,300.3948739984537,2258.7713194962776,0.8810784399409599,144
797000,3187.9999999522615,-2601890.7916165274,498250.36434293713,-2103640.42727359,299.8873764643072,2258.7713194962776,0.8810784399409599,144
798000,3191.999999952167,-2603257.347039072,499266.0385172697,-2103991.308521802,300.4986913479096,2258.7713194962776,0.8810784399409599,144
799000,3195.9999999520724,-2604887.9466042668,500759.1377175392,-2104128.8088867273,301.397359234606,2258.7713194962776,0.8810784399409599,144
800000,3199.9999999519778,-2601651.2141146082,500522.5886142804,-2101128.625500328,301.25498484803666,2258.7713194962776,0.8810784399409599,144
801000,3203.999999951883,-2605476.7908920757,499246.020649318,-2106230.7702427576,300.48664297558105,2258.7713194962776,0.8810784399409599,144
802000,3207.9999999517886,-2601392.4398526605,500717.3315446013,-2100675.108308059,301.3721968977176,2258.7713194962776,0.8810784399409599,144
803000,3211.999999951694,-2603281.8407165,501341.92026236595,-2101939.920454134,301.74812491572646,2258.7713194962776,0.8810784399409599,144
804000,3215.9999999515994,-2600448.826932745,501221.7976824878,-2099227.029250257,301.67582542954085,2258.7713194962776,0.8810784399409599,144
805000,3219.999999951505,-2601234.8502006587,498271.2748977705,-2102963.575302888,299.8999621278173,2258.7713194962776,0.8810784399409599,144
806000,3223.9999999514102,-2601643.9673168417,501549.63089136017,-2100094.3364254814,301.87314197552325,2258.7713194962776,0.8810784399409599,144
807000,3227.9999999513157,-2602581.2402247917,500887.60335604195,-2101693.6368687497,301.47468024840435,2258.7713194962776,0.8810784399409599,144
808000,3231.999999951221,-2600186.889717821,499696.96226485923,-2100489.927452962,300.7580561198575,2258.7713194962776,0.8810784399409599,144
809000,3235.9999999511265,-2602108.7683480047,500647.81009704736,-2101460.9582509575,301.33035326646916,2258.7713194962776,0.8810784399409599,144
810000,3239.999999951032,-2601682.5372937527,499399.8854722356,-2102282.651821517,300.5792512732904,2258.7713194962776,0.8810784399409599,144
811000,3243.9999999509373,-2604114.623652581,499901.387219672,-2104213.236432909,300.8810955951291,2258.7713194962776,0.8810784399409599,144
812000,3247.9999999508427,-2600394.3714628834,502150.8760512399,-2098243.4954116438,302.23501995196176,2258.7713194962776,0.8810784399409599,144
813000,3251.999999950748,-2604449.2208207864,499899.896029156,-2104549.3247916303,300.880198076043,2258.7713194962776,0.8810784399409599,144
814000,3255.9999999506535,-2605947.255196592,501390.57939810626,-2104556.6757984855,301.77741192001685,2258.7713194962776,0.8810784399409599,144
815000,3259.999999950559,-2605644.73966234,500187.84630954085,-2105456.893352799,301.0535098492329,2258.7713194962776,0.8810784399409599,144
816000,3263.9999999504644,-2600266.012073679,500650.85956566106,-2099615.1525080176,301.33218868337525,2258.7713194962776,0.8810784399409599,144
817000,3267.99999995037,-2602806.863883786,499303.8092811346,-2103503.0546026514,300.5214248491634,2258.7713194962776,0.8810784399409599,144
818000,3271.999999950275,-2605895.934952723,500078.43543231627,-2105817.4995204066,300.98765753225405,2258.7713194962776,0.8810784399409599,144
819000,3275.9999999501806,-2604337.1538747996,500393.8544656837,-2103943.2994091157,301.1775022231419,2258.7713194962776,0.8810784399409599,144
820000,3279.999999950086,-2602027.8638820853,499024.25539987546,-2103003.60848221,300.3531667082149,2258.7713194962776,0.8810784399409599,144
821000,3283.9999999499914,-2601280.677404925,500027.7485793388,-2101252.9288255866,300.95715008369314,2258.7713194962776,0.8810784399409599,144
822000,3287.999999949897,-2603640.1421781145,500923.465796228,-2102716.6763818865,301.4962651660896,2258.7713194962776,0.8810784399409599,144
823000,3291.9999999498023,-2602236.496810427,500271.3521721418,-2101965.144638285,301.1037704327606,2258.7713194962776,0.8810784399409599,144
824000,3295.9999999497077,-2603319.904756492,498698.0140118898,-2104621.8907446023,300.1568082488165,2258.7713194962776,0.8810784399409599,144
825000,3299.999999949613,-2604410.426641086,500893.49906767247,-2103516.9275734136,301.47822876461186,2258.7713194962776,0.8810784399409599,144
826000,3303.9999999495185,-2601648.7997388653,498508.67341901164,-2103140.1263198536,300.04284776284413,2258.7713194962776,0.8810784399409599,144
827000,3307.999999949424,-2602521.8232133184,499532.2144091368,-2102989.6088041817,300.65889753259614,2258.7713194962776,0.8810784399409599,144
828000,3311.9999999493293,-2601225.0643236227,499478.4455595403,-2101746.6187640824,300.6265350891441,2258.7713194962776,0.8810784399409599,144
829000,3315.9999999492347,-2603770.1984487716,498829.09423880035,-2104941.104209971,300.2357029334323,2258.7713194962776,0.8810784399409599,144
830000,3319.99999994914,-2601771.0041358527,499458.92439313355,-2102312.079742719,300.6147856719872,2258.7713194962776,0.8810784399409599,144
831000,3323.9999999490456,-2602961.9342347886,500961.5336896308,-2102000.400545158,301.51917750393636,2258.7713194962776,0.8810784399409599,144
832000,3327.999999948951,-2601141.8155246675,499015.5854407935,-2102126.230083874,300.3479484254615,2258.7713194962776,0.8810784399409599,144
833000,3331.9999999488564,-2603413.3288482707,500264.09310054366,-2103149.235747727,301.0994013362322,2258.7713194962776,0.8810784399409599,144
834000,3335.999999948762,-2603010.382352181,501443.27711825335,-2101567.1052339273,301.80912967111453,2258.7713194962776,0.8810784399409599,144
835000,3339.999999948667,-2603170.1047059335,499301.5815741168,-2103868.5231318166,300.5200840348641,2258.7713194962776,0.8810784399409599,144
836000,3343.9999999485726,-2603177.375096565,500614.8652518044,-2102562.509844761,301.31052439344677,2258.7713194962776,0.8810784399409599,144
837000,3347.999999948478,-2604822.3571292907,498473.0478398322,-2106349.3092894587,300.0214054072741,2258.7713194962776,0.8810784399409599,144
838000,3351.9999999483834,-2604790.491084108,498865.7392767865,-2105924.751807322,300.2577588817839,2258.7713194962776,0.8810784399409599,144
839000,3355.999999948289,-2603479.9235873166,500071.9016500017,-2103408.021937315,300.98372497349055,2258.7713194962776,0.8810784399409599,144
840000,3359.9999999481943,-2601441.4253447615,500505.5627157693,-2100935.862628992,301.2447372849602,2258.7713194962776,0.8810784399409599,144
841000,3363.9999999480997,-2605145.1501912903,500389.5279122299,-2104755.6222790605,301.17489815326616,2258.7713194962776,0.8810784399409599,144
842000,3367.999999948005,-2605891.1318038628,497215.16451111983,-2108675.967292743,299.26430946045383,2258.7713194962776,0.8810784399409599,144
843000,3371.9999999479105,-2604377.538029639,499818.5304153546,-2104559.0076142843,300.8312256673836,2258.7713194962776,0.8810784399409599,144
844000,3375.999999947816,-2602970.8957995977,499604.18859791104,-2103366.7072016867,300.70221742193155,2258.7713194962776,0.8810784399409599,144
845000,3379.9999999477213,-2602476.634772651,500355.28225458646,-2102121.3525180644,301.1542863461086,2258.7713194962776,0.8810784399409599,144
846000,3383.9999999476267,-2605012.9883403834,500415.9169342453,-2104597.071406138,301.1907812015206,2258.7713194962776,0.8810784399409599,144
847000,3387.999999947532,-2603382.396600485,499948.10557945987,-2103434.291021025,300.9092144834474,2258.7713194962776,0.8810784399409599,144
848000,3391.9999999474376,-2604234.2177364286,499444.4575704403,-2104789.7601659885,300.6060783677608,2258.7713194962776,0.8810784399409599,144
849000,3395.999999947343,-2604284.958318496,497933.59739636665,-2106351.3609221294,299.6967204902109,2258.7713194962776,0.8810784399409599,144
850000,3399.9999999472484,-2606317.885284802,500212.73198957957,-2106105.153295222,301.06848806466917,2258.7713194962776,0.8810784399409599,144
851000,3403.999999947154,-2607921.9985451214,500465.2238678895,-2107456.774677232,301.22045810299477,2258.7713194962776,0.8810784399409599,144
852000,3407.999999947059,-2606261.258321682,501289.80690751254,-2104971.4514141693,301.7167588829362,2258.7713194962776,0.8810784399409599,144
853000,3411.9999999469646,-2602755.5563697424,501098.3957074969,-2101657.1606622455,301.6015521380816,2258.7713194962776,0.8810784399409599,144
854000,3415.99999994687,-2605957.668696543,497874.5754976583,-2108083.0931988847,299.6611963368449,2258.7713194962776,0.8810784399409599,144
855000,3419.9999999467755,-2603344.8315916993,501622.3684468043,-2101722.463144895,301.916921320675,2258.7713194962776,0.8810784399409599,144
856000,3423.999999946681,-2603446.974136619,498745.61433333904,-2104701.35980328,300.18545797301107,2258.7713194962776,0.8810784399409599,144
857000,3427.9999999465863,-2603706.768085884,500404.6517118803,-2103302.1163740037,301.1840008793731,2258.7713194962776,0.8810784399409599,144
858000,3431.9999999464917,-2602328.668620201,500879.78098973056,-2101448.88763047,301.46997211554833,2258.7713194962776,0.8810784399409599,144
859000,3435.999999946397,-2604047.1578026004,499222.9190873752,-2104824.2387152254,300.4727385867455,2258.7713194962776,0.8810784399409599,144
860000,3439.9999999463025,-2604169.9120442104,500151.26552859036,-2104018.64651562,301.0314925759636,2258.7713194962776,0.8810784399409599,144
861000,3443.999999946208,-2605150.221346054,499889.03675388545,-2105261.184592169,300.8736620856971,2258.7713194962776,0.8810784399409599,144
862000,3447.9999999461133,-2603657.494897235,499828.1674156821,-2103829.327481553,300.8370259937898,2258.7713194962776,0.8810784399409599,144
863000,3451.9999999460188,-2604852.6308625434,501299.78274626774,-2103552.848116276,301.72276314971936,2258.7713194962776,0.8810784399409599,144
864000,3455.999999945924,-2602965.8470798805,500425.4107306573,-2102540.4363492234,301.1964953362256,2258.7713194962776,0.8810784399409599,144
865000,3459.9999999458296,-2601044.1186457463,500729.7905443745,-2100314.328101372,301.3796957316829,2258.7713194962776,0.8810784399409599,144
866000,3463.999999945735,-2600905.0453456715,501845.2049168202,-2099059.840428851,302.05104233524116,2258.7713194962776,0.8810784399409599,144
867000,3467.9999999456404,-2604073.516329525,499605.18954290677,-2104468.326786618,300.7028198716039,2258.7713194962776,0.8810784399409599,144
868000,3471.999999945546,-2603483.2253667656,499767.2969889793,-2103715.928377786,300.80038924673545,2258.7713194962776,0.8810784399409599,144
869000,3475.9999999454512,-2605706.9956744295,500526.5543074575,-2105180.441366972,301.25737172300524,2258.7713194962776,0.8810784399409599,144
870000,3479.9999999453566,-2602136.6176243257,499923.09251428285,-2102213.5251100427,300.89415959732975,2258.7713194962776,0.8810784399409599,144
871000,3483.999999945262,-2604042.991108751,501111.4563285499,-2102931.534780201,301.6094130764027,2258.7713194962776,0.8810784399409599,144
872000,3487.9999999451675,-2600400.8131075315,500875.80056115665,-2099525.012546375,301.4675763716259,2258.7713194962776,0.8810784399409599,144
873000,3491.999999945073,-2600284.283605488,500626.07115088514,-2099658.212454603,301.3172690100426,2258.7713194962776,0.8810784399409599,144
874000,3495.9999999449783,-2601846.408558408,500399.481028287,-2101446.927530121,301.18088874369136,2258.7713194962776,0.8810784399409599,144
875000,3499.9999999448837,-2600443.8531060424,501251.00979220663,-2099192.8433138356,301.693407640356,2258.7713194962776,0.8810784399409599,144
876000,3503.999999944789,-2601105.159110725,502398.04906939174,-2098707.1100413334,302.38378866996175,2258.7713194962776,0.8810784399409599,144
877000,3507.9999999446945,-2604872.4434831757,498976.71927260864,-2105895.724210567,300.32455562127245,2258.7713194962776,0.8810784399409599,144
878000,3511.9999999446,-2602148.373055011,500537.11848702526,-2101611.254567986,301.2637301008847,2258.7713194962776,0.8810784399409599,144
879000,3515.9999999445054,-2599842.363525156,499941.4192290658,-2099900.94429609,300.90519009687125,2258.7713194962776,0.8810784399409599,144
880000,3519.999999944411,-2605140.605684627,498563.8204217107,-2106576.7852629162,300.07603969032243,2258.7713194962776,0.8810784399409599,144
881000,3523.999999944316,-2601914.614336375,500676.14931599103,-2101238.465020384,301.34741010100106,2258.7713194962776,0.8810784399409599,144
882000,3527.9999999442216,-2602338.1677896287,502406.515719487,-2099931.652070142,302.3888845849198,2258.7713194962776,0.8810784399409599,144
883000,3531.999999944127,-2601803.6852265466,501812.18916256964,-2099991.496063977,302.0311707834416,2258.7713194962776,0.8810784399409599,144
884000,3535.9999999440324,-2604373.388022177,502981.8165240643,-2101391.5714981128,302.73514714950414,2258.7713194962776,0.8810784399409599,144
885000,3539.999999943938,-2603013.4736194834,500206.78997985384,-2102806.6836396297,301.06491168252256,2258.7713194962776,0.8810784399409599,144
886000,3543.9999999438432,-2601750.1460269447,499790.5653807358,-2101959.580646209,300.814394047249,2258.7713194962776,0.8810784399409599,144
887000,3547.9999999437487,-2600746.1467761174,500718.21270345466,-2100027.9340726626,301.37272725039907,2258.7713194962776,0.8810784399409599,144
888000,3551.999999943654,-2602669.9899787586,501970.3789494486,-2100699.61102931,302.12638219434166,2258.7713194962776,0.8810784399409599,144
889000,3555.9999999435595,-2604059.290618455,498293.7828738925,-2105765.5077445623,299.9135092486862,2258.7713194962776,0.8810784399409599,143
890000,3559.999999943465,-2601994.8203694597,498912.4786644103,-2103082.3417050494,300.28589042635497,2258.7713194962776,0.8810784399409599,143
891000,3563.9999999433703,-2599886.377654584,499561.0555367361,-2100325.322117848,300.67625645636014,2258.7713194962776,0.8810784399409599,143
892000,3567.9999999432757,-2603332.843019346,499419.71117468685,-2103913.131844659,300.5911839848751,2258.7713194962776,0.8810784399409599,143
893000,3571.999999943181,-2604807.4715451486,498131.577351115,-2106675.8941940335,299.81588084305946,2258.7713194962776,0.8810784399409599,143
894000,3575.9999999430866,-2602736.137198815,501742.1260329174,-2100994.011165898,301.98900112408575,2258.7713194962776,0.8810784399409599,143
895000,3579.999999942992,-2603694.4980868697,500495.59561962483,-2103198.902467245,301.2387382801874,2258.7713194962776,0.8810784399409599,143
896000,3583.9999999428974,-2605131.5194566064,501944.9047234872,-2103186.614733119,302.1110497443573,2258.7713194962776,0.8810784399409599,143
897000,3587.999999942803,-2600945.8807899654,500420.10398893966,-2100525.7768010255,301.1933013097578,2258.7713194962776,0.8810784399409599,143
898000,3591.999999942708,-2601636.0031374954,497612.255268969,-2104023.7478685263,299.50331080217217,2258.7713194962776,0.8810784399409599,143
899000,3595.9999999426136,-2605552.45209606,500774.00809202617,-2104778.4440040337,301.40630942894813,2258.7713194962776,0.8810784399409599,143
900000,3599.999999942519,-2602683.5190199874,499341.5167036926,-2103342.0023162947,300.5441202264945,2258.7713194962776,0.8810784399409599,143
901000,3603.9999999424244,-2604957.7009566985,502004.5839755845,-2102953.1169811143,302.14696954617096,2258.7713194962776,0.8810784399409599,143
902000,3607.99999994233,-2605519.9537137523,499077.54266856477,-2106442.4110451876,300.3852392973183,2258.7713194962776,0.8810784399409599,143
903000,3611.9999999422353,-2604953.67522843,501356.7823508911,-2103596.8928775387,301.75707012290655,2258.7713194962776,0.8810784399409599,143
904000,3615.9999999421407,-2605154.0258172285,500213.88352420524,-2104940.1422930234,301.0691811513632,2258.7713194962776,0.8810784399409599,143
905000,3619.999999942046,-2603895.777585784,499083.0499810668,-2104812.727604717,300.38855404350977,2258.7713194962776,0.8810784399409599,143
906000,3623.9999999419515,-2602289.3090507295,501776.8107275158,-2100512.498323214,302.0098771791997,2258.7713194962776,0.8810784399409599,143
907000,3627.999999941857,-2601443.565265987,501545.73360839166,-2099897.8316575955,301.8707962753524,2258.7713194962776,0.8810784399409599,143
908000,3631.9999999417623,-2605446.494682243,498680.1226958365,-2106766.371986407,300.14603980745306,2258.7713194962776,0.8810784399409599,143
909000,3635.9999999416677,-2603920.9095730446,501275.26300357457,-2102645.64656947,301.708005184981,2258.7713194962776,0.8810784399409599,143
910000,3639.999999941573,-2606924.781687632,499792.0730929775,-2107132.7085946547,300.81530151044615,2258.7713194962776,0.8810784399409599,143
911000,3643.9999999414786,-2601038.361124372,498736.38085751806,-2102301.980266854,300.17990052029705,2258.7713194962776,0.8810784399409599,143
912000,3647.999999941384,-2605307.123306887,499940.6237786113,-2105366.499528276,300.90471133043786,2258.7713194962776,0.8810784399409599,143
913000,3651.9999999412894,-2602990.300881421,499545.2464217702,-2103445.054459651,300.666741252056,2258.7713194962776,0.8810784399409599,143
914000,3655.999999941195,-2603473.128091771,500891.87028922205,-2102581.2578025493,301.4772484339763,2258.7713194962776,0.8810784399409599,143
915000,3659.9999999411,-2602851.745108241,498402.52728734387,-2104449.217820897,299.97896043385106,2258.7713194962776,0.8810784399409599,143
916000,3663.9999999410056,-2603218.7160534766,500627.97791198705,-2102590.7381414897,301.3184166531259,2258.7713194962776,0.8810784399409599,143
917000,3667.999999940911,-2603745.9689854216,500160.28732167976,-2103585.681663742,301.0369226208852,2258.7713194962776,0.8810784399409599,143
918000,3671.9999999408165,-2600212.0846173484,502248.3930936516,-2097963.6915236968,302.29371359696887,2258.7713194962776,0.8810784399409599,143
919000,3675.999999940722,-2604876.0949483905,498841.00712755276,-2106035.0878208377,300.24287307360623,2258.7713194962776,0.8810784399409599,143
920000,3679.9999999406273,-2600939.2228063904,501426.6834407673,-2099512.539365623,301.79914225361654,2258.7713194962776,0.8810784399409599,143
921000,3683.9999999405327,-2604686.5469932146,501733.176909434,-2102953.3700837805,301.98361481761185,2258.7713194962776,0.8810784399409599,143
922000,3687.999999940438,-2599740.132794313,500667.06504438864,-2099073.0677499245,301.341942451456,2258.7713194962776,0.8810784399409599,143
923000,3691.9999999403435,-2599388.854974188,499246.679579591,-2100142.175394597,300.48703957312506,2258.7713194962776,0.8810784399409599,143
924000,3695.999999940249,-2601571.024062671,500047.5722525034,-2101523.451810167,300.96908157388896,2258.7713194962776,0.8810784399409599,143
925000,3699.9999999401543,-2599941.068021262,501168.7726377758,-2098772.2953834864,301.64391066804023,2258.7713194962776,0.8810784399409599,143
926000,3703.9999999400598,-2602437.2910446376,499364.8726927615,-2103072.418351876,300.55817775015703,2258.7713194962776,0.8810784399409599,143
927000,3707.999999939965,-2600099.1088524535,500793.10774362,-2099306.0011088336,301.41780514439114,2258.7713194962776,0.8810784399409599,143
928000,3711.9999999398706,-2601279.5538422223,501489.435630481,-2099790.1182117416,301.83691159788077,2258.7713194962776,0.8810784399409599,143
929000,3715.999999939776,-2602320.032314755,501741.2196974419,-2100578.812617313,301.9884556180763,2258.7713194962776,0.8810784399409599,143
930000,3719.9999999396814,-2602376.1217562277,500024.23497570836,-2102351.8867805195,300.9550353127866,2258.7713194962776,0.8810784399409599,143
931000,3723.999999939587,-2604455.5192422755,500727.5974523679,-2103727.921789908,301.3783757514977,2258.7713194962776,0.8810784399409599,143
932000,3727.999999939492,-2605134.209453458,500839.64590936445,-2104294.5635440936,301.4458155773568,2258.7713194962776,0.8810784399409599,143
933000,3731.9999999393976,-2605073.135063546,500945.08110504755,-2104128.0539584984,301.50927500756137,2258.7713194962776,0.8810784399409599,143
934000,3735.999999939303,-2602501.131138075,501132.02612071583,-2101369.1050173594,301.6217936413727,2258.7713194962776,0.8810784399409599,143
935000,3739.9999999392085,-2604015.0170061626,499176.5348442652,-2104838.4821618972,300.44482079687316,2258.7713194962776,0.8810784399409599,143
936000,3743.999999939114,-2601875.508608822,501175.4179163221,-2100700.0906924997,301.6479103342558,2258.7713194962776,0.8810784399409599,143
937000,3747.9999999390193,-2605170.325719379,500087.3214739851,-2105083.004245394,300.9930058709888,2258.7713194962776,0.8810784399409599,143
938000,3751.9999999389247,-2604393.854781918,498888.5051555452,-2105505.349626373,300.2714612293232,2258.7713194962776,0.8810784399409599,143
939000,3755.99999993883,-2603475.95220151,502019.8252597243,-2101456.1269417857,302.15614298394786,2258.7713194962776,0.8810784399409599,143
940000,3759.9999999387355,-2605074.2550311834,500812.77950329805,-2104261.4755278854,301.42964520076134,2258.7713194962776,0.8810784399409599,143
941000,3763.999999938641,-2603235.786153771,499974.56470522954,-2103261.2214485416,300.92513972581236,2258.7713194962776,0.8810784399409599,143
942000,3767.9999999385464,-2603872.1205429304,499426.3078830209,-2104445.8126599095,300.5951544176077,2258.7713194962776,0.8810784399409599,143
943000,3771.9999999384518,-2600989.746395251,497836.36937347864,-2103153.3770217723,299.6382008005341,2258.7713194962776,0.8810784399409599,143
944000,3775.999999938357,-2600407.0502703562,500626.3888360307,-2099780.6614343254,301.31746021866314,2258.7713194962776,0.8810784399409599,143
945000,3779.9999999382626,-2599905.2615492493,500030.8866895479,-2099874.3748597014,300.9590388522822,2258.7713194962776,0.8810784399409599,143
946000,3783.999999938168,-2601962.8293149155,500886.53894117783,-2101076.2903737375,301.47403959743065,2258.7713194962776,0.8810784399409599,143
947000,3787.9999999380734,-2600545.944766661,500781.7251290725,-2099764.2196375886,301.41095416613155,2258.7713194962776,0.8810784399409599,143
948000,3791.999999937979,-2598727.697819533,500380.0431835819,-2098347.654635951,301.16918947627505,2258.7713194962776,0.8810784399409599,143
949000,3795.9999999378842,-2601177.2358595915,499445.83256093937,-2101731.4032986523,300.6069059482764,2258.7713194962776,0.8810784399409599,143
950000,3799.9999999377897,-2600635.8682523556,499635.8824307508,-2100999.9858216047,300.72129333448595,2258.7713194962776,0.8810784399409599,143
951000,3803.999999937695,-2602574.748080207,499339.8777449747,-2103234.8703352325,300.5431337685505,2258.7713194962776,0.8810784399409599,143
952000,3807.9999999376005,-2602013.96426872,501003.41143058246,-2101010.5528381374,301.54438291624507,2258.7713194962776,0.8810784399409599,143
953000,3811.999999937506,-2603221.5795239173,501410.82401448075,-2101810.7555094366,301.7895967678896,2258.7713194962776,0.8810784399409599,143
954000,3815.9999999374113,-2598549.2434685864,500386.9342751798,-2098162.3091934067,301.1733370926707,2258.7713194962776,0.8810784399409599,143
955000,3819.9999999373167,-2601772.783950191,500258.73178376176,-2101514.0521664293,301.0961744620758,2258.7713194962776,0.8810784399409599,143
956000,3823.999999937222,-2602384.180826055,500735.74065852124,-2101648.4401675337,301.38327699172567,2258.7713194962776,0.8810784399409599,143
957000,3827.9999999371275,-2602718.3583379425,495988.00230945065,-2106730.3560284916,298.5257039731502,2258.7713194962776,0.8810784399409599,143
958000,3831.999999937033,-2603330.719241161,500120.8203745582,-2103209.8988666027,301.0131682193306,2258.7713194962776,0.8810784399409599,143
