#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
608000,2431.9999999701386,-2602615.0677796397,500864.3958171398,-2101750.6719625,301.46071207406146,2258.7713194962776,0.8810784399409599,122
609000,2435.999999970044,-2605250.424714545,500151.72300836694,-2105098.701706178,301.03176792430213,2258.7713194962776,0.8810784399409599,122
610000,2439.9999999699494,-2603097.4497415405,500536.93566436175,-2102560.5140771787,301.2636200634159,2258.7713194962776,0.8810784399409599,122
611000,2443.999999969855,-2602772.1276919413,499826.01857882756,-2102946.109113114,300.83573264993527,2258.7713194962776,0.8810784399409599,122
612000,2447.99999996976,-2604404.8542044833,499550.8942881076,-2104853.9599163756,300.67014059491606,2258.7713194962776,0.8810784399409599,122
613000,2451.9999999696656,-2602061.597543314,499955.0232434103,-2102106.5742999036,300.91337809323437,2258.7713194962776,0.8810784399409599,122
614000,2455.999999969571,-2605275.7663816474,500334.42461775476,-2104941.3417638927,301.1417325329329,2258.7713194962776,0.8810784399409599,122
615000,2459.9999999694764,-2602865.2401687745,500522.6261835368,-2102342.6139852377,301.25500746025443,2258.7713194962776,0.8810784399409599,122
616000,2463.999999969382,-2600997.369828509,501198.87423187704,-2099798.4955966324,301.66202824251377,2258.7713194962776,0.8810784399409599,122
617000,2467.9999999692873,-2604492.922017632,499754.76589870546,-2104738.1561189266,300.792847022875,2258.7713194962776,0.8810784399409599,122
618000,2471.9999999691927,-2603925.9803440534,500748.3504132706,-2103177.6299307826,301.3908665622313,2258.7713194962776,0.8810784399409599,122
619000,2475.999999969098,-2602938.2615168076,500553.5336079622,-2102384.7279088455,301.2736100486066,2258.7713194962776,0.8810784399409599,122
620000,2479.9999999690035,-2604021.0200830344,499275.2500249888,-2104745.7700580456,300.5042355784428,2258.7713194962776,0.8810784399409599,122
621000,2483.999999968909,-2600034.2779809795,498981.0340874509,-2101053.243893529,300.3271526259023,2258.7713194962776,0.8810784399409599,122
622000,2487.9999999688143,-2604606.292661324,498886.8238913347,-2105719.4687699894,300.27044930851133,2258.7713194962776,0.8810784399409599,122
623000,2491.9999999687197,-2601944.2985548954,500246.72101130505,-2101697.57754359,301.08894540757,2258.7713194962776,0.8810784399409599,122
624000,2495.999999968625,-2601554.0978758205,500690.739521555,-2100863.3583542653,301.3561916670204,2258.7713194962776,0.8810784399409599,122
625000,2499.9999999685306,-2600834.068214208,501167.75762290694,-2099666.310591301,301.64329974998003,2258.7713194962776,0.8810784399409599,122
626000,2503.999999968436,-2602452.0300637726,498670.0587558209,-2103781.9713079515,300.13998251420423,2258.7713194962776,0.8810784399409599,122
627000,2507.9999999683414,-2602468.0211375225,500747.73001982085,-2101720.2911177017,301.39049315926496,2258.7713194962776,0.8810784399409599,122
628000,2511.999999968247,-2603695.764479818,500352.3516668302,-2103343.412812988,301.15252248131975,2258.7713194962776,0.8810784399409599,122
629000,2515.999999968152,-2601961.093955558,499842.49470912217,-2102118.599246436,300.8456493180241,2258.7713194962776,0.8810784399409599,122
630000,2519.9999999680576,-2604236.3941874616,498921.33956775675,-2105315.054619705,300.29122363481366,2258.7713194962776,0.8810784399409599,122
631000,2523.999999967963,-2602458.2916943245,500773.24802180275,-2101685.0436725216,301.40585195719996,2258.7713194962776,0.8810784399409599,122
632000,2527.9999999678685,-2602356.5168939773,503069.9713023966,-2099286.5455915807,302.7882058266047,2258.7713194962776,0.8810784399409599,122
633000,2531.999999967774,-2605055.6143809613,498970.2685420782,-2106085.345838883,300.32067304979137,2258.7713194962776,0.8810784399409599,122
634000,2535.9999999676793,-2605511.0333505683,498863.9723871674,-2106647.0609634006,300.25669542467415,2258.7713194962776,0.8810784399409599,122
635000,2539.9999999675847,-2605023.8211443983,497033.3436393441,-2107990.4775050543,299.1548749509675,2258.7713194962776,0.8810784399409599,122
636000,2543.99999996749,-2602425.974192973,500210.1108265789,-2102215.8633663943,301.06691043672987,2258.7713194962776,0.8810784399409599,122
637000,2547.9999999673955,-2602862.062589897,500060.1987641932,-2102801.8638257035,300.97668123007696,2258.7713194962776,0.8810784399409599,122
638000,2551.999999967301,-2602638.172663018,502841.17457743234,-2099796.998085586,302.6504974484409,2258.7713194962776,0.8810784399409599,122
639000,2555.9999999672063,-2605190.2716045417,499756.839517371,-2105433.432087171,300.7940950943384,2258.7713194962776,0.8810784399409599,122
640000,2559.9999999671118,-2603761.043892419,499667.7733045259,-2104093.270587893,300.7404878422154,2258.7713194962776,0.8810784399409599,122
641000,2563.999999967017,-2601983.3416499123,499183.77539789473,-2102799.5662520174,300.44917874779003,2258.7713194962776,0.8810784399409599,121
642000,2567.9999999669226,-2602132.7636947464,499638.9634555623,-2102493.800239184,300.72314774446465,2258.7713194962776,0.8810784399409599,121
643000,2571.999999966828,-2601828.957795689,500504.2005846234,-2101324.7572110654,301.2439174442436,2258.7713194962776,0.8810784399409599,121
644000,2575.9999999667334,-2601271.553855667,499232.2544471309,-2102039.299408536,300.4783573614536,2258.7713194962776,0.8810784399409599,121
645000,2579.999999966639,-2602026.731078975,500437.4924910113,-2101589.2385879634,301.2037671169907,2258.7713194962776,0.8810784399409599,121
646000,2583.9999999665442,-2600699.0522458963,501501.2777921674,-2099197.774453729,301.8440391687848,2258.7713194962776,0.8810784399409599,121
647000,2587.9999999664496,-2602900.049392188,500095.6786015383,-2102804.3707906497,300.99803586642093,2258.7713194962776,0.8810784399409599,121
648000,2591.999999966355,-2603842.0700405985,499685.9901090351,-2104156.079931563,300.75145218886274,2258.7713194962776,0.8810784399409599,121
649000,2595.9999999662605,-2605118.086645525,500495.32786614547,-2104622.7587793795,301.23857712448296,2258.7713194962776,0.8810784399409599,121
650000,2599.999999966166,-2604265.662110042,499875.9129703297,-2104389.749139712,300.8657631310722,2258.7713194962776,0.8810784399409599,121
651000,2603.9999999660713,-2602105.5714138765,498971.9214149832,-2103133.649998893,300.32166788241886,2258.7713194962776,0.8810784399409599,121
652000,2607.9999999659767,-2603244.2731764186,501549.85836044693,-2101694.4148159716,301.87327888482133,2258.7713194962776,0.8810784399409599,121
653000,2611.999999965882,-2604535.4480076693,498933.2650716338,-2105602.1829360356,300.2984013677901,2258.7713194962776,0.8810784399409599,121
654000,2615.9999999657875,-2603063.4522953313,501244.11560298543,-2101819.336692346,301.68925815956004,2258.7713194962776,0.8810784399409599,121
655000,2619.999999965693,-2602600.6182301827,500732.1617678316,-2101868.456462351,301.38112292578535,2258.7713194962776,0.8810784399409599,121
656000,2623.9999999655984,-2603520.887130847,498300.3690848535,-2105220.5180459935,299.91747336325045,2258.7713194962776,0.8810784399409599,121
657000,2627.999999965504,-2605328.251897989,500842.468254854,-2104485.783643135,301.4475142931931,2258.7713194962776,0.8810784399409599,121
658000,2631.999999965409,-2603115.41934634,499765.26026275434,-2103350.1590835857,300.79916338012725,2258.7713194962776,0.8810784399409599,121
659000,2635.9999999653146,-2599051.5102671552,499986.6792951939,-2099064.8309719614,300.9324312660928,2258.7713194962776,0.8810784399409599,121
660000,2639.99999996522,-2605430.170277478,501420.9209539431,-2104009.2493235352,301.79567392287504,2258.7713194962776,0.8810784399409599,121
661000,2643.9999999651254,-2603299.042515276,499382.7496384498,-2103916.292876826,300.56893754227224,2258.7713194962776,0.8810784399409599,121
662000,2647.999999965031,-2603104.9012439903,500167.47627313714,-2102937.424970853,301.04124951344033,2258.7713194962776,0.8810784399409599,121
663000,2651.9999999649363,-2602489.83312995,500821.43664431904,-2101668.396485631,301.4348557685687,2258.7713194962776,0.8810784399409599,121
664000,2655.9999999648417,-2603110.9463302437,499292.0733592765,-2103818.872970967,300.51436122198254,2258.7713194962776,0.8810784399409599,121
665000,2659.999999964747,-2602380.3241871856,499919.14944335667,-2102461.174743829,300.8917863382618,2258.7713194962776,0.8810784399409599,121
666000,2663.9999999646525,-2601706.9179433603,499183.47967223724,-2102523.438271123,300.4490007561659,2258.7713194962776,0.8810784399409599,121
667000,2667.999999964558,-2602442.2170219794,499165.97718029603,-2103276.2398416833,300.43846634060804,2258.7713194962776,0.8810784399409599,121
668000,2671.9999999644633,-2606961.7134981416,499852.7851282058,-2107108.9283699356,300.8518429246976,2258.7713194962776,0.8810784399409599,121
669000,2675.9999999643687,-2604857.546550531,500186.67262387334,-2104670.8739266577,301.05280343025,2258.7713194962776,0.8810784399409599,121
670000,2679.999999964274,-2604160.3091280535,502063.2852025698,-2102097.0239254837,302.1823006933525,2258.7713194962776,0.8810784399409599,121
671000,2683.9999999641796,-2602248.6369420793,501046.3940584196,-2101202.24288366,301.5702533388641,2258.7713194962776,0.8810784399409599,121
672000,2687.999999964085,-2601346.5603856444,498400.9267606889,-2102945.6336249555,299.9779971074316,2258.7713194962776,0.8810784399409599,121
673000,2691.9999999639904,-2606213.591543302,499593.28161199944,-2106620.3099313024,300.6956527154622,2258.7713194962776,0.8810784399409599,121
674000,2695.999999963896,-2601707.7799311243,499682.257321727,-2102025.5226093973,300.74920549548756,2258.7713194962776,0.8810784399409599,121
675000,2699.999999963801,-2604405.2226116657,499052.8265046945,-2105352.3961069714,300.3703631104256,2258.7713194962776,0.8810784399409599,121
676000,2703.9999999637066,-2602599.9445913658,500151.5250943512,-2102448.4194970145,301.0316488036367,2258.7713194962776,0.8810784399409599,121
677000,2707.999999963612,-2603576.3656608686,500664.27439642505,-2102912.0912644435,301.3402628137551,2258.7713194962776,0.8810784399409599,121
678000,2711.9999999635174,-2601909.5440200325,501690.0780122008,-2100219.4660078315,301.9576744146643,2258.7713194962776,0.8810784399409599,121
679000,2715.999999963423,-2605013.8622262143,500581.8742612414,-2104431.987964973,301.29066774643763,2258.7713194962776,0.8810784399409599,121
680000,2719.9999999633283,-2604480.6292323265,500181.8449244637,-2104298.7843078626,301.04989773019645,2258.7713194962776,0.8810784399409599,121
681000,2723.9999999632337,-2602215.419233652,498649.4660334083,-2103565.9532002434,300.1275881479568,2258.7713194962776,0.8810784399409599,121
682000,2727.999999963139,-2603208.1811528057,499097.5159542679,-2104110.665198538,300.3972608364431,2258.7713194962776,0.8810784399409599,121
683000,2731.9999999630445,-2602371.5963884927,498602.1765811138,-2103769.419807379,300.0991255299681,2258.7713194962776,0.8810784399409599,121
684000,2735.99999996295,-2604780.033795256,500966.7183759202,-2103813.315419336,301.5222980675734,2258.7713194962776,0.8810784399409599,121
685000,2739.9999999628553,-2606522.3297556844,499948.646124496,-2106573.6836311882,300.9095398271789,2258.7713194962776,0.8810784399409599,121
686000,2743.9999999627607,-2604905.977810057,501842.5814653671,-2103063.3963446897,302.049463329926,2258.7713194962776,0.8810784399409599,121
687000,2747.999999962666,-2602849.0639742464,501056.6831346578,-2101792.3808395886,301.5764461373047,2258.7713194962776,0.8810784399409599,121
688000,2751.9999999625716,-2602494.3141001835,497989.8977912003,-2104504.416308983,299.7306066223823,2258.7713194962776,0.8810784399409599,121
689000,2755.999999962477,-2602691.7774667796,500445.38328804774,-2102246.394178732,301.20851643699285,2258.7713194962776,0.8810784399409599,121
690000,2759.9999999623824,-2606471.9637751803,500356.7507132578,-2106115.213061922,301.15517018333173,2258.7713194962776,0.8810784399409599,121
691000,2763.999999962288,-2602944.599107057,501419.46950129035,-2101525.1296057664,301.7948003212498,2258.7713194962776,0.8810784399409599,121
692000,2767.999999962193,-2602183.9265997335,498600.0430839107,-2103583.8835158227,300.09784141875673,2258.7713194962776,0.8810784399409599,121
693000,2771.9999999620986,-2601302.6761882287,500559.88107698073,-2100742.795111248,301.2774304689562,2258.7713194962776,0.8810784399409599,121
694000,2775.999999962004,-2601509.7178638466,503087.9511756777,-2098421.766688169,302.79902756887185,2258.7713194962776,0.8810784399409599,121
695000,2779.9999999619095,-2603503.1361620594,499743.06221937865,-2103760.073942681,300.7858028018578,2258.7713194962776,0.8810784399409599,121
696000,2783.999999961815,-2602610.040203238,500161.9218314964,-2102448.1183717414,301.0379064011206,2258.7713194962776,0.8810784399409599,121
697000,2787.9999999617203,-2599275.581380712,501024.57978085824,-2098251.001599854,301.5571237419074,2258.7713194962776,0.8810784399409599,121
698000,2791.9999999616257,-2603301.874075262,501975.01277058857,-2101326.8613046734,302.12917120276825,2258.7713194962776,0.8810784399409599,121
699000,2795.999999961531,-2603326.315269038,499809.5439214672,-2103516.7713475707,300.8258168683774,2258.7713194962776,0.8810784399409599,121
700000,2799.9999999614365,-2599797.2083667144,499902.4489025842,-2099894.7594641303,300.8817346017932,2258.7713194962776,0.8810784399409599,121
701000,2803.999999961342,-2600843.881207876,500438.69464908267,-2100405.1865587933,301.2044906729696,2258.7713194962776,0.8810784399409599,121
702000,2807.9999999612473,-2603153.4244955126,499249.8830782981,-2103903.5414172146,300.488967697802,2258.7713194962776,0.8810784399409599,121
703000,2811.9999999611528,-2603099.642745739,499155.8017805737,-2103943.8409651653,300.4323419618908,2258.7713194962776,0.8810784399409599,121
704000,2815.999999961058,-2602950.79177347,500659.08007701836,-2102291.7116964515,301.3371364521288,2258.7713194962776,0.8810784399409599,121
705000,2819.9999999609636,-2602653.2290124465,501427.3387480667,-2101225.89026438,301.799536670562,2258.7713194962776,0.8810784399409599,121
706000,2823.999999960869,-2605341.625224728,500088.3585627715,-2105253.2666619564,300.99363007491837,2258.7713194962776,0.8810784399409599,121
707000,2827.9999999607744,-2603287.6141352355,498627.0245008421,-2104660.5896343933,300.1140810181949,2258.7713194962776,0.8810784399409599,121
708000,2831.99999996068,-2601708.708740698,500481.6442988684,-2101227.06444183,301.2303412467295,2258.7713194962776,0.8810784399409599,121
709000,2835.9999999605852,-2603385.5513874125,498873.6051707889,-2104511.9462166238,300.2624932131256,2258.7713194962776,0.8810784399409599,121
710000,2839.9999999604906,-2601448.4098989293,499721.277710587,-2101727.1321883425,300.772691122155,2258.7713194962776,0.8810784399409599,121
711000,2843.999999960396,-2603222.6480344106,498213.49477133056,-2105009.15326308,299.86518537345864,2258.7713194962776,0.8810784399409599,121
712000,2847.9999999603015,-2602768.0892305635,502336.48652343143,-2100431.602707132,302.34673534954754,2258.7713194962776,0.8810784399409599,121
713000,2851.999999960207,-2600445.0579508897,499935.4330024349,-2100509.624948455,300.9015871014141,2258.7713194962776,0.8810784399409599,121
714000,2855.9999999601123,-2603407.1079212986,501663.26047939004,-2101743.8474419084,301.9415334539478,2258.7713194962776,0.8810784399409599,121
715000,2859.9999999600177,-2601401.0875522792,497996.16690127505,-2103404.920651004,299.7343798799805,2258.7713194962776,0.8810784399409599,121
716000,2863.999999959923,-2603491.220884355,501940.3030227114,-2101550.9178616432,302.1082800685644,2258.7713194962776,0.8810784399409599,121
717000,2867.9999999598285,-2603265.9546821695,501201.68606082787,-2102064.268621342,301.6637206286462,2258.7713194962776,0.8810784399409599,121
718000,2871.999999959734,-2601766.6094440296,499279.29208267806,-2102487.3173613516,300.5066684157525,2258.7713194962776,0.8810784399409599,121
719000,2875.9999999596394,-2603752.223248435,499884.6140629056,-2103867.6091855294,300.87100015248086,2258.7713194962776,0.8810784399409599,121
720000,2879.9999999595448,-2603553.007333372,500226.3570562222,-2103326.6502771494,301.0766887320084,2258.7713194962776,0.8810784399409599,121
721000,2883.99999995945,-2604444.297281539,499412.54272377264,-2105031.7545577665,300.5868694312053,2258.7713194962776,0.8810784399409599,121
722000,2887.9999999593556,-2605384.953528745,499860.57737624826,-2105524.376152497,300.8565329299429,2258.7713194962776,0.8810784399409599,121
723000,2891.999999959261,-2603310.600059552,499264.6615343834,-2104045.9385251687,300.49786256821415,2258.7713194962776,0.8810784399409599,121
724000,2895.9999999591664,-2602926.732984312,500841.7377561692,-2102084.9952281425,301.4470746199891,2258.7713194962776,0.8810784399409599,121
725000,2899.999999959072,-2602864.085029887,501119.2252595237,-2101744.859770363,301.6140890475498,2258.7713194962776,0.8810784399409599,121
726000,2903.9999999589772,-2601374.719311269,499883.58215469104,-2101491.137156578,300.8703790666386,2258.7713194962776,0.8810784399409599,121
727000,2907.9999999588827,-2603281.893457247,499969.3809687923,-2103312.5124884546,300.9220197338732,2258.7713194962776,0.8810784399409599,121
728000,2911.999999958788,-2606939.7811461706,499422.5581506979,-2107517.2229954726,300.59289752535176,2258.7713194962776,0.8810784399409599,121
729000,2915.9999999586935,-2604742.422193434,501891.6515183009,-2102850.770675133,302.07899765742565,2258.7713194962776,0.8810784399409599,121
730000,2919.999999958599,-2601875.4058949593,500936.13031848357,-2100939.275576476,301.503887700111,2258.7713194962776,0.8810784399409599,121
731000,2923.9999999585043,-2603647.0012745336,500183.5653624259,-2103463.4359121076,301.0509332289413,2258.7713194962776,0.8810784399409599,121
732000,2927.9999999584097,-2603532.2508240137,500484.442769372,-2103047.808054642,301.23202559266775,2258.7713194962776,0.8810784399409599,121
733000,2931.999999958315,-2603813.027401516,498600.62245987676,-2105212.4049416394,300.09819013408315,2258.7713194962776,0.8810784399409599,121
734000,2935.9999999582205,-2603479.2931336984,499988.79752220697,-2103490.4956114916,300.93370618646856,2258.7713194962776,0.8810784399409599,121
735000,2939.999999958126,-2602456.00821721,499541.11961511575,-2102914.8886020943,300.66425740596304,2258.7713194962776,0.8810784399409599,121
736000,2943.9999999580314,-2602623.08159901,500830.71042178443,-2101792.371177226,301.4404374780727,2258.7713194962776,0.8810784399409599,121
737000,2947.999999957937,-2601099.142704135,499108.7960575814,-2101990.3466465534,300.4040501151492,2258.7713194962776,0.8810784399409599,121
738000,2951.999999957842,-2601956.1535501983,501002.88589672884,-2100953.2676534695,301.54406660745764,2258.7713194962776,0.8810784399409599,121
739000,2955.9999999577476,-2603242.630584771,497863.3370875303,-2105379.2934972406,299.65443215247075,2258.7713194962776,0.8810784399409599,121
740000,2959.999999957653,-2604267.9449851867,499872.2611061023,-2104395.6838790844,300.8635651437535,2258.7713194962776,0.8810784399409599,121
741000,2963.9999999575584,-2606622.3447142392,500627.22091331973,-2105995.1238009194,301.3179610300886,2258.7713194962776,0.8810784399409599,121
742000,2967.999999957464,-2605061.2935412526,499566.0579806878,-2105495.235560565,300.6792673318154,2258.7713194962776,0.8810784399409599,121
743000,2971.9999999573693,-2603936.6921655256,497825.2686755489,-2106111.4234899767,299.6315195025014,2258.7713194962776,0.8810784399409599,121
744000,2975.9999999572747,-2604212.1423852164,500363.065775151,-2103849.0766100655,301.1589710984516,2258.7713194962776,0.8810784399409599,121
745000,2979.99999995718,-2599703.7503906563,501008.01918541326,-2098695.731205243,301.54715623585804,2258.7713194962776,0.8810784399409599,121
746000,2983.9999999570855,-2603774.0788633935,500777.3364069527,-2102996.742456441,301.40831267812325,2258.7713194962776,0.8810784399409599,121
747000,2987.999999956991,-2603977.3840198964,499642.25029169617,-2104335.1337282,300.72512602834684,2258.7713194962776,0.8810784399409599,121
748000,2991.9999999568963,-2599904.9883128367,498976.20454531576,-2100928.783767521,300.3242458167475,2258.7713194962776,0.8810784399409599,121
749000,2995.9999999568017,-2605379.420007795,500114.1522927033,-2105265.267715092,301.0091548282392,2258.7713194962776,0.8810784399409599,121
750000,2999.999999956707,-2603333.9288062584,500074.2483103325,-2103259.6804959257,300.9851373835166,2258.7713194962776,0.8810784399409599,121
751000,3003.9999999566126,-2602565.7364673316,498760.55884026666,-2103805.177627065,300.1944527862532,2258.7713194962776,0.8810784399409599,121
752000,3007.999999956518,-2605788.0408730526,500158.2807860585,-2105629.760086994,301.03571492542466,2258.7713194962776,0.8810784399409599,121
753000,3011.9999999564234,-2601447.5900502075,498570.36768005975,-2102877.2223701477,300.07998036005364,2258.7713194962776,0.8810784399409599,121
754000,3015.999999956329,-2604328.621061735,500333.87723408925,-2103994.7438276457,301.1414030731611,2258.7713194962776,0.8810784399409599,121
755000,3019.999999956234,-2604714.2774494197,499928.9278487468,-2104785.3496006727,300.89767177367406,2258.7713194962776,0.8810784399409599,121
756000,3023.9999999561396,-2605227.806570938,500489.1891027666,-2104738.6174681713,301.23488232007105,2258.7713194962776,0.8810784399409599,121
757000,3027.999999956045,-2602704.9354691375,500289.30130475614,-2102415.6341643813,301.1145736728077,2258.7713194962776,0.8810784399409599,121
758000,3031.9999999559504,-2602850.4753312226,498463.2433044551,-2104387.2320267675,300.0155042447219,2258.7713194962776,0.8810784399409599,121
759000,3035.999999955856,-2602118.0922265854,499358.3338228159,-2102759.7584037697,300.55424212924567,2258.7713194962776,0.8810784399409599,121
760000,3039.9999999557613,-2604752.373941088,502438.9467184247,-2102313.4272226635,302.40840418366685,2258.7713194962776,0.8810784399409599,121
761000,3043.9999999556667,-2604078.581199987,500355.7034828189,-2103722.877717168,301.1545398753353,2258.7713194962776,0.8810784399409599,121
762000,3047.999999955572,-2603175.7974136285,500614.41675105435,-2102561.3806625744,301.3102544494128,2258.7713194962776,0.8810784399409599,121
763000,3051.9999999554775,-2602734.687862955,500177.47038154874,-2102557.2174814064,301.0472647763807,2258.7713194962776,0.8810784399409599,121
764000,3055.999999955383,-2602825.8865184896,500370.5703839162,-2102455.3161345734,301.1634879791105,2258.7713194962776,0.8810784399409599,121
765000,3059.9999999552883,-2602494.3334975913,501363.38138346106,-2101130.9521141304,301.7610419545523,2258.7713194962776,0.8810784399409599,121
766000,3063.9999999551937,-2603073.8530520312,501158.7373364255,-2101915.1157156057,301.637870611857,2258.7713194962776,0.8810784399409599,121
767000,3067.999999955099,-2600453.522755645,497550.0314498035,-2102903.4913058416,299.46585947404776,2258.7713194962776,0.8810784399409599,121
768000,3071.9999999550046,-2601943.4671519846,502083.4003151041,-2099860.0668368805,302.19440759533774,2258.7713194962776,0.8810784399409599,121
769000,3075.99999995491,-2601014.47151771,501587.1008483897,-2099427.37066932,301.89569442688895,2258.7713194962776,0.8810784399409599,121
770000,3079.9999999548154,-2603197.071413383,500439.4350363799,-2102757.636377003,301.2049362979406,2258.7713194962776,0.8810784399409599,121
771000,3083.999999954721,-2601474.6375624277,500509.5506968426,-2100965.0868655853,301.24713757458784,2258.7713194962776,0.8810784399409599,121
772000,3087.999999954626,-2603698.183340093,500499.8260441699,-2103198.3572959234,301.2412844919094,2258.7713194962776,0.8810784399409599,121
773000,3091.9999999545316,-2600608.2159808725,502658.17401840334,-2097950.041962469,302.5403529077318,2258.7713194962776,0.8810784399409599,121
774000,3095.999999954437,-2605922.593535235,497575.74855521054,-2108346.8449800247,299.4813381085309,2258.7713194962776,0.8810784399409599,121
775000,3099.9999999543425,-2604368.1535035074,498163.87619717204,-2106204.2773063355,299.83532090151203,2258.7713194962776,0.8810784399409599,121
776000,3103.999999954248,-2605368.2608178332,498500.59079101915,-2106867.670026814,300.03798298345396,2258.7713194962776,0.8810784399409599,121
777000,3107.9999999541533,-2601523.291325081,499364.4583577394,-2102158.832967342,300.55792836982204,2258.7713194962776,0.8810784399409599,121
778000,3111.9999999540587,-2602881.0009211246,502289.999855895,-2100591.0010652295,302.3187559123695,2258.7713194962776,0.8810784399409599,121
779000,3115.999999953964,-2602474.425879063,501167.81205987826,-2101306.6138191847,301.64333251455315,2258.7713194962776,0.8810784399409599,121
780000,3119.9999999538695,-2603387.1458655093,499528.1643714836,-2103858.981494026,300.6564598922985,2258.7713194962776,0.8810784399409599,121
781000,3123.999999953775,-2602950.1995118875,500181.5561617224,-2102768.6433501653,301.0497239294186,2258.7713194962776,0.8810784399409599,121
782000,3127.9999999536803,-2601629.7459597494,499543.2809394626,-2102086.465020287,300.6655582658007,2258.7713194962776,0.8810784399409599,121
783000,3131.9999999535858,-2603129.535129452,500274.29179851175,-2102855.2433309406,301.10553973771846,2258.7713194962776,0.8810784399409599,121
784000,3135.999999953491,-2601600.1251972765,500413.89501778834,-2101186.230179488,301.1895642486288,2258.7713194962776,0.8810784399409599,121
785000,3139.9999999533966,-2605689.3547755145,500591.42747505556,-2105097.927300459,301.296417643342,2258.7713194962776,0.8810784399409599,121
786000,3143.999999953302,-2607122.1401074026,498794.9735259833,-2108327.1665814193,300.21516632817907,2258.7713194962776,0.8810784399409599,121
787000,3147.9999999532074,-2603700.0518977065,498365.56926699675,-2105334.4826307097,299.9567161073952,2258.7713194962776,0.8810784399409599,121
788000,3151.999999953113,-2603096.676200943,499886.16107693873,-2103210.5151240043,300.87193127067553,2258.7713194962776,0.8810784399409599,121
789000,3155.9999999530182,-2603518.0333727095,498734.1038817194,-2104783.92949099,300.1785300520597,2258.7713194962776,0.8810784399409599,121
790000,3159.9999999529236,-2602392.165177103,500541.4338760087,-2101850.7313010944,301.26632745107906,2258.7713194962776,0.8810784399409599,121
791000,3163.999999952829,-2604709.7920722812,498923.0856834855,-2105786.7063887957,300.29227458851557,2258.7713194962776,0.8810784399409599,121
792000,3167.9999999527345,-2605177.8089818917,498860.63386666484,-2106317.175115227,300.2546860329578,2258.7713194962776,0.8810784399409599,121
793000,3171.99999995264,-2604337.660664689,500113.6834087508,-2104223.977255938,301.0088726159451,2258.7713194962776,0.8810784399409599,121
794000,3175.9999999525453,-2607161.3776094615,498079.96522381087,-2109081.412385651,299.78481648955636,2258.7713194962776,0.8810784399409599,121
795000,3179.9999999524507,-2600891.9457821883,498032.8444261929,-2102859.1013559955,299.75645538159574,2258.7713194962776,0.8810784399409599,121
796000,3183.999999952356,-2604378.8257358987,499350.2761008996,-2105028.549634999,300.54939234034697,2258.7713194962776,0.8810784399409599,121
797000,3187.9999999522615,-2604412.4082027003,500514.078415501,-2103898.3297871994,301.24986272195747,2258.7713194962776,0.8810784399409599,121
798000,3191.999999952167,-2603609.69671705,498967.18682625616,-2104642.509890794,300.3188182239066,2258.7713194962776,0.8810784399409599,121
799000,3195.9999999520724,-2604496.4732495844,501163.43617862335,-2103333.037070961,301.6406987552162,2258.7713194962776,0.8810784399409599,121
800000,3199.9999999519778,-2601067.412517417,497186.03518275113,-2103881.377334666,299.2467770741521,2258.7713194962776,0.8810784399409599,121
801000,3203.999999951883,-2601679.6012415234,500878.75373401167,-2100800.8475075117,301.46935382995434,2258.7713194962776,0.8810784399409599,121
802000,3207.9999999517886,-2603923.365578631,499419.4195394868,-2104503.946039144,300.5910084552192,2258.7713194962776,0.8810784399409599,121
803000,3211.999999951694,-2600127.0374096613,499807.88102375175,-2100319.1563859098,300.82481600200794,2258.7713194962776,0.8810784399409599,121
804000,3215.9999999515994,-2601107.589338325,500466.0521874377,-2100641.5371508873,301.2209566527078,2258.7713194962776,0.8810784399409599,121
805000,3219.999999951505,-2603398.033646539,501803.2457095673,-2101594.7879369715,302.0257878899219,2258.7713194962776,0.8810784399409599,121
806000,3223.9999999514102,-2604722.852251811,498757.6843316674,-2105965.1679201433,300.19272267443756,2258.7713194962776,0.8810784399409599,121
807000,3227.9999999513157,-2601663.3564902004,500929.4388762491,-2100733.9176139515,301.4998602488535,2258.7713194962776,0.8810784399409599,121
808000,3231.999999951221,-2606139.080645319,500467.47414585354,-2105671.6064994656,301.22181250231534,2258.7713194962776,0.8810784399409599,121
809000,3235.9999999511265,-2602101.990549203,500003.95411232376,-2102098.036436879,300.9428286485309,2258.7713194962776,0.8810784399409599,121
810000,3239.999999951032,-2601884.2736148164,498285.33994499734,-2103598.933669819,299.90842761106535,2258.7713194962776,0.8810784399409599,121
811000,3243.9999999509373,-2604856.9523091577,500559.2686563156,-2104297.683652842,301.2770618646566,2258.7713194962776,0.8810784399409599,121
812000,3247.9999999508427,-2604379.3938257545,502115.4305721977,-2102263.9632535568,302.21368599522395,2258.7713194962776,0.8810784399409599,121
813000,3251.999999950748,-2604257.8496349882,499076.35228570475,-2105181.4973492837,300.38452282861414,2258.7713194962776,0.8810784399409599,121
814000,3255.9999999506535,-2602216.968984863,499930.00377773296,-2102286.9652071297,300.89831935477787,2258.7713194962776,0.8810784399409599,121
815000,3259.999999950559,-2601957.9670258835,501241.92770876095,-2100716.0393171227,301.68794130782055,2258.7713194962776,0.8810784399409599,121
