#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1202000,4807.999999913954,-2603694.395880459,498385.52477289556,-2105308.8711075634,299.9687269451954,2258.7713194962776,0.8810784399409599,117
1203000,4811.999999913859,-2602138.0219973493,498705.3832231449,-2103432.6387742045,300.16124363630047,2258.7713194962776,0.8810784399409599,117
1204000,4815.999999913764,-2603141.991385335,499469.146265027,-2103672.845120308,300.6209380214164,2258.7713194962776,0.8810784399409599,117
1205000,4819.99999991367,-2601758.6187964603,500357.47075637087,-2101401.1480400893,301.15560356352677,2258.7713194962776,0.8810784399409599,117
1206000,4823.999999913575,-2603039.3697261084,499150.0822143329,-2103889.2875117753,300.42889946422855,2258.7713194962776,0.8810784399409599,117
1207000,4827.999999913481,-2606490.1034393553,499651.4244533123,-2106838.6789860427,300.73064778097404,2258.7713194962776,0.8810784399409599,117
1208000,4831.999999913386,-2603172.361501744,500093.32001944096,-2103079.0414823033,300.9966162809114,2258.7713194962776,0.8810784399409599,117
1209000,4835.9999999132915,-2603149.2013072986,499783.80361082865,-2103365.39769647,300.8103242671086,2258.7713194962776,0.8810784399409599,117
1210000,4839.999999913197,-2603983.08929858,499873.29920237197,-2104109.790096208,300.86418995406797,2258.7713194962776,0.8810784399409599,117
1211000,4843.999999913102,-2604626.5941390935,499287.5669322724,-2105339.0272068214,300.51164888965286,2258.7713194962776,0.8810784399409599,117
1212000,4847.999999913008,-2601224.1110872086,499841.4093210475,-2101382.7017661612,300.84499604367556,2258.7713194962776,0.8810784399409599,117
1213000,4851.999999912913,-2603638.58492125,499137.7845412988,-2104500.8003799515,300.42149772974585,2258.7713194962776,0.8810784399409599,117
1214000,4855.999999912819,-2606507.55184005,499595.815269016,-2106911.736571034,300.6971776752212,2258.7713194962776,0.8810784399409599,117
1215000,4859.999999912724,-2602754.1489810515,499924.7165355687,-2102829.432445483,300.8951370647188,2258.7713194962776,0.8810784399409599,117
1216000,4863.999999912629,-2603130.0249541253,501441.16733406036,-2101688.857620065,301.8078598323109,2258.7713194962776,0.8810784399409599,117
1217000,4867.999999912535,-2603662.302596085,501215.49395500775,-2102446.808641077,301.67203133638765,2258.7713194962776,0.8810784399409599,117
1218000,4871.99999991244,-2601722.96085725,499565.73817390105,-2102157.2226833487,300.6790748462196,2258.7713194962776,0.8810784399409599,117
1219000,4875.999999912346,-2604531.0385031663,499797.048630125,-2104733.9898730414,300.81829619121,2258.7713194962776,0.8810784399409599,117
1220000,4879.999999912251,-2602611.6636059973,499924.56613695924,-2102687.0974690383,300.89504654266875,2258.7713194962776,0.8810784399409599,117
1221000,4883.999999912156,-2603445.112686377,500443.3497007692,-2103001.7629856076,301.20729245965657,2258.7713194962776,0.8810784399409599,117
1222000,4887.999999912062,-2602922.2142184842,501408.973490582,-2101513.2407279024,301.7884829729046,2258.7713194962776,0.8810784399409599,117
1223000,4891.999999911967,-2600865.8184850346,498380.29876283405,-2102485.5197222005,299.9655815095693,2258.7713194962776,0.8810784399409599,117
1224000,4895.999999911873,-2602766.651845984,499523.9226818849,-2103242.7291640993,300.65390690035605,2258.7713194962776,0.8810784399409599,117
1225000,4899.999999911778,-2603223.6360012162,499708.21905527916,-2103515.416945937,300.7648313669783,2258.7713194962776,0.8810784399409599,117
1226000,4903.9999999116835,-2601758.9084816966,501147.4724024277,-2100611.436079269,301.63109046327224,2258.7713194962776,0.8810784399409599,117
1227000,4907.999999911589,-2601437.887732027,500672.055252256,-2100765.832479771,301.34494596224584,2258.7713194962776,0.8810784399409599,117
1228000,4911.999999911494,-2606400.032347018,501095.84406864055,-2105304.1882783775,301.60001635539663,2258.7713194962776,0.8810784399409599,117
1229000,4915.9999999114,-2602911.8492594436,501096.2650053159,-2101815.584254128,301.6002697091406,2258.7713194962776,0.8810784399409599,117
1230000,4919.999999911305,-2602698.104703486,499012.6303148522,-2103685.474388634,300.3461697916078,2258.7713194962776,0.8810784399409599,117
1231000,4923.999999911211,-2604289.479370225,499636.97585873323,-2104652.503511492,300.7219514479013,2258.7713194962776,0.8810784399409599,117
1232000,4927.999999911116,-2602857.5292540453,500730.326436912,-2102127.202817133,301.38001827516433,2258.7713194962776,0.8810784399409599,117
1233000,4931.999999911021,-2602247.041715907,500803.07839918486,-2101443.963316722,301.423806291511,2258.7713194962776,0.8810784399409599,117
1234000,4935.999999910927,-2604222.634485362,500667.35647677054,-2103555.2780085914,301.3421178590396,2258.7713194962776,0.8810784399409599,117
1235000,4939.999999910832,-2603114.025165865,499810.10119398637,-2103303.923971879,300.82615228006136,2258.7713194962776,0.8810784399409599,117
1236000,4943.999999910738,-2604421.484388355,498846.3923345322,-2105575.092053823,300.24611432681627,2258.7713194962776,0.8810784399409599,117
1237000,4947.999999910643,-2605473.3420135323,499607.62078149256,-2105865.72123204,300.7042831876659,2258.7713194962776,0.8810784399409599,117
1238000,4951.9999999105485,-2604372.6929052174,500020.9528884377,-2104351.74001678,300.95305988715455,2258.7713194962776,0.8810784399409599,117
1239000,4955.999999910454,-2602438.5277589224,501535.9838644113,-2100902.543894511,301.86492809069523,2258.7713194962776,0.8810784399409599,117
1240000,4959.999999910359,-2601934.020704504,501613.6460351703,-2100320.374669334,301.91167146773245,2258.7713194962776,0.8810784399409599,117
1241000,4963.999999910265,-2601343.734166762,499854.94890832267,-2101488.7852584394,300.85314526261635,2258.7713194962776,0.8810784399409599,117
1242000,4967.99999991017,-2602439.257142838,499930.7195453347,-2102508.5375975035,300.8987501616244,2258.7713194962776,0.8810784399409599,117
1243000,4971.9999999100755,-2603172.7949593235,500765.2575914561,-2102407.5373678673,301.4010426698116,2258.7713194962776,0.8810784399409599,117
1244000,4975.999999909981,-2604596.4073451664,497648.45531453507,-2106947.9520306312,299.5250989180866,2258.7713194962776,0.8810784399409599,117
1245000,4979.999999909886,-2601110.513778597,500822.45423325925,-2100288.0595453377,301.43546823591333,2258.7713194962776,0.8810784399409599,117
1246000,4983.999999909792,-2601264.788099803,501084.12762119854,-2100180.6604786045,301.5929644494949,2258.7713194962776,0.8810784399409599,117
1247000,4987.999999909697,-2603522.212331621,498194.52239435795,-2105327.689937263,299.85376626217885,2258.7713194962776,0.8810784399409599,117
1248000,4991.999999909603,-2603108.4744519405,498308.592551764,-2104799.8819001764,299.92242291089497,2258.7713194962776,0.8810784399409599,117
1249000,4995.999999909508,-2604500.1797356177,500820.2883669248,-2103679.8913686927,301.43416464234014,2258.7713194962776,0.8810784399409599,117
1250000,4999.999999909413,-2604187.8828300796,500879.85134916205,-2103308.0314809177,301.4700144635461,2258.7713194962776,0.8810784399409599,117
1251000,5003.999999909319,-2605216.3364706933,499467.48525491694,-2105748.8512157765,300.6199382911607,2258.7713194962776,0.8810784399409599,117
1252000,5007.999999909224,-2603280.7474768907,499872.17139777157,-2103408.576079119,300.8635111500229,2258.7713194962776,0.8810784399409599,117
1253000,5011.99999990913,-2603302.9478670508,500036.3071873691,-2103266.6406796817,300.9623013463756,2258.7713194962776,0.8810784399409599,117
1254000,5015.999999909035,-2602832.620652782,501073.85166553175,-2101758.76898725,301.58677954807564,2258.7713194962776,0.8810784399409599,117
1255000,5019.9999999089405,-2606230.163532991,500792.6275398176,-2105437.5359931733,301.41751611889555,2258.7713194962776,0.8810784399409599,117
1256000,5023.999999908846,-2603059.991920922,500755.1479895414,-2102304.8439313807,301.39495789353793,2258.7713194962776,0.8810784399409599,117
1257000,5027.999999908751,-2601746.739675071,499326.3972073446,-2102420.3424677267,300.53502009046304,2258.7713194962776,0.8810784399409599,117
1258000,5031.999999908657,-2602905.3957168404,499129.06819652737,-2103776.327520313,300.416251528332,2258.7713194962776,0.8810784399409599,117
1259000,5035.999999908562,-2605703.894846456,499924.0737393249,-2105779.8211071314,300.89475017793865,2258.7713194962776,0.8810784399409599,117
1260000,5039.9999999084675,-2604642.341863705,498930.7580453232,-2105711.5838183817,300.2968924365443,2258.7713194962776,0.8810784399409599,117
1261000,5043.999999908373,-2604568.0198641587,500842.96319634933,-2103725.0566678094,301.44781218902455,2258.7713194962776,0.8810784399409599,117
1262000,5047.999999908278,-2606540.5411245655,502206.60949097417,-2104333.931633591,302.26856484468914,2258.7713194962776,0.8810784399409599,117
1263000,5051.999999908184,-2602148.6268983167,499951.2810263103,-2102197.3458720064,300.91112572424765,2258.7713194962776,0.8810784399409599,117
1264000,5055.999999908089,-2600093.710253408,500920.44794078806,-2099173.26231262,301.4944487765489,2258.7713194962776,0.8810784399409599,117
1265000,5059.999999907995,-2603211.5672270637,499460.6276335617,-2103750.939593502,300.6158108198647,2258.7713194962776,0.8810784399409599,117
1266000,5063.9999999079,-2605214.5812007803,501350.16708736203,-2103864.414113418,301.75308852215653,2258.7713194962776,0.8810784399409599,117
1267000,5067.999999907805,-2602151.098062342,500772.87934923323,-2101378.218713109,301.4056300602229,2258.7713194962776,0.8810784399409599,117
1268000,5071.999999907711,-2603861.625958087,502982.5471627211,-2100879.078795366,302.73558690695467,2258.7713194962776,0.8810784399409599,117
1269000,5075.999999907616,-2602713.783240529,500248.64146223356,-2102465.1417782954,301.0901012902985,2258.7713194962776,0.8810784399409599,117
1270000,5079.999999907522,-2604004.2746392097,501253.72766076325,-2102750.5469784467,301.69504347352205,2258.7713194962776,0.8810784399409599,117
1271000,5083.999999907427,-2603794.4189155158,498451.8269509371,-2105342.5919645787,300.00863295962046,2258.7713194962776,0.8810784399409599,116
1272000,5087.9999999073325,-2604161.2936732005,500546.3622441003,-2103614.9314291,301.2692937416892,2258.7713194962776,0.8810784399409599,117
1273000,5091.999999907238,-2603533.582217587,499953.8577209243,-2103579.7244966626,300.91267658751445,2258.7713194962776,0.8810784399409599,116
1274000,5095.999999907143,-2599980.5641497783,501278.3248427282,-2098702.23930705,301.70984804747883,2258.7713194962776,0.8810784399409599,116
1275000,5099.999999907049,-2603280.328336524,500039.39056013746,-2103240.9377763863,300.96415716954476,2258.7713194962776,0.8810784399409599,116
1276000,5103.999999906954,-2602984.0249072835,500464.267573988,-2102519.7573332954,301.2198825279631,2258.7713194962776,0.8810784399409599,116
1277000,5107.99999990686,-2603677.96893527,501847.33114000654,-2101830.6377952634,302.0523220683608,2258.7713194962776,0.8810784399409599,116
1278000,5111.999999906765,-2602248.325163856,500462.1655640834,-2101786.1595997727,301.21861736835507,2258.7713194962776,0.8810784399409599,116
1279000,5115.99999990667,-2603452.6389656067,503007.1187364456,-2100445.5202291613,302.7503760678007,2258.7713194962776,0.8810784399409599,116
1280000,5119.999999906576,-2601574.448731577,500161.7828061601,-2101412.665925417,301.0378227244264,2258.7713194962776,0.8810784399409599,116
1281000,5123.999999906481,-2601240.5309998915,499559.6441980459,-2101680.8868018454,300.67540699856266,2258.7713194962776,0.8810784399409599,116
1282000,5127.999999906387,-2603742.4552596174,498418.4150566732,-2105324.040202944,299.9885229787141,2258.7713194962776,0.8810784399409599,116
1283000,5131.999999906292,-2601768.4687832203,502008.252622641,-2099760.216160579,302.1491776347539,2258.7713194962776,0.8810784399409599,116
1284000,5135.999999906197,-2603766.421233507,500220.30908811756,-2103546.1121453894,301.0730485755376,2258.7713194962776,0.8810784399409599,116
1285000,5139.999999906103,-2602315.327489089,498725.8280748647,-2103589.4994142246,300.17354900200263,2258.7713194962776,0.8810784399409599,116
1286000,5143.999999906008,-2607250.203614369,501586.4993914235,-2105663.7042229455,301.89533242143034,2258.7713194962776,0.8810784399409599,116
1287000,5147.999999905914,-2602991.246693017,502608.672154019,-2100382.574538998,302.51055868116885,2258.7713194962776,0.8810784399409599,116
1288000,5151.999999905819,-2603899.599958837,497598.9624628705,-2106300.6374959666,299.49531011610753,2258.7713194962776,0.8810784399409599,116
1289000,5155.9999999057245,-2603117.0127667952,500184.61757722223,-2102932.395189573,301.0515665369272,2258.7713194962776,0.8810784399409599,116
1290000,5159.99999990563,-2603261.389806755,499608.3928891259,-2103652.996917629,300.70474790450123,2258.7713194962776,0.8810784399409599,116
1291000,5163.999999905535,-2606686.7191488054,500121.10806640383,-2106565.6110824016,301.0133413755569,2258.7713194962776,0.8810784399409599,116
1292000,5167.999999905441,-2604781.8133248445,498448.770012243,-2106333.0433126013,300.00679304661566,2258.7713194962776,0.8810784399409599,116
1293000,5171.999999905346,-2603855.194567984,499573.7326637573,-2104281.461904227,300.68388657694925,2258.7713194962776,0.8810784399409599,116
1294000,5175.999999905252,-2605079.234235879,498951.5720241791,-2106127.6622117,300.3094199728184,2258.7713194962776,0.8810784399409599,116
1295000,5179.999999905157,-2606028.516652271,499853.80458676745,-2106174.712065504,300.8524565173317,2258.7713194962776,0.8810784399409599,116
1296000,5183.999999905062,-2604133.682875896,499584.7029892319,-2104548.979886664,300.6904894062916,2258.7713194962776,0.8810784399409599,116
1297000,5187.999999904968,-2602222.00987369,499173.05613531667,-2103048.9537383732,300.44272702840914,2258.7713194962776,0.8810784399409599,116
1298000,5191.999999904873,-2602754.5301596317,500429.1482565312,-2102325.3819031008,301.198744881653,2258.7713194962776,0.8810784399409599,116
1299000,5195.999999904779,-2603347.997573504,501457.88380419515,-2101890.113769309,301.81792115635847,2258.7713194962776,0.8810784399409599,116
1300000,5199.999999904684,-2601217.9411980044,500004.63005097734,-2101213.311147027,300.9432354830943,2258.7713194962776,0.8810784399409599,116
1301000,5203.9999999045895,-2605731.1916190553,498593.0496705122,-2107138.141948543,300.09363221682395,2258.7713194962776,0.8810784399409599,116
1302000,5207.999999904495,-2604202.3896701317,499422.9060589667,-2104779.483611165,300.59310692469285,2258.7713194962776,0.8810784399409599,116
1303000,5211.9999999044,-2602345.92055222,500181.00128404814,-2102164.9192681722,301.04938995914597,2258.7713194962776,0.8810784399409599,116
1304000,5215.999999904306,-2604058.8087144904,500641.1118700829,-2103417.6968444074,301.3263217316122,2258.7713194962776,0.8810784399409599,116
1305000,5219.999999904211,-2600803.237009125,498788.70071651053,-2102014.5362926144,300.21139084398385,2258.7713194962776,0.8810784399409599,116
1306000,5223.9999999041165,-2602003.8350304775,499206.04099656496,-2102797.7940339125,300.4625799863008,2258.7713194962776,0.8810784399409599,116
1307000,5227.999999904022,-2604102.88816157,501277.24768041883,-2102825.640481151,301.7091997240613,2258.7713194962776,0.8810784399409599,116
1308000,5231.999999903927,-2604676.165010605,502029.0788398085,-2102647.0861707963,302.161712537034,2258.7713194962776,0.8810784399409599,116
1309000,5235.999999903833,-2604973.2431923766,499952.09947646083,-2105021.1437159157,300.9116183337588,2258.7713194962776,0.8810784399409599,116
1310000,5239.999999903738,-2603236.987344168,500050.2913120499,-2103186.696032118,300.97071812388907,2258.7713194962776,0.8810784399409599,116
1311000,5243.999999903644,-2604123.4752952512,500237.95665567496,-2103885.518639576,301.08367030933755,2258.7713194962776,0.8810784399409599,116
1312000,5247.999999903549,-2604949.942221774,501205.10281172046,-2103744.8394100536,301.66577710573995,2258.7713194962776,0.8810784399409599,116
1313000,5251.999999903454,-2602512.2576453704,499955.8428031299,-2102556.4148422405,300.913871370574,2258.7713194962776,0.8810784399409599,116
1314000,5255.99999990336,-2601661.3620007597,497993.33892030676,-2103668.023080453,299.73267777225726,2258.7713194962776,0.8810784399409599,116
1315000,5259.999999903265,-2600731.3933536913,498659.40154752816,-2102071.991806163,300.1335681441123,2258.7713194962776,0.8810784399409599,116
1316000,5263.999999903171,-2603041.4330047797,500261.4068315594,-2102780.0261732205,301.09778452224504,2258.7713194962776,0.8810784399409599,116
1317000,5267.999999903076,-2601392.7153270934,499178.5055563236,-2102214.20977077,300.4460069308156,2258.7713194962776,0.8810784399409599,116
1318000,5271.9999999029815,-2601545.505391326,498563.7475062581,-2102981.7578850677,300.07599580390433,2258.7713194962776,0.8810784399409599,116
1319000,5275.999999902887,-2603136.2849706113,500736.4949030813,-2102399.7900675302,301.38373095711836,2258.7713194962776,0.8810784399409599,116
1320000,5279.999999902792,-2604851.09458185,502579.04088070674,-2102272.0537011432,302.492724183794,2258.7713194962776,0.8810784399409599,116
1321000,5283.999999902698,-2603124.5475641694,499583.8114358735,-2103540.736128296,300.6899527973561,2258.7713194962776,0.8810784399409599,116
1322000,5287.999999902603,-2603091.389160333,500403.6043750651,-2102687.784785268,301.18337050735084,2258.7713194962776,0.8810784399409599,116
1323000,5291.9999999025085,-2604145.5547814537,500370.11475688306,-2103775.4400245706,301.1632137459029,2258.7713194962776,0.8810784399409599,116
1324000,5295.999999902414,-2606058.3519143593,499333.7752944424,-2106724.5766199166,300.5394608201472,2258.7713194962776,0.8810784399409599,116
1325000,5299.999999902319,-2603995.6936325002,499015.2037252358,-2104980.4899072642,300.3477186781591,2258.7713194962776,0.8810784399409599,116
1326000,5303.999999902225,-2603026.5927079264,498604.1368251423,-2104422.455882784,300.1003053634033,2258.7713194962776,0.8810784399409599,116
1327000,5307.99999990213,-2604790.5451840106,500350.47101919906,-2104440.0741648115,301.1513905554357,2258.7713194962776,0.8810784399409599,116
1328000,5311.999999902036,-2601298.571919268,500860.80314281856,-2100437.7687764494,301.4585497120166,2258.7713194962776,0.8810784399409599,116
1329000,5315.999999901941,-2604185.074966138,500472.22167518805,-2103712.85329095,301.22466994953203,2258.7713194962776,0.8810784399409599,116
1330000,5319.999999901846,-2603487.4376200847,499566.65998161805,-2103920.7776384666,300.6796296646756,2258.7713194962776,0.8810784399409599,116
1331000,5323.999999901752,-2602804.226388242,499485.8191249505,-2103318.4072632915,300.6309730973109,2258.7713194962776,0.8810784399409599,116
1332000,5327.999999901657,-2600564.222208701,500928.2070595401,-2099636.015149161,301.4991188419071,2258.7713194962776,0.8810784399409599,116
1333000,5331.999999901563,-2602088.248994142,499794.5407996919,-2102293.70819445,300.8167867759782,2258.7713194962776,0.8810784399409599,116
1334000,5335.999999901468,-2603036.89487521,501265.95846143935,-2101770.9364137705,301.70240495880995,2258.7713194962776,0.8810784399409599,116
1335000,5339.9999999013735,-2601178.3302562125,500645.64334402885,-2100532.6869121836,301.3290491392178,2258.7713194962776,0.8810784399409599,116
1336000,5343.999999901279,-2601678.8916558363,501711.32016937906,-2099967.5714864573,301.97045966329136,2258.7713194962776,0.8810784399409599,116
1337000,5347.999999901184,-2603639.026207043,501260.29222836683,-2102378.733978676,301.6989945613629,2258.7713194962776,0.8810784399409599,116
1338000,5351.99999990109,-2602162.8754260205,501126.0913087176,-2101036.784117303,301.61822159140075,2258.7713194962776,0.8810784399409599,116
1339000,5355.999999900995,-2604418.625207089,499511.9414158164,-2104906.6837912723,300.6466956051817,2258.7713194962776,0.8810784399409599,116
1340000,5359.999999900901,-2602483.881427236,499114.2392795313,-2103369.6421477045,300.4073262864616,2258.7713194962776,0.8810784399409599,116
1341000,5363.999999900806,-2602026.543647995,498986.98732958874,-2103039.5563184065,300.33073576862313,2258.7713194962776,0.8810784399409599,116
1342000,5367.999999900711,-2601338.797770517,499831.6814020967,-2101507.1163684204,300.8391409950868,2258.7713194962776,0.8810784399409599,116
1343000,5371.999999900617,-2601835.4172402564,501358.9046945426,-2100476.5125457137,301.7583475210082,2258.7713194962776,0.8810784399409599,116
1344000,5375.999999900522,-2603444.5428371634,500783.3123938348,-2102661.2304433286,301.4119095104713,2258.7713194962776,0.8810784399409599,116
1345000,5379.999999900428,-2602543.938668482,501589.67531136505,-2100954.263357117,301.89724394697515,2258.7713194962776,0.8810784399409599,116
1346000,5383.999999900333,-2602587.974911794,501442.8788894768,-2101145.096022317,301.80888998482106,2258.7713194962776,0.8810784399409599,116
1347000,5387.999999900238,-2606251.7033411935,501630.8483036003,-2104620.8550375933,301.922025184494,2258.7713194962776,0.8810784399409599,116
1348000,5391.999999900144,-2603114.083736876,500102.76523068734,-2103011.3185061887,301.00230117313333,2258.7713194962776,0.8810784399409599,116
1349000,5395.999999900049,-2603538.478023285,499723.48426218575,-2103814.9937610994,300.77401920341157,2258.7713194962776,0.8810784399409599,116
1350000,5399.999999899955,-2602839.2095631678,498724.06841633806,-2104115.14114683,300.1724898971493,2258.7713194962776,0.8810784399409599,116
1351000,5403.99999989986,-2600342.4071329962,499798.25983176683,-2100544.1473012296,300.8190251903412,2258.7713194962776,0.8810784399409599,116
1352000,5407.9999998997655,-2602760.1100148614,500495.2425406889,-2102264.8674741727,301.23852576872065,2258.7713194962776,0.8810784399409599,116
1353000,5411.999999899671,-2605331.6857072134,500746.45601924503,-2104585.2296879683,301.389726362655,2258.7713194962776,0.8810784399409599,116
1354000,5415.999999899576,-2600964.9802097566,499579.66300629545,-2101385.317203461,300.6874559368385,2258.7713194962776,0.8810784399409599,116
1355000,5419.999999899482,-2601958.115453761,501063.099757231,-2100895.01569653,301.58030817985787,2258.7713194962776,0.8810784399409599,116
1356000,5423.999999899387,-2599640.963812895,499911.096328718,-2099729.867484177,300.8869393223955,2258.7713194962776,0.8810784399409599,116
1357000,5427.999999899293,-2601932.481011728,499119.1595046126,-2102813.3215071154,300.4102876759494,2258.7713194962776,0.8810784399409599,116
1358000,5431.999999899198,-2604490.019384615,498689.8232723442,-2105800.196112271,300.1518783991477,2258.7713194962776,0.8810784399409599,116
1359000,5435.999999899103,-2603780.4351389706,501079.41582486086,-2102701.01931411,301.5901285092864,2258.7713194962776,0.8810784399409599,116
1360000,5439.999999899009,-2604134.6637541894,498739.29934651,-2105395.3644076795,300.1816571030708,2258.7713194962776,0.8810784399409599,116
1361000,5443.999999898914,-2606144.379294034,500140.6361031903,-2106003.7431908436,301.0250949278641,2258.7713194962776,0.8810784399409599,116
1362000,5447.99999989882,-2606950.5191578493,501735.4973371466,-2105215.0218207026,301.985011438726,2258.7713194962776,0.8810784399409599,116
1363000,5451.999999898725,-2604063.469476551,503555.60132058186,-2100507.868155969,303.080497257797,2258.7713194962776,0.8810784399409599,116
1364000,5455.99999989863,-2603333.2730444632,501404.2013068931,-2101929.07173757,301.7856106867029,2258.7713194962776,0.8810784399409599,116
1365000,5459.999999898536,-2602845.7690060455,500823.64236212656,-2102022.126643919,301.4361833479823,2258.7713194962776,0.8810784399409599,116
1366000,5463.999999898441,-2603293.7031996474,500630.8482863431,-2102662.854913304,301.3201442766195,2258.7713194962776,0.8810784399409599,116
1367000,5467.999999898347,-2601440.574721085,502677.35234141914,-2098763.222379666,302.5518959740009,2258.7713194962776,0.8810784399409599,116
1368000,5471.999999898252,-2601371.4869878497,499577.51063597004,-2101793.9763518795,300.68616046625533,2258.7713194962776,0.8810784399409599,116
1369000,5475.9999998981575,-2600774.3897994757,499332.74220717733,-2101441.647592298,300.5388390246569,2258.7713194962776,0.8810784399409599,116
1370000,5479.999999898063,-2605173.68573498,500407.32354326744,-2104766.3621917125,301.1856090036464,2258.7713194962776,0.8810784399409599,116
1371000,5483.999999897968,-2600269.5961045716,501616.83839011914,-2098652.757714452,301.9135928851942,2258.7713194962776,0.8810784399409599,116
1372000,5487.999999897874,-2602312.4892966654,500220.7299786152,-2102091.75931805,301.0733019014881,2258.7713194962776,0.8810784399409599,116
1373000,5491.999999897779,-2602768.744447317,498896.90205084335,-2103871.8423964735,300.2765151602014,2258.7713194962776,0.8810784399409599,116
1374000,5495.999999897685,-2603234.562440302,499160.25407128833,-2104074.308369014,300.4350217106221,2258.7713194962776,0.8810784399409599,116
1375000,5499.99999989759,-2600639.7149177548,501727.62282103626,-2098912.0920967185,301.9802719179022,2258.7713194962776,0.8810784399409599,116
1376000,5503.999999897495,-2605889.6906904485,498357.0252607334,-2107532.665429715,299.9515736332373,2258.7713194962776,0.8810784399409599,116
1377000,5507.999999897401,-2604670.50221212,500100.12393748,-2104570.37827464,301.0007114292072,2258.7713194962776,0.8810784399409599,116
1378000,5511.999999897306,-2605597.1557947323,499757.38788213214,-2105839.7679126,300.79442514461294,2258.7713194962776,0.8810784399409599,116
1379000,5515.999999897212,-2601651.1578102894,498637.6480113516,-2103013.509798938,300.1204751062348,2258.7713194962776,0.8810784399409599,116
1380000,5519.999999897117,-2605461.8063368406,499442.97693448677,-2106018.8294023536,300.60518720126424,2258.7713194962776,0.8810784399409599,116
1381000,5523.9999998970225,-2604478.913287889,500490.7669861375,-2103988.146301752,301.2358320179305,2258.7713194962776,0.8810784399409599,116
1382000,5527.999999896928,-2602489.9398029726,499009.9901566964,-2103479.9496462764,300.34458073084744,2258.7713194962776,0.8810784399409599,116
1383000,5531.999999896833,-2600158.05761645,500022.46855120215,-2100135.5890652477,300.9539721356195,2258.7713194962776,0.8810784399409599,116
1384000,5535.999999896739,-2604156.1050916836,498907.08247091144,-2105249.022620772,300.2826425605688,2258.7713194962776,0.8810784399409599,116
1385000,5539.999999896644,-2604247.93629591,500334.69254939316,-2103913.2437465168,301.14189379586793,2258.7713194962776,0.8810784399409599,116
1386000,5543.9999998965495,-2604397.516355619,501579.75824334385,-2102817.758112275,301.89127505317407,2258.7713194962776,0.8810784399409599,116
1387000,5547.999999896455,-2607326.453114271,498861.89006221364,-2108464.5630520573,300.25544211306214,2258.7713194962776,0.8810784399409599,116
1388000,5551.99999989636,-2602156.453634804,500518.0920942313,-2101638.3615405727,301.25227847851386,2258.7713194962776,0.8810784399409599,116
1389000,5555.999999896266,-2602514.1414538994,499531.32420605817,-2102982.8172478415,300.65836173636825,2258.7713194962776,0.8810784399409599,116
1390000,5559.999999896171,-2600603.710168833,502537.2808156655,-2098066.4293531673,302.4675895983678,2258.7713194962776,0.8810784399409599,116
1391000,5563.999999896077,-2603933.8693890534,498375.6009140883,-2105558.2684749654,299.96275396414995,2258.7713194962776,0.8810784399409599,116
1392000,5567.999999895982,-2602454.1317238472,502049.41584639944,-2100404.7158774477,302.17395299281316,2258.7713194962776,0.8810784399409599,116
1393000,5571.999999895887,-2603082.159423208,500262.6364337094,-2102819.5229894985,301.09852459629064,2258.7713194962776,0.8810784399409599,116
1394000,5575.999999895793,-2602910.6970934793,499351.4690583879,-2103559.2280350914,300.5501103586706,2258.7713194962776,0.8810784399409599,116
1395000,5579.999999895698,-2606657.2614275757,503679.45657614816,-2102977.8048514277,303.1550433701758,2258.7713194962776,0.8810784399409599,116
1396000,5583.999999895604,-2600678.7314570677,500696.08961216226,-2099982.6418449054,301.3594117843568,2258.7713194962776,0.8810784399409599,116
1397000,5587.999999895509,-2601763.1113980897,499021.81267142715,-2102741.2987266625,300.3516964766241,2258.7713194962776,0.8810784399409599,116
1398000,5591.9999998954145,-2602961.094879754,499494.90383591555,-2103466.1910438384,300.63644101129995,2258.7713194962776,0.8810784399409599,116
1399000,5595.99999989532,-2602031.333009083,499802.3260441866,-2102229.0069648963,300.8214725659218,2258.7713194962776,0.8810784399409599,116
1400000,5599.999999895225,-2603733.209610386,501524.5624315557,-2102208.64717883,301.8580537484375,2258.7713194962776,0.8810784399409599,116
1401000,5603.999999895131,-2604511.4347164296,499006.45546685054,-2105504.979249579,300.3424532685507,2258.7713194962776,0.8810784399409599,116
1402000,5607.999999895036,-2604325.328295404,500764.0805206774,-2103561.2477747267,301.40033421339484,2258.7713194962776,0.8810784399409599,116
1403000,5611.9999998949415,-2602627.7753769457,499444.85817630985,-2103182.917200636,300.6063194847811,2258.7713194962776,0.8810784399409599,116
1404000,5615.999999894847,-2602606.7906790655,499199.05665595306,-2103407.7340231123,300.4583762451049,2258.7713194962776,0.8810784399409599,116
1405000,5619.999999894752,-2602706.7019593064,499732.1395883516,-2102974.562370955,300.77922867889237,2258.7713194962776,0.8810784399409599,116
1406000,5623.999999894658,-2604347.0279415343,499256.81824788946,-2105090.2096936447,300.49314184389993,2258.7713194962776,0.8810784399409599,116
1407000,5627.999999894563,-2602701.8700187616,500812.36168045783,-2101889.508338304,301.4293937211753,2258.7713194962776,0.8810784399409599,116
1408000,5631.999999894469,-2601682.336489642,498997.86307561636,-2102684.4734140257,300.3372816724031,2258.7713194962776,0.8810784399409599,116
