#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1196000,4783.999999914521,-2601611.2961165477,496184.29092750367,-2105427.005189044,298.6438463427506,2258.7713194962776,0.8810784399409599,126
1197000,4787.999999914427,-2600021.1642034277,500697.12605552864,-2099324.0381478993,301.3600355998203,2258.7713194962776,0.8810784399409599,126
1198000,4791.999999914332,-2603088.8086327594,499568.6804627448,-2103520.1281700144,300.68084575366953,2258.7713194962776,0.8810784399409599,126
1199000,4795.999999914237,-2600375.6274753865,500067.160220699,-2100308.4672546876,300.9808711977665,2258.7713194962776,0.8810784399409599,126
1200000,4799.999999914143,-2599277.600473739,500612.8249855302,-2098664.775488209,301.3092963961505,2258.7713194962776,0.8810784399409599,126
1201000,4803.999999914048,-2603244.945735801,501389.2660143881,-2101855.6797214127,301.7766214194458,2258.7713194962776,0.8810784399409599,126
1202000,4807.999999913954,-2602737.780585088,499320.3103885725,-2103417.4701965153,300.53135655051767,2258.7713194962776,0.8810784399409599,126
1203000,4811.999999913859,-2601086.135358257,498819.0302569499,-2102267.1051013074,300.22964561500385,2258.7713194962776,0.8810784399409599,126
1204000,4815.999999913764,-2601418.8296486083,500113.6932755335,-2101305.1363730747,301.0088785545731,2258.7713194962776,0.8810784399409599,126
1205000,4819.99999991367,-2603583.2557557654,500851.9370533258,-2102731.31870244,301.45321338211545,2258.7713194962776,0.8810784399409599,126
1206000,4823.999999913575,-2602359.6632951666,498741.01346978435,-2103618.649825382,300.18268880112555,2258.7713194962776,0.8810784399409599,126
1207000,4827.999999913481,-2603902.887440795,499380.46122104133,-2104522.426219754,300.5675601875486,2258.7713194962776,0.8810784399409599,126
1208000,4831.999999913386,-2599930.1811001003,500108.14167155395,-2099822.039428546,301.0055371501874,2258.7713194962776,0.8810784399409599,126
1209000,4835.9999999132915,-2602019.6609813236,501465.85282535315,-2100553.8081559706,301.8227175579651,2258.7713194962776,0.8810784399409599,126
1210000,4839.999999913197,-2601599.3718546946,498647.66874245735,-2102951.703112237,300.12650639286625,2258.7713194962776,0.8810784399409599,126
1211000,4843.999999913102,-2602289.7239980847,499644.71034320485,-2102645.0136548798,300.7266066863567,2258.7713194962776,0.8810784399409599,126
1212000,4847.999999913008,-2601231.7585644107,500667.84097397584,-2100563.9175904347,301.3424094686523,2258.7713194962776,0.8810784399409599,126
1213000,4851.999999912913,-2602437.7974663135,500361.7338962519,-2102076.0635700617,301.1581694659845,2258.7713194962776,0.8810784399409599,126
1214000,4855.999999912819,-2606105.023916533,501271.99829129496,-2104833.025625238,301.7060402170241,2258.7713194962776,0.8810784399409599,126
1215000,4859.999999912724,-2604138.1115916967,501053.045452423,-2103085.066139274,301.5742566858564,2258.7713194962776,0.8810784399409599,126
1216000,4863.999999912629,-2605326.9739366993,499856.10996355035,-2105470.863973149,300.85384407957883,2258.7713194962776,0.8810784399409599,126
1217000,4867.999999912535,-2603890.557318911,499517.1838174952,-2104373.373501416,300.6498509066091,2258.7713194962776,0.8810784399409599,126
1218000,4871.99999991244,-2602439.9771413654,501870.2162557016,-2100569.760885664,302.0660961823345,2258.7713194962776,0.8810784399409599,126
1219000,4875.999999912346,-2604480.3513718955,499159.7754274639,-2105320.5759444316,300.43473362404745,2258.7713194962776,0.8810784399409599,126
1220000,4879.999999912251,-2601827.314488223,500187.93383769,-2101639.380650533,301.0535625307538,2258.7713194962776,0.8810784399409599,126
1221000,4883.999999912156,-2605099.0967022926,499136.8822600511,-2105962.2144422415,300.42095466389867,2258.7713194962776,0.8810784399409599,126
1222000,4887.999999912062,-2606794.208241446,498831.5654305348,-2107962.642810911,300.23719029653137,2258.7713194962776,0.8810784399409599,126
1223000,4891.999999911967,-2601768.667445777,501897.33224738215,-2099871.335198395,302.0824167797435,2258.7713194962776,0.8810784399409599,126
1224000,4895.999999911873,-2606055.737187868,500593.97653351096,-2105461.7606543573,301.2979518729329,2258.7713194962776,0.8810784399409599,126
1225000,4899.999999911778,-2605255.4701177385,497068.19435418205,-2108187.2757635564,299.1758509304923,2258.7713194962776,0.8810784399409599,126
1226000,4903.9999999116835,-2601042.802284235,499577.8250079615,-2101464.9772762735,300.6863496807517,2258.7713194962776,0.8810784399409599,126
1227000,4907.999999911589,-2602779.949581802,500082.70504939824,-2102697.2445324035,300.9902273332153,2258.7713194962776,0.8810784399409599,126
1228000,4911.999999911494,-2601593.493375525,502035.9508929063,-2099557.5424826187,302.16584869452004,2258.7713194962776,0.8810784399409599,126
1229000,4915.9999999114,-2602233.6172523126,499809.4010962119,-2102424.216156101,300.82573090458453,2258.7713194962776,0.8810784399409599,126
1230000,4919.999999911305,-2602271.7540714573,500938.74965517514,-2101333.0044162823,301.5054642288298,2258.7713194962776,0.8810784399409599,126
1231000,4923.999999911211,-2604053.417811323,500227.26147476723,-2103826.1563365557,301.077233084254,2258.7713194962776,0.8810784399409599,126
1232000,4927.999999911116,-2604136.991899872,499251.1075277106,-2104885.8843721617,300.48970467051333,2258.7713194962776,0.8810784399409599,126
1233000,4931.999999911021,-2605104.12611435,501735.98962142324,-2103368.1364929266,301.9853077352283,2258.7713194962776,0.8810784399409599,126
1234000,4935.999999910927,-2606598.5456742942,500288.1819620139,-2106310.3637122805,301.1138999617934,2258.7713194962776,0.8810784399409599,126
1235000,4939.999999910832,-2606360.106567908,497534.97829473735,-2108825.128273171,299.4567992675665,2258.7713194962776,0.8810784399409599,126
1236000,4943.999999910738,-2603196.4998923354,501782.6550867434,-2101413.8448055917,302.01339478737685,2258.7713194962776,0.8810784399409599,126
1237000,4947.999999910643,-2601015.3855299074,497888.4233135357,-2103126.9622163717,299.6695310726934,2258.7713194962776,0.8810784399409599,126
1238000,4951.9999999105485,-2606333.4521165174,499255.08716225415,-2107078.364954263,300.4920999365241,2258.7713194962776,0.8810784399409599,126
1239000,4955.999999910454,-2604585.265715597,498568.7356715469,-2106016.5300440504,300.0789980853052,2258.7713194962776,0.8810784399409599,126
1240000,4959.999999910359,-2605115.093673261,499214.00981852785,-2105901.083854733,300.4673762680157,2258.7713194962776,0.8810784399409599,126
1241000,4963.999999910265,-2603548.5088060647,499302.1837646894,-2104246.325041375,300.5204464818665,2258.7713194962776,0.8810784399409599,126
1242000,4967.99999991017,-2604040.248107508,501727.884976086,-2102312.3631314216,301.98042970401883,2258.7713194962776,0.8810784399409599,126
1243000,4971.9999999100755,-2603169.6682578214,502236.6179099286,-2100933.0503478926,302.28662633882163,2258.7713194962776,0.8810784399409599,126
1244000,4975.999999909981,-2604839.414301779,501420.1776036165,-2103419.2366981627,301.79522651451333,2258.7713194962776,0.8810784399409599,126
1245000,4979.999999909886,-2606462.7340280116,497612.3056172876,-2108850.428410724,299.50334110586334,2258.7713194962776,0.8810784399409599,126
1246000,4983.999999909792,-2605130.095235195,500916.9583546293,-2104213.136880566,301.4923484612998,2258.7713194962776,0.8810784399409599,126
1247000,4987.999999909697,-2605690.867280649,499818.5176209252,-2105872.3496597237,300.831217966661,2258.7713194962776,0.8810784399409599,126
1248000,4991.999999909603,-2602474.37186921,499000.4347686191,-2103473.937100591,300.33882952529564,2258.7713194962776,0.8810784399409599,126
1249000,4995.999999909508,-2604059.2906818707,501453.342851996,-2102605.9478298747,301.81518804397336,2258.7713194962776,0.8810784399409599,126
1250000,4999.999999909413,-2601551.602405498,499722.17723989737,-2101829.4251656006,300.7732325316636,2258.7713194962776,0.8810784399409599,126
1251000,5003.999999909319,-2604910.9575633686,500026.3376597293,-2104884.6199036394,300.9563008781323,2258.7713194962776,0.8810784399409599,126
1252000,5007.999999909224,-2600914.758222094,497978.1125406194,-2102936.6456814744,299.7235133051855,2258.7713194962776,0.8810784399409599,126
1253000,5011.99999990913,-2602528.4818607476,500510.90245557623,-2102017.5794051713,301.2479511723476,2258.7713194962776,0.8810784399409599,126
1254000,5015.999999909035,-2601614.2753721084,502598.9732461395,-2099015.302125969,302.50472109378967,2258.7713194962776,0.8810784399409599,126
1255000,5019.9999999089405,-2603742.3377664387,499443.81266556866,-2104298.52510087,300.60569021183784,2258.7713194962776,0.8810784399409599,126
1256000,5023.999999908846,-2601929.1871123873,501171.3709352526,-2100757.816177135,301.64547453365753,2258.7713194962776,0.8810784399409599,126
1257000,5027.999999908751,-2603386.310736336,501136.67538722674,-2102249.635349109,301.62459194607294,2258.7713194962776,0.8810784399409599,126
1258000,5031.999999908657,-2602573.758380061,500066.1756918793,-2102507.5826881817,300.9802786286769,2258.7713194962776,0.8810784399409599,126
1259000,5035.999999908562,-2603072.5682940073,500256.60066385777,-2102815.96763015,301.0948917817153,2258.7713194962776,0.8810784399409599,126
1260000,5039.9999999084675,-2601739.1687356513,500861.5782511492,-2100877.5904845023,301.45901623491426,2258.7713194962776,0.8810784399409599,126
1261000,5043.999999908373,-2600674.3276328854,498475.2076072146,-2102199.120025671,300.02270533000456,2258.7713194962776,0.8810784399409599,126
1262000,5047.999999908278,-2604024.255844068,500226.08487635874,-2103798.1709677093,301.0765249121479,2258.7713194962776,0.8810784399409599,126
1263000,5051.999999908184,-2601239.681344386,498624.5488320512,-2102615.1325123347,300.11259096044114,2258.7713194962776,0.8810784399409599,126
1264000,5055.999999908089,-2602081.015691271,501079.70638241793,-2101001.309308853,301.5903033903296,2258.7713194962776,0.8810784399409599,126
1265000,5059.999999907995,-2603845.5226778854,501850.67938159493,-2101994.8432962904,302.05433731101306,2258.7713194962776,0.8810784399409599,126
1266000,5063.9999999079,-2600661.553317653,501223.72008459276,-2099437.8332330603,301.6769824866451,2258.7713194962776,0.8810784399409599,126
1267000,5067.999999907805,-2602306.427418936,501501.0091970567,-2100805.4182218793,301.8438775065185,2258.7713194962776,0.8810784399409599,126
1268000,5071.999999907711,-2601977.661596855,500129.54316575336,-2101848.1184311016,301.01841830072374,2258.7713194962776,0.8810784399409599,126
1269000,5075.999999907616,-2604340.9621566627,500760.11418011494,-2103580.8479765477,301.3979469487774,2258.7713194962776,0.8810784399409599,126
1270000,5079.999999907522,-2601892.1868912578,500877.27340319485,-2101014.913488063,301.4684628471137,2258.7713194962776,0.8810784399409599,126
1271000,5083.999999907427,-2605731.859262638,500811.49079987704,-2104920.368462761,301.4288695547897,2258.7713194962776,0.8810784399409599,126
1272000,5087.9999999073325,-2603145.3866532687,498678.37491052225,-2104467.0117427465,300.14498784885956,2258.7713194962776,0.8810784399409599,126
1273000,5091.999999907238,-2605197.2352738287,499043.5955038211,-2106153.6397700077,300.3648071473353,2258.7713194962776,0.8810784399409599,126
1274000,5095.999999907143,-2605361.6205464154,499449.2268086857,-2105912.3937377296,300.60894888115627,2258.7713194962776,0.8810784399409599,126
1275000,5099.999999907049,-2602757.236741295,500936.5599984036,-2101820.6767428913,301.50414631624693,2258.7713194962776,0.8810784399409599,126
1276000,5103.999999906954,-2605866.72541919,502685.7359640073,-2103180.9894551826,302.55694191628845,2258.7713194962776,0.8810784399409599,126
1277000,5107.99999990686,-2602554.1717173066,502574.443503896,-2099979.728213411,302.48995711051305,2258.7713194962776,0.8810784399409599,126
1278000,5111.999999906765,-2605149.7622644138,500389.88541682786,-2104759.8768475857,301.1751133284544,2258.7713194962776,0.8810784399409599,126
1279000,5115.99999990667,-2604822.8202022333,499674.5118972355,-2105148.3083049976,300.7445436724432,2258.7713194962776,0.8810784399409599,126
1280000,5119.999999906576,-2602855.3826399334,500599.54316600197,-2102255.8394739316,301.3013023226926,2258.7713194962776,0.8810784399409599,126
1281000,5123.999999906481,-2604302.8596048187,499338.53533055994,-2104964.3242742587,300.5423257949577,2258.7713194962776,0.8810784399409599,126
1282000,5127.999999906387,-2602232.2037332486,500220.48069190234,-2102011.7230413463,301.0731518605776,2258.7713194962776,0.8810784399409599,126
1283000,5131.999999906292,-2603781.608400967,499206.9842464412,-2104574.624154526,300.4631477103828,2258.7713194962776,0.8810784399409599,126
1284000,5135.999999906197,-2603519.918561477,500739.8517647689,-2102780.0667967084,301.3857513880436,2258.7713194962776,0.8810784399409599,126
1285000,5139.999999906103,-2605816.3281670474,502083.5868424914,-2103732.741324556,302.194519862609,2258.7713194962776,0.8810784399409599,126
1286000,5143.999999906008,-2603618.1862424742,502033.5009822535,-2101584.685260221,302.16437414009755,2258.7713194962776,0.8810784399409599,126
1287000,5147.999999905914,-2601567.04916591,500847.1208118412,-2100719.9283540687,301.4503145783682,2258.7713194962776,0.8810784399409599,126
1288000,5151.999999905819,-2602804.723664621,497793.1646554611,-2105011.55900916,299.612196706078,2258.7713194962776,0.8810784399409599,126
1289000,5155.9999999057245,-2605110.079175381,498325.17199336464,-2106784.9071820164,299.93240176008544,2258.7713194962776,0.8810784399409599,126
1290000,5159.99999990563,-2606168.2085917927,500705.8181562016,-2105462.3904355913,301.3652672091745,2258.7713194962776,0.8810784399409599,126
1291000,5163.999999905535,-2604338.6990629397,500694.6229428205,-2103644.076120119,301.35852902409704,2258.7713194962776,0.8810784399409599,126
1292000,5167.999999905441,-2602406.2456050776,498463.2344640385,-2103943.011141039,300.015498923844,2258.7713194962776,0.8810784399409599,126
1293000,5171.999999905346,-2603197.85924593,500860.6249947366,-2102337.2342511932,301.45844248808913,2258.7713194962776,0.8810784399409599,126
1294000,5175.999999905252,-2605002.2664865423,501655.18247710436,-2103347.084009438,301.9366714586822,2258.7713194962776,0.8810784399409599,126
1295000,5179.999999905157,-2601935.876443729,497915.071175465,-2104020.805268264,299.68556991174756,2258.7713194962776,0.8810784399409599,126
1296000,5183.999999905062,-2603777.3740100134,499769.95842874004,-2104007.4155812734,300.8019911164873,2258.7713194962776,0.8810784399409599,126
1297000,5187.999999904968,-2602393.295810193,500158.4076873297,-2102234.888122863,301.0357913048756,2258.7713194962776,0.8810784399409599,126
1298000,5191.999999904873,-2602996.597265538,500482.9446132323,-2102513.6526523056,301.2311238811058,2258.7713194962776,0.8810784399409599,126
1299000,5195.999999904779,-2603344.034102317,501474.6465758964,-2101869.3875264204,301.8280103484344,2258.7713194962776,0.8810784399409599,126
1300000,5199.999999904684,-2602095.110126242,500015.43703861936,-2102079.6730876225,300.94974000251545,2258.7713194962776,0.8810784399409599,126
1301000,5203.9999999045895,-2604624.4076689836,501569.9800756539,-2103054.42759333,301.88538976082907,2258.7713194962776,0.8810784399409599,126
1302000,5207.999999904495,-2603270.690053627,500136.47084760177,-2103134.219206025,301.02258794009214,2258.7713194962776,0.8810784399409599,126
1303000,5211.9999999044,-2602087.780648468,500023.7132586245,-2102064.0673898435,300.95472130123994,2258.7713194962776,0.8810784399409599,126
1304000,5215.999999904306,-2604733.6831409764,502398.3669566899,-2102335.3161842865,302.3839800002541,2258.7713194962776,0.8810784399409599,126
1305000,5219.999999904211,-2603151.938537944,501222.5214795454,-2101929.417058399,301.67626106916344,2258.7713194962776,0.8810784399409599,126
1306000,5223.9999999041165,-2606506.2855532207,500452.92728104064,-2106053.35827218,301.21305702226607,2258.7713194962776,0.8810784399409599,126
1307000,5227.999999904022,-2603627.0636661034,501183.35064665065,-2102443.713019453,301.6526848931054,2258.7713194962776,0.8810784399409599,126
1308000,5231.999999903927,-2603196.4472105894,500287.98889867647,-2102908.458311913,301.1137837606586,2258.7713194962776,0.8810784399409599,126
1309000,5235.999999903833,-2603860.0308729075,498523.6134125195,-2105336.417460388,300.0518398595451,2258.7713194962776,0.8810784399409599,126
1310000,5239.999999903738,-2605790.490273498,498121.7951433184,-2107668.6951301796,299.8099931190514,2258.7713194962776,0.8810784399409599,126
1311000,5243.999999903644,-2604913.0118758995,500388.79589137755,-2104524.215984522,301.17445756389856,2258.7713194962776,0.8810784399409599,126
1312000,5247.999999903549,-2604143.718238637,501043.4690644372,-2103100.2491741995,301.5684928408608,2258.7713194962776,0.8810784399409599,126
1313000,5251.999999903454,-2606343.6488744,500612.34061697783,-2105731.3082574224,301.3090048639715,2258.7713194962776,0.8810784399409599,126
1314000,5255.99999990336,-2603583.8538079914,498556.99439349596,-2105026.8594144955,300.0719312343342,2258.7713194962776,0.8810784399409599,126
1315000,5259.999999903265,-2604793.310225606,498651.6587778239,-2106141.6514477823,300.12890791893363,2258.7713194962776,0.8810784399409599,126
1316000,5263.999999903171,-2605493.7552308645,498772.2268863434,-2106721.5283445213,300.20147556029775,2258.7713194962776,0.8810784399409599,126
1317000,5267.999999903076,-2601937.789214328,501246.93304987915,-2100690.856164449,301.6909539270251,2258.7713194962776,0.8810784399409599,126
1318000,5271.9999999029815,-2603686.2726793326,499898.75631732226,-2103787.5163620105,300.87951210526165,2258.7713194962776,0.8810784399409599,126
1319000,5275.999999902887,-2606143.63775523,500036.5791394912,-2106107.058615739,300.96246502916296,2258.7713194962776,0.8810784399409599,126
1320000,5279.999999902792,-2603414.0921096206,498582.973631413,-2104831.1184782074,300.0875676413678,2258.7713194962776,0.8810784399409599,126
1321000,5283.999999902698,-2603536.6696897987,499176.2093371774,-2104360.4603526215,300.44462488037504,2258.7713194962776,0.8810784399409599,126
1322000,5287.999999902603,-2608136.701044213,501134.62356782996,-2107002.077476383,301.6233569951729,2258.7713194962776,0.8810784399409599,126
1323000,5291.9999999025085,-2599515.254762005,499985.9520352908,-2099529.3027267144,300.93199354224964,2258.7713194962776,0.8810784399409599,126
1324000,5295.999999902414,-2603574.2806328423,501334.7400040986,-2102239.540628744,301.7438032554363,2258.7713194962776,0.8810784399409599,126
1325000,5299.999999902319,-2604583.50375301,499541.6335186233,-2105041.870234387,300.6645667146674,2258.7713194962776,0.8810784399409599,126
1326000,5303.999999902225,-2605251.039847972,501084.8437666064,-2104166.1960813655,301.5933954837357,2258.7713194962776,0.8810784399409599,126
1327000,5307.99999990213,-2603421.977141859,500168.2615461315,-2103253.7155957273,301.041722154255,2258.7713194962776,0.8810784399409599,126
1328000,5311.999999902036,-2606151.7384460103,500354.0048586979,-2105797.7335873125,301.1535175059248,2258.7713194962776,0.8810784399409599,126
1329000,5315.999999901941,-2600327.8850412983,501315.4590371572,-2099012.426004141,301.7321984097492,2258.7713194962776,0.8810784399409599,126
1330000,5319.999999901846,-2601321.6847257856,501426.86981927836,-2099894.8149065073,301.79925443128207,2258.7713194962776,0.8810784399409599,126
1331000,5323.999999901752,-2605324.442815682,499641.6165523174,-2105682.8262633644,300.72474459272075,2258.7713194962776,0.8810784399409599,126
1332000,5327.999999901657,-2603548.2461041436,498819.65750675445,-2104728.588597389,300.2300231446792,2258.7713194962776,0.8810784399409599,126
1333000,5331.999999901563,-2603043.4111716226,501972.74795351626,-2101070.663218106,302.1278080526361,2258.7713194962776,0.8810784399409599,126
1334000,5335.999999901468,-2602345.0110081695,499165.51426294306,-2103179.4967452264,300.43818771949617,2258.7713194962776,0.8810784399409599,126
1335000,5339.9999999013735,-2603942.290877523,500125.48111377953,-2103816.8097637435,301.01597342923606,2258.7713194962776,0.8810784399409599,126
1336000,5343.999999901279,-2603992.8817755263,499223.9477160621,-2104768.9340594644,300.4733576987028,2258.7713194962776,0.8810784399409599,126
1337000,5347.999999901184,-2602459.745122563,499444.5856954637,-2103015.1594270994,300.60615548376484,2258.7713194962776,0.8810784399409599,126
1338000,5351.99999990109,-2605347.084134383,498655.95920312754,-2106691.1249312554,300.131496262775,2258.7713194962776,0.8810784399409599,126
1339000,5355.999999900995,-2604164.1346929763,500860.73633936234,-2103303.398353614,301.45850950429235,2258.7713194962776,0.8810784399409599,126
1340000,5359.999999900901,-2602486.6018890142,498939.52267607965,-2103547.0792129347,300.30216770037015,2258.7713194962776,0.8810784399409599,126
1341000,5363.999999900806,-2602123.0914364923,497760.7811788741,-2104362.3102576183,299.59270571012604,2258.7713194962776,0.8810784399409599,126
1342000,5367.999999900711,-2601457.143509956,499965.1173296159,-2101492.02618034,300.91945353089915,2258.7713194962776,0.8810784399409599,126
1343000,5371.999999900617,-2601389.768037226,500232.40228708903,-2101157.365750137,301.080327240988,2258.7713194962776,0.8810784399409599,126
1344000,5375.999999900522,-2601762.456923399,500099.86671657115,-2101662.590206828,301.0005566128557,2258.7713194962776,0.8810784399409599,126
1345000,5379.999999900428,-2600360.397689674,500160.3614584704,-2100200.0362312035,301.0369672424033,2258.7713194962776,0.8810784399409599,126
1346000,5383.999999900333,-2604282.59915282,499771.31373186916,-2104511.285420951,300.802806847551,2258.7713194962776,0.8810784399409599,126
1347000,5387.999999900238,-2601863.835997874,501226.38442842395,-2100637.45156945,301.6785861043014,2258.7713194962776,0.8810784399409599,126
1348000,5391.999999900144,-2602654.2360317875,500747.07252383005,-2101907.1635079575,301.39009742498797,2258.7713194962776,0.8810784399409599,126
1349000,5395.999999900049,-2603976.1192460544,499760.7972784663,-2104215.3219675883,300.7964771951385,2258.7713194962776,0.8810784399409599,126
1350000,5399.999999899955,-2604129.5657383036,502153.3685970851,-2101976.1971412185,302.23652016769216,2258.7713194962776,0.8810784399409599,126
1351000,5403.99999989986,-2602895.2086922396,499712.1731811218,-2103183.035511118,300.7672112797893,2258.7713194962776,0.8810784399409599,126
1352000,5407.9999998997655,-2601415.4415750913,500636.15164399403,-2100779.289931097,301.3233362662821,2258.7713194962776,0.8810784399409599,126
1353000,5411.999999899671,-2603743.8956324514,499071.21506197803,-2104672.6805704734,300.381430831787,2258.7713194962776,0.8810784399409599,126
1354000,5415.999999899576,-2601771.2739065588,498587.46629184694,-2103183.807614712,300.0902716878619,2258.7713194962776,0.8810784399409599,126
1355000,5419.999999899482,-2603457.332102161,498712.47963765415,-2104744.852464507,300.16551483263424,2258.7713194962776,0.8810784399409599,126
1356000,5423.999999899387,-2601412.4508286584,501661.40725444385,-2099751.0435742144,301.94041803325393,2258.7713194962776,0.8810784399409599,126
1357000,5427.999999899293,-2602578.8555133175,500887.95739811537,-2101690.8981152023,301.47489333956526,2258.7713194962776,0.8810784399409599,126
1358000,5431.999999899198,-2603880.9338775724,498062.7292940251,-2105818.204583547,299.77444251266786,2258.7713194962776,0.8810784399409599,126
1359000,5435.999999899103,-2601744.8132907953,500329.5727584021,-2101415.240532393,301.13881229147125,2258.7713194962776,0.8810784399409599,126
1360000,5439.999999899009,-2602387.6242365595,503526.1304161529,-2098861.4938204065,303.0627592833895,2258.7713194962776,0.8810784399409599,126
1361000,5443.999999898914,-2602301.99214229,501445.06980634754,-2100856.9223359423,301.81020865583355,2258.7713194962776,0.8810784399409599,126
1362000,5447.99999989882,-2601202.7367593385,500531.8035742363,-2100670.9331851024,301.2605311564052,2258.7713194962776,0.8810784399409599,126
1363000,5451.999999898725,-2602121.561075501,498535.627283142,-2103585.933792359,300.0590707787777,2258.7713194962776,0.8810784399409599,126
1364000,5455.99999989863,-2601459.5134200193,501121.76681334944,-2100337.74660667,301.6156187602474,2258.7713194962776,0.8810784399409599,126
1365000,5459.999999898536,-2602496.778901888,500478.6965634059,-2102018.082338482,301.2285670610637,2258.7713194962776,0.8810784399409599,126
1366000,5463.999999898441,-2601266.3105036,500526.5024009608,-2100739.8081026394,301.2573404814764,2258.7713194962776,0.8810784399409599,126
1367000,5467.999999898347,-2603435.4092035554,501589.8823538221,-2101845.526849733,301.89736856187506,2258.7713194962776,0.8810784399409599,126
1368000,5471.999999898252,-2602228.1038987283,501156.5804323232,-2101071.523466405,301.6365724124801,2258.7713194962776,0.8810784399409599,126
1369000,5475.9999998981575,-2604118.4668773524,502182.8651039029,-2101935.6017734497,302.25427355168836,2258.7713194962776,0.8810784399409599,126
1370000,5479.999999898063,-2600884.3677150086,498755.46145124926,-2102128.9062637594,300.19138476517656,2258.7713194962776,0.8810784399409599,126
1371000,5483.999999897968,-2600656.822105296,500035.59909879405,-2100621.223006502,300.9618751613886,2258.7713194962776,0.8810784399409599,126
1372000,5487.999999897874,-2603548.624516256,498731.06132341095,-2104817.5631928453,300.1766987943344,2258.7713194962776,0.8810784399409599,126
1373000,5491.999999897779,-2605339.973123694,500531.46974410134,-2104808.5033795927,301.26033023042396,2258.7713194962776,0.8810784399409599,126
1374000,5495.999999897685,-2603341.8161216173,498457.772925144,-2104884.0431964733,300.01221172791253,2258.7713194962776,0.8810784399409599,126
1375000,5499.99999989759,-2604406.6197059453,499171.50901577226,-2105235.1106901728,300.4417958467092,2258.7713194962776,0.8810784399409599,126
1376000,5503.999999897495,-2603299.106029786,501704.41384453897,-2101594.6921852473,301.9663028782983,2258.7713194962776,0.8810784399409599,126
1377000,5507.999999897401,-2603045.9725185838,501085.18443266983,-2101960.7880859138,301.5936005241317,2258.7713194962776,0.8810784399409599,126
1378000,5511.999999897306,-2603609.829819089,501193.5863972229,-2102416.243421866,301.65884559584634,2258.7713194962776,0.8810784399409599,126
1379000,5515.999999897212,-2603822.8952183165,501837.62654868746,-2101985.268669629,302.04648106022796,2258.7713194962776,0.8810784399409599,126
1380000,5519.999999897117,-2604019.160607815,502216.77537055523,-2101802.38523726,302.2746834934151,2258.7713194962776,0.8810784399409599,126
1381000,5523.9999998970225,-2604440.0986175165,499223.13305544434,-2105216.965562072,300.47286737003895,2258.7713194962776,0.8810784399409599,126
1382000,5527.999999896928,-2604287.1257526614,499842.83646227606,-2104444.2892903853,300.845855012719,2258.7713194962776,0.8810784399409599,126
1383000,5531.999999896833,-2602721.751317218,500206.1099474327,-2102515.641369785,301.0645023839986,2258.7713194962776,0.8810784399409599,126
1384000,5535.999999896739,-2603645.6116436683,499613.97659610276,-2104031.6350475657,300.7081086310677,2258.7713194962776,0.8810784399409599,126
1385000,5539.999999896644,-2606793.087977335,500107.23109178164,-2106685.8568855533,301.0049890896168,2258.7713194962776,0.8810784399409599,126
1386000,5543.9999998965495,-2602370.1737726964,500017.02225562144,-2102353.151517075,300.95069411434736,2258.7713194962776,0.8810784399409599,126
1387000,5547.999999896455,-2604570.4551152736,500097.34953166306,-2104473.1055836105,300.9990415673441,2258.7713194962776,0.8810784399409599,126
1388000,5551.99999989636,-2604140.6362831127,500505.61074856075,-2103635.025534552,301.2447661949799,2258.7713194962776,0.8810784399409599,126
1389000,5555.999999896266,-2602961.3517948315,500316.957186212,-2102644.3946086196,301.13121921955917,2258.7713194962776,0.8810784399409599,126
1390000,5559.999999896171,-2602573.8786738906,502172.8295267573,-2100401.0491471332,302.24823332950916,2258.7713194962776,0.8810784399409599,126
1391000,5563.999999896077,-2606313.6767196395,502154.65645447694,-2104159.0202651625,302.23729530445496,2258.7713194962776,0.8810784399409599,126
1392000,5567.999999895982,-2605985.607557358,498692.1908522269,-2107293.4167051315,300.15330340025236,2258.7713194962776,0.8810784399409599,126
1393000,5571.999999895887,-2604554.9535258543,499342.3622724721,-2105212.591253382,300.5446291581904,2258.7713194962776,0.8810784399409599,126
1394000,5575.999999895793,-2602806.3085613083,499365.8201466486,-2103440.4884146596,300.55874800455297,2258.7713194962776,0.8810784399409599,126
1395000,5579.999999895698,-2603822.0612854306,500905.13671298337,-2102916.9245724473,301.48523324101615,2258.7713194962776,0.8810784399409599,126
1396000,5583.999999895604,-2603647.1025447194,500564.77729173016,-2103082.3252529893,301.2803774070839,2258.7713194962776,0.8810784399409599,126
1397000,5587.999999895509,-2604185.8519211523,499258.2443465757,-2104927.6075745765,300.4940001854571,2258.7713194962776,0.8810784399409599,126
1398000,5591.9999998954145,-2600675.1371812243,499085.4231589992,-2101589.7140222252,300.38998241397366,2258.7713194962776,0.8810784399409599,126
1399000,5595.99999989532,-2601252.269231988,502101.50566906284,-2099150.763562925,302.20530486202773,2258.7713194962776,0.8810784399409599,126
1400000,5599.999999895225,-2602648.214313861,500212.3995609073,-2102435.8147529536,301.0682879822015,2258.7713194962776,0.8810784399409599,126
1401000,5603.999999895131,-2601031.514146112,499216.53270141926,-2101814.9814446927,300.46889474303464,2258.7713194962776,0.8810784399409599,126
1402000,5607.999999895036,-2600230.4095285498,500624.82714489603,-2099605.5823836536,301.3165202666014,2258.7713194962776,0.8810784399409599,126
