#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2303000,9212.000000041733,-2605123.8245082274,500323.0411868236,-2104800.783321404,301.1348810633076,2258.7713194962776,0.8810784399409599,120
2304000,9216.000000042548,-2605388.9247840196,500928.35894516855,-2104460.565838851,301.4992102589655,2258.7713194962776,0.8810784399409599,120
2305000,9220.000000043363,-2604561.1886356827,499294.27247245493,-2105266.9161632275,300.51568482619604,2258.7713194962776,0.8810784399409599,120
2306000,9224.000000044178,-2604886.5389996506,501241.9519761328,-2103644.587023518,301.6879559138881,2258.7713194962776,0.8810784399409599,120
2307000,9228.000000044993,-2603371.3463655543,500029.83102467336,-2103341.515340881,300.9584034677601,2258.7713194962776,0.8810784399409599,120
2308000,9232.000000045808,-2605011.409159351,500334.6067221363,-2104676.8024372146,301.14184213808153,2258.7713194962776,0.8810784399409599,120
2309000,9236.000000046623,-2604257.21382723,498991.14818515343,-2105266.0656420765,300.33324010810475,2258.7713194962776,0.8810784399409599,120
2310000,9240.000000047437,-2603787.564740395,500679.2948663081,-2103108.269874087,301.349303347649,2258.7713194962776,0.8810784399409599,120
2311000,9244.000000048252,-2601893.966235237,498645.30338365945,-2103248.6628515776,300.1250827285901,2258.7713194962776,0.8810784399409599,120
2312000,9248.000000049067,-2604177.07472972,500673.20495428937,-2103503.8697754308,301.34563794593754,2258.7713194962776,0.8810784399409599,120
2313000,9252.000000049882,-2603843.250882985,499808.09739062894,-2104035.153492356,300.8249462290982,2258.7713194962776,0.8810784399409599,120
2314000,9256.000000050697,-2601663.9253152627,499183.92065870506,-2102480.004656558,300.4492661774969,2258.7713194962776,0.8810784399409599,120
2315000,9260.000000051512,-2603257.1570362505,500696.8782446375,-2102560.278791613,301.3598864471788,2258.7713194962776,0.8810784399409599,120
2316000,9264.000000052327,-2606086.2567837983,498192.1136274278,-2107894.1431563706,299.8523164713771,2258.7713194962776,0.8810784399409599,120
2317000,9268.000000053142,-2602995.0490203556,500866.4076530908,-2102128.641367265,301.4619229596892,2258.7713194962776,0.8810784399409599,120
2318000,9272.000000053957,-2603163.002279388,501284.32472091576,-2101878.677558472,301.7134592595471,2258.7713194962776,0.8810784399409599,120
2319000,9276.000000054772,-2601938.477963276,500307.1979635245,-2101631.2799997516,301.1253453298492,2258.7713194962776,0.8810784399409599,120
2320000,9280.000000055586,-2602645.0811768975,497741.63801388035,-2104903.4431630173,299.58118380479885,2258.7713194962776,0.8810784399409599,120
2321000,9284.000000056401,-2600742.9047124013,500526.1945687742,-2100216.710143627,301.2571552031637,2258.7713194962776,0.8810784399409599,120
2322000,9288.000000057216,-2604465.9367467426,500736.113887486,-2103729.8228592565,301.38350163110994,2258.7713194962776,0.8810784399409599,120
2323000,9292.000000058031,-2603285.6670330614,502475.2932227631,-2100810.3738102983,302.4302804503186,2258.7713194962776,0.8810784399409599,120
2324000,9296.000000058846,-2604367.5837613866,498946.43280857377,-2105421.1509528127,300.3063267771174,2258.7713194962776,0.8810784399409599,120
2325000,9300.000000059661,-2603324.1741498522,501188.4583855856,-2102135.7157642664,301.6557591435997,2258.7713194962776,0.8810784399409599,120
2326000,9304.000000060476,-2603036.3760401756,501155.06910810404,-2101881.3069320717,301.6356627753027,2258.7713194962776,0.8810784399409599,120
2327000,9308.00000006129,-2603243.2980294246,502191.8079845944,-2101051.4900448304,302.2596561007451,2258.7713194962776,0.8810784399409599,120
2328000,9312.000000062106,-2603366.4707369544,500316.59804132284,-2103049.8726956313,301.13100305711095,2258.7713194962776,0.8810784399409599,120
2329000,9316.00000006292,-2603534.629766887,498932.12200289743,-2104602.5077639897,300.2977133765532,2258.7713194962776,0.8810784399409599,120
2330000,9320.000000063736,-2603775.292205531,498924.60741704045,-2104850.6847884906,300.29319049087337,2258.7713194962776,0.8810784399409599,120
2331000,9324.00000006455,-2603510.2440833654,501412.44118601596,-2102097.8028973495,301.7905701125446,2258.7713194962776,0.8810784399409599,120
2332000,9328.000000065365,-2604450.4631783385,500604.3079133446,-2103846.155264994,301.30417013309943,2258.7713194962776,0.8810784399409599,120
2333000,9332.00000006618,-2602697.4510334786,501154.97218774795,-2101542.4788457304,301.6356044407918,2258.7713194962776,0.8810784399409599,120
2334000,9336.000000066995,-2603052.4196528737,499628.38977526576,-2103424.0298776077,300.716783648278,2258.7713194962776,0.8810784399409599,120
2335000,9340.00000006781,-2599301.737698188,500109.1467530294,-2099192.5909451586,301.0061420895279,2258.7713194962776,0.8810784399409599,120
2336000,9344.000000068625,-2601260.019323932,500308.6201189768,-2100951.3992049554,301.12620129804924,2258.7713194962776,0.8810784399409599,120
2337000,9348.00000006944,-2604886.1976211015,500015.6344131851,-2104870.5632079164,300.9498587984962,2258.7713194962776,0.8810784399409599,120
2338000,9352.000000070255,-2605548.07219838,499888.1071055419,-2105659.965092838,300.8731025481178,2258.7713194962776,0.8810784399409599,120
2339000,9356.00000007107,-2601870.0774717033,499413.22969475586,-2102456.8477769475,300.58728290591716,2258.7713194962776,0.8810784399409599,120
2340000,9360.000000071885,-2600534.9777620565,498814.7356392037,-2101720.2421228527,300.2270607666204,2258.7713194962776,0.8810784399409599,120
2341000,9364.0000000727,-2604431.067660453,500329.4057398746,-2104101.661920578,301.13871176621,2258.7713194962776,0.8810784399409599,120
2342000,9368.000000073514,-2601036.5739650484,500167.08222127234,-2100869.491743776,301.04101234115035,2258.7713194962776,0.8810784399409599,120
2343000,9372.00000007433,-2601617.773915276,500360.882396948,-2101256.891518328,301.1576569648193,2258.7713194962776,0.8810784399409599,120
2344000,9376.000000075144,-2601861.780833915,502150.2267751395,-2099711.5540587753,302.23462916507975,2258.7713194962776,0.8810784399409599,120
2345000,9380.00000007596,-2600405.7286952846,501646.8179029102,-2098758.9107923745,301.9316369812591,2258.7713194962776,0.8810784399409599,120
2346000,9384.000000076774,-2601928.872729577,500389.1630731898,-2101539.7096563876,301.17467856361725,2258.7713194962776,0.8810784399409599,120
2347000,9388.000000077589,-2601369.638384776,499531.09241375333,-2101838.545971023,300.65822222500776,2258.7713194962776,0.8810784399409599,120
2348000,9392.000000078404,-2600953.1239134353,499530.2247392263,-2101422.8991742088,300.65769998828466,2258.7713194962776,0.8810784399409599,120
2349000,9396.000000079219,-2604967.801494099,501629.6281102181,-2103338.1733838813,301.921290773406,2258.7713194962776,0.8810784399409599,120
2350000,9400.000000080034,-2602857.1012549233,501732.4535170309,-2101124.6477378923,301.983179421543,2258.7713194962776,0.8810784399409599,120
2351000,9404.000000080849,-2601022.547456393,498767.95325986994,-2102254.594196523,300.1989033461604,2258.7713194962776,0.8810784399409599,120
2352000,9408.000000081664,-2602427.6166056786,499936.8581110807,-2102490.758494598,300.9024448470849,2258.7713194962776,0.8810784399409599,120
2353000,9412.000000082478,-2599509.596521456,499698.47874685505,-2099811.1177746006,300.7589688614022,2258.7713194962776,0.8810784399409599,120
2354000,9416.000000083293,-2600748.5911297537,499710.16013499175,-2101038.430994762,300.7659996657778,2258.7713194962776,0.8810784399409599,120
2355000,9420.000000084108,-2603243.633442674,497768.08968504606,-2105475.5437576277,299.59710456038016,2258.7713194962776,0.8810784399409599,120
2356000,9424.000000084923,-2603006.530179335,501285.0798464345,-2101721.4503329005,301.7139137551721,2258.7713194962776,0.8810784399409599,120
2357000,9428.000000085738,-2605032.820564227,502500.176620503,-2102532.643943724,302.44525729208283,2258.7713194962776,0.8810784399409599,120
2358000,9432.000000086553,-2601205.253462665,499508.4979271194,-2101696.7555355453,300.64462303511425,2258.7713194962776,0.8810784399409599,120
2359000,9436.000000087368,-2604473.783236103,500872.1483372658,-2103601.634898837,301.4653781678326,2258.7713194962776,0.8810784399409599,120
2360000,9440.000000088183,-2603698.365578266,499375.12876774016,-2104323.236810526,300.56435068576985,2258.7713194962776,0.8810784399409599,120
2361000,9444.000000088998,-2604389.6053669993,502375.7219763496,-2102013.8833906497,302.3703504191633,2258.7713194962776,0.8810784399409599,120
2362000,9448.000000089813,-2603347.0561533235,500813.24968404055,-2102533.806469283,301.4299281935686,2258.7713194962776,0.8810784399409599,120
2363000,9452.000000090628,-2603344.984900862,500360.5825434315,-2102984.4023574307,301.15747648871564,2258.7713194962776,0.8810784399409599,120
2364000,9456.000000091442,-2602559.747429626,499912.94334745547,-2102646.8040821706,300.8880510076909,2258.7713194962776,0.8810784399409599,120
2365000,9460.000000092257,-2603831.2922523394,499549.73311676295,-2104281.5591355767,300.669441708065,2258.7713194962776,0.8810784399409599,120
2366000,9464.000000093072,-2601631.8992753252,498627.0111441562,-2103004.888131169,300.1140729790608,2258.7713194962776,0.8810784399409599,120
2367000,9468.000000093887,-2603809.835676592,501698.6127054696,-2102111.2229711222,301.96281128350876,2258.7713194962776,0.8810784399409599,120
2368000,9472.000000094702,-2601318.77070898,499227.6262233845,-2102091.1444855956,300.4755717219914,2258.7713194962776,0.8810784399409599,120
2369000,9476.000000095517,-2603490.4436517432,500483.48611830274,-2103006.9575334406,301.2314498026636,2258.7713194962776,0.8810784399409599,120
2370000,9480.000000096332,-2602788.6281062327,498563.46578104654,-2104225.162325186,300.0758262388812,2258.7713194962776,0.8810784399409599,120
2371000,9484.000000097147,-2601686.331051532,500121.77470116364,-2101564.5563503685,301.01374261028434,2258.7713194962776,0.8810784399409599,120
2372000,9488.000000097962,-2602103.6901627835,499283.7438291447,-2102819.946333639,300.50934783691116,2258.7713194962776,0.8810784399409599,120
2373000,9492.000000098777,-2601409.594792338,498494.18561832956,-2102915.4091740083,300.034127832367,2258.7713194962776,0.8810784399409599,120
2374000,9496.000000099591,-2604195.3157856483,501838.59763640055,-2102356.7181492476,302.0470655393722,2258.7713194962776,0.8810784399409599,120
2375000,9500.000000100406,-2602290.079036096,500417.78456052043,-2101872.294475576,301.19190529009927,2258.7713194962776,0.8810784399409599,120
2376000,9504.000000101221,-2604306.596059084,499285.09421984013,-2105021.501839244,300.5101606112749,2258.7713194962776,0.8810784399409599,120
2377000,9508.000000102036,-2603229.3283659834,498149.7950835618,-2105079.5332824215,299.8268457482147,2258.7713194962776,0.8810784399409599,120
2378000,9512.000000102851,-2604005.10658646,499924.1878046743,-2104080.9187817858,300.89481883169356,2258.7713194962776,0.8810784399409599,120
2379000,9516.000000103666,-2605033.9780352656,497931.0856069552,-2107102.8924283106,299.6952086921457,2258.7713194962776,0.8810784399409599,120
2380000,9520.000000104481,-2605185.3177598696,500584.3205435424,-2104600.997216327,301.2921401170245,2258.7713194962776,0.8810784399409599,120
2381000,9524.000000105296,-2603046.412304383,500292.7272816074,-2102753.6850227755,301.1166357028297,2258.7713194962776,0.8810784399409599,120
2382000,9528.00000010611,-2602905.4296345413,498968.12461885356,-2103937.305015688,300.3193826633568,2258.7713194962776,0.8810784399409599,120
2383000,9532.000000106926,-2604005.522285577,500139.7612384697,-2103865.761047107,301.0245683635008,2258.7713194962776,0.8810784399409599,120
2384000,9536.00000010774,-2602912.423242055,502252.85823564965,-2100659.565006405,302.2964010806421,2258.7713194962776,0.8810784399409599,120
2385000,9540.000000108555,-2601520.8997891247,500210.69862725365,-2101310.201161871,301.06726422272754,2258.7713194962776,0.8810784399409599,120
2386000,9544.00000010937,-2602416.4731307663,498963.9565627589,-2103452.5165680074,300.3168739900138,2258.7713194962776,0.8810784399409599,120
2387000,9548.000000110185,-2602411.3362067956,500493.27408413665,-2101918.062122659,301.2373409923243,2258.7713194962776,0.8810784399409599,120
2388000,9552.000000111,-2603652.5795322694,501023.4700970258,-2102629.1094352435,301.55645584440646,2258.7713194962776,0.8810784399409599,120
2389000,9556.000000111815,-2602861.04237183,501215.5061736008,-2101645.536198229,301.67203869052537,2258.7713194962776,0.8810784399409599,120
2390000,9560.00000011263,-2604793.2501156535,500451.33846222924,-2104341.911653424,301.2121007425739,2258.7713194962776,0.8810784399409599,120
2391000,9564.000000113445,-2603479.1822276805,500686.053764342,-2102793.1284633386,301.35337139926366,2258.7713194962776,0.8810784399409599,120
2392000,9568.00000011426,-2603531.2318450063,501031.7089479451,-2102499.5228970614,301.56141465139194,2258.7713194962776,0.8810784399409599,120
2393000,9572.000000115075,-2604372.249753274,499063.3253465508,-2105308.924406723,300.3766821627847,2258.7713194962776,0.8810784399409599,120
2394000,9576.00000011589,-2600348.7134839706,499450.63613839966,-2100898.077345571,300.60979712978934,2258.7713194962776,0.8810784399409599,120
2395000,9580.000000116705,-2603033.6283824984,501382.16997521336,-2101651.458407285,301.7723504490187,2258.7713194962776,0.8810784399409599,120
2396000,9584.00000011752,-2601208.9662434664,498375.24905643344,-2102833.717187033,299.9625421877488,2258.7713194962776,0.8810784399409599,120
2397000,9588.000000118334,-2601543.6778613925,499507.285416989,-2102036.3924444034,300.64389324842875,2258.7713194962776,0.8810784399409599,120
2398000,9592.00000011915,-2601612.1489783134,499676.4920536459,-2101935.656924668,300.7457354907607,2258.7713194962776,0.8810784399409599,120
2399000,9596.000000119964,-2602597.28566565,500810.3876530444,-2101786.8980126055,301.42820559178404,2258.7713194962776,0.8810784399409599,120
2400000,9600.000000120779,-2605321.708970582,498077.89146427903,-2107243.817506303,299.78356833330815,2258.7713194962776,0.8810784399409599,120
2401000,9604.000000121594,-2603316.780426195,499974.7534404496,-2103342.0269857454,300.92525332193605,2258.7713194962776,0.8810784399409599,120
2402000,9608.000000122409,-2602422.1853583734,498710.2360357636,-2103711.9493226097,300.1641644515148,2258.7713194962776,0.8810784399409599,120
2403000,9612.000000123224,-2603508.5883267485,500132.30132648547,-2103376.287000263,301.0200783849806,2258.7713194962776,0.8810784399409599,120
2404000,9616.000000124039,-2602928.101593226,500018.75597404013,-2102909.345619186,300.9517376063452,2258.7713194962776,0.8810784399409599,120
2405000,9620.000000124854,-2602428.411961084,500309.98196155234,-2102118.4299995317,301.1270209650808,2258.7713194962776,0.8810784399409599,120
2406000,9624.000000125669,-2601651.702417936,500827.233421668,-2100824.468996268,301.43834473812205,2258.7713194962776,0.8810784399409599,120
2407000,9628.000000126483,-2604773.0892832205,501184.71020711405,-2103588.3790761065,301.6535031865774,2258.7713194962776,0.8810784399409599,120
2408000,9632.000000127298,-2603460.6242372524,498485.1583072515,-2104975.465930001,300.02869446627346,2258.7713194962776,0.8810784399409599,120
2409000,9636.000000128113,-2602799.421416411,501155.3859960806,-2101644.0354203307,301.6358535041224,2258.7713194962776,0.8810784399409599,120
2410000,9640.000000128928,-2603885.859890558,499952.0782677099,-2103933.781622848,300.9116055686167,2258.7713194962776,0.8810784399409599,120
2411000,9644.000000129743,-2607112.949030999,501089.8228892923,-2106023.126141707,301.59639232256666,2258.7713194962776,0.8810784399409599,120
2412000,9648.000000130558,-2603988.7587047555,498572.231101942,-2105416.527602813,300.0811019180885,2258.7713194962776,0.8810784399409599,120
2413000,9652.000000131373,-2601356.3366516214,501148.1944113554,-2100208.142240266,301.63152502665366,2258.7713194962776,0.8810784399409599,120
2414000,9656.000000132188,-2603677.0107078925,501245.5928300188,-2102431.417877874,301.69014727429266,2258.7713194962776,0.8810784399409599,120
2415000,9660.000000133003,-2601902.151822714,500838.5308761362,-2101063.6209465778,301.4451444601567,2258.7713194962776,0.8810784399409599,120
2416000,9664.000000133818,-2599449.3002125025,499967.32329733967,-2099481.976915163,300.92078126073255,2258.7713194962776,0.8810784399409599,120
2417000,9668.000000134633,-2602353.4775457345,500469.1503912376,-2101884.3271544967,301.2228214023915,2258.7713194962776,0.8810784399409599,120
2418000,9672.000000135447,-2600732.9659699816,499390.2058091925,-2101342.760160789,300.57342526901067,2258.7713194962776,0.8810784399409599,120
2419000,9676.000000136262,-2604040.8050591126,499419.7222840963,-2104621.0827750163,300.5911906714164,2258.7713194962776,0.8810784399409599,120
2420000,9680.000000137077,-2600697.5618436113,499399.53140893776,-2101298.0304346737,300.579038169355,2258.7713194962776,0.8810784399409599,120
2421000,9684.000000137892,-2605459.5605266932,500079.0651302189,-2105380.4953964744,300.98803653539284,2258.7713194962776,0.8810784399409599,120
2422000,9688.000000138707,-2601935.487464914,498231.1536380079,-2103704.333826906,299.875813907983,2258.7713194962776,0.8810784399409599,120
2423000,9692.000000139522,-2604711.6997159515,500409.4327845615,-2104302.26693139,301.18687851568944,2258.7713194962776,0.8810784399409599,120
2424000,9696.000000140337,-2602841.054317508,500145.8708871487,-2102695.1834303592,301.02824564433104,2258.7713194962776,0.8810784399409599,120
2425000,9700.000000141152,-2603665.93642045,499030.0938934102,-2104635.84252704,300.3566807859436,2258.7713194962776,0.8810784399409599,120
2426000,9704.000000141967,-2604690.1563347746,499803.7512510037,-2104886.405083771,300.82233037067994,2258.7713194962776,0.8810784399409599,120
2427000,9708.000000142782,-2603878.6703243684,500698.7834229296,-2103179.8869014387,301.3610331375991,2258.7713194962776,0.8810784399409599,120
2428000,9712.000000143596,-2602746.543901695,500243.0726353101,-2102503.4712663847,301.08674951975183,2258.7713194962776,0.8810784399409599,120
2429000,9716.000000144411,-2602416.4904073514,498239.13641351345,-2104177.3539938377,299.8806185880687,2258.7713194962776,0.8810784399409599,120
2430000,9720.000000145226,-2601078.460614959,500072.1339948267,-2101006.326620132,300.9838648174024,2258.7713194962776,0.8810784399409599,120
2431000,9724.000000146041,-2601246.597546812,499262.4121984858,-2101984.1853483263,300.4965087359053,2258.7713194962776,0.8810784399409599,120
2432000,9728.000000146856,-2602727.9034390543,501511.36885534704,-2101216.5345837073,301.85011278694793,2258.7713194962776,0.8810784399409599,120
2433000,9732.000000147671,-2603446.568328019,500560.2714937896,-2102886.2968342295,301.27766545337556,2258.7713194962776,0.8810784399409599,120
2434000,9736.000000148486,-2600288.3477429003,498132.2140185633,-2102156.133724337,299.8162640410346,2258.7713194962776,0.8810784399409599,120
2435000,9740.0000001493,-2604849.1325330753,499644.4800115308,-2105204.6525215446,300.726468054122,2258.7713194962776,0.8810784399409599,120
2436000,9744.000000150116,-2602543.4147413597,501312.84395405895,-2101230.570787301,301.730624441187,2258.7713194962776,0.8810784399409599,120
2437000,9748.00000015093,-2605335.9149008393,499581.6940372229,-2105754.2208636166,300.688678375556,2258.7713194962776,0.8810784399409599,120
2438000,9752.000000151746,-2603849.9475514386,499482.37692235794,-2104367.5706290808,300.62890130132513,2258.7713194962776,0.8810784399409599,120
2439000,9756.00000015256,-2602567.3144092765,502998.96033998625,-2099568.35406929,302.7454656848177,2258.7713194962776,0.8810784399409599,120
2440000,9760.000000153375,-2606018.583900029,499364.7855005908,-2106653.798399438,300.55812527085504,2258.7713194962776,0.8810784399409599,120
2441000,9764.00000015419,-2603715.13343185,499638.6032995596,-2104076.5301322904,300.7229309734465,2258.7713194962776,0.8810784399409599,120
2442000,9768.000000155005,-2602028.0078087226,500366.1861209613,-2101661.821687761,301.1608491749884,2258.7713194962776,0.8810784399409599,120
2443000,9772.00000015582,-2602468.9031972643,499035.0859168855,-2103433.8172803787,300.3596853895132,2258.7713194962776,0.8810784399409599,120
2444000,9776.000000156635,-2605320.505607575,502532.7185819094,-2102787.787025666,302.4648436770201,2258.7713194962776,0.8810784399409599,120
2445000,9780.00000015745,-2605671.0203243755,499833.9852754441,-2105837.0350489314,300.8405276524448,2258.7713194962776,0.8810784399409599,120
2446000,9784.000000158265,-2604459.9189879987,501108.8499400167,-2103351.069047982,301.6078443409331,2258.7713194962776,0.8810784399409599,120
2447000,9788.00000015908,-2604942.988820683,498498.2435539129,-2106444.7452667705,300.03657022627783,2258.7713194962776,0.8810784399409599,120
2448000,9792.000000159895,-2606078.153075855,498753.0105921179,-2107325.1424837373,300.18990963988296,2258.7713194962776,0.8810784399409599,120
2449000,9796.00000016071,-2603199.102138294,497362.9427901949,-2105836.159348099,299.35325438369273,2258.7713194962776,0.8810784399409599,120
2450000,9800.000000161524,-2603407.4416762274,499953.6450627959,-2103453.7966134315,300.91254859264933,2258.7713194962776,0.8810784399409599,120
2451000,9804.00000016234,-2604377.1877459213,500712.6060080519,-2103664.5817378694,301.36935268753814,2258.7713194962776,0.8810784399409599,120
2452000,9808.000000163154,-2601014.1742533185,501772.5619501236,-2099241.612303195,302.00731992124963,2258.7713194962776,0.8810784399409599,120
2453000,9812.00000016397,-2602884.5662657246,501735.35667286493,-2101149.2095928597,301.9849267755819,2258.7713194962776,0.8810784399409599,120
2454000,9816.000000164784,-2601816.9713389426,500625.0098180161,-2101191.9615209266,301.31663021406285,2258.7713194962776,0.8810784399409599,120
2455000,9820.000000165599,-2603139.0969375893,499143.51798546396,-2103995.5789521253,300.42494858026566,2258.7713194962776,0.8810784399409599,120
2456000,9824.000000166414,-2604499.6353213284,501470.16408195306,-2103029.4712393754,301.8253124209568,2258.7713194962776,0.8810784399409599,120
2457000,9828.000000167229,-2602232.275107311,499729.48173564824,-2102502.793371663,300.7776289681218,2258.7713194962776,0.8810784399409599,120
2458000,9832.000000168044,-2602518.866628479,499729.20792004716,-2102789.658708432,300.77746416374214,2258.7713194962776,0.8810784399409599,120
2459000,9836.000000168859,-2601316.3310253993,499467.3435944547,-2101848.9874309446,300.61985302843453,2258.7713194962776,0.8810784399409599,120
2460000,9840.000000169674,-2600925.886011811,501128.6808309449,-2099797.205180866,301.619780175363,2258.7713194962776,0.8810784399409599,120
2461000,9844.000000170488,-2602519.2152609974,499874.80364294065,-2102644.4116180567,300.86509544810764,2258.7713194962776,0.8810784399409599,120
2462000,9848.000000171303,-2604942.767654959,500087.71588292177,-2104855.0517720375,300.99324325819356,2258.7713194962776,0.8810784399409599,120
2463000,9852.000000172118,-2602421.2990277614,500855.83909879863,-2101565.459928963,301.45556194874666,2258.7713194962776,0.8810784399409599,120
2464000,9856.000000172933,-2603891.6885849833,500111.525262158,-2103780.1633228255,301.00757366873694,2258.7713194962776,0.8810784399409599,120
2465000,9860.000000173748,-2603866.581613252,499604.9226905947,-2104261.6589226574,300.70265925829483,2258.7713194962776,0.8810784399409599,120
2466000,9864.000000174563,-2599836.8145760577,501115.24386769225,-2098721.5707083656,301.611692723861,2258.7713194962776,0.8810784399409599,120
2467000,9868.000000175378,-2601340.8405966237,501456.91987164866,-2099883.920724975,301.8173409837723,2258.7713194962776,0.8810784399409599,120
2468000,9872.000000176193,-2601137.7216784246,498985.0002625583,-2102152.721415866,300.3295397909355,2258.7713194962776,0.8810784399409599,120
2469000,9876.000000177008,-2602238.856629627,499193.0792342719,-2103045.777395355,300.4547785491788,2258.7713194962776,0.8810784399409599,120
2470000,9880.000000177823,-2603187.7195636723,499479.66871161613,-2103708.050852056,300.62727128101324,2258.7713194962776,0.8810784399409599,120
2471000,9884.000000178637,-2602302.077113062,499822.23317425046,-2102479.8439388117,300.833454287231,2258.7713194962776,0.8810784399409599,120
2472000,9888.000000179452,-2602080.9502656218,498848.93719762744,-2103232.0130679943,300.2476460313,2258.7713194962776,0.8810784399409599,120
2473000,9892.000000180267,-2603956.0863818806,499550.39860417,-2104405.6877777106,300.6698422522228,2258.7713194962776,0.8810784399409599,120
2474000,9896.000000181082,-2605961.797510231,498741.66536710784,-2107220.132143123,300.18308116567164,2258.7713194962776,0.8810784399409599,120
2475000,9900.000000181897,-2603590.2963434216,501899.7403293485,-2101690.556014073,302.0838661582785,2258.7713194962776,0.8810784399409599,120
2476000,9904.000000182712,-2601886.6779310796,500805.63446837827,-2101081.043462701,301.42534474073125,2258.7713194962776,0.8810784399409599,120
2477000,9908.000000183527,-2601089.169309009,501200.7549650403,-2099888.4143439685,301.66316021987797,2258.7713194962776,0.8810784399409599,120
2478000,9912.000000184342,-2601329.5682924166,500304.33997008327,-2101025.228322333,301.12362515819177,2258.7713194962776,0.8810784399409599,120
2479000,9916.000000185157,-2603042.591453908,500125.18373147375,-2102917.407722434,301.01579444050697,2258.7713194962776,0.8810784399409599,120
2480000,9920.000000185972,-2605488.3307508267,499664.34812221455,-2105823.9826286123,300.7384262904118,2258.7713194962776,0.8810784399409599,120
2481000,9924.000000186787,-2603411.2636305913,498903.3933692753,-2104507.870261316,300.2804221607651,2258.7713194962776,0.8810784399409599,120
2482000,9928.000000187601,-2603473.3535756506,502325.8551912104,-2101147.4983844403,302.34033655376885,2258.7713194962776,0.8810784399409599,120
2483000,9932.000000188416,-2603383.5180298667,499201.50734111696,-2104182.0106887496,300.4598512656908,2258.7713194962776,0.8810784399409599,120
2484000,9936.000000189231,-2605564.717996953,501259.0393728304,-2104305.6786241224,301.69824049154823,2258.7713194962776,0.8810784399409599,120
2485000,9940.000000190046,-2603044.627248438,501829.4808936344,-2101215.146354804,302.041578346054,2258.7713194962776,0.8810784399409599,120
2486000,9944.000000190861,-2601479.906617036,498902.18163229764,-2102577.7249847385,300.27969283942554,2258.7713194962776,0.8810784399409599,120
2487000,9948.000000191676,-2603854.1382542606,499489.9311534734,-2104364.207100787,300.6334480487287,2258.7713194962776,0.8810784399409599,120
2488000,9952.000000192491,-2603105.7264780477,500061.4703175489,-2103044.2561604986,300.97744655375186,2258.7713194962776,0.8810784399409599,120
2489000,9956.000000193306,-2602816.1404068302,500375.4698149142,-2102440.670591916,301.16643685303677,2258.7713194962776,0.8810784399409599,120
2490000,9960.00000019412,-2602579.1855543107,498899.7358283214,-2103679.4497259893,300.2782207567332,2258.7713194962776,0.8810784399409599,120
2491000,9964.000000194936,-2606301.7841278836,500628.1917851899,-2105673.592342694,301.31854537932117,2258.7713194962776,0.8810784399409599,120
2492000,9968.00000019575,-2605413.8433561437,500084.50680866,-2105329.3365474837,300.99131177769675,2258.7713194962776,0.8810784399409599,120
2493000,9972.000000196565,-2603147.2509630695,497389.92406853335,-2105757.326894536,299.3694938997145,2258.7713194962776,0.8810784399409599,120
2494000,9976.00000019738,-2606517.0197769254,499787.39324279194,-2106729.6265341337,300.8124847980164,2258.7713194962776,0.8810784399409599,120
2495000,9980.000000198195,-2603019.8620847706,499485.7341655707,-2103534.1279192,300.63092196188313,2258.7713194962776,0.8810784399409599,120
2496000,9984.00000019901,-2602125.745828083,501213.06876977126,-2100912.6770583116,301.6705716637209,2258.7713194962776,0.8810784399409599,120
2497000,9988.000000199825,-2602263.2177047003,500679.3459938868,-2101583.8717108136,301.34933412036196,2258.7713194962776,0.8810784399409599,120
2498000,9992.00000020064,-2602015.9295221455,502063.7453889398,-2099952.1841332056,302.18257767073794,2258.7713194962776,0.8810784399409599,120
2499000,9996.000000201455,-2602224.500743147,500131.5875107792,-2102092.913232368,301.0196487529426,2258.7713194962776,0.8810784399409599,120
2500000,10000.00000020227,-2604696.6738522854,498260.1284666144,-2106436.545385671,299.8932533038293,2258.7713194962776,0.8810784399409599,120
2501000,10004.000000203085,-2601594.680710137,499114.71626407315,-2102479.9644460636,300.4076133743457,2258.7713194962776,0.8810784399409599,120
2502000,10008.0000002039,-2603077.3700384535,501279.60885258554,-2101797.7611858677,301.7106208684841,2258.7713194962776,0.8810784399409599,120
2503000,10012.000000204715,-2603594.4659820385,499157.14649569284,-2104437.3194863456,300.4331513202336,2258.7713194962776,0.8810784399409599,120
2504000,10016.00000020553,-2603386.334597638,500158.93879974115,-2103227.3957978967,301.0361109712905,2258.7713194962776,0.8810784399409599,120
2505000,10020.000000206344,-2603094.552740304,500844.9783964182,-2102249.5743438858,301.4490250994506,2258.7713194962776,0.8810784399409599,120
2506000,10024.00000020716,-2602694.680992184,500962.3865029638,-2101732.2944892203,301.51969079599064,2258.7713194962776,0.8810784399409599,120
2507000,10028.000000207974,-2602833.48284542,497745.42919204,-2105088.05365338,299.5834656425121,2258.7713194962776,0.8810784399409599,120
2508000,10032.000000208789,-2601082.695572043,499358.325186181,-2101724.370385862,300.55423693102006,2258.7713194962776,0.8810784399409599,120
2509000,10036.000000209604,-2602019.379914498,498205.69839793036,-2103813.6815165677,299.86049288523935,2258.7713194962776,0.8810784399409599,120
