#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
403000,1611.9999999895288,-2603332.7717691287,500551.9272126393,-2102780.8445564895,301.27264318994787,2258.7713194962776,0.8810784399409599,129
404000,1615.9999999894342,-2604413.271268636,499760.43394542136,-2104652.837323215,300.79625851191935,2258.7713194962776,0.8810784399409599,129
405000,1619.9999999893396,-2603889.8971778136,500041.74266984715,-2103848.1545079662,300.96557285944783,2258.7713194962776,0.8810784399409599,129
406000,1623.999999989245,-2605571.2632103674,501085.55730078864,-2104485.7059095786,301.5938249463297,2258.7713194962776,0.8810784399409599,129
407000,1627.9999999891504,-2605015.9242789615,500574.5190962607,-2104441.4051827006,301.2862408131379,2258.7713194962776,0.8810784399409599,129
408000,1631.9999999890558,-2604157.3801556844,500938.4894647939,-2103218.8906908906,301.5053076252096,2258.7713194962776,0.8810784399409599,129
409000,1635.9999999889612,-2602809.74855374,502698.4502215219,-2100111.298332218,302.5645943850122,2258.7713194962776,0.8810784399409599,129
410000,1639.9999999888666,-2600842.724514654,499825.4271024114,-2101017.2974122427,300.83537665157905,2258.7713194962776,0.8810784399409599,129
411000,1643.999999988772,-2604039.413494941,503382.5429710122,-2100656.8705239287,302.97633674304024,2258.7713194962776,0.8810784399409599,129
412000,1647.9999999886775,-2600679.18903609,498568.4448694218,-2102110.744166668,300.07882305706113,2258.7713194962776,0.8810784399409599,129
413000,1651.9999999885829,-2603293.520776093,499445.54937713477,-2103847.971398958,300.6067355053539,2258.7713194962776,0.8810784399409599,129
414000,1655.9999999884883,-2603121.8482006993,500420.77538786177,-2102701.0728128375,301.19370541194365,2258.7713194962776,0.8810784399409599,129
415000,1659.9999999883937,-2602507.8751377333,499354.38005546806,-2103153.495082265,300.55186243220584,2258.7713194962776,0.8810784399409599,129
416000,1663.9999999882991,-2600125.614424158,498831.65542042867,-2101293.9590037293,300.23724445972937,2258.7713194962776,0.8810784399409599,129
417000,1667.9999999882045,-2604873.998563789,499188.09836223297,-2105685.900201556,300.45178065744574,2258.7713194962776,0.8810784399409599,129
418000,1671.99999998811,-2606370.1498952173,499791.17192720796,-2106578.977968009,300.814759115984,2258.7713194962776,0.8810784399409599,129
419000,1675.9999999880154,-2603617.8783057667,499936.8423064649,-2103681.035999302,300.9024353345886,2258.7713194962776,0.8810784399409599,129
420000,1679.9999999879208,-2604024.706889514,501283.7456333044,-2102740.9612562093,301.7131107177759,2258.7713194962776,0.8810784399409599,129
421000,1683.9999999878262,-2600260.5820304733,498726.46101228637,-2101534.121018187,300.173929954946,2258.7713194962776,0.8810784399409599,129
422000,1687.9999999877316,-2603559.8362478595,500891.9901380921,-2102667.8461097674,301.4773205687217,2258.7713194962776,0.8810784399409599,129
423000,1691.999999987637,-2602922.5368321985,500550.332564541,-2102372.2042676574,301.2716834017193,2258.7713194962776,0.8810784399409599,129
424000,1695.9999999875424,-2603938.1144620553,501734.45231211436,-2102203.662149941,301.98438245812173,2258.7713194962776,0.8810784399409599,129
425000,1699.9999999874478,-2603277.6267558914,500133.3886947687,-2103144.2380611226,301.0207328511788,2258.7713194962776,0.8810784399409599,129
426000,1703.9999999873532,-2605991.796936797,499674.07928517973,-2106317.7176516172,300.74428329151084,2258.7713194962776,0.8810784399409599,129
427000,1707.9999999872587,-2603772.857414663,499971.1957374502,-2103801.6616772125,300.9231120084617,2258.7713194962776,0.8810784399409599,129
428000,1711.999999987164,-2602289.5860157907,498467.38699534815,-2103822.1990204426,300.0179982531155,2258.7713194962776,0.8810784399409599,129
429000,1715.9999999870695,-2604907.391449012,498497.89464160986,-2106409.496807402,300.03636022262776,2258.7713194962776,0.8810784399409599,129
430000,1719.999999986975,-2599646.425251484,499996.0504902826,-2099650.3747612014,300.9380716094033,2258.7713194962776,0.8810784399409599,129
431000,1723.9999999868803,-2602551.4045986943,498642.4934990213,-2103908.9110996732,300.12339151270226,2258.7713194962776,0.8810784399409599,129
432000,1727.9999999867857,-2602758.8133981656,498212.05881862924,-2104546.7545795366,299.864321100958,2258.7713194962776,0.8810784399409599,129
433000,1731.9999999866911,-2601559.6009971295,502796.5152587662,-2098763.085738363,302.62361785764097,2258.7713194962776,0.8810784399409599,129
434000,1735.9999999865965,-2603000.011753736,500274.04880484426,-2102725.962948892,301.1053934844718,2258.7713194962776,0.8810784399409599,129
435000,1739.999999986502,-2603241.5331693105,500345.33052352624,-2102896.2026457842,301.14829658928653,2258.7713194962776,0.8810784399409599,129
436000,1743.9999999864074,-2602766.1393094715,498901.21466931805,-2103864.9246401535,300.2791108428795,2258.7713194962776,0.8810784399409599,129
437000,1747.9999999863128,-2603384.5399504174,501512.42326305306,-2101872.1166873644,301.8507474148044,2258.7713194962776,0.8810784399409599,129
438000,1751.9999999862182,-2602689.04919439,502160.1838820554,-2100528.8653123346,302.2406221575267,2258.7713194962776,0.8810784399409599,129
439000,1755.9999999861236,-2603313.8918310534,499026.9951633224,-2104286.896667731,300.3548157194973,2258.7713194962776,0.8810784399409599,129
440000,1759.999999986029,-2601932.568006756,499525.42923889216,-2102407.1387678636,300.6548136682396,2258.7713194962776,0.8810784399409599,129
441000,1763.9999999859344,-2604096.259809438,500155.17540596664,-2103941.0844034716,301.0338458564679,2258.7713194962776,0.8810784399409599,129
442000,1767.9999999858398,-2604791.843456745,499539.25274916936,-2105252.590707576,300.6631337750118,2258.7713194962776,0.8810784399409599,129
443000,1771.9999999857453,-2604175.2939438187,500567.5178967037,-2103607.776047115,301.2820269248651,2258.7713194962776,0.8810784399409599,129
444000,1775.9999999856507,-2603540.520699989,499847.5071902756,-2103693.0135097136,300.84866623467934,2258.7713194962776,0.8810784399409599,129
445000,1779.999999985556,-2604335.872081604,501466.9371216471,-2102868.934959957,301.82337017519166,2258.7713194962776,0.8810784399409599,129
446000,1783.9999999854615,-2600983.3330973554,501462.96411073575,-2099520.3689866196,301.82097889581866,2258.7713194962776,0.8810784399409599,129
447000,1787.999999985367,-2605477.097818168,500458.1978477031,-2105018.899970465,301.21622927565915,2258.7713194962776,0.8810784399409599,129
448000,1791.9999999852723,-2600753.2430702,499161.63029348373,-2101591.6127767162,300.43585003247216,2258.7713194962776,0.8810784399409599,129
449000,1795.9999999851777,-2603261.8369970825,499101.90289694804,-2104159.9341001343,300.3999012534407,2258.7713194962776,0.8810784399409599,129
450000,1799.9999999850832,-2602330.7563585583,500246.1478936639,-2102084.6084648944,301.0886004590098,2258.7713194962776,0.8810784399409599,129
451000,1803.9999999849886,-2601283.00155982,500400.31435582903,-2100882.687203991,301.18139030762023,2258.7713194962776,0.8810784399409599,129
452000,1807.999999984894,-2599581.8425012324,499911.8704492536,-2099669.972051979,300.88740525075826,2258.7713194962776,0.8810784399409599,129
453000,1811.9999999847994,-2604250.2148561887,499162.27042875544,-2105087.9444274334,300.436235317664,2258.7713194962776,0.8810784399409599,129
454000,1815.9999999847048,-2605184.7968869265,500935.879173568,-2104248.9177133585,301.50373654078385,2258.7713194962776,0.8810784399409599,129
455000,1819.9999999846102,-2604601.9677423853,498381.60388118454,-2106220.363861201,299.96636703537337,2258.7713194962776,0.8810784399409599,129
456000,1823.9999999845156,-2607131.725432301,498021.8388238764,-2109109.8866084246,299.74983131979604,2258.7713194962776,0.8810784399409599,129
457000,1827.999999984421,-2601784.971879296,500986.8234046233,-2100798.148474673,301.53439890029324,2258.7713194962776,0.8810784399409599,129
458000,1831.9999999843265,-2602403.7807509974,500416.16341670515,-2101987.6173342923,301.19092955460474,2258.7713194962776,0.8810784399409599,129
459000,1835.9999999842319,-2602285.95951665,499743.658322389,-2102542.301194261,300.78616158487273,2258.7713194962776,0.8810784399409599,129
460000,1839.9999999841373,-2601826.4319162536,499623.2778999808,-2102203.154016273,300.71370690819367,2258.7713194962776,0.8810784399409599,129
461000,1843.9999999840427,-2604184.3187112343,501501.3631127426,-2102682.9555984917,301.84409052160913,2258.7713194962776,0.8810784399409599,128
462000,1847.999999983948,-2604506.671042245,499988.44771558524,-2104518.2233266598,300.9334956445451,2258.7713194962776,0.8810784399409599,128
463000,1851.9999999838535,-2601468.6737812813,500723.74151838,-2100744.932262901,301.3760549384883,2258.7713194962776,0.8810784399409599,128
464000,1855.999999983759,-2601758.011219386,502620.954832847,-2099137.056386539,302.5179513909254,2258.7713194962776,0.8810784399409599,128
465000,1859.9999999836643,-2602412.7261429466,499361.00922447647,-2103051.7169184703,300.5558524023982,2258.7713194962776,0.8810784399409599,128
466000,1863.9999999835698,-2602979.0767683946,499716.8585077327,-2103262.2182606617,300.7700312883748,2258.7713194962776,0.8810784399409599,128
467000,1867.9999999834752,-2604529.1033358295,499538.7782697395,-2104990.32506609,300.66284819490664,2258.7713194962776,0.8810784399409599,128
468000,1871.9999999833806,-2601735.7126131933,499140.429611193,-2102595.2830020003,300.42308974678764,2258.7713194962776,0.8810784399409599,128
469000,1875.999999983286,-2602230.677074803,498253.99503782525,-2103976.6820369777,299.889561710205,2258.7713194962776,0.8810784399409599,128
470000,1879.9999999831914,-2602266.0257662013,501526.10174346686,-2100739.9240227346,301.8589802308721,2258.7713194962776,0.8810784399409599,128
471000,1883.9999999830968,-2605691.853664728,500233.97709965374,-2105457.876565074,301.08127509058784,2258.7713194962776,0.8810784399409599,128
472000,1887.9999999830022,-2604611.5194890257,501506.3445514717,-2103105.174937554,301.8470887544222,2258.7713194962776,0.8810784399409599,128
473000,1891.9999999829076,-2604215.2153051496,500437.55232033215,-2103777.6629848173,301.20380312711603,2258.7713194962776,0.8810784399409599,128
474000,1895.999999982813,-2603170.1349771135,499945.9121811927,-2103224.222795921,300.90789431892983,2258.7713194962776,0.8810784399409599,128
475000,1899.9999999827185,-2603326.052522948,499291.5335280196,-2104034.5189949283,300.51403630786115,2258.7713194962776,0.8810784399409599,128
476000,1903.9999999826239,-2604398.50740554,502206.1292825382,-2102192.3781230017,302.2682758164047,2258.7713194962776,0.8810784399409599,128
477000,1907.9999999825293,-2603061.158219721,499488.9422903274,-2103572.2159293937,300.63285287089093,2258.7713194962776,0.8810784399409599,128
478000,1911.9999999824347,-2602202.109269753,501287.6537555141,-2100914.455514239,301.71546294187897,2258.7713194962776,0.8810784399409599,128
479000,1915.9999999823401,-2604146.2639119644,498799.2712834314,-2105346.992628533,300.2177530662891,2258.7713194962776,0.8810784399409599,128
480000,1919.9999999822455,-2605726.910447728,499930.484244279,-2105796.426203449,300.8986085384138,2258.7713194962776,0.8810784399409599,128
481000,1923.999999982151,-2600487.028850034,500789.28123744373,-2099697.74761259,301.41550204341956,2258.7713194962776,0.8810784399409599,128
482000,1927.9999999820564,-2602726.1596010327,502511.3518642682,-2100214.8077367647,302.45198345782984,2258.7713194962776,0.8810784399409599,128
483000,1931.9999999819618,-2603184.450029118,502128.6084080011,-2101055.8416211167,302.22161748286425,2258.7713194962776,0.8810784399409599,128
484000,1935.9999999818672,-2603901.8286987767,502118.20011035725,-2101783.6285884194,302.2153529273371,2258.7713194962776,0.8810784399409599,128
485000,1939.9999999817726,-2605879.9607266225,499427.10212238424,-2106452.8586042384,300.5956324551085,2258.7713194962776,0.8810784399409599,128
486000,1943.999999981678,-2604525.0447751377,501428.69872593845,-2103096.3460491993,301.80035521526406,2258.7713194962776,0.8810784399409599,128
487000,1947.9999999815834,-2605272.870791858,501213.15585853154,-2104059.7149333265,301.6706240807821,2258.7713194962776,0.8810784399409599,128
488000,1951.9999999814888,-2605607.6918775104,501149.95833744056,-2104457.73354007,301.6325867000689,2258.7713194962776,0.8810784399409599,128
489000,1955.9999999813942,-2605656.4963751324,501098.99585874873,-2104557.5005163834,301.6019133576557,2258.7713194962776,0.8810784399409599,128
490000,1959.9999999812997,-2602594.3480794244,500097.8979785585,-2102496.4501008657,300.9993716670537,2258.7713194962776,0.8810784399409599,128
491000,1963.999999981205,-2603602.4607695285,499982.61727937707,-2103619.8434901517,300.92998641636734,2258.7713194962776,0.8810784399409599,128
492000,1967.9999999811105,-2602353.264725309,498043.33272138896,-2104309.93200392,299.76276808612147,2258.7713194962776,0.8810784399409599,128
493000,1971.999999981016,-2602705.978098562,502045.36565262324,-2100660.612445939,302.17151525854814,2258.7713194962776,0.8810784399409599,128
494000,1975.9999999809213,-2602007.734787915,502062.2859012615,-2099945.4488866534,302.1816992329842,2258.7713194962776,0.8810784399409599,128
495000,1979.9999999808267,-2602932.54325244,501044.45400525705,-2101888.089247183,301.5690856579254,2258.7713194962776,0.8810784399409599,128
496000,1983.9999999807321,-2602761.0808582194,498862.51741438947,-2103898.56344383,300.2558197043528,2258.7713194962776,0.8810784399409599,128
497000,1987.9999999806375,-2606345.726349354,499744.32928186085,-2106601.397067493,300.78656542256175,2258.7713194962776,0.8810784399409599,128
498000,1991.999999980543,-2601518.543362541,501113.4878679507,-2100405.0554945907,301.61063582116054,2258.7713194962776,0.8810784399409599,128
499000,1995.9999999804484,-2601253.2068748325,500052.15162708424,-2101201.0552477483,300.9718378119716,2258.7713194962776,0.8810784399409599,128
500000,1999.9999999803538,-2604882.1576565746,501358.46816620446,-2103523.68949037,301.75808478294033,2258.7713194962776,0.8810784399409599,128
501000,2003.9999999802592,-2603531.3368125837,498727.37230711075,-2104803.964505473,300.1744784458928,2258.7713194962776,0.8810784399409599,128
502000,2007.9999999801646,-2600883.376153223,500210.8460477552,-2100672.530105468,301.06735295231135,2258.7713194962776,0.8810784399409599,128
503000,2011.99999998007,-2604941.0956394747,500973.810687664,-2103967.2849518107,301.52656679453105,2258.7713194962776,0.8810784399409599,128
504000,2015.9999999799754,-2604828.1313462537,499009.95242962625,-2105818.1789166275,300.34455802364465,2258.7713194962776,0.8810784399409599,128
505000,2019.9999999798808,-2605288.7422184795,499375.52831871726,-2105913.2138997624,300.5645911678706,2258.7713194962776,0.8810784399409599,128
506000,2023.9999999797863,-2602822.546698002,500816.17847238877,-2102006.3682256136,301.4316909753282,2258.7713194962776,0.8810784399409599,128
507000,2027.9999999796917,-2605061.750307858,500629.56486688147,-2104432.1854409766,301.319371810962,2258.7713194962776,0.8810784399409599,128
508000,2031.999999979597,-2604781.885383453,501015.4280301396,-2103766.4573533135,301.55161547797127,2258.7713194962776,0.8810784399409599,128
509000,2035.9999999795025,-2603410.414635889,500875.43024756596,-2102534.9843883235,301.4673534869496,2258.7713194962776,0.8810784399409599,128
510000,2039.999999979408,-2604163.482388366,500466.82324002124,-2103696.659148345,301.2214207345288,2258.7713194962776,0.8810784399409599,128
511000,2043.9999999793133,-2602649.9765262567,500127.2283545687,-2102522.748171688,301.01702506009036,2258.7713194962776,0.8810784399409599,128
512000,2047.9999999792187,-2604093.3894722797,502362.616803082,-2101730.7726691975,302.36246266571527,2258.7713194962776,0.8810784399409599,128
513000,2051.9999999791244,-2601948.5396193024,499784.75485394633,-2102163.784765356,300.81089680217,2258.7713194962776,0.8810784399409599,128
514000,2055.99999997903,-2601782.245834844,500440.56967480085,-2101341.676160043,301.20561921513166,2258.7713194962776,0.8810784399409599,128
515000,2059.999999978935,-2605763.5854712445,498636.82378911326,-2107126.7616821313,300.1199790226143,2258.7713194962776,0.8810784399409599,128
516000,2063.9999999788406,-2605530.1438986044,499365.0633301395,-2106165.080568465,300.55829249115317,2258.7713194962776,0.8810784399409599,128
517000,2067.999999978746,-2604599.489942625,498840.68505705136,-2105758.8048855737,300.24267922552383,2258.7713194962776,0.8810784399409599,128
518000,2071.9999999786514,-2603665.1882368624,500304.02950043406,-2103361.1587364282,301.1234382924407,2258.7713194962776,0.8810784399409599,127
519000,2075.999999978557,-2603593.781361256,499888.6640806452,-2103705.117280611,300.8734377807928,2258.7713194962776,0.8810784399409599,127
520000,2079.9999999784623,-2603924.959259236,500066.01270999515,-2103858.946549241,300.9801805329942,2258.7713194962776,0.8810784399409599,127
521000,2083.9999999783677,-2606070.317704212,500091.0488607922,-2105979.26884342,300.99524931390556,2258.7713194962776,0.8810784399409599,127
522000,2087.999999978273,-2604892.0347965416,497992.08330836514,-2106899.9514881764,299.7319220434149,2258.7713194962776,0.8810784399409599,127
523000,2091.9999999781785,-2605711.2197618615,498109.96005693625,-2107601.259704925,299.80286980663783,2258.7713194962776,0.8810784399409599,127
524000,2095.999999978084,-2601699.4540928993,499927.6901633572,-2101771.763929542,300.89692683448095,2258.7713194962776,0.8810784399409599,127
525000,2099.9999999779893,-2604081.2696485687,500274.900730532,-2103806.3689180366,301.1059062422693,2258.7713194962776,0.8810784399409599,127
526000,2103.9999999778947,-2605310.4366761614,500540.7964406582,-2104769.640235503,301.2659437909182,2258.7713194962776,0.8810784399409599,127
527000,2107.9999999778,-2603155.6487745587,498811.6062990472,-2104344.0424755113,300.22517727655844,2258.7713194962776,0.8810784399409599,127
528000,2111.9999999777056,-2603863.4512304924,500984.39038793807,-2102879.0608425546,301.53293451402715,2258.7713194962776,0.8810784399409599,127
529000,2115.999999977611,-2601196.3003019113,501132.00765773654,-2100064.292644175,301.62178252885815,2258.7713194962776,0.8810784399409599,127
530000,2119.9999999775164,-2605628.365338819,499392.3750471361,-2106235.990291683,300.574730891891,2258.7713194962776,0.8810784399409599,127
531000,2123.999999977422,-2602258.076359188,500743.3848812036,-2101514.6914779847,301.3878779033343,2258.7713194962776,0.8810784399409599,127
532000,2127.999999977327,-2604347.7110992484,500336.31594137964,-2104011.395157869,301.14287088449373,2258.7713194962776,0.8810784399409599,127
533000,2131.9999999772326,-2604426.175387578,500415.5787629187,-2104010.5966246594,301.19057766265905,2258.7713194962776,0.8810784399409599,127
534000,2135.999999977138,-2603415.052247165,498334.8704847504,-2105080.1817624145,299.938239096785,2258.7713194962776,0.8810784399409599,127
535000,2139.9999999770434,-2603626.622040486,501735.1515535109,-2101891.4704869753,301.984803318161,2258.7713194962776,0.8810784399409599,127
536000,2143.999999976949,-2605197.452394059,499204.0576908835,-2105993.3947031754,300.46138627249724,2258.7713194962776,0.8810784399409599,127
537000,2147.9999999768543,-2601667.1124303285,500084.96896266536,-2101582.1434676633,300.9915899393643,2258.7713194962776,0.8810784399409599,127
538000,2151.9999999767597,-2605090.3876498137,497843.43142442085,-2107246.956225393,299.6424513140933,2258.7713194962776,0.8810784399409599,127
539000,2155.999999976665,-2606988.6026648227,500783.92458640534,-2106204.678078417,301.412277977485,2258.7713194962776,0.8810784399409599,127
540000,2159.9999999765705,-2601586.7177583873,501797.2003533588,-2099789.5174050285,302.02214930550156,2258.7713194962776,0.8810784399409599,127
541000,2163.999999976476,-2602278.037276216,498885.49968405446,-2103392.5375921614,300.26965229344506,2258.7713194962776,0.8810784399409599,127
542000,2167.9999999763813,-2606983.442069495,500174.11672422505,-2106809.32534527,301.0452462741009,2258.7713194962776,0.8810784399409599,127
543000,2171.9999999762867,-2603406.935059406,499964.54355646175,-2103442.3915029443,300.91910818779814,2258.7713194962776,0.8810784399409599,127
544000,2175.999999976192,-2604155.338930752,500591.4671539282,-2103563.871776824,301.2964415252975,2258.7713194962776,0.8810784399409599,127
545000,2179.9999999760976,-2604591.330508692,500644.75608981063,-2103946.5744188814,301.3285151178526,2258.7713194962776,0.8810784399409599,127
546000,2183.999999976003,-2603334.641641995,499672.5926428519,-2103662.048999143,300.74338850989227,2258.7713194962776,0.8810784399409599,127
547000,2187.9999999759084,-2604724.3438477516,501008.76153983234,-2103715.5823079194,301.54760304480203,2258.7713194962776,0.8810784399409599,127
548000,2191.999999975814,-2600677.05929319,499551.48596272693,-2101125.573330463,300.67049671256694,2258.7713194962776,0.8810784399409599,127
549000,2195.999999975719,-2604153.165138487,499120.27307791036,-2105032.8920605765,300.41095791444525,2258.7713194962776,0.8810784399409599,127
550000,2199.9999999756246,-2605340.639375236,501308.26096802426,-2104032.3784072115,301.72786602943927,2258.7713194962776,0.8810784399409599,127
551000,2203.99999997553,-2602809.6158667393,498422.02741608676,-2104387.5884506525,299.99069718884,2258.7713194962776,0.8810784399409599,127
552000,2207.9999999754355,-2604125.9143680073,502255.5078988632,-2101870.406469144,302.2979958623151,2258.7713194962776,0.8810784399409599,127
553000,2211.999999975341,-2601822.0013335645,501189.8595319468,-2100632.1418016176,301.6566024668291,2258.7713194962776,0.8810784399409599,127
554000,2215.9999999752463,-2604770.9313931167,501752.7800260665,-2103018.15136705,301.99541355904415,2258.7713194962776,0.8810784399409599,127
555000,2219.9999999751517,-2599776.2625400145,499022.83532302256,-2100753.427216992,300.3523119910842,2258.7713194962776,0.8810784399409599,127
556000,2223.999999975057,-2602674.2952994667,501036.950325465,-2101637.344974002,301.56456933639777,2258.7713194962776,0.8810784399409599,127
557000,2227.9999999749625,-2600674.953057483,500073.216121688,-2100601.736935795,300.9845161288888,2258.7713194962776,0.8810784399409599,127
558000,2231.999999974868,-2602272.5800877586,500517.4022448479,-2101755.177842911,301.2518632713479,2258.7713194962776,0.8810784399409599,127
559000,2235.9999999747733,-2604171.8742472325,499398.97316417104,-2104772.9010830615,300.57870217249376,2258.7713194962776,0.8810784399409599,127
560000,2239.9999999746788,-2601525.5655457545,500547.00638301787,-2100978.559162737,301.269681436599,2258.7713194962776,0.8810784399409599,127
561000,2243.999999974584,-2599893.11425817,501316.32083131484,-2098576.7934268555,301.73271710719024,2258.7713194962776,0.8810784399409599,127
562000,2247.9999999744896,-2600905.7975842524,500571.73767373554,-2100334.0599105167,301.28456672805214,2258.7713194962776,0.8810784399409599,127
563000,2251.999999974395,-2604413.7366164178,500212.4484153174,-2104201.2882011,301.06831738673776,2258.7713194962776,0.8810784399409599,127
564000,2255.9999999743004,-2601736.0516250804,500241.4515035553,-2101494.600121525,301.0857737915163,2258.7713194962776,0.8810784399409599,127
565000,2259.999999974206,-2601168.986698061,499128.9843698236,-2102040.0023282375,300.4162010746403,2258.7713194962776,0.8810784399409599,127
566000,2263.9999999741112,-2602302.0414623804,498703.4557017465,-2103598.585760634,300.1600834979913,2258.7713194962776,0.8810784399409599,127
567000,2267.9999999740166,-2604848.4105246644,499125.2915413331,-2105723.118983331,300.41397843171416,2258.7713194962776,0.8810784399409599,127
568000,2271.999999973922,-2604678.7485631537,497509.8842697574,-2107168.8642933965,299.44169565328997,2258.7713194962776,0.8810784399409599,127
569000,2275.9999999738275,-2604195.7215186898,499258.5215423408,-2104937.199976349,300.494167024293,2258.7713194962776,0.8810784399409599,127
570000,2279.999999973733,-2602584.775763303,499689.48586993315,-2102895.28989337,300.7535562205694,2258.7713194962776,0.8810784399409599,127
571000,2283.9999999736383,-2602675.8016485237,498155.76200052665,-2104520.039647997,299.83043712155273,2258.7713194962776,0.8810784399409599,127
572000,2287.9999999735437,-2601789.314234594,500400.89242756716,-2101388.4218070265,301.18173823795684,2258.7713194962776,0.8810784399409599,127
573000,2291.999999973449,-2600928.052257726,498469.9896816049,-2102458.062576121,300.0195647602556,2258.7713194962776,0.8810784399409599,127
574000,2295.9999999733545,-2602762.586642571,499092.98100577574,-2103669.605636795,300.3945313375746,2258.7713194962776,0.8810784399409599,127
575000,2299.99999997326,-2603414.646403333,500877.65372830495,-2102536.9926750283,301.4686917575323,2258.7713194962776,0.8810784399409599,127
576000,2303.9999999731654,-2604394.2289885264,502097.66369274,-2102296.5652957866,302.2029924498704,2258.7713194962776,0.8810784399409599,127
577000,2307.9999999730708,-2601666.734524563,497517.0696868184,-2104149.6648377446,299.4460204185595,2258.7713194962776,0.8810784399409599,127
578000,2311.999999972976,-2604010.755599616,499561.02712333703,-2104449.728476279,300.676239354878,2258.7713194962776,0.8810784399409599,127
579000,2315.9999999728816,-2603395.3764510695,500479.5102290997,-2102915.86622197,301.2290567909018,2258.7713194962776,0.8810784399409599,127
580000,2319.999999972787,-2603917.5759077016,500092.6143703184,-2103824.961537383,300.99619156418424,2258.7713194962776,0.8810784399409599,127
581000,2323.9999999726924,-2601410.1136982273,500618.8192993066,-2100791.2943989206,301.31290425910606,2258.7713194962776,0.8810784399409599,127
582000,2327.999999972598,-2604268.8993695322,501049.892647616,-2103219.006721916,301.5723590728696,2258.7713194962776,0.8810784399409599,127
583000,2331.9999999725032,-2603082.5843297485,498876.99841571535,-2104205.585914033,300.2645355424273,2258.7713194962776,0.8810784399409599,127
584000,2335.9999999724087,-2600496.88590201,501488.5090476766,-2099008.376854333,301.83635390539087,2258.7713194962776,0.8810784399409599,126
585000,2339.999999972314,-2601271.42185477,499513.0276547065,-2101758.3942000633,300.64734939161974,2258.7713194962776,0.8810784399409599,126
586000,2343.9999999722195,-2603909.474788649,499562.5794366057,-2104346.895352043,300.67717366258137,2258.7713194962776,0.8810784399409599,126
587000,2347.999999972125,-2604295.269935569,499771.7884295609,-2104523.4815060077,300.8030925590237,2258.7713194962776,0.8810784399409599,126
588000,2351.9999999720303,-2603513.219788989,502168.4384870116,-2101344.7813019776,302.2455904465661,2258.7713194962776,0.8810784399409599,126
589000,2355.9999999719357,-2604614.2204605434,499671.9384716728,-2104942.2819888704,300.74299477675595,2258.7713194962776,0.8810784399409599,126
590000,2359.999999971841,-2605185.9247484803,500520.6165016728,-2104665.3082468077,301.2537978711304,2258.7713194962776,0.8810784399409599,126
591000,2363.9999999717465,-2604213.6725304816,500460.54823622335,-2103753.124294258,301.2176439296112,2258.7713194962776,0.8810784399409599,126
592000,2367.999999971652,-2603215.3416563123,501687.8352914125,-2101527.5063648997,301.95632456386346,2258.7713194962776,0.8810784399409599,126
593000,2371.9999999715574,-2604066.4952494446,500429.23773222504,-2103637.2575172195,301.1987987353639,2258.7713194962776,0.8810784399409599,126
594000,2375.999999971463,-2604092.327880049,499222.7089974802,-2104869.618882569,300.47261213765097,2258.7713194962776,0.8810784399409599,126
595000,2379.999999971368,-2601830.031592235,497530.1686056431,-2104299.8629865916,299.4539044075778,2258.7713194962776,0.8810784399409599,126
596000,2383.9999999712736,-2602165.423080515,501294.6011886493,-2100870.8218918657,301.7196444691696,2258.7713194962776,0.8810784399409599,126
597000,2387.999999971179,-2602306.249714667,501044.2201215635,-2101262.0295931036,301.56894488779807,2258.7713194962776,0.8810784399409599,126
598000,2391.9999999710844,-2603369.2950653285,499625.2333402519,-2103744.0617250768,300.714883850339,2258.7713194962776,0.8810784399409599,126
599000,2395.99999997099,-2601848.5795274135,500696.1772656542,-2101152.402261759,301.3594645413192,2258.7713194962776,0.8810784399409599,126
600000,2399.9999999708953,-2602872.0621453617,499148.2113317395,-2103723.850813622,300.4277734157342,2258.7713194962776,0.8810784399409599,126
601000,2403.9999999708007,-2602628.4189952128,500395.0653704756,-2102233.3536247374,301.17823104360485,2258.7713194962776,0.8810784399409599,126
602000,2407.999999970706,-2601828.104711218,499939.43612421135,-2101888.6685870066,300.9039965039417,2258.7713194962776,0.8810784399409599,126
603000,2411.9999999706115,-2601867.657513462,500449.3480965538,-2101418.3094169083,301.2109027794949,2258.7713194962776,0.8810784399409599,126
604000,2415.999999970517,-2601239.7813908253,499581.5932522379,-2101658.1881385874,300.6886177149987,2258.7713194962776,0.8810784399409599,126
605000,2419.9999999704223,-2601305.253879063,500021.83618808375,-2101283.4176909793,300.9535915283382,2258.7713194962776,0.8810784399409599,126
606000,2423.9999999703277,-2602453.5329795275,499730.04123638273,-2102723.4917431446,300.7779657209261,2258.7713194962776,0.8810784399409599,126
607000,2427.999999970233,-2601687.10142361,498948.00021817,-2102739.1012054402,300.30727017101196,2258.7713194962776,0.8810784399409599,126
608000,2431.9999999701386,-2602926.9940541144,501599.2867811009,-2101327.7072730134,301.90302890700593,2258.7713194962776,0.8810784399409599,126
609000,2435.999999970044,-2603445.0280620586,498976.4983898188,-2104468.52967224,300.3244226761407,2258.7713194962776,0.8810784399409599,126
610000,2439.9999999699494,-2603173.646631263,499244.4253394612,-2103929.221291802,300.48568278905265,2258.7713194962776,0.8810784399409599,126
