#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2720000,10880.00000038155,-2602933.7188887596,500131.51811854704,-2102802.2007702123,301.0196069870837,2258.7713194962776,0.8810784399409599,98.9
2721000,10884.000000382364,-2604397.9626883734,499585.6072965348,-2104812.3553918386,300.6910336915827,2258.7713194962776,0.8810784399409599,98.9
2722000,10888.00000038318,-2601487.3769223653,499395.16114594566,-2102092.2157764197,300.57640779154303,2258.7713194962776,0.8810784399409599,98.9
2723000,10892.000000383994,-2601331.512583336,501069.15329296474,-2100262.359290371,301.5839516873782,2258.7713194962776,0.8810784399409599,98.9
2724000,10896.000000384809,-2600944.319724243,503170.1013139383,-2097774.2184103047,302.84847216781685,2258.7713194962776,0.8810784399409599,98.9
2725000,10900.000000385624,-2602503.3703951184,500467.7728839144,-2102035.597511204,301.2219923070475,2258.7713194962776,0.8810784399409599,98.9
2726000,10904.000000386439,-2606245.1444313377,500780.45706310077,-2105464.687368237,301.4101909414464,2258.7713194962776,0.8810784399409599,98.9
2727000,10908.000000387254,-2602274.82290186,498408.0768562765,-2103866.7460455834,299.9823006133809,2258.7713194962776,0.8810784399409599,98.9
2728000,10912.000000388069,-2607910.5876927935,499397.7952839605,-2108512.792408833,300.5779932288955,2258.7713194962776,0.8810784399409599,98.9
2729000,10916.000000388884,-2604484.7087400723,501266.29995367414,-2103218.4087863984,301.70261049646274,2258.7713194962776,0.8810784399409599,98.9
2730000,10920.000000389698,-2605279.195687091,499419.7719714491,-2105859.4237156417,300.59122057728496,2258.7713194962776,0.8810784399409599,98.9
2731000,10924.000000390513,-2604794.5395186674,498409.82579700433,-2106384.713721663,299.98335326739584,2258.7713194962776,0.8810784399409599,98.9
2732000,10928.000000391328,-2602887.1597963218,502190.4394859844,-2100696.7203103374,302.2588324275735,2258.7713194962776,0.8810784399409599,98.9
2733000,10932.000000392143,-2604094.3014583774,500486.98555337836,-2103607.315904999,301.2335560457876,2258.7713194962776,0.8810784399409599,98.9
2734000,10936.000000392958,-2602220.4858742394,499351.0269585998,-2102869.4589156397,300.5498442672534,2258.7713194962776,0.8810784399409599,98.9
2735000,10940.000000393773,-2599937.533994166,499362.17513095617,-2100575.35886321,300.5565541392366,2258.7713194962776,0.8810784399409599,98.9
2736000,10944.000000394588,-2603873.7316464577,500005.25732439867,-2103868.474322059,300.9436130269841,2258.7713194962776,0.8810784399409599,98.9
2737000,10948.000000395403,-2604790.5336250216,499295.4032074122,-2105495.1304176096,300.51636539396696,2258.7713194962776,0.8810784399409599,98.9
2738000,10952.000000396218,-2603574.35105473,500937.9810563039,-2102636.369998426,301.50500162385134,2258.7713194962776,0.8810784399409599,98.9
2739000,10956.000000397033,-2604031.92772918,500458.4665982915,-2103573.4611308887,301.2163910315045,2258.7713194962776,0.8810784399409599,98.9
2740000,10960.000000397848,-2604262.794913642,499230.71546929044,-2105032.0794443516,300.4774310800898,2258.7713194962776,0.8810784399409599,98.9
2741000,10964.000000398662,-2601665.0806088597,500985.73906951107,-2100679.3415393485,301.5337462597027,2258.7713194962776,0.8810784399409599,98.9
2742000,10968.000000399477,-2602884.3192487676,499606.48736916186,-2103277.8318796055,300.7036010084351,2258.7713194962776,0.8810784399409599,98.9
2743000,10972.000000400292,-2603174.7966996655,501459.4630904517,-2101715.3336092136,301.81887169858794,2258.7713194962776,0.8810784399409599,98.9
2744000,10976.000000401107,-2601618.0712154135,499983.23070717923,-2101634.840508234,300.9303556268435,2258.7713194962776,0.8810784399409599,98.9
2745000,10980.000000401922,-2602447.867382463,499525.21403783845,-2102922.6533446247,300.6546841428363,2258.7713194962776,0.8810784399409599,98.9
2746000,10984.000000402737,-2601715.347557947,499193.28070699016,-2102522.066850957,300.4548998117593,2258.7713194962776,0.8810784399409599,98.9
2747000,10988.000000403552,-2602360.841826964,500657.19278311555,-2101703.6490438487,301.3360005259807,2258.7713194962776,0.8810784399409599,98.9
2748000,10992.000000404367,-2600727.2986030113,498877.41518173565,-2101849.8834212758,300.2647863859337,2258.7713194962776,0.8810784399409599,98.9
2749000,10996.000000405182,-2604852.6256812885,500203.19332071516,-2104649.432360573,301.06274692209223,2258.7713194962776,0.8810784399409599,98.9
2750000,11000.000000405997,-2602619.557553064,502095.1676838411,-2100524.389869223,302.2014901497942,2258.7713194962776,0.8810784399409599,98.9
2751000,11004.000000406812,-2600658.3704877626,500891.76210415736,-2099766.6083836053,301.4771833194524,2258.7713194962776,0.8810784399409599,98.9
2752000,11008.000000407626,-2602659.3252898846,501519.2137981917,-2101140.1114916927,301.854834508188,2258.7713194962776,0.8810784399409599,98.9
2753000,11012.000000408441,-2601163.71671951,499161.84201965824,-2102001.874699852,300.4359774664121,2258.7713194962776,0.8810784399409599,98.9
2754000,11016.000000409256,-2600870.603589749,499222.03770345857,-2101648.5658862903,300.4722080986028,2258.7713194962776,0.8810784399409599,98.9
2755000,11020.000000410071,-2603106.2044023257,499779.6908594908,-2103326.5135428347,300.80784888064227,2258.7713194962776,0.8810784399409599,98.9
2756000,11024.000000410886,-2602636.176781876,498245.48510307993,-2104390.691678796,299.88443974304283,2258.7713194962776,0.8810784399409599,98.9
2757000,11028.000000411701,-2603549.8453315794,499385.7051852845,-2104164.140146295,300.5707164294537,2258.7713194962776,0.8810784399409599,98.9
2758000,11032.000000412516,-2603806.608765822,499996.0469311693,-2103810.5618346524,300.93806946724106,2258.7713194962776,0.8810784399409599,98.9
2759000,11036.00000041333,-2602282.712744372,500491.84786222305,-2101790.864882149,301.2364825765989,2258.7713194962776,0.8810784399409599,98.9
2760000,11040.000000414146,-2602721.4305355754,499859.4080788936,-2102862.022456682,300.85582915220164,2258.7713194962776,0.8810784399409599,98.9
2761000,11044.00000041496,-2601850.5092628766,499112.4832446709,-2102738.0260182056,300.40626936262385,2258.7713194962776,0.8810784399409599,98.9
2762000,11048.000000415776,-2602204.9573919047,502206.8296442121,-2099998.1277476926,302.26869735071756,2258.7713194962776,0.8810784399409599,98.9
2763000,11052.00000041659,-2601957.605735354,500402.1434231224,-2101555.462312232,301.18249118828436,2258.7713194962776,0.8810784399409599,98.9
2764000,11056.000000417405,-2603608.3520742804,499234.9343684338,-2104373.4177058465,300.4799703548926,2258.7713194962776,0.8810784399409599,98.9
2765000,11060.00000041822,-2601828.1846576873,499334.58174655423,-2102493.6029111333,300.5399462082681,2258.7713194962776,0.8810784399409599,98.9
2766000,11064.000000419035,-2603697.316886887,499932.3687335541,-2103764.948153333,300.89974277651,2258.7713194962776,0.8810784399409599,98.9
2767000,11068.00000041985,-2599560.050046172,499574.2923134324,-2099985.7577327397,300.68422341939794,2258.7713194962776,0.8810784399409599,98.9
2768000,11072.000000420665,-2604647.6102133915,499444.10402231634,-2105203.5061910753,300.6058655738986,2258.7713194962776,0.8810784399409599,98.9
2769000,11076.00000042148,-2604383.289487792,499329.15984588966,-2105054.1296419026,300.53668286983,2258.7713194962776,0.8810784399409599,98.9
2770000,11080.000000422295,-2601286.796293931,497852.9135803006,-2103433.8827136303,299.6481584425843,2258.7713194962776,0.8810784399409599,98.9
2771000,11084.00000042311,-2603177.7756266557,499682.2375877473,-2103495.5380389085,300.74919361798214,2258.7713194962776,0.8810784399409599,98.9
2772000,11088.000000423925,-2603015.754285872,499256.8683319861,-2103758.885953886,300.4931719885609,2258.7713194962776,0.8810784399409599,98.9
2773000,11092.00000042474,-2604447.7827098984,500373.92643660377,-2104073.8562732944,301.16550792311415,2258.7713194962776,0.8810784399409599,98.9
2774000,11096.000000425554,-2603188.279811198,500359.00026638544,-2102829.2795448126,301.1565241463871,2258.7713194962776,0.8810784399409599,98.9
2775000,11100.00000042637,-2601248.4579526614,500778.9479337733,-2100469.510018888,301.40928262533237,2258.7713194962776,0.8810784399409599,98.9
2776000,11104.000000427184,-2603468.76153785,500951.15224014723,-2102517.6092977026,301.512929107804,2258.7713194962776,0.8810784399409599,98.9
2777000,11108.000000428,-2604377.090968093,498114.3858631073,-2106262.7051049857,299.8055336148282,2258.7713194962776,0.8810784399409599,98.9
2778000,11112.000000428814,-2605070.887489684,501438.84541463526,-2103632.0420750487,301.80646231336345,2258.7713194962776,0.8810784399409599,98.9
2779000,11116.000000429629,-2603336.208170226,500283.76942774095,-2103052.438742485,301.11124414170496,2258.7713194962776,0.8810784399409599,98.9
2780000,11120.000000430444,-2603880.0608831663,500090.1723008457,-2103789.8885823204,300.9947217292182,2258.7713194962776,0.8810784399409599,98.8
2781000,11124.000000431259,-2606020.53597337,499791.9587424669,-2106228.5772309033,300.81523268505816,2258.7713194962776,0.8810784399409599,98.8
2782000,11128.000000432074,-2604622.6219748035,498854.1884523629,-2105768.4335224405,300.25080666121306,2258.7713194962776,0.8810784399409599,98.8
2783000,11132.000000432889,-2606724.350030681,498138.9797755237,-2108585.3702551574,299.8203362209061,2258.7713194962776,0.8810784399409599,98.8
2784000,11136.000000433703,-2604440.210684411,500789.7743137056,-2103650.4363707057,301.4157988166026,2258.7713194962776,0.8810784399409599,98.8
2785000,11140.000000434518,-2604358.6589245647,498088.78337599523,-2106269.8755485695,299.79012396690723,2258.7713194962776,0.8810784399409599,98.8
2786000,11144.000000435333,-2606165.0633650683,500183.6067607426,-2105981.4566043257,301.05095814579727,2258.7713194962776,0.8810784399409599,98.8
2787000,11148.000000436148,-2604557.4724775087,500654.4685857102,-2103903.0038917987,301.3343608836015,2258.7713194962776,0.8810784399409599,98.8
2788000,11152.000000436963,-2604821.5453418978,501273.66826094186,-2103547.877080956,301.707045339854,2258.7713194962776,0.8810784399409599,98.8
2789000,11156.000000437778,-2604216.607224295,499147.97644059936,-2105068.6307836957,300.4276320392439,2258.7713194962776,0.8810784399409599,98.8
2790000,11160.000000438593,-2606081.9131385162,501264.81429709675,-2104817.0988414194,301.70171630814855,2258.7713194962776,0.8810784399409599,98.8
2791000,11164.000000439408,-2602401.786260601,500984.9309066278,-2101416.8553539733,301.5332598419012,2258.7713194962776,0.8810784399409599,98.8
2792000,11168.000000440223,-2603242.813476311,498118.9707777237,-2105123.842698587,299.80829318735243,2258.7713194962776,0.8810784399409599,98.8
2793000,11172.000000441038,-2602925.5195286702,501233.72408663685,-2101691.7954420336,301.6830037043739,2258.7713194962776,0.8810784399409599,98.8
2794000,11176.000000441853,-2603184.040807357,499148.2877581875,-2104035.7530491697,300.42781941535327,2258.7713194962776,0.8810784399409599,98.8
2795000,11180.000000442667,-2603498.7001432497,499593.08513650915,-2103905.6150067407,300.69553446061775,2258.7713194962776,0.8810784399409599,98.8
2796000,11184.000000443482,-2601598.6378827672,500758.97604916646,-2100839.6618336006,301.39726192950064,2258.7713194962776,0.8810784399409599,98.8
2797000,11188.000000444297,-2603913.9490355235,499465.3005323278,-2104448.6485031955,300.6186233483679,2258.7713194962776,0.8810784399409599,98.8
2798000,11192.000000445112,-2600347.7732174546,498844.84495694604,-2101502.9282605085,300.2451829898059,2258.7713194962776,0.8810784399409599,98.8
2799000,11196.000000445927,-2601786.868688587,498919.3276932574,-2102867.5409953296,300.2900127259843,2258.7713194962776,0.8810784399409599,98.8
2800000,11200.000000446742,-2601562.285490971,500837.1880471863,-2100725.0974437846,301.44433623706317,2258.7713194962776,0.8810784399409599,98.8
2801000,11204.000000447557,-2602259.5322691463,499816.6247778364,-2102442.90749131,300.83007870056383,2258.7713194962776,0.8810784399409599,98.8
2802000,11208.000000448372,-2603677.8675181884,499486.74967316084,-2104191.1178450277,300.6315331765029,2258.7713194962776,0.8810784399409599,98.8
2803000,11212.000000449187,-2603230.148768928,501501.48068345996,-2101728.668085468,301.8441612851781,2258.7713194962776,0.8810784399409599,98.8
2804000,11216.000000450002,-2603046.090184454,502333.7319092856,-2100712.358275168,302.34507739991324,2258.7713194962776,0.8810784399409599,98.8
2805000,11220.000000450817,-2603965.8893837705,502001.5506814458,-2101964.338702325,302.1451438643724,2258.7713194962776,0.8810784399409599,98.8
2806000,11224.000000451631,-2603168.605671903,499376.12401847495,-2103792.481653428,300.5649497081754,2258.7713194962776,0.8810784399409599,98.8
2807000,11228.000000452446,-2604884.5958066843,501417.37218649517,-2103467.2236201894,301.7935379875385,2258.7713194962776,0.8810784399409599,98.8
2808000,11232.000000453261,-2603600.2264198344,499803.19881445396,-2103797.0276053804,300.8219978696736,2258.7713194962776,0.8810784399409599,98.8
2809000,11236.000000454076,-2604625.136431597,500202.14522337215,-2104422.991208225,301.06211609232275,2258.7713194962776,0.8810784399409599,98.8
2810000,11240.000000454891,-2602263.253015578,500623.06288713164,-2101640.190128446,301.31545839355476,2258.7713194962776,0.8810784399409599,98.8
2811000,11244.000000455706,-2605888.2932200767,499706.7213596488,-2106181.571860428,300.76392993258816,2258.7713194962776,0.8810784399409599,98.8
2812000,11248.00000045652,-2600444.3912633937,500668.5832585514,-2099775.808004842,301.3428562355589,2258.7713194962776,0.8810784399409599,98.8
2813000,11252.000000457336,-2605525.7065837085,501062.6575560482,-2104463.0490276604,301.58004202741307,2258.7713194962776,0.8810784399409599,98.8
2814000,11256.00000045815,-2605816.2702233065,500226.68140124157,-2105589.588822065,301.07688394907973,2258.7713194962776,0.8810784399409599,98.8
2815000,11260.000000458966,-2601471.9527627192,500655.2176634439,-2100816.7350992756,301.3348117391801,2258.7713194962776,0.8810784399409599,98.8
2816000,11264.00000045978,-2601698.556027375,498330.6698303379,-2103367.886197037,299.9357108031371,2258.7713194962776,0.8810784399409599,98.8
2817000,11268.000000460595,-2603584.729197774,500144.2613225646,-2103440.4678752096,301.0272768781547,2258.7713194962776,0.8810784399409599,98.8
2818000,11272.00000046141,-2603619.1846665516,497777.96697883256,-2105841.217687719,299.6030495148291,2258.7713194962776,0.8810784399409599,98.8
2819000,11276.000000462225,-2603444.5716165956,498907.9642121465,-2104536.607404449,300.2831732637747,2258.7713194962776,0.8810784399409599,98.8
2820000,11280.00000046304,-2604161.6201807205,499656.43286006316,-2104505.187320657,300.73366224532424,2258.7713194962776,0.8810784399409599,98.8
2821000,11284.000000463855,-2601904.4352121055,501061.9351837126,-2100842.5000283928,301.5796072453034,2258.7713194962776,0.8810784399409599,98.8
2822000,11288.00000046467,-2602694.345168242,500683.2925652391,-2102011.052603003,301.3517094862695,2258.7713194962776,0.8810784399409599,98.8
2823000,11292.000000465485,-2603349.9999361485,499657.0919222694,-2103692.9080138793,300.7340589222764,2258.7713194962776,0.8810784399409599,98.8
2824000,11296.0000004663,-2603069.5797612853,501383.129320223,-2101686.4504410625,301.77292786045405,2258.7713194962776,0.8810784399409599,98.8
2825000,11300.000000467115,-2604575.810152406,498770.9874973588,-2105804.8226550473,300.2007295957434,2258.7713194962776,0.8810784399409599,98.8
2826000,11304.00000046793,-2605662.218016073,499314.82226436137,-2106347.395751712,300.5280533533919,2258.7713194962776,0.8810784399409599,98.8
2827000,11308.000000468744,-2603689.7504744865,498783.5596300622,-2104906.190844424,300.2082965222582,2258.7713194962776,0.8810784399409599,98.8
2828000,11312.00000046956,-2603554.7926672567,501685.88839273644,-2101868.9042745205,301.95515276274097,2258.7713194962776,0.8810784399409599,98.8
2829000,11316.000000470374,-2604786.446556408,498095.94197293906,-2106690.5045834687,299.7944325896605,2258.7713194962776,0.8810784399409599,98.8
2830000,11320.00000047119,-2601562.8395631313,499703.71670434123,-2101859.12285879,300.76212148795497,2258.7713194962776,0.8810784399409599,98.8
2831000,11324.000000472004,-2602341.3496895507,501133.50383712776,-2101207.845852423,301.62268305065294,2258.7713194962776,0.8810784399409599,98.8
2832000,11328.000000472819,-2604370.8910535537,499193.1347795688,-2105177.756273985,300.45481198083195,2258.7713194962776,0.8810784399409599,98.8
2833000,11332.000000473634,-2601581.275493758,498994.08757523197,-2102587.1879185257,300.3350092708433,2258.7713194962776,0.8810784399409599,98.8
2834000,11336.000000474449,-2600612.719759468,500343.9097787854,-2100268.8099806826,301.1474414701669,2258.7713194962776,0.8810784399409599,98.8
2835000,11340.000000475264,-2603692.035343919,499538.6338950875,-2104153.4014488314,300.6627612985616,2258.7713194962776,0.8810784399409599,98.8
2836000,11344.000000476079,-2602843.101048831,499490.40811761585,-2103352.6929312153,300.63373512433486,2258.7713194962776,0.8810784399409599,98.8
2837000,11348.000000476894,-2600967.095855687,499637.6450905445,-2101329.450765142,300.7223542457445,2258.7713194962776,0.8810784399409599,98.8
2838000,11352.000000477708,-2599150.458564045,499460.1042900341,-2099690.3542740108,300.6154958293926,2258.7713194962776,0.8810784399409599,98.8
2839000,11356.000000478523,-2600240.357943002,500624.95003845857,-2099615.4079045434,301.31659423388913,2258.7713194962776,0.8810784399409599,98.8
2840000,11360.000000479338,-2601590.832861647,498661.65895040915,-2102929.173911238,300.1349268317843,2258.7713194962776,0.8810784399409599,98.8
2841000,11364.000000480153,-2604427.4239870887,501116.0461396891,-2103311.3778473996,301.61217559605046,2258.7713194962776,0.8810784399409599,98.8
2842000,11368.000000480968,-2599926.9147699513,499679.0055250642,-2100247.909244887,300.7472483011937,2258.7713194962776,0.8810784399409599,98.8
2843000,11372.000000481783,-2603846.0249066222,500363.51752569823,-2103482.507380924,301.1592429984765,2258.7713194962776,0.8810784399409599,98.8
2844000,11376.000000482598,-2600487.6303942,498478.8613005389,-2102008.769093661,300.0249044182217,2258.7713194962776,0.8810784399409599,98.8
2845000,11380.000000483413,-2601751.8778516334,498382.17144283134,-2103369.706408802,299.9667086398868,2258.7713194962776,0.8810784399409599,98.8
2846000,11384.000000484228,-2600898.69148523,500757.193220717,-2100141.498264513,301.3961888791135,2258.7713194962776,0.8810784399409599,98.8
2847000,11388.000000485043,-2604224.7337671462,502943.49728981283,-2101281.2364773336,302.71208353440187,2258.7713194962776,0.8810784399409599,98.8
2848000,11392.000000485858,-2604352.6574306395,502179.5264845596,-2102173.1309460797,302.2522641004817,2258.7713194962776,0.8810784399409599,98.8
2849000,11396.000000486672,-2603630.700270582,499408.89855923987,-2104221.8017113423,300.5846760781857,2258.7713194962776,0.8810784399409599,98.8
2850000,11400.000000487487,-2606139.1053587403,498964.79691317986,-2107174.3084455603,300.3173797808794,2258.7713194962776,0.8810784399409599,98.8
2851000,11404.000000488302,-2605373.309900837,499267.5820191887,-2106105.7278816486,300.49962035222984,2258.7713194962776,0.8810784399409599,98.8
2852000,11408.000000489117,-2603725.021178901,502264.5786356547,-2101460.4425432463,302.3034553655161,2258.7713194962776,0.8810784399409599,98.8
2853000,11412.000000489932,-2603196.466786951,497883.23065114894,-2105313.2361358018,299.66640570839576,2258.7713194962776,0.8810784399409599,98.8
2854000,11416.000000490747,-2605842.5511084646,499590.3415702499,-2106252.209538215,300.69388316049526,2258.7713194962776,0.8810784399409599,98.8
2855000,11420.000000491562,-2604986.937752273,499159.9656218656,-2105826.9721304076,300.43484809842465,2258.7713194962776,0.8810784399409599,98.8
2856000,11424.000000492377,-2602083.4536626562,501072.69766252243,-2101010.7560001337,301.5860849757087,2258.7713194962776,0.8810784399409599,98.8
2857000,11428.000000493192,-2602133.044716187,497488.20984915487,-2104644.834867032,299.42865023356524,2258.7713194962776,0.8810784399409599,98.8
2858000,11432.000000494007,-2605012.4233132247,499076.4649789349,-2105935.95833429,300.3845906565167,2258.7713194962776,0.8810784399409599,98.8
2859000,11436.000000494822,-2605019.601336358,500816.6611283208,-2104202.9402080374,301.43198147671376,2258.7713194962776,0.8810784399409599,98.8
2860000,11440.000000495636,-2598650.874459911,501027.9091656094,-2097622.9652943015,301.5591276349895,2258.7713194962776,0.8810784399409599,98.8
2861000,11444.000000496451,-2601161.901166169,502090.0391912057,-2099071.8619749635,302.19840340804404,2258.7713194962776,0.8810784399409599,98.8
2862000,11448.000000497266,-2603279.269212732,501256.69480756,-2102022.574405172,301.69682934249903,2258.7713194962776,0.8810784399409599,98.8
2863000,11452.000000498081,-2602404.1402797718,499637.4661321989,-2102766.674147573,300.72224653413485,2258.7713194962776,0.8810784399409599,98.8
2864000,11456.000000498896,-2603253.391152017,500520.9998418597,-2102732.3913101573,301.25402859626615,2258.7713194962776,0.8810784399409599,98.8
2865000,11460.000000499711,-2602485.5131591335,499349.3694412111,-2103136.1437179223,300.5488466391999,2258.7713194962776,0.8810784399409599,98.8
2866000,11464.000000500526,-2601548.917407429,500863.97569820593,-2100684.9417092227,301.4604592125005,2258.7713194962776,0.8810784399409599,98.8
2867000,11468.00000050134,-2601998.500198813,498756.4668964512,-2103242.033302362,300.19198992343706,2258.7713194962776,0.8810784399409599,98.8
2868000,11472.000000502156,-2604827.7703250106,502251.61906271195,-2102576.1512622987,302.2956552461222,2258.7713194962776,0.8810784399409599,98.8
2869000,11476.00000050297,-2604874.2505167946,499248.97596186225,-2105625.2745549325,300.4884217217475,2258.7713194962776,0.8810784399409599,98.8
2870000,11480.000000503785,-2603810.7260936666,502438.1019944322,-2101372.6240992346,302.40789576043215,2258.7713194962776,0.8810784399409599,98.8
2871000,11484.0000005046,-2603665.167423023,498625.6622177146,-2105039.505205308,300.11326108600343,2258.7713194962776,0.8810784399409599,98.8
2872000,11488.000000505415,-2604435.324830886,499446.6363863152,-2104988.6884445706,300.60738975541506,2258.7713194962776,0.8810784399409599,98.8
2873000,11492.00000050623,-2601681.329374928,502020.7999258572,-2099660.529449071,302.1567296168747,2258.7713194962776,0.8810784399409599,98.8
2874000,11496.000000507045,-2602775.2602985296,499594.6577695454,-2103180.602528984,300.696480998401,2258.7713194962776,0.8810784399409599,98.8
2875000,11500.00000050786,-2603004.9936890267,501176.6229501389,-2101828.3707388877,301.6486356210909,2258.7713194962776,0.8810784399409599,98.8
2876000,11504.000000508675,-2601877.4612893146,499257.9852189444,-2102619.47607037,300.4938442214858,2258.7713194962776,0.8810784399409599,98.8
2877000,11508.00000050949,-2603417.894305166,500488.18940236664,-2102929.7049027993,301.2342806194971,2258.7713194962776,0.8810784399409599,98.8
2878000,11512.000000510305,-2603572.6021004915,497632.8726047333,-2105939.729495758,299.5157199827258,2258.7713194962776,0.8810784399409599,98.8
2879000,11516.00000051112,-2601679.9320305437,499729.86060958495,-2101950.0714209587,300.7778570051069,2258.7713194962776,0.8810784399409599,98.8
2880000,11520.000000511935,-2604429.302156873,498534.3209590127,-2105894.98119786,300.0582845272383,2258.7713194962776,0.8810784399409599,98.8
2881000,11524.00000051275,-2603549.546329012,501085.6199135157,-2102463.9264154965,301.59386263173405,2258.7713194962776,0.8810784399409599,98.8
2882000,11528.000000513564,-2603818.415587919,500667.0811589675,-2103151.334428951,301.3419521505132,2258.7713194962776,0.8810784399409599,98.8
2883000,11532.00000051438,-2603335.8831993807,502292.8816136134,-2101043.001585767,302.32049038729144,2258.7713194962776,0.8810784399409599,98.8
2884000,11536.000000515194,-2601753.379290607,500492.77848476503,-2101260.600805842,301.2370427005297,2258.7713194962776,0.8810784399409599,98.8
2885000,11540.00000051601,-2603835.134819679,499983.509149794,-2103851.625669885,300.9305232161344,2258.7713194962776,0.8810784399409599,98.8
2886000,11544.000000516824,-2604790.0421059094,499426.3920927348,-2105363.650013175,300.59520510182585,2258.7713194962776,0.8810784399409599,98.8
2887000,11548.000000517639,-2602582.674727885,498983.1443537725,-2103599.5303741125,300.32842275488986,2258.7713194962776,0.8810784399409599,98.8
2888000,11552.000000518454,-2602227.895484701,500498.0335367439,-2101729.861947957,301.2402056159311,2258.7713194962776,0.8810784399409599,98.8
2889000,11556.000000519269,-2602699.397312617,499065.85270955786,-2103633.544603059,300.37820333429966,2258.7713194962776,0.8810784399409599,98.8
2890000,11560.000000520084,-2603448.7459353376,499359.91843155207,-2104088.8275037855,300.55519587497395,2258.7713194962776,0.8810784399409599,98.8
2891000,11564.000000520899,-2601800.4491916522,501618.07627970265,-2100182.3729119496,301.9143379472877,2258.7713194962776,0.8810784399409599,98.8
2892000,11568.000000521713,-2601113.5359373633,501179.06370326073,-2099934.4722341024,301.65010466377043,2258.7713194962776,0.8810784399409599,98.8
2893000,11572.000000522528,-2601531.9101589676,500760.8670675527,-2100771.043091415,301.39840009734417,2258.7713194962776,0.8810784399409599,98.8
2894000,11576.000000523343,-2603095.8416916467,500488.99176960846,-2102606.849922038,301.23476354901277,2258.7713194962776,0.8810784399409599,98.8
2895000,11580.000000524158,-2605575.4346393887,498605.3305860058,-2106970.1040533828,300.10102386526324,2258.7713194962776,0.8810784399409599,98.8
2896000,11584.000000524973,-2604559.9633191247,499921.66636451945,-2104638.2969546053,300.89330122503014,2258.7713194962776,0.8810784399409599,98.8
2897000,11588.000000525788,-2604776.085390495,500532.1411346554,-2104243.9442558396,301.26073432757323,2258.7713194962776,0.8810784399409599,98.8
2898000,11592.000000526603,-2604977.2126462217,499092.96396344516,-2105884.2486827765,300.39452108012136,2258.7713194962776,0.8810784399409599,98.8
2899000,11596.000000527418,-2603316.096428193,500898.9253870187,-2102417.1710411743,301.48149476257004,2258.7713194962776,0.8810784399409599,98.8
2900000,11600.000000528233,-2601897.6647212766,499498.0137018388,-2102399.6510194377,300.63831278019285,2258.7713194962776,0.8810784399409599,98.8
2901000,11604.000000529048,-2603568.799402477,499241.98884614545,-2104326.8105563316,300.484216310269,2258.7713194962776,0.8810784399409599,98.8
2902000,11608.000000529863,-2602628.291972678,500383.1712023544,-2102245.1207703236,301.17107217102125,2258.7713194962776,0.8810784399409599,98.8
2903000,11612.000000530677,-2602232.5009904504,500271.59886442457,-2101960.902126026,301.10391891213317,2258.7713194962776,0.8810784399409599,98.8
2904000,11616.000000531492,-2603562.0217710603,501884.9024489287,-2101677.1193221314,302.0749355214947,2258.7713194962776,0.8810784399409599,98.8
2905000,11620.000000532307,-2602617.807463236,501640.1616076933,-2100977.6458555427,301.92763068432004,2258.7713194962776,0.8810784399409599,98.8
2906000,11624.000000533122,-2600756.7819644455,501697.65931136435,-2099059.122653081,301.962237453809,2258.7713194962776,0.8810784399409599,98.8
2907000,11628.000000533937,-2604358.1381044406,500296.82317753206,-2104061.3149269084,301.11910094434484,2258.7713194962776,0.8810784399409599,98.8
2908000,11632.000000534752,-2602601.8627415523,500268.7866496481,-2102333.076091904,301.1022262937796,2258.7713194962776,0.8810784399409599,98.8
2909000,11636.000000535567,-2603937.796017062,499744.26760746865,-2104193.5284095933,300.7865283019233,2258.7713194962776,0.8810784399409599,98.8
2910000,11640.000000536382,-2602384.681899905,500042.49438611994,-2102342.1875137854,300.9660253031127,2258.7713194962776,0.8810784399409599,98.8
2911000,11644.000000537197,-2602938.591750378,499705.11704433325,-2103233.4747060444,300.76296432584616,2258.7713194962776,0.8810784399409599,98.8
2912000,11648.000000538012,-2600183.4710568413,500898.46262045304,-2099285.0084363883,301.48121623221414,2258.7713194962776,0.8810784399409599,98.8
2913000,11652.000000538826,-2603044.771299079,499346.81931220146,-2103697.9519868777,300.54731176526286,2258.7713194962776,0.8810784399409599,98.8
2914000,11656.000000539641,-2602457.977692887,498173.571020107,-2104284.4066727804,299.84115603024117,2258.7713194962776,0.8810784399409599,98.8
2915000,11660.000000540456,-2604562.5572101977,499146.2707270596,-2105416.286483138,300.42660540284777,2258.7713194962776,0.8810784399409599,98.8
2916000,11664.000000541271,-2602634.424108319,501623.9826163917,-2101010.4414919275,301.91789285851496,2258.7713194962776,0.8810784399409599,98.8
2917000,11668.000000542086,-2600552.5954471324,499071.73584870825,-2101480.8595984243,300.3817442833716,2258.7713194962776,0.8810784399409599,98.8
2918000,11672.000000542901,-2603789.553801747,499764.77920045645,-2104024.7746012905,300.79887383791964,2258.7713194962776,0.8810784399409599,98.8
2919000,11676.000000543716,-2603184.526669048,500414.64039050264,-2102769.886278545,301.1900128742271,2258.7713194962776,0.8810784399409599,98.8
2920000,11680.00000054453,-2599809.5660314187,501965.01178504794,-2097844.5542463707,302.1231518006153,2258.7713194962776,0.8810784399409599,98.8
