#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1498000,5991.999999885956,-2601336.2767627984,499926.4462137107,-2101409.830549088,300.8961781249513,2258.7713194962776,0.8810784399409599,99.7
1499000,5995.999999885861,-2604635.4716095254,500971.4413454848,-2103664.0302640405,301.52514073273375,2258.7713194962776,0.8810784399409599,99.7
1500000,5999.999999885767,-2603108.9428178463,500421.69241485343,-2102687.250402993,301.19425735297244,2258.7713194962776,0.8810784399409599,99.7
1501000,6003.999999885672,-2603016.1460231245,499291.0885180874,-2103725.057505037,300.5137684648838,2258.7713194962776,0.8810784399409599,99.7
1502000,6007.999999885577,-2599801.7090635225,500119.52731525013,-2099682.1817482724,301.01238995163374,2258.7713194962776,0.8810784399409599,99.7
1503000,6011.999999885483,-2602091.2312201895,496875.4390795998,-2105215.7921405896,299.0598352128312,2258.7713194962776,0.8810784399409599,99.7
1504000,6015.999999885388,-2602776.2281140164,499216.4655495307,-2103559.762564486,300.46885432559566,2258.7713194962776,0.8810784399409599,99.7
1505000,6019.999999885294,-2602185.8733624388,501086.8877658172,-2101098.9855966214,301.5946257278152,2258.7713194962776,0.8810784399409599,99.7
1506000,6023.999999885199,-2601975.1624208856,501233.3980638198,-2100741.764357066,301.68280747746815,2258.7713194962776,0.8810784399409599,99.7
1507000,6027.999999885104,-2602515.0543769915,499866.9592235425,-2102648.095153449,300.86037404191995,2258.7713194962776,0.8810784399409599,99.7
1508000,6031.99999988501,-2604490.5296970177,498149.9253871536,-2106340.6043098643,299.82692417545746,2258.7713194962776,0.8810784399409599,99.7
1509000,6035.999999884915,-2606162.835785972,500497.44777783554,-2105665.3880081363,301.2398530588336,2258.7713194962776,0.8810784399409599,99.6
1510000,6039.999999884821,-2602879.5506097768,499503.99623974576,-2103375.5543700308,300.6419135554776,2258.7713194962776,0.8810784399409599,99.6
1511000,6043.999999884726,-2602486.681957977,501332.2166264825,-2101154.4653314943,301.742284482652,2258.7713194962776,0.8810784399409599,99.6
1512000,6047.9999998846315,-2606797.069356311,499776.4148230369,-2107020.6545332745,300.80587709688115,2258.7713194962776,0.8810784399409599,99.6
1513000,6051.999999884537,-2605692.624306591,499881.0178584036,-2105811.6064481875,300.8688356656877,2258.7713194962776,0.8810784399409599,99.6
1514000,6055.999999884442,-2605811.933717858,500265.6444142987,-2105546.2893035593,301.1003350423474,2258.7713194962776,0.8810784399409599,99.6
1515000,6059.999999884348,-2605340.045787774,499061.41984690144,-2106278.6259408724,300.37553527894556,2258.7713194962776,0.8810784399409599,99.6
1516000,6063.999999884253,-2604166.2126121167,498581.3398939066,-2105584.8727182103,300.08658432597116,2258.7713194962776,0.8810784399409599,99.6
1517000,6067.999999884159,-2603995.987357974,500127.36124627356,-2103868.6261117007,301.01710504506894,2258.7713194962776,0.8810784399409599,99.6
1518000,6071.999999884064,-2600231.5253496934,502091.3739199609,-2098140.1514297323,302.19920675578516,2258.7713194962776,0.8810784399409599,99.6
1519000,6075.999999883969,-2603111.05480201,499005.0605471873,-2104105.9942548224,300.34161369305184,2258.7713194962776,0.8810784399409599,99.6
1520000,6079.999999883875,-2603842.988347208,500690.8040105829,-2103152.184336625,301.3562304817344,2258.7713194962776,0.8810784399409599,99.6
1521000,6083.99999988378,-2603321.5661868993,501434.1743816207,-2101887.3918052786,301.80365090782044,2258.7713194962776,0.8810784399409599,99.6
1522000,6087.999999883686,-2604198.1675125174,502289.6276825987,-2101908.5398299186,302.31853190837194,2258.7713194962776,0.8810784399409599,99.6
1523000,6091.999999883591,-2603330.5649577044,498317.8030940481,-2105012.7618636563,299.9279665603513,2258.7713194962776,0.8810784399409599,99.6
1524000,6095.9999998834965,-2605642.1806009077,499154.22643373284,-2106487.9541671746,300.43139379072045,2258.7713194962776,0.8810784399409599,99.6
1525000,6099.999999883402,-2605092.3472753093,498750.49537180824,-2106341.851903501,300.1883957768256,2258.7713194962776,0.8810784399409599,99.6
1526000,6103.999999883307,-2603253.6491301954,499833.7228370257,-2103419.9262931696,300.840369695774,2258.7713194962776,0.8810784399409599,99.6
1527000,6107.999999883213,-2607586.4422477316,500401.38014116103,-2107185.0621065707,301.18203178345243,2258.7713194962776,0.8810784399409599,99.6
1528000,6111.999999883118,-2602036.1850885507,499870.6913649859,-2102165.493723565,300.86262034656147,2258.7713194962776,0.8810784399409599,99.6
1529000,6115.9999998830235,-2603472.829327835,501601.10557205137,-2101871.7237557834,301.90412360253555,2258.7713194962776,0.8810784399409599,99.6
1530000,6119.999999882929,-2605119.327503035,500361.06369548565,-2104758.263807549,301.1577660849458,2258.7713194962776,0.8810784399409599,99.6
1531000,6123.999999882834,-2602972.7807408404,500455.95893075224,-2102516.821810088,301.21488171431537,2258.7713194962776,0.8810784399409599,99.6
1532000,6127.99999988274,-2604755.7950050402,499901.7828521179,-2104854.0121529223,300.88133371874073,2258.7713194962776,0.8810784399409599,99.6
1533000,6131.999999882645,-2601918.3230656628,498306.756435375,-2103611.5666302876,299.9213177875149,2258.7713194962776,0.8810784399409599,99.6
1534000,6135.999999882551,-2604952.4759090208,502376.15669134667,-2102576.319217674,302.37061206581586,2258.7713194962776,0.8810784399409599,99.6
1535000,6139.999999882456,-2601640.918900568,500517.8890820234,-2101123.0298185446,301.25215628934404,2258.7713194962776,0.8810784399409599,99.6
1536000,6143.999999882361,-2603568.439820729,500772.6204470799,-2102795.8193736495,301.4054742319625,2258.7713194962776,0.8810784399409599,99.6
1537000,6147.999999882267,-2599072.034765944,500511.2138520107,-2098560.820913933,301.248138595913,2258.7713194962776,0.8810784399409599,99.6
1538000,6151.999999882172,-2603385.407745544,500692.49904483056,-2102692.9087007134,301.35725069046873,2258.7713194962776,0.8810784399409599,99.6
1539000,6155.999999882078,-2603638.4992618114,498846.612873708,-2104791.8863881035,300.24624706513333,2258.7713194962776,0.8810784399409599,99.6
1540000,6159.999999881983,-2603522.7572149727,499626.9015526776,-2103895.855662295,300.715887915531,2258.7713194962776,0.8810784399409599,99.6
1541000,6163.9999998818885,-2601270.91279329,500343.6348737269,-2100927.277919563,301.14727601006354,2258.7713194962776,0.8810784399409599,99.6
1542000,6167.999999881794,-2604816.33760467,499246.26545710844,-2105570.0721475612,300.4867903207136,2258.7713194962776,0.8810784399409599,99.6
1543000,6171.999999881699,-2600838.733273249,501027.5575156872,-2099811.175757562,301.5589159836187,2258.7713194962776,0.8810784399409599,99.6
1544000,6175.999999881605,-2604379.63259764,500718.7145945548,-2103660.9180030855,301.3730293290648,2258.7713194962776,0.8810784399409599,99.6
1545000,6179.99999988151,-2604340.2272651084,499189.240605571,-2105150.9866595375,300.4524681518912,2258.7713194962776,0.8810784399409599,99.6
1546000,6183.9999998814155,-2605052.619866602,501799.9779212478,-2103252.641945354,302.02382107055536,2258.7713194962776,0.8810784399409599,99.6
1547000,6187.999999881321,-2604793.5948054492,499073.70998206566,-2105719.8848233838,300.3829324765285,2258.7713194962776,0.8810784399409599,99.6
1548000,6191.999999881226,-2601372.0677837674,499814.80107911007,-2101557.266704657,300.8289810511377,2258.7713194962776,0.8810784399409599,99.6
1549000,6195.999999881132,-2600925.995628698,498931.8591272065,-2101994.136501491,300.29755515669643,2258.7713194962776,0.8810784399409599,99.6
1550000,6199.999999881037,-2602593.0617619976,498603.2027564369,-2103989.8590055606,300.0997431652926,2258.7713194962776,0.8810784399409599,99.6
1551000,6203.999999880943,-2599677.277457714,500167.75543264847,-2099509.5220250655,301.0414175342176,2258.7713194962776,0.8810784399409599,99.6
1552000,6207.999999880848,-2601730.250939505,499685.3582170765,-2102044.892722429,300.75107186516357,2258.7713194962776,0.8810784399409599,99.6
1553000,6211.999999880753,-2603541.5176389255,502109.9435945942,-2101431.5740443314,302.21038348821946,2258.7713194962776,0.8810784399409599,99.6
1554000,6215.999999880659,-2601493.916808985,499439.9900680157,-2102053.9267409695,300.6033894633919,2258.7713194962776,0.8810784399409599,99.6
1555000,6219.999999880564,-2606300.2869767733,502075.58150382724,-2104224.705472946,302.18970160218913,2258.7713194962776,0.8810784399409599,99.6
1556000,6223.99999988047,-2603151.7609560434,501169.6741913586,-2101982.086764685,301.64445329591985,2258.7713194962776,0.8810784399409599,99.6
1557000,6227.999999880375,-2602618.1357412096,499437.76783608843,-2103180.3679051213,300.6020519444451,2258.7713194962776,0.8810784399409599,99.6
1558000,6231.9999998802805,-2602970.1965505555,499402.3409994147,-2103567.855551141,300.5807292081928,2258.7713194962776,0.8810784399409599,99.6
1559000,6235.999999880186,-2600864.6679717544,499590.8544285486,-2101273.813543206,300.6941918401084,2258.7713194962776,0.8810784399409599,99.6
1560000,6239.999999880091,-2598734.2288956977,500543.72281401063,-2098190.5060816873,301.267705119138,2258.7713194962776,0.8810784399409599,99.6
1561000,6243.999999879997,-2602448.65462867,500191.82448421716,-2102256.830144453,301.0559042365774,2258.7713194962776,0.8810784399409599,99.6
1562000,6247.999999879902,-2604753.0342115276,498730.2395499535,-2106022.794661574,300.1762041845883,2258.7713194962776,0.8810784399409599,99.6
1563000,6251.999999879808,-2602127.8853599615,499794.71250063984,-2102333.172859322,300.8168901194988,2258.7713194962776,0.8810784399409599,99.6
1564000,6255.999999879713,-2604876.217715226,501208.7160054309,-2103667.501709795,301.6679518180132,2258.7713194962776,0.8810784399409599,99.6
1565000,6259.999999879618,-2605420.394393334,499735.749446281,-2105684.644947053,300.7814013834227,2258.7713194962776,0.8810784399409599,99.6
1566000,6263.999999879524,-2604322.6289866194,500534.00379092235,-2103788.625195697,301.2618554247989,2258.7713194962776,0.8810784399409599,99.6
1567000,6267.999999879429,-2602919.265177723,498773.03350302565,-2104146.2316746973,300.20196104747043,2258.7713194962776,0.8810784399409599,99.6
1568000,6271.999999879335,-2604687.469220033,500015.14801208564,-2104672.321207947,300.94956604296596,2258.7713194962776,0.8810784399409599,99.6
1569000,6275.99999987924,-2603769.912480315,500742.1714228331,-2103027.741057482,301.3871475459212,2258.7713194962776,0.8810784399409599,99.6
1570000,6279.999999879145,-2605404.6590021625,500017.0339041451,-2105387.6250980175,300.95070112537127,2258.7713194962776,0.8810784399409599,99.6
1571000,6283.999999879051,-2604871.6285997983,501520.3728914913,-2103351.255708307,301.8555321443034,2258.7713194962776,0.8810784399409599,99.6
1572000,6287.999999878956,-2601674.4351432584,500188.99458465294,-2101485.4405586054,301.0542009740879,2258.7713194962776,0.8810784399409599,99.6
1573000,6291.999999878862,-2605573.4234645274,500592.13750046084,-2104981.2859640666,301.29684499407017,2258.7713194962776,0.8810784399409599,99.6
1574000,6295.999999878767,-2605240.7148850095,503150.3026999546,-2102090.4121850547,302.8365557602633,2258.7713194962776,0.8810784399409599,99.6
1575000,6299.9999998786725,-2603451.293435214,500814.16159231367,-2102637.1318429005,301.4304770537385,2258.7713194962776,0.8810784399409599,99.6
1576000,6303.999999878578,-2601454.2643877678,500778.72114869073,-2100675.543239077,301.4091461277234,2258.7713194962776,0.8810784399409599,99.6
1577000,6307.999999878483,-2603139.101868015,497352.8969537953,-2105786.2049142197,299.34720798666456,2258.7713194962776,0.8810784399409599,99.6
1578000,6311.999999878389,-2602233.186832115,500043.389648213,-2102189.797183902,300.9665641442648,2258.7713194962776,0.8810784399409599,99.6
1579000,6315.999999878294,-2603569.8561939523,498994.13874533353,-2104575.7174486187,300.3350400691499,2258.7713194962776,0.8810784399409599,99.6
1580000,6319.9999998782,-2601508.8655262254,500484.7677358455,-2101024.09779038,301.23222118378044,2258.7713194962776,0.8810784399409599,99.6
1581000,6323.999999878105,-2603794.4209047556,501085.59043694916,-2102708.830467806,301.59384489035176,2258.7713194962776,0.8810784399409599,99.6
1582000,6327.99999987801,-2603759.8050264753,499952.938061212,-2103806.866965263,300.91212306190147,2258.7713194962776,0.8810784399409599,99.6
1583000,6331.999999877916,-2602959.965934813,500043.9948464563,-2102915.971088357,300.9669284015266,2258.7713194962776,0.8810784399409599,99.6
1584000,6335.999999877821,-2602428.6414119545,498762.078786875,-2103666.5626250794,300.19536761308194,2258.7713194962776,0.8810784399409599,99.6
1585000,6339.999999877727,-2601788.4232032,501590.6262266859,-2100197.796976514,301.8978162847419,2258.7713194962776,0.8810784399409599,99.6
1586000,6343.999999877632,-2604615.6248171423,501198.9758745425,-2103416.6489426,301.66208941929244,2258.7713194962776,0.8810784399409599,99.6
1587000,6347.999999877537,-2606245.615278885,499388.5461922165,-2106857.069086668,300.5724263772557,2258.7713194962776,0.8810784399409599,99.6
1588000,6351.999999877443,-2601562.5538076013,499802.52192590904,-2101760.0318816924,300.8215904633887,2258.7713194962776,0.8810784399409599,99.6
1589000,6355.999999877348,-2603361.3827112503,500649.1948588205,-2102712.1878524297,301.331186728128,2258.7713194962776,0.8810784399409599,99.6
1590000,6359.999999877254,-2604001.078161005,498428.7259835501,-2105572.352177455,299.9947289286367,2258.7713194962776,0.8810784399409599,99.5
1591000,6363.999999877159,-2603635.6911168788,499902.23534277093,-2103733.455774108,300.8816060642211,2258.7713194962776,0.8810784399409599,99.5
1592000,6367.9999998770645,-2603403.588086745,500378.53057051345,-2103025.057516231,301.16827906336385,2258.7713194962776,0.8810784399409599,99.5
1593000,6371.99999987697,-2600854.426717963,502064.6158089795,-2098789.8109089835,302.1831015599326,2258.7713194962776,0.8810784399409599,99.5
1594000,6375.999999876875,-2603202.8278506547,501370.4504226317,-2101832.377428023,301.76529667419265,2258.7713194962776,0.8810784399409599,99.5
1595000,6379.999999876781,-2601849.5087203104,500358.91119191237,-2101490.597528398,301.1564705341633,2258.7713194962776,0.8810784399409599,99.5
1596000,6383.999999876686,-2603390.0368509833,501981.0056647286,-2101409.0311862547,302.1327782112718,2258.7713194962776,0.8810784399409599,99.5
1597000,6387.999999876592,-2604085.219048092,500924.54930508346,-2103160.669743009,301.49691730937195,2258.7713194962776,0.8810784399409599,99.5
1598000,6391.999999876497,-2604763.639326215,501287.14866255,-2103476.490663665,301.71515893607244,2258.7713194962776,0.8810784399409599,99.5
1599000,6395.999999876402,-2604449.1625053994,500886.36317114567,-2103562.7993342537,301.47393380480594,2258.7713194962776,0.8810784399409599,99.5
1600000,6399.999999876308,-2603674.383904325,500942.4699115933,-2102731.9139927314,301.50770338010165,2258.7713194962776,0.8810784399409599,99.5
1601000,6403.999999876213,-2603541.4923717845,500395.6581061799,-2103145.8342656046,301.1785877999025,2258.7713194962776,0.8810784399409599,99.5
1602000,6407.999999876119,-2601703.4186620433,501241.98839485657,-2100461.430267187,301.68797783362226,2258.7713194962776,0.8810784399409599,99.5
1603000,6411.999999876024,-2604517.369652815,500761.2271720356,-2103756.1424807794,301.39861683735353,2258.7713194962776,0.8810784399409599,99.5
1604000,6415.9999998759295,-2606081.91994429,500407.7460506915,-2105674.1738935984,301.18586330279396,2258.7713194962776,0.8810784399409599,99.5
1605000,6419.999999875835,-2605190.820673175,498384.9879609107,-2106805.8327122643,299.9684038483162,2258.7713194962776,0.8810784399409599,99.5
1606000,6423.99999987574,-2604175.565160271,500218.68087160506,-2103956.884288666,301.07206858312173,2258.7713194962776,0.8810784399409599,99.5
1607000,6427.999999875646,-2604037.323224306,499783.6932409246,-2104253.6299833814,300.8102578375718,2258.7713194962776,0.8810784399409599,99.5
1608000,6431.999999875551,-2600772.8957972564,501340.10240195756,-2099432.793395299,301.7470307802723,2258.7713194962776,0.8810784399409599,99.5
1609000,6435.9999998754565,-2601665.852737209,499197.83653408854,-2102468.0162031204,300.45764187706203,2258.7713194962776,0.8810784399409599,99.5
1610000,6439.999999875362,-2605007.1109756716,502636.9542263109,-2102370.1567493607,302.5275811202227,2258.7713194962776,0.8810784399409599,99.5
1611000,6443.999999875267,-2601311.1747067086,499391.33360996505,-2101919.8410967435,300.57410407075184,2258.7713194962776,0.8810784399409599,99.5
1612000,6447.999999875173,-2600650.3786501028,501163.6765422325,-2099486.70210787,301.64084342548097,2258.7713194962776,0.8810784399409599,99.5
1613000,6451.999999875078,-2601197.0453808103,502822.8651932213,-2098374.180187589,302.63947737983955,2258.7713194962776,0.8810784399409599,99.5
1614000,6455.999999874984,-2603280.4194733873,499752.2124578934,-2103528.207015494,300.79131015562734,2258.7713194962776,0.8810784399409599,99.5
1615000,6459.999999874889,-2600076.865201354,497953.0338096438,-2102123.8313917103,299.7084188960781,2258.7713194962776,0.8810784399409599,99.5
1616000,6463.999999874794,-2605514.2001385763,501220.7904753521,-2104293.409663224,301.675219210806,2258.7713194962776,0.8810784399409599,99.5
1617000,6467.9999998747,-2606091.708647685,500328.82708514505,-2105762.8815625403,301.13836348498205,2258.7713194962776,0.8810784399409599,99.5
1618000,6471.999999874605,-2602013.2847244553,501843.5032025614,-2100169.781521894,302.05001810593586,2258.7713194962776,0.8810784399409599,99.5
1619000,6475.999999874511,-2604490.6263834033,499671.07420441764,-2104819.5521789854,300.7424745908047,2258.7713194962776,0.8810784399409599,99.5
1620000,6479.999999874416,-2602725.4598550946,500044.1498299155,-2102681.310025179,300.9670216831102,2258.7713194962776,0.8810784399409599,99.5
1621000,6483.9999998743215,-2604556.2177121956,499202.15634292806,-2105354.0613692673,300.46024188748333,2258.7713194962776,0.8810784399409599,99.5
1622000,6487.999999874227,-2604565.749319887,500396.8648214086,-2104168.8844984784,301.1793140987474,2258.7713194962776,0.8810784399409599,99.5
1623000,6491.999999874132,-2603310.2839353047,501519.7317782053,-2101790.5521570994,301.8551462704635,2258.7713194962776,0.8810784399409599,99.5
1624000,6495.999999874038,-2603474.534315467,500000.81176889956,-2103473.722546567,300.9409373320505,2258.7713194962776,0.8810784399409599,99.5
1625000,6499.999999873943,-2603824.907379968,498096.2145168729,-2105728.692863095,299.79459662864804,2258.7713194962776,0.8810784399409599,99.5
1626000,6503.9999998738485,-2603754.486648813,499471.33653170057,-2104283.1501171123,300.62225630108765,2258.7713194962776,0.8810784399409599,99.5
1627000,6507.999999873754,-2603605.103827467,499006.3834622246,-2104598.7203652426,300.34240993034183,2258.7713194962776,0.8810784399409599,99.5
1628000,6511.999999873659,-2603620.341796864,499300.43568026024,-2104319.9061166034,300.51939434324134,2258.7713194962776,0.8810784399409599,99.5
1629000,6515.999999873565,-2603777.858072698,499939.14255908,-2103838.715513618,300.90381981269695,2258.7713194962776,0.8810784399409599,99.5
1630000,6519.99999987347,-2603195.299030125,501684.18819071655,-2101511.110839409,301.9541294436234,2258.7713194962776,0.8810784399409599,99.5
1631000,6523.999999873376,-2601578.6541279126,499023.63331648154,-2102555.020811431,300.3527922881035,2258.7713194962776,0.8810784399409599,99.5
1632000,6527.999999873281,-2603788.6614334304,502913.3947040915,-2100875.266729339,302.69396536309125,2258.7713194962776,0.8810784399409599,99.5
1633000,6531.999999873186,-2605679.534425445,499428.17565684125,-2106251.3587686038,300.596278594991,2258.7713194962776,0.8810784399409599,99.5
1634000,6535.999999873092,-2603920.6269811224,500006.3442343268,-2103914.2827467956,300.9442672173072,2258.7713194962776,0.8810784399409599,99.5
1635000,6539.999999872997,-2605132.335929785,500326.71123415127,-2104805.6246956335,301.13708999468696,2258.7713194962776,0.8810784399409599,99.5
1636000,6543.999999872903,-2607649.253512878,499261.65832720196,-2108387.595185676,300.49605499518043,2258.7713194962776,0.8810784399409599,99.5
1637000,6547.999999872808,-2601656.4732087143,500773.21827441617,-2100883.254934298,301.4058340528162,2258.7713194962776,0.8810784399409599,99.5
1638000,6551.9999998727135,-2602222.684988808,501446.10978613584,-2100776.575202672,301.8108345998019,2258.7713194962776,0.8810784399409599,99.5
1639000,6555.999999872619,-2603159.2696608435,501013.3969679329,-2102145.8726929105,301.55039302042746,2258.7713194962776,0.8810784399409599,99.5
1640000,6559.999999872524,-2603271.743468106,500416.0484478914,-2102855.6950202147,301.1908603570719,2258.7713194962776,0.8810784399409599,99.5
1641000,6563.99999987243,-2602773.97990733,497121.0981522395,-2105652.881755091,299.20769271594753,2258.7713194962776,0.8810784399409599,99.5
1642000,6567.999999872335,-2604027.073779376,499955.029268262,-2104072.0445111142,300.9133817194775,2258.7713194962776,0.8810784399409599,99.5
1643000,6571.999999872241,-2604407.147927087,500066.26386600436,-2104340.8840610823,300.9803316989984,2258.7713194962776,0.8810784399409599,99.5
1644000,6575.999999872146,-2604397.452113228,502961.4592298382,-2101435.99288339,302.722894482985,2258.7713194962776,0.8810784399409599,99.5
1645000,6579.999999872051,-2602541.1388867497,501397.41843127063,-2101143.720455479,301.78152820343576,2258.7713194962776,0.8810784399409599,99.5
1646000,6583.999999871957,-2603780.21204846,499853.8566224107,-2103926.355426049,300.85248783659137,2258.7713194962776,0.8810784399409599,99.5
1647000,6587.999999871862,-2603434.570897145,500420.596678404,-2103013.974218741,301.19359785013484,2258.7713194962776,0.8810784399409599,99.5
1648000,6591.999999871768,-2599440.0869286973,500513.80893498077,-2098926.2779937163,301.24970052678015,2258.7713194962776,0.8810784399409599,99.5
1649000,6595.999999871673,-2604926.4066180494,499317.0393583649,-2105609.3672596845,300.52938777992057,2258.7713194962776,0.8810784399409599,99.5
1650000,6599.999999871578,-2605284.0872725938,500348.5702058745,-2104935.517066719,301.1502464922059,2258.7713194962776,0.8810784399409599,99.5
1651000,6603.999999871484,-2605828.315559525,501210.48481984285,-2104617.830739682,301.66901643361894,2258.7713194962776,0.8810784399409599,99.5
1652000,6607.999999871389,-2604288.131520292,503655.29400918423,-2100632.8375111073,303.14050038268596,2258.7713194962776,0.8810784399409599,99.5
1653000,6611.999999871295,-2603387.0513964817,500242.44648833177,-2103144.6049081497,301.0863726538466,2258.7713194962776,0.8810784399409599,99.5
1654000,6615.9999998712,-2604433.269088179,499577.22130288614,-2104856.047785293,300.68598632219914,2258.7713194962776,0.8810784399409599,99.5
1655000,6619.9999998711055,-2603462.714527607,500278.66412855603,-2103184.050399051,301.10817135964965,2258.7713194962776,0.8810784399409599,99.5
1656000,6623.999999871011,-2605364.0857013166,498569.59761889593,-2106794.4880824205,300.0795168749492,2258.7713194962776,0.8810784399409599,99.5
1657000,6627.999999870916,-2604686.5660160035,499296.0213261452,-2105390.5446898583,300.51673742782475,2258.7713194962776,0.8810784399409599,99.5
1658000,6631.999999870822,-2603277.5879733786,500094.2751578827,-2103183.3128154958,300.99719116049397,2258.7713194962776,0.8810784399409599,99.5
1659000,6635.999999870727,-2603673.0560946334,499896.8082211955,-2103776.247873438,300.8783395834165,2258.7713194962776,0.8810784399409599,99.5
1660000,6639.999999870633,-2603709.212918969,500729.1555486395,-2102980.0573703293,301.37931353987994,2258.7713194962776,0.8810784399409599,99.5
1661000,6643.999999870538,-2605448.5128027704,502503.6429531313,-2102944.869849639,302.44734361147613,2258.7713194962776,0.8810784399409599,99.5
1662000,6647.999999870443,-2603018.9903387595,498499.6438425374,-2104519.346496222,300.0374130332519,2258.7713194962776,0.8810784399409599,99.5
1663000,6651.999999870349,-2602928.860480111,499257.36954403867,-2103671.4909360725,300.493473658521,2258.7713194962776,0.8810784399409599,99.5
1664000,6655.999999870254,-2605371.8156552985,499435.8345278583,-2105935.98112744,300.60088832315245,2258.7713194962776,0.8810784399409599,99.5
1665000,6659.99999987016,-2605495.9724940397,498730.42073084676,-2106765.5517631928,300.1763132339069,2258.7713194962776,0.8810784399409599,99.5
1666000,6663.999999870065,-2606459.940832073,498376.4752372583,-2108083.4655948146,299.9632802025642,2258.7713194962776,0.8810784399409599,99.5
1667000,6667.99999986997,-2604240.6107560694,501515.1637368918,-2102725.4470191775,301.8523968536579,2258.7713194962776,0.8810784399409599,99.5
1668000,6671.999999869876,-2605483.0725048482,502083.0698660653,-2103400.002638783,302.1942087043737,2258.7713194962776,0.8810784399409599,99.5
1669000,6675.999999869781,-2603748.843002027,500855.4330406232,-2102893.409961404,301.45531755008767,2258.7713194962776,0.8810784399409599,99.5
1670000,6679.999999869687,-2602093.760017723,499712.5295768472,-2102381.2304408755,300.7674257875683,2258.7713194962776,0.8810784399409599,99.5
1671000,6683.999999869592,-2602251.0902275816,499397.83171912766,-2102853.258508454,300.5780151585266,2258.7713194962776,0.8810784399409599,99.5
1672000,6687.9999998694975,-2605159.391299421,500589.73370707926,-2104569.657592342,301.29539819675233,2258.7713194962776,0.8810784399409599,99.5
1673000,6691.999999869403,-2599947.8749666307,501047.0680982938,-2098900.806868337,301.5706590305885,2258.7713194962776,0.8810784399409599,99.5
1674000,6695.999999869308,-2599595.7382209226,501494.92302311613,-2098100.8151978063,301.84021435468486,2258.7713194962776,0.8810784399409599,99.5
1675000,6699.999999869214,-2603140.093332622,500452.4882336476,-2102687.6050989744,301.21279276802716,2258.7713194962776,0.8810784399409599,99.5
1676000,6703.999999869119,-2605864.438758515,500210.1806650182,-2105654.258093497,301.0669524711524,2258.7713194962776,0.8810784399409599,99.5
1677000,6707.999999869025,-2603053.7905537654,500982.56467321335,-2102071.225880552,301.53183565121003,2258.7713194962776,0.8810784399409599,99.5
1678000,6711.99999986893,-2603183.1200756375,501152.2176783333,-2102030.9023973043,301.63394655419313,2258.7713194962776,0.8810784399409599,99.5
1679000,6715.999999868835,-2603441.984793447,500823.3800217432,-2102618.604771704,301.43602545031695,2258.7713194962776,0.8810784399409599,99.5
1680000,6719.999999868741,-2602924.466098098,500024.1390306733,-2102900.3270674245,300.95497756530284,2258.7713194962776,0.8810784399409599,99.5
1681000,6723.999999868646,-2603087.222988235,499179.14266547834,-2103908.0803227564,300.44639039464545,2258.7713194962776,0.8810784399409599,99.5
1682000,6727.999999868552,-2604877.8350968882,499863.9664177344,-2105013.8686791537,300.8585727292742,2258.7713194962776,0.8810784399409599,99.5
1683000,6731.999999868457,-2604456.5760658775,501140.4687914838,-2103316.1072743936,301.6268751236317,2258.7713194962776,0.8810784399409599,99.4
1684000,6735.9999998683625,-2600657.0811216068,498667.27247378905,-2101989.808647818,300.1383055042743,2258.7713194962776,0.8810784399409599,99.4
1685000,6739.999999868268,-2600735.884464981,499112.0211039951,-2101623.863360986,300.4059912089791,2258.7713194962776,0.8810784399409599,99.4
1686000,6743.999999868173,-2602627.576749604,502050.6565615384,-2100576.9201880656,302.1746997555545,2258.7713194962776,0.8810784399409599,99.4
1687000,6747.999999868079,-2600921.33408121,499840.8444910605,-2101080.48959015,300.84465608329606,2258.7713194962776,0.8810784399409599,99.4
1688000,6751.999999867984,-2604043.217735801,501379.7171830276,-2102663.5005527735,301.77087416025654,2258.7713194962776,0.8810784399409599,99.4
1689000,6755.9999998678895,-2603382.62956783,500373.9744773313,-2103008.6550904987,301.16553683791034,2258.7713194962776,0.8810784399409599,99.4
1690000,6759.999999867795,-2600628.7963026445,499743.10340093717,-2100885.6929017073,300.7858275882512,2258.7713194962776,0.8810784399409599,99.4
1691000,6763.9999998677,-2602263.861372158,499932.2346808015,-2102331.6266913563,300.899662092719,2258.7713194962776,0.8810784399409599,99.4
1692000,6767.999999867606,-2602037.212913025,500685.4843176812,-2101351.728595344,301.3530286601964,2258.7713194962776,0.8810784399409599,99.4
1693000,6771.999999867511,-2603786.549880063,499192.72848531674,-2104593.821394746,300.4545674400829,2258.7713194962776,0.8810784399409599,99.4
1694000,6775.999999867417,-2604742.5712684505,500034.6089988827,-2104707.962269568,300.9612792391654,2258.7713194962776,0.8810784399409599,99.4
1695000,6779.999999867322,-2603731.4756119065,500636.4833697102,-2103094.992242196,301.32353592565386,2258.7713194962776,0.8810784399409599,99.4
1696000,6783.999999867227,-2602953.2804374024,501113.53365670313,-2101839.746780699,301.6106633805359,2258.7713194962776,0.8810784399409599,99.4
1697000,6787.999999867133,-2601599.8405384086,501690.13004243275,-2099909.710495976,301.95770573066704,2258.7713194962776,0.8810784399409599,99.4
1698000,6791.999999867038,-2606396.909583779,498318.6973668465,-2108078.2122169323,299.9285048060658,2258.7713194962776,0.8810784399409599,99.4
