#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1541000,6163.9999998818885,-2601626.035958538,500675.24962493574,-2100950.786333602,301.3468685941412,2258.7713194962776,0.8810784399409599,120
1542000,6167.999999881794,-2602590.596440159,500822.40369422676,-2101768.192745932,301.4354378174351,2258.7713194962776,0.8810784399409599,120
1543000,6171.999999881699,-2603034.143867608,500893.5650855791,-2102140.578782029,301.4782684995287,2258.7713194962776,0.8810784399409599,120
1544000,6175.999999881605,-2604394.6059811264,498623.9328230074,-2105770.673158119,300.112220196365,2258.7713194962776,0.8810784399409599,120
1545000,6179.99999988151,-2603151.10409382,499662.51629515877,-2103488.587798661,300.7373237486994,2258.7713194962776,0.8810784399409599,120
1546000,6183.9999998814155,-2602251.378034437,499302.077134363,-2102949.300900074,300.5203823031099,2258.7713194962776,0.8810784399409599,120
1547000,6187.999999881321,-2602915.7079062257,499869.41101410554,-2103046.29689212,300.86184972782456,2258.7713194962776,0.8810784399409599,120
1548000,6191.999999881226,-2602852.014464507,500695.3126404798,-2102156.701824027,301.3589441399432,2258.7713194962776,0.8810784399409599,120
1549000,6195.999999881132,-2602603.0914839953,501739.29018197197,-2100863.801302023,301.9872942795736,2258.7713194962776,0.8810784399409599,120
1550000,6199.999999881037,-2601496.7621385027,499582.12680613395,-2101914.635332369,300.68893885089653,2258.7713194962776,0.8810784399409599,120
1551000,6203.999999880943,-2601396.7681508698,500045.9734053998,-2101350.79474547,300.9681192583593,2258.7713194962776,0.8810784399409599,120
1552000,6207.999999880848,-2601265.9959709626,501417.8845469198,-2099848.111424043,301.79384636749074,2258.7713194962776,0.8810784399409599,120
1553000,6211.999999880753,-2603181.905843092,501010.8637358115,-2102171.042107281,301.5488683164047,2258.7713194962776,0.8810784399409599,120
1554000,6215.999999880659,-2603813.2548965663,500968.28951608005,-2102844.965380486,301.5232437068229,2258.7713194962776,0.8810784399409599,120
1555000,6219.999999880564,-2603926.519834468,500979.37647200143,-2102947.1433624667,301.52991673380325,2258.7713194962776,0.8810784399409599,120
1556000,6223.99999988047,-2603986.5901149698,499157.630083779,-2104828.960031191,300.43344238266496,2258.7713194962776,0.8810784399409599,120
1557000,6227.999999880375,-2605245.999882458,498951.9314851032,-2106294.0683973543,300.309636325482,2258.7713194962776,0.8810784399409599,120
1558000,6231.9999998802805,-2605115.048516242,498128.8081016812,-2106986.240414561,299.8142140847248,2258.7713194962776,0.8810784399409599,120
1559000,6235.999999880186,-2599928.484421475,498487.8844683191,-2101440.599953156,300.0303352905435,2258.7713194962776,0.8810784399409599,120
1560000,6239.999999880091,-2604640.635947151,499101.79432462517,-2105538.841622526,300.3998359058335,2258.7713194962776,0.8810784399409599,120
1561000,6243.999999879997,-2605753.5638747737,499667.228177464,-2106086.3356973096,300.7401597406501,2258.7713194962776,0.8810784399409599,120
1562000,6247.999999879902,-2604011.6171560343,500839.80331970734,-2103171.813836327,301.4459103196353,2258.7713194962776,0.8810784399409599,120
1563000,6251.999999879808,-2602297.1450814977,501061.51742834464,-2101235.627653153,301.5793558063276,2258.7713194962776,0.8810784399409599,120
1564000,6255.999999879713,-2602259.4176523183,500011.9489997954,-2102247.4686525227,300.9476406185776,2258.7713194962776,0.8810784399409599,120
1565000,6259.999999879618,-2604545.4302703217,499215.88368530787,-2105329.5465850136,300.46850411263506,2258.7713194962776,0.8810784399409599,120
1566000,6263.999999879524,-2603123.979070289,499248.95829449006,-2103875.020775799,300.48841108809364,2258.7713194962776,0.8810784399409599,120
1567000,6267.999999879429,-2603164.9904234763,501634.33664819296,-2101530.653775283,301.9241247524681,2258.7713194962776,0.8810784399409599,120
1568000,6271.999999879335,-2602164.2952993624,499119.5092395502,-2103044.786059812,300.41049817472754,2258.7713194962776,0.8810784399409599,120
1569000,6275.99999987924,-2602035.59101836,500309.7422134446,-2101725.8488049153,301.12687666527455,2258.7713194962776,0.8810784399409599,120
1570000,6279.999999879145,-2604977.86741562,499915.1539482666,-2105062.7134673535,300.8893815260911,2258.7713194962776,0.8810784399409599,120
1571000,6283.999999879051,-2603641.7255141903,500926.0684831994,-2102715.657030991,301.49783167365985,2258.7713194962776,0.8810784399409599,120
1572000,6287.999999878956,-2604368.857270781,500772.5911765548,-2103596.2660942264,301.40545661459254,2258.7713194962776,0.8810784399409599,120
1573000,6291.999999878862,-2601998.2861265223,499795.9833604506,-2102202.3027660716,300.8176550257423,2258.7713194962776,0.8810784399409599,120
1574000,6295.999999878767,-2603527.568777945,499313.57874198136,-2104213.9900359637,300.5273049010258,2258.7713194962776,0.8810784399409599,120
1575000,6299.9999998786725,-2601276.502498109,501317.4179706022,-2099959.0845275065,301.7333774543692,2258.7713194962776,0.8810784399409599,120
1576000,6303.999999878578,-2601853.4727949817,501900.4368450125,-2099953.035949969,302.0842853777515,2258.7713194962776,0.8810784399409599,120
1577000,6307.999999878483,-2601258.1946944073,500584.6823369164,-2100673.512357491,301.29235787354514,2258.7713194962776,0.8810784399409599,120
1578000,6311.999999878389,-2602972.1403630767,498798.1632100837,-2104173.977152993,300.21708613810813,2258.7713194962776,0.8810784399409599,120
1579000,6315.999999878294,-2601880.5717380736,501175.6568536733,-2100704.9148844006,301.64805414608315,2258.7713194962776,0.8810784399409599,120
1580000,6319.9999998782,-2602430.160943277,500845.41759115504,-2101584.743352122,301.44928944237296,2258.7713194962776,0.8810784399409599,120
1581000,6323.999999878105,-2601753.482926609,501094.31951113243,-2100659.1634154767,301.5990987533554,2258.7713194962776,0.8810784399409599,120
1582000,6327.99999987801,-2605295.5291491635,503276.65563598514,-2102018.8735131784,302.9126051788016,2258.7713194962776,0.8810784399409599,120
1583000,6331.999999877916,-2602203.611425601,498467.55682952126,-2103736.0545960795,300.01810047306003,2258.7713194962776,0.8810784399409599,120
1584000,6335.999999877821,-2604385.7696795277,501009.03286254546,-2103376.7368169823,301.54776634876015,2258.7713194962776,0.8810784399409599,120
1585000,6339.999999877727,-2603686.814291047,502063.59241312486,-2101623.2218779223,302.1824855975171,2258.7713194962776,0.8810784399409599,120
1586000,6343.999999877632,-2601452.2811578717,498943.3783921885,-2102508.9027656834,300.3044883822422,2258.7713194962776,0.8810784399409599,120
1587000,6347.999999877537,-2603357.303174639,499556.45445787715,-2103800.848716762,300.67348715488714,2258.7713194962776,0.8810784399409599,120
1588000,6351.999999877443,-2600641.5403665546,498360.9405504201,-2102280.5998161347,299.95393017130783,2258.7713194962776,0.8810784399409599,120
1589000,6355.999999877348,-2603729.40180959,499399.7488900092,-2104329.6529195807,300.5791690670574,2258.7713194962776,0.8810784399409599,120
1590000,6359.999999877254,-2604675.040355662,500668.7425653706,-2104006.2977902913,301.3429521192902,2258.7713194962776,0.8810784399409599,120
1591000,6363.999999877159,-2604740.388060622,501057.81652081665,-2103682.5715398053,301.57712830078316,2258.7713194962776,0.8810784399409599,120
1592000,6367.9999998770645,-2602855.52286944,499323.17747057497,-2103532.3453988647,300.5330821924064,2258.7713194962776,0.8810784399409599,120
1593000,6371.99999987697,-2600953.7232791893,499550.2551718657,-2101403.4681073236,300.6697559230588,2258.7713194962776,0.8810784399409599,120
1594000,6375.999999876875,-2602975.167264357,499712.93643233646,-2103262.2308320208,300.7676706661153,2258.7713194962776,0.8810784399409599,120
1595000,6379.999999876781,-2603326.1093365196,499555.928596567,-2103770.1807399527,300.6731706490098,2258.7713194962776,0.8810784399409599,120
1596000,6383.999999876686,-2602994.7526043,500938.9389192357,-2102055.813685064,301.5055781432524,2258.7713194962776,0.8810784399409599,120
1597000,6387.999999876592,-2601406.3191348277,500708.69550005073,-2100697.623634777,301.36699902747273,2258.7713194962776,0.8810784399409599,120
1598000,6391.999999876497,-2602299.983419653,498527.21306981315,-2103772.7703498397,300.05400642450763,2258.7713194962776,0.8810784399409599,120
1599000,6395.999999876402,-2601868.654168114,498308.91080558626,-2103559.743362528,299.92261446179117,2258.7713194962776,0.8810784399409599,120
1600000,6399.999999876308,-2600907.5799395945,501519.2326151362,-2099388.3473244584,301.85484583374745,2258.7713194962776,0.8810784399409599,120
1601000,6403.999999876213,-2601065.407479681,500599.1174434865,-2100466.2900361945,301.3010460884429,2258.7713194962776,0.8810784399409599,120
1602000,6407.999999876119,-2602332.67371282,499906.44053025835,-2102426.2331825616,300.8841370862401,2258.7713194962776,0.8810784399409599,120
1603000,6411.999999876024,-2604067.598754987,500448.6261111303,-2103618.972643857,301.21046823026023,2258.7713194962776,0.8810784399409599,120
1604000,6415.9999998759295,-2602319.4680417757,500877.02567587415,-2101442.4423659015,301.4683137447716,2258.7713194962776,0.8810784399409599,120
1605000,6419.999999875835,-2602496.4023801554,499238.3185601744,-2103258.083819981,300.4820072352547,2258.7713194962776,0.8810784399409599,120
1606000,6423.99999987574,-2603925.1693596765,500078.70204255637,-2103846.46731712,300.9878179998646,2258.7713194962776,0.8810784399409599,120
1607000,6427.999999875646,-2604328.678351609,499047.3763689457,-2105281.3019826636,300.3670827778297,2258.7713194962776,0.8810784399409599,120
1608000,6431.999999875551,-2600190.6165298615,501727.69221762556,-2098462.924312236,301.9803136863837,2258.7713194962776,0.8810784399409599,120
1609000,6435.9999998754565,-2602608.4160600193,500029.50053809024,-2102578.915521929,300.9582045541988,2258.7713194962776,0.8810784399409599,120
1610000,6439.999999875362,-2603665.0103450716,502299.61662590917,-2101365.3937191623,302.3245440625366,2258.7713194962776,0.8810784399409599,120
1611000,6443.999999875267,-2602753.71089614,501755.8609227493,-2100997.849973391,301.9972678919047,2258.7713194962776,0.8810784399409599,120
1612000,6447.999999875173,-2601148.1652314384,500098.64893127244,-2101049.516300166,300.99982365114715,2258.7713194962776,0.8810784399409599,120
1613000,6451.999999875078,-2603049.622321246,500532.54713309335,-2102517.075188153,301.2609786902774,2258.7713194962776,0.8810784399409599,120
1614000,6455.999999874984,-2603447.2521624975,499611.4902734675,-2103835.76188903,300.70661216096863,2258.7713194962776,0.8810784399409599,120
1615000,6459.999999874889,-2601274.4144661166,500889.004402945,-2100385.4100631718,301.47552351177177,2258.7713194962776,0.8810784399409599,120
1616000,6463.999999874794,-2601316.4868315533,500495.4775497486,-2100821.009281805,301.2386672161844,2258.7713194962776,0.8810784399409599,120
1617000,6467.9999998747,-2602383.769664334,499059.89610094833,-2103323.8735633856,300.37461816536376,2258.7713194962776,0.8810784399409599,120
1618000,6471.999999874605,-2599040.4195283838,500644.60365185584,-2098395.8158765277,301.3284233683595,2258.7713194962776,0.8810784399409599,120
1619000,6475.999999874511,-2601876.637398284,499888.27702219796,-2101988.360376086,300.8732048177072,2258.7713194962776,0.8810784399409599,120
1620000,6479.999999874416,-2605082.0235593654,501814.72412938706,-2103267.2994299782,302.0326965315448,2258.7713194962776,0.8810784399409599,120
1621000,6483.9999998743215,-2604985.3362205643,501011.58371986344,-2103973.7525007008,301.549301661052,2258.7713194962776,0.8810784399409599,120
1622000,6487.999999874227,-2604446.4898119587,499970.5842348868,-2104475.905577072,300.9227439567501,2258.7713194962776,0.8810784399409599,120
1623000,6491.999999874132,-2603509.2267555892,500887.44462120964,-2102621.7821343797,301.474584708941,2258.7713194962776,0.8810784399409599,120
1624000,6495.999999874038,-2604047.411441162,499874.75035697664,-2104172.6610841854,300.86506337630374,2258.7713194962776,0.8810784399409599,120
1625000,6499.999999873943,-2602199.8362549245,499524.4693161949,-2102675.36693873,300.6542359091051,2258.7713194962776,0.8810784399409599,120
1626000,6503.9999998738485,-2602408.0558493547,501336.4451140184,-2101071.6107353363,301.74482952852514,2258.7713194962776,0.8810784399409599,120
1627000,6507.999999873754,-2601299.0202515833,500942.07459303166,-2100356.9456585515,301.50746544541096,2258.7713194962776,0.8810784399409599,120
1628000,6511.999999873659,-2605439.207097374,499030.7286933219,-2106408.478404052,300.3570628598842,2258.7713194962776,0.8810784399409599,120
1629000,6515.999999873565,-2601325.354813248,500214.2940608633,-2101111.0607523844,301.0694282455354,2258.7713194962776,0.8810784399409599,120
1630000,6519.99999987347,-2603036.971603317,497401.6357947438,-2105635.3358085733,299.3765429639971,2258.7713194962776,0.8810784399409599,120
1631000,6523.999999873376,-2605817.9965987895,499642.36027082015,-2106175.6363279694,300.7251922226807,2258.7713194962776,0.8810784399409599,120
1632000,6527.999999873281,-2603263.1674460676,500344.67516971333,-2102918.492276354,301.1479021443455,2258.7713194962776,0.8810784399409599,120
1633000,6531.999999873186,-2603000.768809477,501747.1033209623,-2101253.6654885146,301.9919968586812,2258.7713194962776,0.8810784399409599,120
1634000,6535.999999873092,-2603338.52624177,499805.31093071424,-2103533.215311056,300.82326911210396,2258.7713194962776,0.8810784399409599,120
1635000,6539.999999872997,-2603029.505378071,500839.2733071301,-2102190.232070941,301.44559131518963,2258.7713194962776,0.8810784399409599,120
1636000,6543.999999872903,-2600059.257587949,499284.84493280767,-2100774.412655141,300.5100105701721,2258.7713194962776,0.8810784399409599,120
1637000,6547.999999872808,-2604844.623882076,500382.2856303403,-2104462.3382517355,301.1705391621425,2258.7713194962776,0.8810784399409599,120
1638000,6551.9999998727135,-2600495.7878007013,501699.93399676756,-2098795.8538039336,301.96360654350104,2258.7713194962776,0.8810784399409599,120
1639000,6555.999999872619,-2600960.9633256067,501139.5268370904,-2099821.436488516,301.626308179276,2258.7713194962776,0.8810784399409599,120
1640000,6559.999999872524,-2600012.502868904,500334.8581477951,-2099677.6447211085,301.14199346638264,2258.7713194962776,0.8810784399409599,120
1641000,6563.99999987243,-2606363.062050881,502205.4625568342,-2104157.5994940465,302.2678745269396,2258.7713194962776,0.8810784399409599,120
1642000,6567.999999872335,-2602507.443670798,501087.9960939316,-2101419.4475768665,301.5952928093354,2258.7713194962776,0.8810784399409599,120
1643000,6571.999999872241,-2602768.325257046,500113.28299136646,-2102655.0422656797,301.0086316123704,2258.7713194962776,0.8810784399409599,120
1644000,6575.999999872146,-2602770.653266486,499592.029780846,-2103178.6234856397,300.694899262204,2258.7713194962776,0.8810784399409599,120
1645000,6579.999999872051,-2603112.030362621,501881.8927241663,-2101230.137638455,302.0731240256535,2258.7713194962776,0.8810784399409599,120
1646000,6583.999999871957,-2602303.4027045406,499910.2232895444,-2102393.1794149964,300.88641385679415,2258.7713194962776,0.8810784399409599,120
1647000,6587.999999871862,-2601334.1448507626,503719.32815182215,-2097614.8166989405,303.17904130992673,2258.7713194962776,0.8810784399409599,120
1648000,6591.999999871768,-2602738.494244218,500247.8898785832,-2102490.6043656347,301.08964892645645,2258.7713194962776,0.8810784399409599,120
1649000,6595.999999871673,-2601339.3270776737,499302.53709372814,-2102036.7899839454,300.5206591438654,2258.7713194962776,0.8810784399409599,120
1650000,6599.999999871578,-2602478.85396388,500801.9508966928,-2101676.903067187,301.4231276692992,2258.7713194962776,0.8810784399409599,120
1651000,6603.999999871484,-2602454.158083679,499880.0982917393,-2102574.05979194,300.86828219607844,2258.7713194962776,0.8810784399409599,120
1652000,6607.999999871389,-2601384.666264178,499585.4884639248,-2101799.1778002535,300.6909621685047,2258.7713194962776,0.8810784399409599,120
1653000,6611.999999871295,-2604073.3991902303,500578.55234543525,-2103494.846844795,301.2886683487709,2258.7713194962776,0.8810784399409599,120
1654000,6615.9999998712,-2605366.868502263,497990.08048042073,-2107376.788021842,299.73071657953426,2258.7713194962776,0.8810784399409599,120
1655000,6619.9999998711055,-2604922.192616556,500984.343215625,-2103937.849400931,301.53290612191296,2258.7713194962776,0.8810784399409599,120
1656000,6623.999999871011,-2603756.5202118047,501058.31538098765,-2102698.204830817,301.5774285551906,2258.7713194962776,0.8810784399409599,120
1657000,6627.999999870916,-2601791.240523929,498874.1042051865,-2102917.1363187423,300.2627935723967,2258.7713194962776,0.8810784399409599,120
1658000,6631.999999870822,-2601061.4503334537,498934.64549289446,-2102126.804840559,300.29923221697743,2258.7713194962776,0.8810784399409599,120
1659000,6635.999999870727,-2601955.301530406,498958.3944264881,-2102996.9071039176,300.31352624644313,2258.7713194962776,0.8810784399409599,120
1660000,6639.999999870633,-2601760.225440046,500484.5088155879,-2101275.716624458,301.23206534462344,2258.7713194962776,0.8810784399409599,120
1661000,6643.999999870538,-2601259.2596086096,500727.63027229306,-2100531.6293363166,301.3783955051836,2258.7713194962776,0.8810784399409599,120
1662000,6647.999999870443,-2600478.183276981,502147.58983860805,-2098330.593438373,302.2330420433536,2258.7713194962776,0.8810784399409599,120
1663000,6651.999999870349,-2601112.668098828,500591.510409639,-2100521.1576891886,301.29646756008356,2258.7713194962776,0.8810784399409599,120
1664000,6655.999999870254,-2603032.8103960156,500581.695780497,-2102451.1146155186,301.29056032228704,2258.7713194962776,0.8810784399409599,120
1665000,6659.99999987016,-2605963.4859314337,499097.91306559177,-2106865.572865842,300.3974998501631,2258.7713194962776,0.8810784399409599,120
1666000,6663.999999870065,-2600938.815763304,501981.0607865592,-2098957.7549767448,302.13281138804865,2258.7713194962776,0.8810784399409599,120
1667000,6667.99999986997,-2605858.71031243,499843.99711055344,-2106014.7132018763,300.84655358474595,2258.7713194962776,0.8810784399409599,120
1668000,6671.999999869876,-2601477.1786741316,498916.2941348419,-2102560.88453929,300.2881868851226,2258.7713194962776,0.8810784399409599,120
1669000,6675.999999869781,-2601735.1986747533,500851.4824554404,-2100883.716219313,301.4529397683322,2258.7713194962776,0.8810784399409599,120
1670000,6679.999999869687,-2600291.764209479,501097.023361149,-2099194.74084833,301.60072614903004,2258.7713194962776,0.8810784399409599,120
1671000,6683.999999869592,-2602330.747308474,500602.9470036797,-2101727.800304794,301.30335102756897,2258.7713194962776,0.8810784399409599,120
1672000,6687.9999998694975,-2602251.4654424638,500493.8279590051,-2101757.6374834585,301.2376743590272,2258.7713194962776,0.8810784399409599,120
1673000,6691.999999869403,-2604558.0392467566,498647.7185995604,-2105910.3206471964,300.1265364009041,2258.7713194962776,0.8810784399409599,120
1674000,6695.999999869308,-2604638.66782197,501420.4489119753,-2103218.2189099947,301.7953898098318,2258.7713194962776,0.8810784399409599,120
1675000,6699.999999869214,-2604279.230928216,502996.1670496011,-2101283.063878615,302.7437844566937,2258.7713194962776,0.8810784399409599,120
1676000,6703.999999869119,-2599811.850046184,498262.11440166953,-2101549.735644514,299.89444860020257,2258.7713194962776,0.8810784399409599,120
1677000,6707.999999869025,-2604863.293673029,500022.36965591484,-2104840.9240171146,300.9539126124352,2258.7713194962776,0.8810784399409599,120
1678000,6711.99999986893,-2603843.8093194943,500495.79145890346,-2103348.017860591,301.23885615210827,2258.7713194962776,0.8810784399409599,120
1679000,6715.999999868835,-2605907.9164565112,499118.7651471586,-2106789.151309353,300.41005031973106,2258.7713194962776,0.8810784399409599,120
1680000,6719.999999868741,-2603109.7164353635,500160.2023798195,-2102949.514055544,301.0368714960021,2258.7713194962776,0.8810784399409599,120
1681000,6723.999999868646,-2601644.832923215,498363.51962544327,-2103281.313297772,299.9554824672975,2258.7713194962776,0.8810784399409599,120
1682000,6727.999999868552,-2604124.3696269765,500229.2149820121,-2103895.1546449643,301.0784088629478,2258.7713194962776,0.8810784399409599,120
1683000,6731.999999868457,-2603858.602120355,501022.6918081081,-2102835.9103122465,301.55598740717414,2258.7713194962776,0.8810784399409599,120
1684000,6735.9999998683625,-2603776.9812541474,500663.6836613002,-2103113.297592847,301.339907261568,2258.7713194962776,0.8810784399409599,120
1685000,6739.999999868268,-2604174.006860502,501253.6822619917,-2102920.3245985103,301.69501614886866,2258.7713194962776,0.8810784399409599,120
1686000,6743.999999868173,-2602807.053389717,500009.2731138529,-2102797.780275864,300.946030053945,2258.7713194962776,0.8810784399409599,120
1687000,6747.999999868079,-2603623.266003743,499394.8026325027,-2104228.46337124,300.5761920091502,2258.7713194962776,0.8810784399409599,120
1688000,6751.999999867984,-2604894.2616329025,500923.53356514924,-2103970.7280677534,301.49630595490873,2258.7713194962776,0.8810784399409599,120
1689000,6755.9999998678895,-2603625.0311484225,502700.38705816166,-2100924.644090261,302.56576012998727,2258.7713194962776,0.8810784399409599,120
1690000,6759.999999867795,-2604275.0456387773,501913.9307324386,-2102361.114906339,302.09240709082616,2258.7713194962776,0.8810784399409599,120
1691000,6763.9999998677,-2605503.6625485867,501381.25174994,-2104122.4107986465,301.771797786767,2258.7713194962776,0.8810784399409599,120
1692000,6767.999999867606,-2604140.3125092573,500783.9344921204,-2103356.378017137,301.41228393954566,2258.7713194962776,0.8810784399409599,120
1693000,6771.999999867511,-2603893.159794178,498639.9408526475,-2105253.21894153,300.1218551236118,2258.7713194962776,0.8810784399409599,120
1694000,6775.999999867417,-2606457.5311169457,500300.3039765671,-2106157.2271403787,301.12119597079203,2258.7713194962776,0.8810784399409599,120
1695000,6779.999999867322,-2603613.6226726267,499229.4299710816,-2104384.192701545,300.47665736327417,2258.7713194962776,0.8810784399409599,120
1696000,6783.999999867227,-2602821.4413918443,499092.4787472837,-2103728.9626445607,300.3942290377826,2258.7713194962776,0.8810784399409599,120
1697000,6787.999999867133,-2603423.947819518,500445.5267915315,-2102978.4210279863,301.2086028089985,2258.7713194962776,0.8810784399409599,120
1698000,6791.999999867038,-2599850.4982300363,498612.32092547166,-2101238.1773045645,300.10523121705467,2258.7713194962776,0.8810784399409599,120
1699000,6795.999999866944,-2601054.59656783,500700.82943882793,-2100353.767129002,301.36226459548425,2258.7713194962776,0.8810784399409599,120
1700000,6799.999999866849,-2604659.737318082,502790.4391705627,-2101869.298147519,302.61996077621984,2258.7713194962776,0.8810784399409599,120
1701000,6803.9999998667545,-2603550.9490301497,499933.3010476406,-2103617.647982509,300.9003039185492,2258.7713194962776,0.8810784399409599,120
1702000,6807.99999986666,-2604244.1534568593,500070.486887046,-2104173.666569813,300.98287345469305,2258.7713194962776,0.8810784399409599,120
1703000,6811.999999866565,-2603928.50284666,500253.50573116774,-2103674.9971154924,301.0930290008502,2258.7713194962776,0.8810784399409599,120
1704000,6815.999999866471,-2604549.140368242,498365.5212944728,-2106183.619073769,299.9566872336494,2258.7713194962776,0.8810784399409599,120
1705000,6819.999999866376,-2599476.380260948,500923.6865279209,-2098552.693733027,301.496398020279,2258.7713194962776,0.8810784399409599,120
1706000,6823.9999998662815,-2602592.152472345,501199.2367562658,-2101392.9157160795,301.6622464390182,2258.7713194962776,0.8810784399409599,120
1707000,6827.999999866187,-2602882.945730718,501303.42856386746,-2101579.51716685,301.72495749768837,2258.7713194962776,0.8810784399409599,120
1708000,6831.999999866092,-2601455.496499801,502556.3947445666,-2098899.1017552344,302.4790939070493,2258.7713194962776,0.8810784399409599,120
1709000,6835.999999865998,-2602140.295401685,498456.3558994115,-2103683.9395022737,300.01135884719287,2258.7713194962776,0.8810784399409599,120
1710000,6839.999999865903,-2600507.7274667844,500869.745322183,-2099637.9821446016,301.46393183895793,2258.7713194962776,0.8810784399409599,120
1711000,6843.999999865809,-2603587.2835965827,500837.5846502774,-2102749.6989463056,301.44457494488756,2258.7713194962776,0.8810784399409599,120
1712000,6847.999999865714,-2600772.796873139,498931.1540917455,-2101841.6427813936,300.29713080932044,2258.7713194962776,0.8810784399409599,120
1713000,6851.999999865619,-2600408.161108356,500245.6898329484,-2100162.471275408,301.08832476101526,2258.7713194962776,0.8810784399409599,120
1714000,6855.999999865525,-2602838.2227471136,499618.0420661521,-2103220.1806809613,300.7105555598298,2258.7713194962776,0.8810784399409599,120
1715000,6859.99999986543,-2604556.416402135,498545.55519546266,-2106010.861206672,300.0650461995554,2258.7713194962776,0.8810784399409599,120
1716000,6863.999999865336,-2602761.482119959,499922.9761738689,-2102838.50594609,300.894089574257,2258.7713194962776,0.8810784399409599,120
1717000,6867.999999865241,-2601301.6933763456,501058.80883794435,-2100242.8845384014,301.57772555750654,2258.7713194962776,0.8810784399409599,120
1718000,6871.9999998651465,-2606299.07264035,501192.61107777175,-2105106.4615625786,301.65825856969974,2258.7713194962776,0.8810784399409599,120
1719000,6875.999999865052,-2605526.7736097127,498944.21832082985,-2106582.555288883,300.3049939192467,2258.7713194962776,0.8810784399409599,120
1720000,6879.999999864957,-2601092.270083977,500071.94985731563,-2101020.3202266614,300.98375398855194,2258.7713194962776,0.8810784399409599,120
1721000,6883.999999864863,-2603987.9015105143,501263.68130905135,-2102724.220201463,301.70103438428697,2258.7713194962776,0.8810784399409599,120
1722000,6887.999999864768,-2603245.5009461604,498976.68647402345,-2104268.814472137,300.32453588043063,2258.7713194962776,0.8810784399409599,120
1723000,6891.999999864674,-2603766.7815879975,499242.45829997904,-2104524.3232880183,300.4844988655637,2258.7713194962776,0.8810784399409599,120
1724000,6895.999999864579,-2601806.0428950414,501264.72448203363,-2100541.318413008,301.7016622501778,2258.7713194962776,0.8810784399409599,120
1725000,6899.999999864484,-2601655.3242991716,499285.665036679,-2102369.6592624923,300.5105041750262,2258.7713194962776,0.8810784399409599,120
1726000,6903.99999986439,-2605769.48373992,498550.6748984165,-2107218.808841503,300.06812765096413,2258.7713194962776,0.8810784399409599,120
1727000,6907.999999864295,-2605477.9431236163,502860.7287398497,-2102617.2143837665,302.6622667252663,2258.7713194962776,0.8810784399409599,120
1728000,6911.999999864201,-2601289.384126393,500791.02333755186,-2100498.3607888413,301.41655058019614,2258.7713194962776,0.8810784399409599,120
1729000,6915.999999864106,-2607361.382219473,500609.330930982,-2106752.051288491,301.30719339146316,2258.7713194962776,0.8810784399409599,120
1730000,6919.999999864011,-2602498.495180417,500065.6468141334,-2102432.8483662833,300.9799603072645,2258.7713194962776,0.8810784399409599,120
1731000,6923.999999863917,-2603650.172865389,499798.99671590986,-2103851.176149479,300.8194687068305,2258.7713194962776,0.8810784399409599,120
1732000,6927.999999863822,-2605090.6597895157,497936.15243071126,-2107154.5073588043,299.69825831657533,2258.7713194962776,0.8810784399409599,120
1733000,6931.999999863728,-2604576.4265014213,499457.47609892464,-2105118.9504024964,300.61391397136896,2258.7713194962776,0.8810784399409599,120
1734000,6935.999999863633,-2602317.8755593747,498664.8918015655,-2103652.9837578093,300.1368726231397,2258.7713194962776,0.8810784399409599,120
1735000,6939.9999998635385,-2604642.0306967124,498940.01460892084,-2105702.0160877914,300.3024637853501,2258.7713194962776,0.8810784399409599,120
1736000,6943.999999863444,-2605809.471552942,501846.8570220729,-2103962.614530869,302.0520367058334,2258.7713194962776,0.8810784399409599,120
1737000,6947.999999863349,-2603663.9088302385,500593.77284325287,-2103070.1359869856,301.2978292756576,2258.7713194962776,0.8810784399409599,120
1738000,6951.999999863255,-2602206.941650247,498839.5053628483,-2103367.436287399,300.24196919011814,2258.7713194962776,0.8810784399409599,120
1739000,6955.99999986316,-2601976.945522977,501322.5907807549,-2100654.354742222,301.7364908699864,2258.7713194962776,0.8810784399409599,120
1740000,6959.999999863066,-2602257.394272376,499247.5131774014,-2103009.8810949745,300.4875412997234,2258.7713194962776,0.8810784399409599,120
1741000,6963.999999862971,-2604150.2858295143,500580.1867651687,-2103570.0990643455,301.28965207478694,2258.7713194962776,0.8810784399409599,120
1742000,6967.999999862876,-2601964.5519538727,498233.701961506,-2103730.8499923665,299.8773476952171,2258.7713194962776,0.8810784399409599,120
1743000,6971.999999862782,-2601579.005033154,500747.63583675795,-2100831.3691963963,301.3904364722785,2258.7713194962776,0.8810784399409599,120
1744000,6975.999999862687,-2601713.279286608,499122.7921208204,-2102590.4871657877,300.4124740782528,2258.7713194962776,0.8810784399409599,120
1745000,6979.999999862593,-2603762.720674282,498841.39052846824,-2104921.3301458135,300.2431038352934,2258.7713194962776,0.8810784399409599,120
1746000,6983.999999862498,-2602538.7220566515,500792.7471782626,-2101745.974878389,301.41758812699027,2258.7713194962776,0.8810784399409599,120
1747000,6987.9999998624035,-2602578.6344872788,499201.5137959701,-2103377.1206913088,300.45985515074364,2258.7713194962776,0.8810784399409599,120
