#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1013000,4051.9999999318306,-2601305.443701284,501845.24513705197,-2099460.198564232,302.0510665430304,2258.7713194962776,0.8810784399409599,100
1014000,4055.999999931736,-2603709.1305143777,497952.860228642,-2105756.270285736,299.7083144209889,2258.7713194962776,0.8810784399409599,100
1015000,4059.9999999316415,-2604356.554507222,500958.061574588,-2103398.492932634,301.5170877042182,2258.7713194962776,0.8810784399409599,100
1016000,4063.999999931547,-2602495.5625511315,499358.18758473685,-2103137.3749663946,300.55415411133936,2258.7713194962776,0.8810784399409599,100
1017000,4067.9999999314523,-2602882.5027255323,499323.8691285502,-2103558.633596982,300.53349848812934,2258.7713194962776,0.8810784399409599,100
1018000,4071.9999999313577,-2602737.368471967,499915.32459303,-2102822.043878937,300.8894842339144,2258.7713194962776,0.8810784399409599,100
1019000,4075.999999931263,-2604465.231476497,499923.23946234304,-2104541.992014154,300.8942480425601,2258.7713194962776,0.8810784399409599,100
1020000,4079.9999999311685,-2605540.9516242445,499083.7943340467,-2106457.157290198,300.3890020553494,2258.7713194962776,0.8810784399409599,100
1021000,4083.999999931074,-2604150.1667020544,499248.0331242601,-2104902.1335777943,300.4878542458053,2258.7713194962776,0.8810784399409599,100
1022000,4087.9999999309794,-2605855.4448290337,501532.5330885694,-2104322.911740464,301.86285113463447,2258.7713194962776,0.8810784399409599,100
1023000,4091.9999999308848,-2602286.724102013,501036.79534956487,-2101249.928752448,301.56447605936387,2258.7713194962776,0.8810784399409599,100
1024000,4095.99999993079,-2605430.171389388,500924.5673090377,-2104505.60408035,301.49692814560814,2258.7713194962776,0.8810784399409599,100
1025000,4099.999999930696,-2607063.9911104646,500668.8339008448,-2106395.15720962,301.3430070923674,2258.7713194962776,0.8810784399409599,100
1026000,4103.999999930601,-2605874.1281846315,498717.0527507863,-2107157.075433845,300.1682673020706,2258.7713194962776,0.8810784399409599,100
1027000,4107.999999930506,-2606503.455842644,501664.91707733856,-2104838.5387653057,301.94253052860785,2258.7713194962776,0.8810784399409599,100
1028000,4111.999999930412,-2602868.459571125,500566.3435449274,-2102302.1160261976,301.281320104964,2258.7713194962776,0.8810784399409599,100
1029000,4115.999999930317,-2604160.258983236,502641.85802267713,-2101518.4009605586,302.5305326215807,2258.7713194962776,0.8810784399409599,100
1030000,4119.999999930223,-2601042.9026854485,499788.44533393567,-2101254.4573515127,300.8131180315782,2258.7713194962776,0.8810784399409599,100
1031000,4123.999999930128,-2600943.925708467,499984.01764110714,-2100959.90806736,300.9308292673423,2258.7713194962776,0.8810784399409599,100
1032000,4127.9999999300335,-2599394.1451873835,502152.0329431856,-2097242.112244198,302.23571626312435,2258.7713194962776,0.8810784399409599,100
1033000,4131.999999929939,-2599359.789629774,498886.96381131635,-2100472.8258184576,300.2705335236755,2258.7713194962776,0.8810784399409599,100
1034000,4135.999999929844,-2602422.931522576,499182.30940412264,-2103240.6221184535,300.4482963941428,2258.7713194962776,0.8810784399409599,100
1035000,4139.99999992975,-2604754.8384634107,499326.79115412495,-2105428.047309286,300.53525719950477,2258.7713194962776,0.8810784399409599,100
1036000,4143.999999929655,-2602952.4070375394,500083.91149408655,-2102868.495543453,300.99095346922707,2258.7713194962776,0.8810784399409599,100
1037000,4147.9999999295605,-2604330.009189697,498594.72088585113,-2105735.288303846,300.094638089412,2258.7713194962776,0.8810784399409599,100
1038000,4151.999999929466,-2604220.0045047943,500110.64291754714,-2104109.361587247,301.0070426023706,2258.7713194962776,0.8810784399409599,100
1039000,4155.999999929371,-2604077.801552424,500805.48421172507,-2103272.317340699,301.425254304122,2258.7713194962776,0.8810784399409599,100
1040000,4159.999999929277,-2602515.579898389,498356.21562119445,-2104159.3642771947,299.9510863266649,2258.7713194962776,0.8810784399409599,100
1041000,4163.999999929182,-2601380.8591511995,502307.72543986427,-2099073.1337113352,302.3294246027574,2258.7713194962776,0.8810784399409599,100
1042000,4167.999999929088,-2602737.559512429,500899.8573856912,-2101837.7021267377,301.48205571476745,2258.7713194962776,0.8810784399409599,100
1043000,4171.999999928993,-2603900.145184515,500574.6670710418,-2103325.4781134734,301.286329876332,2258.7713194962776,0.8810784399409599,100
1044000,4175.999999928898,-2603629.720512109,501083.8618026022,-2102545.8587095067,301.5928044583596,2258.7713194962776,0.8810784399409599,100
1045000,4179.999999928804,-2599241.8141603135,499243.4809287311,-2099998.3332315823,300.4851143662748,2258.7713194962776,0.8810784399409599,100
1046000,4183.999999928709,-2602717.8358658142,500612.7849842275,-2102105.050881587,301.30927232013056,2258.7713194962776,0.8810784399409599,100
1047000,4187.999999928615,-2602974.80306446,500299.49219579966,-2102675.3108686605,301.12070737545514,2258.7713194962776,0.8810784399409599,100
1048000,4191.99999992852,-2601707.7273248006,500674.04462017637,-2101033.6827046243,301.3461433247952,2258.7713194962776,0.8810784399409599,100
1049000,4195.9999999284255,-2602450.019001199,500602.41156284604,-2101847.607438353,301.3030287559594,2258.7713194962776,0.8810784399409599,100
1050000,4199.999999928331,-2603579.553442115,501018.1632641534,-2102561.3901779614,301.5532617630743,2258.7713194962776,0.8810784399409599,100
1051000,4203.999999928236,-2605014.187617013,499493.06983556534,-2105521.1177814477,300.6353371615232,2258.7713194962776,0.8810784399409599,100
1052000,4207.999999928142,-2605870.4125343096,500231.31998927146,-2105639.092545038,301.0796758266062,2258.7713194962776,0.8810784399409599,100
1053000,4211.999999928047,-2601289.461671535,498583.63330469927,-2102705.8283668356,300.08796468611735,2258.7713194962776,0.8810784399409599,100
1054000,4215.999999927953,-2603037.7881380226,500018.86969406705,-2103018.9184439555,300.9518060522571,2258.7713194962776,0.8810784399409599,100
1055000,4219.999999927858,-2607146.4309479278,502833.3444693092,-2104313.0864786184,302.6457846559363,2258.7713194962776,0.8810784399409599,100
1056000,4223.999999927763,-2609156.5153767783,499859.0617747585,-2109297.4536020197,300.855620718358,2258.7713194962776,0.8810784399409599,100
1057000,4227.999999927669,-2603217.892961651,498797.17299133766,-2104420.7199703134,300.21649014436053,2258.7713194962776,0.8810784399409599,100
1058000,4231.999999927574,-2605345.3910430446,503011.6084552389,-2102333.7825878058,302.7530783437775,2258.7713194962776,0.8810784399409599,100
1059000,4235.99999992748,-2602680.754696736,501768.5383286205,-2100912.2163681155,302.0048981803282,2258.7713194962776,0.8810784399409599,100
1060000,4239.999999927385,-2602525.016987916,498085.1729822746,-2104439.8440056415,299.7879509398944,2258.7713194962776,0.8810784399409599,100
1061000,4243.99999992729,-2604380.539097963,499580.24268236954,-2104800.2964155935,300.6878048327942,2258.7713194962776,0.8810784399409599,100
1062000,4247.999999927196,-2604362.6490102485,502646.08781737793,-2101716.5611928706,302.5330784542114,2258.7713194962776,0.8810784399409599,100
1063000,4251.999999927101,-2604039.7738991473,500843.24584823713,-2103196.52805091,301.4479823117964,2258.7713194962776,0.8810784399409599,100
1064000,4255.999999927007,-2604727.5833118055,497496.7912876093,-2107230.792024196,299.4338152374439,2258.7713194962776,0.8810784399409599,100
1065000,4259.999999926912,-2603307.491982054,498977.7398962552,-2104329.752085799,300.3251699151489,2258.7713194962776,0.8810784399409599,100
1066000,4263.9999999268175,-2605577.6708168164,499393.84518143325,-2106183.825635383,300.5756157376413,2258.7713194962776,0.8810784399409599,100
1067000,4267.999999926723,-2608437.1793067604,499407.22214473446,-2109029.957162026,300.5836670763186,2258.7713194962776,0.8810784399409599,100
1068000,4271.999999926628,-2604873.821265552,500206.76183113654,-2104667.059434416,301.06489474034737,2258.7713194962776,0.8810784399409599,100
1069000,4275.999999926534,-2603463.112831766,499307.90440183965,-2104155.208429926,300.52388962408867,2258.7713194962776,0.8810784399409599,99.9
1070000,4279.999999926439,-2603734.5635209177,501346.0652320589,-2102388.4982888587,301.75061969380533,2258.7713194962776,0.8810784399409599,99.9
1071000,4283.999999926345,-2604932.577941276,499893.8253807328,-2105038.7525605434,300.8765442687217,2258.7713194962776,0.8810784399409599,99.9
1072000,4287.99999992625,-2605403.0233799815,499225.5917269572,-2106177.431653024,300.47434719745576,2258.7713194962776,0.8810784399409599,99.9
1073000,4291.999999926155,-2604753.8395009954,498312.8488994691,-2106440.990601526,299.92498472527177,2258.7713194962776,0.8810784399409599,99.9
1074000,4295.999999926061,-2602778.142370956,497691.7845947097,-2105086.3577762465,299.5511779841256,2258.7713194962776,0.8810784399409599,99.9
1075000,4299.999999925966,-2603466.8764521964,500856.8908158021,-2102609.9856363945,301.4561949571206,2258.7713194962776,0.8810784399409599,99.9
1076000,4303.999999925872,-2605153.02406922,500788.0210732691,-2104365.0029959506,301.41474357467513,2258.7713194962776,0.8810784399409599,99.9
1077000,4307.999999925777,-2605058.6128855534,500642.54141541035,-2104416.0714701433,301.32718214763685,2258.7713194962776,0.8810784399409599,99.9
1078000,4311.9999999256825,-2599181.0064091478,498515.45131465734,-2100665.5550944903,300.04692724875844,2258.7713194962776,0.8810784399409599,99.9
1079000,4315.999999925588,-2601065.9797199536,499675.17470664525,-2101390.8050133083,300.74494260476564,2258.7713194962776,0.8810784399409599,99.9
1080000,4319.999999925493,-2603606.058605291,500132.23286451306,-2103473.825740778,301.0200371790272,2258.7713194962776,0.8810784399409599,99.9
1081000,4323.999999925399,-2602466.5886894614,499099.62573330133,-2103366.96295616,300.39853067214125,2258.7713194962776,0.8810784399409599,99.9
1082000,4327.999999925304,-2602742.464935463,499824.5833994909,-2102917.881535972,300.83486884290807,2258.7713194962776,0.8810784399409599,99.9
1083000,4331.9999999252095,-2601681.749482278,500209.411891317,-2101472.337590961,301.0664897609472,2258.7713194962776,0.8810784399409599,99.9
1084000,4335.999999925115,-2605566.3636561036,501956.37403562275,-2103609.9896204807,302.11795290423896,2258.7713194962776,0.8810784399409599,99.9
1085000,4339.99999992502,-2604206.9729942866,501442.06397526164,-2102764.909019025,301.80839950352185,2258.7713194962776,0.8810784399409599,99.9
1086000,4343.999999924926,-2603776.761144502,500712.21393574984,-2103064.5472087525,301.36911670670906,2258.7713194962776,0.8810784399409599,99.9
1087000,4347.999999924831,-2603895.763382772,500205.3482718736,-2103690.415110898,301.0640439460295,2258.7713194962776,0.8810784399409599,99.9
1088000,4351.999999924737,-2607190.4474283997,499859.63031289267,-2107330.817115507,300.85596291060045,2258.7713194962776,0.8810784399409599,99.9
1089000,4355.999999924642,-2605729.861360505,500944.62046655494,-2104785.24089395,301.5089977580521,2258.7713194962776,0.8810784399409599,99.9
1090000,4359.999999924547,-2601958.7475038264,502324.0539191708,-2099634.6935846554,302.33925240253706,2258.7713194962776,0.8810784399409599,99.9
1091000,4363.999999924453,-2603018.347729059,500805.7666479676,-2102212.5810810914,301.42542429710113,2258.7713194962776,0.8810784399409599,99.9
1092000,4367.999999924358,-2605665.186317863,499034.10159381875,-2106631.0847240444,300.3590929442624,2258.7713194962776,0.8810784399409599,99.9
1093000,4371.999999924264,-2603991.7190076895,500797.2540847779,-2103194.4649229115,301.4203007479286,2258.7713194962776,0.8810784399409599,99.9
1094000,4375.999999924169,-2606584.373957094,502052.12304956326,-2104532.2509075305,302.1755824066831,2258.7713194962776,0.8810784399409599,99.9
1095000,4379.9999999240745,-2601628.045741705,500089.22958293685,-2101538.8161587683,300.9941543253172,2258.7713194962776,0.8810784399409599,99.9
1096000,4383.99999992398,-2602620.3154850844,501514.66740087065,-2101105.648084214,301.85209811848813,2258.7713194962776,0.8810784399409599,99.9
1097000,4387.999999923885,-2601500.774539912,500228.3482331778,-2101272.4263067343,301.07788718338145,2258.7713194962776,0.8810784399409599,99.9
1098000,4391.999999923791,-2600755.9875948746,500183.57514876965,-2100572.412446105,301.0509391191546,2258.7713194962776,0.8810784399409599,99.9
1099000,4395.999999923696,-2602740.330225352,500793.485711276,-2101946.844514076,301.41803263590316,2258.7713194962776,0.8810784399409599,99.9
1100000,4399.9999999236015,-2602187.9608284943,499503.4425503543,-2102684.51827814,300.6415803004097,2258.7713194962776,0.8810784399409599,99.9
1101000,4403.999999923507,-2605650.4439420197,500127.04790297506,-2105523.3960390445,301.0169164497232,2258.7713194962776,0.8810784399409599,99.9
1102000,4407.999999923412,-2603305.04976777,499717.6505641616,-2103587.3992036083,300.7705080120091,2258.7713194962776,0.8810784399409599,99.9
1103000,4411.999999923318,-2603612.356866803,500463.46620048373,-2103148.890666319,301.2194001965591,2258.7713194962776,0.8810784399409599,99.9
1104000,4415.999999923223,-2604860.6513425913,499507.8739400856,-2105352.7774025057,300.6442474692383,2258.7713194962776,0.8810784399409599,99.9
1105000,4419.999999923129,-2604500.580383919,500194.1220012038,-2104306.4583827155,301.05728706816336,2258.7713194962776,0.8810784399409599,99.9
1106000,4423.999999923034,-2602919.460871743,499369.70530277205,-2103549.755568971,300.5610864058074,2258.7713194962776,0.8810784399409599,99.9
1107000,4427.999999922939,-2601634.3225531653,501219.47051610856,-2100414.852037057,301.6744247525519,2258.7713194962776,0.8810784399409599,99.9
1108000,4431.999999922845,-2601902.6732046604,498547.91127146024,-2103354.7619332,300.06646427669136,2258.7713194962776,0.8810784399409599,99.9
1109000,4435.99999992275,-2602968.777913945,502311.25197027595,-2100657.525943669,302.33154715404663,2258.7713194962776,0.8810784399409599,99.9
1110000,4439.999999922656,-2603426.833064055,501365.43959795905,-2102061.393466096,301.7622807545415,2258.7713194962776,0.8810784399409599,99.9
1111000,4443.999999922561,-2605149.2350147236,500212.639746581,-2104936.5952681424,301.0684325453704,2258.7713194962776,0.8810784399409599,99.9
1112000,4447.9999999224665,-2603743.5504441056,497471.10242040514,-2106272.4480237006,299.4183535989956,2258.7713194962776,0.8810784399409599,99.9
1113000,4451.999999922372,-2602438.1592544466,499581.23780953523,-2102856.9214449115,300.68840378082587,2258.7713194962776,0.8810784399409599,99.9
1114000,4455.999999922277,-2602987.7932890225,499639.53971016523,-2103348.2535788575,300.7234945811023,2258.7713194962776,0.8810784399409599,99.9
1115000,4459.999999922183,-2603547.2565750983,500886.92599533795,-2102660.3305797605,301.4742725579359,2258.7713194962776,0.8810784399409599,99.9
1116000,4463.999999922088,-2600427.1421593223,499191.76015613385,-2101235.3820031886,300.45398462124524,2258.7713194962776,0.8810784399409599,99.9
1117000,4467.999999921994,-2604633.3569395654,501723.94063529314,-2102909.416304272,301.97805568064246,2258.7713194962776,0.8810784399409599,99.9
1118000,4471.999999921899,-2602818.033470392,501316.0491466856,-2101501.9843237065,301.7325535854017,2258.7713194962776,0.8810784399409599,99.9
1119000,4475.999999921804,-2597403.934750499,499935.33472071216,-2097468.600029787,300.9015279475226,2258.7713194962776,0.8810784399409599,99.9
1120000,4479.99999992171,-2602312.2279363777,500527.2946325514,-2101784.9333038265,301.2578173105372,2258.7713194962776,0.8810784399409599,99.8
1121000,4483.999999921615,-2600756.1938918214,500162.7883593725,-2100593.405532449,301.0384279476964,2258.7713194962776,0.8810784399409599,99.8
1122000,4487.999999921521,-2602080.4762673024,501396.0101277258,-2100684.4661395764,301.7806805724342,2258.7713194962776,0.8810784399409599,99.8
1123000,4491.999999921426,-2601214.6772371847,500770.8950553463,-2100443.7821818385,301.4044357516374,2258.7713194962776,0.8810784399409599,99.8
1124000,4495.999999921331,-2601983.2463556826,501245.1669210724,-2100738.07943461,301.68989092783374,2258.7713194962776,0.8810784399409599,99.8
1125000,4499.999999921237,-2604097.5243750345,498822.88517321565,-2105274.639201819,300.2319658154656,2258.7713194962776,0.8810784399409599,99.8
1126000,4503.999999921142,-2599642.105459366,499999.3148709508,-2099642.790588415,300.9400363777697,2258.7713194962776,0.8810784399409599,99.8
1127000,4507.999999921048,-2603759.148116419,498948.68767151685,-2104810.460444902,300.30768393604933,2258.7713194962776,0.8810784399409599,99.8
1128000,4511.999999920953,-2603681.19333796,500544.45940764545,-2103136.733930315,301.268148460776,2258.7713194962776,0.8810784399409599,99.8
1129000,4515.9999999208585,-2604887.247682512,499516.2800345529,-2105370.967647959,300.64930693692065,2258.7713194962776,0.8810784399409599,99.8
1130000,4519.999999920764,-2605919.2392449975,500570.8779377082,-2105348.3613072895,301.2840492693605,2258.7713194962776,0.8810784399409599,99.8
1131000,4523.999999920669,-2601984.0884961393,500865.4106318821,-2101118.6778642572,301.46132287166927,2258.7713194962776,0.8810784399409599,99.8
1132000,4527.999999920575,-2606098.125299033,498597.7757499194,-2107500.3495491133,300.0964767537391,2258.7713194962776,0.8810784399409599,99.8
1133000,4531.99999992048,-2601923.590521522,500037.3102997424,-2101886.2802217794,300.96290510055115,2258.7713194962776,0.8810784399409599,99.8
1134000,4535.999999920386,-2604061.999009004,499193.6800570432,-2104868.3189519607,300.4551401729276,2258.7713194962776,0.8810784399409599,99.8
1135000,4539.999999920291,-2604530.7567957193,499936.5724864798,-2104594.1843092395,300.9022729350938,2258.7713194962776,0.8810784399409599,99.8
1136000,4543.999999920196,-2606274.2917968538,498210.7753956346,-2108063.516401219,299.86354863317416,2258.7713194962776,0.8810784399409599,99.8
1137000,4547.999999920102,-2605418.1004904397,499953.92888469406,-2105464.171605746,300.9127194196281,2258.7713194962776,0.8810784399409599,99.8
1138000,4551.999999920007,-2603779.928524878,499138.90399250935,-2104641.0245323684,300.4221715060451,2258.7713194962776,0.8810784399409599,99.8
1139000,4555.999999919913,-2602761.6871017125,497982.9391859175,-2104778.747915795,299.7264183707894,2258.7713194962776,0.8810784399409599,99.8
1140000,4559.999999919818,-2602715.939030241,499259.25020392693,-2103456.688826314,300.4946055917824,2258.7713194962776,0.8810784399409599,99.8
1141000,4563.999999919723,-2602660.3064053506,501073.4946349558,-2101586.811770395,301.5865646581921,2258.7713194962776,0.8810784399409599,99.8
1142000,4567.999999919629,-2601214.203672448,500841.84307808394,-2100372.3605943643,301.44713801123766,2258.7713194962776,0.8810784399409599,99.8
1143000,4571.999999919534,-2603235.47952991,501620.3638782614,-2101615.1156516485,301.91571480916133,2258.7713194962776,0.8810784399409599,99.8
1144000,4575.99999991944,-2605561.4747778717,499558.66771737905,-2106002.8070604927,300.67481927350246,2258.7713194962776,0.8810784399409599,99.8
1145000,4579.999999919345,-2604600.9241821375,498714.99686709873,-2105885.9273150386,300.1670299049515,2258.7713194962776,0.8810784399409599,99.8
1146000,4583.9999999192505,-2599785.304377051,499454.43362451036,-2100330.870752541,300.6120827641379,2258.7713194962776,0.8810784399409599,99.8
1147000,4587.999999919156,-2603348.2023455147,499800.66221003595,-2103547.5401354786,300.8204711359299,2258.7713194962776,0.8810784399409599,99.8
1148000,4591.999999919061,-2603471.94113796,499689.3609763228,-2103782.5801616376,300.75348104949114,2258.7713194962776,0.8810784399409599,99.8
1149000,4595.999999918967,-2603988.837372739,499435.9761408976,-2104552.861231841,300.6009735573357,2258.7713194962776,0.8810784399409599,99.8
1150000,4599.999999918872,-2604192.4825844727,500491.7799748969,-2103700.702609576,301.23644171651415,2258.7713194962776,0.8810784399409599,99.8
1151000,4603.999999918778,-2601978.3520799,500044.1074785386,-2101934.2446013615,300.9669961926254,2258.7713194962776,0.8810784399409599,99.8
1152000,4607.999999918683,-2602970.0762264933,500684.43767467956,-2102285.6385518136,301.35239870576726,2258.7713194962776,0.8810784399409599,99.8
1153000,4611.999999918588,-2599443.7114014886,499122.7748819836,-2100320.936519505,300.4124637025262,2258.7713194962776,0.8810784399409599,99.8
1154000,4615.999999918494,-2601485.314072421,500470.178059494,-2101015.1360129267,301.22343993628397,2258.7713194962776,0.8810784399409599,99.8
1155000,4619.999999918399,-2602960.9860565197,500382.2095201505,-2102578.776536369,301.1704933528732,2258.7713194962776,0.8810784399409599,99.8
1156000,4623.999999918305,-2603208.8239435274,499104.52969590493,-2104104.2942476226,300.40148227355434,2258.7713194962776,0.8810784399409599,99.8
1157000,4627.99999991821,-2601465.900560878,500990.8777541026,-2100475.0228067758,301.5368391357965,2258.7713194962776,0.8810784399409599,99.8
1158000,4631.9999999181155,-2599806.1486770213,500339.4173070469,-2099466.7313699746,301.1447375372449,2258.7713194962776,0.8810784399409599,99.8
1159000,4635.999999918021,-2600927.8482329976,500841.21289286675,-2100086.635340131,301.44675871479353,2258.7713194962776,0.8810784399409599,99.8
1160000,4639.999999917926,-2602067.7158449516,501051.26810616005,-2101016.4477387914,301.5731869350925,2258.7713194962776,0.8810784399409599,99.8
1161000,4643.999999917832,-2600813.203054985,501301.092404936,-2099512.110650049,301.723551408254,2258.7713194962776,0.8810784399409599,99.8
1162000,4647.999999917737,-2603084.0372431558,500413.0344881222,-2102671.002755034,301.18904631226104,2258.7713194962776,0.8810784399409599,99.8
1163000,4651.9999999176425,-2603867.4069330636,498444.8041596994,-2105422.602773364,300.00440607572745,2258.7713194962776,0.8810784399409599,99.8
1164000,4655.999999917548,-2601402.646510003,500365.60351245204,-2101037.042997551,301.160498514056,2258.7713194962776,0.8810784399409599,99.8
1165000,4659.999999917453,-2602888.853319533,499855.840606769,-2103033.012712764,300.85368195887753,2258.7713194962776,0.8810784399409599,99.8
1166000,4663.999999917359,-2601774.0492704734,502288.6414894625,-2099485.407781011,302.317938337562,2258.7713194962776,0.8810784399409599,99.8
1167000,4667.999999917264,-2602443.0522860214,500486.8844021917,-2101956.1678838297,301.23349516482057,2258.7713194962776,0.8810784399409599,99.8
1168000,4671.99999991717,-2602480.0228248537,498061.73477968236,-2104418.288045171,299.7738439334827,2258.7713194962776,0.8810784399409599,99.8
1169000,4675.999999917075,-2601644.7123575322,497940.9044502289,-2103703.8079073033,299.7011184663475,2258.7713194962776,0.8810784399409599,99.8
1170000,4679.99999991698,-2604722.4625633005,500240.9834015873,-2104481.4791617133,301.08549204988367,2258.7713194962776,0.8810784399409599,99.8
1171000,4683.999999916886,-2601289.645160511,500751.0683258615,-2100538.57683465,301.3925024219008,2258.7713194962776,0.8810784399409599,99.8
1172000,4687.999999916791,-2602911.5698286593,499460.0300405175,-2103451.539788142,300.61545114002695,2258.7713194962776,0.8810784399409599,99.8
1173000,4691.999999916697,-2602175.6741874646,501431.5930593604,-2100744.081128104,301.8020972592617,2258.7713194962776,0.8810784399409599,99.8
1174000,4695.999999916602,-2602400.649492644,499919.97627604636,-2102480.673216597,300.8922839930632,2258.7713194962776,0.8810784399409599,99.8
1175000,4699.9999999165075,-2604477.958591584,499189.4574137463,-2105288.501177838,300.4525986445903,2258.7713194962776,0.8810784399409599,99.8
1176000,4703.999999916413,-2603668.9219553955,499799.66033239133,-2103869.261623004,300.819868124914,2258.7713194962776,0.8810784399409599,99.8
1177000,4707.999999916318,-2601792.588255426,498102.7484810202,-2103689.8397744056,299.7985292968532,2258.7713194962776,0.8810784399409599,99.8
1178000,4711.999999916224,-2603723.7422360294,499205.23533610546,-2104518.506899924,300.46209507466034,2258.7713194962776,0.8810784399409599,99.7
1179000,4715.999999916129,-2604167.3321225904,499308.968008606,-2104858.3641139846,300.52452978868376,2258.7713194962776,0.8810784399409599,99.7
1180000,4719.9999999160345,-2607067.9526206236,500282.5605650253,-2106785.392055598,301.1105165503288,2258.7713194962776,0.8810784399409599,99.7
1181000,4723.99999991594,-2605400.7693021856,500162.5899244318,-2105238.1793777538,301.0383085134962,2258.7713194962776,0.8810784399409599,99.7
1182000,4727.999999915845,-2603043.253841089,499602.55119612004,-2103440.702644969,300.701231901072,2258.7713194962776,0.8810784399409599,99.7
1183000,4731.999999915751,-2605323.592484368,501813.99758522445,-2103509.5948991436,302.03225923849214,2258.7713194962776,0.8810784399409599,99.7
1184000,4735.999999915656,-2603948.667687902,500449.9223561549,-2103498.7453317475,301.211248415379,2258.7713194962776,0.8810784399409599,99.7
1185000,4739.999999915562,-2603660.460042849,499529.9581053933,-2104130.501937456,300.65753950647394,2258.7713194962776,0.8810784399409599,99.7
1186000,4743.999999915467,-2603719.9623391908,500877.47305087623,-2102842.4892883147,301.46858301123933,2258.7713194962776,0.8810784399409599,99.7
1187000,4747.999999915372,-2605850.6489726715,500985.4239659878,-2104865.2250066837,301.5335566049113,2258.7713194962776,0.8810784399409599,99.7
1188000,4751.999999915278,-2602709.6043115035,500526.3410416171,-2102183.2632698864,301.2572433623698,2258.7713194962776,0.8810784399409599,99.7
1189000,4755.999999915183,-2603640.6274441723,498502.9130521278,-2105137.7143920446,300.03938070805424,2258.7713194962776,0.8810784399409599,99.7
1190000,4759.999999915089,-2604913.2894916125,499767.09328167513,-2105146.1962099373,300.8002666392004,2258.7713194962776,0.8810784399409599,99.7
1191000,4763.999999914994,-2602510.8415404987,501422.49694865383,-2101088.344591845,301.79662248398597,2258.7713194962776,0.8810784399409599,99.7
1192000,4767.9999999148995,-2604237.862148296,500918.59270704014,-2103319.269441256,301.4933321467957,2258.7713194962776,0.8810784399409599,99.7
1193000,4771.999999914805,-2607350.0134699494,501241.98588244204,-2106108.0275875074,301.68797632144793,2258.7713194962776,0.8810784399409599,99.7
1194000,4775.99999991471,-2604311.722268218,498172.1895778633,-2106139.5326903546,299.8403245665437,2258.7713194962776,0.8810784399409599,99.7
1195000,4779.999999914616,-2603063.393864494,498674.4195125734,-2104388.97435192,300.1426071703921,2258.7713194962776,0.8810784399409599,99.7
1196000,4783.999999914521,-2604480.3681921493,500705.76835797296,-2103774.5998341762,301.3652372365719,2258.7713194962776,0.8810784399409599,99.7
1197000,4787.999999914427,-2604914.9355005696,499078.83045850386,-2105836.105042066,300.3860143934827,2258.7713194962776,0.8810784399409599,99.7
1198000,4791.999999914332,-2600482.538294783,499939.89784509304,-2100542.6404496897,300.90427440492033,2258.7713194962776,0.8810784399409599,99.7
1199000,4795.999999914237,-2603476.475091923,501140.3494565539,-2102336.125635369,301.62680329821694,2258.7713194962776,0.8810784399409599,99.7
1200000,4799.999999914143,-2603407.8151497226,501167.68109547265,-2102240.13405425,301.64325368957924,2258.7713194962776,0.8810784399409599,99.7
1201000,4803.999999914048,-2604312.0982190464,500879.47429683176,-2103432.623922215,301.46978752295115,2258.7713194962776,0.8810784399409599,99.7
1202000,4807.999999913954,-2602707.1828653477,499037.77953815076,-2103669.403327197,300.36130662869783,2258.7713194962776,0.8810784399409599,99.7
1203000,4811.999999913859,-2603150.958011387,501597.99596823513,-2101552.9620431517,301.9022519913998,2258.7713194962776,0.8810784399409599,99.7
1204000,4815.999999913764,-2603285.28202115,498442.23443952866,-2104843.0475816214,300.00285941024475,2258.7713194962776,0.8810784399409599,99.7
1205000,4819.99999991367,-2604240.0307061654,500958.6296815724,-2103281.401024593,301.51742963695983,2258.7713194962776,0.8810784399409599,99.7
1206000,4823.999999913575,-2598716.4870211557,499469.1008492754,-2099247.38617188,300.62091068654314,2258.7713194962776,0.8810784399409599,99.7
1207000,4827.999999913481,-2603105.2647090536,500222.1781682604,-2102883.086540793,301.07417353917145,2258.7713194962776,0.8810784399409599,99.7
1208000,4831.999999913386,-2604660.5947367325,500781.12307190587,-2103879.471664827,301.41059179942374,2258.7713194962776,0.8810784399409599,99.7
1209000,4835.9999999132915,-2603419.43440534,500935.02837555704,-2102484.4060297827,301.50322446171344,2258.7713194962776,0.8810784399409599,99.7
1210000,4839.999999913197,-2601499.9955793098,500695.5650064258,-2100804.430572884,301.35909603418526,2258.7713194962776,0.8810784399409599,99.7
1211000,4843.999999913102,-2604026.4927320145,501217.301642013,-2102809.1910900017,301.6731193486647,2258.7713194962776,0.8810784399409599,99.7
1212000,4847.999999913008,-2606028.376886381,500057.9903359355,-2105970.386550445,300.97535201929514,2258.7713194962776,0.8810784399409599,99.7
1213000,4851.999999912913,-2600195.9929924794,498950.714911003,-2101245.278081476,300.3089040927707,2258.7713194962776,0.8810784399409599,99.7
1214000,4855.999999912819,-2602617.137530962,499731.6541336479,-2102885.4833973143,300.7789364929796,2258.7713194962776,0.8810784399409599,99.7
