#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1397000,5587.999999895509,-2604291.3530017063,500489.27979127323,-2103802.073210433,301.2349369037508,2258.7713194962776,0.8810784399409599,127
1398000,5591.9999998954145,-2602588.0619368274,498786.4372334251,-2103801.624703402,300.21002849675295,2258.7713194962776,0.8810784399409599,127
1399000,5595.99999989532,-2601053.847115809,499201.2332548923,-2101852.613860917,300.45968629842787,2258.7713194962776,0.8810784399409599,127
1400000,5599.999999895225,-2603846.709466189,498526.33705680637,-2105320.372409383,300.0534791690129,2258.7713194962776,0.8810784399409599,127
1401000,5603.999999895131,-2604232.6557377335,501127.2896680394,-2103105.366069694,301.6189428609849,2258.7713194962776,0.8810784399409599,127
1402000,5607.999999895036,-2606473.317829242,502274.4029753029,-2104198.914853939,302.3093684478807,2258.7713194962776,0.8810784399409599,127
1403000,5611.9999998949415,-2600771.227244038,501676.1402187973,-2099095.087025241,301.9492855230617,2258.7713194962776,0.8810784399409599,127
1404000,5615.999999894847,-2603123.536346687,498732.59430612857,-2104390.9420405584,300.17762146734833,2258.7713194962776,0.8810784399409599,127
1405000,5619.999999894752,-2602908.699252611,499627.22537501244,-2103281.4738775985,300.71608281800854,2258.7713194962776,0.8810784399409599,127
1406000,5623.999999894658,-2603618.4144098368,501016.0166451477,-2102602.3977646893,301.55196975410064,2258.7713194962776,0.8810784399409599,127
1407000,5627.999999894563,-2602970.3224469144,500005.1937144251,-2102965.1287324894,300.94357474135614,2258.7713194962776,0.8810784399409599,127
1408000,5631.999999894469,-2603061.8601444755,501233.196972554,-2101828.6631719214,301.68268644447664,2258.7713194962776,0.8810784399409599,127
1409000,5635.999999894374,-2605820.507824963,498235.7416769578,-2107584.766148005,299.8785753609839,2258.7713194962776,0.8810784399409599,127
1410000,5639.999999894279,-2602072.8064502236,500403.51533773995,-2101669.2911124835,301.1833169174857,2258.7713194962776,0.8810784399409599,127
1411000,5643.999999894185,-2603897.124648072,500403.0089071287,-2103494.1157409432,301.18301210657484,2258.7713194962776,0.8810784399409599,127
1412000,5647.99999989409,-2605619.839373816,500479.21615808026,-2105140.6232157354,301.22887979517265,2258.7713194962776,0.8810784399409599,127
1413000,5651.999999893996,-2602890.233902378,501293.63504092407,-2101596.598861454,301.7190629633096,2258.7713194962776,0.8810784399409599,127
1414000,5655.999999893901,-2601296.8532862626,498728.07077531365,-2102568.782510949,300.17489884056164,2258.7713194962776,0.8810784399409599,127
1415000,5659.9999998938065,-2602078.9001674075,499590.1466720842,-2102488.7534953235,300.6937658550124,2258.7713194962776,0.8810784399409599,127
1416000,5663.999999893712,-2601153.196286997,498436.7997560821,-2102716.3965309146,299.99958837809436,2258.7713194962776,0.8810784399409599,127
1417000,5667.999999893617,-2602891.9481861256,500056.68123226357,-2102835.2669538623,300.9745640948022,2258.7713194962776,0.8810784399409599,127
1418000,5671.999999893523,-2605116.4089317955,499504.29797122715,-2105612.1109605683,300.64209516189237,2258.7713194962776,0.8810784399409599,127
1419000,5675.999999893428,-2604613.370611908,500847.31144709885,-2103766.059164809,301.45042931808814,2258.7713194962776,0.8810784399409599,127
1420000,5679.999999893334,-2601415.4427362345,499696.73986862245,-2101718.7028676122,300.75792226381094,2258.7713194962776,0.8810784399409599,127
1421000,5683.999999893239,-2606604.0887054186,499944.46155345754,-2106659.627151961,300.9070212138066,2258.7713194962776,0.8810784399409599,127
1422000,5687.999999893144,-2604415.3342522234,499741.23217911256,-2104674.1020731106,300.78470133558,2258.7713194962776,0.8810784399409599,127
1423000,5691.99999989305,-2602399.4955805466,501139.3823023207,-2101260.113278226,301.62622118655906,2258.7713194962776,0.8810784399409599,127
1424000,5695.999999892955,-2601217.1870093998,499126.2971940813,-2102090.8898153184,300.41458371489284,2258.7713194962776,0.8810784399409599,127
1425000,5699.999999892861,-2603753.5861907788,500642.4558267456,-2103111.1303640334,301.32713063345454,2258.7713194962776,0.8810784399409599,127
1426000,5703.999999892766,-2602250.5772125144,500257.2413329787,-2101993.3358795354,301.09527738822084,2258.7713194962776,0.8810784399409599,127
1427000,5707.999999892671,-2603691.196686905,499731.45151816675,-2103959.745168738,300.77881454259193,2258.7713194962776,0.8810784399409599,127
1428000,5711.999999892577,-2601663.7063890137,501762.13633705105,-2099901.5700519625,302.00104494389666,2258.7713194962776,0.8810784399409599,127
1429000,5715.999999892482,-2603744.1094237994,500389.72103137337,-2103354.388392426,301.17501438798956,2258.7713194962776,0.8810784399409599,127
1430000,5719.999999892388,-2601028.6016265266,501052.81128467235,-2099975.790341854,301.57411574476043,2258.7713194962776,0.8810784399409599,127
1431000,5723.999999892293,-2601476.6999777276,500336.07988313294,-2101140.6200945945,301.1427288055443,2258.7713194962776,0.8810784399409599,127
1432000,5727.9999998921985,-2602106.959315907,499133.175325621,-2102973.7839902863,300.41872353087695,2258.7713194962776,0.8810784399409599,127
1433000,5731.999999892104,-2604628.4083330072,499758.7194601453,-2104869.688872862,300.7952265959826,2258.7713194962776,0.8810784399409599,127
1434000,5735.999999892009,-2605201.3198712543,498882.41355774825,-2106318.906313506,300.2677948129741,2258.7713194962776,0.8810784399409599,127
1435000,5739.999999891915,-2605077.4116459694,498905.86996627576,-2106171.5416796934,300.2819127771905,2258.7713194962776,0.8810784399409599,127
1436000,5743.99999989182,-2601702.73592066,499356.28163471335,-2102346.4542859467,300.5530069564286,2258.7713194962776,0.8810784399409599,127
1437000,5747.999999891726,-2602261.390135875,499116.4596826172,-2103144.9304532576,300.40866270466375,2258.7713194962776,0.8810784399409599,127
1438000,5751.999999891631,-2603905.0755087994,501521.45512265404,-2102383.6203861455,301.856183518567,2258.7713194962776,0.8810784399409599,127
1439000,5755.999999891536,-2603159.8785961084,500775.18679656787,-2102384.6917995405,301.40701886869556,2258.7713194962776,0.8810784399409599,127
1440000,5759.999999891442,-2601565.459978208,500257.6783246259,-2101307.781653582,301.09554040514564,2258.7713194962776,0.8810784399409599,127
1441000,5763.999999891347,-2603463.1693220064,501041.50959570584,-2102421.6597263007,301.5673134740622,2258.7713194962776,0.8810784399409599,127
1442000,5767.999999891253,-2603456.759833012,500213.8061115047,-2103242.953721507,301.0691345581375,2258.7713194962776,0.8810784399409599,127
1443000,5771.999999891158,-2602073.996478608,502176.9386573261,-2099897.0578212817,302.25070653670383,2258.7713194962776,0.8810784399409599,127
1444000,5775.999999891063,-2601511.977756817,498555.51634219073,-2102956.4614146263,300.07104162348816,2258.7713194962776,0.8810784399409599,127
1445000,5779.999999890969,-2603136.366686512,499558.42567920627,-2103577.9410073054,300.6746735953498,2258.7713194962776,0.8810784399409599,127
1446000,5783.999999890874,-2602549.173770305,500063.80240864295,-2102485.3713616617,300.97885019483255,2258.7713194962776,0.8810784399409599,127
1447000,5787.99999989078,-2603479.3252670635,498489.3400541863,-2104989.9852128774,300.0312113798716,2258.7713194962776,0.8810784399409599,127
1448000,5791.999999890685,-2606010.87123725,499129.81009618385,-2106881.0611410663,300.4166980635631,2258.7713194962776,0.8810784399409599,127
1449000,5795.9999998905905,-2605622.6266443636,500410.8188145564,-2105211.807829807,301.18771274066677,2258.7713194962776,0.8810784399409599,127
1450000,5799.999999890496,-2603500.471259637,499898.3340308417,-2103602.1372287953,300.87925793909574,2258.7713194962776,0.8810784399409599,127
1451000,5803.999999890401,-2604599.7369037326,500450.32077638316,-2104149.4161273493,301.21148821690355,2258.7713194962776,0.8810784399409599,127
1452000,5807.999999890307,-2604711.461052105,501603.074116972,-2103108.386935133,301.9053084321191,2258.7713194962776,0.8810784399409599,127
1453000,5811.999999890212,-2600054.2950075045,499529.75281154626,-2100524.542195958,300.6574159440291,2258.7713194962776,0.8810784399409599,127
1454000,5815.999999890118,-2601935.875413932,501952.7035940697,-2099983.171819862,302.11574373558284,2258.7713194962776,0.8810784399409599,127
1455000,5819.999999890023,-2603099.3866640255,499911.92682164325,-2103187.459842382,300.88743918022277,2258.7713194962776,0.8810784399409599,127
1456000,5823.999999889928,-2604376.214274423,501468.66406460456,-2102907.5502098184,301.82440958916885,2258.7713194962776,0.8810784399409599,127
1457000,5827.999999889834,-2604617.3571512345,500846.1104979265,-2103771.246653308,301.4497064897225,2258.7713194962776,0.8810784399409599,127
1458000,5831.999999889739,-2600879.85650382,499385.59668209765,-2101494.2598217223,300.5706511234582,2258.7713194962776,0.8810784399409599,127
1459000,5835.999999889645,-2603520.3726362754,501241.31789150886,-2102279.0547447666,301.68757427046563,2258.7713194962776,0.8810784399409599,127
1460000,5839.99999988955,-2601006.1773762293,501125.7850134684,-2099880.392362761,301.6180372381413,2258.7713194962776,0.8810784399409599,127
1461000,5843.9999998894555,-2603374.526327938,499470.11323704367,-2103904.413090894,300.6215200234017,2258.7713194962776,0.8810784399409599,127
1462000,5847.999999889361,-2601370.9130332023,499191.13412148814,-2102179.778911714,300.4536078229508,2258.7713194962776,0.8810784399409599,127
1463000,5851.999999889266,-2604628.2107698377,499613.85414722323,-2105014.3566226144,300.70803493142625,2258.7713194962776,0.8810784399409599,127
1464000,5855.999999889172,-2602867.1577536594,498777.5016006398,-2104089.6561530195,300.2046503100725,2258.7713194962776,0.8810784399409599,127
1465000,5859.999999889077,-2604551.7370624505,499968.60286143876,-2104583.1342010116,300.9215514059209,2258.7713194962776,0.8810784399409599,127
1466000,5863.9999998889825,-2601525.824370941,499622.8567945335,-2101902.967576408,300.7134534528691,2258.7713194962776,0.8810784399409599,127
1467000,5867.999999888888,-2604323.8003639616,499813.84310035844,-2104509.9572636033,300.8284044620269,2258.7713194962776,0.8810784399409599,127
1468000,5871.999999888793,-2601917.8055205476,500012.71796505124,-2101905.0875554965,300.94810344407597,2258.7713194962776,0.8810784399409599,127
1469000,5875.999999888699,-2602155.8557112534,499649.8468523208,-2102506.0088589326,300.72969825307337,2258.7713194962776,0.8810784399409599,127
1470000,5879.999999888604,-2603338.327938257,499335.9922823969,-2104002.3356558597,300.5407951828469,2258.7713194962776,0.8810784399409599,127
1471000,5883.99999988851,-2599229.667712286,498999.09204057965,-2100230.5756717063,300.3380213629382,2258.7713194962776,0.8810784399409599,127
1472000,5887.999999888415,-2601036.3122454584,500752.8216418223,-2100283.490603636,301.3935577092849,2258.7713194962776,0.8810784399409599,127
1473000,5891.99999988832,-2604696.671116013,500589.7676238591,-2104106.903492154,301.2954186106142,2258.7713194962776,0.8810784399409599,127
1474000,5895.999999888226,-2604350.7441208363,499649.8710133445,-2104700.873107492,300.729712795132,2258.7713194962776,0.8810784399409599,127
1475000,5899.999999888131,-2603865.1486790925,501043.2093657527,-2102821.93931334,301.56833653318347,2258.7713194962776,0.8810784399409599,127
1476000,5903.999999888037,-2600764.340887839,501807.13246128504,-2098957.2084265538,302.0281272515341,2258.7713194962776,0.8810784399409599,127
1477000,5907.999999887942,-2601828.127049392,499011.63192906714,-2102816.495120325,300.3455688822754,2258.7713194962776,0.8810784399409599,127
1478000,5911.9999998878475,-2604250.707332909,499270.66577056696,-2104980.041562342,300.501476403277,2258.7713194962776,0.8810784399409599,127
1479000,5915.999999887753,-2603761.5283361226,499441.1987361034,-2104320.3296000194,300.60411693762535,2258.7713194962776,0.8810784399409599,127
1480000,5919.999999887658,-2604420.416454194,500400.8016806147,-2104019.6147735794,301.18168361909966,2258.7713194962776,0.8810784399409599,127
1481000,5923.999999887564,-2603718.9954178967,499548.6721537521,-2104170.3232641444,300.6688031346958,2258.7713194962776,0.8810784399409599,127
1482000,5927.999999887469,-2601871.345842868,500859.78311894584,-2101011.562723922,301.4579357791326,2258.7713194962776,0.8810784399409599,127
1483000,5931.9999998873745,-2605162.9196327496,502281.61397439527,-2102881.3056583544,302.31370861048623,2258.7713194962776,0.8810784399409599,127
1484000,5935.99999988728,-2603706.590612175,500798.97070748545,-2102907.6199046895,301.42133395034443,2258.7713194962776,0.8810784399409599,127
1485000,5939.999999887185,-2601992.364799576,500948.12288539554,-2101044.24191418,301.5111057970472,2258.7713194962776,0.8810784399409599,127
1486000,5943.999999887091,-2602782.903944796,499734.97700729157,-2103047.926937504,300.78093646715047,2258.7713194962776,0.8810784399409599,127
1487000,5947.999999886996,-2603551.1123612747,499163.59975477186,-2104387.512606503,300.43703541359986,2258.7713194962776,0.8810784399409599,127
1488000,5951.999999886902,-2602353.3699469734,501901.9126756033,-2100451.45727137,302.0851736519921,2258.7713194962776,0.8810784399409599,127
1489000,5955.999999886807,-2604722.2452458795,502205.30530857004,-2102516.9399373094,302.26777988221323,2258.7713194962776,0.8810784399409599,127
1490000,5959.999999886712,-2602682.128249228,500844.8317538862,-2101837.2964953417,301.4489368381118,2258.7713194962776,0.8810784399409599,127
1491000,5963.999999886618,-2605232.695350524,499376.3108586311,-2105856.384491893,300.5650621636962,2258.7713194962776,0.8810784399409599,127
1492000,5967.999999886523,-2604474.382751651,499374.235671095,-2105100.147080556,300.56381314795954,2258.7713194962776,0.8810784399409599,127
1493000,5971.999999886429,-2605648.1065253485,499973.1404060673,-2105674.966119281,300.9242824673543,2258.7713194962776,0.8810784399409599,127
1494000,5975.999999886334,-2604369.8262898047,499598.454935407,-2104771.371354398,300.69876643999766,2258.7713194962776,0.8810784399409599,127
1495000,5979.9999998862395,-2599668.8355629127,501476.1227101575,-2098192.712852755,301.82889880544826,2258.7713194962776,0.8810784399409599,127
1496000,5983.999999886145,-2602372.893010892,500565.356929308,-2101807.536081584,301.28072627986944,2258.7713194962776,0.8810784399409599,127
1497000,5987.99999988605,-2603383.0003364068,500536.80215191504,-2102846.1981844916,301.26353970482467,2258.7713194962776,0.8810784399409599,127
1498000,5991.999999885956,-2602932.2067083474,500746.73398053227,-2102185.472727815,301.389893662244,2258.7713194962776,0.8810784399409599,127
1499000,5995.999999885861,-2601884.8504233453,498534.9562262595,-2103349.894197086,300.05866688245897,2258.7713194962776,0.8810784399409599,127
1500000,5999.999999885767,-2601302.516052831,500414.0897592359,-2100888.426293595,301.1896814597861,2258.7713194962776,0.8810784399409599,127
1501000,6003.999999885672,-2600839.8300738707,500365.9799162854,-2100473.8501575855,301.160725064333,2258.7713194962776,0.8810784399409599,127
1502000,6007.999999885577,-2601707.8081711847,503497.4206830801,-2098210.3874881044,303.04547944348104,2258.7713194962776,0.8810784399409599,127
1503000,6011.999999885483,-2601162.172516916,499471.68798976834,-2101690.4845271474,300.6224678369849,2258.7713194962776,0.8810784399409599,127
1504000,6015.999999885388,-2600526.364529457,499480.8797581267,-2101045.4847713304,300.62800018677393,2258.7713194962776,0.8810784399409599,126
1505000,6019.999999885294,-2603315.4793395232,497771.6820139146,-2105543.797325609,299.5992667145036,2258.7713194962776,0.8810784399409599,126
1506000,6023.999999885199,-2602136.613452455,499446.1843353069,-2102690.4291171483,300.6071176745485,2258.7713194962776,0.8810784399409599,126
1507000,6027.999999885104,-2603205.9286474064,500401.13293598936,-2102804.795711417,301.18188299538184,2258.7713194962776,0.8810784399409599,126
1508000,6031.99999988501,-2601625.1790411975,500849.96694311104,-2100775.2120980863,301.4520276104112,2258.7713194962776,0.8810784399409599,126
1509000,6035.999999884915,-2603084.423064301,500838.7902015624,-2102245.6328627383,301.445300543177,2258.7713194962776,0.8810784399409599,126
1510000,6039.999999884821,-2603426.6369861495,500834.06449626543,-2102592.572489884,301.44245623143155,2258.7713194962776,0.8810784399409599,126
1511000,6043.999999884726,-2603594.5004040934,499254.3493496759,-2104340.1510544177,300.4916558612273,2258.7713194962776,0.8810784399409599,126
1512000,6047.9999998846315,-2600943.147772286,501815.7252543281,-2099127.422517958,302.0332990895228,2258.7713194962776,0.8810784399409599,126
1513000,6051.999999884537,-2604515.0980930477,501579.895547901,-2102935.202545147,301.8913576941642,2258.7713194962776,0.8810784399409599,126
1514000,6055.999999884442,-2602496.4282687493,499435.89772307174,-2103060.5305456775,300.60092635914424,2258.7713194962776,0.8810784399409599,126
1515000,6059.999999884348,-2602531.6662028637,501177.1787632159,-2101354.487439648,301.6489701543645,2258.7713194962776,0.8810784399409599,126
1516000,6063.999999884253,-2602193.0781616736,500085.0970764125,-2102107.9810852613,300.99166704858146,2258.7713194962776,0.8810784399409599,126
1517000,6067.999999884159,-2602759.5329993907,501371.689520862,-2101387.843478529,301.7660424637476,2258.7713194962776,0.8810784399409599,126
1518000,6071.999999884064,-2602573.7988702487,499838.4515567695,-2102735.347313479,300.84321582185737,2258.7713194962776,0.8810784399409599,126
1519000,6075.999999883969,-2602651.348079305,499632.0915355703,-2103019.256543735,300.71901166709245,2258.7713194962776,0.8810784399409599,126
1520000,6079.999999883875,-2602435.371958591,501191.52364133723,-2101243.848317254,301.6576040624826,2258.7713194962776,0.8810784399409599,126
1521000,6083.99999988378,-2602314.334406268,500894.51667866425,-2101419.8177276035,301.4788412452288,2258.7713194962776,0.8810784399409599,126
1522000,6087.999999883686,-2603671.955662627,500558.62182451086,-2103113.333838116,301.27667254894953,2258.7713194962776,0.8810784399409599,126
1523000,6091.999999883591,-2600704.7586141806,499888.0924026608,-2100816.66621152,300.8730936987345,2258.7713194962776,0.8810784399409599,126
1524000,6095.9999998834965,-2601485.0437814165,497972.2201958974,-2103512.823585519,299.7199668154559,2258.7713194962776,0.8810784399409599,126
1525000,6099.999999883402,-2603088.932027947,500701.01400463394,-2102387.9180233134,301.3623756821172,2258.7713194962776,0.8810784399409599,126
1526000,6103.999999883307,-2600705.4543380793,501211.16627520154,-2099494.288062878,301.66942658858187,2258.7713194962776,0.8810784399409599,126
1527000,6107.999999883213,-2601383.2753570285,499738.0805504569,-2101645.1948065716,300.7828044304962,2258.7713194962776,0.8810784399409599,126
1528000,6111.999999883118,-2602641.687225867,498722.65163338144,-2103919.0355924857,300.17163716255186,2258.7713194962776,0.8810784399409599,126
1529000,6115.9999998830235,-2601798.5717266127,499055.3096906054,-2102743.2620360074,300.3718576925903,2258.7713194962776,0.8810784399409599,126
1530000,6119.999999882929,-2604398.6372228526,500179.744913358,-2104218.8923094943,301.04863377362744,2258.7713194962776,0.8810784399409599,126
1531000,6123.999999882834,-2602504.651760461,501700.90054927656,-2100803.751211184,301.9641882929926,2258.7713194962776,0.8810784399409599,126
1532000,6127.99999988274,-2602534.220175253,499559.31222881103,-2102974.9079464423,300.6752071926216,2258.7713194962776,0.8810784399409599,126
1533000,6131.999999882645,-2602227.2694119085,499688.1418620723,-2102539.1275498364,300.7527472879119,2258.7713194962776,0.8810784399409599,126
1534000,6135.999999882551,-2604389.0126587003,498629.170141507,-2105759.8425171934,300.11537243832396,2258.7713194962776,0.8810784399409599,126
1535000,6139.999999882456,-2605007.5693953466,498891.8905526437,-2106115.678842703,300.27349883516723,2258.7713194962776,0.8810784399409599,126
1536000,6143.999999882361,-2604101.9516714644,499899.7576563677,-2104202.194015097,300.880114792105,2258.7713194962776,0.8810784399409599,126
1537000,6147.999999882267,-2601057.0771330874,501741.6346602213,-2099315.4424728663,301.9887053762464,2258.7713194962776,0.8810784399409599,126
1538000,6151.999999882172,-2601786.802926844,499949.1014323895,-2101837.7014944544,300.9098138683025,2258.7713194962776,0.8810784399409599,126
1539000,6155.999999882078,-2604313.8508104514,499474.10431227996,-2104839.7464981712,300.6239221753468,2258.7713194962776,0.8810784399409599,126
1540000,6159.999999881983,-2603628.7740889844,500941.3197844485,-2102687.454304536,301.50701114054345,2258.7713194962776,0.8810784399409599,126
1541000,6163.9999998818885,-2602052.3363232836,500786.6760633308,-2101265.660259953,301.41393403888634,2258.7713194962776,0.8810784399409599,126
1542000,6167.999999881794,-2602644.9330582824,502373.23031400726,-2100271.7027442753,302.3688507351964,2258.7713194962776,0.8810784399409599,126
1543000,6171.999999881699,-2601034.1659585033,500878.01694147167,-2100156.149017032,301.4689103685991,2258.7713194962776,0.8810784399409599,126
1544000,6175.999999881605,-2601588.0720996577,499086.9312069677,-2102501.14089269,300.3908900792384,2258.7713194962776,0.8810784399409599,126
1545000,6179.99999988151,-2600630.4337586984,500777.14759653975,-2099853.2861621585,301.4081990367424,2258.7713194962776,0.8810784399409599,126
1546000,6183.9999998814155,-2602357.22656277,498325.36689164856,-2104031.8596711215,299.9325190656395,2258.7713194962776,0.8810784399409599,126
1547000,6187.999999881321,-2602488.7034134828,499628.7432999951,-2102859.9601134877,300.71699642805936,2258.7713194962776,0.8810784399409599,126
1548000,6191.999999881226,-2603241.916814208,499384.7540580014,-2103857.1627562065,300.5701439641109,2258.7713194962776,0.8810784399409599,126
1549000,6195.999999881132,-2603374.5886074454,499602.9675499382,-2103771.621057507,300.7014824964818,2258.7713194962776,0.8810784399409599,126
1550000,6199.999999881037,-2605548.1991571058,499962.8587689763,-2105585.3403881295,300.91809414639437,2258.7713194962776,0.8810784399409599,126
1551000,6203.999999880943,-2600347.746627949,500486.22061004105,-2099861.526017908,301.2330956410052,2258.7713194962776,0.8810784399409599,126
1552000,6207.999999880848,-2603892.4711711276,501688.0247633306,-2102204.446407797,301.95643860339163,2258.7713194962776,0.8810784399409599,126
1553000,6211.999999880753,-2600744.9111817684,500712.2677331062,-2100032.643448662,301.3691490863102,2258.7713194962776,0.8810784399409599,126
1554000,6215.999999880659,-2603078.391952049,501076.8623210384,-2102001.5296310107,301.588591604114,2258.7713194962776,0.8810784399409599,126
1555000,6219.999999880564,-2606090.4328470286,500489.0360614099,-2105601.3967856187,301.23479020740194,2258.7713194962776,0.8810784399409599,126
1556000,6223.99999988047,-2601519.057317544,497773.589209203,-2103745.4681083406,299.60041461891547,2258.7713194962776,0.8810784399409599,126
1557000,6227.999999880375,-2603051.668686373,500419.2046787292,-2102632.464007644,301.19276003212127,2258.7713194962776,0.8810784399409599,126
1558000,6231.9999998802805,-2606933.8255729135,501306.3744194088,-2105627.4511535047,301.72673055186544,2258.7713194962776,0.8810784399409599,126
1559000,6235.999999880186,-2602909.847177116,499286.5634941687,-2103623.2836829475,300.5110449394264,2258.7713194962776,0.8810784399409599,126
1560000,6239.999999880091,-2601656.0142522305,500651.20857817755,-2101004.805674053,301.3323987473419,2258.7713194962776,0.8810784399409599,126
1561000,6243.999999879997,-2602261.1235863063,500874.3991495305,-2101386.724436776,301.4667328887386,2258.7713194962776,0.8810784399409599,126
1562000,6247.999999879902,-2602713.276629461,501553.2114299877,-2101160.0651994734,301.8752970333258,2258.7713194962776,0.8810784399409599,126
1563000,6251.999999879808,-2603574.858283311,498851.8045447401,-2104723.053738571,300.2493718327536,2258.7713194962776,0.8810784399409599,126
1564000,6255.999999879713,-2603629.6781423334,500329.9870350711,-2103299.6911072624,301.13906163668463,2258.7713194962776,0.8810784399409599,126
1565000,6259.999999879618,-2600697.835667841,499422.776623567,-2101275.059044274,300.5930290199983,2258.7713194962776,0.8810784399409599,126
1566000,6263.999999879524,-2600042.8376790974,498486.32789289043,-2101556.509786207,300.02939841752743,2258.7713194962776,0.8810784399409599,126
1567000,6267.999999879429,-2602667.0991168004,500402.9284816603,-2102264.17063514,301.1829637000218,2258.7713194962776,0.8810784399409599,126
1568000,6271.999999879335,-2603101.8122054897,501116.87342606473,-2101984.938779425,301.61267352391667,2258.7713194962776,0.8810784399409599,126
1569000,6275.99999987924,-2601862.8872632477,501405.14743040013,-2100457.7398328474,301.78618014036846,2258.7713194962776,0.8810784399409599,126
1570000,6279.999999879145,-2602411.6063487474,501042.8089728575,-2101368.79737589,301.56809554434835,2258.7713194962776,0.8810784399409599,126
1571000,6283.999999879051,-2602466.0787567347,500143.77739052754,-2102322.301366207,301.02698560870584,2258.7713194962776,0.8810784399409599,126
1572000,6287.999999878956,-2603431.886762852,498014.508614345,-2105417.378148507,299.7454194067045,2258.7713194962776,0.8810784399409599,126
1573000,6291.999999878862,-2604358.989061376,501368.87774813134,-2102990.111313245,301.7643501114529,2258.7713194962776,0.8810784399409599,126
1574000,6295.999999878767,-2602871.44872291,501146.4894296547,-2101724.9592932556,301.63049883073745,2258.7713194962776,0.8810784399409599,126
1575000,6299.9999998786725,-2601221.0432482436,501717.4147501372,-2099503.6284981063,301.97412787502793,2258.7713194962776,0.8810784399409599,126
1576000,6303.999999878578,-2601379.9094756544,499743.74328817846,-2101636.166187476,300.7862127241583,2258.7713194962776,0.8810784399409599,126
1577000,6307.999999878483,-2600473.474495314,499552.3600998349,-2100921.114395479,300.671022838994,2258.7713194962776,0.8810784399409599,126
1578000,6311.999999878389,-2603733.259516893,500573.16421987186,-2103160.095297021,301.285425338921,2258.7713194962776,0.8810784399409599,126
1579000,6315.999999878294,-2602807.8405003194,498399.4195439376,-2104408.4209563816,299.97708994246057,2258.7713194962776,0.8810784399409599,126
1580000,6319.9999998782,-2601464.693236962,500645.66063443146,-2100819.0326025304,301.3290595459808,2258.7713194962776,0.8810784399409599,126
1581000,6323.999999878105,-2601210.7765068784,499163.400437035,-2102047.3760698433,300.4369154480615,2258.7713194962776,0.8810784399409599,126
1582000,6327.99999987801,-2604316.8456022274,502914.4679950641,-2101402.377607163,302.69461135642507,2258.7713194962776,0.8810784399409599,126
1583000,6331.999999877916,-2602114.6020457335,499366.3226687605,-2102748.279376973,300.5590504630126,2258.7713194962776,0.8810784399409599,126
1584000,6335.999999877821,-2602440.1636782605,499722.5605020911,-2102717.6031761696,300.7734632098567,2258.7713194962776,0.8810784399409599,126
1585000,6339.999999877727,-2602683.8101611156,500175.9061970346,-2102507.903964081,301.04632332360154,2258.7713194962776,0.8810784399409599,126
1586000,6343.999999877632,-2604066.2174628247,500422.78605016455,-2103643.43141266,301.194915591175,2258.7713194962776,0.8810784399409599,126
1587000,6347.999999877537,-2604077.3697823565,498243.1099883401,-2105834.2597940164,299.8830102068517,2258.7713194962776,0.8810784399409599,126
1588000,6351.999999877443,-2604366.299911868,500059.26329492097,-2104307.036616947,300.9761181889918,2258.7713194962776,0.8810784399409599,126
1589000,6355.999999877348,-2602846.3891600575,500891.7439547751,-2101954.6452052826,301.47717239568595,2258.7713194962776,0.8810784399409599,126
1590000,6359.999999877254,-2604291.8387846146,499873.7751176197,-2104418.0636669947,300.8644763983644,2258.7713194962776,0.8810784399409599,126
1591000,6363.999999877159,-2602567.1012637783,499798.7185865498,-2102768.3826772287,300.8193013060817,2258.7713194962776,0.8810784399409599,126
1592000,6367.9999998770645,-2606488.696580475,502017.66390813637,-2104471.0326723387,302.1548421077144,2258.7713194962776,0.8810784399409599,126
1593000,6371.99999987697,-2602253.4277889654,500465.65693071677,-2101787.7708582487,301.2207187552379,2258.7713194962776,0.8810784399409599,126
1594000,6375.999999876875,-2604228.316904351,498824.25224143616,-2105404.0646629147,300.23278862771315,2258.7713194962776,0.8810784399409599,126
1595000,6379.999999876781,-2605543.5144541077,499654.394687013,-2105889.119767095,300.7324355078996,2258.7713194962776,0.8810784399409599,126
1596000,6383.999999876686,-2603069.3099785894,499431.2937173354,-2103638.016261254,300.59815529603964,2258.7713194962776,0.8810784399409599,126
1597000,6387.999999876592,-2602830.600893786,501594.2884221985,-2101236.3124715877,301.9000204902638,2258.7713194962776,0.8810784399409599,126
1598000,6391.999999876497,-2600876.2826593276,501150.13675115025,-2099726.1459081774,301.6326940838726,2258.7713194962776,0.8810784399409599,126
1599000,6395.999999876402,-2603666.267766429,499495.89131630224,-2104170.376450127,300.63703535688137,2258.7713194962776,0.8810784399409599,126
1600000,6399.999999876308,-2603494.7620127387,498162.24106458743,-2105332.520948151,299.8343367464445,2258.7713194962776,0.8810784399409599,126
1601000,6403.999999876213,-2602896.7936093956,500640.704737679,-2102256.0888717165,301.32607668639554,2258.7713194962776,0.8810784399409599,126
1602000,6407.999999876119,-2603914.3778568488,498989.6216906834,-2104924.756166165,300.33232134024314,2258.7713194962776,0.8810784399409599,126
1603000,6411.999999876024,-2601099.162681263,499216.00874386996,-2101883.153937393,300.4685793829946,2258.7713194962776,0.8810784399409599,126
