#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1440000,5759.999999891442,-2604478.2626124322,502802.71760703454,-2101675.545005398,302.6273509325832,2258.7713194962776,0.8810784399409599,125
1441000,5763.999999891347,-2602294.992278872,502346.336955657,-2099948.655323215,302.35266413653613,2258.7713194962776,0.8810784399409599,125
1442000,5767.999999891253,-2602619.888123406,498996.1751127391,-2103623.713010667,300.3362657197916,2258.7713194962776,0.8810784399409599,125
1443000,5771.999999891158,-2602440.927156562,500543.9020793411,-2101897.025077221,301.26781301551597,2258.7713194962776,0.8810784399409599,125
1444000,5775.999999891063,-2603065.3813656177,498152.4349650633,-2104912.9464005544,299.82843464246207,2258.7713194962776,0.8810784399409599,125
1445000,5779.999999890969,-2603893.737962261,501205.7501385048,-2102687.987823756,301.66616671936583,2258.7713194962776,0.8810784399409599,125
1446000,5783.999999890874,-2603081.743366698,500670.13162522786,-2102411.61174147,301.3437881678837,2258.7713194962776,0.8810784399409599,125
1447000,5787.99999989078,-2600280.9024190158,499877.6005513125,-2100403.3018677034,300.8667788538287,2258.7713194962776,0.8810784399409599,125
1448000,5791.999999890685,-2603630.7635365073,497871.77750782255,-2105758.986028685,299.65951228021135,2258.7713194962776,0.8810784399409599,125
1449000,5795.9999998905905,-2602255.781396657,499660.6606547205,-2102595.120741937,300.73620687416695,2258.7713194962776,0.8810784399409599,125
1450000,5799.999999890496,-2604960.3257935345,499902.199747459,-2105058.1260460755,300.88158464008274,2258.7713194962776,0.8810784399409599,125
1451000,5803.999999890401,-2603616.751088023,500903.34465393913,-2102713.4064340843,301.4841546349103,2258.7713194962776,0.8810784399409599,125
1452000,5807.999999890307,-2600511.270024551,500777.5764968069,-2099733.693527744,301.4084571836202,2258.7713194962776,0.8810784399409599,125
1453000,5811.999999890212,-2602203.1856138334,499743.4973773874,-2102459.688236446,300.7860647151507,2258.7713194962776,0.8810784399409599,125
1454000,5815.999999890118,-2603724.4778563697,498847.8877505157,-2104876.590105854,300.24701438913047,2258.7713194962776,0.8810784399409599,125
1455000,5819.999999890023,-2602546.5253233965,498719.10954635835,-2103827.4157770383,300.1695052480354,2258.7713194962776,0.8810784399409599,125
1456000,5823.999999889928,-2601530.148342531,500054.8960273549,-2101475.252315176,300.97348961406954,2258.7713194962776,0.8810784399409599,125
1457000,5827.999999889834,-2604856.566855332,499828.8475329752,-2105027.719322357,300.8374353433966,2258.7713194962776,0.8810784399409599,125
1458000,5831.999999889739,-2601720.7605116125,500005.2144376405,-2101715.5460739722,300.9435872142637,2258.7713194962776,0.8810784399409599,125
1459000,5835.999999889645,-2605005.908218814,501766.7920240655,-2103239.1161947483,302.00384711297534,2258.7713194962776,0.8810784399409599,125
1460000,5839.99999988955,-2601661.3330521844,498657.6720553301,-2103003.6609968543,300.132527195796,2258.7713194962776,0.8810784399409599,125
1461000,5843.9999998894555,-2603869.9468582366,501178.45492495986,-2102691.491933277,301.64973825174036,2258.7713194962776,0.8810784399409599,125
1462000,5847.999999889361,-2602747.317438893,499027.6779809642,-2103719.639457929,300.35522669439234,2258.7713194962776,0.8810784399409599,125
1463000,5851.999999889266,-2603614.9675848,500076.05290893005,-2103538.91467587,300.98622353694003,2258.7713194962776,0.8810784399409599,125
1464000,5855.999999889172,-2602483.4309120085,500088.6348958441,-2102394.7960161646,300.99379639451604,2258.7713194962776,0.8810784399409599,125
1465000,5859.999999889077,-2601609.5999387503,499868.8283843849,-2101740.7715543653,300.8614990541254,2258.7713194962776,0.8810784399409599,125
1466000,5863.9999998889825,-2600324.6907665823,498191.44566097006,-2102133.245105612,299.85191443512605,2258.7713194962776,0.8810784399409599,125
1467000,5867.999999888888,-2601707.320581328,499648.00698918826,-2102059.3135921396,300.7285908745999,2258.7713194962776,0.8810784399409599,125
1468000,5871.999999888793,-2603633.941469254,499330.5518034228,-2104303.3896658313,300.5375206624793,2258.7713194962776,0.8810784399409599,125
1469000,5875.999999888699,-2601808.3744411655,499785.84043403115,-2102022.5340071344,300.81155019208575,2258.7713194962776,0.8810784399409599,125
1470000,5879.999999888604,-2602136.1669868603,500670.7138792498,-2101465.4531076103,301.34413861545704,2258.7713194962776,0.8810784399409599,125
1471000,5883.99999988851,-2601311.8696340583,500577.14892621373,-2100734.7207078445,301.2878236575503,2258.7713194962776,0.8810784399409599,125
1472000,5887.999999888415,-2601581.8042281307,500033.476387488,-2101548.3278406425,300.96059754200263,2258.7713194962776,0.8810784399409599,125
1473000,5891.99999988832,-2601270.999000624,500584.82725558185,-2100686.171745042,301.29244509732155,2258.7713194962776,0.8810784399409599,125
1474000,5895.999999888226,-2603492.033506144,499688.3254367882,-2103803.7080693557,300.7528577780267,2258.7713194962776,0.8810784399409599,125
1475000,5899.999999888131,-2602214.216603212,499025.34584063705,-2103188.870762575,300.3538230236792,2258.7713194962776,0.8810784399409599,125
1476000,5903.999999888037,-2601444.134823194,499917.2063545746,-2101526.928468619,300.89061683024175,2258.7713194962776,0.8810784399409599,125
1477000,5907.999999887942,-2602129.660232501,500789.26638631534,-2101340.393846186,301.415493104809,2258.7713194962776,0.8810784399409599,125
1478000,5911.9999998878475,-2604383.918940956,501087.20399848634,-2103296.7149424693,301.5948160622179,2258.7713194962776,0.8810784399409599,125
1479000,5915.999999887753,-2601549.9729218837,500108.8282728642,-2101441.1446490195,301.00595040240023,2258.7713194962776,0.8810784399409599,125
1480000,5919.999999887658,-2604439.397084441,500429.81153753697,-2104009.5855469042,301.19914409782,2258.7713194962776,0.8810784399409599,125
1481000,5923.999999887564,-2605834.0343251154,499653.39305441803,-2106180.641270697,300.7318326443744,2258.7713194962776,0.8810784399409599,125
1482000,5927.999999887469,-2605222.441863712,499047.8567755574,-2106174.5850881543,300.3673719253923,2258.7713194962776,0.8810784399409599,125
1483000,5931.9999998873745,-2602711.765525164,499501.73631433304,-2103210.029210831,300.6405533495419,2258.7713194962776,0.8810784399409599,125
1484000,5935.99999988728,-2601951.367853377,500656.087809997,-2101295.28004338,301.33533546376844,2258.7713194962776,0.8810784399409599,125
1485000,5939.999999887185,-2602013.95585124,499597.88748832926,-2102416.0683629108,300.69842490444125,2258.7713194962776,0.8810784399409599,125
1486000,5943.999999887091,-2602898.890059432,501061.39191069856,-2101837.4981487333,301.5792802596541,2258.7713194962776,0.8810784399409599,125
1487000,5947.999999886996,-2603766.9971954897,497073.36814256123,-2106693.6290529286,299.1789649348853,2258.7713194962776,0.8810784399409599,125
1488000,5951.999999886902,-2604899.6194273923,501508.87303166033,-2103390.746395732,301.84861059834736,2258.7713194962776,0.8810784399409599,125
1489000,5955.999999886807,-2603769.8375811633,501129.0619001793,-2102640.775680984,301.62000953365583,2258.7713194962776,0.8810784399409599,125
1490000,5959.999999886712,-2603579.1480048317,500274.3488917881,-2103304.7991130436,301.1055741010709,2258.7713194962776,0.8810784399409599,125
1491000,5963.999999886618,-2601886.9318829533,500331.6455396174,-2101555.286343336,301.1400598588894,2258.7713194962776,0.8810784399409599,125
1492000,5967.999999886523,-2603880.3287685364,502414.15946447715,-2101466.1693040594,302.39348520901467,2258.7713194962776,0.8810784399409599,125
1493000,5971.999999886429,-2602793.2356339227,500168.2418646184,-2102624.9937693044,301.0417103083282,2258.7713194962776,0.8810784399409599,125
1494000,5975.999999886334,-2604255.4304567967,500005.8861244692,-2104249.5443323273,300.9439914897349,2258.7713194962776,0.8810784399409599,125
1495000,5979.9999998862395,-2604972.3391143735,501397.5624393504,-2103574.776675023,301.781614879148,2258.7713194962776,0.8810784399409599,125
1496000,5983.999999886145,-2605556.9654778875,498310.36571666825,-2107246.599761219,299.923490144979,2258.7713194962776,0.8810784399409599,125
1497000,5987.99999988605,-2604924.925062988,501334.33068088733,-2103590.5943821007,301.7435568916145,2258.7713194962776,0.8810784399409599,125
1498000,5991.999999885956,-2605550.8342884276,501338.66656337935,-2104212.167725048,301.74616657646027,2258.7713194962776,0.8810784399409599,125
1499000,5995.999999885861,-2603961.7945782673,499476.39457147254,-2104485.400006795,300.62530063860515,2258.7713194962776,0.8810784399409599,125
1500000,5999.999999885767,-2603070.036785651,500146.9324925735,-2102923.1042930773,301.02888460435696,2258.7713194962776,0.8810784399409599,125
1501000,6003.999999885672,-2602996.860122172,499609.7075902086,-2103387.152531964,300.70553919796885,2258.7713194962776,0.8810784399409599,125
1502000,6007.999999885577,-2603438.372854883,499134.4264294314,-2104303.9464254514,300.41947654636124,2258.7713194962776,0.8810784399409599,125
1503000,6011.999999885483,-2607832.0304550007,500412.1659133776,-2107419.8645416233,301.1885235337142,2258.7713194962776,0.8810784399409599,125
1504000,6015.999999885388,-2604771.8267751914,499444.0718057436,-2105327.754969448,300.60584618335895,2258.7713194962776,0.8810784399409599,125
1505000,6019.999999885294,-2603419.989301525,499884.11022578314,-2103535.879075742,300.87069690254134,2258.7713194962776,0.8810784399409599,125
1506000,6023.999999885199,-2602290.914999742,500467.0816293949,-2101823.833370347,301.2215762541569,2258.7713194962776,0.8810784399409599,125
1507000,6027.999999885104,-2605494.414168339,500461.54595583846,-2105032.8682125006,301.2182444379886,2258.7713194962776,0.8810784399409599,125
1508000,6031.99999988501,-2601369.325091036,499100.62599470007,-2102268.699096336,300.39913271036966,2258.7713194962776,0.8810784399409599,125
1509000,6035.999999884915,-2604138.778579155,499256.73770169134,-2104882.0408774638,300.4930933646819,2258.7713194962776,0.8810784399409599,125
1510000,6039.999999884821,-2602693.9281810876,501446.6563781921,-2101247.2718028957,301.81116358311925,2258.7713194962776,0.8810784399409599,125
1511000,6043.999999884726,-2603666.21345181,499427.37857672176,-2104238.834875088,300.5957988476933,2258.7713194962776,0.8810784399409599,125
1512000,6047.9999998846315,-2600918.2060306575,500443.84996568726,-2100474.35606497,301.2075935595545,2258.7713194962776,0.8810784399409599,125
1513000,6051.999999884537,-2605239.131449254,498881.0369612082,-2106358.094488046,300.2669662658131,2258.7713194962776,0.8810784399409599,125
1514000,6055.999999884442,-2602558.7085575294,500324.0029735531,-2102234.705583976,301.13545994436754,2258.7713194962776,0.8810784399409599,125
1515000,6059.999999884348,-2602140.628719393,498908.9749590445,-2103231.6537603484,300.2837816130248,2258.7713194962776,0.8810784399409599,125
1516000,6063.999999884253,-2603542.276477296,500065.6789397886,-2103476.5975375073,300.9799796430827,2258.7713194962776,0.8810784399409599,125
1517000,6067.999999884159,-2606932.7590337843,498854.1358545412,-2108078.623179243,300.25077500358896,2258.7713194962776,0.8810784399409599,125
1518000,6071.999999884064,-2604200.3990712985,500633.5010419213,-2103566.898029377,301.32174091952766,2258.7713194962776,0.8810784399409599,125
1519000,6075.999999883969,-2604372.3921683114,501279.7433873381,-2103092.648780973,301.71070184238175,2258.7713194962776,0.8810784399409599,125
1520000,6079.999999883875,-2601379.1861519925,499426.23910131445,-2101952.947050678,300.5951130192125,2258.7713194962776,0.8810784399409599,125
1521000,6083.99999988378,-2603688.4506536108,499342.144633143,-2104346.3060204675,300.54449816523567,2258.7713194962776,0.8810784399409599,125
1522000,6087.999999883686,-2602753.5917336103,498624.49972406577,-2104129.0920095444,300.11256140328277,2258.7713194962776,0.8810784399409599,125
1523000,6091.999999883591,-2602812.7293101735,498615.3074218306,-2104197.421888343,300.1070287321635,2258.7713194962776,0.8810784399409599,125
1524000,6095.9999998834965,-2602136.340378059,497765.74932072836,-2104370.591057331,299.5956959398041,2258.7713194962776,0.8810784399409599,125
1525000,6099.999999883402,-2603151.739179384,499590.2637838336,-2103561.4753955505,300.6938363423372,2258.7713194962776,0.8810784399409599,125
1526000,6103.999999883307,-2602206.9304517116,499881.3034990551,-2102325.6269526565,300.8690075873393,2258.7713194962776,0.8810784399409599,125
1527000,6107.999999883213,-2602839.793207679,498879.9486777575,-2103959.844529921,300.2663112487931,2258.7713194962776,0.8810784399409599,125
1528000,6111.999999883118,-2604630.4897453673,498571.5978873751,-2106058.8918579924,300.08072079833664,2258.7713194962776,0.8810784399409599,125
1529000,6115.9999998830235,-2600318.2870456874,499879.0731400903,-2100439.213905597,300.86766517688386,2258.7713194962776,0.8810784399409599,125
1530000,6119.999999882929,-2603461.154702386,500233.59248741664,-2103227.562214969,301.0810435998294,2258.7713194962776,0.8810784399409599,125
1531000,6123.999999882834,-2600793.020898171,499238.9827142736,-2101554.0381838973,300.48240697692,2258.7713194962776,0.8810784399409599,125
1532000,6127.99999988274,-2601777.053715421,500640.6474037408,-2101136.40631168,301.32604217819335,2258.7713194962776,0.8810784399409599,125
1533000,6131.999999882645,-2602683.813942561,500959.6680949555,-2101724.1458476055,301.51805463813884,2258.7713194962776,0.8810784399409599,125
1534000,6135.999999882551,-2603536.9413039796,499524.2853720761,-2104012.6559319035,300.6541251966538,2258.7713194962776,0.8810784399409599,125
1535000,6139.999999882456,-2598528.6810971666,501525.0723246948,-2097003.6087724718,301.8583606433777,2258.7713194962776,0.8810784399409599,125
1536000,6143.999999882361,-2599689.651442537,500251.08898970165,-2099438.5624528355,301.09157441032755,2258.7713194962776,0.8810784399409599,125
1537000,6147.999999882267,-2602770.0977506656,500446.510553852,-2102323.5871968134,301.20919491674687,2258.7713194962776,0.8810784399409599,125
1538000,6151.999999882172,-2600733.9468250796,500464.4691818954,-2100269.4776431844,301.2200038719113,2258.7713194962776,0.8810784399409599,125
1539000,6155.999999882078,-2601577.3725625947,501320.87196740136,-2100256.5005951934,301.7354563490626,2258.7713194962776,0.8810784399409599,125
1540000,6159.999999881983,-2603941.1482664943,501451.1595651339,-2102489.9887013603,301.8138739653174,2258.7713194962776,0.8810784399409599,125
1541000,6163.9999998818885,-2603939.1258824654,501527.1799697847,-2102411.9459126806,301.85962919469597,2258.7713194962776,0.8810784399409599,125
1542000,6167.999999881794,-2604116.8075247277,501181.33205656434,-2102935.4754681634,301.65146994229264,2258.7713194962776,0.8810784399409599,125
1543000,6171.999999881699,-2601638.748335909,498878.29687960836,-2102760.451456301,300.2653170630406,2258.7713194962776,0.8810784399409599,125
1544000,6175.999999881605,-2603269.536497727,500465.7566916047,-2102803.779806122,301.2207787994106,2258.7713194962776,0.8810784399409599,125
1545000,6179.99999988151,-2603707.322190648,499041.89468558226,-2104665.4275050657,300.36378345732714,2258.7713194962776,0.8810784399409599,125
1546000,6183.9999998814155,-2600263.3762741834,501208.631080897,-2099054.7451932863,301.66790070355853,2258.7713194962776,0.8810784399409599,125
1547000,6187.999999881321,-2598706.012090707,500102.9828569916,-2098603.0292337155,301.0024321582486,2258.7713194962776,0.8810784399409599,125
1548000,6191.999999881226,-2603098.892858805,502269.2670562713,-2100829.6258025337,302.3062772363246,2258.7713194962776,0.8810784399409599,125
1549000,6195.999999881132,-2602211.89078049,498538.2027945206,-2103673.6879859692,300.06062092987776,2258.7713194962776,0.8810784399409599,125
1550000,6199.999999881037,-2601239.90256308,500103.9060362409,-2101135.996526839,301.00298780220373,2258.7713194962776,0.8810784399409599,125
1551000,6203.999999880943,-2600143.597327549,501022.0725101965,-2099121.5248173526,301.55561466359126,2258.7713194962776,0.8810784399409599,125
1552000,6207.999999880848,-2603955.48622231,500199.814645894,-2103755.671576416,301.0607133622585,2258.7713194962776,0.8810784399409599,125
1553000,6211.999999880753,-2605479.951618202,501031.74101436604,-2104448.210603836,301.56143395155823,2258.7713194962776,0.8810784399409599,125
1554000,6215.999999880659,-2604964.774668103,498430.78849414876,-2106533.9861739543,299.9959703143669,2258.7713194962776,0.8810784399409599,125
1555000,6219.999999880564,-2603778.861639073,500693.984216577,-2103084.877422496,301.35814458697234,2258.7713194962776,0.8810784399409599,125
1556000,6223.99999988047,-2605384.8018297423,500742.579851907,-2104642.2219778355,301.38739337157875,2258.7713194962776,0.8810784399409599,125
1557000,6227.999999880375,-2600836.706593735,498093.5166018241,-2102743.189991911,299.79297280511713,2258.7713194962776,0.8810784399409599,125
1558000,6231.9999998802805,-2604322.374936411,501360.06473133876,-2102962.310205072,301.7590457249962,2258.7713194962776,0.8810784399409599,125
1559000,6235.999999880186,-2605604.857040951,502180.16854058707,-2103424.688500364,302.25265054173974,2258.7713194962776,0.8810784399409599,125
1560000,6239.999999880091,-2604638.2346182037,499127.95575272304,-2105510.278865481,300.4155819696566,2258.7713194962776,0.8810784399409599,125
1561000,6243.999999879997,-2606262.761486843,498938.7426257424,-2107324.018861101,300.3016982029731,2258.7713194962776,0.8810784399409599,125
1562000,6247.999999879902,-2601967.476621989,501303.4341963714,-2100664.0424256176,301.7249608877849,2258.7713194962776,0.8810784399409599,125
1563000,6251.999999879808,-2601267.5198138393,497072.55488727515,-2104194.964926564,299.1784754520638,2258.7713194962776,0.8810784399409599,125
1564000,6255.999999879713,-2601965.0385392327,499192.16256738134,-2102772.8759718514,300.454226824888,2258.7713194962776,0.8810784399409599,125
1565000,6259.999999879618,-2603471.575412769,501476.3075129708,-2101995.267899798,301.82901003473137,2258.7713194962776,0.8810784399409599,125
1566000,6263.999999879524,-2600664.195668904,500340.56305514195,-2100323.6326137623,301.1454271411367,2258.7713194962776,0.8810784399409599,125
1567000,6267.999999879429,-2601198.874564294,498376.26283782796,-2102822.6117264656,299.96315236340445,2258.7713194962776,0.8810784399409599,125
1568000,6271.999999879335,-2602557.9311648216,501100.6336516299,-2101457.2975131916,301.60289911390487,2258.7713194962776,0.8810784399409599,125
1569000,6275.99999987924,-2604636.819532484,498160.160546382,-2106476.658986102,299.8330845222798,2258.7713194962776,0.8810784399409599,125
1570000,6279.999999879145,-2604328.025763247,499797.0918573869,-2104530.9339058604,300.81832220887316,2258.7713194962776,0.8810784399409599,125
1571000,6283.999999879051,-2602026.820019508,499450.7266748337,-2102576.093344674,300.6098516219395,2258.7713194962776,0.8810784399409599,125
1572000,6287.999999878956,-2601731.5398469362,502370.36085487576,-2099361.1789920605,302.3671236625591,2258.7713194962776,0.8810784399409599,125
1573000,6291.999999878862,-2601623.085150577,499836.4467195062,-2101786.638431071,300.842009148606,2258.7713194962776,0.8810784399409599,125
1574000,6295.999999878767,-2603435.379924016,500760.735161165,-2102674.6447628513,301.3983207054091,2258.7713194962776,0.8810784399409599,125
1575000,6299.9999998786725,-2606063.8643687293,502552.7888205891,-2103511.0755481403,302.47692357028944,2258.7713194962776,0.8810784399409599,125
1576000,6303.999999878578,-2602520.386930624,500149.4934801387,-2102370.8934504855,301.0304260138512,2258.7713194962776,0.8810784399409599,125
1577000,6307.999999878483,-2598979.383087186,498410.09959793964,-2100569.2834892464,299.9835180629485,2258.7713194962776,0.8810784399409599,125
1578000,6311.999999878389,-2602913.7643654626,501235.26060766965,-2101678.503757793,301.68392850703214,2258.7713194962776,0.8810784399409599,125
1579000,6315.999999878294,-2601196.7145893723,498781.3903017326,-2102415.32428764,300.20699084497625,2258.7713194962776,0.8810784399409599,125
1580000,6319.9999998782,-2600888.0807569437,500294.23955913977,-2100593.841197804,301.11754591378815,2258.7713194962776,0.8810784399409599,125
1581000,6323.999999878105,-2602460.180397572,501122.34648249665,-2101337.8339150753,301.615967652034,2258.7713194962776,0.8810784399409599,125
1582000,6327.99999987801,-2602311.899942402,499501.29448636406,-2102810.605456038,300.64028742172746,2258.7713194962776,0.8810784399409599,125
1583000,6331.999999877916,-2604774.4487709478,500335.17022141285,-2104439.2785495347,301.1421812975318,2258.7713194962776,0.8810784399409599,125
1584000,6335.999999877821,-2604421.368936574,500267.79231379,-2104153.576622784,301.10162782202093,2258.7713194962776,0.8810784399409599,125
1585000,6339.999999877727,-2603745.627708761,499258.0881373812,-2104487.53957138,300.4939061661269,2258.7713194962776,0.8810784399409599,125
1586000,6343.999999877632,-2603796.928964516,499879.44793485117,-2103917.481029665,300.8678907586909,2258.7713194962776,0.8810784399409599,125
1587000,6347.999999877537,-2605093.099718893,498741.65323961206,-2106351.446479281,300.1830738663636,2258.7713194962776,0.8810784399409599,125
1588000,6351.999999877443,-2605056.7570300736,497722.3759115658,-2107334.3811185076,299.56959031337027,2258.7713194962776,0.8810784399409599,125
1589000,6355.999999877348,-2604187.4277843405,498898.86797841004,-2105288.5598059306,300.2776984144497,2258.7713194962776,0.8810784399409599,125
1590000,6359.999999877254,-2601998.2041626573,503132.20351834426,-2098866.000644313,302.8256622085919,2258.7713194962776,0.8810784399409599,125
1591000,6363.999999877159,-2606114.3583439738,499716.67626912193,-2106397.682074852,300.7699216024362,2258.7713194962776,0.8810784399409599,125
1592000,6367.9999998770645,-2603377.420866387,501902.3733984195,-2101475.0474679675,302.0854509522542,2258.7713194962776,0.8810784399409599,125
1593000,6371.99999987697,-2605181.7891381737,500032.07901658607,-2105149.710121588,300.95975649115,2258.7713194962776,0.8810784399409599,125
1594000,6375.999999876875,-2603317.1785449535,498842.86792989366,-2104474.31061506,300.2439930549893,2258.7713194962776,0.8810784399409599,125
1595000,6379.999999876781,-2601309.125626443,501219.34167649294,-2100089.78394995,301.67434720644843,2258.7713194962776,0.8810784399409599,125
1596000,6383.999999876686,-2605255.703171298,500635.46783990436,-2104620.235331394,301.3229246976629,2258.7713194962776,0.8810784399409599,125
1597000,6387.999999876592,-2603931.078969823,499668.33466976875,-2104262.7443000544,300.74082571723153,2258.7713194962776,0.8810784399409599,125
1598000,6391.999999876497,-2602744.303596182,498857.5788888911,-2103886.7247072905,300.25284730019354,2258.7713194962776,0.8810784399409599,125
1599000,6395.999999876402,-2606128.538189741,499029.4616224668,-2107099.076567274,300.35630023414075,2258.7713194962776,0.8810784399409599,125
1600000,6399.999999876308,-2602751.5449299254,501440.8725260799,-2101310.6724038455,301.80768239301904,2258.7713194962776,0.8810784399409599,125
1601000,6403.999999876213,-2604360.15007033,502211.8018707621,-2102148.348199568,302.271690038896,2258.7713194962776,0.8810784399409599,125
1602000,6407.999999876119,-2606115.3044127245,500585.97918552224,-2105529.3252272024,301.29313842194796,2258.7713194962776,0.8810784399409599,125
1603000,6411.999999876024,-2607206.9769096263,498588.5177609508,-2108618.4591486757,300.0909045470298,2258.7713194962776,0.8810784399409599,125
1604000,6415.9999998759295,-2603162.7518286463,500207.1449256072,-2102955.606903039,301.06512531759114,2258.7713194962776,0.8810784399409599,125
1605000,6419.999999875835,-2603025.8052056897,501014.39967220114,-2102011.405533489,301.55099652897235,2258.7713194962776,0.8810784399409599,125
1606000,6423.99999987574,-2603645.2428739816,499080.92018625175,-2104564.3226877297,300.38727216069503,2258.7713194962776,0.8810784399409599,125
1607000,6427.999999875646,-2600533.692080818,499851.4389245996,-2100682.2531562187,300.851032670463,2258.7713194962776,0.8810784399409599,125
1608000,6431.999999875551,-2604524.244834624,502563.50746993674,-2101960.7373646875,302.4833749205787,2258.7713194962776,0.8810784399409599,125
1609000,6435.9999998754565,-2603972.6713619307,498868.4973407852,-2105104.1740211453,300.25941890781877,2258.7713194962776,0.8810784399409599,125
1610000,6439.999999875362,-2603351.3179641385,500541.6680057651,-2102809.6499583735,301.266468369307,2258.7713194962776,0.8810784399409599,125
1611000,6443.999999875267,-2602000.9688476846,498835.6590012528,-2103165.309846432,300.239654138549,2258.7713194962776,0.8810784399409599,125
1612000,6447.999999875173,-2601836.9579264037,498224.138981665,-2103612.8189447387,299.87159192032783,2258.7713194962776,0.8810784399409599,125
1613000,6451.999999875078,-2604442.454355862,499954.9210370503,-2104487.5333188116,300.91331657717876,2258.7713194962776,0.8810784399409599,125
1614000,6455.999999874984,-2601115.3912967667,501822.6594709727,-2099292.731825794,302.0374726620602,2258.7713194962776,0.8810784399409599,125
1615000,6459.999999874889,-2601481.7522048615,499456.81101652374,-2102024.9411883377,300.61351367097654,2258.7713194962776,0.8810784399409599,125
1616000,6463.999999874794,-2600637.0874578413,499726.62360681116,-2100910.46385103,300.7759087149722,2258.7713194962776,0.8810784399409599,125
1617000,6467.9999998747,-2603755.896266889,500015.0248368768,-2103740.871430012,300.9494919061607,2258.7713194962776,0.8810784399409599,125
1618000,6471.999999874605,-2604096.627525883,502043.64697616675,-2102052.980549716,302.17048082002,2258.7713194962776,0.8810784399409599,125
1619000,6475.999999874511,-2604251.131416077,500369.78750626976,-2103881.343909807,301.1630167800101,2258.7713194962776,0.8810784399409599,125
1620000,6479.999999874416,-2602694.105389826,499065.0990655065,-2103629.0063243196,300.37774973034163,2258.7713194962776,0.8810784399409599,125
1621000,6483.9999998743215,-2604638.2955470756,501297.897673143,-2103340.3978739325,301.7216285602152,2258.7713194962776,0.8810784399409599,125
1622000,6487.999999874227,-2603923.1913857777,500006.7964825039,-2103916.394903274,300.9445394168459,2258.7713194962776,0.8810784399409599,125
1623000,6491.999999874132,-2601495.541068837,499422.1950119805,-2102073.3460568567,300.59267895909466,2258.7713194962776,0.8810784399409599,125
1624000,6495.999999874038,-2604634.4978700317,499096.8195562935,-2105537.678313738,300.3968416878053,2258.7713194962776,0.8810784399409599,125
1625000,6499.999999873943,-2605037.5414223652,501153.71200742485,-2103883.8294149404,301.6348459623279,2258.7713194962776,0.8810784399409599,125
1626000,6503.9999998738485,-2602458.29095242,501053.0322869324,-2101405.2586654876,301.57424876179914,2258.7713194962776,0.8810784399409599,125
1627000,6507.999999873754,-2605110.4910418466,499547.01151413785,-2105563.4795277086,300.6678036274344,2258.7713194962776,0.8810784399409599,125
1628000,6511.999999873659,-2603211.8825185783,501028.7416547002,-2102183.140863878,301.5596286942706,2258.7713194962776,0.8810784399409599,125
1629000,6515.999999873565,-2605468.972495014,498695.88564454915,-2106773.086850465,300.1555272251713,2258.7713194962776,0.8810784399409599,125
1630000,6519.99999987347,-2604854.6990598235,500770.79219739296,-2104083.9068624307,301.4043738434001,2258.7713194962776,0.8810784399409599,125
1631000,6523.999999873376,-2604718.0275142565,499582.8020070107,-2105135.225507246,300.6893452414062,2258.7713194962776,0.8810784399409599,125
1632000,6527.999999873281,-2603915.2632084154,499766.817736511,-2104148.4454719042,300.80010079382976,2258.7713194962776,0.8810784399409599,125
1633000,6531.999999873186,-2603354.0661408417,501213.24828993506,-2102140.8178509064,301.6706797134782,2258.7713194962776,0.8810784399409599,125
1634000,6535.999999873092,-2604083.2353221644,501296.883650961,-2102786.3516712035,301.7210182396342,2258.7713194962776,0.8810784399409599,125
1635000,6539.999999872997,-2601792.703904217,502503.49918213865,-2099289.2047220785,302.44725707846203,2258.7713194962776,0.8810784399409599,125
1636000,6543.999999872903,-2605087.4254929684,499450.72356788407,-2105636.7019250845,300.6098497519259,2258.7713194962776,0.8810784399409599,125
1637000,6547.999999872808,-2605158.4812327866,500959.62456645444,-2104198.856666332,301.5180284391655,2258.7713194962776,0.8810784399409599,125
1638000,6551.9999998727135,-2604017.775133364,500932.8696444392,-2103084.9054889246,301.5019251626908,2258.7713194962776,0.8810784399409599,125
1639000,6555.999999872619,-2602808.2072129324,498978.57724474464,-2103829.629968188,300.3256738992092,2258.7713194962776,0.8810784399409599,125
1640000,6559.999999872524,-2603436.794415755,502162.4754701266,-2101274.3189456286,302.24200142061164,2258.7713194962776,0.8810784399409599,125
1641000,6563.99999987243,-2601689.302534919,499481.4758472203,-2102207.826687699,300.6283589614126,2258.7713194962776,0.8810784399409599,125
1642000,6567.999999872335,-2603988.2380565405,502767.9751109022,-2101220.262945638,302.60644008783015,2258.7713194962776,0.8810784399409599,125
1643000,6571.999999872241,-2605558.314892551,500922.96554852603,-2104635.349344025,301.4959640765538,2258.7713194962776,0.8810784399409599,125
1644000,6575.999999872146,-2604724.638111988,500995.4283280731,-2103729.209783915,301.539578039342,2258.7713194962776,0.8810784399409599,125
1645000,6579.999999872051,-2604323.9862631317,500568.1002763583,-2103755.8859867733,301.28237744805426,2258.7713194962776,0.8810784399409599,125
1646000,6583.999999871957,-2604031.7708258983,500183.8230064551,-2103847.9478194434,301.0510882999607,2258.7713194962776,0.8810784399409599,125
