#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1094000,4375.999999924169,-2604392.6875048038,497802.1500974497,-2106590.537407354,299.6176048719664,2258.7713194962776,0.8810784399409599,99.8
1095000,4379.9999999240745,-2606631.720781075,499875.85288131103,-2106755.867899764,300.86572696463963,2258.7713194962776,0.8810784399409599,99.8
1096000,4383.99999992398,-2605501.3025664054,498299.013544573,-2107202.2890218324,299.91665748944985,2258.7713194962776,0.8810784399409599,99.8
1097000,4387.999999923885,-2606198.3141405005,498508.05857698224,-2107690.255563518,300.04247770117166,2258.7713194962776,0.8810784399409599,99.8
1098000,4391.999999923791,-2605025.238605773,499164.3128777806,-2105860.9257279923,300.4374646287163,2258.7713194962776,0.8810784399409599,99.7
1099000,4395.999999923696,-2602501.2600440904,501134.2713976584,-2101366.988646432,301.6231450306739,2258.7713194962776,0.8810784399409599,99.7
1100000,4399.9999999236015,-2604046.7283013724,501215.35542402155,-2102831.372877351,301.67194795723333,2258.7713194962776,0.8810784399409599,99.7
1101000,4403.999999923507,-2603168.1146544665,501302.26120379934,-2101865.853450667,301.72425488596286,2258.7713194962776,0.8810784399409599,99.7
1102000,4407.999999923412,-2602824.842333108,499420.91800216545,-2103403.924330943,300.591910351281,2258.7713194962776,0.8810784399409599,99.7
1103000,4411.999999923318,-2605066.793692762,502662.67713313736,-2102404.1165596247,302.5430632464694,2258.7713194962776,0.8810784399409599,99.7
1104000,4415.999999923223,-2601184.737837715,498582.6947986572,-2102602.043039058,300.0873998172585,2258.7713194962776,0.8810784399409599,99.7
1105000,4419.999999923129,-2603358.0657892134,500661.0914026032,-2102696.97438661,301.3383470305769,2258.7713194962776,0.8810784399409599,99.7
1106000,4423.999999923034,-2602632.4770253226,500751.59236050985,-2101880.8846648126,301.39281782834524,2258.7713194962776,0.8810784399409599,99.7
1107000,4427.999999922939,-2601114.724303074,501708.408655173,-2099406.315647901,301.968707278508,2258.7713194962776,0.8810784399409599,99.7
1108000,4431.999999922845,-2602873.344362229,501099.5107521522,-2101773.833610077,301.60222326215944,2258.7713194962776,0.8810784399409599,99.7
1109000,4435.99999992275,-2602453.753089439,498772.3097266606,-2103681.4433627785,300.2015254203023,2258.7713194962776,0.8810784399409599,99.7
1110000,4439.999999922656,-2603428.4998688884,499209.9307776029,-2104218.5690912856,300.4649211712029,2258.7713194962776,0.8810784399409599,99.7
1111000,4443.999999922561,-2605323.505540358,500589.0242186122,-2104734.4813217456,301.29497116919697,2258.7713194962776,0.8810784399409599,99.7
1112000,4447.9999999224665,-2605109.626915941,500807.773588972,-2104301.853326969,301.42663223655404,2258.7713194962776,0.8810784399409599,99.7
1113000,4451.999999922372,-2602069.22766234,500593.37926256703,-2101475.848399773,301.2975923869611,2258.7713194962776,0.8810784399409599,99.7
1114000,4455.999999922277,-2601334.6285373513,500422.15979871526,-2100912.468738636,301.19453866239064,2258.7713194962776,0.8810784399409599,99.7
1115000,4459.999999922183,-2604975.0761812087,500093.5286141799,-2104881.547567029,300.99674183010006,2258.7713194962776,0.8810784399409599,99.7
1116000,4463.999999922088,-2602595.3764771614,499991.62647862086,-2102603.7499985406,300.9354088812939,2258.7713194962776,0.8810784399409599,99.7
1117000,4467.999999921994,-2602754.107869245,500131.2870573001,-2102622.820811945,301.019467915733,2258.7713194962776,0.8810784399409599,99.7
1118000,4471.999999921899,-2605495.255739864,501252.14520064136,-2104243.1105392226,301.69409102100366,2258.7713194962776,0.8810784399409599,99.7
1119000,4475.999999921804,-2601487.7669287566,500237.1607389031,-2101250.6061898535,301.08319126223654,2258.7713194962776,0.8810784399409599,99.7
1120000,4479.99999992171,-2601290.838745225,501263.07596264314,-2100027.762782582,301.7006700378475,2258.7713194962776,0.8810784399409599,99.7
1121000,4483.999999921615,-2603428.777595319,500342.41575120797,-2103086.361844111,301.14654224350767,2258.7713194962776,0.8810784399409599,99.7
1122000,4487.999999921521,-2604789.7774703912,500835.01717442827,-2103954.760295963,301.44302963021926,2258.7713194962776,0.8810784399409599,99.7
1123000,4491.999999921426,-2605612.27514546,500407.86522663815,-2105204.409918822,301.1859350325197,2258.7713194962776,0.8810784399409599,99.7
1124000,4495.999999921331,-2604875.7170400806,499731.4486370447,-2105144.268403036,300.7788128084996,2258.7713194962776,0.8810784399409599,99.7
1125000,4499.999999921237,-2601925.025297096,499342.39645959367,-2102582.6288375026,300.54464973476587,2258.7713194962776,0.8810784399409599,99.7
1126000,4503.999999921142,-2600383.2192391697,499025.72618622833,-2101357.4930529413,300.354051946425,2258.7713194962776,0.8810784399409599,99.7
1127000,4507.999999921048,-2604628.081471259,500642.0299820509,-2103986.051489208,301.3268743256675,2258.7713194962776,0.8810784399409599,99.7
1128000,4511.999999920953,-2603277.1790715847,501349.39955015003,-2101927.7795214346,301.7526265561705,2258.7713194962776,0.8810784399409599,99.7
1129000,4515.9999999208585,-2605064.4630719554,499950.2434756259,-2105114.2195963296,300.9105012423105,2258.7713194962776,0.8810784399409599,99.7
1130000,4519.999999920764,-2605647.6526654884,499973.6688872649,-2105673.9837782234,300.92460055009184,2258.7713194962776,0.8810784399409599,99.7
1131000,4523.999999920669,-2602624.8242592905,500320.2400404549,-2102304.5842188355,301.1331951068172,2258.7713194962776,0.8810784399409599,99.7
1132000,4527.999999920575,-2604139.92104226,502974.49454794585,-2101165.426494314,302.7307401919466,2258.7713194962776,0.8810784399409599,99.7
1133000,4531.99999992048,-2602804.131035425,500608.57248881005,-2102195.558546615,301.30673689960804,2258.7713194962776,0.8810784399409599,99.7
1134000,4535.999999920386,-2603316.7853473425,500275.05644421297,-2103041.7289031297,301.10599996335935,2258.7713194962776,0.8810784399409599,99.7
1135000,4539.999999920291,-2600034.5897772945,499357.3620947903,-2100677.2276825043,300.55365726470944,2258.7713194962776,0.8810784399409599,99.7
1136000,4543.999999920196,-2600314.8937284946,501073.9447122055,-2099240.9490162893,301.5868355510911,2258.7713194962776,0.8810784399409599,99.7
1137000,4547.999999920102,-2603908.8411801904,500372.77353149885,-2103536.0676486916,301.1648140115549,2258.7713194962776,0.8810784399409599,99.7
1138000,4551.999999920007,-2603772.0627785623,498687.84425351897,-2105084.218525043,300.150687265521,2258.7713194962776,0.8810784399409599,99.7
1139000,4555.999999919913,-2604478.665472133,497258.40867633384,-2107220.2567957994,299.290337297424,2258.7713194962776,0.8810784399409599,99.7
1140000,4559.999999919818,-2605735.036436217,500165.0123306406,-2105570.0241055763,301.03976651351917,2258.7713194962776,0.8810784399409599,99.7
1141000,4563.999999919723,-2605231.7319557797,501496.41356726765,-2103735.318388512,301.84111148473653,2258.7713194962776,0.8810784399409599,99.7
1142000,4567.999999919629,-2602229.983927237,500692.593650655,-2101537.390276582,301.3573076319072,2258.7713194962776,0.8810784399409599,99.7
1143000,4571.999999919534,-2604155.477502631,499984.68330381496,-2104170.794198816,300.9312299170103,2258.7713194962776,0.8810784399409599,99.7
1144000,4575.99999991944,-2601100.7939336766,501001.04326715553,-2100099.750666521,301.5429575639163,2258.7713194962776,0.8810784399409599,99.7
1145000,4579.999999919345,-2605414.941412328,499637.99738615006,-2105776.9440261777,300.7225662857398,2258.7713194962776,0.8810784399409599,99.7
1146000,4583.9999999192505,-2605405.1366988607,499729.78966127196,-2105675.3470375887,300.7778143026726,2258.7713194962776,0.8810784399409599,99.7
1147000,4587.999999919156,-2603258.20271283,499880.79465851496,-2103377.408054315,300.86870132593833,2258.7713194962776,0.8810784399409599,99.7
1148000,4591.999999919061,-2602693.8753975686,501121.78599564073,-2101572.089401928,301.6156303057021,2258.7713194962776,0.8810784399409599,99.7
1149000,4595.999999918967,-2602288.951463988,500470.9739856912,-2101817.977478297,301.2239189890579,2258.7713194962776,0.8810784399409599,99.7
1150000,4599.999999918872,-2601579.6734137777,501149.0890303092,-2100430.5843834686,301.6320634807125,2258.7713194962776,0.8810784399409599,99.7
1151000,4603.999999918778,-2602875.2060750443,499387.53173481446,-2103487.67434023,300.5718157947241,2258.7713194962776,0.8810784399409599,99.7
1152000,4607.999999918683,-2604462.4456658904,501093.7855238339,-2103368.6601420566,301.5987773566009,2258.7713194962776,0.8810784399409599,99.7
1153000,4611.999999918588,-2604004.135079151,500774.0196905138,-2103230.1153886374,301.4063164098563,2258.7713194962776,0.8810784399409599,99.7
1154000,4615.999999918494,-2605454.9932345897,499758.1543850013,-2105696.8388495883,300.7948864880478,2258.7713194962776,0.8810784399409599,99.7
1155000,4619.999999918399,-2603117.6764007024,499053.45622851036,-2104064.220172192,300.3707421291611,2258.7713194962776,0.8810784399409599,99.7
1156000,4623.999999918305,-2603891.522263143,499755.6015198634,-2104135.9207432796,300.79334996728744,2258.7713194962776,0.8810784399409599,99.7
1157000,4627.99999991821,-2604243.5116379317,500004.3343460502,-2104239.1772918813,300.9430575039474,2258.7713194962776,0.8810784399409599,99.7
1158000,4631.9999999181155,-2603909.3423762415,500577.0700182104,-2103332.272358031,301.2877761643304,2258.7713194962776,0.8810784399409599,99.7
1159000,4635.999999918021,-2602411.731048446,501049.62876917206,-2101362.1022792743,301.5722002494749,2258.7713194962776,0.8810784399409599,99.7
1160000,4639.999999917926,-2601824.4934010617,500624.1935970081,-2101200.2998040537,301.31613894623007,2258.7713194962776,0.8810784399409599,99.7
1161000,4643.999999917832,-2602626.7198533453,499007.0810626065,-2103619.638790739,300.34282980268574,2258.7713194962776,0.8810784399409599,99.7
1162000,4647.999999917737,-2601898.6826937553,499692.8515944832,-2102205.8310992722,300.7555819858823,2258.7713194962776,0.8810784399409599,99.6
1163000,4651.9999999176425,-2600801.7039116677,500088.4788415629,-2100713.225070105,300.9937024684252,2258.7713194962776,0.8810784399409599,99.6
1164000,4655.999999917548,-2605545.4296997767,501135.0444697427,-2104410.385230034,301.6236103279939,2258.7713194962776,0.8810784399409599,99.6
1165000,4659.999999917453,-2601844.023413567,500587.8623210098,-2101256.161092557,301.2942718452253,2258.7713194962776,0.8810784399409599,99.6
1166000,4663.999999917359,-2603979.660371285,501455.7817785385,-2102523.8785927463,301.8166559872697,2258.7713194962776,0.8810784399409599,99.6
1167000,4667.999999917264,-2604402.1587186903,500131.4230268178,-2104270.7356918724,301.01954975318836,2258.7713194962776,0.8810784399409599,99.6
1168000,4671.99999991717,-2603936.7851705384,501067.65725047636,-2102869.127920062,301.58305124798267,2258.7713194962776,0.8810784399409599,99.6
1169000,4675.999999917075,-2605275.5591557138,501027.4813096968,-2104248.0778460167,301.55887011668887,2258.7713194962776,0.8810784399409599,99.6
1170000,4679.99999991698,-2603813.828157535,498638.0770766806,-2105175.7510808543,300.12073335246015,2258.7713194962776,0.8810784399409599,99.6
1171000,4683.999999916886,-2600332.7106896397,502449.80351298477,-2097882.907176655,302.4149386809205,2258.7713194962776,0.8810784399409599,99.6
1172000,4687.999999916791,-2602738.978191592,501518.4963911163,-2101220.4818004756,301.8544027145736,2258.7713194962776,0.8810784399409599,99.6
1173000,4691.999999916697,-2603027.5600097645,500199.91796661855,-2102827.642043146,301.060775549029,2258.7713194962776,0.8810784399409599,99.6
1174000,4695.999999916602,-2605048.5061045494,499452.7987490526,-2105595.707355497,300.61109876383006,2258.7713194962776,0.8810784399409599,99.6
1175000,4699.9999999165075,-2604348.2924106605,501133.4832803159,-2103214.8091303445,301.62267067790054,2258.7713194962776,0.8810784399409599,99.6
1176000,4703.999999916413,-2604841.4069666676,499192.1415920523,-2105649.2653746153,300.45421420023814,2258.7713194962776,0.8810784399409599,99.6
1177000,4707.999999916318,-2603918.1395411063,501239.2099221053,-2102678.929619001,301.6863055239491,2258.7713194962776,0.8810784399409599,99.6
1178000,4711.999999916224,-2602838.3263659775,499292.69216235005,-2103545.6342036277,300.51473366773183,2258.7713194962776,0.8810784399409599,99.6
1179000,4715.999999916129,-2604174.0924709793,499910.50463983906,-2104263.5878311405,300.886583196162,2258.7713194962776,0.8810784399409599,99.6
1180000,4719.9999999160345,-2603827.6709572803,501578.9318689475,-2102248.7390883327,301.8907776742108,2258.7713194962776,0.8810784399409599,99.6
1181000,4723.99999991594,-2601494.032272676,499746.51929194905,-2101747.512980727,300.7878835477992,2258.7713194962776,0.8810784399409599,99.6
1182000,4727.999999915845,-2604006.680953026,500849.16653224174,-2103157.514420784,301.4515458583989,2258.7713194962776,0.8810784399409599,99.6
1183000,4731.999999915751,-2605123.134066889,499843.49682139023,-2105279.6372454986,300.84625247025537,2258.7713194962776,0.8810784399409599,99.6
1184000,4735.999999915656,-2606748.0660235155,499904.6641114757,-2106843.40191204,300.88306789370887,2258.7713194962776,0.8810784399409599,99.6
1185000,4739.999999915562,-2606061.7284364942,501695.18782722123,-2104366.540609273,301.9607499147148,2258.7713194962776,0.8810784399409599,99.6
1186000,4743.999999915467,-2601756.3816886116,499208.1984342216,-2102548.18325439,300.46387850681384,2258.7713194962776,0.8810784399409599,99.6
1187000,4747.999999915372,-2604837.8345488477,499254.3781607366,-2105583.456388111,300.4916732020544,2258.7713194962776,0.8810784399409599,99.6
1188000,4751.999999915278,-2606272.500054827,501680.22457966243,-2104592.2754751644,301.9517438218448,2258.7713194962776,0.8810784399409599,99.6
1189000,4755.999999915183,-2605172.0197758116,498729.8918515536,-2106442.127924258,300.1759949115633,2258.7713194962776,0.8810784399409599,99.6
1190000,4759.999999915089,-2603188.8381981403,499418.31925203215,-2103770.518946108,300.5903462132184,2258.7713194962776,0.8810784399409599,99.6
1191000,4763.999999914994,-2604843.3261167184,499666.3127041928,-2105177.0134125254,300.739608734776,2258.7713194962776,0.8810784399409599,99.6
1192000,4767.9999999148995,-2603635.92610256,499737.77695642813,-2103898.1491461317,300.7826217030497,2258.7713194962776,0.8810784399409599,99.6
1193000,4771.999999914805,-2603801.4816659056,501316.62555696035,-2102484.8561089453,301.73290051573525,2258.7713194962776,0.8810784399409599,99.6
1194000,4775.99999991471,-2604964.4941835124,500185.02404059144,-2104779.470142921,301.05181117946466,2258.7713194962776,0.8810784399409599,99.6
1195000,4779.999999914616,-2605135.8762686197,501055.81888161134,-2104080.0573870083,301.5759259599054,2258.7713194962776,0.8810784399409599,99.6
1196000,4783.999999914521,-2605577.0396483596,500736.1663189313,-2104840.8733294285,301.38353318859527,2258.7713194962776,0.8810784399409599,99.6
1197000,4787.999999914427,-2602423.9150995277,499735.44291163346,-2102688.4721878944,300.7812168860739,2258.7713194962776,0.8810784399409599,99.6
1198000,4791.999999914332,-2604593.88437202,500659.23377777945,-2103934.6505942405,301.3372289616808,2258.7713194962776,0.8810784399409599,99.6
1199000,4795.999999914237,-2604558.140745746,496377.09593594656,-2108181.0448097996,298.7598919942723,2258.7713194962776,0.8810784399409599,99.6
1200000,4799.999999914143,-2604952.2111910135,500744.6630147892,-2104207.5481762243,301.38864718752393,2258.7713194962776,0.8810784399409599,99.6
1201000,4803.999999914048,-2604361.153432103,497868.07555078145,-2106493.0778813213,299.657284142985,2258.7713194962776,0.8810784399409599,99.6
1202000,4807.999999913954,-2602904.2839525435,500600.12942861626,-2102304.1545239273,301.30165518296104,2258.7713194962776,0.8810784399409599,99.6
1203000,4811.999999913859,-2605782.556707997,500677.79268456646,-2105104.7640234306,301.34839921315415,2258.7713194962776,0.8810784399409599,99.6
1204000,4815.999999913764,-2603546.1011238545,500111.99178908864,-2103434.109334766,301.0078544623846,2258.7713194962776,0.8810784399409599,99.6
1205000,4819.99999991367,-2603005.9482991174,500244.2675588946,-2102761.680740223,301.08746872143126,2258.7713194962776,0.8810784399409599,99.6
1206000,4823.999999913575,-2603625.740963459,501073.3791804785,-2102552.3617829806,301.5864951683477,2258.7713194962776,0.8810784399409599,99.6
1207000,4827.999999913481,-2602131.100834422,502004.7514284886,-2100126.349405933,302.1470703328752,2258.7713194962776,0.8810784399409599,99.6
1208000,4831.999999913386,-2604879.9699760154,500925.24801510957,-2103954.721960906,301.49733784958954,2258.7713194962776,0.8810784399409599,99.6
1209000,4835.9999999132915,-2600681.7413871735,500521.6103438307,-2100160.131043343,301.2543960457404,2258.7713194962776,0.8810784399409599,99.6
1210000,4839.999999913197,-2601028.4756415803,502266.6821040188,-2098761.7935375613,302.30472140294285,2258.7713194962776,0.8810784399409599,99.6
1211000,4843.999999913102,-2602291.137211483,500533.40427073854,-2101757.7329407446,301.26149458505256,2258.7713194962776,0.8810784399409599,99.6
1212000,4847.999999913008,-2604918.4376404397,500257.14508900617,-2104661.2925514337,301.0952194608123,2258.7713194962776,0.8810784399409599,99.6
1213000,4851.999999912913,-2601762.24849795,501495.5105809323,-2100266.7379170177,301.8405679945106,2258.7713194962776,0.8810784399409599,99.6
1214000,4855.999999912819,-2600833.294665741,500195.8629792938,-2100637.431686447,301.05833492961864,2258.7713194962776,0.8810784399409599,99.6
1215000,4859.999999912724,-2601244.1492573544,498577.5975846802,-2102666.5516726742,300.08433190153534,2258.7713194962776,0.8810784399409599,99.6
1216000,4863.999999912629,-2603920.1367753036,499955.85829231126,-2103964.278482992,300.91388069321636,2258.7713194962776,0.8810784399409599,99.6
1217000,4867.999999912535,-2601170.2191473283,500643.92043681955,-2100526.2987105087,301.3280121542804,2258.7713194962776,0.8810784399409599,99.6
1218000,4871.99999991244,-2600862.6459252387,501907.50472861715,-2098955.1411966216,302.08853940187885,2258.7713194962776,0.8810784399409599,99.6
1219000,4875.999999912346,-2601464.295630399,500851.0012834702,-2100613.294346929,301.4526501601149,2258.7713194962776,0.8810784399409599,99.6
1220000,4879.999999912251,-2600980.715352306,499772.06325813645,-2101208.6520941695,300.8032579730934,2258.7713194962776,0.8810784399409599,99.6
1221000,4883.999999912156,-2600724.8530149627,498682.63577881054,-2102042.2172361524,300.14755238408895,2258.7713194962776,0.8810784399409599,99.6
1222000,4887.999999912062,-2599988.4120513313,500380.9011186165,-2099607.5109327147,301.1697058509837,2258.7713194962776,0.8810784399409599,99.6
1223000,4891.999999911967,-2602165.8294940796,500930.6123665116,-2101235.217127568,301.5005665502258,2258.7713194962776,0.8810784399409599,99.6
1224000,4895.999999911873,-2600294.6842926294,499122.6229695888,-2101172.0613230406,300.41237226935766,2258.7713194962776,0.8810784399409599,99.6
1225000,4899.999999911778,-2604233.3919140995,500567.7483491259,-2103665.6435649735,301.28216562977576,2258.7713194962776,0.8810784399409599,99.6
1226000,4903.9999999116835,-2602298.008448554,498241.0091154014,-2104056.9993331525,299.8817457315618,2258.7713194962776,0.8810784399409599,99.5
1227000,4907.999999911589,-2605257.7378092334,503569.92498379655,-2101687.8128254367,303.089118397068,2258.7713194962776,0.8810784399409599,99.5
1228000,4911.999999911494,-2605193.489059292,500310.7025839902,-2104882.7864753017,301.1274546939605,2258.7713194962776,0.8810784399409599,99.5
1229000,4915.9999999114,-2603725.6993012,499353.8871199797,-2104371.8121812204,300.55156574375167,2258.7713194962776,0.8810784399409599,99.5
1230000,4919.999999911305,-2604176.362768434,500550.07974761527,-2103626.2830208186,301.27153123604114,2258.7713194962776,0.8810784399409599,99.5
1231000,4923.999999911211,-2606093.369463943,498980.2861561845,-2107113.0833077584,300.32670246036037,2258.7713194962776,0.8810784399409599,99.5
1232000,4927.999999911116,-2603953.146260122,498810.47645555605,-2105142.6698045656,300.224497245344,2258.7713194962776,0.8810784399409599,99.5
1233000,4931.999999911021,-2608009.0823689066,498526.2870952235,-2109482.795273683,300.05344909809054,2258.7713194962776,0.8810784399409599,99.5
1234000,4935.999999910927,-2604606.809972355,500322.555718015,-2104284.25425434,301.1345888689054,2258.7713194962776,0.8810784399409599,99.5
1235000,4939.999999910832,-2604404.596837066,499076.0642539463,-2105328.53258312,300.3843494678009,2258.7713194962776,0.8810784399409599,99.5
1236000,4943.999999910738,-2603353.4078059867,500817.5433657638,-2102535.8644402227,301.43251247857773,2258.7713194962776,0.8810784399409599,99.5
1237000,4947.999999910643,-2605392.498567382,500771.3788960555,-2104621.119671326,301.40472696611766,2258.7713194962776,0.8810784399409599,99.5
1238000,4951.9999999105485,-2603029.3547000177,500040.142411396,-2102989.212288622,300.964609694455,2258.7713194962776,0.8810784399409599,99.5
1239000,4955.999999910454,-2603506.925977407,497407.9355048902,-2106098.990472517,299.380334639194,2258.7713194962776,0.8810784399409599,99.5
1240000,4959.999999910359,-2605162.955501884,499502.2472383979,-2105660.708263486,300.6408608649766,2258.7713194962776,0.8810784399409599,99.5
1241000,4963.999999910265,-2601382.4185072016,496568.70926856715,-2104813.7092386344,298.8752203988806,2258.7713194962776,0.8810784399409599,99.5
1242000,4967.99999991017,-2603480.586346468,499539.40518598934,-2103941.181160479,300.6632255238217,2258.7713194962776,0.8810784399409599,99.5
1243000,4971.9999999100755,-2602694.949993955,501081.1836785468,-2101613.766315408,301.5911925466495,2258.7713194962776,0.8810784399409599,99.5
1244000,4975.999999909981,-2603113.7478307243,500132.22900603054,-2102981.5188246937,301.0200348566803,2258.7713194962776,0.8810784399409599,99.5
1245000,4979.999999909886,-2602354.8820098136,500665.24501037115,-2101689.6369994422,301.3408470077481,2258.7713194962776,0.8810784399409599,99.5
1246000,4983.999999909792,-2603975.2856239025,497043.96850921144,-2106931.3171146913,299.1612698571789,2258.7713194962776,0.8810784399409599,99.5
1247000,4987.999999909697,-2603335.104078777,499152.2793850653,-2104182.824693712,300.43022189932094,2258.7713194962776,0.8810784399409599,99.5
1248000,4991.999999909603,-2604094.0385473464,500296.45278498204,-2103797.5857623643,301.1188780121444,2258.7713194962776,0.8810784399409599,99.5
1249000,4995.999999909508,-2604493.556770308,499835.277638459,-2104658.279131849,300.84130550105607,2258.7713194962776,0.8810784399409599,99.5
1250000,4999.999999909413,-2601988.871695338,499091.29073191667,-2102897.580963421,300.39351399402733,2258.7713194962776,0.8810784399409599,99.5
1251000,5003.999999909319,-2603325.3490844984,502654.06778084167,-2100671.2813036568,302.5378814417829,2258.7713194962776,0.8810784399409599,99.5
1252000,5007.999999909224,-2603570.559400581,499979.2877457872,-2103591.2716547935,300.9279824337021,2258.7713194962776,0.8810784399409599,99.5
1253000,5011.99999990913,-2602903.8565380666,501161.7772544603,-2101742.0792836063,301.6397002804521,2258.7713194962776,0.8810784399409599,99.5
1254000,5015.999999909035,-2603521.1612508725,498339.5127149188,-2105181.648535954,299.9410331664451,2258.7713194962776,0.8810784399409599,99.5
1255000,5019.9999999089405,-2601493.9733609464,500218.71995248424,-2101275.2534084623,301.0720921051564,2258.7713194962776,0.8810784399409599,99.5
1256000,5023.999999908846,-2600646.2314774785,500535.2415997554,-2100110.989877723,301.26260043829024,2258.7713194962776,0.8810784399409599,99.5
1257000,5027.999999908751,-2604436.986853203,500265.01344040164,-2104171.973412801,301.0999552712119,2258.7713194962776,0.8810784399409599,99.5
1258000,5031.999999908657,-2604441.5029363353,500193.84604588005,-2104247.656890455,301.0571209759254,2258.7713194962776,0.8810784399409599,99.5
1259000,5035.999999908562,-2600167.9250515755,499466.19369562046,-2100701.731355955,300.6191609262921,2258.7713194962776,0.8810784399409599,99.5
1260000,5039.9999999084675,-2604819.484100703,498441.3929444459,-2106378.0911562573,300.0023529304291,2258.7713194962776,0.8810784399409599,99.5
1261000,5043.999999908373,-2602683.3997859377,501151.88667266397,-2101531.513113274,301.6337473282038,2258.7713194962776,0.8810784399409599,99.5
1262000,5047.999999908278,-2602406.698332362,499928.8096749813,-2102477.888657381,300.897600647142,2258.7713194962776,0.8810784399409599,99.5
1263000,5051.999999908184,-2602959.529239567,498570.8386333296,-2104388.6906062374,300.08026381783037,2258.7713194962776,0.8810784399409599,99.5
1264000,5055.999999908089,-2605919.5444862694,498496.57440185203,-2107422.970084417,300.0355655955374,2258.7713194962776,0.8810784399409599,99.5
1265000,5059.999999907995,-2603181.783710737,500983.00758748554,-2102198.7761232513,301.5321022328497,2258.7713194962776,0.8810784399409599,99.5
1266000,5063.9999999079,-2602836.9572430607,499987.9569421887,-2102849.000300872,300.93320025741275,2258.7713194962776,0.8810784399409599,99.5
1267000,5067.999999907805,-2601731.5736302007,500652.84170161467,-2101078.731928586,301.3333816931419,2258.7713194962776,0.8810784399409599,99.5
1268000,5071.999999907711,-2603764.655928001,499905.1043750611,-2103859.5515529397,300.88333287995084,2258.7713194962776,0.8810784399409599,99.5
1269000,5075.999999907616,-2602976.4939448033,500155.31182634574,-2102821.1821184577,301.0339279652881,2258.7713194962776,0.8810784399409599,99.5
1270000,5079.999999907522,-2601330.168300003,498892.14895061887,-2102438.019349384,300.27365435997245,2258.7713194962776,0.8810784399409599,99.5
1271000,5083.999999907427,-2601481.0649976507,500198.21850143233,-2101282.8464962183,301.05975267339744,2258.7713194962776,0.8810784399409599,99.5
1272000,5087.9999999073325,-2603884.184931712,499279.07207001746,-2104605.112861695,300.50653599433485,2258.7713194962776,0.8810784399409599,99.5
1273000,5091.999999907238,-2601720.006525861,499520.75876549707,-2102199.247760364,300.652002599521,2258.7713194962776,0.8810784399409599,99.5
1274000,5095.999999907143,-2604162.703493627,499582.5770884039,-2104580.126405223,300.6892098671933,2258.7713194962776,0.8810784399409599,99.5
1275000,5099.999999907049,-2602190.6970965154,497599.42876448424,-2104591.268332031,299.4955907741413,2258.7713194962776,0.8810784399409599,99.5
1276000,5103.999999906954,-2601489.1279845964,500328.34015271,-2101160.7878318867,301.138070409651,2258.7713194962776,0.8810784399409599,99.5
1277000,5107.99999990686,-2600257.886292098,498230.41837544803,-2102027.46791665,299.8753713674936,2258.7713194962776,0.8810784399409599,99.5
1278000,5111.999999906765,-2600350.6688090954,498309.47335853125,-2102041.195450564,299.9229530516626,2258.7713194962776,0.8810784399409599,99.5
1279000,5115.99999990667,-2603142.6396459118,501168.8726501802,-2101973.7669957317,301.64397086359594,2258.7713194962776,0.8810784399409599,99.5
1280000,5119.999999906576,-2602241.329630891,500541.55876038095,-2101699.77087051,301.2664026165971,2258.7713194962776,0.8810784399409599,99.5
1281000,5123.999999906481,-2603837.459081292,500334.4071042071,-2103503.051977085,301.1417219918631,2258.7713194962776,0.8810784399409599,99.5
1282000,5127.999999906387,-2602397.887194719,501336.2721761753,-2101061.615018544,301.74472544054095,2258.7713194962776,0.8810784399409599,99.5
1283000,5131.999999906292,-2604188.0456461776,500395.81862370716,-2103792.2270224704,301.17868441233594,2258.7713194962776,0.8810784399409599,99.5
1284000,5135.999999906197,-2604094.2044894528,499308.6562063198,-2104785.5482831327,300.52434212084387,2258.7713194962776,0.8810784399409599,99.5
1285000,5139.999999906103,-2602826.0305313524,501532.11601257476,-2101293.9145187777,301.86260010456044,2258.7713194962776,0.8810784399409599,99.5
1286000,5143.999999906008,-2603114.7851329837,499712.08942018525,-2103402.6957127983,300.76716086568155,2258.7713194962776,0.8810784399409599,99.5
1287000,5147.999999905914,-2603781.062656855,499548.22473016294,-2104232.8379266923,300.6685338389844,2258.7713194962776,0.8810784399409599,99.5
1288000,5151.999999905819,-2605368.8932766654,498775.17799514916,-2106593.7152815163,300.20325177631435,2258.7713194962776,0.8810784399409599,99.5
1289000,5155.9999999057245,-2604983.3969258964,500520.1475949793,-2104463.249330917,301.2535156451489,2258.7713194962776,0.8810784399409599,99.5
1290000,5159.99999990563,-2603405.595235912,500445.56059763645,-2102960.034638276,301.2086231562473,2258.7713194962776,0.8810784399409599,99.5
1291000,5163.999999905535,-2605256.91522933,499293.6334761415,-2105963.2817531885,300.51530022652145,2258.7713194962776,0.8810784399409599,99.5
1292000,5167.999999905441,-2605034.111563906,499844.8723685959,-2105189.23919531,300.84708038584205,2258.7713194962776,0.8810784399409599,99.5
1293000,5171.999999905346,-2603105.7049141917,501074.9039981193,-2102030.8009160724,301.5874129269578,2258.7713194962776,0.8810784399409599,99.4
1294000,5175.999999905252,-2603710.9242563713,501241.5888402549,-2102469.3354161163,301.68773734934,2258.7713194962776,0.8810784399409599,99.4
