#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1587000,6347.999999877537,-2599433.359603416,500303.1807249221,-2099130.178878494,301.12292743067377,2258.7713194962776,0.8810784399409599,126
1588000,6351.999999877443,-2601303.162645139,498281.5221911719,-2103021.640453967,299.9061297779665,2258.7713194962776,0.8810784399409599,126
1589000,6355.999999877348,-2601349.0000354424,498522.0906402486,-2102826.9093951937,300.05092333200406,2258.7713194962776,0.8810784399409599,126
1590000,6359.999999877254,-2603602.6279719546,501210.6619164001,-2102391.9660555543,301.66912302465374,2258.7713194962776,0.8810784399409599,126
1591000,6363.999999877159,-2600896.156349087,501363.5563905689,-2099532.599958518,301.7611472879874,2258.7713194962776,0.8810784399409599,126
1592000,6367.9999998770645,-2601930.7059071306,501369.8617923618,-2100560.844114769,301.7649423888775,2258.7713194962776,0.8810784399409599,126
1593000,6371.99999987697,-2603251.655140899,500307.9386295396,-2102943.7165113594,301.12579112257515,2258.7713194962776,0.8810784399409599,126
1594000,6375.999999876875,-2603478.6085015126,499489.72605625016,-2103988.8824452623,300.63332460462794,2258.7713194962776,0.8810784399409599,126
1595000,6379.999999876781,-2603222.294732956,500407.3070058792,-2102814.987727077,301.1855990501083,2258.7713194962776,0.8810784399409599,126
1596000,6383.999999876686,-2604959.266484836,503011.3088707543,-2101947.957614082,302.752898029599,2258.7713194962776,0.8810784399409599,126
1597000,6387.999999876592,-2601936.040934263,502010.8360669028,-2099925.20486736,302.15073256050476,2258.7713194962776,0.8810784399409599,126
1598000,6391.999999876497,-2600955.8809391595,499359.24015441927,-2101596.6407847404,300.5547876329245,2258.7713194962776,0.8810784399409599,126
1599000,6395.999999876402,-2599485.1424198262,499363.58997749607,-2100121.55244233,300.55740570834183,2258.7713194962776,0.8810784399409599,126
1600000,6399.999999876308,-2600708.103102427,500653.8917786409,-2100054.211323786,301.3340137144449,2258.7713194962776,0.8810784399409599,126
1601000,6403.999999876213,-2602838.552388493,500421.16242486774,-2102417.389963625,301.1939383621242,2258.7713194962776,0.8810784399409599,126
1602000,6407.999999876119,-2603481.5022940785,501512.399204558,-2101969.1030895207,301.8507329344557,2258.7713194962776,0.8810784399409599,126
1603000,6411.999999876024,-2604134.214296704,502179.6475550633,-2101954.5667416407,302.2523369705051,2258.7713194962776,0.8810784399409599,126
1604000,6415.9999998759295,-2605546.794017108,499580.13026630913,-2105966.663750799,300.6877371717149,2258.7713194962776,0.8810784399409599,126
1605000,6419.999999875835,-2601739.077508131,500785.60202384286,-2100953.4754842883,301.4132875950354,2258.7713194962776,0.8810784399409599,126
1606000,6423.99999987574,-2600108.0107648447,500896.3498517877,-2099211.660913057,301.4799445971136,2258.7713194962776,0.8810784399409599,126
1607000,6427.999999875646,-2604363.85143427,500367.03868992813,-2103996.812744342,301.1613623199633,2258.7713194962776,0.8810784399409599,126
1608000,6431.999999875551,-2600759.3100253865,500600.6690897671,-2100158.6409356194,301.3019799946988,2258.7713194962776,0.8810784399409599,126
1609000,6435.9999998754565,-2602422.581835538,500865.18169654976,-2101557.400138988,301.461185079866,2258.7713194962776,0.8810784399409599,126
1610000,6439.999999875362,-2604295.4386524633,500809.72074286034,-2103485.717909603,301.4278041912839,2258.7713194962776,0.8810784399409599,126
1611000,6443.999999875267,-2603658.4462370425,501863.26543870306,-2101795.1807983397,302.06191261836113,2258.7713194962776,0.8810784399409599,126
1612000,6447.999999875173,-2603967.4834966213,499362.1227143154,-2104605.3607823057,300.55652259066187,2258.7713194962776,0.8810784399409599,126
1613000,6451.999999875078,-2603933.4855822325,498392.3454899677,-2105541.140092265,299.9728322045083,2258.7713194962776,0.8810784399409599,126
1614000,6455.999999874984,-2602606.018076483,501547.4565270025,-2101058.5615494805,301.87183326715217,2258.7713194962776,0.8810784399409599,126
1615000,6459.999999874889,-2604374.191150883,501204.65660159895,-2103169.5345492843,301.6655085403916,2258.7713194962776,0.8810784399409599,126
1616000,6463.999999874794,-2602269.157040883,499776.52199693,-2102492.6350439526,300.80594160280015,2258.7713194962776,0.8810784399409599,126
1617000,6467.9999998747,-2604503.9163221456,499710.15995509614,-2104793.7563670496,300.765999557502,2258.7713194962776,0.8810784399409599,126
1618000,6471.999999874605,-2601945.4867292494,499162.68967892637,-2102782.797050323,300.43648765633316,2258.7713194962776,0.8810784399409599,126
1619000,6475.999999874511,-2601115.957971338,499903.5410281451,-2101212.416943193,300.88239193130596,2258.7713194962776,0.8810784399409599,126
1620000,6479.999999874416,-2602626.9443263784,499353.27513170737,-2103273.669194671,300.5511973997011,2258.7713194962776,0.8810784399409599,126
1621000,6483.9999998743215,-2600538.4942089785,502547.7822786186,-2097990.7119303597,302.47391022831494,2258.7713194962776,0.8810784399409599,126
1622000,6487.999999874227,-2600717.8865096048,499651.8686055449,-2101066.01790406,300.73091510771843,2258.7713194962776,0.8810784399409599,126
1623000,6491.999999874132,-2603591.577075964,500348.5830400188,-2103242.9940359453,301.15025421683225,2258.7713194962776,0.8810784399409599,126
1624000,6495.999999874038,-2604996.2588740718,501043.8416563438,-2103952.4172177278,301.56871709681195,2258.7713194962776,0.8810784399409599,126
1625000,6499.999999873943,-2604165.985885542,499971.0326532603,-2104194.953232282,300.9230138512031,2258.7713194962776,0.8810784399409599,126
1626000,6503.9999998738485,-2606131.494928943,501446.9722635833,-2104684.5226653595,301.81135370850205,2258.7713194962776,0.8810784399409599,126
1627000,6507.999999873754,-2604060.9185971078,498384.26109184197,-2105676.657505266,299.9679663597087,2258.7713194962776,0.8810784399409599,126
1628000,6511.999999873659,-2603540.926194541,500295.6653640243,-2103245.260830517,301.1184040785117,2258.7713194962776,0.8810784399409599,126
1629000,6515.999999873565,-2604712.0406888183,499977.3567863083,-2104734.68390251,300.9268202260779,2258.7713194962776,0.8810784399409599,126
1630000,6519.99999987347,-2604354.297167551,500474.0190220656,-2103880.278145485,301.2257517382838,2258.7713194962776,0.8810784399409599,126
1631000,6523.999999873376,-2602704.677817628,500721.6927933814,-2101982.9850242464,301.3748218500475,2258.7713194962776,0.8810784399409599,126
1632000,6527.999999873281,-2603176.6286205687,499772.5358755463,-2103404.0927450224,300.8035424324843,2258.7713194962776,0.8810784399409599,126
1633000,6531.999999873186,-2602397.640239235,498701.30484992743,-2103696.3353893077,300.1587889413681,2258.7713194962776,0.8810784399409599,126
1634000,6535.999999873092,-2604929.3164384216,501098.6929467617,-2103830.6234916598,301.601731040717,2258.7713194962776,0.8810784399409599,126
1635000,6539.999999872997,-2602875.3228229266,499270.8016097011,-2103604.5212132256,300.50155816225697,2258.7713194962776,0.8810784399409599,126
1636000,6543.999999872903,-2602718.4134764243,498951.8668811555,-2103766.546595269,300.3095974416,2258.7713194962776,0.8810784399409599,126
1637000,6547.999999872808,-2605618.169884974,501681.01050740207,-2103937.159377572,301.9522168567381,2258.7713194962776,0.8810784399409599,126
1638000,6551.9999998727135,-2602920.5621998888,500095.2625137186,-2102825.29968617,300.99778543111063,2258.7713194962776,0.8810784399409599,126
1639000,6555.999999872619,-2604587.795396436,499535.13267943676,-2105052.662716999,300.6606539837434,2258.7713194962776,0.8810784399409599,126
1640000,6559.999999872524,-2602173.9902713355,499476.76219372184,-2102697.2280776137,300.62552190341444,2258.7713194962776,0.8810784399409599,126
1641000,6563.99999987243,-2602810.544420924,502863.2003483225,-2099947.3440726018,302.66375433919217,2258.7713194962776,0.8810784399409599,126
1642000,6567.999999872335,-2600122.3145374395,500641.3337763777,-2099480.980761062,301.3264552927721,2258.7713194962776,0.8810784399409599,126
1643000,6571.999999872241,-2602140.95279493,498148.6367785983,-2103992.316016332,299.8261485865837,2258.7713194962776,0.8810784399409599,126
1644000,6575.999999872146,-2601079.7712780572,498424.18730280997,-2102655.583975247,299.9919971833994,2258.7713194962776,0.8810784399409599,126
1645000,6579.999999872051,-2599459.4313177653,499051.4653452661,-2100407.965972499,300.36954385456727,2258.7713194962776,0.8810784399409599,126
1646000,6583.999999871957,-2603144.864412591,499439.1790872906,-2103705.6853253003,300.6029013495853,2258.7713194962776,0.8810784399409599,126
1647000,6587.999999871862,-2602659.7242292874,497427.99636621866,-2105231.7278630687,299.3924088884147,2258.7713194962776,0.8810784399409599,126
1648000,6591.999999871768,-2602829.843264306,501146.1274960225,-2101683.7157682832,301.63028098979805,2258.7713194962776,0.8810784399409599,126
1649000,6595.999999871673,-2602263.2416218184,501265.455548672,-2100997.7860731464,301.7021022652222,2258.7713194962776,0.8810784399409599,126
1650000,6599.999999871578,-2601226.4974719193,499559.7438266504,-2101666.7536452687,300.67546696311655,2258.7713194962776,0.8810784399409599,126
1651000,6603.999999871484,-2602279.554178234,497961.8049890811,-2104317.7491891533,299.7136981014298,2258.7713194962776,0.8810784399409599,126
1652000,6607.999999871389,-2601459.7801370155,499492.52395980456,-2101967.256177211,300.6350086093303,2258.7713194962776,0.8810784399409599,126
1653000,6611.999999871295,-2601656.5465815105,499546.25873268786,-2102110.287848823,300.6673505426596,2258.7713194962776,0.8810784399409599,126
1654000,6615.9999998712,-2601200.2348770257,498739.45321679435,-2102460.7816602313,300.1817497146556,2258.7713194962776,0.8810784399409599,126
1655000,6619.9999998711055,-2600854.0078720506,500473.7401253037,-2100380.267746747,301.2255838756504,2258.7713194962776,0.8810784399409599,126
1656000,6623.999999871011,-2600427.8836180083,500539.15376806667,-2099888.7298499416,301.26495509766454,2258.7713194962776,0.8810784399409599,126
1657000,6627.999999870916,-2600512.3033032455,501024.0267465022,-2099488.2765567433,301.55679088109287,2258.7713194962776,0.8810784399409599,126
1658000,6631.999999870822,-2603026.4909910075,498274.424476955,-2104752.0665140525,299.9018577993636,2258.7713194962776,0.8810784399409599,126
1659000,6635.999999870727,-2603423.4436657205,499916.47547312913,-2103506.9681925913,300.8901769266614,2258.7713194962776,0.8810784399409599,126
1660000,6639.999999870633,-2603456.8603307307,498974.3324748642,-2104482.5278558666,300.32311905330397,2258.7713194962776,0.8810784399409599,126
1661000,6643.999999870538,-2601500.277790297,498823.04530458007,-2102677.2324857167,300.23206219547495,2258.7713194962776,0.8810784399409599,126
1662000,6647.999999870443,-2601855.631108554,497681.3204481468,-2104174.3106604074,299.54487981420084,2258.7713194962776,0.8810784399409599,126
1663000,6651.999999870349,-2599681.3800159637,502065.33815449104,-2097616.0418614727,302.1835363258974,2258.7713194962776,0.8810784399409599,126
1664000,6655.999999870254,-2600639.2381969746,498414.4843373284,-2102224.753859646,299.9861571538271,2258.7713194962776,0.8810784399409599,126
1665000,6659.99999987016,-2603155.1508794315,498228.0334823774,-2104927.117397054,299.87393594591185,2258.7713194962776,0.8810784399409599,126
1666000,6663.999999870065,-2600715.198688181,498271.2404297872,-2102443.958258394,299.8999413821966,2258.7713194962776,0.8810784399409599,126
1667000,6667.99999986997,-2602784.0439310707,500922.75844716677,-2101861.285483904,301.49583942620177,2258.7713194962776,0.8810784399409599,126
1668000,6671.999999869876,-2602212.557575885,500282.71243888757,-2101929.8451369978,301.11060796030523,2258.7713194962776,0.8810784399409599,126
1669000,6675.999999869781,-2601848.8349003363,503835.41246539645,-2098013.42243494,303.24891024076504,2258.7713194962776,0.8810784399409599,126
1670000,6679.999999869687,-2603049.9011107236,500005.9734677929,-2103043.9276429308,300.944044060013,2258.7713194962776,0.8810784399409599,126
1671000,6683.999999869592,-2600880.8449024446,500258.8882200718,-2100621.956682373,301.0962686181025,2258.7713194962776,0.8810784399409599,126
1672000,6687.9999998694975,-2606203.5600640886,499624.014943409,-2106579.54512068,300.71415052055374,2258.7713194962776,0.8810784399409599,126
1673000,6691.999999869403,-2605421.786205761,498799.03443465056,-2106622.7517711106,300.2176105115323,2258.7713194962776,0.8810784399409599,126
1674000,6695.999999869308,-2602870.3169114273,501306.64173595095,-2101563.6751754764,301.72689144458576,2258.7713194962776,0.8810784399409599,126
1675000,6699.999999869214,-2602110.9768788926,499089.25057436526,-2103021.7263045274,300.3922860621692,2258.7713194962776,0.8810784399409599,126
1676000,6703.999999869119,-2601129.1159369834,501275.52996481524,-2099853.585972168,301.7081658638522,2258.7713194962776,0.8810784399409599,126
1677000,6707.999999869025,-2599795.9586979803,499433.8180987297,-2100362.140599251,300.59967467297884,2258.7713194962776,0.8810784399409599,126
1678000,6711.99999986893,-2603088.58513584,499568.91239526856,-2103519.672740571,300.6809853494251,2258.7713194962776,0.8810784399409599,126
1679000,6715.999999868835,-2603316.0181619357,500082.63088934054,-2103233.3872725954,300.99018269769317,2258.7713194962776,0.8810784399409599,126
1680000,6719.999999868741,-2603051.182097748,501131.4578373798,-2101919.724260368,301.6214516024884,2258.7713194962776,0.8810784399409599,126
1681000,6723.999999868646,-2602360.545274414,501059.06048298307,-2101301.484791431,301.5778770178483,2258.7713194962776,0.8810784399409599,126
1682000,6727.999999868552,-2603914.4392033275,499531.43027839676,-2104383.008924931,300.65842557928255,2258.7713194962776,0.8810784399409599,126
1683000,6731.999999868457,-2604776.903650623,501695.38883294165,-2103081.514817681,301.96087089621824,2258.7713194962776,0.8810784399409599,126
1684000,6735.9999998683625,-2603521.606536977,500738.4377144939,-2102783.168822483,301.384900298195,2258.7713194962776,0.8810784399409599,126
1685000,6739.999999868268,-2602058.298990911,500960.1345883815,-2101098.1644025296,301.51833541162074,2258.7713194962776,0.8810784399409599,126
1686000,6743.999999868173,-2604645.5982067995,499553.91250546346,-2105091.685701336,300.671957202287,2258.7713194962776,0.8810784399409599,126
1687000,6747.999999868079,-2603006.1631857473,500067.4466677162,-2102938.716518031,300.98104360475423,2258.7713194962776,0.8810784399409599,126
1688000,6751.999999867984,-2600314.082690956,502195.9773632841,-2098118.105327672,302.2621655701328,2258.7713194962776,0.8810784399409599,126
1689000,6755.9999998678895,-2604457.962847868,500766.2639185578,-2103691.6989293103,301.40164835887066,2258.7713194962776,0.8810784399409599,126
1690000,6759.999999867795,-2601920.501370201,500219.0379652013,-2101701.4634049996,301.07228351093596,2258.7713194962776,0.8810784399409599,126
1691000,6763.9999998677,-2603256.272835275,501985.17735921475,-2101271.09547606,302.1352890744932,2258.7713194962776,0.8810784399409599,126
1692000,6767.999999867606,-2601311.764155887,500679.9571076399,-2100631.807048247,301.3497019380561,2258.7713194962776,0.8810784399409599,126
1693000,6771.999999867511,-2600902.383755889,498616.47849272523,-2102285.9052631636,300.10773357736457,2258.7713194962776,0.8810784399409599,126
1694000,6775.999999867417,-2603835.374900602,501565.37196107965,-2102270.0029395223,301.88261622469344,2258.7713194962776,0.8810784399409599,126
1695000,6779.999999867322,-2600269.4512880985,500808.5399775551,-2099460.9113105433,301.4270935112022,2258.7713194962776,0.8810784399409599,126
1696000,6783.999999867227,-2602702.4911032077,498404.8766863423,-2104297.6144168656,299.9803744922288,2258.7713194962776,0.8810784399409599,126
1697000,6787.999999867133,-2601817.9842955302,502030.6431644035,-2099787.3411311265,302.16265407412516,2258.7713194962776,0.8810784399409599,126
1698000,6791.999999867038,-2602884.7413155343,500352.90367535583,-2102531.8376401784,301.1528547247065,2258.7713194962776,0.8810784399409599,126
1699000,6795.999999866944,-2607346.76812258,500775.440536717,-2106571.327585863,301.40717159004424,2258.7713194962776,0.8810784399409599,126
1700000,6799.999999866849,-2608026.6926682796,499392.3597471805,-2108634.332921099,300.57472168314,2258.7713194962776,0.8810784399409599,126
1701000,6803.9999998667545,-2604551.230187025,499395.90217625437,-2105155.3280107705,300.5768538035303,2258.7713194962776,0.8810784399409599,126
1702000,6807.99999986666,-2603610.8108146563,499469.1073426058,-2104141.7034720504,300.62091459475465,2258.7713194962776,0.8810784399409599,126
1703000,6811.999999866565,-2603587.2891036477,499628.7842775195,-2103958.504826128,300.7170210916486,2258.7713194962776,0.8810784399409599,126
1704000,6815.999999866471,-2601901.6926756576,499656.06543061184,-2102245.6272450457,300.7334410965563,2258.7713194962776,0.8810784399409599,126
1705000,6819.999999866376,-2604131.0144683756,499672.3268393053,-2104458.68762907,300.7432285278151,2258.7713194962776,0.8810784399409599,126
1706000,6823.9999998662815,-2602574.67225617,500400.70654874295,-2102173.965707427,301.1816263610433,2258.7713194962776,0.8810784399409599,126
1707000,6827.999999866187,-2602811.0902132597,502012.65383240173,-2100798.436380858,302.15182663883473,2258.7713194962776,0.8810784399409599,126
1708000,6831.999999866092,-2600155.1056344546,499018.9282149772,-2101136.1774194776,300.34996037738733,2258.7713194962776,0.8810784399409599,126
1709000,6835.999999865998,-2603532.115288129,501882.87268759595,-2101649.242600533,302.07371384692203,2258.7713194962776,0.8810784399409599,126
1710000,6839.999999865903,-2604209.0758506674,501242.656118175,-2102966.4197324924,301.6883797235325,2258.7713194962776,0.8810784399409599,126
1711000,6843.999999865809,-2605430.1083754934,498890.33002102526,-2106539.7783544683,300.2725595809962,2258.7713194962776,0.8810784399409599,126
1712000,6847.999999865714,-2602954.631750323,500161.932388757,-2102792.699361566,301.0379127553341,2258.7713194962776,0.8810784399409599,126
1713000,6851.999999865619,-2601882.2376739215,500562.299597223,-2101319.9380766987,301.27888613009026,2258.7713194962776,0.8810784399409599,126
1714000,6855.999999865525,-2605325.425157953,500137.2346140614,-2105188.190543892,301.0230476365344,2258.7713194962776,0.8810784399409599,126
1715000,6859.99999986543,-2603401.8856013343,500279.3309370642,-2103122.55466427,301.10857269895297,2258.7713194962776,0.8810784399409599,126
1716000,6863.999999865336,-2602986.876204636,499519.21838556515,-2103467.657819071,300.65107547426504,2258.7713194962776,0.8810784399409599,126
1717000,6867.999999865241,-2603556.7136416063,499787.1723159161,-2103769.54132569,300.81235182635004,2258.7713194962776,0.8810784399409599,126
1718000,6871.9999998651465,-2601152.4629753046,500196.207628065,-2100956.25534724,301.0585423671304,2258.7713194962776,0.8810784399409599,126
1719000,6875.999999865052,-2601957.986975923,499732.9212428405,-2102225.0657330826,300.7796991417976,2258.7713194962776,0.8810784399409599,126
1720000,6879.999999864957,-2603406.3990889043,500896.03470798035,-2102510.364380924,301.479754918076,2258.7713194962776,0.8810784399409599,126
1721000,6883.999999864863,-2601844.9451505523,499783.2589245917,-2102061.6862259605,300.8099964308675,2258.7713194962776,0.8810784399409599,126
1722000,6887.999999864768,-2604669.717059031,501419.7673114762,-2103249.949747555,301.7949795675117,2258.7713194962776,0.8810784399409599,126
1723000,6891.999999864674,-2604109.330565417,500725.01806827897,-2103384.312497138,301.3768232694872,2258.7713194962776,0.8810784399409599,126
1724000,6895.999999864579,-2601081.842835948,499159.37685339234,-2101922.4659825554,300.4344937299275,2258.7713194962776,0.8810784399409599,126
1725000,6899.999999864484,-2601842.344129173,499044.73590591573,-2102797.6082232576,300.36549353357145,2258.7713194962776,0.8810784399409599,126
1726000,6903.99999986439,-2605441.2912017144,501452.7036588308,-2103988.5875428836,301.8148033258174,2258.7713194962776,0.8810784399409599,126
1727000,6907.999999864295,-2604461.2354748435,500360.18414922757,-2104101.051325616,301.1572367028546,2258.7713194962776,0.8810784399409599,126
1728000,6911.999999864201,-2603233.4365560394,498620.1459665421,-2104613.2905894974,300.10994095979703,2258.7713194962776,0.8810784399409599,126
1729000,6915.999999864106,-2603209.2989765275,500455.4835366005,-2102753.815439927,301.21459558365666,2258.7713194962776,0.8810784399409599,126
1730000,6919.999999864011,-2603587.0157813337,499124.991726828,-2104462.024054506,300.41379797909076,2258.7713194962776,0.8810784399409599,126
1731000,6923.999999863917,-2601007.5163588393,499099.3011930347,-2101908.2151658046,300.3983353375543,2258.7713194962776,0.8810784399409599,126
1732000,6927.999999863822,-2600467.815970976,498012.3716385839,-2102455.444332392,299.74413320181554,2258.7713194962776,0.8810784399409599,126
1733000,6931.999999863728,-2601810.449510919,500128.2973949421,-2101682.152115977,301.01766849506976,2258.7713194962776,0.8810784399409599,126
1734000,6935.999999863633,-2599258.030555619,499233.700435179,-2100024.33012044,300.47922767403776,2258.7713194962776,0.8810784399409599,126
1735000,6939.9999998635385,-2601891.2741536275,500758.0138259144,-2101133.260327713,301.39668278570616,2258.7713194962776,0.8810784399409599,126
1736000,6943.999999863444,-2602819.785000814,500884.57472336036,-2101935.210277454,301.47285737224774,2258.7713194962776,0.8810784399409599,126
1737000,6947.999999863349,-2602193.5963933077,497931.87796847057,-2104261.718424837,299.69568559940564,2258.7713194962776,0.8810784399409599,126
1738000,6951.999999863255,-2602028.726185685,501332.5719768471,-2100696.154208838,301.7424983612484,2258.7713194962776,0.8810784399409599,126
1739000,6955.99999986316,-2601663.4705471843,501260.3026231815,-2100403.1679240027,301.69900081780327,2258.7713194962776,0.8810784399409599,126
1740000,6959.999999863066,-2602705.857050242,500036.0070111502,-2102669.850039092,300.9621206760436,2258.7713194962776,0.8810784399409599,126
1741000,6963.999999862971,-2603629.4946244825,499709.30423046363,-2103920.190394019,300.76548451319223,2258.7713194962776,0.8810784399409599,126
1742000,6967.999999862876,-2604645.053156836,499942.4742275693,-2104702.578929267,300.9058250803174,2258.7713194962776,0.8810784399409599,126
1743000,6971.999999862782,-2604555.6321480256,498031.8838031807,-2106523.7483448447,299.75587720095496,2258.7713194962776,0.8810784399409599,126
1744000,6975.999999862687,-2605521.7607741524,501084.25056944106,-2104437.5102047115,301.59303844969344,2258.7713194962776,0.8810784399409599,126
1745000,6979.999999862593,-2604726.501686275,500218.07010909653,-2104508.4315771786,301.07170097683496,2258.7713194962776,0.8810784399409599,126
1746000,6983.999999862498,-2604013.6269252244,500942.94633125444,-2103070.68059397,301.50799012799484,2258.7713194962776,0.8810784399409599,126
1747000,6987.9999998624035,-2603604.4467384685,500763.9338289157,-2102840.512909553,301.4002459224257,2258.7713194962776,0.8810784399409599,126
1748000,6991.999999862309,-2602204.2655993775,499306.97214113607,-2102897.2934582415,300.5233285141797,2258.7713194962776,0.8810784399409599,126
1749000,6995.999999862214,-2603721.8863819223,499974.4607660687,-2103747.4256158536,300.925077166817,2258.7713194962776,0.8810784399409599,126
1750000,6999.99999986212,-2605234.495436454,501144.911652292,-2104089.583784162,301.6295491966823,2258.7713194962776,0.8810784399409599,126
1751000,7003.999999862025,-2600610.8118993696,499166.47024204733,-2101444.3416573224,300.43876310505743,2258.7713194962776,0.8810784399409599,126
1752000,7007.9999998619305,-2601564.5330534,499435.84167953255,-2102128.6913738674,300.6008926276086,2258.7713194962776,0.8810784399409599,126
1753000,7011.999999861836,-2602189.291096449,497859.4029534158,-2104329.8881430333,299.65206427229907,2258.7713194962776,0.8810784399409599,126
1754000,7015.999999861741,-2602559.474716997,498083.43005770963,-2104476.044659287,299.786901906893,2258.7713194962776,0.8810784399409599,126
1755000,7019.999999861647,-2599571.3736048453,498087.03396599786,-2101484.3396388474,299.789071030448,2258.7713194962776,0.8810784399409599,126
1756000,7023.999999861552,-2602199.098176988,500812.9913310413,-2101386.1068459465,301.4297726958336,2258.7713194962776,0.8810784399409599,126
1757000,7027.999999861458,-2603139.0898392685,499668.9252897506,-2103470.164549518,300.74118120011633,2258.7713194962776,0.8810784399409599,126
1758000,7031.999999861363,-2602840.919295322,500968.11806391156,-2101872.8012314104,301.52314051303784,2258.7713194962776,0.8810784399409599,126
1759000,7035.999999861268,-2601897.565934075,499973.2529276904,-2101924.3130063848,300.92435019196984,2258.7713194962776,0.8810784399409599,126
1760000,7039.999999861174,-2599705.7950039767,500486.8337958322,-2099218.9612081447,301.23346470581953,2258.7713194962776,0.8810784399409599,126
1761000,7043.999999861079,-2601770.3652139995,499461.2205145375,-2102309.144699462,300.61616766359856,2258.7713194962776,0.8810784399409599,126
1762000,7047.999999860985,-2599275.1236980483,500191.7340349528,-2099083.3896630956,301.055849796893,2258.7713194962776,0.8810784399409599,126
1763000,7051.99999986089,-2601765.3058595452,497486.60445659014,-2104278.701402955,299.42768397844753,2258.7713194962776,0.8810784399409599,126
1764000,7055.9999998607955,-2603230.3134061117,501671.2290533198,-2101559.084352792,301.94632958637635,2258.7713194962776,0.8810784399409599,126
1765000,7059.999999860701,-2603809.659224162,499759.14203626383,-2104050.517187898,300.7954809364761,2258.7713194962776,0.8810784399409599,126
1766000,7063.999999860606,-2602400.2400093284,499788.6416903563,-2102611.598318972,300.81323621475684,2258.7713194962776,0.8810784399409599,126
1767000,7067.999999860512,-2603121.407779034,500762.95444939745,-2102358.4533296367,301.39965645260224,2258.7713194962776,0.8810784399409599,126
1768000,7071.999999860417,-2598991.1519914176,500722.41236863454,-2098268.739622783,301.37525494864667,2258.7713194962776,0.8810784399409599,126
1769000,7075.9999998603225,-2600983.1348489746,499624.35678936006,-2101358.778059615,300.71435627110156,2258.7713194962776,0.8810784399409599,126
1770000,7079.999999860228,-2601978.531862242,500467.9013466379,-2101510.6305156043,301.22206962630685,2258.7713194962776,0.8810784399409599,126
1771000,7083.999999860133,-2605145.056936443,499226.67363410164,-2105918.383302341,300.47499837669886,2258.7713194962776,0.8810784399409599,126
1772000,7087.999999860039,-2603240.5530090313,499969.6851401065,-2103270.867868925,300.9222028087767,2258.7713194962776,0.8810784399409599,126
1773000,7091.999999859944,-2600588.637606127,499531.32184349577,-2101057.3157626316,300.65836031438704,2258.7713194962776,0.8810784399409599,126
1774000,7095.99999985985,-2600533.1592518575,500185.51792303426,-2100347.6413288233,301.0521084378726,2258.7713194962776,0.8810784399409599,126
1775000,7099.999999859755,-2603489.3096144106,500053.3688982586,-2103435.940716152,300.9725704642385,2258.7713194962776,0.8810784399409599,126
1776000,7103.99999985966,-2603693.7461160608,500399.29497775855,-2103294.451138302,301.18077676343233,2258.7713194962776,0.8810784399409599,126
1777000,7107.999999859566,-2604189.118708577,499988.8240895883,-2104200.294618989,300.9337221768679,2258.7713194962776,0.8810784399409599,126
1778000,7111.999999859471,-2607434.8742898013,500736.36987191375,-2106698.5044178874,301.38365570324703,2258.7713194962776,0.8810784399409599,126
1779000,7115.999999859377,-2605857.5766708143,500726.2387464075,-2105131.337924407,301.3775579723348,2258.7713194962776,0.8810784399409599,126
1780000,7119.999999859282,-2602592.14153919,500532.3554840953,-2102059.7860550946,301.26086334040644,2258.7713194962776,0.8810784399409599,126
1781000,7123.9999998591875,-2604324.587791167,499061.1041417764,-2105263.4836493907,300.37534526206156,2258.7713194962776,0.8810784399409599,126
1782000,7127.999999859093,-2604308.2258200366,499802.70302224846,-2104505.522797788,300.82169946181597,2258.7713194962776,0.8810784399409599,126
1783000,7131.999999858998,-2604848.3820072785,501633.9740335471,-2103214.4079737314,301.92390650163964,2258.7713194962776,0.8810784399409599,126
1784000,7135.999999858904,-2603701.8076339215,500050.4506481286,-2103651.356985793,300.97081402523116,2258.7713194962776,0.8810784399409599,126
1785000,7139.999999858809,-2603010.117617529,499166.7618992285,-2103843.3557183,300.43893864794336,2258.7713194962776,0.8810784399409599,126
1786000,7143.999999858715,-2604050.9711263217,497547.95616814285,-2106503.0149581786,299.4646104016593,2258.7713194962776,0.8810784399409599,126
1787000,7147.99999985862,-2602898.184865065,501351.53309968207,-2101546.651765383,301.7539106988777,2258.7713194962776,0.8810784399409599,126
1788000,7151.999999858525,-2603250.5029258337,499820.89182198956,-2103429.611103844,300.83264695292837,2258.7713194962776,0.8810784399409599,126
1789000,7155.999999858431,-2603030.1641523205,500018.8168595058,-2103011.347292815,300.95177425214393,2258.7713194962776,0.8810784399409599,126
1790000,7159.999999858336,-2601106.170861447,501055.3769771495,-2100050.793884298,301.5756599860513,2258.7713194962776,0.8810784399409599,126
1791000,7163.999999858242,-2603519.3014677465,499771.8879679024,-2103747.4134998443,300.80315246925005,2258.7713194962776,0.8810784399409599,126
1792000,7167.999999858147,-2605548.9164852723,500327.5213996038,-2105221.3950856687,301.13757761779664,2258.7713194962776,0.8810784399409599,126
1793000,7171.999999858052,-2603709.89672943,499731.6992795748,-2103978.1974498555,300.77896366545053,2258.7713194962776,0.8810784399409599,126
