#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2967000,11868.000000582831,-2604353.503588205,498281.54456961603,-2106071.959018589,299.90614324712453,2258.7713194962776,0.8810784399409599,117
2968000,11872.000000583646,-2604023.5796905886,500825.38426393736,-2103198.1954266513,301.43723176540755,2258.7713194962776,0.8810784399409599,117
2969000,11876.000000584461,-2605395.053410664,499870.11831217,-2105524.9350984944,300.8622754370183,2258.7713194962776,0.8810784399409599,117
2970000,11880.000000585276,-2606239.194841953,501980.16008823545,-2104259.0347537175,302.1322692749332,2258.7713194962776,0.8810784399409599,117
2971000,11884.000000586091,-2603550.6791441776,500424.5107208771,-2103126.1684233006,301.1959536375314,2258.7713194962776,0.8810784399409599,117
2972000,11888.000000586906,-2602257.3611311205,500403.67765843956,-2101853.683472681,301.183414615214,2258.7713194962776,0.8810784399409599,117
2973000,11892.000000587721,-2602520.2911548372,501092.09696550155,-2101428.1941893357,301.59776104559637,2258.7713194962776,0.8810784399409599,117
2974000,11896.000000588536,-2603691.4384588376,499601.1668361928,-2104090.2716226447,300.7003986812765,2258.7713194962776,0.8810784399409599,117
2975000,11900.00000058935,-2602741.8433665074,501439.5293285323,-2101302.314037975,301.8068739480736,2258.7713194962776,0.8810784399409599,117
2976000,11904.000000590166,-2602480.8568174653,501472.46197156975,-2101008.3948458955,301.8266954768216,2258.7713194962776,0.8810784399409599,117
2977000,11908.00000059098,-2601484.6888216063,499985.34675379255,-2101499.342067814,300.93162923487824,2258.7713194962776,0.8810784399409599,117
2978000,11912.000000591795,-2601457.0006341767,500072.3563939866,-2101384.6442401903,300.9839986752083,2258.7713194962776,0.8810784399409599,117
2979000,11916.00000059261,-2603815.839718599,498092.11151785613,-2105723.728200743,299.79212711191747,2258.7713194962776,0.8810784399409599,117
2980000,11920.000000593425,-2603531.563223522,500936.9014734256,-2102594.6617500964,301.50435184353967,2258.7713194962776,0.8810784399409599,117
2981000,11924.00000059424,-2604189.1376931667,500403.9035296597,-2103785.234163507,301.1835505627867,2258.7713194962776,0.8810784399409599,117
2982000,11928.000000595055,-2604274.9525221456,499482.6730819177,-2104792.279440228,300.62907955410674,2258.7713194962776,0.8810784399409599,117
2983000,11932.00000059587,-2604061.973201068,500733.2581304381,-2103328.71507063,301.38178280549494,2258.7713194962776,0.8810784399409599,117
2984000,11936.000000596685,-2603499.852988977,498391.42245391157,-2105108.4305350655,299.9722766467384,2258.7713194962776,0.8810784399409599,117
2985000,11940.0000005975,-2604397.8141616415,501317.1415607152,-2103080.6726009264,301.7332110885383,2258.7713194962776,0.8810784399409599,117
2986000,11944.000000598315,-2606405.370141592,499796.0036385057,-2106609.366503086,300.81766723071627,2258.7713194962776,0.8810784399409599,117
2987000,11948.00000059913,-2602787.873546526,502290.8304089606,-2100497.0431375653,302.31925580639404,2258.7713194962776,0.8810784399409599,117
2988000,11952.000000599945,-2602106.3131844867,499528.2821660114,-2102578.031018475,300.6565307905747,2258.7713194962776,0.8810784399409599,117
2989000,11956.00000060076,-2605676.032383252,500338.90251989575,-2105337.1298633562,301.14442769669245,2258.7713194962776,0.8810784399409599,117
2990000,11960.000000601574,-2601373.28272197,500693.8687415749,-2100679.4139803955,301.35807508477444,2258.7713194962776,0.8810784399409599,117
2991000,11964.00000060239,-2604619.121556552,500118.38018953067,-2104500.7413670216,301.01169951857617,2258.7713194962776,0.8810784399409599,117
2992000,11968.000000603204,-2601762.8882721495,498829.4778554068,-2102933.410416743,300.2359338249397,2258.7713194962776,0.8810784399409599,117
2993000,11972.000000604019,-2602238.5476091392,501239.46508705436,-2100999.082522085,301.6864591028576,2258.7713194962776,0.8810784399409599,117
2994000,11976.000000604834,-2604788.527451841,500205.3381053713,-2104583.18934647,301.06403782700596,2258.7713194962776,0.8810784399409599,117
2995000,11980.000000605649,-2602666.8161110505,501208.42457437783,-2101458.3915366726,301.66777641122945,2258.7713194962776,0.8810784399409599,117
2996000,11984.000000606464,-2601501.2062662244,501814.5308088711,-2099686.6754573532,302.0325801756191,2258.7713194962776,0.8810784399409599,117
2997000,11988.000000607279,-2605072.199520441,499607.5902599798,-2105464.609260461,300.7042648173504,2258.7713194962776,0.8810784399409599,117
2998000,11992.000000608094,-2604755.6124362852,501357.45581794035,-2103398.156618345,301.75747546985855,2258.7713194962776,0.8810784399409599,117
2999000,11996.000000608909,-2602165.884522021,499490.7904023719,-2102675.094119649,300.6339652142269,2258.7713194962776,0.8810784399409599,117
3000000,12000.000000609723,-2604436.6823968906,500789.1095991943,-2103647.572797696,301.41539873763594,2258.7713194962776,0.8810784399409599,117
3001000,12004.000000610538,-2601778.597613083,499793.431897258,-2101985.1657158253,300.816119348786,2258.7713194962776,0.8810784399409599,117
3002000,12008.000000611353,-2603761.0804701652,501825.23431140685,-2101935.8461587583,302.0390224093316,2258.7713194962776,0.8810784399409599,117
3003000,12012.000000612168,-2604304.7366539203,499896.7797227894,-2104407.956931131,300.87832243077025,2258.7713194962776,0.8810784399409599,117
3004000,12016.000000612983,-2602945.9941002727,501455.357697729,-2101490.6364025436,301.8164007411315,2258.7713194962776,0.8810784399409599,117
3005000,12020.000000613798,-2606516.3043722957,498129.0717880517,-2108387.232584244,299.8143727925142,2258.7713194962776,0.8810784399409599,117
3006000,12024.000000614613,-2605263.8277420476,500932.9895199413,-2104330.8382221065,301.50199731346555,2258.7713194962776,0.8810784399409599,117
3007000,12028.000000615428,-2602422.2750876173,499214.16673496884,-2103208.1083526486,300.46747071302406,2258.7713194962776,0.8810784399409599,117
3008000,12032.000000616243,-2602765.9509942643,500377.34749191406,-2102388.6035023504,301.16756699095464,2258.7713194962776,0.8810784399409599,117
3009000,12036.000000617058,-2603639.7328149583,498589.66152827156,-2105050.0712866867,300.0915929587313,2258.7713194962776,0.8810784399409599,117
3010000,12040.000000617873,-2604267.3295223434,499818.1146394034,-2104449.21488294,300.83097541978094,2258.7713194962776,0.8810784399409599,117
3011000,12044.000000618687,-2605050.683638528,500780.59648271895,-2104270.087155809,301.4102748554513,2258.7713194962776,0.8810784399409599,117
3012000,12048.000000619502,-2601697.3426871896,499064.3960434805,-2102632.946643709,300.37732659481367,2258.7713194962776,0.8810784399409599,117
3013000,12052.000000620317,-2601360.3159715272,499473.24123359163,-2101887.074737936,300.6234027047713,2258.7713194962776,0.8810784399409599,117
3014000,12056.000000621132,-2604015.16974603,498724.60074068443,-2105290.569005346,300.1728102930047,2258.7713194962776,0.8810784399409599,117
3015000,12060.000000621947,-2603384.1887898482,500451.00753454474,-2102933.1812553033,301.2119015635222,2258.7713194962776,0.8810784399409599,117
3016000,12064.000000622762,-2604389.6174768973,498479.64731081575,-2105909.9701660816,300.02537750279265,2258.7713194962776,0.8810784399409599,117
3017000,12068.000000623577,-2602434.5199460834,501126.6231942377,-2101307.8967518457,301.61854172313497,2258.7713194962776,0.8810784399409599,117
3018000,12072.000000624392,-2603308.58378879,499529.97419689177,-2103778.609591898,300.65754919163953,2258.7713194962776,0.8810784399409599,117
3019000,12076.000000625207,-2602762.884220287,498802.7260793767,-2103960.1581409103,300.2198324419733,2258.7713194962776,0.8810784399409599,117
3020000,12080.000000626022,-2601619.1692822333,497619.1158345536,-2104000.0534476796,299.50744004554355,2258.7713194962776,0.8810784399409599,117
3021000,12084.000000626836,-2603154.8881480284,499202.6395750082,-2103952.24857302,300.46053273564144,2258.7713194962776,0.8810784399409599,117
3022000,12088.000000627651,-2601744.93580088,499736.123423056,-2102008.8123778244,300.78162647289963,2258.7713194962776,0.8810784399409599,117
3023000,12092.000000628466,-2600387.302143166,500659.98875849636,-2099727.3133846694,301.33768337015226,2258.7713194962776,0.8810784399409599,117
3024000,12096.000000629281,-2599169.029848544,501229.86054149974,-2097939.1693070442,301.68067831035927,2258.7713194962776,0.8810784399409599,117
3025000,12100.000000630096,-2603352.3962691147,499391.9567397995,-2103960.439529315,300.57447912069586,2258.7713194962776,0.8810784399409599,117
3026000,12104.000000630911,-2604069.3150742557,498097.76757747016,-2105971.5474967854,299.7955313861542,2258.7713194962776,0.8810784399409599,117
3027000,12108.000000631726,-2602419.198491374,501621.5838428289,-2100797.614648545,301.9164490825301,2258.7713194962776,0.8810784399409599,117
3028000,12112.00000063254,-2602361.0567766353,501375.6219265987,-2100985.4348500366,301.7684093036417,2258.7713194962776,0.8810784399409599,117
3029000,12116.000000633356,-2602338.6974128503,499753.5003545758,-2102585.1970582744,300.79208531603837,2258.7713194962776,0.8810784399409599,117
3030000,12120.00000063417,-2604223.920723593,498771.25273338554,-2105452.667990207,300.2008892362412,2258.7713194962776,0.8810784399409599,117
3031000,12124.000000634986,-2602907.898631813,499205.0948421724,-2103702.803789641,300.4620105140458,2258.7713194962776,0.8810784399409599,117
3032000,12128.0000006358,-2604846.007662166,498696.2478274751,-2106149.759834691,300.1557452161558,2258.7713194962776,0.8810784399409599,117
3033000,12132.000000636615,-2604169.954109004,498652.4288870294,-2105517.5252219746,300.1293714329534,2258.7713194962776,0.8810784399409599,117
3034000,12136.00000063743,-2604159.532039283,501411.5833591334,-2102747.9486801494,301.79005380293063,2258.7713194962776,0.8810784399409599,117
3035000,12140.000000638245,-2605097.989212062,501044.7623009777,-2104053.2269110847,301.56927121523046,2258.7713194962776,0.8810784399409599,117
3036000,12144.00000063906,-2602823.802717423,500949.1433080895,-2101874.6594093335,301.5117199699741,2258.7713194962776,0.8810784399409599,117
3037000,12148.000000639875,-2608693.422613753,499325.83980275923,-2109367.582810994,300.5346845992909,2258.7713194962776,0.8810784399409599,117
3038000,12152.00000064069,-2603078.1699429285,500388.9397816912,-2102689.2301612375,301.17454416872965,2258.7713194962776,0.8810784399409599,117
3039000,12156.000000641505,-2602913.921143187,500334.2142924607,-2102579.7068507266,301.14160594215616,2258.7713194962776,0.8810784399409599,117
3040000,12160.00000064232,-2601329.77749612,500712.44954637677,-2100617.3279497433,301.36925851624466,2258.7713194962776,0.8810784399409599,117
3041000,12164.000000643135,-2602404.2214435097,498714.77689398953,-2103689.44454952,300.1668975073392,2258.7713194962776,0.8810784399409599,117
3042000,12168.00000064395,-2606822.6368274707,501229.8008185729,-2105592.836008898,301.6806423642705,2258.7713194962776,0.8810784399409599,117
3043000,12172.000000644764,-2603715.249996057,501281.344058611,-2102433.905937446,301.711665255844,2258.7713194962776,0.8810784399409599,117
3044000,12176.00000064558,-2601994.6064526495,498832.4013874437,-2103162.2050652057,300.23769344302593,2258.7713194962776,0.8810784399409599,117
3045000,12180.000000646394,-2604134.0822389983,498105.067333279,-2106029.014905719,299.7999249697318,2258.7713194962776,0.8810784399409599,117
3046000,12184.00000064721,-2606322.4005894847,502105.5265470361,-2104216.8740424486,302.20772495167097,2258.7713194962776,0.8810784399409599,117
3047000,12188.000000648024,-2605024.1407102477,499476.77729720785,-2105547.3634130396,300.6255309939142,2258.7713194962776,0.8810784399409599,117
3048000,12192.000000648839,-2601786.4710108396,500094.52209295076,-2101691.948917889,300.9973397859943,2258.7713194962776,0.8810784399409599,117
3049000,12196.000000649654,-2602111.677691279,500596.0653342242,-2101515.612357055,301.2992090821809,2258.7713194962776,0.8810784399409599,117
3050000,12200.000000650469,-2606554.043559104,500044.4546227527,-2106509.5889363517,300.9672051320966,2258.7713194962776,0.8810784399409599,117
3051000,12204.000000651284,-2604684.2672655843,499982.1419923113,-2104702.125273273,300.9297003501616,2258.7713194962776,0.8810784399409599,117
3052000,12208.000000652099,-2599727.377686538,499069.16490380664,-2100658.2127827313,300.3801968807467,2258.7713194962776,0.8810784399409599,117
3053000,12212.000000652914,-2600409.9489650372,497376.9650922095,-2103032.9838728276,299.36169413941417,2258.7713194962776,0.8810784399409599,117
3054000,12216.000000653728,-2603435.1429431345,501665.1928810259,-2101769.9500621087,301.9426965295787,2258.7713194962776,0.8810784399409599,117
3055000,12220.000000654543,-2602222.394782802,497247.8887191057,-2104974.5060636965,299.28400553612596,2258.7713194962776,0.8810784399409599,117
3056000,12224.000000655358,-2603700.4954564776,500713.35239703744,-2102987.14305944,301.3698019248106,2258.7713194962776,0.8810784399409599,117
3057000,12228.000000656173,-2602850.9926419016,500458.7528279144,-2102392.239813987,301.2165633076468,2258.7713194962776,0.8810784399409599,117
3058000,12232.000000656988,-2603623.4749876447,501865.94502923265,-2101757.529958412,302.063525412714,2258.7713194962776,0.8810784399409599,117
3059000,12236.000000657803,-2601154.6682592966,500062.9445243296,-2101091.723734967,300.9783338506521,2258.7713194962776,0.8810784399409599,117
3060000,12240.000000658618,-2606907.4028212503,498237.8215484596,-2108669.5812727907,299.8798271959101,2258.7713194962776,0.8810784399409599,117
3061000,12244.000000659433,-2601208.078235019,498706.0531610329,-2102502.025073986,300.1616468591178,2258.7713194962776,0.8810784399409599,117
3062000,12248.000000660248,-2602117.996641353,500485.2386833461,-2101632.7579580066,301.2325046380848,2258.7713194962776,0.8810784399409599,117
3063000,12252.000000661063,-2603467.6274150014,500216.2144324557,-2103251.412982546,301.0705840805129,2258.7713194962776,0.8810784399409599,117
3064000,12256.000000661877,-2602088.80454644,501037.5329998179,-2101051.2715466223,301.56492003696025,2258.7713194962776,0.8810784399409599,117
3065000,12260.000000662692,-2603052.3683135267,501769.8567137158,-2101282.511599811,302.0056916911326,2258.7713194962776,0.8810784399409599,117
3066000,12264.000000663507,-2603233.498304477,500479.91606120224,-2102753.582243275,301.2293010534919,2258.7713194962776,0.8810784399409599,117
3067000,12268.000000664322,-2601193.6932532378,500960.95709827286,-2100232.736154965,301.5188304646124,2258.7713194962776,0.8810784399409599,117
3068000,12272.000000665137,-2600567.0964866076,500756.074394588,-2099811.0220920197,301.3955154790388,2258.7713194962776,0.8810784399409599,117
3069000,12276.000000665952,-2604897.912331423,499139.7208960959,-2105758.191435327,300.42266318470894,2258.7713194962776,0.8810784399409599,117
3070000,12280.000000666767,-2605446.090833714,499501.51726867666,-2105944.5735650375,300.6404215101457,2258.7713194962776,0.8810784399409599,117
3071000,12284.000000667582,-2606569.7835553773,500356.90332788375,-2106212.8802274936,301.1552620391597,2258.7713194962776,0.8810784399409599,117
3072000,12288.000000668397,-2604706.367148271,499619.9948157706,-2105086.3723325003,300.7117308825227,2258.7713194962776,0.8810784399409599,117
3073000,12292.000000669212,-2605416.5263034105,500711.08277795714,-2104705.4435254536,301.36843588444157,2258.7713194962776,0.8810784399409599,117
3074000,12296.000000670027,-2602012.2566793226,501494.363932601,-2100517.8927467214,301.83987784878383,2258.7713194962776,0.8810784399409599,117
3075000,12300.000000670841,-2603209.0642361715,499916.3114936794,-2103292.752742492,300.89007823056306,2258.7713194962776,0.8810784399409599,117
3076000,12304.000000671656,-2604839.654686276,499462.0273061934,-2105377.6273800824,300.6166532560845,2258.7713194962776,0.8810784399409599,117
3077000,12308.000000672471,-2603980.231895108,500393.28047771734,-2103586.9514173903,301.1771567507496,2258.7713194962776,0.8810784399409599,117
3078000,12312.000000673286,-2602018.183754852,501314.95696332364,-2100703.2267915285,301.73189622109965,2258.7713194962776,0.8810784399409599,117
3079000,12316.000000674101,-2603553.8075376097,499904.60212910414,-2103649.2054085056,300.8830305877035,2258.7713194962776,0.8810784399409599,117
3080000,12320.000000674916,-2606272.5089154765,500496.6272933854,-2105775.881622091,301.2393592249164,2258.7713194962776,0.8810784399409599,117
3081000,12324.000000675731,-2602010.6297129877,501688.6265393951,-2100322.0031735925,301.9568008009094,2258.7713194962776,0.8810784399409599,117
3082000,12328.000000676546,-2602475.0704933796,499819.1337439165,-2102655.936749463,300.83158879931995,2258.7713194962776,0.8810784399409599,117
3083000,12332.00000067736,-2604103.571363181,500281.99266948825,-2103821.5786936926,301.1101747448532,2258.7713194962776,0.8810784399409599,117
3084000,12336.000000678176,-2601752.7942425013,499184.6669524208,-2102568.1272900803,300.4497153574283,2258.7713194962776,0.8810784399409599,117
3085000,12340.00000067899,-2602546.4107530043,500268.2492544139,-2102278.1614985904,301.1019028458537,2258.7713194962776,0.8810784399409599,117
3086000,12344.000000679805,-2600564.018705286,500351.01995462674,-2100212.998750659,301.1517209491835,2258.7713194962776,0.8810784399409599,117
3087000,12348.00000068062,-2604570.3344541565,501289.1103874816,-2103281.2240666747,301.7163396608348,2258.7713194962776,0.8810784399409599,117
3088000,12352.000000681435,-2601868.7805904318,499373.7247070225,-2102495.0558834095,300.56350560844504,2258.7713194962776,0.8810784399409599,117
3089000,12356.00000068225,-2602323.3893473,500132.3203526192,-2102191.068994681,301.020089836447,2258.7713194962776,0.8810784399409599,117
3090000,12360.000000683065,-2604589.82539057,500060.74849728466,-2104529.0768932854,300.9770121039234,2258.7713194962776,0.8810784399409599,117
3091000,12364.00000068388,-2601714.418704504,500662.413754665,-2101052.0049498393,301.3391429290226,2258.7713194962776,0.8810784399409599,117
3092000,12368.000000684695,-2600531.240366744,499209.74969784525,-2101321.4906688984,300.46481218275585,2258.7713194962776,0.8810784399409599,117
3093000,12372.00000068551,-2604743.648263354,499489.3429677711,-2105254.305295583,300.6330940309904,2258.7713194962776,0.8810784399409599,117
3094000,12376.000000686325,-2602982.2754265405,500623.6065837437,-2102358.6688427967,301.3157856341596,2258.7713194962776,0.8810784399409599,117
3095000,12380.00000068714,-2601386.839967875,498405.85371312965,-2102980.986254745,299.98096254598846,2258.7713194962776,0.8810784399409599,117
3096000,12384.000000687955,-2606939.3141701203,499209.73123452056,-2107729.5829355996,300.46480107003345,2258.7713194962776,0.8810784399409599,117
3097000,12388.00000068877,-2604538.509306509,499885.67501149146,-2104652.8342950176,300.87163871716785,2258.7713194962776,0.8810784399409599,117
3098000,12392.000000689584,-2601184.4270567186,499821.17720528814,-2101363.2498514303,300.83281871968427,2258.7713194962776,0.8810784399409599,117
3099000,12396.0000006904,-2604044.20631201,499605.50511474523,-2104438.7011972647,300.7030098082653,2258.7713194962776,0.8810784399409599,117
3100000,12400.000000691214,-2602641.4688583203,499990.33503800427,-2102651.133820316,300.9346315878565,2258.7713194962776,0.8810784399409599,117
3101000,12404.000000692029,-2602479.536175631,497723.78005607746,-2104755.7561195535,299.5704354411292,2258.7713194962776,0.8810784399409599,117
3102000,12408.000000692844,-2600466.212559454,502731.66374311416,-2097734.54881634,302.5845849691969,2258.7713194962776,0.8810784399409599,117
3103000,12412.000000693659,-2604740.863048697,501309.236799908,-2103431.626248789,301.7284533640093,2258.7713194962776,0.8810784399409599,117
3104000,12416.000000694474,-2602647.434309451,501691.8446521942,-2100955.589657257,301.9587377215291,2258.7713194962776,0.8810784399409599,117
3105000,12420.000000695289,-2604653.2055235356,501233.4319077757,-2103419.77361576,301.68282784749874,2258.7713194962776,0.8810784399409599,117
3106000,12424.000000696104,-2603611.15922221,500803.71560689376,-2102807.443615316,301.4241898146588,2258.7713194962776,0.8810784399409599,117
3107000,12428.000000696919,-2601282.940627454,501129.42400271766,-2100153.516624736,301.62022747625656,2258.7713194962776,0.8810784399409599,117
3108000,12432.000000697733,-2601435.2518143095,498561.578436668,-2102873.6733776415,300.0746902823527,2258.7713194962776,0.8810784399409599,117
3109000,12436.000000698548,-2604820.219744345,501235.5089217026,-2103584.710822643,301.6840779625051,2258.7713194962776,0.8810784399409599,117
3110000,12440.000000699363,-2600667.357503727,500533.7340040901,-2100133.623499637,301.26169304525814,2258.7713194962776,0.8810784399409599,117
3111000,12444.000000700178,-2604612.7355728876,499385.0305834054,-2105227.704989482,300.57031039946924,2258.7713194962776,0.8810784399409599,117
3112000,12448.000000700993,-2602690.203979647,499113.9658413444,-2103576.238138302,300.40716170924026,2258.7713194962776,0.8810784399409599,117
3113000,12452.000000701808,-2602939.3723683227,499858.77437203965,-2103080.597996283,300.85544773615163,2258.7713194962776,0.8810784399409599,117
3114000,12456.000000702623,-2602902.884277763,500948.996740613,-2101953.8875371497,301.51163175380975,2258.7713194962776,0.8810784399409599,117
3115000,12460.000000703438,-2602653.6653351467,500318.47519975965,-2102335.1901353872,301.13213288291564,2258.7713194962776,0.8810784399409599,117
3116000,12464.000000704253,-2604584.818627689,499991.0737077071,-2104593.744919982,300.9350761790402,2258.7713194962776,0.8810784399409599,117
3117000,12468.000000705068,-2601996.6141293366,499386.6778087981,-2102609.9363205386,300.5713018329669,2258.7713194962776,0.8810784399409599,117
3118000,12472.000000705882,-2605906.2353022657,500175.4306962199,-2105730.8046060456,301.0460371287444,2258.7713194962776,0.8810784399409599,117
3119000,12476.000000706697,-2603152.18707199,500794.8990391594,-2102357.2880328307,301.41888329095804,2258.7713194962776,0.8810784399409599,117
3120000,12480.000000707512,-2605479.5708218925,499184.3854432026,-2106295.18537869,300.4495459224075,2258.7713194962776,0.8810784399409599,117
3121000,12484.000000708327,-2603758.603517769,499957.5250625686,-2103801.0784552004,300.9148838903947,2258.7713194962776,0.8810784399409599,117
3122000,12488.000000709142,-2604370.1642753687,501198.37662834866,-2103171.78764702,301.66172874445544,2258.7713194962776,0.8810784399409599,117
3123000,12492.000000709957,-2602226.919383984,500599.2015615604,-2101627.7178224237,301.3010967175047,2258.7713194962776,0.8810784399409599,117
3124000,12496.000000710772,-2600962.022261627,500317.46324386494,-2100644.559017762,301.1315238059935,2258.7713194962776,0.8810784399409599,117
3125000,12500.000000711587,-2599330.7867999915,499886.455889207,-2099444.3309107847,300.87210871254814,2258.7713194962776,0.8810784399409599,117
3126000,12504.000000712402,-2601096.7421934605,499859.9555228338,-2101236.7866706266,300.8561586482517,2258.7713194962776,0.8810784399409599,117
3127000,12508.000000713217,-2601653.540376248,500006.98459645204,-2101646.5557797956,300.9446526390378,2258.7713194962776,0.8810784399409599,117
3128000,12512.000000714032,-2601324.419171799,501007.93240997166,-2100316.4867618275,301.5471040073774,2258.7713194962776,0.8810784399409599,117
3129000,12516.000000714846,-2602323.5406876933,500661.3602479874,-2101662.180439706,301.338508843478,2258.7713194962776,0.8810784399409599,117
3130000,12520.000000715661,-2603513.9126760922,500024.15124829905,-2103489.761427793,300.9549849188584,2258.7713194962776,0.8810784399409599,117
3131000,12524.000000716476,-2602632.4561294913,499684.1094638343,-2102948.346665657,300.7503202644414,2258.7713194962776,0.8810784399409599,117
3132000,12528.000000717291,-2603687.842244271,501226.6048332278,-2102461.2374110436,301.67871876174263,2258.7713194962776,0.8810784399409599,117
3133000,12532.000000718106,-2599824.961575927,500687.90617947245,-2099137.055396455,301.3544863325449,2258.7713194962776,0.8810784399409599,117
3134000,12536.000000718921,-2601829.8121616524,498842.2206950281,-2102987.5914666243,300.2436034966875,2258.7713194962776,0.8810784399409599,117
3135000,12540.000000719736,-2603167.5442158245,499137.5600756961,-2104029.9841401284,300.4213626281874,2258.7713194962776,0.8810784399409599,117
3136000,12544.00000072055,-2603001.8422574513,498445.46836203925,-2104556.373895412,300.0048058464278,2258.7713194962776,0.8810784399409599,117
3137000,12548.000000721366,-2602791.5449432973,498749.7069668759,-2104041.837976421,300.1879212509573,2258.7713194962776,0.8810784399409599,117
3138000,12552.00000072218,-2601844.3641439453,499864.168504124,-2101980.1956398212,300.8586943612117,2258.7713194962776,0.8810784399409599,117
3139000,12556.000000722996,-2603532.962280227,498985.06217879435,-2104547.9001014326,300.3295770571352,2258.7713194962776,0.8810784399409599,117
3140000,12560.00000072381,-2601035.680257026,499597.0967640617,-2101438.5834929645,300.69794898260943,2258.7713194962776,0.8810784399409599,116
3141000,12564.000000724625,-2600742.7878510747,500758.3058966067,-2099984.481954468,301.39685857747656,2258.7713194962776,0.8810784399409599,116
3142000,12568.00000072544,-2600604.283223152,499202.3689590779,-2101401.914264074,300.46036985708247,2258.7713194962776,0.8810784399409599,116
3143000,12572.000000726255,-2602346.547894582,501404.64768978144,-2100941.9002048005,301.7858793560364,2258.7713194962776,0.8810784399409599,116
3144000,12576.00000072707,-2600485.1885328237,502691.12511726073,-2097794.0634155627,302.5601855446853,2258.7713194962776,0.8810784399409599,116
3145000,12580.000000727885,-2604039.4807189573,501109.6649607914,-2102929.815758166,301.60833488636854,2258.7713194962776,0.8810784399409599,116
3146000,12584.0000007287,-2602793.6464798283,502186.5442726008,-2100607.1022072276,302.25648797304626,2258.7713194962776,0.8810784399409599,116
3147000,12588.000000729515,-2601975.431154534,499595.52892243746,-2102379.9022320965,300.6970053286855,2258.7713194962776,0.8810784399409599,116
3148000,12592.00000073033,-2604791.121298641,501653.87622822495,-2103137.245070416,301.93588525243433,2258.7713194962776,0.8810784399409599,116
3149000,12596.000000731145,-2603237.9959963392,501228.2692017793,-2102009.72679456,301.6797205133801,2258.7713194962776,0.8810784399409599,116
3150000,12600.00000073196,-2602581.9501525667,500222.69168918114,-2102359.2584633855,301.07448261760413,2258.7713194962776,0.8810784399409599,116
3151000,12604.000000732774,-2603282.7918695956,499757.5537958832,-2103525.238073712,300.7945250049304,2258.7713194962776,0.8810784399409599,116
3152000,12608.00000073359,-2602665.842190057,500192.36873909767,-2102473.473450959,301.05623181319334,2258.7713194962776,0.8810784399409599,116
3153000,12612.000000734404,-2600107.497336017,498365.0171092581,-2101742.480226759,299.95638377419994,2258.7713194962776,0.8810784399409599,116
3154000,12616.00000073522,-2601501.3003050014,500252.80034043407,-2101248.4999645674,301.09260443964234,2258.7713194962776,0.8810784399409599,116
3155000,12620.000000736034,-2601537.6346956175,499976.6745996601,-2101560.9600959574,300.92640963096585,2258.7713194962776,0.8810784399409599,116
3156000,12624.000000736849,-2604362.9939802475,499138.28316745453,-2105224.710812793,300.421797843304,2258.7713194962776,0.8810784399409599,116
3157000,12628.000000737664,-2603409.017432425,498908.75949994003,-2104500.257932485,300.28365193230565,2258.7713194962776,0.8810784399409599,116
3158000,12632.000000738479,-2604675.8088522702,498439.52768219815,-2106236.281170072,300.00123026471334,2258.7713194962776,0.8810784399409599,116
3159000,12636.000000739294,-2603624.2934651505,499003.1664105096,-2104621.127054641,300.3404736483683,2258.7713194962776,0.8810784399409599,116
3160000,12640.000000740109,-2603353.5019927192,498148.6373722964,-2105204.864620423,299.82614894391924,2258.7713194962776,0.8810784399409599,116
3161000,12644.000000740923,-2602188.4490495585,499380.1051332605,-2102808.343916298,300.56734586511544,2258.7713194962776,0.8810784399409599,116
3162000,12648.000000741738,-2605733.057765363,500546.5917694769,-2105186.465995886,301.2694318886288,2258.7713194962776,0.8810784399409599,116
3163000,12652.000000742553,-2603441.9424004685,500039.44044875744,-2103402.5019517113,300.96418719655213,2258.7713194962776,0.8810784399409599,116
3164000,12656.000000743368,-2600183.933758648,499783.00592145463,-2100400.9278371935,300.8098441531123,2258.7713194962776,0.8810784399409599,116
3165000,12660.000000744183,-2603972.8078525197,500494.2074759685,-2103478.600376551,301.2379027830377,2258.7713194962776,0.8810784399409599,116
3166000,12664.000000744998,-2603896.995399438,499538.00433407514,-2104358.9910653625,300.6623823778144,2258.7713194962776,0.8810784399409599,116
3167000,12668.000000745813,-2604934.429618569,499760.9925798121,-2105173.437038757,300.7965947432878,2258.7713194962776,0.8810784399409599,116
3168000,12672.000000746628,-2604363.15574581,499745.84745090886,-2104617.308294901,300.7874791795109,2258.7713194962776,0.8810784399409599,116
3169000,12676.000000747443,-2604682.5213349257,498565.8110467951,-2106116.7102881307,300.0772378095348,2258.7713194962776,0.8810784399409599,116
3170000,12680.000000748258,-2604522.176004572,499283.02545889217,-2105239.1505456795,300.5089154635789,2258.7713194962776,0.8810784399409599,116
3171000,12684.000000749073,-2606240.7037936877,499885.5061854521,-2106355.1976082358,300.87153710399986,2258.7713194962776,0.8810784399409599,116
3172000,12688.000000749887,-2603166.6568549983,499417.05897730065,-2103749.5978776976,300.589587677932,2258.7713194962776,0.8810784399409599,116
3173000,12692.000000750702,-2604774.00157821,499244.97363731894,-2105529.0279408908,300.4860127990593,2258.7713194962776,0.8810784399409599,116
