#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1043000,4171.999999928993,-2604633.2248079814,500417.80223918037,-2104215.422568801,301.19191593054694,2258.7713194962776,0.8810784399409599,125
1044000,4175.999999928898,-2600650.7518523093,498873.11015907,-2101777.641693239,300.262195275028,2258.7713194962776,0.8810784399409599,125
1045000,4179.999999928804,-2601783.031276174,500241.25321564,-2101541.778060534,301.0856544458079,2258.7713194962776,0.8810784399409599,125
1046000,4183.999999928709,-2601254.9756811187,498788.51308268687,-2102466.462598432,300.21127791076964,2258.7713194962776,0.8810784399409599,125
1047000,4187.999999928615,-2599192.5890953504,497957.0543791088,-2101235.5347162415,299.71083880003613,2258.7713194962776,0.8810784399409599,125
1048000,4191.99999992852,-2601732.107428286,501933.9570270766,-2099798.1504012095,302.10446053501624,2258.7713194962776,0.8810784399409599,125
1049000,4195.9999999284255,-2603311.352614587,500320.0955776038,-2102991.2570369835,301.1331081573867,2258.7713194962776,0.8810784399409599,125
1050000,4199.999999928331,-2600769.775392404,499904.64540749864,-2100865.129984905,300.8830566361424,2258.7713194962776,0.8810784399409599,125
1051000,4203.999999928236,-2602340.13747558,500840.31739663135,-2101499.8200789485,301.4462197327157,2258.7713194962776,0.8810784399409599,125
1052000,4207.999999928142,-2603908.6835878566,501307.5051783095,-2102601.178409547,301.72741113404743,2258.7713194962776,0.8810784399409599,125
1053000,4211.999999928047,-2603175.104755413,501340.1236993511,-2101834.9810560616,301.7470435987667,2258.7713194962776,0.8810784399409599,125
1054000,4215.999999927953,-2603428.4633066226,500330.367443162,-2103098.0958634606,301.13929059704776,2258.7713194962776,0.8810784399409599,125
1055000,4219.999999927858,-2603285.320705995,501464.9286617581,-2101820.392044237,301.8221613215511,2258.7713194962776,0.8810784399409599,125
1056000,4223.999999927763,-2601985.531635195,499589.7128659651,-2102395.81876923,300.6935047553961,2258.7713194962776,0.8810784399409599,125
1057000,4227.999999927669,-2599116.437440997,499425.10678177373,-2099691.3306592233,300.59443149771107,2258.7713194962776,0.8810784399409599,125
1058000,4231.999999927574,-2602962.470056612,500293.1874803761,-2102669.282576236,301.1169126876776,2258.7713194962776,0.8810784399409599,125
1059000,4235.99999992748,-2603256.2274247985,499830.599191907,-2103425.6282328917,300.8384896334465,2258.7713194962776,0.8810784399409599,125
1060000,4239.999999927385,-2599667.6769903563,499647.57911659265,-2100020.0978737636,300.728333346258,2258.7713194962776,0.8810784399409599,125
1061000,4243.99999992729,-2601556.952334078,502467.00140416226,-2099089.9509299155,302.4252897630973,2258.7713194962776,0.8810784399409599,125
1062000,4247.999999927196,-2602128.937419813,498604.02404083597,-2103524.913378977,300.10023748068375,2258.7713194962776,0.8810784399409599,125
1063000,4251.999999927101,-2602766.52131005,499708.1186805426,-2103058.4026295072,300.7647709533418,2258.7713194962776,0.8810784399409599,125
1064000,4255.999999927007,-2605567.3489514776,501423.1446930127,-2104144.2042584647,301.7970123489421,2258.7713194962776,0.8810784399409599,125
1065000,4259.999999926912,-2602986.923368994,500916.7129050327,-2102070.2104639616,301.4922007298763,2258.7713194962776,0.8810784399409599,125
1066000,4263.9999999268175,-2603418.261649389,502005.133222533,-2101413.128426856,302.1473001274172,2258.7713194962776,0.8810784399409599,125
1067000,4267.999999926723,-2602150.364100948,498782.6635213377,-2103367.70057961,300.20775717153487,2258.7713194962776,0.8810784399409599,125
1068000,4271.999999926628,-2604282.800019089,499813.1060267661,-2104469.6939923232,300.82796083151163,2258.7713194962776,0.8810784399409599,125
1069000,4275.999999926534,-2603343.188491948,500507.85062510084,-2102835.337866847,301.2461143338821,2258.7713194962776,0.8810784399409599,125
1070000,4279.999999926439,-2600857.0307145435,500629.62339068996,-2100227.4073238536,301.3194070353244,2258.7713194962776,0.8810784399409599,125
1071000,4283.999999926345,-2603831.5233155005,499683.7342147219,-2104147.7891007788,300.7500944091688,2258.7713194962776,0.8810784399409599,125
1072000,4287.99999992625,-2602946.6892374232,500453.7106027881,-2102492.978634635,301.21352848866246,2258.7713194962776,0.8810784399409599,125
1073000,4291.999999926155,-2601397.288032217,499609.6067401514,-2101787.6812920654,300.70547849824584,2258.7713194962776,0.8810784399409599,125
1074000,4295.999999926061,-2601291.812729411,500543.26236580394,-2100748.550363607,301.2674279841581,2258.7713194962776,0.8810784399409599,125
1075000,4299.999999925966,-2603825.800221095,501903.20659806696,-2101922.593623028,302.08595243920576,2258.7713194962776,0.8810784399409599,125
1076000,4303.999999925872,-2604312.9388279207,500206.93388876965,-2104106.004939151,301.06499829855,2258.7713194962776,0.8810784399409599,125
1077000,4307.999999925777,-2604173.8963743113,501955.5679233344,-2102218.328450977,302.1174677206514,2258.7713194962776,0.8810784399409599,125
1078000,4311.9999999256825,-2603731.504075004,500117.6084278748,-2103613.895647129,301.0112350099781,2258.7713194962776,0.8810784399409599,125
1079000,4315.999999925588,-2602032.7323453687,498057.2033829891,-2103975.52896238,299.77111657237407,2258.7713194962776,0.8810784399409599,125
1080000,4319.999999925493,-2601273.5282004103,500104.5117361969,-2101169.0164642134,301.0033523614369,2258.7713194962776,0.8810784399409599,125
1081000,4323.999999925399,-2603766.6173489243,500977.5566161426,-2102789.060732782,301.52882139732566,2258.7713194962776,0.8810784399409599,125
1082000,4327.999999925304,-2600045.365953576,499655.65190428327,-2100389.7140492927,300.73319220295855,2258.7713194962776,0.8810784399409599,125
1083000,4331.9999999252095,-2602113.5034066625,501096.35814217344,-2101017.145264489,301.600325766436,2258.7713194962776,0.8810784399409599,125
1084000,4335.999999925115,-2602387.071716275,502187.1889996695,-2100199.8827166054,302.256876021953,2258.7713194962776,0.8810784399409599,125
1085000,4339.99999992502,-2601651.0212063976,498613.0296533009,-2103037.9915530966,300.1056577867966,2258.7713194962776,0.8810784399409599,125
1086000,4343.999999924926,-2603334.2340780683,502422.55460757215,-2100911.6794704963,302.3985380852752,2258.7713194962776,0.8810784399409599,125
1087000,4347.999999924831,-2601965.3130646404,500193.1185278485,-2101772.194536792,301.05668309671967,2258.7713194962776,0.8810784399409599,125
1088000,4351.999999924737,-2605008.8830518313,500553.93344271585,-2104454.9496091153,301.273850701507,2258.7713194962776,0.8810784399409599,125
1089000,4355.999999924642,-2602625.3609719444,501180.5449750098,-2101444.8159969347,301.65099621294024,2258.7713194962776,0.8810784399409599,125
1090000,4359.999999924547,-2602210.5414323676,499793.14826839324,-2102417.3931639744,300.81594863799035,2258.7713194962776,0.8810784399409599,125
1091000,4363.999999924453,-2603293.9899610095,499837.21310826915,-2103456.7768527404,300.8424704233625,2258.7713194962776,0.8810784399409599,125
1092000,4367.999999924358,-2604205.988483496,500238.57569645904,-2103967.412787037,301.0840428981602,2258.7713194962776,0.8810784399409599,125
1093000,4371.999999924264,-2604693.508815903,499218.2456472505,-2105475.2631686525,300.4699257324089,2258.7713194962776,0.8810784399409599,125
1094000,4375.999999924169,-2600030.0227510333,501100.1753991653,-2098929.847351868,301.60262330050017,2258.7713194962776,0.8810784399409599,125
1095000,4379.9999999240745,-2604640.1706439536,499486.6697178777,-2105153.500926076,300.63148505294527,2258.7713194962776,0.8810784399409599,125
1096000,4383.99999992398,-2604135.335289689,499056.6404298717,-2105078.694859817,300.3726586391342,2258.7713194962776,0.8810784399409599,125
1097000,4387.999999923885,-2601573.1344531067,500857.4970451491,-2100715.6374079576,301.4565598349841,2258.7713194962776,0.8810784399409599,125
1098000,4391.999999923791,-2603533.866968725,498417.64195618377,-2105116.2250125413,299.9880576642976,2258.7713194962776,0.8810784399409599,124
1099000,4395.999999923696,-2603274.0130742956,500314.8493687772,-2102959.1637055185,301.1299505645097,2258.7713194962776,0.8810784399409599,124
1100000,4399.9999999236015,-2602815.660454778,499170.5748999691,-2103645.085554809,300.4412336202513,2258.7713194962776,0.8810784399409599,124
1101000,4403.999999923507,-2601236.145639168,501338.83559751435,-2099897.310041654,301.7462683148771,2258.7713194962776,0.8810784399409599,124
1102000,4407.999999923412,-2604032.062750658,502924.6371013593,-2101107.425649299,302.7007319472487,2258.7713194962776,0.8810784399409599,124
1103000,4411.999999923318,-2604644.6973560024,498550.5721128592,-2106094.125243143,300.0680657863007,2258.7713194962776,0.8810784399409599,124
1104000,4415.999999923223,-2603600.9388112295,501556.2588911697,-2102044.6799200596,301.8771312419971,2258.7713194962776,0.8810784399409599,124
1105000,4419.999999923129,-2605576.517238768,501461.0645317575,-2104115.4527070103,301.8198355755183,2258.7713194962776,0.8810784399409599,124
1106000,4423.999999923034,-2603405.967672972,497997.487434924,-2105408.480238048,299.73517468395835,2258.7713194962776,0.8810784399409599,124
1107000,4427.999999922939,-2603061.8729192335,501123.22866590874,-2101938.6442533247,301.6164986213778,2258.7713194962776,0.8810784399409599,124
1108000,4431.999999922845,-2603145.9198479764,498675.2057183593,-2104470.714129617,300.14308037263623,2258.7713194962776,0.8810784399409599,124
1109000,4435.99999992275,-2603513.706700973,499221.9958903931,-2104291.7108105803,300.47218293211733,2258.7713194962776,0.8810784399409599,124
1110000,4439.999999922656,-2604903.7009543106,501227.9580902931,-2103675.7428640174,301.6795332613196,2258.7713194962776,0.8810784399409599,124
1111000,4443.999999922561,-2601312.3095754646,501195.33894251497,-2100116.97063295,301.6599004193796,2258.7713194962776,0.8810784399409599,124
1112000,4447.9999999224665,-2602721.935218038,499509.7684614287,-2103212.1667566095,300.6453877454446,2258.7713194962776,0.8810784399409599,124
1113000,4451.999999922372,-2602355.7626850884,500109.88119543664,-2102245.8814896517,301.0065841363831,2258.7713194962776,0.8810784399409599,124
1114000,4455.999999922277,-2603633.9572763443,500608.13538158266,-2103025.8218947616,301.3064738131177,2258.7713194962776,0.8810784399409599,124
1115000,4459.999999922183,-2603967.0814783946,500553.07043298235,-2103414.011045412,301.273331272434,2258.7713194962776,0.8810784399409599,124
1116000,4463.999999922088,-2605580.4551415537,500908.17166591843,-2104672.283475635,301.4870599212126,2258.7713194962776,0.8810784399409599,124
1117000,4467.999999921994,-2600888.541071534,500084.09598201886,-2100804.4450895153,300.9910645089893,2258.7713194962776,0.8810784399409599,124
1118000,4471.999999921899,-2602281.0781436227,501198.18164786894,-2101082.896495754,301.66161138942937,2258.7713194962776,0.8810784399409599,124
1119000,4475.999999921804,-2603556.565047877,499199.886527442,-2104356.678520435,300.4588757289015,2258.7713194962776,0.8810784399409599,124
1120000,4479.99999992171,-2603756.786810279,502294.93139707507,-2101461.855413204,302.32172411280095,2258.7713194962776,0.8810784399409599,124
1121000,4483.999999921615,-2602327.7527985107,498209.47614213964,-2104118.276656371,299.86276663731456,2258.7713194962776,0.8810784399409599,124
1122000,4487.999999921521,-2603308.610092528,501194.4169133436,-2102114.1931791846,301.65934546763447,2258.7713194962776,0.8810784399409599,124
1123000,4491.999999921426,-2603598.769392282,498584.0927741637,-2105014.676618118,300.088241232011,2258.7713194962776,0.8810784399409599,124
1124000,4495.999999921331,-2601898.096065739,500193.2407699984,-2101704.855295741,301.0567566719345,2258.7713194962776,0.8810784399409599,124
1125000,4499.999999921237,-2601798.197652381,500210.044003094,-2101588.153649287,301.06687021695086,2258.7713194962776,0.8810784399409599,124
1126000,4503.999999921142,-2605048.2135033794,501254.8289268242,-2103793.3845765553,301.69570630452716,2258.7713194962776,0.8810784399409599,124
1127000,4507.999999921048,-2602397.8379577454,499382.51406332443,-2103015.323894421,300.5687957541043,2258.7713194962776,0.8810784399409599,124
1128000,4511.999999920953,-2603156.1034880616,501003.7235885612,-2102152.3798995004,301.5445707981695,2258.7713194962776,0.8810784399409599,124
1129000,4515.9999999208585,-2603502.888279332,498276.15766703995,-2105226.730612292,299.90290097336737,2258.7713194962776,0.8810784399409599,124
1130000,4519.999999920764,-2604135.721478831,498640.76487759955,-2105494.9566012314,300.1223510884895,2258.7713194962776,0.8810784399409599,124
1131000,4523.999999920669,-2602400.6080813687,500118.49220203474,-2102282.115879334,301.0117669367627,2258.7713194962776,0.8810784399409599,124
1132000,4527.999999920575,-2602780.492323976,502038.7019707129,-2100741.7903532633,302.16750451569936,2258.7713194962776,0.8810784399409599,124
1133000,4531.99999992048,-2600898.67102547,499085.4288138123,-2101813.2422116576,300.38998581749763,2258.7713194962776,0.8810784399409599,124
1134000,4535.999999920386,-2603685.1348685417,500491.9550384338,-2103193.179830108,301.2365470839128,2258.7713194962776,0.8810784399409599,124
1135000,4539.999999920291,-2604570.634297114,500221.138402451,-2104349.495894663,301.07354772399293,2258.7713194962776,0.8810784399409599,124
1136000,4543.999999920196,-2603364.1930261496,500060.98797135893,-2103303.2050547907,300.9771562387942,2258.7713194962776,0.8810784399409599,124
1137000,4547.999999920102,-2603611.3587700035,499924.65350523195,-2103686.7052647714,300.89509912796314,2258.7713194962776,0.8810784399409599,124
1138000,4551.999999920007,-2604617.5905769467,499590.3150814454,-2105027.2754955012,300.6938672173898,2258.7713194962776,0.8810784399409599,124
1139000,4555.999999919913,-2604477.731371274,500726.5037727632,-2103751.227598511,301.3777174866356,2258.7713194962776,0.8810784399409599,124
1140000,4559.999999919818,-2601660.3904370964,500356.552286894,-2101303.8381502023,301.15505075429377,2258.7713194962776,0.8810784399409599,124
1141000,4563.999999919723,-2603094.4702335205,500849.2761117396,-2102245.194121781,301.4516118122054,2258.7713194962776,0.8810784399409599,124
1142000,4567.999999919629,-2602468.0428477284,502593.382924085,-2099874.6599236433,302.50135638573425,2258.7713194962776,0.8810784399409599,124
1143000,4571.999999919534,-2605337.6766917314,498244.92718279274,-2107092.7495089388,299.8841039414797,2258.7713194962776,0.8810784399409599,124
1144000,4575.99999991944,-2604655.8774107415,501051.9964198362,-2103603.880990905,301.5736252931815,2258.7713194962776,0.8810784399409599,124
1145000,4579.999999919345,-2603099.919155007,500404.9569396487,-2102694.9622153584,301.18418459013634,2258.7713194962776,0.8810784399409599,124
1146000,4583.9999999192505,-2603465.936737528,500992.8396108684,-2102473.0971266595,301.53801993990754,2258.7713194962776,0.8810784399409599,124
1147000,4587.999999919156,-2602871.57730137,499302.3223972843,-2103569.254904086,300.5205299221771,2258.7713194962776,0.8810784399409599,124
1148000,4591.999999919061,-2602449.772287773,500148.9937504499,-2102300.778537323,301.03012523609755,2258.7713194962776,0.8810784399409599,124
1149000,4595.999999918967,-2603928.831667887,499750.3571479291,-2104178.474519958,300.7901934800009,2258.7713194962776,0.8810784399409599,124
1150000,4599.999999918872,-2602272.9495529905,500300.0918944575,-2101972.857658533,301.12106832262157,2258.7713194962776,0.8810784399409599,124
1151000,4603.999999918778,-2602769.1004920173,500557.9139220789,-2102211.1865699384,301.27624647599845,2258.7713194962776,0.8810784399409599,124
1152000,4607.999999918683,-2602884.9723537844,499132.7151245683,-2103752.257229216,300.41844654465433,2258.7713194962776,0.8810784399409599,124
1153000,4611.999999918588,-2601545.346357962,500379.3117488065,-2101166.0346091557,301.168749239656,2258.7713194962776,0.8810784399409599,124
1154000,4615.999999918494,-2600923.824791493,500542.1678889387,-2100381.6569025544,301.2667692394401,2258.7713194962776,0.8810784399409599,124
1155000,4619.999999918399,-2600756.567026306,500232.68233403185,-2100523.884692274,301.0804957958933,2258.7713194962776,0.8810784399409599,124
1156000,4623.999999918305,-2603469.281722972,501080.97353564575,-2102388.3081873264,301.5910660656516,2258.7713194962776,0.8810784399409599,124
1157000,4627.99999991821,-2603472.288942786,500705.3615427242,-2102766.927400062,301.36499238224485,2258.7713194962776,0.8810784399409599,124
1158000,4631.9999999181155,-2602417.7300955784,500596.85750708,-2101820.8725884985,301.2996858758903,2258.7713194962776,0.8810784399409599,124
1159000,4635.999999918021,-2601646.5969694164,498261.3417163525,-2103385.255253064,299.8939835356705,2258.7713194962776,0.8810784399409599,124
1160000,4639.999999917926,-2604168.134808572,498822.48447583953,-2105345.6503327326,300.23172464336926,2258.7713194962776,0.8810784399409599,124
1161000,4643.999999917832,-2602071.6343187504,497750.5327879607,-2104321.1015307894,299.5865373994053,2258.7713194962776,0.8810784399409599,124
1162000,4647.999999917737,-2602885.18788027,499796.6366781952,-2103088.551202075,300.81804824521276,2258.7713194962776,0.8810784399409599,124
1163000,4651.9999999176425,-2604165.374309182,500864.8657810924,-2103300.5085280896,301.460994936387,2258.7713194962776,0.8810784399409599,124
1164000,4655.999999917548,-2605027.264757516,501568.50059287524,-2103458.7641646406,301.88449928840646,2258.7713194962776,0.8810784399409599,124
1165000,4659.999999917453,-2602865.3377718218,498404.19775181275,-2104461.140020009,299.9799658545048,2258.7713194962776,0.8810784399409599,124
1166000,4663.999999917359,-2601543.896280138,500744.24099590676,-2100799.655284231,301.3883931824202,2258.7713194962776,0.8810784399409599,124
1167000,4667.999999917264,-2604399.736258583,500653.6378180527,-2103746.0984405302,301.3338608604182,2258.7713194962776,0.8810784399409599,124
1168000,4671.99999991717,-2601377.488285495,500596.9431772408,-2100780.545108254,301.29973743912353,2258.7713194962776,0.8810784399409599,124
1169000,4675.999999917075,-2602706.8683288395,501385.11574015016,-2101321.7525886893,301.77412344866264,2258.7713194962776,0.8810784399409599,124
1170000,4679.99999991698,-2603149.6654590033,498890.1571417074,-2104259.508317296,300.2724555282372,2258.7713194962776,0.8810784399409599,124
1171000,4683.999999916886,-2603122.9733625706,499846.41267921164,-2103276.560683359,300.8480074693778,2258.7713194962776,0.8810784399409599,124
1172000,4687.999999916791,-2602689.800959857,500235.3069484811,-2102454.494011376,301.0820755011936,2258.7713194962776,0.8810784399409599,124
1173000,4691.999999916697,-2602489.310939703,500196.04309732723,-2102293.2678423757,301.05844333922226,2258.7713194962776,0.8810784399409599,124
1174000,4695.999999916602,-2601501.844373429,500275.18840209366,-2101226.6559713357,301.10607938628704,2258.7713194962776,0.8810784399409599,124
1175000,4699.9999999165075,-2602747.8896893933,500037.0825463247,-2102710.807143069,300.9627680201197,2258.7713194962776,0.8810784399409599,124
1176000,4703.999999916413,-2601595.205769757,500910.58888421336,-2100684.6168855433,301.48851479872934,2258.7713194962776,0.8810784399409599,124
1177000,4707.999999916318,-2602648.666886531,497600.62927443575,-2105048.037612095,299.49631333814835,2258.7713194962776,0.8810784399409599,124
1178000,4711.999999916224,-2602033.8594634384,500391.8803968552,-2101641.9790665833,301.17631406882373,2258.7713194962776,0.8810784399409599,124
1179000,4715.999999916129,-2603067.4783920143,498904.67074339464,-2104162.8076486196,300.2811909878465,2258.7713194962776,0.8810784399409599,124
1180000,4719.9999999160345,-2600114.623190483,497993.82589802315,-2102120.7972924598,299.73297087484224,2258.7713194962776,0.8810784399409599,124
1181000,4723.99999991594,-2601435.5266001914,498761.6263694187,-2102673.900230773,300.19509531165727,2258.7713194962776,0.8810784399409599,124
1182000,4727.999999915845,-2604249.2038649414,501484.5796953117,-2102764.6241696295,301.83398890326293,2258.7713194962776,0.8810784399409599,124
1183000,4731.999999915751,-2603690.1156723388,499971.67283188476,-2103718.442840454,300.92339916248824,2258.7713194962776,0.8810784399409599,124
1184000,4735.999999915656,-2604925.089417964,502044.1543612628,-2102880.9350567013,302.17078620541696,2258.7713194962776,0.8810784399409599,124
1185000,4739.999999915562,-2606602.197530646,502427.05707508925,-2104175.1404555566,302.4012480344653,2258.7713194962776,0.8810784399409599,124
1186000,4743.999999915467,-2603111.7387476284,501172.8461256826,-2101938.8926219456,301.6463624225975,2258.7713194962776,0.8810784399409599,124
1187000,4747.999999915372,-2604081.8402571976,500087.996183763,-2103993.8440734344,300.99341196591547,2258.7713194962776,0.8810784399409599,124
1188000,4751.999999915278,-2604160.2682468425,501890.0928188241,-2102270.1754280184,302.07805950598566,2258.7713194962776,0.8810784399409599,124
1189000,4755.999999915183,-2603248.380026512,498427.5804452826,-2104820.799581229,299.99403945103614,2258.7713194962776,0.8810784399409599,124
1190000,4759.999999915089,-2604843.423178237,499664.1209474568,-2105179.30223078,300.7382895582646,2258.7713194962776,0.8810784399409599,124
1191000,4763.999999914994,-2604127.205405874,499879.64882266097,-2104247.556583213,300.8680116692262,2258.7713194962776,0.8810784399409599,124
1192000,4767.9999999148995,-2605094.1909138877,501018.39461559866,-2104075.796298289,301.5534010090899,2258.7713194962776,0.8810784399409599,124
1193000,4771.999999914805,-2601902.2874462344,499264.9173085073,-2102637.370137727,300.4980165137734,2258.7713194962776,0.8810784399409599,124
1194000,4775.99999991471,-2601056.2244186383,500051.2500542189,-2101004.9743644195,300.9712951724863,2258.7713194962776,0.8810784399409599,124
1195000,4779.999999914616,-2604904.972354779,498380.3469684905,-2106524.6253862884,299.9656105236331,2258.7713194962776,0.8810784399409599,124
1196000,4783.999999914521,-2601587.331852164,503189.18063631083,-2098398.151215853,302.8599556474899,2258.7713194962776,0.8810784399409599,124
1197000,4787.999999914427,-2603385.5593613274,499145.6614744112,-2104239.897886916,300.42623870531696,2258.7713194962776,0.8810784399409599,124
1198000,4791.999999914332,-2603857.3871353325,499565.471212028,-2104291.9159233044,300.67891416696784,2258.7713194962776,0.8810784399409599,124
1199000,4795.999999914237,-2602810.4759132415,498561.8793021892,-2104248.5966110523,300.07487136756265,2258.7713194962776,0.8810784399409599,124
1200000,4799.999999914143,-2604602.28941579,499477.7141708367,-2105124.575244953,300.62609488025475,2258.7713194962776,0.8810784399409599,124
1201000,4803.999999914048,-2600837.37429153,499819.3992000384,-2101017.9750914914,300.8317485722888,2258.7713194962776,0.8810784399409599,124
1202000,4807.999999913954,-2601543.7388919704,499885.92028933263,-2101657.818602638,300.87178634521507,2258.7713194962776,0.8810784399409599,124
1203000,4811.999999913859,-2603855.542374894,499471.65382527065,-2104383.8885496235,300.6224472740264,2258.7713194962776,0.8810784399409599,124
1204000,4815.999999913764,-2603476.4838460144,499964.48819808825,-2103511.995647926,300.9190748686507,2258.7713194962776,0.8810784399409599,124
1205000,4819.99999991367,-2603432.2613449134,499772.7311196873,-2103659.530225226,300.8036599462031,2258.7713194962776,0.8810784399409599,124
1206000,4823.999999913575,-2603203.4657345973,501815.2268007031,-2101388.2389338943,302.0329990798076,2258.7713194962776,0.8810784399409599,124
1207000,4827.999999913481,-2602921.335126145,501841.7971869258,-2101079.537939219,302.0489912877139,2258.7713194962776,0.8810784399409599,124
1208000,4831.999999913386,-2604129.661678927,498777.56508023693,-2105352.09659869,300.2046885172294,2258.7713194962776,0.8810784399409599,124
1209000,4835.9999999132915,-2603199.488817267,501703.9980949233,-2101495.490722344,301.9660526465465,2258.7713194962776,0.8810784399409599,124
1210000,4839.999999913197,-2602278.7267339136,499999.56479538104,-2102279.1619385327,300.9401868025101,2258.7713194962776,0.8810784399409599,124
1211000,4843.999999913102,-2603528.0098836254,500106.70935268805,-2103421.3005309375,301.00467506482295,2258.7713194962776,0.8810784399409599,124
1212000,4847.999999913008,-2603132.9386551343,499673.37369624386,-2103459.5649588904,300.7438586110088,2258.7713194962776,0.8810784399409599,124
1213000,4851.999999912913,-2603524.204711182,501336.590600497,-2102187.614110685,301.7449170940574,2258.7713194962776,0.8810784399409599,124
1214000,4855.999999912819,-2600678.7618778534,499312.29728965706,-2101366.4645881965,300.52653361935074,2258.7713194962776,0.8810784399409599,124
1215000,4859.999999912724,-2604967.8930263612,499380.5605696952,-2105587.332456666,300.56761998360554,2258.7713194962776,0.8810784399409599,124
1216000,4863.999999912629,-2603097.1965817027,501796.98364571726,-2101300.2129359855,302.02201887331177,2258.7713194962776,0.8810784399409599,124
1217000,4867.999999912535,-2603441.655588364,500751.27704904054,-2102690.378539324,301.3926280483951,2258.7713194962776,0.8810784399409599,124
1218000,4871.99999991244,-2599991.9558699727,500787.2404991598,-2099204.715370813,301.41427376202967,2258.7713194962776,0.8810784399409599,124
1219000,4875.999999912346,-2604501.1585405525,500463.13698345644,-2104038.021557096,301.2192020471192,2258.7713194962776,0.8810784399409599,124
1220000,4879.999999912251,-2600586.691000549,501242.88445623644,-2099343.8065443127,301.6885171558498,2258.7713194962776,0.8810784399409599,124
1221000,4883.999999912156,-2602166.3769479766,499868.2793444822,-2102298.0976034943,300.861168597496,2258.7713194962776,0.8810784399409599,124
1222000,4887.999999912062,-2604448.261222398,501583.66260158835,-2102864.5986208096,301.8936250118184,2258.7713194962776,0.8810784399409599,124
1223000,4891.999999911967,-2601144.2603330705,500245.36372485076,-2100898.89660822,301.08812848278075,2258.7713194962776,0.8810784399409599,124
1224000,4895.999999911873,-2602482.393277608,498833.55357372964,-2103648.8397038784,300.23838692194175,2258.7713194962776,0.8810784399409599,124
1225000,4899.999999911778,-2605191.6476735435,500895.8628006532,-2104295.7848728905,301.4796514503397,2258.7713194962776,0.8810784399409599,124
1226000,4903.9999999116835,-2602176.3417394087,498772.1971602086,-2103404.1445792,300.2014576687051,2258.7713194962776,0.8810784399409599,124
1227000,4907.999999911589,-2602054.8500710353,499259.0470584453,-2102795.80301259,300.49448332239757,2258.7713194962776,0.8810784399409599,124
1228000,4911.999999911494,-2604514.075859675,501824.61432103923,-2102689.461538636,302.0386492489727,2258.7713194962776,0.8810784399409599,124
1229000,4915.9999999114,-2602036.1246432196,499010.23210621945,-2103025.892537,300.3447263556435,2258.7713194962776,0.8810784399409599,124
1230000,4919.999999911305,-2601144.25301053,500470.836197026,-2100673.416813504,301.2238360566924,2258.7713194962776,0.8810784399409599,124
1231000,4923.999999911211,-2602271.8721375894,498713.504025922,-2103558.368111667,300.16613139236426,2258.7713194962776,0.8810784399409599,124
1232000,4927.999999911116,-2601971.373028159,499243.2771167396,-2102728.0959114195,300.48499169573046,2258.7713194962776,0.8810784399409599,124
1233000,4931.999999911021,-2606334.6816650666,503333.78991479654,-2103000.89175027,302.9469932098099,2258.7713194962776,0.8810784399409599,124
1234000,4935.999999910927,-2599778.6342820283,499212.04722858,-2100566.5870534484,300.46619502261643,2258.7713194962776,0.8810784399409599,124
1235000,4939.999999910832,-2601841.7677417193,498592.5713532867,-2103249.1963884328,300.09334432682294,2258.7713194962776,0.8810784399409599,124
1236000,4943.999999910738,-2603798.9911811315,500634.6380258409,-2103164.3531552907,301.3224252484297,2258.7713194962776,0.8810784399409599,124
1237000,4947.999999910643,-2604363.6848483495,501508.78239602805,-2102854.9024523217,301.8485560464917,2258.7713194962776,0.8810784399409599,124
1238000,4951.9999999105485,-2603853.2633077186,500899.1534217771,-2102954.1098859413,301.48163201233507,2258.7713194962776,0.8810784399409599,124
1239000,4955.999999910454,-2606629.194582531,499565.62497733603,-2107063.569605195,300.67900671536944,2258.7713194962776,0.8810784399409599,124
1240000,4959.999999910359,-2603547.116826657,498398.15629784827,-2105148.960528809,299.9763296187706,2258.7713194962776,0.8810784399409599,124
1241000,4963.999999910265,-2601525.9400383234,499023.9908675371,-2102501.9491707864,300.3530074912537,2258.7713194962776,0.8810784399409599,124
1242000,4967.99999991017,-2601865.25614452,500959.6281169783,-2100905.6280275416,301.518030576158,2258.7713194962776,0.8810784399409599,124
1243000,4971.9999999100755,-2603493.8723516725,498839.4317246359,-2104654.4406270366,300.2419248686848,2258.7713194962776,0.8810784399409599,124
1244000,4975.999999909981,-2601964.286147872,500583.2407098032,-2101381.045438069,301.2914901857244,2258.7713194962776,0.8810784399409599,124
1245000,4979.999999909886,-2602405.136961356,499865.88489873696,-2102539.2520626187,300.8597274263418,2258.7713194962776,0.8810784399409599,124
1246000,4983.999999909792,-2602316.826491462,501457.7290820321,-2100859.09740943,301.8178280320441,2258.7713194962776,0.8810784399409599,124
1247000,4987.999999909697,-2602470.866486447,500415.54246465897,-2102055.324021788,301.1905558154299,2258.7713194962776,0.8810784399409599,124
1248000,4991.999999909603,-2605478.0600696895,498019.7346708285,-2107458.325398861,299.74856487027114,2258.7713194962776,0.8810784399409599,124
1249000,4995.999999909508,-2601036.462017335,500077.68361308647,-2100958.7784042484,300.98720502662127,2258.7713194962776,0.8810784399409599,124
