#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
870000,3479.9999999453566,-2606451.0720801335,499915.1004448876,-2106535.9716352457,300.8893493234293,2258.7713194962776,0.8810784399409599,101
871000,3483.999999945262,-2603853.224160528,499089.59382111416,-2104763.630339414,300.3924926558305,2258.7713194962776,0.8810784399409599,101
872000,3487.9999999451675,-2606012.009470286,499540.3941491046,-2106471.6153211812,300.6638207618292,2258.7713194962776,0.8810784399409599,101
873000,3491.999999945073,-2604093.726111518,499491.9430454348,-2104601.7830660837,300.6346589680681,2258.7713194962776,0.8810784399409599,101
874000,3495.9999999449783,-2602395.921986103,499199.28584763577,-2103196.636138467,300.45851419120055,2258.7713194962776,0.8810784399409599,101
875000,3499.9999999448837,-2601144.742499452,498446.6993908899,-2102698.043108562,300.0055467791773,2258.7713194962776,0.8810784399409599,101
876000,3503.999999944789,-2602695.880174648,499897.00040333753,-2102798.8797713104,300.87845525417663,2258.7713194962776,0.8810784399409599,101
877000,3507.9999999446945,-2603513.4710239824,498129.81699157995,-2105383.6540324027,299.8148213162826,2258.7713194962776,0.8810784399409599,101
878000,3511.9999999446,-2601496.024029022,500293.47718950466,-2101202.5468395175,301.11708705806797,2258.7713194962776,0.8810784399409599,101
879000,3515.9999999445054,-2600859.2058360204,501809.8278523658,-2099049.377983655,302.02974955593686,2258.7713194962776,0.8810784399409599,101
880000,3519.999999944411,-2602594.5036573727,500734.5275489756,-2101859.976108397,301.3825468442636,2258.7713194962776,0.8810784399409599,101
881000,3523.999999944316,-2602082.1797920913,500253.39201062825,-2101828.787781463,301.0929605546298,2258.7713194962776,0.8810784399409599,101
882000,3527.9999999442216,-2600130.5233461205,500594.64981045027,-2099535.8735356703,301.2983571054614,2258.7713194962776,0.8810784399409599,101
883000,3531.999999944127,-2602334.307731213,499103.76170965773,-2103230.5460215556,300.4010200373026,2258.7713194962776,0.8810784399409599,101
884000,3535.9999999440324,-2599802.939371269,499558.0173561123,-2100244.922015157,300.67442783347957,2258.7713194962776,0.8810784399409599,101
885000,3539.999999943938,-2603562.940886641,499979.0835957091,-2103583.857290932,300.9278595596699,2258.7713194962776,0.8810784399409599,101
886000,3543.9999999438432,-2600126.651620019,498440.7563630302,-2101685.895256989,300.00196978423526,2258.7713194962776,0.8810784399409599,101
887000,3547.9999999437487,-2602847.1917737145,498544.12131884927,-2104303.070454865,300.06418317661246,2258.7713194962776,0.8810784399409599,101
888000,3551.999999943654,-2599313.7495634053,498228.4452221881,-2101085.304341217,299.8741837642386,2258.7713194962776,0.8810784399409599,101
889000,3555.9999999435595,-2604746.4019244686,501192.1864786454,-2103554.215445823,301.6580030115965,2258.7713194962776,0.8810784399409599,101
890000,3559.999999943465,-2602947.9911131132,499746.39086474845,-2103201.6002483647,300.78780624992044,2258.7713194962776,0.8810784399409599,101
891000,3563.9999999433703,-2605059.5126070697,500260.4904531704,-2104799.022153899,301.09723297159786,2258.7713194962776,0.8810784399409599,101
892000,3567.9999999432757,-2604379.2132728063,500202.7478926201,-2104176.465380186,301.0624788274306,2258.7713194962776,0.8810784399409599,101
893000,3571.999999943181,-2604680.8596516773,500672.9824593492,-2104007.877192328,301.34550403048326,2258.7713194962776,0.8810784399409599,101
894000,3575.9999999430866,-2600714.6885738354,499207.33622956753,-2101507.352344268,300.4633595623028,2258.7713194962776,0.8810784399409599,101
895000,3579.999999942992,-2602024.2599380612,500851.85812081926,-2101172.401817242,301.4531658741476,2258.7713194962776,0.8810784399409599,101
896000,3583.9999999428974,-2599211.851036351,501080.7894954541,-2098131.061540897,301.59095529537586,2258.7713194962776,0.8810784399409599,101
897000,3587.999999942803,-2601916.2508461885,499381.20021731616,-2102535.0506288726,300.56800497528974,2258.7713194962776,0.8810784399409599,101
898000,3591.999999942708,-2604509.6013121214,500139.30397267285,-2104370.2973394487,301.0242931439526,2258.7713194962776,0.8810784399409599,101
899000,3595.9999999426136,-2602938.9409709405,499908.95728013705,-2103029.9836908034,300.8856518699158,2258.7713194962776,0.8810784399409599,101
900000,3599.999999942519,-2603788.4537943993,502095.62375330104,-2101692.8300410984,302.2017646492901,2258.7713194962776,0.8810784399409599,101
901000,3603.9999999424244,-2603800.2632131483,499843.6419153854,-2103956.6212977627,300.84633979955936,2258.7713194962776,0.8810784399409599,101
902000,3607.99999994233,-2601606.918259915,496366.8426245133,-2105240.0756354015,298.7537207219846,2258.7713194962776,0.8810784399409599,101
903000,3611.9999999422353,-2600669.9148527794,501084.1348966075,-2099585.7799561718,301.59296882842455,2258.7713194962776,0.8810784399409599,101
904000,3615.9999999421407,-2602683.835817218,499542.1760107263,-2103141.6598064913,300.66489323030123,2258.7713194962776,0.8810784399409599,101
905000,3619.999999942046,-2603128.915479772,500086.4840488409,-2103042.4314309307,300.9925018407914,2258.7713194962776,0.8810784399409599,101
906000,3623.9999999419515,-2603556.843791453,500372.8361394676,-2103184.0076519856,301.1648516940953,2258.7713194962776,0.8810784399409599,101
907000,3627.999999941857,-2600687.015275372,499413.61323723715,-2101273.402038135,300.5875137528101,2258.7713194962776,0.8810784399409599,101
908000,3631.9999999417623,-2603306.4850340337,499677.249353011,-2103629.2356810225,300.7461912947822,2258.7713194962776,0.8810784399409599,101
909000,3635.9999999416677,-2602630.36979034,500196.57629628055,-2102433.7934940592,301.05876426148683,2258.7713194962776,0.8810784399409599,101
910000,3639.999999941573,-2603542.7672849763,499756.7356248827,-2103786.0316600935,300.7940325634343,2258.7713194962776,0.8810784399409599,101
911000,3643.9999999414786,-2604827.758187797,498291.28078826965,-2106536.477399527,299.91200329114594,2258.7713194962776,0.8810784399409599,101
912000,3647.999999941384,-2600790.228128152,500955.7843136797,-2099834.4438144723,301.5157170643789,2258.7713194962776,0.8810784399409599,101
913000,3651.9999999412894,-2602752.097846059,499959.7462858952,-2102792.351560164,300.9162208022841,2258.7713194962776,0.8810784399409599,101
914000,3655.999999941195,-2602863.2620921303,502213.64313405415,-2100649.618958076,302.27279826009874,2258.7713194962776,0.8810784399409599,101
915000,3659.9999999411,-2603270.9507090095,499414.6185681861,-2103856.3321408234,300.5881188423039,2258.7713194962776,0.8810784399409599,101
916000,3663.9999999410056,-2604100.9109416995,500569.57739248575,-2103531.3335492136,301.2832664960347,2258.7713194962776,0.8810784399409599,101
917000,3667.999999940911,-2602457.355356807,499635.2996397755,-2102822.0557170315,300.72094256373066,2258.7713194962776,0.8810784399409599,101
918000,3671.9999999408165,-2603061.8553811107,498836.3107740323,-2104225.544607078,300.24004642813446,2258.7713194962776,0.8810784399409599,101
919000,3675.999999940722,-2601967.325303873,499377.7587450992,-2102589.5665587736,300.5659336189031,2258.7713194962776,0.8810784399409599,101
920000,3679.9999999406273,-2600782.899512807,499770.6970455906,-2101012.202467216,300.8024356758602,2258.7713194962776,0.8810784399409599,101
921000,3683.9999999405327,-2605227.335824227,500965.97657011397,-2104261.359254113,301.521851588829,2258.7713194962776,0.8810784399409599,101
922000,3687.999999940438,-2602319.4527766854,500646.7091837222,-2101672.743592963,301.3296906477689,2258.7713194962776,0.8810784399409599,101
923000,3691.9999999403435,-2603216.550369026,501225.51720202336,-2101991.0331670027,301.67806413729716,2258.7713194962776,0.8810784399409599,101
924000,3695.999999940249,-2601494.1624466367,499257.097998114,-2102237.064448523,300.49331022021613,2258.7713194962776,0.8810784399409599,101
925000,3699.9999999401543,-2603888.329347063,499477.3773405496,-2104410.9520065133,300.62589214853926,2258.7713194962776,0.8810784399409599,101
926000,3703.9999999400598,-2600615.5406089947,499720.17891537555,-2100895.3616936193,300.7720297783069,2258.7713194962776,0.8810784399409599,101
927000,3707.999999939965,-2601725.5590615235,498452.97211698524,-2103272.586944538,300.00932221318925,2258.7713194962776,0.8810784399409599,101
928000,3711.9999999398706,-2601438.177612221,498025.1057451368,-2103413.071867084,299.7517976172963,2258.7713194962776,0.8810784399409599,101
929000,3715.999999939776,-2603251.2025814634,500631.9576096292,-2102619.244971834,301.32081195711453,2258.7713194962776,0.8810784399409599,101
930000,3719.9999999396814,-2602101.6953879762,499919.6962240201,-2102181.9991639564,300.8921154350983,2258.7713194962776,0.8810784399409599,101
931000,3723.999999939587,-2601353.758919837,499717.277775554,-2101636.481144283,300.7702836376674,2258.7713194962776,0.8810784399409599,101
932000,3727.999999939492,-2601625.8732627947,499944.6184226598,-2101681.2548401346,300.9071156303829,2258.7713194962776,0.8810784399409599,101
933000,3731.9999999393976,-2604143.8304544464,501020.7344074507,-2103123.096046996,301.5548092851097,2258.7713194962776,0.8810784399409599,101
934000,3735.999999939303,-2602031.965972731,501748.17065827857,-2100283.795314452,301.99263926862307,2258.7713194962776,0.8810784399409599,101
935000,3739.9999999392085,-2601684.5791424327,499327.03863354627,-2102357.5405088863,300.535406152641,2258.7713194962776,0.8810784399409599,101
936000,3743.999999939114,-2602392.435487114,500063.8727399307,-2102328.5627471833,300.9788925258912,2258.7713194962776,0.8810784399409599,101
937000,3747.9999999390193,-2602209.450735487,500772.9004649876,-2101436.5502704997,301.4056427693921,2258.7713194962776,0.8810784399409599,101
938000,3751.9999999389247,-2602261.1865574606,499814.13899502467,-2102447.0475624357,300.82858255537417,2258.7713194962776,0.8810784399409599,101
939000,3755.99999993883,-2600313.4748019855,501449.9583039053,-2098863.5164980805,301.81315094913094,2258.7713194962776,0.8810784399409599,101
940000,3759.9999999387355,-2604294.32734091,499311.36431724706,-2104982.963023663,300.52597208107926,2258.7713194962776,0.8810784399409599,101
941000,3763.999999938641,-2601060.0763622224,501086.68587702187,-2099973.3904852006,301.59450421480585,2258.7713194962776,0.8810784399409599,101
942000,3767.9999999385464,-2606078.652578488,500346.06645531533,-2105732.5861231727,301.1487395325723,2258.7713194962776,0.8810784399409599,101
943000,3771.9999999384518,-2603741.613981411,501813.2560457955,-2101928.3579356153,302.03181292007514,2258.7713194962776,0.8810784399409599,101
944000,3775.999999938357,-2603685.013918886,499086.0522000432,-2104598.961718843,300.3903610217618,2258.7713194962776,0.8810784399409599,101
945000,3779.9999999382626,-2603754.232838614,501254.50284691073,-2102499.7299917033,301.6955100432562,2258.7713194962776,0.8810784399409599,101
946000,3783.999999938168,-2600916.4106965587,500005.83076144004,-2100910.5799351186,300.94395816778524,2258.7713194962776,0.8810784399409599,101
947000,3787.9999999380734,-2600981.246662097,498496.7036922941,-2102484.542969803,300.03564341298465,2258.7713194962776,0.8810784399409599,101
948000,3791.999999937979,-2600977.908707412,500152.392724019,-2100825.515983393,301.0321710133598,2258.7713194962776,0.8810784399409599,101
949000,3795.9999999378842,-2602468.423646521,501875.4971453691,-2100592.9265011516,302.0692746489471,2258.7713194962776,0.8810784399409599,101
950000,3799.9999999377897,-2604495.4702881407,500347.1305316368,-2104148.3397565037,301.14937997978365,2258.7713194962776,0.8810784399409599,101
951000,3803.999999937695,-2601555.8793593086,500821.2818902858,-2100734.597469023,301.43476262507227,2258.7713194962776,0.8810784399409599,101
952000,3807.9999999376005,-2602211.6643544864,499032.985901713,-2103178.6784527735,300.35842143049643,2258.7713194962776,0.8810784399409599,101
953000,3811.999999937506,-2600622.431032665,500201.60786197917,-2100420.823170686,301.0617926647653,2258.7713194962776,0.8810784399409599,101
954000,3815.9999999374113,-2601085.755581567,500153.04304367513,-2100932.712537892,301.03256242833817,2258.7713194962776,0.8810784399409599,101
955000,3819.9999999373167,-2604249.9246670436,501687.0316757664,-2102562.8929912774,301.9558408829572,2258.7713194962776,0.8810784399409599,101
956000,3823.999999937222,-2605966.284538295,499487.8731438787,-2106478.4113944164,300.6322093720669,2258.7713194962776,0.8810784399409599,101
957000,3827.9999999371275,-2603242.225996148,500007.2466562415,-2103234.9793399065,300.9448103678191,2258.7713194962776,0.8810784399409599,101
958000,3831.999999937033,-2603468.6100244895,502450.2607608013,-2101018.349263688,302.4152138896467,2258.7713194962776,0.8810784399409599,101
959000,3835.9999999369384,-2605719.9979167413,499790.92757538357,-2105929.070341358,300.81461204528864,2258.7713194962776,0.8810784399409599,101
960000,3839.999999936844,-2603935.5512685496,499809.6159237194,-2104125.93534483,300.82586020515754,2258.7713194962776,0.8810784399409599,101
961000,3843.999999936749,-2601260.874024499,500672.9623957474,-2100587.911628752,301.34549195458465,2258.7713194962776,0.8810784399409599,101
962000,3847.9999999366546,-2604737.6717241686,501446.99251668673,-2103290.679207482,301.81136589845806,2258.7713194962776,0.8810784399409599,101
963000,3851.99999993656,-2601338.8339242376,499637.84803391626,-2101700.9858903214,300.72247639348325,2258.7713194962776,0.8810784399409599,101
964000,3855.9999999364654,-2603443.2262833733,499492.2245903507,-2103951.0016930224,300.6348284245748,2258.7713194962776,0.8810784399409599,101
965000,3859.999999936371,-2603696.870222656,499386.9991862442,-2104309.8710364117,300.57149526391265,2258.7713194962776,0.8810784399409599,101
966000,3863.9999999362763,-2602482.375058934,501486.4166310542,-2100995.95842788,301.83509451979626,2258.7713194962776,0.8810784399409599,101
967000,3867.9999999361817,-2600271.337289106,500208.2224166206,-2100063.1148724854,301.06577383884934,2258.7713194962776,0.8810784399409599,101
968000,3871.999999936087,-2602293.0354773067,500116.42609030264,-2102176.609387004,301.010523383579,2258.7713194962776,0.8810784399409599,101
969000,3875.9999999359925,-2603521.197748402,499433.2960473695,-2104087.9017010326,300.5993604602376,2258.7713194962776,0.8810784399409599,101
970000,3879.999999935898,-2604029.4360803757,500873.3478441335,-2103156.088236242,301.4661001281027,2258.7713194962776,0.8810784399409599,101
971000,3883.9999999358033,-2602657.2466627564,498931.77104157023,-2103725.475621186,300.2975021396346,2258.7713194962776,0.8810784399409599,101
972000,3887.9999999357087,-2602875.7811745275,500212.5221628866,-2102663.2590116407,301.06836177399094,2258.7713194962776,0.8810784399409599,101
973000,3891.999999935614,-2603286.5419556834,500220.0853694963,-2103066.4565861872,301.072913923573,2258.7713194962776,0.8810784399409599,101
974000,3895.9999999355196,-2602698.823958002,502019.8379953664,-2100678.985962636,302.1561506492876,2258.7713194962776,0.8810784399409599,101
975000,3899.999999935425,-2601582.5904874746,499286.47407935373,-2102296.116408121,300.5109911223573,2258.7713194962776,0.8810784399409599,101
976000,3903.9999999353304,-2603016.480088355,499083.9993643396,-2103932.4807240153,300.38912545916605,2258.7713194962776,0.8810784399409599,101
977000,3907.999999935236,-2603378.9325306676,498683.23223389324,-2104695.7002967745,300.1479113790095,2258.7713194962776,0.8810784399409599,101
978000,3911.999999935141,-2600468.745153662,499966.8494256086,-2100501.895728053,300.92049604638976,2258.7713194962776,0.8810784399409599,101
979000,3915.9999999350466,-2602711.317820886,500734.57063479774,-2101976.7471860885,301.38257277679685,2258.7713194962776,0.8810784399409599,101
980000,3919.999999934952,-2604412.735075716,500081.7406921127,-2104330.9943836033,300.9896469049867,2258.7713194962776,0.8810784399409599,101
981000,3923.9999999348574,-2602449.8760548085,497426.06962076674,-2105023.806434042,299.3912492171329,2258.7713194962776,0.8810784399409599,101
982000,3927.999999934763,-2605525.4933567625,500647.2506041832,-2104878.242752579,301.3300165184019,2258.7713194962776,0.8810784399409599,101
983000,3931.9999999346683,-2603476.499742482,502478.2702356383,-2100998.2295068437,302.4320722574997,2258.7713194962776,0.8810784399409599,101
984000,3935.9999999345737,-2602711.001466565,500185.8465192297,-2102525.154947335,301.05230621364564,2258.7713194962776,0.8810784399409599,101
985000,3939.999999934479,-2603882.0317439362,501011.2323689006,-2102870.799375036,301.5490901896192,2258.7713194962776,0.8810784399409599,101
986000,3943.9999999343845,-2602598.194297999,501700.9469220247,-2100897.2473759744,301.9642162038639,2258.7713194962776,0.8810784399409599,101
987000,3947.99999993429,-2600581.027626604,500741.5951573235,-2099839.4324692804,301.38680070271914,2258.7713194962776,0.8810784399409599,101
988000,3951.9999999341953,-2599884.3099982906,499115.56154876127,-2100768.7484495295,300.40812213505245,2258.7713194962776,0.8810784399409599,101
989000,3955.9999999341007,-2604293.9727684148,499755.1381979147,-2104538.8345705,300.7930711026571,2258.7713194962776,0.8810784399409599,101
990000,3959.999999934006,-2600783.0507312063,499426.2250529176,-2101356.825678289,300.5951045637508,2258.7713194962776,0.8810784399409599,101
991000,3963.9999999339116,-2603186.7644208428,500829.5872954554,-2102357.1771253874,301.4397614897898,2258.7713194962776,0.8810784399409599,101
992000,3967.999999933817,-2603557.6327466853,500125.3686426816,-2103432.2641040036,301.01590573503074,2258.7713194962776,0.8810784399409599,101
993000,3971.9999999337224,-2604942.2283474803,499515.0074819996,-2105427.2208654806,300.6485410118478,2258.7713194962776,0.8810784399409599,101
994000,3975.999999933628,-2603041.0951933805,499847.15905014606,-2103193.9361432344,300.8484566957857,2258.7713194962776,0.8810784399409599,101
995000,3979.999999933533,-2603405.2963948045,500077.83940420364,-2103327.456990601,300.9872987943187,2258.7713194962776,0.8810784399409599,101
996000,3983.9999999334386,-2601676.780534083,497943.5148553796,-2103733.2656787033,299.7026896193424,2258.7713194962776,0.8810784399409599,101
997000,3987.999999933344,-2602206.8879229743,500496.71233314835,-2101710.175589826,301.2394104087252,2258.7713194962776,0.8810784399409599,101
998000,3991.9999999332495,-2603113.9984205905,499008.6274828944,-2104105.370937696,300.3437605635165,2258.7713194962776,0.8810784399409599,101
999000,3995.999999933155,-2602203.507509539,498153.344987792,-2104050.162521747,299.8289823677588,2258.7713194962776,0.8810784399409599,101
1000000,3999.9999999330603,-2605876.6739151943,500594.2520448761,-2105282.4218703182,301.2981176979606,2258.7713194962776,0.8810784399409599,101
1001000,4003.9999999329657,-2603287.869322747,500754.99263023946,-2102532.8766925074,301.3948643857418,2258.7713194962776,0.8810784399409599,101
1002000,4007.999999932871,-2604100.9809979927,499209.43350819766,-2104891.547489795,300.464621874247,2258.7713194962776,0.8810784399409599,101
1003000,4011.9999999327765,-2602972.5737410244,499436.16649874876,-2103536.407242276,300.60108813009,2258.7713194962776,0.8810784399409599,101
1004000,4015.999999932682,-2601779.0173627324,502010.39440015977,-2099768.6229625726,302.1504667297291,2258.7713194962776,0.8810784399409599,101
1005000,4019.9999999325873,-2603187.6844824683,499971.5391283436,-2103216.1453541247,300.92331868888084,2258.7713194962776,0.8810784399409599,101
1006000,4023.9999999324928,-2604478.492690483,500322.1035563044,-2104156.389134179,301.13431672140916,2258.7713194962776,0.8810784399409599,101
1007000,4027.999999932398,-2602815.409433933,499607.12225987087,-2103208.287174062,300.70398313702486,2258.7713194962776,0.8810784399409599,101
1008000,4031.9999999323036,-2601256.6006587613,501420.4187271422,-2099836.181931619,301.7953716421574,2258.7713194962776,0.8810784399409599,101
1009000,4035.999999932209,-2602878.1542074718,501308.747241032,-2101569.40696644,301.7281587078736,2258.7713194962776,0.8810784399409599,101
1010000,4039.9999999321144,-2603903.8313417025,498782.3720266627,-2105121.4593150397,300.2075817264583,2258.7713194962776,0.8810784399409599,101
1011000,4043.99999993202,-2605338.208075933,499337.07435959124,-2106001.133716342,300.54144646443984,2258.7713194962776,0.8810784399409599,101
1012000,4047.9999999319252,-2603602.055054264,500999.41963225306,-2102602.635422011,301.541980329084,2258.7713194962776,0.8810784399409599,101
1013000,4051.9999999318306,-2603874.134700196,497949.1643423734,-2105924.9703578223,299.7060899376446,2258.7713194962776,0.8810784399409599,101
1014000,4055.999999931736,-2602283.817876732,501703.5632510252,-2100580.254625707,301.9657909223109,2258.7713194962776,0.8810784399409599,101
1015000,4059.9999999316415,-2605298.5015290715,501579.10689755954,-2103719.394631512,301.8908830205889,2258.7713194962776,0.8810784399409599,101
1016000,4063.999999931547,-2603789.6571512073,501394.49788950395,-2102395.1592617035,301.77977038513603,2258.7713194962776,0.8810784399409599,101
1017000,4067.9999999314523,-2603521.199892925,502632.2672134275,-2100888.9326794976,302.5247600967019,2258.7713194962776,0.8810784399409599,101
1018000,4071.9999999313577,-2605526.7398864552,500685.14259209816,-2104841.597294357,301.35282298209574,2258.7713194962776,0.8810784399409599,101
1019000,4075.999999931263,-2603314.201219309,502364.0363901194,-2100950.16482919,302.3633170880354,2258.7713194962776,0.8810784399409599,101
1020000,4079.9999999311685,-2604949.1951518897,501235.5035972927,-2103713.691554597,301.68407475784454,2258.7713194962776,0.8810784399409599,101
1021000,4083.999999931074,-2604666.396905292,500947.83313781914,-2103718.5637674727,301.5109314035159,2258.7713194962776,0.8810784399409599,101
1022000,4087.9999999309794,-2602334.3603891414,498864.49957066716,-2103469.860818474,300.2570127263521,2258.7713194962776,0.8810784399409599,101
1023000,4091.9999999308848,-2602021.566669505,499634.9732934175,-2102386.5933760875,300.7207461420918,2258.7713194962776,0.8810784399409599,101
1024000,4095.99999993079,-2602213.7719409745,500589.9231354945,-2101623.84880548,301.2955122100969,2258.7713194962776,0.8810784399409599,101
1025000,4099.999999930696,-2603120.583789982,500359.56176074094,-2102761.022029241,301.1568620991137,2258.7713194962776,0.8810784399409599,101
1026000,4103.999999930601,-2602393.3559196834,500899.5921853925,-2101493.763734291,301.48189609577366,2258.7713194962776,0.8810784399409599,101
1027000,4107.999999930506,-2602163.505123522,502092.53981849295,-2100070.9653050294,302.19990848784,2258.7713194962776,0.8810784399409599,101
1028000,4111.999999930412,-2601256.4435787834,501470.44257479144,-2099786.001003992,301.82548004047635,2258.7713194962776,0.8810784399409599,101
1029000,4115.999999930317,-2601880.496482238,497749.9269585937,-2104130.5695236446,299.58617276228216,2258.7713194962776,0.8810784399409599,101
1030000,4119.999999930223,-2602433.6315843854,500375.3547452848,-2102058.2768391008,301.16636759482503,2258.7713194962776,0.8810784399409599,101
1031000,4123.999999930128,-2600915.42548657,501251.7544786257,-2099663.6710079443,301.6938558528862,2258.7713194962776,0.8810784399409599,101
1032000,4127.9999999300335,-2600337.575521689,497343.1348616827,-2102994.4406600064,299.34133236990243,2258.7713194962776,0.8810784399409599,101
1033000,4131.999999929939,-2602904.793255441,500728.3160483455,-2102176.4772070954,301.3788082606896,2258.7713194962776,0.8810784399409599,101
1034000,4135.999999929844,-2604191.351582313,500234.32276365743,-2103957.0288186558,301.08148313914865,2258.7713194962776,0.8810784399409599,101
1035000,4139.99999992975,-2604187.5698175915,500156.4081005664,-2104031.161717025,301.0345877918,2258.7713194962776,0.8810784399409599,101
1036000,4143.999999929655,-2602220.751687143,500305.95656714996,-2101914.795119993,301.12459815708513,2258.7713194962776,0.8810784399409599,101
1037000,4147.9999999295605,-2601193.075632196,497429.8889867347,-2103763.1866454612,299.39354802054953,2258.7713194962776,0.8810784399409599,101
1038000,4151.999999929466,-2601431.6906132177,499890.0133029205,-2101541.6773102973,300.87424985190677,2258.7713194962776,0.8810784399409599,101
1039000,4155.999999929371,-2606235.902187608,500149.2632171011,-2106086.6389705073,301.0302874229274,2258.7713194962776,0.8810784399409599,101
1040000,4159.999999929277,-2605401.3772072718,500183.74126394617,-2105217.6359433257,301.05103910070613,2258.7713194962776,0.8810784399409599,101
1041000,4163.999999929182,-2604382.676480336,501007.2938299802,-2103375.382650356,301.546719658279,2258.7713194962776,0.8810784399409599,101
1042000,4167.999999929088,-2602751.6028386317,501264.22321082494,-2101487.3796278066,301.70136054461284,2258.7713194962776,0.8810784399409599,101
1043000,4171.999999928993,-2597862.131287303,499784.29637519276,-2098077.83491211,300.8106208525664,2258.7713194962776,0.8810784399409599,101
1044000,4175.999999928898,-2599274.0743635315,499741.0822691673,-2099532.992094364,300.7846111076476,2258.7713194962776,0.8810784399409599,101
1045000,4179.999999928804,-2603248.886872476,500789.10539654805,-2102459.7814759277,301.4153962081435,2258.7713194962776,0.8810784399409599,101
1046000,4183.999999928709,-2603721.915241206,501750.69917874865,-2101971.2160624573,301.99416113679297,2258.7713194962776,0.8810784399409599,101
1047000,4187.999999928615,-2603231.3576480076,500647.99018168397,-2102583.3674663235,301.3304616559719,2258.7713194962776,0.8810784399409599,101
1048000,4191.99999992852,-2601256.122909019,496857.4269356142,-2104398.6959734047,299.04899404744344,2258.7713194962776,0.8810784399409599,101
1049000,4195.9999999284255,-2603777.805167496,501338.23966071015,-2102439.565506786,301.74590963189854,2258.7713194962776,0.8810784399409599,101
1050000,4199.999999928331,-2603124.454728825,498729.05525035935,-2104395.399478466,300.17549137728565,2258.7713194962776,0.8810784399409599,101
1051000,4203.999999928236,-2603352.031088466,497861.22103533265,-2105490.8100531334,299.6531585410749,2258.7713194962776,0.8810784399409599,101
1052000,4207.999999928142,-2603146.364147056,500285.77479719085,-2102860.589349865,301.1124511352693,2258.7713194962776,0.8810784399409599,101
1053000,4211.999999928047,-2606360.641952427,501065.32027167943,-2105295.321680748,301.58164466508697,2258.7713194962776,0.8810784399409599,101
1054000,4215.999999927953,-2603752.904173497,498917.91944133735,-2104834.98473216,300.2891651260548,2258.7713194962776,0.8810784399409599,101
1055000,4219.999999927858,-2602200.8208950795,498372.956118706,-2103827.8647763734,299.9611621123315,2258.7713194962776,0.8810784399409599,101
1056000,4223.999999927763,-2604004.5069528352,499138.4756703467,-2104866.0312824887,300.4219137071175,2258.7713194962776,0.8810784399409599,101
1057000,4227.999999927669,-2602015.2490154896,498270.898299113,-2103744.3507163767,299.89973546027926,2258.7713194962776,0.8810784399409599,101
1058000,4231.999999927574,-2602470.199894067,499877.25171340245,-2102592.9481806643,300.8665688949543,2258.7713194962776,0.8810784399409599,101
1059000,4235.99999992748,-2603976.1184236873,500505.4276685661,-2103470.6907551214,301.2446560026284,2258.7713194962776,0.8810784399409599,101
1060000,4239.999999927385,-2604076.27977168,501008.342522259,-2103067.937249421,301.54735084612895,2258.7713194962776,0.8810784399409599,101
1061000,4243.99999992729,-2602208.115215566,500221.9853730068,-2101986.1298425593,301.07405749939113,2258.7713194962776,0.8810784399409599,101
1062000,4247.999999927196,-2602228.6194786,500553.2276494978,-2101675.3918291023,301.27342589805147,2258.7713194962776,0.8810784399409599,101
1063000,4251.999999927101,-2602973.6051098127,502503.41148362233,-2100470.1936261905,302.44720429440036,2258.7713194962776,0.8810784399409599,101
1064000,4255.999999927007,-2602665.428603733,498537.2891072761,-2104128.139496457,300.060070998979,2258.7713194962776,0.8810784399409599,101
1065000,4259.999999926912,-2602991.897393355,501430.75901000894,-2101561.138383346,301.8015952608895,2258.7713194962776,0.8810784399409599,101
1066000,4263.9999999268175,-2603242.9943545964,500703.32716665237,-2102539.667187944,301.3637679301489,2258.7713194962776,0.8810784399409599,101
1067000,4267.999999926723,-2602445.354025686,500819.43425950845,-2101625.919766178,301.4336505714018,2258.7713194962776,0.8810784399409599,101
1068000,4271.999999926628,-2603232.2743084133,499108.7326614945,-2104123.5416469187,300.4040119582555,2258.7713194962776,0.8810784399409599,101
1069000,4275.999999926534,-2604333.571717102,500971.0730651778,-2103362.498651924,301.5249190718521,2258.7713194962776,0.8810784399409599,101
1070000,4279.999999926439,-2606137.278157737,500092.2683817808,-2106045.009775956,300.9959833202926,2258.7713194962776,0.8810784399409599,101
1071000,4283.999999926345,-2605915.8302165326,499826.96642813255,-2106088.8637884,300.8363031423256,2258.7713194962776,0.8810784399409599,101
1072000,4287.99999992625,-2603284.5799744576,499416.7169840471,-2103867.8629904105,300.5893818387256,2258.7713194962776,0.8810784399409599,101
1073000,4291.999999926155,-2606866.8664015234,501140.20605239755,-2105726.660349126,301.6267169859946,2258.7713194962776,0.8810784399409599,101
1074000,4295.999999926061,-2604938.271068547,501090.2247470546,-2103848.046321492,301.59663419307725,2258.7713194962776,0.8810784399409599,101
1075000,4299.999999925966,-2605419.3767429255,500016.0219405812,-2105403.3548023445,300.9500920438332,2258.7713194962776,0.8810784399409599,101
1076000,4303.999999925872,-2605322.0299171694,502030.95936679514,-2103291.070550374,302.16284439030443,2258.7713194962776,0.8810784399409599,101
1077000,4307.999999925777,-2605399.826356683,499818.28577320103,-2105581.540583482,300.8310784219446,2258.7713194962776,0.8810784399409599,101
