# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.063640
#Iteration 20:  0.028200
#Iteration 30:  0.014541
#Iteration 40:  0.009264
#Iteration 50:  0.009888
#Iteration 60:  0.010717
#Iteration 70:  0.011189
#Iteration 80:  0.011460
#Iteration 90:  0.011626
#Iteration 100:  0.011696
0.906500	12.341543	0.000022
0.919500	10.059598	0.001036
0.932500	8.170033	0.024816
0.945500	6.634154	0.328099
0.958500	5.265294	3.276051
0.971500	4.087918	23.708428
0.984500	3.153876	113.974481
0.997500	2.482797	352.154663
1.010500	2.164039	601.790628
1.023500	2.145933	620.388230
1.036500	2.232697	536.192495
1.049500	2.106011	663.450799
1.062500	1.729428	1249.498990
1.075500	1.357898	2333.322566
1.088500	1.070658	3781.605832
1.101500	0.939297	4716.038928
1.114500	0.851654	5464.637762
1.127500	0.624252	8008.993822
1.140500	0.290065	14046.036080
1.153500	0.068790	20374.981593
1.166500	0.000000	22872.733634
1.179500	0.023481	21987.476560
1.192500	0.071522	20281.619864
1.205500	0.212656	15998.034749
1.218500	0.408602	11508.408239
1.231500	0.616723	8111.002779
1.244500	0.829423	5672.721911
1.257500	1.042677	3963.729366
1.270500	1.248561	2804.121552
1.283500	1.444857	2015.994827
1.296500	1.702264	1307.878345
1.309500	2.046496	733.260192
1.322500	2.432321	383.340134
1.335500	2.815971	201.139489
1.348500	3.191490	106.990884
1.361500	3.581690	55.523669
1.374500	4.017708	26.678453
1.387500	4.470404	12.464260
1.400500	4.839925	6.697225
1.413500	5.127891	4.127271
1.426500	5.400304	2.610875
1.439500	5.707479	1.557868
1.452500	6.069512	0.847668
1.465500	6.468750	0.433270
1.478500	6.894138	0.211934
1.491500	7.288911	0.109143
1.504500	7.628967	0.061622
1.517500	7.827591	0.044129
1.530500	8.002062	0.032912
1.543500	8.159588	0.025255
1.556500	8.364236	0.017904
1.569500	8.607632	0.011892
1.582500	8.882447	0.007492
1.595500	9.130927	0.004934
1.608500	9.363511	0.003337
1.621500	9.521763	0.002558
1.634500	9.621595	0.002163
1.647500	9.704477	0.001881
1.660500	9.779562	0.001658
1.673500	9.841348	0.001495
1.686500	9.914438	0.001322
1.699500	9.976754	0.001190
1.712500	10.031718	0.001085
1.725500	10.070140	0.001018
1.738500	10.088708	0.000986
1.751500	10.095313	0.000975
1.764500	10.110575	0.000951
1.777500	10.136909	0.000909
1.790500	10.182492	0.000842
1.803500	10.200741	0.000817
1.816500	10.220042	0.000791
1.829500	10.222253	0.000788
1.842500	10.254449	0.000746
1.855500	10.278063	0.000717
1.868500	10.273169	0.000723
1.881500	10.291448	0.000701
1.894500	10.321104	0.000667
1.907500	10.349337	0.000636
1.920500	10.343878	0.000642
1.933500	10.367760	0.000617
1.946500	10.376639	0.000608
1.959500	10.369049	0.000616
1.972500	10.354546	0.000631
1.985500	10.366859	0.000618
1.998500	10.389223	0.000595
2.011500	10.424318	0.000561
2.024500	10.444383	0.000542
2.037500	10.434619	0.000551
2.050500	10.416736	0.000568
2.063500	10.388433	0.000596
2.076500	10.391740	0.000593
2.089500	10.375719	0.000609
2.102500	10.387321	0.000597
2.115500	10.407140	0.000577
2.128500	10.410809	0.000574
2.141500	10.401418	0.000583
2.154500	10.354030	0.000631
2.167500	10.320132	0.000668
2.180500	10.318594	0.000670
2.193500	10.302573	0.000688
2.206500	10.297118	0.000695
2.219500	10.289481	0.000704
2.232500	10.282210	0.000712
2.245500	10.304044	0.000687
2.258500	10.254737	0.000746
2.271500	10.276617	0.000719
2.284500	10.287342	0.000706
2.297500	10.278204	0.000717
2.310500	10.276074	0.000720
2.323500	10.255991	0.000744
2.336500	10.227050	0.000782
2.349500	10.160258	0.000874
2.362500	10.184290	0.000840
2.375500	10.171677	0.000858
2.388500	10.173365	0.000855
2.401500	10.162669	0.000871
2.414500	10.150131	0.000889
2.427500	10.135120	0.000912
2.440500	10.133478	0.000915
2.453500	10.106062	0.000958
2.466500	10.106463	0.000957
2.479500	10.106144	0.000958
2.492500	10.100656	0.000967
2.505500	10.095126	0.000976
2.518500	10.087629	0.000988
2.531500	10.062175	0.001031
2.544500	10.037956	0.001074
2.557500	10.055611	0.001043
2.570500	10.083578	0.000995
2.583500	10.082861	0.000996
2.596500	10.081107	0.000999
2.609500	10.067599	0.001022
2.622500	10.060932	0.001033
2.635500	10.055664	0.001043
2.648500	10.043614	0.001064
2.661500	10.053548	0.001046
2.674500	10.067219	0.001023
2.687500	10.077370	0.001005
2.700500	10.065716	0.001025
2.713500	10.064486	0.001027
2.726500	10.027624	0.001093
2.739500	10.029306	0.001090
2.752500	9.975883	0.001192
2.765500	9.973769	0.001196
2.778500	9.960446	0.001224
2.791500	9.939401	0.001268
2.804500	9.943018	0.001260
2.817500	9.924777	0.001299
2.830500	9.903907	0.001346
2.843500	9.934769	0.001278
2.856500	9.962953	0.001218
2.869500	9.960338	0.001224
2.882500	9.975787	0.001192
2.895500	9.973916	0.001196
2.908500	9.975625	0.001193
2.921500	9.982646	0.001179
2.934500	9.962512	0.001219
2.947500	9.940792	0.001265
2.960500	9.936252	0.001274
2.973500	9.914374	0.001322
2.986500	9.919688	0.001310
2.999500	9.908454	0.001335
3.012500	9.908282	0.001336
3.025500	9.869818	0.001425
3.038500	9.845954	0.001483
3.051500	9.839788	0.001499
3.064500	9.852281	0.001468
3.077500	9.848119	0.001478
3.090500	9.843192	0.001490
3.103500	9.830547	0.001522
3.116500	9.825159	0.001536
3.129500	9.836262	0.001508
3.142500	9.802159	0.001597
3.155500	9.795375	0.001615
3.168500	9.831552	0.001520
3.181500	9.836777	0.001506
3.194500	9.827099	0.001531
3.207500	9.839817	0.001499
3.220500	9.847471	0.001479
3.233500	9.815327	0.001562
3.246500	9.819760	0.001550
3.259500	9.778159	0.001662
3.272500	9.795753	0.001614
3.285500	9.806912	0.001584
3.298500	9.804192	0.001591
3.311500	9.792496	0.001623
3.324500	9.765453	0.001698
3.337500	9.742947	0.001764
3.350500	9.730950	0.001800
3.363500	9.778086	0.001662
3.376500	9.807245	0.001583
3.389500	9.820314	0.001549
3.402500	9.816052	0.001560
3.415500	9.814219	0.001564
3.428500	9.781573	0.001653
3.441500	9.784692	0.001644
3.454500	9.758357	0.001719
3.467500	9.719975	0.001833
3.480500	9.725719	0.001815
3.493500	9.741477	0.001768

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.980064
# 2	-4.434204
# 3	-5.169503
# 4	-6.020816
# 5	-6.684151
# 6	-6.692913
# 7	-6.093661
# 8	-5.246954
# 9	-4.058355
# 10	-2.572751
# 11	-1.189562
# 12	0.164291
# 13	1.272254
# 14	2.121615
# 15	2.774100
# 16	3.060802
# 17	3.202938
# 18	3.293019
# 19	3.366327
# 20	3.431413
# 21	3.472487
# 22	3.504272
# 23	3.519160
# 24	3.500373
# 25	3.412032
# 26	3.375087
# 27	3.267054
# 28	3.200218
# 29	3.178702
# 30	3.164831
# 31	3.050023
# 32	3.078409
# 33	3.010529
# 34	2.943100
# 35	2.938929
# 36	2.897005
# 37	2.910384
# 38	3.255468
#Iteration 10110:  0.000006
#Iteration 10120:  0.000006
#Iteration 10130:  0.000006
#Iteration 10140:  0.000005
#Iteration 10150:  0.000005
#Iteration 10160:  0.000005
#Iteration 10170:  0.000005
#Iteration 10180:  0.000005
#Iteration 10190:  0.000005
#Iteration 10200:  0.000005
0.906500	12.341528	0.000022
0.919500	10.059583	0.001036
0.932500	8.170018	0.024816
0.945500	6.634139	0.328099
0.958500	5.265279	3.276051
0.971500	4.087903	23.708422
0.984500	3.153861	113.974415
0.997500	2.482783	352.154253
1.010500	2.164025	601.789442
1.023500	2.145920	620.386336
1.036500	2.232685	536.189973
1.049500	2.106000	663.446290
1.062500	1.729419	1249.488116
1.075500	1.357889	2333.298083
1.088500	1.070650	3781.558288
1.101500	0.939291	4715.970176
1.114500	0.851649	5464.549444
1.127500	0.624248	8008.850976
1.140500	0.290062	14045.753852
1.153500	0.068789	20374.520617
1.166500	0.000000	22872.157158
1.179500	0.023483	21986.862370
1.192500	0.071526	20280.999056
1.205500	0.212661	15997.498751
1.218500	0.408609	11507.985434
1.231500	0.616732	8110.681001
1.244500	0.829433	5672.480383
1.257500	1.042690	3963.545450
1.270500	1.248576	2803.979085
1.283500	1.444875	2015.883960
1.296500	1.702285	1307.800687
1.309500	2.046519	733.213440
1.322500	2.432346	383.314254
1.335500	2.815999	201.125108
1.348500	3.191521	106.982721
1.361500	3.581723	55.519188
1.374500	4.017743	26.676202
1.387500	4.470442	12.463151
1.400500	4.839966	6.696589
1.413500	5.127936	4.126854
1.426500	5.400351	2.610599
1.439500	5.707530	1.557695
1.452500	6.069566	0.847569
1.465500	6.468808	0.433217
1.478500	6.894199	0.211907
1.491500	7.288975	0.109128
1.504500	7.629036	0.061613
1.517500	7.827664	0.044123
1.530500	8.002139	0.032907
1.543500	8.159668	0.025251
1.556500	8.364320	0.017901
1.569500	8.607720	0.011890
1.582500	8.882537	0.007491
1.595500	9.131020	0.004933
1.608500	9.363609	0.003337
1.621500	9.521866	0.002557
1.634500	9.621702	0.002162
1.647500	9.704587	0.001881
1.660500	9.779676	0.001658
1.673500	9.841466	0.001494
1.686500	9.914560	0.001322
1.699500	9.976880	0.001190
1.712500	10.031848	0.001085
1.725500	10.070275	0.001017
1.738500	10.088848	0.000986
1.751500	10.095456	0.000975
1.764500	10.110722	0.000950
1.777500	10.137061	0.000909
1.790500	10.182649	0.000842
1.803500	10.200902	0.000817
1.816500	10.220207	0.000791
1.829500	10.222424	0.000788
1.842500	10.254624	0.000746
1.855500	10.278243	0.000717
1.868500	10.273354	0.000723
1.881500	10.291639	0.000701
1.894500	10.321299	0.000667
1.907500	10.349537	0.000636
1.920500	10.344083	0.000642
1.933500	10.367970	0.000617
1.946500	10.376854	0.000608
1.959500	10.369268	0.000615
1.972500	10.354771	0.000631
1.985500	10.367090	0.000618
1.998500	10.389458	0.000595
2.011500	10.424558	0.000561
2.024500	10.444629	0.000542
2.037500	10.434871	0.000551
2.050500	10.416993	0.000568
2.063500	10.388694	0.000596
2.076500	10.392008	0.000592
2.089500	10.375992	0.000608
2.102500	10.387597	0.000597
2.115500	10.407418	0.000577
2.128500	10.411091	0.000574
2.141500	10.401726	0.000583
2.154500	10.354420	0.000631
2.167500	10.320573	0.000668
2.180500	10.319043	0.000670
2.193500	10.303024	0.000688
2.206500	10.297569	0.000694
2.219500	10.289932	0.000703
2.232500	10.282668	0.000712
2.245500	10.304546	0.000686
2.258500	10.255322	0.000745
2.271500	10.277233	0.000718
2.284500	10.287962	0.000706
2.297500	10.278825	0.000716
2.310500	10.276695	0.000719
2.323500	10.256613	0.000744
2.336500	10.227683	0.000781
2.349500	10.160949	0.000873
2.362500	10.185052	0.000839
2.375500	10.172456	0.000857
2.388500	10.174146	0.000854
2.401500	10.163451	0.000870
2.414500	10.150913	0.000888
2.427500	10.135905	0.000911
2.440500	10.134284	0.000913
2.453500	10.106943	0.000956
2.466500	10.107395	0.000956
2.479500	10.107085	0.000956
2.492500	10.101599	0.000965
2.505500	10.096069	0.000974
2.518500	10.088572	0.000986
2.531500	10.063124	0.001030
2.544500	10.038940	0.001072
2.557500	10.056669	0.001041
2.570500	10.084666	0.000993
2.583500	10.083953	0.000994
2.596500	10.082199	0.000997
2.609500	10.068692	0.001020
2.622500	10.062025	0.001031
2.635500	10.056768	0.001041
2.648500	10.044769	0.001062
2.661500	10.054766	0.001044
2.674500	10.068453	0.001020
2.687500	10.078607	0.001003
2.700500	10.066953	0.001023
2.713500	10.065722	0.001025
2.726500	10.028862	0.001091
2.739500	10.030559	0.001087
2.752500	9.977194	0.001190
2.765500	9.975129	0.001194
2.778500	9.961816	0.001221
2.791500	9.940772	0.001265
2.804500	9.944389	0.001257
2.817500	9.926149	0.001296
2.830500	9.905282	0.001342
2.843500	9.936171	0.001274
2.856500	9.964415	0.001215
2.869500	9.961825	0.001221
2.882500	9.977278	0.001189
2.895500	9.975408	0.001193
2.908500	9.977116	0.001190
2.921500	9.984138	0.001176
2.934500	9.964010	0.001216
2.947500	9.942324	0.001261
2.960500	9.937835	0.001271
2.973500	9.915972	0.001318
2.986500	9.921287	0.001307
2.999500	9.910054	0.001332
3.012500	9.909882	0.001332
3.025500	9.871419	0.001421
3.038500	9.847564	0.001479
3.051500	9.841435	0.001494
3.064500	9.853960	0.001463
3.077500	9.849805	0.001474
3.090500	9.844879	0.001486
3.103500	9.832234	0.001518
3.116500	9.826847	0.001532
3.129500	9.837952	0.001503
3.142500	9.803861	0.001592
3.155500	9.797112	0.001610
3.168500	9.833305	0.001515
3.181500	9.838533	0.001502
3.194500	9.828855	0.001526
3.207500	9.841573	0.001494
3.220500	9.849227	0.001475
3.233500	9.817086	0.001557
3.246500	9.821533	0.001545
3.259500	9.779958	0.001657
3.272500	9.797559	0.001609
3.285500	9.808719	0.001579
3.298500	9.805999	0.001586
3.311500	9.794304	0.001618
3.324500	9.767261	0.001693
3.337500	9.744758	0.001758
3.350500	9.732773	0.001794
3.363500	9.779920	0.001657
3.376500	9.809081	0.001578
3.389500	9.822151	0.001544
3.402500	9.817888	0.001555
3.415500	9.816056	0.001560
3.428500	9.783410	0.001648
3.441500	9.786530	0.001639
3.454500	9.760200	0.001713
3.467500	9.721822	0.001827
3.480500	9.727566	0.001810
3.493500	9.743324	0.001762

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.980063
# 2	-4.434203
# 3	-5.169498
# 4	-6.020806
# 5	-6.684137
# 6	-6.692895
# 7	-6.093637
# 8	-5.246922
# 9	-4.058315
# 10	-2.572702
# 11	-1.189500
# 12	0.164366
# 13	1.272346
# 14	2.121721
# 15	2.774223
# 16	3.060941
# 17	3.203095
# 18	3.293193
# 19	3.366519
# 20	3.431625
# 21	3.472718
# 22	3.504522
# 23	3.519432
# 24	3.500666
# 25	3.412498
# 26	3.375722
# 27	3.267851
# 28	3.201175
# 29	3.179809
# 30	3.166082
# 31	3.051408
# 32	3.079914
# 33	3.012143
# 34	2.944802
# 35	2.940699
# 36	2.898827
# 37	2.912234
# 38	3.257329
#Iteration 10210:  0.000005
#Iteration 10220:  0.000005
#Iteration 10230:  0.000005
#Iteration 10240:  0.000005
#Iteration 10250:  0.000005
#Iteration 10260:  0.000005
#Iteration 10270:  0.000005
#Iteration 10280:  0.000005
#Iteration 10290:  0.000005
#Iteration 10300:  0.000005
0.906500	12.341514	0.000022
0.919500	10.059568	0.001036
0.932500	8.170004	0.024816
0.945500	6.634124	0.328099
0.958500	5.265265	3.276051
0.971500	4.087889	23.708416
0.984500	3.153847	113.974352
0.997500	2.482769	352.153862
1.010500	2.164012	601.788312
1.023500	2.145907	620.384532
1.036500	2.232673	536.187571
1.049500	2.105990	663.441996
1.062500	1.729409	1249.477760
1.075500	1.357881	2333.274768
1.088500	1.070643	3781.513013
1.101500	0.939285	4715.904705
1.114500	0.851644	5464.465341
1.127500	0.624244	8008.714948
1.140500	0.290059	14045.485093
1.153500	0.068787	20374.081644
1.166500	0.000000	22871.608198
1.179500	0.023484	21986.277497
1.192500	0.071529	20280.407884
1.205500	0.212666	15996.988342
1.218500	0.408615	11507.582814
1.231500	0.616740	8110.374586
1.244500	0.829443	5672.250387
1.257500	1.042702	3963.370317
1.270500	1.248591	2803.843423
1.283500	1.444892	2015.778388
1.296500	1.702304	1307.726737
1.309500	2.046541	733.168922
1.322500	2.432370	383.289609
1.335500	2.816025	201.111413
1.348500	3.191550	106.974948
1.361500	3.581755	55.514922
1.374500	4.017776	26.674059
1.387500	4.470478	12.462095
1.400500	4.840006	6.695982
1.413500	5.127979	4.126457
1.426500	5.400397	2.610336
1.439500	5.707578	1.557531
1.452500	6.069618	0.847474
1.465500	6.468863	0.433167
1.478500	6.894256	0.211882
1.491500	7.289035	0.109114
1.504500	7.629101	0.061605
1.517500	7.827734	0.044117
1.530500	8.002212	0.032902
1.543500	8.159744	0.025247
1.556500	8.364399	0.017898
1.569500	8.607803	0.011888
1.582500	8.882623	0.007490
1.595500	9.131109	0.004932
1.608500	9.363702	0.003336
1.621500	9.521964	0.002557
1.634500	9.621803	0.002162
1.647500	9.704691	0.001881
1.660500	9.779784	0.001658
1.673500	9.841578	0.001494
1.686500	9.914677	0.001321
1.699500	9.977000	0.001190
1.712500	10.031971	0.001085
1.725500	10.070403	0.001017
1.738500	10.088980	0.000986
1.751500	10.095592	0.000975
1.764500	10.110862	0.000950
1.777500	10.137206	0.000909
1.790500	10.182798	0.000842
1.803500	10.201054	0.000816
1.816500	10.220364	0.000790
1.829500	10.222586	0.000787
1.842500	10.254791	0.000746
1.855500	10.278414	0.000717
1.868500	10.273530	0.000723
1.881500	10.291820	0.000701
1.894500	10.321485	0.000667
1.907500	10.349727	0.000636
1.920500	10.344277	0.000642
1.933500	10.368171	0.000617
1.946500	10.377059	0.000607
1.959500	10.369477	0.000615
1.972500	10.354985	0.000630
1.985500	10.367310	0.000617
1.998500	10.389682	0.000595
2.011500	10.424786	0.000561
2.024500	10.444864	0.000542
2.037500	10.435111	0.000551
2.050500	10.417238	0.000568
2.063500	10.388944	0.000595
2.076500	10.392263	0.000592
2.089500	10.376252	0.000608
2.102500	10.387860	0.000596
2.115500	10.407683	0.000577
2.128500	10.411359	0.000573
2.141500	10.402019	0.000582
2.154500	10.354791	0.000631
2.167500	10.320993	0.000667
2.180500	10.319471	0.000669
2.193500	10.303453	0.000687
2.206500	10.297998	0.000694
2.219500	10.290363	0.000703
2.232500	10.283105	0.000711
2.245500	10.305024	0.000686
2.258500	10.255879	0.000745
2.271500	10.277819	0.000718
2.284500	10.288552	0.000705
2.297500	10.279415	0.000716
2.310500	10.277286	0.000718
2.323500	10.257205	0.000743
2.336500	10.228286	0.000780
2.349500	10.161608	0.000872
2.362500	10.185777	0.000838
2.375500	10.173198	0.000856
2.388500	10.174890	0.000853
2.401500	10.164196	0.000869
2.414500	10.151658	0.000887
2.427500	10.136652	0.000910
2.440500	10.135052	0.000912
2.453500	10.107782	0.000955
2.466500	10.108283	0.000954
2.479500	10.107982	0.000955
2.492500	10.102496	0.000964
2.505500	10.096966	0.000973
2.518500	10.089470	0.000985
2.531500	10.064027	0.001028
2.544500	10.039877	0.001071
2.557500	10.057677	0.001039
2.570500	10.085701	0.000991
2.583500	10.084992	0.000992
2.596500	10.083239	0.000995
2.609500	10.069732	0.001018
2.622500	10.063067	0.001030
2.635500	10.057818	0.001039
2.648500	10.045868	0.001060
2.661500	10.055926	0.001042
2.674500	10.069629	0.001018
2.687500	10.079784	0.001001
2.700500	10.068130	0.001021
2.713500	10.066900	0.001023
2.726500	10.030042	0.001088
2.739500	10.031753	0.001085
2.752500	9.978443	0.001187
2.765500	9.976424	0.001191
2.778500	9.963120	0.001218
2.791500	9.942078	0.001262
2.804500	9.945695	0.001254
2.817500	9.927455	0.001293
2.830500	9.906592	0.001339
2.843500	9.937507	0.001272
2.856500	9.965808	0.001213
2.869500	9.963241	0.001218
2.882500	9.978697	0.001187
2.895500	9.976828	0.001190
2.908500	9.978536	0.001187
2.921500	9.985559	0.001173
2.934500	9.965437	0.001213
2.947500	9.943782	0.001258
2.960500	9.939341	0.001268
2.973500	9.917493	0.001315
2.986500	9.922811	0.001303
2.999500	9.911578	0.001328
3.012500	9.911406	0.001329
3.025500	9.872944	0.001417
3.038500	9.849097	0.001475
3.051500	9.843003	0.001491
3.064500	9.855559	0.001459
3.077500	9.851411	0.001470
3.090500	9.846486	0.001482
3.103500	9.833841	0.001514
3.116500	9.828454	0.001527
3.129500	9.839560	0.001499
3.142500	9.805483	0.001588
3.155500	9.798765	0.001606
3.168500	9.834974	0.001511
3.181500	9.840205	0.001498
3.194500	9.830528	0.001522
3.207500	9.843245	0.001490
3.220500	9.850900	0.001471
3.233500	9.818761	0.001553
3.246500	9.823222	0.001541
3.259500	9.781670	0.001652
3.272500	9.799279	0.001604
3.285500	9.810441	0.001574
3.298500	9.807720	0.001582
3.311500	9.796025	0.001613
3.324500	9.768983	0.001688
3.337500	9.746482	0.001753
3.350500	9.734509	0.001789
3.363500	9.781667	0.001652
3.376500	9.810830	0.001573
3.389500	9.823900	0.001539
3.402500	9.819637	0.001550
3.415500	9.817805	0.001555
3.428500	9.785159	0.001643
3.441500	9.788281	0.001634
3.454500	9.761956	0.001708
3.467500	9.723580	0.001822
3.480500	9.729325	0.001804
3.493500	9.745083	0.001757

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.980063
# 2	-4.434202
# 3	-5.169493
# 4	-6.020797
# 5	-6.684124
# 6	-6.692878
# 7	-6.093614
# 8	-5.246891
# 9	-4.058277
# 10	-2.572655
# 11	-1.189440
# 12	0.164436
# 13	1.272433
# 14	2.121821
# 15	2.774341
# 16	3.061074
# 17	3.203244
# 18	3.293358
# 19	3.366703
# 20	3.431826
# 21	3.472938
# 22	3.504761
# 23	3.519690
# 24	3.500945
# 25	3.412941
# 26	3.376327
# 27	3.268609
# 28	3.202086
# 29	3.180863
# 30	3.167273
# 31	3.052727
# 32	3.081348
# 33	3.013680
# 34	2.946422
# 35	2.942385
# 36	2.900562
# 37	2.913997
# 38	3.259101
#Iteration 10310:  0.000005
#Iteration 10320:  0.000005
#Iteration 10330:  0.000005
#Iteration 10340:  0.000005
#Iteration 10350:  0.000005
#Iteration 10360:  0.000005
#Iteration 10370:  0.000005
#Iteration 10380:  0.000005
#Iteration 10390:  0.000005
#Iteration 10400:  0.000005
0.906500	12.341500	0.000022
0.919500	10.059555	0.001036
0.932500	8.169990	0.024816
0.945500	6.634111	0.328099
0.958500	5.265251	3.276050
0.971500	4.087876	23.708411
0.984500	3.153834	113.974292
0.997500	2.482756	352.153490
1.010500	2.163999	601.787237
1.023500	2.145895	620.382814
1.036500	2.232662	536.185284
1.049500	2.105980	663.437907
1.062500	1.729400	1249.467899
1.075500	1.357873	2333.252566
1.088500	1.070636	3781.469899
1.101500	0.939279	4715.842358
1.114500	0.851639	5464.385252
1.127500	0.624240	8008.585411
1.140500	0.290057	14045.229161
1.153500	0.068786	20373.663621
1.166500	0.000000	22871.085439
1.179500	0.023486	21985.720542
1.192500	0.071532	20279.844931
1.205500	0.212671	15996.502298
1.218500	0.408621	11507.199415
1.231500	0.616748	8110.082800
1.244500	0.829453	5672.031372
1.257500	1.042713	3963.203546
1.270500	1.248604	2803.714238
1.283500	1.444908	2015.677858
1.296500	1.702322	1307.656319
1.309500	2.046562	733.126530
1.322500	2.432392	383.266142
1.335500	2.816050	201.098373
1.348500	3.191577	106.967547
1.361500	3.581785	55.510860
1.374500	4.017808	26.672017
1.387500	4.470512	12.461090
1.400500	4.840043	6.695405
1.413500	5.128020	4.126079
1.426500	5.400441	2.610086
1.439500	5.707624	1.557374
1.452500	6.069668	0.847385
1.465500	6.468915	0.433119
1.478500	6.894311	0.211857
1.491500	7.289093	0.109101
1.504500	7.629164	0.061597
1.517500	7.827800	0.044111
1.530500	8.002281	0.032897
1.543500	8.159816	0.025244
1.556500	8.364475	0.017895
1.569500	8.607882	0.011886
1.582500	8.882705	0.007489
1.595500	9.131194	0.004932
1.608500	9.363791	0.003336
1.621500	9.522057	0.002556
1.634500	9.621900	0.002161
1.647500	9.704791	0.001880
1.660500	9.779886	0.001657
1.673500	9.841686	0.001494
1.686500	9.914788	0.001321
1.699500	9.977114	0.001190
1.712500	10.032089	0.001085
1.725500	10.070525	0.001017
1.738500	10.089107	0.000986
1.751500	10.095722	0.000975
1.764500	10.110996	0.000950
1.777500	10.137344	0.000909
1.790500	10.182940	0.000842
1.803500	10.201200	0.000816
1.816500	10.220514	0.000790
1.829500	10.222741	0.000787
1.842500	10.254951	0.000746
1.855500	10.278578	0.000717
1.868500	10.273698	0.000723
1.881500	10.291993	0.000701
1.894500	10.321662	0.000667
1.907500	10.349907	0.000636
1.920500	10.344463	0.000642
1.933500	10.368361	0.000616
1.946500	10.377254	0.000607
1.959500	10.369676	0.000615
1.972500	10.355190	0.000630
1.985500	10.367519	0.000617
1.998500	10.389896	0.000594
2.011500	10.425004	0.000560
2.024500	10.445087	0.000542
2.037500	10.435340	0.000551
2.050500	10.417471	0.000567
2.063500	10.389181	0.000595
2.076500	10.392506	0.000592
2.089500	10.376500	0.000608
2.102500	10.388111	0.000596
2.115500	10.407935	0.000577
2.128500	10.411615	0.000573
2.141500	10.402298	0.000582
2.154500	10.355145	0.000630
2.167500	10.321393	0.000667
2.180500	10.319879	0.000669
2.193500	10.303862	0.000687
2.206500	10.298407	0.000693
2.219500	10.290772	0.000702
2.232500	10.283521	0.000711
2.245500	10.305479	0.000685
2.258500	10.256410	0.000744
2.271500	10.278377	0.000717
2.284500	10.289114	0.000704
2.297500	10.279978	0.000715
2.310500	10.277848	0.000718
2.323500	10.257769	0.000742
2.336500	10.228861	0.000779
2.349500	10.162235	0.000872
2.362500	10.186467	0.000837
2.375500	10.173905	0.000855
2.388500	10.175599	0.000852
2.401500	10.164905	0.000868
2.414500	10.152367	0.000886
2.427500	10.137364	0.000909
2.440500	10.135783	0.000911
2.453500	10.108581	0.000954
2.466500	10.109128	0.000953
2.479500	10.108835	0.000953
2.492500	10.103351	0.000962
2.505500	10.097821	0.000971
2.518500	10.090325	0.000983
2.531500	10.064888	0.001026
2.544500	10.040769	0.001069
2.557500	10.058636	0.001037
2.570500	10.086687	0.000990
2.583500	10.085982	0.000991
2.596500	10.084230	0.000994
2.609500	10.070723	0.001016
2.622500	10.064058	0.001028
2.635500	10.058819	0.001037
2.648500	10.046915	0.001058
2.661500	10.057031	0.001040
2.674500	10.070748	0.001016
2.687500	10.080905	0.000999
2.700500	10.069252	0.001019
2.713500	10.068022	0.001021
2.726500	10.031165	0.001086
2.739500	10.032889	0.001083
2.752500	9.979633	0.001185
2.765500	9.977657	0.001189
2.778500	9.964362	0.001215
2.791500	9.943321	0.001259
2.804500	9.946938	0.001252
2.817500	9.928699	0.001291
2.830500	9.907840	0.001337
2.843500	9.938778	0.001269
2.856500	9.967134	0.001210
2.869500	9.964590	0.001215
2.882500	9.980049	0.001184
2.895500	9.978180	0.001188
2.908500	9.979889	0.001184
2.921500	9.986912	0.001170
2.934500	9.966795	0.001210
2.947500	9.945170	0.001255
2.960500	9.940776	0.001265
2.973500	9.918942	0.001312
2.986500	9.924261	0.001300
2.999500	9.913029	0.001325
3.012500	9.912857	0.001325
3.025500	9.874396	0.001414
3.038500	9.850557	0.001472
3.051500	9.844496	0.001487
3.064500	9.857082	0.001456
3.077500	9.852940	0.001466
3.090500	9.848016	0.001478
3.103500	9.835371	0.001510
3.116500	9.829984	0.001523
3.129500	9.841092	0.001495
3.142500	9.807026	0.001583
3.155500	9.800340	0.001601
3.168500	9.836564	0.001507
3.181500	9.841797	0.001494
3.194500	9.832120	0.001518
3.207500	9.844838	0.001486
3.220500	9.852493	0.001467
3.233500	9.820356	0.001548
3.246500	9.824831	0.001537
3.259500	9.783301	0.001648
3.272500	9.800917	0.001600
3.285500	9.812080	0.001570
3.298500	9.809359	0.001577
3.311500	9.797664	0.001609
3.324500	9.770622	0.001683
3.337500	9.748124	0.001748
3.350500	9.736162	0.001784
3.363500	9.783330	0.001648
3.376500	9.812495	0.001569
3.389500	9.825566	0.001535
3.402500	9.821303	0.001546
3.415500	9.819471	0.001551
3.428500	9.786825	0.001638
3.441500	9.789948	0.001630
3.454500	9.763627	0.001703
3.467500	9.725254	0.001817
