#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2796000,11184.000000443482,-2604092.3655469827,498810.8867301024,-2105281.4788168804,300.22474418175614,2258.7713194962776,0.8810784399409599,98.9
2797000,11188.000000444297,-2606077.123250127,500236.02258359274,-2105841.100666534,301.08250622829684,2258.7713194962776,0.8810784399409599,98.9
2798000,11192.000000445112,-2604190.077213345,499973.80837590934,-2104216.2688374356,300.92468450564235,2258.7713194962776,0.8810784399409599,98.9
2799000,11196.000000445927,-2603153.7559722494,500090.3907838201,-2103063.365188429,300.99485322994695,2258.7713194962776,0.8810784399409599,98.9
2800000,11200.000000446742,-2605649.4207379986,499973.65560656146,-2105675.765131437,300.92459255669013,2258.7713194962776,0.8810784399409599,98.9
2801000,11204.000000447557,-2602549.7056121994,498739.1002908063,-2103810.605321393,300.1815372952452,2258.7713194962776,0.8810784399409599,98.9
2802000,11208.000000448372,-2602228.889565276,501703.13060232264,-2100525.7589629535,301.9655305193214,2258.7713194962776,0.8810784399409599,98.9
2803000,11212.000000449187,-2605693.731379913,500564.2944388252,-2105129.436941088,301.2800867871441,2258.7713194962776,0.8810784399409599,98.9
2804000,11216.000000450002,-2605890.4266129807,498194.90463371424,-2107695.5219792663,299.8539963247457,2258.7713194962776,0.8810784399409599,98.9
2805000,11220.000000450817,-2607221.2793133724,499775.99807196134,-2107445.2812414113,300.8056262623698,2258.7713194962776,0.8810784399409599,98.9
2806000,11224.000000451631,-2602203.68604433,499848.76684690325,-2102354.9191974266,300.84942439794094,2258.7713194962776,0.8810784399409599,98.9
2807000,11228.000000452446,-2602466.4858586807,500012.5521874199,-2102453.9336712607,300.94800366568643,2258.7713194962776,0.8810784399409599,98.9
2808000,11232.000000453261,-2603737.781362919,497715.99009281996,-2106021.791270099,299.56574681105235,2258.7713194962776,0.8810784399409599,98.9
2809000,11236.000000454076,-2602201.693707999,499633.82482097467,-2102567.868887024,300.7200548984672,2258.7713194962776,0.8810784399409599,98.9
2810000,11240.000000454891,-2604949.6557986736,501972.99087401794,-2102976.6649246556,302.1279542618457,2258.7713194962776,0.8810784399409599,98.9
2811000,11244.000000455706,-2603665.6222322043,498560.56044300116,-2105105.061789203,300.0740775714109,2258.7713194962776,0.8810784399409599,98.9
2812000,11248.00000045652,-2602729.3242048435,500156.8441973051,-2102572.4800075386,301.0348502700964,2258.7713194962776,0.8810784399409599,98.9
2813000,11252.000000457336,-2605586.708750151,498087.9034716748,-2107498.8052784763,299.7895943693052,2258.7713194962776,0.8810784399409599,98.9
2814000,11256.00000045815,-2604803.8316530157,499350.687313627,-2105453.1443393887,300.54963984143234,2258.7713194962776,0.8810784399409599,98.9
2815000,11260.000000458966,-2602451.1333376244,499479.30624893797,-2102971.8270886866,300.6270531216512,2258.7713194962776,0.8810784399409599,98.9
2816000,11264.00000045978,-2603375.942782268,498846.19961155544,-2104529.7431707126,300.245998330538,2258.7713194962776,0.8810784399409599,98.9
2817000,11268.000000460595,-2603463.8614755757,498748.7651275063,-2104715.0963480696,300.1873543758323,2258.7713194962776,0.8810784399409599,98.9
2818000,11272.00000046141,-2606115.063556716,500597.8982289956,-2105517.1653277203,301.30031226653085,2258.7713194962776,0.8810784399409599,98.9
2819000,11276.000000462225,-2605125.905970959,500757.4550018434,-2104368.450969116,301.39634644017275,2258.7713194962776,0.8810784399409599,98.9
2820000,11280.00000046304,-2607620.280271942,501129.5262041779,-2106490.7540677637,301.6202889893632,2258.7713194962776,0.8810784399409599,98.9
2821000,11284.000000463855,-2602563.1468666997,501179.9783445766,-2101383.1685221232,301.65065516890655,2258.7713194962776,0.8810784399409599,98.9
2822000,11288.00000046467,-2603409.0172245707,498552.5105357639,-2104856.5066888067,300.0692324860182,2258.7713194962776,0.8810784399409599,98.9
2823000,11292.000000465485,-2602825.952855941,500765.6156215249,-2102060.337234416,301.40125816127073,2258.7713194962776,0.8810784399409599,98.9
2824000,11296.0000004663,-2602050.2096670717,499569.5243115057,-2102480.685355566,300.6813536501191,2258.7713194962776,0.8810784399409599,98.9
2825000,11300.000000467115,-2599507.96730246,500766.0372395936,-2098741.930062867,301.4015119251323,2258.7713194962776,0.8810784399409599,98.9
2826000,11304.00000046793,-2602376.189775316,501389.8459282829,-2100986.343847033,301.77697045854126,2258.7713194962776,0.8810784399409599,98.9
2827000,11308.000000468744,-2603277.1717974916,500571.3221232635,-2102705.849674228,301.2843166161611,2258.7713194962776,0.8810784399409599,98.9
2828000,11312.00000046956,-2601510.159202773,499346.99790011573,-2102163.1613026573,300.547419253917,2258.7713194962776,0.8810784399409599,98.9
2829000,11316.000000470374,-2602309.95731131,497405.1788185459,-2104904.778492764,299.37867544234297,2258.7713194962776,0.8810784399409599,98.9
2830000,11320.00000047119,-2604390.3094346616,500377.319534617,-2104012.9899000446,301.1675501639916,2258.7713194962776,0.8810784399409599,98.9
2831000,11324.000000472004,-2603461.992969578,500085.82965035737,-2103376.1633192208,300.99210797084487,2258.7713194962776,0.8810784399409599,98.9
2832000,11328.000000472819,-2601176.1827370077,498838.64476987766,-2102337.53796713,300.2414512156486,2258.7713194962776,0.8810784399409599,98.9
2833000,11332.000000473634,-2601631.551508639,500889.9810808168,-2100741.570427822,301.4761113555258,2258.7713194962776,0.8810784399409599,98.9
2834000,11336.000000474449,-2602273.6937711276,502028.35586917744,-2100245.3379019503,302.1612773948217,2258.7713194962776,0.8810784399409599,98.9
2835000,11340.000000475264,-2601180.145029474,501146.5304663148,-2100033.614563159,301.6305235299193,2258.7713194962776,0.8810784399409599,98.9
2836000,11344.000000476079,-2602804.4210557453,499320.3625615442,-2103484.058494201,300.5313879524327,2258.7713194962776,0.8810784399409599,98.9
2837000,11348.000000476894,-2602100.204469852,499324.9840492993,-2102775.220420553,300.5341695376305,2258.7713194962776,0.8810784399409599,98.9
2838000,11352.000000477708,-2601441.949269289,499465.78068454424,-2101976.168584745,300.6189123428149,2258.7713194962776,0.8810784399409599,98.9
2839000,11356.000000478523,-2600329.4435391948,501886.0412697524,-2098443.4022694426,302.0756209559941,2258.7713194962776,0.8810784399409599,98.9
2840000,11360.000000479338,-2600165.946507409,499548.1243428866,-2100617.8221645225,300.66847341780044,2258.7713194962776,0.8810784399409599,98.9
2841000,11364.000000480153,-2603929.085008258,501312.72913949436,-2102616.3558687638,301.73055533649386,2258.7713194962776,0.8810784399409599,98.9
2842000,11368.000000480968,-2601358.0929622035,502422.97608011746,-2098935.1168820863,302.39879176154903,2258.7713194962776,0.8810784399409599,98.9
2843000,11372.000000481783,-2601756.6757650226,500191.0525604777,-2101565.623204545,301.0554396304243,2258.7713194962776,0.8810784399409599,98.8
2844000,11376.000000482598,-2601394.8378692437,500553.13124501845,-2100841.7066242252,301.2733678740369,2258.7713194962776,0.8810784399409599,98.8
2845000,11380.000000483413,-2602457.7124001645,499843.7274146947,-2102613.98498547,300.8463912599604,2258.7713194962776,0.8810784399409599,98.8
2846000,11384.000000484228,-2603726.184662981,498674.14177763724,-2105052.0428853435,300.14244000703957,2258.7713194962776,0.8810784399409599,98.8
2847000,11388.000000485043,-2603215.7807125,500387.1362620297,-2102828.6444504703,301.17345866469714,2258.7713194962776,0.8810784399409599,98.8
2848000,11392.000000485858,-2605772.4763401,500495.6147778193,-2105276.861562281,301.23874981113875,2258.7713194962776,0.8810784399409599,98.8
2849000,11396.000000486672,-2603772.497602945,499153.13379791944,-2104619.363805026,300.43073615409645,2258.7713194962776,0.8810784399409599,98.8
2850000,11400.000000487487,-2602631.4780631084,500075.21093041403,-2102556.2671326944,300.9857167661552,2258.7713194962776,0.8810784399409599,98.8
2851000,11404.000000488302,-2604887.503528198,500079.1539564675,-2104808.349571731,300.98808999821506,2258.7713194962776,0.8810784399409599,98.8
2852000,11408.000000489117,-2608837.893349191,498653.03677169187,-2110184.8565774993,300.1297373071197,2258.7713194962776,0.8810784399409599,98.8
2853000,11412.000000489932,-2606156.345909754,500617.54109751835,-2105538.8048122353,301.3121349338666,2258.7713194962776,0.8810784399409599,98.8
2854000,11416.000000490747,-2603504.4708404895,497737.32520840224,-2105767.1456320873,299.578588009567,2258.7713194962776,0.8810784399409599,98.8
2855000,11420.000000491562,-2603603.5967673473,497763.5039748745,-2105840.092792473,299.5943445090264,2258.7713194962776,0.8810784399409599,98.8
2856000,11424.000000492377,-2606282.84080204,500538.63000441284,-2105744.210797627,301.2646398543265,2258.7713194962776,0.8810784399409599,98.8
2857000,11428.000000493192,-2604339.7213653214,500029.7293173585,-2104309.9920479627,300.9583422520701,2258.7713194962776,0.8810784399409599,98.8
2858000,11432.000000494007,-2605826.8975560125,501206.260308592,-2104620.6372474204,301.6664737809959,2258.7713194962776,0.8810784399409599,98.8
2859000,11436.000000494822,-2602198.7581690066,499486.0451169047,-2102712.713052102,300.6311091175511,2258.7713194962776,0.8810784399409599,98.8
2860000,11440.000000495636,-2605286.6271498445,502053.3394647111,-2103233.2876851335,302.17631454372395,2258.7713194962776,0.8810784399409599,98.8
2861000,11444.000000496451,-2607301.029552195,501484.2556273001,-2105816.773924895,301.83379385291727,2258.7713194962776,0.8810784399409599,98.8
2862000,11448.000000497266,-2602997.770033065,498847.972330516,-2104149.797702549,300.247065296217,2258.7713194962776,0.8810784399409599,98.8
2863000,11452.000000498081,-2604187.1981076915,500458.9351897993,-2103728.262917892,301.21667306778176,2258.7713194962776,0.8810784399409599,98.8
2864000,11456.000000498896,-2600746.477757169,500903.28101018147,-2099843.1967469873,301.48411632894835,2258.7713194962776,0.8810784399409599,98.8
2865000,11460.000000499711,-2601600.147239534,499422.24576748733,-2102177.901472047,300.59270950786464,2258.7713194962776,0.8810784399409599,98.8
2866000,11464.000000500526,-2602568.799109282,501668.1745688596,-2100900.624540422,301.9444911505281,2258.7713194962776,0.8810784399409599,98.8
2867000,11468.00000050134,-2599900.040871341,499523.39452868234,-2100376.6463426584,300.6535890150325,2258.7713194962776,0.8810784399409599,98.8
2868000,11472.000000502156,-2603443.9086431935,498742.92061169934,-2104700.9880314944,300.183836673413,2258.7713194962776,0.8810784399409599,98.8
2869000,11476.00000050297,-2602992.652250765,498265.1799371214,-2104727.4723136434,299.89629368743164,2258.7713194962776,0.8810784399409599,98.8
2870000,11480.000000503785,-2601260.5369139034,496660.5833970434,-2104599.95351686,298.9305176817838,2258.7713194962776,0.8810784399409599,98.8
2871000,11484.0000005046,-2602807.387258984,501013.62281876104,-2101793.764440223,301.5505289557266,2258.7713194962776,0.8810784399409599,98.8
2872000,11488.000000505415,-2603396.3679364696,499811.95626771083,-2103584.411668759,300.82726881349953,2258.7713194962776,0.8810784399409599,98.8
2873000,11492.00000050623,-2602321.81880142,499826.484349467,-2102495.334451953,300.8360129883857,2258.7713194962776,0.8810784399409599,98.8
2874000,11496.000000507045,-2600092.4907506127,501608.8571755549,-2098483.6335750576,301.9087891446092,2258.7713194962776,0.8810784399409599,98.8
2875000,11500.00000050786,-2604059.1750468276,500006.5233301625,-2104052.6517166654,300.9443750116695,2258.7713194962776,0.8810784399409599,98.8
2876000,11504.000000508675,-2601066.0538022686,500279.0888211583,-2100786.9649811103,301.10842697401426,2258.7713194962776,0.8810784399409599,98.8
2877000,11508.00000050949,-2603350.174118396,500728.0195820798,-2102622.154536316,301.3786298233075,2258.7713194962776,0.8810784399409599,98.8
2878000,11512.000000510305,-2602881.3313612174,499688.05408455094,-2103193.2772766664,300.75269445629857,2258.7713194962776,0.8810784399409599,98.8
2879000,11516.00000051112,-2603485.6587858126,503452.07346982684,-2100033.5853159856,303.0181858220696,2258.7713194962776,0.8810784399409599,98.8
2880000,11520.000000511935,-2603364.3477687836,499828.5767971154,-2103535.770971668,300.8372723926543,2258.7713194962776,0.8810784399409599,98.8
2881000,11524.00000051275,-2603979.790959269,499740.69082936965,-2104239.100129899,300.7843755075109,2258.7713194962776,0.8810784399409599,98.8
2882000,11528.000000513564,-2602871.229010865,500501.04670165275,-2102370.182309212,301.24201918233075,2258.7713194962776,0.8810784399409599,98.8
2883000,11532.00000051438,-2601886.716324594,499762.5452142664,-2102124.1711103274,300.7975292443066,2258.7713194962776,0.8810784399409599,98.8
2884000,11536.000000515194,-2605751.9173957948,499517.6268512585,-2106234.2905445364,300.6501175601682,2258.7713194962776,0.8810784399409599,98.8
2885000,11540.00000051601,-2603906.698297901,499342.8469814172,-2104563.8513164837,300.5449208952453,2258.7713194962776,0.8810784399409599,98.8
2886000,11544.000000516824,-2603372.0244773086,501547.9045502937,-2101824.119927015,301.8721029238128,2258.7713194962776,0.8810784399409599,98.8
2887000,11548.000000517639,-2602332.876739703,498428.3784539669,-2103904.498285736,299.9945197572193,2258.7713194962776,0.8810784399409599,98.8
2888000,11552.000000518454,-2605619.987449024,500727.1381059087,-2104892.849343115,301.37809927963855,2258.7713194962776,0.8810784399409599,98.8
2889000,11556.000000519269,-2600721.273581406,497888.05614820815,-2102833.217433198,299.6693100828966,2258.7713194962776,0.8810784399409599,98.8
2890000,11560.000000520084,-2600132.4278850425,500365.01688389125,-2099767.4110011514,301.1601454335313,2258.7713194962776,0.8810784399409599,98.8
2891000,11564.000000520899,-2599163.0676390957,500379.8183362363,-2098783.2493028594,301.1690541449529,2258.7713194962776,0.8810784399409599,98.8
2892000,11568.000000521713,-2601811.6402235143,500600.6831552319,-2101210.957068282,301.3019884604334,2258.7713194962776,0.8810784399409599,98.8
2893000,11572.000000522528,-2604501.33348448,499502.8953578131,-2104998.438126667,300.641250955672,2258.7713194962776,0.8810784399409599,98.8
2894000,11576.000000523343,-2601918.341217095,500021.4071585139,-2101896.934058581,300.9533333036357,2258.7713194962776,0.8810784399409599,98.8
2895000,11580.000000524158,-2602485.0995798763,502404.0734400251,-2100081.026139851,302.3874146235654,2258.7713194962776,0.8810784399409599,98.8
2896000,11584.000000524973,-2602445.625581898,500450.2881351703,-2101995.3374467273,301.21146857078105,2258.7713194962776,0.8810784399409599,98.8
2897000,11588.000000525788,-2605981.5664008465,501599.94410721154,-2104381.622293635,301.90342453903537,2258.7713194962776,0.8810784399409599,98.8
2898000,11592.000000526603,-2602920.418012211,499279.7061633815,-2103640.7118488294,300.5069176430179,2258.7713194962776,0.8810784399409599,98.8
2899000,11596.000000527418,-2604233.3409211915,500517.2708335235,-2103716.070087668,301.25178417738204,2258.7713194962776,0.8810784399409599,98.8
2900000,11600.000000528233,-2601851.0124448556,498625.017613825,-2103225.9948310307,300.11287311123584,2258.7713194962776,0.8810784399409599,98.8
2901000,11604.000000529048,-2605743.614662241,498947.7824795535,-2106795.8321826877,300.30713911829804,2258.7713194962776,0.8810784399409599,98.8
2902000,11608.000000529863,-2603408.307511186,500085.45980487374,-2103322.8477063123,300.9918853679132,2258.7713194962776,0.8810784399409599,98.8
2903000,11612.000000530677,-2603328.7571479827,499425.9683395749,-2103902.7888084077,300.59495005289364,2258.7713194962776,0.8810784399409599,98.8
2904000,11616.000000531492,-2602642.753627965,499661.1708903811,-2102981.582737584,300.7365139752643,2258.7713194962776,0.8810784399409599,98.8
2905000,11620.000000532307,-2606241.3233791776,501217.38360888825,-2105023.939770289,301.6731686829612,2258.7713194962776,0.8810784399409599,98.8
2906000,11624.000000533122,-2604967.1420590878,499347.9660019435,-2105619.176057144,300.548001935914,2258.7713194962776,0.8810784399409599,98.8
2907000,11628.000000533937,-2602945.640324738,499584.7119420385,-2103360.9283826994,300.6904947948149,2258.7713194962776,0.8810784399409599,98.8
2908000,11632.000000534752,-2603234.080619106,499753.7354477359,-2103480.34517137,300.79222681412057,2258.7713194962776,0.8810784399409599,98.8
2909000,11636.000000535567,-2602543.612177305,500268.2659006232,-2102275.346276682,301.10191286488913,2258.7713194962776,0.8810784399409599,98.8
2910000,11640.000000536382,-2603188.645508062,499329.70711165253,-2103858.9383964096,300.53701225863847,2258.7713194962776,0.8810784399409599,98.8
2911000,11644.000000537197,-2603488.909653282,498882.729752494,-2104606.179900788,300.2679851245515,2258.7713194962776,0.8810784399409599,98.8
2912000,11648.000000538012,-2601276.4298511,498837.91741530766,-2102438.512435792,300.2410134348272,2258.7713194962776,0.8810784399409599,98.8
2913000,11652.000000538826,-2600986.9096780512,499343.49212138477,-2101643.4175566663,300.54530919266796,2258.7713194962776,0.8810784399409599,98.8
2914000,11656.000000539641,-2601152.6500352677,499359.78579840146,-2101792.864236866,300.55511604561417,2258.7713194962776,0.8810784399409599,98.8
2915000,11660.000000540456,-2604564.107694879,500473.6887206944,-2104090.418974185,301.225552936198,2258.7713194962776,0.8810784399409599,98.8
2916000,11664.000000541271,-2606093.906740552,501570.80873619707,-2104523.0980043546,301.8858885157805,2258.7713194962776,0.8810784399409599,98.8
2917000,11668.000000542086,-2603479.1324826144,498448.0828909151,-2105031.049591699,300.0063794814141,2258.7713194962776,0.8810784399409599,98.8
2918000,11672.000000542901,-2603854.568603739,499040.6721980249,-2104813.896405714,300.363047665419,2258.7713194962776,0.8810784399409599,98.8
2919000,11676.000000543716,-2599525.293315526,498563.72747127514,-2100961.565844251,300.0759837452308,2258.7713194962776,0.8810784399409599,98.8
2920000,11680.00000054453,-2601880.460587321,498554.41131296824,-2103326.0492743524,300.0703765275079,2258.7713194962776,0.8810784399409599,98.8
2921000,11684.000000545346,-2605066.0673200134,499128.8339609052,-2105937.233359108,300.4161105463855,2258.7713194962776,0.8810784399409599,98.8
2922000,11688.00000054616,-2601934.4974995945,497266.76074855635,-2104667.736751038,299.29536425014913,2258.7713194962776,0.8810784399409599,98.8
2923000,11692.000000546976,-2599053.5938217156,498727.3275229225,-2100326.2662987933,300.17445149114536,2258.7713194962776,0.8810784399409599,98.8
2924000,11696.00000054779,-2600853.0932810046,499873.0355447142,-2100980.0577362906,300.8640312635602,2258.7713194962776,0.8810784399409599,98.8
2925000,11700.000000548605,-2604096.1647341847,500379.41079674795,-2103716.7539374367,301.1688088547199,2258.7713194962776,0.8810784399409599,98.8
2926000,11704.00000054942,-2605526.377129946,498488.73525965895,-2107037.641870287,300.03084736559873,2258.7713194962776,0.8810784399409599,98.8
2927000,11708.000000550235,-2601527.0125337243,502518.8116341761,-2099008.2008995484,302.4564733508371,2258.7713194962776,0.8810784399409599,98.8
2928000,11712.00000055105,-2604729.520806225,499126.11067475827,-2105603.4101314666,300.41447145247525,2258.7713194962776,0.8810784399409599,98.8
2929000,11716.000000551865,-2606184.4742041808,499059.74674760556,-2107124.7274565753,300.37452827243976,2258.7713194962776,0.8810784399409599,98.8
2930000,11720.00000055268,-2606458.7255712375,502172.1210464963,-2104286.604524741,302.24780690877384,2258.7713194962776,0.8810784399409599,98.8
2931000,11724.000000553495,-2605373.529390406,499326.0457486515,-2106047.4836417544,300.5348085541894,2258.7713194962776,0.8810784399409599,98.8
2932000,11728.00000055431,-2601460.0500569474,498774.94003272057,-2102685.110024227,300.2031085512743,2258.7713194962776,0.8810784399409599,98.8
2933000,11732.000000555125,-2601118.265304433,501535.2077757662,-2099583.057528667,301.86446097776496,2258.7713194962776,0.8810784399409599,98.8
2934000,11736.00000055594,-2604115.9468256216,500462.63698226237,-2103653.3098433595,301.2189011059518,2258.7713194962776,0.8810784399409599,98.8
2935000,11740.000000556754,-2601762.389208818,502238.62895505736,-2099523.7602537605,302.2878367484686,2258.7713194962776,0.8810784399409599,98.8
2936000,11744.00000055757,-2601349.2855527233,500774.68609378044,-2100574.599458943,301.4067175052525,2258.7713194962776,0.8810784399409599,98.8
2937000,11748.000000558384,-2604558.3192771915,502019.52619418624,-2102538.793083005,302.15596298211346,2258.7713194962776,0.8810784399409599,98.8
2938000,11752.0000005592,-2604000.869253412,499139.3322336507,-2104861.5370197613,300.42242925620764,2258.7713194962776,0.8810784399409599,98.8
2939000,11756.000000560014,-2602676.5470526703,498501.06623693573,-2104175.4808157347,300.03826914526894,2258.7713194962776,0.8810784399409599,98.8
2940000,11760.000000560829,-2602148.96306625,499094.142266991,-2103054.820799259,300.39523027851703,2258.7713194962776,0.8810784399409599,98.8
2941000,11764.000000561644,-2604085.6671092324,500376.8252084903,-2103708.841900742,301.16725263853886,2258.7713194962776,0.8810784399409599,98.8
2942000,11768.000000562459,-2603883.016938869,499084.6289481156,-2104798.387990753,300.38950439361423,2258.7713194962776,0.8810784399409599,98.8
2943000,11772.000000563274,-2602157.759126287,500466.8205357389,-2101690.938590548,301.2214191068729,2258.7713194962776,0.8810784399409599,98.8
2944000,11776.000000564089,-2603494.7334050406,498353.70425841905,-2105141.0291466215,299.94957478538373,2258.7713194962776,0.8810784399409599,98.8
2945000,11780.000000564904,-2603827.5129630733,500726.54638963664,-2103100.9665734367,301.3777431369177,2258.7713194962776,0.8810784399409599,98.8
2946000,11784.000000565718,-2602129.3796339575,498796.85699166945,-2103332.522642288,300.2162999501966,2258.7713194962776,0.8810784399409599,98.8
2947000,11788.000000566533,-2602952.585238049,500133.69177987974,-2102818.893458169,301.02091527231744,2258.7713194962776,0.8810784399409599,98.8
2948000,11792.000000567348,-2604942.4570144042,501417.0037562854,-2103525.4532581186,301.7933162364332,2258.7713194962776,0.8810784399409599,98.8
2949000,11796.000000568163,-2605867.9954623617,500953.6740586009,-2104914.321403761,301.5144469421582,2258.7713194962776,0.8810784399409599,98.8
2950000,11800.000000568978,-2602488.0661029015,498945.9052052712,-2103542.1608976303,300.3060092227682,2258.7713194962776,0.8810784399409599,98.8
2951000,11804.000000569793,-2601939.467917662,499683.68131212285,-2102255.7866055393,300.750062568105,2258.7713194962776,0.8810784399409599,98.8
2952000,11808.000000570608,-2604196.049869897,500828.87340729753,-2103367.176462599,301.4393318141446,2258.7713194962776,0.8810784399409599,98.8
2953000,11812.000000571423,-2604819.8449017294,501278.7078241313,-2103541.137077598,301.7100785566694,2258.7713194962776,0.8810784399409599,98.8
2954000,11816.000000572238,-2604716.204813948,500342.8811820471,-2104373.323631901,301.14682237743887,2258.7713194962776,0.8810784399409599,98.8
2955000,11820.000000573053,-2602162.212150734,500487.21571942064,-2101674.9964313135,301.2336945783317,2258.7713194962776,0.8810784399409599,98.8
2956000,11824.000000573868,-2603429.0339011718,502094.9782284251,-2101334.0556727466,302.20137612019835,2258.7713194962776,0.8810784399409599,98.8
2957000,11828.000000574682,-2601586.998863768,500186.80779079435,-2101400.1910729734,301.0528847846377,2258.7713194962776,0.8810784399409599,98.8
2958000,11832.000000575497,-2601757.1152020637,500804.48460949457,-2100952.6305925692,301.42465266263434,2258.7713194962776,0.8810784399409599,98.8
2959000,11836.000000576312,-2600563.684846448,498974.5118671885,-2101589.1729792594,300.3232270261171,2258.7713194962776,0.8810784399409599,98.8
2960000,11840.000000577127,-2603961.4256495405,499126.9437711193,-2104834.4818784213,300.4149728772607,2258.7713194962776,0.8810784399409599,98.8
2961000,11844.000000577942,-2602457.35433295,501315.818048064,-2101141.536284886,301.73241449155597,2258.7713194962776,0.8810784399409599,98.8
2962000,11848.000000578757,-2603388.132810006,499268.3123018331,-2104119.8205081727,300.5000598954033,2258.7713194962776,0.8810784399409599,98.8
2963000,11852.000000579572,-2602274.3800775036,501572.9451786056,-2100701.434898898,301.8871743996548,2258.7713194962776,0.8810784399409599,98.8
2964000,11856.000000580387,-2602157.1698019747,500390.60659933276,-2101766.563202642,301.1755473944277,2258.7713194962776,0.8810784399409599,98.8
2965000,11860.000000581202,-2602266.8187313434,498357.84580655076,-2103908.9729247927,299.9520675040903,2258.7713194962776,0.8810784399409599,98.8
2966000,11864.000000582017,-2603198.8120191284,499645.84387552127,-2103552.968143607,300.72728893780464,2258.7713194962776,0.8810784399409599,98.8
2967000,11868.000000582831,-2601201.6707504094,500503.02227652865,-2100698.6484738807,301.2432082431101,2258.7713194962776,0.8810784399409599,98.8
2968000,11872.000000583646,-2603508.1442594007,498677.64278401475,-2104830.501475386,300.1445471959001,2258.7713194962776,0.8810784399409599,98.8
2969000,11876.000000584461,-2602669.162809657,499211.7969527312,-2103457.365856926,300.466044386364,2258.7713194962776,0.8810784399409599,98.8
2970000,11880.000000585276,-2604186.4089176543,500721.46998430055,-2103464.938933354,301.374687745518,2258.7713194962776,0.8810784399409599,98.8
2971000,11884.000000586091,-2600182.303842867,500603.0314642787,-2099579.272378588,301.3034018627901,2258.7713194962776,0.8810784399409599,98.8
2972000,11888.000000586906,-2604343.08607376,500061.09303580725,-2104281.9930379526,300.9772194750786,2258.7713194962776,0.8810784399409599,98.8
2973000,11892.000000587721,-2600240.9343164675,499281.82409057743,-2100959.11022589,300.50819238293934,2258.7713194962776,0.8810784399409599,98.8
2974000,11896.000000588536,-2603850.7088382374,498387.5998728187,-2105463.108965419,299.9699759081995,2258.7713194962776,0.8810784399409599,98.8
2975000,11900.00000058935,-2600432.3121021315,501290.52964674274,-2099141.782455389,301.7171938858727,2258.7713194962776,0.8810784399409599,98.8
2976000,11904.000000590166,-2600904.9439407866,499897.6220346683,-2101007.321906118,300.87882940219987,2258.7713194962776,0.8810784399409599,98.8
2977000,11908.00000059098,-2603446.2215284053,500126.0419556821,-2103320.1795727233,301.01631098926373,2258.7713194962776,0.8810784399409599,98.8
2978000,11912.000000591795,-2605925.2207977865,499654.6239119322,-2106270.5968858544,300.73257347399965,2258.7713194962776,0.8810784399409599,98.8
2979000,11916.00000059261,-2602593.432536518,500293.1781760954,-2102300.254360423,301.1169070876088,2258.7713194962776,0.8810784399409599,98.8
2980000,11920.000000593425,-2604131.617558334,499157.4848164525,-2104974.1327418815,300.43335494903613,2258.7713194962776,0.8810784399409599,98.8
2981000,11924.00000059424,-2605823.5422102287,501135.1486643861,-2104688.3935458427,301.6236730407594,2258.7713194962776,0.8810784399409599,98.8
2982000,11928.000000595055,-2605479.921935579,498025.1149955842,-2107454.8069399945,299.7518031849639,2258.7713194962776,0.8810784399409599,98.8
2983000,11932.00000059587,-2605797.5165087096,500116.82052178757,-2105680.695986922,301.01076078435517,2258.7713194962776,0.8810784399409599,98.8
2984000,11936.000000596685,-2606033.63080192,499075.87406175287,-2106957.756740167,300.38423499475283,2258.7713194962776,0.8810784399409599,98.8
2985000,11940.0000005975,-2605923.878142204,500741.33245664235,-2105182.545685562,301.3866425881974,2258.7713194962776,0.8810784399409599,98.8
2986000,11944.000000598315,-2605735.3472656496,497673.76335414656,-2108061.583911503,299.54033134368166,2258.7713194962776,0.8810784399409599,98.8
2987000,11948.00000059913,-2603681.0876778513,500310.52002038487,-2103370.5676574665,301.1273448124138,2258.7713194962776,0.8810784399409599,98.8
2988000,11952.000000599945,-2600633.8805647027,501328.7502771338,-2099305.130287569,301.740198153195,2258.7713194962776,0.8810784399409599,98.8
2989000,11956.00000060076,-2603390.712680027,499384.8553082307,-2104005.8573717964,300.5702049046898,2258.7713194962776,0.8810784399409599,98.8
2990000,11960.000000601574,-2603982.9033941794,499948.707407251,-2104034.1959869284,300.90957671209844,2258.7713194962776,0.8810784399409599,98.8
2991000,11964.00000060239,-2604444.1068527866,500334.6835876206,-2104109.423265166,301.14188840194817,2258.7713194962776,0.8810784399409599,98.8
2992000,11968.000000603204,-2602445.1323494073,498912.7252338798,-2103532.4071155274,300.2860388318085,2258.7713194962776,0.8810784399409599,98.8
2993000,11972.000000604019,-2604692.0869641323,500781.81960309827,-2103910.267361034,301.41101102824297,2258.7713194962776,0.8810784399409599,98.8
2994000,11976.000000604834,-2605175.6482963115,499354.53644987143,-2105821.11184644,300.5519565630097,2258.7713194962776,0.8810784399409599,98.8
2995000,11980.000000605649,-2603786.421291515,500055.79140464024,-2103730.629886875,300.97402852455366,2258.7713194962776,0.8810784399409599,98.8
2996000,11984.000000606464,-2604731.329917524,497912.83211665653,-2106818.4978008675,299.6842222650224,2258.7713194962776,0.8810784399409599,98.8
