#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
501000,2003.9999999802592,-2600840.6229951885,500197.4971718229,-2100643.1258233655,301.0593185188847,2258.7713194962776,0.8810784399409599,102
502000,2007.9999999801646,-2606320.6604664437,499123.7859397826,-2107196.874526661,300.4130722389017,2258.7713194962776,0.8810784399409599,102
503000,2011.99999998007,-2604101.1173633486,499111.34921647434,-2104989.7681468744,300.4055868127151,2258.7713194962776,0.8810784399409599,102
504000,2015.9999999799754,-2603419.126002591,501957.69653698074,-2101461.4294656105,302.11874889254324,2258.7713194962776,0.8810784399409599,102
505000,2019.9999999798808,-2603101.7815766446,499549.4751112428,-2103552.306465402,300.66928641947095,2258.7713194962776,0.8810784399409599,102
506000,2023.9999999797863,-2599814.9664040674,498726.75281703135,-2101088.213587036,300.1741055866478,2258.7713194962776,0.8810784399409599,102
507000,2027.9999999796917,-2602751.445762662,498814.87002483534,-2103936.575737827,300.22714165076496,2258.7713194962776,0.8810784399409599,102
508000,2031.999999979597,-2600690.12026627,499184.21041843056,-2101505.9098478393,300.44944057834056,2258.7713194962776,0.8810784399409599,102
509000,2035.9999999795025,-2601526.6641390454,499607.44902574463,-2101919.215113301,300.7041798111622,2258.7713194962776,0.8810784399409599,102
510000,2039.999999979408,-2603314.343960397,499118.9722695982,-2104195.3716907986,300.4101749827709,2258.7713194962776,0.8810784399409599,102
511000,2043.9999999793133,-2604667.669082666,500799.39055748255,-2103868.2785251834,301.4215866500375,2258.7713194962776,0.8810784399409599,102
512000,2047.9999999792187,-2600906.0173788834,501087.115967294,-2099818.9014115892,301.5947630779248,2258.7713194962776,0.8810784399409599,102
513000,2051.9999999791244,-2602223.952550605,497775.5783039389,-2104448.374246666,299.6016118170403,2258.7713194962776,0.8810784399409599,102
514000,2055.99999997903,-2603062.5021761023,500462.7872583404,-2102599.7149177617,301.21899155425245,2258.7713194962776,0.8810784399409599,102
515000,2059.999999978935,-2601712.9425733797,498366.20506714407,-2103346.7375062355,299.95709878335845,2258.7713194962776,0.8810784399409599,102
516000,2063.9999999788406,-2601071.931942107,498871.2991568616,-2102200.632785246,300.2611052673934,2258.7713194962776,0.8810784399409599,102
517000,2067.999999978746,-2602483.783718895,501293.0549794354,-2101190.72873946,301.71871383538024,2258.7713194962776,0.8810784399409599,102
518000,2071.9999999786514,-2602282.018757656,501223.3874207048,-2101058.6313369516,301.6767822626057,2258.7713194962776,0.8810784399409599,102
519000,2075.999999978557,-2603985.6391272433,500667.7706197437,-2103317.8685075,301.3423671237839,2258.7713194962776,0.8810784399409599,102
520000,2079.9999999784623,-2603480.2736368272,501965.89951635315,-2101514.374120474,302.12368610913,2258.7713194962776,0.8810784399409599,102
521000,2083.9999999783677,-2603843.2911912818,499046.58764704,-2104796.703544242,300.36660806118124,2258.7713194962776,0.8810784399409599,102
522000,2087.999999978273,-2600089.3889738135,499941.7559974853,-2100147.632976328,300.90539279134987,2258.7713194962776,0.8810784399409599,102
523000,2091.9999999781785,-2601970.2416931447,503245.09209951246,-2098725.149593632,302.8936076891415,2258.7713194962776,0.8810784399409599,102
524000,2095.999999978084,-2604461.538338661,502125.79265022196,-2102335.7456884393,302.21992273204506,2258.7713194962776,0.8810784399409599,102
525000,2099.9999999779893,-2602028.5395255424,499522.78015378566,-2102505.7593717566,300.65321923451825,2258.7713194962776,0.8810784399409599,102
526000,2103.9999999778947,-2603777.6220641863,500563.1340527369,-2103214.4880114496,301.2793883729239,2258.7713194962776,0.8810784399409599,102
527000,2107.9999999778,-2604409.7327186354,499492.5329601805,-2104917.1997584547,300.63501402648467,2258.7713194962776,0.8810784399409599,102
528000,2111.9999999777056,-2603219.342790989,499846.376586645,-2103372.9662043443,300.84798574595146,2258.7713194962776,0.8810784399409599,102
529000,2115.999999977611,-2605890.3510107305,500540.6202622665,-2105349.730748464,301.2658377525097,2258.7713194962776,0.8810784399409599,102
530000,2119.9999999775164,-2603861.645696936,498812.8640877816,-2105048.781609155,300.2259343155708,2258.7713194962776,0.8810784399409599,102
531000,2123.999999977422,-2602344.6219276246,499566.0086834402,-2102778.6132441843,300.6792376607438,2258.7713194962776,0.8810784399409599,102
532000,2127.999999977327,-2602330.6867988873,501225.4221687574,-2101105.26463013,301.67800693858976,2258.7713194962776,0.8810784399409599,102
533000,2131.9999999772326,-2602376.5115985237,499427.13880031306,-2102949.3727982105,300.59565453085327,2258.7713194962776,0.8810784399409599,102
534000,2135.999999977138,-2605523.253777446,498334.2202451958,-2107189.0335322507,299.93784773001823,2258.7713194962776,0.8810784399409599,102
535000,2139.9999999770434,-2603186.732569663,499634.55004291364,-2103552.182526749,300.72049139569873,2258.7713194962776,0.8810784399409599,102
536000,2143.999999976949,-2600925.6739039496,500556.5105075941,-2100369.1633963557,301.27540178762877,2258.7713194962776,0.8810784399409599,102
537000,2147.9999999768543,-2601535.9179013968,500790.32575664425,-2100745.5921447524,301.4161307195734,2258.7713194962776,0.8810784399409599,102
538000,2151.9999999767597,-2604142.4439967945,499331.4837493428,-2104810.960247452,300.538081582926,2258.7713194962776,0.8810784399409599,103
539000,2155.999999976665,-2603197.5880339574,499046.2007033671,-2104151.3873305903,300.3663751671761,2258.7713194962776,0.8810784399409599,103
540000,2159.9999999765705,-2603520.098498095,500532.774557289,-2102987.3239408056,301.26111557255643,2258.7713194962776,0.8810784399409599,103
541000,2163.999999976476,-2604574.714977652,500033.68463527557,-2104541.0303423763,300.9607228823679,2258.7713194962776,0.8810784399409599,103
542000,2167.9999999763813,-2603546.484511273,500093.2456039153,-2103453.2389073577,300.996571491628,2258.7713194962776,0.8810784399409599,103
543000,2171.9999999762867,-2605330.979546774,499578.28605271276,-2105752.6934940615,300.68662717478037,2258.7713194962776,0.8810784399409599,103
544000,2175.999999976192,-2603428.180430334,499721.5828772529,-2103706.5975530813,300.7728747961417,2258.7713194962776,0.8810784399409599,103
545000,2179.9999999760976,-2602216.3344889246,500279.2434755454,-2101937.0910133794,301.10852005753554,2258.7713194962776,0.8810784399409599,103
546000,2183.999999976003,-2603708.6344951782,499716.064525518,-2103992.56996966,300.7695534056469,2258.7713194962776,0.8810784399409599,103
547000,2187.9999999759084,-2600460.873638589,499746.904744098,-2100713.968894491,300.7881155440845,2258.7713194962776,0.8810784399409599,103
548000,2191.999999975814,-2602334.478842221,498136.88433678995,-2104197.594505431,299.8190750163604,2258.7713194962776,0.8810784399409599,103
549000,2195.999999975719,-2601927.471669484,499394.90770461696,-2102532.563964867,300.5762552500487,2258.7713194962776,0.8810784399409599,103
550000,2199.9999999756246,-2604704.0599954203,499760.5826801755,-2104943.4773152447,300.79634803252657,2258.7713194962776,0.8810784399409599,102
551000,2203.99999997553,-2602786.677093927,499594.10606704315,-2103192.5710268836,300.6961489392038,2258.7713194962776,0.8810784399409599,102
552000,2207.9999999754355,-2605447.7220344786,500535.51220836886,-2104912.20982611,301.2627633124454,2258.7713194962776,0.8810784399409599,102
553000,2211.999999975341,-2602699.432106197,500269.6790178809,-2102429.753088316,301.10276339317244,2258.7713194962776,0.8810784399409599,102
554000,2215.9999999752463,-2603485.2879208494,499963.4068447178,-2103521.8810761315,300.9184240227135,2258.7713194962776,0.8810784399409599,102
555000,2219.9999999751517,-2601498.7528821547,500380.82295194006,-2101117.929930215,301.1696588039543,2258.7713194962776,0.8810784399409599,102
556000,2223.999999975057,-2603879.7257391047,501321.3091743464,-2102558.4165647584,301.73571949557106,2258.7713194962776,0.8810784399409599,102
557000,2227.9999999749625,-2600859.0994166993,502837.05170907266,-2098022.0477076266,302.64801597273237,2258.7713194962776,0.8810784399409599,102
558000,2231.999999974868,-2602889.492474258,503254.9370365716,-2099634.5554376864,302.8995331686944,2258.7713194962776,0.8810784399409599,102
559000,2235.9999999747733,-2601955.4088148307,501169.38815719396,-2100786.0206576367,301.6442811374201,2258.7713194962776,0.8810784399409599,102
560000,2239.9999999746788,-2600978.919318091,499282.45154319244,-2101696.4677748987,300.50857003468246,2258.7713194962776,0.8810784399409599,102
561000,2243.999999974584,-2603217.5043309126,501067.4164024317,-2102150.087928481,301.58290628614543,2258.7713194962776,0.8810784399409599,102
562000,2247.9999999744896,-2602261.741097957,498644.2875478088,-2103617.4535501483,300.1244713163966,2258.7713194962776,0.8810784399409599,102
563000,2251.999999974395,-2601955.92560732,500841.368841547,-2101114.556765773,301.44685257732516,2258.7713194962776,0.8810784399409599,102
564000,2255.9999999743004,-2603908.2821091358,499177.2744057674,-2104731.0077033686,300.44526592481384,2258.7713194962776,0.8810784399409599,102
565000,2259.999999974206,-2604375.1272326466,499111.7961903516,-2105263.331042295,300.40585583775345,2258.7713194962776,0.8810784399409599,102
566000,2263.9999999741112,-2604177.997365985,501811.302162691,-2102366.695203294,302.0306369151586,2258.7713194962776,0.8810784399409599,102
567000,2267.9999999740166,-2604521.356941905,499812.34266654984,-2104709.0142753553,300.82750137957953,2258.7713194962776,0.8810784399409599,102
568000,2271.999999973922,-2602851.815833157,499176.144137834,-2103675.6716953227,300.4445856381357,2258.7713194962776,0.8810784399409599,102
569000,2275.9999999738275,-2602299.692823453,500216.6160685005,-2102083.0767549523,301.07082581757606,2258.7713194962776,0.8810784399409599,102
570000,2279.999999973733,-2605061.145908097,501337.2174825179,-2103723.928425579,301.7452944023708,2258.7713194962776,0.8810784399409599,102
571000,2283.9999999736383,-2602081.4268080667,499774.33445682144,-2102307.092351245,300.8046249641963,2258.7713194962776,0.8810784399409599,102
572000,2287.9999999735437,-2603099.0695994403,500484.86969989183,-2102614.1998995487,301.2322825539922,2258.7713194962776,0.8810784399409599,102
573000,2291.999999973449,-2603568.8746935725,499002.36842371797,-2104566.5062698545,300.33999335536197,2258.7713194962776,0.8810784399409599,102
574000,2295.9999999733545,-2603911.414282322,499118.9424712273,-2104792.471811095,300.4101570477007,2258.7713194962776,0.8810784399409599,102
575000,2299.99999997326,-2603267.1249698345,500596.38266084203,-2102670.7423089924,301.2994000750104,2258.7713194962776,0.8810784399409599,102
576000,2303.9999999731654,-2603595.2451490927,499808.6643091038,-2103786.580839989,300.8252874464987,2258.7713194962776,0.8810784399409599,102
577000,2307.9999999730708,-2605209.7818388324,500138.97277556,-2105070.8090632726,301.02409380273707,2258.7713194962776,0.8810784399409599,102
578000,2311.999999972976,-2602308.4345185887,497769.38356255466,-2104539.050956034,299.5978833205362,2258.7713194962776,0.8810784399409599,102
579000,2315.9999999728816,-2603302.098184254,500189.5721359691,-2103112.526048285,301.0545485911925,2258.7713194962776,0.8810784399409599,102
580000,2319.999999972787,-2600440.194563359,500540.8092772176,-2099899.385286141,301.2659515169981,2258.7713194962776,0.8810784399409599,102
581000,2323.9999999726924,-2602325.6875356454,500065.39784655086,-2102260.2896890948,300.9798104584325,2258.7713194962776,0.8810784399409599,102
582000,2327.999999972598,-2603688.2145484723,498831.6694089203,-2104856.545139552,300.23725287913527,2258.7713194962776,0.8810784399409599,102
583000,2331.9999999725032,-2600188.752234921,499533.7605065983,-2100654.9917283226,300.65982809912384,2258.7713194962776,0.8810784399409599,102
584000,2335.9999999724087,-2604483.5761316307,501835.6801388322,-2102647.8959927987,302.0453095533174,2258.7713194962776,0.8810784399409599,102
585000,2339.999999972314,-2602754.493106911,500642.37828031206,-2102112.114826599,301.3270839597375,2258.7713194962776,0.8810784399409599,102
586000,2343.9999999722195,-2599565.3235068265,501793.1859653046,-2097772.137541522,302.0197331220166,2258.7713194962776,0.8810784399409599,102
587000,2347.999999972125,-2604144.585950678,501035.73709069326,-2103108.848859985,301.5638391135644,2258.7713194962776,0.8810784399409599,102
588000,2351.9999999720303,-2605348.121375885,499137.18527553364,-2106210.936100351,300.4211370431293,2258.7713194962776,0.8810784399409599,102
589000,2355.9999999719357,-2601986.189996414,499359.83668535925,-2102626.3533110544,300.555146673502,2258.7713194962776,0.8810784399409599,102
590000,2359.999999971841,-2601581.2024899013,500383.5174810858,-2101197.6850088155,301.1712805895748,2258.7713194962776,0.8810784399409599,102
591000,2363.9999999717465,-2603854.9159243144,500408.1085598246,-2103446.80736449,301.18608149011635,2258.7713194962776,0.8810784399409599,102
592000,2367.999999971652,-2602346.2317650896,500067.1279027125,-2102279.103862377,300.9808517461878,2258.7713194962776,0.8810784399409599,102
593000,2371.9999999715574,-2602996.0567878447,500475.4447131699,-2102520.612074675,301.22660983452516,2258.7713194962776,0.8810784399409599,102
594000,2375.999999971463,-2603487.266456388,499407.87133831636,-2104079.3951180717,300.5840578135343,2258.7713194962776,0.8810784399409599,102
595000,2379.999999971368,-2602055.0550175365,498503.8522684442,-2103551.202749092,300.0399460044137,2258.7713194962776,0.8810784399409599,102
596000,2383.9999999712736,-2601656.0129069537,500275.64036666637,-2101380.372540287,301.1063514151297,2258.7713194962776,0.8810784399409599,102
597000,2387.999999971179,-2602838.2482355535,501823.0813374242,-2101015.1668981295,302.0377265754187,2258.7713194962776,0.8810784399409599,102
598000,2391.9999999710844,-2606756.594542522,499965.3483403934,-2106791.2462021285,300.91959257187324,2258.7713194962776,0.8810784399409599,102
599000,2395.99999997099,-2602693.8412529733,500824.35513576976,-2101869.4861172037,301.43661235282235,2258.7713194962776,0.8810784399409599,102
600000,2399.9999999708953,-2602197.2962669656,499279.0783465506,-2102918.217920415,300.5065397720602,2258.7713194962776,0.8810784399409599,102
601000,2403.9999999708007,-2599769.1768407673,499721.053892449,-2100048.1229483183,300.7725564102932,2258.7713194962776,0.8810784399409599,102
602000,2407.999999970706,-2602303.4493820034,497568.1049599591,-2104735.344422044,299.47673757456096,2258.7713194962776,0.8810784399409599,102
603000,2411.9999999706115,-2601206.048426846,500901.40409117553,-2100304.6443356704,301.4829866472525,2258.7713194962776,0.8810784399409599,102
604000,2415.999999970517,-2602846.6714091618,499421.96504592284,-2103424.706363239,300.59254054691746,2258.7713194962776,0.8810784399409599,102
605000,2419.9999999704223,-2603729.61686052,499808.36616472714,-2103921.250695793,300.82510799909363,2258.7713194962776,0.8810784399409599,102
606000,2423.9999999703277,-2602978.6383195203,500816.71599524294,-2102161.9223242775,301.4320145000661,2258.7713194962776,0.8810784399409599,102
607000,2427.999999970233,-2601542.7013049424,501435.4120482626,-2100107.28925668,301.8043958357297,2258.7713194962776,0.8810784399409599,102
608000,2431.9999999701386,-2600553.805292407,501018.04853399406,-2099535.756758413,301.55319270918307,2258.7713194962776,0.8810784399409599,102
609000,2435.999999970044,-2603382.249306448,498966.71980251686,-2104415.529503931,300.3185371312392,2258.7713194962776,0.8810784399409599,102
610000,2439.9999999699494,-2602220.7931588106,499996.3096727223,-2102224.4834860885,300.9382276063627,2258.7713194962776,0.8810784399409599,102
611000,2443.999999969855,-2601070.349984804,499996.3785604836,-2101073.9714243207,300.93826906859033,2258.7713194962776,0.8810784399409599,102
612000,2447.99999996976,-2601400.5707737897,501242.0250672898,-2100158.5457065,301.6879999060593,2258.7713194962776,0.8810784399409599,102
613000,2451.9999999696656,-2605314.2783992942,498093.6126989349,-2107220.6657003593,299.79303064413244,2258.7713194962776,0.8810784399409599,102
614000,2455.999999969571,-2604786.413476562,500684.71900521166,-2104101.6944713504,301.3525680332404,2258.7713194962776,0.8810784399409599,102
615000,2459.9999999694764,-2601202.3454436883,500463.6848757639,-2100738.6605679244,301.219531813033,2258.7713194962776,0.8810784399409599,102
616000,2463.999999969382,-2605326.3302384317,500685.1576311318,-2104641.1726073,301.3528320338029,2258.7713194962776,0.8810784399409599,102
617000,2467.9999999692873,-2603799.043313453,498627.3708944653,-2105171.672418988,300.1142895058997,2258.7713194962776,0.8810784399409599,102
618000,2471.9999999691927,-2602001.7171391044,500140.52460647014,-2101861.1925326344,301.02502782011805,2258.7713194962776,0.8810784399409599,102
619000,2475.999999969098,-2603673.8485804945,500089.09973745985,-2103584.7488430347,300.99407617380496,2258.7713194962776,0.8810784399409599,102
620000,2479.9999999690035,-2603270.625775704,500260.9587490785,-2103009.6670266255,301.0975148299593,2258.7713194962776,0.8810784399409599,102
621000,2483.999999968909,-2605120.3443462104,500900.2978585234,-2104220.046487687,301.482320826951,2258.7713194962776,0.8810784399409599,102
622000,2487.9999999688143,-2601334.354306262,498090.4470930973,-2103243.9072131645,299.7911253264498,2258.7713194962776,0.8810784399409599,102
623000,2491.9999999687197,-2603087.773580719,501723.7578859406,-2101364.0156947784,301.97794568729813,2258.7713194962776,0.8810784399409599,102
624000,2495.999999968625,-2605321.035534093,500790.3680741231,-2104530.66745997,301.41615618965557,2258.7713194962776,0.8810784399409599,102
625000,2499.9999999685306,-2605000.2671838813,498541.11626467924,-2106459.150919202,300.0623744919116,2258.7713194962776,0.8810784399409599,102
626000,2503.999999968436,-2604494.358938597,501110.1835494387,-2103384.1753891585,301.608647014969,2258.7713194962776,0.8810784399409599,102
627000,2507.9999999683414,-2602652.2131608,499737.7598631546,-2102914.4532976453,300.7826114149349,2258.7713194962776,0.8810784399409599,102
628000,2511.999999968247,-2603010.291933477,500090.23687936855,-2102920.0550541086,300.9947605977975,2258.7713194962776,0.8810784399409599,102
629000,2515.999999968152,-2604106.0000936314,500320.75444866845,-2103785.245644963,301.1335047192945,2258.7713194962776,0.8810784399409599,102
630000,2519.9999999680576,-2605464.434040889,499984.153171881,-2105480.280869008,300.9309108407261,2258.7713194962776,0.8810784399409599,102
631000,2523.999999967963,-2604272.9096510597,498336.6526234539,-2105936.2570276055,299.93931173202725,2258.7713194962776,0.8810784399409599,102
632000,2527.9999999678685,-2600986.2536736745,501287.7471363597,-2099698.506537315,301.71551914602605,2258.7713194962776,0.8810784399409599,102
633000,2531.999999967774,-2600708.167537991,499113.6652742491,-2101594.502263742,300.4069808036472,2258.7713194962776,0.8810784399409599,102
634000,2535.9999999676793,-2603649.0600294415,502440.7831172405,-2101208.276912201,302.40950947703425,2258.7713194962776,0.8810784399409599,102
635000,2539.9999999675847,-2602426.588392891,499898.86761641566,-2102527.7207764755,300.87957909405986,2258.7713194962776,0.8810784399409599,102
636000,2543.99999996749,-2603729.6982418373,499514.2942199431,-2104215.404021894,300.6481117130411,2258.7713194962776,0.8810784399409599,102
637000,2547.9999999673955,-2607519.8800229076,500758.34622192854,-2106761.533800979,301.39688284851746,2258.7713194962776,0.8810784399409599,102
638000,2551.999999967301,-2604148.7638918553,500452.5529843075,-2103696.2109075477,301.21283174021244,2258.7713194962776,0.8810784399409599,102
639000,2555.9999999672063,-2602738.076996587,499614.9667193612,-2103123.110277226,300.70870456734315,2258.7713194962776,0.8810784399409599,102
640000,2559.9999999671118,-2604605.0577099863,500086.40949516284,-2104518.6482148236,300.99245696835675,2258.7713194962776,0.8810784399409599,102
641000,2563.999999967017,-2603437.4392734747,500385.04578843137,-2103052.393485043,301.17220044857163,2258.7713194962776,0.8810784399409599,102
642000,2567.9999999669226,-2602511.795914691,498482.935924086,-2104028.859990605,300.0273568562992,2258.7713194962776,0.8810784399409599,102
643000,2571.999999966828,-2603368.1493365522,499503.83028216014,-2103864.319054392,300.641813668777,2258.7713194962776,0.8810784399409599,102
644000,2575.9999999667334,-2604250.784614954,499489.89508784516,-2104760.889527109,300.63342634151604,2258.7713194962776,0.8810784399409599,102
645000,2579.999999966639,-2602206.244297443,501488.0320410966,-2100718.2122563464,301.83606680424236,2258.7713194962776,0.8810784399409599,102
646000,2583.9999999665442,-2600251.3700241446,499489.97625852807,-2100761.3937656167,300.6334751965995,2258.7713194962776,0.8810784399409599,102
647000,2587.9999999664496,-2601039.131118955,500514.50135105324,-2100524.6297679017,301.25011727878723,2258.7713194962776,0.8810784399409599,102
648000,2591.999999966355,-2600099.629745459,500352.7267060555,-2099746.9030394037,301.15274821026526,2258.7713194962776,0.8810784399409599,102
649000,2595.9999999662605,-2600584.356383834,502387.10945740854,-2098197.2469264255,302.37720432648314,2258.7713194962776,0.8810784399409599,102
650000,2599.999999966166,-2601837.704840252,499301.79434664507,-2102535.910493607,300.5202120985844,2258.7713194962776,0.8810784399409599,102
651000,2603.9999999660713,-2603848.0233704112,499378.03487124643,-2104469.9884991646,300.56609981395644,2258.7713194962776,0.8810784399409599,102
652000,2607.9999999659767,-2602058.3465041406,500158.16183624853,-2101900.1846678923,301.0356433318063,2258.7713194962776,0.8810784399409599,102
653000,2611.999999965882,-2600584.5560577884,498954.2246065332,-2101630.3314512554,300.3110165114663,2258.7713194962776,0.8810784399409599,102
654000,2615.9999999657875,-2601805.0976764224,501664.7363623415,-2100140.361314081,301.9424217597032,2258.7713194962776,0.8810784399409599,102
655000,2619.999999965693,-2602679.2848008852,499731.2821650978,-2102948.0026357872,300.7787126122148,2258.7713194962776,0.8810784399409599,102
656000,2623.9999999655984,-2600627.188386975,497808.1848862575,-2102819.003500717,299.6212370960703,2258.7713194962776,0.8810784399409599,102
657000,2627.999999965504,-2604355.325017875,501103.78790222405,-2103251.537115651,301.60479759708335,2258.7713194962776,0.8810784399409599,102
658000,2631.999999965409,-2601880.30113633,498480.08032952296,-2103400.220806807,300.0256381284807,2258.7713194962776,0.8810784399409599,102
659000,2635.9999999653146,-2603067.707752757,501075.4285277473,-2101992.2792250095,301.5877286313211,2258.7713194962776,0.8810784399409599,102
660000,2639.99999996522,-2605132.5025373455,499548.7219732189,-2105583.7805641266,300.6688331200812,2258.7713194962776,0.8810784399409599,102
661000,2643.9999999651254,-2604173.4703739528,500385.5464264849,-2103787.923947468,301.1725017730526,2258.7713194962776,0.8810784399409599,102
662000,2647.999999965031,-2601172.9117389824,500073.6411663363,-2101099.270572646,300.98477195514323,2258.7713194962776,0.8810784399409599,102
663000,2651.9999999649363,-2603006.0926914606,500074.8602244989,-2102931.2324669617,300.98550568296423,2258.7713194962776,0.8810784399409599,102
664000,2655.9999999648417,-2599687.6596139967,498792.53237160196,-2100895.1272423947,300.2136970439891,2258.7713194962776,0.8810784399409599,102
665000,2659.999999964747,-2600804.897432225,501302.245442789,-2099502.651989436,301.72424539971183,2258.7713194962776,0.8810784399409599,102
666000,2663.9999999646525,-2603331.2324087583,499525.3040683612,-2103805.928340397,300.65473833048816,2258.7713194962776,0.8810784399409599,102
667000,2667.999999964558,-2604122.307550395,500413.8067734971,-2103708.5007768977,301.1895111360756,2258.7713194962776,0.8810784399409599,102
668000,2671.9999999644633,-2603512.7586269286,501134.37680267065,-2102378.381824258,301.62320847193735,2258.7713194962776,0.8810784399409599,102
669000,2675.9999999643687,-2603912.880994167,498673.14182622446,-2105239.7391679427,300.14183815538576,2258.7713194962776,0.8810784399409599,102
670000,2679.999999964274,-2601824.93927072,500592.6393568285,-2101232.2999138916,301.2971470518312,2258.7713194962776,0.8810784399409599,102
671000,2683.9999999641796,-2602593.7858495135,497714.0946681296,-2104879.691181384,299.56460599113854,2258.7713194962776,0.8810784399409599,102
672000,2687.999999964085,-2601943.735379262,500432.0774230192,-2101511.6579562426,301.20050789100765,2258.7713194962776,0.8810784399409599,102
673000,2691.9999999639904,-2604824.133248454,498050.34853831836,-2106773.784710136,299.7669907723115,2258.7713194962776,0.8810784399409599,102
674000,2695.999999963896,-2604050.5844468977,501634.13434383215,-2102416.4501030655,301.92400298933785,2258.7713194962776,0.8810784399409599,102
675000,2699.999999963801,-2606241.6999969054,499532.87989415706,-2106708.8201027485,300.6592980753174,2258.7713194962776,0.8810784399409599,102
676000,2703.9999999637066,-2602469.455324514,498879.2770915039,-2103590.1782330098,300.265907033856,2258.7713194962776,0.8810784399409599,102
677000,2707.999999963612,-2603542.913908154,500095.52857957146,-2103447.3853285825,300.9979455710649,2258.7713194962776,0.8810784399409599,102
678000,2711.9999999635174,-2604231.0084400214,499685.6312825454,-2104545.377157476,300.75123621805307,2258.7713194962776,0.8810784399409599,102
679000,2715.999999963423,-2603563.474856086,498480.44218119,-2105083.032674896,300.0258559200868,2258.7713194962776,0.8810784399409599,102
680000,2719.9999999633283,-2602941.071730057,500072.44790185493,-2102868.623828202,300.98405375204624,2258.7713194962776,0.8810784399409599,102
681000,2723.9999999632337,-2607458.745972013,499108.60818849906,-2108350.137783514,300.4039370403373,2258.7713194962776,0.8810784399409599,102
682000,2727.999999963139,-2607684.4812521767,502309.05749973457,-2105375.423752442,302.3302263441477,2258.7713194962776,0.8810784399409599,102
683000,2731.9999999630445,-2604804.062385991,501469.85824304016,-2103334.204142951,301.8251283423574,2258.7713194962776,0.8810784399409599,102
684000,2735.99999996295,-2604500.694996359,499608.59578366415,-2104892.099212695,300.704870022848,2258.7713194962776,0.8810784399409599,102
685000,2739.9999999628553,-2603148.5569602437,500083.18600465416,-2103065.3709555897,300.9905168109964,2258.7713194962776,0.8810784399409599,102
686000,2743.9999999627607,-2605649.259079976,500623.2336707063,-2105026.0254092696,301.31556118492597,2258.7713194962776,0.8810784399409599,102
687000,2747.999999962666,-2601529.107210569,498908.79360511724,-2102620.313605452,300.2836724595603,2258.7713194962776,0.8810784399409599,102
688000,2751.9999999625716,-2603140.4711765572,501060.46102924296,-2102080.0101473145,301.57871997988815,2258.7713194962776,0.8810784399409599,102
689000,2755.999999962477,-2602888.8218459766,499777.07896267157,-2103111.742883305,300.80627682984056,2258.7713194962776,0.8810784399409599,102
690000,2759.9999999623824,-2603494.862313105,499966.1849159203,-2103528.6773971845,300.9200960907022,2258.7713194962776,0.8810784399409599,102
691000,2763.999999962288,-2601028.571059378,500785.132740867,-2100243.438318511,301.4130051425767,2258.7713194962776,0.8810784399409599,102
692000,2767.999999962193,-2601556.494539596,500600.23404279223,-2100956.260496804,301.3017181482351,2258.7713194962776,0.8810784399409599,102
693000,2771.9999999620986,-2603684.540708892,500651.26356943924,-2103033.2771394528,301.3324318455318,2258.7713194962776,0.8810784399409599,102
694000,2775.999999962004,-2601927.195373755,500175.4939183331,-2101751.7014554217,301.0460751809266,2258.7713194962776,0.8810784399409599,102
695000,2779.9999999619095,-2602958.7454123795,498593.2982877937,-2104365.447124586,300.0937818548164,2258.7713194962776,0.8810784399409599,102
696000,2783.999999961815,-2603229.307497531,498504.45993021736,-2104724.847567314,300.0403117444271,2258.7713194962776,0.8810784399409599,102
697000,2787.9999999617203,-2602295.7782215755,499920.48327891773,-2102375.294942658,300.8925891484064,2258.7713194962776,0.8810784399409599,102
698000,2791.9999999616257,-2603819.737119589,499659.87376166286,-2104159.8633579263,300.7357332582672,2258.7713194962776,0.8810784399409599,102
699000,2795.999999961531,-2601290.0017786473,499158.11762315175,-2102131.8841554956,300.4337358233002,2258.7713194962776,0.8810784399409599,102
700000,2799.9999999614365,-2602924.7804198787,500644.7251176008,-2102280.0553022777,301.32849647627114,2258.7713194962776,0.8810784399409599,102
701000,2803.999999961342,-2603089.477587985,499538.8193969173,-2103550.6581910676,300.6628729485694,2258.7713194962776,0.8810784399409599,102
702000,2807.9999999612473,-2605776.7695318703,501978.0721665646,-2103798.697365306,302.13101259476406,2258.7713194962776,0.8810784399409599,102
703000,2811.9999999611528,-2603500.402316062,501022.72461117466,-2102477.677704887,301.5560071507133,2258.7713194962776,0.8810784399409599,102
704000,2815.999999961058,-2600409.2524512466,500085.1859061053,-2100324.0665451414,300.99172051347665,2258.7713194962776,0.8810784399409599,102
705000,2819.9999999609636,-2602350.1440393683,499672.2874100999,-2102677.8566292683,300.7432047961296,2258.7713194962776,0.8810784399409599,102
706000,2823.999999960869,-2604370.511397993,499307.20241485897,-2105063.308983134,300.52346711153467,2258.7713194962776,0.8810784399409599,102
707000,2827.9999999607744,-2605002.7662999984,499915.8968606855,-2105086.8694393127,300.8898286708845,2258.7713194962776,0.8810784399409599,101
708000,2831.99999996068,-2602448.744740706,498491.87602028064,-2103956.8687204253,300.0327377294205,2258.7713194962776,0.8810784399409599,101
709000,2835.9999999605852,-2604696.29407458,500489.00692038395,-2104207.2871541963,301.2347726679751,2258.7713194962776,0.8810784399409599,101
