#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1379000,5515.999999897212,-2603993.6678531,501380.0958753153,-2102613.571977785,301.7711020879106,2258.7713194962776,0.8810784399409599,99.4
1380000,5519.999999897117,-2602707.7501475476,499070.0788852771,-2103637.6712622703,300.38074698873453,2258.7713194962776,0.8810784399409599,99.4
1381000,5523.9999998970225,-2603333.746368427,499581.7940631532,-2103751.9523052736,300.68873857925263,2258.7713194962776,0.8810784399409599,99.4
1382000,5527.999999896928,-2602384.7414316647,500049.1784812935,-2102335.5629503713,300.9700483323147,2258.7713194962776,0.8810784399409599,99.4
1383000,5531.999999896833,-2603776.7095320392,499547.7143292277,-2104228.9952028114,300.6682266384114,2258.7713194962776,0.8810784399409599,99.4
1384000,5535.999999896739,-2600645.682879448,501858.3343840934,-2098787.3484953544,302.0589447107871,2258.7713194962776,0.8810784399409599,99.4
1385000,5539.999999896644,-2604292.149792038,500623.8016666751,-2103668.348125363,301.31590305084944,2258.7713194962776,0.8810784399409599,99.4
1386000,5543.9999998965495,-2602229.9343871195,499852.97216350446,-2102376.962223615,300.8519554976711,2258.7713194962776,0.8810784399409599,99.4
1387000,5547.999999896455,-2601979.9727159347,500259.4197534644,-2101720.5529624703,301.0965885378979,2258.7713194962776,0.8810784399409599,99.4
1388000,5551.99999989636,-2603410.5709751025,501417.14931280306,-2101993.4216622994,301.7934038441207,2258.7713194962776,0.8810784399409599,99.4
1389000,5555.999999896266,-2606291.773540184,500396.44376947137,-2105895.3297707126,301.17906067562956,2258.7713194962776,0.8810784399409599,99.4
1390000,5559.999999896171,-2601946.3547145016,498783.51101514266,-2103162.843699359,300.2082672618668,2258.7713194962776,0.8810784399409599,99.4
1391000,5563.999999896077,-2602686.1791863255,501344.8029045628,-2101341.3762817625,301.749859922999,2258.7713194962776,0.8810784399409599,99.4
1392000,5567.999999895982,-2603216.5069625136,499845.517044147,-2103370.9899183665,300.84746840374135,2258.7713194962776,0.8810784399409599,99.4
1393000,5571.999999895887,-2603724.9610322285,498465.7300383028,-2105259.2309939256,300.0170009623219,2258.7713194962776,0.8810784399409599,99.4
1394000,5575.999999895793,-2603956.178847825,500713.6870119951,-2103242.49183583,301.37000332316165,2258.7713194962776,0.8810784399409599,99.4
1395000,5579.999999895698,-2601538.846447274,499994.166184057,-2101544.680263217,300.93693748148115,2258.7713194962776,0.8810784399409599,99.4
1396000,5583.999999895604,-2602486.1503399312,499948.4860371434,-2102537.6643027877,300.9094434736594,2258.7713194962776,0.8810784399409599,99.4
1397000,5587.999999895509,-2602959.3209296763,500850.8529259681,-2102108.468003708,301.45256086656843,2258.7713194962776,0.8810784399409599,99.4
1398000,5591.9999998954145,-2603887.4285043795,498855.2140209533,-2105032.214483426,300.25142393135667,2258.7713194962776,0.8810784399409599,99.4
1399000,5595.99999989532,-2602814.300662486,500237.7761428354,-2102576.5245196503,301.08356166210757,2258.7713194962776,0.8810784399409599,99.4
1400000,5599.999999895225,-2602420.6226171087,500686.49693442055,-2101734.1256826883,301.35363813486833,2258.7713194962776,0.8810784399409599,99.4
1401000,5603.999999895131,-2604067.7111185286,500414.2360182959,-2103653.4751002328,301.1897694903204,2258.7713194962776,0.8810784399409599,99.4
1402000,5607.999999895036,-2604458.7492423933,499539.85354588507,-2104918.895696508,300.66349538307816,2258.7713194962776,0.8810784399409599,99.4
1403000,5611.9999998949415,-2603429.697154397,499283.7323772804,-2104145.9647771167,300.50934094425287,2258.7713194962776,0.8810784399409599,99.4
1404000,5615.999999894847,-2602638.1476235483,500240.5130279763,-2102397.634595572,301.0852089409926,2258.7713194962776,0.8810784399409599,99.4
1405000,5619.999999894752,-2604335.7538916618,501418.5858509279,-2102917.168040734,301.79426846897655,2258.7713194962776,0.8810784399409599,99.4
1406000,5623.999999894658,-2604020.8072502557,499881.0580384431,-2104139.7492118124,300.86885984928585,2258.7713194962776,0.8810784399409599,99.4
1407000,5627.999999894563,-2607196.0213701166,500053.63434875006,-2107142.3870213665,300.97273023381854,2258.7713194962776,0.8810784399409599,99.4
1408000,5631.999999894469,-2606816.252803862,501055.4254113702,-2105760.827392492,301.5756891376835,2258.7713194962776,0.8810784399409599,99.4
1409000,5635.999999894374,-2602536.9005137887,500118.4820976229,-2102418.4184161657,301.01176085511014,2258.7713194962776,0.8810784399409599,99.4
1410000,5639.999999894279,-2600456.520616848,497731.2784047195,-2102725.2422121284,299.5749485539395,2258.7713194962776,0.8810784399409599,99.4
1411000,5643.999999894185,-2599552.331163179,497538.87812103285,-2102013.4530421463,299.45914649851727,2258.7713194962776,0.8810784399409599,99.4
1412000,5647.99999989409,-2606026.037470009,497791.30926119327,-2108234.7282088157,299.6110799797109,2258.7713194962776,0.8810784399409599,99.4
1413000,5651.999999893996,-2599948.629431078,498256.82919534575,-2101691.8002357325,299.891267535477,2258.7713194962776,0.8810784399409599,99.4
1414000,5655.999999893901,-2601901.001669962,499995.02260170504,-2101905.979068257,300.93745294290375,2258.7713194962776,0.8810784399409599,99.4
1415000,5659.9999998938065,-2602310.6761384215,499727.5887948939,-2102583.0873435275,300.77648964324175,2258.7713194962776,0.8810784399409599,99.4
1416000,5663.999999893712,-2604336.541667998,498719.1028959114,-2105617.4387720865,300.1695012452584,2258.7713194962776,0.8810784399409599,99.4
1417000,5667.999999893617,-2604065.964389015,501090.4554967961,-2102975.508892219,301.59677307693875,2258.7713194962776,0.8810784399409599,99.4
1418000,5671.999999893523,-2602741.2982311137,499573.893404897,-2103167.404826217,300.68398332397066,2258.7713194962776,0.8810784399409599,99.4
1419000,5675.999999893428,-2603687.791109059,499966.68589928147,-2103721.1052097776,300.9203976230172,2258.7713194962776,0.8810784399409599,99.4
1420000,5679.999999893334,-2605257.9865452815,501978.5574754218,-2103279.42906986,302.13130469289456,2258.7713194962776,0.8810784399409599,99.4
1421000,5683.999999893239,-2602867.7652255557,498632.58251422015,-2104235.182711336,300.1174262802751,2258.7713194962776,0.8810784399409599,99.4
1422000,5687.999999893144,-2600012.2053356525,500620.49112355534,-2099391.714212097,301.31391049818535,2258.7713194962776,0.8810784399409599,99.4
1423000,5691.99999989305,-2602112.061083149,501336.5567306149,-2100775.504352534,301.7448967084224,2258.7713194962776,0.8810784399409599,99.4
1424000,5695.999999892955,-2603405.9121994376,498704.05128584726,-2104701.8609135905,300.16044196868444,2258.7713194962776,0.8810784399409599,99.4
1425000,5699.999999892861,-2605680.983680714,499093.79533414054,-2106587.188346573,300.3950214662616,2258.7713194962776,0.8810784399409599,99.4
1426000,5703.999999892766,-2600434.1463807058,499241.8827011732,-2101192.2636795323,300.48415242363785,2258.7713194962776,0.8810784399409599,99.4
1427000,5707.999999892671,-2603630.1816292144,500500.68611351424,-2103129.4955157004,301.2418021512183,2258.7713194962776,0.8810784399409599,99.4
1428000,5711.999999892577,-2605014.208268607,499466.4844449544,-2105547.7238236526,300.61933592276216,2258.7713194962776,0.8810784399409599,99.4
1429000,5715.999999892482,-2604579.952308744,499073.70300875366,-2105506.2492999905,300.38292827942513,2258.7713194962776,0.8810784399409599,99.4
1430000,5719.999999892388,-2602598.7848826423,499058.9019677513,-2103539.882914891,300.3740198155829,2258.7713194962776,0.8810784399409599,99.4
1431000,5723.999999892293,-2603211.6342622675,499404.36409566965,-2103807.270166598,300.5819468711824,2258.7713194962776,0.8810784399409599,99.4
1432000,5727.9999998921985,-2603923.263567377,499957.85460704955,-2103965.4089603275,300.91508223692273,2258.7713194962776,0.8810784399409599,99.4
1433000,5731.999999892104,-2599436.048511319,499895.87417324167,-2099540.174338077,300.87777739779574,2258.7713194962776,0.8810784399409599,99.4
1434000,5735.999999892009,-2602152.757760793,498695.4260448588,-2103457.331715934,300.1552506008972,2258.7713194962776,0.8810784399409599,99.4
1435000,5739.999999891915,-2602674.609824134,500822.461406047,-2101852.148418087,301.43547255307726,2258.7713194962776,0.8810784399409599,99.3
1436000,5743.99999989182,-2604611.570303481,500696.01616582647,-2103915.5541376546,301.3593675784103,2258.7713194962776,0.8810784399409599,99.3
1437000,5747.999999891726,-2604227.0155252535,499831.5038913106,-2104395.511633943,300.8390341547355,2258.7713194962776,0.8810784399409599,99.3
1438000,5751.999999891631,-2603986.205691926,501740.3227669707,-2102245.8829249553,301.9879157727594,2258.7713194962776,0.8810784399409599,99.3
1439000,5755.999999891536,-2604522.232526187,500376.07582644786,-2104146.156699739,301.16680159980257,2258.7713194962776,0.8810784399409599,99.3
1440000,5759.999999891442,-2605017.3999482226,500393.3958300224,-2104624.0041182004,301.17722617909845,2258.7713194962776,0.8810784399409599,99.3
1441000,5763.999999891347,-2604460.9296933077,498729.5853058497,-2105731.344387458,300.17581040755994,2258.7713194962776,0.8810784399409599,99.3
1442000,5767.999999891253,-2606135.2219411656,497240.24189627374,-2108894.980044892,299.27940305953695,2258.7713194962776,0.8810784399409599,99.3
1443000,5771.999999891158,-2602267.721940931,499593.4910852635,-2102674.2308556675,300.6957787934183,2258.7713194962776,0.8810784399409599,99.3
1444000,5775.999999891063,-2600297.3022471312,497948.3216867289,-2102348.9805604024,299.70558275930904,2258.7713194962776,0.8810784399409599,99.4
1445000,5779.999999890969,-2602595.765148988,501976.1974221535,-2100619.5677268347,302.12988422191535,2258.7713194962776,0.8810784399409599,99.4
1446000,5783.999999890874,-2604182.7275708243,500345.41255545686,-2103837.315015367,301.1483459627386,2258.7713194962776,0.8810784399409599,99.4
1447000,5787.99999989078,-2606535.4706772603,499762.10398547613,-2106773.366691784,300.79726367712635,2258.7713194962776,0.8810784399409599,99.4
1448000,5791.999999890685,-2603923.64889027,500935.22673686803,-2102988.422153402,301.5033438515973,2258.7713194962776,0.8810784399409599,99.4
1449000,5795.9999998905905,-2599618.5515222363,499856.1832178404,-2099762.368304396,300.8538881699367,2258.7713194962776,0.8810784399409599,99.4
1450000,5799.999999890496,-2602500.616389822,500075.0308051228,-2102425.585584699,300.98560835218325,2258.7713194962776,0.8810784399409599,99.4
1451000,5803.999999890401,-2603196.2030768916,500289.23637757485,-2102906.9666993166,301.1145345943775,2258.7713194962776,0.8810784399409599,99.4
1452000,5807.999999890307,-2602290.5255763046,500818.1612003157,-2101472.364375989,301.4328843413923,2258.7713194962776,0.8810784399409599,99.4
1453000,5811.999999890212,-2605242.2159861177,501013.5224060054,-2104228.6935801124,301.55046851920713,2258.7713194962776,0.8810784399409599,99.4
1454000,5815.999999890118,-2599512.881435685,500177.6061304881,-2099335.2753051966,301.04734648107416,2258.7713194962776,0.8810784399409599,99.4
1455000,5819.999999890023,-2607264.682462411,501258.37410502054,-2106006.3083573906,301.69784007956173,2258.7713194962776,0.8810784399409599,99.4
1456000,5823.999999889928,-2602206.310386976,499075.6101154964,-2103130.70027148,300.38407613054306,2258.7713194962776,0.8810784399409599,99.4
1457000,5827.999999889834,-2602616.602743905,498382.68984819844,-2104233.9128957065,299.96702065817436,2258.7713194962776,0.8810784399409599,99.4
1458000,5831.999999889739,-2601536.507218918,498438.8746829208,-2103097.632535997,300.0008372369223,2258.7713194962776,0.8810784399409599,99.4
1459000,5835.999999889645,-2603198.52762001,500938.3115990447,-2102260.2160209655,301.5052005712128,2258.7713194962776,0.8810784399409599,99.4
1460000,5839.99999988955,-2601986.175802717,500573.7235073598,-2101412.4522953574,301.2857619633762,2258.7713194962776,0.8810784399409599,99.4
1461000,5843.9999998894555,-2601887.8425413016,498556.2990893048,-2103331.543451997,300.07151274402366,2258.7713194962776,0.8810784399409599,99.4
1462000,5847.999999889361,-2605764.283712525,502238.6505388489,-2103525.633173676,302.2878497393404,2258.7713194962776,0.8810784399409599,99.4
1463000,5851.999999889266,-2604799.6495757904,501628.9223381869,-2103170.7272376036,301.9208659827024,2258.7713194962776,0.8810784399409599,99.4
1464000,5855.999999889172,-2604555.7847641837,501633.1070765493,-2102922.6776876342,301.9233846967837,2258.7713194962776,0.8810784399409599,99.4
1465000,5859.999999889077,-2603823.456332786,500412.4389993036,-2103411.0173334824,301.1886878989165,2258.7713194962776,0.8810784399409599,99.4
1466000,5863.9999998889825,-2603083.9023573752,500073.1410344718,-2103010.7613229034,300.98447093532775,2258.7713194962776,0.8810784399409599,99.4
1467000,5867.999999888888,-2601013.570408294,500210.2961338618,-2100803.274274432,301.06702196964363,2258.7713194962776,0.8810784399409599,99.4
1468000,5871.999999888793,-2603174.318230193,499304.8537233618,-2103869.4645068315,300.5220534789885,2258.7713194962776,0.8810784399409599,99.4
1469000,5875.999999888699,-2602789.200460639,501041.76358523814,-2101747.4368754006,301.56746634550984,2258.7713194962776,0.8810784399409599,99.4
1470000,5879.999999888604,-2601688.4621697385,500208.16262176156,-2101480.299547977,301.06573784946596,2258.7713194962776,0.8810784399409599,99.4
1471000,5883.99999988851,-2602702.5798820555,499648.1674496959,-2103054.4124323595,300.72868745271427,2258.7713194962776,0.8810784399409599,99.4
1472000,5887.999999888415,-2602186.5336901695,500058.3434481939,-2102128.1902419757,300.9755645508182,2258.7713194962776,0.8810784399409599,99.3
1473000,5891.99999988832,-2600965.4140776247,499380.2733611021,-2101585.1407165225,300.5674471182398,2258.7713194962776,0.8810784399409599,99.3
1474000,5895.999999888226,-2600903.513456464,501342.1632448967,-2099561.3502115672,301.74827116227016,2258.7713194962776,0.8810784399409599,99.3
1475000,5899.999999888131,-2602948.1241848096,501068.6656252253,-2101879.4585595843,301.58365816948157,2258.7713194962776,0.8810784399409599,99.3
1476000,5903.999999888037,-2603253.237572329,501017.70312560565,-2102235.5344467233,301.55298481447227,2258.7713194962776,0.8810784399409599,99.3
1477000,5907.999999887942,-2602222.060331423,502068.71144293837,-2100153.3488884843,302.18556664377553,2258.7713194962776,0.8810784399409599,99.3
1478000,5911.9999998878475,-2602205.226637332,500889.8344811983,-2101315.3921561334,301.47602312001584,2258.7713194962776,0.8810784399409599,99.3
1479000,5915.999999887753,-2603348.253938133,501792.205838148,-2101556.048099985,302.0191432022039,2258.7713194962776,0.8810784399409599,99.3
1480000,5919.999999887658,-2602870.8754669204,499815.7150359533,-2103055.160430967,300.8295311443028,2258.7713194962776,0.8810784399409599,99.3
1481000,5923.999999887564,-2602408.9731992446,500119.281775873,-2102289.6914233714,301.01224216617305,2258.7713194962776,0.8810784399409599,99.3
1482000,5927.999999887469,-2603419.3813650217,499574.81120487844,-2103844.570160143,300.6845357302472,2258.7713194962776,0.8810784399409599,99.3
1483000,5931.9999998873745,-2600436.5752773136,498973.79577524005,-2101462.7795020733,300.3227960240525,2258.7713194962776,0.8810784399409599,99.3
1484000,5935.99999988728,-2600710.380442597,498673.36076215474,-2102037.0196804423,300.14196992873997,2258.7713194962776,0.8810784399409599,99.3
1485000,5939.999999887185,-2601001.1647486202,499811.03983223194,-2101190.124916388,300.826717228491,2258.7713194962776,0.8810784399409599,99.3
1486000,5943.999999887091,-2604707.141844865,500106.8171827821,-2104600.324662083,301.00473996569673,2258.7713194962776,0.8810784399409599,99.3
1487000,5947.999999886996,-2603056.0065661464,500026.7427695292,-2103029.2637966173,300.95654470598225,2258.7713194962776,0.8810784399409599,99.3
1488000,5951.999999886902,-2602678.2355925124,500729.91805037565,-2101948.3175421366,301.3797724751093,2258.7713194962776,0.8810784399409599,99.3
1489000,5955.999999886807,-2604211.25067842,500321.7541296203,-2103889.4965488,301.13410640816295,2258.7713194962776,0.8810784399409599,99.3
1490000,5959.999999886712,-2601726.346703939,501965.05746681686,-2099761.289237122,302.12317929559936,2258.7713194962776,0.8810784399409599,99.3
1491000,5963.999999886618,-2603853.0372352377,500415.34669743804,-2103437.6905377996,301.19043798687926,2258.7713194962776,0.8810784399409599,99.3
1492000,5967.999999886523,-2603114.3519629333,498434.47914129094,-2104679.8728216426,299.9981916443811,2258.7713194962776,0.8810784399409599,99.3
1493000,5971.999999886429,-2604610.9865817353,500848.22763877205,-2103762.758942963,301.4509807563547,2258.7713194962776,0.8810784399409599,99.3
1494000,5975.999999886334,-2603869.0963677447,498045.5314315618,-2105823.564936183,299.7640914477736,2258.7713194962776,0.8810784399409599,99.3
1495000,5979.9999998862395,-2602757.062516665,501007.82320346375,-2101749.2393132015,301.5470382780664,2258.7713194962776,0.8810784399409599,99.3
1496000,5983.999999886145,-2602534.5683185607,501575.70437814697,-2100958.8639404136,301.8888351091511,2258.7713194962776,0.8810784399409599,99.3
1497000,5987.99999988605,-2600897.956505349,500182.0573554072,-2100715.8991499417,301.0500255883234,2258.7713194962776,0.8810784399409599,99.3
1498000,5991.999999885956,-2602658.413294077,498836.77689426113,-2103821.636399816,300.24032697699613,2258.7713194962776,0.8810784399409599,99.3
1499000,5995.999999885861,-2602622.518639181,499588.1245811993,-2103034.3940579817,300.6925487971358,2258.7713194962776,0.8810784399409599,99.3
1500000,5999.999999885767,-2603996.7212865036,501726.74874369917,-2102269.9725428047,301.97974582745013,2258.7713194962776,0.8810784399409599,99.3
1501000,6003.999999885672,-2602514.191263739,500650.3226341715,-2101863.8686295673,301.3318655145684,2258.7713194962776,0.8810784399409599,99.3
1502000,6007.999999885577,-2603945.8551112805,500204.46444184886,-2103741.3906694315,301.063511985621,2258.7713194962776,0.8810784399409599,99.3
1503000,6011.999999885483,-2603655.2992668618,499155.4465276473,-2104499.8527392144,300.4321281419407,2258.7713194962776,0.8810784399409599,99.3
1504000,6015.999999885388,-2603745.9698787127,499564.69762528513,-2104181.2722534277,300.67844855988477,2258.7713194962776,0.8810784399409599,99.3
1505000,6019.999999885294,-2601828.4830789845,498718.1700341056,-2103110.313044879,300.1689397735575,2258.7713194962776,0.8810784399409599,99.3
1506000,6023.999999885199,-2602540.053664688,500339.85738741327,-2102200.1962772748,301.1450024132108,2258.7713194962776,0.8810784399409599,99.3
1507000,6027.999999885104,-2601769.2622249667,499201.23806016595,-2102568.0241648005,300.45968919063034,2258.7713194962776,0.8810784399409599,99.3
1508000,6031.99999988501,-2604758.139809087,501538.5844270612,-2103219.555382026,301.8664933196769,2258.7713194962776,0.8810784399409599,99.3
1509000,6035.999999884915,-2603190.299950158,498794.6303714696,-2104395.6695786887,300.21495979003237,2258.7713194962776,0.8810784399409599,99.3
1510000,6039.999999884821,-2604384.1123896614,500479.85837702476,-2103904.254012637,301.22926633448736,2258.7713194962776,0.8810784399409599,99.3
1511000,6043.999999884726,-2603743.0009837653,501279.30401476024,-2102463.6969690053,301.7104373924202,2258.7713194962776,0.8810784399409599,99.3
1512000,6047.9999998846315,-2604367.7628433276,500249.3267221157,-2104118.436121212,301.09051373513137,2258.7713194962776,0.8810784399409599,99.3
1513000,6051.999999884537,-2603147.47970205,498805.87829581427,-2104341.6014062357,300.2217297008318,2258.7713194962776,0.8810784399409599,99.3
1514000,6055.999999884442,-2605599.1158761643,499516.2816451732,-2106082.834230991,300.6493079063223,2258.7713194962776,0.8810784399409599,99.3
1515000,6059.999999884348,-2603992.1559760068,501573.04132449103,-2102419.1146515156,301.8872322680266,2258.7713194962776,0.8810784399409599,99.3
1516000,6063.999999884253,-2602388.0249989815,500681.54989041114,-2101706.4751085704,301.35066060358,2258.7713194962776,0.8810784399409599,99.3
1517000,6067.999999884159,-2602514.9845915977,499456.47245695913,-2103058.5121346386,300.61330989844197,2258.7713194962776,0.8810784399409599,99.3
1518000,6071.999999884064,-2601814.833879022,500917.94064878323,-2100896.893230239,301.49293968538683,2258.7713194962776,0.8810784399409599,99.3
1519000,6075.999999883969,-2600921.04053141,500555.6809609954,-2100365.3595704148,301.27490249937745,2258.7713194962776,0.8810784399409599,99.3
1520000,6079.999999883875,-2600917.7489522006,499097.2290874828,-2101820.519864718,300.397088176805,2258.7713194962776,0.8810784399409599,99.3
1521000,6083.99999988378,-2603513.1142279673,501769.07172842487,-2101744.0424995422,302.00521922348116,2258.7713194962776,0.8810784399409599,99.3
1522000,6087.999999883686,-2603841.762466328,500802.6717307955,-2103039.090735533,301.4235615255759,2258.7713194962776,0.8810784399409599,99.3
1523000,6091.999999883591,-2600939.0174542796,500814.17859730293,-2100124.8388569765,301.4304872887167,2258.7713194962776,0.8810784399409599,99.2
1524000,6095.9999998834965,-2605003.203423934,498681.0968816032,-2106322.1065423307,300.14662615125667,2258.7713194962776,0.8810784399409599,99.2
1525000,6099.999999883402,-2603026.050402537,499598.1375809685,-2103427.9128215685,300.69857543042343,2258.7713194962776,0.8810784399409599,99.2
1526000,6103.999999883307,-2605407.677904548,500811.8831921108,-2104595.7947124373,301.42910572817954,2258.7713194962776,0.8810784399409599,99.2
1527000,6107.999999883213,-2602290.6693617534,500268.5618501028,-2102022.107511651,301.10209099122756,2258.7713194962776,0.8810784399409599,99.2
1528000,6111.999999883118,-2603414.60040934,500741.2773476863,-2102673.323061654,301.3866094191695,2258.7713194962776,0.8810784399409599,99.2
1529000,6115.9999998830235,-2601398.122091366,500792.48249710386,-2100605.639594262,301.41742882045685,2258.7713194962776,0.8810784399409599,99.2
1530000,6119.999999882929,-2600240.362702498,500314.66639118537,-2099925.6963113127,301.12984043379254,2258.7713194962776,0.8810784399409599,99.2
1531000,6123.999999882834,-2598969.0523667224,499357.81065133854,-2099611.2417153837,300.5539272423273,2258.7713194962776,0.8810784399409599,99.2
1532000,6127.99999988274,-2600566.3171847574,498442.12583383435,-2102124.191350923,300.00279404255195,2258.7713194962776,0.8810784399409599,99.2
1533000,6131.999999882645,-2600892.8354945965,499860.8224972693,-2101032.0129973274,300.856680463603,2258.7713194962776,0.8810784399409599,99.2
1534000,6135.999999882551,-2602244.4768115636,501093.21347412234,-2101151.2633374413,301.5984330508071,2258.7713194962776,0.8810784399409599,99.2
1535000,6139.999999882456,-2601818.4584694523,502127.1560567995,-2099691.302412653,302.2207433404196,2258.7713194962776,0.8810784399409599,99.2
1536000,6143.999999882361,-2602019.73384461,500391.4845386401,-2101628.24930597,301.176075809326,2258.7713194962776,0.8810784399409599,99.2
1537000,6147.999999882267,-2604416.402366398,498870.2279207002,-2105546.1744456976,300.2604605108112,2258.7713194962776,0.8810784399409599,99.2
1538000,6151.999999882172,-2602899.4291555956,500427.9767097642,-2102471.452445831,301.1980397500334,2258.7713194962776,0.8810784399409599,99.2
1539000,6155.999999882078,-2604359.00058122,501822.39006416366,-2102536.610517056,302.0373105112482,2258.7713194962776,0.8810784399409599,99.2
1540000,6159.999999881983,-2603213.26594531,500041.9703079963,-2103171.2956373133,300.96570987050137,2258.7713194962776,0.8810784399409599,99.2
1541000,6163.9999998818885,-2602004.6514823847,499818.32616316155,-2102186.325319223,300.8311027318903,2258.7713194962776,0.8810784399409599,99.2
1542000,6167.999999881794,-2604057.41406513,500926.9840169955,-2103130.4300481346,301.49838271596275,2258.7713194962776,0.8810784399409599,99.2
1543000,6171.999999881699,-2601900.61145344,498052.55009507935,-2103848.0613583606,299.7683158472707,2258.7713194962776,0.8810784399409599,99.2
1544000,6175.999999881605,-2603974.555144405,500521.1928831133,-2103453.3622612916,301.2541447841091,2258.7713194962776,0.8810784399409599,99.2
1545000,6179.99999988151,-2605188.8274932317,502568.04750394716,-2102620.7799892845,302.4861074803235,2258.7713194962776,0.8810784399409599,99.2
1546000,6183.9999998814155,-2602288.8731768522,499395.07046671485,-2102893.8027101373,300.5763532134462,2258.7713194962776,0.8810784399409599,99.2
1547000,6187.999999881321,-2603930.1745264754,499508.32448328886,-2104421.8500431865,300.64451864258587,2258.7713194962776,0.8810784399409599,99.2
1548000,6191.999999881226,-2605129.0355259273,500626.2862707523,-2104502.749255175,301.31739848658134,2258.7713194962776,0.8810784399409599,99.2
1549000,6195.999999881132,-2603505.1699633803,499143.6860497722,-2104361.483913608,300.42504973496233,2258.7713194962776,0.8810784399409599,99.2
1550000,6199.999999881037,-2602466.9928940367,501671.8433194465,-2100795.1495745904,301.94669930142396,2258.7713194962776,0.8810784399409599,99.2
1551000,6203.999999880943,-2604542.8237621505,500966.4168192512,-2103576.4069428993,301.52211656637485,2258.7713194962776,0.8810784399409599,99.2
1552000,6207.999999880848,-2604201.607391147,501230.0990360449,-2102971.508355102,301.6808218556702,2258.7713194962776,0.8810784399409599,99.2
1553000,6211.999999880753,-2602120.500473596,500186.2222240455,-2101934.2782495506,301.05253234319736,2258.7713194962776,0.8810784399409599,99.2
1554000,6215.999999880659,-2602932.2980855945,499787.96781985176,-2103144.3302657427,300.8128306249728,2258.7713194962776,0.8810784399409599,99.2
1555000,6219.999999880564,-2604361.600363126,498807.1634712758,-2105554.43689185,300.22250322339204,2258.7713194962776,0.8810784399409599,99.2
1556000,6223.99999988047,-2602326.9702622313,501147.2960791097,-2101179.6741831214,301.63098433763537,2258.7713194962776,0.8810784399409599,99.2
1557000,6227.999999880375,-2604269.7584975325,499906.25376584695,-2104363.5047316854,300.8840246763085,2258.7713194962776,0.8810784399409599,99.2
1558000,6231.9999998802805,-2602360.7966875844,499039.5028318277,-2103321.2938557565,300.3623438462427,2258.7713194962776,0.8810784399409599,99.2
1559000,6235.999999880186,-2605170.878455395,500942.98331839516,-2104227.895137,301.5080123898483,2258.7713194962776,0.8810784399409599,99.2
1560000,6239.999999880091,-2601718.552132897,501074.64410182805,-2100643.908031069,301.58725650034484,2258.7713194962776,0.8810784399409599,99.2
1561000,6243.999999879997,-2602088.1396651044,501455.09174745105,-2100633.0479176533,301.8162406707395,2258.7713194962776,0.8810784399409599,99.2
1562000,6247.999999879902,-2604729.5053412803,499516.15474243334,-2105213.350598847,300.64923152598726,2258.7713194962776,0.8810784399409599,99.2
1563000,6251.999999879808,-2605361.8552493323,499859.7251614835,-2105502.1300878488,300.85601999815543,2258.7713194962776,0.8810784399409599,99.2
1564000,6255.999999879713,-2603701.4360648543,500769.51051101787,-2102931.9255538364,301.4036024208543,2258.7713194962776,0.8810784399409599,99.2
1565000,6259.999999879618,-2602804.5815550108,499350.7426235364,-2103453.8389314744,300.54967313141026,2258.7713194962776,0.8810784399409599,99.2
1566000,6263.999999879524,-2604077.9114485495,499059.03168151306,-2105018.8797670365,300.37409788781827,2258.7713194962776,0.8810784399409599,99.2
1567000,6267.999999879429,-2602941.455954943,500457.99375994696,-2102483.462194996,301.2161064391373,2258.7713194962776,0.8810784399409599,99.2
1568000,6271.999999879335,-2603702.583986601,500937.51104076544,-2102765.0729458355,301.50471873047724,2258.7713194962776,0.8810784399409599,99.2
1569000,6275.99999987924,-2602415.4961459506,501704.14649369754,-2100711.349652253,301.96614196493385,2258.7713194962776,0.8810784399409599,99.2
1570000,6279.999999879145,-2602892.4677949026,499575.3556700861,-2103317.1121248165,300.68486343345506,2258.7713194962776,0.8810784399409599,99.2
1571000,6283.999999879051,-2603203.25481382,501268.7296762581,-2101934.525137562,301.7040729000722,2258.7713194962776,0.8810784399409599,99.2
1572000,6287.999999878956,-2602858.287877094,501945.0004393585,-2100913.2874377356,302.1111073539118,2258.7713194962776,0.8810784399409599,99.2
1573000,6291.999999878862,-2604456.29959948,500148.3060132204,-2104307.9935862594,301.0297113001966,2258.7713194962776,0.8810784399409599,99.1
1574000,6295.999999878767,-2600877.183092829,501504.3224734884,-2099372.8606193406,301.8458717043108,2258.7713194962776,0.8810784399409599,99.1
1575000,6299.9999998786725,-2605162.6288540475,499155.5127172516,-2106007.116136796,300.4321679801991,2258.7713194962776,0.8810784399409599,99.1
1576000,6303.999999878578,-2606087.698585389,500084.75971454196,-2106002.938870847,300.991463996916,2258.7713194962776,0.8810784399409599,99.1
1577000,6307.999999878483,-2604931.466588801,500119.4212182451,-2104812.0453705555,301.0123260938731,2258.7713194962776,0.8810784399409599,99.1
1578000,6311.999999878389,-2602811.4688426033,498654.7682690714,-2104156.700573532,300.1307794623164,2258.7713194962776,0.8810784399409599,99.1
1579000,6315.999999878294,-2604053.1199646965,501171.1865299021,-2102881.933434794,301.6453635435997,2258.7713194962776,0.8810784399409599,99.1
