#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2809000,11236.000000454076,-2603028.5931594893,500865.3369537668,-2102163.2562057227,301.46127852621913,2258.7713194962776,0.8810784399409599,98.4
2810000,11240.000000454891,-2604814.9455822986,499499.7894965888,-2105315.1560857096,300.63938159713075,2258.7713194962776,0.8810784399409599,98.4
2811000,11244.000000455706,-2606381.758560052,501107.70874618035,-2105274.0498138717,301.60715747816266,2258.7713194962776,0.8810784399409599,98.4
2812000,11248.00000045652,-2601080.008479882,500357.98295209924,-2100722.0255277827,301.15591184435146,2258.7713194962776,0.8810784399409599,98.4
2813000,11252.000000457336,-2602381.154926624,500863.959652152,-2101517.1952744722,301.46044955468716,2258.7713194962776,0.8810784399409599,98.4
2814000,11256.00000045815,-2605555.7608720697,499526.65263895807,-2106029.108233112,300.65555000936934,2258.7713194962776,0.8810784399409599,98.4
2815000,11260.000000458966,-2605099.656214265,502324.16443311947,-2102775.491781146,302.33931891877165,2258.7713194962776,0.8810784399409599,98.4
2816000,11264.00000045978,-2603090.9065574,499082.809783244,-2104008.0967741557,300.3884094730286,2258.7713194962776,0.8810784399409599,98.4
2817000,11268.000000460595,-2603540.932905458,499209.0623477858,-2104331.8705576723,300.46439847988523,2258.7713194962776,0.8810784399409599,98.4
2818000,11272.00000046141,-2602809.4416331016,500761.00291035493,-2102048.4387227464,301.39848185853185,2258.7713194962776,0.8810784399409599,98.4
2819000,11276.000000462225,-2604302.0726726446,498496.140090055,-2105805.93258259,300.0353041915632,2258.7713194962776,0.8810784399409599,98.4
2820000,11280.00000046304,-2603903.555992948,499366.89155973395,-2104536.664433214,300.5593928676223,2258.7713194962776,0.8810784399409599,98.4
2821000,11284.000000463855,-2605133.3257058244,500194.51794561354,-2104938.8077602107,301.05752537954,2258.7713194962776,0.8810784399409599,98.3
2822000,11288.00000046467,-2605334.8580247257,501442.8959022177,-2103891.962122508,301.8089002244648,2258.7713194962776,0.8810784399409599,98.3
2823000,11292.000000465485,-2604324.8950483594,501529.1575058367,-2102795.7375425226,301.86081943586976,2258.7713194962776,0.8810784399409599,98.3
2824000,11296.0000004663,-2602561.017290011,499083.1356354859,-2103477.881654525,300.38860559726845,2258.7713194962776,0.8810784399409599,98.3
2825000,11300.000000467115,-2603207.1227809303,498604.6506943231,-2104602.472086607,300.1006146514471,2258.7713194962776,0.8810784399409599,98.3
2826000,11304.00000046793,-2603500.6362415515,498763.38449631294,-2104737.2517452384,300.1961534946503,2258.7713194962776,0.8810784399409599,98.3
2827000,11308.000000468744,-2601585.493222108,501531.71956082963,-2100053.7736612787,301.8623614878283,2258.7713194962776,0.8810784399409599,98.3
2828000,11312.00000046956,-2602881.9155979604,498669.6637913982,-2104212.2518065623,300.139744792663,2258.7713194962776,0.8810784399409599,98.3
2829000,11316.000000470374,-2604890.897555772,500423.79401206376,-2104467.1035437086,301.19552226418756,2258.7713194962776,0.8810784399409599,98.3
2830000,11320.00000047119,-2604407.118122814,500004.0554956654,-2104403.062627149,300.94288966922755,2258.7713194962776,0.8810784399409599,98.3
2831000,11324.000000472004,-2607137.5408454463,500009.04562465556,-2107128.4952207906,300.9458931325427,2258.7713194962776,0.8810784399409599,98.3
2832000,11328.000000472819,-2603944.2285479065,499332.2801940208,-2104611.9483538857,300.5385609477636,2258.7713194962776,0.8810784399409599,98.3
2833000,11332.000000473634,-2602448.502279088,500673.83843670995,-2101774.663842378,301.3460192269054,2258.7713194962776,0.8810784399409599,98.3
2834000,11336.000000474449,-2603229.578013139,500632.79511817073,-2102596.782894968,301.32131603750713,2258.7713194962776,0.8810784399409599,98.3
2835000,11340.000000475264,-2606991.0270927716,503291.6514804882,-2103699.3756122836,302.92163089114973,2258.7713194962776,0.8810784399409599,98.3
2836000,11344.000000476079,-2602266.7139983773,500107.5338103866,-2102159.180187991,301.0051712901625,2258.7713194962776,0.8810784399409599,98.3
2837000,11348.000000476894,-2602192.5554226525,499563.4814043866,-2102629.074018266,300.6777165397588,2258.7713194962776,0.8810784399409599,98.3
2838000,11352.000000477708,-2603489.4835900124,502210.964705293,-2101278.5188847193,302.2711861649921,2258.7713194962776,0.8810784399409599,98.3
2839000,11356.000000478523,-2602394.2483126353,499818.11259088974,-2102576.1357217454,300.8309741868197,2258.7713194962776,0.8810784399409599,98.3
2840000,11360.000000479338,-2602185.181212632,501862.42873576767,-2100322.7524768645,302.06140902284744,2258.7713194962776,0.8810784399409599,98.3
2841000,11364.000000480153,-2603307.7553112116,500126.7571612657,-2103180.998149946,301.0167414578423,2258.7713194962776,0.8810784399409599,98.3
2842000,11368.000000480968,-2605246.934235543,499657.837510277,-2105589.096725266,300.73450767745555,2258.7713194962776,0.8810784399409599,98.3
2843000,11372.000000481783,-2602685.451693412,499288.39011190337,-2103397.0615815087,300.51214434574797,2258.7713194962776,0.8810784399409599,98.3
2844000,11376.000000482598,-2603174.5092635974,497824.92255621316,-2105349.5867073843,299.631311179885,2258.7713194962776,0.8810784399409599,98.3
2845000,11380.000000483413,-2606366.8943520263,500893.30227411364,-2105473.5920779128,301.478110318328,2258.7713194962776,0.8810784399409599,98.3
2846000,11384.000000484228,-2604748.826115584,500435.17591598077,-2104313.6501996033,301.2023728147322,2258.7713194962776,0.8810784399409599,98.3
2847000,11388.000000485043,-2604008.2532937303,500514.2709646642,-2103493.982329066,301.2499786136206,2258.7713194962776,0.8810784399409599,98.3
2848000,11392.000000485858,-2601971.578699598,500856.581855755,-2101114.9968438433,301.4560089999702,2258.7713194962776,0.8810784399409599,98.3
2849000,11396.000000486672,-2601176.03766717,500298.3168492051,-2100877.720817965,301.11999995679196,2258.7713194962776,0.8810784399409599,98.3
2850000,11400.000000487487,-2603920.667070169,499669.2464399929,-2104251.420630176,300.74137449431237,2258.7713194962776,0.8810784399409599,98.3
2851000,11404.000000488302,-2602163.002013676,499010.8681734064,-2103152.1338402694,300.34510919233287,2258.7713194962776,0.8810784399409599,98.3
2852000,11408.000000489117,-2606030.6458241604,502122.76113860554,-2103907.884685555,302.2180981231126,2258.7713194962776,0.8810784399409599,98.3
2853000,11412.000000489932,-2602343.7327127866,499314.23718311155,-2103029.495529675,300.52770120416415,2258.7713194962776,0.8810784399409599,98.3
2854000,11416.000000490747,-2603590.417032242,499702.9550884885,-2103887.461943753,300.761663085922,2258.7713194962776,0.8810784399409599,98.3
2855000,11420.000000491562,-2605891.7690343373,502075.90312574734,-2103815.86590859,302.18989518027905,2258.7713194962776,0.8810784399409599,98.3
2856000,11424.000000492377,-2603329.335025912,500419.2087837799,-2102910.1262421324,301.1927625028729,2258.7713194962776,0.8810784399409599,98.3
2857000,11428.000000493192,-2603424.176613964,498970.80777949723,-2104453.3688344667,300.3209976064931,2258.7713194962776,0.8810784399409599,98.3
2858000,11432.000000494007,-2603349.6595311947,498791.02096239873,-2104558.638568796,300.2127873556614,2258.7713194962776,0.8810784399409599,98.3
2859000,11436.000000494822,-2606971.1779088937,499630.92946858983,-2107340.248440304,300.7183122411753,2258.7713194962776,0.8810784399409599,98.3
2860000,11440.000000495636,-2604103.7091245037,499424.57496382744,-2104679.134160676,300.59411140664827,2258.7713194962776,0.8810784399409599,98.3
2861000,11444.000000496451,-2602963.292601036,501715.03396115295,-2101248.258639883,301.9726949236173,2258.7713194962776,0.8810784399409599,98.3
2862000,11448.000000497266,-2604276.4758907612,498692.4542396044,-2105584.0216511567,300.1534619280836,2258.7713194962776,0.8810784399409599,98.3
2863000,11452.000000498081,-2604508.53078446,504258.51649144676,-2100250.014293013,303.5035684716949,2258.7713194962776,0.8810784399409599,98.3
2864000,11456.000000498896,-2602036.1260503735,500733.11208848923,-2101303.013961884,301.38169490563564,2258.7713194962776,0.8810784399409599,98.3
2865000,11460.000000499711,-2602400.7412218545,500907.9629792627,-2101492.778242592,301.4869343167009,2258.7713194962776,0.8810784399409599,98.3
2866000,11464.000000500526,-2603574.824972851,500586.14393388835,-2102988.6810389627,301.29323758084234,2258.7713194962776,0.8810784399409599,98.3
2867000,11468.00000050134,-2603888.3684049062,501535.0074474993,-2102353.360957407,301.8643404040079,2258.7713194962776,0.8810784399409599,98.3
2868000,11472.000000502156,-2604466.5844908804,498211.0410919196,-2106255.543398961,299.8637085506926,2258.7713194962776,0.8810784399409599,98.3
2869000,11476.00000050297,-2602245.303346766,499582.0642730207,-2102663.2390737454,300.68890121341025,2258.7713194962776,0.8810784399409599,98.3
2870000,11480.000000503785,-2602873.8940199427,499958.62919539923,-2102915.2648245436,300.9155484468538,2258.7713194962776,0.8810784399409599,98.3
2871000,11484.0000005046,-2604363.8985496107,499682.4802650573,-2104681.4182845536,300.7493396808193,2258.7713194962776,0.8810784399409599,98.3
2872000,11488.000000505415,-2607191.137766527,501697.85646994796,-2105493.281296579,301.96235611979426,2258.7713194962776,0.8810784399409599,98.3
2873000,11492.00000050623,-2604418.803829219,502257.0326996939,-2102161.7711295253,302.2989136108076,2258.7713194962776,0.8810784399409599,98.3
2874000,11496.000000507045,-2601889.7632175516,498792.4998165372,-2103097.2634010143,300.2136774497175,2258.7713194962776,0.8810784399409599,98.3
2875000,11500.00000050786,-2604850.6397043634,501616.28368330305,-2103234.3560210606,301.9132590177579,2258.7713194962776,0.8810784399409599,98.3
2876000,11504.000000508675,-2606758.421855593,500289.40312430734,-2106469.018731286,301.11463495605057,2258.7713194962776,0.8810784399409599,98.3
2877000,11508.00000050949,-2602532.7905145977,498131.62708003365,-2104401.163434564,299.8159107739456,2258.7713194962776,0.8810784399409599,98.3
2878000,11512.000000510305,-2602490.1263456848,499365.60011794954,-2103124.526227735,300.5586155734821,2258.7713194962776,0.8810784399409599,98.3
2879000,11516.00000051112,-2604209.1280400325,501902.98861449776,-2102306.1394255348,302.0858212390595,2258.7713194962776,0.8810784399409599,98.3
2880000,11520.000000511935,-2601559.1679958273,501309.30169648427,-2100249.866299343,301.72849242401884,2258.7713194962776,0.8810784399409599,98.3
2881000,11524.00000051275,-2602262.426180098,502286.8851221279,-2099975.5410579704,302.31688121361435,2258.7713194962776,0.8810784399409599,98.3
2882000,11528.000000513564,-2603444.587933302,500402.2132990252,-2103042.3746342766,301.18253324525546,2258.7713194962776,0.8810784399409599,98.3
2883000,11532.00000051438,-2601085.9117135424,499636.5415988032,-2101449.370114739,300.72169007514486,2258.7713194962776,0.8810784399409599,98.3
2884000,11536.000000515194,-2602738.20068668,499796.1725212507,-2102942.0281654294,300.81776887801436,2258.7713194962776,0.8810784399409599,98.3
2885000,11540.00000051601,-2602506.368718704,500330.37983803515,-2102175.988880669,301.13929805728515,2258.7713194962776,0.8810784399409599,98.3
2886000,11544.000000516824,-2602184.3014797624,500734.3301415761,-2101449.9713381864,301.38242802852085,2258.7713194962776,0.8810784399409599,98.3
2887000,11548.000000517639,-2600883.0341513623,499003.0577006446,-2101879.9764507175,300.3404082179772,2258.7713194962776,0.8810784399409599,98.3
2888000,11552.000000518454,-2603449.1307850126,501095.0636814348,-2102354.067103578,301.59954665524486,2258.7713194962776,0.8810784399409599,98.3
2889000,11556.000000519269,-2604376.7281886786,497664.8958236714,-2106711.832365007,299.5349941464807,2258.7713194962776,0.8810784399409599,98.3
2890000,11560.000000520084,-2602913.6521228496,500896.07006403024,-2102017.5820588195,301.4797761982071,2258.7713194962776,0.8810784399409599,98.3
2891000,11564.000000520899,-2601090.688193947,497620.8500632129,-2103469.838130734,299.50848384464547,2258.7713194962776,0.8810784399409599,98.3
2892000,11568.000000521713,-2602009.403260568,498569.0666671236,-2103440.3365934445,300.0791973052199,2258.7713194962776,0.8810784399409599,98.3
2893000,11572.000000522528,-2602402.1322414093,499860.1440606548,-2102541.9881807547,300.8562721255646,2258.7713194962776,0.8810784399409599,98.3
2894000,11576.000000523343,-2602185.1094120257,498923.71071106434,-2103261.3987009614,300.2926507806757,2258.7713194962776,0.8810784399409599,98.3
2895000,11580.000000524158,-2604482.6390539147,499616.03228360484,-2104866.6067703096,300.70934591010644,2258.7713194962776,0.8810784399409599,98.3
2896000,11584.000000524973,-2601249.398213666,501895.85714069987,-2099353.541072966,302.0815289412096,2258.7713194962776,0.8810784399409599,98.3
2897000,11588.000000525788,-2600643.3210272957,500778.79365571745,-2099864.5273715784,301.4091897683177,2258.7713194962776,0.8810784399409599,98.3
2898000,11592.000000526603,-2604233.658427572,499762.4133284654,-2104471.2450991063,300.7974498647623,2258.7713194962776,0.8810784399409599,98.3
2899000,11596.000000527418,-2599745.3543393053,499621.32478474226,-2100124.029554563,300.712531365441,2258.7713194962776,0.8810784399409599,98.3
2900000,11600.000000528233,-2605280.6186655033,501627.38317203126,-2103653.235493472,301.9199395879953,2258.7713194962776,0.8810784399409599,98.3
2901000,11604.000000529048,-2603131.837768225,501519.8647775256,-2101611.9729906996,301.8552263202138,2258.7713194962776,0.8810784399409599,98.3
2902000,11608.000000529863,-2601654.52645861,498789.07826693426,-2102865.4481916754,300.2116180843717,2258.7713194962776,0.8810784399409599,98.3
2903000,11612.000000530677,-2601155.8767047655,499779.38059998484,-2101376.4961047806,300.80766214137236,2258.7713194962776,0.8810784399409599,98.3
2904000,11616.000000531492,-2603817.564491706,497760.3992851246,-2106057.1652065814,299.59247585557335,2258.7713194962776,0.8810784399409599,98.3
2905000,11620.000000532307,-2603059.038689168,500660.8159834749,-2102398.2227056934,301.3381812610648,2258.7713194962776,0.8810784399409599,98.3
2906000,11624.000000533122,-2603190.91222178,501244.32628747384,-2101946.585934306,301.68938496652896,2258.7713194962776,0.8810784399409599,98.3
2907000,11628.000000533937,-2602680.8798079547,500164.0232646284,-2102516.8565433263,301.0391712135801,2258.7713194962776,0.8810784399409599,98.3
2908000,11632.000000534752,-2602103.7509261165,499970.1287933901,-2102133.6221327265,300.9224698352133,2258.7713194962776,0.8810784399409599,98.3
2909000,11636.000000535567,-2604378.623110082,500418.6152553973,-2103960.0078546847,301.19240526947726,2258.7713194962776,0.8810784399409599,98.3
2910000,11640.000000536382,-2601660.65253276,501697.6540303392,-2099962.9985024207,301.96223427526087,2258.7713194962776,0.8810784399409599,98.3
2911000,11644.000000537197,-2602083.4337234683,500971.75547787413,-2101111.6782455943,301.52532980301817,2258.7713194962776,0.8810784399409599,98.3
2912000,11648.000000538012,-2601854.6160000563,500163.0107242995,-2101691.6052757567,301.0385617848982,2258.7713194962776,0.8810784399409599,98.3
2913000,11652.000000538826,-2603686.0059397165,498023.5655529876,-2105662.440386729,299.7508706050632,2258.7713194962776,0.8810784399409599,98.3
2914000,11656.000000539641,-2604213.8646998107,498657.7119384425,-2105556.152761368,300.13255120067936,2258.7713194962776,0.8810784399409599,98.3
2915000,11660.000000540456,-2605343.5454095155,498633.91527807456,-2106709.630131441,300.11822844537994,2258.7713194962776,0.8810784399409599,98.3
2916000,11664.000000541271,-2604457.813370563,501640.9693682749,-2102816.8440022883,301.92811685998385,2258.7713194962776,0.8810784399409599,98.3
2917000,11668.000000542086,-2601403.2833846696,501040.9117305016,-2100362.371654168,301.56695363041655,2258.7713194962776,0.8810784399409599,98.3
2918000,11672.000000542901,-2603849.891163245,501533.095334556,-2102316.795828689,301.8631895397535,2258.7713194962776,0.8810784399409599,98.3
2919000,11676.000000543716,-2603523.8844643664,501199.5520295378,-2102324.3324348284,301.6624361959781,2258.7713194962776,0.8810784399409599,98.3
2920000,11680.00000054453,-2602957.166000353,501169.3668668791,-2101787.799133474,301.6442683231863,2258.7713194962776,0.8810784399409599,98.3
2921000,11684.000000545346,-2602856.0003390033,499212.53450441814,-2103643.465834585,300.4664883046353,2258.7713194962776,0.8810784399409599,98.3
2922000,11688.00000054616,-2601196.568496896,499571.55152918975,-2101625.0169677064,300.6825737937182,2258.7713194962776,0.8810784399409599,98.3
2923000,11692.000000546976,-2599756.933119597,502315.51169449027,-2097441.4214251065,302.3341110006798,2258.7713194962776,0.8810784399409599,98.3
2924000,11696.00000054779,-2603274.573162362,501366.72651822603,-2101907.846644136,301.76305532726684,2258.7713194962776,0.8810784399409599,98.3
2925000,11700.000000548605,-2604433.6303691473,498562.3257505667,-2105871.3046185807,300.07514007631283,2258.7713194962776,0.8810784399409599,98.3
2926000,11704.00000054942,-2600709.7739963755,501318.6365445414,-2099391.137451834,301.73411089074534,2258.7713194962776,0.8810784399409599,98.3
2927000,11708.000000550235,-2600100.454380987,500350.65265093546,-2099749.8017300516,301.1514998761082,2258.7713194962776,0.8810784399409599,98.3
2928000,11712.00000055105,-2604826.7394998763,498873.2292328546,-2105953.5102670216,300.2622669432643,2258.7713194962776,0.8810784399409599,98.3
2929000,11716.000000551865,-2603134.031960843,500559.1201362724,-2102574.911824571,301.2769724732798,2258.7713194962776,0.8810784399409599,98.3
2930000,11720.00000055268,-2601157.4668711144,499723.81478507625,-2101433.652086038,300.7742181388255,2258.7713194962776,0.8810784399409599,98.3
2931000,11724.000000553495,-2606546.377725469,501091.985429706,-2105454.392295763,301.59769391433167,2258.7713194962776,0.8810784399409599,98.3
2932000,11728.00000055431,-2602061.9817751907,501133.99801344145,-2100927.983761749,301.6229804859361,2258.7713194962776,0.8810784399409599,98.3
2933000,11732.000000555125,-2603591.995736478,500178.9708051111,-2103413.0249313666,301.0481678526611,2258.7713194962776,0.8810784399409599,98.3
2934000,11736.00000055594,-2602132.574202556,499754.1118327529,-2102378.4623698033,300.79245335307235,2258.7713194962776,0.8810784399409599,98.3
2935000,11740.000000556754,-2604676.481915552,499954.88383280346,-2104721.5980827487,300.91329418465324,2258.7713194962776,0.8810784399409599,98.3
2936000,11744.00000055757,-2604093.5246521533,500811.3814856322,-2103282.143166521,301.4288037606339,2258.7713194962776,0.8810784399409599,98.3
2937000,11748.000000558384,-2604249.481512198,498178.64327105356,-2106070.8382411445,299.8442089211931,2258.7713194962776,0.8810784399409599,98.2
2938000,11752.0000005592,-2604220.604276996,498431.81968439213,-2105788.784592604,299.9965909680761,2258.7713194962776,0.8810784399409599,98.2
2939000,11756.000000560014,-2605209.045268286,501441.5565553581,-2103767.488712928,301.8080940971749,2258.7713194962776,0.8810784399409599,98.2
2940000,11760.000000560829,-2605122.304517636,499484.4559891845,-2105637.8485284518,300.63015265193263,2258.7713194962776,0.8810784399409599,98.2
2941000,11764.000000561644,-2602752.223781159,500536.3633917211,-2102215.860389438,301.26327562344534,2258.7713194962776,0.8810784399409599,98.2
2942000,11768.000000562459,-2604083.569207499,499255.1907485732,-2104828.3784589255,300.4921622831508,2258.7713194962776,0.8810784399409599,98.2
2943000,11772.000000563274,-2605084.1439905316,500622.1654216091,-2104461.9785689223,301.3149182262006,2258.7713194962776,0.8810784399409599,98.2
2944000,11776.000000564089,-2606184.76800666,500640.1552599807,-2105544.612746679,301.3257459662654,2258.7713194962776,0.8810784399409599,98.2
2945000,11780.000000564904,-2604867.047177,501463.05442896043,-2103403.99274804,301.8210332566328,2258.7713194962776,0.8810784399409599,98.2
2946000,11784.000000565718,-2602136.711869918,500226.31132741546,-2101910.4005425023,301.0766612087131,2258.7713194962776,0.8810784399409599,98.2
2947000,11788.000000566533,-2603528.176688021,499650.1217393317,-2103878.0549486894,300.7298637023142,2258.7713194962776,0.8810784399409599,98.2
2948000,11792.000000567348,-2602732.7741528694,500373.2601744746,-2102359.5139783947,301.1651069126659,2258.7713194962776,0.8810784399409599,98.2
2949000,11796.000000568163,-2604757.2416200135,499715.3676912016,-2105041.873928812,300.7691339943831,2258.7713194962776,0.8810784399409599,98.2
2950000,11800.000000568978,-2606063.495663792,497948.0787630428,-2108115.4169007493,299.7054365481828,2258.7713194962776,0.8810784399409599,98.2
2951000,11804.000000569793,-2604198.213806119,500098.4400057945,-2104099.773800324,300.999697902893,2258.7713194962776,0.8810784399409599,98.2
2952000,11808.000000570608,-2604419.642745046,499180.9078644527,-2105238.734880593,300.4474528341883,2258.7713194962776,0.8810784399409599,98.2
2953000,11812.000000571423,-2604836.898725074,500219.7312931115,-2104617.167431962,301.0727008117608,2258.7713194962776,0.8810784399409599,98.2
2954000,11816.000000572238,-2603684.830667192,499204.67312528245,-2104480.1575419097,300.46175669070556,2258.7713194962776,0.8810784399409599,98.2
2955000,11820.000000573053,-2604955.946820114,501022.3998123363,-2103933.5470077777,301.55581166049694,2258.7713194962776,0.8810784399409599,98.2
2956000,11824.000000573868,-2600788.8364008665,500245.60407825885,-2100543.2323226077,301.0882731469058,2258.7713194962776,0.8810784399409599,98.2
2957000,11828.000000574682,-2603603.99914298,499368.1156797863,-2104235.8834631937,300.56012964209805,2258.7713194962776,0.8810784399409599,98.2
2958000,11832.000000575497,-2602037.221451834,499744.1653662669,-2102293.056085567,300.78646676489694,2258.7713194962776,0.8810784399409599,98.2
2959000,11836.000000576312,-2599387.7259401456,501270.93455092853,-2098116.791389217,301.7053999720177,2258.7713194962776,0.8810784399409599,98.2
2960000,11840.000000577127,-2603223.1932918895,499511.3972753311,-2103711.7960165585,300.646368097418,2258.7713194962776,0.8810784399409599,98.2
2961000,11844.000000577942,-2603387.4908830244,499685.57960389403,-2103701.9112791303,300.75120511366,2258.7713194962776,0.8810784399409599,98.2
2962000,11848.000000578757,-2602343.6263928115,499047.4848762108,-2103296.1415166007,300.3671480862798,2258.7713194962776,0.8810784399409599,98.2
2963000,11852.000000579572,-2605724.3322274275,501148.68234406074,-2104575.6498833667,301.63181870402826,2258.7713194962776,0.8810784399409599,98.2
2964000,11856.000000580387,-2605413.898488218,500082.9991237454,-2105330.8993644724,300.9904043309473,2258.7713194962776,0.8810784399409599,98.2
2965000,11860.000000581202,-2602988.3175899144,500575.348111346,-2102412.9694785685,301.2867397814815,2258.7713194962776,0.8810784399409599,98.2
2966000,11864.000000582017,-2600655.3337964956,502122.4503564368,-2098532.8834400587,302.217911069262,2258.7713194962776,0.8810784399409599,98.2
2967000,11868.000000582831,-2603009.399184376,500356.9376497057,-2102652.4615346706,301.1552826968087,2258.7713194962776,0.8810784399409599,98.2
2968000,11872.000000583646,-2604493.3082295954,502659.5082382846,-2101833.7999913106,302.5411559491914,2258.7713194962776,0.8810784399409599,98.2
2969000,11876.000000584461,-2604928.337843431,501551.9893568581,-2103376.348486573,301.8745614908538,2258.7713194962776,0.8810784399409599,98.2
2970000,11880.000000585276,-2605738.702377606,501151.2122216971,-2104587.490155909,301.63334138905054,2258.7713194962776,0.8810784399409599,98.2
2971000,11884.000000586091,-2605074.852943808,500393.704610381,-2104681.148333427,301.1774120280978,2258.7713194962776,0.8810784399409599,98.2
2972000,11888.000000586906,-2604102.1100193467,501847.561926977,-2102254.54809237,302.05246097462975,2258.7713194962776,0.8810784399409599,98.2
2973000,11892.000000587721,-2603585.9203578364,499474.7630845718,-2104111.1572732646,300.6243186778051,2258.7713194962776,0.8810784399409599,98.2
2974000,11896.000000588536,-2604248.1267424263,499559.65034593927,-2104688.476396487,300.6754106988622,2258.7713194962776,0.8810784399409599,98.2
2975000,11900.00000058935,-2603846.803213237,499452.43524921726,-2104394.3679640195,300.61087998022293,2258.7713194962776,0.8810784399409599,98.2
2976000,11904.000000590166,-2602861.193920674,500101.9107887618,-2102759.283131912,301.00178690086034,2258.7713194962776,0.8810784399409599,98.2
2977000,11908.00000059098,-2601964.7722488847,498689.55209612456,-2103275.22015276,300.15171518336126,2258.7713194962776,0.8810784399409599,98.2
2978000,11912.000000591795,-2602046.3843383025,499918.4224209316,-2102127.961917371,300.89134875735215,2258.7713194962776,0.8810784399409599,98.2
2979000,11916.00000059261,-2602871.5762573536,500257.9076173346,-2102613.668640019,301.095678412047,2258.7713194962776,0.8810784399409599,98.2
2980000,11920.000000593425,-2600810.1144231707,496132.0311555147,-2104678.083267656,298.61239218428335,2258.7713194962776,0.8810784399409599,98.2
2981000,11924.00000059424,-2601885.92343821,500523.8545255901,-2101362.0689126197,301.25574677587184,2258.7713194962776,0.8810784399409599,98.2
2982000,11928.000000595055,-2601146.356018495,501208.5448779213,-2099937.8111405736,301.6678488196342,2258.7713194962776,0.8810784399409599,98.2
2983000,11932.00000059587,-2603012.722118469,499382.6483671369,-2103630.0737513322,300.56887658900354,2258.7713194962776,0.8810784399409599,98.2
2984000,11936.000000596685,-2602770.088605648,501106.8949272165,-2101663.193678431,301.60666765607436,2258.7713194962776,0.8810784399409599,98.2
2985000,11940.0000005975,-2605365.239209907,501109.6846734107,-2104255.5545364963,301.6083467510175,2258.7713194962776,0.8810784399409599,98.2
2986000,11944.000000598315,-2603013.294611959,499862.9146103891,-2103150.3800015696,300.8579396665252,2258.7713194962776,0.8810784399409599,98.2
2987000,11948.00000059913,-2603285.9247365296,501900.2093253077,-2101385.715411222,302.08414843798744,2258.7713194962776,0.8810784399409599,98.2
2988000,11952.000000599945,-2601514.921797013,499755.3915290639,-2101759.530267949,300.7932235778366,2258.7713194962776,0.8810784399409599,98.2
2989000,11956.00000060076,-2601332.9148445986,499345.88494310353,-2101987.029901495,300.5467493863516,2258.7713194962776,0.8810784399409599,98.2
2990000,11960.000000601574,-2604861.0894852225,500627.6293378244,-2104233.460147398,301.318206852996,2258.7713194962776,0.8810784399409599,98.2
2991000,11964.00000060239,-2603151.9083141554,500596.0771674605,-2102555.8311466947,301.2992162043798,2258.7713194962776,0.8810784399409599,98.2
2992000,11968.000000603204,-2601779.4224330895,499522.33576502104,-2102257.0866680685,300.6529517654098,2258.7713194962776,0.8810784399409599,98.2
2993000,11972.000000604019,-2603268.2416741233,500444.25092593627,-2102823.990748187,301.207834889869,2258.7713194962776,0.8810784399409599,98.2
2994000,11976.000000604834,-2604751.462469997,500256.70629469864,-2104494.7561752982,301.0949553589006,2258.7713194962776,0.8810784399409599,98.2
2995000,11980.000000605649,-2604824.063835336,500021.33924434223,-2104802.7245909935,300.9532924273931,2258.7713194962776,0.8810784399409599,98.2
2996000,11984.000000606464,-2604332.0008268077,500057.0310736752,-2104274.9697531327,300.97477465766497,2258.7713194962776,0.8810784399409599,98.2
2997000,11988.000000607279,-2605093.107222475,502428.513209159,-2102664.594013316,302.40212445374607,2258.7713194962776,0.8810784399409599,98.2
2998000,11992.000000608094,-2600570.8338332046,500581.72767384327,-2099989.106159361,301.2905795182829,2258.7713194962776,0.8810784399409599,98.2
2999000,11996.000000608909,-2603261.956114523,500102.6800346916,-2103159.2760798316,301.00224989529096,2258.7713194962776,0.8810784399409599,98.2
3000000,12000.000000609723,-2601099.5739183947,500499.08103239565,-2100600.492885999,301.2408360835541,2258.7713194962776,0.8810784399409599,98.2
3001000,12004.000000610538,-2602437.336647846,501241.2515023779,-2101196.085145468,301.6875343121159,2258.7713194962776,0.8810784399409599,98.2
3002000,12008.000000611353,-2602046.5845393725,499651.5388098944,-2102395.045729478,300.7307166100163,2258.7713194962776,0.8810784399409599,98.2
3003000,12012.000000612168,-2601455.755624328,499820.5884919802,-2101635.167132348,300.8324643843901,2258.7713194962776,0.8810784399409599,98.2
3004000,12016.000000612983,-2602068.645166246,500193.3649818929,-2101875.2801843532,301.05683143270113,2258.7713194962776,0.8810784399409599,98.2
3005000,12020.000000613798,-2599605.403618194,498940.8566023589,-2100664.547015835,300.3029705651163,2258.7713194962776,0.8810784399409599,98.2
3006000,12024.000000614613,-2602103.649261918,499827.5866879621,-2102276.062573956,300.8366764648685,2258.7713194962776,0.8810784399409599,98.2
3007000,12028.000000615428,-2603691.5560185947,501860.5023321358,-2101831.0536864586,302.06024955730055,2258.7713194962776,0.8810784399409599,98.2
3008000,12032.000000616243,-2606382.5864134096,501775.3841413655,-2104607.202272044,302.0090185442472,2258.7713194962776,0.8810784399409599,98.2
3009000,12036.000000617058,-2605715.9740634374,498969.34173927904,-2106746.632324158,300.3201152248908,2258.7713194962776,0.8810784399409599,98.2
