#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2225000,8899.99999997817,-2601414.798080256,499317.1336172637,-2102097.6644629925,300.52944451255115,2258.7713194962776,0.8810784399409599,126
2226000,8903.999999978985,-2604677.7130175084,499686.5688964315,-2104991.144121077,300.7518005499403,2258.7713194962776,0.8810784399409599,126
2227000,8907.9999999798,-2603620.113977181,500515.66775408585,-2103104.446223095,301.25081931449137,2258.7713194962776,0.8810784399409599,126
2228000,8911.999999980615,-2601415.2044375036,501205.2165050979,-2100209.9879324054,301.66584553561205,2258.7713194962776,0.8810784399409599,126
2229000,8915.99999998143,-2605499.033484744,499522.60146176483,-2105976.432022979,300.65311168320443,2258.7713194962776,0.8810784399409599,126
2230000,8919.999999982245,-2604218.767713381,500205.0864922649,-2104013.6812211163,301.0638863858837,2258.7713194962776,0.8810784399409599,126
2231000,8923.99999998306,-2607851.6414349005,499312.9731361046,-2108538.668298796,300.52694039841714,2258.7713194962776,0.8810784399409599,126
2232000,8927.999999983875,-2602043.269606773,500639.631926909,-2101403.6376798637,301.32543098208646,2258.7713194962776,0.8810784399409599,126
2233000,8931.99999998469,-2602530.317145413,498723.40408379387,-2103806.913061619,300.1720900480814,2258.7713194962776,0.8810784399409599,126
2234000,8935.999999985504,-2607273.405386569,500505.5675660414,-2106767.8378205276,301.2447402042464,2258.7713194962776,0.8810784399409599,126
2235000,8939.99999998632,-2603789.4826609623,498283.60958725755,-2105505.8730737045,299.90738614179594,2258.7713194962776,0.8810784399409599,126
2236000,8943.999999987134,-2604398.224563962,498980.1460906685,-2105418.078473293,300.3266181576019,2258.7713194962776,0.8810784399409599,126
2237000,8947.99999998795,-2603924.016635919,499604.0693937474,-2104319.9472421715,300.70214567522254,2258.7713194962776,0.8810784399409599,126
2238000,8951.999999988764,-2603310.4396006986,500094.4222292255,-2103216.017371473,300.9972796799257,2258.7713194962776,0.8810784399409599,126
2239000,8955.999999989579,-2600884.5725161918,499947.40762263816,-2100937.1648935536,300.90879439656914,2258.7713194962776,0.8810784399409599,126
2240000,8959.999999990394,-2603079.085082123,501341.1399540446,-2101737.9451280786,301.7476552630537,2258.7713194962776,0.8810784399409599,126
2241000,8963.999999991209,-2604576.4252766836,499308.0018693536,-2105268.42340733,300.5239482879234,2258.7713194962776,0.8810784399409599,126
2242000,8967.999999992024,-2604824.506270362,499107.0224292283,-2105717.483841134,300.4029826021242,2258.7713194962776,0.8810784399409599,126
2243000,8971.999999992839,-2603302.6115614045,499404.91086125205,-2103897.7007001527,300.58227595894186,2258.7713194962776,0.8810784399409599,126
2244000,8975.999999993654,-2602213.918677492,499697.0951836056,-2102516.8234938863,300.75813612111193,2258.7713194962776,0.8810784399409599,126
2245000,8979.999999994468,-2601404.2700199783,499166.5450487286,-2102237.7249712497,300.4388081297699,2258.7713194962776,0.8810784399409599,126
2246000,8983.999999995283,-2603793.53744258,501669.3728614079,-2102124.164581172,301.9452123799225,2258.7713194962776,0.8810784399409599,126
2247000,8987.999999996098,-2604786.822917415,499573.35881603154,-2105213.4641013835,300.6836615651445,2258.7713194962776,0.8810784399409599,126
2248000,8991.999999996913,-2602173.545737384,499382.8901802513,-2102790.6555571323,300.5690221316979,2258.7713194962776,0.8810784399409599,126
2249000,8995.999999997728,-2603945.575363962,500834.7010024958,-2103110.874361466,301.4428393323728,2258.7713194962776,0.8810784399409599,126
2250000,8999.999999998543,-2604372.83604387,502026.3992447666,-2102346.4367991034,302.1600997399653,2258.7713194962776,0.8810784399409599,126
2251000,9003.999999999358,-2602290.570269283,502412.669763864,-2099877.900505419,302.3925885866726,2258.7713194962776,0.8810784399409599,126
2252000,9008.000000000173,-2603362.6632295046,500476.67873825436,-2102885.9844912505,301.2273525706505,2258.7713194962776,0.8810784399409599,126
2253000,9012.000000000988,-2603879.291988846,501074.55768506485,-2102804.734303781,301.58720448774585,2258.7713194962776,0.8810784399409599,126
2254000,9016.000000001803,-2598935.2113865055,499850.6071268702,-2099084.6042596353,300.85053202729904,2258.7713194962776,0.8810784399409599,126
2255000,9020.000000002618,-2604906.022963807,500357.4925335449,-2104548.530430262,301.1556166707918,2258.7713194962776,0.8810784399409599,126
2256000,9024.000000003432,-2602405.002198739,500164.66733121534,-2102240.3348675235,301.0395588649555,2258.7713194962776,0.8810784399409599,126
2257000,9028.000000004247,-2598737.652961923,501134.7289720193,-2097602.9239899036,301.623420435941,2258.7713194962776,0.8810784399409599,126
2258000,9032.000000005062,-2602516.6628598925,500153.2016490543,-2102363.461210838,301.0326578898861,2258.7713194962776,0.8810784399409599,126
2259000,9036.000000005877,-2603254.6742897946,499764.9394769812,-2103489.7348128133,300.79897030529816,2258.7713194962776,0.8810784399409599,126
2260000,9040.000000006692,-2604018.110938398,500871.93068824516,-2103146.180250153,301.46524716904474,2258.7713194962776,0.8810784399409599,126
2261000,9044.000000007507,-2602440.371120643,501242.94665122195,-2101197.4244694207,301.6885545898235,2258.7713194962776,0.8810784399409599,126
2262000,9048.000000008322,-2602177.615969915,501175.743896323,-2101001.8720735917,301.6481065353913,2258.7713194962776,0.8810784399409599,126
2263000,9052.000000009137,-2602764.0994380563,499194.9343604412,-2103569.165077615,300.4558951141825,2258.7713194962776,0.8810784399409599,126
2264000,9056.000000009952,-2602648.7026645914,500836.15934452065,-2101812.543320071,301.4437170805795,2258.7713194962776,0.8810784399409599,126
2265000,9060.000000010767,-2600742.5940791983,503728.29944150907,-2097014.2946376894,303.1844409578151,2258.7713194962776,0.8810784399409599,126
2266000,9064.000000011582,-2602132.6774391457,502347.8440732341,-2099784.8333659116,302.35357124181604,2258.7713194962776,0.8810784399409599,126
2267000,9068.000000012396,-2599814.9208200052,499634.3677365164,-2100180.5530834887,300.7203816689607,2258.7713194962776,0.8810784399409599,126
2268000,9072.000000013211,-2604173.853194317,500017.59918945894,-2104156.254004858,300.9510413598033,2258.7713194962776,0.8810784399409599,126
2269000,9076.000000014026,-2600958.4652732927,500051.6439358678,-2100906.821337425,300.9715322423266,2258.7713194962776,0.8810784399409599,126
2270000,9080.000000014841,-2604877.675824659,499271.21783714416,-2105606.457987515,300.50180868160396,2258.7713194962776,0.8810784399409599,126
2271000,9084.000000015656,-2603012.1734092087,499157.7723979596,-2103854.401011249,300.4335280388517,2258.7713194962776,0.8810784399409599,126
2272000,9088.000000016471,-2602648.296195561,497949.6956891744,-2104698.6005063867,299.70640974513407,2258.7713194962776,0.8810784399409599,126
2273000,9092.000000017286,-2605265.1727224085,501078.59246340184,-2104186.5802590065,301.58963294375246,2258.7713194962776,0.8810784399409599,126
2274000,9096.0000000181,-2602817.8373622317,502452.3220835361,-2100365.5152786956,302.41645456042437,2258.7713194962776,0.8810784399409599,126
2275000,9100.000000018916,-2603793.561778849,502111.52687529416,-2101682.0349035547,302.21133643462815,2258.7713194962776,0.8810784399409599,126
2276000,9104.00000001973,-2603515.8731128816,499469.335309456,-2104046.5378034255,300.621051803647,2258.7713194962776,0.8810784399409599,126
2277000,9108.000000020545,-2604854.2413598727,500237.0415002836,-2104617.1998595893,301.08311949478923,2258.7713194962776,0.8810784399409599,126
2278000,9112.00000002136,-2602301.5983922016,498025.31979453214,-2104276.2785976697,299.7519264495385,2258.7713194962776,0.8810784399409599,126
2279000,9116.000000022175,-2604985.454205105,500973.43390230124,-2104012.0203028037,301.52634001461877,2258.7713194962776,0.8810784399409599,126
2280000,9120.00000002299,-2602911.725088371,499807.8531117893,-2103103.8719765814,300.82479920233095,2258.7713194962776,0.8810784399409599,126
2281000,9124.000000023805,-2602928.683882689,499422.9843367925,-2103505.6995458966,300.59315403862087,2258.7713194962776,0.8810784399409599,126
2282000,9128.00000002462,-2603190.3479560353,499823.6346558281,-2103366.713300207,300.83429781222077,2258.7713194962776,0.8810784399409599,126
2283000,9132.000000025435,-2602231.63794226,500186.765992819,-2102044.8719494413,301.0528596272348,2258.7713194962776,0.8810784399409599,126
2284000,9136.00000002625,-2604075.6097703706,499578.64475089073,-2104496.96501948,300.6868430683616,2258.7713194962776,0.8810784399409599,126
2285000,9140.000000027065,-2604413.787123695,498837.6959058908,-2105576.0912178042,300.2408801125406,2258.7713194962776,0.8810784399409599,126
2286000,9144.00000002788,-2604539.198277654,499031.1824053185,-2105508.0158723355,300.35733594046786,2258.7713194962776,0.8810784399409599,126
2287000,9148.000000028695,-2604097.565525733,500113.29885420226,-2103984.266671531,301.0086411599083,2258.7713194962776,0.8810784399409599,126
2288000,9152.00000002951,-2605263.9021954294,500161.8149934352,-2105102.0872019944,301.0378420973325,2258.7713194962776,0.8810784399409599,126
2289000,9156.000000030324,-2605532.313728789,499080.57372402796,-2106451.740004761,300.38706363170087,2258.7713194962776,0.8810784399409599,126
2290000,9160.00000003114,-2603572.9162117783,502349.9339861994,-2101222.9822255787,302.35482912050725,2258.7713194962776,0.8810784399409599,126
2291000,9164.000000031954,-2604487.8164531738,500068.9519981838,-2104418.86445499,300.9819496344071,2258.7713194962776,0.8810784399409599,126
2292000,9168.00000003277,-2604977.4456880763,501539.2033011233,-2103438.242386953,301.8668658081528,2258.7713194962776,0.8810784399409599,126
2293000,9172.000000033584,-2602278.688963618,501417.91981802066,-2100860.7691455977,301.7938675964926,2258.7713194962776,0.8810784399409599,126
2294000,9176.000000034399,-2603489.2383363675,498705.6660877095,-2104783.572248658,300.16141388707854,2258.7713194962776,0.8810784399409599,126
2295000,9180.000000035214,-2604881.1931264326,500563.3466418066,-2104317.846484626,301.2795163262239,2258.7713194962776,0.8810784399409599,126
2296000,9184.000000036029,-2604188.757775914,499909.9549302793,-2104278.8028456345,300.8862523364789,2258.7713194962776,0.8810784399409599,126
2297000,9188.000000036844,-2604369.5328635145,500425.63340622844,-2103943.899457286,301.1966293603982,2258.7713194962776,0.8810784399409599,126
2298000,9192.000000037659,-2607574.437289601,501933.3135638766,-2105641.1237257244,302.10407324680796,2258.7713194962776,0.8810784399409599,126
2299000,9196.000000038473,-2602655.2563039865,499459.236422863,-2103196.0198811237,300.61497347672076,2258.7713194962776,0.8810784399409599,126
2300000,9200.000000039288,-2599543.258242693,499189.69109179085,-2100353.567150902,300.45273929094145,2258.7713194962776,0.8810784399409599,126
2301000,9204.000000040103,-2604157.0975736585,501512.57754190697,-2102644.5200317516,301.8508402722994,2258.7713194962776,0.8810784399409599,126
2302000,9208.000000040918,-2604989.935377173,499856.2017456724,-2105133.733631501,300.85389932148485,2258.7713194962776,0.8810784399409599,126
2303000,9212.000000041733,-2604155.27747247,498945.67348534917,-2105209.603987121,300.3058697549735,2258.7713194962776,0.8810784399409599,126
2304000,9216.000000042548,-2603189.392573431,500657.4701032498,-2102531.9224701812,301.336167439672,2258.7713194962776,0.8810784399409599,126
2305000,9220.000000043363,-2601411.618471695,501782.65232906,-2099628.966142635,302.0133931275799,2258.7713194962776,0.8810784399409599,126
2306000,9224.000000044178,-2605598.089841541,499211.2478541226,-2106386.8419874185,300.4657138944006,2258.7713194962776,0.8810784399409599,126
2307000,9228.000000044993,-2606676.89850327,498760.26853792614,-2107916.629965344,300.1942780588199,2258.7713194962776,0.8810784399409599,126
2308000,9232.000000045808,-2604208.6371389255,499922.887159665,-2104285.7499792604,300.894035998308,2258.7713194962776,0.8810784399409599,126
2309000,9236.000000046623,-2604173.1565084625,499563.12012804777,-2104610.036380415,300.67749909443177,2258.7713194962776,0.8810784399409599,126
2310000,9240.000000047437,-2601708.943668397,498596.927698679,-2103112.0159697183,300.09596632789743,2258.7713194962776,0.8810784399409599,126
2311000,9244.000000048252,-2604521.965281047,500223.3340195593,-2104298.6312614875,301.07486922398857,2258.7713194962776,0.8810784399409599,126
2312000,9248.000000049067,-2606616.120820122,500143.59753757564,-2106472.523282546,301.02687735864976,2258.7713194962776,0.8810784399409599,126
2313000,9252.000000049882,-2604771.108297119,501488.3781707053,-2103282.7301264135,301.8362751330419,2258.7713194962776,0.8810784399409599,126
2314000,9256.000000050697,-2603155.3364686295,498731.050494971,-2104424.285973659,300.1766922769032,2258.7713194962776,0.8810784399409599,126
2315000,9260.000000051512,-2603006.0215748213,499791.2330267194,-2103214.7885481017,300.8147958906128,2258.7713194962776,0.8810784399409599,126
2316000,9264.000000052327,-2601972.448067529,499777.48536366335,-2102194.962703866,300.8065214348342,2258.7713194962776,0.8810784399409599,126
2317000,9268.000000053142,-2602627.1927038487,501295.9038486058,-2101331.288855243,301.72042851531336,2258.7713194962776,0.8810784399409599,126
2318000,9272.000000053957,-2602576.063886119,499583.32902618765,-2102992.7348599313,300.68966244418147,2258.7713194962776,0.8810784399409599,126
2319000,9276.000000054772,-2603733.0233905,496875.2312616698,-2106857.79212883,299.0597101311889,2258.7713194962776,0.8810784399409599,126
2320000,9280.000000055586,-2606579.9304029737,499198.1945651951,-2107381.7358377785,300.4578573691458,2258.7713194962776,0.8810784399409599,126
2321000,9284.000000056401,-2601219.1813876275,499353.1454949143,-2101866.0358927133,300.5511193737918,2258.7713194962776,0.8810784399409599,126
2322000,9288.000000057216,-2603196.939128872,501414.2130619803,-2101782.7260668916,301.79163657084024,2258.7713194962776,0.8810784399409599,126
2323000,9292.000000058031,-2603027.4027934503,501073.1261801028,-2101954.276613347,301.58634289225455,2258.7713194962776,0.8810784399409599,126
2324000,9296.000000058846,-2604666.010040771,502488.29683058086,-2102177.71321019,302.4381070734625,2258.7713194962776,0.8810784399409599,126
2325000,9300.000000059661,-2603061.2760172803,501051.23463147506,-2102010.0413858052,301.57316678731905,2258.7713194962776,0.8810784399409599,126
2326000,9304.000000060476,-2601994.082014501,500482.002328448,-2101512.079686053,301.2305567378941,2258.7713194962776,0.8810784399409599,126
2327000,9308.00000006129,-2606095.3796749897,501360.5054998391,-2104734.874175151,301.7593110151368,2258.7713194962776,0.8810784399409599,126
2328000,9312.000000062106,-2604944.0402645934,498951.04458109284,-2105992.9956835005,300.30910251490025,2258.7713194962776,0.8810784399409599,126
2329000,9316.00000006292,-2602319.490790814,501662.46134318935,-2100657.029447625,301.9410524691341,2258.7713194962776,0.8810784399409599,126
2330000,9320.000000063736,-2603447.5385398734,500401.55536007293,-2103045.9831798007,301.1821372443684,2258.7713194962776,0.8810784399409599,126
2331000,9324.00000006455,-2601995.2065898795,500187.20361893997,-2101808.0029709395,301.0531230260372,2258.7713194962776,0.8810784399409599,126
2332000,9328.000000065365,-2603758.3634467535,499585.00955061044,-2104173.353896143,300.69067391972925,2258.7713194962776,0.8810784399409599,126
2333000,9332.00000006618,-2604493.3303628676,498315.8150832164,-2106177.515279651,299.9267700146077,2258.7713194962776,0.8810784399409599,126
2334000,9336.000000066995,-2605848.295710264,499257.3359702849,-2106590.959739979,300.4934534511199,2258.7713194962776,0.8810784399409599,126
2335000,9340.00000006781,-2604516.845516594,501337.25272617035,-2103179.592790424,301.745315614852,2258.7713194962776,0.8810784399409599,126
2336000,9344.000000068625,-2602588.0388421826,498826.79020709544,-2103761.248635087,300.2343161807619,2258.7713194962776,0.8810784399409599,126
2337000,9348.00000006944,-2604586.565665908,499235.19559206674,-2105351.3700738414,300.48012758040727,2258.7713194962776,0.8810784399409599,126
2338000,9352.000000070255,-2603558.6566057857,500888.18981422274,-2102670.4667915627,301.4750332263805,2258.7713194962776,0.8810784399409599,126
2339000,9356.00000007107,-2604243.244324377,500222.124370695,-2104021.1199536817,301.0741411594445,2258.7713194962776,0.8810784399409599,126
2340000,9360.000000071885,-2602467.443914611,500733.99721622665,-2101733.4466983844,301.38222764711264,2258.7713194962776,0.8810784399409599,126
2341000,9364.0000000727,-2602507.3648915607,500966.5996133411,-2101540.7652782197,301.5222265866457,2258.7713194962776,0.8810784399409599,126
2342000,9368.000000073514,-2603729.742761016,498222.55495271785,-2105507.187808298,299.87063852356346,2258.7713194962776,0.8810784399409599,126
2343000,9372.00000007433,-2598639.4797537643,499617.7503211226,-2099021.7294326415,300.7103799640696,2258.7713194962776,0.8810784399409599,126
2344000,9376.000000075144,-2604989.2236859705,499137.2084214114,-2105852.015264559,300.42115097419094,2258.7713194962776,0.8810784399409599,126
2345000,9380.00000007596,-2602769.7298052907,499116.3488564664,-2103653.3809488243,300.4085960005207,2258.7713194962776,0.8810784399409599,126
2346000,9384.000000076774,-2601701.876186665,497517.2491721005,-2104184.627014565,299.44612844732217,2258.7713194962776,0.8810784399409599,126
2347000,9388.000000077589,-2604772.840231383,500172.71517042734,-2104600.125060956,301.0444027056433,2258.7713194962776,0.8810784399409599,126
2348000,9392.000000078404,-2605624.545072153,502186.1955729942,-2103438.349499159,302.25627809741405,2258.7713194962776,0.8810784399409599,126
2349000,9396.000000079219,-2603260.635122521,499861.6262391298,-2103399.008883391,300.8571642204754,2258.7713194962776,0.8810784399409599,126
2350000,9400.000000080034,-2603024.849214744,500696.4933676408,-2102328.355847103,301.35965479706664,2258.7713194962776,0.8810784399409599,126
2351000,9404.000000080849,-2600640.4606640525,499131.8479695341,-2101508.6126945186,300.4179246206041,2258.7713194962776,0.8810784399409599,126
2352000,9408.000000081664,-2604422.6536872406,500826.44904675236,-2103596.204640488,301.4378726378439,2258.7713194962776,0.8810784399409599,126
2353000,9412.000000082478,-2603159.253354389,499015.84861810115,-2104143.404736288,300.34810682685566,2258.7713194962776,0.8810784399409599,126
2354000,9416.000000083293,-2603264.479661271,499292.29277133744,-2103972.1868899334,300.5144932819107,2258.7713194962776,0.8810784399409599,126
2355000,9420.000000084108,-2603693.104076924,498690.1470024775,-2105002.957074446,300.15207324613084,2258.7713194962776,0.8810784399409599,126
2356000,9424.000000084923,-2602942.246062804,499596.356670832,-2103345.8893919718,300.6975035346322,2258.7713194962776,0.8810784399409599,126
2357000,9428.000000085738,-2602110.768297011,501237.0779889048,-2100873.690308106,301.685022354081,2258.7713194962776,0.8810784399409599,126
2358000,9432.000000086553,-2600359.330786912,500828.87710537924,-2099530.4536815323,301.43933403994936,2258.7713194962776,0.8810784399409599,126
2359000,9436.000000087368,-2602511.215881966,500580.5898907144,-2101930.625991252,301.28989470835216,2258.7713194962776,0.8810784399409599,126
2360000,9440.000000088183,-2604260.262902366,500607.37041612284,-2103652.892486243,301.30601339502016,2258.7713194962776,0.8810784399409599,126
2361000,9444.000000088998,-2603654.4024410006,499797.2466755609,-2103857.15576544,300.8184153909746,2258.7713194962776,0.8810784399409599,126
2362000,9448.000000089813,-2602199.5731678307,499133.2520260349,-2103066.3211417957,300.41876969539095,2258.7713194962776,0.8810784399409599,126
2363000,9452.000000090628,-2600937.6680360306,500822.1520836969,-2100115.515952334,301.4352863778636,2258.7713194962776,0.8810784399409599,126
2364000,9456.000000091442,-2604342.9483354706,501095.83197075,-2103247.1163647207,301.6000090739074,2258.7713194962776,0.8810784399409599,126
2365000,9460.000000092257,-2604586.4068599176,502140.26198048727,-2102446.1448794305,302.2286315455312,2258.7713194962776,0.8810784399409599,126
2366000,9464.000000093072,-2603529.5073213,499927.0545049495,-2103602.4528163504,300.896544243828,2258.7713194962776,0.8810784399409599,126
2367000,9468.000000093887,-2601149.4107410517,500868.0907529651,-2100281.319988087,301.4629359853521,2258.7713194962776,0.8810784399409599,126
2368000,9472.000000094702,-2603351.607594909,499264.87420433224,-2104086.733390577,300.49799057019385,2258.7713194962776,0.8810784399409599,126
2369000,9476.000000095517,-2606046.242079776,499389.9899850464,-2106656.2520947293,300.5732953685799,2258.7713194962776,0.8810784399409599,126
2370000,9480.000000096332,-2605131.878556788,499527.9738730225,-2105603.9046837655,300.65634523491383,2258.7713194962776,0.8810784399409599,126
2371000,9484.000000097147,-2604759.7554384843,498535.7933070331,-2106223.9621314513,300.05917070538624,2258.7713194962776,0.8810784399409599,126
2372000,9488.000000097962,-2603991.948128717,501185.73801244865,-2102806.210116268,301.6541218029746,2258.7713194962776,0.8810784399409599,126
2373000,9492.000000098777,-2602436.57586978,498789.67237403634,-2103646.903495744,300.2119756660875,2258.7713194962776,0.8810784399409599,126
2374000,9496.000000099591,-2602944.2574341483,499257.6212087676,-2103686.636225381,300.4936251307139,2258.7713194962776,0.8810784399409599,126
2375000,9500.000000100406,-2603170.181017887,500409.7934829227,-2102760.387534964,301.18709561314284,2258.7713194962776,0.8810784399409599,126
2376000,9504.000000101221,-2599476.8059861287,502317.76653910935,-2097159.0394470193,302.33546814858283,2258.7713194962776,0.8810784399409599,126
2377000,9508.000000102036,-2603141.2336949036,501480.83225394937,-2101660.4014409543,301.8317333898925,2258.7713194962776,0.8810784399409599,126
2378000,9512.000000102851,-2603049.8306131437,500009.13352248573,-2103040.697090658,300.9459460365676,2258.7713194962776,0.8810784399409599,126
2379000,9516.000000103666,-2600609.736530876,498315.58056655934,-2102294.1559643163,299.92662886351167,2258.7713194962776,0.8810784399409599,126
2380000,9520.000000104481,-2603352.323697947,501337.70126130455,-2102014.6224366426,301.74558557958113,2258.7713194962776,0.8810784399409599,126
2381000,9524.000000105296,-2600870.9260760006,496691.11268297816,-2104179.8133930224,298.94889267580186,2258.7713194962776,0.8810784399409599,126
2382000,9528.00000010611,-2600335.4855681043,502703.8978933712,-2097631.5876747333,302.5678732346341,2258.7713194962776,0.8810784399409599,126
2383000,9532.000000106926,-2602123.989762062,500625.6297958441,-2101498.359966218,301.3170033668744,2258.7713194962776,0.8810784399409599,126
2384000,9536.00000010774,-2603537.817467781,498929.80252129905,-2104608.0149464817,300.29631732488707,2258.7713194962776,0.8810784399409599,126
2385000,9540.000000108555,-2600975.4207142536,501919.6597829648,-2099055.760931289,302.0958552968986,2258.7713194962776,0.8810784399409599,126
2386000,9544.00000010937,-2602457.6815850623,500495.90406674333,-2101961.777518319,301.238923928616,2258.7713194962776,0.8810784399409599,126
2387000,9548.000000110185,-2606167.493914522,497468.25035567104,-2108699.243558851,299.4166369957138,2258.7713194962776,0.8810784399409599,126
2388000,9552.000000111,-2602160.208143439,502424.29609340214,-2099735.912050037,302.3995862523295,2258.7713194962776,0.8810784399409599,126
2389000,9556.000000111815,-2603582.6291882135,499522.8502620278,-2104059.778926186,300.65326143132995,2258.7713194962776,0.8810784399409599,126
2390000,9560.00000011263,-2605113.7397810556,500286.9401858886,-2104826.799595167,301.11315256046464,2258.7713194962776,0.8810784399409599,126
2391000,9564.000000113445,-2603036.5839240197,499298.7222510257,-2103737.8616729937,300.5183630629159,2258.7713194962776,0.8810784399409599,126
2392000,9568.00000011426,-2603706.9269085843,501737.8448977651,-2101969.082010819,301.98642439061797,2258.7713194962776,0.8810784399409599,126
2393000,9572.000000115075,-2601256.7232024297,500283.65067487065,-2100973.072527559,301.11117266662086,2258.7713194962776,0.8810784399409599,126
2394000,9576.00000011589,-2603292.5278173406,500016.82977241365,-2103275.698044927,300.95057826238155,2258.7713194962776,0.8810784399409599,126
2395000,9580.000000116705,-2601529.2423255015,500573.9094903308,-2100955.332835171,301.28587390297366,2258.7713194962776,0.8810784399409599,126
2396000,9584.00000011752,-2599188.977340594,501491.276881435,-2097697.700459159,301.8380198116575,2258.7713194962776,0.8810784399409599,126
2397000,9588.000000118334,-2605451.706471041,498678.4736321444,-2106773.2328388966,300.14504726751807,2258.7713194962776,0.8810784399409599,126
2398000,9592.00000011915,-2601052.603479812,498471.2384835655,-2102581.3649962465,300.0203163903004,2258.7713194962776,0.8810784399409599,126
2399000,9596.000000119964,-2604649.7945224363,499616.5526355114,-2105033.241886925,300.709659099979,2258.7713194962776,0.8810784399409599,126
2400000,9600.000000120779,-2603448.8369406145,498769.66804370296,-2104679.1688969117,300.1999354417928,2258.7713194962776,0.8810784399409599,126
2401000,9604.000000121594,-2604670.464361269,502332.35229066794,-2102338.112070601,302.34424703382143,2258.7713194962776,0.8810784399409599,126
2402000,9608.000000122409,-2604972.0135909617,500557.7361722566,-2104414.277418705,301.27613949177584,2258.7713194962776,0.8810784399409599,126
2403000,9612.000000123224,-2602732.51918111,499683.22311925195,-2103049.296061858,300.7497867905687,2258.7713194962776,0.8810784399409599,126
2404000,9616.000000124039,-2603941.818753382,497946.0314896918,-2105995.7872636905,299.7042043334609,2258.7713194962776,0.8810784399409599,126
2405000,9620.000000124854,-2600318.6766295265,501147.02869747556,-2099171.6479320507,301.63082340573743,2258.7713194962776,0.8810784399409599,126
2406000,9624.000000125669,-2602257.2803687304,499863.18032432173,-2102394.100044409,300.8580995946655,2258.7713194962776,0.8810784399409599,126
2407000,9628.000000126483,-2602396.5559225045,502609.1496759717,-2099787.4062465327,302.51084609251035,2258.7713194962776,0.8810784399409599,126
2408000,9632.000000127298,-2602597.256992163,501002.7640504141,-2101594.4929417493,301.54399327048833,2258.7713194962776,0.8810784399409599,126
2409000,9636.000000128113,-2603742.371279871,501844.5327631516,-2101897.8385167196,302.05063777878786,2258.7713194962776,0.8810784399409599,126
2410000,9640.000000128928,-2605229.129475735,501391.2201317519,-2103837.909343983,301.77779756535847,2258.7713194962776,0.8810784399409599,126
2411000,9644.000000129743,-2604676.813123416,499149.6377909147,-2105527.1753325015,300.42863197426277,2258.7713194962776,0.8810784399409599,126
2412000,9648.000000130558,-2602679.1597692333,498943.71370321215,-2103735.446066021,300.30469019954205,2258.7713194962776,0.8810784399409599,126
2413000,9652.000000131373,-2603047.8138713054,499118.0483183263,-2103929.765552979,300.4096188741501,2258.7713194962776,0.8810784399409599,126
2414000,9656.000000132188,-2602971.717947049,501321.6382908142,-2101650.079656235,301.73591758448606,2258.7713194962776,0.8810784399409599,126
2415000,9660.000000133003,-2604408.2104601134,500509.8410888822,-2103898.369371231,301.2473123560092,2258.7713194962776,0.8810784399409599,126
2416000,9664.000000133818,-2604451.9815941993,500130.9911426713,-2104320.9904515278,301.01928981037065,2258.7713194962776,0.8810784399409599,126
2417000,9668.000000134633,-2602247.7446002327,501207.57581866614,-2101040.1687815664,301.6672655613799,2258.7713194962776,0.8810784399409599,126
2418000,9672.000000135447,-2605096.854563497,499968.5189951309,-2105128.335568366,300.9215009283923,2258.7713194962776,0.8810784399409599,126
2419000,9676.000000136262,-2602432.7803082373,500142.5570154313,-2102290.223292806,301.02625108824765,2258.7713194962776,0.8810784399409599,126
2420000,9680.000000137077,-2603971.078015499,500904.11065716407,-2103066.967358335,301.4846156776188,2258.7713194962776,0.8810784399409599,126
2421000,9684.000000137892,-2602232.9842114467,502750.6177635737,-2099482.366447873,302.5959930320421,2258.7713194962776,0.8810784399409599,126
2422000,9688.000000138707,-2599304.215815529,501498.9250361803,-2097805.290779349,301.8426230898997,2258.7713194962776,0.8810784399409599,126
2423000,9692.000000139522,-2603470.8022868633,499458.6683201638,-2104012.1339666997,300.6146315465583,2258.7713194962776,0.8810784399409599,126
2424000,9696.000000140337,-2600725.7488585897,502061.0948618965,-2098664.653996693,302.18098236914227,2258.7713194962776,0.8810784399409599,126
2425000,9700.000000141152,-2602154.0562375598,500613.82430124254,-2101540.2319363174,301.3098978651883,2258.7713194962776,0.8810784399409599,126
2426000,9704.000000141967,-2601483.7097851094,500653.1323357939,-2100830.577449315,301.3335566203026,2258.7713194962776,0.8810784399409599,126
2427000,9708.000000142782,-2601895.1403217483,500137.79553713504,-2101757.3447846132,301.02338524541733,2258.7713194962776,0.8810784399409599,126
2428000,9712.000000143596,-2600998.236979129,500219.81499381823,-2100778.4219853105,301.07275118961724,2258.7713194962776,0.8810784399409599,126
2429000,9716.000000144411,-2600650.623834241,500231.5978987944,-2100419.025935447,301.07984309503934,2258.7713194962776,0.8810784399409599,126
2430000,9720.000000145226,-2605184.723839596,499740.7649581248,-2105443.9588814713,300.78442012419254,2258.7713194962776,0.8810784399409599,126
2431000,9724.000000146041,-2603152.17492841,500418.9574499191,-2102733.217478491,301.19261122982317,2258.7713194962776,0.8810784399409599,126
