#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1967000,7867.999999841594,-2603354.619946556,501274.11791135324,-2102080.502035203,301.70731597584717,2258.7713194962776,0.8810784399409599,98.2
1968000,7871.9999998415,-2603321.39177786,499854.7205478531,-2103466.671230007,300.853007816812,2258.7713194962776,0.8810784399409599,98.2
1969000,7875.999999841405,-2602926.1857592,501634.95764736464,-2101291.228111835,301.9244985200069,2258.7713194962776,0.8810784399409599,98.2
1970000,7879.9999998413105,-2602677.9136649016,500030.7361605915,-2102647.1775043104,300.95894825177885,2258.7713194962776,0.8810784399409599,98.2
1971000,7883.999999841216,-2602543.6890578326,500848.31689465913,-2101695.3721631733,301.45103447776813,2258.7713194962776,0.8810784399409599,98.2
1972000,7887.999999841121,-2602320.5268261563,500417.35144781676,-2101903.1753783394,301.19164460783645,2258.7713194962776,0.8810784399409599,98.2
1973000,7891.999999841027,-2602354.869512584,499288.5034878265,-2103066.3660247577,300.5122125845503,2258.7713194962776,0.8810784399409599,98.2
1974000,7895.999999840932,-2600464.5989593267,499988.9958513213,-2100475.6031080056,300.9338255569739,2258.7713194962776,0.8810784399409599,98.2
1975000,7899.9999998408375,-2604346.8705535177,499341.3036805818,-2105005.5668729357,300.54399201195343,2258.7713194962776,0.8810784399409599,98.2
1976000,7903.999999840743,-2602207.3496373855,501216.0461858229,-2100991.3034515623,301.6723637135663,2258.7713194962776,0.8810784399409599,98.2
1977000,7907.999999840648,-2602370.4752977006,498550.1105725784,-2103820.364725122,300.06778799402224,2258.7713194962776,0.8810784399409599,98.2
1978000,7911.999999840554,-2603862.862323219,501015.11849885515,-2102847.7438243637,301.551429177004,2258.7713194962776,0.8810784399409599,98.2
1979000,7915.999999840459,-2602118.1636995617,500977.23685837485,-2101140.926841187,301.52862894123336,2258.7713194962776,0.8810784399409599,98.2
1980000,7919.999999840365,-2603680.014034558,499317.78625552246,-2104362.2277790355,300.5298373230521,2258.7713194962776,0.8810784399409599,98.2
1981000,7923.99999984027,-2606065.4417004026,502140.9738600312,-2103924.4678403717,302.22906001223004,2258.7713194962776,0.8810784399409599,98.2
1982000,7927.999999840175,-2602004.1982596535,500806.9101167773,-2101197.2881428762,301.4261125291345,2258.7713194962776,0.8810784399409599,98.2
1983000,7931.999999840081,-2602222.260122182,500932.5675434418,-2101289.69257874,301.5017433338714,2258.7713194962776,0.8810784399409599,98.2
1984000,7935.999999839986,-2603042.3730436433,501068.9652486973,-2101973.407794946,301.58383850712585,2258.7713194962776,0.8810784399409599,98.2
1985000,7939.999999839892,-2602293.995100584,501607.69961365877,-2100686.295486925,301.90809243021624,2258.7713194962776,0.8810784399409599,98.2
1986000,7943.999999839797,-2601186.9906781316,500093.2734606056,-2101093.717217526,300.9965882580378,2258.7713194962776,0.8810784399409599,98.2
1987000,7947.9999998397025,-2602595.206262065,499154.09678245505,-2103441.10947961,300.431315756093,2258.7713194962776,0.8810784399409599,98.2
1988000,7951.999999839608,-2604112.4684962425,499700.6724679315,-2104411.796028311,300.76028922021254,2258.7713194962776,0.8810784399409599,98.2
1989000,7955.999999839513,-2605194.675404314,501198.7946437228,-2103995.880760591,301.661980339924,2258.7713194962776,0.8810784399409599,98.2
1990000,7959.999999839419,-2603795.5991425496,500313.0825739702,-2103482.5165685792,301.1288871644656,2258.7713194962776,0.8810784399409599,98.2
1991000,7963.999999839324,-2601351.8471601307,499832.31164707773,-2101519.535513053,300.8395203275016,2258.7713194962776,0.8810784399409599,98.2
1992000,7967.9999998392295,-2601688.0837782566,501011.36792532046,-2100676.7158529363,301.54917177843885,2258.7713194962776,0.8810784399409599,98.2
1993000,7971.999999839135,-2603919.994362682,501461.5259698088,-2102458.468392873,301.82011330626676,2258.7713194962776,0.8810784399409599,98.2
1994000,7975.99999983904,-2603268.939160811,501108.2402095724,-2102160.6989512383,301.6074773558261,2258.7713194962776,0.8810784399409599,98.2
1995000,7979.999999838946,-2606230.838840183,500998.6725986642,-2105232.1662415187,301.5415307038371,2258.7713194962776,0.8810784399409599,98.2
1996000,7983.999999838851,-2604473.7843455337,500381.9862042343,-2104091.7981412993,301.17035894328916,2258.7713194962776,0.8810784399409599,98.2
1997000,7987.999999838757,-2605294.0935633946,500606.104990907,-2104687.9885724876,301.3052517597556,2258.7713194962776,0.8810784399409599,98.2
1998000,7991.999999838662,-2604164.8593306094,500290.27010086377,-2103874.589229746,301.1151567726784,2258.7713194962776,0.8810784399409599,98.2
1999000,7995.999999838567,-2606058.1880198047,501691.44231486553,-2104366.745704939,301.95849556237664,2258.7713194962776,0.8810784399409599,98.2
2000000,7999.999999838473,-2605215.105603028,499905.44145961804,-2105309.66414341,300.88353576470644,2258.7713194962776,0.8810784399409599,98.2
2001000,8003.999999838378,-2604987.8754763603,502816.98228417843,-2102170.893192182,302.635936569265,2258.7713194962776,0.8810784399409599,98.2
2002000,8007.999999838284,-2602901.97019447,501705.4984685909,-2101196.4717258792,301.9669556927961,2258.7713194962776,0.8810784399409599,98.2
2003000,8011.999999838189,-2605382.8499215282,500368.54631746537,-2105014.3036040626,301.1622697321785,2258.7713194962776,0.8810784399409599,98.2
2004000,8015.9999998380945,-2604716.4605257846,499211.46434273734,-2105504.996183047,300.4658441947624,2258.7713194962776,0.8810784399409599,98.2
2005000,8019.999999838,-2604769.396825509,501279.95740752923,-2103489.4394179797,301.7108306570464,2258.7713194962776,0.8810784399409599,98.2
2006000,8023.999999837905,-2605337.437400643,500443.4185049113,-2104894.0188957313,301.20733387155536,2258.7713194962776,0.8810784399409599,98.2
2007000,8027.999999837811,-2604846.1235762574,498500.3838028078,-2106345.7397734495,300.0378584012035,2258.7713194962776,0.8810784399409599,98.2
2008000,8031.999999837716,-2604185.9843362346,500331.26510837965,-2103854.719227855,301.13983088459463,2258.7713194962776,0.8810784399409599,98.2
2009000,8035.9999998376215,-2601917.8455693275,500399.2335379153,-2101518.6120314123,301.1807397839643,2258.7713194962776,0.8810784399409599,98.2
2010000,8039.999999837527,-2603656.149222318,500141.9734731661,-2103514.175749152,301.02589986530535,2258.7713194962776,0.8810784399409599,98.2
2011000,8043.999999837432,-2602327.994664319,500246.2134929209,-2102081.781171398,301.0886399419495,2258.7713194962776,0.8810784399409599,98.2
2012000,8047.999999837338,-2604221.1321665794,501235.7197807471,-2102985.4123858325,301.6842048745361,2258.7713194962776,0.8810784399409599,98.2
2013000,8051.999999837243,-2603519.0488921087,497049.7740091246,-2106469.2748829843,299.16476407667705,2258.7713194962776,0.8810784399409599,98.2
2014000,8055.999999837149,-2602974.486559352,499513.4327953861,-2103461.0537639656,300.6475932380556,2258.7713194962776,0.8810784399409599,98.2
2015000,8059.999999837054,-2602966.80476577,499110.58850426995,-2103856.2162615005,300.4051289545708,2258.7713194962776,0.8810784399409599,98.2
2016000,8063.999999836959,-2601087.3898185156,501168.14893531986,-2099919.240883196,301.64353527344633,2258.7713194962776,0.8810784399409599,98.2
2017000,8067.999999836865,-2601605.3914166708,500562.84417979163,-2101042.5472368794,301.27921390393544,2258.7713194962776,0.8810784399409599,98.2
2018000,8071.99999983677,-2601982.9996465743,501724.3325774707,-2100258.6670691036,301.97829158315204,2258.7713194962776,0.8810784399409599,98.2
2019000,8075.999999836676,-2604621.0815280583,498496.3449443355,-2106124.7365837228,300.0354274894414,2258.7713194962776,0.8810784399409599,98.2
2020000,8079.999999836581,-2601079.6611646805,501274.1210771101,-2099805.5400875704,301.7073178812558,2258.7713194962776,0.8810784399409599,98.2
2021000,8083.9999998364865,-2601037.277275495,500322.9959852252,-2100714.28129027,301.13485385732895,2258.7713194962776,0.8810784399409599,98.2
2022000,8087.999999836392,-2603571.33603864,500751.72460494336,-2102819.6114336965,301.3928974237436,2258.7713194962776,0.8810784399409599,98.2
2023000,8091.999999836297,-2602394.7001455966,500550.9469933668,-2101843.75315223,301.27205321469245,2258.7713194962776,0.8810784399409599,98.2
2024000,8095.999999836203,-2600522.5442574583,502721.93397647655,-2097800.6102809818,302.57872880852074,2258.7713194962776,0.8810784399409599,98.2
2025000,8099.999999836108,-2604894.104748592,501395.6107073724,-2103498.4940412194,301.7804401689534,2258.7713194962776,0.8810784399409599,98.2
2026000,8103.999999836014,-2603673.7386245094,500385.38677088363,-2103288.351853626,301.17240567939604,2258.7713194962776,0.8810784399409599,98.2
2027000,8107.999999835919,-2602163.710265737,499342.14877175645,-2102821.5614939807,300.54450065618806,2258.7713194962776,0.8810784399409599,98.2
2028000,8111.999999835824,-2603586.269800706,500625.4898187385,-2102960.7799819675,301.31691911732844,2258.7713194962776,0.8810784399409599,98.2
2029000,8115.99999983573,-2601969.4211600833,499268.9474424068,-2102700.4737176765,300.5004421743818,2258.7713194962776,0.8810784399409599,98.2
2030000,8119.999999835635,-2604165.8266181946,498434.75425061473,-2105731.0723675797,299.99835722742785,2258.7713194962776,0.8810784399409599,98.2
2031000,8123.999999835541,-2601943.9582877234,500061.4729643218,-2101882.4853234016,300.9774481467939,2258.7713194962776,0.8810784399409599,98.2
2032000,8127.999999835446,-2603263.4756411407,499385.7048827235,-2103877.7707584174,300.570716247348,2258.7713194962776,0.8810784399409599,98.2
2033000,8131.999999835351,-2603103.233641021,499967.8022960793,-2103135.4313449417,300.92106956092385,2258.7713194962776,0.8810784399409599,98.2
2034000,8135.999999835257,-2603508.3182092924,499362.84576193214,-2104145.4724473604,300.55695777921034,2258.7713194962776,0.8810784399409599,98.2
2035000,8139.999999835162,-2603664.549170792,501338.3399308161,-2102326.209239976,301.7459699825599,2258.7713194962776,0.8810784399409599,98.2
2036000,8143.999999835068,-2603403.9991059415,502844.9284580235,-2100559.070647918,302.65275683746023,2258.7713194962776,0.8810784399409599,98.2
2037000,8147.999999834973,-2605033.6009449027,498943.7770489692,-2106089.8238959336,300.3047283261431,2258.7713194962776,0.8810784399409599,98.2
2038000,8151.9999998348785,-2604117.2571368515,500084.70506454806,-2104032.5520723034,300.99143110412865,2258.7713194962776,0.8810784399409599,98.2
2039000,8155.999999834784,-2599285.2572260536,502090.43558939116,-2097194.8216366624,302.1986419925397,2258.7713194962776,0.8810784399409599,98.2
2040000,8159.999999834689,-2599832.5170262344,500458.9180446898,-2099373.5989815444,301.2166627484679,2258.7713194962776,0.8810784399409599,98.2
2041000,8163.999999834595,-2605086.166145904,499286.2785131308,-2105799.8876327733,300.5108734147836,2258.7713194962776,0.8810784399409599,98.2
2042000,8167.9999998345,-2599167.476380851,500732.13903321215,-2098435.337347639,301.3811092422522,2258.7713194962776,0.8810784399409599,98.2
2043000,8171.999999834406,-2602817.231050888,501352.26019247726,-2101464.970858411,301.7543483221418,2258.7713194962776,0.8810784399409599,98.2
2044000,8175.999999834311,-2601387.4010558985,498728.9695351209,-2102658.4315207778,300.175439786921,2258.7713194962776,0.8810784399409599,98.2
2045000,8179.999999834216,-2601943.4741336275,498406.9497391693,-2103536.524394458,299.9816222231249,2258.7713194962776,0.8810784399409599,98.2
2046000,8183.999999834122,-2602639.3365539927,501137.6027467485,-2101501.7338072443,301.62515010605415,2258.7713194962776,0.8810784399409599,98.2
2047000,8187.999999834027,-2604124.5625279676,500519.81216386554,-2103604.750364102,301.25331375556914,2258.7713194962776,0.8810784399409599,98.2
2048000,8191.999999833933,-2603329.9451209363,501601.17044358887,-2101728.7746773474,301.9041626474748,2258.7713194962776,0.8810784399409599,98.2
2049000,8195.999999834747,-2601837.708959827,500549.184779782,-2101288.5241800454,301.2709925719985,2258.7713194962776,0.8810784399409599,98.2
2050000,8199.999999835562,-2603537.222465692,502440.4787269516,-2101096.7437387407,302.40932627033396,2258.7713194962776,0.8810784399409599,98.2
2051000,8203.999999836376,-2603536.780771943,498596.3963548058,-2104940.384417137,300.09564652217017,2258.7713194962776,0.8810784399409599,98.2
2052000,8207.999999837191,-2605158.8326135688,503095.94164524967,-2102062.890968319,302.80383687986915,2258.7713194962776,0.8810784399409599,98.2
2053000,8211.999999838006,-2603851.1164394245,500581.50068435667,-2103269.6157550677,301.290442897647,2258.7713194962776,0.8810784399409599,98.2
2054000,8215.999999838821,-2600296.0911210384,500680.11476801557,-2099615.9763530227,301.3497968308245,2258.7713194962776,0.8810784399409599,98.2
2055000,8219.999999839636,-2603215.0711730774,498952.0422353937,-2104263.028937684,300.30970298396625,2258.7713194962776,0.8810784399409599,98.2
2056000,8223.999999840451,-2603234.1829500403,500510.2874540454,-2102723.895495995,301.24758101467427,2258.7713194962776,0.8810784399409599,98.2
2057000,8227.999999841266,-2606069.9642472416,499950.31619899685,-2106119.648048245,300.91054501311834,2258.7713194962776,0.8810784399409599,98.2
2058000,8231.99999984208,-2604166.852576159,501614.8379430311,-2102552.014633128,301.91238885430545,2258.7713194962776,0.8810784399409599,98.2
2059000,8235.999999842896,-2602203.575620353,499161.73785205994,-2103041.8377682935,300.4359147699245,2258.7713194962776,0.8810784399409599,98.2
2060000,8239.99999984371,-2600852.967981253,499000.2611496261,-2101852.7068316266,300.33872502734033,2258.7713194962776,0.8810784399409599,98.2
2061000,8243.999999844526,-2603542.817178244,498219.72689960105,-2105323.0902786427,299.86893637241536,2258.7713194962776,0.8810784399409599,98.2
2062000,8247.99999984534,-2604617.6578619294,502290.9870975559,-2102326.6707643736,302.3193501142664,2258.7713194962776,0.8810784399409599,98.2
2063000,8251.999999846155,-2602251.7494663764,498932.45628716215,-2103319.293179214,300.29791457586646,2258.7713194962776,0.8810784399409599,98.2
2064000,8255.99999984697,-2600265.430421328,498831.56555183197,-2101433.8648694963,300.23719036953776,2258.7713194962776,0.8810784399409599,98.2
2065000,8259.999999847785,-2605826.2828791644,499409.4436824747,-2106416.83919669,300.58500417744756,2258.7713194962776,0.8810784399409599,98.2
2066000,8263.9999998486,-2601831.7621429693,500165.4159712901,-2101666.346171679,301.04000945711556,2258.7713194962776,0.8810784399409599,98.2
2067000,8267.999999849415,-2604265.5602902994,498784.1729235487,-2105481.3873667507,300.2086656518923,2258.7713194962776,0.8810784399409599,98.2
2068000,8271.99999985023,-2602569.950059451,499179.6147253939,-2103390.3353340575,300.4466745184911,2258.7713194962776,0.8810784399409599,98.2
2069000,8275.999999851045,-2602830.521709025,500700.22073791403,-2102130.300971111,301.3618982300319,2258.7713194962776,0.8810784399409599,98.2
2070000,8279.99999985186,-2602728.127419591,498715.80511501885,-2104012.322304572,300.16751637393514,2258.7713194962776,0.8810784399409599,98.2
2071000,8283.999999852675,-2604542.0586082414,500924.7543375115,-2103617.30427073,301.49704071447377,2258.7713194962776,0.8810784399409599,98.2
2072000,8287.99999985349,-2600015.5040736366,498972.70973811316,-2101042.7943355236,300.32214235905184,2258.7713194962776,0.8810784399409599,98.2
2073000,8291.999999854304,-2603424.796140313,500442.1376097512,-2102982.658530562,301.2065629252268,2258.7713194962776,0.8810784399409599,98.2
2074000,8295.99999985512,-2601378.0127760805,500474.41306872666,-2100903.599707354,301.2259889074418,2258.7713194962776,0.8810784399409599,98.2
2075000,8299.999999855934,-2604457.370549489,502009.3135267821,-2102448.0570227066,302.14981617269046,2258.7713194962776,0.8810784399409599,98.2
2076000,8303.99999985675,-2603197.7156843636,501081.1857302438,-2102116.5299541196,301.5911937815267,2258.7713194962776,0.8810784399409599,98.2
2077000,8307.999999857564,-2601812.986367738,500852.1472361979,-2100960.83913154,301.4533398871712,2258.7713194962776,0.8810784399409599,98.2
2078000,8311.999999858379,-2603015.0536995213,499143.5418871832,-2103871.511812338,300.4249629662539,2258.7713194962776,0.8810784399409599,98.2
2079000,8315.999999859194,-2603212.3911051974,499307.4428868452,-2103904.948218352,300.5236118470296,2258.7713194962776,0.8810784399409599,98.2
2080000,8319.999999860009,-2608222.7177844886,500973.851443763,-2107248.8663407257,301.5265913248485,2258.7713194962776,0.8810784399409599,98.2
2081000,8323.999999860824,-2603060.189044852,498586.2862082179,-2104473.902836634,300.0895614180681,2258.7713194962776,0.8810784399409599,98.2
2082000,8327.999999861639,-2600756.182217762,500778.00105734804,-2099978.1811604137,301.4087127184997,2258.7713194962776,0.8810784399409599,98.2
2083000,8331.999999862453,-2604266.201228721,500100.78145409655,-2104165.4197746245,301.0011071758984,2258.7713194962776,0.8810784399409599,98.2
2084000,8335.999999863268,-2603944.099189358,500587.9798855325,-2103356.1193038253,301.2943426050657,2258.7713194962776,0.8810784399409599,98.2
2085000,8339.999999864083,-2602022.915090844,499610.09996722953,-2102412.8151236144,300.70577536220236,2258.7713194962776,0.8810784399409599,98.2
2086000,8343.999999864898,-2603838.848690804,500885.05973724625,-2102953.7889535576,301.4731492928407,2258.7713194962776,0.8810784399409599,98.2
2087000,8347.999999865713,-2601748.7243696656,500943.6150764715,-2100805.109293194,301.5083926329663,2258.7713194962776,0.8810784399409599,98.2
2088000,8351.999999866528,-2605553.612727929,501332.7175838874,-2104220.8951440416,301.7425859993445,2258.7713194962776,0.8810784399409599,98.2
2089000,8355.999999867343,-2602456.965851186,500024.8122882389,-2102432.153562947,300.9553827861706,2258.7713194962776,0.8810784399409599,98.2
2090000,8359.999999868158,-2599496.080108702,499602.65841165005,-2099893.421697052,300.7012964320514,2258.7713194962776,0.8810784399409599,98.2
2091000,8363.999999868973,-2601138.7138623856,499036.71903197595,-2102101.9948304095,300.3606683302895,2258.7713194962776,0.8810784399409599,98.2
2092000,8367.999999869788,-2602270.661172515,499895.04919939506,-2102375.61197312,300.8772808617965,2258.7713194962776,0.8810784399409599,98.2
2093000,8371.999999870603,-2602010.3434572313,501104.9654517561,-2100905.3780054753,301.6055063416526,2258.7713194962776,0.8810784399409599,98.2
2094000,8375.999999871417,-2601184.214683311,499173.151717881,-2102011.0629654303,300.4427845577287,2258.7713194962776,0.8810784399409599,98.2
2095000,8379.999999872232,-2602585.258249512,500615.1603165229,-2101970.0979329892,301.3107019872643,2258.7713194962776,0.8810784399409599,98.2
2096000,8383.999999873047,-2599718.9066316355,500828.2250435949,-2098890.6815880407,301.4389415764174,2258.7713194962776,0.8810784399409599,98.2
2097000,8387.999999873862,-2601626.742611598,502342.40711936,-2099284.3354922384,302.35029884313866,2258.7713194962776,0.8810784399409599,98.2
2098000,8391.999999874677,-2603471.305249747,500516.9183814816,-2102954.3868682655,301.25157204323074,2258.7713194962776,0.8810784399409599,98.2
2099000,8395.999999875492,-2602897.382681191,500863.11126442906,-2102034.271416762,301.459938926323,2258.7713194962776,0.8810784399409599,98.2
2100000,8399.999999876307,-2603124.474170534,500084.49641795,-2103039.977752584,300.99130552372696,2258.7713194962776,0.8810784399409599,98.2
2101000,8403.999999877122,-2602270.5963304956,500890.52275876154,-2101380.073571734,301.47643738113334,2258.7713194962776,0.8810784399409599,98.2
2102000,8407.999999877937,-2602264.828409914,498620.7658505655,-2103644.0625593485,300.1103140561494,2258.7713194962776,0.8810784399409599,98.2
2103000,8411.999999878752,-2602451.8477408513,499989.4462667393,-2102462.401474112,300.9340966534099,2258.7713194962776,0.8810784399409599,98.2
2104000,8415.999999879567,-2604273.766367605,501138.939739389,-2103134.826628216,301.62595481638454,2258.7713194962776,0.8810784399409599,98.2
2105000,8419.999999880381,-2601869.61076886,500053.2242962432,-2101816.386472617,300.9724834310477,2258.7713194962776,0.8810784399409599,98.2
2106000,8423.999999881196,-2602987.855842529,501220.38523222844,-2101767.4706103005,301.6749753027111,2258.7713194962776,0.8810784399409599,98.2
2107000,8427.999999882011,-2604308.8507815376,497060.7089672468,-2107248.1418142905,299.17134561908557,2258.7713194962776,0.8810784399409599,98.2
2108000,8431.999999882826,-2603304.2174876686,498707.6970757869,-2104596.5204118816,300.16263630000526,2258.7713194962776,0.8810784399409599,98.2
2109000,8435.999999883641,-2603199.9091896955,498913.9059283957,-2104286.0032613,300.2867494692834,2258.7713194962776,0.8810784399409599,98.2
2110000,8439.999999884456,-2601785.8175133,502062.0203641805,-2099723.7971491194,302.1815394112876,2258.7713194962776,0.8810784399409599,98.2
2111000,8443.99999988527,-2604609.3617331088,499631.4163022584,-2104977.9454308506,300.71860525706063,2258.7713194962776,0.8810784399409599,98.2
2112000,8447.999999886086,-2602133.306751227,500158.20820528443,-2101975.0985459425,301.0356712404432,2258.7713194962776,0.8810784399409599,98.2
2113000,8451.9999998869,-2604557.524192469,498751.6559423486,-2105805.8682501204,300.189094302064,2258.7713194962776,0.8810784399409599,98.2
2114000,8455.999999887716,-2604656.178348709,500084.9787030096,-2104571.1996456995,300.99159580189144,2258.7713194962776,0.8810784399409599,98.2
2115000,8459.99999988853,-2601796.34725927,498224.6426964563,-2103571.704562814,299.8718950966384,2258.7713194962776,0.8810784399409599,98.2
2116000,8463.999999889345,-2602156.461842198,497838.53681178344,-2104317.9250304145,299.6395053402463,2258.7713194962776,0.8810784399409599,98.2
2117000,8467.99999989016,-2604376.243434407,500049.3864270989,-2104326.857007308,300.9701734909227,2258.7713194962776,0.8810784399409599,98.2
2118000,8471.999999890975,-2604210.7236304097,501393.6375951036,-2102817.086035306,301.7792525903703,2258.7713194962776,0.8810784399409599,98.2
2119000,8475.99999989179,-2603720.1402581837,500954.65920839005,-2102765.481049794,301.5150398849974,2258.7713194962776,0.8810784399409599,98.2
2120000,8479.999999892605,-2602328.152186202,500765.9510969301,-2101562.201089272,301.40146007750866,2258.7713194962776,0.8810784399409599,98.2
2121000,8483.99999989342,-2605326.9308073353,498468.6413226035,-2106858.289484732,300.01875320872966,2258.7713194962776,0.8810784399409599,98.1
2122000,8487.999999894235,-2600783.772945378,499498.7852573167,-2101284.9876880613,300.63877716469636,2258.7713194962776,0.8810784399409599,98.1
2123000,8491.99999989505,-2605783.0198674854,501766.2560218058,-2104016.7638456794,302.00352450345423,2258.7713194962776,0.8810784399409599,98.1
2124000,8495.999999895865,-2605161.482671974,499276.1852240535,-2105885.297447921,300.5047984568952,2258.7713194962776,0.8810784399409599,98.1
2125000,8499.99999989668,-2603148.145792596,501441.3421539758,-2101706.8036386203,301.8079650530785,2258.7713194962776,0.8810784399409599,98.1
2126000,8503.999999897494,-2602800.718079934,499015.34710245987,-2103785.370977474,300.34780497417137,2258.7713194962776,0.8810784399409599,98.1
2127000,8507.99999989831,-2602822.0609966964,499629.76755775936,-2103192.293438937,300.71761290924184,2258.7713194962776,0.8810784399409599,98.1
2128000,8511.999999899124,-2603182.741494257,498619.6780611621,-2104563.063433095,300.10965933648697,2258.7713194962776,0.8810784399409599,98.1
2129000,8515.99999989994,-2602071.5603969973,503413.68670973874,-2098657.8736872585,302.99508156445614,2258.7713194962776,0.8810784399409599,98.1
2130000,8519.999999900754,-2602872.903288236,498867.51863098354,-2104005.3846572526,300.25882984108495,2258.7713194962776,0.8810784399409599,98.1
2131000,8523.999999901569,-2602241.373090245,499585.4879112196,-2102655.885179025,300.690961835842,2258.7713194962776,0.8810784399409599,98.1
2132000,8527.999999902384,-2603343.593229905,499838.3911723671,-2103505.2020575376,300.84317947763907,2258.7713194962776,0.8810784399409599,98.1
2133000,8531.999999903199,-2603174.811069824,500074.0219857914,-2103100.789084032,300.9850011630986,2258.7713194962776,0.8810784399409599,98.1
2134000,8535.999999904014,-2602161.999125734,501795.7571458796,-2100366.241979854,302.0212806664887,2258.7713194962776,0.8810784399409599,98.1
2135000,8539.999999904829,-2601938.812359983,500416.6285917136,-2101522.1837682696,301.1912095345563,2258.7713194962776,0.8810784399409599,98.1
2136000,8543.999999905644,-2601404.9264443815,501723.8175917943,-2099681.108852587,301.97798162311096,2258.7713194962776,0.8810784399409599,98.1
2137000,8547.999999906458,-2603147.4082204625,501300.8486094824,-2101846.55961098,301.7234046724276,2258.7713194962776,0.8810784399409599,98.1
2138000,8551.999999907273,-2605585.101237612,499267.82599098055,-2106317.2752466314,300.49976719419084,2258.7713194962776,0.8810784399409599,98.1
2139000,8555.999999908088,-2599274.929095108,500984.45447790367,-2098290.4746172046,301.53297308855315,2258.7713194962776,0.8810784399409599,98.1
2140000,8559.999999908903,-2603562.588802878,497745.7954673471,-2105816.793335531,299.58368609662267,2258.7713194962776,0.8810784399409599,98.1
2141000,8563.999999909718,-2604442.0586028285,501161.1845242889,-2103280.8740785397,301.6393435274846,2258.7713194962776,0.8810784399409599,98.1
2142000,8567.999999910533,-2599591.29114642,499653.36041853396,-2099937.930727886,300.7318130014591,2258.7713194962776,0.8810784399409599,98.1
2143000,8571.999999911348,-2601809.3519737907,499708.2986106762,-2102101.0533631146,300.7648792498521,2258.7713194962776,0.8810784399409599,98.1
2144000,8575.999999912163,-2602558.892809581,501898.7059700222,-2100660.1868395586,302.0832435971589,2258.7713194962776,0.8810784399409599,98.1
2145000,8579.999999912978,-2600987.348054968,500324.6566485581,-2100662.6914064097,301.13585337886616,2258.7713194962776,0.8810784399409599,98.1
2146000,8583.999999913793,-2603381.4772515763,502926.16622276104,-2100455.3110288153,302.70165229621034,2258.7713194962776,0.8810784399409599,98.1
2147000,8587.999999914608,-2602047.864186518,499601.44239435263,-2102446.4217921654,300.7005645344691,2258.7713194962776,0.8810784399409599,98.1
2148000,8591.999999915422,-2605056.8583986666,499505.02922705916,-2105551.8291716073,300.64253529080884,2258.7713194962776,0.8810784399409599,98.1
2149000,8595.999999916237,-2603665.0999180973,499120.94495572796,-2104544.1549623692,300.41136230486916,2258.7713194962776,0.8810784399409599,98.1
2150000,8599.999999917052,-2604577.5728209373,500135.6862664156,-2104441.8865545215,301.0221157156637,2258.7713194962776,0.8810784399409599,98.1
2151000,8603.999999917867,-2602177.2392614577,499830.2298960504,-2102347.0093654073,300.8382673613249,2258.7713194962776,0.8810784399409599,98.1
2152000,8607.999999918682,-2605668.3410140574,499626.5114350822,-2106041.829578975,300.7156531112026,2258.7713194962776,0.8810784399409599,98.1
2153000,8611.999999919497,-2601612.233549632,500011.2119543432,-2101601.021595289,300.94719700499934,2258.7713194962776,0.8810784399409599,98.1
2154000,8615.999999920312,-2601940.4934122525,499986.5280181138,-2101953.965394139,300.93234021530805,2258.7713194962776,0.8810784399409599,98.1
2155000,8619.999999921127,-2603227.16250485,500147.0716635762,-2103080.090841274,301.028968368725,2258.7713194962776,0.8810784399409599,98.1
2156000,8623.999999921942,-2604483.503581837,500646.5557777661,-2103836.9478040705,301.32959831565444,2258.7713194962776,0.8810784399409599,98.1
2157000,8627.999999922757,-2603886.3386056144,499653.98536853783,-2104232.3532370767,300.73218914692836,2258.7713194962776,0.8810784399409599,98.1
2158000,8631.999999923572,-2604649.2116715815,500221.6330052639,-2104427.5786663177,301.0738454159778,2258.7713194962776,0.8810784399409599,98.1
2159000,8635.999999924386,-2603319.6420988794,500275.1829054668,-2103044.4591934127,301.1060760779724,2258.7713194962776,0.8810784399409599,98.1
2160000,8639.999999925201,-2602982.5944795664,501424.6369307946,-2101557.957548772,301.79791049835745,2258.7713194962776,0.8810784399409599,98.1
2161000,8643.999999926016,-2604523.913253382,499898.8446487742,-2104625.0686046076,300.8795652702752,2258.7713194962776,0.8810784399409599,98.1
2162000,8647.999999926831,-2601814.521360526,501105.0861365953,-2100709.4352239305,301.60557897955186,2258.7713194962776,0.8810784399409599,98.1
2163000,8651.999999927646,-2599903.501616964,500240.4441061489,-2099663.057510815,301.08516745826125,2258.7713194962776,0.8810784399409599,98.1
2164000,8655.999999928461,-2602237.444135461,499706.5891978978,-2102530.854937563,300.76385038695486,2258.7713194962776,0.8810784399409599,98.1
2165000,8659.999999929276,-2601606.7450468503,500471.60264670075,-2101135.1424001497,301.2242973681105,2258.7713194962776,0.8810784399409599,98.1
2166000,8663.99999993009,-2602647.271992337,500663.81116747303,-2101983.460824864,301.33998400509773,2258.7713194962776,0.8810784399409599,98.1
2167000,8667.999999930906,-2602725.8554509394,499840.4535804575,-2102885.4018704817,300.8444208016715,2258.7713194962776,0.8810784399409599,98.1
