#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
340000,1359.9999999954878,-2604863.386292128,502085.9922980692,-2102777.3939940585,302.195967660371,2258.7713194962776,0.8810784399409599,131
341000,1363.9999999953932,-2602825.5349115394,502141.84146068286,-2100683.6934508565,302.22958220448885,2258.7713194962776,0.8810784399409599,131
342000,1367.9999999952986,-2603378.061512977,500283.2855544894,-2103094.7759584873,301.1109529076381,2258.7713194962776,0.8810784399409599,131
343000,1371.999999995204,-2602467.778769804,498797.7483050481,-2103670.0304647563,300.2168364146929,2258.7713194962776,0.8810784399409599,130
344000,1375.9999999951094,-2601628.4880854096,500168.9833443785,-2101459.504741031,301.04215659083167,2258.7713194962776,0.8810784399409599,130
345000,1379.9999999950148,-2602893.803384576,498969.0903834987,-2103924.713001077,300.3199639386482,2258.7713194962776,0.8810784399409599,130
346000,1383.9999999949202,-2604162.089825282,501218.0868595672,-2102944.002965715,301.673591956111,2258.7713194962776,0.8810784399409599,130
347000,1387.9999999948257,-2598153.6699487697,500016.74530233914,-2098136.9246464306,300.9505274214573,2258.7713194962776,0.8810784399409599,130
348000,1391.999999994731,-2602747.7847197466,500331.1117213258,-2102416.672998421,301.13973856385695,2258.7713194962776,0.8810784399409599,130
349000,1395.9999999946365,-2602491.3874371424,497803.76410305477,-2104687.6233340874,299.61857631110854,2258.7713194962776,0.8810784399409599,130
350000,1399.999999994542,-2602568.6377309747,500591.86108264956,-2101976.776648325,301.29667862346986,2258.7713194962776,0.8810784399409599,130
351000,1403.9999999944473,-2605296.786705807,498144.2149112997,-2107152.571794507,299.8234871491254,2258.7713194962776,0.8810784399409599,130
352000,1407.9999999943527,-2602748.921228677,500051.90725924715,-2102697.01396943,300.9716907316385,2258.7713194962776,0.8810784399409599,130
353000,1411.9999999942581,-2601840.3275292907,498120.61693126825,-2103719.7105980227,299.8092839757252,2258.7713194962776,0.8810784399409599,130
354000,1415.9999999941635,-2604379.876330564,502842.53466205206,-2101537.3416685117,302.65131605739253,2258.7713194962776,0.8810784399409599,130
355000,1419.999999994069,-2603549.9056064,498930.3128153321,-2104619.5927910684,300.29662446111763,2258.7713194962776,0.8810784399409599,130
356000,1423.9999999939744,-2601361.394577259,500607.68755345774,-2100753.7070238013,301.306204273924,2258.7713194962776,0.8810784399409599,130
357000,1427.9999999938798,-2605089.881751746,502016.90243654273,-2103072.979315203,302.1543837925082,2258.7713194962776,0.8810784399409599,130
358000,1431.9999999937852,-2603918.0524472967,501088.74795437587,-2102829.3044929206,301.59574533977434,2258.7713194962776,0.8810784399409599,130
359000,1435.9999999936906,-2603592.5319134835,499777.68977360195,-2103814.8421398816,300.8066444652716,2258.7713194962776,0.8810784399409599,130
360000,1439.999999993596,-2601486.2883130647,499319.9413654395,-2102166.3469476253,300.53113444254313,2258.7713194962776,0.8810784399409599,130
361000,1443.9999999935014,-2602996.0886243246,500244.37774211704,-2102751.7108822074,301.0875350386081,2258.7713194962776,0.8810784399409599,130
362000,1447.9999999934068,-2600610.7034921087,500190.9814973717,-2100419.721994737,301.0553968588983,2258.7713194962776,0.8810784399409599,130
363000,1451.9999999933123,-2600211.1101110205,499799.5191320984,-2100411.5909789223,300.819783139155,2258.7713194962776,0.8810784399409599,130
364000,1455.9999999932177,-2601691.5833428893,499446.1678999363,-2102245.415442953,300.60710778241287,2258.7713194962776,0.8810784399409599,130
365000,1459.999999993123,-2601952.906188093,501917.7984015159,-2100035.107786577,302.09473496696154,2258.7713194962776,0.8810784399409599,130
366000,1463.9999999930285,-2600590.1245923135,500243.1901402774,-2100346.9344520364,301.086820243747,2258.7713194962776,0.8810784399409599,130
367000,1467.999999992934,-2603063.384290086,501306.32395653694,-2101757.060333549,301.7267001792269,2258.7713194962776,0.8810784399409599,130
368000,1471.9999999928393,-2603145.8593015242,501219.87468992587,-2101925.9846115983,301.67466801705183,2258.7713194962776,0.8810784399409599,130
369000,1475.9999999927447,-2604815.830026854,500043.2094237057,-2104772.620603148,300.96645567057664,2258.7713194962776,0.8810784399409599,130
370000,1479.9999999926501,-2604752.507196473,500669.7798958969,-2104082.727300576,301.34357646871837,2258.7713194962776,0.8810784399409599,130
371000,1483.9999999925556,-2603395.302043453,500901.2345001834,-2102494.0675432696,301.48288457367397,2258.7713194962776,0.8810784399409599,130
372000,1487.999999992461,-2606362.198744893,500410.4640276459,-2105951.734717247,301.1874992012026,2258.7713194962776,0.8810784399409599,130
373000,1491.9999999923664,-2605713.873517055,499475.8166528067,-2106238.0568642486,300.62495280039985,2258.7713194962776,0.8810784399409599,130
374000,1495.9999999922718,-2605032.68096873,500343.2763628918,-2104689.404605838,301.1470602292403,2258.7713194962776,0.8810784399409599,130
375000,1499.9999999921772,-2602691.33876347,500456.34828389686,-2102234.990479573,301.2151160585355,2258.7713194962776,0.8810784399409599,130
376000,1503.9999999920826,-2602361.834934065,498117.85345557804,-2104243.981478487,299.8076206924966,2258.7713194962776,0.8810784399409599,130
377000,1507.999999991988,-2600145.1056028586,499978.209169806,-2100166.8964330526,300.9273332594225,2258.7713194962776,0.8810784399409599,130
378000,1511.9999999918934,-2603908.08275304,498711.8548979095,-2105196.2278551306,300.16513881371606,2258.7713194962776,0.8810784399409599,130
379000,1515.9999999917989,-2602949.9124616683,500599.325153811,-2102350.5873078573,301.30117110531944,2258.7713194962776,0.8810784399409599,130
380000,1519.9999999917043,-2600826.7832258027,499483.45552473795,-2101343.3277010648,300.62955049149366,2258.7713194962776,0.8810784399409599,130
381000,1523.9999999916097,-2602681.5257258303,500098.8617347174,-2102582.663991113,300.9999517334756,2258.7713194962776,0.8810784399409599,130
382000,1527.999999991515,-2600460.728039207,502578.56378273957,-2097882.1642564675,302.4924370276413,2258.7713194962776,0.8810784399409599,130
383000,1531.9999999914205,-2600723.996886313,500459.9153718388,-2100264.081514474,301.2172630206274,2258.7713194962776,0.8810784399409599,130
384000,1535.999999991326,-2603216.244095193,500075.3302257395,-2103140.9138694536,300.9857885677327,2258.7713194962776,0.8810784399409599,130
385000,1539.9999999912313,-2600794.1516406387,500961.68398004083,-2099832.467660598,301.5192679608632,2258.7713194962776,0.8810784399409599,130
386000,1543.9999999911367,-2602575.0686703455,499926.7209296976,-2102648.347740648,300.89634347125605,2258.7713194962776,0.8810784399409599,130
387000,1547.9999999910422,-2600477.456910791,499765.290292077,-2100712.166618714,300.79918145420294,2258.7713194962776,0.8810784399409599,130
388000,1551.9999999909476,-2601071.1483847853,499788.187363962,-2101282.961020823,300.81296276437894,2258.7713194962776,0.8810784399409599,130
389000,1555.999999990853,-2602062.465149969,500301.86798394984,-2101760.597166019,301.12213731695925,2258.7713194962776,0.8810784399409599,130
390000,1559.9999999907584,-2601240.705586925,499859.83408967167,-2101380.8714972534,300.85608555995105,2258.7713194962776,0.8810784399409599,130
391000,1563.9999999906638,-2602245.0212970525,498621.37999327347,-2103623.641303779,300.1106836969136,2258.7713194962776,0.8810784399409599,130
392000,1567.9999999905692,-2604154.634394886,500685.3626246147,-2103469.2717702715,301.3529554154643,2258.7713194962776,0.8810784399409599,130
393000,1571.9999999904746,-2600778.0432001743,498814.50380772445,-2101963.53939245,300.2269212316816,2258.7713194962776,0.8810784399409599,130
394000,1575.99999999038,-2601515.5203163866,500408.91048658174,-2101106.609829805,301.1865641545126,2258.7713194962776,0.8810784399409599,130
395000,1579.9999999902855,-2602142.2319443244,501185.2179353952,-2100957.014008929,301.6538087785309,2258.7713194962776,0.8810784399409599,130
396000,1583.9999999901909,-2601430.48098254,500437.43358145945,-2100993.047401081,301.20373166045675,2258.7713194962776,0.8810784399409599,130
397000,1587.9999999900963,-2604268.8342447337,499550.55860526476,-2104718.275639469,300.66993855382526,2258.7713194962776,0.8810784399409599,130
398000,1591.9999999900017,-2604787.8986150417,501283.2766271256,-2103504.621987916,301.712828431916,2258.7713194962776,0.8810784399409599,130
399000,1595.999999989907,-2602209.840558924,500762.31070104876,-2101447.529857875,301.39926899276844,2258.7713194962776,0.8810784399409599,130
400000,1599.9999999898125,-2603107.383059576,500319.26968378463,-2102788.1133757913,301.13261106767357,2258.7713194962776,0.8810784399409599,130
401000,1603.999999989718,-2602433.143099066,499818.07353426376,-2102615.069564802,300.83095067938257,2258.7713194962776,0.8810784399409599,130
402000,1607.9999999896233,-2603574.580487171,500055.8842063755,-2103518.6962807956,300.97408438014537,2258.7713194962776,0.8810784399409599,130
403000,1611.9999999895288,-2602874.3561801724,498425.57720688387,-2104448.7789732884,299.9928337401108,2258.7713194962776,0.8810784399409599,130
404000,1615.9999999894342,-2605437.502242228,500472.3985394055,-2104965.1037028227,301.22477640072594,2258.7713194962776,0.8810784399409599,130
405000,1619.9999999893396,-2601739.0229593143,500375.55174099444,-2101363.4712183196,301.1664861627795,2258.7713194962776,0.8810784399409599,130
406000,1623.999999989245,-2603501.2484915424,501101.72619052685,-2102399.5223010154,301.60355669219666,2258.7713194962776,0.8810784399409599,130
407000,1627.9999999891504,-2604382.094027497,499555.9366876558,-2104826.157339841,300.67317551888164,2258.7713194962776,0.8810784399409599,130
408000,1631.9999999890558,-2601650.8485843763,501114.1833485143,-2100536.665235862,301.61105441762635,2258.7713194962776,0.8810784399409599,130
409000,1635.9999999889612,-2602463.7131439615,499648.75062157394,-2102814.9625223875,300.72903845272765,2258.7713194962776,0.8810784399409599,130
410000,1639.9999999888666,-2604593.81468348,499427.87757545384,-2105165.9371080264,300.596099185498,2258.7713194962776,0.8810784399409599,130
411000,1643.999999988772,-2601378.81594705,500365.9059518767,-2101012.9099951736,301.16068054656836,2258.7713194962776,0.8810784399409599,130
412000,1647.9999999886775,-2600480.0637541097,500229.8745956742,-2100250.1891584354,301.07880587181074,2258.7713194962776,0.8810784399409599,130
413000,1651.9999999885829,-2602220.6453064755,498691.8251366455,-2103528.8201698298,300.15308328303,2258.7713194962776,0.8810784399409599,130
414000,1655.9999999884883,-2599567.165445648,500773.6206368647,-2098793.5448087836,301.4060762270878,2258.7713194962776,0.8810784399409599,130
415000,1659.9999999883937,-2604599.7321554255,498421.26712239784,-2106178.465033028,299.99023958259215,2258.7713194962776,0.8810784399409599,130
416000,1663.9999999882991,-2601305.659322407,499929.90382256557,-2101375.7554998416,300.89825919367195,2258.7713194962776,0.8810784399409599,130
417000,1667.9999999882045,-2601458.563306574,498616.2177387523,-2102842.3455678215,300.1075766345294,2258.7713194962776,0.8810784399409599,130
418000,1671.99999998811,-2602112.7219272163,499534.7770180607,-2102577.9449091554,300.66043991795516,2258.7713194962776,0.8810784399409599,130
419000,1675.9999999880154,-2602170.8906874787,501123.60636915837,-2101047.2843183205,301.61672595374864,2258.7713194962776,0.8810784399409599,130
420000,1679.9999999879208,-2605632.3883901816,502026.8540386346,-2103605.534351547,302.1603734717067,2258.7713194962776,0.8810784399409599,130
421000,1683.9999999878262,-2601631.9082054906,502418.0927897095,-2099213.815415781,302.3958526023356,2258.7713194962776,0.8810784399409599,130
422000,1687.9999999877316,-2603855.7901148126,499663.5525585489,-2104192.237556264,300.73794745583865,2258.7713194962776,0.8810784399409599,130
423000,1691.999999987637,-2603711.091161145,499925.0351851729,-2103786.0559759717,300.8953288538286,2258.7713194962776,0.8810784399409599,130
424000,1695.9999999875424,-2605276.143824538,499680.16233115713,-2105595.981493381,300.74794456068315,2258.7713194962776,0.8810784399409599,130
425000,1699.9999999874478,-2601657.679265557,499021.35540716635,-2102636.3238583906,300.35142125800047,2258.7713194962776,0.8810784399409599,130
426000,1703.9999999873532,-2602502.523190329,499060.8508270746,-2103441.6723632542,300.3751927967815,2258.7713194962776,0.8810784399409599,130
427000,1707.9999999872587,-2602360.543101348,500657.0551668856,-2101703.4879344623,301.33591769740076,2258.7713194962776,0.8810784399409599,130
428000,1711.999999987164,-2601281.0736437514,500321.1651688901,-2100959.908474861,301.13375192395006,2258.7713194962776,0.8810784399409599,130
429000,1715.9999999870695,-2603387.696052188,499579.6293847959,-2103808.066667392,300.6874357007002,2258.7713194962776,0.8810784399409599,130
430000,1719.999999986975,-2603987.357538203,499700.6187156834,-2104286.7388225193,300.7602568677612,2258.7713194962776,0.8810784399409599,130
431000,1723.9999999868803,-2603045.8096255176,499563.83091782266,-2103481.978707695,300.6779269052194,2258.7713194962776,0.8810784399409599,129
432000,1727.9999999867857,-2601682.6734310463,501141.19117576635,-2100541.48225528,301.627309912932,2258.7713194962776,0.8810784399409599,129
433000,1731.9999999866911,-2604449.171310885,499473.05900453206,-2104976.1123063527,300.62329302458136,2258.7713194962776,0.8810784399409599,129
434000,1735.9999999865965,-2607691.987501029,500653.80685811175,-2107038.1806429173,301.3339626024006,2258.7713194962776,0.8810784399409599,129
435000,1739.999999986502,-2604033.501191929,501104.2749647732,-2102929.226227156,301.6050907507276,2258.7713194962776,0.8810784399409599,129
436000,1743.9999999864074,-2603767.8345387336,501675.29878986836,-2102092.5357488655,301.94877908306273,2258.7713194962776,0.8810784399409599,129
437000,1747.9999999863128,-2603153.7893315665,500617.6102860896,-2102536.179045477,301.3121765771459,2258.7713194962776,0.8810784399409599,129
438000,1751.9999999862182,-2603482.216016615,499457.6503947087,-2104024.565621906,300.6140188766718,2258.7713194962776,0.8810784399409599,129
439000,1755.9999999861236,-2602025.9758708887,500925.01140872296,-2101100.9644621657,301.49719544072525,2258.7713194962776,0.8810784399409599,129
440000,1759.999999986029,-2601975.1270417366,501895.9327888114,-2100079.194252925,302.0815744723629,2258.7713194962776,0.8810784399409599,129
441000,1763.9999999859344,-2601692.2926423457,501258.1056354245,-2100434.187006921,301.69767849284034,2258.7713194962776,0.8810784399409599,129
442000,1767.9999999858398,-2605982.0227578618,501036.62255866,-2104945.400199202,301.56437205981894,2258.7713194962776,0.8810784399409599,129
443000,1771.9999999857453,-2604076.2987333927,499989.5907706716,-2104086.707962721,300.93418362756637,2258.7713194962776,0.8810784399409599,129
444000,1775.9999999856507,-2608518.523141112,502146.52136213286,-2106372.0017789793,302.2323989477738,2258.7713194962776,0.8810784399409599,129
445000,1779.999999985556,-2604554.612008877,499980.1975532757,-2104574.4144556015,300.9285300294498,2258.7713194962776,0.8810784399409599,129
446000,1783.9999999854615,-2605349.7303109914,500379.4587332639,-2104970.2715777275,301.1688377067931,2258.7713194962776,0.8810784399409599,129
447000,1787.999999985367,-2605052.669112224,499733.8419713049,-2105318.8271409194,300.78025331067215,2258.7713194962776,0.8810784399409599,129
448000,1791.9999999852723,-2601259.1335814334,498784.8836761799,-2102474.2499052538,300.2090934403239,2258.7713194962776,0.8810784399409599,129
449000,1795.9999999851777,-2602836.3123560194,501433.70047822245,-2101402.611877797,301.80336567441776,2258.7713194962776,0.8810784399409599,129
450000,1799.9999999850832,-2600582.471255822,499357.9383321901,-2101224.532923632,300.5540040909928,2258.7713194962776,0.8810784399409599,129
451000,1803.9999999849886,-2602794.2999897655,499633.6097405346,-2103160.6902492307,300.7199254456589,2258.7713194962776,0.8810784399409599,129
452000,1807.999999984894,-2606350.019337073,499593.09370747634,-2106756.9256295967,300.69553961931916,2258.7713194962776,0.8810784399409599,129
453000,1811.9999999847994,-2601544.309148539,499282.02399224334,-2102262.2851562956,300.50831269993347,2258.7713194962776,0.8810784399409599,129
454000,1815.9999999847048,-2605253.2294544484,499542.4078510049,-2105710.8216034435,300.6650327705362,2258.7713194962776,0.8810784399409599,129
455000,1819.9999999846102,-2602169.450901622,500917.81010389933,-2101251.6407977226,301.4928611129149,2258.7713194962776,0.8810784399409599,129
456000,1823.9999999845156,-2602873.8754004855,502358.2112093111,-2100515.6641911743,302.35981102298246,2258.7713194962776,0.8810784399409599,129
457000,1827.999999984421,-2603919.2302525733,499976.41934966634,-2103942.810902907,300.9262560008705,2258.7713194962776,0.8810784399409599,129
458000,1831.9999999843265,-2602469.6729724314,500210.31197037036,-2102259.361002061,301.06703150133563,2258.7713194962776,0.8810784399409599,129
459000,1835.9999999842319,-2601996.7248936947,499131.23105661373,-2102865.493837081,300.4175533125019,2258.7713194962776,0.8810784399409599,129
460000,1839.9999999841373,-2602009.160194842,500000.89683491027,-2102008.2633599318,300.94098853165735,2258.7713194962776,0.8810784399409599,129
461000,1843.9999999840427,-2601190.231335895,499074.1845972331,-2102116.046738662,300.3832181383314,2258.7713194962776,0.8810784399409599,129
462000,1847.999999983948,-2603888.6688148305,499540.8089216797,-2104347.8598931506,300.6640704055189,2258.7713194962776,0.8810784399409599,129
463000,1851.9999999838535,-2603453.1278402805,499437.8890565631,-2104015.2387837176,300.6021249047332,2258.7713194962776,0.8810784399409599,129
464000,1855.999999983759,-2603506.1905242912,499291.8005001926,-2104214.3900240986,300.5141969933123,2258.7713194962776,0.8810784399409599,129
465000,1859.9999999836643,-2601057.5974763595,500656.6521932585,-2100400.945283101,301.3356751552724,2258.7713194962776,0.8810784399409599,129
466000,1863.9999999835698,-2600484.7271036766,499845.38706855424,-2100639.3400351224,300.8473901739149,2258.7713194962776,0.8810784399409599,129
467000,1867.9999999834752,-2601941.636826707,498445.3291667943,-2103496.307659913,300.0047220674689,2258.7713194962776,0.8810784399409599,129
468000,1871.9999999833806,-2603325.880010519,499454.95914297085,-2103870.9208675483,300.6123990636605,2258.7713194962776,0.8810784399409599,129
469000,1875.999999983286,-2604886.2937897705,499558.6097845072,-2105327.6840052633,300.6747844048136,2258.7713194962776,0.8810784399409599,129
470000,1879.9999999831914,-2602070.3080204595,501161.638639205,-2100908.6693812544,301.63961685057785,2258.7713194962776,0.8810784399409599,129
471000,1883.9999999830968,-2604777.348882461,498096.61988239316,-2106680.729000068,299.79484061041126,2258.7713194962776,0.8810784399409599,129
472000,1887.9999999830022,-2604418.758570686,499092.133570503,-2105326.625000183,300.39402128247207,2258.7713194962776,0.8810784399409599,129
473000,1891.9999999829076,-2605658.0733171087,499756.2223904148,-2105901.850926694,300.79372365741216,2258.7713194962776,0.8810784399409599,129
474000,1895.999999982813,-2604214.520916393,497662.87704064033,-2106551.6438757526,299.53377907953814,2258.7713194962776,0.8810784399409599,129
475000,1899.9999999827185,-2602206.3181295376,499728.69619768136,-2102477.6219318565,300.7771561678253,2258.7713194962776,0.8810784399409599,129
476000,1903.9999999826239,-2603803.5772271976,499116.3096936394,-2104687.2675335584,300.4085724291632,2258.7713194962776,0.8810784399409599,129
477000,1907.9999999825293,-2600431.6237673536,500881.18818554195,-2099550.4355818117,301.47081907982624,2258.7713194962776,0.8810784399409599,129
478000,1911.9999999824347,-2604507.545827074,500682.4697243494,-2103825.0761027248,301.35121423405633,2258.7713194962776,0.8810784399409599,129
479000,1915.9999999823401,-2601588.3873511814,499409.69295082515,-2102178.694400356,300.585154207306,2258.7713194962776,0.8810784399409599,129
480000,1919.9999999822455,-2602434.284495659,499298.70411616296,-2103135.5803794963,300.51835214788844,2258.7713194962776,0.8810784399409599,129
481000,1923.999999982151,-2604951.299731929,500423.9229719538,-2104527.376759975,301.1955998826819,2258.7713194962776,0.8810784399409599,129
482000,1927.9999999820564,-2603950.1751667727,500492.010182856,-2103458.1649839166,301.2365802742871,2258.7713194962776,0.8810784399409599,129
483000,1931.9999999819618,-2604595.192568155,500274.76043660176,-2104320.432131553,301.10582180203266,2258.7713194962776,0.8810784399409599,129
484000,1935.9999999818672,-2602670.8657236956,498922.4605433361,-2103748.4051803593,300.2918983286014,2258.7713194962776,0.8810784399409599,129
485000,1939.9999999817726,-2602665.956250457,500054.47612594697,-2102611.48012451,300.9732368834333,2258.7713194962776,0.8810784399409599,129
486000,1943.999999981678,-2604239.5624935664,502875.8217475402,-2101363.7407460264,302.67135091828084,2258.7713194962776,0.8810784399409599,129
487000,1947.9999999815834,-2604277.347367855,502204.4553532225,-2102072.8920146325,302.26726831032585,2258.7713194962776,0.8810784399409599,129
488000,1951.9999999814888,-2602785.6589789875,500456.0647009674,-2102329.59427802,301.2149453753874,2258.7713194962776,0.8810784399409599,129
489000,1955.9999999813942,-2603693.306989046,499970.43212373205,-2103722.874865314,300.9226524039517,2258.7713194962776,0.8810784399409599,129
490000,1959.9999999812997,-2599856.1443431266,498762.6400076678,-2101093.504335459,300.19570540115643,2258.7713194962776,0.8810784399409599,129
491000,1963.999999981205,-2604666.7035580724,500036.56249328057,-2104630.141064792,300.9624550101268,2258.7713194962776,0.8810784399409599,129
492000,1967.9999999811105,-2600408.5060796775,499911.14390128746,-2100497.36217839,300.8869679554163,2258.7713194962776,0.8810784399409599,129
493000,1971.999999981016,-2604150.395551631,500098.3995757295,-2104051.995975902,300.9996735688092,2258.7713194962776,0.8810784399409599,129
494000,1975.9999999809213,-2605003.2770602126,501913.4303066157,-2103089.846753597,302.09210589408275,2258.7713194962776,0.8810784399409599,129
495000,1979.9999999808267,-2605003.9344874956,501409.4272969123,-2103594.5071905833,301.788756110266,2258.7713194962776,0.8810784399409599,129
496000,1983.9999999807321,-2603592.2087330706,500132.0953871536,-2103460.113345917,301.0199544340307,2258.7713194962776,0.8810784399409599,129
497000,1987.9999999806375,-2600094.1062509455,502087.39663156244,-2098006.709619383,302.19681290187435,2258.7713194962776,0.8810784399409599,129
498000,1991.999999980543,-2600688.2146723084,497569.4999582459,-2103118.7147140624,299.47757719738183,2258.7713194962776,0.8810784399409599,129
499000,1995.9999999804484,-2604453.4472223446,501924.291231044,-2102529.1559913005,302.0986428770252,2258.7713194962776,0.8810784399409599,129
500000,1999.9999999803538,-2601646.9376753047,498269.36100351345,-2103377.5766717913,299.8988101914241,2258.7713194962776,0.8810784399409599,129
501000,2003.9999999802592,-2598764.606624292,500218.0153101036,-2098546.5913141887,301.0716679943679,2258.7713194962776,0.8810784399409599,129
502000,2007.9999999801646,-2604217.2408087347,499657.74268438056,-2104559.498124354,300.73445060355994,2258.7713194962776,0.8810784399409599,129
503000,2011.99999998007,-2603297.3159594964,499970.2805800133,-2103327.0353794834,300.9225611926823,2258.7713194962776,0.8810784399409599,129
504000,2015.9999999799754,-2604500.642182905,500267.46145562205,-2104233.180727283,301.1014286848099,2258.7713194962776,0.8810784399409599,129
505000,2019.9999999798808,-2603658.287287973,500089.8749468706,-2103568.412341102,300.99454275754084,2258.7713194962776,0.8810784399409599,129
506000,2023.9999999797863,-2602573.2092717905,501909.9954612154,-2100663.213810575,302.09003852625045,2258.7713194962776,0.8810784399409599,129
507000,2027.9999999796917,-2603688.4266746193,499696.4029279993,-2103992.02374662,300.7577194656863,2258.7713194962776,0.8810784399409599,129
508000,2031.999999979597,-2605505.8506660145,499056.0386829388,-2106449.811983076,300.3722964591502,2258.7713194962776,0.8810784399409599,129
509000,2035.9999999795025,-2604331.1612832304,499731.2498409556,-2104599.9114422747,300.77869315693107,2258.7713194962776,0.8810784399409599,129
510000,2039.999999979408,-2606107.5897943787,500012.6191534342,-2106094.9706409443,300.9480439712512,2258.7713194962776,0.8810784399409599,129
511000,2043.9999999793133,-2605234.523136953,500560.0828480503,-2104674.4402889027,301.2775519111087,2258.7713194962776,0.8810784399409599,129
512000,2047.9999999792187,-2605329.615776915,500314.03687901783,-2105015.578897897,301.1294615424442,2258.7713194962776,0.8810784399409599,129
513000,2051.9999999791244,-2605018.5809996426,502349.66463562666,-2102668.916364016,302.3546670035428,2258.7713194962776,0.8810784399409599,129
514000,2055.99999997903,-2604901.3138275016,500877.5561111458,-2104023.757716356,301.46863300362895,2258.7713194962776,0.8810784399409599,129
515000,2059.999999978935,-2604508.336807288,501382.73257290554,-2103125.6042343825,301.77268906582253,2258.7713194962776,0.8810784399409599,129
516000,2063.9999999788406,-2604061.1789824534,499843.7264914232,-2104217.45249103,300.84639070426095,2258.7713194962776,0.8810784399409599,129
517000,2067.999999978746,-2604269.9425352514,499694.44818546536,-2104575.494349786,300.75654294349556,2258.7713194962776,0.8810784399409599,129
518000,2071.9999999786514,-2605405.4190261923,500445.5239802678,-2104959.8950459245,301.2086011169526,2258.7713194962776,0.8810784399409599,129
519000,2075.999999978557,-2606408.8291268647,499829.1523522233,-2106579.6767746415,300.8376188082792,2258.7713194962776,0.8810784399409599,129
520000,2079.9999999784623,-2603062.3367067594,499534.5835162099,-2103527.7531905496,300.6603234528875,2258.7713194962776,0.8810784399409599,129
521000,2083.9999999783677,-2605621.592766581,501148.11384216114,-2104473.4789244197,301.63147653359465,2258.7713194962776,0.8810784399409599,129
522000,2087.999999978273,-2606492.3929337673,502139.1174887893,-2104353.275444978,302.2279426978409,2258.7713194962776,0.8810784399409599,129
523000,2091.9999999781785,-2601923.232040085,500777.40534985205,-2101145.826690233,301.4083541735374,2258.7713194962776,0.8810784399409599,129
524000,2095.999999978084,-2606347.185014019,500907.3718183557,-2105439.813195663,301.48657850824367,2258.7713194962776,0.8810784399409599,129
525000,2099.9999999779893,-2600184.316442093,502531.68719057867,-2097652.629251514,302.4642229022803,2258.7713194962776,0.8810784399409599,129
526000,2103.9999999778947,-2598628.4895908963,499401.40240718686,-2099227.0871837093,300.5801642874603,2258.7713194962776,0.8810784399409599,129
527000,2107.9999999778,-2604613.9234980512,500238.379368857,-2104375.544129194,301.0839247323269,2258.7713194962776,0.8810784399409599,129
528000,2111.9999999777056,-2602733.304359192,500563.58636989794,-2102169.717989294,301.2796606139827,2258.7713194962776,0.8810784399409599,129
529000,2115.999999977611,-2603294.4821193125,502171.2714966861,-2101123.2106226264,302.24729558097164,2258.7713194962776,0.8810784399409599,129
530000,2119.9999999775164,-2602226.079976311,499413.7483458711,-2102812.33163044,300.5875950721159,2258.7713194962776,0.8810784399409599,129
531000,2123.999999977422,-2605760.9312941153,500850.1457504317,-2104910.7855436835,301.4521352311219,2258.7713194962776,0.8810784399409599,129
532000,2127.999999977327,-2605228.1966001727,500621.2925936047,-2104606.904006568,301.314392887698,2258.7713194962776,0.8810784399409599,129
533000,2131.9999999772326,-2601023.912182763,498837.2055742655,-2102186.7066084975,300.2405849913019,2258.7713194962776,0.8810784399409599,129
534000,2135.999999977138,-2605237.813918339,498062.1157848578,-2107175.698133481,299.77407325321957,2258.7713194962776,0.8810784399409599,129
535000,2139.9999999770434,-2605834.7899870537,500278.6288060053,-2105556.1611810485,301.10815009968104,2258.7713194962776,0.8810784399409599,129
536000,2143.999999976949,-2602024.9824285917,500740.9714677486,-2101284.010960843,301.386425315878,2258.7713194962776,0.8810784399409599,129
537000,2147.9999999768543,-2602497.2537375093,499960.7233982133,-2102536.530339296,300.91680890752303,2258.7713194962776,0.8810784399409599,129
538000,2151.9999999767597,-2602082.635976009,499060.7149589618,-2103021.921017047,300.37511102035984,2258.7713194962776,0.8810784399409599,129
539000,2155.999999976665,-2603059.1247366015,499963.20229700947,-2103095.922439592,300.9183009093553,2258.7713194962776,0.8810784399409599,129
540000,2159.9999999765705,-2602293.04009673,499983.09715450264,-2102309.9429422272,300.9302752440386,2258.7713194962776,0.8810784399409599,129
541000,2163.999999976476,-2605187.269421881,498355.31529208214,-2106831.954129799,299.9505444357708,2258.7713194962776,0.8810784399409599,129
542000,2167.9999999763813,-2606343.803907195,499790.76557719347,-2106553.0383300018,300.81451454167257,2258.7713194962776,0.8810784399409599,129
543000,2171.9999999762867,-2604200.982157821,499748.0714588166,-2104452.9106990043,300.78881776738643,2258.7713194962776,0.8810784399409599,129
544000,2175.999999976192,-2605111.537960395,499406.8647442175,-2105704.6732161776,300.58345196377473,2258.7713194962776,0.8810784399409599,129
545000,2179.9999999760976,-2606069.7797071263,498775.6061192075,-2107294.1735879187,300.2035094560068,2258.7713194962776,0.8810784399409599,129
546000,2183.999999976003,-2604380.50171501,501029.7159901265,-2103350.7857248834,301.56021512815147,2258.7713194962776,0.8810784399409599,129
547000,2187.9999999759084,-2604191.5863012206,498730.5550932684,-2105461.031207952,300.17639410408185,2258.7713194962776,0.8810784399409599,129
