#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1561000,6243.999999879997,-2602718.240231378,500014.71230894973,-2102703.527922428,300.9493038015715,2258.7713194962776,0.8810784399409599,100
1562000,6247.999999879902,-2606125.184337834,501074.69748539,-2105050.486852444,301.587288630891,2258.7713194962776,0.8810784399409599,100
1563000,6251.999999879808,-2603267.114716094,499172.77862884453,-2104094.336087249,300.4425600025646,2258.7713194962776,0.8810784399409599,100
1564000,6255.999999879713,-2606892.336636573,500256.6129338042,-2106635.723702769,301.09489916676176,2258.7713194962776,0.8810784399409599,100
1565000,6259.999999879618,-2605537.5382306837,499823.65768093464,-2105713.880549749,300.83431167059257,2258.7713194962776,0.8810784399409599,100
1566000,6263.999999879524,-2604620.2248086873,501478.2617130771,-2103141.96309561,301.8301862304453,2258.7713194962776,0.8810784399409599,100
1567000,6267.999999879429,-2603095.389195118,499423.0614936373,-2103672.327701481,300.5932004778519,2258.7713194962776,0.8810784399409599,100
1568000,6271.999999879335,-2604058.9972640164,499838.2573674382,-2104220.7398965782,300.8430989430084,2258.7713194962776,0.8810784399409599,100
1569000,6275.99999987924,-2603785.189274024,502080.8558039966,-2101704.3334700274,302.1928761027087,2258.7713194962776,0.8810784399409599,100
1570000,6279.999999879145,-2602559.6584223136,499675.1984892321,-2102884.4599330816,300.74495691905037,2258.7713194962776,0.8810784399409599,100
1571000,6283.999999879051,-2603218.5475333873,498975.4763152377,-2104243.0712181497,300.32380750897454,2258.7713194962776,0.8810784399409599,100
1572000,6287.999999878956,-2605862.8169998154,501600.0741187339,-2104262.7428810815,301.9035027904871,2258.7713194962776,0.8810784399409599,100
1573000,6291.999999878862,-2605340.532215519,499524.335372433,-2105816.196843086,300.6541552909135,2258.7713194962776,0.8810784399409599,100
1574000,6295.999999878767,-2605202.1264718603,501126.43190517306,-2104075.694566687,301.61842658990105,2258.7713194962776,0.8810784399409599,100
1575000,6299.9999998786725,-2602545.2230120916,500679.83115277486,-2101865.3918593167,301.3496261282289,2258.7713194962776,0.8810784399409599,100
1576000,6303.999999878578,-2602405.0300928,501788.60416088195,-2100616.425931918,302.01697542145854,2258.7713194962776,0.8810784399409599,100
1577000,6307.999999878483,-2603478.7232666686,500214.29477035115,-2103264.4284963175,301.06942867256254,2258.7713194962776,0.8810784399409599,100
1578000,6311.999999878389,-2604686.138052888,499544.6297838267,-2105141.5082690613,300.66637010945715,2258.7713194962776,0.8810784399409599,100
1579000,6315.999999878294,-2604575.715881204,500943.6283257522,-2103632.0875554522,301.50840060745526,2258.7713194962776,0.8810784399409599,100
1580000,6319.9999998782,-2605771.742473593,500724.2722115429,-2105047.47026205,301.37637435256556,2258.7713194962776,0.8810784399409599,100
1581000,6323.999999878105,-2604790.396229252,501255.02469720383,-2103535.3715320486,301.695824134979,2258.7713194962776,0.8810784399409599,100
1582000,6327.99999987801,-2602834.755104542,498930.37202559575,-2103904.383078946,300.2966600986443,2258.7713194962776,0.8810784399409599,100
1583000,6331.999999877916,-2603456.8187579084,499964.4531339283,-2103492.3656239803,300.9190537642026,2258.7713194962776,0.8810784399409599,100
1584000,6335.999999877821,-2604257.3134023473,500491.5548820131,-2103765.758520334,301.23630623740723,2258.7713194962776,0.8810784399409599,100
1585000,6339.999999877727,-2605876.1211230904,498169.4638346568,-2107706.6572884335,299.8386839937762,2258.7713194962776,0.8810784399409599,100
1586000,6343.999999877632,-2606039.6153550837,501027.158828055,-2105012.4565270287,301.55867602114887,2258.7713194962776,0.8810784399409599,100
1587000,6347.999999877537,-2602852.109501984,500181.7805109771,-2102670.328991007,301.0498589609494,2258.7713194962776,0.8810784399409599,100
1588000,6351.999999877443,-2605095.4711537156,501671.1107262604,-2103424.360427455,301.9462583675797,2258.7713194962776,0.8810784399409599,100
1589000,6355.999999877348,-2603696.8673538975,501354.24186638935,-2102342.6254875083,301.7555410538145,2258.7713194962776,0.8810784399409599,100
1590000,6359.999999877254,-2602049.466040712,498823.76992999506,-2103225.696110717,300.2324983336701,2258.7713194962776,0.8810784399409599,100
1591000,6363.999999877159,-2602296.7210018374,501471.643061259,-2100825.0779405786,301.8262025903488,2258.7713194962776,0.8810784399409599,100
1592000,6367.9999998770645,-2602873.5003953967,499240.7795013396,-2103632.7208940573,300.4834884287319,2258.7713194962776,0.8810784399409599,100
1593000,6371.99999987697,-2603920.695402924,500046.9767771122,-2103873.718625812,300.96872316862607,2258.7713194962776,0.8810784399409599,100
1594000,6375.999999876875,-2601748.028662879,498075.8896233409,-2103672.139039538,299.7823634634877,2258.7713194962776,0.8810784399409599,100
1595000,6379.999999876781,-2605720.2503122333,499451.6404826031,-2106268.6098296302,300.61040162537995,2258.7713194962776,0.8810784399409599,100
1596000,6383.999999876686,-2604634.5849539433,499217.737413935,-2105416.8475400084,300.46961983648487,2258.7713194962776,0.8810784399409599,100
1597000,6387.999999876592,-2606087.6584860627,499517.26251340733,-2106570.395972655,300.64989827217534,2258.7713194962776,0.8810784399409599,100
1598000,6391.999999876497,-2605682.3456923645,501453.64445385814,-2104228.7012385065,301.81536957237284,2258.7713194962776,0.8810784399409599,100
1599000,6395.999999876402,-2602424.7747114114,501805.24537392496,-2100619.5293374863,302.0269914497002,2258.7713194962776,0.8810784399409599,100
1600000,6399.999999876308,-2598147.659697011,501328.6964640509,-2096818.96323296,301.7401657641284,2258.7713194962776,0.8810784399409599,100
1601000,6403.999999876213,-2600823.9575363174,499057.9218833318,-2101766.035652986,300.3734299214929,2258.7713194962776,0.8810784399409599,100
1602000,6407.999999876119,-2602477.388609994,500921.1361927172,-2101556.252417277,301.4948630222377,2258.7713194962776,0.8810784399409599,100
1603000,6411.999999876024,-2602810.166034991,499302.20696553733,-2103507.9590694536,300.5204604460136,2258.7713194962776,0.8810784399409599,100
1604000,6415.9999998759295,-2603858.2742455862,500123.38859115366,-2103734.8856544327,301.01471397984,2258.7713194962776,0.8810784399409599,100
1605000,6419.999999875835,-2602255.503269246,501043.19476277614,-2101212.3085064697,301.56832774393087,2258.7713194962776,0.8810784399409599,100
1606000,6423.99999987574,-2604643.633697573,500572.3855719181,-2104071.248125655,301.2849566855918,2258.7713194962776,0.8810784399409599,100
1607000,6427.999999875646,-2601539.2836322673,498484.03208893473,-2103055.2515433324,300.02801661698214,2258.7713194962776,0.8810784399409599,100
1608000,6431.999999875551,-2599787.0532375015,498435.8823696678,-2101351.170867834,299.999036220736,2258.7713194962776,0.8810784399409599,100
1609000,6435.9999998754565,-2601871.996429382,500765.9273394414,-2101106.0690899407,301.40144577833007,2258.7713194962776,0.8810784399409599,100
1610000,6439.999999875362,-2604740.5862221066,501011.1794252028,-2103729.406796904,301.5490583238188,2258.7713194962776,0.8810784399409599,100
1611000,6443.999999875267,-2600616.865251003,500102.7164403008,-2100514.148810702,301.0022718071317,2258.7713194962776,0.8810784399409599,100
1612000,6447.999999875173,-2601118.2648858894,499937.1245740039,-2101181.1403118856,300.90260522602824,2258.7713194962776,0.8810784399409599,100
1613000,6451.999999875078,-2605332.5650889706,498793.31281254714,-2106539.2522764234,300.2141667764857,2258.7713194962776,0.8810784399409599,100
1614000,6455.999999874984,-2601854.1770224907,500123.1492388774,-2101731.027783613,301.0145699182771,2258.7713194962776,0.8810784399409599,100
1615000,6459.999999874889,-2602521.9552729093,499688.02867094125,-2102833.926601968,300.7526791603324,2258.7713194962776,0.8810784399409599,100
1616000,6463.999999874794,-2602344.7730958555,501789.0012627897,-2100555.771833066,302.0172144295112,2258.7713194962776,0.8810784399409599,100
1617000,6467.9999998747,-2600789.4816906154,499464.94319677376,-2101324.538493842,300.618408274924,2258.7713194962776,0.8810784399409599,100
1618000,6471.999999874605,-2598696.2026357017,499930.2560929166,-2098765.946542785,300.898471218467,2258.7713194962776,0.8810784399409599,100
1619000,6475.999999874511,-2603815.527611213,501867.77759304375,-2101947.750018169,302.0646283978653,2258.7713194962776,0.8810784399409599,100
1620000,6479.999999874416,-2603540.7703416683,499866.24632809986,-2103674.5240135686,300.85994496377117,2258.7713194962776,0.8810784399409599,100
1621000,6483.9999998743215,-2602924.7829866298,500182.5679125155,-2102742.2150741145,301.05033288289394,2258.7713194962776,0.8810784399409599,100
1622000,6487.999999874227,-2601940.3000297323,498323.0030968908,-2103617.2969328417,299.9310963427292,2258.7713194962776,0.8810784399409599,100
1623000,6491.999999874132,-2603566.787836792,500579.78661310446,-2102987.0012236875,301.28941123090334,2258.7713194962776,0.8810784399409599,100
1624000,6495.999999874038,-2604567.888906844,499120.98979327624,-2105446.8991135675,300.4113892917329,2258.7713194962776,0.8810784399409599,100
1625000,6499.999999873943,-2601611.3104783855,497993.79492693406,-2103617.5155514516,299.73295223393535,2258.7713194962776,0.8810784399409599,100
1626000,6503.9999998738485,-2603691.7250366714,500076.1842150444,-2103615.540821627,300.986302567582,2258.7713194962776,0.8810784399409599,100
1627000,6507.999999873754,-2602201.00637337,500844.96167208126,-2101356.044701289,301.4490150333917,2258.7713194962776,0.8810784399409599,100
1628000,6511.999999873659,-2603043.4577695895,500518.4205033019,-2102525.0372662875,301.25247614166005,2258.7713194962776,0.8810784399409599,100
1629000,6515.999999873565,-2601285.6853854787,500132.92222437356,-2101152.763161105,301.0204520915587,2258.7713194962776,0.8810784399409599,100
1630000,6519.99999987347,-2600802.335928509,500278.89346222644,-2100523.4424662828,301.10830939120495,2258.7713194962776,0.8810784399409599,100
1631000,6523.999999873376,-2601611.829325326,498901.80377703806,-2102710.0255482877,300.2794654155627,2258.7713194962776,0.8810784399409599,100
1632000,6527.999999873281,-2606007.2262630537,499941.4172700411,-2106065.8089930126,300.90518891777174,2258.7713194962776,0.8810784399409599,100
1633000,6531.999999873186,-2601492.2872921024,501801.3105735009,-2099690.9767186013,302.0246231684895,2258.7713194962776,0.8810784399409599,100
1634000,6535.999999873092,-2600315.0223639887,501799.2011243841,-2098515.8212396046,302.0233535313619,2258.7713194962776,0.8810784399409599,100
1635000,6539.999999872997,-2602480.2133949194,501026.36259985407,-2101453.8507950655,301.5581967866047,2258.7713194962776,0.8810784399409599,100
1636000,6543.999999872903,-2606562.4680768456,499705.6488516981,-2106856.8192251474,300.76328441054017,2258.7713194962776,0.8810784399409599,100
1637000,6547.999999872808,-2601837.5583447088,502086.8756599621,-2099750.6826847466,302.1964993390199,2258.7713194962776,0.8810784399409599,100
1638000,6551.9999998727135,-2604731.4143381044,501004.71139139816,-2103726.702946706,301.54516533782754,2258.7713194962776,0.8810784399409599,100
1639000,6555.999999872619,-2603154.0021639634,500967.18790382915,-2102186.8142601345,301.52258066745264,2258.7713194962776,0.8810784399409599,100
1640000,6559.999999872524,-2605197.4760047775,500491.7990507203,-2104705.676954057,301.23645319788784,2258.7713194962776,0.8810784399409599,100
1641000,6563.99999987243,-2606228.0159981195,499050.5717737101,-2107177.4442244093,300.36900603091715,2258.7713194962776,0.8810784399409599,100
1642000,6567.999999872335,-2604749.096158184,500562.35134093417,-2104186.74481725,301.2789172736416,2258.7713194962776,0.8810784399409599,100
1643000,6571.999999872241,-2602313.7378576323,500251.30817372806,-2102062.429683904,301.09170633300613,2258.7713194962776,0.8810784399409599,100
1644000,6575.999999872146,-2601907.0531795677,498403.45689755585,-2103503.596282012,299.9795199484798,2258.7713194962776,0.8810784399409599,100
1645000,6579.999999872051,-2603504.4038899746,499554.7373244194,-2103949.666565555,300.67245364506044,2258.7713194962776,0.8810784399409599,100
1646000,6583.999999871957,-2602878.0704999864,500701.8038192945,-2102176.266680692,301.36285105647397,2258.7713194962776,0.8810784399409599,100
1647000,6587.999999871862,-2602816.893579548,500264.40160752856,-2102552.49197202,301.09958702069315,2258.7713194962776,0.8810784399409599,100
1648000,6591.999999871768,-2601581.4552701823,499082.6379688683,-2102498.817301314,300.388306061238,2258.7713194962776,0.8810784399409599,100
1649000,6595.999999871673,-2604387.0687229857,498770.95789561723,-2105616.1108273687,300.2007117790206,2258.7713194962776,0.8810784399409599,100
1650000,6599.999999871578,-2602428.152553467,500760.31613960327,-2101667.836413864,301.39806850433547,2258.7713194962776,0.8810784399409599,100
1651000,6603.999999871484,-2602260.5866250023,500267.07169821777,-2101993.5149267847,301.1011940972736,2258.7713194962776,0.8810784399409599,100
1652000,6607.999999871389,-2604183.5839097947,500138.5711615588,-2104045.012748236,301.0238520789416,2258.7713194962776,0.8810784399409599,100
1653000,6611.999999871295,-2601391.5917803366,498463.2424192463,-2102928.3493610905,300.01550371193156,2258.7713194962776,0.8810784399409599,100
1654000,6615.9999998712,-2602997.4261253197,499240.1279847016,-2103757.298140618,300.4830962933131,2258.7713194962776,0.8810784399409599,100
1655000,6619.9999998711055,-2603904.0542900544,499667.29494671914,-2104236.7593433354,300.7401999277893,2258.7713194962776,0.8810784399409599,100
1656000,6623.999999871011,-2601650.966393145,499678.7362127419,-2101972.2301804028,300.74708620725147,2258.7713194962776,0.8810784399409599,100
1657000,6627.999999870916,-2604930.612212196,499846.97219413257,-2105083.6400180636,300.8483442307206,2258.7713194962776,0.8810784399409599,100
1658000,6631.999999870822,-2604243.7428301815,502181.0911646715,-2102062.65166551,302.2532058515517,2258.7713194962776,0.8810784399409599,100
1659000,6635.999999870727,-2604827.23206166,499920.07801077905,-2104907.154050881,300.8923452252554,2258.7713194962776,0.8810784399409599,100
1660000,6639.999999870633,-2603767.758783931,499499.69171512715,-2104268.0670688036,300.6393227443369,2258.7713194962776,0.8810784399409599,100
1661000,6643.999999870538,-2602128.962407293,499442.29092072486,-2102686.6714865677,300.6047743026855,2258.7713194962776,0.8810784399409599,100
1662000,6647.999999870443,-2604749.7377251014,500275.11686385603,-2104474.6208612453,301.1060363287884,2258.7713194962776,0.8810784399409599,99.9
1663000,6651.999999870349,-2601691.5030955262,498521.0327181111,-2103170.470377415,300.05028658887846,2258.7713194962776,0.8810784399409599,99.9
1664000,6655.999999870254,-2602441.7137581836,499342.0845573539,-2103099.6292008297,300.5444620067658,2258.7713194962776,0.8810784399409599,99.9
1665000,6659.99999987016,-2603799.2717931364,498420.07500798505,-2105379.1967851515,299.98952207169947,2258.7713194962776,0.8810784399409599,99.9
1666000,6663.999999870065,-2601184.114470264,498933.62801856775,-2102250.486451696,300.2986198186165,2258.7713194962776,0.8810784399409599,99.9
1667000,6667.99999986997,-2602157.609556813,499191.9144603273,-2102965.6950964853,300.4540774939917,2258.7713194962776,0.8810784399409599,99.9
1668000,6671.999999869876,-2603352.4449572004,500303.91811176215,-2103048.5268454384,301.12337124972686,2258.7713194962776,0.8810784399409599,99.9
1669000,6675.999999869781,-2604305.8545965888,499893.0362864439,-2104412.818310145,300.8760693279429,2258.7713194962776,0.8810784399409599,99.9
1670000,6679.999999869687,-2605319.8264493924,500601.6789081789,-2104718.1475412133,301.3025877851108,2258.7713194962776,0.8810784399409599,99.9
1671000,6683.999999869592,-2606607.199804198,503488.83680126665,-2103118.3630029312,303.0403129689912,2258.7713194962776,0.8810784399409599,99.9
1672000,6687.9999998694975,-2602965.7138821166,499898.33765608305,-2103067.3762260335,300.87926012105925,2258.7713194962776,0.8810784399409599,99.9
1673000,6691.999999869403,-2605978.7796653304,500055.28688729834,-2105923.492778032,300.9737248652031,2258.7713194962776,0.8810784399409599,99.9
1674000,6695.999999869308,-2602604.563425863,500389.30230145657,-2102215.2611244065,301.17476236245136,2258.7713194962776,0.8810784399409599,99.9
1675000,6699.999999869214,-2606386.158564387,497340.5895894843,-2109045.5689749024,299.3398004191873,2258.7713194962776,0.8810784399409599,99.9
1676000,6703.999999869119,-2602662.5622177646,500863.41936013004,-2101799.1428576345,301.46012436324,2258.7713194962776,0.8810784399409599,99.9
1677000,6707.999999869025,-2602009.6864625383,500195.80408576445,-2101813.8823767737,301.05829948272833,2258.7713194962776,0.8810784399409599,99.9
1678000,6711.99999986893,-2604299.0981839597,498654.7475909982,-2105644.3505929615,300.13076701657917,2258.7713194962776,0.8810784399409599,99.9
1679000,6715.999999868835,-2601911.0374676045,500967.3709867737,-2100943.666480831,301.52269086157963,2258.7713194962776,0.8810784399409599,99.9
1680000,6719.999999868741,-2604225.382510809,500108.50368234114,-2104116.8788284683,301.0057550375649,2258.7713194962776,0.8810784399409599,99.9
1681000,6723.999999868646,-2603336.216480095,499562.52903696866,-2103773.6874431265,300.67714332800256,2258.7713194962776,0.8810784399409599,99.9
1682000,6727.999999868552,-2601660.7363149095,498518.5133991379,-2103142.2229157714,300.0487702589138,2258.7713194962776,0.8810784399409599,99.9
1683000,6731.999999868457,-2605211.233037051,501637.3939611028,-2103573.839075948,301.9259648907062,2258.7713194962776,0.8810784399409599,99.9
1684000,6735.9999998683625,-2603191.6132261474,498945.8383260379,-2104245.7749001095,300.30596896943524,2258.7713194962776,0.8810784399409599,99.9
1685000,6739.999999868268,-2606503.5954278354,499404.97322052676,-2107098.6222073087,300.5823134917981,2258.7713194962776,0.8810784399409599,99.9
1686000,6743.999999868173,-2601802.84396071,499635.91051430674,-2102166.933446403,300.7213102374418,2258.7713194962776,0.8810784399409599,99.9
1687000,6747.999999868079,-2604425.6923877187,501144.6698594902,-2103281.0225282283,301.62940366621376,2258.7713194962776,0.8810784399409599,99.9
1688000,6751.999999867984,-2606411.855880115,500929.7361351474,-2105482.1197449677,301.500039163306,2258.7713194962776,0.8810784399409599,99.9
1689000,6755.9999998678895,-2603237.4130995013,500867.97766187275,-2102369.4354376285,301.46286791798394,2258.7713194962776,0.8810784399409599,99.9
1690000,6759.999999867795,-2603027.509618392,500360.17287712294,-2102667.336741269,301.15722991839016,2258.7713194962776,0.8810784399409599,99.9
1691000,6763.9999998677,-2601212.7527955566,501318.11659099115,-2099894.6362045654,301.7337979406359,2258.7713194962776,0.8810784399409599,99.9
1692000,6767.999999867606,-2602172.09746081,499385.62420023314,-2102786.473260577,300.5706676860983,2258.7713194962776,0.8810784399409599,99.9
1693000,6771.999999867511,-2603352.636827182,502021.7755554028,-2101330.861271779,302.1573168296612,2258.7713194962776,0.8810784399409599,99.9
1694000,6775.999999867417,-2603662.4934853874,499054.59728972916,-2104607.8961956585,300.3714289121115,2258.7713194962776,0.8810784399409599,99.9
1695000,6779.999999867322,-2601997.206488505,500276.61599079426,-2101720.5904977107,301.10693862465536,2258.7713194962776,0.8810784399409599,99.9
1696000,6783.999999867227,-2601998.8253608253,502153.85164888407,-2099844.9737119414,302.23681090734243,2258.7713194962776,0.8810784399409599,99.9
1697000,6787.999999867133,-2601849.1381199043,499201.28473885317,-2102647.853381051,300.4597172856405,2258.7713194962776,0.8810784399409599,99.9
1698000,6791.999999867038,-2602702.943832284,499663.2788125097,-2103039.665019774,300.7377826933269,2258.7713194962776,0.8810784399409599,99.9
1699000,6795.999999866944,-2602340.9064907897,501089.9886277131,-2101250.9178630766,301.59649207735606,2258.7713194962776,0.8810784399409599,99.9
1700000,6799.999999866849,-2602130.851645792,500433.4045394249,-2101697.447106367,301.201306657021,2258.7713194962776,0.8810784399409599,99.9
1701000,6803.9999998667545,-2605140.5700361896,499272.37753093074,-2105868.192505259,300.5025066791411,2258.7713194962776,0.8810784399409599,99.9
1702000,6807.99999986666,-2602524.5901736766,499088.0707299693,-2103436.5194437075,300.39157593636526,2258.7713194962776,0.8810784399409599,99.9
1703000,6811.999999866565,-2601102.240402285,499089.05346869153,-2102013.1869335934,300.39216742802944,2258.7713194962776,0.8810784399409599,99.9
1704000,6815.999999866471,-2603614.845295336,498773.9223789925,-2104840.9229163434,300.2024960449351,2258.7713194962776,0.8810784399409599,99.9
1705000,6819.999999866376,-2602824.8172468487,499943.2073622437,-2102881.609884605,300.9062663400732,2258.7713194962776,0.8810784399409599,99.9
1706000,6823.9999998662815,-2604493.627584249,499617.19632243447,-2104876.431261814,300.71004652284194,2258.7713194962776,0.8810784399409599,99.9
1707000,6827.999999866187,-2602291.1977649163,498877.0001662079,-2103414.1975987083,300.2645365960154,2258.7713194962776,0.8810784399409599,99.9
1708000,6831.999999866092,-2602039.933530614,499199.8119032652,-2102840.1216273485,300.45883081403497,2258.7713194962776,0.8810784399409599,99.9
1709000,6835.999999865998,-2605102.4820959363,498934.45848604525,-2106168.023609891,300.2991196611272,2258.7713194962776,0.8810784399409599,99.9
1710000,6839.999999865903,-2604715.3503519297,499976.4574968124,-2104738.892855117,300.92627896090903,2258.7713194962776,0.8810784399409599,99.9
1711000,6843.999999865809,-2605622.750519743,499663.2074186653,-2105959.543101078,300.73773972273574,2258.7713194962776,0.8810784399409599,99.9
1712000,6847.999999865714,-2605333.3886056207,500147.98234425,-2105185.4062613705,301.02951649002625,2258.7713194962776,0.8810784399409599,99.9
1713000,6851.999999865619,-2603223.728540955,500378.0336117867,-2102845.6949291686,301.16797995339937,2258.7713194962776,0.8810784399409599,99.9
1714000,6855.999999865525,-2602527.4788277633,498763.0956478149,-2103764.3831799487,300.1959796422571,2258.7713194962776,0.8810784399409599,99.9
1715000,6859.99999986543,-2604461.908105744,499266.52455376484,-2105195.3835519794,300.4989838839915,2258.7713194962776,0.8810784399409599,99.9
1716000,6863.999999865336,-2606988.5761322062,499169.6661370196,-2107818.9099951866,300.44068665319156,2258.7713194962776,0.8810784399409599,99.9
1717000,6867.999999865241,-2603703.5072207563,499436.00290565443,-2104267.504315102,300.6009896665315,2258.7713194962776,0.8810784399409599,99.9
1718000,6871.9999998651465,-2605127.550655525,500853.246197219,-2104274.304458306,301.4540013308168,2258.7713194962776,0.8810784399409599,99.9
1719000,6875.999999865052,-2605045.758468015,501157.548353906,-2103888.2101141093,301.63715498599106,2258.7713194962776,0.8810784399409599,99.9
1720000,6879.999999864957,-2601754.6840753723,499181.41838188155,-2102573.265693491,300.44776010487664,2258.7713194962776,0.8810784399409599,99.9
1721000,6883.999999864863,-2603778.1847275402,499752.6473898608,-2104025.5373376794,300.7915719328702,2258.7713194962776,0.8810784399409599,99.9
1722000,6887.999999864768,-2603935.5796335284,500995.97946508054,-2102939.600168448,301.5399097581787,2258.7713194962776,0.8810784399409599,99.9
1723000,6891.999999864674,-2607104.411159776,498908.41996993846,-2108195.9911898375,300.28344757568357,2258.7713194962776,0.8810784399409599,99.9
1724000,6895.999999864579,-2602969.4119119775,498776.2239581243,-2104193.187953853,300.2038813214486,2258.7713194962776,0.8810784399409599,99.9
1725000,6899.999999864484,-2603884.4583772495,499071.66321052756,-2104812.795166722,300.3817005638382,2258.7713194962776,0.8810784399409599,99.9
1726000,6903.99999986439,-2605542.288205482,500188.8208686861,-2105353.467336796,301.0540964177659,2258.7713194962776,0.8810784399409599,99.9
1727000,6907.999999864295,-2605473.066304993,496869.04400122806,-2108604.0223037647,299.0559861373213,2258.7713194962776,0.8810784399409599,99.9
1728000,6911.999999864201,-2603604.5560613945,501457.0920669057,-2102147.463994489,301.81744462480816,2258.7713194962776,0.8810784399409599,99.9
1729000,6915.999999864106,-2602326.0172583424,499249.6860832959,-2103076.3311750465,300.4888491302733,2258.7713194962776,0.8810784399409599,99.9
1730000,6919.999999864011,-2602423.6538615003,501282.0855050715,-2101141.5683564288,301.7121115183051,2258.7713194962776,0.8810784399409599,99.9
1731000,6923.999999863917,-2604161.0184741784,497787.64457481244,-2106373.373899366,299.608874274983,2258.7713194962776,0.8810784399409599,99.9
1732000,6927.999999863822,-2603992.209326243,500200.7171535516,-2103791.4921726915,301.0612565643775,2258.7713194962776,0.8810784399409599,99.9
1733000,6931.999999863728,-2601399.7156102564,500572.47809061955,-2100827.2375196368,301.2850123708308,2258.7713194962776,0.8810784399409599,99.9
1734000,6935.999999863633,-2601444.1471504234,498290.7123899134,-2103153.43476051,299.9116611830331,2258.7713194962776,0.8810784399409599,99.9
1735000,6939.9999998635385,-2601702.005864132,498834.4079998612,-2102867.597864271,300.23890118470865,2258.7713194962776,0.8810784399409599,99.9
1736000,6943.999999863444,-2603018.8531510085,498723.6960444671,-2104295.1571065416,300.17226577363346,2258.7713194962776,0.8810784399409599,99.9
1737000,6947.999999863349,-2604724.294612145,500798.54237535776,-2103925.752236787,301.42107614541897,2258.7713194962776,0.8810784399409599,99.9
1738000,6951.999999863255,-2599981.128282238,499909.26007626136,-2100071.8682059767,300.88583411711886,2258.7713194962776,0.8810784399409599,99.9
1739000,6955.99999986316,-2602546.1556175556,500281.3737151796,-2102264.781902376,301.1098022080784,2258.7713194962776,0.8810784399409599,99.9
1740000,6959.999999863066,-2602029.408524098,500373.9176352592,-2101655.4908888387,301.165502625753,2258.7713194962776,0.8810784399409599,99.9
1741000,6963.999999862971,-2603745.393215934,499024.8667980817,-2104720.526417852,300.35353469711606,2258.7713194962776,0.8810784399409599,99.8
1742000,6967.999999862876,-2604516.400247203,499936.8486267632,-2104579.55162044,300.9024391386553,2258.7713194962776,0.8810784399409599,99.8
1743000,6971.999999862782,-2602178.5307616573,500253.457994646,-2101925.0727670114,301.0930002691496,2258.7713194962776,0.8810784399409599,99.8
1744000,6975.999999862687,-2604981.482736796,498836.8059393998,-2106144.6767973965,300.2403444587103,2258.7713194962776,0.8810784399409599,99.8
1745000,6979.999999862593,-2604467.156378299,500390.9588878151,-2104076.197490484,301.17575943013566,2258.7713194962776,0.8810784399409599,99.8
1746000,6983.999999862498,-2599748.5567933265,500434.5642334092,-2099313.9925599173,301.20200465467707,2258.7713194962776,0.8810784399409599,99.8
1747000,6987.9999998624035,-2603570.564687118,499327.9575047628,-2104242.607182355,300.5359592036734,2258.7713194962776,0.8810784399409599,99.8
1748000,6991.999999862309,-2600996.1451729257,501242.5855717844,-2099753.559601141,301.6883372630076,2258.7713194962776,0.8810784399409599,99.8
1749000,6995.999999862214,-2605325.9972806107,498423.75166273967,-2106902.245617871,299.99173497996287,2258.7713194962776,0.8810784399409599,99.8
1750000,6999.99999986212,-2604837.814403869,498687.6674229734,-2106150.1469808957,300.15058083459354,2258.7713194962776,0.8810784399409599,99.8
1751000,7003.999999862025,-2602780.103821492,499524.8089292173,-2103255.294892275,300.6544403156958,2258.7713194962776,0.8810784399409599,99.8
1752000,7007.9999998619305,-2605137.162075268,502099.7303472204,-2103037.431728048,302.20423632972387,2258.7713194962776,0.8810784399409599,99.8
1753000,7011.999999861836,-2607371.349452449,499299.0306899461,-2108072.318762503,300.5185487064101,2258.7713194962776,0.8810784399409599,99.8
1754000,7015.999999861741,-2605375.232952468,500876.54151849763,-2104498.6914339704,301.46802233969527,2258.7713194962776,0.8810784399409599,99.8
1755000,7019.999999861647,-2605146.2037465665,500310.4969488921,-2104835.7067976743,301.127330926123,2258.7713194962776,0.8810784399409599,99.8
1756000,7023.999999861552,-2602383.2187073138,499950.46850646706,-2102432.7502008467,300.9106366840752,2258.7713194962776,0.8810784399409599,99.8
1757000,7027.999999861458,-2603675.766599536,500779.85741241276,-2102895.909187123,301.40983002315215,2258.7713194962776,0.8810784399409599,99.8
1758000,7031.999999861363,-2603113.3448287174,500212.4513974436,-2102900.8934312738,301.0683191816226,2258.7713194962776,0.8810784399409599,99.8
1759000,7035.999999861268,-2601629.4661961235,499611.76260556927,-2102017.703590554,300.7067760724584,2258.7713194962776,0.8810784399409599,99.8
1760000,7039.999999861174,-2602164.3374372963,497031.0422289547,-2105133.2952083414,299.15348977601684,2258.7713194962776,0.8810784399409599,99.8
1761000,7043.999999861079,-2603768.8497915566,500474.44245084166,-2103294.4073407147,301.22600659197553,2258.7713194962776,0.8810784399409599,99.8
1762000,7047.999999860985,-2604833.6930360775,500768.37864023336,-2104065.314395844,301.40292116945074,2258.7713194962776,0.8810784399409599,99.8
1763000,7051.99999986089,-2603587.779351432,499943.89126843424,-2103643.888082998,300.906677970145,2258.7713194962776,0.8810784399409599,99.8
1764000,7055.9999998607955,-2604269.6138994694,502586.22748111736,-2101683.386418352,302.497049661299,2258.7713194962776,0.8810784399409599,99.8
