#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
987000,3947.99999993429,-2603737.5090598892,502132.49130732554,-2101605.0177525636,302.2239545257945,2258.7713194962776,0.8810784399409599,99.9
988000,3951.9999999341953,-2605945.627582023,500093.3159325187,-2105852.311649504,300.996613821071,2258.7713194962776,0.8810784399409599,99.9
989000,3955.9999999341007,-2603884.4525379594,500699.04984058253,-2103185.402697377,301.36119348929515,2258.7713194962776,0.8810784399409599,99.9
990000,3959.999999934006,-2602983.8150539994,502231.7584719615,-2100752.056582038,302.2837015359367,2258.7713194962776,0.8810784399409599,99.9
991000,3963.9999999339116,-2602448.3409981728,499254.9366105095,-2103193.404387663,300.4920093223049,2258.7713194962776,0.8810784399409599,99.9
992000,3967.999999933817,-2601744.830611633,500073.4762844491,-2101671.354327184,300.984672715885,2258.7713194962776,0.8810784399409599,99.9
993000,3971.9999999337224,-2602172.6419531573,500216.68727273034,-2101955.954680427,301.07086867404183,2258.7713194962776,0.8810784399409599,99.9
994000,3975.999999933628,-2602602.9270043448,501500.4151833652,-2101102.5118209794,301.84351998102477,2258.7713194962776,0.8810784399409599,99.9
995000,3979.999999933533,-2602908.424343571,501040.1704230909,-2101868.25392048,301.5665074516468,2258.7713194962776,0.8810784399409599,99.9
996000,3983.9999999334386,-2603932.7771723494,499667.6946022558,-2104265.0825700937,300.7404404728224,2258.7713194962776,0.8810784399409599,99.9
997000,3987.999999933344,-2604751.0506640784,499578.88759164605,-2105172.1630724324,300.6869892295734,2258.7713194962776,0.8810784399409599,99.9
998000,3991.9999999332495,-2606378.8593690544,500115.3806994238,-2106263.478669631,301.0098941827786,2258.7713194962776,0.8810784399409599,99.9
999000,3995.999999933155,-2604466.20669513,500176.51148797025,-2104289.69520716,301.0466876366531,2258.7713194962776,0.8810784399409599,99.9
1000000,3999.9999999330603,-2605634.8877989966,498573.6972918508,-2107061.1905071456,300.08198438978667,2258.7713194962776,0.8810784399409599,99.9
1001000,4003.9999999329657,-2605233.458381554,500591.5372448964,-2104641.9211366577,301.29648371171237,2258.7713194962776,0.8810784399409599,99.9
1002000,4007.999999932871,-2606650.866980262,498980.79553413816,-2107670.071446124,300.3270090452203,2258.7713194962776,0.8810784399409599,99.9
1003000,4011.9999999327765,-2604176.3671207987,500012.38635169656,-2104163.980769102,300.9479038523324,2258.7713194962776,0.8810784399409599,99.9
1004000,4015.999999932682,-2603022.9994253498,498827.0968007291,-2104195.9026246206,300.2345007136133,2258.7713194962776,0.8810784399409599,99.9
1005000,4019.9999999325873,-2600892.607574545,500304.11071879155,-2100588.4968557535,301.1234871762186,2258.7713194962776,0.8810784399409599,99.8
1006000,4023.9999999324928,-2602429.405811716,499585.64339497825,-2102843.7624167376,300.6910554185462,2258.7713194962776,0.8810784399409599,99.8
1007000,4027.999999932398,-2602164.5063210204,501051.7464239008,-2101112.7598971194,301.5734748254036,2258.7713194962776,0.8810784399409599,99.8
1008000,4031.9999999323036,-2600973.8494660314,497483.7503913467,-2103490.0990746845,299.42596617109734,2258.7713194962776,0.8810784399409599,99.8
1009000,4035.999999932209,-2602904.4605791904,499447.084201982,-2103457.376377208,300.6076592871105,2258.7713194962776,0.8810784399409599,99.8
1010000,4039.9999999321144,-2601554.618010927,500401.2888618328,-2101153.3291490944,301.18197684416845,2258.7713194962776,0.8810784399409599,99.8
1011000,4043.99999993202,-2600952.617657516,498960.92800913245,-2101991.6896483838,300.315051161439,2258.7713194962776,0.8810784399409599,99.8
1012000,4047.9999999319252,-2604367.243198231,499756.1314820343,-2104611.1117161964,300.79366894139446,2258.7713194962776,0.8810784399409599,99.8
1013000,4051.9999999318306,-2605751.829058908,498224.8119124516,-2107527.0171464565,299.87199694451357,2258.7713194962776,0.8810784399409599,99.8
1014000,4055.999999931736,-2602791.3213297054,500234.1840057504,-2102557.137323955,301.081399623415,2258.7713194962776,0.8810784399409599,99.8
1015000,4059.9999999316415,-2606392.5192609187,500942.8014986162,-2105449.7177623026,301.50790295599654,2258.7713194962776,0.8810784399409599,99.8
1016000,4063.999999931547,-2605070.913306007,499833.41325540305,-2105237.5000506043,300.84018336450913,2258.7713194962776,0.8810784399409599,99.8
1017000,4067.9999999314523,-2605547.4280260094,499065.05601444055,-2106482.372011569,300.3777238187274,2258.7713194962776,0.8810784399409599,99.8
1018000,4071.9999999313577,-2607948.2534606326,499919.8494172362,-2108028.4040433965,300.8922076391687,2258.7713194962776,0.8810784399409599,99.8
1019000,4075.999999931263,-2606695.3930427283,502829.7050757381,-2103865.6879669903,302.64359417446747,2258.7713194962776,0.8810784399409599,99.8
1020000,4079.9999999311685,-2603571.128907565,499897.1481629174,-2103673.980744648,300.87854418784514,2258.7713194962776,0.8810784399409599,99.8
1021000,4083.999999931074,-2605857.259987697,498643.6846375713,-2107213.575350126,300.1241084362417,2258.7713194962776,0.8810784399409599,99.8
1022000,4087.9999999309794,-2602329.739719551,501296.0730878584,-2101033.6666316926,301.72053037718655,2258.7713194962776,0.8810784399409599,99.8
1023000,4091.9999999308848,-2601370.0845922343,502890.27380047645,-2098479.810791758,302.68004933287267,2258.7713194962776,0.8810784399409599,99.8
1024000,4095.99999993079,-2601473.308037376,501526.343405331,-2099946.964632045,301.8591256825318,2258.7713194962776,0.8810784399409599,99.8
1025000,4099.999999930696,-2602933.391210148,499140.4013708211,-2103792.989839327,300.4230727494473,2258.7713194962776,0.8810784399409599,99.8
1026000,4103.999999930601,-2601002.7433896028,499634.6511339016,-2101368.0922557013,300.7205522404333,2258.7713194962776,0.8810784399409599,99.8
1027000,4107.999999930506,-2598949.158424137,501184.29218155297,-2097764.8662425843,301.65325158497745,2258.7713194962776,0.8810784399409599,99.8
1028000,4111.999999930412,-2602373.487857675,499145.13553921523,-2103228.35231846,300.4259221549692,2258.7713194962776,0.8810784399409599,99.8
1029000,4115.999999930317,-2604066.66118587,498905.70038361667,-2105160.9608022533,300.2818107086274,2258.7713194962776,0.8810784399409599,99.8
1030000,4119.999999930223,-2603536.4829152822,498634.05708552554,-2104902.4258297565,300.1183137965758,2258.7713194962776,0.8810784399409599,99.8
1031000,4123.999999930128,-2600577.1374089923,499761.8557812313,-2100815.281627761,300.7971142877327,2258.7713194962776,0.8810784399409599,99.8
1032000,4127.9999999300335,-2602584.870768361,501329.87758784107,-2101254.99318052,301.7408766599753,2258.7713194962776,0.8810784399409599,99.8
1033000,4131.999999929939,-2599998.5276675187,500235.2919848731,-2099763.235682646,301.0820664948838,2258.7713194962776,0.8810784399409599,99.8
1034000,4135.999999929844,-2601031.49155516,499958.3596792093,-2101073.131875951,300.9153862302075,2258.7713194962776,0.8810784399409599,99.8
1035000,4139.99999992975,-2602599.6692088395,501292.72219195263,-2101306.947016887,301.71851353695143,2258.7713194962776,0.8810784399409599,99.8
1036000,4143.999999929655,-2602415.861291567,497999.153624379,-2104416.707667188,299.7361775315629,2258.7713194962776,0.8810784399409599,99.8
1037000,4147.9999999295605,-2605349.2250346653,499207.02503935277,-2106142.1999953124,300.4631722628571,2258.7713194962776,0.8810784399409599,99.8
1038000,4151.999999929466,-2604967.692692237,502069.45913380384,-2102898.233558433,302.1860166646247,2258.7713194962776,0.8810784399409599,99.8
1039000,4155.999999929371,-2603267.589639906,501115.11961532704,-2102152.4700245787,301.6116179387359,2258.7713194962776,0.8810784399409599,99.8
1040000,4159.999999929277,-2601253.7177790403,501004.5040534709,-2100249.2137255697,301.5450405450898,2258.7713194962776,0.8810784399409599,99.8
1041000,4163.999999929182,-2599476.550389547,499595.0081307631,-2099881.5422587837,300.6966918741251,2258.7713194962776,0.8810784399409599,99.8
1042000,4167.999999929088,-2603835.454228569,498263.2844977279,-2105572.169730841,299.8951528586683,2258.7713194962776,0.8810784399409599,99.8
1043000,4171.999999928993,-2603028.0946111735,500438.0153137276,-2102590.0792974457,301.2040817939964,2258.7713194962776,0.8810784399409599,99.8
1044000,4175.999999928898,-2605919.9398367666,499390.5535400737,-2106529.386296693,300.57363456158555,2258.7713194962776,0.8810784399409599,99.8
1045000,4179.999999928804,-2603042.470810203,498513.64132369467,-2104528.8294865084,300.0458378497734,2258.7713194962776,0.8810784399409599,99.9
1046000,4183.999999928709,-2601409.711988045,498075.6083208399,-2103334.103667205,299.78219415288595,2258.7713194962776,0.8810784399409599,99.9
1047000,4187.999999928615,-2603942.1425413154,499816.7915360612,-2104125.3510052543,300.83017906915387,2258.7713194962776,0.8810784399409599,99.9
1048000,4191.99999992852,-2600644.1925222836,498377.04028323933,-2102267.152239044,299.96362029294636,2258.7713194962776,0.8810784399409599,99.9
1049000,4195.9999999284255,-2601154.466359021,499836.99291101034,-2101317.4734480106,300.84233789083873,2258.7713194962776,0.8810784399409599,99.9
1050000,4199.999999928331,-2604026.6052917354,499389.28342712077,-2104637.3218646147,300.5728701048615,2258.7713194962776,0.8810784399409599,99.9
1051000,4203.999999928236,-2602684.818984138,500039.12292335863,-2102645.696060779,300.9639960840801,2258.7713194962776,0.8810784399409599,99.9
1052000,4207.999999928142,-2604002.466809649,500439.5709446716,-2103562.8958649775,301.20501809854517,2258.7713194962776,0.8810784399409599,99.9
1053000,4211.999999928047,-2600554.420332523,501398.97886198387,-2099155.441470539,301.78246739687387,2258.7713194962776,0.8810784399409599,99.9
1054000,4215.999999927953,-2603507.3192747273,501784.83113808243,-2101722.488136645,302.01470451110976,2258.7713194962776,0.8810784399409599,99.9
1055000,4219.999999927858,-2605626.910528587,502098.81209514727,-2103528.09843344,302.203683651342,2258.7713194962776,0.8810784399409599,99.9
1056000,4223.999999927763,-2602385.9997110553,500127.8918337571,-2102258.1078772983,301.01742439553976,2258.7713194962776,0.8810784399409599,99.9
1057000,4227.999999927669,-2604094.2438296024,499876.5909230756,-2104217.652906527,300.8661711778793,2258.7713194962776,0.8810784399409599,99.9
1058000,4231.999999927574,-2604632.856455028,500522.7539214059,-2104110.102533622,301.2550843432377,2258.7713194962776,0.8810784399409599,99.9
1059000,4235.99999992748,-2601927.213973986,500175.5565132692,-2101751.6574607166,301.046112855623,2258.7713194962776,0.8810784399409599,99.9
1060000,4239.999999927385,-2604575.5877264496,500420.6686037197,-2104154.91912273,301.19364114060835,2258.7713194962776,0.8810784399409599,99.9
1061000,4243.99999992729,-2602379.7016869895,499736.2237640164,-2102643.477922973,300.78168686620694,2258.7713194962776,0.8810784399409599,99.9
1062000,4247.999999927196,-2603409.4775874224,500989.300920427,-2102420.1766669955,301.53589006972874,2258.7713194962776,0.8810784399409599,99.9
1063000,4251.999999927101,-2602751.3360432405,499825.2235315377,-2102926.112511703,300.8352541261589,2258.7713194962776,0.8810784399409599,99.8
1064000,4255.999999927007,-2604120.90176329,500035.52181874565,-2104085.3799445443,300.9618286480037,2258.7713194962776,0.8810784399409599,99.8
1065000,4259.999999926912,-2605336.0860762037,498187.5688637715,-2107148.5172124323,299.8495810649488,2258.7713194962776,0.8810784399409599,99.8
1066000,4263.9999999268175,-2606134.4975563176,500470.4685736172,-2105664.0289827003,301.2236147911852,2258.7713194962776,0.8810784399409599,99.8
1067000,4267.999999926723,-2603519.6316518653,499231.1261184163,-2104288.505533449,300.47767824195427,2258.7713194962776,0.8810784399409599,99.8
1068000,4271.999999926628,-2603181.2245534323,498974.1622516075,-2104207.062301825,300.32301659917744,2258.7713194962776,0.8810784399409599,99.8
1069000,4275.999999926534,-2600239.766877895,498894.9315049077,-2101344.8353729877,300.27532912624514,2258.7713194962776,0.8810784399409599,99.8
1070000,4279.999999926439,-2599778.2975323964,499836.90895657754,-2099941.388575819,300.8422873602694,2258.7713194962776,0.8810784399409599,99.8
1071000,4283.999999926345,-2603724.950695496,499378.1765542334,-2104346.7741412628,300.5661850902398,2258.7713194962776,0.8810784399409599,99.8
1072000,4287.99999992625,-2601538.035672784,499712.8837536428,-2101825.151919141,300.7676389598159,2258.7713194962776,0.8810784399409599,99.8
1073000,4291.999999926155,-2603072.0975351166,499589.90849673003,-2103482.1890383866,300.6936225018165,2258.7713194962776,0.8810784399409599,99.8
1074000,4295.999999926061,-2604753.2522101104,500794.7250403462,-2103958.527169764,301.41877856439623,2258.7713194962776,0.8810784399409599,99.8
1075000,4299.999999925966,-2605187.719305083,501347.23791461287,-2103840.48139047,301.75132550903334,2258.7713194962776,0.8810784399409599,99.9
1076000,4303.999999925872,-2601534.1347417794,499134.9038936547,-2102399.2308481247,300.41976392295646,2258.7713194962776,0.8810784399409599,99.9
1077000,4307.999999925777,-2602882.3146331236,502762.1598167261,-2100120.1548163975,302.6029399733523,2258.7713194962776,0.8810784399409599,99.9
1078000,4311.9999999256825,-2605063.1547242906,498902.6941707997,-2106160.460553491,300.28000132655916,2258.7713194962776,0.8810784399409599,99.9
1079000,4315.999999925588,-2603926.19073727,502738.489757624,-2101187.700979646,302.58869341693634,2258.7713194962776,0.8810784399409599,99.9
1080000,4319.999999925493,-2602268.2200973164,500453.4812355306,-2101814.7388617857,301.21339043689164,2258.7713194962776,0.8810784399409599,99.9
1081000,4323.999999925399,-2602595.1572669055,498952.06388617464,-2103643.093380731,300.30971601515773,2258.7713194962776,0.8810784399409599,99.9
1082000,4327.999999925304,-2604189.1194243003,501245.19276554335,-2102943.926658757,301.6899064831272,2258.7713194962776,0.8810784399409599,99.9
1083000,4331.9999999252095,-2599810.3970800918,502479.2457125503,-2097331.1513675414,302.43265937841903,2258.7713194962776,0.8810784399409599,99.9
1084000,4335.999999925115,-2602958.250510594,500004.99934988486,-2102953.251160709,300.9434577570522,2258.7713194962776,0.8810784399409599,99.9
1085000,4339.99999992502,-2602736.1510840114,501144.7844006235,-2101591.366683388,301.62947260633393,2258.7713194962776,0.8810784399409599,99.9
1086000,4343.999999924926,-2606413.6916488055,499896.72889565397,-2106516.9627531515,300.87829183888834,2258.7713194962776,0.8810784399409599,99.9
1087000,4347.999999924831,-2604813.09570593,497851.318721277,-2106961.776984653,299.6471985274039,2258.7713194962776,0.8810784399409599,99.9
1088000,4351.999999924737,-2606691.709346287,499399.0782212917,-2107292.631124995,300.57876540436786,2258.7713194962776,0.8810784399409599,99.9
1089000,4355.999999924642,-2603559.6623306815,499519.8273429035,-2104039.834987778,300.6514419940544,2258.7713194962776,0.8810784399409599,99.9
1090000,4359.999999924547,-2602675.8968885317,500721.8893373775,-2101954.007551154,301.37494014612423,2258.7713194962776,0.8810784399409599,100
1091000,4363.999999924453,-2602302.422816027,498596.0524209068,-2103706.3703951202,300.09543951492634,2258.7713194962776,0.8810784399409599,100
1092000,4367.999999924358,-2601337.879056275,499169.05049617734,-2102168.8285600976,300.44031611072893,2258.7713194962776,0.8810784399409599,100
1093000,4371.999999924264,-2601600.8565666415,501461.702782982,-2100139.1537836595,301.82021972673823,2258.7713194962776,0.8810784399409599,99.9
1094000,4375.999999924169,-2605726.4933531918,500247.84901849495,-2105478.6443346967,301.08962433354986,2258.7713194962776,0.8810784399409599,99.9
1095000,4379.9999999240745,-2602326.4046905953,498136.70472566475,-2104189.699964931,299.81896691185517,2258.7713194962776,0.8810784399409599,99.9
1096000,4383.99999992398,-2602184.443383448,499957.8084728427,-2102226.634910605,300.91505446962486,2258.7713194962776,0.8810784399409599,99.9
1097000,4387.999999923885,-2602408.485306056,498700.5511553015,-2103707.9341507545,300.1583353069702,2258.7713194962776,0.8810784399409599,99.9
1098000,4391.999999923791,-2602265.668076353,499782.89304357197,-2102482.775032781,300.80977621407095,2258.7713194962776,0.8810784399409599,99.9
1099000,4395.999999923696,-2603919.8012559265,500632.95983223495,-2103286.8414236917,301.32141517575593,2258.7713194962776,0.8810784399409599,99.9
1100000,4399.9999999236015,-2603332.822911741,501429.4249625564,-2101903.3979491848,301.8007923232115,2258.7713194962776,0.8810784399409599,99.9
1101000,4403.999999923507,-2603021.822568992,498817.5081485826,-2104204.3144204095,300.22872948705367,2258.7713194962776,0.8810784399409599,99.9
1102000,4407.999999923412,-2603612.441413857,498836.90191884356,-2104775.5394950137,300.240402226904,2258.7713194962776,0.8810784399409599,99.9
1103000,4411.999999923318,-2605181.3147155773,500315.58106348786,-2104865.7336520893,301.13039095757887,2258.7713194962776,0.8810784399409599,99.9
1104000,4415.999999923223,-2605081.349518612,500260.70640089357,-2104820.6431177184,301.0973629464073,2258.7713194962776,0.8810784399409599,99.9
1105000,4419.999999923129,-2605125.4387550745,499895.972943561,-2105229.4658115134,300.8778368457642,2258.7713194962776,0.8810784399409599,99.9
1106000,4423.999999923034,-2602347.1019250173,499875.52953018167,-2102471.5723948358,300.8655323457717,2258.7713194962776,0.8810784399409599,99.9
1107000,4427.999999922939,-2605136.683063749,499335.6047288766,-2105801.0783348726,300.5405619217864,2258.7713194962776,0.8810784399409599,99.9
1108000,4431.999999922845,-2606994.692448113,499151.29747424903,-2107843.394973864,300.4296309059576,2258.7713194962776,0.8810784399409599,99.9
1109000,4435.99999992275,-2605429.850300882,500397.13045265817,-2105032.719848224,301.1794739771223,2258.7713194962776,0.8810784399409599,99.9
1110000,4439.999999922656,-2603669.7694037035,499421.75154850614,-2104248.017855197,300.5924120469007,2258.7713194962776,0.8810784399409599,99.9
1111000,4443.999999922561,-2603291.2984769344,498496.3326783839,-2104794.9657985503,300.03542010679945,2258.7713194962776,0.8810784399409599,99.9
1112000,4447.9999999224665,-2604240.6925814636,501213.26866013405,-2103027.4239213294,301.6706919739119,2258.7713194962776,0.8810784399409599,99.9
1113000,4451.999999922372,-2603661.3951606993,500428.37170689885,-2103233.0234538005,301.1982774912633,2258.7713194962776,0.8810784399409599,99.9
1114000,4455.999999922277,-2603743.380162442,498318.6783788246,-2105424.7017836175,299.92849337753813,2258.7713194962776,0.8810784399409599,99.9
1115000,4459.999999922183,-2603741.632408971,500953.2990794399,-2102788.333329531,301.51422124936414,2258.7713194962776,0.8810784399409599,99.9
1116000,4463.999999922088,-2607047.378989231,498830.82504230866,-2108216.553946922,300.23674467100125,2258.7713194962776,0.8810784399409599,99.9
1117000,4467.999999921994,-2603192.1062335763,498844.8551344314,-2104347.251099145,300.2451891154399,2258.7713194962776,0.8810784399409599,99.9
1118000,4471.999999921899,-2603000.3040764295,500443.2179399236,-2102557.086136506,301.2072131553206,2258.7713194962776,0.8810784399409599,99.9
1119000,4475.999999921804,-2600696.284598451,502054.9846114106,-2098641.2999870405,302.17730472609594,2258.7713194962776,0.8810784399409599,99.9
1120000,4479.99999992171,-2604371.3849345557,500311.9704644434,-2104059.4144701124,301.1282178069855,2258.7713194962776,0.8810784399409599,99.9
1121000,4483.999999921615,-2605084.719676895,497698.1125557468,-2107386.607121148,299.5549866629938,2258.7713194962776,0.8810784399409599,99.9
1122000,4487.999999921521,-2604335.5476532467,500400.5305267904,-2103935.0171264564,301.1815204167925,2258.7713194962776,0.8810784399409599,99.9
1123000,4491.999999921426,-2604400.0434747357,500790.972126742,-2103609.071347994,301.4165197573879,2258.7713194962776,0.8810784399409599,99.9
1124000,4495.999999921331,-2603266.4843044374,500360.92458578636,-2102905.559718651,301.15768235747515,2258.7713194962776,0.8810784399409599,99.9
1125000,4499.999999921237,-2602369.9711493887,502213.5441228195,-2100156.4270265694,302.27273866712795,2258.7713194962776,0.8810784399409599,99.9
1126000,4503.999999921142,-2605168.520350417,499253.5303670543,-2105914.989983363,300.491162931232,2258.7713194962776,0.8810784399409599,99.9
1127000,4507.999999921048,-2606208.4618978463,499818.57130296587,-2106389.8905948806,300.83125027685577,2258.7713194962776,0.8810784399409599,99.9
1128000,4511.999999920953,-2603024.0132408347,500602.8328076763,-2102421.1804331583,301.30328229517596,2258.7713194962776,0.8810784399409599,99.9
1129000,4515.9999999208585,-2604908.4363795556,498674.3503531603,-2106234.086026395,300.1425655446625,2258.7713194962776,0.8810784399409599,99.9
1130000,4519.999999920764,-2605067.9410569854,498227.16602918674,-2106840.7750277985,299.8734138424069,2258.7713194962776,0.8810784399409599,99.9
1131000,4523.999999920669,-2604428.250421595,499569.2492325329,-2104859.001189062,300.68118808534007,2258.7713194962776,0.8810784399409599,99.8
1132000,4527.999999920575,-2606934.197652871,501556.93316725065,-2105377.26448562,301.8775370758899,2258.7713194962776,0.8810784399409599,99.8
1133000,4531.99999992048,-2605348.0338960066,500166.7532768558,-2105181.280619151,301.0408143557897,2258.7713194962776,0.8810784399409599,99.8
1134000,4535.999999920386,-2608470.8537790757,499814.64006130554,-2108656.2137177703,300.828884137597,2258.7713194962776,0.8810784399409599,99.8
1135000,4539.999999920291,-2604759.5731641166,499857.6467695457,-2104901.926394571,300.8547690537506,2258.7713194962776,0.8810784399409599,99.8
1136000,4543.999999920196,-2602006.7380039115,500190.38271638914,-2101816.355287522,301.0550364640631,2258.7713194962776,0.8810784399409599,99.8
1137000,4547.999999920102,-2600938.095088264,499111.0951385698,-2101826.999949694,300.4054338880779,2258.7713194962776,0.8810784399409599,99.8
1138000,4551.999999920007,-2603430.5393453874,499337.90694132535,-2104092.632404062,300.5419475794812,2258.7713194962776,0.8810784399409599,99.8
1139000,4555.999999919913,-2603863.739065785,502104.0020000739,-2101759.737065711,302.2068073559771,2258.7713194962776,0.8810784399409599,99.8
1140000,4559.999999919818,-2600149.7621828206,498919.8821707754,-2101229.880012045,300.2903464554105,2258.7713194962776,0.8810784399409599,99.8
1141000,4563.999999919723,-2603800.66736388,500598.140207594,-2103202.527156286,301.30045790882684,2258.7713194962776,0.8810784399409599,99.8
1142000,4567.999999919629,-2603422.6354061402,499957.42624369916,-2103465.209162441,300.91482441320494,2258.7713194962776,0.8810784399409599,99.8
1143000,4571.999999919534,-2602278.0191130545,500038.5734158116,-2102239.445697243,300.9636653459845,2258.7713194962776,0.8810784399409599,99.8
1144000,4575.99999991944,-2603123.7319945283,500363.61334857246,-2102760.118645956,301.15930067243403,2258.7713194962776,0.8810784399409599,99.8
1145000,4579.999999919345,-2604052.762936078,498499.82611712336,-2105552.9368189545,300.03752274084326,2258.7713194962776,0.8810784399409599,99.8
1146000,4583.9999999192505,-2604088.3828230705,500216.3817937872,-2103872.0010292833,301.0706848121013,2258.7713194962776,0.8810784399409599,99.8
1147000,4587.999999919156,-2604596.4027498495,497904.838548856,-2106691.5642009936,299.67941108926044,2258.7713194962776,0.8810784399409599,99.8
1148000,4591.999999919061,-2603695.3165438417,500512.8308360489,-2103182.485707793,301.2491118277172,2258.7713194962776,0.8810784399409599,99.8
1149000,4595.999999918967,-2604829.4325717855,501523.0025455548,-2103306.430026231,301.85711488285125,2258.7713194962776,0.8810784399409599,99.8
1150000,4599.999999918872,-2605932.9727462437,499576.023054685,-2106356.9496915587,300.68526511949636,2258.7713194962776,0.8810784399409599,99.8
1151000,4603.999999918778,-2602813.202812547,499990.0736568932,-2102823.1291556535,300.9344742675588,2258.7713194962776,0.8810784399409599,99.8
1152000,4607.999999918683,-2604283.749567209,500829.9763614695,-2103453.7732057394,301.4399956611915,2258.7713194962776,0.8810784399409599,99.8
1153000,4611.999999918588,-2604976.35666061,500372.4546377768,-2104603.902022833,301.16462207551524,2258.7713194962776,0.8810784399409599,99.8
1154000,4615.999999918494,-2604122.2313645333,500005.1343832464,-2104117.096981287,300.9435390310531,2258.7713194962776,0.8810784399409599,99.8
1155000,4619.999999918399,-2602711.2654754836,499894.09998895123,-2102817.1654865323,300.87670955016273,2258.7713194962776,0.8810784399409599,99.8
1156000,4623.999999918305,-2604365.9200870376,501141.586747343,-2103224.3333396944,301.6275479999076,2258.7713194962776,0.8810784399409599,99.8
1157000,4627.99999991821,-2604576.3347867317,499497.3071060219,-2105079.02768071,300.6378874936684,2258.7713194962776,0.8810784399409599,99.8
1158000,4631.9999999181155,-2605108.1896749735,499784.661481101,-2105323.5281938724,300.8108406028381,2258.7713194962776,0.8810784399409599,99.8
1159000,4635.999999918021,-2604901.163064711,499404.9095092082,-2105496.2535555027,300.58227514517256,2258.7713194962776,0.8810784399409599,99.8
1160000,4639.999999917926,-2603213.9950665124,500434.0963269968,-2102779.898739516,301.20172303074565,2258.7713194962776,0.8810784399409599,99.8
1161000,4643.999999917832,-2605358.804493161,499142.06958764297,-2106216.734905518,300.4240768172852,2258.7713194962776,0.8810784399409599,99.8
1162000,4647.999999917737,-2602191.9096155465,499944.3312961216,-2102247.5783194248,300.9069428144044,2258.7713194962776,0.8810784399409599,99.8
1163000,4651.9999999176425,-2602942.3917202,499409.9344350392,-2103532.4572851607,300.5852995520415,2258.7713194962776,0.8810784399409599,99.8
1164000,4655.999999917548,-2601330.24861327,499922.25046736246,-2101407.9981459077,300.89365278537355,2258.7713194962776,0.8810784399409599,99.8
1165000,4659.999999917453,-2602374.5386587717,499407.86181617423,-2102966.6768425973,300.5840520823389,2258.7713194962776,0.8810784399409599,99.8
1166000,4663.999999917359,-2603300.720598936,497868.2416351475,-2105432.4789637886,299.6573841059923,2258.7713194962776,0.8810784399409599,99.8
1167000,4667.999999917264,-2604498.0866851117,500804.56575703283,-2103693.520928079,301.42470150378745,2258.7713194962776,0.8810784399409599,99.7
1168000,4671.99999991717,-2605137.032681169,499442.89373932953,-2105694.1389418393,300.60513712768835,2258.7713194962776,0.8810784399409599,99.7
1169000,4675.999999917075,-2603110.9037304055,498816.97640007385,-2104293.927330332,300.228409437784,2258.7713194962776,0.8810784399409599,99.7
1170000,4679.99999991698,-2604262.885548286,500821.7793061538,-2103441.1062421324,301.4350620101814,2258.7713194962776,0.8810784399409599,99.7
1171000,4683.999999916886,-2606386.171488777,501011.47132150305,-2105374.7001672736,301.54923401062604,2258.7713194962776,0.8810784399409599,99.7
1172000,4687.999999916791,-2604434.959980635,498707.8386924444,-2105727.1212881906,300.1627215363662,2258.7713194962776,0.8810784399409599,99.7
1173000,4691.999999916697,-2602302.3184225,497764.8731542248,-2104537.445268275,299.59516859192263,2258.7713194962776,0.8810784399409599,99.7
1174000,4695.999999916602,-2604553.2639352437,498516.00597417145,-2106037.257961072,300.0472610877246,2258.7713194962776,0.8810784399409599,99.7
1175000,4699.9999999165075,-2603663.068080792,501444.3695185251,-2102218.6985622672,301.8097871659705,2258.7713194962776,0.8810784399409599,99.8
1176000,4703.999999916413,-2604313.2482888773,498942.9075876946,-2105370.340701183,300.30420501401085,2258.7713194962776,0.8810784399409599,99.8
1177000,4707.999999916318,-2603953.4765333664,498939.0416446766,-2105014.43488869,300.3018781767575,2258.7713194962776,0.8810784399409599,99.8
1178000,4711.999999916224,-2604911.548583191,499854.2185698237,-2105057.3300133673,300.85270568582513,2258.7713194962776,0.8810784399409599,99.8
1179000,4715.999999916129,-2605926.6013241,499171.23276432144,-2106755.3685597787,300.44162957623803,2258.7713194962776,0.8810784399409599,99.8
1180000,4719.9999999160345,-2602490.2007496934,500236.55695780163,-2102253.6437918916,301.0828278579253,2258.7713194962776,0.8810784399409599,99.8
1181000,4723.99999991594,-2601944.8554875497,499373.0560329633,-2102571.7994545866,300.5631031463021,2258.7713194962776,0.8810784399409599,99.8
1182000,4727.999999915845,-2602129.890628038,500002.738304483,-2102127.152323555,300.9420968770165,2258.7713194962776,0.8810784399409599,99.8
1183000,4731.999999915751,-2602041.932768384,501902.47472183895,-2100139.4580465453,302.0855119368848,2258.7713194962776,0.8810784399409599,99.8
1184000,4735.999999915656,-2602985.2681722436,499775.5930111358,-2103209.675161108,300.8053824639966,2258.7713194962776,0.8810784399409599,99.8
1185000,4739.999999915562,-2601028.106535794,501427.55584088585,-2099600.5506949085,301.7996673345829,2258.7713194962776,0.8810784399409599,99.8
1186000,4743.999999915467,-2601342.419150207,500932.9339593207,-2100409.4851908865,301.50196387258944,2258.7713194962776,0.8810784399409599,99.8
1187000,4747.999999915372,-2603402.493254047,499997.8897901772,-2103404.6034638695,300.93917864887464,2258.7713194962776,0.8810784399409599,99.8
