#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
412000,1647.9999999886775,-2603761.6575452816,499938.7864406239,-2103822.8711046576,300.90360547180103,2258.7713194962776,0.8810784399409599,98.8
413000,1651.9999999885829,-2603020.6538234632,501126.9211398304,-2101893.732683633,301.61872105089566,2258.7713194962776,0.8810784399409599,98.8
414000,1655.9999999884883,-2603509.3624566365,500519.9282536142,-2102989.434203022,301.25338362777126,2258.7713194962776,0.8810784399409599,98.7
415000,1659.9999999883937,-2603983.9913304653,498618.87953704665,-2105365.1117934184,300.1091787200757,2258.7713194962776,0.8810784399409599,98.7
416000,1663.9999999882991,-2602176.26659514,500253.2392335739,-2101923.027361566,301.09286860103924,2258.7713194962776,0.8810784399409599,98.7
417000,1667.9999999882045,-2605388.246612424,499546.52999726526,-2105841.7166151586,300.6675138116269,2258.7713194962776,0.8810784399409599,98.7
418000,1671.99999998811,-2605708.659954712,503184.92536466115,-2102523.7345900508,302.8573944807703,2258.7713194962776,0.8810784399409599,98.7
419000,1675.9999999880154,-2606265.9793991856,498190.7525073892,-2108075.2268917966,299.8514972392267,2258.7713194962776,0.8810784399409599,98.6
420000,1679.9999999879208,-2601654.5861579124,501222.38026812405,-2100432.2058897885,301.67617607670644,2258.7713194962776,0.8810784399409599,98.6
421000,1683.9999999878262,-2604977.3174674753,499517.7311394808,-2105459.5863279947,300.650180329257,2258.7713194962776,0.8810784399409599,98.6
422000,1687.9999999877316,-2604296.4932596423,500996.3331682111,-2103300.1600914313,301.54012264533634,2258.7713194962776,0.8810784399409599,98.6
423000,1691.999999987637,-2604641.4557946324,501049.2810534485,-2103592.174741184,301.5719909660231,2258.7713194962776,0.8810784399409599,98.6
424000,1695.9999999875424,-2605080.6030657906,500487.0182982275,-2104593.5847675633,301.23357575428685,2258.7713194962776,0.8810784399409599,98.5
425000,1699.9999999874478,-2605407.794724498,501631.63018754526,-2103776.1645369525,301.92249578550445,2258.7713194962776,0.8810784399409599,98.5
426000,1703.9999999873532,-2603496.2458347753,498773.4767317344,-2104722.769103041,300.20222781836344,2258.7713194962776,0.8810784399409599,98.5
427000,1707.9999999872587,-2603914.9248734023,499398.161911929,-2104516.7629614733,300.57821389526623,2258.7713194962776,0.8810784399409599,98.5
428000,1711.999999987164,-2603765.0623896588,497970.89020503074,-2105794.172184628,299.7191663193595,2258.7713194962776,0.8810784399409599,98.5
429000,1715.9999999870695,-2603032.831740916,498872.58369069704,-2104160.248050219,300.2618784037711,2258.7713194962776,0.8810784399409599,98.4
430000,1719.999999986975,-2605351.1291538253,500400.473167831,-2104950.6559859943,301.1814858935306,2258.7713194962776,0.8810784399409599,98.4
431000,1723.9999999868803,-2603692.4648158476,498978.572203258,-2104713.8926125895,300.3256708648347,2258.7713194962776,0.8810784399409599,98.4
432000,1727.9999999867857,-2601669.1937296316,499655.54841983074,-2102013.6453098007,300.73312991764334,2258.7713194962776,0.8810784399409599,98.4
433000,1731.9999999866911,-2601694.0392546114,499761.1334299528,-2101932.9058246585,300.79667951829686,2258.7713194962776,0.8810784399409599,98.3
434000,1735.9999999865965,-2604102.9963494185,500989.10744092637,-2103113.8889084924,301.53577361811324,2258.7713194962776,0.8810784399409599,98.3
435000,1739.999999986502,-2601735.4406663533,499559.7121839328,-2102175.7284824206,300.6754479179692,2258.7713194962776,0.8810784399409599,98.3
436000,1743.9999999864074,-2604250.125505982,500493.6042753268,-2103756.5212306553,301.2375397280942,2258.7713194962776,0.8810784399409599,98.3
437000,1747.9999999863128,-2602474.0083469804,497519.258880259,-2104954.7494667214,299.4473380522723,2258.7713194962776,0.8810784399409599,98.3
438000,1751.9999999862182,-2605748.511616366,499412.9174040718,-2106335.594212294,300.58709494412,2258.7713194962776,0.8810784399409599,98.3
439000,1755.9999999861236,-2603687.1876503583,498448.85338222235,-2105238.334268136,300.00684322541366,2258.7713194962776,0.8810784399409599,98.2
440000,1759.999999986029,-2602546.8301726263,500547.66669338255,-2101999.163479244,301.2700788647939,2258.7713194962776,0.8810784399409599,98.2
441000,1763.9999999859344,-2603040.1682877336,501186.67825235357,-2101853.4900353802,301.6546877154124,2258.7713194962776,0.8810784399409599,98.2
442000,1767.9999999858398,-2601748.7202581894,501239.89426791604,-2100508.825990273,301.6867174186199,2258.7713194962776,0.8810784399409599,98.2
443000,1771.9999999857453,-2600197.2744044755,498686.008935194,-2101511.2654692815,300.1495826224804,2258.7713194962776,0.8810784399409599,98.2
444000,1775.9999999856507,-2603296.2048807796,501301.83483941294,-2101994.3700413667,301.72399826538333,2258.7713194962776,0.8810784399409599,98.1
445000,1779.999999985556,-2599795.5960235856,500055.96756435186,-2099739.628459234,300.97413455171903,2258.7713194962776,0.8810784399409599,98.1
446000,1783.9999999854615,-2605322.8965612296,498547.4651426384,-2106775.431418591,300.0661957602757,2258.7713194962776,0.8810784399409599,98.1
447000,1787.999999985367,-2603593.5680022426,499390.53549078165,-2104203.032511461,300.57362369806145,2258.7713194962776,0.8810784399409599,98.1
448000,1791.9999999852723,-2604070.2131776735,502287.2632109233,-2101782.94996675,302.31710877803783,2258.7713194962776,0.8810784399409599,98.1
449000,1795.9999999851777,-2603551.209790351,499865.6754431443,-2103685.5343472064,300.8596013590217,2258.7713194962776,0.8810784399409599,98.1
450000,1799.9999999850832,-2598883.386267783,500995.37826602045,-2097888.0080017624,301.5395479079489,2258.7713194962776,0.8810784399409599,98.1
451000,1803.9999999849886,-2604395.352116391,500911.23604166164,-2103484.1160747292,301.48890431043515,2258.7713194962776,0.8810784399409599,98
452000,1807.999999984894,-2602355.1526037063,500045.5322081321,-2102309.6203955743,300.9678537101518,2258.7713194962776,0.8810784399409599,98
453000,1811.9999999847994,-2602120.95224401,497953.47698527516,-2104167.4752587345,299.70868563502484,2258.7713194962776,0.8810784399409599,98
454000,1815.9999999847048,-2600840.41788093,498743.697980024,-2102096.719900906,300.1843045565579,2258.7713194962776,0.8810784399409599,98
455000,1819.9999999846102,-2601934.6136232466,499354.50214714167,-2102580.1114761047,300.5519359168519,2258.7713194962776,0.8810784399409599,98
456000,1823.9999999845156,-2600688.7107642647,501515.99611688685,-2099172.714647378,301.85289784727644,2258.7713194962776,0.8810784399409599,98
457000,1827.999999984421,-2603670.772822609,502267.63635593496,-2101403.136466674,302.3052957489426,2258.7713194962776,0.8810784399409599,97.9
458000,1831.9999999843265,-2599918.1675258484,501114.064522096,-2098804.1030037524,301.61098289827504,2258.7713194962776,0.8810784399409599,97.9
459000,1835.9999999842319,-2605875.5791779514,500674.0966587064,-2105201.4825192452,301.3461746457923,2258.7713194962776,0.8810784399409599,97.9
460000,1839.9999999841373,-2603762.7261970695,500234.86486590904,-2103527.8613311606,301.08180942013837,2258.7713194962776,0.8810784399409599,97.9
461000,1843.9999999840427,-2603545.2585082,502062.59105663927,-2101482.6674515605,302.1818829001769,2258.7713194962776,0.8810784399409599,97.9
462000,1847.999999983948,-2600355.3364211377,498619.7902645192,-2101735.5461566183,300.10972686954426,2258.7713194962776,0.8810784399409599,97.9
463000,1851.9999999838535,-2603297.4944909643,499101.26912768383,-2104196.2253632806,300.3995197998271,2258.7713194962776,0.8810784399409599,97.9
464000,1855.999999983759,-2600729.633215109,501500.70337148535,-2099228.9298436237,301.84369343594915,2258.7713194962776,0.8810784399409599,97.8
465000,1859.9999999836643,-2602267.8732695505,501844.6164481833,-2100423.256821367,302.0506881472099,2258.7713194962776,0.8810784399409599,97.8
466000,1863.9999999835698,-2604403.764675632,498594.4796454522,-2105809.28503018,300.0944928914242,2258.7713194962776,0.8810784399409599,97.8
467000,1867.9999999834752,-2602399.868368279,499384.0096560782,-2103015.858712201,300.56969592281325,2258.7713194962776,0.8810784399409599,97.8
468000,1871.9999999833806,-2598934.725007076,500590.4974612988,-2098344.227545777,301.2958578858274,2258.7713194962776,0.8810784399409599,97.8
469000,1875.999999983286,-2604496.6408471186,499011.35490291286,-2105485.2859442057,300.3454021455251,2258.7713194962776,0.8810784399409599,97.8
470000,1879.9999999831914,-2603709.8829922546,500512.1550325148,-2103197.72795974,301.2487050744795,2258.7713194962776,0.8810784399409599,97.7
471000,1883.9999999830968,-2604277.151015239,500397.09160652047,-2103880.0594087183,301.17945059637407,2258.7713194962776,0.8810784399409599,97.7
472000,1887.9999999830022,-2602484.015702529,500288.68651236984,-2102195.329190159,301.11420364101446,2258.7713194962776,0.8810784399409599,97.7
473000,1891.9999999829076,-2604323.196384525,498722.7954488842,-2105600.4009356406,300.17172372235575,2258.7713194962776,0.8810784399409599,97.7
474000,1895.999999982813,-2601205.0774212517,500608.5202885257,-2100596.557132726,301.30670548125397,2258.7713194962776,0.8810784399409599,97.7
475000,1899.9999999827185,-2600873.689667044,500248.2485354593,-2100625.441131585,301.0898647951789,2258.7713194962776,0.8810784399409599,97.7
476000,1903.9999999826239,-2601250.265241552,498437.400776842,-2102812.86446471,299.9999501210088,2258.7713194962776,0.8810784399409599,97.7
477000,1907.9999999825293,-2601428.861289175,499714.9779205972,-2101713.883368578,300.7688993989019,2258.7713194962776,0.8810784399409599,97.7
478000,1911.9999999824347,-2602374.6853813212,499416.6473209621,-2102958.038060359,300.5893399098455,2258.7713194962776,0.8810784399409599,97.7
479000,1915.9999999823401,-2603418.898808064,500234.95669497346,-2103183.9421130903,301.08186469029806,2258.7713194962776,0.8810784399409599,97.6
480000,1919.9999999822455,-2605242.291467704,498252.78352032136,-2106989.5079473825,299.88883252096235,2258.7713194962776,0.8810784399409599,97.6
481000,1923.999999982151,-2604156.2177115567,499232.4705036207,-2104923.747207936,300.4784874017276,2258.7713194962776,0.8810784399409599,97.6
482000,1927.9999999820564,-2601475.4502830915,498979.6132606184,-2102495.837022473,300.3262974573732,2258.7713194962776,0.8810784399409599,97.6
483000,1931.9999999819618,-2604314.28135607,499672.91459059936,-2104641.3667654707,300.7435822840915,2258.7713194962776,0.8810784399409599,97.6
484000,1935.9999999818672,-2603321.633359609,499390.32427833136,-2103931.309081278,300.5734965733223,2258.7713194962776,0.8810784399409599,97.6
485000,1939.9999999817726,-2604233.40361082,499764.30277038703,-2104469.100840433,300.7985870837619,2258.7713194962776,0.8810784399409599,97.6
486000,1943.999999981678,-2601526.6556288544,499156.1530582864,-2102370.502570568,300.43255338923586,2258.7713194962776,0.8810784399409599,97.5
487000,1947.9999999815834,-2602671.5115528814,498289.92664221535,-2104381.584910666,299.9111882565034,2258.7713194962776,0.8810784399409599,97.5
488000,1951.9999999814888,-2602251.0271467883,499363.09201686503,-2102887.9351299233,300.55710599535035,2258.7713194962776,0.8810784399409599,97.5
489000,1955.9999999813942,-2601567.948237365,498838.8082512855,-2102729.1399860797,300.2415496119851,2258.7713194962776,0.8810784399409599,97.5
490000,1959.9999999812997,-2602680.2674595397,498791.6372722953,-2103888.630187244,300.21315830081505,2258.7713194962776,0.8810784399409599,97.5
491000,1963.999999981205,-2605464.250299908,500092.7464257449,-2105371.503874163,300.9962710458228,2258.7713194962776,0.8810784399409599,97.5
492000,1967.9999999811105,-2604077.9028318096,499398.59920501616,-2104679.3036267934,300.578477093622,2258.7713194962776,0.8810784399409599,97.5
493000,1971.999999981016,-2601967.0010021795,500156.9016775509,-2101810.0993246287,301.03488486635837,2258.7713194962776,0.8810784399409599,97.4
494000,1975.9999999809213,-2602056.604157537,500069.8718421287,-2101986.7323154085,300.9825032709062,2258.7713194962776,0.8810784399409599,97.4
495000,1979.9999999808267,-2602245.925196778,499485.0956809721,-2102760.829515806,300.6305376701999,2258.7713194962776,0.8810784399409599,97.4
496000,1983.9999999807321,-2601239.774929691,498663.54602800275,-2102576.2289016885,300.13606262773993,2258.7713194962776,0.8810784399409599,97.4
497000,1987.9999999806375,-2602961.8434654716,501549.0965768883,-2101412.7468885835,301.87282038184935,2258.7713194962776,0.8810784399409599,97.4
498000,1991.999999980543,-2603678.7526188754,500477.3537374326,-2103201.398881443,301.22775883976175,2258.7713194962776,0.8810784399409599,97.4
499000,1995.9999999804484,-2601501.0061624907,498276.10720601055,-2103224.89895648,299.9028706018377,2258.7713194962776,0.8810784399409599,97.4
500000,1999.9999999803538,-2603937.7207514104,499830.77070888097,-2104106.9500425295,300.83859286623675,2258.7713194962776,0.8810784399409599,97.3
501000,2003.9999999802592,-2604802.763254948,501671.00713950273,-2103131.7561154454,301.94619602068894,2258.7713194962776,0.8810784399409599,97.3
502000,2007.9999999801646,-2602394.6960418466,499618.5830862649,-2102776.112955582,300.7108811895008,2258.7713194962776,0.8810784399409599,97.3
503000,2011.99999998007,-2602360.4641817324,502346.78929745295,-2100013.6748842793,302.35293639242224,2258.7713194962776,0.8810784399409599,97.3
504000,2015.9999999799754,-2604128.5788788386,499763.9279291748,-2104364.650949664,300.79836147399664,2258.7713194962776,0.8810784399409599,97.3
505000,2019.9999999798808,-2602346.873347409,501164.008550451,-2101182.864796958,301.6410432548855,2258.7713194962776,0.8810784399409599,97.3
506000,2023.9999999797863,-2600842.188247692,500966.3325177217,-2099875.85572997,301.52206582689456,2258.7713194962776,0.8810784399409599,97.2
507000,2027.9999999796917,-2601477.4891041312,500747.5497593304,-2100729.939344801,301.39038466391924,2258.7713194962776,0.8810784399409599,97.2
508000,2031.999999979597,-2599685.794719577,500754.53614670056,-2098931.2585728765,301.39458963701975,2258.7713194962776,0.8810784399409599,97.2
509000,2035.9999999795025,-2602527.2791514155,501619.27155381726,-2100908.0075975982,301.91505735994457,2258.7713194962776,0.8810784399409599,97.2
510000,2039.999999979408,-2601158.671031799,500903.7091595461,-2100254.961872253,301.4843740238722,2258.7713194962776,0.8810784399409599,97.2
511000,2043.9999999793133,-2603801.2323510125,498157.36046178476,-2105643.871889228,299.83139920484933,2258.7713194962776,0.8810784399409599,97.2
512000,2047.9999999792187,-2602312.5311967973,501582.17584095825,-2100730.3553558392,301.892730158996,2258.7713194962776,0.8810784399409599,97.2
513000,2051.9999999791244,-2603599.848094672,501532.9607668758,-2102066.8873277963,301.8631085460374,2258.7713194962776,0.8810784399409599,97.2
514000,2055.99999997903,-2602625.681113964,499553.4040590231,-2103072.277054941,300.67165117808713,2258.7713194962776,0.8810784399409599,97.1
515000,2059.999999978935,-2601603.7396066952,500590.2502570222,-2101013.489349673,301.29570909829556,2258.7713194962776,0.8810784399409599,97.1
516000,2063.9999999788406,-2602677.1829758063,501730.3840078779,-2100946.7989679286,301.9819338235166,2258.7713194962776,0.8810784399409599,97.1
517000,2067.999999978746,-2602384.5164523683,499976.6902759927,-2102407.8261763756,300.92641906625096,2258.7713194962776,0.8810784399409599,97.1
518000,2071.9999999786514,-2605549.40308382,500147.3800557075,-2105402.0230281125,301.0291539840577,2258.7713194962776,0.8810784399409599,97.1
519000,2075.999999978557,-2601878.0070791654,500625.97168446763,-2101252.035394698,301.31720914310597,2258.7713194962776,0.8810784399409599,97.1
520000,2079.9999999784623,-2602194.8762144037,497966.49985055247,-2104228.376363851,299.71652384886585,2258.7713194962776,0.8810784399409599,97.1
521000,2083.9999999783677,-2599875.050172277,499182.4835065874,-2100692.5666656895,300.44840118309054,2258.7713194962776,0.8810784399409599,97
522000,2087.999999978273,-2602614.8594128173,499757.92885508045,-2102856.9305577367,300.79475074589664,2258.7713194962776,0.8810784399409599,97
523000,2091.9999999781785,-2604372.725006031,497653.11007784016,-2106719.6149281906,299.52790053120225,2258.7713194962776,0.8810784399409599,97
524000,2095.999999978084,-2603716.6629286166,499442.19830233685,-2104274.4646262797,300.60471855744703,2258.7713194962776,0.8810784399409599,97
525000,2099.9999999779893,-2602219.6834337823,501410.7617037796,-2100808.921730003,301.7895592642688,2258.7713194962776,0.8810784399409599,97
526000,2103.9999999778947,-2603247.2047659084,501020.71382765286,-2102226.4909382556,301.5547968985225,2258.7713194962776,0.8810784399409599,97
527000,2107.9999999778,-2603616.335602112,499086.93335937907,-2104529.402242733,300.39089137473366,2258.7713194962776,0.8810784399409599,97
528000,2111.9999999777056,-2605411.491907956,501870.49220598035,-2103540.999701976,302.06626227153595,2258.7713194962776,0.8810784399409599,97
529000,2115.999999977611,-2605800.532148257,497508.28042768984,-2108292.2517205672,299.440730331387,2258.7713194962776,0.8810784399409599,96.9
530000,2119.9999999775164,-2604537.3880050573,500977.97760433186,-2103559.4104007254,301.5290747820749,2258.7713194962776,0.8810784399409599,96.9
531000,2123.999999977422,-2607442.3690783232,498629.16268204426,-2108813.206396279,300.1153679486158,2258.7713194962776,0.8810784399409599,96.9
532000,2127.999999977327,-2602713.809497373,500590.62711094075,-2102123.1823864323,301.2959359194703,2258.7713194962776,0.8810784399409599,96.9
533000,2131.9999999772326,-2606160.102223277,500033.9950666851,-2106126.107156592,300.96090972510325,2258.7713194962776,0.8810784399409599,96.9
534000,2135.999999977138,-2606017.3628427275,500609.0482949973,-2105408.31454773,301.30702327826305,2258.7713194962776,0.8810784399409599,96.9
535000,2139.9999999770434,-2603670.78114352,498501.04381539975,-2105169.7373281205,300.03825565017473,2258.7713194962776,0.8810784399409599,96.9
536000,2143.999999976949,-2603540.9100067094,501361.96287669806,-2102178.9471300114,301.7601881824287,2258.7713194962776,0.8810784399409599,96.9
537000,2147.9999999768543,-2603275.043680249,498327.36928675644,-2104947.6743934923,299.9337242690042,2258.7713194962776,0.8810784399409599,96.8
538000,2151.9999999767597,-2603107.1012760233,501063.0452110118,-2102044.056065012,301.5802753495305,2258.7713194962776,0.8810784399409599,96.8
539000,2155.999999976665,-2600664.193466598,499573.51760545647,-2101090.6758611416,300.6837571374661,2258.7713194962776,0.8810784399409599,96.8
540000,2159.9999999765705,-2602911.9115906656,501771.7865775976,-2101140.125013068,302.00685323933783,2258.7713194962776,0.8810784399409599,96.8
541000,2163.999999976476,-2604229.9199221116,499311.8506781203,-2104918.0692439913,300.52626481239815,2258.7713194962776,0.8810784399409599,96.8
542000,2167.9999999763813,-2605302.58125592,499245.2898106114,-2106057.291445309,300.48620309772434,2258.7713194962776,0.8810784399409599,96.8
543000,2171.9999999762867,-2604313.470885301,500896.6043115258,-2103416.866573775,301.4800977515692,2258.7713194962776,0.8810784399409599,96.8
544000,2175.999999976192,-2604233.8715302497,499724.3524033408,-2104509.519126909,300.77454172098913,2258.7713194962776,0.8810784399409599,96.8
545000,2179.9999999760976,-2600484.5082080755,500366.86586094805,-2100117.6423471277,301.16125829750166,2258.7713194962776,0.8810784399409599,96.7
546000,2183.999999976003,-2601746.128774645,500393.89923775545,-2101352.229536889,301.17752917059664,2258.7713194962776,0.8810784399409599,96.7
547000,2187.9999999759084,-2603435.4315016717,499102.5293761098,-2104332.902125562,300.4002783192808,2258.7713194962776,0.8810784399409599,96.7
548000,2191.999999975814,-2604500.5591763966,500990.5600341597,-2103509.999142237,301.5366479062322,2258.7713194962776,0.8810784399409599,96.7
549000,2195.999999975719,-2604504.262159707,498845.48847521323,-2105658.7736844937,300.24557031115813,2258.7713194962776,0.8810784399409599,96.7
550000,2199.9999999756246,-2604193.050187286,497812.7689100258,-2106380.2812772603,299.62399613241,2258.7713194962776,0.8810784399409599,96.7
551000,2203.99999997553,-2601600.0425007883,500688.20115585916,-2100911.8413449293,301.35466387319724,2258.7713194962776,0.8810784399409599,96.7
552000,2207.9999999754355,-2601092.1347699016,498933.59666290204,-2102158.5381069994,300.2986009462403,2258.7713194962776,0.8810784399409599,96.6
553000,2211.999999975341,-2602588.0277272165,501634.46746773383,-2100953.560259483,301.92420349025076,2258.7713194962776,0.8810784399409599,96.6
554000,2215.9999999752463,-2603258.695204541,498788.05413731275,-2104470.6410672283,300.211001680316,2258.7713194962776,0.8810784399409599,96.6
555000,2219.9999999751517,-2603666.650099259,501052.8689503582,-2102613.7811489007,301.5741504526352,2258.7713194962776,0.8810784399409599,96.6
556000,2223.999999975057,-2601853.2922069896,501491.8356110082,-2100361.4565959815,301.83835610031446,2258.7713194962776,0.8810784399409599,96.6
557000,2227.9999999749625,-2604430.1288329456,500049.95739069383,-2104380.1714422517,300.97051714300363,2258.7713194962776,0.8810784399409599,96.6
558000,2231.999999974868,-2603347.444342142,499898.28508275206,-2103449.15925939,300.8792284781756,2258.7713194962776,0.8810784399409599,96.6
559000,2235.9999999747733,-2603013.001671195,499873.95119319786,-2103139.0504779974,300.86458237489137,2258.7713194962776,0.8810784399409599,96.6
560000,2239.9999999746788,-2603426.525586063,498388.2173760816,-2105038.3082099813,299.9703475716176,2258.7713194962776,0.8810784399409599,96.6
561000,2243.999999974584,-2603335.828493027,499545.0426536563,-2103790.785839371,300.6666186079207,2258.7713194962776,0.8810784399409599,96.5
562000,2247.9999999744896,-2603495.0148177166,500178.7068951623,-2103316.307922554,301.0480090103042,2258.7713194962776,0.8810784399409599,96.5
563000,2251.999999974395,-2605267.6126728337,499935.2671925717,-2105332.345480262,300.9014873036249,2258.7713194962776,0.8810784399409599,96.5
564000,2255.9999999743004,-2604455.420909634,498566.1570287,-2105889.2638809336,300.07744604943423,2258.7713194962776,0.8810784399409599,96.5
565000,2259.999999974206,-2604424.3381643556,501438.5875600144,-2102985.7506043413,301.8063071155928,2258.7713194962776,0.8810784399409599,96.5
566000,2263.9999999741112,-2602506.9095920566,498367.698368888,-2104139.2112231688,299.95799757315234,2258.7713194962776,0.8810784399409599,96.5
567000,2267.9999999740166,-2603951.9142044764,499991.2266708274,-2103960.687533649,300.93516824462034,2258.7713194962776,0.8810784399409599,96.5
568000,2271.999999973922,-2603399.943026567,500041.29148961045,-2103358.6515369564,300.965301302682,2258.7713194962776,0.8810784399409599,96.5
569000,2275.9999999738275,-2603368.6313161757,500947.5141926672,-2102421.1171235084,301.5107394365216,2258.7713194962776,0.8810784399409599,96.4
570000,2279.999999973733,-2602802.1103084404,500129.65642772743,-2102672.453880713,301.0184864709423,2258.7713194962776,0.8810784399409599,96.4
571000,2283.9999999736383,-2603161.607712146,501228.8172152162,-2101932.7904969295,301.6800503521994,2258.7713194962776,0.8810784399409599,96.4
572000,2287.9999999735437,-2601503.64579721,499799.051432069,-2101704.594365141,300.8195016394415,2258.7713194962776,0.8810784399409599,96.4
573000,2291.999999973449,-2604177.69116465,499286.84650549706,-2104890.844659153,300.51121527853877,2258.7713194962776,0.8810784399409599,96.4
574000,2295.9999999733545,-2603280.2695998475,498600.0865584219,-2104680.1830414254,300.09786758523455,2258.7713194962776,0.8810784399409599,96.4
575000,2299.99999997326,-2605156.6218069363,502608.4977158905,-2102548.124091046,302.5104536901915,2258.7713194962776,0.8810784399409599,96.4
576000,2303.9999999731654,-2600750.649980454,499337.2354528376,-2101413.414527616,300.54154342338757,2258.7713194962776,0.8810784399409599,96.4
577000,2307.9999999730708,-2602815.8171246275,500249.2178175367,-2102566.599307091,301.0904481875456,2258.7713194962776,0.8810784399409599,96.4
578000,2311.999999972976,-2606276.440478245,501148.03136709105,-2105128.409111154,301.6314268934255,2258.7713194962776,0.8810784399409599,96.3
579000,2315.9999999728816,-2603468.4693670105,497598.0987311683,-2105870.370635842,299.49479025249536,2258.7713194962776,0.8810784399409599,96.3
580000,2319.999999972787,-2603746.0258575827,501135.20870687295,-2102610.8171507097,301.62370917918525,2258.7713194962776,0.8810784399409599,96.3
581000,2323.9999999726924,-2603317.5429489594,500813.4656791504,-2102504.077269809,301.4300581968992,2258.7713194962776,0.8810784399409599,96.3
582000,2327.999999972598,-2602571.2482952606,499055.84316406806,-2103515.4051311924,300.3721787800768,2258.7713194962776,0.8810784399409599,96.3
583000,2331.9999999725032,-2604048.153706724,500502.70606945653,-2103545.4476372674,301.24301792411376,2258.7713194962776,0.8810784399409599,96.3
584000,2335.9999999724087,-2604797.4775486216,501415.0609094331,-2103382.4166391883,301.79214687402606,2258.7713194962776,0.8810784399409599,96.3
585000,2339.999999972314,-2604878.8155510053,500504.02885486354,-2104374.7866961416,301.24381408338166,2258.7713194962776,0.8810784399409599,96.3
586000,2343.9999999722195,-2601454.3244267534,501168.7314589957,-2100285.592967758,301.6438858833191,2258.7713194962776,0.8810784399409599,96.3
587000,2347.999999972125,-2604030.9223470576,499006.6186154102,-2105024.3037316473,300.3425514645522,2258.7713194962776,0.8810784399409599,96.2
588000,2351.9999999720303,-2606418.9201555457,500026.95021706366,-2106391.969938482,300.95666956469046,2258.7713194962776,0.8810784399409599,96.2
589000,2355.9999999719357,-2601632.557129383,502001.6632625405,-2099630.8938668426,302.14521162478275,2258.7713194962776,0.8810784399409599,96.2
590000,2359.999999971841,-2601273.5636278875,501743.64818710496,-2099529.9154407824,301.98991727961425,2258.7713194962776,0.8810784399409599,96.2
591000,2363.9999999717465,-2602857.902323652,498685.62169615424,-2104172.280627498,300.1493495506996,2258.7713194962776,0.8810784399409599,96.2
592000,2367.999999971652,-2602915.2309172656,499084.75358356105,-2103830.4773337045,300.389579409308,2258.7713194962776,0.8810784399409599,96.2
593000,2371.9999999715574,-2603981.9632197227,499936.11853461823,-2104045.8446851047,300.9019997101399,2258.7713194962776,0.8810784399409599,96.2
594000,2375.999999971463,-2606491.5184784066,500197.38044350094,-2106294.138034906,301.0592482623375,2258.7713194962776,0.8810784399409599,96.2
595000,2379.999999971368,-2603987.0618204623,498845.4224060382,-2105141.639414424,300.24553054538376,2258.7713194962776,0.8810784399409599,96.2
596000,2383.9999999712736,-2606629.6299685426,499059.74502668285,-2107569.8849418596,300.37452723664927,2258.7713194962776,0.8810784399409599,96.2
597000,2387.999999971179,-2601887.990213562,500044.52150736674,-2101843.4687061952,300.9672453886681,2258.7713194962776,0.8810784399409599,96.1
598000,2391.9999999710844,-2603409.7862418126,501206.34647812945,-2102203.4397636834,301.6665256447944,2258.7713194962776,0.8810784399409599,96.1
599000,2395.99999997099,-2606562.5880527645,500902.0276282756,-2105660.560424489,301.48336194232195,2258.7713194962776,0.8810784399409599,96.1
600000,2399.9999999708953,-2604157.3045042623,500622.17016625946,-2103535.1343380027,301.314921081915,2258.7713194962776,0.8810784399409599,96.1
601000,2403.9999999708007,-2603667.6104572956,504174.6722589514,-2099492.9381983443,303.45310422979145,2258.7713194962776,0.8810784399409599,96.1
602000,2407.999999970706,-2603437.6100071706,499278.4755600985,-2104159.134447072,300.50617696640944,2258.7713194962776,0.8810784399409599,96.1
603000,2411.9999999706115,-2603040.822584728,502281.29458228213,-2100759.5280024456,302.3135163744745,2258.7713194962776,0.8810784399409599,96.1
604000,2415.999999970517,-2604503.417880714,500629.7851982254,-2103873.6326824883,301.31950442418906,2258.7713194962776,0.8810784399409599,96.1
605000,2419.9999999704223,-2600576.1678242125,500600.7593463906,-2099975.408477822,301.30203431843637,2258.7713194962776,0.8810784399409599,96.1
606000,2423.9999999703277,-2603527.4503547046,500319.76546451583,-2103207.6848901887,301.13290946862503,2258.7713194962776,0.8810784399409599,96.1
607000,2427.999999970233,-2601938.559618108,500484.37929292646,-2101454.1803251817,301.23198738740774,2258.7713194962776,0.8810784399409599,96
608000,2431.9999999701386,-2601862.0401154906,503017.0590808146,-2098844.981034676,302.7563589711909,2258.7713194962776,0.8810784399409599,96
609000,2435.999999970044,-2601199.433252787,499847.431588617,-2101352.00166417,300.8486207314852,2258.7713194962776,0.8810784399409599,96
610000,2439.9999999699494,-2603975.4641639404,499360.78312691965,-2104614.681037021,300.5557163185978,2258.7713194962776,0.8810784399409599,96
611000,2443.999999969855,-2601023.4956469703,501331.52220925456,-2099691.973437716,301.7418665261876,2258.7713194962776,0.8810784399409599,96
612000,2447.99999996976,-2602687.3852960877,499456.50717641687,-2103230.878119671,300.6133307954203,2258.7713194962776,0.8810784399409599,96
613000,2451.9999999696656,-2604380.1991529353,498849.8186241272,-2105530.380528808,300.2481765450727,2258.7713194962776,0.8810784399409599,96
614000,2455.999999969571,-2602602.1835366357,499919.3955327694,-2102682.7880038666,300.89193445477844,2258.7713194962776,0.8810784399409599,96
