#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1230000,4919.999999911305,-2606260.8745069876,500416.3207194545,-2105844.553787533,301.1910242321247,2258.7713194962776,0.8810784399409599,125
1231000,4923.999999911211,-2602391.8771263305,501018.09490144916,-2101373.7822248815,301.55322061686854,2258.7713194962776,0.8810784399409599,125
1232000,4927.999999911116,-2601574.1090264246,500575.9676257324,-2100998.141400692,301.2871126553564,2258.7713194962776,0.8810784399409599,125
1233000,4931.999999911021,-2601397.1393898297,499957.5044348067,-2101439.634955023,300.9148714749389,2258.7713194962776,0.8810784399409599,125
1234000,4935.999999910927,-2603918.471083099,500288.9277070831,-2103629.543376016,301.11434881150495,2258.7713194962776,0.8810784399409599,125
1235000,4939.999999910832,-2599590.1328841615,498579.1721654143,-2101010.960718747,300.08527961160075,2258.7713194962776,0.8810784399409599,125
1236000,4943.999999910738,-2602104.9217658956,500574.4044417753,-2101530.5173241203,301.28617180479336,2258.7713194962776,0.8810784399409599,125
1237000,4947.999999910643,-2604890.3413405158,500390.2611505698,-2104500.080189946,301.1753394754162,2258.7713194962776,0.8810784399409599,125
1238000,4951.9999999105485,-2603263.781871589,499985.5100531817,-2103278.2718184073,300.9317275216611,2258.7713194962776,0.8810784399409599,125
1239000,4955.999999910454,-2604000.3080084007,499562.93865396525,-2104437.3693544352,300.6773898686481,2258.7713194962776,0.8810784399409599,125
1240000,4959.999999910359,-2603484.463107543,498141.56239808974,-2105342.9007094535,299.821890652094,2258.7713194962776,0.8810784399409599,125
1241000,4963.999999910265,-2600910.020226136,498724.15955465706,-2102185.860671479,300.17254475156255,2258.7713194962776,0.8810784399409599,125
1242000,4967.99999991017,-2604080.4152380917,500638.3360739425,-2103442.0791641492,301.32465103294,2258.7713194962776,0.8810784399409599,125
1243000,4971.9999999100755,-2602467.63464701,499080.4124305943,-2103387.2222164157,300.38696655226425,2258.7713194962776,0.8810784399409599,125
1244000,4975.999999909981,-2602226.682275044,497802.5006437769,-2104424.181631267,299.61781585910444,2258.7713194962776,0.8810784399409599,125
1245000,4979.999999909886,-2602893.7030320354,498845.7324898576,-2104047.9705421776,300.24571717891126,2258.7713194962776,0.8810784399409599,125
1246000,4983.999999909792,-2602659.16350697,500601.30075688515,-2102057.8627500846,301.3023601830708,2258.7713194962776,0.8810784399409599,125
1247000,4987.999999909697,-2602295.5919978563,499684.5739361312,-2102611.018061725,300.7505998214443,2258.7713194962776,0.8810784399409599,125
1248000,4991.999999909603,-2603432.2023773193,500730.26631705096,-2102701.9360602684,301.37998209016837,2258.7713194962776,0.8810784399409599,125
1249000,4995.999999909508,-2600951.4149249773,500052.2022142017,-2100899.2127107754,300.9718682593913,2258.7713194962776,0.8810784399409599,125
1250000,4999.999999909413,-2600660.25975273,498581.6151964485,-2102078.644556281,300.0867500253122,2258.7713194962776,0.8810784399409599,125
1251000,5003.999999909319,-2600863.011776751,501127.26792082697,-2099735.743855924,301.61892977175313,2258.7713194962776,0.8810784399409599,125
1252000,5007.999999909224,-2603417.980438497,499782.3431244779,-2103635.637314019,300.8094452282731,2258.7713194962776,0.8810784399409599,125
1253000,5011.99999990913,-2600580.9873389658,500557.0079470105,-2100023.9793919553,301.27570118691114,2258.7713194962776,0.8810784399409599,125
1254000,5015.999999909035,-2601724.597948352,502233.15305261035,-2099491.4448957415,302.2845409073892,2258.7713194962776,0.8810784399409599,125
1255000,5019.9999999089405,-2603814.856310375,497039.62604665227,-2106775.2302637226,299.1586562119165,2258.7713194962776,0.8810784399409599,125
1256000,5023.999999908846,-2604516.69640287,501805.11140072026,-2102711.58500215,302.02691081378754,2258.7713194962776,0.8810784399409599,125
1257000,5027.999999908751,-2603263.6461788323,499460.10887305724,-2103803.537305775,300.6154985878267,2258.7713194962776,0.8810784399409599,125
1258000,5031.999999908657,-2603935.0300713815,497204.8731126659,-2106730.1569587155,299.258115264316,2258.7713194962776,0.8810784399409599,125
1259000,5035.999999908562,-2605359.3227161802,500075.781763491,-2105283.540952689,300.98606033967985,2258.7713194962776,0.8810784399409599,125
1260000,5039.9999999084675,-2601211.268401075,500721.77830047405,-2100489.490100601,301.3748733151332,2258.7713194962776,0.8810784399409599,125
1261000,5043.999999908373,-2601414.2434032615,500157.4843575343,-2101256.759045727,301.0352355703097,2258.7713194962776,0.8810784399409599,125
1262000,5047.999999908278,-2602065.3135075066,499464.6542442537,-2102600.6592632527,300.61823435992187,2258.7713194962776,0.8810784399409599,125
1263000,5051.999999908184,-2605731.5676019713,498711.00661371736,-2107020.560988254,300.1646282476652,2258.7713194962776,0.8810784399409599,125
1264000,5055.999999908089,-2603859.820596164,502413.8395146244,-2101445.9810815398,302.39329263731014,2258.7713194962776,0.8810784399409599,125
1265000,5059.999999907995,-2600593.8271695487,499863.51465356734,-2100730.3125159815,300.85830082105184,2258.7713194962776,0.8810784399409599,125
1266000,5063.9999999079,-2602366.8016317487,500300.000153699,-2102066.8014780497,301.1210131056115,2258.7713194962776,0.8810784399409599,125
1267000,5067.999999907805,-2604996.8913177885,500275.6983294864,-2104721.192988302,301.1063863018438,2258.7713194962776,0.8810784399409599,125
1268000,5071.999999907711,-2600788.8988450635,500637.7826689164,-2100151.116176147,301.3243179490262,2258.7713194962776,0.8810784399409599,125
1269000,5075.999999907616,-2601334.6754582077,499232.0597558406,-2102102.6157023674,300.4782401804851,2258.7713194962776,0.8810784399409599,125
1270000,5079.999999907522,-2603316.766556153,501713.6411376401,-2101603.125418513,301.9718566097514,2258.7713194962776,0.8810784399409599,125
1271000,5083.999999907427,-2602901.5804002304,499384.70392599964,-2103516.8764742306,300.5701137906167,2258.7713194962776,0.8810784399409599,125
1272000,5087.9999999073325,-2607394.143467605,501109.6234573119,-2106284.5200102935,301.608309906217,2258.7713194962776,0.8810784399409599,125
1273000,5091.999999907238,-2600419.3743582685,500145.6490256972,-2100273.725332571,301.0281121101615,2258.7713194962776,0.8810784399409599,125
1274000,5095.999999907143,-2601146.6689571887,499379.1633027889,-2101767.5056543997,300.56677899534594,2258.7713194962776,0.8810784399409599,125
1275000,5099.999999907049,-2602047.615698822,500804.98589377524,-2101242.6298050466,301.4249543760671,2258.7713194962776,0.8810784399409599,125
1276000,5103.999999906954,-2602485.944861755,501658.8016534181,-2100827.1432083366,301.9388497717701,2258.7713194962776,0.8810784399409599,125
1277000,5107.99999990686,-2605463.679977756,499721.4700292875,-2105742.2099484685,300.77280687510705,2258.7713194962776,0.8810784399409599,125
1278000,5111.999999906765,-2600710.2986339945,502904.66302896664,-2097805.635605028,302.6887099346305,2258.7713194962776,0.8810784399409599,125
1279000,5115.99999990667,-2603109.434701463,500099.653946848,-2103009.780754615,301.00042855082376,2258.7713194962776,0.8810784399409599,125
1280000,5119.999999906576,-2602720.56004072,500547.1865066835,-2102173.3735340363,301.26978984959254,2258.7713194962776,0.8810784399409599,125
1281000,5123.999999906481,-2602913.299521696,499061.27942614345,-2103852.0200955523,300.3754507623737,2258.7713194962776,0.8810784399409599,125
1282000,5127.999999906387,-2603656.8236788902,498564.2509786926,-2105092.572700198,300.0762988343451,2258.7713194962776,0.8810784399409599,125
1283000,5131.999999906292,-2602964.4348153267,500268.3870337219,-2102696.047781605,301.1019857725873,2258.7713194962776,0.8810784399409599,125
1284000,5135.999999906197,-2603786.4670021217,500583.0537510428,-2103203.4132510787,301.2913776588179,2258.7713194962776,0.8810784399409599,125
1285000,5139.999999906103,-2602185.1070679147,499961.36654867814,-2102223.740519237,300.91719600750207,2258.7713194962776,0.8810784399409599,125
1286000,5143.999999906008,-2607029.9308321886,500690.66754548764,-2106339.263286701,301.35614834600045,2258.7713194962776,0.8810784399409599,125
1287000,5147.999999905914,-2601735.912823163,499514.0182374257,-2102221.894585737,300.6479456044358,2258.7713194962776,0.8810784399409599,125
1288000,5151.999999905819,-2601765.6601687465,499621.62343846605,-2102144.0367302806,300.71271111941235,2258.7713194962776,0.8810784399409599,125
1289000,5155.9999999057245,-2603407.1640155856,498620.42749992845,-2104786.736515657,300.11011040936427,2258.7713194962776,0.8810784399409599,125
1290000,5159.99999990563,-2602548.069061961,499825.5586927046,-2102722.5103692566,300.83545585326283,2258.7713194962776,0.8810784399409599,125
1291000,5163.999999905535,-2599984.9682287443,500580.27984687977,-2099404.6883818647,301.28970809889074,2258.7713194962776,0.8810784399409599,125
1292000,5167.999999905441,-2602029.9517992083,500877.1547231959,-2101152.7970760125,301.4683914158894,2258.7713194962776,0.8810784399409599,125
1293000,5171.999999905346,-2603973.2311655227,498551.34762020834,-2105421.8835453144,300.06853254935993,2258.7713194962776,0.8810784399409599,125
1294000,5175.999999905252,-2604825.5763620734,499677.3493266613,-2105148.227035412,300.7462514670126,2258.7713194962776,0.8810784399409599,125
1295000,5179.999999905157,-2603271.5672017783,499092.7390062046,-2104178.8281955738,300.3943856826555,2258.7713194962776,0.8810784399409599,125
1296000,5183.999999905062,-2604894.532064071,499229.74317500275,-2105664.788889068,300.4768458747313,2258.7713194962776,0.8810784399409599,125
1297000,5187.999999904968,-2604951.982924605,499157.7339906599,-2105794.248933945,300.43350492223163,2258.7713194962776,0.8810784399409599,125
1298000,5191.999999904873,-2604384.768311398,501116.7250150677,-2103268.0432963306,301.6125841981726,2258.7713194962776,0.8810784399409599,125
1299000,5195.999999904779,-2604451.02449557,499649.85380978044,-2104801.1706857895,300.72970244063544,2258.7713194962776,0.8810784399409599,125
1300000,5199.999999904684,-2604203.7881119903,500994.0094561971,-2103209.778655793,301.53872404746386,2258.7713194962776,0.8810784399409599,125
1301000,5203.9999999045895,-2604583.273800168,499327.7010041241,-2105255.572796044,300.5358048208388,2258.7713194962776,0.8810784399409599,125
1302000,5207.999999904495,-2606268.9388848376,501532.6925825615,-2104736.246302276,301.8629471310216,2258.7713194962776,0.8810784399409599,125
1303000,5211.9999999044,-2603484.870405102,500919.55734913086,-2102565.313055971,301.493912746443,2258.7713194962776,0.8810784399409599,125
1304000,5215.999999904306,-2602122.4320810717,497990.3125510787,-2104132.119529993,299.73085625843015,2258.7713194962776,0.8810784399409599,125
1305000,5219.999999904211,-2605561.868330078,500969.0711851002,-2104592.797144978,301.5237141784743,2258.7713194962776,0.8810784399409599,125
1306000,5223.9999999041165,-2602837.6335483417,499994.451955037,-2102843.1815933045,300.9371094815751,2258.7713194962776,0.8810784399409599,125
1307000,5227.999999904022,-2601631.47371386,500294.46317308187,-2101337.010540778,301.11768050274827,2258.7713194962776,0.8810784399409599,125
1308000,5231.999999903927,-2602950.876089625,499862.2428748841,-2103088.633214741,300.8575353617566,2258.7713194962776,0.8810784399409599,125
1309000,5235.999999903833,-2601148.8717716727,499847.540647577,-2101301.3311240957,300.84868637198997,2258.7713194962776,0.8810784399409599,125
1310000,5239.999999903738,-2602111.0733251516,500060.3866262625,-2102050.686698889,300.9767943006678,2258.7713194962776,0.8810784399409599,125
1311000,5243.999999903644,-2601515.4952267986,499240.45423075836,-2102275.04099604,300.4832926545825,2258.7713194962776,0.8810784399409599,125
1312000,5247.999999903549,-2603544.1691810135,499139.4398257161,-2104404.7293552975,300.4224940138165,2258.7713194962776,0.8810784399409599,125
1313000,5251.999999903454,-2603951.0239738375,499815.5541947794,-2104135.469779058,300.8294343370727,2258.7713194962776,0.8810784399409599,125
1314000,5255.99999990336,-2603384.1674640644,500277.5362336321,-2103106.6312304325,301.10749250124053,2258.7713194962776,0.8810784399409599,125
1315000,5259.999999903265,-2604401.544847116,498487.64409417013,-2105913.900752946,300.03019061393496,2258.7713194962776,0.8810784399409599,125
1316000,5263.999999903171,-2603106.1381622553,501936.06339075847,-2101170.074771497,302.1057283150795,2258.7713194962776,0.8810784399409599,125
1317000,5267.999999903076,-2602670.7788804453,500869.2432633245,-2101801.5356171206,301.4636296593216,2258.7713194962776,0.8810784399409599,125
1318000,5271.9999999029815,-2603038.7574235834,500269.6478910716,-2102769.109532512,301.10274465854053,2258.7713194962776,0.8810784399409599,125
1319000,5275.999999902887,-2601235.552148875,499508.82607153984,-2101726.726077335,300.6448205389725,2258.7713194962776,0.8810784399409599,125
1320000,5279.999999902792,-2603252.496320283,500481.9252321863,-2102770.5710880966,301.23051033512695,2258.7713194962776,0.8810784399409599,125
1321000,5283.999999902698,-2607806.3869240433,499553.3526751236,-2108253.0342489197,300.6716202510996,2258.7713194962776,0.8810784399409599,125
1322000,5287.999999902603,-2606058.7588308863,502231.1903462006,-2103827.568484686,302.2833595918938,2258.7713194962776,0.8810784399409599,125
1323000,5291.9999999025085,-2603011.661850972,500380.2198148869,-2102631.4420360853,301.1692957872835,2258.7713194962776,0.8810784399409599,125
1324000,5295.999999902414,-2601060.236121217,500629.0994686036,-2100431.136652613,301.31909169662885,2258.7713194962776,0.8810784399409599,125
1325000,5299.999999902319,-2602778.4191953335,498751.506785664,-2104026.9124096697,300.1890045275048,2258.7713194962776,0.8810784399409599,125
1326000,5303.999999902225,-2602344.4244624656,500870.82841769664,-2101473.596044769,301.46458373345774,2258.7713194962776,0.8810784399409599,125
1327000,5307.99999990213,-2600603.2748790067,501146.3899162458,-2099456.884962761,301.6304389355176,2258.7713194962776,0.8810784399409599,125
1328000,5311.999999902036,-2602695.6428976897,501085.28602641454,-2101610.356871275,301.59366167146595,2258.7713194962776,0.8810784399409599,125
1329000,5315.999999901941,-2604266.7337658256,499436.60251015314,-2104830.1312556723,300.60135055702534,2258.7713194962776,0.8810784399409599,125
1330000,5319.999999901846,-2604074.4222514834,499472.38369022135,-2104602.038561262,300.62288656579796,2258.7713194962776,0.8810784399409599,125
1331000,5323.999999901752,-2604200.507338686,498027.8466982497,-2106172.660640436,299.75344734461584,2258.7713194962776,0.8810784399409599,125
1332000,5327.999999901657,-2603227.5404577274,499460.23595243396,-2103767.3045052933,300.61557507447606,2258.7713194962776,0.8810784399409599,125
1333000,5331.999999901563,-2601847.9921818674,500663.3974348209,-2101184.5947470465,301.33973498731774,2258.7713194962776,0.8810784399409599,125
1334000,5335.999999901468,-2599030.101701116,499339.0433912565,-2099691.0583098596,300.5426315869857,2258.7713194962776,0.8810784399409599,125
1335000,5339.9999999013735,-2601988.6802284066,501725.81924864545,-2100262.860979761,301.979186382133,2258.7713194962776,0.8810784399409599,125
1336000,5343.999999901279,-2601945.6331959423,499643.0494185658,-2102302.5837773765,300.7256070075443,2258.7713194962776,0.8810784399409599,125
1337000,5347.999999901184,-2601954.094542695,500203.2889456075,-2101750.805597088,301.0628044768883,2258.7713194962776,0.8810784399409599,125
1338000,5351.99999990109,-2605828.132556895,499625.21722617,-2106202.915330725,300.71487415158094,2258.7713194962776,0.8810784399409599,125
1339000,5355.999999900995,-2605836.020878734,501685.36756396806,-2104150.653314766,301.95483928585446,2258.7713194962776,0.8810784399409599,125
1340000,5359.999999900901,-2600740.857635783,500779.3743970291,-2099961.483238754,301.4095393054195,2258.7713194962776,0.8810784399409599,125
1341000,5363.999999900806,-2603115.4553854167,500035.5951017189,-2103079.860283698,300.9618727556254,2258.7713194962776,0.8810784399409599,125
1342000,5367.999999900711,-2601706.3746922985,499535.7221592904,-2102170.6525330083,300.66100878040675,2258.7713194962776,0.8810784399409599,125
1343000,5371.999999900617,-2604654.4386901613,501018.6685751091,-2103635.7701150523,301.55356590008586,2258.7713194962776,0.8810784399409599,125
1344000,5375.999999900522,-2605845.048818946,500785.5576521714,-2105059.4911667746,301.413260888574,2258.7713194962776,0.8810784399409599,125
1345000,5379.999999900428,-2606005.1153818723,499506.18372591725,-2106498.931655955,300.6432301616177,2258.7713194962776,0.8810784399409599,125
1346000,5383.999999900333,-2600486.7713293936,502161.2520298436,-2098325.51929955,302.2412650552761,2258.7713194962776,0.8810784399409599,125
1347000,5387.999999900238,-2599910.836636314,499563.5706051034,-2100347.266031211,300.67777022796633,2258.7713194962776,0.8810784399409599,125
1348000,5391.999999900144,-2605189.7786402535,500603.6556448422,-2104586.122995411,301.3037775451478,2258.7713194962776,0.8810784399409599,125
1349000,5395.999999900049,-2603636.16771324,500570.4374201936,-2103065.730293046,301.2837841302834,2258.7713194962776,0.8810784399409599,125
1350000,5399.999999899955,-2603394.0388091095,499521.1509318773,-2103872.8878772324,300.6522386369739,2258.7713194962776,0.8810784399409599,125
1351000,5403.99999989986,-2602906.522636719,499053.96361072955,-2103852.5590259894,300.3710475128266,2258.7713194962776,0.8810784399409599,125
1352000,5407.9999998997655,-2601688.3087756913,499974.58691152383,-2101713.7218641676,300.9251530913567,2258.7713194962776,0.8810784399409599,125
1353000,5411.999999899671,-2604371.948390538,500269.15518640983,-2104102.793204128,301.1024481090165,2258.7713194962776,0.8810784399409599,125
1354000,5415.999999899576,-2603141.0653584264,500773.0138547279,-2102368.0515036983,301.40571101651074,2258.7713194962776,0.8810784399409599,125
1355000,5419.999999899482,-2605079.5687368717,498832.1659399966,-2106247.402796875,300.23755173170514,2258.7713194962776,0.8810784399409599,125
1356000,5423.999999899387,-2603735.882203309,500706.04776717856,-2103029.8344361302,301.36540540763536,2258.7713194962776,0.8810784399409599,125
1357000,5427.999999899293,-2608623.980428254,499074.82876168494,-2109549.1516665695,300.3836058486098,2258.7713194962776,0.8810784399409599,125
1358000,5431.999999899198,-2603051.7184207905,501045.564427906,-2102006.1539928843,301.569754000106,2258.7713194962776,0.8810784399409599,125
1359000,5435.999999899103,-2602681.013785213,499147.7829912276,-2103533.2307939855,300.4275156057625,2258.7713194962776,0.8810784399409599,125
1360000,5439.999999899009,-2603599.3614103757,499044.1214750463,-2104555.239935329,300.36512371936834,2258.7713194962776,0.8810784399409599,125
1361000,5443.999999898914,-2603720.146684924,499165.3503818337,-2104554.7963030906,300.43808908258694,2258.7713194962776,0.8810784399409599,125
1362000,5447.99999989882,-2601028.3661408797,498443.962731154,-2102584.4034097255,300.0038996359593,2258.7713194962776,0.8810784399409599,125
1363000,5451.999999898725,-2602928.9588522315,498629.93034825556,-2104299.028503976,300.1158299922441,2258.7713194962776,0.8810784399409599,125
1364000,5455.99999989863,-2602727.279991042,499323.2473085989,-2103404.032682443,300.53312422657893,2258.7713194962776,0.8810784399409599,125
1365000,5459.999999898536,-2605113.9692487568,500709.52368525456,-2104404.445563502,301.3674974963265,2258.7713194962776,0.8810784399409599,125
1366000,5463.999999898441,-2604268.100415593,500475.88347992464,-2103792.216935668,301.2268739198533,2258.7713194962776,0.8810784399409599,125
1367000,5467.999999898347,-2601912.4221018925,500494.9227040988,-2101417.499397794,301.2383332651867,2258.7713194962776,0.8810784399409599,125
1368000,5471.999999898252,-2603495.0525130015,500658.7340589974,-2102836.318454004,301.3369281904918,2258.7713194962776,0.8810784399409599,125
1369000,5475.9999998981575,-2602663.5401340015,501279.95147301327,-2101383.588660988,301.7108270851747,2258.7713194962776,0.8810784399409599,125
1370000,5479.999999898063,-2603907.9023975953,500337.3118670615,-2103570.590530534,301.1434703131369,2258.7713194962776,0.8810784399409599,125
1371000,5483.999999897968,-2603334.607573021,499116.5008994581,-2104218.106673563,300.40868751229294,2258.7713194962776,0.8810784399409599,125
1372000,5487.999999897874,-2602829.1065598354,499871.5754071505,-2102957.5311526847,300.86315243465293,2258.7713194962776,0.8810784399409599,125
1373000,5491.999999897779,-2598768.23398271,499613.8753827032,-2099154.358600007,300.70804771265597,2258.7713194962776,0.8810784399409599,125
1374000,5495.999999897685,-2601581.3954589292,499615.16139492934,-2101966.2340639997,300.7088217388488,2258.7713194962776,0.8810784399409599,125
1375000,5499.99999989759,-2601169.938426839,500276.3400340518,-2100893.5983927874,301.1067725315636,2258.7713194962776,0.8810784399409599,125
1376000,5503.999999897495,-2602960.515186323,500910.19056365703,-2102050.324622666,301.48827505719544,2258.7713194962776,0.8810784399409599,125
1377000,5507.999999897401,-2602440.747346176,501047.391882517,-2101393.355463659,301.57085391012737,2258.7713194962776,0.8810784399409599,125
1378000,5511.999999897306,-2601726.818537779,499775.08316171746,-2101951.735376062,300.80507559537114,2258.7713194962776,0.8810784399409599,125
1379000,5515.999999897212,-2601140.5117033273,499968.8211216595,-2101171.6905816677,300.92168277257844,2258.7713194962776,0.8810784399409599,125
1380000,5519.999999897117,-2600833.299022576,501290.01146356884,-2099543.287559007,301.71688200131894,2258.7713194962776,0.8810784399409599,125
1381000,5523.9999998970225,-2601720.561447477,500180.41192590503,-2101540.149521572,301.0490352357379,2258.7713194962776,0.8810784399409599,125
1382000,5527.999999896928,-2600178.125884982,500832.2864390522,-2099345.8394459295,301.44138605276027,2258.7713194962776,0.8810784399409599,125
1383000,5531.999999896833,-2602220.0024634358,499367.0378315204,-2102852.964631915,300.55948090581643,2258.7713194962776,0.8810784399409599,125
1384000,5535.999999896739,-2602657.5573732704,498929.439300886,-2103728.1180723845,300.2960987094589,2258.7713194962776,0.8810784399409599,125
1385000,5539.999999896644,-2602802.681711547,499904.6902571983,-2102897.991454349,300.88308363031985,2258.7713194962776,0.8810784399409599,125
1386000,5543.9999998965495,-2602534.680871239,499732.8753606103,-2102801.8055106285,300.77967152615975,2258.7713194962776,0.8810784399409599,125
1387000,5547.999999896455,-2605282.0554413665,499605.10331409896,-2105676.9521272676,300.70276797213165,2258.7713194962776,0.8810784399409599,125
1388000,5551.99999989636,-2601984.593473278,498516.81974027585,-2103467.773733002,300.0477508779978,2258.7713194962776,0.8810784399409599,125
1389000,5555.999999896266,-2604719.4013426993,499926.83274542715,-2104792.568597272,300.89641077100765,2258.7713194962776,0.8810784399409599,125
1390000,5559.999999896171,-2601737.393988166,502183.24625590653,-2099554.1477322597,302.2545029597984,2258.7713194962776,0.8810784399409599,125
1391000,5563.999999896077,-2601238.372049505,499920.8228085793,-2101317.5492409253,300.8927935048238,2258.7713194962776,0.8810784399409599,125
1392000,5567.999999895982,-2601533.8784290515,500892.98745309317,-2100640.890975958,301.47792083356967,2258.7713194962776,0.8810784399409599,125
1393000,5571.999999895887,-2603905.2150696944,500055.97235199646,-2103849.242717698,300.97413743331083,2258.7713194962776,0.8810784399409599,125
1394000,5575.999999895793,-2602766.84504465,500805.35514007806,-2101961.4899045723,301.4251766183632,2258.7713194962776,0.8810784399409599,125
1395000,5579.999999895698,-2604659.51644182,501670.35738190636,-2102989.159059914,301.94580494400367,2258.7713194962776,0.8810784399409599,125
1396000,5583.999999895604,-2602353.15191813,500390.61226371245,-2101962.5396544174,301.17555080370965,2258.7713194962776,0.8810784399409599,125
1397000,5587.999999895509,-2607417.2362821735,498459.4240247769,-2108957.8122573965,300.0132054932414,2258.7713194962776,0.8810784399409599,125
1398000,5591.9999998954145,-2602650.3997069895,501913.60619279457,-2100736.793514195,302.09221175661395,2258.7713194962776,0.8810784399409599,125
1399000,5595.99999989532,-2603611.7329133544,499369.0069390814,-2104242.725974273,300.56066607404244,2258.7713194962776,0.8810784399409599,125
1400000,5599.999999895225,-2602336.882633012,499215.79219859914,-2103121.0904344125,300.46844904853265,2258.7713194962776,0.8810784399409599,125
1401000,5603.999999895131,-2600056.825825058,500654.3892431431,-2099402.436581915,301.33431312882595,2258.7713194962776,0.8810784399409599,125
1402000,5607.999999895036,-2601345.87541583,498943.24223337125,-2102402.6331824586,300.30440643085103,2258.7713194962776,0.8810784399409599,125
1403000,5611.9999998949415,-2603473.374604346,500891.0607086832,-2102582.3138956632,301.476761162915,2258.7713194962776,0.8810784399409599,125
1404000,5615.999999894847,-2602099.540956946,503490.01285513764,-2098609.5281018084,303.0410208133506,2258.7713194962776,0.8810784399409599,125
1405000,5619.999999894752,-2602406.150317032,497210.94275283767,-2105195.207564194,299.26176846479,2258.7713194962776,0.8810784399409599,125
1406000,5623.999999894658,-2601203.095820857,500552.13454394793,-2100650.9612769093,301.27276797870206,2258.7713194962776,0.8810784399409599,125
1407000,5627.999999894563,-2604509.836779503,498962.7082607417,-2105547.1285187616,300.3161226608753,2258.7713194962776,0.8810784399409599,125
1408000,5631.999999894469,-2603539.827015752,500376.64136059314,-2103163.185655159,301.1671419840015,2258.7713194962776,0.8810784399409599,125
1409000,5635.999999894374,-2605334.6491618734,499766.0998203674,-2105568.549341506,300.7996686938169,2258.7713194962776,0.8810784399409599,125
1410000,5639.999999894279,-2604686.43777724,499312.5941254709,-2105373.8436517688,300.52671227915675,2258.7713194962776,0.8810784399409599,125
1411000,5643.999999894185,-2600553.3691942953,501552.027210185,-2099001.3419841104,301.8745842740482,2258.7713194962776,0.8810784399409599,125
1412000,5647.99999989409,-2603597.1686521955,499307.7946343433,-2104289.3740178524,300.52382355712945,2258.7713194962776,0.8810784399409599,125
1413000,5651.999999893996,-2603523.6582910474,498659.8715995696,-2104863.786691478,300.1338510594569,2258.7713194962776,0.8810784399409599,125
1414000,5655.999999893901,-2607378.37613846,501912.64507669996,-2105465.73106176,302.0916332791963,2258.7713194962776,0.8810784399409599,125
1415000,5659.9999998938065,-2604800.1971149947,501088.8546164963,-2103711.3424984985,301.59580953766715,2258.7713194962776,0.8810784399409599,125
1416000,5663.999999893712,-2603424.372491719,501269.19914297905,-2102155.17334874,301.7043554631236,2258.7713194962776,0.8810784399409599,125
1417000,5667.999999893617,-2601542.840160979,501008.4170391113,-2100534.4231218677,301.54739569639895,2258.7713194962776,0.8810784399409599,125
1418000,5671.999999893523,-2604513.8323903996,501089.3162234215,-2103424.516166978,301.59608737005755,2258.7713194962776,0.8810784399409599,125
1419000,5675.999999893428,-2600320.512272602,499463.6902633412,-2100856.8220092608,300.61765415822504,2258.7713194962776,0.8810784399409599,125
1420000,5679.999999893334,-2599625.808833953,501458.65329007705,-2098167.155543876,301.8183842952117,2258.7713194962776,0.8810784399409599,125
1421000,5683.999999893239,-2604870.9963892456,499594.42377536674,-2105276.572613879,300.69634016177474,2258.7713194962776,0.8810784399409599,125
1422000,5687.999999893144,-2602285.816595508,498461.04505844746,-2103824.7715370604,300.0141811624419,2258.7713194962776,0.8810784399409599,125
1423000,5691.99999989305,-2606740.6247289814,501578.563841067,-2105162.060887914,301.8905561652598,2258.7713194962776,0.8810784399409599,125
1424000,5695.999999892955,-2603816.419671392,498234.4075238465,-2105582.012147546,299.87777235971186,2258.7713194962776,0.8810784399409599,125
1425000,5699.999999892861,-2606678.4214697946,499606.68255127483,-2107071.7389185196,300.7037184848204,2258.7713194962776,0.8810784399409599,125
1426000,5703.999999892766,-2604041.3562726844,499851.97239152633,-2104189.383881158,300.85135375401563,2258.7713194962776,0.8810784399409599,125
1427000,5707.999999892671,-2606610.324280223,499299.697777443,-2107310.62650278,300.51895021363146,2258.7713194962776,0.8810784399409599,125
1428000,5711.999999892577,-2604263.9471537564,500586.0038089914,-2103677.943344765,301.29315324234364,2258.7713194962776,0.8810784399409599,125
1429000,5715.999999892482,-2606881.6116477028,500169.7626570867,-2106711.848990616,301.0426256442639,2258.7713194962776,0.8810784399409599,125
1430000,5719.999999892388,-2601755.755238043,500969.51760368317,-2100786.23763436,301.5239828692917,2258.7713194962776,0.8810784399409599,125
1431000,5723.999999892293,-2599294.0351919234,501073.0745897453,-2098220.9606021782,301.58631184100386,2258.7713194962776,0.8810784399409599,125
1432000,5727.9999998921985,-2602360.873019317,500424.7156034283,-2101936.1574158887,301.1960769524252,2258.7713194962776,0.8810784399409599,125
1433000,5731.999999892104,-2605604.4270029236,502178.4445250841,-2103425.9824778396,302.2516128897415,2258.7713194962776,0.8810784399409599,125
1434000,5735.999999892009,-2603121.620510293,500349.70970246784,-2102771.910807825,301.1509323334382,2258.7713194962776,0.8810784399409599,125
1435000,5739.999999891915,-2605050.2775727734,498858.1083568776,-2106192.1692158957,300.2531659768605,2258.7713194962776,0.8810784399409599,125
1436000,5743.99999989182,-2602890.4973311387,497615.8748609867,-2105274.622470152,299.5054893654643,2258.7713194962776,0.8810784399409599,125
