#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2556000,10224.000000247905,-2603546.5198734384,500595.54802942276,-2102950.9718440156,301.2988977263027,2258.7713194962776,0.8810784399409599,99.8
2557000,10228.00000024872,-2603680.064522451,500672.6900899751,-2103007.374432476,301.34532805894196,2258.7713194962776,0.8810784399409599,99.8
2558000,10232.000000249534,-2604873.8366017975,501943.36649007763,-2102930.47011172,302.1101239110522,2258.7713194962776,0.8810784399409599,99.8
2559000,10236.00000025035,-2603047.751561489,498826.3348785161,-2104221.416682973,300.23404212718793,2258.7713194962776,0.8810784399409599,99.8
2560000,10240.000000251164,-2603014.024960367,500172.0858841862,-2102841.9390761806,301.04402395027563,2258.7713194962776,0.8810784399409599,99.8
2561000,10244.00000025198,-2604901.2174824756,500061.740543011,-2104839.4769394645,300.9776091972955,2258.7713194962776,0.8810784399409599,99.8
2562000,10248.000000252794,-2603158.977548236,498914.3161020856,-2104244.6614461504,300.286996344992,2258.7713194962776,0.8810784399409599,99.8
2563000,10252.000000253609,-2605025.162027728,500516.371230395,-2104508.790797333,301.2512427234437,2258.7713194962776,0.8810784399409599,99.8
2564000,10256.000000254424,-2602201.578811167,499588.4523688682,-2102613.1264422988,300.69274608627217,2258.7713194962776,0.8810784399409599,99.8
2565000,10260.000000255239,-2602583.797830308,499756.3586749854,-2102827.4391553225,300.7938056844918,2258.7713194962776,0.8810784399409599,99.8
2566000,10264.000000256054,-2604834.3255538754,500238.54908948997,-2104595.7764643854,301.08402688393375,2258.7713194962776,0.8810784399409599,99.8
2567000,10268.000000256869,-2601630.644654775,500140.19961847144,-2101490.4450363037,301.0248322160497,2258.7713194962776,0.8810784399409599,99.8
2568000,10272.000000257683,-2605487.5949545,499774.71272576746,-2105712.8822287326,300.804852637049,2258.7713194962776,0.8810784399409599,99.8
2569000,10276.000000258498,-2600783.7151311953,501311.6910304355,-2099472.02410076,301.7299305184818,2258.7713194962776,0.8810784399409599,99.8
2570000,10280.000000259313,-2602948.150300918,499906.33274931245,-2103041.817551606,300.88407221494765,2258.7713194962776,0.8810784399409599,99.8
2571000,10284.000000260128,-2601615.581174813,501237.75937567296,-2100377.8217991404,301.68543246776056,2258.7713194962776,0.8810784399409599,99.8
2572000,10288.000000260943,-2600304.3162742406,500630.77930994704,-2099673.5369642936,301.3201027610443,2258.7713194962776,0.8810784399409599,99.8
2573000,10292.000000261758,-2601648.416558752,499013.1821094322,-2102635.2344493195,300.34650190622483,2258.7713194962776,0.8810784399409599,99.8
2574000,10296.000000262573,-2603426.5203456096,500599.0317716732,-2102827.4885739363,301.300994524215,2258.7713194962776,0.8810784399409599,99.8
2575000,10300.000000263388,-2605010.6487406027,500981.52780052373,-2104029.120940079,301.53121157734506,2258.7713194962776,0.8810784399409599,99.8
2576000,10304.000000264203,-2603782.071585506,498830.19547606166,-2104951.8761094445,300.2363657471035,2258.7713194962776,0.8810784399409599,99.8
2577000,10308.000000265018,-2602058.4302915186,502261.6161998883,-2099796.8140916303,302.3016723320182,2258.7713194962776,0.8810784399409599,99.8
2578000,10312.000000265833,-2603835.857364904,499657.39138279203,-2104178.465982112,300.7342391618445,2258.7713194962776,0.8810784399409599,99.8
2579000,10316.000000266647,-2602521.564220326,501493.5802517475,-2101027.9839685783,301.8394061662484,2258.7713194962776,0.8810784399409599,99.8
2580000,10320.000000267462,-2604653.4367464017,500250.47699710395,-2104402.9597492977,301.0912060636736,2258.7713194962776,0.8810784399409599,99.8
2581000,10324.000000268277,-2606615.202232765,499056.67187114764,-2107558.5303616174,300.37267756303766,2258.7713194962776,0.8810784399409599,99.8
2582000,10328.000000269092,-2604382.7476532925,502201.5207297055,-2102181.226923587,302.2655020164897,2258.7713194962776,0.8810784399409599,99.8
2583000,10332.000000269907,-2604321.8999315463,501778.4773293683,-2102543.422602178,302.01088027501845,2258.7713194962776,0.8810784399409599,99.8
2584000,10336.000000270722,-2601683.765203567,501217.8508731177,-2100465.9143304494,301.673449920375,2258.7713194962776,0.8810784399409599,99.8
2585000,10340.000000271537,-2604686.2786782607,501706.52845408814,-2102979.7502241726,301.9675756213916,2258.7713194962776,0.8810784399409599,99.8
2586000,10344.000000272352,-2606850.869594317,499962.8893995793,-2106887.9801947377,300.9181125823692,2258.7713194962776,0.8810784399409599,99.8
2587000,10348.000000273167,-2603952.7614734955,497536.45495840017,-2106416.3065150953,299.45768804321716,2258.7713194962776,0.8810784399409599,99.8
2588000,10352.000000273982,-2605235.3905529957,498885.7543035385,-2106349.6362494575,300.2698055440486,2258.7713194962776,0.8810784399409599,99.8
2589000,10356.000000274797,-2603628.939568978,498987.71872076206,-2104641.2208482157,300.33117597899894,2258.7713194962776,0.8810784399409599,99.8
2590000,10360.000000275611,-2604977.0825631134,498685.30619949265,-2106291.7763636205,300.1491596592858,2258.7713194962776,0.8810784399409599,99.8
2591000,10364.000000276426,-2603402.3996751513,498741.61540430813,-2104660.784270843,300.18305109401695,2258.7713194962776,0.8810784399409599,99.8
2592000,10368.000000277241,-2605328.191947585,499403.9496983313,-2105924.2422492537,300.5816974533405,2258.7713194962776,0.8810784399409599,99.8
2593000,10372.000000278056,-2604121.186027609,500539.5873182366,-2103581.5987093723,301.26521604322994,2258.7713194962776,0.8810784399409599,99.8
2594000,10376.000000278871,-2604074.218407316,499195.1955672973,-2104879.022840019,300.4560523295995,2258.7713194962776,0.8810784399409599,99.8
2595000,10380.000000279686,-2601223.834641725,501470.9535345174,-2099752.8811072074,301.82578757737474,2258.7713194962776,0.8810784399409599,99.8
2596000,10384.0000002805,-2601079.658006627,500107.61385253526,-2100972.0441540917,301.0052194660027,2258.7713194962776,0.8810784399409599,99.8
2597000,10388.000000281316,-2604309.0716822445,499133.4549574015,-2105175.616724843,300.418891835904,2258.7713194962776,0.8810784399409599,99.8
2598000,10392.00000028213,-2604960.6032361463,499833.30939556786,-2105127.2938405783,300.84012085325827,2258.7713194962776,0.8810784399409599,99.8
2599000,10396.000000282946,-2602408.3612445984,502372.01331120124,-2100036.347933397,302.36811824445533,2258.7713194962776,0.8810784399409599,99.8
2600000,10400.00000028376,-2606147.698239187,500792.37936197716,-2105355.3188772094,301.41736674539425,2258.7713194962776,0.8810784399409599,99.8
2601000,10404.000000284575,-2602225.293173846,500278.6025978115,-2101946.6905760346,301.1081343254699,2258.7713194962776,0.8810784399409599,99.8
2602000,10408.00000028539,-2604408.8295515403,499675.548954008,-2104733.280597532,300.7451678571042,2258.7713194962776,0.8810784399409599,99.8
2603000,10412.000000286205,-2604260.5092840195,498815.72904678155,-2105444.780237238,300.22765867966496,2258.7713194962776,0.8810784399409599,99.8
2604000,10416.00000028702,-2601111.4990120754,500446.8844766583,-2100664.614535417,301.20941997374115,2258.7713194962776,0.8810784399409599,99.8
2605000,10420.000000287835,-2602575.9501887728,499920.1973804694,-2102655.7528083036,300.89241707159175,2258.7713194962776,0.8810784399409599,99.8
2606000,10424.00000028865,-2599856.4140277095,500326.99040244246,-2099529.423625267,301.1372580207486,2258.7713194962776,0.8810784399409599,99.8
2607000,10428.000000289465,-2602297.4930948075,499882.7413343042,-2102414.7517605033,300.8698729929095,2258.7713194962776,0.8810784399409599,99.8
2608000,10432.00000029028,-2602842.7304587476,498964.53595055285,-2103878.194508195,300.31722271245917,2258.7713194962776,0.8810784399409599,99.8
2609000,10436.000000291095,-2606189.6617945954,499783.61574415705,-2106406.046050438,300.81021119374776,2258.7713194962776,0.8810784399409599,99.8
2610000,10440.00000029191,-2603937.0773451384,499773.65859860275,-2104163.4187465357,300.8042181780451,2258.7713194962776,0.8810784399409599,99.8
2611000,10444.000000292725,-2603412.7839679196,498646.46771901957,-2104766.3162489003,300.1257835198016,2258.7713194962776,0.8810784399409599,99.8
2612000,10448.00000029354,-2604816.125668291,498198.97594777227,-2106617.149720519,299.8564467709049,2258.7713194962776,0.8810784399409599,99.8
2613000,10452.000000294354,-2601882.9261141717,502060.3836986668,-2099822.542415505,302.1805543335793,2258.7713194962776,0.8810784399409599,99.8
2614000,10456.00000029517,-2603609.833167363,500680.74675395974,-2102929.086413403,301.3501772110918,2258.7713194962776,0.8810784399409599,99.8
2615000,10460.000000295984,-2601355.2418092266,499565.3117423846,-2101789.930066842,300.6788181852358,2258.7713194962776,0.8810784399409599,99.8
2616000,10464.000000296799,-2603775.397219602,500296.8456085445,-2103478.5516110575,301.1191144451427,2258.7713194962776,0.8810784399409599,99.8
2617000,10468.000000297614,-2602963.111103218,500316.3771309766,-2102646.7339722416,301.13087009539345,2258.7713194962776,0.8810784399409599,99.8
2618000,10472.000000298429,-2602804.1460810024,501181.2999216905,-2101622.846159312,301.6514506009259,2258.7713194962776,0.8810784399409599,99.8
2619000,10476.000000299244,-2604500.931406662,499592.6754317744,-2104908.2559748874,300.69528786716427,2258.7713194962776,0.8810784399409599,99.8
2620000,10480.000000300059,-2603549.2169458773,500369.3233140925,-2103179.8936317847,301.16273739160584,2258.7713194962776,0.8810784399409599,99.8
2621000,10484.000000300874,-2602420.4490265697,499219.4965878759,-2103200.952438694,300.4706786496752,2258.7713194962776,0.8810784399409599,99.8
2622000,10488.000000301688,-2605042.5658809077,498413.2169928056,-2106629.348888102,299.98539436336824,2258.7713194962776,0.8810784399409599,99.8
2623000,10492.000000302503,-2603450.505684199,500215.6040117656,-2103234.901672433,301.07021667996014,2258.7713194962776,0.8810784399409599,99.8
2624000,10496.000000303318,-2604642.948167227,499717.49833900086,-2104925.449828226,300.77041639059274,2258.7713194962776,0.8810784399409599,99.8
2625000,10500.000000304133,-2602583.706439195,502195.0057819997,-2100388.7006571954,302.26158079391735,2258.7713194962776,0.8810784399409599,99.8
2626000,10504.000000304948,-2603074.5097421985,499619.9876855014,-2103454.522056697,300.7117265909499,2258.7713194962776,0.8810784399409599,99.8
2627000,10508.000000305763,-2603953.3184750713,503138.7904048164,-2100814.528070255,302.8296267297334,2258.7713194962776,0.8810784399409599,99.8
2628000,10512.000000306578,-2604352.4364407714,498436.5857699107,-2105915.8506708606,299.9994595839055,2258.7713194962776,0.8810784399409599,99.8
2629000,10516.000000307393,-2601917.456635911,500059.08550686424,-2101858.3711290467,300.97601118175663,2258.7713194962776,0.8810784399409599,99.8
2630000,10520.000000308208,-2602349.4866354223,501119.156872898,-2101230.3297625245,301.6140478869461,2258.7713194962776,0.8810784399409599,99.8
2631000,10524.000000309023,-2601507.8673273884,500117.7874216145,-2101390.079905774,301.0113427428908,2258.7713194962776,0.8810784399409599,99.8
2632000,10528.000000309838,-2604182.7308399547,499058.06201957737,-2105124.6688203774,300.37351426682216,2258.7713194962776,0.8810784399409599,99.8
2633000,10532.000000310652,-2604576.373657087,499572.6598587369,-2105003.7137983497,300.6832408761007,2258.7713194962776,0.8810784399409599,99.8
2634000,10536.000000311467,-2603215.2598990873,500181.4640529736,-2103033.7958461135,301.04966849092216,2258.7713194962776,0.8810784399409599,99.8
2635000,10540.000000312282,-2601724.8912121244,499172.9133011387,-2102551.9779109857,300.4426410592459,2258.7713194962776,0.8810784399409599,99.8
2636000,10544.000000313097,-2603381.740998499,500079.22509992204,-2103302.515898577,300.98813281810135,2258.7713194962776,0.8810784399409599,99.8
2637000,10548.000000313912,-2601250.44266689,499920.33920203306,-2101330.103464857,300.89250243128174,2258.7713194962776,0.8810784399409599,99.8
2638000,10552.000000314727,-2604197.628670851,501662.254162556,-2102535.3745082947,301.94092777106863,2258.7713194962776,0.8810784399409599,99.8
2639000,10556.000000315542,-2603089.1157075986,498470.2909702731,-2104618.8247373253,300.0197461001496,2258.7713194962776,0.8810784399409599,99.8
2640000,10560.000000316357,-2604210.93759335,501689.32083432487,-2102521.6167590255,301.95721868376484,2258.7713194962776,0.8810784399409599,99.8
2641000,10564.000000317172,-2604768.769848965,499912.0509888978,-2104856.7188600674,300.8875139141213,2258.7713194962776,0.8810784399409599,99.8
2642000,10568.000000317987,-2605027.935322104,499683.6908686427,-2105344.2444534614,300.7500683199918,2258.7713194962776,0.8810784399409599,99.8
2643000,10572.000000318802,-2603226.9580949824,499221.9035001504,-2104005.054594832,300.4721273241952,2258.7713194962776,0.8810784399409599,99.8
2644000,10576.000000319616,-2604080.438853409,498640.07833997865,-2105440.3605134306,300.12193787461007,2258.7713194962776,0.8810784399409599,99.8
2645000,10580.000000320431,-2602550.267452538,499205.57147364377,-2103344.6959788944,300.46229738942355,2258.7713194962776,0.8810784399409599,99.8
2646000,10584.000000321246,-2604049.100367736,497312.839392261,-2106736.260975475,299.3230981055771,2258.7713194962776,0.8810784399409599,99.8
2647000,10588.000000322061,-2603337.169846406,500343.94265839487,-2102993.227188011,301.1474612597757,2258.7713194962776,0.8810784399409599,99.8
2648000,10592.000000322876,-2604361.2112418786,502292.2468032807,-2102068.9644385977,302.3201083070786,2258.7713194962776,0.8810784399409599,99.8
2649000,10596.000000323691,-2604339.2431589514,500590.8811454918,-2103748.3620134597,301.29608881801386,2258.7713194962776,0.8810784399409599,99.8
2650000,10600.000000324506,-2603614.1735715084,499378.11385452305,-2104236.0597169856,300.56614735248183,2258.7713194962776,0.8810784399409599,99.8
2651000,10604.00000032532,-2606073.954214422,500588.1533737423,-2105485.8008406796,301.29444702430516,2258.7713194962776,0.8810784399409599,99.8
2652000,10608.000000326136,-2605252.5137366317,499782.9741252894,-2105469.5396113424,300.8098250156078,2258.7713194962776,0.8810784399409599,99.8
2653000,10612.00000032695,-2604748.6444163118,499792.7210226348,-2104955.923393677,300.81569148692984,2258.7713194962776,0.8810784399409599,99.8
2654000,10616.000000327766,-2599295.9972434416,500017.1247301407,-2099278.8725133007,300.95075579180303,2258.7713194962776,0.8810784399409599,99.8
2655000,10620.00000032858,-2603076.576345943,499503.7124541557,-2103572.8638917874,300.6417427503519,2258.7713194962776,0.8810784399409599,99.8
2656000,10624.000000329395,-2602024.0312302615,499140.6139393175,-2102883.417290944,300.4232006903647,2258.7713194962776,0.8810784399409599,99.8
2657000,10628.00000033021,-2602610.601388635,498697.10981789953,-2103913.4915707354,300.15626403172615,2258.7713194962776,0.8810784399409599,99.8
2658000,10632.000000331025,-2603942.728227459,501417.111723791,-2102525.616503668,301.79338122001235,2258.7713194962776,0.8810784399409599,99.8
2659000,10636.00000033184,-2599881.818786841,501461.93984427146,-2098419.8789425693,301.8203624093999,2258.7713194962776,0.8810784399409599,99.8
2660000,10640.000000332655,-2601919.336905174,500674.27790152794,-2101245.059003646,301.3462837323845,2258.7713194962776,0.8810784399409599,99.8
2661000,10644.00000033347,-2606015.089685565,502596.3492687989,-2103418.740416766,302.5031417719529,2258.7713194962776,0.8810784399409599,99.8
2662000,10648.000000334285,-2603680.927880846,500769.73731089593,-2102911.1905699503,301.40373892736847,2258.7713194962776,0.8810784399409599,99.8
2663000,10652.0000003351,-2604552.0518320855,500104.3841480928,-2104447.6676839925,301.0032755685943,2258.7713194962776,0.8810784399409599,99.8
2664000,10656.000000335915,-2601800.453589447,500875.6067931802,-2100924.8467962667,301.46745974638236,2258.7713194962776,0.8810784399409599,99.8
2665000,10660.00000033673,-2602752.343892047,502815.1441066721,-2099937.199785375,302.6348302053377,2258.7713194962776,0.8810784399409599,99.8
2666000,10664.000000337544,-2600196.134601338,497662.0541028249,-2102534.080498513,299.5332837689872,2258.7713194962776,0.8810784399409599,99.8
2667000,10668.00000033836,-2604621.2581951786,499702.4458154058,-2104918.812379773,300.7613565641819,2258.7713194962776,0.8810784399409599,99.8
2668000,10672.000000339174,-2601677.362850096,501220.2875930766,-2100457.0752570196,301.6749165355708,2258.7713194962776,0.8810784399409599,99.8
2669000,10676.00000033999,-2605171.795228701,499061.3070729077,-2106110.4881557934,300.375467402433,2258.7713194962776,0.8810784399409599,99.8
2670000,10680.000000340804,-2602462.5128544103,499833.2799824269,-2102629.232871983,300.8401031500506,2258.7713194962776,0.8810784399409599,99.8
2671000,10684.000000341619,-2603817.337033177,500515.63306588,-2103301.703967297,301.25079843632284,2258.7713194962776,0.8810784399409599,99.8
2672000,10688.000000342434,-2602071.289596228,499722.3452634016,-2102348.9443328264,300.77333366180113,2258.7713194962776,0.8810784399409599,99.8
2673000,10692.000000343249,-2605112.927691452,501132.2808501825,-2103980.64684127,301.62194695817266,2258.7713194962776,0.8810784399409599,99.8
2674000,10696.000000344064,-2601880.9657647237,500000.02281930903,-2101880.9429454147,300.94046247836286,2258.7713194962776,0.8810784399409599,99.8
2675000,10700.000000344879,-2603283.786540918,500728.25874433975,-2102555.527796578,301.37877377050313,2258.7713194962776,0.8810784399409599,99.8
2676000,10704.000000345693,-2603154.4397280607,498521.22454844037,-2104633.2151796203,300.0504020478892,2258.7713194962776,0.8810784399409599,99.8
2677000,10708.000000346508,-2603654.1058975216,499304.61836547847,-2104349.487532043,300.5219118215744,2258.7713194962776,0.8810784399409599,99.8
2678000,10712.000000347323,-2601829.032433495,499000.15599707176,-2102828.876436423,300.33866173802653,2258.7713194962776,0.8810784399409599,99.8
2679000,10716.000000348138,-2604238.7544451803,498390.8412513305,-2105847.91319385,299.9719268320073,2258.7713194962776,0.8810784399409599,99.8
2680000,10720.000000348953,-2599485.35380321,497034.2358840347,-2102451.1179191754,299.15541197600265,2258.7713194962776,0.8810784399409599,99.8
2681000,10724.000000349768,-2605608.963990601,501370.46073960094,-2104238.503251,301.7653028837794,2258.7713194962776,0.8810784399409599,99.7
2682000,10728.000000350583,-2600131.6842189655,499468.6112481858,-2100663.0729707796,300.6206160049999,2258.7713194962776,0.8810784399409599,99.7
2683000,10732.000000351398,-2601372.2744499147,501235.7459457371,-2100136.5285041775,301.68422062274374,2258.7713194962776,0.8810784399409599,99.7
2684000,10736.000000352213,-2605159.2801279146,498507.87216798443,-2106651.40795993,300.0423655051568,2258.7713194962776,0.8810784399409599,99.7
2685000,10740.000000353028,-2604991.2204011437,499917.3017614362,-2105073.9186397074,300.89067425380927,2258.7713194962776,0.8810784399409599,99.7
2686000,10744.000000353843,-2603213.936393857,500189.2758262845,-2103024.6605675723,301.05437024805354,2258.7713194962776,0.8810784399409599,99.7
2687000,10748.000000354657,-2604428.7457529474,499537.9184613428,-2104890.8272916046,300.6623306926572,2258.7713194962776,0.8810784399409599,99.7
2688000,10752.000000355472,-2602097.9375088178,500442.9396960429,-2101654.997812775,301.20704568564395,2258.7713194962776,0.8810784399409599,99.7
2689000,10756.000000356287,-2604968.852779219,499995.96368036175,-2104972.889098857,300.9380193601703,2258.7713194962776,0.8810784399409599,99.7
2690000,10760.000000357102,-2604304.7978321444,498696.087629303,-2105608.7102028416,300.15564879593626,2258.7713194962776,0.8810784399409599,99.7
2691000,10764.000000357917,-2603856.6125375815,499180.1280845549,-2104676.4844530267,300.4469834995636,2258.7713194962776,0.8810784399409599,99.7
2692000,10768.000000358732,-2606595.209329363,500767.73827659275,-2105827.47105277,301.402535746808,2258.7713194962776,0.8810784399409599,99.7
2693000,10772.000000359547,-2604801.266160501,499581.63604565803,-2105219.630114843,300.68864347154084,2258.7713194962776,0.8810784399409599,99.7
2694000,10776.000000360362,-2606187.492580885,499646.79121331347,-2106540.7013675715,300.72785912232524,2258.7713194962776,0.8810784399409599,99.7
2695000,10780.000000361177,-2604823.579241028,499724.1143004099,-2105099.4649406183,300.77439841138334,2258.7713194962776,0.8810784399409599,99.7
2696000,10784.000000361992,-2603153.2260941938,500060.21563915076,-2103093.010455043,300.9766913867916,2258.7713194962776,0.8810784399409599,99.7
2697000,10788.000000362807,-2603069.41386953,499599.6932797455,-2103469.7205897844,300.6995117757996,2258.7713194962776,0.8810784399409599,99.7
2698000,10792.000000363621,-2600501.1498577967,501521.34081330715,-2098979.8090444896,301.8561147179547,2258.7713194962776,0.8810784399409599,99.7
2699000,10796.000000364436,-2604494.298309518,499068.3648692261,-2105425.933440292,300.3797153552154,2258.7713194962776,0.8810784399409599,99.7
2700000,10800.000000365251,-2603748.712923495,500884.16692228685,-2102864.546001208,301.47261192457165,2258.7713194962776,0.8810784399409599,99.7
2701000,10804.000000366066,-2604434.5665721856,498627.3606320596,-2105807.205940126,300.11428332915375,2258.7713194962776,0.8810784399409599,99.7
2702000,10808.000000366881,-2603419.0585043095,499053.4654654554,-2104365.593038854,300.37074768870184,2258.7713194962776,0.8810784399409599,99.7
2703000,10812.000000367696,-2603899.226829294,501837.3577566984,-2102061.8690725956,302.04631927946434,2258.7713194962776,0.8810784399409599,99.7
2704000,10816.00000036851,-2606515.4908199944,500940.3126753073,-2105575.178144687,301.5064049807897,2258.7713194962776,0.8810784399409599,99.7
2705000,10820.000000369326,-2604709.639763724,499582.782284726,-2105126.857478998,300.6893333709398,2258.7713194962776,0.8810784399409599,99.7
2706000,10824.00000037014,-2602903.52764659,498217.92376174044,-2104685.6038848497,299.86785109818146,2258.7713194962776,0.8810784399409599,99.7
2707000,10828.000000370956,-2605039.123400919,499180.43754196586,-2105858.6858589533,300.44716975606786,2258.7713194962776,0.8810784399409599,99.7
2708000,10832.00000037177,-2603289.836317541,499707.9220431574,-2103581.914274384,300.7646526010559,2258.7713194962776,0.8810784399409599,99.7
2709000,10836.000000372585,-2602275.889860252,502097.4470284577,-2100178.4428317943,302.20286204377777,2258.7713194962776,0.8810784399409599,99.7
2710000,10840.0000003734,-2601575.41424641,497608.7968768003,-2103966.61736961,299.50122926198986,2258.7713194962776,0.8810784399409599,99.7
2711000,10844.000000374215,-2604096.0734527167,498087.0576990148,-2106009.015753702,299.78908531489753,2258.7713194962776,0.8810784399409599,99.7
2712000,10848.00000037503,-2607264.2084703837,500300.332549858,-2106963.8759205258,301.12121316851,2258.7713194962776,0.8810784399409599,99.7
2713000,10852.000000375845,-2604218.631483851,500842.48648814583,-2103376.144995705,301.44752526746316,2258.7713194962776,0.8810784399409599,99.7
2714000,10856.00000037666,-2603793.3285553306,498523.8685559732,-2105269.4599993574,300.051993425516,2258.7713194962776,0.8810784399409599,99.7
2715000,10860.000000377475,-2602607.1562655587,497710.9721779308,-2104896.184087628,299.56272662393536,2258.7713194962776,0.8810784399409599,99.7
2716000,10864.00000037829,-2604110.8362011854,501800.80493049463,-2102310.0312706907,302.02431883162313,2258.7713194962776,0.8810784399409599,99.7
2717000,10868.000000379105,-2601352.562474422,500955.8193030631,-2100396.743171359,301.51573812382037,2258.7713194962776,0.8810784399409599,99.7
2718000,10872.00000037992,-2602136.546682371,501660.760996064,-2100475.7856863067,301.94002906268025,2258.7713194962776,0.8810784399409599,99.7
2719000,10876.000000380734,-2604227.34509621,500359.42510093935,-2103867.9199952707,301.15677984618964,2258.7713194962776,0.8810784399409599,99.7
2720000,10880.00000038155,-2604611.0095274393,499797.6783046101,-2104813.3312228294,300.81867518025416,2258.7713194962776,0.8810784399409599,99.7
2721000,10884.000000382364,-2601367.0102879275,499512.4650044356,-2101854.5452834917,300.64701074316974,2258.7713194962776,0.8810784399409599,99.7
2722000,10888.00000038318,-2603565.2721522003,499232.96148295206,-2104332.3106692485,300.47878291280824,2258.7713194962776,0.8810784399409599,99.7
2723000,10892.000000383994,-2602733.615083186,497297.4846705159,-2105436.13041267,299.31385639187255,2258.7713194962776,0.8810784399409599,99.7
2724000,10896.000000384809,-2604765.723426895,500246.1429466347,-2104519.580480261,301.0885974814874,2258.7713194962776,0.8810784399409599,99.7
2725000,10900.000000385624,-2602421.785426639,500903.0767339551,-2101518.708692684,301.48399337898985,2258.7713194962776,0.8810784399409599,99.7
2726000,10904.000000386439,-2599299.4136380665,500080.5182782627,-2099218.895359804,300.9889111574416,2258.7713194962776,0.8810784399409599,99.7
2727000,10908.000000387254,-2602205.6630105507,499499.4615264061,-2102706.2014841447,300.6391841981429,2258.7713194962776,0.8810784399409599,99.7
2728000,10912.000000388069,-2604130.2527948357,499517.6874162116,-2104612.565378624,300.6501540130565,2258.7713194962776,0.8810784399409599,99.7
2729000,10916.000000388884,-2605513.492126541,499882.3878705975,-2105631.1042559436,300.86966024985645,2258.7713194962776,0.8810784399409599,99.7
2730000,10920.000000389698,-2601820.640580917,501409.67889357585,-2100410.961687341,301.7889075414916,2258.7713194962776,0.8810784399409599,99.7
2731000,10924.000000390513,-2605778.9141472876,500299.5272889035,-2105479.386858384,301.12072849732397,2258.7713194962776,0.8810784399409599,99.7
2732000,10928.000000391328,-2605893.907720322,501005.4011846795,-2104888.5065356423,301.5455805112268,2258.7713194962776,0.8810784399409599,99.7
2733000,10932.000000392143,-2603003.3676259927,500515.91996054497,-2102487.447665448,301.2509711127413,2258.7713194962776,0.8810784399409599,99.7
2734000,10936.000000392958,-2602609.3571453467,499995.7715503335,-2102613.585595013,300.93790372077643,2258.7713194962776,0.8810784399409599,99.7
2735000,10940.000000393773,-2603283.7855556197,501427.6429733495,-2101856.1425822703,301.79971977794827,2258.7713194962776,0.8810784399409599,99.7
2736000,10944.000000394588,-2605348.2336633373,499535.37058598513,-2105812.8630773523,300.6607971751502,2258.7713194962776,0.8810784399409599,99.7
2737000,10948.000000395403,-2603762.8709727246,500474.63382837997,-2103288.2371443445,301.22612177846,2258.7713194962776,0.8810784399409599,99.7
2738000,10952.000000396218,-2603165.3805714212,500701.3226139615,-2102464.0579574597,301.3625614281763,2258.7713194962776,0.8810784399409599,99.7
2739000,10956.000000397033,-2603571.5743821524,499394.8996116814,-2104176.674770471,300.5762503790653,2258.7713194962776,0.8810784399409599,99.7
2740000,10960.000000397848,-2604309.7186256032,499130.6329582225,-2105179.0856673806,300.4171933285054,2258.7713194962776,0.8810784399409599,99.7
2741000,10964.000000398662,-2603847.8439688794,500737.7611726081,-2103110.0827962714,301.3844931005577,2258.7713194962776,0.8810784399409599,99.7
2742000,10968.000000399477,-2604526.8013207484,499567.67883942474,-2104959.122481324,300.6802428957267,2258.7713194962776,0.8810784399409599,99.7
2743000,10972.000000400292,-2603280.539408231,497944.9006623636,-2105335.6387458676,299.7035237100937,2258.7713194962776,0.8810784399409599,99.7
2744000,10976.000000401107,-2601919.045736382,500465.6972763308,-2101453.348460051,301.22074303849223,2258.7713194962776,0.8810784399409599,99.7
2745000,10980.000000401922,-2600733.777125815,499122.55394279124,-2101611.2231830237,300.4123307234468,2258.7713194962776,0.8810784399409599,99.7
2746000,10984.000000402737,-2602249.1250987537,500563.39899864787,-2101685.726100106,301.27954783880654,2258.7713194962776,0.8810784399409599,99.7
2747000,10988.000000403552,-2600784.812123023,498680.21685497847,-2102104.5952680446,300.146096480042,2258.7713194962776,0.8810784399409599,99.7
2748000,10992.000000404367,-2601386.7877706755,501686.17488071567,-2099700.61288996,301.9553251943831,2258.7713194962776,0.8810784399409599,99.7
2749000,10996.000000405182,-2602926.2121812366,500091.88479829434,-2102834.327382942,300.99575244871954,2258.7713194962776,0.8810784399409599,99.7
2750000,11000.000000405997,-2604310.106948497,500576.41664330976,-2103733.690305187,301.2873829104588,2258.7713194962776,0.8810784399409599,99.7
2751000,11004.000000406812,-2602340.491725046,498046.50488559366,-2104293.9868394528,299.7646773511599,2258.7713194962776,0.8810784399409599,99.7
2752000,11008.000000407626,-2603139.4737509415,499813.87440297974,-2103325.5993479616,300.8284233024767,2258.7713194962776,0.8810784399409599,99.7
2753000,11012.000000408441,-2606780.531948384,499300.3290977678,-2107480.202850616,300.51933019327515,2258.7713194962776,0.8810784399409599,99.7
2754000,11016.000000409256,-2606559.695183471,500965.2279750264,-2105594.4672084446,301.52140102374585,2258.7713194962776,0.8810784399409599,99.7
2755000,11020.000000410071,-2605571.4715383947,497740.5608196922,-2107830.9107187027,299.5805354621942,2258.7713194962776,0.8810784399409599,99.7
2756000,11024.000000410886,-2604718.8977996707,499680.5727225216,-2105038.325077149,300.74819156740597,2258.7713194962776,0.8810784399409599,99.7
