#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
873000,3491.999999945073,-2606206.6818829253,501628.45817176823,-2104578.223711157,301.9205866098018,2258.7713194962776,0.8810784399409599,127
874000,3495.9999999449783,-2606533.462885238,499115.0168092615,-2107418.446075977,300.40779426675346,2258.7713194962776,0.8810784399409599,127
875000,3499.9999999448837,-2604352.101519527,500453.030562709,-2103899.070956818,301.21311918552937,2258.7713194962776,0.8810784399409599,127
876000,3503.999999944789,-2603341.717056876,498869.10666681576,-2104472.61039006,300.2597856495169,2258.7713194962776,0.8810784399409599,127
877000,3507.9999999446945,-2602648.213967774,501060.3994829421,-2101587.814484832,301.5786829363454,2258.7713194962776,0.8810784399409599,127
878000,3511.9999999446,-2602136.221878087,501064.33907434077,-2101071.8828037465,301.5810541011522,2258.7713194962776,0.8810784399409599,127
879000,3515.9999999445054,-2606822.48112105,500283.3228557445,-2106539.1582653057,301.11097535855095,2258.7713194962776,0.8810784399409599,127
880000,3519.999999944411,-2604557.8868064377,500471.03060288436,-2104086.8562035533,301.2239530658649,2258.7713194962776,0.8810784399409599,127
881000,3523.999999944316,-2602062.6555662286,500533.74291165813,-2101528.9126545703,301.2616984065532,2258.7713194962776,0.8810784399409599,127
882000,3527.9999999442216,-2601047.843882667,500624.30738214834,-2100423.5365005187,301.3162074313324,2258.7713194962776,0.8810784399409599,127
883000,3531.999999944127,-2605074.177295398,501086.05768829247,-2103988.1196071054,301.59412612000955,2258.7713194962776,0.8810784399409599,127
884000,3535.9999999440324,-2605414.4244908933,500677.2630384603,-2104737.161452433,301.3480804292804,2258.7713194962776,0.8810784399409599,127
885000,3539.999999943938,-2603611.670731634,500619.1088215169,-2102992.561910117,301.31307851699387,2258.7713194962776,0.8810784399409599,127
886000,3543.9999999438432,-2600738.1271084957,499946.5156169254,-2100791.6114915702,300.90825751537017,2258.7713194962776,0.8810784399409599,127
887000,3547.9999999437487,-2604289.6495653074,500751.4578559362,-2103538.1917093713,301.39273687261175,2258.7713194962776,0.8810784399409599,127
888000,3551.999999943654,-2603339.721027905,502037.49269163306,-2101302.228336272,302.1667766737214,2258.7713194962776,0.8810784399409599,127
889000,3555.9999999435595,-2603498.7401413266,500693.99572270847,-2102804.7444186183,301.3581515122931,2258.7713194962776,0.8810784399409599,127
890000,3559.999999943465,-2602811.797287049,502057.21864634677,-2100754.578640702,302.1786493490483,2258.7713194962776,0.8810784399409599,127
891000,3563.9999999433703,-2601930.10185175,500056.8684550588,-2101873.2333966913,300.9746767806262,2258.7713194962776,0.8810784399409599,127
892000,3567.9999999432757,-2603195.103181895,498823.467858098,-2104371.635323797,300.2323165223655,2258.7713194962776,0.8810784399409599,127
893000,3571.999999943181,-2606266.0922356043,498936.4025508155,-2107329.6896847887,300.30028975657586,2258.7713194962776,0.8810784399409599,127
894000,3575.9999999430866,-2603837.2849362306,500398.88382631267,-2103438.401109918,301.1805292992311,2258.7713194962776,0.8810784399409599,127
895000,3579.999999942992,-2604898.513527019,500901.48796178534,-2103997.0255652335,301.4830371273704,2258.7713194962776,0.8810784399409599,127
896000,3583.9999999428974,-2602993.1294997837,499319.17911658005,-2103673.9503832036,300.5306756595155,2258.7713194962776,0.8810784399409599,127
897000,3587.999999942803,-2603047.718863178,500894.41705092194,-2102153.301812256,301.47878128119385,2258.7713194962776,0.8810784399409599,127
898000,3591.999999942708,-2604238.7415823285,501400.1579834262,-2102838.5835989024,301.7831770875458,2258.7713194962776,0.8810784399409599,127
899000,3595.9999999426136,-2603850.9383629095,499454.69260589126,-2104396.245757018,300.61223864008383,2258.7713194962776,0.8810784399409599,127
900000,3599.999999942519,-2602752.5150858294,501449.94307078863,-2101302.5720150406,301.81314178060904,2258.7713194962776,0.8810784399409599,127
901000,3603.9999999424244,-2602508.411286909,500865.40310017765,-2101643.0081867315,301.4613183384803,2258.7713194962776,0.8810784399409599,127
902000,3607.99999994233,-2602562.1879351623,500550.66388497595,-2102011.5240501864,301.27188281716013,2258.7713194962776,0.8810784399409599,127
903000,3611.9999999422353,-2606194.734492153,500163.27957982646,-2106031.4549123263,301.03872360390403,2258.7713194962776,0.8810784399409599,127
904000,3615.9999999421407,-2604335.4031516854,497944.3709281619,-2106391.0322235236,299.70320487319697,2258.7713194962776,0.8810784399409599,127
905000,3619.999999942046,-2605034.949264331,500980.1980754674,-2104054.7511888635,301.5304112412347,2258.7713194962776,0.8810784399409599,127
906000,3623.9999999419515,-2603513.284847889,499090.53251365066,-2104422.7523342385,300.3930576369369,2258.7713194962776,0.8810784399409599,127
907000,3627.999999941857,-2605217.263794711,499455.03265140834,-2105762.2311433023,300.61244330698486,2258.7713194962776,0.8810784399409599,127
908000,3631.9999999417623,-2604170.15408805,498241.95223201043,-2105928.2018560395,299.8823133754329,2258.7713194962776,0.8810784399409599,127
909000,3635.9999999416677,-2604096.0617361255,501250.40549920755,-2102845.6562369177,301.69304392794334,2258.7713194962776,0.8810784399409599,127
910000,3639.999999941573,-2605114.7642609514,499245.53793825,-2105869.226322701,300.4863524410102,2258.7713194962776,0.8810784399409599,127
911000,3643.9999999414786,-2604188.9896605387,499884.6599947545,-2104304.3296657843,300.87102779798323,2258.7713194962776,0.8810784399409599,127
912000,3647.999999941384,-2599836.0191431995,501046.8049024616,-2098789.214240738,301.5705006180448,2258.7713194962776,0.8810784399409599,127
913000,3651.9999999412894,-2603483.184769148,500617.0947576707,-2102866.0900114775,301.3118662904385,2258.7713194962776,0.8810784399409599,127
914000,3655.999999941195,-2601562.775364572,497788.0461353158,-2103774.7292292565,299.6091159665791,2258.7713194962776,0.8810784399409599,127
915000,3659.9999999411,-2602628.0843056254,498955.11556791386,-2103672.9687377117,300.31155276410175,2258.7713194962776,0.8810784399409599,127
916000,3663.9999999410056,-2603323.7946128435,499677.7574012156,-2103646.0372116277,300.7464970792916,2258.7713194962776,0.8810784399409599,127
917000,3667.999999940911,-2602813.6311156135,501548.1553331818,-2101265.4757824317,301.8722538652425,2258.7713194962776,0.8810784399409599,127
918000,3671.9999999408165,-2602099.0031592473,499566.56520401733,-2102532.43795523,300.6795726198482,2258.7713194962776,0.8810784399409599,127
919000,3675.999999940722,-2604123.65154347,500467.5921723545,-2103656.0593711156,301.22188354021165,2258.7713194962776,0.8810784399409599,127
920000,3679.9999999406273,-2601378.983703969,502140.910700311,-2099238.073003658,302.2290219976009,2258.7713194962776,0.8810784399409599,127
921000,3683.9999999405327,-2604037.146562027,500413.66447771783,-2103623.4820843088,301.18942549096425,2258.7713194962776,0.8810784399409599,127
922000,3687.999999940438,-2605779.1099626645,501100.8084701123,-2104678.3014925523,301.6030043338099,2258.7713194962776,0.8810784399409599,127
923000,3691.9999999403435,-2604808.2828210834,501559.75894413365,-2103248.5238769497,301.87923785701634,2258.7713194962776,0.8810784399409599,127
924000,3695.999999940249,-2606935.8471446503,499820.6209802226,-2107115.2261644276,300.8324839384426,2258.7713194962776,0.8810784399409599,127
925000,3699.9999999401543,-2601086.0783436764,499429.86506760796,-2101656.2132760687,300.5972954190595,2258.7713194962776,0.8810784399409599,127
926000,3703.9999999400598,-2601768.1599784847,500245.6277357357,-2101522.532242749,301.08828738588915,2258.7713194962776,0.8810784399409599,127
927000,3707.999999939965,-2605640.8063973133,501102.85513013083,-2104537.9512671824,301.60423617937874,2258.7713194962776,0.8810784399409599,127
928000,3711.9999999398706,-2600763.2984571215,500217.83993517107,-2100545.4585219505,301.07156243954614,2258.7713194962776,0.8810784399409599,127
929000,3715.999999939776,-2602914.697202284,499537.572501806,-2103377.124700478,300.6621224662207,2258.7713194962776,0.8810784399409599,127
930000,3719.9999999396814,-2601011.1037993114,500084.7098262659,-2100926.3939730455,300.9914339701156,2258.7713194962776,0.8810784399409599,127
931000,3723.999999939587,-2605156.751733141,500456.74731152726,-2104700.0044216136,301.2153562256438,2258.7713194962776,0.8810784399409599,127
932000,3727.999999939492,-2603631.069150379,499409.98308358446,-2104221.0860667946,300.58532883267156,2258.7713194962776,0.8810784399409599,127
933000,3731.9999999393976,-2603287.7101340573,497583.0991610286,-2105704.610973029,299.48576229775773,2258.7713194962776,0.8810784399409599,127
934000,3735.999999939303,-2603583.324191345,500149.95308278396,-2103433.371108561,301.0307026399037,2258.7713194962776,0.8810784399409599,127
935000,3739.9999999392085,-2602995.789904259,500250.9069521907,-2102744.8829520685,301.09146484542714,2258.7713194962776,0.8810784399409599,127
936000,3743.999999939114,-2602842.499973612,501685.11769884825,-2101157.3822747637,301.95468889681194,2258.7713194962776,0.8810784399409599,127
937000,3747.9999999390193,-2604331.9344746936,502281.1295895306,-2102050.804885163,302.3134170684891,2258.7713194962776,0.8810784399409599,127
938000,3751.9999999389247,-2603211.009985257,499284.892585168,-2103926.117400089,300.5100392512175,2258.7713194962776,0.8810784399409599,127
939000,3755.99999993883,-2602670.77045699,500548.003897743,-2102122.7665592474,301.27028182165697,2258.7713194962776,0.8810784399409599,127
940000,3759.9999999387355,-2605665.0867091175,500100.22067541664,-2105564.8660337008,301.0007696539233,2258.7713194962776,0.8810784399409599,127
941000,3763.999999938641,-2603134.01573433,499658.77945445065,-2103475.236279879,300.73507461566015,2258.7713194962776,0.8810784399409599,127
942000,3767.9999999385464,-2602970.9326647334,502449.114165297,-2100521.8184994366,302.41452377571557,2258.7713194962776,0.8810784399409599,127
943000,3771.9999999384518,-2604693.279169673,500851.64245060016,-2103841.636719073,301.45303606636253,2258.7713194962776,0.8810784399409599,127
944000,3775.999999938357,-2602397.336743038,501053.9668624353,-2101343.3698806027,301.57481126494156,2258.7713194962776,0.8810784399409599,127
945000,3779.9999999382626,-2603371.2929317225,499982.5207331197,-2103388.7721986026,300.92992830701934,2258.7713194962776,0.8810784399409599,127
946000,3783.999999938168,-2602912.1082167737,503439.31577591744,-2099472.7924408563,303.01050720980953,2258.7713194962776,0.8810784399409599,127
947000,3787.9999999380734,-2604789.0032598004,500542.7516912421,-2104246.251568558,301.2671206188944,2258.7713194962776,0.8810784399409599,127
948000,3791.999999937979,-2603310.8449963424,499902.53859891836,-2103408.306397424,300.88178858830327,2258.7713194962776,0.8810784399409599,127
949000,3795.9999999378842,-2606597.730070602,500384.6715614487,-2106213.0585091533,301.1719752084994,2258.7713194962776,0.8810784399409599,127
950000,3799.9999999377897,-2603262.189515859,500858.1768790643,-2102404.0126367947,301.45696901403113,2258.7713194962776,0.8810784399409599,127
951000,3803.999999937695,-2606464.3996038344,499496.1926700354,-2106968.206933799,300.6372167359367,2258.7713194962776,0.8810784399409599,127
952000,3807.9999999376005,-2602696.959268855,499436.759726262,-2103260.1995425927,300.60144518239804,2258.7713194962776,0.8810784399409599,127
953000,3811.999999937506,-2603284.1314001046,500551.2880351702,-2102732.8433649344,301.2722584812392,2258.7713194962776,0.8810784399409599,127
954000,3815.9999999374113,-2603829.8357276227,500412.4637919384,-2103417.3719356842,301.18870282112977,2258.7713194962776,0.8810784399409599,127
955000,3819.9999999373167,-2602464.4010175318,499268.1988062013,-2103196.2022113306,300.4999915845505,2258.7713194962776,0.8810784399409599,127
956000,3823.999999937222,-2606332.112933552,499986.78185624804,-2106345.3310773037,300.9324929956321,2258.7713194962776,0.8810784399409599,127
957000,3827.9999999371275,-2602630.300871834,499169.02700011054,-2103461.2738717236,300.44030196889514,2258.7713194962776,0.8810784399409599,127
958000,3831.999999937033,-2603223.0801430345,500909.6747955686,-2102313.405347466,301.48796462623545,2258.7713194962776,0.8810784399409599,127
959000,3835.9999999369384,-2604538.4964551907,499740.13534842065,-2104798.36110677,300.78404117413874,2258.7713194962776,0.8810784399409599,127
960000,3839.999999936844,-2603939.0370984282,500221.68293093034,-2103717.3541674977,301.07387546528275,2258.7713194962776,0.8810784399409599,127
961000,3843.999999936749,-2603782.0943065546,501872.97397206584,-2101909.120334489,302.0677559991348,2258.7713194962776,0.8810784399409599,127
962000,3847.9999999366546,-2601348.353155911,500689.5150052857,-2100658.838150625,301.35545465406926,2258.7713194962776,0.8810784399409599,127
963000,3851.99999993656,-2603996.890966704,500786.59039920353,-2103210.3005675008,301.4138824792845,2258.7713194962776,0.8810784399409599,127
964000,3855.9999999364654,-2603925.7060224693,500664.95662832074,-2103260.7493941486,301.34067343610076,2258.7713194962776,0.8810784399409599,127
965000,3859.999999936371,-2602111.237355003,500760.6410103184,-2101350.5963446847,301.39826403781314,2258.7713194962776,0.8810784399409599,127
966000,3863.9999999362763,-2601340.415535921,499401.6078976596,-2101938.8076382615,300.5802879682505,2258.7713194962776,0.8810784399409599,127
967000,3867.9999999361817,-2601583.035345193,499717.56599228206,-2101865.4693529108,300.77045710981037,2258.7713194962776,0.8810784399409599,127
968000,3871.999999936087,-2599420.2991824877,498812.7255995346,-2100607.573582953,300.2258509621404,2258.7713194962776,0.8810784399409599,127
969000,3875.9999999359925,-2602261.4325001054,500695.9232727279,-2101565.5092273774,301.3593116678287,2258.7713194962776,0.8810784399409599,127
970000,3879.999999935898,-2600093.9292484894,500497.6720498845,-2099596.2571986048,301.2399880438957,2258.7713194962776,0.8810784399409599,127
971000,3883.9999999358033,-2603324.677697813,500315.02581654344,-2103009.6518812696,301.1300567650497,2258.7713194962776,0.8810784399409599,127
972000,3887.9999999357087,-2603551.722992718,500123.4930277213,-2103428.2299649967,301.014776838215,2258.7713194962776,0.8810784399409599,127
973000,3891.999999935614,-2600999.0785172544,501218.8744332682,-2099780.204083986,301.674065981677,2258.7713194962776,0.8810784399409599,127
974000,3895.9999999355196,-2602942.5446916707,499037.9913280694,-2103904.553363601,300.36143410100414,2258.7713194962776,0.8810784399409599,127
975000,3899.999999935425,-2604161.5833966415,500285.1172295343,-2103876.466167107,301.112055357858,2258.7713194962776,0.8810784399409599,127
976000,3903.9999999353304,-2600104.9098419677,501155.9411341196,-2098948.9687078483,301.63618763110355,2258.7713194962776,0.8810784399409599,127
977000,3907.999999935236,-2603437.5374358334,501588.0792619772,-2101849.458173856,301.8962833153372,2258.7713194962776,0.8810784399409599,127
978000,3911.999999935141,-2601523.08007556,502041.1386112849,-2099481.941464275,302.1689710831137,2258.7713194962776,0.8810784399409599,127
979000,3915.9999999350466,-2600978.524918314,502187.4122452518,-2098791.1126730624,302.2570103892045,2258.7713194962776,0.8810784399409599,127
980000,3919.999999934952,-2603681.656851666,501805.662771644,-2101875.994080022,302.027242673414,2258.7713194962776,0.8810784399409599,127
981000,3923.9999999348574,-2603531.800157126,498537.5107430439,-2104994.289414082,300.0602043973138,2258.7713194962776,0.8810784399409599,127
982000,3927.999999934763,-2603577.4489603452,500469.0881202796,-2103108.3608400654,301.2227839226914,2258.7713194962776,0.8810784399409599,127
983000,3931.9999999346683,-2604672.5890255403,502660.7358742133,-2102011.853151327,302.54189483980593,2258.7713194962776,0.8810784399409599,126
984000,3935.9999999345737,-2598814.86289661,501402.1384526249,-2097412.724443985,301.7843690941246,2258.7713194962776,0.8810784399409599,126
985000,3939.999999934479,-2604873.5815037563,500334.35386614944,-2104539.2276376067,301.1416899488932,2258.7713194962776,0.8810784399409599,126
986000,3943.9999999343845,-2600913.4909571353,500607.9479403002,-2100305.543016835,301.3063609957904,2258.7713194962776,0.8810784399409599,126
987000,3947.99999993429,-2601773.3005241714,500828.414212908,-2100944.8863112633,301.43905543381334,2258.7713194962776,0.8810784399409599,126
988000,3951.9999999341953,-2602484.742760459,500381.6957500145,-2102103.0470104446,301.1701841244427,2258.7713194962776,0.8810784399409599,126
989000,3955.9999999341007,-2600953.328157246,499791.34840953536,-2101161.9797477107,300.8148653373256,2258.7713194962776,0.8810784399409599,126
990000,3959.999999934006,-2601707.5001253635,500688.6553425536,-2101018.8447828097,301.3549372394926,2258.7713194962776,0.8810784399409599,126
991000,3963.9999999339116,-2602072.241457695,498833.67356787436,-2103238.567889821,300.2384591441253,2258.7713194962776,0.8810784399409599,126
992000,3967.999999933817,-2601778.423463097,497954.0028527044,-2103824.4206103925,299.7090021445851,2258.7713194962776,0.8810784399409599,126
993000,3971.9999999337224,-2600977.0950328726,500544.5428950977,-2100432.552137775,301.2681987102787,2258.7713194962776,0.8810784399409599,126
994000,3975.999999933628,-2603328.1859242395,499807.40315142693,-2103520.7827728125,300.8245283797842,2258.7713194962776,0.8810784399409599,126
995000,3979.999999933533,-2604771.541030815,500645.87734013284,-2104125.663690682,301.3291899770028,2258.7713194962776,0.8810784399409599,126
996000,3983.9999999334386,-2600727.2376584895,499987.59993008454,-2100739.637728405,300.93298537864706,2258.7713194962776,0.8810784399409599,126
997000,3987.999999933344,-2602464.1864101794,499163.8707606292,-2103300.3156495504,300.4371985268485,2258.7713194962776,0.8810784399409599,126
998000,3991.9999999332495,-2605074.3434582707,498602.7267332608,-2106471.61672501,300.0994566560361,2258.7713194962776,0.8810784399409599,126
999000,3995.999999933155,-2603633.126094952,497593.03837078746,-2106040.0877241646,299.49174451824774,2258.7713194962776,0.8810784399409599,126
1000000,3999.9999999330603,-2600971.7829496227,500726.0807105366,-2100245.702239086,301.377462853563,2258.7713194962776,0.8810784399409599,126
1001000,4003.9999999329657,-2602154.78671672,499701.6128182689,-2102453.173898451,300.76085519911754,2258.7713194962776,0.8810784399409599,126
1002000,4007.999999932871,-2603896.045599647,499927.44206431886,-2103968.603535328,300.8967775084091,2258.7713194962776,0.8810784399409599,126
1003000,4011.9999999327765,-2605173.985415077,499769.91163208836,-2105404.0737829884,300.80196295047654,2258.7713194962776,0.8810784399409599,126
1004000,4015.999999932682,-2603664.5795499776,499677.5142107195,-2103987.065339258,300.7463507075775,2258.7713194962776,0.8810784399409599,126
1005000,4019.9999999325873,-2603036.402253708,499631.1951180805,-2103405.2071356275,300.7184721305291,2258.7713194962776,0.8810784399409599,126
1006000,4023.9999999324928,-2604382.640130151,500015.44331613893,-2104367.1968140122,300.9497437808346,2258.7713194962776,0.8810784399409599,126
1007000,4027.999999932398,-2603904.2004201096,498893.6363905807,-2105010.5640295288,300.27454962167167,2258.7713194962776,0.8810784399409599,126
1008000,4031.9999999323036,-2602624.7321044784,500465.49048636237,-2102159.241618116,301.2206185755605,2258.7713194962776,0.8810784399409599,126
1009000,4035.999999932209,-2606680.903917713,500967.57199522835,-2105713.3319224846,301.5228118447287,2258.7713194962776,0.8810784399409599,126
1010000,4039.9999999321144,-2607351.1412525903,500339.169729603,-2107011.9715229874,301.1445885251108,2258.7713194962776,0.8810784399409599,126
1011000,4043.99999993202,-2605977.2696729414,500009.9850545891,-2105967.2846183525,300.9464585574743,2258.7713194962776,0.8810784399409599,126
1012000,4047.9999999319252,-2601675.7868303563,500393.7970069828,-2101281.9898233735,301.17746763984746,2258.7713194962776,0.8810784399409599,126
1013000,4051.9999999318306,-2602111.884448534,498670.758555796,-2103441.125892738,300.1404037104413,2258.7713194962776,0.8810784399409599,126
1014000,4055.999999931736,-2605992.203257343,501993.26648194017,-2103998.9367754026,302.140157762939,2258.7713194962776,0.8810784399409599,126
1015000,4059.9999999316415,-2600813.8033429515,499267.71957685973,-2101546.0837660916,300.49970314556435,2258.7713194962776,0.8810784399409599,126
1016000,4063.999999931547,-2603627.7266578153,500398.6410080895,-2103229.085649726,301.18038315158094,2258.7713194962776,0.8810784399409599,126
1017000,4067.9999999314523,-2603726.8551338743,499293.25737187837,-2104433.597761996,300.51507385655003,2258.7713194962776,0.8810784399409599,126
1018000,4071.9999999313577,-2604703.132223388,499413.17412634497,-2105289.9580970434,300.5872494603522,2258.7713194962776,0.8810784399409599,126
1019000,4075.999999931263,-2601149.1372322794,498333.8041585935,-2102815.333073686,299.9375972954407,2258.7713194962776,0.8810784399409599,126
1020000,4079.9999999311685,-2602413.3042781055,499111.8038108262,-2103301.5004672795,300.4058604243716,2258.7713194962776,0.8810784399409599,126
1021000,4083.999999931074,-2603397.3659335766,502102.662504566,-2101294.7034290107,302.20600113921864,2258.7713194962776,0.8810784399409599,126
1022000,4087.9999999309794,-2602089.83344247,498750.3676953457,-2103339.4657471245,300.1883189308017,2258.7713194962776,0.8810784399409599,126
1023000,4091.9999999308848,-2603064.899828257,501001.0859162278,-2102063.8139120294,301.5429832335782,2258.7713194962776,0.8810784399409599,126
1024000,4095.99999993079,-2603706.5032431707,502109.5365678434,-2101596.966675327,302.21013850659347,2258.7713194962776,0.8810784399409599,126
1025000,4099.999999930696,-2601948.7737864386,498901.1079987895,-2103047.6657876493,300.27904663992604,2258.7713194962776,0.8810784399409599,126
1026000,4103.999999930601,-2603222.5278339274,500323.37645542616,-2102899.151378501,301.1350828550749,2258.7713194962776,0.8810784399409599,126
1027000,4107.999999930506,-2602423.5162338503,499880.7059603021,-2102542.810273548,300.8686479401784,2258.7713194962776,0.8810784399409599,126
1028000,4111.999999930412,-2603024.0230448153,501927.11580459436,-2101096.907240221,302.1003429338887,2258.7713194962776,0.8810784399409599,126
1029000,4115.999999930317,-2603714.5787956994,499485.9517883569,-2104228.6270073424,300.63105294488093,2258.7713194962776,0.8810784399409599,126
1030000,4119.999999930223,-2601734.4557139613,498756.3999199307,-2102978.0557940304,300.1919496115488,2258.7713194962776,0.8810784399409599,126
1031000,4123.999999930128,-2601646.032463165,499895.69656144467,-2101750.3359017204,300.8776704966479,2258.7713194962776,0.8810784399409599,126
1032000,4127.9999999300335,-2601664.245438041,500975.4891632657,-2100688.7562747756,301.52757703693254,2258.7713194962776,0.8810784399409599,126
1033000,4131.999999929939,-2604466.6839220654,497631.13192550355,-2106835.5519965617,299.5146723011488,2258.7713194962776,0.8810784399409599,126
1034000,4135.999999929844,-2604316.06982301,499534.89073771617,-2104781.179085294,300.66050836364343,2258.7713194962776,0.8810784399409599,126
1035000,4139.99999992975,-2603713.9445938375,499439.3222557126,-2104274.622338125,300.6029875199236,2258.7713194962776,0.8810784399409599,126
1036000,4143.999999929655,-2605217.3755902965,499109.50324540073,-2106107.8723448957,300.40447575798856,2258.7713194962776,0.8810784399409599,126
1037000,4147.9999999295605,-2603506.955494778,500107.85963437345,-2103399.095860405,301.00536739739607,2258.7713194962776,0.8810784399409599,126
1038000,4151.999999929466,-2604015.7260674555,501137.83210890036,-2102877.893958555,301.62528815475196,2258.7713194962776,0.8810784399409599,126
1039000,4155.999999929371,-2602202.4588446934,500459.78989215766,-2101742.668952536,301.21718749680434,2258.7713194962776,0.8810784399409599,126
1040000,4159.999999929277,-2603079.35775242,499414.33328243834,-2103665.024469982,300.58794713426204,2258.7713194962776,0.8810784399409599,126
1041000,4163.999999929182,-2605111.3804358635,500997.9787293805,-2104113.401706483,301.5411130771699,2258.7713194962776,0.8810784399409599,126
1042000,4167.999999929088,-2602214.2707037367,499553.6182356971,-2102660.6524680397,300.6717800869359,2258.7713194962776,0.8810784399409599,126
1043000,4171.999999928993,-2602496.991549656,499318.8327703875,-2103178.158779268,300.5304672003583,2258.7713194962776,0.8810784399409599,126
1044000,4175.999999928898,-2605048.145125307,500665.6424645069,-2104382.5026608002,301.3410862278,2258.7713194962776,0.8810784399409599,126
1045000,4179.999999928804,-2604146.0711765457,498404.99067420105,-2105741.0805023448,299.9804430993435,2258.7713194962776,0.8810784399409599,126
1046000,4183.999999928709,-2602544.799871832,499515.56538589764,-2103029.2344859345,300.6488768035466,2258.7713194962776,0.8810784399409599,126
1047000,4187.999999928615,-2601897.5027215537,501395.2043022385,-2100502.2984193154,301.78019556146666,2258.7713194962776,0.8810784399409599,126
1048000,4191.99999992852,-2601905.2189894468,500081.32741439616,-2101823.8915750505,300.9893981610238,2258.7713194962776,0.8810784399409599,126
1049000,4195.9999999284255,-2604896.8628243804,503601.9328767196,-2101294.929947661,303.1083833363872,2258.7713194962776,0.8810784399409599,126
1050000,4199.999999928331,-2600425.9784726277,502234.0148591584,-2098191.963613469,302.2850596122878,2258.7713194962776,0.8810784399409599,126
1051000,4203.999999928236,-2602739.6271024924,499579.32882952946,-2103160.2982729627,300.6872548022267,2258.7713194962776,0.8810784399409599,126
1052000,4207.999999928142,-2600397.771871863,500758.1972748223,-2099639.5745970407,301.3967932000994,2258.7713194962776,0.8810784399409599,126
1053000,4211.999999928047,-2603084.5581411216,500649.09143793903,-2102435.4667031826,301.331124481075,2258.7713194962776,0.8810784399409599,126
1054000,4215.999999927953,-2599225.652649209,500881.02648186835,-2098344.6261673407,301.47072175347404,2258.7713194962776,0.8810784399409599,126
1055000,4219.999999927858,-2601548.182036862,498954.69423957204,-2102593.4877972896,300.31129917462124,2258.7713194962776,0.8810784399409599,126
1056000,4223.999999927763,-2603316.959439194,500798.67167122563,-2102518.287767968,301.421153966132,2258.7713194962776,0.8810784399409599,126
1057000,4227.999999927669,-2601097.4524611384,499383.1431799346,-2101714.309281204,300.5691744073743,2258.7713194962776,0.8810784399409599,126
1058000,4231.999999927574,-2602529.0297211464,499965.9287001954,-2102563.101020951,300.9199418793517,2258.7713194962776,0.8810784399409599,126
1059000,4235.99999992748,-2602175.7241955213,500435.93260165484,-2101739.7915938664,301.2028282493849,2258.7713194962776,0.8810784399409599,126
1060000,4239.999999927385,-2604732.769069936,500196.53683186334,-2104536.232238073,301.05874050860797,2258.7713194962776,0.8810784399409599,126
1061000,4243.99999992729,-2603128.898055177,500622.3496577665,-2102506.5483974107,301.31502911442436,2258.7713194962776,0.8810784399409599,126
1062000,4247.999999927196,-2601653.913335655,499832.1901564598,-2101821.723179195,300.8394472046195,2258.7713194962776,0.8810784399409599,126
1063000,4251.999999927101,-2604872.150491843,499360.85218156286,-2105511.2983102803,300.55575788126845,2258.7713194962776,0.8810784399409599,126
1064000,4255.999999927007,-2603008.439727921,500716.29686217714,-2102292.142865744,301.3715741421315,2258.7713194962776,0.8810784399409599,126
1065000,4259.999999926912,-2600783.096057672,498751.60563718405,-2102031.490420488,300.1890640243464,2258.7713194962776,0.8810784399409599,126
1066000,4263.9999999268175,-2603766.158797078,498147.13518413226,-2105619.0236129453,299.82524480555884,2258.7713194962776,0.8810784399409599,126
1067000,4267.999999926723,-2600395.6410554424,501945.98431754037,-2098449.656737902,302.1116995313949,2258.7713194962776,0.8810784399409599,126
1068000,4271.999999926628,-2602793.2954210564,499861.39221439185,-2102931.9032066646,300.85702336545603,2258.7713194962776,0.8810784399409599,126
1069000,4275.999999926534,-2602890.640319353,499645.6756908823,-2103244.9646284706,300.72718771068327,2258.7713194962776,0.8810784399409599,126
1070000,4279.999999926439,-2602865.8392213453,501782.66555706225,-2101083.173664283,302.0134010892618,2258.7713194962776,0.8810784399409599,126
1071000,4283.999999926345,-2603057.281174766,499972.3273876452,-2103084.9537871205,300.92379312709676,2258.7713194962776,0.8810784399409599,126
1072000,4287.99999992625,-2605238.5014921185,499842.6648058433,-2105395.836686275,300.8457516959913,2258.7713194962776,0.8810784399409599,126
1073000,4291.999999926155,-2602618.978061134,501004.27047762583,-2101614.707583508,301.5448999602505,2258.7713194962776,0.8810784399409599,126
1074000,4295.999999926061,-2606271.7621687856,496927.79426935664,-2109343.9678994287,299.0913468014302,2258.7713194962776,0.8810784399409599,126
1075000,4299.999999925966,-2601041.544897359,500302.93601920694,-2100738.608878152,301.1227801469783,2258.7713194962776,0.8810784399409599,126
1076000,4303.999999925872,-2605399.1040655896,499178.1718565579,-2106220.9322090317,300.4458060833011,2258.7713194962776,0.8810784399409599,126
1077000,4307.999999925777,-2605033.3440199476,499958.25121056533,-2105075.0928093824,300.91532094500275,2258.7713194962776,0.8810784399409599,126
1078000,4311.9999999256825,-2603122.41034285,499890.8658700252,-2103231.544472825,300.8747629957609,2258.7713194962776,0.8810784399409599,126
1079000,4315.999999925588,-2602801.4650295284,501163.9018212574,-2101637.563208271,301.6409790166227,2258.7713194962776,0.8810784399409599,126
1080000,4319.999999925493,-2602809.2881259657,500028.589421263,-2102780.698704703,300.9576561703851,2258.7713194962776,0.8810784399409599,126
