#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
676000,2703.9999999637066,-2604495.0831419267,499225.1651021115,-2105269.918039815,300.47409042011077,2258.7713194962776,0.8810784399409599,102
677000,2707.999999963612,-2602664.9245189745,500129.27496242255,-2102535.649556552,301.01825687426225,2258.7713194962776,0.8810784399409599,102
678000,2711.9999999635174,-2604357.129727602,497973.98144583974,-2106383.1482817624,299.7210268781519,2258.7713194962776,0.8810784399409599,102
679000,2715.999999963423,-2601591.2179661114,499382.4893050813,-2102208.72866103,300.56878085259075,2258.7713194962776,0.8810784399409599,102
680000,2719.9999999633283,-2599511.761939034,498287.0382587965,-2101224.7236802373,299.90944979369897,2258.7713194962776,0.8810784399409599,102
681000,2723.9999999632337,-2603531.802328896,500700.0070586228,-2102831.795270273,301.3617696205483,2258.7713194962776,0.8810784399409599,102
682000,2727.999999963139,-2602394.658397194,499277.46829867654,-2103117.1900985176,300.5055707150008,2258.7713194962776,0.8810784399409599,102
683000,2731.9999999630445,-2602324.888032537,499554.59748450253,-2102770.2905480345,300.6723694780858,2258.7713194962776,0.8810784399409599,102
684000,2735.99999996295,-2603955.0411229264,500863.88971973024,-2103091.151403196,301.46040746369835,2258.7713194962776,0.8810784399409599,102
685000,2739.9999999628553,-2604415.935409829,499609.9961041054,-2104805.9393057236,300.7057128489719,2258.7713194962776,0.8810784399409599,102
686000,2743.9999999627607,-2604053.487758914,499460.3764958844,-2104593.1112630297,300.6156596648941,2258.7713194962776,0.8810784399409599,101
687000,2747.999999962666,-2602474.1904159505,499868.8592657804,-2102605.33115017,300.8615176410474,2258.7713194962776,0.8810784399409599,101
688000,2751.9999999625716,-2602090.629081771,499397.8789433869,-2102692.750138384,300.5780435819062,2258.7713194962776,0.8810784399409599,101
689000,2755.999999962477,-2603956.672296794,501604.0271566589,-2102352.645140135,301.9058820485012,2258.7713194962776,0.8810784399409599,101
690000,2759.9999999623824,-2606920.1486175302,499127.34673450456,-2107792.8018830256,300.4152154132247,2258.7713194962776,0.8810784399409599,101
691000,2763.999999962288,-2602376.519112963,500752.1947306403,-2101624.324382323,301.39318038342,2258.7713194962776,0.8810784399409599,101
692000,2767.999999962193,-2600591.434052836,502314.20938444545,-2098277.2246683906,302.3333271651412,2258.7713194962776,0.8810784399409599,101
693000,2771.9999999620986,-2605451.1151340455,500317.1557581919,-2105133.9593758537,301.1313387362406,2258.7713194962776,0.8810784399409599,101
694000,2775.999999962004,-2606258.7591422573,500047.32069261087,-2106211.4384496463,300.96893016479504,2258.7713194962776,0.8810784399409599,101
695000,2779.9999999619095,-2601473.823184097,501009.8832320038,-2100463.939952093,301.5482781698929,2258.7713194962776,0.8810784399409599,101
696000,2783.999999961815,-2605113.505255211,501387.2146584994,-2103726.290596712,301.7753867475224,2258.7713194962776,0.8810784399409599,101
697000,2787.9999999617203,-2604374.9404101316,500709.56775632425,-2103665.3726538075,301.36752402186147,2258.7713194962776,0.8810784399409599,101
698000,2791.9999999616257,-2602090.8072127085,499449.6691968531,-2102641.1380158556,300.6092151461435,2258.7713194962776,0.8810784399409599,101
699000,2795.999999961531,-2606113.922716396,499573.44380597153,-2106540.4789104243,300.68371271896586,2258.7713194962776,0.8810784399409599,101
700000,2799.9999999614365,-2604382.35112579,499653.4631812196,-2104728.8879445703,300.7318748523566,2258.7713194962776,0.8810784399409599,101
701000,2803.999999961342,-2601777.255089974,499828.9596540066,-2101948.2954359674,300.8375028269036,2258.7713194962776,0.8810784399409599,101
702000,2807.9999999612473,-2604118.291389512,499673.3594954997,-2104444.9318940123,300.74385006385216,2258.7713194962776,0.8810784399409599,101
703000,2811.9999999611528,-2601611.2058301996,498379.8969718806,-2103231.308858319,299.96533967926956,2258.7713194962776,0.8810784399409599,101
704000,2815.999999961058,-2603209.0746250656,499398.0386344778,-2103811.035990588,300.57813969692324,2258.7713194962776,0.8810784399409599,101
705000,2819.9999999609636,-2603600.46045118,499962.39889690233,-2103638.061554278,300.91781735817773,2258.7713194962776,0.8810784399409599,101
706000,2823.999999960869,-2603502.143583171,499693.0476679501,-2103809.095915221,300.75569999875654,2258.7713194962776,0.8810784399409599,101
707000,2827.9999999607744,-2600852.9443597924,498331.7964868575,-2102521.147872935,299.93638891617434,2258.7713194962776,0.8810784399409599,101
708000,2831.99999996068,-2605527.8962242343,501184.25109802984,-2104343.6451262045,301.65322685758974,2258.7713194962776,0.8810784399409599,101
709000,2835.9999999605852,-2603826.4280381706,502121.4132498209,-2101705.0147883496,302.2172868546012,2258.7713194962776,0.8810784399409599,101
710000,2839.9999999604906,-2602949.4027481377,501491.84555328323,-2101457.5571948546,301.83836208437987,2258.7713194962776,0.8810784399409599,101
711000,2843.999999960396,-2602533.0714094955,499001.23322438146,-2103531.838185114,300.3393101005665,2258.7713194962776,0.8810784399409599,101
712000,2847.9999999603015,-2602669.7213046625,500519.7385142108,-2102149.9827904515,301.2532694272488,2258.7713194962776,0.8810784399409599,101
713000,2851.999999960207,-2603082.3560979385,498871.2994974374,-2104211.0566005013,300.2611054723794,2258.7713194962776,0.8810784399409599,101
714000,2855.9999999601123,-2602560.8614013046,500455.4893520388,-2102105.3720492655,301.2145990838579,2258.7713194962776,0.8810784399409599,101
715000,2859.9999999600177,-2602982.9654488023,501910.5749229026,-2101072.3905259,302.09038729317086,2258.7713194962776,0.8810784399409599,101
716000,2863.999999959923,-2602298.6861449312,498811.24848875456,-2103487.4376561767,300.2249619173784,2258.7713194962776,0.8810784399409599,101
717000,2867.9999999598285,-2604788.7471691426,500471.8453719509,-2104316.9017971917,301.22444345980193,2258.7713194962776,0.8810784399409599,101
718000,2871.999999959734,-2604269.0266687367,499794.6881406016,-2104474.338528135,300.8168754576571,2258.7713194962776,0.8810784399409599,101
719000,2875.9999999596394,-2604124.175266873,501977.85068502184,-2102146.3245818513,302.1308792892543,2258.7713194962776,0.8810784399409599,101
720000,2879.9999999595448,-2603859.0793821197,501217.8481814484,-2102641.2312006713,301.6734483003106,2258.7713194962776,0.8810784399409599,101
721000,2883.99999995945,-2603086.0150843803,503170.13705144817,-2099915.878032932,302.84849367754134,2258.7713194962776,0.8810784399409599,101
722000,2887.9999999593556,-2602119.307181446,498670.73167895264,-2103448.5755024934,300.1403875337827,2258.7713194962776,0.8810784399409599,101
723000,2891.999999959261,-2603714.603969028,500234.3928981161,-2103480.211070912,301.0815253517395,2258.7713194962776,0.8810784399409599,101
724000,2895.9999999591664,-2604540.3217254374,500121.2580368821,-2104419.0636885553,301.0134316399229,2258.7713194962776,0.8810784399409599,101
725000,2899.999999959072,-2606142.4741346687,498665.42996947747,-2107477.0441651912,300.1371965361256,2258.7713194962776,0.8810784399409599,101
726000,2903.9999999589772,-2603708.564358454,500526.8060159865,-2103181.7583424677,301.2575232215606,2258.7713194962776,0.8810784399409599,101
727000,2907.9999999588827,-2603534.401108844,501213.1259229374,-2102321.275185907,301.67060606311986,2258.7713194962776,0.8810784399409599,101
728000,2911.999999958788,-2603719.1807245165,502631.6837349561,-2101087.4969895603,302.5244089121559,2258.7713194962776,0.8810784399409599,101
729000,2915.9999999586935,-2604541.146733638,499187.5909563679,-2105353.55577727,300.45147525954826,2258.7713194962776,0.8810784399409599,101
730000,2919.999999958599,-2602370.9035387803,501155.33293995983,-2101215.57059882,301.63582157065684,2258.7713194962776,0.8810784399409599,101
731000,2923.9999999585043,-2602300.7989098206,500604.3758007062,-2101696.423109114,301.3042109932056,2258.7713194962776,0.8810784399409599,101
732000,2927.9999999584097,-2602650.9420520086,500243.3501036244,-2102407.5919483844,301.08691652262985,2258.7713194962776,0.8810784399409599,101
733000,2931.999999958315,-2604219.287074564,498576.5660588543,-2105642.72101571,300.0837110458454,2258.7713194962776,0.8810784399409599,101
734000,2935.9999999582205,-2602517.6042160075,499549.13087110815,-2102968.4733448992,300.6690792279098,2258.7713194962776,0.8810784399409599,101
735000,2939.999999958126,-2602706.3809905406,501160.48639983736,-2101545.8945907033,301.6389233397131,2258.7713194962776,0.8810784399409599,101
736000,2943.9999999580314,-2599591.4864625223,500210.9142944455,-2099380.572168077,301.06739402869056,2258.7713194962776,0.8810784399409599,101
737000,2947.999999957937,-2602013.225069016,499759.762230938,-2102253.4628380784,300.79585421980323,2258.7713194962776,0.8810784399409599,101
738000,2951.999999957842,-2602201.0736409817,500001.64358120924,-2102199.4300597725,300.94143798399,2258.7713194962776,0.8810784399409599,101
739000,2955.9999999577476,-2603894.044427594,499416.25662399264,-2104477.7878036015,300.5891047568029,2258.7713194962776,0.8810784399409599,101
740000,2959.999999957653,-2601817.0451075044,499961.4489867209,-2101855.5961207836,300.9172456253852,2258.7713194962776,0.8810784399409599,101
741000,2963.9999999575584,-2601269.922130864,500151.96253742924,-2101117.959593435,301.03191209226907,2258.7713194962776,0.8810784399409599,101
742000,2967.999999957464,-2600792.609509947,501179.61300885235,-2099612.9965010947,301.65043528031293,2258.7713194962776,0.8810784399409599,101
743000,2971.9999999573693,-2602177.278858943,500600.8660453722,-2101576.412813571,301.30209853851517,2258.7713194962776,0.8810784399409599,101
744000,2975.9999999572747,-2600724.9939139225,498899.81834301597,-2101825.1755709066,300.2782704207516,2258.7713194962776,0.8810784399409599,101
745000,2979.99999995718,-2603277.0989218615,501712.4218302858,-2101564.6770915757,301.97112273194665,2258.7713194962776,0.8810784399409599,101
746000,2983.9999999570855,-2601986.474453572,501086.9375133028,-2100899.536940269,301.59465566987643,2258.7713194962776,0.8810784399409599,101
747000,2987.999999956991,-2603314.383618584,499413.92506774556,-2103900.4585508383,300.5877014376364,2258.7713194962776,0.8810784399409599,101
748000,2991.9999999568963,-2602109.2802742515,500791.9882176056,-2101317.2920566457,301.4171313230689,2258.7713194962776,0.8810784399409599,101
749000,2995.9999999568017,-2604784.2915699333,500127.56331716053,-2104656.7282527727,301.0172266676758,2258.7713194962776,0.8810784399409599,101
750000,2999.999999956707,-2604726.67230184,499913.8797340611,-2104812.792567779,300.8886146009015,2258.7713194962776,0.8810784399409599,101
751000,3003.9999999566126,-2604969.9540391844,501602.36462197907,-2103367.589417205,301.90488140063604,2258.7713194962776,0.8810784399409599,101
752000,3007.999999956518,-2602652.3358408995,501324.593099337,-2101327.7427415624,301.7376960272917,2258.7713194962776,0.8810784399409599,101
753000,3011.9999999564234,-2603459.4225181863,501092.6990851491,-2102366.7234330373,301.5981234499102,2258.7713194962776,0.8810784399409599,101
754000,3015.999999956329,-2602580.4874311127,500708.7804325393,-2101871.7069985736,301.36705014671514,2258.7713194962776,0.8810784399409599,101
755000,3019.999999956234,-2603536.1209928747,502593.7005334839,-2100942.4204593906,302.50154754876434,2258.7713194962776,0.8810784399409599,101
756000,3023.9999999561396,-2604534.6304704305,498977.2867722369,-2105557.3436981933,300.3248971884581,2258.7713194962776,0.8810784399409599,101
757000,3027.999999956045,-2604492.8618725967,497767.3093601804,-2106725.552512416,299.59663489774965,2258.7713194962776,0.8810784399409599,101
758000,3031.9999999559504,-2606575.586694358,500134.5242847131,-2106441.062409645,301.0214163410737,2258.7713194962776,0.8810784399409599,101
759000,3035.999999955856,-2603287.721033644,499523.34202563646,-2103764.3790080072,300.6535574144521,2258.7713194962776,0.8810784399409599,101
760000,3039.9999999557613,-2602397.983924318,500547.63791662286,-2101850.3460076954,301.27006154461196,2258.7713194962776,0.8810784399409599,101
761000,3043.9999999556667,-2603340.1591836438,500689.38110563107,-2102650.7780780126,301.35537406242497,2258.7713194962776,0.8810784399409599,101
762000,3047.999999955572,-2601564.7242266797,502299.2666479307,-2099265.457578749,302.3243334174768,2258.7713194962776,0.8810784399409599,101
763000,3051.9999999554775,-2602808.555702558,499020.04885461816,-2103788.5068479395,300.3506348689802,2258.7713194962776,0.8810784399409599,101
764000,3055.999999955383,-2601659.5118584894,500120.3999148124,-2101539.111943677,301.0129151526414,2258.7713194962776,0.8810784399409599,101
765000,3059.9999999552883,-2603926.626984516,501967.8682221809,-2101958.7587623354,302.1248710355605,2258.7713194962776,0.8810784399409599,101
766000,3063.9999999551937,-2602366.480739098,501679.564450829,-2100686.916288269,301.9513465029101,2258.7713194962776,0.8810784399409599,101
767000,3067.999999955099,-2603443.307967076,499906.0827943093,-2103537.225172767,300.883921771806,2258.7713194962776,0.8810784399409599,101
768000,3071.9999999550046,-2601402.5648211855,499120.8274624118,-2102281.7373587736,300.4112915878865,2258.7713194962776,0.8810784399409599,101
769000,3075.99999995491,-2602848.3692060225,500992.27568142326,-2101856.0935245994,301.537680521547,2258.7713194962776,0.8810784399409599,101
770000,3079.9999999548154,-2603454.0657229517,499724.05725889653,-2103730.008464055,300.7743640791861,2258.7713194962776,0.8810784399409599,101
771000,3083.999999954721,-2601278.3920776546,499688.75249414274,-2101589.6395835117,300.7531148156905,2258.7713194962776,0.8810784399409599,101
772000,3087.999999954626,-2602124.0147822257,500752.6351857786,-2101371.379596447,301.39344548495393,2258.7713194962776,0.8810784399409599,101
773000,3091.9999999545316,-2604833.7517061066,499360.6648934833,-2105473.0868126233,300.555645156151,2258.7713194962776,0.8810784399409599,101
774000,3095.999999954437,-2604961.494720079,501018.4691098487,-2103943.0256102304,301.55344584575596,2258.7713194962776,0.8810784399409599,101
775000,3099.9999999543425,-2603953.8520980123,500388.28814914584,-2103565.5639488664,301.1741519635484,2258.7713194962776,0.8810784399409599,101
776000,3103.999999954248,-2603683.8358706087,499019.42459492595,-2104664.411275683,300.3502591389963,2258.7713194962776,0.8810784399409599,101
777000,3107.9999999541533,-2600794.0353611726,500888.23275364045,-2099905.802607532,301.4750590707958,2258.7713194962776,0.8810784399409599,101
778000,3111.9999999540587,-2603269.481269615,500766.276646986,-2102503.2046226286,301.40165601986854,2258.7713194962776,0.8810784399409599,101
779000,3115.999999953964,-2601815.9964972734,499367.62009177083,-2102448.3764055027,300.55983135713853,2258.7713194962776,0.8810784399409599,101
780000,3119.9999999538695,-2603977.217185132,499533.55959508475,-2104443.6575900475,300.6597071743218,2258.7713194962776,0.8810784399409599,101
781000,3123.999999953775,-2599786.633932978,501002.2619980406,-2098784.3719349373,301.5436910947552,2258.7713194962776,0.8810784399409599,101
782000,3127.9999999536803,-2602758.8197158184,500278.63422929967,-2102480.185486519,301.1081533638584,2258.7713194962776,0.8810784399409599,101
783000,3131.9999999535858,-2602759.5579233877,500105.1978686974,-2102654.3600546904,301.0037653314821,2258.7713194962776,0.8810784399409599,101
784000,3135.999999953491,-2603720.0284798592,500814.20485720976,-2102905.8236226495,301.43050309405294,2258.7713194962776,0.8810784399409599,101
785000,3139.9999999533966,-2601692.3934751023,498408.31286887045,-2103284.080606232,299.9824426648528,2258.7713194962776,0.8810784399409599,101
786000,3143.999999953302,-2602287.037671812,500606.3791809119,-2101680.6584909,301.3054167894818,2258.7713194962776,0.8810784399409599,101
787000,3147.9999999532074,-2602954.822289733,500684.4139026815,-2102270.408387052,301.3523843978557,2258.7713194962776,0.8810784399409599,101
788000,3151.999999953113,-2602833.0550941434,500510.87342630484,-2102322.1816678387,301.24793370018364,2258.7713194962776,0.8810784399409599,101
789000,3155.9999999530182,-2603917.52110542,500342.23843356594,-2103575.282671854,301.14643551940617,2258.7713194962776,0.8810784399409599,101
790000,3159.9999999529236,-2605142.392866859,499030.6292463353,-2106111.7636205237,300.35700300464265,2258.7713194962776,0.8810784399409599,101
791000,3163.999999952829,-2601510.163681917,500005.99956069974,-2101504.164121217,300.9440597648352,2258.7713194962776,0.8810784399409599,101
792000,3167.9999999527345,-2604205.0309431367,499200.5585377127,-2105004.472405424,300.4592801990463,2258.7713194962776,0.8810784399409599,101
793000,3171.99999995264,-2604929.735580368,500733.33663863095,-2104196.398941737,301.3818300580765,2258.7713194962776,0.8810784399409599,101
794000,3175.9999999525453,-2602541.952288991,501814.70659510314,-2100727.2456938876,302.0326859779943,2258.7713194962776,0.8810784399409599,101
795000,3179.9999999524507,-2604224.2417369857,498623.83743499254,-2105600.404301993,300.112162784141,2258.7713194962776,0.8810784399409599,101
796000,3183.999999952356,-2605047.055192828,501024.4374319975,-2104022.6177608306,301.55703806484735,2258.7713194962776,0.8810784399409599,101
797000,3187.9999999522615,-2604581.0624489114,500079.77241933806,-2104501.2900295733,300.98846223920265,2258.7713194962776,0.8810784399409599,101
798000,3191.999999952167,-2602304.957818819,500357.6858025025,-2101947.2720163167,301.15573299568547,2258.7713194962776,0.8810784399409599,101
799000,3195.9999999520724,-2602945.2300696336,500758.59683467646,-2102186.6332349572,301.3970336875431,2258.7713194962776,0.8810784399409599,101
800000,3199.9999999519778,-2602826.9148106407,500614.7183800245,-2102212.196430616,301.310435994128,2258.7713194962776,0.8810784399409599,101
801000,3203.999999951883,-2603215.3753047306,500509.18129188777,-2102706.194012843,301.246915236802,2258.7713194962776,0.8810784399409599,101
802000,3207.9999999517886,-2601396.693718724,499065.27944445657,-2102331.4142742674,300.377858296986,2258.7713194962776,0.8810784399409599,101
803000,3211.999999951694,-2601431.7584013063,500329.41167204117,-2101102.346729265,301.13871533666776,2258.7713194962776,0.8810784399409599,101
804000,3215.9999999515994,-2602696.569038328,501229.55686113046,-2101467.0121771973,301.6804955309461,2258.7713194962776,0.8810784399409599,101
805000,3219.999999951505,-2603229.294432612,500601.14906146796,-2102628.145371144,301.3022688804969,2258.7713194962776,0.8810784399409599,101
806000,3223.9999999514102,-2604232.454936512,497476.3404107416,-2106756.1145257703,299.42150624532036,2258.7713194962776,0.8810784399409599,101
807000,3227.9999999513157,-2602779.2166274246,499919.3613309397,-2102859.855296485,300.89191386935045,2258.7713194962776,0.8810784399409599,101
808000,3231.999999951221,-2602588.3107178193,502324.158815896,-2100264.151901923,302.3393155378722,2258.7713194962776,0.8810784399409599,101
809000,3235.9999999511265,-2603219.9421022665,498225.5309809041,-2104994.4111213624,299.8724297380791,2258.7713194962776,0.8810784399409599,101
810000,3239.999999951032,-2603528.9134118184,500863.43785684736,-2102665.475554971,301.46013549606084,2258.7713194962776,0.8810784399409599,101
811000,3243.9999999509373,-2606653.0524366293,502334.13530429406,-2104318.9171323352,302.34532019566296,2258.7713194962776,0.8810784399409599,101
812000,3247.9999999508427,-2600843.629553411,497446.9684855002,-2103396.661067911,299.4038278445951,2258.7713194962776,0.8810784399409599,101
813000,3251.999999950748,-2602505.889304489,500514.1622421099,-2101991.727062379,301.2499131755921,2258.7713194962776,0.8810784399409599,101
814000,3255.9999999506535,-2604178.9897431377,499301.0379000196,-2104877.9518431183,300.5197568078106,2258.7713194962776,0.8810784399409599,101
815000,3259.999999950559,-2604851.803574292,498159.949795941,-2106691.853778351,299.8329576756152,2258.7713194962776,0.8810784399409599,101
816000,3263.9999999504644,-2604649.975474054,500274.183703998,-2104375.791770056,301.1054746776955,2258.7713194962776,0.8810784399409599,101
817000,3267.99999995037,-2602285.3950411435,499060.6937501286,-2103224.701291015,300.37509825516827,2258.7713194962776,0.8810784399409599,101
818000,3271.999999950275,-2603326.34808491,500491.4940900481,-2102834.8539948617,301.23626964788474,2258.7713194962776,0.8810784399409599,101
819000,3275.9999999501806,-2603826.5941839814,500848.3018256939,-2102978.2923582876,301.4510254080458,2258.7713194962776,0.8810784399409599,101
820000,3279.999999950086,-2602974.629524138,497903.4606213285,-2105071.1689028093,299.67858174100354,2258.7713194962776,0.8810784399409599,101
821000,3283.9999999499914,-2602070.003894968,499676.6386073997,-2102393.3652875684,300.74582369866556,2258.7713194962776,0.8810784399409599,101
822000,3287.999999949897,-2605853.789337449,498866.3580236983,-2106987.4313137503,300.25813129373046,2258.7713194962776,0.8810784399409599,101
823000,3291.9999999498023,-2601633.727773087,499783.7137470074,-2101850.01402608,300.8102701797913,2258.7713194962776,0.8810784399409599,101
824000,3295.9999999497077,-2604672.4537053294,501199.15090476547,-2103473.302800564,301.66219476664014,2258.7713194962776,0.8810784399409599,101
825000,3299.999999949613,-2599432.5021539144,501940.08985173126,-2097492.412302183,302.1081517650235,2258.7713194962776,0.8810784399409599,101
826000,3303.9999999495185,-2603400.2889936864,502294.95093360584,-2101105.3380600805,302.32173587146565,2258.7713194962776,0.8810784399409599,101
827000,3307.999999949424,-2604264.3454289045,501456.7127616621,-2102807.6326672425,301.8172163282277,2258.7713194962776,0.8810784399409599,101
828000,3311.9999999493293,-2604077.3853397258,500359.76533043827,-2103717.6200092873,301.15698462382585,2258.7713194962776,0.8810784399409599,101
829000,3315.9999999492347,-2604591.2449725773,501428.75620323373,-2103162.4887693436,301.8003898097502,2258.7713194962776,0.8810784399409599,101
830000,3319.99999994914,-2603534.8591798395,501767.91754365293,-2101766.9416361866,302.0045245417148,2258.7713194962776,0.8810784399409599,101
831000,3323.9999999490456,-2604055.1017484497,498161.4078209986,-2105893.693927451,299.8338352330454,2258.7713194962776,0.8810784399409599,101
832000,3327.999999948951,-2603635.6112942044,499339.4647164267,-2104296.146577778,300.5428851745573,2258.7713194962776,0.8810784399409599,101
833000,3331.9999999488564,-2605873.4627454765,499312.89846259705,-2106560.5642828792,300.5268954538594,2258.7713194962776,0.8810784399409599,101
834000,3335.999999948762,-2604668.153626915,499512.34132174164,-2105155.8123051734,300.64693630091887,2258.7713194962776,0.8810784399409599,101
835000,3339.999999948667,-2601467.635425307,500046.5995798338,-2101421.035845473,300.9684961407896,2258.7713194962776,0.8810784399409599,101
836000,3343.9999999485726,-2604065.0135819335,501110.7575476148,-2102954.256034319,301.6089924935063,2258.7713194962776,0.8810784399409599,101
837000,3347.999999948478,-2604451.4417651147,500743.817797399,-2103707.6239677155,301.38813846732256,2258.7713194962776,0.8810784399409599,101
838000,3351.9999999483834,-2603512.074757589,500874.1478131928,-2102637.9269443965,301.4665816141981,2258.7713194962776,0.8810784399409599,101
839000,3355.999999948289,-2602520.083764637,498541.7929769916,-2103978.290787645,300.0627817921255,2258.7713194962776,0.8810784399409599,101
840000,3359.9999999481943,-2602558.5707570985,500568.0181953581,-2101990.5525617404,301.28232804506814,2258.7713194962776,0.8810784399409599,101
841000,3363.9999999480997,-2600560.034980651,499263.23280047183,-2101296.8021801794,300.49700264056514,2258.7713194962776,0.8810784399409599,101
842000,3367.999999948005,-2605034.718082506,499898.11647512123,-2105136.601607385,300.87912699646347,2258.7713194962776,0.8810784399409599,101
843000,3371.9999999479105,-2602160.873199066,500478.6859404032,-2101682.187258663,301.22856066728133,2258.7713194962776,0.8810784399409599,101
844000,3375.999999947816,-2603393.542060178,499480.8051206148,-2103912.736939563,300.6279552638813,2258.7713194962776,0.8810784399409599,101
845000,3379.9999999477213,-2604152.012681149,501009.9542218046,-2103142.0584593443,301.5483208972979,2258.7713194962776,0.8810784399409599,101
846000,3383.9999999476267,-2601382.934949467,500905.5247566243,-2100477.4101928426,301.48546679707107,2258.7713194962776,0.8810784399409599,101
847000,3387.999999947532,-2604501.3776281346,497957.1292371042,-2106544.2483910304,299.71088385563354,2258.7713194962776,0.8810784399409599,101
848000,3391.9999999474376,-2599429.0373010803,500797.6930977451,-2098631.3442033352,301.4205649814473,2258.7713194962776,0.8810784399409599,101
849000,3395.999999947343,-2604688.3747933283,500281.2068476603,-2104407.167945668,301.10970177370615,2258.7713194962776,0.8810784399409599,101
850000,3399.9999999472484,-2605519.6366043612,499267.31160881475,-2106252.3249955466,300.49945759739126,2258.7713194962776,0.8810784399409599,101
851000,3403.999999947154,-2604265.0146090537,500111.53790066374,-2104153.47670839,301.00758127561204,2258.7713194962776,0.8810784399409599,101
852000,3407.999999947059,-2603434.4006766714,501624.88655527175,-2101809.5141213997,301.9184369220594,2258.7713194962776,0.8810784399409599,101
853000,3411.9999999469646,-2604483.2778066285,498677.0747100217,-2105806.203096607,300.14420528301537,2258.7713194962776,0.8810784399409599,101
854000,3415.99999994687,-2603224.1010056343,500915.47194804094,-2102308.629057593,301.49145382156837,2258.7713194962776,0.8810784399409599,101
855000,3419.9999999467755,-2603620.5682004374,499945.5543156898,-2103675.0138847474,300.9076789265197,2258.7713194962776,0.8810784399409599,101
856000,3423.999999946681,-2600677.7988519706,499804.31128557824,-2100873.4875663924,300.82266744479233,2258.7713194962776,0.8810784399409599,101
857000,3427.9999999465863,-2601537.733031003,497751.48254205816,-2103786.250488945,299.58710903825386,2258.7713194962776,0.8810784399409599,101
858000,3431.9999999464917,-2600529.244376857,499900.0636241608,-2100629.180752696,300.8802989482749,2258.7713194962776,0.8810784399409599,101
859000,3435.999999946397,-2605346.9015216827,498461.61628705147,-2106885.285234631,300.01452497402676,2258.7713194962776,0.8810784399409599,101
860000,3439.9999999463025,-2601171.7310572322,500948.92195888906,-2100222.8090983434,301.51158674411863,2258.7713194962776,0.8810784399409599,101
861000,3443.999999946208,-2602340.6660568453,499692.8256603081,-2102647.8403965374,300.7555663765977,2258.7713194962776,0.8810784399409599,101
862000,3447.9999999461133,-2601959.2366888653,498357.7490866807,-2103601.4876021845,299.95200929024804,2258.7713194962776,0.8810784399409599,101
863000,3451.9999999460188,-2604781.5562026147,500238.7129312533,-2104542.843271361,301.0841254971613,2258.7713194962776,0.8810784399409599,101
864000,3455.999999945924,-2603313.095688831,499425.3463258637,-2103887.7493629674,300.59457567472293,2258.7713194962776,0.8810784399409599,101
865000,3459.9999999458296,-2601619.913588172,499715.250224001,-2101904.663364171,300.76906329311896,2258.7713194962776,0.8810784399409599,101
866000,3463.999999945735,-2603612.769236829,499052.13443240896,-2104560.63480442,300.3699465653373,2258.7713194962776,0.8810784399409599,101
867000,3467.9999999456404,-2602636.855345024,498147.6584249113,-2104489.1969201127,299.8255597341885,2258.7713194962776,0.8810784399409599,101
868000,3471.999999945546,-2607250.665070696,499598.9730970643,-2107651.6919736313,300.69907831160106,2258.7713194962776,0.8810784399409599,101
869000,3475.9999999454512,-2603760.4002735205,499230.1766897292,-2104530.2235837914,300.4771067989639,2258.7713194962776,0.8810784399409599,101
870000,3479.9999999453566,-2604365.0684664566,500114.23544407863,-2104250.833022378,301.00920487546364,2258.7713194962776,0.8810784399409599,101
871000,3483.999999945262,-2606064.9320169333,499556.73605709965,-2106508.1959598335,300.6736566440799,2258.7713194962776,0.8810784399409599,101
872000,3487.9999999451675,-2606192.3695838135,500017.8592907599,-2106174.5102930535,300.9511979098077,2258.7713194962776,0.8810784399409599,101
873000,3491.999999945073,-2606508.4520409405,499909.83094563545,-2106598.6210953053,300.88617771249017,2258.7713194962776,0.8810784399409599,101
874000,3495.9999999449783,-2603286.013595283,499713.8477441651,-2103572.165851118,300.76821916729665,2258.7713194962776,0.8810784399409599,101
875000,3499.9999999448837,-2602478.6023247745,500563.42752824,-2101915.1747965347,301.27956501022305,2258.7713194962776,0.8810784399409599,101
876000,3503.999999944789,-2605442.27850396,499798.3821110024,-2105643.896392958,300.81909878787724,2258.7713194962776,0.8810784399409599,101
877000,3507.9999999446945,-2603373.3246547002,501491.1634528567,-2101882.1612018435,301.83795154116297,2258.7713194962776,0.8810784399409599,101
878000,3511.9999999446,-2602217.5525197424,499697.81272190204,-2102519.7397978404,300.7585679937057,2258.7713194962776,0.8810784399409599,101
879000,3515.9999999445054,-2600983.723880604,499951.25877560757,-2101032.465104996,300.9111123319747,2258.7713194962776,0.8810784399409599,101
880000,3519.999999944411,-2600253.6168493237,501148.54756645625,-2099105.0692828675,301.6317375839627,2258.7713194962776,0.8810784399409599,101
881000,3523.999999944316,-2603736.049225401,500992.577719625,-2102743.471505776,301.5378623125709,2258.7713194962776,0.8810784399409599,101
882000,3527.9999999442216,-2602913.195177866,500561.93220767315,-2102351.262970193,301.2786650053382,2258.7713194962776,0.8810784399409599,101
883000,3531.999999944127,-2598935.065141661,501684.18283168337,-2097250.882309978,301.9541262181237,2258.7713194962776,0.8810784399409599,101
