#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1448000,5791.999999890685,-2601712.6972094793,500024.50397708756,-2101688.193232392,300.95519721957817,2258.7713194962776,0.8810784399409599,125
1449000,5795.9999998905905,-2599813.824205825,502487.5684778586,-2097326.2557279663,302.4376686918724,2258.7713194962776,0.8810784399409599,125
1450000,5799.999999890496,-2605202.8056856133,502835.9935044374,-2102366.8121811757,302.6473790595768,2258.7713194962776,0.8810784399409599,125
1451000,5803.999999890401,-2604013.994513735,499604.3162207785,-2104409.6782929567,300.7022942356975,2258.7713194962776,0.8810784399409599,125
1452000,5807.999999890307,-2601071.02730136,500961.65651672526,-2100109.3707846347,301.5192514312182,2258.7713194962776,0.8810784399409599,125
1453000,5811.999999890212,-2604872.5027363803,500485.9196566432,-2104386.583079737,301.232914502904,2258.7713194962776,0.8810784399409599,125
1454000,5815.999999890118,-2602139.19819529,498906.6663016091,-2103232.531893681,300.2823920762156,2258.7713194962776,0.8810784399409599,125
1455000,5819.999999890023,-2602321.633253984,499444.02711067547,-2102877.606143309,300.6058192822512,2258.7713194962776,0.8810784399409599,125
1456000,5823.999999889928,-2604798.836278662,501905.2689384026,-2102893.5673402594,302.0871937224579,2258.7713194962776,0.8810784399409599,125
1457000,5827.999999889834,-2604803.9883625843,500510.9528644136,-2104293.0354981706,301.24798151246387,2258.7713194962776,0.8810784399409599,125
1458000,5831.999999889739,-2603114.3386927266,500221.86740013084,-2102892.471292596,301.0739864937707,2258.7713194962776,0.8810784399409599,125
1459000,5835.999999889645,-2605216.1540361904,501951.5743776332,-2103264.579658557,302.11506408178064,2258.7713194962776,0.8810784399409599,125
1460000,5839.99999988955,-2602067.687167151,499696.6073379405,-2102371.0798292104,300.75784249612514,2258.7713194962776,0.8810784399409599,125
1461000,5843.9999998894555,-2603191.7713732757,501976.2782105643,-2101215.493162711,302.1299328469165,2258.7713194962776,0.8810784399409599,125
1462000,5847.999999889361,-2603585.6980120167,498750.8377816075,-2104834.860230409,300.1886018667429,2258.7713194962776,0.8810784399409599,125
1463000,5851.999999889266,-2603655.4107022434,499023.33872721024,-2104632.0719750333,300.3526149804485,2258.7713194962776,0.8810784399409599,125
1464000,5855.999999889172,-2602488.6560083684,502780.421013157,-2099708.2349952115,302.6139310386493,2258.7713194962776,0.8810784399409599,125
1465000,5859.999999889077,-2601585.2980793063,499952.4169544082,-2101632.881124898,300.9118094176707,2258.7713194962776,0.8810784399409599,125
1466000,5863.9999998889825,-2604195.0021086857,499979.0719811657,-2104215.93012752,300.92785256909804,2258.7713194962776,0.8810784399409599,125
1467000,5867.999999888888,-2603450.057004476,497789.8520515104,-2105660.2049529655,299.61020291303913,2258.7713194962776,0.8810784399409599,125
1468000,5871.999999888793,-2601893.8338575177,501249.53271170903,-2100644.301145809,301.6925186138204,2258.7713194962776,0.8810784399409599,125
1469000,5875.999999888699,-2603925.410820812,499365.4479194679,-2104559.962901344,300.5585239681233,2258.7713194962776,0.8810784399409599,125
1470000,5879.999999888604,-2600985.379522525,501391.80217101617,-2099593.5773515087,301.7781478836732,2258.7713194962776,0.8810784399409599,125
1471000,5883.99999988851,-2601592.0114713814,500114.7415599988,-2101477.269911383,301.00950949696784,2258.7713194962776,0.8810784399409599,125
1472000,5887.999999888415,-2603413.408971481,502050.5080306926,-2101362.9009407884,302.1746103576757,2258.7713194962776,0.8810784399409599,125
1473000,5891.99999988832,-2603645.2021183167,501092.6116404426,-2102552.590477874,301.59807081861186,2258.7713194962776,0.8810784399409599,125
1474000,5895.999999888226,-2604421.391685184,499754.47952298017,-2104666.912162204,300.7926746587964,2258.7713194962776,0.8810784399409599,125
1475000,5899.999999888131,-2602909.0365413334,500102.9166469074,-2102806.119894426,301.00239230766374,2258.7713194962776,0.8810784399409599,125
1476000,5903.999999888037,-2604254.3423747662,500213.99307122524,-2104040.349303541,301.0692470856219,2258.7713194962776,0.8810784399409599,125
1477000,5907.999999887942,-2603072.4328931607,500981.9726589002,-2102090.4602342607,301.53147932910395,2258.7713194962776,0.8810784399409599,125
1478000,5911.9999998878475,-2602963.0394209996,499878.91624481627,-2103084.1231761836,300.86757074461553,2258.7713194962776,0.8810784399409599,125
1479000,5915.999999887753,-2603068.4237370715,499069.92200994014,-2103998.501727131,300.3806525684659,2258.7713194962776,0.8810784399409599,125
1480000,5919.999999887658,-2605332.9952730965,499857.9086549398,-2105475.0866181566,300.85492667756665,2258.7713194962776,0.8810784399409599,125
1481000,5923.999999887564,-2604456.610942168,500706.6935783597,-2103749.9173638085,301.36579410904864,2258.7713194962776,0.8810784399409599,125
1482000,5927.999999887469,-2603001.3998337463,499407.8028533164,-2103593.5969804297,300.5840165937211,2258.7713194962776,0.8810784399409599,125
1483000,5931.9999998873745,-2605901.980485309,500442.8836178442,-2105459.0968674645,301.2070119332473,2258.7713194962776,0.8810784399409599,125
1484000,5935.99999988728,-2601673.3883644342,500835.8448327413,-2100837.543531693,301.4435277819475,2258.7713194962776,0.8810784399409599,125
1485000,5939.999999887185,-2605127.511149969,499151.5940370313,-2105975.9171129377,300.42980940143116,2258.7713194962776,0.8810784399409599,125
1486000,5943.999999887091,-2604748.1717820726,500506.1992106886,-2104241.972571384,301.2451203790935,2258.7713194962776,0.8810784399409599,125
1487000,5947.999999886996,-2604223.8001582585,497443.4007020387,-2106780.3994562197,299.40168046388334,2258.7713194962776,0.8810784399409599,125
1488000,5951.999999886902,-2603652.5861194488,499796.5147319403,-2103856.0713875084,300.81797484809135,2258.7713194962776,0.8810784399409599,125
1489000,5955.999999886807,-2602976.5400835574,501234.5644240413,-2101741.975659516,301.6835094874051,2258.7713194962776,0.8810784399409599,125
1490000,5959.999999886712,-2602187.0331364293,499158.051524684,-2103028.9816117454,300.43369603989504,2258.7713194962776,0.8810784399409599,125
1491000,5963.999999886618,-2603875.1103341617,500294.6385709259,-2103580.4717632355,301.11778607136006,2258.7713194962776,0.8810784399409599,125
1492000,5967.999999886523,-2601681.5481278934,500013.8288259229,-2101667.7193019707,300.9487720500144,2258.7713194962776,0.8810784399409599,125
1493000,5971.999999886429,-2603351.0255411584,499015.05467063596,-2104335.9708705223,300.34762896504276,2258.7713194962776,0.8810784399409599,125
1494000,5975.999999886334,-2603393.6985324547,500128.106857418,-2103265.5916750366,301.01755381417377,2258.7713194962776,0.8810784399409599,125
1495000,5979.9999998862395,-2605682.7880660594,501139.422396141,-2104543.3656699182,301.62624531826367,2258.7713194962776,0.8810784399409599,125
1496000,5983.999999886145,-2603385.3051301055,500666.806628781,-2102718.4985013246,301.3417869160382,2258.7713194962776,0.8810784399409599,125
1497000,5987.99999988605,-2604012.5281705167,501450.04360641656,-2102562.4845641004,301.813202291083,2258.7713194962776,0.8810784399409599,125
1498000,5991.999999885956,-2605532.013946768,500880.02903493587,-2104651.984911832,301.47012140921913,2258.7713194962776,0.8810784399409599,125
1499000,5995.999999885861,-2605395.0295709614,501316.1646664018,-2104078.8649045597,301.7326231145122,2258.7713194962776,0.8810784399409599,125
1500000,5999.999999885767,-2605061.132303076,501075.3068016132,-2103985.8255014624,301.5876553666863,2258.7713194962776,0.8810784399409599,125
1501000,6003.999999885672,-2604262.7643147036,501040.1542100946,-2103222.6101046093,301.56649769335405,2258.7713194962776,0.8810784399409599,125
1502000,6007.999999885577,-2604438.7293490823,500608.44776114053,-2103830.2815879416,301.30666182840633,2258.7713194962776,0.8810784399409599,125
1503000,6011.999999885483,-2599832.6549563725,500185.8529553992,-2099646.8020009734,301.05231008745307,2258.7713194962776,0.8810784399409599,125
1504000,6015.999999885388,-2603238.54123844,499939.37440593645,-2103299.166832504,300.903959356891,2258.7713194962776,0.8810784399409599,125
1505000,6019.999999885294,-2602990.927191835,500114.93346308725,-2102875.9937287476,301.009624999771,2258.7713194962776,0.8810784399409599,125
1506000,6023.999999885199,-2604251.7554441057,499682.05668036116,-2104569.6987637444,300.7490847332822,2258.7713194962776,0.8810784399409599,125
1507000,6027.999999885104,-2602167.7949199956,501366.27122296457,-2100801.523697031,301.76278129374623,2258.7713194962776,0.8810784399409599,125
1508000,6031.99999988501,-2603427.7161050867,499368.01580838347,-2104059.7002967033,300.56006953140843,2258.7713194962776,0.8810784399409599,125
1509000,6035.999999884915,-2604102.1335877534,499013.23231644434,-2105088.9012713092,300.3465321248663,2258.7713194962776,0.8810784399409599,125
1510000,6039.999999884821,-2602327.495704025,499444.5482348728,-2102882.947469152,300.6061329369508,2258.7713194962776,0.8810784399409599,125
1511000,6043.999999884726,-2603224.870513145,499568.5697034691,-2103656.300809676,300.68077908977733,2258.7713194962776,0.8810784399409599,125
1512000,6047.9999998846315,-2602991.3890611865,500302.4548991242,-2102688.934162062,301.12249056999116,2258.7713194962776,0.8810784399409599,125
1513000,6051.999999884537,-2602126.44934587,500668.2678548765,-2101458.1814909936,301.34266640011197,2258.7713194962776,0.8810784399409599,125
1514000,6055.999999884442,-2605552.0705417357,498525.03530390665,-2107027.035237829,300.05269566880935,2258.7713194962776,0.8810784399409599,125
1515000,6059.999999884348,-2604095.644860672,499971.79430983204,-2104123.8505508397,300.9234722777441,2258.7713194962776,0.8810784399409599,125
1516000,6063.999999884253,-2608286.947822202,500240.9599445264,-2108045.987877676,301.0854779315268,2258.7713194962776,0.8810784399409599,125
1517000,6067.999999884159,-2603308.173850747,499552.2536137875,-2103755.920236959,300.6709587470762,2258.7713194962776,0.8810784399409599,125
1518000,6071.999999884064,-2603525.565477485,500547.5079569918,-2102978.057520493,301.26998332439257,2258.7713194962776,0.8810784399409599,125
1519000,6075.999999883969,-2601592.730944827,501765.65176632203,-2099827.079178505,302.0031608136214,2258.7713194962776,0.8810784399409599,125
1520000,6079.999999883875,-2604337.974986611,500170.80360897887,-2104167.171377632,301.043252173323,2258.7713194962776,0.8810784399409599,125
1521000,6083.99999988378,-2603668.93522067,500496.9194804801,-2103172.0157401897,301.2395350867472,2258.7713194962776,0.8810784399409599,125
1522000,6087.999999883686,-2604834.2806732226,501554.4103984787,-2103279.870274744,301.87601866955725,2258.7713194962776,0.8810784399409599,125
1523000,6091.999999883591,-2600203.255222678,499806.6166365456,-2100396.638586133,300.82405499150155,2258.7713194962776,0.8810784399409599,125
1524000,6095.9999998834965,-2605912.7095208466,499881.190103139,-2106031.519417708,300.86893933650356,2258.7713194962776,0.8810784399409599,125
1525000,6099.999999883402,-2600398.463514434,499530.1738147978,-2100868.2896996364,300.6576693378439,2258.7713194962776,0.8810784399409599,125
1526000,6103.999999883307,-2602541.6345620956,500980.9898157554,-2101560.6447463403,301.53088777458987,2258.7713194962776,0.8810784399409599,125
1527000,6107.999999883213,-2602463.2297539916,499886.9308583641,-2102576.2988956273,300.8723945874107,2258.7713194962776,0.8810784399409599,125
1528000,6111.999999883118,-2600555.731539376,499291.3422909907,-2101264.3892483856,300.51392120594653,2258.7713194962776,0.8810784399409599,125
1529000,6115.9999998830235,-2605200.579149481,499689.8698083715,-2105510.7093411093,300.75378730578126,2258.7713194962776,0.8810784399409599,125
1530000,6119.999999882929,-2602598.997933941,499191.15174571186,-2103407.846188229,300.4536184306344,2258.7713194962776,0.8810784399409599,125
1531000,6123.999999882834,-2599728.259133106,499728.4452612197,-2099999.8138718866,300.7770051339626,2258.7713194962776,0.8810784399409599,125
1532000,6127.99999988274,-2598982.4730877783,499938.12736112665,-2099044.3457266516,300.90320878444163,2258.7713194962776,0.8810784399409599,125
1533000,6131.999999882645,-2603380.1386735477,499469.3762453698,-2103910.762428178,300.62107644219157,2258.7713194962776,0.8810784399409599,125
1534000,6135.999999882551,-2602151.905053798,500911.14783597115,-2101240.757217827,301.488851221115,2258.7713194962776,0.8810784399409599,125
1535000,6139.999999882456,-2601963.432107793,500129.1312125518,-2101834.3008952416,301.01817035396107,2258.7713194962776,0.8810784399409599,125
1536000,6143.999999882361,-2601985.2448710483,497153.4120332718,-2104831.8328377763,299.2271418236646,2258.7713194962776,0.8810784399409599,125
1537000,6147.999999882267,-2605227.320641257,500594.46253306814,-2104632.858108189,301.2982443867825,2258.7713194962776,0.8810784399409599,125
1538000,6151.999999882172,-2604295.964596033,497621.7351123885,-2106674.2294836445,299.50901653883756,2258.7713194962776,0.8810784399409599,125
1539000,6155.999999882078,-2604919.6772483494,499648.75517116836,-2105270.922077181,300.7290411910416,2258.7713194962776,0.8810784399409599,125
1540000,6159.999999881983,-2605158.867143333,502492.5859431073,-2102666.2812002255,302.4406886083594,2258.7713194962776,0.8810784399409599,125
1541000,6163.9999998818885,-2602493.021062646,500451.7441008274,-2102041.276961819,301.2123448886975,2258.7713194962776,0.8810784399409599,125
1542000,6167.999999881794,-2602061.19453419,498597.7920130665,-2103463.4025211236,300.0964865422167,2258.7713194962776,0.8810784399409599,125
1543000,6171.999999881699,-2601484.512514742,501037.2809230889,-2100447.231591653,301.5647683167923,2258.7713194962776,0.8810784399409599,125
1544000,6175.999999881605,-2600613.0310848653,500667.10575886513,-2099945.925326,301.34196695672165,2258.7713194962776,0.8810784399409599,125
1545000,6179.99999988151,-2603669.8806584626,500727.4375661954,-2102942.443092267,301.3782795190647,2258.7713194962776,0.8810784399409599,125
1546000,6183.9999998814155,-2602542.0597794317,498689.31801342894,-2103852.741766003,300.15157429345834,2258.7713194962776,0.8810784399409599,125
1547000,6187.999999881321,-2602773.2998020835,500206.23291456135,-2102567.066887522,301.06457639556436,2258.7713194962776,0.8810784399409599,125
1548000,6191.999999881226,-2605701.7544821724,498591.7396148594,-2107110.014867313,300.09284371935183,2258.7713194962776,0.8810784399409599,125
1549000,6195.999999881132,-2603131.665113423,500725.8248729453,-2102405.8402404776,301.3773088698039,2258.7713194962776,0.8810784399409599,125
1550000,6199.999999881037,-2606965.8182587903,500587.3523271999,-2106378.4659315906,301.29396488969326,2258.7713194962776,0.8810784399409599,125
1551000,6203.999999880943,-2602673.0017825365,500714.92625965335,-2101958.0755228833,301.3707492026544,2258.7713194962776,0.8810784399409599,125
1552000,6207.999999880848,-2604316.2826105207,500235.2503876004,-2104081.03222292,301.08204145827995,2258.7713194962776,0.8810784399409599,125
1553000,6211.999999880753,-2605756.7504169066,500199.48861350224,-2105557.2618034044,301.06051712959,2258.7713194962776,0.8810784399409599,125
1554000,6215.999999880659,-2604204.5204718392,499599.10745910375,-2104605.4130127355,300.69915918154595,2258.7713194962776,0.8810784399409599,125
1555000,6219.999999880564,-2602394.4392088708,500736.6328297455,-2101657.8063791255,301.38381397254284,2258.7713194962776,0.8810784399409599,125
1556000,6223.99999988047,-2600129.285330182,500472.0700463522,-2099657.2152838297,301.22457868703225,2258.7713194962776,0.8810784399409599,125
1557000,6227.999999880375,-2603905.222664088,500650.3331445514,-2103254.889519537,301.33187184056527,2258.7713194962776,0.8810784399409599,125
1558000,6231.9999998802805,-2601995.74623611,499383.43123373523,-2102612.315002375,300.5693477814543,2258.7713194962776,0.8810784399409599,125
1559000,6235.999999880186,-2604173.026652349,500466.55536016665,-2103706.4712921823,301.22125950276154,2258.7713194962776,0.8810784399409599,125
1560000,6239.999999880091,-2602201.6592945326,500967.51604231977,-2101234.143252213,301.5227781677419,2258.7713194962776,0.8810784399409599,125
1561000,6243.999999879997,-2605436.225979639,499297.08903407597,-2106139.1369455634,300.5173800608324,2258.7713194962776,0.8810784399409599,125
1562000,6247.999999879902,-2606125.7687166613,500938.5341613631,-2105187.234555298,301.5053345272208,2258.7713194962776,0.8810784399409599,125
1563000,6251.999999879808,-2603295.184110509,500170.9805473634,-2103124.203563146,301.0433586691567,2258.7713194962776,0.8810784399409599,125
1564000,6255.999999879713,-2604917.0666142125,500239.7049058203,-2104677.3617083924,301.084722547704,2258.7713194962776,0.8810784399409599,125
1565000,6259.999999879618,-2602999.6878631637,499126.20880512433,-2103873.4790580394,300.41453051526804,2258.7713194962776,0.8810784399409599,125
1566000,6263.999999879524,-2604577.669457933,499783.1794324263,-2104794.490025507,300.80994858605163,2258.7713194962776,0.8810784399409599,125
1567000,6267.999999879429,-2603674.051291501,497878.0320828541,-2105796.0192086473,299.66327678944475,2258.7713194962776,0.8810784399409599,125
1568000,6271.999999879335,-2604858.7098596636,499416.9823085941,-2105441.7275510696,300.5895415325021,2258.7713194962776,0.8810784399409599,125
1569000,6275.99999987924,-2602365.1074307915,499397.8520629235,-2102967.255367868,300.5780274030687,2258.7713194962776,0.8810784399409599,125
1570000,6279.999999879145,-2604379.281768894,500730.068997747,-2103649.212771147,301.3798633274486,2258.7713194962776,0.8810784399409599,125
1571000,6283.999999879051,-2605007.853750577,499800.6224587288,-2105207.2312918482,300.8204472103775,2258.7713194962776,0.8810784399409599,125
1572000,6287.999999878956,-2604238.4630831853,501520.5777553848,-2102717.8853278006,301.85565544796754,2258.7713194962776,0.8810784399409599,125
1573000,6291.999999878862,-2602682.5855159815,499394.06808780873,-2103288.5174281728,300.57574990073056,2258.7713194962776,0.8810784399409599,125
1574000,6295.999999878767,-2604509.7236608304,499912.4051662078,-2104597.3184946226,300.8877270866785,2258.7713194962776,0.8810784399409599,125
1575000,6299.9999998786725,-2603850.796725806,498689.15663150453,-2105161.640094301,300.1514771607608,2258.7713194962776,0.8810784399409599,125
1576000,6303.999999878578,-2603814.5651076008,500904.2828312634,-2102910.2822763375,301.48471930592024,2258.7713194962776,0.8810784399409599,125
1577000,6307.999999878483,-2604780.2169858273,502880.53133054596,-2101899.6856552814,302.67418552632716,2258.7713194962776,0.8810784399409599,125
1578000,6311.999999878389,-2603822.71971222,499996.58642678324,-2103826.133285437,300.9383941793454,2258.7713194962776,0.8810784399409599,125
1579000,6315.999999878294,-2603809.576345442,501632.4187300932,-2102177.1576153487,301.92297039420095,2258.7713194962776,0.8810784399409599,125
1580000,6319.9999998782,-2604191.458199756,502160.57064842444,-2102030.887551332,302.240854944816,2258.7713194962776,0.8810784399409599,125
1581000,6323.999999878105,-2602677.2911478337,499055.89885418897,-2103621.3922936446,300.3722122988968,2258.7713194962776,0.8810784399409599,125
1582000,6327.99999987801,-2603738.585107593,499051.95667205076,-2104686.628435542,300.3698395747734,2258.7713194962776,0.8810784399409599,125
1583000,6331.999999877916,-2603816.078671584,501710.5537052979,-2102105.524966286,301.9699983432023,2258.7713194962776,0.8810784399409599,125
1584000,6335.999999877821,-2606000.7186256405,499550.0553764048,-2106450.6632492356,300.66963566998743,2258.7713194962776,0.8810784399409599,125
1585000,6339.999999877727,-2604270.077319408,499887.0983792316,-2104382.9789401763,300.87249541502075,2258.7713194962776,0.8810784399409599,125
1586000,6343.999999877632,-2604840.116244439,500364.25692846486,-2104475.859315974,301.15968803087725,2258.7713194962776,0.8810784399409599,125
1587000,6347.999999877537,-2602586.689929167,500858.60859116097,-2101728.081338006,301.4572288532953,2258.7713194962776,0.8810784399409599,125
1588000,6351.999999877443,-2602955.175580254,500945.3780838368,-2102009.797496417,301.5094537534216,2258.7713194962776,0.8810784399409599,125
1589000,6355.999999877348,-2602978.0485541373,500216.706719636,-2102761.3418345014,301.07088037876287,2258.7713194962776,0.8810784399409599,125
1590000,6359.999999877254,-2603001.0367377885,501143.56905421236,-2101857.467683576,301.6287411125452,2258.7713194962776,0.8810784399409599,125
1591000,6363.999999877159,-2603093.352892043,497779.6286137537,-2105313.7242782894,299.6040496211467,2258.7713194962776,0.8810784399409599,125
1592000,6367.9999998770645,-2601847.795850519,499653.4025372813,-2102194.393313238,300.73183835192856,2258.7713194962776,0.8810784399409599,125
1593000,6371.99999987697,-2604073.089946745,501237.02339106216,-2102836.0665556826,301.68498949268246,2258.7713194962776,0.8810784399409599,125
1594000,6375.999999876875,-2605412.1847189665,498912.8869019424,-2106499.297817024,300.2861361367271,2258.7713194962776,0.8810784399409599,125
1595000,6379.999999876781,-2602806.0708233826,500631.27260858414,-2102174.7982147983,301.3203996680707,2258.7713194962776,0.8810784399409599,125
1596000,6383.999999876686,-2602546.799454324,501446.6614288364,-2101100.138025488,301.8111666230056,2258.7713194962776,0.8810784399409599,125
1597000,6387.999999876592,-2603417.380916331,499663.9616989069,-2103753.419217424,300.7381937096045,2258.7713194962776,0.8810784399409599,125
1598000,6391.999999876497,-2601833.2226461265,500775.68187471724,-2101057.5407714094,301.40731684677644,2258.7713194962776,0.8810784399409599,125
1599000,6395.999999876402,-2600607.9360243585,500434.85862805357,-2100173.077396305,301.20218184518984,2258.7713194962776,0.8810784399409599,125
1600000,6399.999999876308,-2603398.5617069136,500672.89187375846,-2102725.6698331553,301.34544950874664,2258.7713194962776,0.8810784399409599,125
1601000,6403.999999876213,-2603037.210558161,501250.0835321756,-2101787.1270259856,301.69285014213716,2258.7713194962776,0.8810784399409599,125
1602000,6407.999999876119,-2603065.6772423275,497658.9461992169,-2105406.7310431106,299.53141318117434,2258.7713194962776,0.8810784399409599,125
1603000,6411.999999876024,-2603977.191232113,498117.2461241822,-2105859.945107931,299.807255151331,2258.7713194962776,0.8810784399409599,125
1604000,6415.9999998759295,-2603786.170616852,500700.1305680535,-2103086.0400487985,301.36184395851535,2258.7713194962776,0.8810784399409599,125
1605000,6419.999999875835,-2604219.630208496,500951.8792546,-2103267.750953896,301.51336668391525,2258.7713194962776,0.8810784399409599,125
1606000,6423.99999987574,-2602973.679606173,499403.81280078046,-2103569.866805393,300.5816150573197,2258.7713194962776,0.8810784399409599,125
1607000,6427.999999875646,-2606375.3398066573,501036.67502699455,-2105338.6647796626,301.56440363950725,2258.7713194962776,0.8810784399409599,125
1608000,6431.999999875551,-2604681.5108953584,501382.7904118196,-2103298.7204835387,301.77272387796006,2258.7713194962776,0.8810784399409599,125
1609000,6435.9999998754565,-2604701.6798939817,501148.77395469445,-2103552.905939287,301.6318738427187,2258.7713194962776,0.8810784399409599,125
1610000,6439.999999875362,-2602713.670820536,500059.82682499755,-2102653.8439955385,300.97645736698,2258.7713194962776,0.8810784399409599,125
1611000,6443.999999875267,-2606806.4630637355,499697.2820914724,-2107109.180972263,300.75824861738647,2258.7713194962776,0.8810784399409599,125
1612000,6447.999999875173,-2605307.0954594985,500530.8788213405,-2104776.216638158,301.25997456530234,2258.7713194962776,0.8810784399409599,125
1613000,6451.999999875078,-2607088.7242831197,502479.4733861054,-2104609.2508970145,302.4327964107827,2258.7713194962776,0.8810784399409599,125
1614000,6455.999999874984,-2604938.8862118404,499745.1956844246,-2105193.690527416,300.78708689371445,2258.7713194962776,0.8810784399409599,125
1615000,6459.999999874889,-2602413.931181101,498793.6021665357,-2103620.3290145653,300.21434093312394,2258.7713194962776,0.8810784399409599,125
1616000,6463.999999874794,-2604218.260019172,499580.035229522,-2104638.22478965,300.68767997088815,2258.7713194962776,0.8810784399409599,125
1617000,6467.9999998747,-2606275.4997097906,498911.98985299387,-2107363.509856797,300.28559622010084,2258.7713194962776,0.8810784399409599,125
1618000,6471.999999874605,-2604155.2941609323,500232.0992216353,-2103923.194939297,301.0801448316808,2258.7713194962776,0.8810784399409599,125
1619000,6475.999999874511,-2606258.207260335,499895.5533767189,-2106362.653883616,300.87758431649667,2258.7713194962776,0.8810784399409599,125
1620000,6479.999999874416,-2604428.4419535752,499230.7584279924,-2105197.683525583,300.4774569361119,2258.7713194962776,0.8810784399409599,125
1621000,6483.9999998743215,-2603137.6290496215,499685.9141984098,-2103451.7148512118,300.75140649970746,2258.7713194962776,0.8810784399409599,125
1622000,6487.999999874227,-2604656.6431911327,501103.93604298646,-2103552.7071481463,301.60488676017843,2258.7713194962776,0.8810784399409599,125
1623000,6491.999999874132,-2603487.1779445224,500152.0316462489,-2103335.1462982735,301.03195368754746,2258.7713194962776,0.8810784399409599,125
1624000,6495.999999874038,-2603365.306729799,501040.59855415934,-2102324.7081756396,301.5667651355585,2258.7713194962776,0.8810784399409599,125
1625000,6499.999999873943,-2602731.0391844586,501318.16488501744,-2101412.874299441,301.7338270078878,2258.7713194962776,0.8810784399409599,125
1626000,6503.9999998738485,-2602202.4818060547,499084.3253124707,-2103118.156493584,300.3893216411198,2258.7713194962776,0.8810784399409599,125
1627000,6507.999999873754,-2600335.1600442957,500348.5869022834,-2099986.573142012,301.1502565414555,2258.7713194962776,0.8810784399409599,125
1628000,6511.999999873659,-2602316.57419301,501012.7530148146,-2101303.8211781955,301.55000543734667,2258.7713194962776,0.8810784399409599,125
1629000,6515.999999873565,-2605559.8122660555,499380.9718319378,-2106178.8404341177,300.56786751449323,2258.7713194962776,0.8810784399409599,125
1630000,6519.99999987347,-2604751.552032495,498067.7117877983,-2106683.8402446965,299.77744138049184,2258.7713194962776,0.8810784399409599,125
1631000,6523.999999873376,-2604122.7024331447,499652.03781216935,-2104470.6646209755,300.7310169499534,2258.7713194962776,0.8810784399409599,125
1632000,6527.999999873281,-2606539.9055688325,499227.9639278748,-2107311.9416409577,300.4757749798731,2258.7713194962776,0.8810784399409599,125
1633000,6531.999999873186,-2606984.4169290867,499432.98670864746,-2107551.430220439,300.59917427516996,2258.7713194962776,0.8810784399409599,125
1634000,6535.999999873092,-2604735.223881118,499593.2385327311,-2105141.9853483867,300.69562678687345,2258.7713194962776,0.8810784399409599,125
1635000,6539.999999872997,-2603691.9622744992,500571.58816714596,-2103120.3741073534,301.28447674289185,2258.7713194962776,0.8810784399409599,125
1636000,6543.999999872903,-2605980.474458253,499574.33953432314,-2106406.13492393,300.68425184075005,2258.7713194962776,0.8810784399409599,125
1637000,6547.999999872808,-2603835.52896191,498540.5078187256,-2105295.0211431845,300.06200827991495,2258.7713194962776,0.8810784399409599,125
1638000,6551.9999998727135,-2604826.83077107,498535.5508671984,-2106291.2799038715,300.059024785481,2258.7713194962776,0.8810784399409599,125
1639000,6555.999999872619,-2607791.0681460723,499140.489458231,-2108650.578687841,300.4231257675766,2258.7713194962776,0.8810784399409599,125
1640000,6559.999999872524,-2604197.785792198,499633.72538563097,-2104564.060406567,300.71999505023325,2258.7713194962776,0.8810784399409599,125
1641000,6563.99999987243,-2598899.55823911,499727.3640864852,-2099172.194152625,300.776354395543,2258.7713194962776,0.8810784399409599,125
1642000,6567.999999872335,-2601896.0477850847,502289.1979438245,-2099606.8498412604,302.3182732568128,2258.7713194962776,0.8810784399409599,125
1643000,6571.999999872241,-2601196.6486634687,496877.3471594083,-2104319.30150406,299.06098364961883,2258.7713194962776,0.8810784399409599,125
1644000,6575.999999872146,-2605483.0266080387,501140.1890534302,-2104342.8375546085,301.6267067546409,2258.7713194962776,0.8810784399409599,125
1645000,6579.999999872051,-2605746.888853887,499612.2182772151,-2106134.670576672,300.70705033251755,2258.7713194962776,0.8810784399409599,125
1646000,6583.999999871957,-2601927.1020718347,501790.9016744132,-2100136.2003974216,302.01835825096475,2258.7713194962776,0.8810784399409599,125
1647000,6587.999999871862,-2603916.1672884263,503387.75651794835,-2100528.4107704777,302.9794746773493,2258.7713194962776,0.8810784399409599,125
1648000,6591.999999871768,-2602739.4648312777,502928.22636661574,-2099811.238464662,302.70289225744256,2258.7713194962776,0.8810784399409599,125
1649000,6595.999999871673,-2604297.266788617,498288.73979953065,-2106008.526989086,299.9104739185632,2258.7713194962776,0.8810784399409599,125
1650000,6599.999999871578,-2605537.1976494454,500761.72047840303,-2104775.4771710425,301.39891374903266,2258.7713194962776,0.8810784399409599,125
1651000,6603.999999871484,-2603430.116305951,497556.78764647874,-2105873.328659472,299.4699258997662,2258.7713194962776,0.8810784399409599,125
1652000,6607.999999871389,-2603514.349196067,500519.97416855744,-2102994.3750275094,301.2534112630985,2258.7713194962776,0.8810784399409599,125
1653000,6611.999999871295,-2605158.799736064,499810.7668065548,-2105348.032929509,300.8265528995514,2258.7713194962776,0.8810784399409599,125
1654000,6615.9999998712,-2603761.029343672,501606.98809286417,-2102154.041250808,301.90766417944184,2258.7713194962776,0.8810784399409599,125
