# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.167378
#Iteration 20:  0.063049
#Iteration 30:  0.031731
#Iteration 40:  0.020653
#Iteration 50:  0.015218
#Iteration 60:  0.011743
#Iteration 70:  0.009277
#Iteration 80:  0.007572
#Iteration 90:  0.006217
#Iteration 100:  0.005119
0.181500	1.392234	1881840349.175997
0.184500	1.250358	2388695166.344069
0.187500	1.034427	3434019373.425871
0.190500	0.890132	4376698491.696923
0.193500	0.775060	5310748535.146537
0.196500	0.659946	6444593044.141582
0.199500	0.573399	7453827117.339239
0.202500	0.480059	8720132974.961906
0.205500	0.446829	9221107731.127935
0.208500	0.423082	9596645290.475109
0.211500	0.416673	9700595804.682020
0.214500	0.401231	9955716107.913883
0.217500	0.387823	10182655666.317883
0.220500	0.438147	9356678632.956301
0.223500	0.468547	8890525581.920322
0.226500	0.545274	7814700921.620891
0.229500	0.627879	6801521798.392435
0.232500	0.727125	5756403104.792929
0.235500	0.837143	4784444893.470442
0.238500	0.930239	4091346951.010768
0.241500	0.998683	3646683839.123726
0.244500	1.082297	3168506303.453124
0.247500	1.175563	2708729590.310915
0.250500	1.250371	2388644693.445333
0.253500	1.267835	2319536643.513541
0.256500	1.259694	2351499913.841710
0.259500	1.227406	2482660066.010468
0.262500	1.174099	2715401867.093701
0.265500	1.124171	2953144698.297722
0.268500	1.054227	3321600000.403814
0.271500	1.052222	3332818926.818846
0.274500	1.056508	3308887673.559817
0.277500	1.078454	3189044559.112195
0.280500	1.039238	3406361830.471401
0.283500	1.069359	3238176794.355182
0.286500	1.076814	3197849514.654150
0.289500	1.074092	3212514091.010677
0.292500	1.085792	3149949953.197826
0.295500	1.125305	2947520088.398988
0.298500	1.126562	2941295330.312271
0.301500	1.179135	2692510419.862131
0.304500	1.189001	2648226634.970287
0.307500	1.232390	2461946706.771685
0.310500	1.254680	2371403818.005178
0.313500	1.262841	2339094191.322448
0.316500	1.265559	2328428099.140707
0.319500	1.240373	2429128196.244709
0.322500	1.218373	2520645918.694258
0.325500	1.210313	2555027727.078371
0.328500	1.187466	2655068192.287200
0.331500	1.191921	2635259745.307559
0.334500	1.280860	2269303208.241552
0.337500	1.378806	1924802653.597427
0.340500	1.450562	1706084485.440865
0.343500	1.605752	1314323700.835635
0.346500	1.768262	1000141022.598374
0.349500	1.822449	913064280.365528
0.352500	1.885007	821922236.383053
0.355500	1.913528	783445051.633018
0.358500	1.924102	769642346.415589
0.361500	1.940292	748978274.047379
0.364500	2.008613	667714967.437037
0.367500	2.066723	605574593.435201
0.370500	2.172664	506785410.805810
0.373500	2.312970	400307001.198650
0.376500	2.350498	375833287.571989
0.379500	2.391372	350876980.255338
0.382500	2.361790	368766312.866045
0.385500	2.314960	398969611.398724
0.388500	2.288111	417389242.945678
0.391500	2.291944	414708913.587060
0.394500	2.296238	411725965.441125
0.397500	2.278508	424182168.649186
0.400500	2.246655	447514018.425116
0.403500	2.243166	450146393.995113
0.406500	2.255109	441199119.827783
0.409500	2.305316	405490433.697189
0.412500	2.404791	343050678.604108
0.415500	2.538168	274148077.931526
0.418500	2.683025	214897561.203114
0.421500	2.847038	163114480.858568
0.424500	2.984318	129500155.851659
0.427500	3.131512	101113812.960945
0.430500	3.287234	77825907.812924
0.433500	3.416996	62573531.951693
0.436500	3.514686	53097176.862826
0.439500	3.564124	48862826.006852
0.442500	3.604388	45664970.193571
0.445500	3.676308	40464861.042911
0.448500	3.740368	36333775.460907
0.451500	3.840023	30729540.091257
0.454500	3.952183	25449140.386783
0.457500	4.100726	19825691.833312
0.460500	4.235979	15793758.596205
0.463500	4.376497	12470954.987979
0.466500	4.533130	9584031.733163
0.469500	4.704085	7190211.041377
0.472500	4.848370	5641637.609780
0.475500	4.979552	4525165.768161
0.478500	5.103727	3672653.218508
0.481500	5.280531	2728366.276455
0.484500	5.397847	2240037.720673
0.487500	5.530687	1791737.935834
0.490500	5.640474	1489785.763947
0.493500	5.734381	1272232.232022
0.496500	5.875088	1004250.084521
0.499500	5.927170	920066.864201
0.502500	6.038102	763541.130800
0.505500	6.129112	655224.110739
0.508500	6.189316	592157.338447
0.511500	6.224982	557698.205750
0.514500	6.317800	477130.411138
0.517500	6.367560	438842.693342
0.520500	6.423851	399220.861083
0.523500	6.489558	357473.078344
0.526500	6.507896	346621.847330
0.529500	6.549647	323128.647776
0.532500	6.640799	277222.584614
0.535500	6.708211	247522.211045
0.538500	6.776540	220663.180264
0.541500	6.861573	191271.878592
0.544500	6.914424	175011.606936
0.547500	7.002668	150884.262444
0.550500	7.100564	127989.411861
0.553500	7.152706	117248.434440
0.556500	7.225180	103799.988561
0.559500	7.279918	94674.954098
0.562500	7.317906	88818.246560
0.565500	7.350570	84072.731999
0.568500	7.394018	78151.159527
0.571500	7.459711	69980.389546
0.574500	7.507179	64613.238766
0.577500	7.593692	55867.846385
0.580500	7.665812	49489.249465
0.583500	7.759768	42258.808767
0.586500	7.838232	37036.828776
0.589500	7.914266	32593.041060
0.592500	7.994014	28503.883366
0.595500	8.035248	26595.075615
0.598500	8.121039	23023.363193

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.410842
# 2	-12.316837
# 3	-14.690950
# 4	-15.169044
# 5	-14.935222
# 6	-14.725147
# 7	-14.463941
# 8	-14.313731
# 9	-13.688587
# 10	-13.219869
# 11	-12.246842
# 12	-10.736943
# 13	-9.257460
# 14	-8.380047
# 15	-7.303786
#Iteration 810:  0.000204
#Iteration 820:  0.000195
#Iteration 830:  0.000187
#Iteration 840:  0.000179
#Iteration 850:  0.000172
#Iteration 860:  0.000165
#Iteration 870:  0.000158
#Iteration 880:  0.000152
#Iteration 890:  0.000145
#Iteration 900:  0.000139
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	16.064478	0.036407
0.052500	14.952854	0.235902
0.055500	13.454412	2.928735
0.058500	12.084788	29.280906
0.061500	10.651835	325.628596
0.064500	9.550173	2074.909098
0.067500	8.581672	10569.645061
0.070500	7.754084	42486.111122
0.073500	7.023567	145066.278572
0.076500	6.414241	404026.245200
0.079500	5.851171	1041077.153683
0.082500	5.378068	2306083.177148
0.085500	4.884111	5290442.228821
0.088500	4.436418	11228810.216588
0.091500	3.999682	23397877.856483
0.094500	3.619764	44313761.762555
0.097500	3.221776	86515127.680287
0.100500	2.826375	168173660.141074
0.103500	2.425037	330185416.041649
0.106500	2.023996	647948219.285993
0.109500	1.674863	1165273329.324744
0.112500	1.372417	1937451617.868772
0.115500	1.115734	2982798166.131673
0.118500	0.918736	4153783215.819541
0.121500	0.793256	5129226797.366414
0.124500	0.755687	5463607105.139622
0.127500	0.723190	5770375121.874763
0.130500	0.748206	5532743345.804616
0.133500	0.740367	5606135094.186220
0.136500	0.625369	6801719032.311126
0.139500	0.439305	9299427516.260111
0.142500	0.206095	13762997284.970640
0.145500	0.085998	16841884237.154179
0.148500	0.006931	19235965044.798351
0.151500	0.000000	19461398692.833912
0.154500	0.062048	17533787008.606850
0.157500	0.164988	14747672626.911753
0.160500	0.315998	11441356359.070862
0.163500	0.496509	8446835430.668112
0.166500	0.731124	5693920528.969980
0.169500	0.972506	3794800937.193993
0.172500	1.273004	2289855151.422647
0.175500	1.431206	1755139253.096696
0.178500	1.504950	1550508853.121679
0.181500	1.396880	1859392739.202376
0.184500	1.255855	2356825873.086069
0.187500	1.040544	3384678563.620687
0.190500	0.896654	4310873583.125120
0.193500	0.781832	5228676263.810365
0.196500	0.666872	6343360880.059204
0.199500	0.580428	7335479552.546984
0.202500	0.487172	8580456132.288640
0.205500	0.454037	9071960945.229101
0.208500	0.430420	9439356022.911882
0.211500	0.424200	9538577099.217934
0.214500	0.409015	9785205127.250309
0.217500	0.395915	10003070300.471647
0.220500	0.446553	9186816834.094162
0.223500	0.477222	8725180564.946878
0.226500	0.554149	7666787118.182167
0.229500	0.636889	6671265507.055861
0.232500	0.736225	5645303721.324541
0.235500	0.846311	4691573959.574569
0.238500	0.939471	4011492164.940232
0.241500	1.008000	3575001358.830680
0.244500	1.091745	3105540611.473187
0.247500	1.185224	2653949252.417198
0.250500	1.260370	2339005216.715855
0.253500	1.278333	2269431767.624174
0.256500	1.270841	2298197604.748487
0.259500	1.239273	2423449058.599640
0.262500	1.186637	2647652107.130472
0.265500	1.137239	2876895240.399611
0.268500	1.067665	3233828615.948709
0.271500	1.065897	3243457262.960913
0.274500	1.070333	3219358534.638998
0.277500	1.092380	3102227713.610246
0.280500	1.053250	3313149192.929376
0.283500	1.083470	3149042430.932220
0.286500	1.091067	3109086178.994963
0.289500	1.088561	3122209597.402143
0.292500	1.100579	3059767217.666572
0.295500	1.140514	2861099983.384994
0.298500	1.142255	2852739926.966764
0.301500	1.195293	2609406537.537186
0.304500	1.205536	2564858707.133745
0.307500	1.249194	2383364622.340492
0.310500	1.271660	2295033031.744880
0.313500	1.279934	2263334657.947254
0.316500	1.282731	2252715459.383993
0.319500	1.257615	2349866355.596166
0.322500	1.235698	2438056795.172812
0.325500	1.227760	2470805273.603205
0.328500	1.205102	2566729386.386388
0.331500	1.209841	2546362952.532075
0.334500	1.299166	2191330255.641174
0.337500	1.397565	1857253043.560685
0.340500	1.469769	1644972057.653487
0.343500	1.625334	1266446043.846904
0.346500	1.788118	963262902.892101
0.349500	1.842494	879118548.561015
0.352500	1.905185	791187660.365801
0.355500	1.933819	754005848.243801
0.358500	1.944522	740562045.476431
0.361500	1.960895	720457314.518816
0.364500	2.029499	641982405.754905
0.367500	2.088040	581815021.369703
0.370500	2.194582	486410395.857359
0.373500	2.335618	383741614.420311
0.376500	2.373896	359826797.336047
0.379500	2.415417	335567927.418610
0.382500	2.386317	352391728.348573
0.385500	2.339807	381048783.936441
0.388500	2.313158	398506689.421420
0.391500	2.317117	395863814.585525
0.394500	2.321499	392958394.228370
0.397500	2.303846	404793675.493155
0.400500	2.272086	426992686.324765
0.403500	2.268727	429411014.536039
0.406500	2.280853	420746026.747092
0.409500	2.331300	386536990.556244
0.412500	2.431046	326866842.051465
0.415500	2.564682	261101250.652035
0.418500	2.709748	204598289.767424
0.421500	2.873912	155257716.091257
0.424500	3.011293	123241448.803334
0.427500	3.158559	96215436.225315
0.430500	3.314342	74048118.316474
0.433500	3.444172	59529218.329335
0.436500	3.541959	50505699.130023
0.439500	3.591542	46466701.081422
0.442500	3.632015	43410481.790610
0.445500	3.704201	38449817.334601
0.448500	3.768555	34507379.846526
0.451500	3.868483	29171511.420868
0.454500	3.980857	24150145.538852
0.457500	4.129548	18809033.903230
0.460500	4.264898	14981442.496470
0.463500	4.405477	11828314.309298
0.466500	4.562154	9089481.974667
0.469500	4.733150	6818716.232954
0.472500	4.877486	5349689.747011
0.475500	5.008747	4290433.162663
0.478500	5.133044	3481421.474244
0.481500	5.310037	2585485.039453
0.484500	5.427614	2121798.071950
0.487500	5.560769	1696263.188094
0.490500	5.670876	1409641.100617
0.493500	5.765057	1203236.355044
0.496500	5.905967	949465.174502
0.499500	5.958181	869679.915606
0.502500	6.069195	721627.026519
0.505500	6.160254	619205.057813
0.508500	6.220489	559576.715671
0.511500	6.256176	526994.389476
0.514500	6.349014	450846.700875
0.517500	6.398801	414649.785050
0.520500	6.455132	377186.755697
0.523500	6.520903	337706.929780
0.526500	6.539337	327402.395899
0.529500	6.581221	305143.534057
0.532500	6.672533	261722.800960
0.535500	6.740104	233620.530595
0.538500	6.808567	208222.980290
0.541500	6.893698	180458.941744
0.544500	6.946613	165100.051412
0.547500	7.034896	142329.615224
0.550500	7.132817	120727.852454
0.553500	7.184976	110593.197771
0.556500	7.257464	97905.805781
0.559500	7.312218	89296.513659
0.562500	7.350228	83769.323988
0.565500	7.382927	79289.056048
0.568500	7.426423	73698.475151
0.571500	7.492175	65986.546650
0.574500	7.539709	60919.086901
0.577500	7.626280	52668.551046
0.580500	7.698444	46651.731065
0.583500	7.792430	39833.834649
0.586500	7.870913	34910.412428
0.589500	7.946958	30721.189356
0.592500	8.026712	26866.592865
0.595500	8.067949	25067.281155
0.598500	8.153743	21700.680453

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.410618
# 2	-12.316042
# 3	-14.689427
# 4	-15.166364
# 5	-14.925696
# 6	-14.713525
# 7	-14.447547
# 8	-14.294121
# 9	-13.665941
# 10	-13.192210
# 11	-12.217391
# 12	-10.705549
# 13	-9.223912
# 14	-8.345424
# 15	-7.268735
#Iteration 910:  0.000134
#Iteration 920:  0.000128
#Iteration 930:  0.000123
#Iteration 940:  0.000118
#Iteration 950:  0.000113
#Iteration 960:  0.000108
#Iteration 970:  0.000104
#Iteration 980:  0.000099
#Iteration 990:  0.000095
#Iteration 1000:  0.000091
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	16.062842	0.036407
0.052500	14.951219	0.235902
0.055500	13.452777	2.928730
0.058500	12.083153	29.280824
0.061500	10.650202	325.626937
0.064500	9.548542	2074.890042
0.067500	8.580046	10569.472250
0.070500	7.752465	42484.900749
0.073500	7.021960	145059.324747
0.076500	6.412651	403995.324326
0.079500	5.849603	1040958.516811
0.082500	5.376526	2305721.264920
0.085500	4.882596	5289375.799982
0.088500	4.434930	11226032.038072
0.091500	3.998224	23390879.141784
0.094500	3.618345	44297615.115107
0.097500	3.220408	86476262.130154
0.100500	2.825068	168080694.381392
0.103500	2.423797	329965516.449012
0.106500	2.022824	647443610.531039
0.109500	1.673757	1164236881.329106
0.112500	1.371379	1935504283.139776
0.115500	1.114773	2979419005.836315
0.118500	0.917856	4148507873.943182
0.121500	0.792455	5122031833.416788
0.124500	0.754954	5455318172.559846
0.127500	0.722512	5761084197.145929
0.130500	0.747577	5523388739.534009
0.133500	0.739788	5596182979.477380
0.136500	0.624854	6788921936.339926
0.139500	0.438874	9280609806.268652
0.142500	0.205771	13732680688.462982
0.145500	0.085792	16801444532.830448
0.148500	0.006838	19186159060.391373
0.151500	0.000000	19407956863.437176
0.154500	0.062122	17483442260.326561
0.157500	0.165129	14703691833.436562
0.160500	0.316213	11405806622.711008
0.163500	0.496830	8419092919.146582
0.166500	0.731613	5673617710.923933
0.169500	0.973264	3779557750.729861
0.172500	1.274172	2279087839.683527
0.175500	1.432935	1745239319.500961
0.178500	1.507343	1540041760.228224
0.181500	1.399936	1844784815.198453
0.184500	1.259468	2336125108.142775
0.187500	1.044559	3352674224.657014
0.190500	0.900934	4268217179.274012
0.193500	0.786275	5175522043.555327
0.196500	0.671414	6277820563.278821
0.199500	0.585037	7258874673.017896
0.202500	0.491837	8490058562.841927
0.205500	0.458763	8975447540.732492
0.208500	0.435233	9337590183.939867
0.211500	0.429136	9433775388.918480
0.214500	0.414120	9674945793.008026
0.217500	0.401223	9886990573.412037
0.220500	0.452066	9077070493.711325
0.223500	0.482912	8618394706.320429
0.226500	0.559970	7571287875.019381
0.229500	0.642799	6587184037.079592
0.232500	0.742194	5573597752.348810
0.235500	0.852324	4631638384.131745
0.238500	0.945527	3959960432.010164
0.241500	1.014111	3528746986.402781
0.244500	1.097943	3064915522.006013
0.247500	1.191562	2618612021.334548
0.250500	1.266932	2306994669.061821
0.253500	1.285223	2237138460.798246
0.256500	1.278157	2263870696.376251
0.259500	1.247062	2385354493.802538
0.262500	1.194866	2604107759.719615
0.265500	1.145816	2827929403.330052
0.268500	1.076483	3177498111.655919
0.271500	1.074869	3186129065.455650
0.274500	1.079403	3161937267.369606
0.277500	1.101517	3046555070.849478
0.280500	1.062443	3253382582.227252
0.283500	1.092729	3091898054.622561
0.286500	1.100418	3052189464.946344
0.289500	1.098054	3064340175.991307
0.292500	1.110281	3001998769.269385
0.295500	1.150495	2805772349.221263
0.298500	1.152553	2796083002.979803
0.301500	1.205895	2556273227.746343
0.304500	1.216386	2511586923.194718
0.307500	1.260220	2333171846.119534
0.310500	1.282801	2246266092.365854
0.313500	1.291149	2214966519.966998
0.316500	1.293998	2204382979.253289
0.319500	1.268926	2299273109.414087
0.322500	1.247064	2385345464.012019
0.325500	1.239207	2417059805.708116
0.328500	1.216674	2510370697.608710
0.331500	1.221600	2489669186.718215
0.334500	1.311178	2141628882.194206
0.337500	1.409874	1814222915.535555
0.340500	1.482371	1606067816.651059
0.343500	1.638182	1235984172.665600
0.346500	1.801146	939809249.835203
0.349500	1.855645	857536009.752362
0.352500	1.918423	771650579.865910
0.355500	1.947132	735295057.847207
0.358500	1.957919	722082272.500304
0.361500	1.974412	702336845.650271
0.364500	2.043204	625638903.792119
0.367500	2.102029	566732425.842223
0.370500	2.208967	473486126.203866
0.373500	2.350482	373244152.036967
0.376500	2.389252	349694320.455688
0.379500	2.431197	325886305.576218
0.382500	2.402411	342043941.470280
0.385500	2.356110	369729578.326356
0.388500	2.329592	386583841.562084
0.391500	2.333633	383966987.007188
0.394500	2.338072	381112108.239895
0.397500	2.320471	392556847.778090
0.400500	2.288772	414042538.553175
0.403500	2.285497	416328080.901590
0.406500	2.297744	407844406.319828
0.409500	2.348348	374585254.521193
0.412500	2.448272	316665421.221202
0.415500	2.582077	252880240.307032
0.418500	2.727282	198110511.094168
0.421500	2.891544	150309613.118967
0.424500	3.028992	119300364.589560
0.427500	3.176304	93131262.547105
0.430500	3.332127	71669703.306083
0.433500	3.462003	57612762.171022
0.436500	3.559853	48874521.676548
0.439500	3.609531	44958776.446955
0.442500	3.650140	41992087.359071
0.445500	3.722503	37182529.444711
0.448500	3.787050	33359204.013694
0.451500	3.887156	28192422.465472
0.454500	3.999670	23334087.636416
0.457500	4.148459	18170483.718260
0.460500	4.283871	14471307.909372
0.463500	4.424490	11424771.861105
0.466500	4.581197	8778951.831390
0.469500	4.752219	6585466.027413
0.472500	4.896590	5166397.268560
0.475500	5.027901	4143077.100600
0.478500	5.152280	3361393.203103
0.481500	5.329396	2495826.963173
0.484500	5.447144	2047628.908508
0.487500	5.580506	1636400.024077
0.490500	5.690824	1359412.667890
0.493500	5.785185	1160012.101567
0.496500	5.926226	915153.807729
0.499500	5.978528	838129.105238
0.502500	6.089595	695384.817477
0.505500	6.180686	596655.335944
0.508500	6.240941	539180.526964
0.511500	6.276642	507773.721410
0.514500	6.369494	434393.503510
0.517500	6.419298	399505.945946
0.520500	6.475656	363395.001357
0.523500	6.541468	325335.827475
0.526500	6.559966	315375.049539
0.529500	6.601938	293890.686385
0.532500	6.693353	252027.097418
0.535500	6.761028	224926.438009
0.538500	6.829580	200444.370682
0.541500	6.914775	173698.768146
0.544500	6.967732	158903.983425
0.547500	7.056042	136982.103082
0.550500	7.153979	116188.808802
0.553500	7.206148	106433.251086
0.556500	7.278645	94221.638821
0.559500	7.333410	85934.787448
0.562500	7.371435	80613.658089
0.565500	7.404156	76299.314180
0.568500	7.447683	70915.784191
0.571500	7.513475	63490.816488
0.574500	7.561051	58610.840053
0.577500	7.647660	50669.672040
0.580500	7.719853	44878.996613
0.583500	7.813860	38318.900787
0.586500	7.892355	33582.029130
0.589500	7.968407	29551.852071
0.592500	8.048166	25843.793950
0.595500	8.089405	24112.888035
0.598500	8.175199	20874.420189

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.410470
# 2	-12.315521
# 3	-14.688427
# 4	-15.164606
# 5	-14.919449
# 6	-14.705902
# 7	-14.436791
# 8	-14.281256
# 9	-13.651084
# 10	-13.174062
# 11	-12.198069
# 12	-10.684951
# 13	-9.201901
# 14	-8.322708
# 15	-7.245738
#Iteration 1010:  0.000088
#Iteration 1020:  0.000084
#Iteration 1030:  0.000081
#Iteration 1040:  0.000077
#Iteration 1050:  0.000074
#Iteration 1060:  0.000071
#Iteration 1070:  0.000068
#Iteration 1080:  0.000065
#Iteration 1090:  0.000063
#Iteration 1100:  0.000060
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	16.061769	0.036407
0.052500	14.950146	0.235901
0.055500	13.451704	2.928727
0.058500	12.082081	29.280770
0.061500	10.649131	325.625849
0.064500	9.547473	2074.877538
0.067500	8.578979	10569.358858
0.070500	7.751403	42484.106559
0.073500	7.020905	145054.762107
0.076500	6.411607	403975.036930
0.079500	5.848574	1040880.682339
0.082500	5.375514	2305483.836467
0.085500	4.881601	5288676.211216
0.088500	4.433953	11224209.572672
0.091500	3.997267	23386288.111130
0.094500	3.617413	44287023.445918
0.097500	3.219510	86450768.872470
0.100500	2.824210	168019720.172336
0.103500	2.422984	329821305.072315
0.106500	2.022055	647112722.592383
0.109500	1.673031	1163557318.966102
0.112500	1.370698	1934227608.662494
0.115500	1.114142	2977203863.680128
0.118500	0.917279	4145050161.389475
0.121500	0.791929	5117316531.587132
0.124500	0.754473	5449886566.827485
0.127500	0.722068	5754996559.000572
0.130500	0.747164	5517259787.755596
0.133500	0.739408	5589662911.597335
0.136500	0.624515	6780538508.221103
0.139500	0.438591	9268283337.636961
0.142500	0.205558	13712824515.679708
0.145500	0.085657	16774962535.524437
0.148500	0.006776	19153549070.039845
0.151500	0.000000	19372971073.126163
0.154500	0.062171	17450486631.875908
0.157500	0.165221	14674902643.545315
0.160500	0.316355	11382535410.782978
0.163500	0.497041	8400930802.872173
0.166500	0.731935	5660324745.647359
0.169500	0.973764	3769577308.005065
0.172500	1.274941	2272039691.548615
0.175500	1.434073	1738763390.778461
0.178500	1.508918	1533202539.327246
0.181500	1.401945	1835252607.988830
0.184500	1.261840	2322633456.549558
0.187500	1.047195	3331834666.221416
0.190500	0.903742	4240458579.653874
0.193500	0.789189	5140945107.352299
0.196500	0.674394	6235196111.544074
0.199500	0.588060	7209061270.059442
0.202500	0.494896	8431281981.318651
0.205500	0.461864	8912699965.527838
0.208500	0.438389	9271434823.814003
0.211500	0.432374	9365656720.070719
0.214500	0.417468	9603294933.549980
0.217500	0.404704	9811577571.798771
0.220500	0.455682	9005792593.002468
0.223500	0.486644	8549057498.732693
0.226500	0.563787	7509291448.704802
0.229500	0.646675	6532607188.161003
0.232500	0.746109	5527057832.960622
0.235500	0.856267	4592740171.447916
0.238500	0.949499	3926517881.233686
0.241500	1.018119	3498730824.350535
0.244500	1.102008	3038554374.560296
0.247500	1.195720	2595684961.708107
0.250500	1.271237	2286230439.006381
0.253500	1.289745	2216198200.225986
0.256500	1.282959	2241623325.481329
0.259500	1.252174	2360681234.862394
0.262500	1.200266	2575923303.543724
0.265500	1.151443	2796253364.919615
0.268500	1.082269	3141072415.112504
0.271500	1.080756	3149067885.720120
0.274500	1.085354	3124821977.988260
0.277500	1.107511	3010573849.607700
0.280500	1.068475	3214758567.811012
0.283500	1.098803	3054971740.595158
0.286500	1.106553	3015427334.963892
0.289500	1.104283	3026955980.680298
0.292500	1.116648	2964689515.543367
0.295500	1.157043	2770052406.443552
0.298500	1.159309	2759520810.560049
0.301500	1.212851	2522000007.530527
0.304500	1.223505	2477237164.908923
0.307500	1.267454	2300816223.004361
0.310500	1.290110	2214835244.322940
0.313500	1.298506	2183796271.562473
0.316500	1.301389	2173238116.261355
0.319500	1.276348	2266673511.885427
0.322500	1.254521	2351383504.453520
0.325500	1.246717	2382435058.515909
0.328500	1.224266	2474068148.583043
0.331500	1.229315	2453159621.208183
0.334500	1.319060	2109633109.923476
0.337500	1.417950	1786533281.318811
0.340500	1.490639	1581043802.083016
0.343500	1.646611	1216397644.208808
0.346500	1.809693	924733023.840988
0.349500	1.864273	843665145.483225
0.352500	1.927108	759095912.198669
0.355500	1.955866	723272571.441023
0.358500	1.966708	710209449.364023
0.361500	1.983281	690696493.551081
0.364500	2.052195	615142325.468600
0.367500	2.111208	557048951.437165
0.370500	2.218406	465192489.891290
0.373500	2.360236	366512145.257234
0.376500	2.399329	343200912.312339
0.379500	2.441552	319685744.779906
0.382500	2.412971	335419949.044569
0.385500	2.366807	362486130.436933
0.388500	2.340374	378955694.167340
0.391500	2.344469	376356475.313511
0.394500	2.348946	373534595.238936
0.397500	2.331378	384730104.454357
0.400500	2.299719	405760245.494669
0.403500	2.296500	407961823.154687
0.406500	2.308826	399595436.205938
0.409500	2.359533	366945256.168590
0.412500	2.459574	310145897.918158
0.415500	2.593491	247627614.379829
0.418500	2.738785	193966109.395639
0.421500	2.903112	147149207.864794
0.424500	3.040603	116783394.683014
0.427500	3.187946	91161689.525250
0.430500	3.343795	70150916.361565
0.433500	3.473701	56389043.265031
0.436500	3.571593	47833049.997302
0.439500	3.621334	43996120.346781
0.442500	3.662033	41086752.580614
0.445500	3.734510	36373835.999961
0.448500	3.799184	32626715.071033
0.451500	3.899407	27567960.857370
0.454500	4.012013	22813711.287053
0.457500	4.160866	17763356.045946
0.460500	4.296319	14146085.202311
0.463500	4.436965	11167519.103379
0.466500	4.593691	8581001.253219
0.469500	4.764731	6436783.810002
0.472500	4.909123	5049565.209001
0.475500	5.040468	4049157.533940
0.478500	5.164900	3284899.602787
0.481500	5.342098	2438697.603187
0.484500	5.459959	2000379.917457
0.487500	5.593456	1598275.440104
0.490500	5.703912	1327433.522904
0.493500	5.798390	1132499.400942
0.496500	5.939519	893318.434873
0.499500	5.991877	818053.073053
0.502500	6.102980	678688.001936
0.505500	6.194092	582308.569742
0.508500	6.254359	526204.274658
0.511500	6.290070	495545.595309
0.514500	6.382930	423926.229901
0.517500	6.432746	389871.894385
0.520500	6.489121	354621.420039
0.523500	6.554961	317466.437151
0.526500	6.573501	307724.989024
0.529500	6.615530	286734.108059
0.532500	6.707013	245861.717895
0.535500	6.774757	219398.775725
0.538500	6.843366	195499.380963
0.541500	6.928603	169401.605667
0.544500	6.981588	154965.635499
0.547500	7.069915	133583.240857
0.550500	7.167862	113303.872667
0.553500	7.220039	103789.302891
0.556500	7.292542	91880.113348
0.559500	7.347314	83798.225139
0.562500	7.385349	78608.099757
0.565500	7.418084	74399.265823
0.568500	7.461632	69147.398255
0.571500	7.527450	61904.879646
0.574500	7.575054	57144.127815
0.577500	7.661688	49399.606683
0.580500	7.733900	43752.667052
0.583500	7.827920	37356.394840
0.586500	7.906423	32738.061747
0.589500	7.982480	28808.939606
0.592500	8.062241	25193.985140
0.595500	8.103482	23506.541036
0.598500	8.189277	20349.479757

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.410374
# 2	-12.315179
# 3	-14.687771
# 4	-15.163452
# 5	-14.915351
# 6	-14.700902
# 7	-14.429735
# 8	-14.272815
# 9	-13.641337
# 10	-13.162156
# 11	-12.185392
# 12	-10.671437
