#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
768000,3071.9999999550046,-1474227.6205618372,287052.84779395483,-1187174.7727678823,301.26767185933494,1237.2307821423828,0.9216012436914336,214
769000,3075.99999995491,-1473943.84961454,286865.03100891795,-1187078.8186056223,301.0705544086668,1237.2307821423828,0.9216012436914336,214
770000,3079.9999999548154,-1475165.5985310096,287271.71612847596,-1187893.8824025337,301.49737852865263,1237.2307821423828,0.9216012436914336,214
771000,3083.999999954721,-1475201.8854535483,286473.35704928794,-1188728.5284042603,300.65948479952516,1237.2307821423828,0.9216012436914336,214
772000,3087.999999954626,-1475528.6193444552,287098.43029095384,-1188430.1890535015,301.3155115963518,1237.2307821423828,0.9216012436914336,214
773000,3091.9999999545316,-1475109.3735685125,286216.3446374261,-1188893.0289310864,300.38974516253626,1237.2307821423828,0.9216012436914336,214
774000,3095.999999954437,-1475312.184007992,288386.89589961164,-1186925.2881083805,302.66778187401786,1237.2307821423828,0.9216012436914336,214
775000,3099.9999999543425,-1474476.059852304,286643.8079021395,-1187832.2519501643,300.83837635903996,1237.2307821423828,0.9216012436914336,214
776000,3103.999999954248,-1473572.2886443809,285698.8614969018,-1187873.427147479,299.8466363163069,1237.2307821423828,0.9216012436914336,214
777000,3107.9999999541533,-1475099.2193966648,287316.6123414783,-1187782.6070551865,301.5444979969681,1237.2307821423828,0.9216012436914336,214
778000,3111.9999999540587,-1474615.8993125735,287612.1420265252,-1187003.7572860483,301.85466227808797,1237.2307821423828,0.9216012436914336,214
779000,3115.999999953964,-1473582.6550661596,285988.77896001627,-1187593.8761061432,300.1509104589086,1237.2307821423828,0.9216012436914336,214
780000,3119.9999999538695,-1476208.8614416774,287283.87461040315,-1188924.9868312743,301.51013909720893,1237.2307821423828,0.9216012436914336,214
781000,3123.999999953775,-1474719.523769537,287749.72556420305,-1186969.798205334,301.99905893675526,1237.2307821423828,0.9216012436914336,214
782000,3127.9999999536803,-1472951.7059644898,286327.9959071269,-1186623.710057363,300.50692539029365,1237.2307821423828,0.9216012436914336,214
783000,3131.9999999535858,-1475263.7808995508,286706.01631177793,-1188557.7645877728,300.90366532198135,1237.2307821423828,0.9216012436914336,214
784000,3135.999999953491,-1473407.4940769877,288453.3724125313,-1184954.1216644566,302.737550296225,1237.2307821423828,0.9216012436914336,214
785000,3139.9999999533966,-1473528.8286974598,286769.0852805406,-1186759.7434169191,300.969857458836,1237.2307821423828,0.9216012436914336,214
786000,3143.999999953302,-1475201.4920387892,286947.49443334935,-1188253.9976054397,301.1571014124082,1237.2307821423828,0.9216012436914336,214
787000,3147.9999999532074,-1474728.6812526537,289222.61906774517,-1185506.0621849084,303.54488995748557,1237.2307821423828,0.9216012436914336,214
788000,3151.999999953113,-1474665.8621807834,286182.9326539336,-1188482.9295268499,300.3546786214573,1237.2307821423828,0.9216012436914336,214
789000,3155.9999999530182,-1474417.2678795848,285926.4940836397,-1188490.773795945,300.08554124260496,1237.2307821423828,0.9216012436914336,214
790000,3159.9999999529236,-1473355.1106109358,286135.33309272595,-1187219.77751821,300.3047219354437,1237.2307821423828,0.9216012436914336,214
791000,3163.999999952829,-1471465.707432839,287443.3702407981,-1184022.3371920409,301.67753293290883,1237.2307821423828,0.9216012436914336,214
792000,3167.9999999527345,-1473407.7411383735,286996.73523853114,-1186411.0058998424,301.2087806166091,1237.2307821423828,0.9216012436914336,214
793000,3171.99999995264,-1475237.3626167392,286705.18581308157,-1188532.1768036578,300.9027936970849,1237.2307821423828,0.9216012436914336,214
794000,3175.9999999525453,-1475243.3868177421,287172.30235220236,-1188071.0844655398,301.3930417935919,1237.2307821423828,0.9216012436914336,214
795000,3179.9999999524507,-1473023.8334409343,286266.0897157942,-1186757.74372514,300.44195361147376,1237.2307821423828,0.9216012436914336,214
796000,3183.999999952356,-1472229.0642446987,287308.59363205417,-1184920.4706126447,301.536082201974,1237.2307821423828,0.9216012436914336,214
797000,3187.9999999522615,-1474389.0120026618,288403.4671170697,-1185985.544885592,302.6851736962619,1237.2307821423828,0.9216012436914336,214
798000,3191.999999952167,-1473945.3519108752,287021.69565387804,-1186923.656256997,301.2349770688582,1237.2307821423828,0.9216012436914336,214
799000,3195.9999999520724,-1474158.6509664105,286922.52424631576,-1187236.1267200948,301.1308947045796,1237.2307821423828,0.9216012436914336,214
800000,3199.9999999519778,-1472056.3218459636,286806.3679306563,-1185249.9539153073,301.0089863415049,1237.2307821423828,0.9216012436914336,214
801000,3203.999999951883,-1474967.946953279,287033.3294466021,-1187934.6175066768,301.2471869656622,1237.2307821423828,0.9216012436914336,214
802000,3207.9999999517886,-1473321.281237211,286439.49012512836,-1186881.7911120828,300.6239407891695,1237.2307821423828,0.9216012436914336,214
803000,3211.999999951694,-1473253.0014512883,286150.51739889215,-1187102.4840523961,300.320658166708,1237.2307821423828,0.9216012436914336,214
804000,3215.9999999515994,-1475407.2986725317,287429.34340635035,-1187977.9552661814,301.6628114912297,1237.2307821423828,0.9216012436914336,214
805000,3219.999999951505,-1474595.3283804497,285361.6433371857,-1189233.685043264,299.4927191520387,1237.2307821423828,0.9216012436914336,214
806000,3223.9999999514102,-1473388.9081156151,285499.5985750641,-1187889.3095405512,299.6375059174578,1237.2307821423828,0.9216012436914336,214
807000,3227.9999999513157,-1474844.111889368,287021.88980078767,-1187822.2220885803,301.2351808299005,1237.2307821423828,0.9216012436914336,214
808000,3231.999999951221,-1474816.440691201,288342.2981322014,-1186474.1425589996,302.62097563028595,1237.2307821423828,0.9216012436914336,214
809000,3235.9999999511265,-1474572.2983050458,285254.40952506615,-1189317.8887799797,299.38017513385483,1237.2307821423828,0.9216012436914336,214
810000,3239.999999951032,-1476176.1519934582,287785.5656776662,-1188390.586315792,302.03667384852224,1237.2307821423828,0.9216012436914336,214
811000,3243.9999999509373,-1473604.724789435,286961.4483437503,-1186643.2764456847,301.1717463188501,1237.2307821423828,0.9216012436914336,214
812000,3247.9999999508427,-1472790.9619420897,286877.72010855254,-1185913.2418335371,301.0838718710585,1237.2307821423828,0.9216012436914336,214
813000,3251.999999950748,-1474819.6983814258,286428.36525728385,-1188391.333124142,300.61226501914666,1237.2307821423828,0.9216012436914336,214
814000,3255.9999999506535,-1473235.4739278173,288000.79822136695,-1185234.6757064504,302.26256468307554,1237.2307821423828,0.9216012436914336,214
815000,3259.999999950559,-1472685.7618178446,287546.1808582709,-1185139.5809595736,301.7854347203549,1237.2307821423828,0.9216012436914336,214
816000,3263.9999999504644,-1473915.954123212,286461.6389262739,-1187454.315196938,300.6471863964049,1237.2307821423828,0.9216012436914336,214
817000,3267.99999995037,-1473735.2247523218,287278.3057003935,-1186456.9190519284,301.50429441541496,1237.2307821423828,0.9216012436914336,214
818000,3271.999999950275,-1474484.3409664994,287719.716777881,-1186764.6241886183,301.96756411877993,1237.2307821423828,0.9216012436914336,214
819000,3275.9999999501806,-1474391.2486537034,286672.13638315245,-1187719.1122705508,300.8681076631802,1237.2307821423828,0.9216012436914336,214
820000,3279.999999950086,-1475179.7784121754,287996.03343514923,-1187183.7449770262,302.25756394519135,1237.2307821423828,0.9216012436914336,214
821000,3283.9999999499914,-1472834.811231764,287222.08503494,-1185612.726196824,301.44528970906305,1237.2307821423828,0.9216012436914336,214
822000,3287.999999949897,-1472466.060823163,286344.9414873431,-1186121.11933582,300.5247101136966,1237.2307821423828,0.9216012436914336,214
823000,3291.9999999498023,-1473381.169499401,286330.55615050613,-1187050.6133488948,300.50961241663106,1237.2307821423828,0.9216012436914336,214
824000,3295.9999999497077,-1474303.1236872487,287446.80604131985,-1186856.3176459288,301.681138873878,1237.2307821423828,0.9216012436914336,214
825000,3299.999999949613,-1474583.0575155085,286327.48679160647,-1188255.570723902,300.50639106343107,1237.2307821423828,0.9216012436914336,214
826000,3303.9999999495185,-1473653.1909945225,287980.73714293895,-1185672.4538515836,302.24151018234704,1237.2307821423828,0.9216012436914336,214
827000,3307.999999949424,-1473466.2287442554,287999.7626326345,-1185466.466111621,302.26147781210796,1237.2307821423828,0.9216012436914336,214
828000,3311.9999999493293,-1473586.4211197803,286778.3123379161,-1186808.1087818642,300.97954143903337,1237.2307821423828,0.9216012436914336,214
829000,3315.9999999492347,-1473240.1053268416,285398.89823356597,-1187841.2070932756,299.5318189066104,1237.2307821423828,0.9216012436914336,214
830000,3319.99999994914,-1475269.4092737138,286467.5147700163,-1188801.8945036975,300.65335321125474,1237.2307821423828,0.9216012436914336,214
831000,3323.9999999490456,-1474083.720009393,285987.6293176633,-1188096.0906917297,300.1497038863983,1237.2307821423828,0.9216012436914336,214
832000,3327.999999948951,-1474078.2128964625,287175.66187782097,-1186902.5510186416,301.3965676825335,1237.2307821423828,0.9216012436914336,214
833000,3331.9999999488564,-1474700.6878143735,287621.8333085891,-1187078.8545057843,301.864833471327,1237.2307821423828,0.9216012436914336,214
834000,3335.999999948762,-1474587.8582012188,287823.45216398255,-1186764.406037236,302.0764364692911,1237.2307821423828,0.9216012436914336,214
835000,3339.999999948667,-1474155.4280880382,287143.5534346307,-1187011.8746534076,301.3628692329229,1237.2307821423828,0.9216012436914336,214
836000,3343.9999999485726,-1472186.6804628735,285589.70036732603,-1186596.9800955476,299.7320695401277,1237.2307821423828,0.9216012436914336,214
837000,3347.999999948478,-1474987.208094675,285972.37331908895,-1189014.8347755861,300.13369241252616,1237.2307821423828,0.9216012436914336,214
838000,3351.9999999483834,-1473793.2597763669,286648.38753458887,-1187144.872241778,300.8431827743624,1237.2307821423828,0.9216012436914336,214
839000,3355.999999948289,-1471769.9102241965,287571.9214852594,-1184197.988738937,301.8124500202365,1237.2307821423828,0.9216012436914336,214
840000,3359.9999999481943,-1474594.9346478628,286460.2748598653,-1188134.6597879976,300.64575478158434,1237.2307821423828,0.9216012436914336,214
841000,3363.9999999480997,-1475027.572035579,287162.3615210499,-1187865.2105145291,301.38260869362216,1237.2307821423828,0.9216012436914336,214
842000,3367.999999948005,-1471916.9528944464,286785.6872699987,-1185131.2656244477,300.98728157690596,1237.2307821423828,0.9216012436914336,214
843000,3371.9999999479105,-1474485.606848184,286653.82620141085,-1187831.780646773,300.848890763341,1237.2307821423828,0.9216012436914336,214
844000,3375.999999947816,-1472301.9771603867,289052.38287751266,-1183249.5942828741,303.3662236906581,1237.2307821423828,0.9216012436914336,214
845000,3379.9999999477213,-1472866.1348613016,286301.669461468,-1186564.4653998336,300.4792952620683,1237.2307821423828,0.9216012436914336,214
846000,3383.9999999476267,-1474239.8337906068,286138.9265271135,-1188100.9072634934,300.30849331628957,1237.2307821423828,0.9216012436914336,214
847000,3387.999999947532,-1476211.8751956644,288418.30895060464,-1187793.5662450597,302.7007504956895,1237.2307821423828,0.9216012436914336,214
848000,3391.9999999474376,-1475367.3703454342,286979.287904023,-1188388.0824414112,301.1904692920993,1237.2307821423828,0.9216012436914336,214
849000,3395.999999947343,-1474869.4305922631,285930.8132229274,-1188938.6173693356,300.0900742651743,1237.2307821423828,0.9216012436914336,214
850000,3399.9999999472484,-1474290.1962594548,286829.84494209744,-1187460.3513173573,301.03362593185716,1237.2307821423828,0.9216012436914336,214
851000,3403.999999947154,-1474723.9529376319,287293.35071519,-1187430.602222442,301.5200844576168,1237.2307821423828,0.9216012436914336,214
852000,3407.999999947059,-1474323.9601236861,286086.0846792524,-1188237.8754444337,300.25303474618937,1237.2307821423828,0.9216012436914336,214
853000,3411.9999999469646,-1474766.4733850975,286462.9505933398,-1188303.5227917577,300.6485630170733,1237.2307821423828,0.9216012436914336,214
854000,3415.99999994687,-1475139.8084738394,287326.0989054316,-1187813.7095684079,301.55445433447926,1237.2307821423828,0.9216012436914336,214
855000,3419.9999999467755,-1471970.0690439232,286558.6279592061,-1185411.441084717,300.74897831511225,1237.2307821423828,0.9216012436914336,214
856000,3423.999999946681,-1473556.606225906,286984.67692122096,-1186571.929304685,301.1961251728102,1237.2307821423828,0.9216012436914336,214
857000,3427.9999999465863,-1473384.6878449926,285800.39189507347,-1187584.2959499191,299.95319448813905,1237.2307821423828,0.9216012436914336,214
858000,3431.9999999464917,-1473837.1642480139,286853.1218375323,-1186984.0424104815,301.05805549648153,1237.2307821423828,0.9216012436914336,214
859000,3435.999999946397,-1473587.625103592,288002.5986603799,-1185585.026443212,302.2644542796217,1237.2307821423828,0.9216012436914336,214
860000,3439.9999999463025,-1474110.8736765413,285859.91505987954,-1188250.9586166618,300.0156652332323,1237.2307821423828,0.9216012436914336,214
861000,3443.999999946208,-1475902.9273099229,287948.9866454021,-1187953.9406645207,302.20818740381753,1237.2307821423828,0.9216012436914336,214
862000,3447.9999999461133,-1476278.9785376275,287763.30456601444,-1188515.673971613,302.0133103691773,1237.2307821423828,0.9216012436914336,214
863000,3451.9999999460188,-1473954.8193022786,286440.9826610913,-1187513.8366411873,300.625507235342,1237.2307821423828,0.9216012436914336,214
864000,3455.999999945924,-1473867.2335718079,287451.0413328295,-1186416.1922389783,301.6855838965369,1237.2307821423828,0.9216012436914336,214
865000,3459.9999999458296,-1475992.641236025,287516.00127710076,-1188476.6399589241,301.75376064979025,1237.2307821423828,0.9216012436914336,214
866000,3463.999999945735,-1472575.4232000457,286722.70733189734,-1185852.7158681485,300.92118287950075,1237.2307821423828,0.9216012436914336,214
867000,3467.9999999456404,-1473785.286535157,286925.07514956105,-1186860.2113855958,301.1335719282607,1237.2307821423828,0.9216012436914336,214
868000,3471.999999945546,-1473958.435951244,286050.6898124014,-1187907.7461388428,300.21588712959567,1237.2307821423828,0.9216012436914336,214
869000,3475.9999999454512,-1473033.9551200308,288039.6211514041,-1184994.3339686268,302.3033101201508,1237.2307821423828,0.9216012436914336,214
870000,3479.9999999453566,-1473635.0184407793,284836.4474120885,-1188798.5710286908,298.94151558503,1237.2307821423828,0.9216012436914336,214
871000,3483.999999945262,-1474788.7005917188,286214.28883565404,-1188574.4117560647,300.38758755769646,1237.2307821423828,0.9216012436914336,214
872000,3487.9999999451675,-1475745.8009229973,286830.5936426913,-1188915.207280306,301.03441170801847,1237.2307821423828,0.9216012436914336,214
873000,3491.999999945073,-1474985.0265291575,285302.6596061676,-1189682.36692299,299.4308145534327,1237.2307821423828,0.9216012436914336,214
874000,3495.9999999449783,-1473734.8185447175,287151.83251210314,-1186582.9860326145,301.3715582893612,1237.2307821423828,0.9216012436914336,214
875000,3499.9999999448837,-1473944.5553951208,285892.4256827847,-1188052.129712336,300.0497857784511,1237.2307821423828,0.9216012436914336,214
876000,3503.999999944789,-1475071.9603739446,286250.77924712806,-1188821.1811268167,300.4258849701571,1237.2307821423828,0.9216012436914336,214
877000,3507.9999999446945,-1472688.0903106714,287133.2529537737,-1185554.8373568975,301.3520586734365,1237.2307821423828,0.9216012436914336,214
878000,3511.9999999446,-1472838.6419516308,285642.06425683544,-1187196.5776947953,299.7870264834336,1237.2307821423828,0.9216012436914336,214
879000,3515.9999999445054,-1476117.3601093786,287054.08145274164,-1189063.2786566368,301.2689666087632,1237.2307821423828,0.9216012436914336,214
880000,3519.999999944411,-1474649.8842477566,285854.61112018034,-1188795.2731275763,300.0100986430482,1237.2307821423828,0.9216012436914336,214
881000,3523.999999944316,-1476733.0351666827,286953.0852481081,-1189779.9499185747,301.16296908367184,1237.2307821423828,0.9216012436914336,214
882000,3527.9999999442216,-1473846.992524093,286558.602043165,-1187288.3904809281,300.7489511157118,1237.2307821423828,0.9216012436914336,214
883000,3531.999999944127,-1474619.9730338221,286248.1213414762,-1188371.851692346,300.4230954453226,1237.2307821423828,0.9216012436914336,214
884000,3535.9999999440324,-1475368.9250252405,286539.55422957375,-1188829.3707956667,300.72896005657844,1237.2307821423828,0.9216012436914336,214
885000,3539.999999943938,-1473982.911830956,286419.92259849433,-1187562.989232462,300.60340428086323,1237.2307821423828,0.9216012436914336,214
886000,3543.9999999438432,-1475202.7942999462,285986.16709908406,-1189216.6272008622,300.1481692589229,1237.2307821423828,0.9216012436914336,214
887000,3547.9999999437487,-1474088.3383876998,289439.76169215585,-1184648.576695544,303.7727854597263,1237.2307821423828,0.9216012436914336,214
888000,3551.999999943654,-1472880.1469229553,286676.1768946995,-1186203.9700282558,300.87234826039514,1237.2307821423828,0.9216012436914336,214
889000,3555.9999999435595,-1474044.1639057845,287776.42279848165,-1186267.7411073027,302.02707821501014,1237.2307821423828,0.9216012436914336,214
890000,3559.999999943465,-1474510.1337252986,287866.5223358406,-1186643.611389458,302.1216394711145,1237.2307821423828,0.9216012436914336,214
891000,3563.9999999433703,-1476340.381572144,286570.0298669553,-1189770.3517051889,300.7609448440241,1237.2307821423828,0.9216012436914336,214
892000,3567.9999999432757,-1474306.7126039062,286100.4188225256,-1188206.2937813806,300.26807871459164,1237.2307821423828,0.9216012436914336,214
893000,3571.999999943181,-1474655.298217101,285853.42611178954,-1188801.8721053116,300.00885495317794,1237.2307821423828,0.9216012436914336,214
894000,3575.9999999430866,-1475093.5145878438,286193.2808982538,-1188900.23368959,300.36553930964817,1237.2307821423828,0.9216012436914336,214
895000,3579.999999942992,-1475019.9126992067,285026.9384997845,-1189992.9741994222,299.14143976951783,1237.2307821423828,0.9216012436914336,214
896000,3583.9999999428974,-1475767.8288406804,287227.2542291173,-1188540.5746115632,301.4507148811425,1237.2307821423828,0.9216012436914336,214
897000,3587.999999942803,-1476860.165140098,287246.93767922214,-1189613.2274608759,301.47137305343665,1237.2307821423828,0.9216012436914336,214
898000,3591.999999942708,-1474566.834719441,286689.6459758382,-1187877.1887436027,300.8864843288854,1237.2307821423828,0.9216012436914336,214
899000,3595.9999999426136,-1476692.9202376744,285978.1165935747,-1190714.8036440997,300.13972009330496,1237.2307821423828,0.9216012436914336,214
900000,3599.999999942519,-1474490.871917909,286640.1200864081,-1187850.7518315008,300.83450592309697,1237.2307821423828,0.9216012436914336,214
901000,3603.9999999424244,-1474775.9571247147,287533.36641941586,-1187242.5907052988,301.771985711959,1237.2307821423828,0.9216012436914336,214
902000,3607.99999994233,-1476373.8247888424,286019.11622607446,-1190354.7085627678,300.18275002289886,1237.2307821423828,0.9216012436914336,214
903000,3611.9999999422353,-1473755.669886861,285943.9056161829,-1187811.7642706782,300.1038149922406,1237.2307821423828,0.9216012436914336,214
904000,3615.9999999421407,-1474935.559166981,286026.9413493176,-1188908.6178176634,300.1909626453466,1237.2307821423828,0.9216012436914336,214
905000,3619.999999942046,-1474483.2459787577,287596.568207811,-1186886.6777709466,301.83831724565914,1237.2307821423828,0.9216012436914336,214
906000,3623.9999999419515,-1474651.3260880029,287339.48019738134,-1187311.8458906217,301.56849826647004,1237.2307821423828,0.9216012436914336,214
907000,3627.999999941857,-1472400.941615534,286395.8981629341,-1186005.0434526,300.5781901580124,1237.2307821423828,0.9216012436914336,214
908000,3631.9999999417623,-1475287.6207641158,288087.03039472643,-1187200.5903693894,302.35306706375917,1237.2307821423828,0.9216012436914336,214
909000,3635.9999999416677,-1474007.9748510085,286821.288380414,-1187186.6864705945,301.0246456502216,1237.2307821423828,0.9216012436914336,214
910000,3639.999999941573,-1474692.9667385407,288853.62453143625,-1185839.3422071044,303.157622854104,1237.2307821423828,0.9216012436914336,214
911000,3643.9999999414786,-1474329.2780107092,286621.0779170192,-1187708.20009369,300.8145207876662,1237.2307821423828,0.9216012436914336,214
912000,3647.999999941384,-1474172.9298967384,285874.71904477035,-1188298.210851968,300.0312023097552,1237.2307821423828,0.9216012436914336,214
913000,3651.9999999412894,-1473701.0320162885,287985.0967295034,-1185715.935286785,302.2460856551377,1237.2307821423828,0.9216012436914336,214
914000,3655.999999941195,-1474808.3759648986,287076.4375577781,-1187731.9384071205,301.2924297855543,1237.2307821423828,0.9216012436914336,214
915000,3659.9999999411,-1473491.0386928422,286528.2211884485,-1186962.8175043939,300.7170658045578,1237.2307821423828,0.9216012436914336,214
916000,3663.9999999410056,-1472888.0924877217,285585.68708352,-1187302.4054042017,299.72785751896834,1237.2307821423828,0.9216012436914336,214
917000,3667.999999940911,-1473986.5079196785,287220.06960028986,-1186766.4383193885,301.44317447032046,1237.2307821423828,0.9216012436914336,214
918000,3671.9999999408165,-1475157.5653591491,286895.6928100919,-1188261.8725490572,301.1027345787145,1237.2307821423828,0.9216012436914336,214
919000,3675.999999940722,-1475606.9920067834,286746.4578375105,-1188860.534169273,300.94610950742504,1237.2307821423828,0.9216012436914336,214
920000,3679.9999999406273,-1474512.7392093642,286179.772313847,-1188332.9668955172,300.35136178169245,1237.2307821423828,0.9216012436914336,214
921000,3683.9999999405327,-1473476.9199035466,287522.75950720534,-1185954.1603963412,301.7608535466737,1237.2307821423828,0.9216012436914336,214
922000,3687.999999940438,-1473612.5499999598,285333.8458701921,-1188278.7041297676,299.4635451576711,1237.2307821423828,0.9216012436914336,214
923000,3691.9999999403435,-1472578.9681222988,288360.25105608377,-1184218.7170662151,302.63981758089767,1237.2307821423828,0.9216012436914336,214
924000,3695.999999940249,-1473289.6346209692,285794.75559028593,-1187494.8790306833,299.94727907418553,1237.2307821423828,0.9216012436914336,214
925000,3699.9999999401543,-1473585.0737552103,286857.6827586591,-1186727.3909965511,301.06284227389887,1237.2307821423828,0.9216012436914336,214
926000,3703.9999999400598,-1471621.0792885358,285896.2024090787,-1185724.876879457,300.05374952779755,1237.2307821423828,0.9216012436914336,214
927000,3707.999999939965,-1472944.8053152654,287063.912692049,-1185880.8926232164,301.27928468991234,1237.2307821423828,0.9216012436914336,214
928000,3711.9999999398706,-1475911.5188565888,287226.4061181708,-1188685.112738418,301.44982477183936,1237.2307821423828,0.9216012436914336,214
929000,3715.999999939776,-1476305.6019323524,286777.92144562735,-1189527.6804867252,300.97913118980335,1237.2307821423828,0.9216012436914336,214
930000,3719.9999999396814,-1473756.59464884,286055.845060218,-1187700.7495886218,300.22129766469226,1237.2307821423828,0.9216012436914336,214
931000,3723.999999939587,-1472660.5523889028,287116.5715563701,-1185543.9808325325,301.3345512151487,1237.2307821423828,0.9216012436914336,214
932000,3727.999999939492,-1472406.4785909755,287269.04301938304,-1185137.4355715925,301.49457304750433,1237.2307821423828,0.9216012436914336,214
933000,3731.9999999393976,-1472955.2081972575,286454.9463500064,-1186500.261847251,300.64016240452895,1237.2307821423828,0.9216012436914336,214
934000,3735.999999939303,-1472603.8234302476,287849.92137249757,-1184753.9020577502,302.1042164299728,1237.2307821423828,0.9216012436914336,214
935000,3739.9999999392085,-1472879.3058423148,288243.7322216574,-1184635.5736206574,302.5175287471684,1237.2307821423828,0.9216012436914336,214
936000,3743.999999939114,-1473040.526374531,285716.5301612005,-1187323.9962133304,299.8651799308331,1237.2307821423828,0.9216012436914336,214
937000,3747.9999999390193,-1472281.9936230425,288328.95673917007,-1183953.0368838725,302.6069735730034,1237.2307821423828,0.9216012436914336,214
938000,3751.9999999389247,-1471617.767326952,287357.1700853146,-1184260.5972416373,301.58706415562267,1237.2307821423828,0.9216012436914336,214
939000,3755.99999993883,-1473408.081923306,287759.5142299174,-1185648.5676933886,302.0093323360719,1237.2307821423828,0.9216012436914336,214
940000,3759.9999999387355,-1473596.8778275298,286052.9326758505,-1187543.9451516792,300.21824105938526,1237.2307821423828,0.9216012436914336,214
941000,3763.999999938641,-1472495.185735993,286390.5120723796,-1186104.6736636134,300.57253734887195,1237.2307821423828,0.9216012436914336,214
942000,3767.9999999385464,-1474046.5174655197,287451.6774078145,-1186594.8400577053,301.6862514698821,1237.2307821423828,0.9216012436914336,214
943000,3771.9999999384518,-1471577.5078669507,285777.6379153416,-1185799.869951609,299.92931373394333,1237.2307821423828,0.9216012436914336,214
944000,3775.999999938357,-1471673.8264220236,287646.44276626315,-1184027.3836557604,301.89066158651957,1237.2307821423828,0.9216012436914336,214
945000,3779.9999999382626,-1471391.2956852885,287556.82271277474,-1183834.4729725136,301.79660355827195,1237.2307821423828,0.9216012436914336,214
946000,3783.999999938168,-1473329.3661632193,286063.78459512425,-1187265.5815680951,300.2296303644555,1237.2307821423828,0.9216012436914336,214
947000,3787.9999999380734,-1471968.1750635775,286485.4934232619,-1185482.6816403156,300.6722221653449,1237.2307821423828,0.9216012436914336,214
948000,3791.999999937979,-1472931.1721695485,286582.11929582345,-1186349.052873725,300.7736329400218,1237.2307821423828,0.9216012436914336,214
949000,3795.9999999378842,-1475314.618093133,288134.64944919525,-1187179.9686439377,302.40304420833803,1237.2307821423828,0.9216012436914336,214
950000,3799.9999999377897,-1474216.6331281448,287360.997012528,-1186855.6361156167,301.59108059183234,1237.2307821423828,0.9216012436914336,214
951000,3803.999999937695,-1474464.9894071333,286266.8280367688,-1188198.1613703645,300.4427284940183,1237.2307821423828,0.9216012436914336,214
952000,3807.9999999376005,-1475178.1329895565,287782.31090087,-1187395.8220886865,302.03325789555277,1237.2307821423828,0.9216012436914336,214
953000,3811.999999937506,-1476240.499656831,286957.6408286465,-1189282.8588281844,301.1677502560355,1237.2307821423828,0.9216012436914336,214
954000,3815.9999999374113,-1473673.5434579896,287544.04868853703,-1186129.4947694526,301.7831969658206,1237.2307821423828,0.9216012436914336,214
955000,3819.9999999373167,-1473200.4676007489,287331.71328351094,-1185868.754317238,301.5603467359165,1237.2307821423828,0.9216012436914336,214
956000,3823.999999937222,-1473411.0704877116,287243.66442671826,-1186167.4060609932,301.4679377098446,1237.2307821423828,0.9216012436914336,214
957000,3827.9999999371275,-1472538.815264064,287076.63519672863,-1185462.1800673353,301.292637211563,1237.2307821423828,0.9216012436914336,214
958000,3831.999999937033,-1473246.628995237,286008.8314098726,-1187237.7975853644,300.1719559037795,1237.2307821423828,0.9216012436914336,214
959000,3835.9999999369384,-1474618.9502213318,286854.783674545,-1187764.1665467867,301.0597996274723,1237.2307821423828,0.9216012436914336,214
960000,3839.999999936844,-1473391.0711292913,286514.73804891255,-1186876.3330803788,300.7029149815001,1237.2307821423828,0.9216012436914336,214
961000,3843.999999936749,-1472400.0917962985,286359.01819895365,-1186041.0735973448,300.5394839024499,1237.2307821423828,0.9216012436914336,214
962000,3847.9999999366546,-1473982.6119526178,286206.12784985686,-1187776.484102761,300.3790224408196,1237.2307821423828,0.9216012436914336,214
963000,3851.99999993656,-1476074.2964708162,286167.5861428083,-1189906.710328008,300.33857215286315,1237.2307821423828,0.9216012436914336,214
964000,3855.9999999364654,-1473208.8549228013,286844.742795608,-1186364.1121271932,301.0492615253631,1237.2307821423828,0.9216012436914336,214
965000,3859.999999936371,-1473494.3464561496,287718.206640219,-1185776.1398159305,301.96597919927433,1237.2307821423828,0.9216012436914336,214
966000,3863.9999999362763,-1475529.5227516554,287257.86607021035,-1188271.656681445,301.4828426170919,1237.2307821423828,0.9216012436914336,214
967000,3867.9999999361817,-1473146.2064261585,286747.2397327535,-1186398.966693405,300.94693012203066,1237.2307821423828,0.9216012436914336,214
968000,3871.999999936087,-1475666.8286519963,286309.30305105774,-1189357.5256009386,300.4873068661381,1237.2307821423828,0.9216012436914336,214
969000,3875.9999999359925,-1473616.0271410197,287474.3204200432,-1186141.7067209766,301.71001576147665,1237.2307821423828,0.9216012436914336,214
970000,3879.999999935898,-1472348.2585827634,286075.41106328357,-1186272.8475194797,300.2418325739832,1237.2307821423828,0.9216012436914336,214
971000,3883.9999999358033,-1474615.4041137444,285978.32352136436,-1188637.08059238,300.13993726813504,1237.2307821423828,0.9216012436914336,214
972000,3887.9999999357087,-1474837.8458834756,288245.9251674628,-1186591.9207160128,302.5198302873983,1237.2307821423828,0.9216012436914336,214
973000,3891.999999935614,-1474048.4565731203,286865.3385865488,-1187183.1179865715,301.0708772175066,1237.2307821423828,0.9216012436914336,214
974000,3895.9999999355196,-1473360.4358520824,286939.19377868454,-1186421.2420733979,301.1483897102774,1237.2307821423828,0.9216012436914336,214
