#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
398000,1591.9999999900017,-1474839.5629226435,287585.2885988052,-1187254.2743238383,301.8264790717104,1237.2307821423828,0.9216012436914336,211
399000,1595.999999989907,-1475419.2944194246,286296.48005572066,-1189122.814363704,300.4738488775442,1237.2307821423828,0.9216012436914336,211
400000,1599.9999999898125,-1474108.535310492,287104.49314394704,-1187004.0421665448,301.3218746811292,1237.2307821423828,0.9216012436914336,211
401000,1603.999999989718,-1475660.7789474642,285640.0232377256,-1190020.7557097385,299.78488439329175,1237.2307821423828,0.9216012436914336,211
402000,1607.9999999896233,-1475021.3526795013,287677.634276941,-1187343.7184025603,301.923397697225,1237.2307821423828,0.9216012436914336,211
403000,1611.9999999895288,-1475240.581279967,286560.60933578305,-1188679.971944184,300.75105780922985,1237.2307821423828,0.9216012436914336,211
404000,1615.9999999894342,-1477451.4020995712,285694.728942072,-1191756.6731574992,299.84229911783643,1237.2307821423828,0.9216012436914336,211
405000,1619.9999999893396,-1478329.2512431322,286211.357562144,-1192117.893680988,300.38451112785873,1237.2307821423828,0.9216012436914336,211
406000,1623.999999989245,-1474749.0918079792,286650.05719190615,-1188099.0346160731,300.8449351129184,1237.2307821423828,0.9216012436914336,211
407000,1627.9999999891504,-1474570.5505519602,286716.845819791,-1187853.7047321692,300.9150311059879,1237.2307821423828,0.9216012436914336,211
408000,1631.9999999890558,-1474765.0576326242,288491.2570992928,-1186273.8005333315,302.7773110283253,1237.2307821423828,0.9216012436914336,211
409000,1635.9999999889612,-1475168.2578295944,287367.4287450038,-1187800.8290845905,301.5978308229619,1237.2307821423828,0.9216012436914336,211
410000,1639.9999999888666,-1475065.4347859723,287633.58865622303,-1187431.8461297494,301.8771709424261,1237.2307821423828,0.9216012436914336,211
411000,1643.999999988772,-1474347.7072143788,284837.22018690134,-1189510.4870274775,298.9423266275628,1237.2307821423828,0.9216012436914336,211
412000,1647.9999999886775,-1475780.4680035627,286206.02307575184,-1189574.4449278107,300.37891247831294,1237.2307821423828,0.9216012436914336,211
413000,1651.9999999885829,-1475855.91987764,287857.8994486307,-1187998.0204290093,302.11258957952,1237.2307821423828,0.9216012436914336,211
414000,1655.9999999884883,-1474496.671139705,285361.6406872755,-1189135.0304524295,299.49271637090527,1237.2307821423828,0.9216012436914336,211
415000,1659.9999999883937,-1474528.1990888752,286753.26474924374,-1187774.9343396313,300.95325349664574,1237.2307821423828,0.9216012436914336,211
416000,1663.9999999882991,-1474916.8983595036,286380.62727602344,-1188536.2710834802,300.5621630585352,1237.2307821423828,0.9216012436914336,211
417000,1667.9999999882045,-1474138.4603772545,287547.17880553665,-1186591.281571718,301.7864820858547,1237.2307821423828,0.9216012436914336,211
418000,1671.99999998811,-1474038.1392792147,286689.69212335563,-1187348.447155859,300.8865327616226,1237.2307821423828,0.9216012436914336,210
419000,1675.9999999880154,-1474503.5949095162,287675.3354567554,-1186828.2594527607,301.9209850397277,1237.2307821423828,0.9216012436914336,210
420000,1679.9999999879208,-1474568.0437838258,286385.894240525,-1188182.1495433007,300.5676908425142,1237.2307821423828,0.9216012436914336,210
421000,1683.9999999878262,-1475223.2400149424,287139.7549918209,-1188083.4850231213,301.3588826916612,1237.2307821423828,0.9216012436914336,210
422000,1687.9999999877316,-1474085.1236262992,288255.75381772127,-1185829.369808578,302.5301456512891,1237.2307821423828,0.9216012436914336,210
423000,1691.999999987637,-1475537.3389404723,286001.4194773138,-1189535.9194631586,300.1641769331714,1237.2307821423828,0.9216012436914336,210
424000,1695.9999999875424,-1473914.3590575391,287179.1508693895,-1186735.2081881496,301.4002294485639,1237.2307821423828,0.9216012436914336,210
425000,1699.9999999874478,-1474651.2285380326,287589.72662695096,-1187061.5019110816,301.8311368705004,1237.2307821423828,0.9216012436914336,210
426000,1703.9999999873532,-1474429.5794292456,286659.2305276309,-1187770.3489016145,300.85456271117494,1237.2307821423828,0.9216012436914336,210
427000,1707.9999999872587,-1471926.4770138133,285631.0548921614,-1186295.422121652,299.7754719362849,1237.2307821423828,0.9216012436914336,210
428000,1711.999999987164,-1473921.7400653297,287196.1029968253,-1186725.6370685045,301.418021043404,1237.2307821423828,0.9216012436914336,210
429000,1715.9999999870695,-1472458.5703403363,288601.9949207091,-1183856.5754196271,302.89353257394396,1237.2307821423828,0.9216012436914336,210
430000,1719.999999986975,-1473212.4688221328,287032.8717474416,-1186179.5970746912,301.24670660129186,1237.2307821423828,0.9216012436914336,210
431000,1723.9999999868803,-1474007.5873780968,287679.6045986154,-1186327.9827794814,301.92546558900244,1237.2307821423828,0.9216012436914336,210
432000,1727.9999999867857,-1474183.8500795579,285978.3604466742,-1188205.4896328836,300.139976021982,1237.2307821423828,0.9216012436914336,210
433000,1731.9999999866911,-1472955.7895026281,286622.71249839664,-1186333.0770042315,300.81623631332576,1237.2307821423828,0.9216012436914336,210
434000,1735.9999999865965,-1471859.9413474249,287722.3573395378,-1184137.5840078872,301.9703354407468,1237.2307821423828,0.9216012436914336,210
435000,1739.999999986502,-1473932.8366800826,286091.30062839185,-1187841.5360516908,300.2585089885313,1237.2307821423828,0.9216012436914336,210
436000,1743.9999999864074,-1472447.1604762888,286710.8399536497,-1185736.320522639,300.9087278300448,1237.2307821423828,0.9216012436914336,210
437000,1747.9999999863128,-1475225.0910071796,286685.5268706202,-1188539.5641365594,300.8821612460499,1237.2307821423828,0.9216012436914336,210
438000,1751.9999999862182,-1475057.6295926003,288547.63086348656,-1186509.9987291137,302.83647641484947,1237.2307821423828,0.9216012436914336,210
439000,1755.9999999861236,-1473425.7753274655,287765.49006047327,-1185660.2852669922,302.0156040890708,1237.2307821423828,0.9216012436914336,210
440000,1759.999999986029,-1474452.7078991467,286647.3885901832,-1187805.3193089636,300.84213436234455,1237.2307821423828,0.9216012436914336,210
441000,1763.9999999859344,-1477437.2382715736,285663.22998679837,-1191774.008284775,299.80924033791416,1237.2307821423828,0.9216012436914336,210
442000,1767.9999999858398,-1474248.0442521432,287251.4708116298,-1186996.5734405136,301.47613066604066,1237.2307821423828,0.9216012436914336,210
443000,1771.9999999857453,-1474533.288685944,286510.33940696047,-1188022.9492789835,300.6982985193036,1237.2307821423828,0.9216012436914336,210
444000,1775.9999999856507,-1474676.2374419346,287460.5094138612,-1187215.7280280734,301.6955208358542,1237.2307821423828,0.9216012436914336,210
445000,1779.999999985556,-1471884.7822027775,287092.34697625844,-1184792.4352265191,301.3091270366112,1237.2307821423828,0.9216012436914336,210
446000,1783.9999999854615,-1476033.6580383275,287439.96023757337,-1188593.697800754,301.6739540667159,1237.2307821423828,0.9216012436914336,210
447000,1787.999999985367,-1474611.1276432686,286712.06661043793,-1187899.0610328307,300.91001523073635,1237.2307821423828,0.9216012436914336,210
448000,1791.9999999852723,-1473442.3766160952,286207.7648000625,-1187234.6118160328,300.3807404526115,1237.2307821423828,0.9216012436914336,210
449000,1795.9999999851777,-1474786.996287208,286729.58817294886,-1188057.4081142591,300.9284044590111,1237.2307821423828,0.9216012436914336,210
450000,1799.9999999850832,-1473669.2944935476,287002.39141336014,-1186666.9030801875,301.21471688456626,1237.2307821423828,0.9216012436914336,210
451000,1803.9999999849886,-1474918.539441118,287620.8426392793,-1187297.6968018387,301.8637937441867,1237.2307821423828,0.9216012436914336,210
452000,1807.999999984894,-1470631.7166262558,287267.6526716088,-1183364.063954647,301.49311384986794,1237.2307821423828,0.9216012436914336,210
453000,1811.9999999847994,-1471356.644640579,287164.3851629921,-1184192.2594775867,301.384732546081,1237.2307821423828,0.9216012436914336,210
454000,1815.9999999847048,-1472317.9454845106,287514.01684372005,-1184803.9286407905,301.7516779474964,1237.2307821423828,0.9216012436914336,210
455000,1819.9999999846102,-1473703.5590416538,286962.70412025205,-1186740.8549214017,301.17306428126005,1237.2307821423828,0.9216012436914336,210
456000,1823.9999999845156,-1472898.1332165338,286541.5486681299,-1186356.584548404,300.7310532595029,1237.2307821423828,0.9216012436914336,210
457000,1827.999999984421,-1473674.7553614639,286433.84047306987,-1187240.914888394,300.6180113669898,1237.2307821423828,0.9216012436914336,210
458000,1831.9999999843265,-1474269.6608885182,287623.1576050148,-1186646.5032835035,301.8662233467597,1237.2307821423828,0.9216012436914336,210
459000,1835.9999999842319,-1473502.7582994886,287400.5362418109,-1186102.2220576778,301.6325777992096,1237.2307821423828,0.9216012436914336,210
460000,1839.9999999841373,-1473381.7940862402,286687.37120582466,-1186694.4228804156,300.884096912522,1237.2307821423828,0.9216012436914336,210
461000,1843.9999999840427,-1474289.0746183014,286657.3867607664,-1187631.687857535,300.85262764118704,1237.2307821423828,0.9216012436914336,210
462000,1847.999999983948,-1473590.390027428,286679.99029874546,-1186910.3997286826,300.8763505037717,1237.2307821423828,0.9216012436914336,210
463000,1851.9999999838535,-1473791.9163071737,287220.282796179,-1186571.6335109947,301.44339822364554,1237.2307821423828,0.9216012436914336,210
464000,1855.999999983759,-1475039.3043002589,286842.2313695569,-1188197.072930702,301.0466257337823,1237.2307821423828,0.9216012436914336,210
465000,1859.9999999836643,-1473899.5131036593,286689.84518385876,-1187209.6679198006,300.8866934016643,1237.2307821423828,0.9216012436914336,210
466000,1863.9999999835698,-1471940.5525434734,287495.0522622713,-1184445.5002812021,301.73177424215163,1237.2307821423828,0.9216012436914336,210
467000,1867.9999999834752,-1471609.424914307,287928.18564312963,-1183681.2392711774,302.18635633830075,1237.2307821423828,0.9216012436914336,210
468000,1871.9999999833806,-1474250.9059437588,285242.75746990857,-1189008.1484738502,299.3679460702636,1237.2307821423828,0.9216012436914336,210
469000,1875.999999983286,-1474132.7651587855,287421.0837779365,-1186711.6813808489,301.6541428469651,1237.2307821423828,0.9216012436914336,210
470000,1879.9999999831914,-1474557.176168058,287157.84341665613,-1187399.332751402,301.37786685321754,1237.2307821423828,0.9216012436914336,210
471000,1883.9999999830968,-1473199.3635400431,287731.99306522374,-1185467.3704748193,301.9804483264624,1237.2307821423828,0.9216012436914336,210
472000,1887.9999999830022,-1472317.0871949568,286368.07985401154,-1185949.0073409453,300.54899428962585,1237.2307821423828,0.9216012436914336,210
473000,1891.9999999829076,-1474243.6487203175,286361.5832407231,-1187882.0654795943,300.5421759647933,1237.2307821423828,0.9216012436914336,210
474000,1895.999999982813,-1473926.6528907046,286224.19189377024,-1187702.4609969342,300.39798101411355,1237.2307821423828,0.9216012436914336,210
475000,1899.9999999827185,-1475818.7089668754,287135.1334841548,-1188683.5754827205,301.35403232746614,1237.2307821423828,0.9216012436914336,209
476000,1903.9999999826239,-1473962.014011845,287408.00729312655,-1186554.0067187184,301.6404188161287,1237.2307821423828,0.9216012436914336,210
477000,1907.9999999825293,-1472827.407892568,286731.38062334363,-1186096.0272692244,300.93028567134365,1237.2307821423828,0.9216012436914336,210
478000,1911.9999999824347,-1474482.2157460088,285111.58931260847,-1189370.6264334004,299.2302824808739,1237.2307821423828,0.9216012436914336,210
479000,1915.9999999823401,-1473955.2692276398,286458.4731924784,-1187496.7960351612,300.6438638958353,1237.2307821423828,0.9216012436914336,210
480000,1919.9999999822455,-1473426.4610817237,286913.3796772278,-1186513.081404496,301.12129729748034,1237.2307821423828,0.9216012436914336,209
481000,1923.999999982151,-1475227.0172053687,287622.39998579817,-1187604.6172195706,301.8654282103264,1237.2307821423828,0.9216012436914336,210
482000,1927.9999999820564,-1472961.7847841056,287251.4284484063,-1185710.3563356993,301.47608620499517,1237.2307821423828,0.9216012436914336,210
483000,1931.9999999819618,-1474017.3164213318,285807.78073158744,-1188209.5356897444,299.96094921898884,1237.2307821423828,0.9216012436914336,209
484000,1935.9999999818672,-1474598.1062481059,287878.83615147515,-1186719.2700966308,302.1345630654855,1237.2307821423828,0.9216012436914336,209
485000,1939.9999999817726,-1475108.8203122718,285694.4919539922,-1189414.3283582795,299.8420503941342,1237.2307821423828,0.9216012436914336,209
486000,1943.999999981678,-1473615.863296833,286404.63224335376,-1187211.231053479,300.5873567490916,1237.2307821423828,0.9216012436914336,209
487000,1947.9999999815834,-1473162.2750348384,285490.8546542125,-1187671.4203806259,299.6283289986496,1237.2307821423828,0.9216012436914336,209
488000,1951.9999999814888,-1472791.2108442495,286449.0355183139,-1186342.1753259357,300.6339588691297,1237.2307821423828,0.9216012436914336,209
489000,1955.9999999813942,-1472718.7823888883,286235.10995330714,-1186483.6724355812,300.40943973470524,1237.2307821423828,0.9216012436914336,209
490000,1959.9999999812997,-1475034.0209905626,287264.5291966312,-1187769.4917939315,301.4898357007681,1237.2307821423828,0.9216012436914336,209
491000,1963.999999981205,-1476750.047287277,286770.1530385063,-1189979.8942487705,300.9709780920536,1237.2307821423828,0.9216012436914336,209
492000,1967.9999999811105,-1474161.6376708895,286657.39237419504,-1187504.2452966943,300.852633532592,1237.2307821423828,0.9216012436914336,209
493000,1971.999999981016,-1472179.2200286873,286195.4551865175,-1185983.7648421698,300.36782126841706,1237.2307821423828,0.9216012436914336,209
494000,1975.9999999809213,-1474271.9760929272,286892.47753286763,-1187379.4985600596,301.09936008133127,1237.2307821423828,0.9216012436914336,209
495000,1979.9999999808267,-1473179.6943089282,287764.2511733581,-1185415.44313557,302.014303852408,1237.2307821423828,0.9216012436914336,209
496000,1983.9999999807321,-1473330.735672717,286756.20564504527,-1186574.5300276717,300.9563400252697,1237.2307821423828,0.9216012436914336,209
497000,1987.9999999806375,-1472611.734262539,286292.8326556273,-1186318.9016069118,300.470020858617,1237.2307821423828,0.9216012436914336,209
498000,1991.999999980543,-1473675.188869018,286239.65106899955,-1187435.5378000187,300.41420572592534,1237.2307821423828,0.9216012436914336,209
499000,1995.9999999804484,-1475103.4188923286,286609.9277852345,-1188493.491107094,300.8028185026357,1237.2307821423828,0.9216012436914336,209
500000,1999.9999999803538,-1472599.0965265958,287037.28399922675,-1185561.812527369,301.2513373472788,1237.2307821423828,0.9216012436914336,209
501000,2003.9999999802592,-1474809.8633579118,287210.8121099284,-1187599.0512479835,301.4334585500992,1237.2307821423828,0.9216012436914336,209
502000,2007.9999999801646,-1473705.2025774475,286842.5195531931,-1186862.6830242544,301.04692818823906,1237.2307821423828,0.9216012436914336,209
503000,2011.99999998007,-1475203.118537452,286916.0035845761,-1188287.114952876,301.1240511404192,1237.2307821423828,0.9216012436914336,209
504000,2015.9999999799754,-1473798.804048379,286877.7599913032,-1186921.0440570759,301.08391372879834,1237.2307821423828,0.9216012436914336,209
505000,2019.9999999798808,-1475469.8383963052,287089.83742218325,-1188380.000974122,301.30649320970633,1237.2307821423828,0.9216012436914336,209
506000,2023.9999999797863,-1474772.567250195,284841.89922439575,-1189930.668025799,298.9472373704568,1237.2307821423828,0.9216012436914336,209
507000,2027.9999999796917,-1476558.6349747665,287367.9669497359,-1189190.6680250308,301.5983956795305,1237.2307821423828,0.9216012436914336,209
508000,2031.999999979597,-1475888.6393824238,286685.3622233776,-1189203.2771590461,300.88198844549487,1237.2307821423828,0.9216012436914336,209
509000,2035.9999999795025,-1474335.5588827757,285298.4498158599,-1189037.1090669157,299.4263962947923,1237.2307821423828,0.9216012436914336,209
510000,2039.999999979408,-1474295.0215397533,287139.29892483103,-1187155.7226149223,301.3584040402864,1237.2307821423828,0.9216012436914336,209
511000,2043.9999999793133,-1473159.8939981991,285379.47238368436,-1187780.4216145147,299.511431090873,1237.2307821423828,0.9216012436914336,209
512000,2047.9999999792187,-1474834.5744615644,287223.1425016986,-1187611.4319598658,301.44639954145407,1237.2307821423828,0.9216012436914336,209
513000,2051.9999999791244,-1474261.3933390155,285618.138266877,-1188643.2550721385,299.76191568119935,1237.2307821423828,0.9216012436914336,209
514000,2055.99999997903,-1475427.4878712958,285817.56900397176,-1189609.918867324,299.9712222054979,1237.2307821423828,0.9216012436914336,209
515000,2059.999999978935,-1475506.127079091,287002.45677952794,-1188503.670299563,301.2147854876592,1237.2307821423828,0.9216012436914336,209
516000,2063.9999999788406,-1475385.4412570223,286680.1998747218,-1188705.2413823004,300.8765704579263,1237.2307821423828,0.9216012436914336,209
517000,2067.999999978746,-1474599.6621342786,287334.18729249475,-1187265.4748417838,301.5629432575411,1237.2307821423828,0.9216012436914336,209
518000,2071.9999999786514,-1474165.6055735508,287170.0076541738,-1186995.597919377,301.3906334623805,1237.2307821423828,0.9216012436914336,209
519000,2075.999999978557,-1474005.051625209,287584.9852246326,-1186420.0664005764,301.8261606744836,1237.2307821423828,0.9216012436914336,209
520000,2079.9999999784623,-1474150.3235573256,286176.75375935185,-1187973.5697979738,300.34819374872535,1237.2307821423828,0.9216012436914336,209
521000,2083.9999999783677,-1475153.1178153018,287541.5110721014,-1187611.6067432002,301.7805336869105,1237.2307821423828,0.9216012436914336,209
522000,2087.999999978273,-1475644.9266061857,286642.5492557233,-1189002.3773504624,300.83705538459776,1237.2307821423828,0.9216012436914336,209
523000,2091.9999999781785,-1476602.4227006054,287855.6021455334,-1188746.8205550718,302.1101785142371,1237.2307821423828,0.9216012436914336,209
524000,2095.999999978084,-1474508.2367454953,287159.6012009703,-1187348.635544525,301.37971168280916,1237.2307821423828,0.9216012436914336,209
525000,2099.9999999779893,-1473612.2293249462,286769.16319569666,-1186843.0661292495,300.9699392323417,1237.2307821423828,0.9216012436914336,209
526000,2103.9999999778947,-1475789.2428447036,285636.26857610093,-1190152.9742686027,299.7809438012545,1237.2307821423828,0.9216012436914336,209
527000,2107.9999999778,-1472439.6220881902,286571.0827709161,-1185868.539317274,300.7620498876682,1237.2307821423828,0.9216012436914336,209
528000,2111.9999999777056,-1474378.841031733,286910.7374898876,-1187468.1035418455,301.1185242693263,1237.2307821423828,0.9216012436914336,209
529000,2115.999999977611,-1473599.4814421115,286502.0652399066,-1187097.416202205,300.68961461644716,1237.2307821423828,0.9216012436914336,209
530000,2119.9999999775164,-1474281.898224555,285757.6587172452,-1188524.2395073096,299.9083451682511,1237.2307821423828,0.9216012436914336,209
531000,2123.999999977422,-1472643.7731467579,286546.75676646014,-1186097.0163802977,300.7365192622645,1237.2307821423828,0.9216012436914336,209
532000,2127.999999977327,-1473863.6587752718,288278.95500925224,-1185584.7037660195,302.5544957631609,1237.2307821423828,0.9216012436914336,209
533000,2131.9999999772326,-1473267.51877781,287361.9272301966,-1185905.5915476135,301.59205687377306,1237.2307821423828,0.9216012436914336,209
534000,2135.999999977138,-1474000.0193146411,287144.12166713516,-1186855.897647506,301.3634656042357,1237.2307821423828,0.9216012436914336,209
535000,2139.9999999770434,-1472379.8295825366,285919.1425962151,-1186460.6869863216,300.07782571036716,1237.2307821423828,0.9216012436914336,209
536000,2143.999999976949,-1475005.18251698,286427.12370957737,-1188578.0588074026,300.6109619901403,1237.2307821423828,0.9216012436914336,209
537000,2147.9999999768543,-1473565.7428871877,286706.2371334557,-1186859.505753732,300.9038970787232,1237.2307821423828,0.9216012436914336,209
538000,2151.9999999767597,-1474570.084138589,287385.1484783573,-1187184.9356602316,301.61642803547653,1237.2307821423828,0.9216012436914336,209
539000,2155.999999976665,-1472988.7454925124,286468.05547172925,-1186520.690020783,300.6539206884545,1237.2307821423828,0.9216012436914336,209
540000,2159.9999999765705,-1477089.5096534463,285833.26498490473,-1191256.2446685415,299.98769544960453,1237.2307821423828,0.9216012436914336,209
541000,2163.999999976476,-1474865.1187856216,286784.74453406536,-1188080.3742515561,300.98629215679745,1237.2307821423828,0.9216012436914336,209
542000,2167.9999999763813,-1476208.0651612282,288013.74021337554,-1188194.3249478526,302.2761475610425,1237.2307821423828,0.9216012436914336,209
543000,2171.9999999762867,-1473764.870728393,287818.46434667904,-1185946.4063817142,302.0712016558474,1237.2307821423828,0.9216012436914336,209
544000,2175.999999976192,-1473212.8960194262,286576.70538964076,-1186636.1906297854,300.7679509378265,1237.2307821423828,0.9216012436914336,209
545000,2179.9999999760976,-1473900.703154008,286946.76223178697,-1186953.940922221,301.1563329523085,1237.2307821423828,0.9216012436914336,209
546000,2183.999999976003,-1473190.2197794523,287044.6261978516,-1186145.5935816006,301.2590431307366,1237.2307821423828,0.9216012436914336,209
547000,2187.9999999759084,-1474485.926716498,287293.1378279546,-1187192.7888885434,301.51986102822997,1237.2307821423828,0.9216012436914336,209
548000,2191.999999975814,-1474979.568926109,288579.1727718046,-1186400.3961543045,302.869580274846,1237.2307821423828,0.9216012436914336,209
549000,2195.999999975719,-1475218.685358542,287358.1868608139,-1187860.4984977283,301.58813128172795,1237.2307821423828,0.9216012436914336,209
550000,2199.9999999756246,-1475022.333273407,285873.4580464786,-1189148.8752269284,300.02987886697287,1237.2307821423828,0.9216012436914336,209
551000,2203.99999997553,-1474649.3223292502,286232.48975649476,-1188416.8325727554,300.40668978604754,1237.2307821423828,0.9216012436914336,209
552000,2207.9999999754355,-1473299.0221213475,286134.16742321674,-1187164.8546981309,300.30349854211426,1237.2307821423828,0.9216012436914336,209
553000,2211.999999975341,-1474615.1521341512,287953.8821084853,-1186661.2700256659,302.2133252896706,1237.2307821423828,0.9216012436914336,209
554000,2215.9999999752463,-1473734.4536245484,287109.1279192917,-1186625.3257052568,301.32673897001683,1237.2307821423828,0.9216012436914336,209
555000,2219.9999999751517,-1474266.2737545557,287279.57627557666,-1186986.6974789791,301.5056279093353,1237.2307821423828,0.9216012436914336,209
556000,2223.999999975057,-1474057.986020132,286924.1488301366,-1187133.8371899955,301.1325997376047,1237.2307821423828,0.9216012436914336,209
557000,2227.9999999749625,-1474699.6279989183,287877.85654950043,-1186821.7714494178,302.1335349537335,1237.2307821423828,0.9216012436914336,209
558000,2231.999999974868,-1475646.6983822072,286825.23471419833,-1188821.4636680088,301.0287874060018,1237.2307821423828,0.9216012436914336,209
559000,2235.9999999747733,-1474648.922229099,287174.2340212475,-1187474.6882078517,301.39506911866636,1237.2307821423828,0.9216012436914336,209
560000,2239.9999999746788,-1475176.0402954584,285774.8451323565,-1189401.195163102,299.9263826526655,1237.2307821423828,0.9216012436914336,209
561000,2243.999999974584,-1473436.3614368541,286803.7476177274,-1186632.6138191267,301.0062362709806,1237.2307821423828,0.9216012436914336,209
562000,2247.9999999744896,-1476748.7223655274,287103.96183439606,-1189644.7605311314,301.32131706119026,1237.2307821423828,0.9216012436914336,209
563000,2251.999999974395,-1474208.80161832,288337.1226101515,-1185871.6790081684,302.6155438169783,1237.2307821423828,0.9216012436914336,209
564000,2255.9999999743004,-1473586.273872313,286482.09178631974,-1187104.1820859932,300.66865207973194,1237.2307821423828,0.9216012436914336,209
565000,2259.999999974206,-1473346.2806776874,286223.14929015364,-1187123.1313875336,300.3968867808856,1237.2307821423828,0.9216012436914336,208
566000,2263.9999999741112,-1474446.8145195376,287281.60297116404,-1187165.2115483736,301.5077549666555,1237.2307821423828,0.9216012436914336,208
567000,2267.9999999740166,-1477419.7697508503,286984.18736557395,-1190435.5823852764,301.1956113744237,1237.2307821423828,0.9216012436914336,208
568000,2271.999999973922,-1471637.3866337202,285922.99053088535,-1185714.396102835,300.0818641943205,1237.2307821423828,0.9216012436914336,208
569000,2275.9999999738275,-1473112.0849807095,286782.256445745,-1186329.8285349645,300.98368085862916,1237.2307821423828,0.9216012436914336,208
570000,2279.999999973733,-1473016.1182912309,287627.80047771207,-1185388.317813519,301.87109613397985,1237.2307821423828,0.9216012436914336,208
571000,2283.9999999736383,-1473777.8947817544,288779.50888817094,-1184998.3858935833,303.0798370126936,1237.2307821423828,0.9216012436914336,208
572000,2287.9999999735437,-1476390.3031630777,287785.7924792039,-1188604.5106838737,302.036911881246,1237.2307821423828,0.9216012436914336,208
573000,2291.999999973449,-1475705.9021330485,286865.7678066655,-1188840.134326383,301.07132769255423,1237.2307821423828,0.9216012436914336,208
574000,2295.9999999733545,-1474058.9462213488,287399.8245302846,-1186659.1216910642,301.63183084381035,1237.2307821423828,0.9216012436914336,208
575000,2299.99999997326,-1476391.004651256,286140.07556494896,-1190250.929086307,300.30969925434675,1237.2307821423828,0.9216012436914336,208
576000,2303.9999999731654,-1474294.5045242663,286673.06298440427,-1187621.4415398622,300.8690801496196,1237.2307821423828,0.9216012436914336,208
577000,2307.9999999730708,-1473025.1835664501,285707.4336221034,-1187317.7499443467,299.8556329321644,1237.2307821423828,0.9216012436914336,208
578000,2311.999999972976,-1474364.3506163405,287270.9471601611,-1187093.4034561794,301.4965714811151,1237.2307821423828,0.9216012436914336,208
579000,2315.9999999728816,-1475623.3984193662,286635.6560645935,-1188987.7423547728,300.8298208434346,1237.2307821423828,0.9216012436914336,208
580000,2319.999999972787,-1475200.7657161038,287512.4630800977,-1187688.3026360061,301.7500472416778,1237.2307821423828,0.9216012436914336,208
581000,2323.9999999726924,-1474138.121406095,287073.76302760653,-1187064.3583784886,301.2896228129557,1237.2307821423828,0.9216012436914336,208
582000,2327.999999972598,-1476187.7949729953,285569.6129646034,-1190618.182008392,299.71098741152855,1237.2307821423828,0.9216012436914336,208
583000,2331.9999999725032,-1474777.2139339866,285077.35338768247,-1189699.8605463041,299.19435119687626,1237.2307821423828,0.9216012436914336,208
584000,2335.9999999724087,-1475648.691104358,286650.04260426224,-1188998.6485000958,300.844919802896,1237.2307821423828,0.9216012436914336,208
585000,2339.999999972314,-1475441.7868288774,286688.325795874,-1188753.4610330034,300.88509877376094,1237.2307821423828,0.9216012436914336,208
586000,2343.9999999722195,-1473299.7071139757,286691.7265742439,-1186607.9805397317,300.8886679582853,1237.2307821423828,0.9216012436914336,208
587000,2347.999999972125,-1476302.2057421533,286601.0165481842,-1189701.1891939691,300.79346598214977,1237.2307821423828,0.9216012436914336,208
588000,2351.9999999720303,-1472397.6465034802,284810.9361960956,-1187586.7103073846,298.91474105655016,1237.2307821423828,0.9216012436914336,208
589000,2355.9999999719357,-1474851.1110338634,287463.7038545969,-1187387.4071792664,301.6988734649284,1237.2307821423828,0.9216012436914336,208
590000,2359.999999971841,-1473842.614122278,287606.98042577086,-1186235.6336965072,301.8492450754569,1237.2307821423828,0.9216012436914336,208
591000,2363.9999999717465,-1471808.9446693026,286311.06419696833,-1185497.880472334,300.489155223792,1237.2307821423828,0.9216012436914336,208
592000,2367.999999971652,-1474850.3515007952,288079.0501212778,-1186771.3013795174,302.3446916080856,1237.2307821423828,0.9216012436914336,208
593000,2371.9999999715574,-1473319.9328804938,287483.53153356374,-1185836.40134693,301.7196830082812,1237.2307821423828,0.9216012436914336,208
594000,2375.999999971463,-1474254.137602035,288182.6402134414,-1186071.4973885936,302.4534114697197,1237.2307821423828,0.9216012436914336,208
595000,2379.999999971368,-1473729.2288589226,286766.5630335974,-1186962.665825325,300.96721031051385,1237.2307821423828,0.9216012436914336,208
596000,2383.9999999712736,-1474749.8175665801,286987.54670518456,-1187762.2708613956,301.1991370681462,1237.2307821423828,0.9216012436914336,208
597000,2387.999999971179,-1475349.3537760861,286634.9204576601,-1188714.433318426,300.8290488093303,1237.2307821423828,0.9216012436914336,208
598000,2391.9999999710844,-1477143.7722668974,285941.892767097,-1191201.8794998005,300.1017024670991,1237.2307821423828,0.9216012436914336,208
599000,2395.99999997099,-1474007.5274953078,287783.21807372285,-1186224.309421585,302.0342099915011,1237.2307821423828,0.9216012436914336,208
600000,2399.9999999708953,-1473751.0746492613,287495.87054350454,-1186255.2041057567,301.7326330445776,1237.2307821423828,0.9216012436914336,208
601000,2403.9999999708007,-1473066.6945041092,287039.5265026683,-1186027.1680014408,301.25369089923333,1237.2307821423828,0.9216012436914336,208
602000,2407.999999970706,-1473876.1024088087,285666.7701135075,-1188209.3322953011,299.81295577129146,1237.2307821423828,0.9216012436914336,208
603000,2411.9999999706115,-1474375.3495330233,287335.2487735512,-1187040.1007594722,301.5640573030176,1237.2307821423828,0.9216012436914336,208
604000,2415.999999970517,-1473672.1086018747,285316.51056919637,-1188355.5980326782,299.4453514145604,1237.2307821423828,0.9216012436914336,208
