#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
402000,1607.9999999896233,-1474317.3267568368,287407.8691904072,-1186909.4575664296,301.6402738745786,1237.2307821423828,0.9216012436914336,250
403000,1611.9999999895288,-1473898.6827245774,286753.92066032434,-1187144.762064253,300.95394188836775,1237.2307821423828,0.9216012436914336,250
404000,1615.9999999894342,-1473913.876500301,287849.02292553533,-1186064.8535747658,302.1032734920201,1237.2307821423828,0.9216012436914336,250
405000,1619.9999999893396,-1472572.4309680853,287360.16117166204,-1185212.2697964231,301.59020336022263,1237.2307821423828,0.9216012436914336,250
406000,1623.999999989245,-1475755.0728886304,288092.0877506406,-1187662.9851379897,302.3583748593576,1237.2307821423828,0.9216012436914336,250
407000,1627.9999999891504,-1475873.1590495007,284374.7761020587,-1191498.3829474421,298.45698236473334,1237.2307821423828,0.9216012436914336,249
408000,1631.9999999890558,-1474113.0444419328,286749.4146831144,-1187363.6297588185,300.9492127756837,1237.2307821423828,0.9216012436914336,249
409000,1635.9999999889612,-1475831.8449683469,286042.45882097183,-1189789.386147375,300.20724854041555,1237.2307821423828,0.9216012436914336,249
410000,1639.9999999888666,-1474816.3359606713,285913.39444513794,-1188902.9415155333,300.07179291150857,1237.2307821423828,0.9216012436914336,249
411000,1643.999999988772,-1471877.3550154343,287263.7104389705,-1184613.6445764638,301.488976398322,1237.2307821423828,0.9216012436914336,249
412000,1647.9999999886775,-1474450.9130043732,287694.9457889739,-1186755.9672153993,301.9415664733462,1237.2307821423828,0.9216012436914336,249
413000,1651.9999999885829,-1474423.9341203356,286680.15170697495,-1187743.7824133607,300.87651990491815,1237.2307821423828,0.9216012436914336,249
414000,1655.9999999884883,-1475122.3851737324,286558.82882154814,-1188563.5563521842,300.7491891241344,1237.2307821423828,0.9216012436914336,249
415000,1659.9999999883937,-1472426.543680353,288458.96958048944,-1183967.5740998636,302.7434246352978,1237.2307821423828,0.9216012436914336,249
416000,1663.9999999882991,-1472958.4376123697,286988.5288360333,-1185969.9087763363,301.2001678340018,1237.2307821423828,0.9216012436914336,249
417000,1667.9999999882045,-1474250.9923808835,288461.6242387981,-1185789.3681420854,302.7462107519811,1237.2307821423828,0.9216012436914336,249
418000,1671.99999998811,-1473606.3806480775,287507.33235309017,-1186099.0482949873,301.7446624416579,1237.2307821423828,0.9216012436914336,249
419000,1675.9999999880154,-1474715.3839482954,285734.6217181992,-1188980.7622300962,299.8841673796573,1237.2307821423828,0.9216012436914336,249
420000,1679.9999999879208,-1472146.972919806,285853.6894947612,-1186293.2834250447,300.0091313788441,1237.2307821423828,0.9216012436914336,249
421000,1683.9999999878262,-1471578.9776134966,286825.8277933848,-1184753.1498201117,301.0294098544015,1237.2307821423828,0.9216012436914336,249
422000,1687.9999999877316,-1471371.1004761914,286625.92733161786,-1184745.1731445736,300.81961034471897,1237.2307821423828,0.9216012436914336,249
423000,1691.999999987637,-1470686.5513691856,285623.98060779594,-1185062.5707613896,299.76804733416986,1237.2307821423828,0.9216012436914336,249
424000,1695.9999999875424,-1473543.98956877,287300.5294813101,-1186243.4600874598,301.52761871541094,1237.2307821423828,0.9216012436914336,249
425000,1699.9999999874478,-1476102.9744109455,288178.6615608153,-1187924.3128501303,302.44923579467235,1237.2307821423828,0.9216012436914336,249
426000,1703.9999999873532,-1474741.330433298,287868.46621475084,-1186872.864218547,302.1236796106852,1237.2307821423828,0.9216012436914336,249
427000,1707.9999999872587,-1476341.6449055877,286306.40639633324,-1190035.2385092545,300.4842667694042,1237.2307821423828,0.9216012436914336,249
428000,1711.999999987164,-1475628.5929603642,287239.7566087312,-1188388.836351633,301.46383637715945,1237.2307821423828,0.9216012436914336,248
429000,1715.9999999870695,-1473861.623007793,287664.0691690664,-1186197.5538387266,301.9091608467659,1237.2307821423828,0.9216012436914336,248
430000,1719.999999986975,-1474383.0647630934,285555.9453584493,-1188827.119404644,299.69664298708693,1237.2307821423828,0.9216012436914336,248
431000,1723.9999999868803,-1475470.171703822,288561.0080059266,-1186909.1636978954,302.85051599184726,1237.2307821423828,0.9216012436914336,248
432000,1727.9999999867857,-1473976.9449124504,287046.7939420541,-1186930.1509703964,301.26131822138314,1237.2307821423828,0.9216012436914336,248
433000,1731.9999999866911,-1472720.745210955,286572.1507920642,-1186148.5944188908,300.7631707971009,1237.2307821423828,0.9216012436914336,248
434000,1735.9999999865965,-1473419.3714127587,287672.9701957866,-1185746.4012169722,301.9185026513074,1237.2307821423828,0.9216012436914336,248
435000,1739.999999986502,-1474529.9761963356,286898.95925178716,-1187631.0169445486,301.1061627742275,1237.2307821423828,0.9216012436914336,248
436000,1743.9999999864074,-1474441.5658306824,289428.8956742659,-1185012.6701564165,303.761381357878,1237.2307821423828,0.9216012436914336,248
437000,1747.9999999863128,-1474472.6507501714,286864.94376373675,-1187607.7069864348,301.0704628431142,1237.2307821423828,0.9216012436914336,248
438000,1751.9999999862182,-1476118.4396781502,286529.9705348155,-1189588.4691433348,300.7189017783561,1237.2307821423828,0.9216012436914336,248
439000,1755.9999999861236,-1475638.0663905405,286763.6320741327,-1188874.434316408,300.9641342102729,1237.2307821423828,0.9216012436914336,248
440000,1759.999999986029,-1474292.6080652475,287056.6048332263,-1187236.0032320214,301.27161494675977,1237.2307821423828,0.9216012436914336,248
441000,1763.9999999859344,-1478391.2367422143,287579.7059352872,-1190811.530806927,301.8206199553359,1237.2307821423828,0.9216012436914336,248
442000,1767.9999999858398,-1476637.0807427634,286811.4809829918,-1189825.5997597715,301.014352591605,1237.2307821423828,0.9216012436914336,248
443000,1771.9999999857453,-1476703.0972418832,286703.13434758765,-1189999.9628942956,300.90064064325526,1237.2307821423828,0.9216012436914336,248
444000,1775.9999999856507,-1474800.2097751545,286318.40567286615,-1188481.8041022883,300.4968602487334,1237.2307821423828,0.9216012436914336,248
445000,1779.999999985556,-1475923.124379769,287053.23436193983,-1188869.8900178291,301.26807757012216,1237.2307821423828,0.9216012436914336,248
446000,1783.9999999854615,-1474424.732082556,287234.90776826045,-1187189.8243142955,301.45874742266534,1237.2307821423828,0.9216012436914336,248
447000,1787.999999985367,-1473642.3949788045,287208.48314694175,-1186433.9118318628,301.4310142571328,1237.2307821423828,0.9216012436914336,248
448000,1791.9999999852723,-1472643.9115311634,287400.29674908053,-1185243.6147820828,301.6323264468268,1237.2307821423828,0.9216012436914336,248
449000,1795.9999999851777,-1473464.5284785265,287598.6805868561,-1185865.8478916704,301.840534229472,1237.2307821423828,0.9216012436914336,248
450000,1799.9999999850832,-1474770.4010025281,286528.7318964367,-1188241.6691060914,300.71760180274697,1237.2307821423828,0.9216012436914336,248
451000,1803.9999999849886,-1475405.4188662088,287058.06907617784,-1188347.3497900309,301.2731516988542,1237.2307821423828,0.9216012436914336,248
452000,1807.999999984894,-1473978.1302904505,287748.4377143944,-1186229.692576056,301.997707312772,1237.2307821423828,0.9216012436914336,247
453000,1811.9999999847994,-1472757.2669149116,287111.9952263647,-1185645.271688547,301.3297482658068,1237.2307821423828,0.9216012436914336,247
454000,1815.9999999847048,-1474920.6643392453,288828.04392985813,-1186092.6204093872,303.1307755040727,1237.2307821423828,0.9216012436914336,247
455000,1819.9999999846102,-1474051.8345950535,285777.13630440965,-1188274.6982906437,299.92878728329566,1237.2307821423828,0.9216012436914336,247
456000,1823.9999999845156,-1473109.0800424162,286755.289344697,-1186353.7906977192,300.95537834983344,1237.2307821423828,0.9216012436914336,247
457000,1827.999999984421,-1473169.5794161372,285430.670566338,-1187738.908849799,299.5651646016534,1237.2307821423828,0.9216012436914336,247
458000,1831.9999999843265,-1474803.7189373653,286906.84516893525,-1187896.8737684302,301.1144392010874,1237.2307821423828,0.9216012436914336,247
459000,1835.9999999842319,-1475385.52082266,285541.15209713875,-1189844.3687255213,299.6811171651747,1237.2307821423828,0.9216012436914336,247
460000,1839.9999999841373,-1477327.8721564356,287441.8174593443,-1189886.0546970912,301.67590325789575,1237.2307821423828,0.9216012436914336,247
461000,1843.9999999840427,-1472485.274592042,288190.65889700444,-1184294.6156950374,302.46182723757215,1237.2307821423828,0.9216012436914336,247
462000,1847.999999983948,-1473543.7747825077,286061.1119756019,-1187482.6628069058,300.2268253971212,1237.2307821423828,0.9216012436914336,247
463000,1851.9999999838535,-1473810.023919343,285614.4821509338,-1188195.5417684093,299.75807851481443,1237.2307821423828,0.9216012436914336,247
464000,1855.999999983759,-1473480.810484373,286748.73220697907,-1186732.078277394,300.94849650340853,1237.2307821423828,0.9216012436914336,247
465000,1859.9999999836643,-1473193.7417146424,286164.2105909074,-1187029.531123735,300.3350294440196,1237.2307821423828,0.9216012436914336,247
466000,1863.9999999835698,-1473098.9481106093,286683.19763492246,-1186415.750475687,300.87971666686786,1237.2307821423828,0.9216012436914336,247
467000,1867.9999999834752,-1474416.7792452173,286191.1918520405,-1188225.5873931767,300.3633468141062,1237.2307821423828,0.9216012436914336,247
468000,1871.9999999833806,-1476917.2954138424,287345.7286001783,-1189571.566813664,301.5750560894561,1237.2307821423828,0.9216012436914336,247
469000,1875.999999983286,-1473521.4629296316,285834.7782949494,-1187686.6846346823,299.98928369858885,1237.2307821423828,0.9216012436914336,247
470000,1879.9999999831914,-1475159.4545735503,286239.2559456499,-1188920.1986279003,300.41379103611274,1237.2307821423828,0.9216012436914336,247
471000,1883.9999999830968,-1475603.9751686137,288007.8273823161,-1187596.1477862976,302.26994192726784,1237.2307821423828,0.9216012436914336,247
472000,1887.9999999830022,-1473785.9566664854,286288.9116384208,-1187497.0450280646,300.46590567308857,1237.2307821423828,0.9216012436914336,247
473000,1891.9999999829076,-1474942.2707827222,286889.0422496331,-1188053.2285330892,301.0957546832654,1237.2307821423828,0.9216012436914336,247
474000,1895.999999982813,-1473159.9734021723,287131.2705662747,-1186028.7028358977,301.34997811833614,1237.2307821423828,0.9216012436914336,247
475000,1899.9999999827185,-1477075.9667858854,286551.8616274071,-1190524.1051584783,300.74187691533945,1237.2307821423828,0.9216012436914336,247
476000,1903.9999999826239,-1474505.2918578852,287104.2889064967,-1187401.0029513885,301.3216603298638,1237.2307821423828,0.9216012436914336,247
477000,1907.9999999825293,-1472796.100092467,285519.8258642592,-1187276.2742282078,299.65873485969155,1237.2307821423828,0.9216012436914336,247
478000,1911.9999999824347,-1473459.0110346554,286001.84253413527,-1187457.16850052,300.1646209397181,1237.2307821423828,0.9216012436914336,247
479000,1915.9999999823401,-1474179.5723918974,287712.6162176805,-1186466.956174217,301.96011193965353,1237.2307821423828,0.9216012436914336,246
480000,1919.9999999822455,-1475996.3290425995,286075.27800864814,-1189921.0510339513,300.24169293049744,1237.2307821423828,0.9216012436914336,246
481000,1923.999999982151,-1475126.929198929,287519.5614136226,-1187607.3677853066,301.7574970838638,1237.2307821423828,0.9216012436914336,246
482000,1927.9999999820564,-1476257.4475766066,285725.72532678454,-1190531.7222498222,299.87483043996116,1237.2307821423828,0.9216012436914336,246
483000,1931.9999999819618,-1476583.3152519334,287347.4980838714,-1189235.817168062,301.5769131977785,1237.2307821423828,0.9216012436914336,246
484000,1935.9999999818672,-1475040.355422997,287296.30271094415,-1187744.0527120528,301.52318263586176,1237.2307821423828,0.9216012436914336,246
485000,1939.9999999817726,-1475730.6606886536,288043.8289995135,-1187686.83168914,302.3077263404154,1237.2307821423828,0.9216012436914336,246
486000,1943.999999981678,-1475456.7935401518,287287.3701725908,-1188169.423367561,301.5138077592347,1237.2307821423828,0.9216012436914336,246
487000,1947.9999999815834,-1474924.7394194398,287217.1425519943,-1187707.5968674454,301.44010247492935,1237.2307821423828,0.9216012436914336,246
488000,1951.9999999814888,-1474384.1879872242,286650.39019153576,-1187733.7977956885,300.84528460265136,1237.2307821423828,0.9216012436914336,246
489000,1955.9999999813942,-1474637.9743290097,285457.285608321,-1189180.6887206887,299.59309761745965,1237.2307821423828,0.9216012436914336,246
490000,1959.9999999812997,-1475984.3742953679,286697.6075503811,-1189286.7667449866,300.8948401596856,1237.2307821423828,0.9216012436914336,246
491000,1963.999999981205,-1474334.4318993893,286790.8718948484,-1187543.5600045407,300.992722943783,1237.2307821423828,0.9216012436914336,246
492000,1967.9999999811105,-1474264.7320286687,285897.8406802108,-1188366.891348458,300.05546892592804,1237.2307821423828,0.9216012436914336,246
493000,1971.999999981016,-1474894.4665001966,285692.68188938336,-1189201.7846108133,299.8401506953337,1237.2307821423828,0.9216012436914336,246
494000,1975.9999999809213,-1477006.5554835089,286787.7857982841,-1190218.7696852246,300.9894840240711,1237.2307821423828,0.9216012436914336,246
495000,1979.9999999808267,-1472776.1758332066,287925.240742298,-1184850.9350909085,302.18326560631806,1237.2307821423828,0.9216012436914336,246
496000,1983.9999999807321,-1473776.8691305453,287369.3147634912,-1186407.554367054,301.5998102368683,1237.2307821423828,0.9216012436914336,246
497000,1987.9999999806375,-1473584.9166233959,287228.4676553612,-1186356.4489680347,301.45198839611476,1237.2307821423828,0.9216012436914336,246
498000,1991.999999980543,-1473971.8326503532,286924.50843328773,-1187047.3242170655,301.13297714826257,1237.2307821423828,0.9216012436914336,246
499000,1995.9999999804484,-1473402.7682387168,285398.29348685464,-1188004.4747518622,299.53118421291134,1237.2307821423828,0.9216012436914336,246
500000,1999.9999999803538,-1472980.2692461442,286661.8018832871,-1186318.4673628572,300.857261400068,1237.2307821423828,0.9216012436914336,246
501000,2003.9999999802592,-1473418.1134755844,286080.8893051819,-1187337.2241704026,300.24758209779134,1237.2307821423828,0.9216012436914336,246
502000,2007.9999999801646,-1472373.2070991108,287693.8438589516,-1184679.3632401591,301.9404099758757,1237.2307821423828,0.9216012436914336,246
503000,2011.99999998007,-1474636.513710861,286760.1122630629,-1187876.4014477981,300.960440098563,1237.2307821423828,0.9216012436914336,246
504000,2015.9999999799754,-1472091.431680888,287558.81785333034,-1184532.6138275575,301.7986974979588,1237.2307821423828,0.9216012436914336,246
505000,2019.9999999798808,-1473567.4493685793,286590.75962868286,-1186976.6897398965,300.78270114117237,1237.2307821423828,0.9216012436914336,246
506000,2023.9999999797863,-1472911.9925677944,286733.4360218486,-1186178.5565459458,300.93244285294656,1237.2307821423828,0.9216012436914336,246
507000,2027.9999999796917,-1475175.6495279325,286723.26194955636,-1188452.387578376,300.92176496176256,1237.2307821423828,0.9216012436914336,246
508000,2031.999999979597,-1475320.9102254454,284598.8078677517,-1190722.1023576937,298.6921081577417,1237.2307821423828,0.9216012436914336,246
509000,2035.9999999795025,-1473452.2381861964,286197.17931063543,-1187255.058875561,300.36963077096334,1237.2307821423828,0.9216012436914336,246
510000,2039.999999979408,-1472955.8322338415,287300.2987937919,-1185655.5334400497,301.52737660427334,1237.2307821423828,0.9216012436914336,246
511000,2043.9999999793133,-1473933.0441978257,286793.27725446457,-1187139.7669433611,300.9952474165312,1237.2307821423828,0.9216012436914336,246
512000,2047.9999999792187,-1476144.1126602693,285548.0055292709,-1190596.1071309983,299.6883099784792,1237.2307821423828,0.9216012436914336,246
513000,2051.9999999791244,-1475571.6616454478,286974.01125273795,-1188597.6503927098,301.1849313416484,1237.2307821423828,0.9216012436914336,246
514000,2055.99999997903,-1473769.59184412,287915.7061829128,-1185853.8856612071,302.1732588966468,1237.2307821423828,0.9216012436914336,246
515000,2059.999999978935,-1475841.0403275043,286382.2839508926,-1189458.7563766115,300.5639017717537,1237.2307821423828,0.9216012436914336,246
516000,2063.9999999788406,-1472534.6211001957,287113.0110409684,-1185421.6100592273,301.3308143834331,1237.2307821423828,0.9216012436914336,246
517000,2067.999999978746,-1475918.592034272,287250.7108333448,-1188667.881200927,301.4753330537182,1237.2307821423828,0.9216012436914336,246
518000,2071.9999999786514,-1475515.2421308337,287223.0999613787,-1188292.142169455,301.44635489454254,1237.2307821423828,0.9216012436914336,246
519000,2075.999999978557,-1474387.7371104546,288032.54151444416,-1186355.1955960104,302.29587990038135,1237.2307821423828,0.9216012436914336,246
520000,2079.9999999784623,-1474365.561109202,286131.527167166,-1188234.0339420359,300.30072754088707,1237.2307821423828,0.9216012436914336,246
521000,2083.9999999783677,-1475051.746337927,288300.80210873956,-1186750.9442291874,302.5774247285065,1237.2307821423828,0.9216012436914336,246
522000,2087.999999978273,-1474107.8918549838,285823.9676895994,-1188283.9241653844,299.97793775330314,1237.2307821423828,0.9216012436914336,246
523000,2091.9999999781785,-1472092.4702597428,286122.76102216967,-1185969.7092375732,300.29152729739695,1237.2307821423828,0.9216012436914336,246
524000,2095.999999978084,-1474185.80517542,286322.99678024783,-1187862.808395172,300.5016787072255,1237.2307821423828,0.9216012436914336,246
525000,2099.9999999779893,-1473890.1554267872,287110.7960468875,-1186779.3593798997,301.3284897030996,1237.2307821423828,0.9216012436914336,246
526000,2103.9999999778947,-1477672.8740929551,286653.5909013654,-1191019.2831915896,300.8486438112643,1237.2307821423828,0.9216012436914336,246
527000,2107.9999999778,-1475765.4518885622,286315.7328212585,-1189449.7190673037,300.49405503782094,1237.2307821423828,0.9216012436914336,246
528000,2111.9999999777056,-1474855.0027291095,286393.92699143384,-1188461.0757376757,300.57612137432574,1237.2307821423828,0.9216012436914336,246
529000,2115.999999977611,-1471702.2529137367,286780.21738139767,-1184922.035532339,300.9815408200494,1237.2307821423828,0.9216012436914336,246
530000,2119.9999999775164,-1473729.2968721986,286387.8719819576,-1187341.4248902411,300.5697665214754,1237.2307821423828,0.9216012436914336,246
531000,2123.999999977422,-1474026.0466002263,288104.5292671211,-1185921.5173331052,302.3714324783058,1237.2307821423828,0.9216012436914336,246
532000,2127.999999977327,-1475282.5252282396,285353.78689734626,-1189928.7383308932,299.48447366220046,1237.2307821423828,0.9216012436914336,246
533000,2131.9999999772326,-1472526.3755839104,286582.24639630853,-1185944.1291876019,300.7737663345083,1237.2307821423828,0.9216012436914336,246
534000,2135.999999977138,-1475480.7210698975,286741.02469467267,-1188739.6963752247,300.94040731597767,1237.2307821423828,0.9216012436914336,246
535000,2139.9999999770434,-1472461.827251316,286979.9840810193,-1185481.8431702969,301.19119994370055,1237.2307821423828,0.9216012436914336,246
536000,2143.999999976949,-1474474.0345305968,286762.2691811547,-1187711.7653494421,300.9627038269911,1237.2307821423828,0.9216012436914336,246
537000,2147.9999999768543,-1473446.1939037805,287444.68419303757,-1186001.509710743,301.67891195191237,1237.2307821423828,0.9216012436914336,246
538000,2151.9999999767597,-1472665.0437631318,286306.53381380544,-1186358.5099493265,300.48440049657506,1237.2307821423828,0.9216012436914336,246
539000,2155.999999976665,-1474043.1476890752,287940.3775752384,-1186102.7701138367,302.1991520134878,1237.2307821423828,0.9216012436914336,245
540000,2159.9999999765705,-1474232.8202547766,286160.94200420525,-1188071.8782505714,300.33159899727923,1237.2307821423828,0.9216012436914336,245
541000,2163.999999976476,-1476438.6658345861,286052.6149228915,-1190386.0509116948,300.2179075713362,1237.2307821423828,0.9216012436914336,245
542000,2167.9999999763813,-1474067.6486826818,286483.529664423,-1187584.1190182588,300.67016116139376,1237.2307821423828,0.9216012436914336,245
543000,2171.9999999762867,-1472526.7195490394,287878.00902515283,-1184648.7105238866,302.1336949799627,1237.2307821423828,0.9216012436914336,245
544000,2175.999999976192,-1475481.861213386,286716.1964725973,-1188765.6647407888,300.91434960319566,1237.2307821423828,0.9216012436914336,245
545000,2179.9999999760976,-1472647.7043790398,287431.4723852886,-1185216.2319937511,301.6650458969606,1237.2307821423828,0.9216012436914336,245
546000,2183.999999976003,-1473441.7773919916,285739.6341289566,-1187702.143263035,299.88942800441987,1237.2307821423828,0.9216012436914336,245
547000,2187.9999999759084,-1473155.3438410088,285758.2888734811,-1187397.0549675277,299.9090065297514,1237.2307821423828,0.9216012436914336,245
548000,2191.999999975814,-1472673.2842624485,287842.1690571569,-1184831.1152052917,302.0960802208665,1237.2307821423828,0.9216012436914336,245
549000,2195.999999975719,-1472766.654482332,286136.1803130364,-1186630.4741692957,300.3056111100067,1237.2307821423828,0.9216012436914336,245
550000,2199.9999999756246,-1473083.8728485657,286824.5452042655,-1186259.3276443002,301.0280637516163,1237.2307821423828,0.9216012436914336,245
551000,2203.99999997553,-1472632.2416851446,285787.9176937656,-1186844.323991379,299.94010256581464,1237.2307821423828,0.9216012436914336,245
552000,2207.9999999754355,-1472333.748538957,287140.5217274723,-1185193.2268114847,301.35968739597405,1237.2307821423828,0.9216012436914336,245
553000,2211.999999975341,-1474423.2171884617,285909.52135758277,-1188513.6958308788,300.06772802910234,1237.2307821423828,0.9216012436914336,245
554000,2215.9999999752463,-1475174.0604488188,287516.430307442,-1187657.630141377,301.75421092566467,1237.2307821423828,0.9216012436914336,245
555000,2219.9999999751517,-1474074.1587015176,286728.02251046436,-1187346.1361910533,300.92676126510014,1237.2307821423828,0.9216012436914336,245
556000,2223.999999975057,-1473065.6058542011,286288.52678919124,-1186777.07906501,300.4655017661694,1237.2307821423828,0.9216012436914336,245
557000,2227.9999999749625,-1473602.6101638414,287168.1620298432,-1186434.448133998,301.38869644294493,1237.2307821423828,0.9216012436914336,245
558000,2231.999999974868,-1475207.566979751,286977.42578446295,-1188230.141195288,301.1885149605924,1237.2307821423828,0.9216012436914336,245
559000,2235.9999999747733,-1475137.9389421465,287059.24580089725,-1188078.6931412492,301.27438669484656,1237.2307821423828,0.9216012436914336,245
560000,2239.9999999746788,-1474659.4687270904,286916.94061901595,-1187742.5281080743,301.125034576697,1237.2307821423828,0.9216012436914336,245
561000,2243.999999974584,-1474192.4225606592,285963.538146479,-1188228.8844141802,300.12441972318294,1237.2307821423828,0.9216012436914336,245
562000,2247.9999999744896,-1473671.4230737733,286779.72427102947,-1186891.6988027438,300.98102329091245,1237.2307821423828,0.9216012436914336,245
563000,2251.999999974395,-1472773.5077674137,288512.9558069436,-1184260.5519604702,302.80008425348757,1237.2307821423828,0.9216012436914336,245
564000,2255.9999999743004,-1472319.0654000305,286932.0317316818,-1185387.0336683486,301.14087299952934,1237.2307821423828,0.9216012436914336,245
565000,2259.999999974206,-1475700.1214882284,287369.35948436335,-1188330.762003865,301.59985717231285,1237.2307821423828,0.9216012436914336,245
566000,2263.9999999741112,-1474541.5183695229,287776.97106285504,-1186764.5473066678,302.02765362937237,1237.2307821423828,0.9216012436914336,245
567000,2267.9999999740166,-1476153.129828712,285050.9423432361,-1191102.1874854758,299.16663228054125,1237.2307821423828,0.9216012436914336,245
568000,2271.999999973922,-1474445.5057423422,286774.3261362548,-1187671.1796060875,300.9753578411235,1237.2307821423828,0.9216012436914336,245
569000,2275.9999999738275,-1475105.6987204133,287521.6911102194,-1187584.007610194,301.75973224279164,1237.2307821423828,0.9216012436914336,245
570000,2279.999999973733,-1476109.0912094899,286535.40609275573,-1189573.6851167341,300.7246065045014,1237.2307821423828,0.9216012436914336,245
571000,2283.9999999736383,-1474581.104538383,286251.9902849189,-1188329.1142534642,300.4271559784004,1237.2307821423828,0.9216012436914336,245
572000,2287.9999999735437,-1477096.4393068226,284657.2803223919,-1192439.1589844306,298.7534761616223,1237.2307821423828,0.9216012436914336,245
573000,2291.999999973449,-1474469.8640083075,286453.26313938346,-1188016.600868924,300.63839584150924,1237.2307821423828,0.9216012436914336,245
574000,2295.9999999733545,-1475032.0134553127,287755.06225097197,-1187276.9512043407,302.00465989564026,1237.2307821423828,0.9216012436914336,245
575000,2299.99999997326,-1476003.8729480105,286826.3317489837,-1189177.5411990266,301.0299387658238,1237.2307821423828,0.9216012436914336,245
576000,2303.9999999731654,-1474558.5207657013,288678.68504276115,-1185879.83572294,302.974020382035,1237.2307821423828,0.9216012436914336,245
577000,2307.9999999730708,-1475035.1972325966,286915.20839840994,-1188119.9888341867,301.12321657672544,1237.2307821423828,0.9216012436914336,245
578000,2311.999999972976,-1473701.4307057932,287441.9785068187,-1186259.4521989746,301.6760722804226,1237.2307821423828,0.9216012436914336,245
579000,2315.9999999728816,-1475793.09318553,286600.01984971494,-1189193.0733358152,300.7924199272868,1237.2307821423828,0.9216012436914336,245
580000,2319.999999972787,-1476356.3662503147,287881.98149909056,-1188474.3847512242,302.13786417035374,1237.2307821423828,0.9216012436914336,245
581000,2323.9999999726924,-1475871.4693126427,285855.2277621173,-1190016.2415505254,300.0107458210231,1237.2307821423828,0.9216012436914336,245
582000,2327.999999972598,-1474397.0574598908,286195.74010743084,-1188201.31735246,300.3681202985813,1237.2307821423828,0.9216012436914336,245
583000,2331.9999999725032,-1474691.0714316182,285824.56504117395,-1188866.5063904442,299.9785646856591,1237.2307821423828,0.9216012436914336,245
584000,2335.9999999724087,-1474691.5442963485,286018.50222911,-1188673.0420672386,300.18210562087523,1237.2307821423828,0.9216012436914336,245
585000,2339.999999972314,-1475188.265274181,286996.1466420639,-1188192.118632117,301.2081628729124,1237.2307821423828,0.9216012436914336,245
586000,2343.9999999722195,-1474604.8741505481,288581.70601386705,-1186023.168136681,302.87223896276447,1237.2307821423828,0.9216012436914336,245
587000,2347.999999972125,-1474149.74900134,288029.01934493444,-1186120.7296564055,302.2921833134419,1237.2307821423828,0.9216012436914336,245
588000,2351.9999999720303,-1472563.1915337928,287808.6297386482,-1184754.5617951446,302.06088003915596,1237.2307821423828,0.9216012436914336,245
589000,2355.9999999719357,-1474683.6213359768,286954.97697467805,-1187728.6443612988,301.1649544883244,1237.2307821423828,0.9216012436914336,245
590000,2359.999999971841,-1475642.737030929,286434.317641155,-1189208.419389774,300.6185121643837,1237.2307821423828,0.9216012436914336,245
591000,2363.9999999717465,-1473703.9179665055,286904.9939745441,-1186798.9239919614,301.11249633576256,1237.2307821423828,0.9216012436914336,245
592000,2367.999999971652,-1475112.695032739,288053.66800255724,-1187059.0270301818,302.31805256976025,1237.2307821423828,0.9216012436914336,245
593000,2371.9999999715574,-1475434.274382079,286892.6934041076,-1188541.5809779714,301.09958664249024,1237.2307821423828,0.9216012436914336,245
594000,2375.999999971463,-1476044.542623465,286270.2843800252,-1189774.2582434397,300.4463559949959,1237.2307821423828,0.9216012436914336,245
595000,2379.999999971368,-1474886.2321465686,286462.5048197239,-1188423.7273268448,300.6480951687991,1237.2307821423828,0.9216012436914336,245
596000,2383.9999999712736,-1477145.1083300542,286182.8180438789,-1190962.2902861754,300.3545583359259,1237.2307821423828,0.9216012436914336,245
597000,2387.999999971179,-1475576.0010759123,287939.4014294532,-1187636.599646459,302.19812752907535,1237.2307821423828,0.9216012436914336,245
598000,2391.9999999710844,-1475696.8526665792,287702.81320790807,-1187994.0394586711,301.9498234859627,1237.2307821423828,0.9216012436914336,245
599000,2395.99999997099,-1474224.6664632373,286821.6978173815,-1187402.9686458558,301.02507536246065,1237.2307821423828,0.9216012436914336,245
600000,2399.9999999708953,-1474805.9874556065,286333.4683560306,-1188472.519099576,300.5126688342387,1237.2307821423828,0.9216012436914336,245
601000,2403.9999999708007,-1472072.9130316293,286586.154092003,-1185486.7589396262,300.7778675388449,1237.2307821423828,0.9216012436914336,245
602000,2407.999999970706,-1474266.802069408,286217.22775325394,-1188049.574316154,300.3906720101585,1237.2307821423828,0.9216012436914336,245
603000,2411.9999999706115,-1476268.2403402645,287206.3651933564,-1189061.8751469082,301.4287914227291,1237.2307821423828,0.9216012436914336,245
604000,2415.999999970517,-1474230.1152812503,287300.0291108056,-1186930.0861704447,301.52709356661654,1237.2307821423828,0.9216012436914336,245
605000,2419.9999999704223,-1474117.8788099485,285525.70442849904,-1188592.1743814494,299.66490452975756,1237.2307821423828,0.9216012436914336,245
606000,2423.9999999703277,-1474101.2141780173,286493.522894964,-1187607.6912830533,300.68064925556376,1237.2307821423828,0.9216012436914336,245
607000,2427.999999970233,-1474433.725730475,286813.62386094435,-1187620.1018695307,301.0166015846278,1237.2307821423828,0.9216012436914336,245
608000,2431.9999999701386,-1475570.8461186867,288153.2007640108,-1187417.645354676,302.4225141821333,1237.2307821423828,0.9216012436914336,245
