#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
775000,3099.9999999543425,-1473507.5091029732,285848.9304781372,-1187658.578624836,300.0041366962633,1237.2307821423828,0.9216012436914336,241
776000,3103.999999954248,-1475361.0532073015,286365.48664409184,-1188995.5665632098,300.54627266424865,1237.2307821423828,0.9216012436914336,241
777000,3107.9999999541533,-1473175.8173160087,285675.0664866855,-1187500.7508293232,299.8216629799167,1237.2307821423828,0.9216012436914336,241
778000,3111.9999999540587,-1474323.3138959818,286679.5850848176,-1187643.7288111642,300.8759252236966,1237.2307821423828,0.9216012436914336,241
779000,3115.999999953964,-1475973.1423580945,285500.0800212376,-1190473.062336857,299.63801120479053,1237.2307821423828,0.9216012436914336,241
780000,3119.9999999538695,-1474681.4083849378,286223.1771731083,-1188458.2312118295,300.396916044601,1237.2307821423828,0.9216012436914336,241
781000,3123.999999953775,-1471287.3787943106,286025.55424816115,-1185261.8245461495,300.1895068551001,1237.2307821423828,0.9216012436914336,241
782000,3127.9999999536803,-1472881.1705687866,286724.2952459379,-1186156.8753228486,300.9228494268623,1237.2307821423828,0.9216012436914336,241
783000,3131.9999999535858,-1473331.9113997575,286841.27254208503,-1186490.6388576725,301.04561942528414,1237.2307821423828,0.9216012436914336,241
784000,3135.999999953491,-1472545.2545059267,286644.1212608733,-1185901.1332450535,300.83870523526224,1237.2307821423828,0.9216012436914336,241
785000,3139.9999999533966,-1471758.8337677335,286761.4554575386,-1184997.378310195,300.961849807875,1237.2307821423828,0.9216012436914336,241
786000,3143.999999953302,-1473491.2485220563,286843.4673731292,-1186647.781148927,301.0479229441096,1237.2307821423828,0.9216012436914336,241
787000,3147.9999999532074,-1475927.1699112067,286783.6043021937,-1189143.565609013,300.9850954607744,1237.2307821423828,0.9216012436914336,241
788000,3151.999999953113,-1475123.2949693445,286639.3480952908,-1188483.9468740537,300.83369570306814,1237.2307821423828,0.9216012436914336,241
789000,3155.9999999530182,-1473957.4816448838,285607.18321315106,-1188350.2984317327,299.75041813447075,1237.2307821423828,0.9216012436914336,241
790000,3159.9999999529236,-1475086.4257850526,286064.91108355694,-1189021.5147014956,300.23081263646606,1237.2307821423828,0.9216012436914336,241
791000,3163.999999952829,-1472829.1800611522,286052.658859271,-1186776.521201881,300.2179536834401,1237.2307821423828,0.9216012436914336,241
792000,3167.9999999527345,-1475270.28017715,287854.8044650014,-1187415.4757121485,302.1093413326567,1237.2307821423828,0.9216012436914336,241
793000,3171.99999995264,-1470978.2598289205,286956.6221327986,-1184021.6376961218,301.1666811144862,1237.2307821423828,0.9216012436914336,241
794000,3175.9999999525453,-1472709.5174067477,286351.2543944124,-1186358.2630123352,300.5313356351991,1237.2307821423828,0.9216012436914336,241
795000,3179.9999999524507,-1474543.4659316353,286171.79933872033,-1188371.666592915,300.34299398575297,1237.2307821423828,0.9216012436914336,241
796000,3183.999999952356,-1472911.72260796,285931.794843994,-1186979.927763966,300.0911044960034,1237.2307821423828,0.9216012436914336,241
797000,3187.9999999522615,-1472225.9017190617,286711.99169298477,-1185513.910026077,300.9099366033795,1237.2307821423828,0.9216012436914336,241
798000,3191.999999952167,-1472010.5846164385,286855.98906266293,-1185154.5955537756,301.06106470627134,1237.2307821423828,0.9216012436914336,241
799000,3195.9999999520724,-1473739.7886889614,287419.10276500834,-1186320.685923953,301.6520637345042,1237.2307821423828,0.9216012436914336,241
800000,3199.9999999519778,-1474964.6497782627,287258.62659564026,-1187706.0231826224,301.48364080365377,1237.2307821423828,0.9216012436914336,241
801000,3203.999999951883,-1474854.6091102334,287515.83036104875,-1187338.7787491847,301.753581269995,1237.2307821423828,0.9216012436914336,241
802000,3207.9999999517886,-1475343.0273450455,286891.68515149015,-1188451.3421935553,301.09852846131895,1237.2307821423828,0.9216012436914336,241
803000,3211.999999951694,-1476225.0386052774,285924.23147592705,-1190300.8071293505,300.0831665908181,1237.2307821423828,0.9216012436914336,241
804000,3215.9999999515994,-1475143.7739633992,286046.11077493225,-1189097.663188467,300.2110813387168,1237.2307821423828,0.9216012436914336,241
805000,3219.999999951505,-1474076.6530625746,286339.3683610488,-1187737.2847015257,300.51886100682805,1237.2307821423828,0.9216012436914336,241
806000,3223.9999999514102,-1473659.327240605,287817.17044929607,-1185842.156791309,302.06984368481454,1237.2307821423828,0.9216012436914336,241
807000,3227.9999999513157,-1473011.3598127654,285273.16972643195,-1187738.1900863335,299.39986433823833,1237.2307821423828,0.9216012436914336,241
808000,3231.999999951221,-1472262.062776167,288150.2479954244,-1184111.8147807426,302.41941519278555,1237.2307821423828,0.9216012436914336,241
809000,3235.9999999511265,-1474687.4930078294,286985.79880053125,-1187701.694207298,301.1973026074551,1237.2307821423828,0.9216012436914336,241
810000,3239.999999951032,-1473356.838753636,287601.5388521176,-1185755.2999015185,301.84353403570105,1237.2307821423828,0.9216012436914336,241
811000,3243.9999999509373,-1474662.6109088603,286078.4572983011,-1188584.1536105592,300.24502965820903,1237.2307821423828,0.9216012436914336,241
812000,3247.9999999508427,-1476018.2308653817,287022.61632100213,-1188995.6145443795,301.23594332731255,1237.2307821423828,0.9216012436914336,241
813000,3251.999999950748,-1472605.5307574188,287311.98857890663,-1185293.542178512,301.5396452662048,1237.2307821423828,0.9216012436914336,241
814000,3255.9999999506535,-1475147.3120898288,287408.9590980993,-1187738.3529917295,301.64141775437446,1237.2307821423828,0.9216012436914336,241
815000,3259.999999950559,-1473634.463644999,287462.59717841557,-1186171.8664665835,301.69771198626967,1237.2307821423828,0.9216012436914336,241
816000,3263.9999999504644,-1474450.0578246769,285727.7754922874,-1188722.2823323894,299.8769821294244,1237.2307821423828,0.9216012436914336,241
817000,3267.99999995037,-1472808.715359997,287884.26297372306,-1184924.452386274,302.1402586233481,1237.2307821423828,0.9216012436914336,241
818000,3271.999999950275,-1472997.4699659692,286086.52342760516,-1186910.946538364,300.2534952213101,1237.2307821423828,0.9216012436914336,241
819000,3275.9999999501806,-1471954.599494081,288023.80947539955,-1183930.7900186814,302.2867154517658,1237.2307821423828,0.9216012436914336,241
820000,3279.999999950086,-1473916.390340846,287292.15294804104,-1186624.237392805,301.5188273771762,1237.2307821423828,0.9216012436914336,241
821000,3283.9999999499914,-1473023.6180379214,288097.958401603,-1184925.6596363185,302.3645362242816,1237.2307821423828,0.9216012436914336,241
822000,3287.999999949897,-1474781.2983043315,286934.9858072002,-1187846.3124971313,301.14397336052826,1237.2307821423828,0.9216012436914336,241
823000,3291.9999999498023,-1474381.5744399605,286651.18853009643,-1187730.3859098642,300.8461224748459,1237.2307821423828,0.9216012436914336,241
824000,3295.9999999497077,-1474636.039158238,286473.91570733767,-1188162.1234509004,300.66007112225736,1237.2307821423828,0.9216012436914336,241
825000,3299.999999949613,-1475368.0618552445,287836.84987196804,-1187531.2119832765,302.0904976302378,1237.2307821423828,0.9216012436914336,241
826000,3303.9999999495185,-1474370.1906151352,285417.8784015458,-1188952.3122135894,299.55173897032944,1237.2307821423828,0.9216012436914336,241
827000,3307.999999949424,-1473749.394860318,286576.7744325461,-1187172.620427772,300.76802339972863,1237.2307821423828,0.9216012436914336,241
828000,3311.9999999493293,-1475438.4603598593,287079.2136216446,-1188359.2467382147,301.29534331978476,1237.2307821423828,0.9216012436914336,241
829000,3315.9999999492347,-1472423.6465399144,286512.0069245363,-1185911.639615378,300.7000486121583,1237.2307821423828,0.9216012436914336,241
830000,3319.99999994914,-1474045.3836612143,286416.55220903986,-1187628.8314521743,300.59986699010994,1237.2307821423828,0.9216012436914336,241
831000,3323.9999999490456,-1474227.6948216185,286500.0170636991,-1187727.6777579193,300.68746501478904,1237.2307821423828,0.9216012436914336,241
832000,3327.999999948951,-1475752.3913032748,287728.53225042915,-1188023.8590528457,301.97681613251655,1237.2307821423828,0.9216012436914336,241
833000,3331.9999999488564,-1474088.5901127802,287854.59082507156,-1186233.9992877087,302.1091171133021,1237.2307821423828,0.9216012436914336,241
834000,3335.999999948762,-1474224.7815059647,288134.9845897454,-1186089.7969162194,302.4033959450098,1237.2307821423828,0.9216012436914336,241
835000,3339.999999948667,-1474695.6329768375,286225.5984764206,-1188470.0345004168,300.3994572505753,1237.2307821423828,0.9216012436914336,241
836000,3343.9999999485726,-1475122.6860545995,286628.3990037012,-1188494.2870508982,300.82220441372016,1237.2307821423828,0.9216012436914336,241
837000,3347.999999948478,-1474917.7730990956,285838.80989337375,-1189078.9632057217,299.99351494130434,1237.2307821423828,0.9216012436914336,241
838000,3351.9999999483834,-1473454.6020163167,286105.9783218251,-1187348.6236944916,300.27391351965815,1237.2307821423828,0.9216012436914336,241
839000,3355.999999948289,-1474283.2507757377,286152.5382460839,-1188130.7125296537,300.32277908602055,1237.2307821423828,0.9216012436914336,241
840000,3359.9999999481943,-1474396.5795127265,286871.81742318685,-1187524.7620895398,301.0776768853911,1237.2307821423828,0.9216012436914336,241
841000,3363.9999999480997,-1473325.2486495152,286680.4791667708,-1186644.7694827444,300.87686358048546,1237.2307821423828,0.9216012436914336,241
842000,3367.999999948005,-1474183.7122239033,286144.38084369793,-1188039.3313802052,300.31421773000505,1237.2307821423828,0.9216012436914336,241
843000,3371.9999999479105,-1476419.0106459577,286378.8217283288,-1190040.188917629,300.560268100326,1237.2307821423828,0.9216012436914336,241
844000,3375.999999947816,-1473834.461963145,289339.83705794264,-1184494.6249052025,303.6679125690995,1237.2307821423828,0.9216012436914336,241
845000,3379.9999999477213,-1475244.937696361,287048.2402895079,-1188196.697406853,301.2628361917968,1237.2307821423828,0.9216012436914336,241
846000,3383.9999999476267,-1474779.5820016563,287889.7150810204,-1186889.866920636,302.1459807183728,1237.2307821423828,0.9216012436914336,241
847000,3387.999999947532,-1474996.605234119,286611.9727030289,-1188384.6325310902,300.8049646845245,1237.2307821423828,0.9216012436914336,241
848000,3391.9999999474376,-1473610.9766505826,286610.5433036182,-1187000.4333469644,300.8034645014191,1237.2307821423828,0.9216012436914336,241
849000,3395.999999947343,-1476853.2113353033,286312.6193872739,-1190540.5919480294,300.490787426943,1237.2307821423828,0.9216012436914336,241
850000,3399.9999999472484,-1474804.4045645231,286515.69022851135,-1188288.7143360118,300.7039143129233,1237.2307821423828,0.9216012436914336,241
851000,3403.999999947154,-1473357.6917353803,287303.02214754233,-1186054.669587838,301.53023481818883,1237.2307821423828,0.9216012436914336,241
852000,3407.999999947059,-1474421.081546071,287190.8917408566,-1187230.1898052143,301.412551726638,1237.2307821423828,0.9216012436914336,241
853000,3411.9999999469646,-1475086.0075401273,286547.287451214,-1188538.7200889133,300.7370762264664,1237.2307821423828,0.9216012436914336,241
854000,3415.99999994687,-1474456.9297339357,288666.26898591523,-1185790.6607480205,302.9609894834796,1237.2307821423828,0.9216012436914336,241
855000,3419.9999999467755,-1474427.8296237737,286792.6936588627,-1187635.135964911,300.9946349213421,1237.2307821423828,0.9216012436914336,241
856000,3423.999999946681,-1474456.167191119,287254.0257837989,-1187202.14140732,301.4788121601382,1237.2307821423828,0.9216012436914336,241
857000,3427.9999999465863,-1473465.2881575609,286747.5319522141,-1186717.756205347,300.9472368121654,1237.2307821423828,0.9216012436914336,241
858000,3431.9999999464917,-1474030.1643076083,286373.0320668462,-1187657.132240762,300.5541917354715,1237.2307821423828,0.9216012436914336,241
859000,3435.999999946397,-1473856.751993738,286351.70036846923,-1187505.051625269,300.53180369384006,1237.2307821423828,0.9216012436914336,241
860000,3439.9999999463025,-1475323.085115091,287014.35002208047,-1188308.7350930106,301.22726768221736,1237.2307821423828,0.9216012436914336,241
861000,3443.999999946208,-1476548.3463385636,286444.0775566457,-1190104.2687819179,300.6287553897689,1237.2307821423828,0.9216012436914336,241
862000,3447.9999999461133,-1474566.6868415643,287334.40603085695,-1187232.2808107072,301.5631728278019,1237.2307821423828,0.9216012436914336,241
863000,3451.9999999460188,-1475241.9741403637,286265.86181601044,-1188976.1123243533,300.4417144261189,1237.2307821423828,0.9216012436914336,241
864000,3455.999999945924,-1473770.3048112188,287603.8391235103,-1186166.4656877085,301.84594821626905,1237.2307821423828,0.9216012436914336,241
865000,3459.9999999458296,-1476083.5797400335,286229.89990490116,-1189853.6798351323,300.40397168530035,1237.2307821423828,0.9216012436914336,241
866000,3463.999999945735,-1475916.5236855224,287742.1630499872,-1188174.360635535,301.9911219277037,1237.2307821423828,0.9216012436914336,241
867000,3467.9999999456404,-1474879.2477573091,286369.1626117517,-1188510.0851455573,300.550130665405,1237.2307821423828,0.9216012436914336,241
868000,3471.999999945546,-1472205.7032182245,289210.058367178,-1182995.6448510464,303.5317072524685,1237.2307821423828,0.9216012436914336,241
869000,3475.9999999454512,-1475133.1437534569,287515.06098304153,-1187618.0827704153,301.75277379247717,1237.2307821423828,0.9216012436914336,241
870000,3479.9999999453566,-1474158.7859993055,286948.22746484715,-1187210.5585344583,301.1578707435416,1237.2307821423828,0.9216012436914336,241
871000,3483.999999945262,-1474606.436573294,284766.92891881894,-1189839.507654475,298.8685545439553,1237.2307821423828,0.9216012436914336,241
872000,3487.9999999451675,-1475104.2417263994,286602.61512953637,-1188501.626596863,300.795143725067,1237.2307821423828,0.9216012436914336,241
873000,3491.999999945073,-1473831.5496053556,287365.0795605619,-1186466.4700447936,301.59536530717617,1237.2307821423828,0.9216012436914336,241
874000,3495.9999999449783,-1472983.2712748153,287415.0626103881,-1185568.2086644273,301.64782351189103,1237.2307821423828,0.9216012436914336,241
875000,3499.9999999448837,-1472870.2609167919,286145.3700276684,-1186724.8908891235,300.3152558982522,1237.2307821423828,0.9216012436914336,241
876000,3503.999999944789,-1474009.6042369576,286342.7432889984,-1187666.8609479591,300.52240306082217,1237.2307821423828,0.9216012436914336,241
877000,3507.9999999446945,-1474265.5344478488,286105.67580679327,-1188159.8586410554,300.27359602411667,1237.2307821423828,0.9216012436914336,241
878000,3511.9999999446,-1475932.8000681568,287247.6772613141,-1188685.1228068427,301.4721492595489,1237.2307821423828,0.9216012436914336,241
879000,3515.9999999445054,-1472620.327123588,287601.6828888529,-1185018.644234735,301.843685205119,1237.2307821423828,0.9216012436914336,241
880000,3519.999999944411,-1473378.9127884237,286484.3620123209,-1186894.5507761028,300.67103472706395,1237.2307821423828,0.9216012436914336,241
881000,3523.999999944316,-1473259.4799756967,287158.5772983076,-1186100.902677389,301.37863707660415,1237.2307821423828,0.9216012436914336,241
882000,3527.9999999442216,-1472888.7846007273,285982.3642290621,-1186906.4203716652,300.14417807121407,1237.2307821423828,0.9216012436914336,241
883000,3531.999999944127,-1473690.2742770938,286414.6678365072,-1187275.6064405865,300.59788930366574,1237.2307821423828,0.9216012436914336,241
884000,3535.9999999440324,-1475398.4679208184,286790.6673700295,-1188607.8005507889,300.9925082909185,1237.2307821423828,0.9216012436914336,241
885000,3539.999999943938,-1472747.020659116,287183.47771159455,-1185563.5429475214,301.40477055549815,1237.2307821423828,0.9216012436914336,241
886000,3543.9999999438432,-1472186.9827399878,286097.6090039959,-1186089.3737359918,300.26512975417097,1237.2307821423828,0.9216012436914336,241
887000,3547.9999999437487,-1473741.4471415551,287197.4368468611,-1186544.010294694,301.4194209455404,1237.2307821423828,0.9216012436914336,241
888000,3551.999999943654,-1475518.0536235739,286140.14381508133,-1189377.9098084925,300.30977088421787,1237.2307821423828,0.9216012436914336,241
889000,3555.9999999435595,-1473572.6785596078,286026.21187558735,-1187546.4666840206,300.19019704816094,1237.2307821423828,0.9216012436914336,241
890000,3559.999999943465,-1474178.7425207915,285150.39776191884,-1189028.3447588726,299.27101272013834,1237.2307821423828,0.9216012436914336,241
891000,3563.9999999433703,-1475093.0725505175,286547.1847160786,-1188545.8878344388,300.73696840389897,1237.2307821423828,0.9216012436914336,241
892000,3567.9999999432757,-1474936.4963845415,285738.51575043815,-1189197.9806341033,299.88825424392564,1237.2307821423828,0.9216012436914336,241
893000,3571.999999943181,-1473974.9517972432,287223.5353723181,-1186751.416424925,301.44681186698165,1237.2307821423828,0.9216012436914336,241
894000,3575.9999999430866,-1474093.6315402482,287391.2505300597,-1186702.3810101885,301.62283226007867,1237.2307821423828,0.9216012436914336,241
895000,3579.999999942992,-1473897.3033090709,286796.8550341559,-1187100.448274915,300.999002367462,1237.2307821423828,0.9216012436914336,241
896000,3583.9999999428974,-1473964.7651297906,286296.4488604485,-1187668.316269342,300.47381613748576,1237.2307821423828,0.9216012436914336,241
897000,3587.999999942803,-1474392.0856966116,286408.52854734956,-1187983.557149262,300.59144599761396,1237.2307821423828,0.9216012436914336,241
898000,3591.999999942708,-1473920.3608539933,286973.1445384179,-1186947.2163155754,301.18402170773476,1237.2307821423828,0.9216012436914336,241
899000,3595.9999999426136,-1474554.3082886096,286788.260961629,-1187766.0473269806,300.9899827174503,1237.2307821423828,0.9216012436914336,241
900000,3599.999999942519,-1474431.3643314121,288140.8144452595,-1186290.5498861526,302.4095144942996,1237.2307821423828,0.9216012436914336,241
901000,3603.9999999424244,-1474395.1744111953,287280.3870902135,-1187114.7873209817,301.5064788754199,1237.2307821423828,0.9216012436914336,241
902000,3607.99999994233,-1475416.6109676976,286953.3878137679,-1188463.2231539297,301.16328663234844,1237.2307821423828,0.9216012436914336,241
903000,3611.9999999422353,-1474190.3275517952,286586.6400238629,-1187603.6875279322,300.7783775339947,1237.2307821423828,0.9216012436914336,241
904000,3615.9999999421407,-1473512.3959562154,287141.5538639821,-1186370.8420922332,301.3607706437653,1237.2307821423828,0.9216012436914336,241
905000,3619.999999942046,-1473290.172300715,287438.6128593643,-1185851.5594413506,301.6725399664927,1237.2307821423828,0.9216012436914336,241
906000,3623.9999999419515,-1475304.933515207,288661.43677360524,-1186643.4967416017,302.9559179805708,1237.2307821423828,0.9216012436914336,241
907000,3627.999999941857,-1475807.776991102,286802.69196071615,-1189005.0850303858,301.0051283379554,1237.2307821423828,0.9216012436914336,241
908000,3631.9999999417623,-1476598.4560917988,285911.5255947342,-1190686.9304970647,300.06983151584745,1237.2307821423828,0.9216012436914336,241
909000,3635.9999999416677,-1476607.5198661294,285596.68565104034,-1191010.834215089,299.7394007342896,1237.2307821423828,0.9216012436914336,241
910000,3639.999999941573,-1474929.3824976403,287379.8724781389,-1187549.5100195014,301.61089076833315,1237.2307821423828,0.9216012436914336,241
911000,3643.9999999414786,-1474030.902744052,286379.24298261775,-1187651.6597614342,300.560710215079,1237.2307821423828,0.9216012436914336,241
912000,3647.999999941384,-1476152.4033442987,285939.62497014296,-1190212.7783741558,300.09932236910026,1237.2307821423828,0.9216012436914336,241
913000,3651.9999999412894,-1474823.0436572619,286535.2240650221,-1188287.8195922398,300.7244154627753,1237.2307821423828,0.9216012436914336,241
914000,3655.999999941195,-1475082.7244447274,285720.97499751096,-1189361.7494472165,299.86984487492737,1237.2307821423828,0.9216012436914336,241
915000,3659.9999999411,-1476966.8462424092,288626.0809809222,-1188340.765261487,302.91881137309343,1237.2307821423828,0.9216012436914336,241
916000,3663.9999999410056,-1473636.7089449763,286879.36896846746,-1186757.3399765089,301.085602382327,1237.2307821423828,0.9216012436914336,241
917000,3667.999999940911,-1473087.3320152983,286591.89858637046,-1186495.4334289278,300.7838964999139,1237.2307821423828,0.9216012436914336,241
918000,3671.9999999408165,-1475101.1440993296,287749.07903486246,-1187352.065064467,301.99838039135597,1237.2307821423828,0.9216012436914336,240
919000,3675.999999940722,-1476060.1374218818,287032.92198041035,-1189027.2154414714,301.24675932179144,1237.2307821423828,0.9216012436914336,240
920000,3679.9999999406273,-1472976.9843708882,286155.1156554458,-1186821.8687154425,300.32548412839816,1237.2307821423828,0.9216012436914336,240
921000,3683.9999999405327,-1472460.0728884805,286025.69437994016,-1186434.3785085403,300.1896539261887,1237.2307821423828,0.9216012436914336,240
922000,3687.999999940438,-1472343.272746454,287096.89414377493,-1185246.3786026791,301.313899379341,1237.2307821423828,0.9216012436914336,240
923000,3691.9999999403435,-1473142.6809613733,288137.70532098354,-1185004.9756403896,302.4062514065464,1237.2307821423828,0.9216012436914336,240
924000,3695.999999940249,-1474404.532099681,286439.0394720944,-1187965.4926275867,300.62346781984905,1237.2307821423828,0.9216012436914336,240
925000,3699.9999999401543,-1475073.583384307,287431.8721277636,-1187641.7112565436,301.66546543463704,1237.2307821423828,0.9216012436914336,240
926000,3703.9999999400598,-1477292.8384701507,286554.77593263926,-1190738.0625375113,300.74493553663206,1237.2307821423828,0.9216012436914336,240
927000,3707.999999939965,-1477425.9363466091,286773.38362599304,-1190652.552720616,300.97436865786176,1237.2307821423828,0.9216012436914336,240
928000,3711.9999999398706,-1475021.7443258343,284581.7272360525,-1190440.0170897818,298.67418169512183,1237.2307821423828,0.9216012436914336,240
929000,3715.999999939776,-1475212.499345841,287382.21246693307,-1187830.2868789078,301.61334663310373,1237.2307821423828,0.9216012436914336,240
930000,3719.9999999396814,-1473379.9457869278,289323.5677709448,-1184056.378015983,303.6508376288774,1237.2307821423828,0.9216012436914336,240
931000,3723.999999939587,-1474493.3584239008,288109.3205231979,-1186384.037900703,302.3764609968334,1237.2307821423828,0.9216012436914336,240
932000,3727.999999939492,-1475023.2181603042,287311.036895333,-1187712.1812649714,301.53864645536987,1237.2307821423828,0.9216012436914336,240
933000,3731.9999999393976,-1473160.925081185,287139.5027731444,-1186021.4223080408,301.3586179831448,1237.2307821423828,0.9216012436914336,240
934000,3735.999999939303,-1475923.1605627146,286549.6050410481,-1189373.5555216665,300.739508583083,1237.2307821423828,0.9216012436914336,240
935000,3739.9999999392085,-1475396.9501473028,287015.66632235795,-1188381.2838249449,301.2286491655335,1237.2307821423828,0.9216012436914336,240
936000,3743.999999939114,-1473463.7435569596,286943.9701060213,-1186519.7734509383,301.15340256079554,1237.2307821423828,0.9216012436914336,240
937000,3747.9999999390193,-1474005.7766094618,285295.1699344651,-1188710.6066749967,299.4229539940474,1237.2307821423828,0.9216012436914336,240
938000,3751.9999999389247,-1474146.4891499002,287370.91735159507,-1186775.571798305,301.60149218495104,1237.2307821423828,0.9216012436914336,240
939000,3755.99999993883,-1475273.1485340483,286744.73929066816,-1188528.4092433802,300.94430585834033,1237.2307821423828,0.9216012436914336,240
940000,3759.9999999387355,-1474539.9358916823,287728.25119708,-1186811.6846946022,301.9765211614378,1237.2307821423828,0.9216012436914336,240
941000,3763.999999938641,-1474842.1544599077,286142.55956189387,-1188699.5948980139,300.31230625853516,1237.2307821423828,0.9216012436914336,240
942000,3767.9999999385464,-1476126.3401015038,286059.357175626,-1190066.982925878,300.224983699652,1237.2307821423828,0.9216012436914336,240
943000,3771.9999999384518,-1474464.701140128,286864.9341600907,-1187599.7669800373,301.07045276389675,1237.2307821423828,0.9216012436914336,240
944000,3775.999999938357,-1473028.9912581258,286435.1388192822,-1186593.8524388436,300.61937400715743,1237.2307821423828,0.9216012436914336,240
945000,3779.9999999382626,-1475591.2061664043,287168.11315257946,-1188423.093013825,301.38864514528467,1237.2307821423828,0.9216012436914336,240
946000,3783.999999938168,-1472577.2456672136,285740.24799640104,-1186836.9976708125,299.8900722705097,1237.2307821423828,0.9216012436914336,240
947000,3787.9999999380734,-1474145.4848072296,285977.91090719384,-1188167.5739000358,300.13950422135815,1237.2307821423828,0.9216012436914336,240
948000,3791.999999937979,-1475893.683523045,288712.8323758404,-1187180.8511472046,303.00985868712775,1237.2307821423828,0.9216012436914336,240
949000,3795.9999999378842,-1474928.0209276583,285821.0180974062,-1189107.002830252,299.9748420976432,1237.2307821423828,0.9216012436914336,240
950000,3799.9999999377897,-1475758.2784913052,287428.5980856817,-1188329.6804056235,301.66202926236707,1237.2307821423828,0.9216012436914336,240
951000,3803.999999937695,-1474678.726887541,287573.9740576418,-1187104.752829899,301.81460423576766,1237.2307821423828,0.9216012436914336,240
952000,3807.9999999376005,-1476239.437084145,286933.0779093785,-1189306.3591747663,301.1419709838255,1237.2307821423828,0.9216012436914336,240
953000,3811.999999937506,-1472843.6866746778,286587.03989483515,-1186256.6467798427,300.77879720653164,1237.2307821423828,0.9216012436914336,240
954000,3815.9999999374113,-1475047.831019871,287516.50335136097,-1187531.32766851,301.7542875867101,1237.2307821423828,0.9216012436914336,240
955000,3819.9999999373167,-1476881.902547909,286961.0128485143,-1189920.8896993946,301.17128925794003,1237.2307821423828,0.9216012436914336,240
956000,3823.999999937222,-1475725.341888751,287054.24445002864,-1188671.0974387224,301.26913767765717,1237.2307821423828,0.9216012436914336,240
957000,3827.9999999371275,-1474047.7527798293,287730.4619406998,-1186317.2908391296,301.9788413808278,1237.2307821423828,0.9216012436914336,240
958000,3831.999999937033,-1472154.4342218284,286770.6549682722,-1185383.7792535562,300.97150487732387,1237.2307821423828,0.9216012436914336,240
959000,3835.9999999369384,-1474008.305432479,288079.0440920617,-1185929.2613404172,302.34468528030345,1237.2307821423828,0.9216012436914336,240
960000,3839.999999936844,-1475660.7658347702,286991.0294804536,-1188669.7363543166,301.2027923100467,1237.2307821423828,0.9216012436914336,240
961000,3843.999999936749,-1475524.3931740597,286630.1609887605,-1188894.2321852993,300.8240536520773,1237.2307821423828,0.9216012436914336,240
962000,3847.9999999366546,-1475600.3071863782,287708.28852344246,-1187892.0186629356,301.9555699384937,1237.2307821423828,0.9216012436914336,240
963000,3851.99999993656,-1476025.7308340492,285995.6108840897,-1190030.1199499595,300.15808069907774,1237.2307821423828,0.9216012436914336,240
964000,3855.9999999364654,-1477121.7097631786,286302.19028319936,-1190819.5194799793,300.479841874832,1237.2307821423828,0.9216012436914336,240
965000,3859.999999936371,-1476434.7480472224,285875.66244638,-1190559.0856008423,300.0321924285043,1237.2307821423828,0.9216012436914336,240
966000,3863.9999999362763,-1476045.6860481808,287285.552529721,-1188760.1335184597,301.51190010689874,1237.2307821423828,0.9216012436914336,240
967000,3867.9999999361817,-1474632.2559297187,285128.2433615157,-1189504.012568203,299.2477612363709,1237.2307821423828,0.9216012436914336,240
968000,3871.999999936087,-1474292.8569320552,286635.75907723507,-1187657.09785482,300.82992895725033,1237.2307821423828,0.9216012436914336,240
969000,3875.9999999359925,-1473813.271202269,287440.57561373315,-1186372.6955885359,301.6745999162325,1237.2307821423828,0.9216012436914336,240
970000,3879.999999935898,-1474756.4127656594,287594.94195770693,-1187161.4708079523,301.8366104638366,1237.2307821423828,0.9216012436914336,240
971000,3883.9999999358033,-1473429.4410286052,286275.4618580025,-1187153.9791706027,300.45178986108823,1237.2307821423828,0.9216012436914336,240
972000,3887.9999999357087,-1472607.5683571044,286182.7979587415,-1186424.770398363,300.3545372561748,1237.2307821423828,0.9216012436914336,240
973000,3891.999999935614,-1473094.6106698057,287644.72412839165,-1185449.886541414,301.888857841898,1237.2307821423828,0.9216012436914336,240
974000,3895.9999999355196,-1473903.516529615,286844.0861995782,-1187059.430330037,301.0485724147733,1237.2307821423828,0.9216012436914336,240
975000,3899.999999935425,-1474465.0208832147,288108.72539644805,-1186356.2954867666,302.3758363994752,1237.2307821423828,0.9216012436914336,240
976000,3903.9999999353304,-1473138.3353054905,286204.62479818065,-1186933.71050731,300.377444958197,1237.2307821423828,0.9216012436914336,240
977000,3907.999999935236,-1474502.6037264233,287266.45240139775,-1187236.1513250256,301.49185414241384,1237.2307821423828,0.9216012436914336,240
978000,3911.999999935141,-1473275.1839396246,284985.6360321277,-1188289.5479074968,299.09809200840476,1237.2307821423828,0.9216012436914336,240
979000,3915.9999999350466,-1474104.3155921428,285782.69387494016,-1188321.6217172025,299.9346200640807,1237.2307821423828,0.9216012436914336,240
980000,3919.999999934952,-1473238.7439081762,286698.51775475795,-1186540.2261534182,300.8957954372787,1237.2307821423828,0.9216012436914336,240
981000,3923.9999999348574,-1474622.8969727764,286467.7063166891,-1188155.1906560874,300.65355424329675,1237.2307821423828,0.9216012436914336,240
