#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
742000,2967.999999957464,-1475439.6727010645,286821.1038579163,-1188618.5688431482,301.024451990191,1237.2307821423828,0.9216012436914336,244
743000,2971.9999999573693,-1476622.465532123,286348.2468325451,-1190274.218699578,300.5281791392135,1237.2307821423828,0.9216012436914336,244
744000,2975.9999999572747,-1471931.4364393745,286591.15525531967,-1185340.281184055,300.7831163591948,1237.2307821423828,0.9216012436914336,244
745000,2979.99999995718,-1473670.520270737,286496.7388196222,-1187173.7814511147,300.68402443244184,1237.2307821423828,0.9216012436914336,244
746000,2983.9999999570855,-1475280.9305196656,287444.41002783284,-1187836.5204918329,301.67862421007817,1237.2307821423828,0.9216012436914336,244
747000,2987.999999956991,-1473216.3935370892,287644.72251960315,-1185571.6710174861,301.8888561534425,1237.2307821423828,0.9216012436914336,244
748000,2991.9999999568963,-1475618.851412708,287007.71900549345,-1188611.1324072145,301.22030829845033,1237.2307821423828,0.9216012436914336,244
749000,2995.9999999568017,-1473601.8398036193,286456.33416510315,-1187145.505638516,300.64161894407,1237.2307821423828,0.9216012436914336,244
750000,2999.999999956707,-1472424.5557845458,287011.10608939105,-1185413.4496951548,301.22386311035365,1237.2307821423828,0.9216012436914336,244
751000,3003.9999999566126,-1474038.2537230449,288410.71824279596,-1185627.535480249,302.6927838969016,1237.2307821423828,0.9216012436914336,244
752000,3007.999999956518,-1473824.9028730448,286779.7907923694,-1187045.1120806755,300.9810931063814,1237.2307821423828,0.9216012436914336,244
753000,3011.9999999564234,-1472547.4784574648,287567.5841605796,-1184979.8942968852,301.8078979117366,1237.2307821423828,0.9216012436914336,244
754000,3015.999999956329,-1474687.5436306437,285906.6332671886,-1188780.910363455,300.0646969208035,1237.2307821423828,0.9216012436914336,244
755000,3019.999999956234,-1475992.5531760883,286253.7206752247,-1189738.8325008636,300.4289720574354,1237.2307821423828,0.9216012436914336,244
756000,3023.9999999561396,-1473533.0269889012,286949.1805500738,-1186583.8464388275,301.1588710254393,1237.2307821423828,0.9216012436914336,244
757000,3027.999999956045,-1476633.5626666779,288523.9300328143,-1188109.6326338635,302.8116019217635,1237.2307821423828,0.9216012436914336,244
758000,3031.9999999559504,-1476888.2485787887,287174.2773147261,-1189713.9712640627,301.3951145560331,1237.2307821423828,0.9216012436914336,244
759000,3035.999999955856,-1474154.5726745874,285935.6067179376,-1188218.9659566497,300.09510513350705,1237.2307821423828,0.9216012436914336,244
760000,3039.9999999557613,-1473183.1465355167,286515.81852911843,-1186667.3280063984,300.70404896696175,1237.2307821423828,0.9216012436914336,244
761000,3043.9999999556667,-1474230.403876298,285961.5888381343,-1188268.8150381637,300.1223738853128,1237.2307821423828,0.9216012436914336,244
762000,3047.999999955572,-1474193.3367510708,286430.9356862648,-1187762.401064806,300.6149627354757,1237.2307821423828,0.9216012436914336,244
763000,3051.9999999554775,-1473587.5887967711,286963.55748320464,-1186624.0313135665,301.17395990264805,1237.2307821423828,0.9216012436914336,244
764000,3055.999999955383,-1476032.36619257,288899.3458975638,-1187133.0202950062,303.20560833703274,1237.2307821423828,0.9216012436914336,244
765000,3059.9999999552883,-1473499.8423580239,286953.92228729016,-1186545.9200707336,301.16384757293815,1237.2307821423828,0.9216012436914336,244
766000,3063.9999999551937,-1474057.511702801,286536.36775076925,-1187521.1439520319,300.7256157837094,1237.2307821423828,0.9216012436914336,244
767000,3067.999999955099,-1473767.6115024295,286282.2728530524,-1187485.338649377,300.458938135831,1237.2307821423828,0.9216012436914336,244
768000,3071.9999999550046,-1473379.700234674,287858.1094051429,-1185521.590829531,302.11280993305456,1237.2307821423828,0.9216012436914336,244
769000,3075.99999995491,-1473941.916158691,286544.7237229228,-1187397.1924357682,300.7343855426446,1237.2307821423828,0.9216012436914336,244
770000,3079.9999999548154,-1474818.565733863,286359.3698676432,-1188459.1958662197,300.5398529857326,1237.2307821423828,0.9216012436914336,244
771000,3083.999999954721,-1474993.2858804371,286320.3951606075,-1188672.8907198296,300.4989482556793,1237.2307821423828,0.9216012436914336,244
772000,3087.999999954626,-1475753.9159817975,285567.8778975956,-1190186.038084202,299.7091664242017,1237.2307821423828,0.9216012436914336,244
773000,3091.9999999545316,-1474958.5753610674,286623.1864029387,-1188335.3889581286,300.8167336855663,1237.2307821423828,0.9216012436914336,244
774000,3095.999999954437,-1475311.442164965,287421.32545804663,-1187890.1167069185,301.65439649504657,1237.2307821423828,0.9216012436914336,244
775000,3099.9999999543425,-1473341.0313313175,286124.516704994,-1187216.5146263235,300.29336992143317,1237.2307821423828,0.9216012436914336,244
776000,3103.999999954248,-1474015.0020690244,287130.6946588176,-1186884.3074102066,301.3493736920079,1237.2307821423828,0.9216012436914336,244
777000,3107.9999999541533,-1474445.5183502426,287054.73993956123,-1187390.7784106815,301.2696577037745,1237.2307821423828,0.9216012436914336,244
778000,3111.9999999540587,-1476078.712801599,288023.1895319691,-1188055.5232696298,302.28606480880785,1237.2307821423828,0.9216012436914336,244
779000,3115.999999953964,-1475353.8896142663,286546.0931252861,-1188807.7964889803,300.7358227576557,1237.2307821423828,0.9216012436914336,244
780000,3119.9999999538695,-1474134.9090387765,286448.6009005724,-1187686.3081382043,300.6335027291675,1237.2307821423828,0.9216012436914336,244
781000,3123.999999953775,-1474615.1586827394,286553.20113897044,-1188061.957543769,300.7432827593616,1237.2307821423828,0.9216012436914336,244
782000,3127.9999999536803,-1474526.165527597,286558.1571195234,-1187968.0084080738,300.7484841595025,1237.2307821423828,0.9216012436914336,244
783000,3131.9999999535858,-1475015.3262220277,286306.0616565539,-1188709.264565474,300.48390495815056,1237.2307821423828,0.9216012436914336,244
784000,3135.999999953491,-1474291.2584970333,288218.4793589865,-1186072.7791380468,302.49102536563737,1237.2307821423828,0.9216012436914336,244
785000,3139.9999999533966,-1475659.6538067972,285402.0695834922,-1190257.584223305,299.5351473014208,1237.2307821423828,0.9216012436914336,244
786000,3143.999999953302,-1472944.3465078436,286490.11828527856,-1186454.228222565,300.6770760499976,1237.2307821423828,0.9216012436914336,244
787000,3147.9999999532074,-1474138.2246229546,286301.8425773106,-1187836.3820456439,300.4794769505876,1237.2307821423828,0.9216012436914336,244
788000,3151.999999953113,-1473698.0791939888,286249.942206193,-1187448.1369877958,300.4250064790511,1237.2307821423828,0.9216012436914336,244
789000,3155.9999999530182,-1474364.4269806147,285555.3678451715,-1188809.059135443,299.69603687541786,1237.2307821423828,0.9216012436914336,244
790000,3159.9999999529236,-1474609.293099001,286323.5660396437,-1188285.7270593573,300.50227615628125,1237.2307821423828,0.9216012436914336,244
791000,3163.999999952829,-1472729.2663125899,288293.89687480475,-1184435.3694377851,302.57017754818,1237.2307821423828,0.9216012436914336,244
792000,3167.9999999527345,-1474550.0576744666,286371.3050122034,-1188178.7526622633,300.55237915728105,1237.2307821423828,0.9216012436914336,244
793000,3171.99999995264,-1473313.7169790426,286384.64646907523,-1186929.0705099674,300.56638128156544,1237.2307821423828,0.9216012436914336,244
794000,3175.9999999525453,-1474159.887085638,285845.8776786577,-1188314.0094069804,300.00093272250405,1237.2307821423828,0.9216012436914336,244
795000,3179.9999999524507,-1474672.0023946567,287744.59925075236,-1186927.4031439042,301.99367876885105,1237.2307821423828,0.9216012436914336,244
796000,3183.999999952356,-1475867.6518060397,288724.2619271672,-1187143.3898788725,303.02185422852403,1237.2307821423828,0.9216012436914336,244
797000,3187.9999999522615,-1475288.672880048,286881.4625328182,-1188407.2103472296,301.08779961974403,1237.2307821423828,0.9216012436914336,244
798000,3191.999999952167,-1474972.3092588848,287823.4414858859,-1187148.8677729988,302.0764252624163,1237.2307821423828,0.9216012436914336,244
799000,3195.9999999520724,-1473229.1929382738,287602.48594657495,-1185626.7069916988,301.8445280301672,1237.2307821423828,0.9216012436914336,244
800000,3199.9999999519778,-1474527.5155248297,287590.4704634396,-1186937.0450613901,301.83191754168655,1237.2307821423828,0.9216012436914336,244
801000,3203.999999951883,-1471606.513366052,286711.4235791783,-1184895.0897868737,300.9093403566426,1237.2307821423828,0.9216012436914336,244
802000,3207.9999999517886,-1476317.01972551,286366.9687439082,-1189950.0509816017,300.5478281574778,1237.2307821423828,0.9216012436914336,244
803000,3211.999999951694,-1475816.0289716823,286130.14348510763,-1189685.8854865746,300.299275339052,1237.2307821423828,0.9216012436914336,244
804000,3215.9999999515994,-1475774.9776657457,286564.5935411309,-1189210.3841246148,300.75523931196904,1237.2307821423828,0.9216012436914336,244
805000,3219.999999951505,-1472648.392469232,286238.25739813095,-1186410.1350711011,300.41274304063535,1237.2307821423828,0.9216012436914336,244
806000,3223.9999999514102,-1474585.575856003,287304.8992874158,-1187280.6765685873,301.53220491381325,1237.2307821423828,0.9216012436914336,244
807000,3227.9999999513157,-1477433.2361652786,288235.30648595316,-1189197.9296793253,302.50868576999943,1237.2307821423828,0.9216012436914336,244
808000,3231.999999951221,-1472953.5981655866,285633.49809957657,-1187320.10006601,299.7780361310507,1237.2307821423828,0.9216012436914336,244
809000,3235.9999999511265,-1474816.3251907732,286388.6832876334,-1188427.64190314,300.5706180029151,1237.2307821423828,0.9216012436914336,244
810000,3239.999999951032,-1475594.7838063221,286509.37438975606,-1189085.4094165661,300.697285714558,1237.2307821423828,0.9216012436914336,244
811000,3243.9999999509373,-1476971.4465142796,286615.92809396144,-1190355.5184203181,300.8091159459619,1237.2307821423828,0.9216012436914336,243
812000,3247.9999999508427,-1475321.4289398175,288196.3615843014,-1187125.0673555161,302.4678123212893,1237.2307821423828,0.9216012436914336,243
813000,3251.999999950748,-1475550.6589956805,288210.4241127766,-1187340.234882904,302.48257122456,1237.2307821423828,0.9216012436914336,243
814000,3255.9999999506535,-1473255.873807231,286851.8546229702,-1186404.0191842606,301.05672552959976,1237.2307821423828,0.9216012436914336,243
815000,3259.999999950559,-1473805.0902798213,288011.5266446781,-1185793.5636351432,302.2738243766773,1237.2307821423828,0.9216012436914336,243
816000,3263.9999999504644,-1474243.4012695868,286011.64205191215,-1188231.7592176746,300.17490572849016,1237.2307821423828,0.9216012436914336,243
817000,3267.99999995037,-1474158.1888818499,286129.8914484369,-1188028.297433413,300.29901082155425,1237.2307821423828,0.9216012436914336,243
818000,3271.999999950275,-1474580.4328061314,285951.0204458468,-1188629.4123602847,300.1112821474526,1237.2307821423828,0.9216012436914336,243
819000,3275.9999999501806,-1473061.708458322,285111.1847893792,-1187950.523668943,299.2298579257007,1237.2307821423828,0.9216012436914336,243
820000,3279.999999950086,-1475347.4320338452,286857.0953050768,-1188490.3367287684,301.06222572968255,1237.2307821423828,0.9216012436914336,243
821000,3283.9999999499914,-1476222.2014140077,286506.09837099724,-1189716.1030430105,300.69384746772636,1237.2307821423828,0.9216012436914336,243
822000,3287.999999949897,-1475909.5942763537,286276.06269697554,-1189633.531579378,300.4524204535382,1237.2307821423828,0.9216012436914336,243
823000,3291.9999999498023,-1475079.564419699,285675.45129064826,-1189404.1131290507,299.82206683932753,1237.2307821423828,0.9216012436914336,243
824000,3295.9999999497077,-1474410.4901852068,285416.1637519651,-1188994.3264332416,299.5499394114983,1237.2307821423828,0.9216012436914336,243
825000,3299.999999949613,-1472955.7011106974,287177.4537870051,-1185778.2473236923,301.39844832685463,1237.2307821423828,0.9216012436914336,243
826000,3303.9999999495185,-1472719.2309291335,287418.80516058754,-1185300.4257685458,301.65175139274663,1237.2307821423828,0.9216012436914336,243
827000,3307.999999949424,-1472760.3115219213,287070.140948522,-1185690.1705733994,301.2858213689308,1237.2307821423828,0.9216012436914336,243
828000,3311.9999999493293,-1474532.5483068842,286668.3646356869,-1187864.1836711974,300.8641491392132,1237.2307821423828,0.9216012436914336,243
829000,3315.9999999492347,-1472278.565449453,286483.9601760776,-1185794.6052733753,300.6706129919361,1237.2307821423828,0.9216012436914336,243
830000,3319.99999994914,-1472960.9126888206,286382.11533402314,-1186578.7973547974,300.5637248049962,1237.2307821423828,0.9216012436914336,243
831000,3323.9999999490456,-1472928.6021761,288064.78300635214,-1184863.8191697479,302.3297179872669,1237.2307821423828,0.9216012436914336,243
832000,3327.999999948951,-1472920.1702068131,287621.418996956,-1185298.7512098572,301.86439864302946,1237.2307821423828,0.9216012436914336,243
833000,3331.9999999488564,-1474044.625221597,287360.96970573306,-1186683.655515864,301.59105193280806,1237.2307821423828,0.9216012436914336,243
834000,3335.999999948762,-1472268.8258410543,287383.5756906028,-1184885.2501504514,301.61477736345313,1237.2307821423828,0.9216012436914336,243
835000,3339.999999948667,-1473457.7545741955,285266.4869435908,-1188191.2676306046,299.3928506247582,1237.2307821423828,0.9216012436914336,243
836000,3343.9999999485726,-1473957.2087680204,287288.04196313355,-1186669.166804887,301.51451281676805,1237.2307821423828,0.9216012436914336,243
837000,3347.999999948478,-1473176.430847059,287161.2492911267,-1186015.1815559324,301.38144138620083,1237.2307821423828,0.9216012436914336,243
838000,3351.9999999483834,-1475393.6109294808,287433.9311460212,-1187959.6797834595,301.6676264152423,1237.2307821423828,0.9216012436914336,243
839000,3355.999999948289,-1472519.1239586845,287518.33999892056,-1185000.783959764,301.75621518484604,1237.2307821423828,0.9216012436914336,243
840000,3359.9999999481943,-1473554.3942148918,286645.67896443733,-1186908.7152504544,300.840340076128,1237.2307821423828,0.9216012436914336,243
841000,3363.9999999480997,-1476157.1295498572,287267.08842892875,-1188890.0411209285,301.4925216659551,1237.2307821423828,0.9216012436914336,243
842000,3367.999999948005,-1473235.5042134533,287254.2313010558,-1185981.2729123975,301.47902785458615,1237.2307821423828,0.9216012436914336,243
843000,3371.9999999479105,-1473564.963488984,287582.5411066544,-1185982.4223823296,301.82359552406376,1237.2307821423828,0.9216012436914336,243
844000,3375.999999947816,-1473121.8806099938,286975.5369312548,-1186146.343678739,301.1865325715903,1237.2307821423828,0.9216012436914336,243
845000,3379.9999999477213,-1476801.4018055536,287356.17743975215,-1189445.2243658016,301.586022354366,1237.2307821423828,0.9216012436914336,243
846000,3383.9999999476267,-1476304.5111054974,286243.65023798676,-1190060.8608675105,300.41840293330165,1237.2307821423828,0.9216012436914336,243
847000,3387.999999947532,-1471487.3262918629,286257.82926670415,-1185229.4970251587,300.4332841058932,1237.2307821423828,0.9216012436914336,243
848000,3391.9999999474376,-1471951.484928714,287024.10883983364,-1184927.3760888805,301.2375097555053,1237.2307821423828,0.9216012436914336,243
849000,3395.999999947343,-1472463.2413165374,286690.426489083,-1185772.8148274543,300.8873034930565,1237.2307821423828,0.9216012436914336,243
850000,3399.9999999472484,-1473195.7741374,284890.69884017494,-1188305.0752972253,298.9984535376065,1237.2307821423828,0.9216012436914336,243
851000,3403.999999947154,-1473817.0309114242,284978.6615687218,-1188838.3693427024,299.0907721703718,1237.2307821423828,0.9216012436914336,243
852000,3407.999999947059,-1476792.9004582372,287956.67598224746,-1188836.2244759896,302.21625751574066,1237.2307821423828,0.9216012436914336,243
853000,3411.9999999469646,-1473066.3962046662,288076.3343603438,-1184990.0618443224,302.341841362982,1237.2307821423828,0.9216012436914336,243
854000,3415.99999994687,-1474350.2311183698,287182.1085691731,-1187168.1225491967,301.4033336133012,1237.2307821423828,0.9216012436914336,243
855000,3419.9999999467755,-1474491.3156118458,287674.4898165871,-1186816.8257952586,301.9200975235554,1237.2307821423828,0.9216012436914336,243
856000,3423.999999946681,-1476329.6219931003,286976.5782290807,-1189353.0437640196,301.187625434365,1237.2307821423828,0.9216012436914336,243
857000,3427.9999999465863,-1473450.5023410367,285771.19296440645,-1187679.3093766302,299.92254962977785,1237.2307821423828,0.9216012436914336,243
858000,3431.9999999464917,-1474634.461601926,287658.8975272118,-1186975.5640747142,301.9037331058004,1237.2307821423828,0.9216012436914336,243
859000,3435.999999946397,-1473221.2814028645,285063.24911020265,-1188158.0322926617,299.17954847719494,1237.2307821423828,0.9216012436914336,243
860000,3439.9999999463025,-1474462.7248315355,286609.50140145567,-1187853.2234300799,300.80237100438114,1237.2307821423828,0.9216012436914336,243
861000,3443.999999946208,-1474458.5201909784,285195.13940864947,-1189263.380782329,299.3179699680782,1237.2307821423828,0.9216012436914336,243
862000,3447.9999999461133,-1474538.0132406047,287446.4550402136,-1187091.558200391,301.6807704912372,1237.2307821423828,0.9216012436914336,243
863000,3451.9999999460188,-1472528.245236354,285734.76255249046,-1186793.4826838635,299.88431518804646,1237.2307821423828,0.9216012436914336,243
864000,3455.999999945924,-1475924.9106751317,288148.6265535768,-1187776.2841215548,302.4177134573238,1237.2307821423828,0.9216012436914336,243
865000,3459.9999999458296,-1471570.4029574674,287492.4964538899,-1184077.9065035775,301.7290918704326,1237.2307821423828,0.9216012436914336,243
866000,3463.999999945735,-1473159.0425974969,285942.33347897703,-1187216.70911852,300.1021650029808,1237.2307821423828,0.9216012436914336,243
867000,3467.9999999456404,-1471795.820920433,286952.6648591644,-1184843.1560612684,301.16252787711596,1237.2307821423828,0.9216012436914336,243
868000,3471.999999945546,-1473171.3903353373,287813.0525749449,-1185358.3377603923,302.0655218937983,1237.2307821423828,0.9216012436914336,243
869000,3475.9999999454512,-1473193.736308163,286802.5343218526,-1186391.2019863105,301.0049628928334,1237.2307821423828,0.9216012436914336,243
870000,3479.9999999453566,-1473244.4223326882,287185.8091997436,-1186058.6131329446,301.40721749867265,1237.2307821423828,0.9216012436914336,243
871000,3483.999999945262,-1473428.404063397,287624.7840881749,-1185803.6199752223,301.8679303731791,1237.2307821423828,0.9216012436914336,243
872000,3487.9999999451675,-1475067.182971932,286837.9806662194,-1188229.2023057127,301.04216453610354,1237.2307821423828,0.9216012436914336,243
873000,3491.999999945073,-1475214.403347115,285995.277709271,-1189219.125637844,300.15773102548025,1237.2307821423828,0.9216012436914336,243
874000,3495.9999999449783,-1476036.0906167198,286340.904299244,-1189695.1863174757,300.5204730045063,1237.2307821423828,0.9216012436914336,243
875000,3499.9999999448837,-1474664.1254117228,287623.9212028983,-1187040.2042088246,301.8670247579227,1237.2307821423828,0.9216012436914336,243
876000,3503.999999944789,-1473614.9285137486,286239.9819202072,-1187374.9465935414,300.41455296084683,1237.2307821423828,0.9216012436914336,243
877000,3507.9999999446945,-1474810.592810331,287542.7486363604,-1187267.8441739706,301.78183253520945,1237.2307821423828,0.9216012436914336,243
878000,3511.9999999446,-1476832.158168504,285777.2286776353,-1191054.9294908687,299.9288842308328,1237.2307821423828,0.9216012436914336,243
879000,3515.9999999445054,-1471985.2562672943,287291.57272189175,-1184693.6835454025,301.51821841829457,1237.2307821423828,0.9216012436914336,243
880000,3519.999999944411,-1474703.542185641,286683.596587314,-1188019.9455983269,300.880135375336,1237.2307821423828,0.9216012436914336,243
881000,3523.999999944316,-1474711.8304932332,286698.0176669003,-1188013.8128263329,300.8952705851277,1237.2307821423828,0.9216012436914336,243
882000,3527.9999999442216,-1472192.945613891,286807.8750741665,-1185385.0705397243,301.0105681185887,1237.2307821423828,0.9216012436914336,243
883000,3531.999999944127,-1474498.7985533439,287461.53139675094,-1187037.267156593,301.69659342721934,1237.2307821423828,0.9216012436914336,243
884000,3535.9999999440324,-1473713.2178046117,287031.1506305533,-1186682.0671740584,301.24490025489285,1237.2307821423828,0.9216012436914336,242
885000,3539.999999943938,-1475335.2015130715,287856.48537040205,-1187478.7161426696,302.1111054762998,1237.2307821423828,0.9216012436914336,242
886000,3543.9999999438432,-1476122.8324024417,286412.9484116495,-1189709.883990792,300.59608473308657,1237.2307821423828,0.9216012436914336,242
887000,3547.9999999437487,-1475341.7183525795,285867.0803846584,-1189474.637967921,300.02318538407155,1237.2307821423828,0.9216012436914336,242
888000,3551.999999943654,-1476405.5604420137,286059.9629106675,-1190345.5975313461,300.2256194306233,1237.2307821423828,0.9216012436914336,242
889000,3555.9999999435595,-1474015.1713942578,285376.89520972193,-1188638.2761845358,299.5087262955518,1237.2307821423828,0.9216012436914336,242
890000,3559.999999943465,-1475485.434438523,285857.9547236214,-1189627.4797149014,300.01360782134776,1237.2307821423828,0.9216012436914336,242
891000,3563.9999999433703,-1474231.1835176265,286356.2385985147,-1187874.9449191117,300.53656665651636,1237.2307821423828,0.9216012436914336,242
892000,3567.9999999432757,-1474447.0423237896,286057.90547267965,-1188389.13685111,300.22346010854244,1237.2307821423828,0.9216012436914336,242
893000,3571.999999943181,-1474897.679828954,285692.76705006504,-1189204.9127788888,299.8402400731626,1237.2307821423828,0.9216012436914336,242
894000,3575.9999999430866,-1474919.8022477524,287200.1663869609,-1187719.6358607914,301.42228565215254,1237.2307821423828,0.9216012436914336,242
895000,3579.999999942992,-1475073.219535864,288921.2164055806,-1186152.0031302834,303.2285618700955,1237.2307821423828,0.9216012436914336,242
896000,3583.9999999428974,-1474259.342694804,287078.84727934573,-1187180.4954154585,301.2949588362573,1237.2307821423828,0.9216012436914336,242
897000,3587.999999942803,-1473249.122689859,287173.7499433182,-1186075.3727465407,301.3945610692536,1237.2307821423828,0.9216012436914336,242
898000,3591.999999942708,-1475203.7989727333,287742.158121422,-1187461.6408513114,301.9911167550765,1237.2307821423828,0.9216012436914336,242
899000,3595.9999999426136,-1474720.9342346927,287028.49742503656,-1187692.4368096562,301.24211566294355,1237.2307821423828,0.9216012436914336,242
900000,3599.999999942519,-1472677.3204640737,286652.5879821286,-1186024.732481945,300.8475912275821,1237.2307821423828,0.9216012436914336,242
901000,3603.9999999424244,-1475455.4136226317,285690.14029438765,-1189765.273328244,299.8374832408456,1237.2307821423828,0.9216012436914336,242
902000,3607.99999994233,-1472839.7941141855,288450.7152948618,-1184389.0788193238,302.73476159839356,1237.2307821423828,0.9216012436914336,242
903000,3611.9999999422353,-1475485.7682995806,288023.69339725963,-1187462.074902321,302.28659362544977,1237.2307821423828,0.9216012436914336,242
904000,3615.9999999421407,-1473726.911072174,287369.20121420664,-1186357.7098579674,301.59969106463615,1237.2307821423828,0.9216012436914336,242
905000,3619.999999942046,-1474112.2341645053,286273.1735076147,-1187839.0606568905,300.4493881918519,1237.2307821423828,0.9216012436914336,242
906000,3623.9999999419515,-1474184.800081891,285579.6861079992,-1188605.1139738918,299.72155937582875,1237.2307821423828,0.9216012436914336,242
907000,3627.999999941857,-1475599.5272434326,287316.91550931626,-1188282.6117341164,301.54481617764264,1237.2307821423828,0.9216012436914336,242
908000,3631.9999999417623,-1475451.0797116738,285696.97390666895,-1189754.105805005,299.8446552528225,1237.2307821423828,0.9216012436914336,242
909000,3635.9999999416677,-1475783.2294560513,286743.2424836174,-1189039.986972434,300.94273492957626,1237.2307821423828,0.9216012436914336,242
910000,3639.999999941573,-1475544.4979477162,286289.506441833,-1189254.9915058832,300.46652993109745,1237.2307821423828,0.9216012436914336,242
911000,3643.9999999414786,-1473767.3854756746,287367.0268555251,-1186400.3586201495,301.5974090319623,1237.2307821423828,0.9216012436914336,242
912000,3647.999999941384,-1473056.3583059637,288149.9586294724,-1184906.3996764913,302.4191114974648,1237.2307821423828,0.9216012436914336,242
913000,3651.9999999412894,-1472759.6916299416,288903.74014151003,-1183855.9514884315,303.21022018343467,1237.2307821423828,0.9216012436914336,242
914000,3655.999999941195,-1472384.6789503386,286562.16734984086,-1185822.5116004976,300.7526929759649,1237.2307821423828,0.9216012436914336,242
915000,3659.9999999411,-1474352.9655800415,286676.6854808431,-1187676.2800991985,300.8728820316662,1237.2307821423828,0.9216012436914336,242
916000,3663.9999999410056,-1474809.1637486052,287163.5605086811,-1187645.6032399242,301.3838670549832,1237.2307821423828,0.9216012436914336,242
917000,3667.999999940911,-1473436.3409586167,286735.04892883135,-1186701.2920297855,300.9341356308979,1237.2307821423828,0.9216012436914336,242
918000,3671.9999999408165,-1474763.1896603275,286926.9926748492,-1187836.1969854783,301.135584409181,1237.2307821423828,0.9216012436914336,242
919000,3675.999999940722,-1473273.4125946974,285594.94747531484,-1187678.4651193826,299.73757648430166,1237.2307821423828,0.9216012436914336,242
920000,3679.9999999406273,-1474891.485501457,287154.95624857506,-1187736.5292528819,301.3748367129046,1237.2307821423828,0.9216012436914336,242
921000,3683.9999999405327,-1474781.0617067507,287337.7769567196,-1187443.284750031,301.5667106815262,1237.2307821423828,0.9216012436914336,242
922000,3687.999999940438,-1472210.3337677307,287246.39888838085,-1184963.93487935,301.47080758173473,1237.2307821423828,0.9216012436914336,242
923000,3691.9999999403435,-1474284.591313527,286372.0538359935,-1187912.5374775333,300.5531650627393,1237.2307821423828,0.9216012436914336,242
924000,3695.999999940249,-1473299.8381685838,288656.02430807415,-1184643.8138605095,302.950237490368,1237.2307821423828,0.9216012436914336,242
925000,3699.9999999401543,-1477092.3491316764,288096.8206332297,-1188995.5284984466,302.3633421137491,1237.2307821423828,0.9216012436914336,242
926000,3703.9999999400598,-1474372.7849431578,286740.80580655445,-1187631.9791366034,300.9401775885449,1237.2307821423828,0.9216012436914336,242
927000,3707.999999939965,-1472776.9727515057,285408.56471173925,-1187368.4080397664,299.54196406767295,1237.2307821423828,0.9216012436914336,242
928000,3711.9999999398706,-1473440.6077568373,288347.06162979535,-1185093.5461270418,302.6259750157338,1237.2307821423828,0.9216012436914336,242
929000,3715.999999939776,-1473054.2281574514,286050.9318355876,-1187003.2963218638,300.2161411377422,1237.2307821423828,0.9216012436914336,242
930000,3719.9999999396814,-1475636.4623848032,285176.0899090659,-1190460.3724757372,299.2979771394624,1237.2307821423828,0.9216012436914336,242
931000,3723.999999939587,-1473582.8085051468,286488.0605109137,-1187094.747994233,300.67491637488246,1237.2307821423828,0.9216012436914336,242
932000,3727.999999939492,-1473589.083910537,286073.02720529144,-1187516.0567052455,300.23933066761697,1237.2307821423828,0.9216012436914336,242
933000,3731.9999999393976,-1471961.354644658,286469.1514934206,-1185492.2031512375,300.6550709850141,1237.2307821423828,0.9216012436914336,242
934000,3735.999999939303,-1473867.143008424,286275.1614309808,-1187591.9815774432,300.4514745569548,1237.2307821423828,0.9216012436914336,242
935000,3739.9999999392085,-1474710.9357390655,285874.7151142659,-1188836.2206247996,300.03119818461266,1237.2307821423828,0.9216012436914336,242
936000,3743.999999939114,-1473920.7314760992,286886.9459024032,-1187033.785573696,301.0935545251613,1237.2307821423828,0.9216012436914336,242
937000,3747.9999999390193,-1475463.8849798553,286705.9895998497,-1188757.8953800057,300.90363728728147,1237.2307821423828,0.9216012436914336,242
938000,3751.9999999389247,-1476262.1679014135,285857.70130551024,-1190404.4665959033,300.0133418540008,1237.2307821423828,0.9216012436914336,242
939000,3755.99999993883,-1473382.3093752153,287565.00283375767,-1185817.3065414578,301.8051887579068,1237.2307821423828,0.9216012436914336,242
940000,3759.9999999387355,-1473574.2308853483,287046.5497301488,-1186527.6811551994,301.26106191613235,1237.2307821423828,0.9216012436914336,242
941000,3763.999999938641,-1475757.1987263327,287819.5518849788,-1187937.646841354,302.0723430489188,1237.2307821423828,0.9216012436914336,242
942000,3767.9999999385464,-1475040.084351276,287743.3717387955,-1187296.7126124806,301.99239047064304,1237.2307821423828,0.9216012436914336,242
943000,3771.9999999384518,-1474156.156567581,286887.87479331566,-1187268.2817742652,301.09452941464514,1237.2307821423828,0.9216012436914336,242
944000,3775.999999938357,-1473466.6082786852,288519.7348659919,-1184946.8734126934,302.8071990107617,1237.2307821423828,0.9216012436914336,242
945000,3779.9999999382626,-1474833.0069338195,286002.54387647787,-1188830.4630573415,300.16535701245294,1237.2307821423828,0.9216012436914336,242
946000,3783.999999938168,-1474417.5627788482,287529.6365727718,-1186887.9262060765,301.76807116373743,1237.2307821423828,0.9216012436914336,242
947000,3787.9999999380734,-1473478.217209667,286234.6648724183,-1187243.5523372488,300.40897261346186,1237.2307821423828,0.9216012436914336,242
948000,3791.999999937979,-1472204.1253161682,286285.35489942494,-1185918.7704167431,300.46217280478606,1237.2307821423828,0.9216012436914336,242
