#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
380000,1519.9999999917043,-1473520.1099571474,286709.3511043163,-1186810.758852831,300.9071652530634,1237.2307821423828,0.9216012436914336,218
381000,1523.9999999916097,-1474567.0734200068,285324.37563166715,-1189242.6977883396,299.4536059540217,1237.2307821423828,0.9216012436914336,218
382000,1527.999999991515,-1475863.5984609416,285618.15106661443,-1190245.4473943273,299.76192911477835,1237.2307821423828,0.9216012436914336,218
383000,1531.9999999914205,-1473774.5859635407,286672.3123518213,-1187102.2736117195,300.86829234579733,1237.2307821423828,0.9216012436914336,218
384000,1535.999999991326,-1472397.731105484,286428.3987020312,-1185969.3324034528,300.61230012007405,1237.2307821423828,0.9216012436914336,218
385000,1539.9999999912313,-1473843.6649298612,287194.9017519224,-1186648.7631779388,301.4167603129914,1237.2307821423828,0.9216012436914336,218
386000,1543.9999999911367,-1473665.7379175844,285855.7978780972,-1187809.940039487,300.0113441690808,1237.2307821423828,0.9216012436914336,218
387000,1547.9999999910422,-1475264.9315859936,286316.72573294834,-1188948.2058530452,300.49509711838374,1237.2307821423828,0.9216012436914336,218
388000,1551.9999999909476,-1474320.6526142275,287467.6953795073,-1186852.9572347202,301.7030626496941,1237.2307821423828,0.9216012436914336,218
389000,1555.999999990853,-1474142.232488758,285108.71369744,-1189033.518791318,299.22726446557243,1237.2307821423828,0.9216012436914336,218
390000,1559.9999999907584,-1473639.3676332124,288311.7907108185,-1185327.5769223939,302.5889574848988,1237.2307821423828,0.9216012436914336,218
391000,1563.9999999906638,-1472670.0852225795,287092.40955530095,-1185577.6756672785,301.3091927145607,1237.2307821423828,0.9216012436914336,218
392000,1567.9999999905692,-1472934.9635990346,286665.67704269954,-1186269.2865563352,300.86132845692964,1237.2307821423828,0.9216012436914336,218
393000,1571.9999999904746,-1473750.139391752,287865.6791805602,-1185884.4602111918,302.1207545628815,1237.2307821423828,0.9216012436914336,218
394000,1575.99999999038,-1471487.9945756197,285585.9884612422,-1185902.0061143776,299.7281738208807,1237.2307821423828,0.9216012436914336,218
395000,1579.9999999902855,-1472921.5184622668,285280.33565669,-1187641.1828055768,299.40738512454004,1237.2307821423828,0.9216012436914336,218
396000,1583.9999999901909,-1470760.0631975187,287460.1218088127,-1183299.941388706,301.6951140366483,1237.2307821423828,0.9216012436914336,218
397000,1587.9999999900963,-1475932.343761242,287834.87201650965,-1188097.4717447325,302.0884218316042,1237.2307821423828,0.9216012436914336,218
398000,1591.9999999900017,-1474470.9710001312,285715.17298488563,-1188755.7980152457,299.863755547303,1237.2307821423828,0.9216012436914336,218
399000,1595.999999989907,-1473495.0100633446,285903.32119273883,-1187591.6888706058,300.06122083280724,1237.2307821423828,0.9216012436914336,218
400000,1599.9999999898125,-1473543.949051857,286519.70005096373,-1187024.2490008932,300.70812270132313,1237.2307821423828,0.9216012436914336,218
401000,1603.999999989718,-1472479.3057670863,287408.09169885004,-1185071.2140682363,301.64050740161395,1237.2307821423828,0.9216012436914336,218
402000,1607.9999999896233,-1472443.277442473,286177.2548075845,-1186266.0226348885,300.34871960880895,1237.2307821423828,0.9216012436914336,218
403000,1611.9999999895288,-1473828.122162832,287024.39563091233,-1186803.7265319196,301.23781074844527,1237.2307821423828,0.9216012436914336,218
404000,1615.9999999894342,-1473497.2217970109,287199.7279014946,-1186297.4938955163,301.42182545293633,1237.2307821423828,0.9216012436914336,218
405000,1619.9999999893396,-1474372.834429849,286585.1280829885,-1187787.7063468604,300.7767907219818,1237.2307821423828,0.9216012436914336,218
406000,1623.999999989245,-1475107.7448137924,287269.7037738442,-1187838.0410399484,301.4952665224505,1237.2307821423828,0.9216012436914336,218
407000,1627.9999999891504,-1474255.7568088453,286876.507550942,-1187379.2492579033,301.0825992677342,1237.2307821423828,0.9216012436914336,218
408000,1631.9999999890558,-1474357.779295084,287127.4308873908,-1187230.3484076932,301.34594829899476,1237.2307821423828,0.9216012436914336,218
409000,1635.9999999889612,-1474914.209425386,288342.40216703765,-1186571.8072583484,302.6210848169153,1237.2307821423828,0.9216012436914336,218
410000,1639.9999999888666,-1472645.858797581,287222.1880784465,-1185423.6707191344,301.4453978552721,1237.2307821423828,0.9216012436914336,217
411000,1643.999999988772,-1474071.6728558708,287394.0584047183,-1186677.6144511525,301.625779180368,1237.2307821423828,0.9216012436914336,217
412000,1647.9999999886775,-1474265.4387187203,287576.2170693451,-1186689.2216493753,301.816958321153,1237.2307821423828,0.9216012436914336,218
413000,1651.9999999885829,-1474895.5972453896,285960.26887058164,-1188935.328374808,300.1209885531185,1237.2307821423828,0.9216012436914336,217
414000,1655.9999999884883,-1477432.6983663868,286857.9078502052,-1190574.7905161816,301.0630785119524,1237.2307821423828,0.9216012436914336,217
415000,1659.9999999883937,-1474187.67138803,288733.42611079325,-1185454.2452772367,303.03147222147106,1237.2307821423828,0.9216012436914336,217
416000,1663.9999999882991,-1476209.9030386386,286793.81903237605,-1189416.0840062625,300.99581602322263,1237.2307821423828,0.9216012436914336,217
417000,1667.9999999882045,-1474894.346666607,287390.41275916866,-1187503.9339074385,301.6219530028693,1237.2307821423828,0.9216012436914336,217
418000,1671.99999998811,-1475051.125992163,286659.69681636104,-1188391.429175802,300.8550520904695,1237.2307821423828,0.9216012436914336,217
419000,1675.9999999880154,-1475781.534480936,285668.73797003157,-1190112.7965109043,299.8150210758447,1237.2307821423828,0.9216012436914336,217
420000,1679.9999999879208,-1476119.1536927428,286871.3449606495,-1189247.8087320933,301.07718102656315,1237.2307821423828,0.9216012436914336,217
421000,1683.9999999878262,-1476507.3551929593,288044.9411668477,-1188462.4140261116,302.3088935821483,1237.2307821423828,0.9216012436914336,217
422000,1687.9999999877316,-1472164.2470878838,287323.5629105356,-1184840.6841773482,301.55179275740716,1237.2307821423828,0.9216012436914336,217
423000,1691.999999987637,-1474773.4530191468,288881.5549039872,-1185891.8981151595,303.1869363354969,1237.2307821423828,0.9216012436914336,217
424000,1695.9999999875424,-1473742.1683207536,287324.4814695166,-1186417.686851237,301.55275680332346,1237.2307821423828,0.9216012436914336,217
425000,1699.9999999874478,-1473545.8378724605,286797.30810385937,-1186748.529768601,300.9994778731252,1237.2307821423828,0.9216012436914336,217
426000,1703.9999999873532,-1475150.1478899233,287437.18258745567,-1187712.9653024676,301.6710388676833,1237.2307821423828,0.9216012436914336,217
427000,1707.9999999872587,-1474224.5559516354,286758.26864739164,-1187466.2873042438,300.9585051872554,1237.2307821423828,0.9216012436914336,217
428000,1711.999999987164,-1474406.5671796044,287496.9926145229,-1186909.5745650814,301.73381068042397,1237.2307821423828,0.9216012436914336,217
429000,1715.9999999870695,-1474832.357086041,286502.0251798313,-1188330.3319062097,300.68957257260155,1237.2307821423828,0.9216012436914336,217
430000,1719.999999986975,-1475652.973038394,286911.2426821269,-1188741.7303562672,301.11905447862733,1237.2307821423828,0.9216012436914336,217
431000,1723.9999999868803,-1473661.5528092282,288421.269230701,-1185240.2835785272,302.7038573685163,1237.2307821423828,0.9216012436914336,217
432000,1727.9999999867857,-1472718.4065379258,286473.4559241395,-1186244.9506137865,300.659588570648,1237.2307821423828,0.9216012436914336,217
433000,1731.9999999866911,-1473278.7087597456,287768.74576659757,-1185509.962993148,302.0190210173886,1237.2307821423828,0.9216012436914336,217
434000,1735.9999999865965,-1473927.923324476,285874.6702091615,-1188053.2531153145,300.03115105581264,1237.2307821423828,0.9216012436914336,217
435000,1739.999999986502,-1473646.2507550493,287496.4756852206,-1186149.7750698286,301.73326815284196,1237.2307821423828,0.9216012436914336,217
436000,1743.9999999864074,-1473037.7370352307,286484.0313942295,-1186553.7056410012,300.6706877368027,1237.2307821423828,0.9216012436914336,217
437000,1747.9999999863128,-1473196.9811656745,286089.22451066435,-1187107.7566550102,300.2563300616923,1237.2307821423828,0.9216012436914336,217
438000,1751.9999999862182,-1471937.1493596714,287576.47113103553,-1184360.6782286358,301.8172249639491,1237.2307821423828,0.9216012436914336,217
439000,1755.9999999861236,-1474265.0409582537,288242.3057534003,-1186022.7352048534,302.516031640367,1237.2307821423828,0.9216012436914336,217
440000,1759.999999986029,-1473653.3509332417,286086.6574456509,-1187566.6934875906,300.25363587591414,1237.2307821423828,0.9216012436914336,217
441000,1763.9999999859344,-1473528.692298525,284895.08232613956,-1188633.6099723855,299.0030540932928,1237.2307821423828,0.9216012436914336,217
442000,1767.9999999858398,-1474792.8177506467,287976.0045430324,-1186816.8132076142,302.2365432246364,1237.2307821423828,0.9216012436914336,217
443000,1771.9999999857453,-1473067.8218315458,286904.2431736766,-1186163.5786578692,301.11170835532226,1237.2307821423828,0.9216012436914336,217
444000,1775.9999999856507,-1473241.8800903317,287480.0732656162,-1185761.8068247153,301.71605348730196,1237.2307821423828,0.9216012436914336,217
445000,1779.999999985556,-1473129.884913588,285357.9908760511,-1187771.8940375368,299.48888582144804,1237.2307821423828,0.9216012436914336,217
446000,1783.9999999854615,-1474258.3530255547,286107.08252322674,-1188151.270502328,300.27507240098646,1237.2307821423828,0.9216012436914336,217
447000,1787.999999985367,-1474879.6089507025,287020.71197284025,-1187858.8969778623,301.23394467604834,1237.2307821423828,0.9216012436914336,217
448000,1791.9999999852723,-1472797.8255658997,286767.6333881876,-1186030.192177712,300.96833366894043,1237.2307821423828,0.9216012436914336,217
449000,1795.9999999851777,-1476640.6116309678,287346.5622352669,-1189294.049395701,301.57593100605857,1237.2307821423828,0.9216012436914336,217
450000,1799.9999999850832,-1474394.7339696065,286556.0125871346,-1187838.7213824717,300.7462334301161,1237.2307821423828,0.9216012436914336,217
451000,1803.9999999849886,-1472003.238559424,285599.5592485419,-1186403.679310882,299.74241663200945,1237.2307821423828,0.9216012436914336,217
452000,1807.999999984894,-1475654.9607251454,286399.5334292296,-1189255.4272959158,300.5820054422774,1237.2307821423828,0.9216012436914336,217
453000,1811.9999999847994,-1473995.5929219155,286420.69308925414,-1187574.8998326613,300.604212926237,1237.2307821423828,0.9216012436914336,216
454000,1815.9999999847048,-1474409.5274723386,286326.78111832566,-1188082.746354013,300.5056504452904,1237.2307821423828,0.9216012436914336,216
455000,1819.9999999846102,-1474872.6625644704,287496.90751957026,-1187375.7550449,301.73372137157907,1237.2307821423828,0.9216012436914336,216
456000,1823.9999999845156,-1472782.9205664508,287236.5776294353,-1185546.3429370155,301.46049997517383,1237.2307821423828,0.9216012436914336,216
457000,1827.999999984421,-1473704.1016746834,286233.8989455395,-1187470.202729144,300.408168757972,1237.2307821423828,0.9216012436914336,216
458000,1831.9999999843265,-1473703.1859988617,286016.478589251,-1187686.7074096107,300.17998177060275,1237.2307821423828,0.9216012436914336,216
459000,1835.9999999842319,-1477880.901910916,288023.09820425464,-1189857.8037066613,302.2859689585555,1237.2307821423828,0.9216012436914336,216
460000,1839.9999999841373,-1474282.4838756481,286176.27578898764,-1188106.2080866606,300.34769210932353,1237.2307821423828,0.9216012436914336,216
461000,1843.9999999840427,-1474909.5976407407,285787.5896965555,-1189122.0079441853,299.9397583262204,1237.2307821423828,0.9216012436914336,216
462000,1847.999999983948,-1473476.9615629492,285847.62539975415,-1187629.336163195,300.0027669905485,1237.2307821423828,0.9216012436914336,216
463000,1851.9999999838535,-1473791.4268775992,286628.54153561854,-1187162.8853419807,300.82235400380165,1237.2307821423828,0.9216012436914336,216
464000,1855.999999983759,-1474288.6405918654,286755.62296574656,-1187533.0176261188,300.95572849175903,1237.2307821423828,0.9216012436914336,216
465000,1859.9999999836643,-1475242.8224230837,287207.26133379753,-1188035.561089286,301.429731939942,1237.2307821423828,0.9216012436914336,216
466000,1863.9999999835698,-1472307.6077229716,287082.15881826996,-1185225.4489047015,301.29843436220887,1237.2307821423828,0.9216012436914336,216
467000,1867.9999999834752,-1475748.7484297818,287479.44078014774,-1188269.307649634,301.7153896812257,1237.2307821423828,0.9216012436914336,216
468000,1871.9999999833806,-1475966.547265999,286620.31769426336,-1189346.2295717357,300.8137229187668,1237.2307821423828,0.9216012436914336,216
469000,1875.999999983286,-1474863.954889967,287434.45909253194,-1187429.4957974353,301.6681805056037,1237.2307821423828,0.9216012436914336,216
470000,1879.9999999831914,-1475371.2559289383,285864.2288370198,-1189507.0270919185,300.0201926281213,1237.2307821423828,0.9216012436914336,216
471000,1883.9999999830968,-1475425.806858615,285547.5994377096,-1189878.2074209054,299.68788377731045,1237.2307821423828,0.9216012436914336,216
472000,1887.9999999830022,-1473375.9047349151,286613.7968995437,-1186762.1078353715,300.8068792150413,1237.2307821423828,0.9216012436914336,216
473000,1891.9999999829076,-1475285.1819772637,286413.58600094204,-1188871.5959763215,300.59675389572766,1237.2307821423828,0.9216012436914336,216
474000,1895.999999982813,-1474618.9336773325,286060.00942492153,-1188558.924252411,300.22566824825776,1237.2307821423828,0.9216012436914336,216
475000,1899.9999999827185,-1474992.891370574,285164.8620454956,-1189828.0293250785,299.28619327337714,1237.2307821423828,0.9216012436914336,216
476000,1903.9999999826239,-1474261.2541518407,285883.3916288207,-1188377.86252302,300.040304359172,1237.2307821423828,0.9216012436914336,216
477000,1907.9999999825293,-1474965.7080197008,286324.16322394897,-1188641.5447957518,300.50290291308477,1237.2307821423828,0.9216012436914336,216
478000,1911.9999999824347,-1474288.4492511107,287395.1874957999,-1186893.2617553107,301.62696418391033,1237.2307821423828,0.9216012436914336,216
479000,1915.9999999823401,-1473681.8902637959,287589.21772984706,-1186092.672533949,301.83060277287035,1237.2307821423828,0.9216012436914336,216
480000,1919.9999999822455,-1474372.4729999322,286060.5513729837,-1188311.9216269485,300.2262370335258,1237.2307821423828,0.9216012436914336,216
481000,1923.999999982151,-1473221.684529243,287199.7337548196,-1186021.9507744233,301.4218315961173,1237.2307821423828,0.9216012436914336,216
482000,1927.9999999820564,-1473174.49676596,286469.1491097089,-1186705.3476562512,300.6550684832613,1237.2307821423828,0.9216012436914336,216
483000,1931.9999999819618,-1476458.4028612608,289286.70831929496,-1187171.6945419658,303.6121529014139,1237.2307821423828,0.9216012436914336,216
484000,1935.9999999818672,-1475430.9181207223,286242.46419887856,-1189188.4539218438,300.41715816167294,1237.2307821423828,0.9216012436914336,216
485000,1939.9999999817726,-1475215.3546005562,287609.2785818866,-1187606.0760186696,301.85165703599966,1237.2307821423828,0.9216012436914336,216
486000,1943.999999981678,-1474166.0032635788,285828.569061757,-1188337.4342018217,299.98276698488166,1237.2307821423828,0.9216012436914336,216
487000,1947.9999999815834,-1472869.180205225,288306.46497842064,-1184562.7152268044,302.583368022844,1237.2307821423828,0.9216012436914336,216
488000,1951.9999999814888,-1472487.348759734,287051.7292494204,-1185435.6195103137,301.2664979246036,1237.2307821423828,0.9216012436914336,216
489000,1955.9999999813942,-1472131.482198202,285667.6918097538,-1186463.7903884482,299.81392310983,1237.2307821423828,0.9216012436914336,216
490000,1959.9999999812997,-1472752.650045528,287705.2443007075,-1185047.4057448206,301.9523749661984,1237.2307821423828,0.9216012436914336,216
491000,1963.999999981205,-1472294.151983276,287050.9059354053,-1185243.2460478707,301.26563384017294,1237.2307821423828,0.9216012436914336,216
492000,1967.9999999811105,-1475639.302225506,286801.7147759219,-1188837.5874495842,301.0041027630823,1237.2307821423828,0.9216012436914336,216
493000,1971.999999981016,-1474846.1198610459,287232.9120742756,-1187613.2077867703,301.45665290214345,1237.2307821423828,0.9216012436914336,216
494000,1975.9999999809213,-1473983.7228794014,286021.5784506571,-1187962.1444287444,300.1853341765601,1237.2307821423828,0.9216012436914336,216
495000,1979.9999999808267,-1474552.3901200462,286198.1241097808,-1188354.2660102653,300.37062235645396,1237.2307821423828,0.9216012436914336,216
496000,1983.9999999807321,-1475527.313359105,286255.0124086229,-1189272.300950482,300.43032775732314,1237.2307821423828,0.9216012436914336,216
497000,1987.9999999806375,-1474388.5497085555,286418.23307318636,-1187970.316635369,300.60163109045595,1237.2307821423828,0.9216012436914336,216
498000,1991.999999980543,-1474999.432142456,285870.137817616,-1189129.29432484,300.02639422075816,1237.2307821423828,0.9216012436914336,216
499000,1995.9999999804484,-1475768.4682422224,285820.0474283232,-1189948.4208138993,299.9738233611386,1237.2307821423828,0.9216012436914336,216
500000,1999.9999999803538,-1472760.220272637,286086.94892927865,-1186673.2713433583,300.25394179377764,1237.2307821423828,0.9216012436914336,215
501000,2003.9999999802592,-1470783.6640100945,285708.48995619843,-1185075.174053896,299.8567415758025,1237.2307821423828,0.9216012436914336,216
502000,2007.9999999801646,-1475496.7536538607,287549.8869310018,-1187946.866722859,301.7893243173819,1237.2307821423828,0.9216012436914336,216
503000,2011.99999998007,-1475595.169780665,285661.70454222197,-1189933.465238443,299.80763935349745,1237.2307821423828,0.9216012436914336,216
504000,2015.9999999799754,-1472603.9638073407,286924.088005413,-1185679.8758019276,301.1325359008478,1237.2307821423828,0.9216012436914336,216
505000,2019.9999999798808,-1474885.4689492611,287308.47026520735,-1187576.9986840538,301.53595272601507,1237.2307821423828,0.9216012436914336,215
506000,2023.9999999797863,-1475102.3595694667,285823.08322007593,-1189279.2763493909,299.97700948495043,1237.2307821423828,0.9216012436914336,215
507000,2027.9999999796917,-1474784.9196634563,287339.049478286,-1187445.8701851703,301.56804621821453,1237.2307821423828,0.9216012436914336,215
508000,2031.999999979597,-1475420.9363577086,287104.70670740446,-1188316.2296503042,301.3220988202245,1237.2307821423828,0.9216012436914336,215
509000,2035.9999999795025,-1474574.2997885868,286015.72959067445,-1188558.5701979124,300.17919568170265,1237.2307821423828,0.9216012436914336,215
510000,2039.999999979408,-1478287.6556258453,287266.2366089653,-1191021.41901688,301.49162766396495,1237.2307821423828,0.9216012436914336,215
511000,2043.9999999793133,-1474858.6728000399,287194.8815987595,-1187663.7912012804,301.4167391618462,1237.2307821423828,0.9216012436914336,215
512000,2047.9999999792187,-1474288.3623879123,285695.3103922471,-1188593.0519956653,299.8429093613575,1237.2307821423828,0.9216012436914336,215
513000,2051.9999999791244,-1475639.2920848746,287151.68640284543,-1188487.6056820292,301.3714049447898,1237.2307821423828,0.9216012436914336,215
514000,2055.99999997903,-1473899.066856984,287521.1526861435,-1186377.9141708405,301.7591671560174,1237.2307821423828,0.9216012436914336,215
515000,2059.999999978935,-1473226.6121410802,286358.4353093189,-1186868.1768317614,300.5388721481873,1237.2307821423828,0.9216012436914336,215
516000,2063.9999999788406,-1475473.7107334677,286544.78857349814,-1188928.9221599696,300.734453604613,1237.2307821423828,0.9216012436914336,215
517000,2067.999999978746,-1474994.3219400942,286271.8280071146,-1188722.4939329796,300.44797606232146,1237.2307821423828,0.9216012436914336,215
518000,2071.9999999786514,-1476034.3383182809,287256.8207787705,-1188777.5175395105,301.4817455629399,1237.2307821423828,0.9216012436914336,215
519000,2075.999999978557,-1471940.2952341866,286588.8505017965,-1185351.44473239,300.78069747454185,1237.2307821423828,0.9216012436914336,215
520000,2079.9999999784623,-1475483.3290536227,287143.23449612554,-1188340.0945574972,301.3625345006196,1237.2307821423828,0.9216012436914336,215
521000,2083.9999999783677,-1474696.5040551582,285293.0883497274,-1189403.4157054308,299.4207693294725,1237.2307821423828,0.9216012436914336,215
522000,2087.999999978273,-1474461.46153419,286564.1229823191,-1187897.338551871,300.7547454511389,1237.2307821423828,0.9216012436914336,215
523000,2091.9999999781785,-1474995.2015689341,286711.08514830034,-1188284.1164206339,300.9089851667064,1237.2307821423828,0.9216012436914336,215
524000,2095.999999978084,-1476137.190237308,286307.8552560193,-1189829.3349812888,300.4857873764556,1237.2307821423828,0.9216012436914336,215
525000,2099.9999999779893,-1474783.6093539959,288352.81397146033,-1186430.7953825356,302.6320122126976,1237.2307821423828,0.9216012436914336,215
526000,2103.9999999778947,-1475325.332698823,288108.0877246186,-1187217.2449742043,302.37516715021,1237.2307821423828,0.9216012436914336,215
527000,2107.9999999778,-1476041.9752091188,287870.39024444425,-1188171.5849646744,302.1256989181081,1237.2307821423828,0.9216012436914336,215
528000,2111.9999999777056,-1476712.183758676,287830.43691250624,-1188881.7468461697,302.0837671017597,1237.2307821423828,0.9216012436914336,215
529000,2115.999999977611,-1473894.3242214425,286803.0202696974,-1187091.303951745,301.0054729047597,1237.2307821423828,0.9216012436914336,215
530000,2119.9999999775164,-1475317.7870686222,287028.7198262913,-1188289.0672423309,301.2423490774829,1237.2307821423828,0.9216012436914336,215
531000,2123.999999977422,-1474478.4988494348,286451.3740123835,-1188027.1248370511,300.63641316515714,1237.2307821423828,0.9216012436914336,215
532000,2127.999999977327,-1474000.710349165,287047.56256193516,-1186953.1477872296,301.26212490323246,1237.2307821423828,0.9216012436914336,215
533000,2131.9999999772326,-1473483.9414089294,286551.76393303246,-1186932.177475897,300.7417743831506,1237.2307821423828,0.9216012436914336,215
534000,2135.999999977138,-1475299.0272152098,286253.6834973475,-1189045.3437178624,300.428933038514,1237.2307821423828,0.9216012436914336,215
535000,2139.9999999770434,-1475360.6255346257,287008.01359980064,-1188352.611934825,301.2206174810338,1237.2307821423828,0.9216012436914336,215
536000,2143.999999976949,-1477149.9829533072,288109.20427561365,-1189040.7786776936,302.3763389926821,1237.2307821423828,0.9216012436914336,215
537000,2147.9999999768543,-1473836.6255874615,286144.39978135715,-1187692.2258061045,300.31423760545493,1237.2307821423828,0.9216012436914336,215
538000,2151.9999999767597,-1474605.8983550444,287427.4495457592,-1187178.4488092852,301.66082384687945,1237.2307821423828,0.9216012436914336,215
539000,2155.999999976665,-1473805.6372483643,287762.8898701358,-1186042.7473782285,302.0128751376064,1237.2307821423828,0.9216012436914336,215
540000,2159.9999999765705,-1473834.978550422,285626.11208226235,-1188208.8664681597,299.7702843590071,1237.2307821423828,0.9216012436914336,215
541000,2163.999999976476,-1474008.7131712735,288063.0684542885,-1185945.644716985,302.327918530782,1237.2307821423828,0.9216012436914336,215
542000,2167.9999999763813,-1471769.3522674842,286987.38754405454,-1184781.9647234296,301.1989700253753,1237.2307821423828,0.9216012436914336,215
543000,2171.9999999762867,-1476009.106549615,287930.93935213494,-1188078.16719748,302.18924641065985,1237.2307821423828,0.9216012436914336,215
544000,2175.999999976192,-1475100.8208752973,286049.06423642643,-1189051.7566388708,300.214181055285,1237.2307821423828,0.9216012436914336,215
545000,2179.9999999760976,-1475302.4617045335,288157.61436623614,-1187144.8473382974,302.4271463454341,1237.2307821423828,0.9216012436914336,215
546000,2183.999999976003,-1473081.9605463408,287139.1327388586,-1185942.8278074823,301.3582296248037,1237.2307821423828,0.9216012436914336,215
547000,2187.9999999759084,-1474930.4350450868,286211.2652863479,-1188719.169758739,300.38441428257585,1237.2307821423828,0.9216012436914336,215
548000,2191.999999975814,-1474622.4065448195,287568.68281008484,-1187053.7237347346,301.80905096623917,1237.2307821423828,0.9216012436914336,215
549000,2195.999999975719,-1475502.887680525,285799.13060021115,-1189703.7570803137,299.9518707341,1237.2307821423828,0.9216012436914336,215
550000,2199.9999999756246,-1475630.0268976027,284944.84933179757,-1190685.1775658051,299.0552855553571,1237.2307821423828,0.9216012436914336,215
551000,2203.99999997553,-1474417.7471403312,286910.0454860859,-1187507.7016542454,301.1177979975758,1237.2307821423828,0.9216012436914336,215
552000,2207.9999999754355,-1475387.2829671297,286283.6070176872,-1189103.6759494427,300.4603383681453,1237.2307821423828,0.9216012436914336,215
553000,2211.999999975341,-1476217.4564332971,286749.5828042846,-1189467.8736290126,300.94938922219495,1237.2307821423828,0.9216012436914336,214
554000,2215.9999999752463,-1473889.7824407443,287614.9737015781,-1186274.8087391662,301.8576341773644,1237.2307821423828,0.9216012436914336,214
555000,2219.9999999751517,-1472569.3595819678,286205.14225716435,-1186364.2173248036,300.3779880416901,1237.2307821423828,0.9216012436914336,214
556000,2223.999999975057,-1475247.9382944424,288620.71426731884,-1186627.2240271235,302.91317890044854,1237.2307821423828,0.9216012436914336,214
557000,2227.9999999749625,-1473216.8468542155,287153.54812456376,-1186063.2987296516,301.37335885875393,1237.2307821423828,0.9216012436914336,214
558000,2231.999999974868,-1475683.6682335157,288814.1209126938,-1186869.5473208218,303.11616302069694,1237.2307821423828,0.9216012436914336,214
559000,2235.9999999747733,-1474165.0901295785,287561.5974336511,-1186603.4926959274,301.80161472277797,1237.2307821423828,0.9216012436914336,214
560000,2239.9999999746788,-1472134.9973447053,286511.49515065865,-1185623.5021940465,300.699511495297,1237.2307821423828,0.9216012436914336,214
561000,2243.999999974584,-1471648.0042501204,287313.4331639134,-1184334.571086207,301.5411613868952,1237.2307821423828,0.9216012436914336,214
562000,2247.9999999744896,-1472225.0207585506,287672.6745388834,-1184552.3462196672,301.9181923535082,1237.2307821423828,0.9216012436914336,214
563000,2251.999999974395,-1473304.3067415226,287302.15037893015,-1186002.1563625925,301.52931987969504,1237.2307821423828,0.9216012436914336,214
564000,2255.9999999743004,-1474128.3634865638,286078.26972565276,-1188050.093760911,300.2448327969847,1237.2307821423828,0.9216012436914336,214
565000,2259.999999974206,-1473445.6164662438,287550.4050043288,-1185895.211461915,301.7898680456406,1237.2307821423828,0.9216012436914336,214
566000,2263.9999999741112,-1474534.5244120797,287197.82214520324,-1187336.7022668766,301.41982532381223,1237.2307821423828,0.9216012436914336,214
567000,2267.9999999740166,-1473069.4719238663,286756.1762464479,-1186313.2956774184,300.9563091708572,1237.2307821423828,0.9216012436914336,214
568000,2271.999999973922,-1473233.064255977,285127.2335587052,-1188105.830697272,299.2467014282411,1237.2307821423828,0.9216012436914336,214
569000,2275.9999999738275,-1474265.8805423426,286744.6548204103,-1187521.2257219322,300.94421720512497,1237.2307821423828,0.9216012436914336,214
570000,2279.999999973733,-1473755.0370679088,287399.27326756006,-1186355.7638003486,301.63125228261896,1237.2307821423828,0.9216012436914336,214
571000,2283.9999999736383,-1474030.096130252,286897.4675986389,-1187132.628531613,301.1045972545866,1237.2307821423828,0.9216012436914336,214
572000,2287.9999999735437,-1473065.3748404086,288347.98896035296,-1184717.3858800556,302.6269482675941,1237.2307821423828,0.9216012436914336,214
573000,2291.999999973449,-1474392.2586038616,286859.2457313963,-1187533.0128724652,301.06448264486653,1237.2307821423828,0.9216012436914336,214
574000,2295.9999999733545,-1473664.9075022284,287911.8757918966,-1185753.0317103318,302.16923882510724,1237.2307821423828,0.9216012436914336,214
575000,2299.99999997326,-1474857.4057333963,286693.53472255025,-1188163.871010846,300.89056564588816,1237.2307821423828,0.9216012436914336,214
576000,2303.9999999731654,-1475448.1311153183,286308.10994092375,-1189140.0211743945,300.48605467332726,1237.2307821423828,0.9216012436914336,214
577000,2307.9999999730708,-1475554.9098048238,285413.6674633562,-1190141.2423414676,299.5473195069642,1237.2307821423828,0.9216012436914336,214
578000,2311.999999972976,-1475138.744480392,287086.9947751593,-1188051.7497052327,301.3035097951281,1237.2307821423828,0.9216012436914336,214
579000,2315.9999999728816,-1474208.3839379195,286558.22978745855,-1187650.1541504608,300.7485604259455,1237.2307821423828,0.9216012436914336,214
580000,2319.999999972787,-1472974.6175778396,288282.83610652556,-1184691.7814713141,302.5585690519256,1237.2307821423828,0.9216012436914336,214
581000,2323.9999999726924,-1473054.881104391,287505.12278436066,-1185549.7583200303,301.74234345533864,1237.2307821423828,0.9216012436914336,214
582000,2327.999999972598,-1470568.1173247602,287013.5761292066,-1183554.5411955537,301.2264554662572,1237.2307821423828,0.9216012436914336,214
583000,2331.9999999725032,-1472335.197777721,287147.3457911179,-1185187.851986603,301.36684938646795,1237.2307821423828,0.9216012436914336,214
584000,2335.9999999724087,-1475760.4081147825,287246.8837572071,-1188513.5243575755,301.47131646120954,1237.2307821423828,0.9216012436914336,214
585000,2339.999999972314,-1472739.115042434,286679.87293910544,-1186059.2421033287,300.8762273324957,1237.2307821423828,0.9216012436914336,214
586000,2343.9999999722195,-1474191.9514711527,287744.1834835379,-1186447.7679876147,301.9932424128919,1237.2307821423828,0.9216012436914336,214
