#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2433000,9732.000000147671,-832324.6225943342,163779.70556021068,-668544.9170341236,303.31009632807945,706.9481240097067,0.913786768999103,243
2434000,9736.000000148486,-832928.8645950621,163101.46635149032,-669827.3982435717,302.0540383871594,706.9481240097067,0.913786768999103,243
2435000,9740.0000001493,-832570.1750535807,162404.70637890894,-670165.4686746717,300.7636811131715,706.9481240097067,0.913786768999103,243
2436000,9744.000000150116,-831502.3278320404,163679.66084556768,-667822.6669864727,303.12481957518946,706.9481240097067,0.913786768999103,243
2437000,9748.00000015093,-832733.2406105977,163113.7079051996,-669619.532705398,302.0767090032902,706.9481240097067,0.913786768999103,243
2438000,9752.000000151746,-832682.0728556998,162184.5007674556,-670497.5720882441,300.35587365623763,706.9481240097067,0.913786768999103,243
2439000,9756.00000015256,-833227.5921798311,162041.32902140688,-671186.2631584243,300.0907282529231,706.9481240097067,0.913786768999103,243
2440000,9760.000000153375,-833360.8411242599,162248.39431216195,-671112.4468120979,300.47420063169125,706.9481240097067,0.913786768999103,243
2441000,9764.00000015419,-833229.279479404,161354.25464764965,-671875.0248317544,298.8183081214054,706.9481240097067,0.913786768999103,243
2442000,9768.000000155005,-832769.3630847372,163105.9166613879,-669663.4464233493,302.06228009158247,706.9481240097067,0.913786768999103,243
2443000,9772.00000015582,-832091.7308990825,163586.2916507579,-668505.4392483246,302.9519054807663,706.9481240097067,0.913786768999103,243
2444000,9776.000000156635,-830846.1263002185,163442.6580656482,-667403.4682345703,302.6859047794794,706.9481240097067,0.913786768999103,243
2445000,9780.00000015745,-831193.8286266234,160420.07712272357,-670773.7515038998,297.08826791829426,706.9481240097067,0.913786768999103,243
2446000,9784.000000158265,-832110.5962012447,162645.47161575314,-669465.1245854916,301.2095637512547,706.9481240097067,0.913786768999103,243
2447000,9788.00000015908,-833168.8462988231,162891.95027536352,-670276.8960234596,301.6660273023004,706.9481240097067,0.913786768999103,243
2448000,9792.000000159895,-832091.8601088468,162321.24176270782,-669770.618346139,300.60910969851824,706.9481240097067,0.913786768999103,243
2449000,9796.00000016071,-832559.8362319237,163301.60808614263,-669258.228145781,302.42468875931036,706.9481240097067,0.913786768999103,243
2450000,9800.000000161524,-832136.0058262283,162958.1344928441,-669177.8713333842,301.7885964650106,706.9481240097067,0.913786768999103,243
2451000,9804.00000016234,-832209.8763922406,162282.65563798673,-669927.2207542539,300.53765053227994,706.9481240097067,0.913786768999103,243
2452000,9808.000000163154,-833113.6282332409,161718.77578394313,-671394.8524492978,299.49337919070916,706.9481240097067,0.913786768999103,243
2453000,9812.00000016397,-833823.0125943199,162908.7225505988,-670914.2900437211,301.6970885403204,706.9481240097067,0.913786768999103,243
2454000,9816.000000164784,-832416.9467526833,161780.65728095686,-670636.2894717264,299.60797997568403,706.9481240097067,0.913786768999103,243
2455000,9820.000000165599,-831427.0234652311,162374.14659064534,-669052.8768745858,300.707086235984,706.9481240097067,0.913786768999103,243
2456000,9824.000000166414,-833683.7712937752,161858.17864589381,-671825.5926478814,299.75154484891476,706.9481240097067,0.913786768999103,243
2457000,9828.000000167229,-830974.6948346905,162469.93503886327,-668504.7597958273,300.8844806412109,706.9481240097067,0.913786768999103,243
2458000,9832.000000168044,-832497.5990648875,162317.04223025596,-670180.5568346316,300.6013324187377,706.9481240097067,0.913786768999103,243
2459000,9836.000000168859,-831873.4293052619,163844.62877663475,-668028.8005286271,303.4303301931982,706.9481240097067,0.913786768999103,243
2460000,9840.000000169674,-834782.590873043,162408.12781410612,-672374.4630589369,300.7700174039573,706.9481240097067,0.913786768999103,243
2461000,9844.000000170488,-832524.2880881503,162418.04239217064,-670106.2456959797,300.78837860211377,706.9481240097067,0.913786768999103,243
2462000,9848.000000171303,-831541.7521431651,162140.94498278748,-669400.8071603776,300.2752109807361,706.9481240097067,0.913786768999103,243
2463000,9852.000000172118,-832177.7688644351,163265.6050208176,-668912.1638436175,302.35801326264556,706.9481240097067,0.913786768999103,243
2464000,9856.000000172933,-831953.1907413136,161810.15338531442,-670143.0373559992,299.6626049746935,706.9481240097067,0.913786768999103,243
2465000,9860.000000173748,-831953.0461652642,162239.5001334796,-669713.5460317846,300.45772915139594,706.9481240097067,0.913786768999103,243
2466000,9864.000000174563,-833637.3956436422,163490.52640444436,-670146.8692391978,302.7745540440612,706.9481240097067,0.913786768999103,243
2467000,9868.000000175378,-831726.9780397089,162304.42779301957,-669422.5502466894,300.5779712448963,706.9481240097067,0.913786768999103,243
2468000,9872.000000176193,-833084.3764647609,163192.98671971855,-669891.3897450423,302.223528566717,706.9481240097067,0.913786768999103,243
2469000,9876.000000177008,-831784.7102328334,162638.98592540715,-669145.7243074263,301.1975526455022,706.9481240097067,0.913786768999103,243
2470000,9880.000000177823,-832255.775822687,162393.82532222767,-669861.9505004593,300.74353005514604,706.9481240097067,0.913786768999103,243
2471000,9884.000000178637,-832595.6191197159,162990.18563389976,-669605.4334858161,301.84795323725393,706.9481240097067,0.913786768999103,243
2472000,9888.000000179452,-834016.4688640432,163164.1438763921,-670852.3249876511,302.17011336757616,706.9481240097067,0.913786768999103,243
2473000,9892.000000180267,-831252.7928198231,161117.534649082,-670135.2581707411,298.379917019634,706.9481240097067,0.913786768999103,243
2474000,9896.000000181082,-830905.0148660904,162649.47274538717,-668255.5421207033,301.21697360103167,706.9481240097067,0.913786768999103,243
2475000,9900.000000181897,-833317.120249345,162866.0380081905,-670451.0822411545,301.61803935272235,706.9481240097067,0.913786768999103,243
2476000,9904.000000182712,-833931.4141680365,161864.31377221656,-672067.10039582,299.7629067313261,706.9481240097067,0.913786768999103,243
2477000,9908.000000183527,-832696.7958793733,162584.8688421187,-670111.9270372547,301.09733108453975,706.9481240097067,0.913786768999103,243
2478000,9912.000000184342,-832067.5447529964,163374.69026454404,-668692.8544884524,302.5600325279108,706.9481240097067,0.913786768999103,243
2479000,9916.000000185157,-830656.091882024,162883.73847780924,-667772.3534042147,301.65081955052983,706.9481240097067,0.913786768999103,243
2480000,9920.000000185972,-829795.5668639587,163432.15362515033,-666363.4132388084,302.666451191818,706.9481240097067,0.913786768999103,243
2481000,9924.000000186787,-831814.837280239,162040.78324406198,-669774.054036177,300.0897175063322,706.9481240097067,0.913786768999103,243
2482000,9928.000000187601,-832928.4377469718,162141.1023591804,-670787.3353877915,300.27550243228524,706.9481240097067,0.913786768999103,243
2483000,9932.000000188416,-832278.380955792,163046.7383889032,-669231.6425668888,301.9526855147302,706.9481240097067,0.913786768999103,243
2484000,9936.000000189231,-832761.6414057864,162201.48324091418,-670560.1581648722,300.38732416863775,706.9481240097067,0.913786768999103,243
2485000,9940.000000190046,-832260.3916499475,161951.1781383996,-670309.2135115479,299.9237742770598,706.9481240097067,0.913786768999103,243
2486000,9944.000000190861,-832013.8199607553,162483.13063394366,-669530.6893268116,300.90891808418496,706.9481240097067,0.913786768999103,243
2487000,9948.000000191676,-831577.7670643423,162429.82935504295,-669147.9377092994,300.81020734354416,706.9481240097067,0.913786768999103,243
2488000,9952.000000192491,-831686.5101946285,162377.6840798803,-669308.8261147481,300.7136374518196,706.9481240097067,0.913786768999103,243
2489000,9956.000000193306,-830653.218852073,161973.90259357076,-668679.3162585022,299.9658585918618,706.9481240097067,0.913786768999103,243
2490000,9960.00000019412,-832763.0880833911,162010.07244073352,-670753.0156426575,300.03284295838984,706.9481240097067,0.913786768999103,243
2491000,9964.000000194936,-830990.3236456504,162029.02042830247,-668961.303217348,300.0679334838924,706.9481240097067,0.913786768999103,243
2492000,9968.00000019575,-830614.0806788905,162796.70232509077,-667817.3783537997,301.4896338665358,706.9481240097067,0.913786768999103,243
2493000,9972.000000196565,-831116.4244267447,162286.31862579205,-668830.1058009526,300.5444341638677,706.9481240097067,0.913786768999103,243
2494000,9976.00000019738,-833504.0251066424,163445.27134458814,-670058.7537620543,302.6907444138181,706.9481240097067,0.913786768999103,243
2495000,9980.000000198195,-832278.0798423607,164514.50621266855,-667763.5736296922,304.6709026374851,706.9481240097067,0.913786768999103,243
2496000,9984.00000019901,-831838.5110222781,163103.38016519474,-668735.1308570834,302.05758265424095,706.9481240097067,0.913786768999103,243
2497000,9988.000000199825,-832138.7765816208,163276.1491336363,-668862.6274479845,302.37754032104266,706.9481240097067,0.913786768999103,243
2498000,9992.00000020064,-832520.1777121127,162733.20943796076,-669786.9682741519,301.3720488846501,706.9481240097067,0.913786768999103,243
2499000,9996.000000201455,-833800.6728826622,162503.7849731563,-671296.8879095059,300.9471686695963,706.9481240097067,0.913786768999103,243
2500000,10000.00000020227,-831999.3095353572,162357.5255559812,-669641.783979376,300.67630508634267,706.9481240097067,0.913786768999103,243
2501000,10004.000000203085,-832421.8230523029,163289.32840891797,-669132.4946433849,302.4019475407378,706.9481240097067,0.913786768999103,243
2502000,10008.0000002039,-831857.2998105809,162564.87915313744,-669292.4206574435,301.0603113911062,706.9481240097067,0.913786768999103,243
2503000,10012.000000204715,-833082.2419146057,161767.6031200129,-671314.6387945928,299.58380446016554,706.9481240097067,0.913786768999103,243
2504000,10016.00000020553,-832941.3470015787,163578.09996934666,-669363.247032232,302.93673498287444,706.9481240097067,0.913786768999103,243
2505000,10020.000000206344,-832896.9845292177,163162.19550562173,-669734.789023596,302.1665051029012,706.9481240097067,0.913786768999103,242
2506000,10024.00000020716,-834244.2578701526,162005.97302800967,-672238.284842143,300.02525109428245,706.9481240097067,0.913786768999103,242
2507000,10028.000000207974,-832397.6082284851,162363.96299433376,-670033.6452341513,300.6882268323254,706.9481240097067,0.913786768999103,242
2508000,10032.000000208789,-831801.5527765239,163204.58301619103,-668596.9697603328,302.24500420552147,706.9481240097067,0.913786768999103,242
2509000,10036.000000209604,-832266.8827569792,162271.92400727177,-669994.9587497074,300.5177762020949,706.9481240097067,0.913786768999103,242
2510000,10040.000000210419,-832145.9812356308,162325.0258306684,-669820.9554049624,300.61611756322105,706.9481240097067,0.913786768999103,242
2511000,10044.000000211234,-833390.064622663,162332.04977757705,-671058.0148450859,300.62912548753116,706.9481240097067,0.913786768999103,242
2512000,10048.000000212049,-833511.4818599448,162452.4720693942,-671059.0097905506,300.85214027929777,706.9481240097067,0.913786768999103,242
2513000,10052.000000212864,-832442.0480088145,162286.9162921235,-670155.131716691,300.5455410057194,706.9481240097067,0.913786768999103,242
2514000,10056.000000213679,-833708.0644790605,163057.0388416945,-670651.025637366,301.97176132951245,706.9481240097067,0.913786768999103,242
2515000,10060.000000214493,-831445.1728209062,160916.5850939056,-670528.5877270006,298.00777061279337,706.9481240097067,0.913786768999103,242
2516000,10064.000000215308,-832518.6024056152,162075.90210503008,-670442.700300585,300.15475551007466,706.9481240097067,0.913786768999103,242
2517000,10068.000000216123,-832346.0540889669,161524.53218157275,-670821.5219073942,299.1336518023582,706.9481240097067,0.913786768999103,242
2518000,10072.000000216938,-834473.7984758383,162162.87548212463,-672310.9229937136,300.31582493741485,706.9481240097067,0.913786768999103,242
2519000,10076.000000217753,-833858.8260582425,162957.4027477061,-670901.4233105364,301.78724131732895,706.9481240097067,0.913786768999103,242
2520000,10080.000000218568,-830793.2321859729,163543.79922523862,-667249.4329607342,302.8732120820123,706.9481240097067,0.913786768999103,242
2521000,10084.000000219383,-833308.1070731618,161238.44333528192,-672069.6637378798,298.60383258434183,706.9481240097067,0.913786768999103,242
2522000,10088.000000220198,-832314.596122657,162895.40316353066,-669419.1929591263,301.6724218420818,706.9481240097067,0.913786768999103,242
2523000,10092.000000221013,-831529.7049478749,162041.66477633675,-669488.0401715381,300.09135005072017,706.9481240097067,0.913786768999103,242
2524000,10096.000000221828,-832783.4556354573,162117.18418757152,-670666.2714478858,300.2312074269312,706.9481240097067,0.913786768999103,242
2525000,10100.000000222642,-832459.5228542639,161454.59420036612,-671004.9286538977,299.0041308965523,706.9481240097067,0.913786768999103,242
2526000,10104.000000223457,-833907.7618342573,162891.84096291027,-671015.920871347,301.6658248622569,706.9481240097067,0.913786768999103,242
2527000,10108.000000224272,-832106.5614886126,163646.47308604186,-668460.0884025707,303.0633578543721,706.9481240097067,0.913786768999103,242
2528000,10112.000000225087,-832319.9238108387,162816.61104681878,-669503.3127640199,301.5265036135197,706.9481240097067,0.913786768999103,242
2529000,10116.000000225902,-831493.5532883955,162614.92961785593,-668878.6236705396,301.1530018207483,706.9481240097067,0.913786768999103,242
2530000,10120.000000226717,-831627.0350973736,161572.8342877461,-670054.2008096275,299.2231043778539,706.9481240097067,0.913786768999103,242
2531000,10124.000000227532,-834045.4291511346,161715.75494781887,-672329.6742033157,299.48778478514646,706.9481240097067,0.913786768999103,242
2532000,10128.000000228347,-832733.9948845431,162033.98337760498,-670700.0115069381,300.07712456544834,706.9481240097067,0.913786768999103,242
2533000,10132.000000229162,-833792.1431408329,163022.27990735136,-670769.8632334815,301.9073898880825,706.9481240097067,0.913786768999103,242
2534000,10136.000000229977,-832644.0828292565,162960.63414385635,-669683.4486854002,301.79322566730843,706.9481240097067,0.913786768999103,242
2535000,10140.000000230792,-832683.3700137474,163227.588557161,-669455.7814565863,302.2876090742005,706.9481240097067,0.913786768999103,242
2536000,10144.000000231606,-832860.9497751929,162926.1181774204,-669934.8315977724,301.72930418772864,706.9481240097067,0.913786768999103,242
2537000,10148.000000232421,-832095.8278030381,162110.8208771536,-669985.0069258844,300.2194229613942,706.9481240097067,0.913786768999103,242
2538000,10152.000000233236,-831189.2331127897,161541.76694786776,-669647.4661649219,299.1655695458127,706.9481240097067,0.913786768999103,242
2539000,10156.000000234051,-832899.5085147014,163609.43806746695,-669290.0704472344,302.9947712427828,706.9481240097067,0.913786768999103,242
2540000,10160.000000234866,-832100.2995595867,161847.03722042812,-670253.2623391586,299.73091160366823,706.9481240097067,0.913786768999103,242
2541000,10164.000000235681,-833000.6090742657,162122.6586149328,-670877.9504593329,300.2413457348772,706.9481240097067,0.913786768999103,242
2542000,10168.000000236496,-833956.5294556627,161697.13131829794,-672259.3981373648,299.453294951106,706.9481240097067,0.913786768999103,242
2543000,10172.00000023731,-833016.2432158329,163140.42168111363,-669875.8215347192,302.1261812985178,706.9481240097067,0.913786768999103,242
2544000,10176.000000238126,-834389.1234364007,162543.87931488059,-671845.2441215201,301.0214209623881,706.9481240097067,0.913786768999103,242
2545000,10180.00000023894,-830556.8827204183,163177.75234594362,-667379.1303744747,302.1953154290674,706.9481240097067,0.913786768999103,242
2546000,10184.000000239756,-831864.3535705917,162730.17357556126,-669134.1799950304,301.36642665133564,706.9481240097067,0.913786768999103,242
2547000,10188.00000024057,-831734.1618907265,163607.6825852315,-668126.479305495,302.99152019599336,706.9481240097067,0.913786768999103,242
2548000,10192.000000241385,-831296.5698108729,163168.0885134372,-668128.4812974357,302.1774185964996,706.9481240097067,0.913786768999103,242
2549000,10196.0000002422,-831845.3360013124,161904.19549157124,-669941.1405097411,299.83676526036555,706.9481240097067,0.913786768999103,242
2550000,10200.000000243015,-831011.1293957559,163038.7776640111,-667972.3517317448,301.93794273432525,706.9481240097067,0.913786768999103,242
2551000,10204.00000024383,-831359.0359325008,162473.0054919606,-668886.0304405403,300.8901669344029,706.9481240097067,0.913786768999103,242
2552000,10208.000000244645,-832905.807455577,163266.79706500843,-669639.0103905685,302.3602208562977,706.9481240097067,0.913786768999103,242
2553000,10212.00000024546,-833413.6641746946,162371.1682921641,-671042.4958825305,300.7015706075601,706.9481240097067,0.913786768999103,242
2554000,10216.000000246275,-832959.7527257027,163022.38228044854,-669937.3704452541,301.9075794768588,706.9481240097067,0.913786768999103,242
2555000,10220.00000024709,-833443.5185541939,162658.3528458136,-670785.1657083803,301.2334190092496,706.9481240097067,0.913786768999103,242
2556000,10224.000000247905,-831755.4880306087,161912.01674971904,-669843.4712808897,299.8512497568061,706.9481240097067,0.913786768999103,242
2557000,10228.00000024872,-833202.1536350353,163173.31091190316,-670028.8427231321,302.18709016219424,706.9481240097067,0.913786768999103,242
2558000,10232.000000249534,-832794.4689802248,163759.73950458382,-669034.7294756409,303.2731204021871,706.9481240097067,0.913786768999103,242
2559000,10236.00000025035,-831854.7451172918,163450.26374560688,-668404.4813716849,302.69999003816895,706.9481240097067,0.913786768999103,242
2560000,10240.000000251164,-831467.5491022253,162041.86815311573,-669425.6809491096,300.0917266921985,706.9481240097067,0.913786768999103,242
2561000,10244.00000025198,-832396.8960342426,163032.56782744898,-669364.3282067936,301.92644249307494,706.9481240097067,0.913786768999103,242
2562000,10248.000000252794,-832713.4617004376,162113.1061122495,-670600.3555881882,300.22365507839976,706.9481240097067,0.913786768999103,242
2563000,10252.000000253609,-832095.0365041997,162548.17252950743,-669546.8639746923,301.02937173588333,706.9481240097067,0.913786768999103,242
2564000,10256.000000254424,-832756.4948266353,162298.8045485519,-670457.6902780834,300.5675573366814,706.9481240097067,0.913786768999103,242
2565000,10260.000000255239,-833424.1101291543,162929.3353873596,-670494.7747417947,301.73526226570436,706.9481240097067,0.913786768999103,242
2566000,10264.000000256054,-832160.3608795786,162688.90201053914,-669471.4588690395,301.289994212288,706.9481240097067,0.913786768999103,242
2567000,10268.000000256869,-832874.3851913335,162699.0620647847,-670175.3231265488,301.3088100174659,706.9481240097067,0.913786768999103,242
2568000,10272.000000257683,-832326.2339643016,163248.09362682275,-669078.1403374788,302.32558322144325,706.9481240097067,0.913786768999103,242
2569000,10276.000000258498,-832078.6327503836,163774.0029741889,-668304.6297761947,303.29953548411123,706.9481240097067,0.913786768999103,242
2570000,10280.000000259313,-831322.2200938491,162843.49838849192,-668478.7217053572,301.5762973420222,706.9481240097067,0.913786768999103,242
2571000,10284.000000260128,-832119.3114904258,162589.5724854769,-669529.7390049489,301.1060419471902,706.9481240097067,0.913786768999103,242
2572000,10288.000000260943,-833644.0159673737,163500.12393158145,-670143.8920357923,302.7923280831004,706.9481240097067,0.913786768999103,242
2573000,10292.000000261758,-832176.0830005594,164125.0208133672,-668051.0621871921,303.9495992649068,706.9481240097067,0.913786768999103,242
2574000,10296.000000262573,-833091.2898821346,161430.2750243919,-671661.0148577427,298.95909325539816,706.9481240097067,0.913786768999103,242
2575000,10300.000000263388,-831468.2133708093,162765.07230306603,-668703.1410677433,301.43105698123514,706.9481240097067,0.913786768999103,242
2576000,10304.000000264203,-832031.50120728,162784.2775555137,-669247.2236517663,301.46662394571325,706.9481240097067,0.913786768999103,242
2577000,10308.000000265018,-832770.1434836946,163157.0493359546,-669613.09414774,302.15697470832566,706.9481240097067,0.913786768999103,242
2578000,10312.000000265833,-833585.1360672228,162359.49249877525,-671225.6435684476,300.6799477452808,706.9481240097067,0.913786768999103,242
2579000,10316.000000266647,-829952.3272189815,161606.07466223696,-668346.2525567445,299.28466353840014,706.9481240097067,0.913786768999103,242
2580000,10320.000000267462,-833831.5912256427,162292.8366699228,-671538.7545557199,300.5565051868703,706.9481240097067,0.913786768999103,242
2581000,10324.000000268277,-831303.0876258928,162334.4326898531,-668968.6549360397,300.6335384967592,706.9481240097067,0.913786768999103,242
2582000,10328.000000269092,-832300.2596721388,161810.27454182948,-670489.9851303094,299.6628293492223,706.9481240097067,0.913786768999103,242
2583000,10332.000000269907,-833085.6069709342,161125.83845626976,-671959.7685146644,298.3952951676737,706.9481240097067,0.913786768999103,242
2584000,10336.000000270722,-831311.5326529387,162292.11136927037,-669019.4212836684,300.5551619739856,706.9481240097067,0.913786768999103,242
2585000,10340.000000271537,-831171.8915085811,162723.10617299582,-668448.7853355852,301.35333824978073,706.9481240097067,0.913786768999103,242
2586000,10344.000000272352,-831231.8915775297,162193.95945904515,-669037.9321184845,300.3733905802506,706.9481240097067,0.913786768999103,242
2587000,10348.000000273167,-832485.422125441,162567.03873079678,-669918.3833946442,301.064310798149,706.9481240097067,0.913786768999103,242
2588000,10352.000000273982,-831377.7223052336,163173.5494828871,-668204.1728223464,302.1875319812088,706.9481240097067,0.913786768999103,242
2589000,10356.000000274797,-831397.6513812123,162540.66304217788,-668856.9883390344,301.01546462011765,706.9481240097067,0.913786768999103,242
2590000,10360.000000275611,-831468.2953206375,162554.9640838396,-668913.331236798,301.04194928321533,706.9481240097067,0.913786768999103,242
2591000,10364.000000276426,-833026.3112452226,163437.95586092165,-669588.3553843009,302.6771965810877,706.9481240097067,0.913786768999103,242
2592000,10368.000000277241,-832359.1604154315,162445.17199330678,-669913.9884221246,300.83862098047075,706.9481240097067,0.913786768999103,242
2593000,10372.000000278056,-832877.1275472706,163217.05493086658,-669660.072616404,302.2681014362113,706.9481240097067,0.913786768999103,242
2594000,10376.000000278871,-832355.9783296762,162970.90114586323,-669385.077183813,301.81223953326366,706.9481240097067,0.913786768999103,242
2595000,10380.000000279686,-830551.3589183474,162648.54113587318,-667902.8177824742,301.21524831662924,706.9481240097067,0.913786768999103,242
2596000,10384.0000002805,-831377.2262789942,161766.76870935527,-669610.457569639,299.58225918215885,706.9481240097067,0.913786768999103,242
2597000,10388.000000281316,-831227.6176834526,161887.494305507,-669340.1233779455,299.8058356751852,706.9481240097067,0.913786768999103,242
2598000,10392.00000028213,-832004.9543145522,162538.31618761798,-669466.6381269343,301.01111838759635,706.9481240097067,0.913786768999103,242
2599000,10396.000000282946,-832307.1334165949,162816.33242130594,-669490.800995289,301.5259876159432,706.9481240097067,0.913786768999103,242
2600000,10400.00000028376,-832471.9691304816,163337.74263394333,-669134.2264965383,302.4916077535576,706.9481240097067,0.913786768999103,242
2601000,10404.000000284575,-830705.9147461662,162778.6492265907,-667927.2655195754,301.45620062139506,706.9481240097067,0.913786768999103,242
2602000,10408.00000028539,-832254.1108651804,162836.18518676644,-669417.925678414,301.56275373530826,706.9481240097067,0.913786768999103,242
2603000,10412.000000286205,-831582.403092281,163232.20318567834,-668350.1999066026,302.29615508675636,706.9481240097067,0.913786768999103,242
2604000,10416.00000028702,-831999.8511895705,162248.59716449995,-669751.2540250706,300.4745763019366,706.9481240097067,0.913786768999103,242
2605000,10420.000000287835,-831059.4740583356,162866.35587594693,-668193.1181823887,301.6186280245575,706.9481240097067,0.913786768999103,242
2606000,10424.00000028865,-833942.0092081921,161645.6357566208,-672296.3734515713,299.3579282894104,706.9481240097067,0.913786768999103,242
2607000,10428.000000289465,-833282.9562170254,163218.4833220248,-670064.4728950006,302.2707467301341,706.9481240097067,0.913786768999103,242
2608000,10432.00000029028,-832834.8349982277,161177.50136232027,-671657.3336359074,298.4909717410145,706.9481240097067,0.913786768999103,242
2609000,10436.000000291095,-833791.6622328609,162062.3185120803,-671729.3437207807,300.1295995185433,706.9481240097067,0.913786768999103,242
2610000,10440.00000029191,-833549.1522276392,161626.34219845303,-671922.8100291862,299.3221977880863,706.9481240097067,0.913786768999103,242
2611000,10444.000000292725,-830982.5287927585,163527.8112353864,-667454.7175573721,302.84360329302604,706.9481240097067,0.913786768999103,242
2612000,10448.00000029354,-830443.1961347032,162673.38433885516,-667769.8117958481,301.2612564240672,706.9481240097067,0.913786768999103,242
2613000,10452.000000294354,-832207.3303137096,162771.95369754592,-669435.3766161636,301.44380090708006,706.9481240097067,0.913786768999103,242
2614000,10456.00000029517,-830435.1541023403,161533.40212491975,-668901.7519774206,299.15007840028005,706.9481240097067,0.913786768999103,242
2615000,10460.000000295984,-832194.6706159636,162576.09082185198,-669618.5797941117,301.0810747225957,706.9481240097067,0.913786768999103,242
2616000,10464.000000296799,-833278.249469568,162381.58830121596,-670896.661168352,300.72086783329667,706.9481240097067,0.913786768999103,242
2617000,10468.000000297614,-831465.1888138345,162032.90123301593,-669432.2875808185,300.07512049920325,706.9481240097067,0.913786768999103,242
2618000,10472.000000298429,-832294.0523123806,163264.117305345,-669029.9350070356,302.3552581036851,706.9481240097067,0.913786768999103,242
2619000,10476.000000299244,-832453.6155237695,162740.43033556885,-669713.1851882007,301.3854215497284,706.9481240097067,0.913786768999103,242
2620000,10480.000000300059,-832333.4167499151,161924.59350882855,-670408.8232410866,299.87454115303836,706.9481240097067,0.913786768999103,242
2621000,10484.000000300874,-833441.2442568848,163058.1725600644,-670383.0716968204,301.9738609072764,706.9481240097067,0.913786768999103,242
2622000,10488.000000301688,-832553.3269261299,162659.67188825068,-669893.6550378792,301.2358617959628,706.9481240097067,0.913786768999103,242
2623000,10492.000000302503,-833629.5369159663,161405.9730541223,-672223.563861844,298.9140874781669,706.9481240097067,0.913786768999103,242
2624000,10496.000000303318,-834589.232697417,163231.9161300558,-671357.3165673612,302.29562347712726,706.9481240097067,0.913786768999103,242
2625000,10500.000000304133,-832929.6513818,163103.67857406673,-669825.9728077332,302.05813528940047,706.9481240097067,0.913786768999103,242
2626000,10504.000000304948,-833165.6305173663,163252.70529893192,-669912.9252184344,302.3341237589102,706.9481240097067,0.913786768999103,242
2627000,10508.000000305763,-834296.8188618496,162888.96713228856,-671407.8517295611,301.66050270198235,706.9481240097067,0.913786768999103,242
2628000,10512.000000306578,-833569.1653271504,163566.32657899254,-670002.8387481578,302.91493137692584,706.9481240097067,0.913786768999103,242
2629000,10516.000000307393,-833105.0529923243,163163.03692086798,-669942.0160714564,302.16806335298185,706.9481240097067,0.913786768999103,242
2630000,10520.000000308208,-833401.430981026,162597.31343517112,-670804.1175458549,301.1203777172381,706.9481240097067,0.913786768999103,242
2631000,10524.000000309023,-832713.5113540683,162916.52737611838,-669796.98397795,301.71154260452863,706.9481240097067,0.913786768999103,242
2632000,10528.000000309838,-831407.8272817144,163040.24562889978,-668367.5816528146,301.9406613164002,706.9481240097067,0.913786768999103,242
2633000,10532.000000310652,-832549.7148199668,162346.46159449732,-670203.2532254695,300.6558152996993,706.9481240097067,0.913786768999103,242
2634000,10536.000000311467,-832605.4237570465,163279.3009192166,-669326.1228378299,302.3833772370677,706.9481240097067,0.913786768999103,242
2635000,10540.000000312282,-833029.3178586103,163054.0964751423,-669975.221383468,301.9663122448451,706.9481240097067,0.913786768999103,242
2636000,10544.000000313097,-832453.6614140812,161919.2742098876,-670534.3872041936,299.86469013353224,706.9481240097067,0.913786768999103,242
2637000,10548.000000313912,-831408.9512556856,162531.3488646202,-668877.6023910654,300.99821532734,706.9481240097067,0.913786768999103,242
2638000,10552.000000314727,-832957.7078068117,163464.42215499317,-669493.2856518185,302.7262105549303,706.9481240097067,0.913786768999103,242
2639000,10556.000000315542,-830644.3647063496,161596.7251952063,-669047.6395111433,299.2673488916557,706.9481240097067,0.913786768999103,242
2640000,10560.000000316357,-831546.2880125642,161573.01998978818,-669973.268022776,299.2234482867898,706.9481240097067,0.913786768999103,242
2641000,10564.000000317172,-832789.9824510645,162516.19066116225,-670273.7917899023,300.9701432525047,706.9481240097067,0.913786768999103,242
2642000,10568.000000317987,-833617.9126954898,160692.151267419,-672925.7614280708,297.5921327576752,706.9481240097067,0.913786768999103,242
2643000,10572.000000318802,-832063.8721011365,163368.62181989115,-668695.2502812453,302.5487941359139,706.9481240097067,0.913786768999103,242
2644000,10576.000000319616,-832653.9284160808,162910.94271224143,-669742.9857038393,301.7012001452314,706.9481240097067,0.913786768999103,242
2645000,10580.000000320431,-834345.0255764797,161531.60798060044,-672813.4175958793,299.1467557536526,706.9481240097067,0.913786768999103,242
2646000,10584.000000321246,-832171.4674283834,163629.8412718113,-668541.6261565721,303.0325567416266,706.9481240097067,0.913786768999103,242
2647000,10588.000000322061,-833575.5567062311,162444.81491394248,-671130.7417922886,300.8379596911125,706.9481240097067,0.913786768999103,242
2648000,10592.000000322876,-832801.4960611807,162762.80102741177,-670038.6950337689,301.4268507162701,706.9481240097067,0.913786768999103,242
2649000,10596.000000323691,-831463.8034933805,162239.25437244063,-669224.5491209399,300.45727401683484,706.9481240097067,0.913786768999103,242
2650000,10600.000000324506,-833808.6287462581,163655.05332694633,-670153.5754193118,303.07924794091457,706.9481240097067,0.913786768999103,242
