#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
846000,3383.9999999476267,-833558.5442932965,161942.51435978472,-671616.0299335117,299.9077294837366,706.9481240097067,0.913786768999103,245
847000,3387.999999947532,-834571.5321131721,163143.83961517268,-671427.6924979994,302.1325111054078,706.9481240097067,0.913786768999103,245
848000,3391.9999999474376,-834472.0542416647,161190.22360118153,-673281.8306404832,298.51453255693684,706.9481240097067,0.913786768999103,245
849000,3395.999999947343,-831178.6816713065,162611.74554197435,-668566.9361293322,301.14710510504074,706.9481240097067,0.913786768999103,245
850000,3399.9999999472484,-832264.6105062831,162174.53519741425,-670090.0753088689,300.33741802402807,706.9481240097067,0.913786768999103,245
851000,3403.999999947154,-831014.9171526488,162183.51069486642,-668831.4064577824,300.35404010176046,706.9481240097067,0.913786768999103,245
852000,3407.999999947059,-831809.3674755283,163413.93909995805,-668395.4283755702,302.63271899421915,706.9481240097067,0.913786768999103,245
853000,3411.9999999469646,-831947.453500744,161988.96542585967,-669958.4880748843,299.9937540450676,706.9481240097067,0.913786768999103,245
854000,3415.99999994687,-831794.5948723964,161793.19423309655,-670001.4006392999,299.63119765181887,706.9481240097067,0.913786768999103,245
855000,3419.9999999467755,-831441.0368663389,162341.76853127067,-669099.2683350682,300.6471240308117,706.9481240097067,0.913786768999103,245
856000,3423.999999946681,-832441.8625599341,162691.13655489025,-669750.7260050438,301.29413245310406,706.9481240097067,0.913786768999103,245
857000,3427.9999999465863,-835587.5723272245,161955.75916405633,-673631.8131631683,299.93225805915273,706.9481240097067,0.913786768999103,245
858000,3431.9999999464917,-833051.7564336704,163203.3012268996,-669848.4552067708,302.24263040937785,706.9481240097067,0.913786768999103,245
859000,3435.999999946397,-831978.9901140956,162861.5333225868,-669117.4567915088,301.6096969477845,706.9481240097067,0.913786768999103,245
860000,3439.9999999463025,-831767.2188509451,162726.5069259272,-669040.7119250179,301.3596362382628,706.9481240097067,0.913786768999103,245
861000,3443.999999946208,-833306.0216650711,162556.4215907696,-670749.6000743015,301.0446484977843,706.9481240097067,0.913786768999103,245
862000,3447.9999999461133,-833617.8910787683,163165.30331544578,-670452.5877633225,302.1722605784889,706.9481240097067,0.913786768999103,245
863000,3451.9999999460188,-832406.0373325087,162291.13441195863,-670114.9029205501,300.553352708208,706.9481240097067,0.913786768999103,245
864000,3455.999999945924,-832538.8204747634,161830.43147252582,-670708.3890022376,299.7001587641841,706.9481240097067,0.913786768999103,245
865000,3459.9999999458296,-832386.9781049043,163965.63791638927,-668421.340188515,303.6544317918058,706.9481240097067,0.913786768999103,245
866000,3463.999999945735,-832199.543645015,162854.44182625605,-669345.101818759,301.5965639260354,706.9481240097067,0.913786768999103,245
867000,3467.9999999456404,-833650.9381497893,163050.33283532425,-670600.6053144651,301.9593422118251,706.9481240097067,0.913786768999103,245
868000,3471.999999945546,-833149.6469350932,162895.35386628102,-670254.2930688122,301.67233054656083,706.9481240097067,0.913786768999103,245
869000,3475.9999999454512,-834572.2711462891,162736.57441958733,-671835.6967267017,301.37828062684184,706.9481240097067,0.913786768999103,245
870000,3479.9999999453566,-830903.0224739527,161758.4958330132,-669144.5266409395,299.5669383161722,706.9481240097067,0.913786768999103,245
871000,3483.999999945262,-832932.508299931,163566.53618758038,-669365.9721123506,302.91531955933675,706.9481240097067,0.913786768999103,245
872000,3487.9999999451675,-832075.0372885838,162673.9037627327,-669401.1335258512,301.2622183656325,706.9481240097067,0.913786768999103,245
873000,3491.999999945073,-832409.1316055041,162380.15903148722,-670028.9725740169,300.71822091231445,706.9481240097067,0.913786768999103,245
874000,3495.9999999449783,-833624.6909663454,162748.98128309648,-670875.7096832489,301.401257386711,706.9481240097067,0.913786768999103,245
875000,3499.9999999448837,-832273.075001956,163026.97264594922,-669246.1023560067,301.91608055577717,706.9481240097067,0.913786768999103,245
876000,3503.999999944789,-832673.8232679842,161958.5345881825,-670715.2886798017,299.9373979765569,706.9481240097067,0.913786768999103,245
877000,3507.9999999446945,-835802.7260448867,161661.4952089219,-674141.2308359649,299.38729903463616,706.9481240097067,0.913786768999103,244
878000,3511.9999999446,-834925.7714826884,162129.78340615297,-672795.9880765354,300.2545404167453,706.9481240097067,0.913786768999103,244
879000,3515.9999999445054,-832461.2464963347,161888.57423662057,-670572.6722597141,299.8078356422078,706.9481240097067,0.913786768999103,244
880000,3519.999999944411,-833018.7978698835,162021.41968238878,-670997.3781874947,300.05385736275537,706.9481240097067,0.913786768999103,244
881000,3523.999999944316,-831791.7846623398,163220.569984494,-668571.2146778458,302.2746111026604,706.9481240097067,0.913786768999103,244
882000,3527.9999999442216,-832861.8972024098,162096.70936293452,-670765.1878394752,300.1932892916426,706.9481240097067,0.913786768999103,244
883000,3531.999999944127,-831468.3091508439,163000.7209975833,-668467.5881532605,301.86746409278254,706.9481240097067,0.913786768999103,244
884000,3535.9999999440324,-833349.86773377,162766.98934491628,-670582.8783888537,301.43460722664724,706.9481240097067,0.913786768999103,244
885000,3539.999999943938,-833252.4455816243,163082.95921396418,-670169.4863676601,302.0197642892386,706.9481240097067,0.913786768999103,244
886000,3543.9999999438432,-832633.005173753,160461.35102320905,-672171.654150544,297.16470468247866,706.9481240097067,0.913786768999103,244
887000,3547.9999999437487,-834759.2789355181,161662.7291401617,-673096.5497953563,299.3895842005664,706.9481240097067,0.913786768999103,244
888000,3551.999999943654,-833407.2815977074,163163.27938581997,-670244.0022118874,302.16851238338944,706.9481240097067,0.913786768999103,244
889000,3555.9999999435595,-833187.0105363904,164398.48671005276,-668788.5238263377,304.45604154469,706.9481240097067,0.913786768999103,244
890000,3559.999999943465,-834864.2793135103,162538.52123184968,-672325.7580816606,301.01149811709615,706.9481240097067,0.913786768999103,244
891000,3563.9999999433703,-832553.1408191528,162308.4302175931,-670244.7106015597,300.58538349282276,706.9481240097067,0.913786768999103,244
892000,3567.9999999432757,-833739.7262937259,163794.27155369916,-669945.4547400267,303.3370716659151,706.9481240097067,0.913786768999103,244
893000,3571.999999943181,-831960.0261611547,161549.17940949532,-670410.8467516594,299.17929697585413,706.9481240097067,0.913786768999103,244
894000,3575.9999999430866,-831951.27719671,162777.81519524072,-669173.4620014692,301.4546560458432,706.9481240097067,0.913786768999103,244
895000,3579.999999942992,-831086.9963327534,161895.07588305857,-669191.9204496949,299.81987629767644,706.9481240097067,0.913786768999103,244
896000,3583.9999999428974,-831244.6890167724,162483.4306567173,-668761.2583600552,300.90947370819265,706.9481240097067,0.913786768999103,244
897000,3587.999999942803,-832860.2890668362,163035.64401558944,-669824.6450512467,301.93213940721955,706.9481240097067,0.913786768999103,244
898000,3591.999999942708,-833849.3671025662,162139.7681865202,-671709.598916046,300.273031625315,706.9481240097067,0.913786768999103,244
899000,3595.9999999426136,-833002.6798725463,162547.46993335185,-670455.2099391945,301.0280705703519,706.9481240097067,0.913786768999103,244
900000,3599.999999942519,-833469.1844875449,162073.15917802835,-671396.0253095166,300.1496757753769,706.9481240097067,0.913786768999103,244
901000,3603.9999999424244,-831806.3830096377,163308.25203998078,-668498.1309696569,302.436992959466,706.9481240097067,0.913786768999103,244
902000,3607.99999994233,-832240.8092874484,161955.2446694317,-670285.5646180167,299.9313052462653,706.9481240097067,0.913786768999103,244
903000,3611.9999999422353,-833421.7723924574,161985.98669784586,-671435.7856946115,299.9882376211754,706.9481240097067,0.913786768999103,244
904000,3615.9999999421407,-832963.7566159097,162725.18479185394,-670238.5718240559,301.3571877260265,706.9481240097067,0.913786768999103,244
905000,3619.999999942046,-832963.1888805218,162249.20770688576,-670713.981173636,300.4757069894612,706.9481240097067,0.913786768999103,244
906000,3623.9999999419515,-832641.5084175067,161810.76350500085,-670830.7449125058,299.66373487940444,706.9481240097067,0.913786768999103,244
907000,3627.999999941857,-831215.9583746158,162669.33535078878,-668546.623023827,301.2537579433718,706.9481240097067,0.913786768999103,244
908000,3631.9999999417623,-833046.7239305163,162848.61407089804,-670198.1098596182,301.58577127603667,706.9481240097067,0.913786768999103,244
909000,3635.9999999416677,-831214.319855772,162062.5057724075,-669151.8140833644,300.1299463133289,706.9481240097067,0.913786768999103,244
910000,3639.999999941573,-831563.120681962,162470.24195221136,-669092.8787297506,300.88504902614517,706.9481240097067,0.913786768999103,244
911000,3643.9999999414786,-831759.3976969765,162730.64735134365,-669028.7503456329,301.36730405539316,706.9481240097067,0.913786768999103,244
912000,3647.999999941384,-832870.2953292653,162248.20037356002,-670622.0949557053,300.4738414691452,706.9481240097067,0.913786768999103,244
913000,3651.9999999412894,-833492.5395619413,162235.65871701116,-671256.8808449302,300.45061508072956,706.9481240097067,0.913786768999103,244
914000,3655.999999941195,-834436.0065593692,162979.254379028,-671456.7521803412,301.82770921521956,706.9481240097067,0.913786768999103,244
915000,3659.9999999411,-832807.2976785796,163556.8711194615,-669250.4265591181,302.89742043848946,706.9481240097067,0.913786768999103,244
916000,3663.9999999410056,-831251.7420232017,160315.63625645838,-670936.1057667433,296.89484975882743,706.9481240097067,0.913786768999103,244
917000,3667.999999940911,-832895.3335901955,162423.5783272792,-670471.7552629163,300.79863081868297,706.9481240097067,0.913786768999103,244
918000,3671.9999999408165,-833097.4659255017,162332.81306129182,-670764.6528642098,300.63053904274705,706.9481240097067,0.913786768999103,244
919000,3675.999999940722,-831753.3246687716,163816.35373535438,-667936.9709334172,303.37796652906115,706.9481240097067,0.913786768999103,244
920000,3679.9999999406273,-830920.1179780224,161914.46093740466,-669005.6570406178,299.8557762443818,706.9481240097067,0.913786768999103,244
921000,3683.9999999405327,-832450.2103039436,163792.53890817886,-668657.6713957647,303.3338629113391,706.9481240097067,0.913786768999103,244
922000,3687.999999940438,-832352.0129240099,162389.59675587594,-669962.416168134,300.73569900634124,706.9481240097067,0.913786768999103,244
923000,3691.9999999403435,-833019.1519605862,163521.2156454179,-669497.9363151683,302.831388659828,706.9481240097067,0.913786768999103,244
924000,3695.999999940249,-832278.5109783672,162096.82795715233,-670181.6830212148,300.193508920952,706.9481240097067,0.913786768999103,244
925000,3699.9999999401543,-831813.6704381583,162157.59580696485,-669656.0746311934,300.3060472987519,706.9481240097067,0.913786768999103,244
926000,3703.9999999400598,-832032.2214037618,162384.90484854032,-669647.3165552214,300.72700987809384,706.9481240097067,0.913786768999103,244
927000,3707.999999939965,-832861.3391866917,162228.6731714675,-670632.6660152242,300.43767827342185,706.9481240097067,0.913786768999103,244
928000,3711.9999999398706,-830966.3429701263,161549.36253880177,-669416.9804313246,299.17963612023954,706.9481240097067,0.913786768999103,244
929000,3715.999999939776,-832833.6281192703,163006.32705801257,-669827.3010612577,301.877846177199,706.9481240097067,0.913786768999103,244
930000,3719.9999999396814,-833359.1518729236,162020.726496323,-671338.4253766006,300.0525736241404,706.9481240097067,0.913786768999103,244
931000,3723.999999939587,-832028.283494398,161333.51297748514,-670694.7705169129,298.7798958043598,706.9481240097067,0.913786768999103,244
932000,3727.999999939492,-833155.8633492598,162025.02369587347,-671130.8396533864,300.0605317774728,706.9481240097067,0.913786768999103,244
933000,3731.9999999393976,-833411.2422317388,163904.94851503335,-669506.2937167054,303.54203869579675,706.9481240097067,0.913786768999103,244
934000,3735.999999939303,-832099.4057136588,161521.0626804888,-670578.34303317,299.1272264964609,706.9481240097067,0.913786768999103,244
935000,3739.9999999392085,-832033.0676023364,160541.51719604022,-671491.5504062962,297.31316757976197,706.9481240097067,0.913786768999103,244
936000,3743.999999939114,-831443.3538172124,162524.66722757556,-668918.6865896368,300.985841340168,706.9481240097067,0.913786768999103,244
937000,3747.9999999390193,-832609.6800992796,161511.78936820614,-671097.8907310735,299.1100528836979,706.9481240097067,0.913786768999103,244
938000,3751.9999999389247,-831262.657345078,162498.57349176117,-668764.0838533167,300.9375173216557,706.9481240097067,0.913786768999103,244
939000,3755.99999993883,-832222.9612883395,162502.4112147825,-669720.550073557,300.9446245522818,706.9481240097067,0.913786768999103,244
940000,3759.9999999387355,-832049.6685280195,162184.80382182135,-669864.8647061981,300.35643489457027,706.9481240097067,0.913786768999103,244
941000,3763.999999938641,-832586.4121623123,161742.4198018617,-670843.9923604506,299.5371664800313,706.9481240097067,0.913786768999103,244
942000,3767.9999999385464,-833509.1218193341,162285.69014326646,-671223.4316760676,300.54327025229077,706.9481240097067,0.913786768999103,244
943000,3771.9999999384518,-832131.1620643623,161804.96595979726,-670326.196104565,299.65299817678215,706.9481240097067,0.913786768999103,244
944000,3775.999999938357,-832042.5534360465,162971.53706120985,-669071.0163748367,301.813417209975,706.9481240097067,0.913786768999103,244
945000,3779.9999999382626,-833114.054208451,161894.98712788144,-671219.0670805695,299.8197119284633,706.9481240097067,0.913786768999103,244
946000,3783.999999938168,-832341.1479420168,161031.95701815176,-671309.1909238651,298.2214324296648,706.9481240097067,0.913786768999103,244
947000,3787.9999999380734,-831427.2450315999,162106.03772033437,-669321.2073112655,300.2105648446292,706.9481240097067,0.913786768999103,244
948000,3791.999999937979,-832352.5003850367,162930.1713115991,-669422.3290734376,301.736810346773,706.9481240097067,0.913786768999103,244
949000,3795.9999999378842,-832053.3134896699,163414.84695611248,-668638.4665335575,302.6344002888381,706.9481240097067,0.913786768999103,244
950000,3799.9999999377897,-832439.7192432964,163153.81786488555,-669285.9013784109,302.1509902196011,706.9481240097067,0.913786768999103,244
951000,3803.999999937695,-833370.627160524,162238.15457740164,-671132.4725831223,300.45523726302537,706.9481240097067,0.913786768999103,244
952000,3807.9999999376005,-833743.2662687534,161826.10175768472,-671917.1645110687,299.69214039450253,706.9481240097067,0.913786768999103,244
953000,3811.999999937506,-832468.3434594236,160985.591459752,-671482.7519996716,298.13556622336995,706.9481240097067,0.913786768999103,244
954000,3815.9999999374113,-832199.1983974278,161734.18665418972,-670465.0117432381,299.52191918913576,706.9481240097067,0.913786768999103,244
955000,3819.9999999373167,-833366.192276801,163312.056424333,-670054.135852468,302.44403844889575,706.9481240097067,0.913786768999103,244
956000,3823.999999937222,-831705.0623785798,161763.81428800977,-669941.24809057,299.5767877727444,706.9481240097067,0.913786768999103,244
957000,3827.9999999371275,-832712.8967358982,162691.97031946096,-670020.9264164373,301.29567653459685,706.9481240097067,0.913786768999103,244
958000,3831.999999937033,-833247.9086714871,162154.6105767684,-671093.2980947187,300.30051883321124,706.9481240097067,0.913786768999103,244
959000,3835.9999999369384,-831299.9703288144,161776.645299606,-669523.3250292083,299.60055002918466,706.9481240097067,0.913786768999103,244
960000,3839.999999936844,-832827.4152712822,161332.88304948978,-671494.5322217924,298.7787292158603,706.9481240097067,0.913786768999103,244
961000,3843.999999936749,-833958.4288459122,162665.00919630704,-671293.4196496052,301.24574616726005,706.9481240097067,0.913786768999103,244
962000,3847.9999999366546,-832430.0254070042,161803.4951148985,-670626.5302921056,299.6502742611029,706.9481240097067,0.913786768999103,244
963000,3851.99999993656,-833388.7747526523,163246.16249641022,-670142.6122562421,302.322006884867,706.9481240097067,0.913786768999103,244
964000,3855.9999999364654,-832978.910194179,163743.18248077342,-669235.7277134056,303.24245779677045,706.9481240097067,0.913786768999103,244
965000,3859.999999936371,-831653.4877183996,162858.20544530166,-668795.2822730979,301.6035339205861,706.9481240097067,0.913786768999103,244
966000,3863.9999999362763,-831736.6232341621,161856.35870725592,-669880.2645269062,299.7481744327714,706.9481240097067,0.913786768999103,244
967000,3867.9999999361817,-832381.7991657443,162610.68498273822,-669771.1141830061,301.14514101356207,706.9481240097067,0.913786768999103,244
968000,3871.999999936087,-834158.3765112031,163306.8607133251,-670851.515797878,302.4344163067573,706.9481240097067,0.913786768999103,244
969000,3875.9999999359925,-831864.1516853832,161143.95052898332,-670720.2011563999,298.4288376294864,706.9481240097067,0.913786768999103,244
970000,3879.999999935898,-833597.517807913,162144.39799497538,-671453.1198129377,300.2816057501965,706.9481240097067,0.913786768999103,244
971000,3883.9999999358033,-833936.6054604007,163088.02843049078,-670848.5770299099,302.02915217125815,706.9481240097067,0.913786768999103,244
972000,3887.9999999357087,-831047.2379371375,162825.37929916786,-668221.8586379696,301.5427418858717,706.9481240097067,0.913786768999103,244
973000,3891.999999935614,-832646.8178034769,162422.31650685126,-670224.5012966257,300.7962940036653,706.9481240097067,0.913786768999103,244
974000,3895.9999999355196,-832678.2889841534,162834.1784000944,-669844.110584059,301.55903728792106,706.9481240097067,0.913786768999103,244
975000,3899.999999935425,-834046.9969355175,161502.14219327408,-672544.8547422434,299.092186899949,706.9481240097067,0.913786768999103,244
976000,3903.9999999353304,-832872.6627803566,163221.59816916136,-669651.0646111952,302.2765152383983,706.9481240097067,0.913786768999103,244
977000,3907.999999935236,-833500.0254653925,162325.42575888772,-671174.5997065047,300.61685820606385,706.9481240097067,0.913786768999103,244
978000,3911.999999935141,-832142.9008867377,162410.34999296296,-669732.5508937747,300.7741327446268,706.9481240097067,0.913786768999103,244
979000,3915.9999999350466,-832381.7517731348,162441.39108196856,-669940.3606911663,300.83161896164137,706.9481240097067,0.913786768999103,244
980000,3919.999999934952,-833488.7815805906,161963.44285657047,-671525.3387240202,299.9464877923706,706.9481240097067,0.913786768999103,244
981000,3923.9999999348574,-831898.4129669471,162761.67586913228,-669136.7370978148,301.4247669912752,706.9481240097067,0.913786768999103,244
982000,3927.999999934763,-831868.8542337753,161766.16321216093,-670102.6910216144,299.5811378380234,706.9481240097067,0.913786768999103,244
983000,3931.9999999346683,-830274.4541667467,163200.8589556642,-667073.5952110825,302.238107470952,706.9481240097067,0.913786768999103,244
984000,3935.9999999345737,-833851.0837621354,161751.41019463728,-672099.6735674981,299.55381614300063,706.9481240097067,0.913786768999103,244
985000,3939.999999934479,-830973.1964317774,162456.29533479386,-668516.9010969836,300.85922073528405,706.9481240097067,0.913786768999103,244
986000,3943.9999999343845,-832172.6434722142,162389.17724610626,-669783.4662261079,300.734922099653,706.9481240097067,0.913786768999103,244
987000,3947.99999993429,-833090.4824757762,162715.12723069405,-670375.3552450822,301.3385617318363,706.9481240097067,0.913786768999103,244
988000,3951.9999999341953,-833174.9557174509,163066.56093572802,-670108.3947817229,301.989395671012,706.9481240097067,0.913786768999103,244
989000,3955.9999999341007,-833135.2408968573,162196.57597182543,-670938.664925032,300.3782362034657,706.9481240097067,0.913786768999103,244
990000,3959.999999934006,-831859.1427231571,162234.94610034645,-669624.1966228106,300.449295357822,706.9481240097067,0.913786768999103,244
991000,3963.9999999339116,-832542.1360447165,162591.71866333036,-669950.417381386,301.110016538604,706.9481240097067,0.913786768999103,244
992000,3967.999999933817,-832169.2307484047,162835.4850958698,-669333.745652535,301.5614572093647,706.9481240097067,0.913786768999103,244
993000,3971.9999999337224,-832692.1251266152,162323.40577611924,-670368.719350496,300.6131173203052,706.9481240097067,0.913786768999103,244
994000,3975.999999933628,-834341.0320861377,162607.66933689074,-671733.3627492469,301.1395562200777,706.9481240097067,0.913786768999103,244
995000,3979.999999933533,-833218.514469754,162364.7356238315,-670853.7788459224,300.68965769536544,706.9481240097067,0.913786768999103,244
996000,3983.9999999334386,-832920.9913657717,163291.3723532793,-669629.6190124925,302.4057328019153,706.9481240097067,0.913786768999103,244
997000,3987.999999933344,-832703.6612923779,162741.6153115357,-669962.0459808422,301.38761605345775,706.9481240097067,0.913786768999103,244
998000,3991.9999999332495,-833235.0080619324,163408.38465863172,-669826.6234033006,302.62243250525535,706.9481240097067,0.913786768999103,244
999000,3995.999999933155,-831868.8099791491,162789.1965646636,-669079.6134144855,301.47573365276764,706.9481240097067,0.913786768999103,244
1000000,3999.9999999330603,-833031.0217323806,162154.15087546583,-670876.8708569148,300.299667494238,706.9481240097067,0.913786768999103,244
1001000,4003.9999999329657,-832534.2779196147,161440.12018235447,-671094.1577372602,298.97732589172983,706.9481240097067,0.913786768999103,244
1002000,4007.999999932871,-830964.700727623,163090.59490734478,-667874.1058202782,302.0339051309679,706.9481240097067,0.913786768999103,244
1003000,4011.9999999327765,-832843.5447429614,162923.8270889024,-669919.717654059,301.72506123053984,706.9481240097067,0.913786768999103,244
1004000,4015.999999932682,-832788.296878947,162603.93816064124,-670184.3587183057,301.13264630762063,706.9481240097067,0.913786768999103,244
1005000,4019.9999999325873,-832637.4547279365,162559.36761857138,-670078.0871093652,301.05010436286403,706.9481240097067,0.913786768999103,244
1006000,4023.9999999324928,-832062.3977976236,162662.83594371087,-669399.5618539128,301.24172143506246,706.9481240097067,0.913786768999103,244
1007000,4027.999999932398,-833367.4490856305,163131.08106704586,-670236.3680185846,302.1088830469245,706.9481240097067,0.913786768999103,244
1008000,4031.9999999323036,-830187.3124178033,162965.68582321634,-667221.626594587,301.80258107155737,706.9481240097067,0.913786768999103,244
1009000,4035.999999932209,-831340.1638346612,162629.2433082554,-668710.9205264058,301.1795099085423,706.9481240097067,0.913786768999103,244
1010000,4039.9999999321144,-831376.4228869434,162623.7900259887,-668752.6328609547,301.16941076003087,706.9481240097067,0.913786768999103,244
1011000,4043.99999993202,-831742.4027199792,162064.41757602175,-669677.9851439574,300.13348685784524,706.9481240097067,0.913786768999103,244
1012000,4047.9999999319252,-832255.8729052134,163604.20359716384,-668651.6693080496,302.9850773207768,706.9481240097067,0.913786768999103,244
1013000,4051.9999999318306,-831583.8614018606,160583.53549998638,-671000.3259018742,297.39098293407494,706.9481240097067,0.913786768999103,244
1014000,4055.999999931736,-832649.2468192,161900.53358250298,-670748.713236697,299.8299836265335,706.9481240097067,0.913786768999103,244
1015000,4059.9999999316415,-833529.436834638,162707.44800073892,-670821.9888338991,301.32434026300746,706.9481240097067,0.913786768999103,244
1016000,4063.999999931547,-830071.3646060787,163432.88820442255,-666638.4764016562,302.6678115881446,706.9481240097067,0.913786768999103,244
1017000,4067.9999999314523,-832459.4209705349,163630.72439921368,-668828.6965713212,303.0341922400943,706.9481240097067,0.913786768999103,244
1018000,4071.9999999313577,-832360.070009321,162848.81101718917,-669511.2589921318,301.5861360086409,706.9481240097067,0.913786768999103,244
1019000,4075.999999931263,-834234.7093495661,161954.6286670009,-672280.0806825652,299.9301644470681,706.9481240097067,0.913786768999103,244
1020000,4079.9999999311685,-832315.9138675667,161343.58866674395,-670972.3252008228,298.79855537069136,706.9481240097067,0.913786768999103,244
1021000,4083.999999931074,-831794.5555695919,162130.03832286934,-669664.5172467226,300.25501250706645,706.9481240097067,0.913786768999103,244
1022000,4087.9999999309794,-832924.5531997774,162213.68577714526,-670710.8674226322,300.4099225267618,706.9481240097067,0.913786768999103,244
1023000,4091.9999999308848,-833647.62623497,163554.65215509606,-670092.974079874,302.8933110508634,706.9481240097067,0.913786768999103,244
1024000,4095.99999993079,-832393.8876206428,161675.89724001108,-670717.9903806318,299.4139707240377,706.9481240097067,0.913786768999103,244
1025000,4099.999999930696,-832814.3523552548,163047.92408669228,-669766.4282685625,301.9548813552306,706.9481240097067,0.913786768999103,244
1026000,4103.999999930601,-831299.5053439559,162874.20818508137,-668425.2971588746,301.63317002554487,706.9481240097067,0.913786768999103,244
1027000,4107.999999930506,-833262.4067846965,162918.23088911225,-670344.1758955843,301.7146974074299,706.9481240097067,0.913786768999103,244
1028000,4111.999999930412,-834296.8245024271,163170.5357578937,-671126.2887445334,302.18195074502984,706.9481240097067,0.913786768999103,244
1029000,4115.999999930317,-831955.1875314107,162225.14559348684,-669730.0419379239,300.43114541262895,706.9481240097067,0.913786768999103,244
1030000,4119.999999930223,-833582.7704663519,162981.91412069683,-670600.856345655,301.83263489571846,706.9481240097067,0.913786768999103,244
1031000,4123.999999930128,-832105.0474295169,163122.00489019422,-668983.0425393227,302.09207451704134,706.9481240097067,0.913786768999103,244
1032000,4127.9999999300335,-833720.7377780229,162399.16317601025,-671321.5746020126,300.75341543709516,706.9481240097067,0.913786768999103,244
1033000,4131.999999929939,-832537.459789616,162676.74038852635,-669860.7194010897,301.26747162481854,706.9481240097067,0.913786768999103,244
1034000,4135.999999929844,-832908.8344147895,163571.54666888656,-669337.2877459029,302.924598667285,706.9481240097067,0.913786768999103,243
1035000,4139.99999992975,-831929.6548717665,161760.07010586932,-670169.5847658971,299.569853774165,706.9481240097067,0.913786768999103,243
1036000,4143.999999929655,-831492.1458450519,163600.4615968985,-667891.6842481534,302.97814736289797,706.9481240097067,0.913786768999103,243
1037000,4147.9999999295605,-832441.4436434489,162534.84257674956,-669906.6010666993,301.0046854706271,706.9481240097067,0.913786768999103,243
1038000,4151.999999929466,-832789.6439658627,163144.6832586205,-669644.9607072421,302.1340734819828,706.9481240097067,0.913786768999103,243
1039000,4155.999999929371,-832974.9458255759,163513.94014560978,-669461.0056799661,302.81791487478193,706.9481240097067,0.913786768999103,243
1040000,4159.999999929277,-831547.9158573532,162657.01568726602,-668890.9001700872,301.2309426725967,706.9481240097067,0.913786768999103,243
1041000,4163.999999929182,-831319.2343380973,161984.15134907688,-669335.0829890204,299.9848386664026,706.9481240097067,0.913786768999103,243
1042000,4167.999999929088,-831686.0768019138,162623.52952080336,-669062.5472811104,301.1689283202036,706.9481240097067,0.913786768999103,243
1043000,4171.999999928993,-830698.9564430593,162893.50458187456,-667805.4518611847,301.6689057838313,706.9481240097067,0.913786768999103,243
1044000,4175.999999928898,-830213.9575686874,162781.56967908735,-667432.3878896,301.4616091225585,706.9481240097067,0.913786768999103,243
1045000,4179.999999928804,-832083.415792767,162490.4070889334,-669593.0087038336,300.92239363816964,706.9481240097067,0.913786768999103,243
1046000,4183.999999928709,-831970.8115330236,162505.80280332116,-669465.0087297024,300.95090556886345,706.9481240097067,0.913786768999103,243
1047000,4187.999999928615,-831610.4835240142,162616.7455540127,-668993.7379700015,301.156364824539,706.9481240097067,0.913786768999103,243
1048000,4191.99999992852,-831255.5885642981,163207.1997033301,-668048.388860968,302.24985015163844,706.9481240097067,0.913786768999103,243
1049000,4195.9999999284255,-832446.4579071496,163395.24856177933,-669051.2093453703,302.5981052493963,706.9481240097067,0.913786768999103,243
1050000,4199.999999928331,-832415.3931796141,161443.14670513576,-670972.2464744784,298.98293082863694,706.9481240097067,0.913786768999103,243
1051000,4203.999999928236,-832928.0718825758,162141.62760677375,-670786.444275802,300.2764751590195,706.9481240097067,0.913786768999103,243
1052000,4207.999999928142,-832175.7891357038,162269.6186627782,-669906.1704729256,300.51350684370266,706.9481240097067,0.913786768999103,243
1053000,4211.999999928047,-832480.8893452277,161991.7565531878,-670489.13279204,299.99892304385077,706.9481240097067,0.913786768999103,243
1054000,4215.999999927953,-833107.4769604765,163200.7326558728,-669906.7443046037,302.2378735713869,706.9481240097067,0.913786768999103,243
1055000,4219.999999927858,-832606.0537208207,162797.02479656582,-669809.0289242549,301.490231064179,706.9481240097067,0.913786768999103,243
1056000,4223.999999927763,-834070.187717014,162296.51612947672,-671773.6715875373,300.563319323139,706.9481240097067,0.913786768999103,243
1057000,4227.999999927669,-833333.2415924398,162452.64481206785,-670880.596780372,300.85246018826825,706.9481240097067,0.913786768999103,243
1058000,4231.999999927574,-831615.7029813435,163049.41992164496,-668566.2830596985,301.95765155097644,706.9481240097067,0.913786768999103,243
1059000,4235.99999992748,-833634.1978932573,163798.06267842767,-669836.1352148296,303.34409259932477,706.9481240097067,0.913786768999103,243
1060000,4239.999999927385,-832870.7748450777,161924.23114137663,-670946.543703701,299.8738700704621,706.9481240097067,0.913786768999103,243
1061000,4243.99999992729,-833806.9742156789,162908.49068921595,-670898.4835264629,301.69665914708077,706.9481240097067,0.913786768999103,243
1062000,4247.999999927196,-833465.1181700556,162688.13767278165,-670776.9804972738,301.28857870504885,706.9481240097067,0.913786768999103,243
1063000,4251.999999927101,-832107.7953140717,162341.27956917937,-669766.5157448923,300.6462185026298,706.9481240097067,0.913786768999103,243
1064000,4255.999999927007,-833755.0741007272,162292.83644066242,-671462.2376600648,300.55650476229397,706.9481240097067,0.913786768999103,243
