#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1232000,4927.999999911116,-832659.4886685656,162739.18736272957,-669920.3013058361,301.3831196393035,706.9481240097067,0.913786768999103,242
1233000,4931.999999911021,-833261.6286457703,161606.03050491784,-671655.5981408524,299.2845817617192,706.9481240097067,0.913786768999103,242
1234000,4935.999999910927,-832512.3642018475,162310.75041996175,-670201.6137818857,300.58968036709996,706.9481240097067,0.913786768999103,242
1235000,4939.999999910832,-832550.1723087998,162784.36118351706,-669765.8111252828,301.46677881971107,706.9481240097067,0.913786768999103,242
1236000,4943.999999910738,-831968.4651771532,162388.18520661222,-669580.279970541,300.73308490258717,706.9481240097067,0.913786768999103,242
1237000,4947.999999910643,-831987.9546563551,162218.0535973285,-669769.9010590266,300.4180114652293,706.9481240097067,0.913786768999103,242
1238000,4951.9999999105485,-831188.3914113892,162778.80867932935,-668409.5827320599,301.45649591821075,706.9481240097067,0.913786768999103,242
1239000,4955.999999910454,-831814.3328890773,162929.31917744677,-668885.0137116305,301.7352322459275,706.9481240097067,0.913786768999103,242
1240000,4959.999999910359,-833034.8011458749,161632.55093885644,-671402.2502070185,299.333695999317,706.9481240097067,0.913786768999103,242
1241000,4963.999999910265,-832985.6407705471,162269.36254269347,-670716.2782278536,300.51303252481614,706.9481240097067,0.913786768999103,242
1242000,4967.99999991017,-829718.8091930272,163593.5340386671,-666125.2751543601,302.9653179445809,706.9481240097067,0.913786768999103,242
1243000,4971.9999999100755,-830861.3284584032,162664.82708979398,-668196.5013686093,301.2454089170261,706.9481240097067,0.913786768999103,242
1244000,4975.999999909981,-831830.4157160092,163025.57131262484,-668804.8444033844,301.91348537132404,706.9481240097067,0.913786768999103,242
1245000,4979.999999909886,-833561.8367122803,162804.4978632213,-670757.338849059,301.504070731062,706.9481240097067,0.913786768999103,242
1246000,4983.999999909792,-832182.1047423175,162877.10927736794,-669304.9954649495,301.63854267277173,706.9481240097067,0.913786768999103,242
1247000,4987.999999909697,-833699.2737944564,163887.66253098333,-669811.611263473,303.51002610016167,706.9481240097067,0.913786768999103,242
1248000,4991.999999909603,-832218.4984458201,161798.29641970317,-670420.2020261169,299.64064659242996,706.9481240097067,0.913786768999103,242
1249000,4995.999999909508,-832153.3767420258,163128.70121729752,-669024.6755247284,302.10447570931245,706.9481240097067,0.913786768999103,242
1250000,4999.999999909413,-833796.2936860397,163425.4280051611,-670370.8656808786,302.6539957508962,706.9481240097067,0.913786768999103,242
1251000,5003.999999909319,-832739.7177550942,162031.53050480012,-670708.187250294,300.0725819935578,706.9481240097067,0.913786768999103,242
1252000,5007.999999909224,-833133.4186994312,163684.37614817137,-669449.0425512599,303.1335520300565,706.9481240097067,0.913786768999103,242
1253000,5011.99999990913,-831799.9589093262,162003.92254234286,-669796.0363669833,300.0214537190033,706.9481240097067,0.913786768999103,242
1254000,5015.999999909035,-831503.6108753122,162421.69432462892,-669081.9165506833,300.7951417598684,706.9481240097067,0.913786768999103,242
1255000,5019.9999999089405,-833323.092904957,162799.14781577076,-670523.9450891863,301.4941627671782,706.9481240097067,0.913786768999103,242
1256000,5023.999999908846,-832621.2169425357,163159.83167811204,-669461.3852644237,302.1621274375048,706.9481240097067,0.913786768999103,242
1257000,5027.999999908751,-831526.1715491135,162231.72832106258,-669294.4432280508,300.44333622545446,706.9481240097067,0.913786768999103,242
1258000,5031.999999908657,-832125.4724905174,161680.25766145648,-670445.214829061,299.42204596049095,706.9481240097067,0.913786768999103,242
1259000,5035.999999908562,-832359.3975667525,162596.4910103945,-669762.906556358,301.1188546363572,706.9481240097067,0.913786768999103,242
1260000,5039.9999999084675,-834094.1672184886,162284.26832563803,-671809.8988928506,300.5406371321471,706.9481240097067,0.913786768999103,242
1261000,5043.999999908373,-833525.6142557925,161523.58070754947,-672002.033548243,299.13188973008755,706.9481240097067,0.913786768999103,242
1262000,5047.999999908278,-833372.7326167701,161148.75528900983,-672223.9773277603,298.437735754083,706.9481240097067,0.913786768999103,242
1263000,5051.999999908184,-831377.8945148475,162774.50314255233,-668603.3913722952,301.4485223248396,706.9481240097067,0.913786768999103,242
1264000,5055.999999908089,-833765.5893188156,162020.34578355425,-671745.2435352614,300.05186856714835,706.9481240097067,0.913786768999103,242
1265000,5059.999999907995,-833326.1588050015,161781.03620624408,-671545.1225987575,299.6086817223686,706.9481240097067,0.913786768999103,242
1266000,5063.9999999079,-833472.4090546984,162816.04056322057,-670656.3684914778,301.52544711244377,706.9481240097067,0.913786768999103,242
1267000,5067.999999907805,-832258.8418569472,161848.79994713597,-670410.0419098112,299.7341760667818,706.9481240097067,0.913786768999103,242
1268000,5071.999999907711,-833348.1164890155,161877.8426057183,-671470.2738832972,299.7879613116759,706.9481240097067,0.913786768999103,242
1269000,5075.999999907616,-833920.6999309696,162734.52106672054,-671186.178864249,301.37447794168196,706.9481240097067,0.913786768999103,242
1270000,5079.999999907522,-832024.9382505268,161305.50163325382,-670719.4366172729,298.72802049118826,706.9481240097067,0.913786768999103,242
1271000,5083.999999907427,-831989.2267969195,162394.56717935792,-669594.6596175616,300.74490392962497,706.9481240097067,0.913786768999103,242
1272000,5087.9999999073325,-832551.8118245536,162043.45833491045,-670508.3534896432,300.0946716125822,706.9481240097067,0.913786768999103,242
1273000,5091.999999907238,-831865.7079665493,162717.16238839296,-669148.5455781564,301.34233072064717,706.9481240097067,0.913786768999103,242
1274000,5095.999999907143,-833810.7032766929,163304.60277988057,-670506.1004968123,302.4302347507567,706.9481240097067,0.913786768999103,242
1275000,5099.999999907049,-831387.1627493035,161291.0353445211,-670096.1274047825,298.7012298005223,706.9481240097067,0.913786768999103,242
1276000,5103.999999906954,-831833.3531428613,163928.91246460626,-667904.440678255,303.58641847916795,706.9481240097067,0.913786768999103,242
1277000,5107.99999990686,-831963.9523828132,163100.69670549151,-668863.2556773217,302.05261304937875,706.9481240097067,0.913786768999103,242
1278000,5111.999999906765,-831492.1679238882,162439.6771944746,-669052.4907294136,300.8284449457943,706.9481240097067,0.913786768999103,242
1279000,5115.99999990667,-832589.6993004484,163884.8091076496,-668704.8901927988,303.5047417329487,706.9481240097067,0.913786768999103,242
1280000,5119.999999906576,-832910.3393007237,162719.95383769702,-670190.3854630267,301.3475003157103,706.9481240097067,0.913786768999103,242
1281000,5123.999999906481,-830963.585992625,163691.5683127336,-667272.0176798913,303.1468714832739,706.9481240097067,0.913786768999103,242
1282000,5127.999999906387,-831557.4006106956,163273.14644065627,-668284.2541700393,302.3719795154843,706.9481240097067,0.913786768999103,242
1283000,5131.999999906292,-832176.6396568548,162185.67036696087,-669990.969289894,300.35803968369135,706.9481240097067,0.913786768999103,242
1284000,5135.999999906197,-832660.2923278948,163671.5062356279,-668988.7860922669,303.1097177314177,706.9481240097067,0.913786768999103,242
1285000,5139.999999906103,-833539.137992884,163193.6780544741,-670345.45993841,302.2248088768176,706.9481240097067,0.913786768999103,242
1286000,5143.999999906008,-831628.1629306236,162318.98062671488,-669309.1823039087,300.6049222115919,706.9481240097067,0.913786768999103,242
1287000,5147.999999905914,-831649.2053712774,163039.71260076726,-668609.4927705101,301.9396741805786,706.9481240097067,0.913786768999103,242
1288000,5151.999999905819,-830949.2826689929,162872.5646331146,-668076.7180358783,301.6301262668346,706.9481240097067,0.913786768999103,242
1289000,5155.9999999057245,-831991.6436623018,162194.88710506077,-669796.7565572411,300.375108524494,706.9481240097067,0.913786768999103,242
1290000,5159.99999990563,-833298.2512834119,163472.11760732962,-669826.1336760822,302.7404620666269,706.9481240097067,0.913786768999103,242
1291000,5163.999999905535,-832925.1493650451,162006.70680191438,-670918.4425631308,300.02660999911717,706.9481240097067,0.913786768999103,242
1292000,5167.999999905441,-833121.0688503608,163389.0630235623,-669732.0058267985,302.58665000720976,706.9481240097067,0.913786768999103,242
1293000,5171.999999905346,-831718.9705836894,162804.19084855885,-668914.7797351305,301.50350215849966,706.9481240097067,0.913786768999103,242
1294000,5175.999999905252,-830523.4085635105,163516.5345485826,-667006.8740149279,302.82271955197257,706.9481240097067,0.913786768999103,242
1295000,5179.999999905157,-831224.5407187548,162190.53130030652,-669034.0094184482,300.3670418378732,706.9481240097067,0.913786768999103,242
1296000,5183.999999905062,-831153.1746970396,162789.98390998616,-668363.1907870534,301.477191768624,706.9481240097067,0.913786768999103,242
1297000,5187.999999904968,-832660.2823846051,162798.5679643373,-669861.7144202678,301.49308891743874,706.9481240097067,0.913786768999103,242
1298000,5191.999999904873,-832557.2975757811,162233.67359830134,-670323.6239774798,300.4469387610962,706.9481240097067,0.913786768999103,242
1299000,5195.999999904779,-830295.3380478201,162105.44910211003,-668189.8889457101,300.209474759324,706.9481240097067,0.913786768999103,242
1300000,5199.999999904684,-831607.6435186015,162766.92838898156,-668840.7151296199,301.43449433994755,706.9481240097067,0.913786768999103,242
1301000,5203.9999999045895,-833761.0076451842,162503.31600052107,-671257.6916446631,300.9463001606765,706.9481240097067,0.913786768999103,242
1302000,5207.999999904495,-831780.5050050626,162018.79085313767,-669761.7141519249,300.0489889301822,706.9481240097067,0.913786768999103,242
1303000,5211.9999999044,-833214.1583268307,162160.25834388315,-671053.8999829476,300.31097815588345,706.9481240097067,0.913786768999103,242
1304000,5215.999999904306,-834646.9913080819,162527.1647054436,-672119.8266026382,300.9904665179343,706.9481240097067,0.913786768999103,242
1305000,5219.999999904211,-832541.6154438658,163048.1821617916,-669493.4332820742,301.95535929468576,706.9481240097067,0.913786768999103,242
1306000,5223.9999999041165,-832076.8957535224,162158.00120888487,-669918.8945446375,300.30679807855694,706.9481240097067,0.913786768999103,242
1307000,5227.999999904022,-833331.7831718232,162809.7223742481,-670522.0607975752,301.5137462090913,706.9481240097067,0.913786768999103,242
1308000,5231.999999903927,-833700.8134633387,162330.6424349206,-671370.171028418,300.626519174159,706.9481240097067,0.913786768999103,242
1309000,5235.999999903833,-832739.698178052,162510.32357525453,-670229.3746027974,300.9592777647097,706.9481240097067,0.913786768999103,242
1310000,5239.999999903738,-831805.7525185384,163192.529470345,-668613.2230481934,302.22268176856784,706.9481240097067,0.913786768999103,242
1311000,5243.999999903644,-832684.3458929518,162431.7043343878,-670252.641558564,300.8136796917436,706.9481240097067,0.913786768999103,242
1312000,5247.999999903549,-832435.5497357277,162902.43905673648,-669533.1106789913,301.68545189021086,706.9481240097067,0.913786768999103,242
1313000,5251.999999903454,-831062.1561165638,162391.1430398927,-668671.0130766712,300.73856263069854,706.9481240097067,0.913786768999103,242
1314000,5255.99999990336,-831221.6458414942,162083.63416412065,-669138.0116773735,300.169074815263,706.9481240097067,0.913786768999103,242
1315000,5259.999999903265,-831081.2838912718,162413.67029253548,-668667.6135987364,300.7802817383604,706.9481240097067,0.913786768999103,242
1316000,5263.999999903171,-831643.6683147633,163510.52013206895,-668133.1481826943,302.8115812168176,706.9481240097067,0.913786768999103,242
1317000,5267.999999903076,-831823.2034523571,162494.53090805688,-669328.6725443002,300.9300307014511,706.9481240097067,0.913786768999103,242
1318000,5271.9999999029815,-832611.834570149,162951.35538291218,-669660.4791872367,301.77604196395424,706.9481240097067,0.913786768999103,242
1319000,5275.999999902887,-832678.3406140357,163257.7001588246,-669420.6404552112,302.34337393694665,706.9481240097067,0.913786768999103,242
1320000,5279.999999902792,-832722.9738743622,160856.2123064187,-671866.7615679435,297.89596386649583,706.9481240097067,0.913786768999103,242
1321000,5283.999999902698,-832887.3357325708,162084.05260646096,-670803.2831261099,300.16984974513673,706.9481240097067,0.913786768999103,242
1322000,5287.999999902603,-831642.827020702,162980.30595112097,-668662.5210695809,301.8296566630534,706.9481240097067,0.913786768999103,242
1323000,5291.9999999025085,-832351.895723531,163229.1007085921,-669122.7950149389,302.2904094870762,706.9481240097067,0.913786768999103,242
1324000,5295.999999902414,-833293.9104236457,161648.15926984194,-671645.7511538038,299.362601683074,706.9481240097067,0.913786768999103,242
1325000,5299.999999902319,-833566.7416969333,162905.21242131165,-670661.5292756216,301.6905879934513,706.9481240097067,0.913786768999103,242
1326000,5303.999999902225,-833338.637399462,162565.52700638137,-670773.1103930806,301.0615111760805,706.9481240097067,0.913786768999103,242
1327000,5307.99999990213,-832842.7486021258,164171.09497189225,-668671.6536302336,304.0349258162805,706.9481240097067,0.913786768999103,242
1328000,5311.999999902036,-833711.6672835145,163188.1128699819,-670523.5544135326,302.2145024921612,706.9481240097067,0.913786768999103,242
1329000,5315.999999901941,-832723.2509599859,161909.07238046435,-670814.1785795216,299.8457969632551,706.9481240097067,0.913786768999103,242
1330000,5319.999999901846,-833939.4446020443,160487.72337941173,-673451.7212226326,297.21354468907697,706.9481240097067,0.913786768999103,242
1331000,5323.999999901752,-834198.8431633608,162749.18363976057,-671449.6595236002,301.4016321389983,706.9481240097067,0.913786768999103,242
1332000,5327.999999901657,-835909.2016304759,161819.23522490961,-674089.9664055663,299.67942399163485,706.9481240097067,0.913786768999103,242
1333000,5331.999999901563,-833583.8906540005,161104.3472851452,-672479.5433688553,298.3554948202393,706.9481240097067,0.913786768999103,242
1334000,5335.999999901468,-832665.9788370524,163308.1080672632,-669357.8707697892,302.43672633071196,706.9481240097067,0.913786768999103,242
1335000,5339.9999999013735,-833261.400564854,162117.4455266924,-671143.9550381616,300.23169141115653,706.9481240097067,0.913786768999103,242
1336000,5343.999999901279,-831568.4818464685,162304.44697930815,-669264.0348671604,300.57800677674084,706.9481240097067,0.913786768999103,242
1337000,5347.999999901184,-833515.45046004,162443.25156133831,-671072.1988987017,300.835064456765,706.9481240097067,0.913786768999103,242
1338000,5351.99999990109,-833233.6934442166,162104.43543332373,-671129.2580108929,300.2075975061187,706.9481240097067,0.913786768999103,242
1339000,5355.999999900995,-830964.2620627861,162710.11655914018,-668254.145503646,301.3292822715609,706.9481240097067,0.913786768999103,242
1340000,5359.999999900901,-833529.4255709313,163198.60627301433,-670330.819297917,302.2339356391051,706.9481240097067,0.913786768999103,242
1341000,5363.999999900806,-832399.0379073387,161934.3789853012,-670464.6589220375,299.892663262865,706.9481240097067,0.913786768999103,242
1342000,5367.999999900711,-833132.1844434664,162206.22522604835,-670925.959217418,300.3961060379354,706.9481240097067,0.913786768999103,242
1343000,5371.999999900617,-833739.301408465,161763.03054318548,-671976.2708652795,299.5753363247928,706.9481240097067,0.913786768999103,242
1344000,5375.999999900522,-832585.0026220568,161999.08757973777,-670585.915042319,300.0124996610602,706.9481240097067,0.913786768999103,242
1345000,5379.999999900428,-833183.0660491129,161340.73359951205,-671842.3324496009,298.7932679590785,706.9481240097067,0.913786768999103,242
1346000,5383.999999900333,-832933.984796945,163100.8030522692,-669833.1817446759,302.05280999717075,706.9481240097067,0.913786768999103,242
1347000,5387.999999900238,-833672.783904234,162998.55081413646,-670674.2330900976,301.8634450444636,706.9481240097067,0.913786768999103,242
1348000,5391.999999900144,-831972.9345666934,162939.51710090175,-669033.4174657916,301.7541181825879,706.9481240097067,0.913786768999103,242
1349000,5395.999999900049,-832874.0757907405,162397.81389590935,-670476.2618948312,300.75091665205963,706.9481240097067,0.913786768999103,242
1350000,5399.999999899955,-831969.2873079861,163410.1463922116,-668559.1409157745,302.6256951291561,706.9481240097067,0.913786768999103,242
1351000,5403.99999989986,-834072.3923117816,162453.62606289602,-671618.7662488857,300.85427740537824,706.9481240097067,0.913786768999103,242
1352000,5407.9999998997655,-831505.8215840189,162146.5978115679,-669359.223772451,300.28567967730663,706.9481240097067,0.913786768999103,242
1353000,5411.999999899671,-833123.5751446337,163038.2213926057,-670085.353752028,301.9369125533697,706.9481240097067,0.913786768999103,242
1354000,5415.999999899576,-833486.933219838,162664.81524227693,-670822.117977561,301.245386976142,706.9481240097067,0.913786768999103,242
1355000,5419.999999899482,-833324.1455643624,162380.17069396446,-670943.974870398,300.71824251051606,706.9481240097067,0.913786768999103,242
1356000,5423.999999899387,-832804.7386588864,162271.3222547654,-670533.416404121,300.51666179289475,706.9481240097067,0.913786768999103,242
1357000,5427.999999899293,-831860.8736717263,161940.9546793771,-669919.9189923492,299.9048410500747,706.9481240097067,0.913786768999103,242
1358000,5431.999999899198,-832889.7596260775,162821.0610614675,-670068.69856461,301.53474477115975,706.9481240097067,0.913786768999103,242
1359000,5435.999999899103,-832903.0236554006,162466.05704896286,-670436.9666064377,300.87729883876335,706.9481240097067,0.913786768999103,242
1360000,5439.999999899009,-832301.3820022279,161662.71120796015,-670638.6707942678,299.38955099121506,706.9481240097067,0.913786768999103,242
1361000,5443.999999898914,-831300.4492647871,163728.03879211418,-667572.4104726729,303.21441260246337,706.9481240097067,0.913786768999103,242
1362000,5447.99999989882,-831526.8781991284,162351.3981656799,-669175.4800334485,300.66495753057455,706.9481240097067,0.913786768999103,242
1363000,5451.999999898725,-832781.6434164057,162342.3588449621,-670439.2845714436,300.64821725601934,706.9481240097067,0.913786768999103,242
1364000,5455.99999989863,-832799.8949267427,163263.65787088493,-669536.2370558577,302.35440725888805,706.9481240097067,0.913786768999103,242
1365000,5459.999999898536,-832104.992083285,162970.69912697678,-669134.2929563082,301.81186540652,706.9481240097067,0.913786768999103,242
1366000,5463.999999898441,-832688.1334048137,162729.99559718336,-669958.1378076304,301.36609704615796,706.9481240097067,0.913786768999103,242
1367000,5467.999999898347,-831909.6495730849,162517.32312685018,-669392.3264462347,300.9722405103775,706.9481240097067,0.913786768999103,242
1368000,5471.999999898252,-833005.1820964627,162920.4113065414,-670084.7707899213,301.71873540846434,706.9481240097067,0.913786768999103,242
1369000,5475.9999998981575,-832224.9268505303,161709.76791331585,-670515.1589372144,299.476697159817,706.9481240097067,0.913786768999103,242
1370000,5479.999999898063,-834156.487207259,163103.30232183146,-671053.1848854276,302.0574384930463,706.9481240097067,0.913786768999103,242
1371000,5483.999999897968,-834412.9400774091,162977.923952977,-671435.0161244322,301.82524534674263,706.9481240097067,0.913786768999103,242
1372000,5487.999999897874,-833758.5689882142,162685.11897156242,-671073.4500166518,301.2829882532009,706.9481240097067,0.913786768999103,242
1373000,5491.999999897779,-833368.7002628101,163006.1302105697,-670362.5700522404,301.8774816276557,706.9481240097067,0.913786768999103,242
1374000,5495.999999897685,-832899.8201143276,162733.35778371966,-670166.4623306079,301.3723236120119,706.9481240097067,0.913786768999103,242
1375000,5499.99999989759,-832832.83098289,161651.14280244528,-671181.6881804448,299.368127004775,706.9481240097067,0.913786768999103,242
1376000,5503.999999897495,-832600.6184620028,162753.10443010437,-669847.5140318985,301.4088932052751,706.9481240097067,0.913786768999103,242
1377000,5507.999999897401,-831719.3127593677,162694.61297142718,-669024.6997879406,301.3005705660014,706.9481240097067,0.913786768999103,242
1378000,5511.999999897306,-831513.058586685,162424.54686208488,-669088.5117246001,300.8004244864894,706.9481240097067,0.913786768999103,242
1379000,5515.999999897212,-832069.8099757386,162223.92191774969,-669845.888057989,300.4288792392686,706.9481240097067,0.913786768999103,242
1380000,5519.999999897117,-832734.5044625001,163168.9166771743,-669565.5877853258,302.17895230558776,706.9481240097067,0.913786768999103,242
1381000,5523.9999998970225,-833193.6365882,163047.7047082443,-670145.9318799557,301.95447507963036,706.9481240097067,0.913786768999103,242
1382000,5527.999999896928,-833592.1121414928,163496.87691916537,-670095.2352223274,302.7863148127424,706.9481240097067,0.913786768999103,242
1383000,5531.999999896833,-831634.814331851,163339.2798120157,-668295.5345198353,302.4944545142573,706.9481240097067,0.913786768999103,242
1384000,5535.999999896739,-832304.3709407775,162954.04257667557,-669350.3283641019,301.7810184840697,706.9481240097067,0.913786768999103,242
1385000,5539.999999896644,-832330.5501799555,162289.45097298553,-670041.0992069701,300.5502350811776,706.9481240097067,0.913786768999103,242
1386000,5543.9999998965495,-833196.4669555575,162730.8633573272,-670465.6035982303,301.36770408539354,706.9481240097067,0.913786768999103,242
1387000,5547.999999896455,-832921.8188766595,162764.87796077918,-670156.9409158803,301.4306970710891,706.9481240097067,0.913786768999103,242
1388000,5551.99999989636,-834170.3093666863,162710.46854287427,-671459.840823812,301.32993412412054,706.9481240097067,0.913786768999103,242
1389000,5555.999999896266,-832532.5713729002,162446.7119164266,-670085.8594564735,300.8414728248321,706.9481240097067,0.913786768999103,242
1390000,5559.999999896171,-832474.1296408148,162696.01664920236,-669778.1129916125,301.3031700922354,706.9481240097067,0.913786768999103,242
1391000,5563.999999896077,-832308.0808721827,161343.27690580813,-670964.8039663746,298.7979780083182,706.9481240097067,0.913786768999103,242
1392000,5567.999999895982,-832579.9816434337,162457.8749858667,-670122.106657567,300.86214615340856,706.9481240097067,0.913786768999103,242
1393000,5571.999999895887,-832751.3748319857,162257.18191400386,-670494.1929179819,300.4904747381322,706.9481240097067,0.913786768999103,242
1394000,5575.999999895793,-832591.0411557537,163545.79286336363,-669045.24829239,302.87690417908664,706.9481240097067,0.913786768999103,242
1395000,5579.999999895698,-833143.5057494808,162773.1300513648,-670370.375698116,301.4459794431136,706.9481240097067,0.913786768999103,242
1396000,5583.999999895604,-831976.2952069063,161905.11001011828,-670071.185196788,299.8384588933322,706.9481240097067,0.913786768999103,242
1397000,5587.999999895509,-831965.0833108192,162093.19187528559,-669871.8914355336,300.18677511753305,706.9481240097067,0.913786768999103,242
1398000,5591.9999998954145,-831017.1516673723,161906.03385093785,-669111.1178164345,299.840169790583,706.9481240097067,0.913786768999103,242
1399000,5595.99999989532,-831424.7744639814,162174.01110531422,-669250.7633586671,300.3364474371974,706.9481240097067,0.913786768999103,242
1400000,5599.999999895225,-832600.261942382,162524.62251591607,-670075.6394264658,300.9857585368823,706.9481240097067,0.913786768999103,242
1401000,5603.999999895131,-831927.7932871347,163151.6495866255,-668776.1437005092,302.14697469957275,706.9481240097067,0.913786768999103,242
1402000,5607.999999895036,-832629.9957478363,162468.80056398062,-670161.1951838557,300.88237966243116,706.9481240097067,0.913786768999103,242
1403000,5611.9999998949415,-832514.0189500898,162778.92260567314,-669735.0963444167,301.4567069029001,706.9481240097067,0.913786768999103,242
1404000,5615.999999894847,-831410.5528846076,161622.1528018589,-669788.4000827486,299.3144392793006,706.9481240097067,0.913786768999103,242
1405000,5619.999999894752,-832569.4275634885,162684.4512592486,-669884.9763042398,301.2817516904319,706.9481240097067,0.913786768999103,242
1406000,5623.999999894658,-833405.7588967765,162660.21461183298,-670745.5442849435,301.2368668871704,706.9481240097067,0.913786768999103,242
1407000,5627.999999894563,-831807.0700789271,162255.5643826098,-669551.5056963173,300.4874791679469,706.9481240097067,0.913786768999103,242
1408000,5631.999999894469,-832618.4794925582,161231.05974151572,-671387.4197510425,298.5901586158314,706.9481240097067,0.913786768999103,242
1409000,5635.999999894374,-833079.4228757191,162642.35777964845,-670437.0650960708,301.2037971153602,706.9481240097067,0.913786768999103,242
1410000,5639.999999894279,-833163.0648907144,162855.79615056218,-670307.2687401522,301.5990720526335,706.9481240097067,0.913786768999103,242
1411000,5643.999999894185,-832228.2964138696,162000.88438895886,-670227.4120249108,300.01582724292433,706.9481240097067,0.913786768999103,242
1412000,5647.99999989409,-832794.0218561534,163021.59180252335,-669772.43005363,301.9061155596121,706.9481240097067,0.913786768999103,242
1413000,5651.999999893996,-832354.2154950388,162541.2648985905,-669812.9505964483,301.01657922174587,706.9481240097067,0.913786768999103,242
1414000,5655.999999893901,-831520.209031608,160953.09177148435,-670567.1172601236,298.0753787688537,706.9481240097067,0.913786768999103,242
1415000,5659.9999998938065,-831162.239707021,162625.36612486636,-668536.8735821547,301.172329599705,706.9481240097067,0.913786768999103,242
1416000,5663.999999893712,-830081.1297072005,162647.5607464773,-667433.5689607231,301.21343269483975,706.9481240097067,0.913786768999103,242
1417000,5667.999999893617,-831462.9112036796,162524.26268531953,-668938.6485183601,300.9850921524086,706.9481240097067,0.913786768999103,242
1418000,5671.999999893523,-832280.745272764,162934.4767733094,-669346.2684994546,301.74478380112515,706.9481240097067,0.913786768999103,242
1419000,5675.999999893428,-831174.8476607334,162695.52894284856,-668479.3187178848,301.3022668896033,706.9481240097067,0.913786768999103,242
1420000,5679.999999893334,-831023.9799954444,161607.9610309957,-669416.0189644487,299.2881569791043,706.9481240097067,0.913786768999103,242
1421000,5683.999999893239,-834350.7531207176,161717.63488243782,-672633.1182382798,299.49126631021346,706.9481240097067,0.913786768999103,242
1422000,5687.999999893144,-832413.2401935542,163642.91331849998,-668770.3268750543,303.05676538046123,706.9481240097067,0.913786768999103,242
1423000,5691.99999989305,-832207.5633227034,164010.14405024686,-668197.4192724566,303.7368544564538,706.9481240097067,0.913786768999103,242
1424000,5695.999999892955,-831561.819757292,163053.65905899127,-668508.1606983008,301.965502176623,706.9481240097067,0.913786768999103,242
1425000,5699.999999892861,-832732.6507796887,162575.71865229425,-670156.9321273945,301.0803854871131,706.9481240097067,0.913786768999103,242
1426000,5703.999999892766,-831979.7001646338,162568.23568285033,-669411.4644817834,301.06652748086566,706.9481240097067,0.913786768999103,242
1427000,5707.999999892671,-832551.2477156175,161188.2637097428,-671362.9840058747,298.51090295668183,706.9481240097067,0.913786768999103,242
1428000,5711.999999892577,-831945.8778679743,162721.11432983173,-669224.7635381427,301.3496494768653,706.9481240097067,0.913786768999103,241
1429000,5715.999999892482,-832849.8659005743,161584.80897245553,-671265.0569281187,299.2452807687583,706.9481240097067,0.913786768999103,241
1430000,5719.999999892388,-831894.9152146894,162942.66857267078,-668952.2466420187,301.75995451745354,706.9481240097067,0.913786768999103,241
1431000,5723.999999892293,-833013.4526353534,162585.11305954168,-670428.3395758118,301.0977833604175,706.9481240097067,0.913786768999103,241
1432000,5727.9999998921985,-833436.1058182027,161825.74265392436,-671610.3631642783,299.6914753560854,706.9481240097067,0.913786768999103,241
1433000,5731.999999892104,-830873.2795139868,161642.49345752108,-669230.7860564657,299.3521089417729,706.9481240097067,0.913786768999103,241
1434000,5735.999999892009,-832319.4330062214,162978.53172195586,-669340.9012842656,301.8263708980855,706.9481240097067,0.913786768999103,241
1435000,5739.999999891915,-833097.5617257347,163447.0923785367,-669650.469347198,302.69411685841044,706.9481240097067,0.913786768999103,241
1436000,5743.99999989182,-832271.2969018025,162643.37957312702,-669627.9173286755,301.2056894150036,706.9481240097067,0.913786768999103,241
1437000,5747.999999891726,-831571.091833666,164260.49221285246,-667310.5996208135,304.2004840927126,706.9481240097067,0.913786768999103,241
1438000,5751.999999891631,-832631.7324230811,163431.91220646503,-669199.820216616,302.66600409903293,706.9481240097067,0.913786768999103,241
1439000,5755.999999891536,-832581.5994469821,162536.51447839278,-670045.0849685894,301.0077817312213,706.9481240097067,0.913786768999103,241
1440000,5759.999999891442,-831984.8756881338,163128.01516567986,-668856.8605224539,302.10320518326324,706.9481240097067,0.913786768999103,241
1441000,5763.999999891347,-832859.9391945591,162388.7303687131,-670471.208825846,300.7340945097834,706.9481240097067,0.913786768999103,241
1442000,5767.999999891253,-832124.3915312225,162295.68816699914,-669828.7033642234,300.5617859867713,706.9481240097067,0.913786768999103,241
1443000,5771.999999891158,-832389.0382995186,162357.28528629654,-670031.7530132221,300.6758601214372,706.9481240097067,0.913786768999103,241
1444000,5775.999999891063,-830896.7623174936,163006.27799806086,-667890.4843194326,301.87775532113943,706.9481240097067,0.913786768999103,241
1445000,5779.999999890969,-833340.334467221,162145.4204373358,-671194.9140298853,300.28349925152963,706.9481240097067,0.913786768999103,241
1446000,5783.999999890874,-833503.1502466919,162146.44908075192,-671356.7011659399,300.28540423684245,706.9481240097067,0.913786768999103,241
1447000,5787.99999989078,-833197.1709852889,162760.50964389663,-670436.6613413923,301.42260721276443,706.9481240097067,0.913786768999103,241
1448000,5791.999999890685,-832037.2071696501,161876.61556661048,-670160.5916030396,299.7856889095567,706.9481240097067,0.913786768999103,241
1449000,5795.9999998905905,-830753.8605391309,162545.11661491945,-668208.7439242115,301.02371236713014,706.9481240097067,0.913786768999103,241
