#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1403000,5611.9999998949415,-833369.2386966683,162435.56942363334,-670933.6692730349,300.8208376029595,706.9481240097067,0.913786768999103,359
1404000,5615.999999894847,-832674.0726557104,162728.47203914193,-669945.6006165685,301.3632755089307,706.9481240097067,0.913786768999103,359
1405000,5619.999999894752,-833773.920299205,162790.1154280427,-670983.8048711623,301.4774353321001,706.9481240097067,0.913786768999103,359
1406000,5623.999999894658,-832056.5744834561,162605.46879664937,-669451.1056868067,301.13548095281357,706.9481240097067,0.913786768999103,359
1407000,5627.999999894563,-832495.183880467,163137.01939380405,-669358.164486663,302.1198804684603,706.9481240097067,0.913786768999103,359
1408000,5631.999999894469,-833897.7262769388,161922.01224818337,-671975.7140287554,299.8697608146426,706.9481240097067,0.913786768999103,359
1409000,5635.999999894374,-832663.9617083967,161247.91355142248,-671416.0481569741,298.6213708511253,706.9481240097067,0.913786768999103,359
1410000,5639.999999894279,-833096.8469649302,162963.66705723712,-670133.1799076931,301.79884243921873,706.9481240097067,0.913786768999103,359
1411000,5643.999999894185,-833157.7435558019,161618.13863716775,-671539.6049186342,299.3070052893872,706.9481240097067,0.913786768999103,359
1412000,5647.99999989409,-833792.1461261362,161593.78770145786,-672198.3584246783,299.2619088311259,706.9481240097067,0.913786768999103,359
1413000,5651.999999893996,-832072.1189315608,161840.55409434816,-670231.5648372127,299.7189052467811,706.9481240097067,0.913786768999103,359
1414000,5655.999999893901,-832349.0720148757,162179.735928578,-670169.3360862976,300.3470494631912,706.9481240097067,0.913786768999103,359
1415000,5659.9999998938065,-832936.641718857,163521.7527995865,-669414.8889192705,302.8323834368187,706.9481240097067,0.913786768999103,359
1416000,5663.999999893712,-832814.5085817277,163363.54469560672,-669450.963886121,302.5393916092057,706.9481240097067,0.913786768999103,359
1417000,5667.999999893617,-830725.4066980528,163269.18295786268,-667456.22374019,302.364639385376,706.9481240097067,0.913786768999103,359
1418000,5671.999999893523,-831978.5382869337,162369.55117566802,-669608.9871112657,300.6985758057407,706.9481240097067,0.913786768999103,359
1419000,5675.999999893428,-831851.4006664865,163860.7099705693,-667990.6906959172,303.4601115905006,706.9481240097067,0.913786768999103,359
1420000,5679.999999893334,-833744.062353489,163631.88228974617,-670112.1800637428,303.0363365832395,706.9481240097067,0.913786768999103,359
1421000,5683.999999893239,-832675.1478188746,163181.5410640337,-669493.6067548408,302.20233190552847,706.9481240097067,0.913786768999103,359
1422000,5687.999999893144,-833574.0948557789,162734.6183220814,-670839.4765336975,301.3746580527206,706.9481240097067,0.913786768999103,359
1423000,5691.99999989305,-832917.081685015,163870.49073986517,-669046.5909451498,303.47822498292095,706.9481240097067,0.913786768999103,359
1424000,5695.999999892955,-831940.7238976415,161367.37931333552,-670573.344584306,298.8426142074362,706.9481240097067,0.913786768999103,359
1425000,5699.999999892861,-831921.04896372,162202.72767757357,-669718.3212861464,300.3896287899688,706.9481240097067,0.913786768999103,359
1426000,5703.999999892766,-832512.0699031102,162275.7946461569,-670236.2752569532,300.5249443909073,706.9481240097067,0.913786768999103,359
1427000,5707.999999892671,-833598.8022171585,161768.5134087425,-671830.288808416,299.5854902597664,706.9481240097067,0.913786768999103,359
1428000,5711.999999892577,-831280.6891150214,163272.81255313943,-668007.876561882,302.3713611760231,706.9481240097067,0.913786768999103,359
1429000,5715.999999892482,-832079.657806226,161529.24925695732,-670550.4085492687,299.14238754030805,706.9481240097067,0.913786768999103,359
1430000,5719.999999892388,-833606.2254441008,163244.46548810817,-670361.7599559927,302.31886412826105,706.9481240097067,0.913786768999103,359
1431000,5723.999999892293,-833262.9805881986,161625.58774746483,-671637.3928407338,299.32080059054516,706.9481240097067,0.913786768999103,359
1432000,5727.9999998921985,-832669.4579097312,163967.86789811106,-668701.5900116202,303.6585615829086,706.9481240097067,0.913786768999103,359
1433000,5731.999999892104,-831958.1763524553,162211.64084853424,-669746.5355039211,300.4061354428134,706.9481240097067,0.913786768999103,359
1434000,5735.999999892009,-833521.6767519685,162445.3476052138,-671076.3291467547,300.83894620308763,706.9481240097067,0.913786768999103,359
1435000,5739.999999891915,-833463.3084003171,163525.7078347518,-669937.6005655653,302.839707922431,706.9481240097067,0.913786768999103,359
1436000,5743.99999989182,-832791.2178591592,162599.13777362125,-670192.080085538,301.12375628156724,706.9481240097067,0.913786768999103,359
1437000,5747.999999891726,-832697.7222982515,162173.50308696527,-670524.2192112862,300.33550661798034,706.9481240097067,0.913786768999103,359
1438000,5751.999999891631,-832665.2056282433,163067.11275027477,-669598.0928779684,301.9904175981351,706.9481240097067,0.913786768999103,359
1439000,5755.999999891536,-831492.9811856085,162708.22529101677,-668784.7558945918,301.32577975753,706.9481240097067,0.913786768999103,359
1440000,5759.999999891442,-831494.4303073874,162667.0591523879,-668827.3711549995,301.2495425617781,706.9481240097067,0.913786768999103,359
1441000,5763.999999891347,-832147.0681338077,161263.73551262915,-670883.3326211786,298.6506721651146,706.9481240097067,0.913786768999103,359
1442000,5767.999999891253,-833857.4739307342,163178.25979779393,-670679.2141329403,302.1962551991633,706.9481240097067,0.913786768999103,359
1443000,5771.999999891158,-832181.439216543,163320.59813142885,-668860.8410851142,302.45985717315824,706.9481240097067,0.913786768999103,359
1444000,5775.999999891063,-831995.5886603063,162698.73280145286,-669296.8558588534,301.30820024171527,706.9481240097067,0.913786768999103,359
1445000,5779.999999890969,-833380.7181340298,162636.22640772717,-670744.4917263025,301.19244218587306,706.9481240097067,0.913786768999103,359
1446000,5783.999999890874,-832167.0210617315,162698.0477245669,-669468.9733371646,301.30693152081017,706.9481240097067,0.913786768999103,359
1447000,5787.99999989078,-831601.9252166711,162515.09304503104,-669086.83217164,300.9681105339005,706.9481240097067,0.913786768999103,359
1448000,5791.999999890685,-833645.9334845738,161870.70438562433,-671775.2290989496,299.7747417603468,706.9481240097067,0.913786768999103,359
1449000,5795.9999998905905,-832838.6256160652,162720.3459524454,-670118.2796636198,301.34822648847813,706.9481240097067,0.913786768999103,359
1450000,5799.999999890496,-833807.3157370817,163640.10128771863,-670167.2144493631,303.0515576697485,706.9481240097067,0.913786768999103,359
1451000,5803.999999890401,-833470.3125355449,162885.40847947006,-670584.9040560748,301.6539122924717,706.9481240097067,0.913786768999103,359
1452000,5807.999999890307,-831771.3449242916,164012.6469468451,-667758.6979774465,303.7414896693803,706.9481240097067,0.913786768999103,359
1453000,5811.999999890212,-831562.6511909086,162556.62688850935,-669006.0243023993,301.0450286967656,706.9481240097067,0.913786768999103,359
1454000,5815.999999890118,-832643.3638028847,161732.2530937732,-670911.1107091114,299.51833835233924,706.9481240097067,0.913786768999103,359
1455000,5819.999999890023,-833713.4788475083,161740.362267141,-671973.1165803673,299.5333560503313,706.9481240097067,0.913786768999103,359
1456000,5823.999999889928,-831790.2733578607,162229.4481366871,-669560.8252211737,300.4391134620773,706.9481240097067,0.913786768999103,359
1457000,5827.999999889834,-833111.3203538423,162831.35239040837,-670279.9679634339,301.55380368912347,706.9481240097067,0.913786768999103,359
1458000,5831.999999889739,-832695.1965272911,162061.56322782137,-670633.6332994697,300.1282007778352,706.9481240097067,0.913786768999103,359
1459000,5835.999999889645,-831981.8663486475,162752.72217897838,-669229.1441696691,301.4081852993385,706.9481240097067,0.913786768999103,359
1460000,5839.99999988955,-831690.3995960345,161624.46185211954,-670065.937743915,299.318715500549,706.9481240097067,0.913786768999103,359
1461000,5843.9999998894555,-831496.2337141214,162000.13809941406,-669496.0956147073,300.0144451598821,706.9481240097067,0.913786768999103,359
1462000,5847.999999889361,-831045.8570982125,162808.52342175087,-668237.3336764616,301.51152582167407,706.9481240097067,0.913786768999103,359
1463000,5851.999999889266,-833499.9433770059,161376.6450565238,-672123.298320482,298.8597738026948,706.9481240097067,0.913786768999103,359
1464000,5855.999999889172,-832409.0870445874,162604.5921470953,-669804.494897492,301.13385745092864,706.9481240097067,0.913786768999103,359
1465000,5859.999999889077,-833145.0936508169,161272.11162987817,-671872.9820209388,298.6661842270087,706.9481240097067,0.913786768999103,359
1466000,5863.9999998889825,-833827.6128832065,163009.9437987149,-670817.6690844916,301.8845441619527,706.9481240097067,0.913786768999103,359
1467000,5867.999999888888,-832120.0637385026,163083.06057636117,-669037.0031621414,302.0199520062594,706.9481240097067,0.913786768999103,359
1468000,5871.999999888793,-833201.4049005769,162151.2719851684,-671050.1329154086,300.2943359637505,706.9481240097067,0.913786768999103,359
1469000,5875.999999888699,-833704.1578168543,162603.600147342,-671100.5576695123,301.1320203274602,706.9481240097067,0.913786768999103,359
1470000,5879.999999888604,-833235.8088344671,162382.58556043974,-670853.2232740273,300.72271469698586,706.9481240097067,0.913786768999103,359
1471000,5883.99999988851,-830421.5132300816,162415.31926081335,-668006.1939692684,300.78333552775075,706.9481240097067,0.913786768999103,359
1472000,5887.999999888415,-832394.7338542221,161782.84145579278,-670611.8923984293,299.6120249352083,706.9481240097067,0.913786768999103,359
1473000,5891.99999988832,-832667.2642416069,161481.24990142562,-671186.0143401814,299.0534956406663,706.9481240097067,0.913786768999103,359
1474000,5895.999999888226,-832455.2642291794,161687.63885690097,-670767.6253722784,299.4357154874548,706.9481240097067,0.913786768999103,359
1475000,5899.999999888131,-833021.5622559469,161045.11768723436,-671976.4445687125,298.245805191806,706.9481240097067,0.913786768999103,359
1476000,5903.999999888037,-832487.7674385263,162329.09890979913,-670158.6685287271,300.6236606591087,706.9481240097067,0.913786768999103,359
1477000,5907.999999887942,-832494.8157170769,161889.72352764074,-670605.0921894361,299.809964059577,706.9481240097067,0.913786768999103,359
1478000,5911.9999998878475,-832361.5640670452,161492.15301385097,-670869.4110531942,299.0736875445942,706.9481240097067,0.913786768999103,359
1479000,5915.999999887753,-832023.828648394,162361.03248657548,-669662.7961618186,300.6827997094264,706.9481240097067,0.913786768999103,359
1480000,5919.999999887658,-833008.5167528912,163184.05381001902,-669824.4629428722,302.20698535892336,706.9481240097067,0.913786768999103,359
1481000,5923.999999887564,-832754.4454922834,162797.45540010277,-669956.9900921807,301.4910285158524,706.9481240097067,0.913786768999103,359
1482000,5927.999999887469,-832031.6823378392,161992.56334698235,-670039.1189908568,300.0004171770995,706.9481240097067,0.913786768999103,359
1483000,5931.9999998873745,-832572.6282318719,163576.63774395653,-668995.9904879153,302.9340270300031,706.9481240097067,0.913786768999103,359
1484000,5935.99999988728,-834371.0386107573,161465.46482637402,-672905.5737843832,299.0242626376024,706.9481240097067,0.913786768999103,359
1485000,5939.999999887185,-834007.2104987381,162577.88765237608,-671429.322846362,301.08440234391173,706.9481240097067,0.913786768999103,359
1486000,5943.999999887091,-831209.691860524,163399.62179637735,-667810.0700641467,302.6062042150323,706.9481240097067,0.913786768999103,359
1487000,5947.999999886996,-834317.3411912881,161521.10768714861,-672796.2335041395,299.12730984606935,706.9481240097067,0.913786768999103,359
1488000,5951.999999886902,-830810.1782546444,163537.80119561253,-667272.3770590319,302.8621040943807,706.9481240097067,0.913786768999103,359
1489000,5955.999999886807,-833028.3177060355,162862.94981494537,-670165.3678910901,301.61232020585095,706.9481240097067,0.913786768999103,359
1490000,5959.999999886712,-833199.1628485024,161873.26623843634,-671325.8966100661,299.77948615661086,706.9481240097067,0.913786768999103,359
1491000,5963.999999886618,-834694.4737131577,163835.03067568038,-670859.4430374773,303.41255509148414,706.9481240097067,0.913786768999103,359
1492000,5967.999999886523,-832842.1045379955,162052.4605030867,-670789.6440349089,300.1113430828804,706.9481240097067,0.913786768999103,359
1493000,5971.999999886429,-832167.1946165217,163082.2405633761,-669084.9540531456,302.0184333918704,706.9481240097067,0.913786768999103,359
1494000,5975.999999886334,-832566.5679582646,162488.84187972988,-670077.7260785347,300.9194949655125,706.9481240097067,0.913786768999103,359
1495000,5979.9999998862395,-832149.6307205707,161634.74299463746,-670514.8877259332,299.33775555387433,706.9481240097067,0.913786768999103,359
1496000,5983.999999886145,-833304.6371997334,160797.6049748155,-672507.0322249179,297.78742663758044,706.9481240097067,0.913786768999103,359
1497000,5987.99999988605,-834351.3061975557,162943.05771347875,-671408.2484840769,301.7606751826638,706.9481240097067,0.913786768999103,359
1498000,5991.999999885956,-833671.6389813554,162690.25349480764,-670981.3854865477,301.2924970793084,706.9481240097067,0.913786768999103,359
1499000,5995.999999885861,-833017.8940863116,163384.83835700154,-669633.05572931,302.5788261805817,706.9481240097067,0.913786768999103,359
1500000,5999.999999885767,-833589.1357363788,163260.3115417763,-670328.8241946026,302.34821006002994,706.9481240097067,0.913786768999103,359
1501000,6003.999999885672,-833189.8375580888,162253.12509945047,-670936.7124586384,300.48296176325687,706.9481240097067,0.913786768999103,359
1502000,6007.999999885577,-830979.916487081,163183.56552000932,-667796.3509670717,302.20608107539584,706.9481240097067,0.913786768999103,359
1503000,6011.999999885483,-830083.5989551079,163623.88216495523,-666459.7167901526,303.0215208366079,706.9481240097067,0.913786768999103,359
1504000,6015.999999885388,-832401.3399090515,162375.3119502957,-670026.0279587558,300.70924441148316,706.9481240097067,0.913786768999103,359
1505000,6019.999999885294,-831789.6045087902,162856.7744020493,-668932.8301067408,301.6008837151456,706.9481240097067,0.913786768999103,359
1506000,6023.999999885199,-832411.2452752879,161639.53007589513,-670771.7151993928,299.3466209384617,706.9481240097067,0.913786768999103,359
1507000,6027.999999885104,-832260.6046704827,163479.6566858489,-668780.9479846337,302.75442398348395,706.9481240097067,0.913786768999103,359
1508000,6031.99999988501,-833218.6714054765,162034.03289417538,-671184.6385113011,300.07721626713806,706.9481240097067,0.913786768999103,359
1509000,6035.999999884915,-832447.8671527514,162157.47563480661,-670290.3915179449,300.3058247471924,706.9481240097067,0.913786768999103,359
1510000,6039.999999884821,-833331.7390040429,162027.18522607617,-671304.5537779668,300.06453480050766,706.9481240097067,0.913786768999103,359
1511000,6043.999999884726,-831768.7390912306,162645.42868632954,-669123.310404901,301.209484248562,706.9481240097067,0.913786768999103,359
1512000,6047.9999998846315,-833097.2355546411,162645.79724975984,-670451.4383048813,301.21016680571495,706.9481240097067,0.913786768999103,359
1513000,6051.999999884537,-831707.0290891342,163187.76607120887,-668519.2630179253,302.2138602418354,706.9481240097067,0.913786768999103,359
1514000,6055.999999884442,-831777.9654725408,162682.0347597808,-669095.93071276,301.2772764797588,706.9481240097067,0.913786768999103,359
1515000,6059.999999884348,-831457.9072967032,163097.8238842904,-668360.0834124128,302.04729275849013,706.9481240097067,0.913786768999103,359
1516000,6063.999999884253,-831935.0149846654,161876.70501288585,-670058.3099717796,299.78585455864186,706.9481240097067,0.913786768999103,359
1517000,6067.999999884159,-832939.2432828974,162866.20660710637,-670073.036675791,301.6183515877044,706.9481240097067,0.913786768999103,359
1518000,6071.999999884064,-834047.8917086944,161989.4235174982,-672058.4681911962,299.99460240304046,706.9481240097067,0.913786768999103,359
1519000,6075.999999883969,-834351.6864252044,161660.06944982777,-672691.6169753766,299.3846586151367,706.9481240097067,0.913786768999103,359
1520000,6079.999999883875,-833324.2856789613,162604.41757617716,-670719.8681027842,301.1335341561601,706.9481240097067,0.913786768999103,359
1521000,6083.99999988378,-832765.7921378808,162378.6556703546,-670387.1364675262,300.71543677853924,706.9481240097067,0.913786768999103,359
1522000,6087.999999883686,-834242.484270866,162283.51021774218,-671958.9740531238,300.5392331622344,706.9481240097067,0.913786768999103,359
1523000,6091.999999883591,-834050.7517468734,162163.99744793208,-671886.7542989412,300.31790275014487,706.9481240097067,0.913786768999103,359
1524000,6095.9999998834965,-834304.8609404471,161820.11687028667,-672484.7440701604,299.6810567454813,706.9481240097067,0.913786768999103,359
1525000,6099.999999883402,-834503.835065146,162663.6903208809,-671840.1447442651,301.2433036898409,706.9481240097067,0.913786768999103,359
1526000,6103.999999883307,-833328.6871801754,163145.5707740547,-670183.1164061207,302.1357171068197,706.9481240097067,0.913786768999103,359
1527000,6107.999999883213,-833908.7894602045,162509.7826179476,-671399.006842257,300.9582759445372,706.9481240097067,0.913786768999103,359
1528000,6111.999999883118,-833893.5087252911,161778.2720663644,-672115.2366589267,299.60356270270563,706.9481240097067,0.913786768999103,359
1529000,6115.9999998830235,-832562.1355457427,161262.41680035822,-671299.7187453845,298.648229989849,706.9481240097067,0.913786768999103,359
1530000,6119.999999882929,-831734.1935811192,163374.7477708679,-668359.4458102513,302.56013902614006,706.9481240097067,0.913786768999103,359
1531000,6123.999999882834,-831575.8400000567,162799.50646247366,-668776.333537583,301.4948269591526,706.9481240097067,0.913786768999103,359
1532000,6127.99999988274,-832497.2833770039,161655.79853396124,-670841.4848430427,299.37674913759514,706.9481240097067,0.913786768999103,359
1533000,6131.999999882645,-831909.7300672522,162898.20631223996,-669011.5237550122,301.6776131037349,706.9481240097067,0.913786768999103,359
1534000,6135.999999882551,-833318.9081635773,163099.60161926167,-670219.3065443157,302.05058501599865,706.9481240097067,0.913786768999103,359
1535000,6139.999999882456,-831091.8145693196,163274.2980453131,-667817.5165240065,302.3741122175685,706.9481240097067,0.913786768999103,359
1536000,6143.999999882361,-832763.321512768,162164.31082263548,-670599.0106901326,300.31848310111786,706.9481240097067,0.913786768999103,359
1537000,6147.999999882267,-832835.1393901547,162919.80733087135,-669915.3320592834,301.7176168820997,706.9481240097067,0.913786768999103,359
1538000,6151.999999882172,-831962.466828974,162621.8311116792,-669340.6357172948,301.16578296935995,706.9481240097067,0.913786768999103,359
1539000,6155.999999882078,-831478.621430371,163763.56902756332,-667715.0524028076,303.28021244683225,706.9481240097067,0.913786768999103,359
1540000,6159.999999881983,-831329.3193801753,162801.87339746347,-668527.4459827119,301.499210379414,706.9481240097067,0.913786768999103,359
1541000,6163.9999998818885,-832812.9491715664,161643.89797819138,-671169.051193375,299.3547100289976,706.9481240097067,0.913786768999103,359
1542000,6167.999999881794,-833240.8454438988,162147.99233566062,-671092.8531082382,300.28826225147503,706.9481240097067,0.913786768999103,359
1543000,6171.999999881699,-832340.7433173824,162040.44531646342,-670300.2980009189,300.0890916848843,706.9481240097067,0.913786768999103,359
1544000,6175.999999881605,-832224.5386178093,162319.0606607988,-669905.4779570105,300.6050704298685,706.9481240097067,0.913786768999103,359
1545000,6179.99999988151,-833294.2965933857,162498.2960790861,-670796.0005142996,300.93700357018145,706.9481240097067,0.913786768999103,359
1546000,6183.9999998814155,-832961.3096519904,163237.40509153617,-669723.9045604542,302.30578870138174,706.9481240097067,0.913786768999103,359
1547000,6187.999999881321,-834783.4308238709,161899.26521837153,-672884.1656054994,299.82763469297316,706.9481240097067,0.913786768999103,359
1548000,6191.999999881226,-832652.4862915426,163867.36093575205,-668785.1253557906,303.4724287752419,706.9481240097067,0.913786768999103,359
1549000,6195.999999881132,-832532.1587071503,163153.25594591952,-669378.9027612307,302.14994957970544,706.9481240097067,0.913786768999103,359
1550000,6199.999999881037,-832731.9707897035,163481.41992342554,-669250.550866278,302.7576893926956,706.9481240097067,0.913786768999103,359
1551000,6203.999999880943,-833751.8803700209,161978.7035031825,-671773.1768668384,299.9747495857234,706.9481240097067,0.913786768999103,359
1552000,6207.999999880848,-833345.0530692823,162896.57528318945,-670448.4777860929,301.6745925367073,706.9481240097067,0.913786768999103,359
1553000,6211.999999880753,-832579.5842139199,162476.0248011524,-670103.5594127675,300.8957585121792,706.9481240097067,0.913786768999103,359
1554000,6215.999999880659,-832110.6158138141,162171.7121376075,-669938.9036762066,300.33218988822824,706.9481240097067,0.913786768999103,359
1555000,6219.999999880564,-832797.2207800495,162551.37856121862,-670245.8422188308,301.03530911245775,706.9481240097067,0.913786768999103,359
1556000,6223.99999988047,-832254.6798901064,163004.06959872792,-669250.6102913786,301.87366549931374,706.9481240097067,0.913786768999103,359
1557000,6227.999999880375,-832591.0482343137,163528.6908567683,-669062.3573775454,302.8452322985561,706.9481240097067,0.913786768999103,359
1558000,6231.9999998802805,-831932.0010147924,161592.33862243645,-670339.662392356,299.2592252245333,706.9481240097067,0.913786768999103,359
1559000,6235.999999880186,-832384.9777674163,163158.08911912044,-669226.8886482958,302.15890032378036,706.9481240097067,0.913786768999103,359
1560000,6239.999999880091,-831771.9098104741,161613.1913448379,-670158.7184656363,299.29784320359636,706.9481240097067,0.913786768999103,359
1561000,6243.999999879997,-830989.931209052,162869.37789526588,-668120.5533137862,301.6242246213251,706.9481240097067,0.913786768999103,359
1562000,6247.999999879902,-832842.3911014237,163013.6675259355,-669828.7235754882,301.89144027925937,706.9481240097067,0.913786768999103,359
1563000,6251.999999879808,-834009.3140381128,163967.8683808907,-670041.4456572221,303.65856247698724,706.9481240097067,0.913786768999103,359
1564000,6255.999999879713,-832505.1834370987,163261.78311263944,-669243.4003244593,302.35093532015134,706.9481240097067,0.913786768999103,359
1565000,6259.999999879618,-831682.3050726904,161978.20304177253,-669704.1020309178,299.9738227614997,706.9481240097067,0.913786768999103,359
1566000,6263.999999879524,-833204.7116751075,162965.90181823858,-670238.8098568689,301.80298108125805,706.9481240097067,0.913786768999103,359
1567000,6267.999999879429,-833304.5433165226,162732.59465872083,-670571.9486578018,301.37091035072825,706.9481240097067,0.913786768999103,359
1568000,6271.999999879335,-832642.19643219,162612.69562254366,-670029.5008096463,301.14886459671897,706.9481240097067,0.913786768999103,359
1569000,6275.99999987924,-832228.7200828791,162371.64985460302,-669857.0702282761,300.70246243203394,706.9481240097067,0.913786768999103,359
1570000,6279.999999879145,-832975.3002089215,161596.75889952548,-671378.541309396,299.26741131001364,706.9481240097067,0.913786768999103,359
1571000,6283.999999879051,-832295.6466022534,161379.35688436532,-670916.2897178881,298.8647959436312,706.9481240097067,0.913786768999103,359
1572000,6287.999999878956,-831587.2061915193,161518.09544266685,-670069.1107488524,299.1217313517082,706.9481240097067,0.913786768999103,359
1573000,6291.999999878862,-832400.7000315674,163390.32125713892,-669010.3787744285,302.588980179596,706.9481240097067,0.913786768999103,359
1574000,6295.999999878767,-833405.5308816982,161377.00046723743,-672028.5304144608,298.8604320018131,706.9481240097067,0.913786768999103,359
1575000,6299.9999998786725,-831973.8877954315,162251.65936373262,-669722.2284316989,300.48024730947117,706.9481240097067,0.913786768999103,359
1576000,6303.999999878578,-833914.5655890368,162251.78136830888,-671662.7842207279,300.4804732545579,706.9481240097067,0.913786768999103,359
1577000,6307.999999878483,-833836.8889556201,163120.14752380623,-670716.7414318139,302.08863478697145,706.9481240097067,0.913786768999103,359
1578000,6311.999999878389,-831482.2754797274,162247.14230152237,-669235.133178205,300.4718819838075,706.9481240097067,0.913786768999103,359
1579000,6315.999999878294,-832658.2682574028,162264.64640692883,-670393.621850474,300.5042985269855,706.9481240097067,0.913786768999103,359
1580000,6319.9999998782,-834257.9137560008,162076.99942902377,-672180.914326977,300.1567876876579,706.9481240097067,0.913786768999103,359
1581000,6323.999999878105,-831239.1169337537,162994.97443088717,-668244.1425028666,301.85682179926886,706.9481240097067,0.913786768999103,359
1582000,6327.99999987801,-832090.3058815124,162261.0074176109,-669829.2984639015,300.49755933914304,706.9481240097067,0.913786768999103,359
1583000,6331.999999877916,-832504.3004214754,163256.82893861385,-669247.4714828616,302.3417604898768,706.9481240097067,0.913786768999103,359
1584000,6335.999999877821,-832130.4406733457,162056.47555640718,-670073.9651169386,300.11877871848145,706.9481240097067,0.913786768999103,359
1585000,6339.999999877727,-833269.1664829506,162213.83607143868,-671055.3304115119,300.4102008626915,706.9481240097067,0.913786768999103,359
1586000,6343.999999877632,-833600.7482003951,162561.07251978747,-671039.6756806077,301.05326173666873,706.9481240097067,0.913786768999103,359
1587000,6347.999999877537,-833446.8186868923,162649.50711825927,-670797.311568633,301.2170372575092,706.9481240097067,0.913786768999103,359
1588000,6351.999999877443,-832060.4492885377,162785.05430148193,-669275.3949870558,301.4680624322074,706.9481240097067,0.913786768999103,359
1589000,6355.999999877348,-832747.8247879772,163689.8186754724,-669058.0061125048,303.14363126102285,706.9481240097067,0.913786768999103,359
1590000,6359.999999877254,-832108.2922967002,162720.73661704693,-669387.5556796533,301.34894997566187,706.9481240097067,0.913786768999103,358
1591000,6363.999999877159,-831510.8354036678,161867.8490264111,-669642.9863772567,299.7694538080022,706.9481240097067,0.913786768999103,358
1592000,6367.9999998770645,-833395.466093082,162848.00870293466,-670547.4573901473,301.58465017122904,706.9481240097067,0.913786768999103,358
1593000,6371.99999987697,-834298.0330443447,160830.0906663509,-673467.9423779938,297.84758817099623,706.9481240097067,0.913786768999103,358
1594000,6375.999999876875,-832111.2470883708,162227.07167584312,-669884.1754125278,300.43471240051076,706.9481240097067,0.913786768999103,358
1595000,6379.999999876781,-832819.1005617334,162022.04279261822,-670797.0577691151,300.05501132516525,706.9481240097067,0.913786768999103,358
1596000,6383.999999876686,-832160.5714990785,162703.26749725593,-669457.3040018226,301.31659822372495,706.9481240097067,0.913786768999103,358
1597000,6387.999999876592,-831737.4321686439,163436.03237354214,-668301.3997951017,302.6736343989457,706.9481240097067,0.913786768999103,358
1598000,6391.999999876497,-833184.343403874,163119.000455992,-670065.3429478819,302.08651048684504,706.9481240097067,0.913786768999103,358
1599000,6395.999999876402,-831574.2152564684,162178.67500330298,-669395.5402531654,300.34508469383064,706.9481240097067,0.913786768999103,358
1600000,6399.999999876308,-833713.4848929578,163208.6304318424,-670504.8544611154,302.2524997741995,706.9481240097067,0.913786768999103,358
1601000,6403.999999876213,-833476.0390690872,161938.04237703246,-671537.9966920548,299.8994476424991,706.9481240097067,0.913786768999103,358
1602000,6407.999999876119,-830899.1696539037,163388.12008590496,-667511.0495679987,302.5849037437719,706.9481240097067,0.913786768999103,358
1603000,6411.999999876024,-833139.770565873,162769.48542879918,-670370.2851370738,301.4392298228375,706.9481240097067,0.913786768999103,358
1604000,6415.9999998759295,-831597.8189910427,161883.98507307458,-669713.8339179681,299.79933678923675,706.9481240097067,0.913786768999103,358
1605000,6419.999999875835,-831393.1445611883,163249.4433885282,-668143.7011726601,302.3280828983812,706.9481240097067,0.913786768999103,358
1606000,6423.99999987574,-832584.2604826139,163109.88767209183,-669474.3728105221,302.0696341629249,706.9481240097067,0.913786768999103,358
1607000,6427.999999875646,-832493.6199820042,161898.962197141,-670594.6577848631,299.827073516005,706.9481240097067,0.913786768999103,358
1608000,6431.999999875551,-832946.0392965572,163013.09163962584,-669932.9476569314,301.89037377268903,706.9481240097067,0.913786768999103,358
1609000,6435.9999998754565,-832161.1087591248,162247.35671089607,-669913.7520482286,300.47227905698315,706.9481240097067,0.913786768999103,358
1610000,6439.999999875362,-832155.7651709868,163310.32020264963,-668845.4449683372,302.4408230714824,706.9481240097067,0.913786768999103,358
1611000,6443.999999875267,-831122.7654143991,162713.98366602906,-668408.78174837,301.3364439193301,706.9481240097067,0.913786768999103,358
1612000,6447.999999875173,-831469.0644211946,162710.522542376,-668758.5418788185,301.3300341279276,706.9481240097067,0.913786768999103,358
1613000,6451.999999875078,-831203.7178258142,162932.32471612346,-668271.3931096906,301.74079832154365,706.9481240097067,0.913786768999103,358
1614000,6455.999999874984,-833768.0674294671,161891.17147910484,-671876.8959503623,299.8126455780017,706.9481240097067,0.913786768999103,358
1615000,6459.999999874889,-830953.2353625093,162686.06103391002,-668267.1743285992,301.28473289561816,706.9481240097067,0.913786768999103,358
1616000,6463.999999874794,-833012.3103355141,163080.24055301817,-669932.069782496,302.01472949380656,706.9481240097067,0.913786768999103,358
1617000,6467.9999998747,-830664.5652841972,163506.58627945505,-667157.9790047421,302.80429596000766,706.9481240097067,0.913786768999103,358
1618000,6471.999999874605,-833556.0368070314,162168.13317874155,-671387.9036282898,300.3255618731474,706.9481240097067,0.913786768999103,358
1619000,6475.999999874511,-833868.4491731441,162691.34398100243,-671177.1051921416,301.2945165937022,706.9481240097067,0.913786768999103,358
