#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2331000,9324.00000006455,-832721.8572290828,162746.23564946163,-669975.6215796212,301.3961726394926,706.9481240097067,0.913786768999103,353
2332000,9328.000000065365,-833119.7825240679,162050.96359690384,-671068.8189271641,300.1085709032812,706.9481240097067,0.913786768999103,353
2333000,9332.00000006618,-833211.4286099849,162264.88431158397,-670946.544298401,300.50473911199947,706.9481240097067,0.913786768999103,353
2334000,9336.000000066995,-833446.2532791505,162219.33972780162,-671226.9135513488,300.42039330097856,706.9481240097067,0.913786768999103,353
2335000,9340.00000006781,-832759.6521366639,161661.7186074251,-671097.9335292388,299.3877127551353,706.9481240097067,0.913786768999103,353
2336000,9344.000000068625,-831807.8556673378,163017.34841851256,-668790.5072488252,301.8982570694001,706.9481240097067,0.913786768999103,353
2337000,9348.00000006944,-832830.28666184,162738.68678956194,-670091.599872278,301.3821926081114,706.9481240097067,0.913786768999103,353
2338000,9352.000000070255,-831570.6057211403,163207.0957928495,-668363.5099282907,302.2496577157211,706.9481240097067,0.913786768999103,353
2339000,9356.00000007107,-833380.3396990979,162069.1095974266,-671311.2301016713,300.1421761973419,706.9481240097067,0.913786768999103,353
2340000,9360.000000071885,-834558.9014046285,161699.39760881953,-672859.503795809,299.45749198390723,706.9481240097067,0.913786768999103,353
2341000,9364.0000000727,-832334.2363695679,162451.1569297811,-669883.0794397868,300.8497047203782,706.9481240097067,0.913786768999103,353
2342000,9368.000000073514,-833355.5145904412,162998.65483693883,-670356.8597535024,301.8636376883941,706.9481240097067,0.913786768999103,353
2343000,9372.00000007433,-831580.7324823495,162414.1595746941,-669166.5729076554,300.78118785928757,706.9481240097067,0.913786768999103,353
2344000,9376.000000075144,-834949.5353393881,162945.1542809544,-672004.3810584337,301.76455789866225,706.9481240097067,0.913786768999103,353
2345000,9380.00000007596,-833525.1758005936,162702.88362352224,-670822.2921770713,301.31588731281727,706.9481240097067,0.913786768999103,353
2346000,9384.000000076774,-832385.168632444,162607.00308924436,-669778.1655431996,301.13832236978396,706.9481240097067,0.913786768999103,353
2347000,9388.000000077589,-831556.2901393948,161371.4164231828,-670184.873716212,298.85009069038915,706.9481240097067,0.913786768999103,353
2348000,9392.000000078404,-833987.5373038827,163329.64115868427,-670657.8961451984,302.47660431199677,706.9481240097067,0.913786768999103,353
2349000,9396.000000079219,-832651.9265235178,162639.25379107182,-670012.672732446,301.1980487164914,706.9481240097067,0.913786768999103,353
2350000,9400.000000080034,-831710.7345078951,162076.39007825236,-669634.3444296427,300.15565920693103,706.9481240097067,0.913786768999103,353
2351000,9404.000000080849,-832589.0055944799,163904.94452109642,-668684.0610733834,303.5420312992674,706.9481240097067,0.913786768999103,353
2352000,9408.000000081664,-831316.4974067435,162268.1796276702,-669048.3177790733,300.5108418378295,706.9481240097067,0.913786768999103,353
2353000,9412.000000082478,-833331.9818610232,161741.79195035427,-671590.189910669,299.5360037370617,706.9481240097067,0.913786768999103,353
2354000,9416.000000083293,-831034.3791775238,163075.0955052555,-667959.2836722683,302.00520117693014,706.9481240097067,0.913786768999103,353
2355000,9420.000000084108,-832544.906228113,163162.91326541954,-669381.9929626934,302.1678343505798,706.9481240097067,0.913786768999103,353
2356000,9424.000000084923,-833333.5671220897,162660.12147827144,-670673.4456438182,301.2366944094545,706.9481240097067,0.913786768999103,353
2357000,9428.000000085738,-831316.1979324371,162677.8947993531,-668638.303133084,301.2696095237594,706.9481240097067,0.913786768999103,353
2358000,9432.000000086553,-831068.243422484,163867.15067895316,-667201.0927435309,303.4720393923833,706.9481240097067,0.913786768999103,353
2359000,9436.000000087368,-832764.2898426987,162160.3562259007,-670603.933616798,300.3111594274523,706.9481240097067,0.913786768999103,353
2360000,9440.000000088183,-833317.7709977012,162450.6094107523,-670867.1615869489,300.8486907482942,706.9481240097067,0.913786768999103,353
2361000,9444.000000088998,-833140.3682978721,161750.77119345532,-671389.5971044168,299.55263275150907,706.9481240097067,0.913786768999103,353
2362000,9448.000000089813,-833849.2805838175,161555.01251587493,-672294.2680679426,299.19009953562085,706.9481240097067,0.913786768999103,353
2363000,9452.000000090628,-833113.1912787342,161937.78415379563,-671175.4071249387,299.8989694287023,706.9481240097067,0.913786768999103,353
2364000,9456.000000091442,-833370.4557379242,162925.13983470155,-670445.3159032227,301.727492356261,706.9481240097067,0.913786768999103,353
2365000,9460.000000092257,-832524.4947625333,162693.91532871075,-669830.5794338225,301.2992785739392,706.9481240097067,0.913786768999103,353
2366000,9464.000000093072,-833993.0636742692,162553.847139225,-671439.2165350443,301.0398807694304,706.9481240097067,0.913786768999103,353
2367000,9468.000000093887,-833903.088791064,162972.5672591448,-670930.5215319193,301.8153250741626,706.9481240097067,0.913786768999103,353
2368000,9472.000000094702,-830864.0900632078,162780.98221937197,-668083.1078438358,301.4605211827418,706.9481240097067,0.913786768999103,353
2369000,9476.000000095517,-832472.9368390655,162120.63362957025,-670352.3032094953,300.23759558461734,706.9481240097067,0.913786768999103,353
2370000,9480.000000096332,-832851.5635992102,163363.79872510897,-669487.7648741013,302.53986205646004,706.9481240097067,0.913786768999103,353
2371000,9484.000000097147,-833801.8947709454,163688.59354846357,-670113.3012224819,303.14136239999516,706.9481240097067,0.913786768999103,353
2372000,9488.000000097962,-832521.9660682036,161833.72269241652,-670688.243375787,299.70625390410805,706.9481240097067,0.913786768999103,353
2373000,9492.000000098777,-832702.7546512652,162834.6506609012,-669868.103990364,301.55991188633556,706.9481240097067,0.913786768999103,353
2374000,9496.000000099591,-832385.8833376141,163172.07602894446,-669213.8073086697,302.18480323373825,706.9481240097067,0.913786768999103,353
2375000,9500.000000100406,-833152.5253736814,161866.78415120486,-671285.7412224766,299.7674817236082,706.9481240097067,0.913786768999103,353
2376000,9504.000000101221,-832890.6206027837,161886.360537331,-671004.2600654528,299.8037360051834,706.9481240097067,0.913786768999103,353
2377000,9508.000000102036,-832699.6507170079,161278.7606581779,-671420.89005883,298.67849782476,706.9481240097067,0.913786768999103,353
2378000,9512.000000102851,-832652.2704038229,161438.23058072207,-671214.0398231008,298.97382646393936,706.9481240097067,0.913786768999103,353
2379000,9516.000000103666,-834201.4507560208,162733.97779048164,-671467.4729655392,301.37347182698795,706.9481240097067,0.913786768999103,353
2380000,9520.000000104481,-832311.8846134143,162567.8634440184,-669744.0211693959,301.06583811709146,706.9481240097067,0.913786768999103,353
2381000,9524.000000105296,-834938.5357049871,161343.5412033702,-673594.9945016169,298.79846747139754,706.9481240097067,0.913786768999103,353
2382000,9528.00000010611,-831815.2020365847,162467.87714731507,-669347.3248892697,300.8806695506879,706.9481240097067,0.913786768999103,353
2383000,9532.000000106926,-831857.6642546607,160617.09011980135,-671240.5741348594,297.45312405793106,706.9481240097067,0.913786768999103,353
2384000,9536.00000010774,-833259.1738380129,163160.48323526746,-670098.6906027454,302.1633340818989,706.9481240097067,0.913786768999103,353
2385000,9540.000000108555,-831596.1652400065,163007.33228981384,-668588.8329501927,301.8797078056189,706.9481240097067,0.913786768999103,353
2386000,9544.00000010937,-831623.5868644584,161780.97970955312,-669842.6071549053,299.60857709391837,706.9481240097067,0.913786768999103,353
2387000,9548.000000110185,-832438.1450272026,162738.70154206204,-669699.4434851406,301.38221992884814,706.9481240097067,0.913786768999103,353
2388000,9552.000000111,-830718.3479669876,163736.63837484948,-666981.7095921382,303.2303385089052,706.9481240097067,0.913786768999103,353
2389000,9556.000000111815,-831992.3651462756,163213.89970063308,-668778.4654456426,302.2622581408971,706.9481240097067,0.913786768999103,353
2390000,9560.00000011263,-832833.4229039568,162436.36871822271,-670397.0541857341,300.8223178481344,706.9481240097067,0.913786768999103,353
2391000,9564.000000113445,-832091.0112307547,160901.7460277769,-671189.2652029777,297.98028956096516,706.9481240097067,0.913786768999103,353
2392000,9568.00000011426,-831638.5046075853,160957.8211288947,-670680.6834786906,298.0841372523715,706.9481240097067,0.913786768999103,353
2393000,9572.000000115075,-831668.8207344031,161765.17980727387,-669903.6409271292,299.5793166317268,706.9481240097067,0.913786768999103,353
2394000,9576.00000011589,-833624.7102847407,161736.81653822318,-671887.8937465175,299.52678957510204,706.9481240097067,0.913786768999103,353
2395000,9580.000000116705,-831719.8635683442,163160.42977317475,-668559.4337951695,302.1632350733408,706.9481240097067,0.913786768999103,353
2396000,9584.00000011752,-833493.924123981,162280.64047679707,-671213.283647184,300.5339185757933,706.9481240097067,0.913786768999103,353
2397000,9588.000000118334,-830358.5144906156,162852.13724620338,-667506.3772444122,301.59229598334144,706.9481240097067,0.913786768999103,353
2398000,9592.00000011915,-830665.1259383038,163376.07486721163,-667289.0510710921,302.56259672820073,706.9481240097067,0.913786768999103,353
2399000,9596.000000119964,-831812.1493328782,162087.8600524927,-669724.2892803855,300.17690090461156,706.9481240097067,0.913786768999103,353
2400000,9600.000000120779,-830986.9787604399,161327.7546180314,-669659.2241424085,298.7692316713732,706.9481240097067,0.913786768999103,353
2401000,9604.000000121594,-833532.6289494056,161937.7563470428,-671594.8726023629,299.8989179322801,706.9481240097067,0.913786768999103,353
2402000,9608.000000122409,-831490.531445792,162929.71004381485,-668560.8214019771,301.7359561067706,706.9481240097067,0.913786768999103,353
2403000,9612.000000123224,-832311.6114465306,162722.2913390751,-669589.3201074555,301.35182922670526,706.9481240097067,0.913786768999103,353
2404000,9616.000000124039,-831493.7128610257,162708.6194674251,-668785.0933936005,301.32650974836724,706.9481240097067,0.913786768999103,353
2405000,9620.000000124854,-831698.8073149277,162381.5636093794,-669317.2437055483,300.72082210551065,706.9481240097067,0.913786768999103,353
2406000,9624.000000125669,-832228.422298478,163161.01794927206,-669067.4043492059,302.1643243398535,706.9481240097067,0.913786768999103,353
2407000,9628.000000126483,-829966.2885727454,162307.47638913308,-667658.8121836123,300.5836170602779,706.9481240097067,0.913786768999103,353
2408000,9632.000000127298,-830737.0401353566,163680.5367771478,-667056.5033582088,303.1264417474301,706.9481240097067,0.913786768999103,353
2409000,9636.000000128113,-832238.2018848686,163515.8587478666,-668722.343137002,302.8214680099725,706.9481240097067,0.913786768999103,353
2410000,9640.000000128928,-831004.7509201625,161124.85539803538,-669879.8955221272,298.3934746033569,706.9481240097067,0.913786768999103,353
2411000,9644.000000129743,-832901.9459453383,162287.7871718503,-670614.158773488,300.5471538222336,706.9481240097067,0.913786768999103,353
2412000,9648.000000130558,-831285.3830454964,161979.13967267057,-669306.2433728259,299.9755573452012,706.9481240097067,0.913786768999103,353
2413000,9652.000000131373,-832541.0218437994,161777.34767432258,-670763.6741694768,299.60185078462456,706.9481240097067,0.913786768999103,353
2414000,9656.000000132188,-831738.6536424253,162524.11414114182,-669214.5395012836,300.9848170575872,706.9481240097067,0.913786768999103,353
2415000,9660.000000133003,-831789.6501212958,162171.12545172728,-669618.5246695685,300.3311033815073,706.9481240097067,0.913786768999103,353
2416000,9664.000000133818,-832614.3802571129,162597.692662382,-670016.6875947309,301.12108002306695,706.9481240097067,0.913786768999103,353
2417000,9668.000000134633,-831985.1779495701,162580.53696939864,-669404.6409801715,301.08930871859695,706.9481240097067,0.913786768999103,353
2418000,9672.000000135447,-833530.5242289826,162518.09089828096,-671012.4333307017,300.97366237657167,706.9481240097067,0.913786768999103,353
2419000,9676.000000136262,-831528.8498877259,163171.0176925297,-668357.8321951962,302.1828432587901,706.9481240097067,0.913786768999103,353
2420000,9680.000000137077,-832202.9841387393,161945.2034039975,-670257.7807347418,299.9127094307722,706.9481240097067,0.913786768999103,353
2421000,9684.000000137892,-831911.5043184469,162386.6200520448,-669524.8842664021,300.7301863311128,706.9481240097067,0.913786768999103,353
2422000,9688.000000138707,-833048.682420319,162812.89992747066,-670235.7824928483,301.51963084522936,706.9481240097067,0.913786768999103,353
2423000,9692.000000139522,-831625.9842562396,161844.87867306866,-669781.1055831709,299.7269141046784,706.9481240097067,0.913786768999103,353
2424000,9696.000000140337,-832925.8984195739,162344.0909262828,-670581.8074932911,300.65142496573185,706.9481240097067,0.913786768999103,353
2425000,9700.000000141152,-834117.2047100533,162646.6198282946,-671470.5848817587,301.2116901713466,706.9481240097067,0.913786768999103,353
2426000,9704.000000141967,-833310.5374814747,163376.83543362905,-669933.7020478456,302.5640052511465,706.9481240097067,0.913786768999103,353
2427000,9708.000000142782,-833317.0953592975,162526.64095766295,-670790.4544016345,300.9894965687623,706.9481240097067,0.913786768999103,353
2428000,9712.000000143596,-833511.6938894233,162732.78782918782,-670778.9060602355,301.3712680907349,706.9481240097067,0.913786768999103,353
2429000,9716.000000144411,-831391.4645351255,161755.2965045924,-669636.1680305331,299.56101335368567,706.9481240097067,0.913786768999103,353
2430000,9720.000000145226,-831663.4511813782,163387.02153353218,-668276.429647846,302.582869291305,706.9481240097067,0.913786768999103,353
2431000,9724.000000146041,-833076.6856494341,162781.959905201,-670294.7257442331,301.4623317976892,706.9481240097067,0.913786768999103,353
2432000,9728.000000146856,-831073.3839971405,162768.54994781496,-668304.8340493254,301.4374973687067,706.9481240097067,0.913786768999103,353
2433000,9732.000000147671,-832519.6492228704,161835.42063194828,-670684.2285909221,299.709398385295,706.9481240097067,0.913786768999103,353
2434000,9736.000000148486,-832055.0292126182,163043.71522487688,-669011.3139877414,301.94708679803387,706.9481240097067,0.913786768999103,353
2435000,9740.0000001493,-832035.7644132618,161827.07470677875,-670208.689706483,299.6939422373036,706.9481240097067,0.913786768999103,353
2436000,9744.000000150116,-832916.9319835575,161223.23042961047,-671693.7015539471,298.5756592043198,706.9481240097067,0.913786768999103,353
2437000,9748.00000015093,-832989.3772755908,161692.87291719395,-671296.5043583969,299.4454086501468,706.9481240097067,0.913786768999103,353
2438000,9752.000000151746,-832971.0628196131,163104.595379045,-669866.4674405681,302.05983315669926,706.9481240097067,0.913786768999103,353
2439000,9756.00000015256,-833225.5076461993,162425.59046323458,-670799.9171829647,300.802357172619,706.9481240097067,0.913786768999103,353
2440000,9760.000000153375,-834100.5097232293,162284.64220519963,-671815.8675180296,300.54132953445327,706.9481240097067,0.913786768999103,353
2441000,9764.00000015419,-833879.0530327316,162572.9751070027,-671306.0779257289,301.07530460738013,706.9481240097067,0.913786768999103,353
2442000,9768.000000155005,-834153.3726389725,162645.75102143647,-671507.6216175361,301.2100811936596,706.9481240097067,0.913786768999103,353
2443000,9772.00000015582,-832246.5087302411,162539.40533979278,-669707.1033904483,301.01313543146586,706.9481240097067,0.913786768999103,353
2444000,9776.000000156635,-831507.0624359678,162455.17059960158,-669051.8918363663,300.857137793821,706.9481240097067,0.913786768999103,353
2445000,9780.00000015745,-831831.5302103218,163979.7824411476,-667851.7477691742,303.680626595077,706.9481240097067,0.913786768999103,353
2446000,9784.000000158265,-832603.2791580912,162376.39286466758,-670226.8862934236,300.71124619944055,706.9481240097067,0.913786768999103,353
2447000,9788.00000015908,-831907.0753065795,162569.9290800289,-669337.1462265506,301.06966354988964,706.9481240097067,0.913786768999103,353
2448000,9792.000000159895,-831608.0513950465,161976.76089323586,-669631.2905018106,299.9711519897451,706.9481240097067,0.913786768999103,353
2449000,9796.00000016071,-831593.0260836957,163378.7341522117,-668214.291931484,302.56752156297665,706.9481240097067,0.913786768999103,353
2450000,9800.000000161524,-831068.7035007719,162437.3868087032,-668631.3166920687,300.8242032900495,706.9481240097067,0.913786768999103,353
2451000,9804.00000016234,-831107.0476371553,161859.0745145849,-669247.9731225704,299.7532039434776,706.9481240097067,0.913786768999103,353
2452000,9808.000000163154,-832453.5402956633,161369.07833143446,-671084.4619642289,298.8457606860643,706.9481240097067,0.913786768999103,353
2453000,9812.00000016397,-832949.3336485904,162068.6063320174,-670880.727316573,300.14124418028143,706.9481240097067,0.913786768999103,353
2454000,9816.000000164784,-833293.7054249803,163069.04320691671,-670224.6622180636,301.99399268692906,706.9481240097067,0.913786768999103,353
2455000,9820.000000165599,-833802.8779243426,162214.48152828403,-671588.3963960586,300.41139620968073,706.9481240097067,0.913786768999103,353
2456000,9824.000000166414,-833982.2934477478,162596.28818589344,-671386.0052618544,301.11847901766413,706.9481240097067,0.913786768999103,353
2457000,9828.000000167229,-832837.524923793,161453.67199789395,-671383.8529258991,299.0024230334217,706.9481240097067,0.913786768999103,353
2458000,9832.000000168044,-831125.8181557693,163113.62232936174,-668012.1958264075,302.07655052202085,706.9481240097067,0.913786768999103,353
2459000,9836.000000168859,-833007.3932802696,162561.2033540107,-670446.1899262589,301.053504033727,706.9481240097067,0.913786768999103,353
2460000,9840.000000169674,-833084.8519857097,162957.47614530497,-670127.3758404048,301.7873772452371,706.9481240097067,0.913786768999103,353
2461000,9844.000000170488,-833654.5422783773,163208.23029348068,-670446.3119848967,302.2517587421857,706.9481240097067,0.913786768999103,353
2462000,9848.000000171303,-833699.6718552895,162713.8814048601,-670985.7904504294,301.33625453783804,706.9481240097067,0.913786768999103,353
2463000,9852.000000172118,-832717.4228766607,162427.39856535866,-670290.024311302,300.80570566825554,706.9481240097067,0.913786768999103,353
2464000,9856.000000172933,-832553.6801853906,162286.2565902348,-670267.4235951558,300.5443192777726,706.9481240097067,0.913786768999103,353
2465000,9860.000000173748,-833730.5528678317,162261.46060755214,-671469.0922602795,300.49839861946936,706.9481240097067,0.913786768999103,353
2466000,9864.000000174563,-832179.6937899748,162284.89119415462,-669894.8025958202,300.54179064691937,706.9481240097067,0.913786768999103,353
2467000,9868.000000175378,-833299.5340541899,162765.52186968093,-670534.012184509,301.4318895513805,706.9481240097067,0.913786768999103,353
2468000,9872.000000176193,-831870.2783323042,162328.52846831304,-669541.7498639912,300.6226042360219,706.9481240097067,0.913786768999103,353
2469000,9876.000000177008,-832791.4790181564,163561.1947329804,-669230.2842851761,302.9054275088919,706.9481240097067,0.913786768999103,353
2470000,9880.000000177823,-831422.8463561051,163238.36969993883,-668184.4766561663,302.3075750977275,706.9481240097067,0.913786768999103,353
2471000,9884.000000178637,-833536.4986177785,162801.24706064316,-670735.2515571354,301.49805044155323,706.9481240097067,0.913786768999103,353
2472000,9888.000000179452,-834211.1199439289,162338.1403862646,-671872.9795576644,300.6404049259781,706.9481240097067,0.913786768999103,353
2473000,9892.000000180267,-833583.0607600035,162466.74718233867,-671116.3135776648,300.8785769239814,706.9481240097067,0.913786768999103,353
2474000,9896.000000181082,-832252.6774236141,163687.30930308346,-668565.3681205306,303.1389840553241,706.9481240097067,0.913786768999103,353
2475000,9900.000000181897,-832220.8284247695,162257.71393264248,-669963.114492127,300.4914600044323,706.9481240097067,0.913786768999103,353
2476000,9904.000000182712,-831710.2159849415,163131.09463973984,-668579.1213452016,302.1089081827318,706.9481240097067,0.913786768999103,353
2477000,9908.000000183527,-831493.4437198965,161642.45476126028,-669850.9889586362,299.3520372786413,706.9481240097067,0.913786768999103,353
2478000,9912.000000184342,-833894.2826308683,163683.50867975774,-670210.7739511105,303.13194553108764,706.9481240097067,0.913786768999103,353
2479000,9916.000000185157,-832462.6524329586,161479.27080663218,-670983.3816263264,299.0498304769613,706.9481240097067,0.913786768999103,353
2480000,9920.000000185972,-831792.7401336571,161462.70817123156,-670330.0319624256,299.0191574792194,706.9481240097067,0.913786768999103,353
2481000,9924.000000186787,-832432.4085965678,162031.92270177894,-670400.4858947889,300.0733083186114,706.9481240097067,0.913786768999103,353
2482000,9928.000000187601,-833724.8366117217,162325.80079520046,-671399.0358165212,300.6175527506031,706.9481240097067,0.913786768999103,353
2483000,9932.000000188416,-832801.6460739207,162662.02430223083,-670139.6217716899,301.2402183241938,706.9481240097067,0.913786768999103,353
2484000,9936.000000189231,-831539.3113261415,161990.15231548186,-669549.1590106597,299.9959520927708,706.9481240097067,0.913786768999103,353
2485000,9940.000000190046,-832337.5522818603,161772.66854849516,-670564.8837333651,299.59318532695636,706.9481240097067,0.913786768999103,353
2486000,9944.000000190861,-831109.8883555513,162004.18748880323,-669105.7008667481,300.021944383803,706.9481240097067,0.913786768999103,353
2487000,9948.000000191676,-831614.2268065447,162335.59441595362,-669278.6323905911,300.6356899431441,706.9481240097067,0.913786768999103,353
2488000,9952.000000192491,-833375.7042094469,163278.0598944407,-670097.6443150062,302.3810789343382,706.9481240097067,0.913786768999103,353
2489000,9956.000000193306,-832040.4639327861,162512.50037702138,-669527.9635557648,300.96330906975646,706.9481240097067,0.913786768999103,353
2490000,9960.00000019412,-832732.2748890165,161902.01266040746,-670830.2622286091,299.8327227892408,706.9481240097067,0.913786768999103,353
2491000,9964.000000194936,-831447.677068607,163246.68846569612,-668200.9886029109,302.32298094813217,706.9481240097067,0.913786768999103,353
2492000,9968.00000019575,-831023.8675654419,162655.63998205515,-668368.2275833867,301.2283949498578,706.9481240097067,0.913786768999103,353
2493000,9972.000000196565,-834153.474837495,163051.44855715067,-671102.0262803443,301.96140846108045,706.9481240097067,0.913786768999103,353
2494000,9976.00000019738,-832131.0733346129,162535.61720002635,-669595.4561345866,301.00612002602514,706.9481240097067,0.913786768999103,353
2495000,9980.000000198195,-832950.1300750542,162762.00752375647,-670188.1225512978,301.42538119555445,706.9481240097067,0.913786768999103,353
2496000,9984.00000019901,-833333.2081624577,162712.76179828896,-670620.4463641688,301.3341810942708,706.9481240097067,0.913786768999103,353
2497000,9988.000000199825,-832356.7480078861,163401.6521131455,-668955.0958947407,302.60996423873246,706.9481240097067,0.913786768999103,353
2498000,9992.00000020064,-833135.3250077358,162870.96751780552,-670264.3574899302,301.6271685060022,706.9481240097067,0.913786768999103,353
2499000,9996.000000201455,-833412.6415193519,161968.14140450186,-671444.50011485,299.95518921859923,706.9481240097067,0.913786768999103,353
2500000,10000.00000020227,-833108.9351082584,162864.5641480714,-670244.3709601869,301.6153098530376,706.9481240097067,0.913786768999103,353
2501000,10004.000000203085,-833630.6173291095,163475.49833655433,-670155.1189925552,302.74672297241676,706.9481240097067,0.913786768999103,353
2502000,10008.0000002039,-832882.9621916432,162669.89459451206,-670213.0675971311,301.2547936288799,706.9481240097067,0.913786768999103,353
2503000,10012.000000204715,-832333.4225157136,162758.96547484247,-669574.4570408711,301.4197475051898,706.9481240097067,0.913786768999103,353
2504000,10016.00000020553,-833130.5578708574,162143.39958876674,-670987.1582820907,300.27975676236076,706.9481240097067,0.913786768999103,353
2505000,10020.000000206344,-832768.9587724647,161515.63884192455,-671253.3199305402,299.1171818759033,706.9481240097067,0.913786768999103,353
2506000,10024.00000020716,-831519.2417972572,162369.4331907197,-669149.8086065375,300.69835730476143,706.9481240097067,0.913786768999103,353
2507000,10028.000000207974,-832445.9404126983,162920.29253235378,-669525.6478803445,301.7185154458617,706.9481240097067,0.913786768999103,353
2508000,10032.000000208789,-832948.8905697735,162869.9058693857,-670078.9847003878,301.6252023974213,706.9481240097067,0.913786768999103,353
2509000,10036.000000209604,-833107.2096415944,163330.08376739954,-669777.1258741949,302.4774239965334,706.9481240097067,0.913786768999103,353
2510000,10040.000000210419,-832841.4077623868,162703.72296387656,-670137.6847985103,301.3174417203237,706.9481240097067,0.913786768999103,353
2511000,10044.000000211234,-832960.9502718747,163354.85241371836,-669606.0978581563,302.5232940295462,706.9481240097067,0.913786768999103,353
2512000,10048.000000212049,-831417.589218135,162689.20902746904,-668728.380190666,301.2905627890495,706.9481240097067,0.913786768999103,353
2513000,10052.000000212864,-833216.7516782293,163058.72801880672,-670158.0236594225,301.974889583229,706.9481240097067,0.913786768999103,353
2514000,10056.000000213679,-831572.489706263,164031.560757744,-667540.9289485189,303.77651690175963,706.9481240097067,0.913786768999103,353
2515000,10060.000000214493,-833513.6611011885,162444.39048463485,-671069.2706165537,300.8371736737379,706.9481240097067,0.913786768999103,353
2516000,10064.000000215308,-831756.6767609399,162434.61452115222,-669322.0622397877,300.81906918139265,706.9481240097067,0.913786768999103,353
2517000,10068.000000216123,-830784.7639330272,162683.01134293195,-668101.7525900952,301.27908505261365,706.9481240097067,0.913786768999103,353
2518000,10072.000000216938,-831019.9105859986,162291.43697504193,-668728.4736109567,300.55391303671536,706.9481240097067,0.913786768999103,353
2519000,10076.000000217753,-832658.4265375137,161211.2522091834,-671447.1743283303,298.55347626548047,706.9481240097067,0.913786768999103,353
2520000,10080.000000218568,-832120.6840849472,163190.31585878017,-668930.368226167,302.2185822940043,706.9481240097067,0.913786768999103,353
2521000,10084.000000219383,-833264.289383823,163106.8542989631,-670157.43508486,302.06401653958915,706.9481240097067,0.913786768999103,353
2522000,10088.000000220198,-833497.2385437982,162067.21891816368,-671430.0196256345,300.138674773845,706.9481240097067,0.913786768999103,353
2523000,10092.000000221013,-833415.7220785664,161760.26923026948,-671655.452848297,299.57022254049525,706.9481240097067,0.913786768999103,353
2524000,10096.000000221828,-834775.51206314,162661.41420887364,-672114.0978542664,301.23908846824304,706.9481240097067,0.913786768999103,353
2525000,10100.000000222642,-831830.730936123,161481.40422363934,-670349.3267124838,299.0537814360605,706.9481240097067,0.913786768999103,353
2526000,10104.000000223457,-833417.5780386375,162594.3766489409,-670823.2013896967,301.1149389669892,706.9481240097067,0.913786768999103,353
2527000,10108.000000224272,-833732.4148385553,162441.2662815092,-671291.1485570461,300.8313878387484,706.9481240097067,0.913786768999103,353
2528000,10112.000000225087,-833059.5420569377,161747.12048720394,-671312.4215697338,299.5458718646154,706.9481240097067,0.913786768999103,353
2529000,10116.000000225902,-832049.630193199,162429.72619982559,-669619.9039933735,300.8100163063286,706.9481240097067,0.913786768999103,353
2530000,10120.000000226717,-832762.4514825437,161946.20372201514,-670816.2477605286,299.9145619591625,706.9481240097067,0.913786768999103,353
2531000,10124.000000227532,-832942.6494035078,162874.06560198448,-670068.5838015233,301.6329059702841,706.9481240097067,0.913786768999103,353
2532000,10128.000000228347,-830261.378684287,162530.1133779036,-667731.2653063834,300.99592728076095,706.9481240097067,0.913786768999103,353
2533000,10132.000000229162,-832550.2827967061,162328.0852400809,-670222.1975566251,300.62178340417756,706.9481240097067,0.913786768999103,353
2534000,10136.000000229977,-832231.9359178701,162341.30855634942,-669890.6273615207,300.64627218511333,706.9481240097067,0.913786768999103,353
2535000,10140.000000230792,-832539.0610348973,162461.14290251388,-670077.9181323835,300.8681981371367,706.9481240097067,0.913786768999103,353
2536000,10144.000000231606,-834007.9805486882,162554.91065784747,-671453.0698908407,301.0418503415134,706.9481240097067,0.913786768999103,353
2537000,10148.000000232421,-834245.4941274961,162346.84174496762,-671898.6523825285,300.6565193153487,706.9481240097067,0.913786768999103,353
2538000,10152.000000233236,-833679.2626106776,162827.0016217127,-670852.2609889649,301.54574632897817,706.9481240097067,0.913786768999103,353
2539000,10156.000000234051,-833257.1980141131,163264.5784622528,-669992.6195518603,302.35611213835114,706.9481240097067,0.913786768999103,353
2540000,10160.000000234866,-831896.4188587787,162256.90870217638,-669639.5101566022,300.48996876637324,706.9481240097067,0.913786768999103,353
2541000,10164.000000235681,-832222.9766654819,162895.53901991138,-669327.4376455706,301.6726734398715,706.9481240097067,0.913786768999103,353
2542000,10168.000000236496,-832443.7837723438,162608.76244051353,-669835.0213318302,301.1415805817895,706.9481240097067,0.913786768999103,353
2543000,10172.00000023731,-832312.2026943099,162205.05432580545,-670107.1483685044,300.3939376015943,706.9481240097067,0.913786768999103,353
2544000,10176.000000238126,-833546.626242727,162056.98403475297,-671489.6422079741,300.11972038958487,706.9481240097067,0.913786768999103,353
2545000,10180.00000023894,-831359.6359500038,163203.65714472742,-668155.9788052763,302.2432895476409,706.9481240097067,0.913786768999103,353
2546000,10184.000000239756,-831341.7044548793,162124.44252488887,-669217.2619299904,300.24464942808373,706.9481240097067,0.913786768999103,353
2547000,10188.00000024057,-833080.2982874773,163020.19852037358,-670060.0997671038,301.90353528544676,706.9481240097067,0.913786768999103,353
2548000,10192.000000241385,-832549.280425055,162798.220661695,-669751.05976336,301.4924457339776,706.9481240097067,0.913786768999103,353
