#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
696000,2783.999999961815,-831324.4990875153,162847.19070857653,-668477.3083789388,301.58313529521484,706.9481240097067,0.913786768999103,358
697000,2787.9999999617203,-832817.9918372547,162287.7266557709,-670530.2651814838,300.54704175011943,706.9481240097067,0.913786768999103,358
698000,2791.9999999616257,-833158.9100632118,162599.96101145545,-670558.9490517564,301.12528086818156,706.9481240097067,0.913786768999103,358
699000,2795.999999961531,-832932.8336124104,162678.75744121592,-670254.0761711944,301.2712070842485,706.9481240097067,0.913786768999103,358
700000,2799.9999999614365,-833069.8623190504,163384.66152740843,-669685.200791642,302.5784987028839,706.9481240097067,0.913786768999103,358
701000,2803.999999961342,-832521.2183353836,162636.77256997646,-669884.445765407,301.1934536452836,706.9481240097067,0.913786768999103,358
702000,2807.9999999612473,-831738.9310307978,162601.94185790885,-669136.9891728889,301.1289492758548,706.9481240097067,0.913786768999103,358
703000,2811.9999999611528,-832839.7398059396,163666.43040777533,-669173.3093981643,303.1003176056228,706.9481240097067,0.913786768999103,358
704000,2815.999999961058,-832196.783696454,163576.9038928505,-668619.8798036035,302.934519921637,706.9481240097067,0.913786768999103,358
705000,2819.9999999609636,-831880.2159485482,162118.7407903262,-669761.475158222,300.2340901609662,706.9481240097067,0.913786768999103,358
706000,2823.999999960869,-832385.663520759,162756.2908833655,-669629.3726373934,301.4147943237456,706.9481240097067,0.913786768999103,358
707000,2827.9999999607744,-831752.5704209395,161580.10084621728,-670172.4695747222,299.23656160408547,706.9481240097067,0.913786768999103,358
708000,2831.99999996068,-832566.3998303451,162298.42653593485,-670267.9732944102,300.56685728020676,706.9481240097067,0.913786768999103,358
709000,2835.9999999605852,-831403.4886752637,162841.18119376822,-668562.3074814954,301.5720060377214,706.9481240097067,0.913786768999103,358
710000,2839.9999999604906,-833471.8053172892,161701.15289713847,-671770.6524201507,299.460742671575,706.9481240097067,0.913786768999103,358
711000,2843.999999960396,-833755.0208788207,162929.97948823107,-670825.0413905897,301.7364551015121,706.9481240097067,0.913786768999103,358
712000,2847.9999999603015,-833554.7165501667,162277.97755504982,-671276.7389951169,300.5289870059818,706.9481240097067,0.913786768999103,358
713000,2851.999999960207,-833574.5476254197,161947.06893062638,-671627.4786947933,299.91616427311413,706.9481240097067,0.913786768999103,358
714000,2855.9999999601123,-832735.429512227,161088.4460950602,-671646.9834171667,298.32604677916544,706.9481240097067,0.913786768999103,358
715000,2859.9999999600177,-833802.3130158233,161912.90676941,-671889.4062464132,299.8528980193749,706.9481240097067,0.913786768999103,358
716000,2863.999999959923,-832768.6552865924,162002.31406231376,-670766.3412242787,300.01847491139773,706.9481240097067,0.913786768999103,358
717000,2867.9999999598285,-832181.5734141758,162128.95225207016,-670052.6211621056,300.25300116971795,706.9481240097067,0.913786768999103,358
718000,2871.999999959734,-832376.7229685159,163762.61499656265,-668614.1079719532,303.27844563919433,706.9481240097067,0.913786768999103,358
719000,2875.9999999596394,-832154.8664983315,163457.41474784468,-668697.4517504869,302.71323326125435,706.9481240097067,0.913786768999103,358
720000,2879.9999999595448,-831166.3622503551,164132.79974913943,-667033.5625012156,303.9640053828707,706.9481240097067,0.913786768999103,358
721000,2883.99999995945,-833192.8081047898,162189.525551504,-671003.2825532858,300.3651792519983,706.9481240097067,0.913786768999103,358
722000,2887.9999999593556,-833466.6803668216,163456.9188052722,-670009.7615615494,302.712314805644,706.9481240097067,0.913786768999103,358
723000,2891.999999959261,-833083.9137451993,163476.6866660295,-669607.2270791698,302.7489236866405,706.9481240097067,0.913786768999103,358
724000,2895.9999999591664,-831533.5432968205,162375.97951764893,-669157.5637791716,300.710480705794,706.9481240097067,0.913786768999103,358
725000,2899.999999959072,-833947.5255337656,163565.12405861355,-670382.401475152,302.91270438200763,706.9481240097067,0.913786768999103,358
726000,2903.9999999589772,-833053.5410672966,161836.06970898056,-671217.471358316,299.71060043665113,706.9481240097067,0.913786768999103,358
727000,2907.9999999588827,-834751.7110219225,162807.10026389558,-671944.610758027,301.5088902195114,706.9481240097067,0.913786768999103,358
728000,2911.999999958788,-832271.4656263478,162124.36206361698,-670147.1035627308,300.24450041868084,706.9481240097067,0.913786768999103,358
729000,2915.9999999586935,-834196.9605411682,161156.3378017097,-673040.6227394585,298.4517781084122,706.9481240097067,0.913786768999103,358
730000,2919.999999958599,-832297.5434548594,163513.4647983377,-668784.0786565217,302.81703456042067,706.9481240097067,0.913786768999103,358
731000,2923.9999999585043,-833798.2793822912,162327.4808934623,-671470.7984888289,300.62066419083874,706.9481240097067,0.913786768999103,358
732000,2927.9999999584097,-831683.1860973015,162624.4078628386,-669058.778234463,301.17055495646116,706.9481240097067,0.913786768999103,358
733000,2931.999999958315,-832185.6516161496,162513.61061888456,-669672.040997265,300.9653651704518,706.9481240097067,0.913786768999103,358
734000,2935.9999999582205,-831962.1712462176,162190.0518896138,-669772.1193566038,300.36615399830305,706.9481240097067,0.913786768999103,358
735000,2939.999999958126,-831742.4941856368,163240.23318255343,-668502.2610030833,302.31102615467876,706.9481240097067,0.913786768999103,358
736000,2943.9999999580314,-832150.747582146,163638.98770552216,-668511.7598766237,303.04949538295836,706.9481240097067,0.913786768999103,358
737000,2947.999999957937,-831856.5074023185,162772.25818744037,-669084.2492148782,301.44436480392494,706.9481240097067,0.913786768999103,358
738000,2951.999999957842,-833577.2927343836,162776.25836783485,-670801.0343665488,301.45177289576776,706.9481240097067,0.913786768999103,358
739000,2955.9999999577476,-831387.804305885,162060.17648747994,-669327.627818405,300.1256326187028,706.9481240097067,0.913786768999103,358
740000,2959.999999957653,-831801.770145623,162770.76728636876,-669031.0028592543,301.4416037454281,706.9481240097067,0.913786768999103,358
741000,2963.9999999575584,-832372.0820819009,162983.39796113552,-669388.6841207654,301.83538287835063,706.9481240097067,0.913786768999103,358
742000,2967.999999957464,-832267.7324791439,161972.67595993564,-670295.0565192082,299.96358694065344,706.9481240097067,0.913786768999103,358
743000,2971.9999999573693,-834207.694961139,162977.89571693324,-671229.7992442057,301.82519305529956,706.9481240097067,0.913786768999103,358
744000,2975.9999999572747,-832992.6945529673,162369.64546135667,-670623.0490916106,300.6987504171262,706.9481240097067,0.913786768999103,358
745000,2979.99999995718,-832438.5559007963,163175.07189049586,-669263.4840103005,302.19035138790446,706.9481240097067,0.913786768999103,358
746000,2983.9999999570855,-830956.2712785918,163287.85640646913,-667668.4148721227,302.3992214813459,706.9481240097067,0.913786768999103,358
747000,2987.999999956991,-832274.8138689585,162468.98343018792,-669805.8304387706,300.8827183195728,706.9481240097067,0.913786768999103,358
748000,2991.9999999568963,-832736.8107262924,163031.6978886146,-669705.1128376778,301.92483141903654,706.9481240097067,0.913786768999103,358
749000,2995.9999999568017,-833377.7632717825,163143.29084254865,-670234.4724292338,302.13149481174133,706.9481240097067,0.913786768999103,358
750000,2999.999999956707,-832347.7135948772,161834.55069280916,-670513.162902068,299.70778731069214,706.9481240097067,0.913786768999103,358
751000,3003.9999999566126,-834084.1033735648,162354.32548547417,-671729.7778880906,300.67037874955736,706.9481240097067,0.913786768999103,358
752000,3007.999999956518,-832511.1386533529,161968.77453752945,-670542.3641158234,299.95636174262427,706.9481240097067,0.913786768999103,358
753000,3011.9999999564234,-832973.0747432364,162336.52073451228,-670636.5540087242,300.63740542901763,706.9481240097067,0.913786768999103,358
754000,3015.999999956329,-832120.9152678689,162037.53540460858,-670083.3798632603,300.0837027043511,706.9481240097067,0.913786768999103,358
755000,3019.999999956234,-832934.6910662642,162441.04639820225,-670493.644668062,300.83098062817993,706.9481240097067,0.913786768999103,358
756000,3023.9999999561396,-829223.7764023319,162954.00499529787,-666269.771407034,301.78094888563413,706.9481240097067,0.913786768999103,358
757000,3027.999999956045,-830287.2906613899,162538.1926689972,-667749.0979923927,301.01088963859087,706.9481240097067,0.913786768999103,358
758000,3031.9999999559504,-834259.5067397663,162254.20089123934,-672005.305848527,300.4849540645007,706.9481240097067,0.913786768999103,358
759000,3035.999999955856,-830496.8447151771,164412.1431956495,-666084.7015195276,304.4813325289892,706.9481240097067,0.913786768999103,358
760000,3039.9999999557613,-832769.8744542683,163857.13315736083,-668912.7412969074,303.4534875490475,706.9481240097067,0.913786768999103,358
761000,3043.9999999556667,-832175.1944803139,161073.6524188139,-671101.5420615,298.2986497866506,706.9481240097067,0.913786768999103,358
762000,3047.999999955572,-832964.20624342,163080.5830432499,-669883.6232001701,302.0153637649748,706.9481240097067,0.913786768999103,358
763000,3051.9999999554775,-832434.119335291,162957.4133100998,-669476.7060251911,301.7872608782424,706.9481240097067,0.913786768999103,358
764000,3055.999999955383,-833203.2547361832,162106.35785161302,-671096.8968845701,300.21115770837037,706.9481240097067,0.913786768999103,358
765000,3059.9999999552883,-833091.8978054151,163025.4399536373,-670066.4578517778,301.91324210243414,706.9481240097067,0.913786768999103,358
766000,3063.9999999551937,-833261.0362484232,161458.57650012145,-671802.4597483017,299.01150587453424,706.9481240097067,0.913786768999103,358
767000,3067.999999955099,-832879.1482142946,162290.0509480071,-670589.0972662875,300.55134619858353,706.9481240097067,0.913786768999103,358
768000,3071.9999999550046,-831710.7365228087,162301.8811188953,-669408.8554039134,300.57325495864274,706.9481240097067,0.913786768999103,358
769000,3075.99999995491,-832179.2065382535,162832.1948225944,-669347.011715659,301.55536382251495,706.9481240097067,0.913786768999103,358
770000,3079.9999999548154,-829988.0939487806,162509.56623468216,-667478.5277140983,300.9578752158336,706.9481240097067,0.913786768999103,358
771000,3083.999999954721,-832131.8376260623,163053.89580907323,-669077.9418169891,301.9659406234374,706.9481240097067,0.913786768999103,358
772000,3087.999999954626,-832445.7044069022,162892.1430818815,-669553.5613250206,301.6663843682955,706.9481240097067,0.913786768999103,358
773000,3091.9999999545316,-832798.7194494214,163670.98991541972,-669127.7295340017,303.1087615376601,706.9481240097067,0.913786768999103,358
774000,3095.999999954437,-832390.5640118476,164154.0516560928,-668236.5123557549,304.0033626275497,706.9481240097067,0.913786768999103,358
775000,3099.9999999543425,-832491.9715537997,162149.47669713676,-670342.4948566629,300.29101119903714,706.9481240097067,0.913786768999103,358
776000,3103.999999954248,-832491.7909590108,163149.27237850483,-669342.518580506,302.14257225409506,706.9481240097067,0.913786768999103,358
777000,3107.9999999541533,-832771.9138423242,163214.96587747388,-669556.9479648503,302.2642326358394,706.9481240097067,0.913786768999103,358
778000,3111.9999999540587,-830956.7481418541,161823.2338719776,-669133.5142698765,299.68682924384984,706.9481240097067,0.913786768999103,358
779000,3115.999999953964,-832502.1432998981,161601.99771808577,-670900.1455818124,299.2771132847286,706.9481240097067,0.913786768999103,358
780000,3119.9999999538695,-831319.060459964,163024.7386524062,-668294.3218075577,301.91194333502443,706.9481240097067,0.913786768999103,358
781000,3123.999999953775,-831736.3354379833,161929.6688846458,-669806.6665533375,299.88394044169115,706.9481240097067,0.913786768999103,358
782000,3127.9999999536803,-832088.7368262121,163694.47982864548,-668394.2569975667,303.15226343442356,706.9481240097067,0.913786768999103,357
783000,3131.9999999535858,-831463.5026085284,163269.3674073227,-668194.1352012057,302.36498097460577,706.9481240097067,0.913786768999103,357
784000,3135.999999953491,-831910.7233981462,162707.86119445562,-669202.8622036906,301.32510547274813,706.9481240097067,0.913786768999103,357
785000,3139.9999999533966,-830379.1766333096,162874.01623030182,-667505.1604030078,301.63281453691775,706.9481240097067,0.913786768999103,357
786000,3143.999999953302,-832607.8777815094,161909.4451677053,-670698.4326138041,299.84648734264965,706.9481240097067,0.913786768999103,357
787000,3147.9999999532074,-833045.9061203282,161933.66900512378,-671112.2371152045,299.8913484225722,706.9481240097067,0.913786768999103,357
788000,3151.999999953113,-833139.800304397,162218.50593265728,-670921.2943717397,300.41884916286523,706.9481240097067,0.913786768999103,357
789000,3155.9999999530182,-832276.0771193216,161861.6323131143,-670414.4448062072,299.75794083145576,706.9481240097067,0.913786768999103,357
790000,3159.9999999529236,-832157.6430591494,162501.08874519437,-669656.554313955,300.9421754186923,706.9481240097067,0.913786768999103,357
791000,3163.999999952829,-829934.7669266248,163238.21416975954,-666696.5527568653,302.3072870652543,706.9481240097067,0.913786768999103,357
792000,3167.9999999527345,-832562.1118990881,162476.2563798587,-670085.8555192294,300.89618738191905,706.9481240097067,0.913786768999103,357
793000,3171.99999995264,-832191.7940135943,163491.09457196004,-668700.6994416342,302.77560625589246,706.9481240097067,0.913786768999103,357
794000,3175.9999999525453,-832181.3887670822,162492.62363656957,-669688.7651305126,300.9264985501594,706.9481240097067,0.913786768999103,357
795000,3179.9999999524507,-832926.6141793383,162309.9685578236,-670616.6456215148,300.58823240576896,706.9481240097067,0.913786768999103,357
796000,3183.999999952356,-832653.2387037119,162685.23917244613,-669967.9995312658,301.28321085795835,706.9481240097067,0.913786768999103,357
797000,3187.9999999522615,-833377.4558926821,162058.5968718105,-671318.8590208716,300.1227072661432,706.9481240097067,0.913786768999103,357
798000,3191.999999952167,-831401.7266658843,162636.30903495348,-668765.4176309308,301.19259520649234,706.9481240097067,0.913786768999103,357
799000,3195.9999999520724,-832832.6222193725,163364.89891244215,-669467.7233069304,302.5418995367747,706.9481240097067,0.913786768999103,357
800000,3199.9999999519778,-832325.8190244306,163090.87766355393,-669234.9413608767,302.03442877834374,706.9481240097067,0.913786768999103,357
801000,3203.999999951883,-833150.5417379215,161808.60055243125,-671341.9411854902,299.6597292222322,706.9481240097067,0.913786768999103,357
802000,3207.9999999517886,-832192.2611400317,162672.14239438658,-669520.1187456452,301.2589564181226,706.9481240097067,0.913786768999103,357
803000,3211.999999951694,-832288.1113081034,163525.7422216225,-668762.3690864809,302.83977160483306,706.9481240097067,0.913786768999103,357
804000,3215.9999999515994,-831718.878831571,162274.12994974278,-669444.7488818282,300.5218614739611,706.9481240097067,0.913786768999103,357
805000,3219.999999951505,-831558.6393600246,162134.27291352383,-669424.3664465008,300.2628547125151,706.9481240097067,0.913786768999103,357
806000,3223.9999999514102,-831490.1819051309,162322.1354421524,-669168.0464629785,300.6107647387291,706.9481240097067,0.913786768999103,357
807000,3227.9999999513157,-833235.7923370916,162887.44391084113,-670348.3484262505,301.6576817881068,706.9481240097067,0.913786768999103,357
808000,3231.999999951221,-833471.3948947722,162868.5532804706,-670602.8416143015,301.62269748466224,706.9481240097067,0.913786768999103,357
809000,3235.9999999511265,-833156.8732640641,162487.9523930886,-670668.9208709755,300.9178476901195,706.9481240097067,0.913786768999103,357
810000,3239.999999951032,-832802.6689046891,162480.31481961068,-670322.3540850785,300.9037033665638,706.9481240097067,0.913786768999103,357
811000,3243.9999999509373,-832514.6012645811,162055.82437625673,-670458.7768883244,300.1175727722778,706.9481240097067,0.913786768999103,357
812000,3247.9999999508427,-832962.2928321902,162707.21395599737,-670255.0788761928,301.3239068263197,706.9481240097067,0.913786768999103,357
813000,3251.999999950748,-831990.213450985,162349.0303410833,-669641.1831099017,300.66057246281525,706.9481240097067,0.913786768999103,357
814000,3255.9999999506535,-834066.7423101487,162060.32358661643,-672006.4187235322,300.12590503739534,706.9481240097067,0.913786768999103,357
815000,3259.999999950559,-831016.7209528871,162554.88809242923,-668461.8328604578,301.04180855172535,706.9481240097067,0.913786768999103,357
816000,3263.9999999504644,-831659.203322473,163054.50751985854,-668604.6958026144,301.96707347476706,706.9481240097067,0.913786768999103,357
817000,3267.99999995037,-833598.425484864,162777.95088025928,-670820.4746046048,301.45490732628053,706.9481240097067,0.913786768999103,357
818000,3271.999999950275,-830968.8229014939,162903.5228175853,-668065.3000839086,301.6874589496711,706.9481240097067,0.913786768999103,357
819000,3275.9999999501806,-833149.4296373064,162418.5334346335,-670730.8962026729,300.78928798301786,706.9481240097067,0.913786768999103,357
820000,3279.999999950086,-831906.1247909311,161467.1249528906,-670438.9998380406,299.02733709137516,706.9481240097067,0.913786768999103,357
821000,3283.9999999499914,-832013.9461114537,163197.38596619607,-668816.5601452576,302.2316757047784,706.9481240097067,0.913786768999103,357
822000,3287.999999949897,-833922.138148807,161696.03436962614,-672226.1037791809,299.4512634685962,706.9481240097067,0.913786768999103,357
823000,3291.9999999498023,-833433.0462649241,161730.05382649924,-671702.9924384248,299.5142654425337,706.9481240097067,0.913786768999103,357
824000,3295.9999999497077,-833332.322009352,162411.98012543516,-670920.3418839169,300.77715165124573,706.9481240097067,0.913786768999103,357
825000,3299.999999949613,-832557.068563005,162176.44314284745,-670380.6254201576,300.3409514234267,706.9481240097067,0.913786768999103,357
826000,3303.9999999495185,-832061.5768234078,162199.8308399137,-669861.7459834941,300.38426402205295,706.9481240097067,0.913786768999103,357
827000,3307.999999949424,-831354.6316511324,163108.7064298474,-668245.925221285,302.0674465738233,706.9481240097067,0.913786768999103,357
828000,3311.9999999493293,-833383.3866241109,163811.94225171942,-669571.4443723914,303.3697967285251,706.9481240097067,0.913786768999103,357
829000,3315.9999999492347,-832003.9007891696,162811.1654436717,-669192.735345498,301.5164186862727,706.9481240097067,0.913786768999103,357
830000,3319.99999994914,-831750.8722625384,162670.81602687394,-669080.0562356645,301.25650006581293,706.9481240097067,0.913786768999103,357
831000,3323.9999999490456,-831313.3168396838,162024.5066984247,-669288.8101412591,300.05957432950663,706.9481240097067,0.913786768999103,357
832000,3327.999999948951,-833586.2196840877,161487.10710591654,-672099.1125781711,299.0643428286758,706.9481240097067,0.913786768999103,357
833000,3331.9999999488564,-834047.2825086797,162582.40792803312,-671464.8745806465,301.0927736206843,706.9481240097067,0.913786768999103,357
834000,3335.999999948762,-831904.9937277641,161493.99095924615,-670411.0027685179,299.0770913081616,706.9481240097067,0.913786768999103,357
835000,3339.999999948667,-832144.8485362027,161775.01229543303,-670369.8362407696,299.5975258043498,706.9481240097067,0.913786768999103,357
836000,3343.9999999485726,-833167.0697458247,162062.66730687354,-671104.4024389512,300.13024546537764,706.9481240097067,0.913786768999103,357
837000,3347.999999948478,-832335.0832367828,162542.61888622108,-669792.4643505617,301.0190867248413,706.9481240097067,0.913786768999103,357
838000,3351.9999999483834,-832409.1004078556,162482.18189451273,-669926.9185133429,300.9071610762138,706.9481240097067,0.913786768999103,357
839000,3355.999999948289,-832291.1978436485,161866.76759127172,-670424.4302523767,299.7674510556149,706.9481240097067,0.913786768999103,357
840000,3359.9999999481943,-832231.8670061687,161440.1228795909,-670791.7441265779,298.9773308868483,706.9481240097067,0.913786768999103,357
841000,3363.9999999480997,-830407.9823119342,161547.07562617504,-668860.9066857592,299.1754008965484,706.9481240097067,0.913786768999103,357
842000,3367.999999948005,-832091.4920685794,163061.19651486282,-669030.2955537166,301.97946108843473,706.9481240097067,0.913786768999103,357
843000,3371.9999999479105,-832476.577963762,161965.0307108475,-670511.5472529145,299.94942840233244,706.9481240097067,0.913786768999103,357
844000,3375.999999947816,-831143.9598995391,162612.16634659437,-668531.7935529448,301.1478844097134,706.9481240097067,0.913786768999103,357
845000,3379.9999999477213,-831251.2511189263,161690.788837919,-669560.4622810073,299.4415490615398,706.9481240097067,0.913786768999103,357
846000,3383.9999999476267,-832022.4772804854,162348.7198098863,-669673.7574705991,300.6599973778439,706.9481240097067,0.913786768999103,357
847000,3387.999999947532,-833601.9095718609,162916.49205468484,-670685.4175171761,301.71147719137275,706.9481240097067,0.913786768999103,357
848000,3391.9999999474376,-831822.1523774015,162551.06964464887,-669271.0827327527,301.0347370176783,706.9481240097067,0.913786768999103,357
849000,3395.999999947343,-831379.7403595289,162431.55197188933,-668948.1883876396,300.8133975256234,706.9481240097067,0.913786768999103,357
850000,3399.9999999472484,-833224.3637733823,162472.91678064148,-670751.4469927407,300.89000264641226,706.9481240097067,0.913786768999103,357
851000,3403.999999947154,-831576.7635238254,162551.62410502278,-669025.1394188027,301.0357638447131,706.9481240097067,0.913786768999103,357
852000,3407.999999947059,-832002.9324347693,162804.42218611733,-669198.510248652,301.5039305816483,706.9481240097067,0.913786768999103,357
853000,3411.9999999469646,-833498.2566336356,161748.24389632087,-671750.0127373147,299.54795235026717,706.9481240097067,0.913786768999103,357
854000,3415.99999994687,-832291.7651363099,162494.4336219933,-669797.3315143166,300.9298505335529,706.9481240097067,0.913786768999103,357
855000,3419.9999999467755,-832230.8748731036,162632.49449685763,-669598.380376246,301.1855309129443,706.9481240097067,0.913786768999103,357
856000,3423.999999946681,-829770.2500376077,162425.60842242232,-667344.6416151854,300.80239043194706,706.9481240097067,0.913786768999103,357
857000,3427.9999999465863,-831609.4037631834,162515.1774199843,-669094.2263431991,300.96826679120426,706.9481240097067,0.913786768999103,357
858000,3431.9999999464917,-830859.2758331504,162452.40378003503,-668406.8720531154,300.8520138115402,706.9481240097067,0.913786768999103,357
859000,3435.999999946397,-831968.6738034282,161808.64933798707,-670160.0244654411,299.65981957012724,706.9481240097067,0.913786768999103,357
860000,3439.9999999463025,-830037.2352524176,162910.1068990376,-667127.12835338,301.69965226979406,706.9481240097067,0.913786768999103,357
861000,3443.999999946208,-832930.2475574901,162600.41606606886,-670329.8314914212,301.12612360176786,706.9481240097067,0.913786768999103,357
862000,3447.9999999461133,-832609.4208936188,163010.6449789788,-669598.77591464,301.8858427053385,706.9481240097067,0.913786768999103,357
863000,3451.9999999460188,-832332.8437892152,163212.5033354261,-669120.3404537891,302.25967215709653,706.9481240097067,0.913786768999103,357
864000,3455.999999945924,-832061.3536739517,162239.197780543,-669822.1558934087,300.45716921206764,706.9481240097067,0.913786768999103,357
865000,3459.9999999458296,-830817.7325339811,162196.3111213907,-668621.4214125904,300.3777457164997,706.9481240097067,0.913786768999103,357
866000,3463.999999945735,-832361.5929596964,162637.9181645437,-669723.6747951527,301.1955752170458,706.9481240097067,0.913786768999103,357
867000,3467.9999999456404,-833683.509779687,163199.00071961514,-670484.5090600719,302.2346661303224,706.9481240097067,0.913786768999103,357
868000,3471.999999945546,-832920.3096731789,163001.77682990907,-669918.5328432699,301.8694194303095,706.9481240097067,0.913786768999103,357
869000,3475.9999999454512,-831495.8055548165,162823.04334860446,-668672.762206212,301.5384158468916,706.9481240097067,0.913786768999103,357
870000,3479.9999999453566,-832369.6963481857,162314.09358361876,-670055.6027645669,300.5958717037333,706.9481240097067,0.913786768999103,357
871000,3483.999999945262,-831621.8734878534,163129.29545696767,-668492.5780308858,302.10557620519484,706.9481240097067,0.913786768999103,357
872000,3487.9999999451675,-832655.981498152,163007.15317355143,-669648.8283246006,301.87937609314804,706.9481240097067,0.913786768999103,357
873000,3491.999999945073,-831888.456239963,162665.82662857638,-669222.6296113866,301.2472600023198,706.9481240097067,0.913786768999103,357
874000,3495.9999999449783,-832903.9651581626,162406.39748646173,-670497.5676717008,300.7668129419472,706.9481240097067,0.913786768999103,357
875000,3499.9999999448837,-833514.7742168559,162506.2046065592,-671008.5696102967,300.9516496841274,706.9481240097067,0.913786768999103,357
876000,3503.999999944789,-832882.653385588,161881.9467319089,-671000.706653679,299.79556190483817,706.9481240097067,0.913786768999103,357
877000,3507.9999999446945,-833721.8702503089,162137.03087579343,-671584.8393745155,300.26796229161835,706.9481240097067,0.913786768999103,357
878000,3511.9999999446,-831628.8392620794,161697.88415744418,-669930.9551046353,299.4546891636135,706.9481240097067,0.913786768999103,357
879000,3515.9999999445054,-832311.6267077746,162366.1691387638,-669945.4575690108,300.69231247820755,706.9481240097067,0.913786768999103,357
880000,3519.999999944411,-833244.7860387824,163148.25101146073,-670096.5350273217,302.1406807441826,706.9481240097067,0.913786768999103,357
881000,3523.999999944316,-832112.7103093369,161299.27424981902,-670813.4360595179,298.7164877541924,706.9481240097067,0.913786768999103,357
882000,3527.9999999442216,-830669.5949478913,162478.36529589922,-668191.2296519921,300.9000929667118,706.9481240097067,0.913786768999103,357
883000,3531.999999944127,-833505.4917639624,163198.0350672301,-670307.4566967323,302.23287780058445,706.9481240097067,0.913786768999103,357
884000,3535.9999999440324,-833104.5964827938,163370.557725118,-669734.0387576758,302.5523793151571,706.9481240097067,0.913786768999103,357
885000,3539.999999943938,-832156.0544567322,162123.2008349868,-670032.8536217455,300.24234989358087,706.9481240097067,0.913786768999103,357
886000,3543.9999999438432,-831832.2501556436,162288.4864635819,-669543.7636920616,300.54844886817204,706.9481240097067,0.913786768999103,357
887000,3547.9999999437487,-830550.584356308,162915.41233360453,-667635.1720227035,301.70947761331905,706.9481240097067,0.913786768999103,357
888000,3551.999999943654,-832274.4320949977,161757.13048557256,-670517.3016094251,299.5644097753965,706.9481240097067,0.913786768999103,357
889000,3555.9999999435595,-832908.0612121681,162558.30850862572,-670349.7527035424,301.0481429553835,706.9481240097067,0.913786768999103,357
890000,3559.999999943465,-834221.5207691528,162647.585219905,-671573.9355492478,301.21347801814574,706.9481240097067,0.913786768999103,357
891000,3563.9999999433703,-831483.7342906641,161736.04594574112,-669747.688344923,299.52536248449167,706.9481240097067,0.913786768999103,357
892000,3567.9999999432757,-832369.7904653978,162566.36566621513,-669803.4247991827,301.06306432330405,706.9481240097067,0.913786768999103,357
893000,3571.999999943181,-833335.1327845715,163163.5800334828,-670171.5527510887,302.16906916465405,706.9481240097067,0.913786768999103,357
894000,3575.9999999430866,-831814.8253955878,163311.67391571013,-668503.1514798778,302.44333006609065,706.9481240097067,0.913786768999103,357
895000,3579.999999942992,-833108.1553068077,162271.47643065455,-670836.6788761532,300.5169473173047,706.9481240097067,0.913786768999103,357
896000,3583.9999999428974,-832754.0729798693,162740.78769205807,-670013.2852878112,301.3860833523052,706.9481240097067,0.913786768999103,357
897000,3587.999999942803,-833343.1937757842,162279.1377463124,-671064.0560294718,300.53113560993984,706.9481240097067,0.913786768999103,357
898000,3591.999999942708,-832570.0667544222,162960.28100589023,-669609.7857485319,301.7925716771809,706.9481240097067,0.913786768999103,357
899000,3595.9999999426136,-834422.2251852117,163667.28361397638,-670754.9415712354,303.10189769183773,706.9481240097067,0.913786768999103,357
900000,3599.999999942519,-833855.9670674233,161614.97201657444,-672240.9950508488,299.3011408998164,706.9481240097067,0.913786768999103,357
901000,3603.9999999424244,-832131.3191512534,163402.9718978284,-668728.347253425,302.6124084000401,706.9481240097067,0.913786768999103,357
902000,3607.99999994233,-833973.7715107389,161211.52250590012,-672762.2490048388,298.55397683863083,706.9481240097067,0.913786768999103,357
903000,3611.9999999422353,-833648.6622954682,161495.20478679537,-672153.4575086727,299.07933924327426,706.9481240097067,0.913786768999103,357
904000,3615.9999999421407,-833758.7337091388,162782.7268037612,-670976.0069053776,301.46375204738,706.9481240097067,0.913786768999103,357
905000,3619.999999942046,-833256.9172195019,162468.6142944555,-670788.3029250464,300.882034702551,706.9481240097067,0.913786768999103,357
906000,3623.9999999419515,-831982.6879416993,163040.5424441214,-668942.1454975778,301.9412110002158,706.9481240097067,0.913786768999103,357
907000,3627.999999941857,-831159.8969531115,162525.12836623023,-668634.7685868812,300.98669534103027,706.9481240097067,0.913786768999103,357
908000,3631.9999999417623,-833427.2770772744,162674.28405721684,-670752.9930200576,301.2629226479868,706.9481240097067,0.913786768999103,357
909000,3635.9999999416677,-832427.3789646216,162400.07806445647,-670027.3009001651,300.75510975509263,706.9481240097067,0.913786768999103,357
910000,3639.999999941573,-833741.9934160467,163326.0945734437,-670415.898842603,302.47003625090963,706.9481240097067,0.913786768999103,357
911000,3643.9999999414786,-832937.4048513845,162685.70235304194,-670251.7024983425,301.28406864037186,706.9481240097067,0.913786768999103,357
912000,3647.999999941384,-832504.3342014365,162947.69191297807,-669556.6422884584,301.7692574394931,706.9481240097067,0.913786768999103,357
913000,3651.9999999412894,-831802.9636267256,163984.28938102417,-667818.6742457014,303.68897317479167,706.9481240097067,0.913786768999103,357
914000,3655.999999941195,-832792.9753925046,161965.49687310873,-670827.4785193959,299.95029170660985,706.9481240097067,0.913786768999103,357
