#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1446000,5783.999999890874,-834122.5569181144,161787.49368166956,-672335.0632364448,299.620640575797,706.9481240097067,0.913786768999103,241
1447000,5787.99999989078,-831956.6206100741,162174.8735403882,-669781.747069686,300.338044614726,706.9481240097067,0.913786768999103,241
1448000,5791.999999890685,-831168.4483192451,163126.8533230834,-668041.5949961618,302.1010535211349,706.9481240097067,0.913786768999103,241
1449000,5795.9999998905905,-832332.6945088003,162348.7156962821,-669983.9788125182,300.6599897596981,706.9481240097067,0.913786768999103,241
1450000,5799.999999890496,-833426.9138246728,161907.038605135,-671519.8752195379,299.842030534509,706.9481240097067,0.913786768999103,241
1451000,5803.999999890401,-832962.036035792,162229.80126060703,-670732.2347751849,300.4397674261921,706.9481240097067,0.913786768999103,241
1452000,5807.999999890307,-833191.7700366201,162042.50145949604,-671149.268577124,300.0928995372623,706.9481240097067,0.913786768999103,241
1453000,5811.999999890212,-830908.2482059468,161385.469943263,-669522.7782626838,298.8761169585076,706.9481240097067,0.913786768999103,241
1454000,5815.999999890118,-833918.3267608173,162221.27820737712,-671697.0485534403,300.4239832477596,706.9481240097067,0.913786768999103,241
1455000,5819.999999890023,-833512.8282974074,163156.68187230278,-670356.1464251046,302.1562941878958,706.9481240097067,0.913786768999103,241
1456000,5823.999999889928,-833200.3932662504,162953.10898968694,-670247.2842765634,301.77928953750404,706.9481240097067,0.913786768999103,241
1457000,5827.999999889834,-831535.0613570083,163205.27971151017,-668329.7816454981,302.2462944430612,706.9481240097067,0.913786768999103,241
1458000,5831.999999889739,-831575.538575625,161025.4202901991,-670550.1182854259,298.20932680535554,706.9481240097067,0.913786768999103,241
1459000,5835.999999889645,-833397.8765895702,161869.79023408517,-671528.086355485,299.77304880705657,706.9481240097067,0.913786768999103,241
1460000,5839.99999988955,-832356.2866418874,162852.6002521866,-669503.6863897007,301.593153442383,706.9481240097067,0.913786768999103,241
1461000,5843.9999998894555,-832668.7081103651,164217.6378699469,-668451.0702404182,304.1211204448766,706.9481240097067,0.913786768999103,241
1462000,5847.999999889361,-832170.9746378325,162562.08430092022,-669608.8903369122,301.05513549405396,706.9481240097067,0.913786768999103,241
1463000,5851.999999889266,-833009.463515087,162654.87320306303,-670354.590312024,301.22697492159995,706.9481240097067,0.913786768999103,241
1464000,5855.999999889172,-832267.5057103243,162874.90549488954,-669392.6002154348,301.634461401081,706.9481240097067,0.913786768999103,241
1465000,5859.999999889077,-832954.1850994099,162911.8207022206,-670042.3643971893,301.7028261295024,706.9481240097067,0.913786768999103,241
1466000,5863.9999998889825,-833649.6260873796,161963.8608761737,-671685.7652112059,299.9472619393609,706.9481240097067,0.913786768999103,241
1467000,5867.999999888888,-831837.455876654,162519.07177207238,-669318.3841045817,300.97547889543245,706.9481240097067,0.913786768999103,241
1468000,5871.999999888793,-831135.0764861573,162063.61043711298,-669071.4660490443,300.13199208546587,706.9481240097067,0.913786768999103,241
1469000,5875.999999888699,-831699.6209327532,162772.38901322102,-668927.2319195322,301.44460708534797,706.9481240097067,0.913786768999103,241
1470000,5879.999999888604,-833085.0564831542,163271.3045878121,-669813.751895342,302.3685685155581,706.9481240097067,0.913786768999103,241
1471000,5883.99999988851,-832186.5045737559,162619.95601119113,-669566.5485625648,301.1623103968107,706.9481240097067,0.913786768999103,241
1472000,5887.999999888415,-833142.113916778,163640.0770911087,-669502.0368256693,303.0515128590922,706.9481240097067,0.913786768999103,241
1473000,5891.99999988832,-832580.4588781726,163392.44029397715,-669188.0185841954,302.5929045074932,706.9481240097067,0.913786768999103,241
1474000,5895.999999888226,-833151.0664536627,162908.41960930335,-670242.6468443593,301.69652751138716,706.9481240097067,0.913786768999103,241
1475000,5899.999999888131,-830067.7780665131,162203.99776341807,-667863.780303095,300.39198091203747,706.9481240097067,0.913786768999103,241
1476000,5903.999999888037,-831909.3963137586,162402.43624760868,-669506.96006615,300.75947696748085,706.9481240097067,0.913786768999103,241
1477000,5907.999999887942,-831357.099488575,163238.83676244103,-668118.2627261339,302.30844006919665,706.9481240097067,0.913786768999103,241
1478000,5911.9999998878475,-832263.8424750343,162980.30653317244,-669283.5359418618,301.8296577409775,706.9481240097067,0.913786768999103,241
1479000,5915.999999887753,-833249.1334076598,162047.70950834034,-671201.4238993195,300.10254452832663,706.9481240097067,0.913786768999103,241
1480000,5919.999999887658,-832701.2599579263,161952.02306324884,-670749.2368946775,299.9253390267126,706.9481240097067,0.913786768999103,241
1481000,5923.999999887564,-832905.8434736552,162498.94491916633,-670406.8985544888,300.93820518271673,706.9481240097067,0.913786768999103,241
1482000,5927.999999887469,-832109.3424014607,161900.63173322793,-670208.7106682328,299.83016539573214,706.9481240097067,0.913786768999103,241
1483000,5931.9999998873745,-832670.7557710912,163342.15662590542,-669328.5991451858,302.4997821993635,706.9481240097067,0.913786768999103,241
1484000,5935.99999988728,-831777.8143951735,163267.7129968615,-668510.101398312,302.3619171066215,706.9481240097067,0.913786768999103,241
1485000,5939.999999887185,-831120.7172842044,162274.1081098144,-668846.6091743901,300.52182102773634,706.9481240097067,0.913786768999103,241
1486000,5943.999999887091,-832317.133836681,162198.09171068357,-670119.0421259975,300.38104326003906,706.9481240097067,0.913786768999103,241
1487000,5947.999999886996,-834197.0026198775,162709.75356602046,-671487.249053857,301.3286100302857,706.9481240097067,0.913786768999103,241
1488000,5951.999999886902,-833647.6612789687,162270.0833619195,-671377.5779170492,300.5143674383705,706.9481240097067,0.913786768999103,241
1489000,5955.999999886807,-832593.6953701619,162538.56056792574,-670055.1348022362,301.0115709651268,706.9481240097067,0.913786768999103,241
1490000,5959.999999886712,-832212.5232656542,162076.48072619663,-670136.0425394576,300.15582708143427,706.9481240097067,0.913786768999103,241
1491000,5963.999999886618,-831676.2442613095,162781.0080100015,-668895.236251308,301.46056894542585,706.9481240097067,0.913786768999103,241
1492000,5967.999999886523,-833847.1283471063,163012.12890847214,-670834.9994386341,301.8885908528946,706.9481240097067,0.913786768999103,241
1493000,5971.999999886429,-832661.1963405209,162252.17220097012,-670409.0241395507,300.481197052978,706.9481240097067,0.913786768999103,241
1494000,5975.999999886334,-832152.734465844,162546.41347665997,-669606.3209891841,301.02611407653666,706.9481240097067,0.913786768999103,241
1495000,5979.9999998862395,-832534.834621341,162318.32519432364,-670216.5094270173,300.6037083904958,706.9481240097067,0.913786768999103,241
1496000,5983.999999886145,-832258.6166391149,162514.18642384838,-669744.4302152665,300.9664315263745,706.9481240097067,0.913786768999103,241
1497000,5987.99999988605,-832733.3125396548,162329.39137263075,-670403.9211670241,300.62420228256155,706.9481240097067,0.913786768999103,241
1498000,5991.999999885956,-833400.1584322657,162851.86034823913,-670548.2980840267,301.5917831850803,706.9481240097067,0.913786768999103,241
1499000,5995.999999885861,-832569.1250442294,163108.55632290454,-669460.5687213249,302.0671685848555,706.9481240097067,0.913786768999103,241
1500000,5999.999999885767,-832479.6693318877,162792.7959650371,-669686.8733668507,301.4823995242825,706.9481240097067,0.913786768999103,241
1501000,6003.999999885672,-832462.2118404303,162502.3212536102,-669959.8905868201,300.94445794963866,706.9481240097067,0.913786768999103,241
1502000,6007.999999885577,-833234.3282610998,162875.97349554993,-670358.3547655498,301.6364392736268,706.9481240097067,0.913786768999103,241
1503000,6011.999999885483,-835406.9478053516,161782.61776677758,-673624.3300385741,299.61161067669855,706.9481240097067,0.913786768999103,241
1504000,6015.999999885388,-833301.4911365239,161174.30408576492,-672127.187050759,298.4850505784585,706.9481240097067,0.913786768999103,241
1505000,6019.999999885294,-833024.5741542727,162697.94255330742,-670326.6316009653,301.30673675000673,706.9481240097067,0.913786768999103,241
1506000,6023.999999885199,-832094.4707676908,161568.9663431405,-670525.5044245503,299.2159411786839,706.9481240097067,0.913786768999103,241
1507000,6027.999999885104,-832212.9389121244,162392.6681391627,-669820.2707729617,300.7413870221878,706.9481240097067,0.913786768999103,241
1508000,6031.99999988501,-833091.3712431313,161542.6313178513,-671548.73992528,299.16717030667667,706.9481240097067,0.913786768999103,241
1509000,6035.999999884915,-832358.6923324289,162420.76105601725,-669937.9312764116,300.7934134029176,706.9481240097067,0.913786768999103,241
1510000,6039.999999884821,-832670.2776244003,161993.3211438406,-670676.9564805597,300.0018205709895,706.9481240097067,0.913786768999103,241
1511000,6043.999999884726,-832398.0966664245,162827.78162650333,-669570.3150399212,301.547190850614,706.9481240097067,0.913786768999103,241
1512000,6047.9999998846315,-831021.1683727726,163193.06771173398,-667828.1006610387,302.22367855902473,706.9481240097067,0.913786768999103,241
1513000,6051.999999884537,-832717.2348662699,162050.6663415546,-670666.5685247153,300.10802040437596,706.9481240097067,0.913786768999103,241
1514000,6055.999999884442,-832239.3067444051,162710.11095688795,-669529.1957875171,301.32927189652895,706.9481240097067,0.913786768999103,241
1515000,6059.999999884348,-833816.6455459241,161954.54673483263,-671862.0988110914,299.9300127136542,706.9481240097067,0.913786768999103,241
1516000,6063.999999884253,-833232.7854672903,162089.62465661025,-671143.1608106801,300.18016884457427,706.9481240097067,0.913786768999103,241
1517000,6067.999999884159,-833673.770955502,162573.23454392637,-671100.5364115757,301.0757850688515,706.9481240097067,0.913786768999103,241
1518000,6071.999999884064,-832236.5148726506,161983.68305192707,-670252.8318207236,299.9839714084408,706.9481240097067,0.913786768999103,241
1519000,6075.999999883969,-832198.6731517958,163666.97564766838,-668531.6975041274,303.1013273568855,706.9481240097067,0.913786768999103,241
1520000,6079.999999883875,-832255.3613921767,163260.28537355352,-668995.0760186232,302.3481615980661,706.9481240097067,0.913786768999103,241
1521000,6083.99999988378,-831675.2514134934,161981.7513590207,-669693.5000544727,299.98039403016,706.9481240097067,0.913786768999103,241
1522000,6087.999999883686,-832733.092075373,162523.44595093746,-670209.6461244356,300.98357960979376,706.9481240097067,0.913786768999103,241
1523000,6091.999999883591,-833193.0797589319,162505.23730883404,-670687.8424500979,300.94985830731923,706.9481240097067,0.913786768999103,241
1524000,6095.9999998834965,-833036.9430166986,162652.42530773516,-670384.5177089635,301.2224415676953,706.9481240097067,0.913786768999103,241
1525000,6099.999999883402,-833176.7568038153,161881.7630509587,-671294.9937528565,299.795221738842,706.9481240097067,0.913786768999103,241
1526000,6103.999999883307,-832084.5453093424,163654.22145057018,-668430.3238587723,303.0777073562437,706.9481240097067,0.913786768999103,241
1527000,6107.999999883213,-834998.5876885215,162569.16838001576,-672429.4193085057,301.06825477953265,706.9481240097067,0.913786768999103,241
1528000,6111.999999883118,-833292.2535341615,162602.24363756506,-670690.0098965964,301.1295081535025,706.9481240097067,0.913786768999103,241
1529000,6115.9999998830235,-833990.6213625725,162549.6072787568,-671441.0140838157,301.0320288046059,706.9481240097067,0.913786768999103,241
1530000,6119.999999882929,-831832.2872749371,162956.29045357154,-668875.9968213656,301.78518141595134,706.9481240097067,0.913786768999103,241
1531000,6123.999999882834,-833556.865507016,163015.01147361865,-670541.8540333973,301.8939291889801,706.9481240097067,0.913786768999103,241
1532000,6127.99999988274,-832262.5115021216,162139.5618388648,-670122.9496632568,300.27264948195347,706.9481240097067,0.913786768999103,241
1533000,6131.999999882645,-832920.3719478874,163738.68793295318,-669181.6840149341,303.2341341663937,706.9481240097067,0.913786768999103,241
1534000,6135.999999882551,-832909.2641247651,162224.2734872168,-670684.9906375483,300.4295303246309,706.9481240097067,0.913786768999103,241
1535000,6139.999999882456,-833785.2735876106,163332.8574636933,-670452.4161239173,302.48256071409656,706.9481240097067,0.913786768999103,241
1536000,6143.999999882361,-834078.0417248448,162537.0829875003,-671540.9587373445,301.00883457566005,706.9481240097067,0.913786768999103,241
1537000,6147.999999882267,-833709.2868970698,163309.25658565233,-670400.0303114174,302.4388533172152,706.9481240097067,0.913786768999103,241
1538000,6151.999999882172,-833478.2192945546,162259.6729572485,-671218.546337306,300.4950879993657,706.9481240097067,0.913786768999103,241
1539000,6155.999999882078,-832611.3997635525,163214.87257639712,-669396.5271871553,302.2640598478955,706.9481240097067,0.913786768999103,241
1540000,6159.999999881983,-832415.4315283755,162944.25185366385,-669471.1796747117,301.7628866579704,706.9481240097067,0.913786768999103,241
1541000,6163.9999998818885,-831845.3454706818,162627.2481949411,-669218.0972757407,301.1758150795067,706.9481240097067,0.913786768999103,241
1542000,6167.999999881794,-831904.1164339175,162714.43792737927,-669189.6785065383,301.337285183841,706.9481240097067,0.913786768999103,241
1543000,6171.999999881699,-833997.220715818,163499.90535227983,-670497.3153635382,302.79192328747087,706.9481240097067,0.913786768999103,241
1544000,6175.999999881605,-831447.4370832052,162610.42005182442,-668837.0170313808,301.14465037755366,706.9481240097067,0.913786768999103,241
1545000,6179.99999988151,-833466.4519952498,162362.96032552866,-671103.4916697212,300.68636995041925,706.9481240097067,0.913786768999103,241
1546000,6183.9999998814155,-832599.5135528957,162461.97331691312,-670137.5402359826,300.8697360143148,706.9481240097067,0.913786768999103,241
1547000,6187.999999881321,-832340.887281212,163273.0117279871,-669067.8755532249,302.3717300357791,706.9481240097067,0.913786768999103,241
1548000,6191.999999881226,-833500.816617026,161847.36801438604,-671653.44860264,299.7315242140457,706.9481240097067,0.913786768999103,241
1549000,6195.999999881132,-831590.0213015042,161715.6246394094,-669874.3966620949,299.48754346186354,706.9481240097067,0.913786768999103,241
1550000,6199.999999881037,-832459.4159664782,162689.22484163078,-669770.1911248474,301.29059207591934,706.9481240097067,0.913786768999103,241
1551000,6203.999999880943,-832810.2173947506,161717.1692286208,-671093.0481661297,299.49040394754394,706.9481240097067,0.913786768999103,241
1552000,6207.999999880848,-833533.0199975669,163315.36590466066,-670217.6540929063,302.45016740604314,706.9481240097067,0.913786768999103,241
1553000,6211.999999880753,-834598.062679627,162744.16982111265,-671853.8928585143,301.39234685049524,706.9481240097067,0.913786768999103,241
1554000,6215.999999880659,-835216.8196057295,162098.98158839616,-673117.8380173334,300.19749731559335,706.9481240097067,0.913786768999103,241
1555000,6219.999999880564,-831838.5954147363,162515.27790199587,-669323.3175127404,300.96845287780457,706.9481240097067,0.913786768999103,241
1556000,6223.99999988047,-833331.2193805883,163261.1792279184,-670070.0401526699,302.3498169622187,706.9481240097067,0.913786768999103,241
1557000,6227.999999880375,-834156.54708823,161254.84494228312,-672901.7021459469,298.6342073672397,706.9481240097067,0.913786768999103,241
1558000,6231.9999998802805,-832414.5453132121,162187.77128118137,-670226.7740320307,300.36193044959805,706.9481240097067,0.913786768999103,241
1559000,6235.999999880186,-831759.4521296602,163320.82342086307,-668438.628708797,302.4602743955471,706.9481240097067,0.913786768999103,241
1560000,6239.999999880091,-833791.1860987945,163860.76921646722,-669930.4168823273,303.4602213103157,706.9481240097067,0.913786768999103,241
1561000,6243.999999879997,-833168.5815106323,162766.9061248647,-670401.6753857676,301.4344531081515,706.9481240097067,0.913786768999103,241
1562000,6247.999999879902,-832613.0107236682,162642.28214296553,-669970.7285807026,301.203657040804,706.9481240097067,0.913786768999103,241
1563000,6251.999999879808,-833801.6245101271,162247.47878680492,-671554.1457233222,300.4725051341735,706.9481240097067,0.913786768999103,241
1564000,6255.999999879713,-832142.5137561979,161961.6339689917,-670180.8797872062,299.9431378421195,706.9481240097067,0.913786768999103,241
1565000,6259.999999879618,-833570.6168705998,162388.9478956691,-671181.6689749307,300.73449735653264,706.9481240097067,0.913786768999103,241
1566000,6263.999999879524,-833040.1650514975,162301.43745034176,-670738.7276011558,300.57243331134976,706.9481240097067,0.913786768999103,241
1567000,6267.999999879429,-833403.3491501259,162215.01842446078,-671188.3307256651,300.412390508886,706.9481240097067,0.913786768999103,241
1568000,6271.999999879335,-832920.8425365947,162347.43480999512,-670573.4077265996,300.6576176358641,706.9481240097067,0.913786768999103,241
1569000,6275.99999987924,-834374.7251931531,162486.78280702874,-671887.9423861244,300.91568168756584,706.9481240097067,0.913786768999103,241
1570000,6279.999999879145,-831984.5568654966,163554.06759212504,-668430.4892733715,302.89222847564173,706.9481240097067,0.913786768999103,241
1571000,6283.999999879051,-831214.038135712,161851.81684494403,-669362.221290768,299.7397631788214,706.9481240097067,0.913786768999103,241
1572000,6287.999999878956,-831976.3930273242,162013.2921928963,-669963.1008344279,300.0388057444097,706.9481240097067,0.913786768999103,241
1573000,6291.999999878862,-831811.8121905588,162721.31633355282,-669090.4958570059,301.3500235755236,706.9481240097067,0.913786768999103,241
1574000,6295.999999878767,-832132.1178888585,161755.74854313268,-670376.3693457259,299.56185050168716,706.9481240097067,0.913786768999103,241
1575000,6299.9999998786725,-832678.7708801944,163295.316755361,-669383.4541248333,302.41303759570076,706.9481240097067,0.913786768999103,241
1576000,6303.999999878578,-834133.6099540666,162207.5178773618,-671926.0920767048,300.39849994988595,706.9481240097067,0.913786768999103,241
1577000,6307.999999878483,-833028.7493550433,162922.74473669048,-670106.0046183527,301.7230567797897,706.9481240097067,0.913786768999103,241
1578000,6311.999999878389,-832407.4354493255,162254.10155434444,-670153.3338949811,300.48477009858715,706.9481240097067,0.913786768999103,241
1579000,6315.999999878294,-832790.2858481286,162390.51953078568,-670399.7663173429,300.7374079295916,706.9481240097067,0.913786768999103,241
1580000,6319.9999998782,-833415.2678706767,163126.1309612511,-670289.1369094256,302.09971575076713,706.9481240097067,0.913786768999103,241
1581000,6323.999999878105,-832351.7348134257,163056.4015234448,-669295.3332899809,301.9705810547095,706.9481240097067,0.913786768999103,241
1582000,6327.99999987801,-831847.5413146354,162258.06291311077,-669589.4784015247,300.4921062951256,706.9481240097067,0.913786768999103,241
1583000,6331.999999877916,-832107.7655888703,162692.00103867205,-669415.7645501982,301.2957334247154,706.9481240097067,0.913786768999103,241
1584000,6335.999999877821,-832741.8728109775,161958.47504604037,-670783.3977649371,299.93728770811555,706.9481240097067,0.913786768999103,241
1585000,6339.999999877727,-832519.6131531391,162318.83477257338,-670200.7783805658,300.60465209855465,706.9481240097067,0.913786768999103,241
1586000,6343.999999877632,-832518.964164149,162058.38992112761,-670460.5742430214,300.1223240060113,706.9481240097067,0.913786768999103,241
1587000,6347.999999877537,-831607.9844717318,163149.1402729665,-668458.8441987653,302.1423276026383,706.9481240097067,0.913786768999103,241
1588000,6351.999999877443,-833030.0654160883,163043.0718223038,-669986.9935937845,301.94589525543245,706.9481240097067,0.913786768999103,241
1589000,6355.999999877348,-834429.7850546641,162213.82099674683,-672215.9640579172,300.41017294527506,706.9481240097067,0.913786768999103,241
1590000,6359.999999877254,-832646.8005461683,162195.38578722213,-670451.4147589463,300.376032053657,706.9481240097067,0.913786768999103,241
1591000,6363.999999877159,-833499.4452999951,162753.64034670562,-670745.8049532895,301.40988569036585,706.9481240097067,0.913786768999103,241
1592000,6367.9999998770645,-830458.2867852552,161922.7235558998,-668535.5632293554,299.8710781134572,706.9481240097067,0.913786768999103,241
1593000,6371.99999987697,-831783.7599972105,162503.17220753722,-669280.5877896732,300.9460338647784,706.9481240097067,0.913786768999103,241
1594000,6375.999999876875,-832260.9906989457,162276.87289733405,-669984.1178016117,300.52694124678936,706.9481240097067,0.913786768999103,241
1595000,6379.999999876781,-831706.4560472565,162143.500348132,-669562.9556991245,300.27994336260326,706.9481240097067,0.913786768999103,241
1596000,6383.999999876686,-833422.5845389422,162227.88845672947,-671194.6960822127,300.43622502924865,706.9481240097067,0.913786768999103,241
1597000,6387.999999876592,-832597.0730394237,161950.3882337177,-670646.6848057059,299.92231142142487,706.9481240097067,0.913786768999103,241
1598000,6391.999999876497,-832466.6248839339,162784.2061084201,-669682.4187755138,301.46649163002274,706.9481240097067,0.913786768999103,241
1599000,6395.999999876402,-832786.94663841,162743.20164645807,-670043.7449919519,301.39055384966684,706.9481240097067,0.913786768999103,241
1600000,6399.999999876308,-833659.3682818031,162663.2443975776,-670996.1238842255,301.24247786688795,706.9481240097067,0.913786768999103,241
1601000,6403.999999876213,-833322.6735642599,162454.8346902167,-670867.8388740432,300.8565157099826,706.9481240097067,0.913786768999103,241
1602000,6407.999999876119,-832137.8142914847,162465.8962037461,-669671.9180877386,300.8770009631626,706.9481240097067,0.913786768999103,241
1603000,6411.999999876024,-831993.6031670487,163041.21569296217,-668952.3874740865,301.94245781629746,706.9481240097067,0.913786768999103,241
1604000,6415.9999998759295,-831486.4856785247,162231.6264989652,-669254.8591795595,300.44314765709635,706.9481240097067,0.913786768999103,241
1605000,6419.999999875835,-832647.0686154338,162937.70642830693,-669709.3621871269,301.7507649265952,706.9481240097067,0.913786768999103,241
1606000,6423.99999987574,-831413.7815723661,162455.25248339583,-668958.5290889703,300.8572894376492,706.9481240097067,0.913786768999103,241
1607000,6427.999999875646,-832703.40878799,162504.7344704648,-670198.6743175252,300.9489270811109,706.9481240097067,0.913786768999103,241
1608000,6431.999999875551,-833062.3444129536,163175.02653394698,-669887.3178790066,302.1902673903227,706.9481240097067,0.913786768999103,241
1609000,6435.9999998754565,-832373.99700798,162589.5207270225,-669784.4762809575,301.1059460936671,706.9481240097067,0.913786768999103,241
1610000,6439.999999875362,-833621.4428097615,161534.31024582032,-672087.1325639412,299.1517601851928,706.9481240097067,0.913786768999103,241
1611000,6443.999999875267,-832002.9053045781,162451.84609434393,-669551.0592102342,300.8509810114133,706.9481240097067,0.913786768999103,241
1612000,6447.999999875173,-832339.848457613,162416.69068214035,-669923.1577754726,300.78587531699617,706.9481240097067,0.913786768999103,241
1613000,6451.999999875078,-833225.544828048,162651.68489471867,-670573.8599333293,301.2210703676276,706.9481240097067,0.913786768999103,241
1614000,6455.999999874984,-832852.7891314868,163392.241528732,-669460.5476027548,302.59253640629623,706.9481240097067,0.913786768999103,241
1615000,6459.999999874889,-831511.6283758366,161354.43068279087,-670157.1976930457,298.81863412782633,706.9481240097067,0.913786768999103,241
1616000,6463.999999874794,-832470.9508264763,162677.82991591835,-669793.1209105579,301.2694893635676,706.9481240097067,0.913786768999103,241
1617000,6467.9999998747,-832554.3504920481,162916.94638825703,-669637.4041037911,301.7123185896344,706.9481240097067,0.913786768999103,241
1618000,6471.999999874605,-832100.3710171441,163048.09170744522,-669052.2793096988,301.9551917787141,706.9481240097067,0.913786768999103,241
1619000,6475.999999874511,-833691.9475114187,163569.57526233984,-670122.3722490789,302.92094774174734,706.9481240097067,0.913786768999103,241
1620000,6479.999999874416,-833106.6516835671,163165.25314120413,-669941.398542363,302.1721676588319,706.9481240097067,0.913786768999103,241
1621000,6483.9999998743215,-832082.6284474917,163116.0519065258,-668966.5765409658,302.0810499517954,706.9481240097067,0.913786768999103,241
1622000,6487.999999874227,-831942.2124849688,162805.22239095182,-669136.990094017,301.505412512542,706.9481240097067,0.913786768999103,241
1623000,6491.999999874132,-832263.6412886092,162063.31387943414,-670200.3274091751,300.13144287860393,706.9481240097067,0.913786768999103,241
1624000,6495.999999874038,-832384.6484908974,161619.29072334766,-670765.3577675497,299.3091388832229,706.9481240097067,0.913786768999103,241
1625000,6499.999999873943,-832026.0742169134,164290.5664886672,-667735.5077282463,304.25617983024716,706.9481240097067,0.913786768999103,241
1626000,6503.9999998738485,-831468.0149810314,161670.01494086863,-669798.0000401628,299.40307706225326,706.9481240097067,0.913786768999103,241
1627000,6507.999999873754,-831489.7122828905,162181.33883594177,-669308.3734469487,300.3500179505581,706.9481240097067,0.913786768999103,241
1628000,6511.999999873659,-831092.8323525907,162579.55881318584,-668513.2735394049,301.08749723252726,706.9481240097067,0.913786768999103,241
1629000,6515.999999873565,-832470.7951012282,163285.41415634615,-669185.380944882,302.39469858201886,706.9481240097067,0.913786768999103,241
1630000,6519.99999987347,-833194.070388657,162330.2176752726,-670863.8527133844,300.625732545014,706.9481240097067,0.913786768999103,241
1631000,6523.999999873376,-832818.4579437273,161809.46200916317,-671008.9959345642,299.6613245879306,706.9481240097067,0.913786768999103,241
1632000,6527.999999873281,-832541.1965378365,161842.36689209164,-670698.8296457448,299.72226243842044,706.9481240097067,0.913786768999103,241
1633000,6531.999999873186,-832772.1260363339,162589.32121903356,-670182.8048173003,301.1055766169536,706.9481240097067,0.913786768999103,241
1634000,6535.999999873092,-831858.8202854702,162554.20178635512,-669304.6184991151,301.04053755443823,706.9481240097067,0.913786768999103,241
1635000,6539.999999872997,-831690.9977999926,162397.9181779328,-669293.0796220598,300.7511097760518,706.9481240097067,0.913786768999103,241
1636000,6543.999999872903,-831912.839098216,162531.24110494164,-669381.5979932745,300.9980157629412,706.9481240097067,0.913786768999103,241
1637000,6547.999999872808,-831553.0824269094,161837.91792338778,-669715.1645035215,299.7140232178069,706.9481240097067,0.913786768999103,241
1638000,6551.9999998727135,-832011.1989296814,162509.1072483337,-669502.0916813477,300.9570252009121,706.9481240097067,0.913786768999103,241
1639000,6555.999999872619,-831720.8010277105,162547.3041735219,-669173.4968541886,301.02776359318506,706.9481240097067,0.913786768999103,241
1640000,6559.999999872524,-832525.6748072533,163007.9997703793,-669517.675036874,301.88094393920403,706.9481240097067,0.913786768999103,241
1641000,6563.99999987243,-831852.2463593595,162171.40885244677,-669680.8375069126,300.33162822247726,706.9481240097067,0.913786768999103,241
1642000,6567.999999872335,-832467.8371135201,162664.5118870322,-669803.3252264879,301.2448251805997,706.9481240097067,0.913786768999103,241
1643000,6571.999999872241,-833207.1988718417,162948.52089730793,-670258.6779745338,301.77079266826934,706.9481240097067,0.913786768999103,241
1644000,6575.999999872146,-833011.4812745517,163114.87511706166,-669896.60615749,302.07887060897326,706.9481240097067,0.913786768999103,241
1645000,6579.999999872051,-831324.6888735918,161880.55210509442,-669444.1367684974,299.7929791404353,706.9481240097067,0.913786768999103,241
1646000,6583.999999871957,-832791.8520096242,161852.9310914204,-670938.9209182039,299.7418266958178,706.9481240097067,0.913786768999103,241
1647000,6587.999999871862,-833041.6302465657,161233.29817178368,-671808.332074782,298.5943040531301,706.9481240097067,0.913786768999103,241
1648000,6591.999999871768,-833484.9019037941,162279.64446149563,-671205.2574422986,300.5320740157729,706.9481240097067,0.913786768999103,241
1649000,6595.999999871673,-832084.4322412303,162084.65684336302,-669999.7753978672,300.1709687552872,706.9481240097067,0.913786768999103,241
1650000,6599.999999871578,-832537.438596163,163456.95357706735,-669080.4850190956,302.7123792009029,706.9481240097067,0.913786768999103,241
1651000,6603.999999871484,-833300.8363179071,161798.20302294893,-671502.6332949582,299.6404736272971,706.9481240097067,0.913786768999103,241
1652000,6607.999999871389,-832456.271874479,162938.6049577094,-669517.6669167696,301.75242894863436,706.9481240097067,0.913786768999103,241
1653000,6611.999999871295,-832089.0975293219,162632.51621678018,-669456.5813125417,301.18557113692543,706.9481240097067,0.913786768999103,241
1654000,6615.9999998712,-832295.344438279,163693.6085013782,-668601.7359369008,303.1506497890915,706.9481240097067,0.913786768999103,241
1655000,6619.9999998711055,-832512.3617810477,162853.58873096143,-669658.7730500862,301.5949840452126,706.9481240097067,0.913786768999103,241
1656000,6623.999999871011,-832517.7567225983,162565.03741203147,-669952.7193105669,301.0606044769939,706.9481240097067,0.913786768999103,241
1657000,6627.999999870916,-832320.767628965,162889.2962050169,-669431.4714239481,301.66111212474686,706.9481240097067,0.913786768999103,241
1658000,6631.999999870822,-832709.5643094461,163202.5976531587,-669506.9666562874,302.24132743341767,706.9481240097067,0.913786768999103,241
1659000,6635.999999870727,-832701.8818236804,163076.39473528293,-669625.4870883974,302.00760727226054,706.9481240097067,0.913786768999103,241
1660000,6639.999999870633,-831272.0610002587,162893.50261472276,-668378.5583855358,301.6689021407853,706.9481240097067,0.913786768999103,241
1661000,6643.999999870538,-832063.2294640448,162048.72837035733,-670014.5010936875,300.1044313990806,706.9481240097067,0.913786768999103,241
1662000,6647.999999870443,-833265.6709930748,163645.35177776765,-669620.3192153071,303.0612812593538,706.9481240097067,0.913786768999103,241
1663000,6651.999999870349,-833118.538322757,162191.39382016775,-670927.1445025892,300.36863917242266,706.9481240097067,0.913786768999103,241
