#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
598000,2391.9999999710844,-831032.3012086535,162576.72923937422,-668455.5719692793,301.0822570331849,706.9481240097067,0.913786768999103,245
599000,2395.99999997099,-831843.6504061036,162911.43950381916,-668932.2109022844,301.702120173148,706.9481240097067,0.913786768999103,245
600000,2399.9999999708953,-834315.4220343158,162941.6014507289,-671373.8205835868,301.7579782722412,706.9481240097067,0.913786768999103,245
601000,2403.9999999708007,-832703.3241739925,161121.14548970573,-671582.1786842868,298.38660407779946,706.9481240097067,0.913786768999103,245
602000,2407.999999970706,-832588.2398285782,163330.04992820055,-669258.1899003776,302.47736132838617,706.9481240097067,0.913786768999103,245
603000,2411.9999999706115,-832527.8481631586,161870.87662750122,-670656.9715356574,299.7750607418719,706.9481240097067,0.913786768999103,245
604000,2415.999999970517,-832369.1641794862,163497.66270284256,-668871.5014766436,302.78777003652607,706.9481240097067,0.913786768999103,245
605000,2419.9999999704223,-833025.6430586083,162522.94497884536,-670502.698079763,300.9826518398177,706.9481240097067,0.913786768999103,245
606000,2423.9999999703277,-832767.1396028148,163042.94186825733,-669724.1977345574,301.94565458840833,706.9481240097067,0.913786768999103,245
607000,2427.999999970233,-833691.9856059756,161842.51681005635,-671849.4687959193,299.7225400774122,706.9481240097067,0.913786768999103,245
608000,2431.9999999701386,-831280.8360187523,162430.97249915532,-668849.863519597,300.8123243772124,706.9481240097067,0.913786768999103,245
609000,2435.999999970044,-832823.9511856185,162936.8264660394,-669887.1247195791,301.74913528976555,706.9481240097067,0.913786768999103,245
610000,2439.9999999699494,-830791.5543920593,162673.3587581839,-668118.1956338754,301.26120905021315,706.9481240097067,0.913786768999103,245
611000,2443.999999969855,-831971.0832087798,163438.3870397803,-668532.6961689995,302.677995098222,706.9481240097067,0.913786768999103,245
612000,2447.99999996976,-832790.6964064268,162701.92713009962,-670088.7692763272,301.31411594492306,706.9481240097067,0.913786768999103,245
613000,2451.9999999696656,-834158.1521026725,162470.69088344788,-671687.4612192246,300.8858804196082,706.9481240097067,0.913786768999103,245
614000,2455.999999969571,-831045.7906249017,162052.12777112483,-668993.6628537768,300.110726883437,706.9481240097067,0.913786768999103,245
615000,2459.9999999694764,-830438.7316215541,161181.71416444104,-669257.0174571131,298.4987735954182,706.9481240097067,0.913786768999103,245
616000,2463.999999969382,-832276.085797959,161967.1419456259,-670308.9438523331,299.95333828128736,706.9481240097067,0.913786768999103,245
617000,2467.9999999692873,-833347.053165501,161907.5188442059,-671439.5343212951,299.84291990818537,706.9481240097067,0.913786768999103,245
618000,2471.9999999691927,-831997.0501412479,162027.7955919785,-669969.2545492694,300.0656651611955,706.9481240097067,0.913786768999103,245
619000,2475.999999969098,-832722.8305894006,162827.58168484637,-669895.2489045542,301.5468205707736,706.9481240097067,0.913786768999103,245
620000,2479.9999999690035,-833267.477142999,162688.33614722925,-670579.1409957698,301.2889462677063,706.9481240097067,0.913786768999103,245
621000,2483.999999968909,-832979.642005478,162092.65645091434,-670886.9855545637,300.18578354402234,706.9481240097067,0.913786768999103,245
622000,2487.9999999688143,-834391.2329259263,162104.84841056465,-672286.3845153616,300.2083623149593,706.9481240097067,0.913786768999103,245
623000,2491.9999999687197,-833493.068787341,162784.98145953473,-670708.0873278063,301.4679275333324,706.9481240097067,0.913786768999103,245
624000,2495.999999968625,-833856.5874406034,162899.26414969846,-670957.323290905,301.6795721546463,706.9481240097067,0.913786768999103,245
625000,2499.9999999685306,-833990.383408281,162306.06622926786,-671684.3171790132,300.5810055296057,706.9481240097067,0.913786768999103,245
626000,2503.999999968436,-832222.7206223952,162122.82125342172,-670099.8993689734,300.2416469315095,706.9481240097067,0.913786768999103,245
627000,2507.9999999683414,-833041.3365313467,162112.18872029282,-670929.1478110538,300.2219561240525,706.9481240097067,0.913786768999103,245
628000,2511.999999968247,-831525.4543649154,162271.4354750648,-669254.0188898506,300.5168714700327,706.9481240097067,0.913786768999103,245
629000,2515.999999968152,-831727.0662977947,162556.80017809224,-669170.2661197025,301.0453496185788,706.9481240097067,0.913786768999103,245
630000,2519.9999999680576,-832040.1778052729,162124.45387719033,-669915.7239280825,300.24467045185855,706.9481240097067,0.913786768999103,245
631000,2523.999999967963,-832441.7056895727,162708.0567332242,-669733.6489563485,301.32546759870587,706.9481240097067,0.913786768999103,245
632000,2527.9999999678685,-833542.5710476618,163328.66974728322,-670213.9013003786,302.4748053169099,706.9481240097067,0.913786768999103,245
633000,2531.999999967774,-833817.5842118515,161395.1896451566,-672422.3945666949,298.8941172577972,706.9481240097067,0.913786768999103,245
634000,2535.9999999676793,-832809.6896341471,163865.158463329,-668944.5311708181,303.46834992969434,706.9481240097067,0.913786768999103,245
635000,2539.9999999675847,-832710.199141155,161805.33815524308,-670904.8609859119,299.65368746020795,706.9481240097067,0.913786768999103,245
636000,2543.99999996749,-833340.9649715936,161908.88319378818,-671432.0817778055,299.8454466009878,706.9481240097067,0.913786768999103,245
637000,2547.9999999673955,-833461.3456788575,161949.4530235054,-671511.8926553521,299.9205794687473,706.9481240097067,0.913786768999103,245
638000,2551.999999967301,-832580.8188660871,162203.33627809864,-670377.4825879885,300.39075588128486,706.9481240097067,0.913786768999103,245
639000,2555.9999999672063,-833591.9213581448,162896.95385320287,-670694.967504942,301.6752936254462,706.9481240097067,0.913786768999103,245
640000,2559.9999999671118,-832912.2504386641,163075.3235318074,-669836.9269068567,302.00562346829514,706.9481240097067,0.913786768999103,245
641000,2563.999999967017,-831817.9214483975,161678.2000322833,-670139.7214161141,299.4182353558706,706.9481240097067,0.913786768999103,245
642000,2567.9999999669226,-831735.0015094988,162413.92686026148,-669321.0746492373,300.78075688625137,706.9481240097067,0.913786768999103,245
643000,2571.999999966828,-832520.112927244,161692.94039890886,-670827.1725283351,299.4455336221962,706.9481240097067,0.913786768999103,245
644000,2575.9999999667334,-831951.5962452153,162448.0948514382,-669503.5013937771,300.84403393672414,706.9481240097067,0.913786768999103,245
645000,2579.999999966639,-832535.0253164191,162746.13480347817,-669788.8905129409,301.3959858788384,706.9481240097067,0.913786768999103,245
646000,2583.9999999665442,-830519.5062907068,163378.6587673851,-667140.8475233217,302.5673819548431,706.9481240097067,0.913786768999103,245
647000,2587.9999999664496,-831927.4699008837,164195.72458149336,-667731.7453193904,304.0805383617121,706.9481240097067,0.913786768999103,245
648000,2591.999999966355,-832989.633189925,161888.55569217372,-671101.0774977512,299.80780129901524,706.9481240097067,0.913786768999103,245
649000,2595.9999999662605,-830299.5250721611,162160.14486083473,-668139.3802113264,300.3107679921502,706.9481240097067,0.913786768999103,245
650000,2599.999999966166,-831546.4502049331,162750.63406023325,-668795.8161446998,301.4043182298774,706.9481240097067,0.913786768999103,245
651000,2603.9999999660713,-833219.8969421051,161283.09004513064,-671936.8068969746,298.68651558721217,706.9481240097067,0.913786768999103,245
652000,2607.9999999659767,-831793.2811194947,161826.8454141052,-669966.4357053895,299.69351760115796,706.9481240097067,0.913786768999103,245
653000,2611.999999965882,-832124.455158324,162408.9809913392,-669715.4741669848,300.7715974365252,706.9481240097067,0.913786768999103,245
654000,2615.9999999657875,-833518.8907103315,162544.13040584812,-670974.7603044834,301.0218859676541,706.9481240097067,0.913786768999103,244
655000,2619.999999965693,-833397.8141825106,163098.04453247448,-670299.7696500361,302.0477013855647,706.9481240097067,0.913786768999103,244
656000,2623.9999999655984,-832099.4570298875,162448.44819673855,-669651.008833149,300.84468831082205,706.9481240097067,0.913786768999103,244
657000,2627.999999965504,-833273.4911586726,160859.87017573568,-672413.6209829369,297.9027380189533,706.9481240097067,0.913786768999103,244
658000,2631.999999965409,-832604.057182502,161458.57655108903,-671145.4806314129,299.01150596892313,706.9481240097067,0.913786768999103,244
659000,2635.9999999653146,-833880.6194849443,162113.54771483163,-671767.0717701126,300.2244728996388,706.9481240097067,0.913786768999103,244
660000,2639.99999996522,-832444.0650360463,162134.26816643163,-670309.7968696146,300.2628459211878,706.9481240097067,0.913786768999103,244
661000,2643.9999999651254,-833786.4682044294,163270.91767011024,-670515.5505343191,302.36785196740567,706.9481240097067,0.913786768999103,244
662000,2647.999999965031,-833249.9114073357,163440.62449795147,-669809.2869093842,302.68213873525633,706.9481240097067,0.913786768999103,244
663000,2651.9999999649363,-832189.2771875616,161809.50673155385,-670379.7704560078,299.66140741108984,706.9481240097067,0.913786768999103,244
664000,2655.9999999648417,-832078.8130712658,163170.97661680978,-668907.836454456,302.18276718904434,706.9481240097067,0.913786768999103,244
665000,2659.999999964747,-833708.0508911703,162134.77633296227,-671573.274558208,300.2637870148284,706.9481240097067,0.913786768999103,244
666000,2663.9999999646525,-833553.7501399228,162686.08442445192,-670867.6657154709,301.28477621348526,706.9481240097067,0.913786768999103,244
667000,2667.999999964558,-832783.6776551353,163791.2788733747,-668992.3987817606,303.33152940318854,706.9481240097067,0.913786768999103,244
668000,2671.9999999644633,-834040.8925290611,162674.90071295502,-671365.991816106,301.26406465706975,706.9481240097067,0.913786768999103,244
669000,2675.9999999643687,-832317.1326304497,163459.43424721685,-668857.6983832328,302.7169732517923,706.9481240097067,0.913786768999103,244
670000,2679.999999964274,-831352.0228735134,163421.3178258962,-667930.7050476172,302.6463839478068,706.9481240097067,0.913786768999103,244
671000,2683.9999999641796,-830648.4428299144,163504.28689210245,-667144.155937812,302.80003763387975,706.9481240097067,0.913786768999103,244
672000,2687.999999964085,-831918.6767522404,163271.7530326048,-668646.9237196356,302.36939900815673,706.9481240097067,0.913786768999103,244
673000,2691.9999999639904,-834054.3721781829,163231.0103767173,-670823.3618014656,302.2939460767961,706.9481240097067,0.913786768999103,244
674000,2695.999999963896,-832213.8761958564,162482.49276871848,-669731.3834271379,300.9077367964166,706.9481240097067,0.913786768999103,244
675000,2699.999999963801,-832111.2539316015,162047.59621416952,-670063.657717432,300.10233471438323,706.9481240097067,0.913786768999103,244
676000,2703.9999999637066,-831820.6136332005,161245.1942145185,-670575.419418682,298.61633480386,706.9481240097067,0.913786768999103,244
677000,2707.999999963612,-831810.3795253076,162725.6732035107,-669084.7063217969,301.35809223483693,706.9481240097067,0.913786768999103,244
678000,2711.9999999635174,-831532.3831048394,161921.30921270055,-669611.0738921388,299.86845883550365,706.9481240097067,0.913786768999103,244
679000,2715.999999963423,-832671.870465057,162738.040707994,-669933.829757063,301.38099610417373,706.9481240097067,0.913786768999103,244
680000,2719.9999999633283,-832733.8009888381,162054.34315024197,-670679.4578385961,300.11482963140037,706.9481240097067,0.913786768999103,244
681000,2723.9999999632337,-831326.2509310516,162412.42688499473,-668913.8240460568,300.77797902289467,706.9481240097067,0.913786768999103,244
682000,2727.999999963139,-832595.9753195634,162175.14376036928,-670420.8315591941,300.3385450457667,706.9481240097067,0.913786768999103,244
683000,2731.9999999630445,-832590.843851788,162777.78594743612,-669813.0579043519,301.4546018806803,706.9481240097067,0.913786768999103,244
684000,2735.99999996295,-833543.0647165244,163755.415086161,-669787.6496303634,303.26511184115134,706.9481240097067,0.913786768999103,244
685000,2739.9999999628553,-832323.6383211892,162902.37486678292,-669421.2634544063,301.68533301430415,706.9481240097067,0.913786768999103,244
686000,2743.9999999627607,-831016.8745457772,162958.10419594625,-668058.770349831,301.78854035699055,706.9481240097067,0.913786768999103,244
687000,2747.999999962666,-832087.1519294027,162569.03810452746,-669518.1138248753,301.0680135172177,706.9481240097067,0.913786768999103,244
688000,2751.9999999625716,-832843.1658323556,162062.1600136679,-670781.0058186877,300.12930598908207,706.9481240097067,0.913786768999103,244
689000,2755.999999962477,-834099.0301974826,162197.52311716325,-671901.5070803193,300.379990259273,706.9481240097067,0.913786768999103,244
690000,2759.9999999623824,-833527.9622359527,164116.97233431757,-669410.9899016351,303.9346939691163,706.9481240097067,0.913786768999103,244
691000,2763.999999962288,-833373.2716550734,161957.52755296644,-671415.7441021069,299.93553300832207,706.9481240097067,0.913786768999103,244
692000,2767.999999962193,-832137.2016300242,162105.59222718753,-670031.6094028368,300.20973981829997,706.9481240097067,0.913786768999103,244
693000,2771.9999999620986,-833007.5193181327,162279.05624825263,-670728.46306988,300.5309846804686,706.9481240097067,0.913786768999103,244
694000,2775.999999962004,-831900.992410521,162915.79513199293,-668985.1972785281,301.71018653275246,706.9481240097067,0.913786768999103,244
695000,2779.9999999619095,-830563.0671875011,162698.58035875706,-667864.4868287441,301.30791792707447,706.9481240097067,0.913786768999103,244
696000,2783.999999961815,-829743.311480076,162278.1493346879,-667465.1621453881,300.5293051314687,706.9481240097067,0.913786768999103,244
697000,2787.9999999617203,-832798.925298308,162522.16921006714,-670276.7560882409,300.98121516302035,706.9481240097067,0.913786768999103,244
698000,2791.9999999616257,-832550.9551031748,162285.3022588116,-670265.6528443631,300.54255191377035,706.9481240097067,0.913786768999103,244
699000,2795.999999961531,-834301.5106465826,161749.25244475075,-672552.2582018318,299.5498201208824,706.9481240097067,0.913786768999103,244
700000,2799.9999999614365,-833072.237558512,162634.83085872364,-670437.4066997884,301.1898577136319,706.9481240097067,0.913786768999103,244
701000,2803.999999961342,-833431.3867089655,164023.9721963111,-669407.4145126544,303.7624633455432,706.9481240097067,0.913786768999103,244
702000,2807.9999999612473,-832306.8777087564,162401.40157701616,-669905.4761317403,300.75756082020234,706.9481240097067,0.913786768999103,244
703000,2811.9999999611528,-832992.2585668899,163191.64514336584,-669800.6134235241,302.22104404855656,706.9481240097067,0.913786768999103,244
704000,2815.999999961058,-830995.030490784,161929.05363715882,-669065.9768536252,299.88280104060414,706.9481240097067,0.913786768999103,244
705000,2819.9999999609636,-833300.612357866,163088.58675117145,-670212.0256066946,302.03018614734725,706.9481240097067,0.913786768999103,244
706000,2823.999999960869,-831910.6099886699,163410.6758803931,-668499.9341082767,302.6266757092028,706.9481240097067,0.913786768999103,244
707000,2827.9999999607744,-833849.5818855967,164136.60676608304,-669712.9751195137,303.97105574770035,706.9481240097067,0.913786768999103,244
708000,2831.99999996068,-833680.1773926476,162080.70480426375,-671599.4725883838,300.1636498182078,706.9481240097067,0.913786768999103,244
709000,2835.9999999605852,-832004.2385167591,162318.11561605427,-669686.1229007049,300.6033202642328,706.9481240097067,0.913786768999103,244
710000,2839.9999999604906,-833374.1863998407,161876.5371951504,-671497.6492046904,299.7855437703587,706.9481240097067,0.913786768999103,244
711000,2843.999999960396,-832351.6210480751,163186.71877584094,-669164.9022722342,302.21192071423735,706.9481240097067,0.913786768999103,244
712000,2847.9999999603015,-832723.604102375,161612.67275450053,-671110.9313478745,299.296882805697,706.9481240097067,0.913786768999103,244
713000,2851.999999960207,-832181.594865202,162843.03334978689,-669338.5615154151,301.57543611850286,706.9481240097067,0.913786768999103,244
714000,2855.9999999601123,-832188.0447429158,162425.3443646041,-669762.7003783117,300.8019014128589,706.9481240097067,0.913786768999103,244
715000,2859.9999999600177,-832695.2759096986,161928.59779992595,-670766.6781097726,299.881956857654,706.9481240097067,0.913786768999103,244
716000,2863.999999959923,-832800.4078349695,163220.89444759284,-669579.5133873767,302.27521198867026,706.9481240097067,0.913786768999103,244
717000,2867.9999999598285,-834050.349187376,161615.58960037504,-672434.7595870009,299.3022846276147,706.9481240097067,0.913786768999103,244
718000,2871.999999959734,-833267.7576133357,162918.78526866023,-670348.9723446756,301.71572408478,706.9481240097067,0.913786768999103,244
719000,2875.9999999596394,-832870.6689115567,162767.99938020675,-670102.66953135,301.43647775083826,706.9481240097067,0.913786768999103,244
720000,2879.9999999595448,-833698.0453204904,162585.8296106439,-671112.2157098465,301.099110369665,706.9481240097067,0.913786768999103,244
721000,2883.99999995945,-831295.1296720346,162470.23295115517,-668824.8967208795,300.88503235673414,706.9481240097067,0.913786768999103,244
722000,2887.9999999593556,-832395.7439848259,163125.74833996955,-669269.9956448564,302.0990071593249,706.9481240097067,0.913786768999103,244
723000,2891.999999959261,-833926.6278370749,162894.7192245202,-671031.9086125547,301.67115522845324,706.9481240097067,0.913786768999103,244
724000,2895.9999999591664,-832527.329070637,162810.4165479645,-669716.9125226724,301.51503177677546,706.9481240097067,0.913786768999103,244
725000,2899.999999959072,-832419.3400193779,161940.0533655192,-670479.2866538586,299.9031718713928,706.9481240097067,0.913786768999103,244
726000,2903.9999999589772,-833589.0148626976,162302.86264791363,-671286.152214784,300.575072690944,706.9481240097067,0.913786768999103,244
727000,2907.9999999588827,-833129.5815241747,162085.12250197207,-671044.4590222025,300.17183112683125,706.9481240097067,0.913786768999103,244
728000,2911.999999958788,-831644.6889582276,162292.41179789568,-669352.277160332,300.55571834960597,706.9481240097067,0.913786768999103,244
729000,2915.9999999586935,-832511.6696234625,162376.86457549193,-670134.8050479705,300.71211977932086,706.9481240097067,0.913786768999103,244
730000,2919.999999958599,-834035.5549086872,162567.86660040193,-671467.6883082853,301.0658439625226,706.9481240097067,0.913786768999103,244
731000,2923.9999999585043,-831635.85903876,161417.8320866033,-670218.0269521567,298.9360496881481,706.9481240097067,0.913786768999103,244
732000,2927.9999999584097,-832142.6755982768,162976.9893272739,-669165.6862710029,301.82351447654077,706.9481240097067,0.913786768999103,244
733000,2931.999999958315,-832497.5790896686,161907.96103354945,-670589.6180561192,299.84373881607104,706.9481240097067,0.913786768999103,244
734000,2935.9999999582205,-832211.422278271,163091.7221272377,-669119.7001510334,302.0359926739461,706.9481240097067,0.913786768999103,244
735000,2939.999999958126,-831814.8431220492,163437.74033183354,-668377.1027902158,302.6767974342688,706.9481240097067,0.913786768999103,244
736000,2943.9999999580314,-832140.3413285306,162235.1374760499,-669905.2038524807,300.4496497740352,706.9481240097067,0.913786768999103,244
737000,2947.999999957937,-832201.7924553687,161293.2802717483,-670908.5121836204,298.70538726979606,706.9481240097067,0.913786768999103,244
738000,2951.999999957842,-831783.6982508078,161564.87994779935,-670218.8183030084,299.208373421981,706.9481240097067,0.913786768999103,244
739000,2955.9999999577476,-832268.4907184234,162596.31818115406,-669672.1725372693,301.11853456707036,706.9481240097067,0.913786768999103,244
740000,2959.999999957653,-832441.5698722219,163845.74135733576,-668595.8285148861,303.4323906252795,706.9481240097067,0.913786768999103,244
741000,2963.9999999575584,-831190.040731282,161478.44903374283,-669711.5916975392,299.0483086033361,706.9481240097067,0.913786768999103,244
742000,2967.999999957464,-831343.8973592035,162930.1676348102,-668413.7297243933,301.73680353758266,706.9481240097067,0.913786768999103,244
743000,2971.9999999573693,-831250.5280217659,162745.23913648078,-668505.2888852851,301.39432715780015,706.9481240097067,0.913786768999103,244
744000,2975.9999999572747,-832054.6017064108,161777.4237221959,-670277.1779842149,299.60199162068056,706.9481240097067,0.913786768999103,244
745000,2979.99999995718,-832110.9923300743,162476.0214443477,-669634.9708857266,300.8957522955801,706.9481240097067,0.913786768999103,244
746000,2983.9999999570855,-831894.8620055346,162473.8049033194,-669421.0571022152,300.89164739582776,706.9481240097067,0.913786768999103,244
747000,2987.999999956991,-832485.4557358129,162828.87799442987,-669656.577741383,301.54922125761874,706.9481240097067,0.913786768999103,244
748000,2991.9999999568963,-831740.8251905423,162219.5098691096,-669521.3153214327,300.4207083923773,706.9481240097067,0.913786768999103,244
749000,2995.9999999568017,-833112.134764689,161640.7379618613,-671471.3968028277,299.3488578701224,706.9481240097067,0.913786768999103,244
750000,2999.999999956707,-833015.0679149479,162263.19187615672,-670751.8760387911,300.5016048240808,706.9481240097067,0.913786768999103,244
751000,3003.9999999566126,-834175.6486260938,162174.66609472496,-672000.9825313687,300.3376604379205,706.9481240097067,0.913786768999103,244
752000,3007.999999956518,-835265.157745909,161738.24849465583,-673526.9092512531,299.5294414716971,706.9481240097067,0.913786768999103,244
753000,3011.9999999564234,-831585.8425834253,162099.3791004587,-669486.4634829666,300.1982334838602,706.9481240097067,0.913786768999103,244
754000,3015.999999956329,-831340.6878419891,163213.69244154682,-668126.9954004423,302.2618743096208,706.9481240097067,0.913786768999103,244
755000,3019.999999956234,-831344.2172910403,162621.53355219844,-668722.6837388419,301.16523190722154,706.9481240097067,0.913786768999103,244
756000,3023.9999999561396,-832787.3487506006,161582.77347637314,-671204.5752742274,299.24151115328175,706.9481240097067,0.913786768999103,244
757000,3027.999999956045,-832300.2978187716,161726.22007845214,-670574.0777403194,299.50716557331924,706.9481240097067,0.913786768999103,244
758000,3031.9999999559504,-834027.2881362606,162066.30978157712,-671960.9783546835,300.1369911079433,706.9481240097067,0.913786768999103,244
759000,3035.999999955856,-832429.775891195,162540.4411998857,-669889.3346913094,301.0150537816271,706.9481240097067,0.913786768999103,244
760000,3039.9999999557613,-831913.5353078684,163073.59528341587,-668839.9400244525,302.00242285693537,706.9481240097067,0.913786768999103,244
761000,3043.9999999556667,-832361.692167161,162061.72091538858,-670299.9712517725,300.12849280566024,706.9481240097067,0.913786768999103,244
762000,3047.999999955572,-832605.0454653092,162685.0771200878,-669919.9683452214,301.2829107468045,706.9481240097067,0.913786768999103,244
763000,3051.9999999554775,-831795.7934686132,161657.01250956603,-670138.7809590471,299.37899734689785,706.9481240097067,0.913786768999103,244
764000,3055.999999955383,-832863.0455363728,163918.755394858,-668944.2901415149,303.56760820109827,706.9481240097067,0.913786768999103,243
765000,3059.9999999552883,-832596.8703851271,162867.8118139158,-669729.0585712113,301.62132433350536,706.9481240097067,0.913786768999103,243
766000,3063.9999999551937,-832080.8304662425,163041.80812207924,-669039.0223441633,301.9435549591453,706.9481240097067,0.913786768999103,243
767000,3067.999999955099,-833145.3734760089,161270.69788324117,-671874.6755927678,298.66356605385243,706.9481240097067,0.913786768999103,243
768000,3071.9999999550046,-832110.3542664768,162898.17779856626,-669212.1764679105,301.677560298138,706.9481240097067,0.913786768999103,243
769000,3075.99999995491,-831403.8379370775,162571.58077321068,-668832.2571638669,301.07272238563706,706.9481240097067,0.913786768999103,243
770000,3079.9999999548154,-833069.346582463,163781.4403816571,-669287.9062008059,303.31330911233886,706.9481240097067,0.913786768999103,243
771000,3083.999999954721,-833800.6560796062,162531.37850455352,-671269.2775750526,300.9982702187016,706.9481240097067,0.913786768999103,243
772000,3087.999999954626,-832680.8414589502,161880.49773924303,-670800.3437197071,299.7928784581709,706.9481240097067,0.913786768999103,243
773000,3091.9999999545316,-831578.8542657178,161844.422184243,-669734.4320814748,299.72606871501796,706.9481240097067,0.913786768999103,243
774000,3095.999999954437,-832220.2034942526,162276.77301758883,-669943.4304766639,300.5267562755499,706.9481240097067,0.913786768999103,243
775000,3099.9999999543425,-833511.1503967484,162993.54444475414,-670517.6059519943,301.8541735515493,706.9481240097067,0.913786768999103,243
776000,3103.999999954248,-831503.3257875331,163204.62477429328,-668298.7010132398,302.24508153899797,706.9481240097067,0.913786768999103,243
777000,3107.9999999541533,-831416.1054508304,162085.12152066635,-669330.983930164,300.17182930951253,706.9481240097067,0.913786768999103,243
778000,3111.9999999540587,-832506.9389936626,162449.2082916333,-670057.7307020293,300.8460959605364,706.9481240097067,0.913786768999103,243
779000,3115.999999953964,-832936.2107425751,162280.9558862748,-670655.2548563003,300.5345026950451,706.9481240097067,0.913786768999103,243
780000,3119.9999999538695,-833134.1661581267,162595.4801122808,-670538.6860458459,301.1169825142698,706.9481240097067,0.913786768999103,243
781000,3123.999999953775,-832304.6681515593,161605.05970848261,-670699.6084430767,299.2827839055119,706.9481240097067,0.913786768999103,243
782000,3127.9999999536803,-833072.6076776786,163492.74550062208,-669579.8621770565,302.77866367579566,706.9481240097067,0.913786768999103,243
783000,3131.9999999535858,-833950.5020405222,162810.8294215292,-671139.672618993,301.51579639361404,706.9481240097067,0.913786768999103,243
784000,3135.999999953491,-832994.1489387313,162875.8439814651,-670118.3049572662,301.63619942138496,706.9481240097067,0.913786768999103,243
785000,3139.9999999533966,-832785.6009963052,162614.0161174594,-670171.5848788458,301.1513100733348,706.9481240097067,0.913786768999103,243
786000,3143.999999953302,-834564.2893282706,163212.17318641738,-671352.1161418532,302.25906074112595,706.9481240097067,0.913786768999103,243
787000,3147.9999999532074,-832055.8754909718,162078.43932360015,-669977.4361673717,300.15945428521445,706.9481240097067,0.913786768999103,243
788000,3151.999999953113,-832781.3755742023,162097.7598434612,-670683.6157307411,300.19523471796174,706.9481240097067,0.913786768999103,243
789000,3155.9999999530182,-832002.2677038303,161332.56699630013,-670669.7007075301,298.77814390449305,706.9481240097067,0.913786768999103,243
790000,3159.9999999529236,-832375.7438405063,162394.0723556435,-669981.6714848628,300.74398754607193,706.9481240097067,0.913786768999103,243
791000,3163.999999952829,-831680.1570111942,164002.47255929385,-667677.6844519003,303.7226473197882,706.9481240097067,0.913786768999103,243
792000,3167.9999999527345,-830519.2648548707,161920.78223040508,-668598.4826244656,299.86748289620607,706.9481240097067,0.913786768999103,243
793000,3171.99999995264,-832277.0794472955,162785.83293796575,-669491.2465093298,301.46950441982176,706.9481240097067,0.913786768999103,243
794000,3175.9999999525453,-831047.542151208,162277.44006815756,-668770.1020830504,300.5279916128071,706.9481240097067,0.913786768999103,243
795000,3179.9999999524507,-832629.2118206415,162174.88398887962,-670454.3278317619,300.3380639646994,706.9481240097067,0.913786768999103,243
796000,3183.999999952356,-833808.2041449118,163145.11799300896,-670663.0861519029,302.13487858374305,706.9481240097067,0.913786768999103,243
797000,3187.9999999522615,-831070.8218151368,162002.5175211501,-669068.3042939868,300.01885170484127,706.9481240097067,0.913786768999103,243
798000,3191.999999952167,-832245.6239107866,162658.4339302685,-669587.1899805181,301.23356917274964,706.9481240097067,0.913786768999103,243
799000,3195.9999999520724,-832551.1955044856,163043.12697647302,-669508.0685280126,301.9459973976138,706.9481240097067,0.913786768999103,243
800000,3199.9999999519778,-833249.5913825771,163013.67152475053,-670235.9198578265,301.8914476848226,706.9481240097067,0.913786768999103,243
801000,3203.999999951883,-831566.359430192,161390.39095379342,-670175.9684763986,298.88523037199747,706.9481240097067,0.913786768999103,243
802000,3207.9999999517886,-832405.1903451588,162807.88890114822,-669597.3014440106,301.510350727944,706.9481240097067,0.913786768999103,243
803000,3211.999999951694,-832577.4547613449,163210.14925618315,-669367.3055051618,302.25531254489977,706.9481240097067,0.913786768999103,243
804000,3215.9999999515994,-831381.1551495194,162100.41268289078,-669280.7424666287,300.2001476159314,706.9481240097067,0.913786768999103,243
805000,3219.999999951505,-832054.7175739929,161207.51420749142,-670847.2033665015,298.5465537127173,706.9481240097067,0.913786768999103,243
806000,3223.9999999514102,-832115.8959697112,162387.70605158323,-669728.1899181281,300.73219753649073,706.9481240097067,0.913786768999103,243
807000,3227.9999999513157,-833311.006816172,163282.38838414196,-670028.6184320301,302.3890950351351,706.9481240097067,0.913786768999103,243
808000,3231.999999951221,-832132.329107698,162841.02208691338,-669291.3070207847,301.57171138146157,706.9481240097067,0.913786768999103,243
809000,3235.9999999511265,-832610.3673923137,162460.55449141166,-670149.812900902,300.867108435409,706.9481240097067,0.913786768999103,243
810000,3239.999999951032,-831544.9392479025,162178.0735091961,-669366.8657387064,300.3439707631707,706.9481240097067,0.913786768999103,243
811000,3243.9999999509373,-831984.4514435567,163087.61563072543,-668896.8358128313,302.02838769109155,706.9481240097067,0.913786768999103,243
812000,3247.9999999508427,-833940.5627875188,163185.03895553987,-670755.5238319789,302.20880978876835,706.9481240097067,0.913786768999103,243
813000,3251.999999950748,-832862.7082922496,161825.11220049995,-671037.5960917496,299.6903077945231,706.9481240097067,0.913786768999103,243
814000,3255.9999999506535,-833700.9676537197,162807.29533643168,-670893.672317288,301.50925148203476,706.9481240097067,0.913786768999103,243
815000,3259.999999950559,-833241.2213036483,163327.32492513064,-669913.8963785176,302.47231478772466,706.9481240097067,0.913786768999103,243
816000,3263.9999999504644,-832981.2758270483,162555.92564849678,-670425.3501785516,301.04373004272884,706.9481240097067,0.913786768999103,243
