#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1471000,5883.99999988851,-833900.2064405521,162803.07891872653,-671097.1275218256,301.50144293178784,706.9481240097067,0.913786768999103,354
1472000,5887.999999888415,-832318.96790931,162356.7571066618,-669962.2108026482,300.6748819647398,706.9481240097067,0.913786768999103,354
1473000,5891.99999988832,-833158.970131523,162659.55584775202,-670499.414283771,301.23564689598663,706.9481240097067,0.913786768999103,354
1474000,5895.999999888226,-830872.4177371282,163688.33234013026,-667184.085396998,303.14087865798047,706.9481240097067,0.913786768999103,354
1475000,5899.999999888131,-832220.364466155,163512.13024814884,-668708.2342180061,302.8145630542902,706.9481240097067,0.913786768999103,354
1476000,5903.999999888037,-832790.6215845095,162472.31363515393,-670318.3079493556,300.8888856574953,706.9481240097067,0.913786768999103,354
1477000,5907.999999887942,-830687.2444323534,162997.63887287583,-667689.6055594776,301.8617561844754,706.9481240097067,0.913786768999103,354
1478000,5911.9999998878475,-831304.3946626866,161757.49742116444,-669546.8972415222,299.5650893178913,706.9481240097067,0.913786768999103,354
1479000,5915.999999887753,-832209.5135577368,162646.69705247978,-669562.816505257,301.21183318586094,706.9481240097067,0.913786768999103,354
1480000,5919.999999887658,-832867.5743624764,162691.08879469565,-670176.4855677807,301.2940440041159,706.9481240097067,0.913786768999103,354
1481000,5923.999999887564,-832081.3171832915,162700.1703937847,-669381.1467895068,301.3108625756544,706.9481240097067,0.913786768999103,353
1482000,5927.999999887469,-833017.4222735213,161587.838785726,-671429.5834877953,299.25089179945206,706.9481240097067,0.913786768999103,353
1483000,5931.9999998873745,-834351.6552163744,163376.88888512412,-670974.7663312503,302.5641042400784,706.9481240097067,0.913786768999103,353
1484000,5935.99999988728,-832673.6272592675,163045.28787390562,-669628.3393853619,301.94999924879676,706.9481240097067,0.913786768999103,353
1485000,5939.999999887185,-831060.0149718793,162616.1750930494,-668443.8398788299,301.1553083653816,706.9481240097067,0.913786768999103,353
1486000,5943.999999887091,-832020.1102876915,162149.79990838363,-669870.3103793078,300.2916097666929,706.9481240097067,0.913786768999103,353
1487000,5947.999999886996,-831551.3503933009,163741.49769853125,-667809.8526947696,303.23933768208707,706.9481240097067,0.913786768999103,353
1488000,5951.999999886902,-833355.3187168548,162270.82635707007,-671084.4923597847,300.5157434203942,706.9481240097067,0.913786768999103,353
1489000,5955.999999886807,-832786.049210256,163384.93362906406,-669401.1155811918,302.5790026186719,706.9481240097067,0.913786768999103,353
1490000,5959.999999886712,-832617.2413306693,162642.797039969,-669974.4442907003,301.20461059887265,706.9481240097067,0.913786768999103,353
1491000,5963.999999886618,-832090.2381069241,162377.87471106352,-669712.3633958607,300.71399048922643,706.9481240097067,0.913786768999103,353
1492000,5967.999999886523,-831311.3436934892,162987.93919617613,-668323.4044973131,301.84379297063225,706.9481240097067,0.913786768999103,353
1493000,5971.999999886429,-833330.8379214685,162116.42108520903,-671214.4168362595,300.22979420756866,706.9481240097067,0.913786768999103,353
1494000,5975.999999886334,-831232.1923895366,162304.43911985264,-668927.753269684,300.57799222150516,706.9481240097067,0.913786768999103,353
1495000,5979.9999998862395,-831974.5061389143,163365.88098728217,-668608.6251516321,302.54371827990474,706.9481240097067,0.913786768999103,353
1496000,5983.999999886145,-832431.8976571569,162896.6920432296,-669535.2056139273,301.6748087692307,706.9481240097067,0.913786768999103,353
1497000,5987.99999988605,-833826.8661441365,162289.62065509026,-671537.2454890462,300.5505493221597,706.9481240097067,0.913786768999103,353
1498000,5991.999999885956,-832073.5965839811,161621.81410958772,-670451.7824743934,299.31381204172527,706.9481240097067,0.913786768999103,353
1499000,5995.999999885861,-830929.1226690672,162543.58617872372,-668385.5364903435,301.0208780919777,706.9481240097067,0.913786768999103,353
1500000,5999.999999885767,-831746.7957505751,162574.70850112647,-669172.0872494486,301.0785147483244,706.9481240097067,0.913786768999103,353
1501000,6003.999999885672,-831802.9709513262,162250.46026033477,-669552.5106909914,300.4780266425951,706.9481240097067,0.913786768999103,353
1502000,6007.999999885577,-832403.1104610395,161863.7371985572,-670539.3732624822,299.76183895182584,706.9481240097067,0.913786768999103,353
1503000,6011.999999885483,-832803.9476635559,163233.2341869225,-669570.7134766334,302.2980644386239,706.9481240097067,0.913786768999103,353
1504000,6015.999999885388,-832426.9595437925,162290.94920339918,-670136.0103403933,300.55300971317206,706.9481240097067,0.913786768999103,353
1505000,6019.999999885294,-833389.4946191404,162962.67195813882,-670426.8226610016,301.79699957595113,706.9481240097067,0.913786768999103,353
1506000,6023.999999885199,-832607.8212931333,162302.9659293679,-670304.8553637654,300.57526396194265,706.9481240097067,0.913786768999103,353
1507000,6027.999999885104,-831346.7077479698,161852.50522154238,-669494.2025264273,299.74103801059397,706.9481240097067,0.913786768999103,353
1508000,6031.99999988501,-832742.8425170062,162828.24111607845,-669914.6014009278,301.5480417974808,706.9481240097067,0.913786768999103,353
1509000,6035.999999884915,-831855.6573289204,162133.9887502467,-669721.6685786737,300.2623284593345,706.9481240097067,0.913786768999103,353
1510000,6039.999999884821,-831989.1610091589,162417.58036587894,-669571.58064328,300.7875229574015,706.9481240097067,0.913786768999103,353
1511000,6043.999999884726,-831439.4098260775,162326.12395255454,-669113.285873523,300.61815121845274,706.9481240097067,0.913786768999103,353
1512000,6047.9999998846315,-833526.7762937285,161894.9638886199,-671631.8124051086,299.8196688907583,706.9481240097067,0.913786768999103,353
1513000,6051.999999884537,-832528.069044346,162854.22401674022,-669673.8450276058,301.5961605560025,706.9481240097067,0.913786768999103,353
1514000,6055.999999884442,-834151.4285600604,164082.99801304145,-670068.430547019,303.871775583571,706.9481240097067,0.913786768999103,353
1515000,6059.999999884348,-832441.7327915505,162538.69584683844,-669903.036944712,301.0118214934808,706.9481240097067,0.913786768999103,353
1516000,6063.999999884253,-831302.0673495503,163042.63119057452,-668259.4361589758,301.9450792321541,706.9481240097067,0.913786768999103,353
1517000,6067.999999884159,-833521.8818263896,163613.19702403323,-669908.6848023564,303.00173260270407,706.9481240097067,0.913786768999103,353
1518000,6071.999999884064,-831743.2271570871,163166.0167544714,-668577.2104026156,302.1735818243591,706.9481240097067,0.913786768999103,353
1519000,6075.999999883969,-832072.0390537642,161461.42238060466,-670610.6166731595,299.0167762728449,706.9481240097067,0.913786768999103,353
1520000,6079.999999883875,-831686.5433259122,161641.9433245636,-670044.6000013486,299.35109012885124,706.9481240097067,0.913786768999103,353
1521000,6083.99999988378,-832349.6977384873,162923.29420195287,-669426.4035365344,301.7240743561805,706.9481240097067,0.913786768999103,353
1522000,6087.999999883686,-832870.2607269846,163236.27496469487,-669633.9857622897,302.3036957749112,706.9481240097067,0.913786768999103,353
1523000,6091.999999883591,-831882.1358118607,162224.641447736,-669657.4943641247,300.4302117652291,706.9481240097067,0.913786768999103,353
1524000,6095.9999998834965,-832837.9764470812,162435.92491683876,-670402.0515302424,300.8214959548476,706.9481240097067,0.913786768999103,353
1525000,6099.999999883402,-834019.7414573925,162459.86229903164,-671559.8791583609,300.8658265370399,706.9481240097067,0.913786768999103,353
1526000,6103.999999883307,-831977.8304302488,163132.81602164055,-668845.0144086082,302.1120960777664,706.9481240097067,0.913786768999103,353
1527000,6107.999999883213,-832954.3679592963,162719.76838382805,-670234.5995754683,301.34715686637594,706.9481240097067,0.913786768999103,353
1528000,6111.999999883118,-831714.5382036949,162670.8712967923,-669043.6669069026,301.2566024223546,706.9481240097067,0.913786768999103,353
1529000,6115.9999998830235,-833038.1620528763,162059.81520586374,-670978.3468470126,300.1249635470285,706.9481240097067,0.913786768999103,353
1530000,6119.999999882929,-831690.0177476099,162314.60985990113,-669375.4078877087,300.596827816143,706.9481240097067,0.913786768999103,353
1531000,6123.999999882834,-831626.3528646976,162331.5514526805,-669294.8014120171,300.62820262000093,706.9481240097067,0.913786768999103,353
1532000,6127.99999988274,-831485.0716659082,162758.0873576653,-668726.9843082429,301.4181212853557,706.9481240097067,0.913786768999103,353
1533000,6131.999999882645,-831970.4504286936,163140.2592489872,-668830.1911797064,302.12588048405644,706.9481240097067,0.913786768999103,353
1534000,6135.999999882551,-833385.1731311567,163708.05317678594,-669677.1199543708,303.1774004531885,706.9481240097067,0.913786768999103,353
1535000,6139.999999882456,-832327.4974347912,162859.8206715701,-669467.676763221,301.6065252218184,706.9481240097067,0.913786768999103,353
1536000,6143.999999882361,-832787.9425641112,162026.82854336,-670761.1140207512,300.0638742457177,706.9481240097067,0.913786768999103,353
1537000,6147.999999882267,-833558.8000930296,161497.24327952124,-672061.5568135084,299.0831144083531,706.9481240097067,0.913786768999103,353
1538000,6151.999999882172,-832790.0159644904,160854.95059386897,-671935.0653706214,297.8936272512621,706.9481240097067,0.913786768999103,353
1539000,6155.999999882078,-833272.7837660043,162898.06867047917,-670374.7150955251,301.67735819952946,706.9481240097067,0.913786768999103,353
1540000,6159.999999881983,-832013.8599943314,162171.70842147636,-669842.151572855,300.3321830061784,706.9481240097067,0.913786768999103,353
1541000,6163.9999998818885,-832127.2387351412,162777.8300776363,-669349.408657505,301.4546836071385,706.9481240097067,0.913786768999103,353
1542000,6167.999999881794,-832438.3577474048,163009.18685931282,-669429.170888092,301.88314235601973,706.9481240097067,0.913786768999103,353
1543000,6171.999999881699,-832675.4671666343,162947.4422370554,-669728.0249295789,301.76879505480446,706.9481240097067,0.913786768999103,353
1544000,6175.999999881605,-833149.7031314103,162100.5285711456,-671049.1745602647,300.2003622339613,706.9481240097067,0.913786768999103,353
1545000,6179.99999988151,-834555.2206837004,162389.71826853207,-672165.5024151683,300.7359240404217,706.9481240097067,0.913786768999103,353
1546000,6183.9999998814155,-831371.9902447537,162603.52245397077,-668768.4677907829,301.1318764440418,706.9481240097067,0.913786768999103,353
1547000,6187.999999881321,-832911.1721702004,163090.12019298156,-669821.0519772188,302.03302598871556,706.9481240097067,0.913786768999103,353
1548000,6191.999999881226,-832773.6831812477,162307.42297368648,-670466.2602075612,300.58351813810566,706.9481240097067,0.913786768999103,353
1549000,6195.999999881132,-832090.8980140164,163669.17729144712,-668421.7207225694,303.1054046678339,706.9481240097067,0.913786768999103,353
1550000,6199.999999881037,-832923.1814271808,162499.86555949092,-670423.3158676899,300.9399101528447,706.9481240097067,0.913786768999103,353
1551000,6203.999999880943,-832328.9845849937,162889.75506824732,-669439.2295167464,301.66196191166125,706.9481240097067,0.913786768999103,353
1552000,6207.999999880848,-832619.2996445931,162937.32460872422,-669681.9750358689,301.7500578198507,706.9481240097067,0.913786768999103,353
1553000,6211.999999880753,-830076.4052351788,162611.70078330534,-667464.7044518734,301.1470222146962,706.9481240097067,0.913786768999103,353
1554000,6215.999999880659,-832043.3619861128,163285.02445470134,-668758.3375314114,302.3939768781727,706.9481240097067,0.913786768999103,353
1555000,6219.999999880564,-832503.4905352239,162556.87175608764,-669946.6187791362,301.04548217669156,706.9481240097067,0.913786768999103,353
1556000,6223.99999988047,-832891.5874613989,163635.8417504098,-669255.7457109891,303.0436692646068,706.9481240097067,0.913786768999103,353
1557000,6227.999999880375,-832108.3826453835,162999.01105079643,-669109.3715945871,301.8642973748863,706.9481240097067,0.913786768999103,353
1558000,6231.9999998802805,-834187.2254435029,161483.53122831034,-672703.6942151926,299.05772051990147,706.9481240097067,0.913786768999103,353
1559000,6235.999999880186,-832658.3415144812,162418.60893145308,-670239.7325830281,300.7894277985557,706.9481240097067,0.913786768999103,353
1560000,6239.999999880091,-832819.8279271089,163146.01582419252,-669673.8121029163,302.13654131272307,706.9481240097067,0.913786768999103,353
1561000,6243.999999879997,-832870.6600055834,163006.07763878908,-669864.5823667943,301.87738426790173,706.9481240097067,0.913786768999103,353
1562000,6247.999999879902,-832208.7968012635,163375.44305538203,-668833.3537458815,302.5614266509544,706.9481240097067,0.913786768999103,353
1563000,6251.999999879808,-833169.6671029245,162046.04537927697,-671123.6217236476,300.0994626620796,706.9481240097067,0.913786768999103,353
1564000,6255.999999879713,-831545.4044893626,162923.0985231478,-668622.3059662147,301.7237119708837,706.9481240097067,0.913786768999103,353
1565000,6259.999999879618,-831930.8521258887,162673.5516575941,-669257.3004682946,301.261566288239,706.9481240097067,0.913786768999103,353
1566000,6263.999999879524,-834309.2784580486,162408.9572046969,-671900.3212533516,300.7715533851042,706.9481240097067,0.913786768999103,353
1567000,6267.999999879429,-832466.2480804054,162380.2698423288,-670085.9782380767,300.71842612728244,706.9481240097067,0.913786768999103,353
1568000,6271.999999879335,-831837.7675230121,161814.02856859635,-670023.7389544158,299.6697815794536,706.9481240097067,0.913786768999103,353
1569000,6275.99999987924,-833401.6953186933,163617.4648632987,-669784.2304553946,303.0096363825668,706.9481240097067,0.913786768999103,353
1570000,6279.999999879145,-832497.2744908677,161934.6291137088,-670562.6453771589,299.8931264855282,706.9481240097067,0.913786768999103,353
1571000,6283.999999879051,-831844.2648221143,161940.45321661822,-669903.8116054961,299.90391237141347,706.9481240097067,0.913786768999103,353
1572000,6287.999999878956,-831327.5530617163,162255.30032433753,-669072.2527373787,300.48699014801775,706.9481240097067,0.913786768999103,353
1573000,6291.999999878862,-831342.9743923023,163525.1155946313,-667817.858797671,302.8386111295934,706.9481240097067,0.913786768999103,353
1574000,6295.999999878767,-832778.802380274,162128.78168693592,-670650.0206933381,300.25268529341866,706.9481240097067,0.913786768999103,353
1575000,6299.9999998786725,-831940.4918051474,162512.33933155524,-669428.1524735922,300.96301082330604,706.9481240097067,0.913786768999103,353
1576000,6303.999999878578,-831439.9677371597,162672.02895229677,-668767.9387848629,301.25874633024216,706.9481240097067,0.913786768999103,353
1577000,6307.999999878483,-830767.8918911703,161982.96732818976,-668784.9245629805,299.98264593142295,706.9481240097067,0.913786768999103,353
1578000,6311.999999878389,-830792.2381896162,161604.48600935924,-669187.752180257,299.2817214494782,706.9481240097067,0.913786768999103,353
1579000,6315.999999878294,-832570.4388140878,162472.19095411676,-670098.247859971,300.8886584596439,706.9481240097067,0.913786768999103,353
1580000,6319.9999998782,-831532.0206051525,162381.31234204813,-669150.7082631043,300.7203567736297,706.9481240097067,0.913786768999103,353
1581000,6323.999999878105,-833583.8827819675,162386.32237756552,-671197.560404402,300.7296350560041,706.9481240097067,0.913786768999103,353
1582000,6327.99999987801,-832465.0213133013,162168.21903029658,-670296.8022830047,300.32572086502825,706.9481240097067,0.913786768999103,353
1583000,6331.999999877916,-831045.2015808495,162931.81241473806,-668113.3891661114,301.73984957040244,706.9481240097067,0.913786768999103,353
1584000,6335.999999877821,-832012.9886483392,162962.75968607224,-669050.2289622669,301.79716204277105,706.9481240097067,0.913786768999103,353
1585000,6339.999999877727,-832469.6525624469,162383.0340861525,-670086.6184762944,300.7235453394435,706.9481240097067,0.913786768999103,353
1586000,6343.999999877632,-831686.9108983902,162344.07948217256,-669342.8314162176,300.6514037719327,706.9481240097067,0.913786768999103,353
1587000,6347.999999877537,-832810.0897918548,161682.37856915424,-671127.7112227005,299.4259737531067,706.9481240097067,0.913786768999103,353
1588000,6351.999999877443,-832229.3975918237,163162.1398469123,-669067.2577449114,302.166402026342,706.9481240097067,0.913786768999103,353
1589000,6355.999999877348,-831449.2776340088,162568.28172454503,-668880.9959094637,301.066612747296,706.9481240097067,0.913786768999103,353
1590000,6359.999999877254,-831923.343802454,162887.56881557335,-669035.7749868806,301.6579131041068,706.9481240097067,0.913786768999103,353
1591000,6363.999999877159,-832960.0751151405,162715.84561475285,-670244.2295003877,301.3398921356084,706.9481240097067,0.913786768999103,353
1592000,6367.9999998770645,-832335.7869018493,162178.08387089567,-670157.7030309536,300.3439899524108,706.9481240097067,0.913786768999103,353
1593000,6371.99999987697,-832527.0206220616,162078.54104344756,-670448.479578614,300.1596426642118,706.9481240097067,0.913786768999103,353
1594000,6375.999999876875,-832867.8405264951,162081.89267182257,-670785.9478546726,300.1658496769903,706.9481240097067,0.913786768999103,353
1595000,6379.999999876781,-832810.091562069,161559.64839974785,-671250.4431623211,299.1986849118081,706.9481240097067,0.913786768999103,353
1596000,6383.999999876686,-833719.7859659707,162836.41897934326,-670883.3669866275,301.56318670500224,706.9481240097067,0.913786768999103,353
1597000,6387.999999876592,-834398.3440477652,162610.75817885663,-671787.5858689086,301.1452765683406,706.9481240097067,0.913786768999103,353
1598000,6391.999999876497,-833047.9421107415,161931.17188685463,-671116.7702238869,299.88672391076125,706.9481240097067,0.913786768999103,353
1599000,6395.999999876402,-832378.8367562629,162508.69282889366,-669870.1439273693,300.9562577212061,706.9481240097067,0.913786768999103,353
1600000,6399.999999876308,-833474.7653818578,162876.41705323965,-670598.3483286181,301.63726071560666,706.9481240097067,0.913786768999103,353
1601000,6403.999999876213,-835194.0145071484,162356.5000916401,-672837.5144155084,300.6744059884843,706.9481240097067,0.913786768999103,353
1602000,6407.999999876119,-834270.2293429933,163283.88202634454,-670986.3473166488,302.3918611700404,706.9481240097067,0.913786768999103,353
1603000,6411.999999876024,-833698.7333408399,162755.62514314946,-670943.1081976905,301.41356141318215,706.9481240097067,0.913786768999103,353
1604000,6415.9999998759295,-833307.6082849791,162376.2341010233,-670931.3741839558,300.710952178786,706.9481240097067,0.913786768999103,353
1605000,6419.999999875835,-834482.2110068165,162674.05804120144,-671808.152965615,301.26250408001357,706.9481240097067,0.913786768999103,353
1606000,6423.99999987574,-833212.2217183774,161820.06054171268,-671392.1611766648,299.6809524283736,706.9481240097067,0.913786768999103,353
1607000,6427.999999875646,-832057.8777893372,162073.30258485413,-669984.575204483,300.1499413561337,706.9481240097067,0.913786768999103,353
1608000,6431.999999875551,-833831.7839846155,162466.0733023906,-671365.7106822248,300.8773289391272,706.9481240097067,0.913786768999103,353
1609000,6435.9999998754565,-832771.8682774743,162758.15571614346,-670013.7125613309,301.41824788111757,706.9481240097067,0.913786768999103,353
1610000,6439.999999875362,-832555.6779041756,162724.35195133538,-669831.3259528403,301.3556453558223,706.9481240097067,0.913786768999103,353
1611000,6443.999999875267,-833609.1909800414,161806.3576334108,-671802.8333466306,299.65557547203576,706.9481240097067,0.913786768999103,353
1612000,6447.999999875173,-831750.0754527934,162593.1274174751,-669156.9480353183,301.112625465967,706.9481240097067,0.913786768999103,353
1613000,6451.999999875078,-832543.3598168213,163637.64897018578,-668905.7108466355,303.04701612618805,706.9481240097067,0.913786768999103,353
1614000,6455.999999874984,-831318.3036752911,162230.44892769272,-669087.8547475984,300.4409668664125,706.9481240097067,0.913786768999103,353
1615000,6459.999999874889,-834008.1705506267,161817.02896553162,-672191.1415850951,299.67533813287605,706.9481240097067,0.913786768999103,353
1616000,6463.999999874794,-832212.3600023035,163990.88534627645,-668221.474656027,303.70118850299247,706.9481240097067,0.913786768999103,353
1617000,6467.9999998747,-832646.2837069826,163512.63688840487,-669133.6468185778,302.81550132136266,706.9481240097067,0.913786768999103,353
1618000,6471.999999874605,-831411.7464282336,163100.0690455364,-668311.6773826971,302.05145066115244,706.9481240097067,0.913786768999103,353
1619000,6475.999999874511,-833505.463447188,162570.53611567063,-670934.9273315175,301.0707877431365,706.9481240097067,0.913786768999103,353
1620000,6479.999999874416,-832520.1725949096,162264.79759030917,-670255.3750046004,300.5045785094503,706.9481240097067,0.913786768999103,353
1621000,6483.9999998743215,-831692.9785359893,163464.56550515525,-668228.413030834,302.72647603074927,706.9481240097067,0.913786768999103,353
1622000,6487.999999874227,-832237.6902742675,163490.45220924547,-668747.238065022,302.7744166390461,706.9481240097067,0.913786768999103,353
1623000,6491.999999874132,-831074.8811885389,162581.06362911616,-668493.8175594227,301.09028406049976,706.9481240097067,0.913786768999103,353
1624000,6495.999999874038,-831563.1151717547,161777.573496118,-669785.5416756368,299.6022689929141,706.9481240097067,0.913786768999103,353
1625000,6499.999999873943,-832211.5297267949,162970.1964915368,-669241.3332352581,301.8109345561244,706.9481240097067,0.913786768999103,353
1626000,6503.9999998738485,-832695.0261818543,163303.23014052724,-669391.7960413271,302.4276927058003,706.9481240097067,0.913786768999103,353
1627000,6507.999999873754,-831715.6978116957,162879.02198366786,-668836.6758280279,301.64208488900715,706.9481240097067,0.913786768999103,353
1628000,6511.999999873659,-832447.7484800825,162524.95809047236,-669922.7903896101,300.9863800006384,706.9481240097067,0.913786768999103,353
1629000,6515.999999873565,-832424.1587137338,162433.13470615027,-669991.0240075835,300.8163286536255,706.9481240097067,0.913786768999103,353
1630000,6519.99999987347,-833611.714323285,162688.15423429484,-670923.5600889903,301.2886093759683,706.9481240097067,0.913786768999103,353
1631000,6523.999999873376,-832991.3757096836,161820.13701810827,-671171.2386915754,299.6810940580268,706.9481240097067,0.913786768999103,353
1632000,6527.999999873281,-833333.2165569412,162313.3622244102,-671019.854332531,300.59451727076964,706.9481240097067,0.913786768999103,353
1633000,6531.999999873186,-831051.9473724468,161908.75598348756,-669143.1913889592,299.84521101521483,706.9481240097067,0.913786768999103,353
1634000,6535.999999873092,-832349.1307821563,162273.29042676982,-670075.8403553865,300.520306728256,706.9481240097067,0.913786768999103,353
1635000,6539.999999872997,-830720.5195290344,161768.30949210125,-668952.2100369332,299.58511261849577,706.9481240097067,0.913786768999103,353
1636000,6543.999999872903,-831764.252810155,163678.14570618345,-668086.1071039715,303.12201362880546,706.9481240097067,0.913786768999103,353
1637000,6547.999999872808,-832514.4566506492,162282.4071273749,-670232.0495232743,300.53719030567646,706.9481240097067,0.913786768999103,353
1638000,6551.9999998727135,-830856.3055769261,162742.49729776656,-668113.8082791595,301.38924943854494,706.9481240097067,0.913786768999103,353
1639000,6555.999999872619,-832533.9899406694,162791.8908471011,-669742.0990935683,301.4807233006783,706.9481240097067,0.913786768999103,353
1640000,6559.999999872524,-831592.5224723024,162352.6972366596,-669239.8252356428,300.6673633313582,706.9481240097067,0.913786768999103,353
1641000,6563.99999987243,-832553.1760504367,162283.14870553277,-670270.0273449039,300.53856366351545,706.9481240097067,0.913786768999103,353
1642000,6567.999999872335,-832718.1839155862,162402.8378449229,-670315.3460706633,300.76022070138634,706.9481240097067,0.913786768999103,353
1643000,6571.999999872241,-832726.856363073,162519.64517133828,-670207.2111917348,300.97654079614836,706.9481240097067,0.913786768999103,353
1644000,6575.999999872146,-831721.1963142259,162818.56409850199,-668902.6322157239,301.5301205469617,706.9481240097067,0.913786768999103,353
1645000,6579.999999872051,-831463.5028922278,162291.12447283225,-669172.3784193955,300.5533343015479,706.9481240097067,0.913786768999103,353
1646000,6583.999999871957,-831146.0670561725,163012.52078908635,-668133.5462670862,301.88931659206014,706.9481240097067,0.913786768999103,353
1647000,6587.999999871862,-829629.8082863521,162165.1828167291,-667464.625469623,300.32009798137193,706.9481240097067,0.913786768999103,353
1648000,6591.999999871768,-834000.9858414931,162862.13121278572,-671138.8546287074,301.6108042042252,706.9481240097067,0.913786768999103,353
1649000,6595.999999871673,-831398.6122366972,161827.6901710697,-669570.9220656275,299.6950820398984,706.9481240097067,0.913786768999103,353
1650000,6599.999999871578,-831855.1961427564,163137.39209872205,-668717.8040440343,302.1205706953977,706.9481240097067,0.913786768999103,353
1651000,6603.999999871484,-832188.2716080109,162787.58648597426,-669400.6851220366,301.47275188454006,706.9481240097067,0.913786768999103,353
1652000,6607.999999871389,-832277.2019498479,162167.73780667677,-670109.4641431711,300.3248296680269,706.9481240097067,0.913786768999103,353
1653000,6611.999999871295,-831565.1457089195,163433.20254738134,-668131.9431615381,302.66839373226793,706.9481240097067,0.913786768999103,353
1654000,6615.9999998712,-832165.5204585902,161866.7385096252,-670298.781948965,299.7673971981667,706.9481240097067,0.913786768999103,353
1655000,6619.9999998711055,-832040.5019630278,162152.75434184278,-669887.7476211849,300.2970811985411,706.9481240097067,0.913786768999103,353
1656000,6623.999999871011,-832126.7234869106,162754.8923102506,-669371.83117666,301.41220425103324,706.9481240097067,0.913786768999103,353
1657000,6627.999999870916,-832263.4343016138,163790.465852816,-668472.9684487978,303.3300237383497,706.9481240097067,0.913786768999103,353
1658000,6631.999999870822,-832903.6713954052,162502.27716414287,-670401.3942312624,300.9443762986152,706.9481240097067,0.913786768999103,353
1659000,6635.999999870727,-832310.3967214115,162910.62836918575,-669399.7683522258,301.7006180009286,706.9481240097067,0.913786768999103,353
1660000,6639.999999870633,-831915.9388122689,162977.36880653462,-668938.5700057342,301.8242172491506,706.9481240097067,0.913786768999103,353
1661000,6643.999999870538,-832721.9025346981,163366.66515900538,-669355.2373756927,302.54517051844726,706.9481240097067,0.913786768999103,353
1662000,6647.999999870443,-830151.9097045539,163597.97377917613,-666553.9359253778,302.9735400751364,706.9481240097067,0.913786768999103,353
1663000,6651.999999870349,-832549.0965549015,162928.68855969456,-669620.4079952069,301.7340643800401,706.9481240097067,0.913786768999103,353
1664000,6655.999999870254,-830794.5067672264,161967.97870707075,-668826.5280601557,299.9548879128096,706.9481240097067,0.913786768999103,353
1665000,6659.99999987016,-831978.816273829,163181.65718549571,-668797.1590883333,302.2025469554439,706.9481240097067,0.913786768999103,353
1666000,6663.999999870065,-830566.6273347298,163047.5392216088,-667519.088113121,301.95416860840317,706.9481240097067,0.913786768999103,353
1667000,6667.99999986997,-831798.4716987982,162730.2411493807,-669068.2305494176,301.366551793957,706.9481240097067,0.913786768999103,353
1668000,6671.999999869876,-831770.3367363792,162516.36126960343,-669253.9754667757,300.9704592090058,706.9481240097067,0.913786768999103,353
1669000,6675.999999869781,-832581.6843050495,161962.7838262876,-670618.9004787619,299.9452673081971,706.9481240097067,0.913786768999103,353
1670000,6679.999999869687,-833946.4801573781,161502.20380883376,-672444.2763485444,299.09230100823413,706.9481240097067,0.913786768999103,353
1671000,6683.999999869592,-831715.3648362048,162010.24667886592,-669705.1181573388,300.03316563685934,706.9481240097067,0.913786768999103,353
1672000,6687.9999998694975,-832014.5235599922,163850.9875305908,-668163.5360294015,303.4421062204437,706.9481240097067,0.913786768999103,353
1673000,6691.999999869403,-832509.9617203362,162829.7263148295,-669680.2354055068,301.5507922956253,706.9481240097067,0.913786768999103,353
1674000,6695.999999869308,-831536.251844882,162710.0245566314,-668826.2272882506,301.3291118884862,706.9481240097067,0.913786768999103,353
1675000,6699.999999869214,-833043.0597993815,161397.73411271302,-671645.3256866685,298.8988294576207,706.9481240097067,0.913786768999103,353
1676000,6703.999999869119,-833208.0398004325,161747.32702221104,-671460.7127782215,299.5462543549409,706.9481240097067,0.913786768999103,353
1677000,6707.999999869025,-831166.8112459285,162442.48933927948,-668724.321906649,300.83365286767156,706.9481240097067,0.913786768999103,353
1678000,6711.99999986893,-834137.7935943995,162881.97693196207,-671255.8166624374,301.6475572742987,706.9481240097067,0.913786768999103,353
1679000,6715.999999868835,-832950.4869211316,163031.54204717895,-669918.9448739527,301.92454281013534,706.9481240097067,0.913786768999103,353
1680000,6719.999999868741,-832007.0849002535,162787.81586275977,-669219.2690374937,301.473176676456,706.9481240097067,0.913786768999103,353
1681000,6723.999999868646,-833155.4427154437,162875.0651823011,-670280.3775331426,301.6347571324967,706.9481240097067,0.913786768999103,353
1682000,6727.999999868552,-831568.6887006266,162035.96867264702,-669532.7200279796,300.08080121163835,706.9481240097067,0.913786768999103,353
1683000,6731.999999868457,-832403.8993518716,162754.4784641862,-669649.4208876854,301.4114378331842,706.9481240097067,0.913786768999103,353
1684000,6735.9999998683625,-832676.5452072024,161752.2091871282,-670924.3360200742,299.5552958287075,706.9481240097067,0.913786768999103,353
1685000,6739.999999868268,-832064.4790742537,162720.33180542587,-669344.1472688278,301.34820028905466,706.9481240097067,0.913786768999103,353
1686000,6743.999999868173,-832051.4918365041,162962.32959639488,-669089.1622401092,301.79636554273446,706.9481240097067,0.913786768999103,353
1687000,6747.999999868079,-832570.6467647068,161572.80412644718,-670997.8426382596,299.2230485209548,706.9481240097067,0.913786768999103,353
