#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2877000,11508.00000050949,-832680.3012853032,163141.73365439224,-669538.567630911,302.12861099357775,706.9481240097067,0.913786768999103,358
2878000,11512.000000510305,-833058.6440496277,163649.67913679825,-669408.9649128295,303.069295266217,706.9481240097067,0.913786768999103,358
2879000,11516.00000051112,-832427.7585389297,162319.25422932324,-670108.5043096065,300.60542890705347,706.9481240097067,0.913786768999103,358
2880000,11520.000000511935,-831690.5992252417,162102.57312517118,-669588.0261000704,300.20414862420006,706.9481240097067,0.913786768999103,358
2881000,11524.00000051275,-833027.8957687886,162605.48549089348,-670422.4102778952,301.1355118695427,706.9481240097067,0.913786768999103,358
2882000,11528.000000513564,-832550.6130688498,161469.93479502492,-671080.6782738249,299.0325407488461,706.9481240097067,0.913786768999103,358
2883000,11532.00000051438,-831958.0814297907,162628.21223378764,-669329.8691960031,301.1776004210691,706.9481240097067,0.913786768999103,358
2884000,11536.000000515194,-830446.4380671987,162809.10555992724,-667637.3325072716,301.5126039063229,706.9481240097067,0.913786768999103,358
2885000,11540.00000051601,-830776.6202276144,162789.45234250842,-667987.167885106,301.4762073378465,706.9481240097067,0.913786768999103,358
2886000,11544.000000516824,-831177.0944277262,163462.8798356835,-667714.2145920427,302.7233542729704,706.9481240097067,0.913786768999103,358
2887000,11548.000000517639,-833063.4446974928,162162.2251400823,-670901.2195574105,300.3146205433366,706.9481240097067,0.913786768999103,358
2888000,11552.000000518454,-832372.678622107,162992.53535086598,-669380.1432712411,301.85230477077835,706.9481240097067,0.913786768999103,358
2889000,11556.000000519269,-833655.9011622202,162746.13131936284,-670909.7698428573,301.3959794264678,706.9481240097067,0.913786768999103,358
2890000,11560.000000520084,-832069.8574050516,162007.24501241688,-670062.6123926347,300.02760673237424,706.9481240097067,0.913786768999103,358
2891000,11564.000000520899,-831950.0456408439,163694.90127648212,-668255.1443643618,303.15304393029453,706.9481240097067,0.913786768999103,358
2892000,11568.000000521713,-832235.5751573564,161616.5929606777,-670618.9821966788,299.3041427901325,706.9481240097067,0.913786768999103,358
2893000,11572.000000522528,-832852.5062587624,162638.26007150195,-670214.2461872605,301.1962084080269,706.9481240097067,0.913786768999103,358
2894000,11576.000000523343,-833826.9133528676,162308.32912433823,-671518.5842285294,300.5851962742369,706.9481240097067,0.913786768999103,358
2895000,11580.000000524158,-833166.0580942053,161224.90960889246,-671941.1484853129,298.5787689426603,706.9481240097067,0.913786768999103,358
2896000,11584.000000524973,-830755.2513235537,162759.2888911569,-667995.9624323968,301.4203464526183,706.9481240097067,0.913786768999103,358
2897000,11588.000000525788,-833354.5903437221,164274.01918155444,-669080.5711621677,304.2255352195662,706.9481240097067,0.913786768999103,358
2898000,11592.000000526603,-832543.8603359777,163012.48744972068,-669531.372886257,301.88925484957394,706.9481240097067,0.913786768999103,358
2899000,11596.000000527418,-832601.3623529011,163071.5205353736,-669529.8418175275,301.99858054920617,706.9481240097067,0.913786768999103,358
2900000,11600.000000528233,-831269.3665057616,163115.0381274991,-668154.3283782625,302.07917249443165,706.9481240097067,0.913786768999103,358
2901000,11604.000000529048,-831570.7346796682,163143.75333636734,-668426.9813433009,302.1323513222853,706.9481240097067,0.913786768999103,358
2902000,11608.000000529863,-832778.563490103,162972.6422322531,-669805.9212578499,301.81546391981885,706.9481240097067,0.913786768999103,358
2903000,11612.000000530677,-831085.9913427336,162242.571548454,-668843.4197942796,300.4634172259261,706.9481240097067,0.913786768999103,358
2904000,11616.000000531492,-830189.085693486,161892.78521387908,-668296.300479607,299.8156341170771,706.9481240097067,0.913786768999103,358
2905000,11620.000000532307,-832753.5784551706,162923.40460201347,-669830.1738531571,301.724278810407,706.9481240097067,0.913786768999103,358
2906000,11624.000000533122,-832821.1479149833,162718.77129882426,-670102.3766161591,301.3453103253316,706.9481240097067,0.913786768999103,358
2907000,11628.000000533937,-834358.6029961519,162617.1210089297,-671741.4819872222,301.15706014430805,706.9481240097067,0.913786768999103,358
2908000,11632.000000534752,-833396.7903235294,161352.56888364942,-672044.22143988,298.81518618856546,706.9481240097067,0.913786768999103,358
2909000,11636.000000535567,-832325.2186035868,162507.150207219,-669818.0683963678,300.9534008792846,706.9481240097067,0.913786768999103,358
2910000,11640.000000536382,-833333.0975870434,162664.89833202842,-670668.199255015,301.24554085332994,706.9481240097067,0.913786768999103,358
2911000,11644.000000537197,-832796.7396767018,162337.38641099236,-670459.3532657095,300.63900860943403,706.9481240097067,0.913786768999103,358
2912000,11648.000000538012,-831963.1596328979,162216.0232645933,-669747.1363683046,300.4142514119591,706.9481240097067,0.913786768999103,358
2913000,11652.000000538826,-832024.0537842112,163083.17808145983,-668940.8757027513,302.0201696185861,706.9481240097067,0.913786768999103,358
2914000,11656.000000539641,-831943.2792535434,163121.61098208127,-668821.6682714621,302.09134502307097,706.9481240097067,0.913786768999103,358
2915000,11660.000000540456,-832463.7651779996,163158.08880947548,-669305.6763685241,302.1588997503367,706.9481240097067,0.913786768999103,358
2916000,11664.000000541271,-830436.979905203,161380.40185173898,-669056.578053464,298.86673115992477,706.9481240097067,0.913786768999103,358
2917000,11668.000000542086,-830981.0188297303,162544.243608938,-668436.7752207923,301.0220956129211,706.9481240097067,0.913786768999103,358
2918000,11672.000000542901,-832931.3019586438,162711.31846930552,-670219.9834893383,301.3315081364003,706.9481240097067,0.913786768999103,358
2919000,11676.000000543716,-833832.5552385896,162961.70416465797,-670870.8510739317,301.79520728103336,706.9481240097067,0.913786768999103,358
2920000,11680.00000054453,-833166.8741846588,163117.1434092709,-670049.7307753878,302.08307134877884,706.9481240097067,0.913786768999103,358
2921000,11684.000000545346,-831917.577644499,162720.6265290627,-669196.9511154364,301.34874609938186,706.9481240097067,0.913786768999103,358
2922000,11688.00000054616,-830157.4386412958,162592.18541867178,-667565.253222624,301.11088094122994,706.9481240097067,0.913786768999103,358
2923000,11692.000000546976,-831589.150904743,162617.04308248952,-668972.1078222535,301.15691582925996,706.9481240097067,0.913786768999103,358
2924000,11696.00000054779,-831197.6299853101,162564.52737607155,-668633.1026092386,301.0596599212835,706.9481240097067,0.913786768999103,358
2925000,11700.000000548605,-831105.4090295918,163015.52583447678,-668089.883195115,301.8948817541401,706.9481240097067,0.913786768999103,358
2926000,11704.00000054942,-832665.8726908136,163475.9124082832,-669189.9602825304,302.74748980818276,706.9481240097067,0.913786768999103,358
2927000,11708.000000550235,-831911.9196864069,162296.1574791646,-669615.7622072422,300.56265512448056,706.9481240097067,0.913786768999103,358
2928000,11712.00000055105,-831719.2360237837,163002.5342718847,-668716.701751899,301.8708221669783,706.9481240097067,0.913786768999103,358
2929000,11716.000000551865,-831017.7340987734,162881.86619244842,-668135.867906325,301.64735219142574,706.9481240097067,0.913786768999103,358
2930000,11720.00000055268,-833679.8760693194,162721.8246068308,-670958.0514624886,301.35096486685376,706.9481240097067,0.913786768999103,358
2931000,11724.000000553495,-831733.2536282707,161599.43659564544,-670133.8170326252,299.27237024106876,706.9481240097067,0.913786768999103,358
2932000,11728.00000055431,-831797.1149665844,162352.65031914017,-669444.4646474442,300.6672764429536,706.9481240097067,0.913786768999103,358
2933000,11732.000000555125,-831830.7199315131,161398.01816709473,-670432.7017644183,298.89935550913356,706.9481240097067,0.913786768999103,358
2934000,11736.00000055594,-831967.8312383369,163343.03074255073,-668624.8004957861,302.5014010104548,706.9481240097067,0.913786768999103,358
2935000,11740.000000556754,-833127.2506531393,161173.9165796339,-671953.3340735054,298.48433294057094,706.9481240097067,0.913786768999103,358
2936000,11744.00000055757,-830812.1768855304,163091.5902310111,-667720.5866545192,302.0357484101219,706.9481240097067,0.913786768999103,358
2937000,11748.000000558384,-832082.4669061517,161698.41412904544,-670384.0527771063,299.45567063892435,706.9481240097067,0.913786768999103,358
2938000,11752.0000005592,-832801.7871513804,162467.63963130547,-670334.147520075,300.88022968542197,706.9481240097067,0.913786768999103,358
2939000,11756.000000560014,-832984.9319628216,162672.42974347528,-670312.5022193464,301.2594885712332,706.9481240097067,0.913786768999103,358
2940000,11760.000000560829,-832792.4019335276,162806.88557985495,-669985.5163536726,301.50849263766924,706.9481240097067,0.913786768999103,358
2941000,11764.000000561644,-832540.6639858941,162927.6236268882,-669613.0403590058,301.73209218897415,706.9481240097067,0.913786768999103,358
2942000,11768.000000562459,-833524.7112578247,162151.08969877602,-671373.6215590487,300.293998380391,706.9481240097067,0.913786768999103,358
2943000,11772.000000563274,-831774.971925512,162292.03893665492,-669482.932988857,300.5550278331683,706.9481240097067,0.913786768999103,358
2944000,11776.000000564089,-832790.9811966931,162806.98282299272,-669983.9983737004,301.5086727260714,706.9481240097067,0.913786768999103,358
2945000,11780.000000564904,-832969.4879707955,162735.42385368072,-670234.0641171148,301.37614984846016,706.9481240097067,0.913786768999103,358
2946000,11784.000000565718,-832058.3319096817,162670.88722936664,-669387.444680315,301.25663192851744,706.9481240097067,0.913786768999103,358
2947000,11788.000000566533,-832912.447088683,162769.63961916487,-670142.8074695182,301.4395153740571,706.9481240097067,0.913786768999103,358
2948000,11792.000000567348,-832573.7473092852,163272.39624018437,-669301.3510691009,302.3705901896419,706.9481240097067,0.913786768999103,358
2949000,11796.000000568163,-834585.9477948211,162039.85127477825,-672546.0965200429,300.087991555658,706.9481240097067,0.913786768999103,358
2950000,11800.000000568978,-833430.8888211632,162281.36713238983,-671149.5216887734,300.53526429794533,706.9481240097067,0.913786768999103,358
2951000,11804.000000569793,-832594.3666152442,162320.934102947,-670273.4325122972,300.60853993127284,706.9481240097067,0.913786768999103,358
2952000,11808.000000570608,-833050.3182996567,163009.07383354643,-670041.2444661104,301.88293303914514,706.9481240097067,0.913786768999103,358
2953000,11812.000000571423,-832921.2151037809,163291.5886851648,-669629.626418616,302.4061334354664,706.9481240097067,0.913786768999103,358
2954000,11816.000000572238,-831627.1562784947,163617.82975633908,-668009.3265221557,303.0103121423799,706.9481240097067,0.913786768999103,358
2955000,11820.000000573053,-831797.4522413341,162688.33716179634,-669109.1150795377,301.2889481466231,706.9481240097067,0.913786768999103,358
2956000,11824.000000573868,-834131.6604506345,162567.8816085072,-671563.7788421274,301.06587175662463,706.9481240097067,0.913786768999103,358
2957000,11828.000000574682,-834236.4843470389,161736.35238864413,-672500.1319583948,299.5259299981901,706.9481240097067,0.913786768999103,358
2958000,11832.000000575497,-831610.3115481529,162032.383021949,-669577.928526204,300.0741608036898,706.9481240097067,0.913786768999103,358
2959000,11836.000000576312,-831766.615055237,162170.28049662197,-669596.334558615,300.3295385758221,706.9481240097067,0.913786768999103,358
2960000,11840.000000577127,-833151.5967597403,161681.01114829144,-671470.5856114489,299.4234413724787,706.9481240097067,0.913786768999103,358
2961000,11844.000000577942,-831925.6158046164,162374.51946471725,-669551.0963398991,300.7077767761842,706.9481240097067,0.913786768999103,358
2962000,11848.000000578757,-832445.6337603219,162926.45962687244,-669519.1741334494,301.72993653143595,706.9481240097067,0.913786768999103,358
2963000,11852.000000579572,-833673.5843953677,162614.0932791012,-671059.4911162665,301.1514529720225,706.9481240097067,0.913786768999103,358
2964000,11856.000000580387,-832913.322291689,161823.45116514224,-671089.8711265468,299.6872316576316,706.9481240097067,0.913786768999103,358
2965000,11860.000000581202,-832349.0806918787,162443.90137984912,-669905.1793120296,300.83626788129453,706.9481240097067,0.913786768999103,358
2966000,11864.000000582017,-833104.8831264721,163013.78163954953,-670091.1014869226,301.89165161076187,706.9481240097067,0.913786768999103,358
2967000,11868.000000582831,-832831.51497427,161904.28920805652,-670927.2257662135,299.83693881762093,706.9481240097067,0.913786768999103,358
2968000,11872.000000583646,-831579.8956669597,161620.0584669165,-669959.8372000433,299.31056069781846,706.9481240097067,0.913786768999103,358
2969000,11876.000000584461,-830739.6245788457,162894.4562805317,-667845.168298314,301.6706682721103,706.9481240097067,0.913786768999103,358
2970000,11880.000000585276,-832139.0611313181,162613.08376297838,-669525.9773683397,301.1495834092986,706.9481240097067,0.913786768999103,358
2971000,11884.000000586091,-831162.1214093966,161256.19450134737,-669905.9269080493,298.6367066688984,706.9481240097067,0.913786768999103,358
2972000,11888.000000586906,-831222.0008899039,162882.4343516006,-668339.5665383033,301.6484043877683,706.9481240097067,0.913786768999103,358
2973000,11892.000000587721,-831127.9648061693,163038.28316791216,-668089.6816382571,301.9370269574963,706.9481240097067,0.913786768999103,358
2974000,11896.000000588536,-832425.6919067595,162138.10238269085,-670287.5895240686,300.26994665750277,706.9481240097067,0.913786768999103,358
2975000,11900.00000058935,-832658.825219118,162806.6214482051,-669852.203770913,301.5080034818493,706.9481240097067,0.913786768999103,358
2976000,11904.000000590166,-830955.1043205699,162348.61964901965,-668606.4846715502,300.65981188598454,706.9481240097067,0.913786768999103,358
2977000,11908.00000059098,-830604.1750308573,163344.31686614198,-667259.8581647153,302.5037828334592,706.9481240097067,0.913786768999103,358
2978000,11912.000000591795,-832227.6569098458,162268.74110225367,-669958.9158075921,300.5118816547556,706.9481240097067,0.913786768999103,358
2979000,11916.00000059261,-830401.0866141953,162592.33273945854,-667808.7538747367,301.1111537704054,706.9481240097067,0.913786768999103,358
2980000,11920.000000593425,-831748.9046692131,163435.2792349866,-668313.6254342265,302.67223963195033,706.9481240097067,0.913786768999103,358
2981000,11924.00000059424,-832057.0135022243,163042.56764119904,-669014.4458610252,301.94496154255927,706.9481240097067,0.913786768999103,358
2982000,11928.000000595055,-832288.5946717681,161470.7273530049,-670817.8673187632,299.03400851822835,706.9481240097067,0.913786768999103,358
2983000,11932.00000059587,-832091.0960719343,162009.98829090947,-670081.1077810249,300.0326871180117,706.9481240097067,0.913786768999103,358
2984000,11936.000000596685,-832164.223507205,162606.76375204348,-669557.4597551615,301.13787913178203,706.9481240097067,0.913786768999103,358
2985000,11940.0000005975,-831844.5534999054,162340.0625848802,-669504.4909150252,300.6439647214073,706.9481240097067,0.913786768999103,358
2986000,11944.000000598315,-831051.7818384692,163196.4339367407,-667855.3479017285,302.22991260388125,706.9481240097067,0.913786768999103,358
2987000,11948.00000059913,-832149.8399633123,162645.2374155752,-669504.6025477371,301.20913002670807,706.9481240097067,0.913786768999103,358
2988000,11952.000000599945,-834141.1365198204,161554.45366668282,-672586.6828531376,299.18906458076054,706.9481240097067,0.913786768999103,358
2989000,11956.00000060076,-832347.9049787857,161473.09081458452,-670874.8141642011,299.03838550594446,706.9481240097067,0.913786768999103,358
2990000,11960.000000601574,-831876.1807071147,161965.42089687896,-669910.7598102358,299.9501510032334,706.9481240097067,0.913786768999103,358
2991000,11964.00000060239,-832744.9832888842,164356.37288674316,-668388.610402141,304.37804929430047,706.9481240097067,0.913786768999103,358
2992000,11968.000000603204,-832114.4405170158,162148.8022347477,-669965.6382822681,300.2897621355375,706.9481240097067,0.913786768999103,358
2993000,11972.000000604019,-834519.410058775,162344.8492098773,-672174.5608488977,300.65282926102776,706.9481240097067,0.913786768999103,358
2994000,11976.000000604834,-833417.6785950083,161900.04752212926,-671517.6310728791,299.8290834721568,706.9481240097067,0.913786768999103,358
2995000,11980.000000605649,-832982.5332575208,163502.60406930372,-669479.929188217,302.79692114796694,706.9481240097067,0.913786768999103,358
2996000,11984.000000606464,-831591.327544448,163410.03687581356,-668181.2906686345,302.6254923114192,706.9481240097067,0.913786768999103,358
2997000,11988.000000607279,-833291.5730698826,162019.36372948787,-671272.2093403947,300.0500498624898,706.9481240097067,0.913786768999103,358
2998000,11992.000000608094,-832443.602925864,162593.71412988962,-669849.8887959744,301.11371202182784,706.9481240097067,0.913786768999103,358
2999000,11996.000000608909,-832360.2424009889,162470.56919183934,-669889.6732091496,300.8856550541188,706.9481240097067,0.913786768999103,358
3000000,12000.000000609723,-833332.4982911656,163209.80952191504,-670122.6887692505,302.2546833776093,706.9481240097067,0.913786768999103,358
3001000,12004.000000610538,-832119.0806764308,161947.94983032162,-670171.1308461092,299.9177956460031,706.9481240097067,0.913786768999103,358
3002000,12008.000000611353,-833680.0774130523,162495.662778153,-671184.4146348994,300.9321268563239,706.9481240097067,0.913786768999103,358
3003000,12012.000000612168,-833735.0508475257,161703.42159969686,-672031.6292478289,299.4649441713223,706.9481240097067,0.913786768999103,358
3004000,12016.000000612983,-833532.739709313,160862.52106474192,-672670.2186445711,297.9076473048571,706.9481240097067,0.913786768999103,358
3005000,12020.000000613798,-833216.208841051,161067.8213309322,-672148.3875101188,298.28785096501974,706.9481240097067,0.913786768999103,358
3006000,12024.000000614613,-831536.4169537695,164092.0543734302,-667444.3625803393,303.8885474145649,706.9481240097067,0.913786768999103,358
3007000,12028.000000615428,-832047.5892609274,162184.50644142504,-669863.0828195023,300.3558841640854,706.9481240097067,0.913786768999103,358
3008000,12032.000000616243,-832318.889617323,163679.08553631854,-668639.8040810043,303.1237541373003,706.9481240097067,0.913786768999103,358
3009000,12036.000000617058,-833818.3063136376,164002.86918684153,-669815.4371267961,303.7233818499871,706.9481240097067,0.913786768999103,358
3010000,12040.000000617873,-832042.1464834772,160653.5118690927,-671388.6346143845,297.5205749319463,706.9481240097067,0.913786768999103,358
3011000,12044.000000618687,-831220.0104125161,163100.94562499653,-668119.0647875195,302.0530740332277,706.9481240097067,0.913786768999103,358
3012000,12048.000000619502,-831866.882825614,162000.10545528284,-669866.7773703311,300.0143847049279,706.9481240097067,0.913786768999103,358
3013000,12052.000000620317,-831397.4714232674,163333.1789031066,-668064.2925201608,302.4831560004239,706.9481240097067,0.913786768999103,358
3014000,12056.000000621132,-831724.8534650719,163417.81698485854,-668307.0364802133,302.6399006022132,706.9481240097067,0.913786768999103,358
3015000,12060.000000621947,-830450.819275301,162966.46145614778,-667484.3578191532,301.8040174967747,706.9481240097067,0.913786768999103,358
3016000,12064.000000622762,-833210.3801790113,162422.3854085101,-670787.9947705012,300.79642160536486,706.9481240097067,0.913786768999103,358
3017000,12068.000000623577,-831809.3553930335,162303.0311694807,-669506.3242235528,300.5753847826807,706.9481240097067,0.913786768999103,358
3018000,12072.000000624392,-830097.5680592526,162417.65924759666,-667679.908811656,300.7876690415657,706.9481240097067,0.913786768999103,358
3019000,12076.000000625207,-833244.6382166613,162190.48615213903,-671054.1520645223,300.3669582262012,706.9481240097067,0.913786768999103,358
3020000,12080.000000626022,-833661.0006558504,162635.2247465244,-671025.775909326,301.19058716998535,706.9481240097067,0.913786768999103,358
3021000,12084.000000626836,-832465.0418394888,161951.83826009667,-670513.203579392,299.92499678246634,706.9481240097067,0.913786768999103,358
3022000,12088.000000627651,-831619.4245591797,162852.45610102825,-668766.9684581514,301.59288648316743,706.9481240097067,0.913786768999103,358
3023000,12092.000000628466,-833824.6787601048,162776.14478804852,-671048.5339720563,301.45156255288174,706.9481240097067,0.913786768999103,358
3024000,12096.000000629281,-833018.4234942235,161900.17703490093,-671118.2464593225,299.82932332196674,706.9481240097067,0.913786768999103,358
3025000,12100.000000630096,-831130.6679362701,161945.57226603688,-669185.0956702332,299.91339254093117,706.9481240097067,0.913786768999103,358
3026000,12104.000000630911,-830878.2066371161,162528.67222067819,-668349.534416438,300.99325834485484,706.9481240097067,0.913786768999103,358
3027000,12108.000000631726,-832694.2919787429,163242.57449639408,-669451.7174823489,302.31536212612355,706.9481240097067,0.913786768999103,358
3028000,12112.00000063254,-831740.8360879356,162574.51584208925,-669166.3202458464,301.07815795545474,706.9481240097067,0.913786768999103,358
3029000,12116.000000633356,-830938.1297095371,161646.31736664334,-669291.8123428938,299.3591905898944,706.9481240097067,0.913786768999103,358
3030000,12120.00000063417,-831225.6815874306,160968.73535835152,-670256.9462290792,298.10434974436845,706.9481240097067,0.913786768999103,358
3031000,12124.000000634986,-831334.4666222678,162210.38600466173,-669124.0806176062,300.40381154795386,706.9481240097067,0.913786768999103,358
3032000,12128.0000006358,-833016.2744782427,161345.32353403105,-671670.9509442117,298.8017682398449,706.9481240097067,0.913786768999103,358
3033000,12132.000000636615,-833059.64861497,162582.4283214038,-670477.2202935662,301.0928113879717,706.9481240097067,0.913786768999103,358
3034000,12136.00000063743,-833128.6721985107,162133.90761791082,-670994.7645806,300.2621782071618,706.9481240097067,0.913786768999103,358
3035000,12140.000000638245,-831305.737323489,162292.51704726205,-669013.220276227,300.5559132650587,706.9481240097067,0.913786768999103,358
3036000,12144.00000063906,-831873.382732843,162524.86061537595,-669348.5221174671,300.9861994826629,706.9481240097067,0.913786768999103,358
3037000,12148.000000639875,-831867.1323437765,162753.3088726249,-669113.8234711516,301.4092718204422,706.9481240097067,0.913786768999103,358
3038000,12152.00000064069,-833389.0270809298,162125.57943095427,-671263.4476499755,300.24675490926666,706.9481240097067,0.913786768999103,358
3039000,12156.000000641505,-834949.1647305461,161376.3704313341,-673572.7942992119,298.85926521347454,706.9481240097067,0.913786768999103,358
3040000,12160.00000064232,-833295.8719220534,162620.51506789215,-670675.3568541612,301.1633457359649,706.9481240097067,0.913786768999103,358
3041000,12164.000000643135,-832379.9306723913,162567.77631560413,-669812.1543567872,301.06567676054465,706.9481240097067,0.913786768999103,358
3042000,12168.00000064395,-831737.7641135305,162853.90971310486,-668883.8544004257,301.59557848470376,706.9481240097067,0.913786768999103,358
3043000,12172.000000644764,-831486.2973013697,163107.6688053783,-668378.6284959915,302.0655249561442,706.9481240097067,0.913786768999103,358
3044000,12176.00000064558,-833146.9574831286,162179.81492764025,-670967.1425554884,300.34719576467035,706.9481240097067,0.913786768999103,358
3045000,12180.000000646394,-831437.918927216,162279.4687158601,-669158.4502113559,300.5317485454989,706.9481240097067,0.913786768999103,358
3046000,12184.00000064721,-831310.5193850612,163054.92556763042,-668255.5938174308,301.9678476739239,706.9481240097067,0.913786768999103,358
3047000,12188.000000648024,-832258.8369750232,162239.0047619203,-670019.8322131028,300.45681175326746,706.9481240097067,0.913786768999103,358
3048000,12192.000000648839,-833294.5551148802,161888.5064437663,-671406.0486711139,299.80771009394715,706.9481240097067,0.913786768999103,358
3049000,12196.000000649654,-831060.9494056562,162921.7372414958,-668139.2121641603,301.7211909597023,706.9481240097067,0.913786768999103,358
3050000,12200.000000650469,-831422.9032834638,162918.2001869152,-668504.7030965486,301.7146405488202,706.9481240097067,0.913786768999103,358
3051000,12204.000000651284,-833814.1793036712,161986.06624323153,-671828.1130604397,299.98838493441247,706.9481240097067,0.913786768999103,358
3052000,12208.000000652099,-832632.5281920424,162139.13897726437,-670493.389214778,300.27186636787764,706.9481240097067,0.913786768999103,358
3053000,12212.000000652914,-832194.2132582776,162276.05958952341,-669918.1536687543,300.5254350499774,706.9481240097067,0.913786768999103,358
3054000,12216.000000653728,-830262.1333276089,163300.06856418998,-666962.064763419,302.4218376578863,706.9481240097067,0.913786768999103,358
3055000,12220.000000654543,-831432.1292509213,162447.51060668187,-668984.6186442394,300.8429519508168,706.9481240097067,0.913786768999103,358
3056000,12224.000000655358,-830914.6121182796,162169.19383667893,-668745.4182816006,300.3275261474148,706.9481240097067,0.913786768999103,358
3057000,12228.000000656173,-832325.1408967888,161535.7418240043,-670789.3990727845,299.1544113812943,706.9481240097067,0.913786768999103,358
3058000,12232.000000656988,-832858.7463344866,163130.1216593062,-669728.6246751804,302.1071062818916,706.9481240097067,0.913786768999103,358
3059000,12236.000000657803,-831223.0987757631,162969.43941244122,-668253.6593633218,301.80953249148746,706.9481240097067,0.913786768999103,358
3060000,12240.000000658618,-832367.973881539,162410.15602723416,-669957.8178543048,300.77377353184346,706.9481240097067,0.913786768999103,358
3061000,12244.000000659433,-830640.8569464041,162904.36674229015,-667736.490204114,301.68902184711715,706.9481240097067,0.913786768999103,358
3062000,12248.000000660248,-832617.262998363,163203.7913111287,-669413.4716872342,302.2435380156911,706.9481240097067,0.913786768999103,358
3063000,12252.000000661063,-831964.0463845078,162791.71875293038,-669172.3276315774,301.480404592696,706.9481240097067,0.913786768999103,358
3064000,12256.000000661877,-830834.4903088231,161638.76562527684,-669195.7246835462,299.3452052222111,706.9481240097067,0.913786768999103,358
3065000,12260.000000662692,-832443.9367378242,162274.3002971555,-670169.6364406687,300.52217694705337,706.9481240097067,0.913786768999103,358
3066000,12264.000000663507,-831581.9515239485,162048.43293446163,-669533.5185894868,300.10388426969314,706.9481240097067,0.913786768999103,358
3067000,12268.000000664322,-832804.9783586534,162034.14950805315,-670770.8288506002,300.07743222897767,706.9481240097067,0.913786768999103,358
3068000,12272.000000665137,-831202.7888692785,162854.15399773535,-668348.6348715432,301.5960308850457,706.9481240097067,0.913786768999103,358
3069000,12276.000000665952,-834121.2563468236,163504.9935705387,-670616.262776285,302.8013463595478,706.9481240097067,0.913786768999103,358
3070000,12280.000000666767,-832006.0221316488,161958.77278282584,-670047.249348823,299.9378390986115,706.9481240097067,0.913786768999103,358
3071000,12284.000000667582,-833264.1929637035,162962.27103969292,-670301.9219240106,301.7962570992686,706.9481240097067,0.913786768999103,358
3072000,12288.000000668397,-831528.1117882328,161910.29780722683,-669617.8139810059,299.8480663794083,706.9481240097067,0.913786768999103,358
3073000,12292.000000669212,-831504.1759555368,163753.87364284755,-667750.3023126893,303.2622571814834,706.9481240097067,0.913786768999103,358
3074000,12296.000000670027,-834008.532534726,162575.57904368,-671432.953491046,301.08012694041406,706.9481240097067,0.913786768999103,358
3075000,12300.000000670841,-831131.5362135153,161440.99367677548,-669690.5425367398,298.9789435504994,706.9481240097067,0.913786768999103,358
3076000,12304.000000671656,-831519.9259235142,163430.4343493926,-668089.4915741216,302.6632671972327,706.9481240097067,0.913786768999103,358
3077000,12308.000000672471,-832111.1400365997,162194.92065155983,-669916.2193850399,300.37517065057875,706.9481240097067,0.913786768999103,358
3078000,12312.000000673286,-832630.4817670425,161971.16948740222,-670659.3122796403,299.9607970447524,706.9481240097067,0.913786768999103,358
3079000,12316.000000674101,-832259.1662025247,162804.26803603413,-669454.8981664905,301.5036451050295,706.9481240097067,0.913786768999103,358
3080000,12320.000000674916,-833531.6662159348,161893.07899632247,-671638.5872196123,299.816178184371,706.9481240097067,0.913786768999103,358
3081000,12324.000000675731,-833763.9179202821,161656.08114851936,-672107.8367717627,299.3772725226419,706.9481240097067,0.913786768999103,358
3082000,12328.000000676546,-830805.8730318742,161797.73236819264,-669008.1406636816,299.63960200319093,706.9481240097067,0.913786768999103,358
3083000,12332.00000067736,-832187.8567513498,163318.80943934259,-668869.0473120072,302.4565446237363,706.9481240097067,0.913786768999103,358
3084000,12336.000000678176,-831739.6191058736,162632.53475024927,-669107.0843556244,301.18560545978784,706.9481240097067,0.913786768999103,358
3085000,12340.00000067899,-833549.5556386802,161288.37053483876,-672261.1851038415,298.6962947343693,706.9481240097067,0.913786768999103,358
3086000,12344.000000679805,-832851.4838824943,162603.1773282119,-670248.3065542823,301.1312372920369,706.9481240097067,0.913786768999103,358
3087000,12348.00000068062,-832287.637690614,162412.41121038143,-669875.2264802326,300.7779499944601,706.9481240097067,0.913786768999103,358
3088000,12352.000000681435,-831200.5289005134,163664.78188018413,-667535.7470203293,303.09726463235745,706.9481240097067,0.913786768999103,358
3089000,12356.00000068225,-832437.8878914639,162856.81615834305,-669581.0717331208,301.60096104527287,706.9481240097067,0.913786768999103,358
3090000,12360.000000683065,-832395.3933616867,162821.18038467286,-669574.2129770139,301.5349657505099,706.9481240097067,0.913786768999103,358
3091000,12364.00000068388,-832348.8296033852,161891.68055698104,-670457.1490464042,299.8135883593991,706.9481240097067,0.913786768999103,358
3092000,12368.000000684695,-832517.5848207222,163108.62448508863,-669408.9603356336,302.06729481709255,706.9481240097067,0.913786768999103,358
3093000,12372.00000068551,-831422.3208067575,162590.959658249,-668831.3611485085,301.10861090715804,706.9481240097067,0.913786768999103,358
3094000,12376.000000686325,-831468.9289943352,161485.49645618975,-669983.4325381455,299.0613600029215,706.9481240097067,0.913786768999103,358
