#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1083000,4331.9999999252095,-832585.4856718387,162133.6455602176,-670451.8401116212,300.26169289218404,706.9481240097067,0.913786768999103,355
1084000,4335.999999925115,-832299.2347395178,162292.20205444744,-670007.0326850703,300.5553299174417,706.9481240097067,0.913786768999103,355
1085000,4339.99999992502,-832913.7111376915,162601.96975134162,-670311.7413863499,301.129000932803,706.9481240097067,0.913786768999103,355
1086000,4343.999999924926,-832403.9765006816,162931.31993760407,-669472.6565630776,301.7389375325743,706.9481240097067,0.913786768999103,355
1087000,4347.999999924831,-831464.2680153111,162021.07900331618,-669443.189011995,300.05322644574414,706.9481240097067,0.913786768999103,355
1088000,4351.999999924737,-833789.0111340797,162481.53948890546,-671307.4716451742,300.90597137993274,706.9481240097067,0.913786768999103,355
1089000,4355.999999924642,-832964.7116435729,162514.00462155114,-670450.7070220218,300.9660948395297,706.9481240097067,0.913786768999103,355
1090000,4359.999999924547,-832978.0644922396,163456.02455589964,-669522.03993634,302.7106587099611,706.9481240097067,0.913786768999103,355
1091000,4363.999999924453,-833059.9408719297,163356.05659507687,-669703.884276853,302.5255241004979,706.9481240097067,0.913786768999103,355
1092000,4367.999999924358,-832681.8653680831,162125.54416157922,-670556.3212065039,300.24668959252,706.9481240097067,0.913786768999103,355
1093000,4371.999999924264,-833825.0045360159,163843.18321232277,-669981.8213236931,303.42765309563464,706.9481240097067,0.913786768999103,355
1094000,4375.999999924169,-831696.900537421,162898.24839723782,-668798.6521401831,301.67769104260236,706.9481240097067,0.913786768999103,355
1095000,4379.9999999240745,-831752.1557901073,162060.38932947215,-669691.7664606352,300.1260267891828,706.9481240097067,0.913786768999103,355
1096000,4383.99999992398,-832506.8561532795,162791.8050975724,-669715.0510557072,301.480564497744,706.9481240097067,0.913786768999103,355
1097000,4387.999999923885,-832807.055426646,162178.50981977972,-670628.5456068662,300.3447787839489,706.9481240097067,0.913786768999103,355
1098000,4391.999999923791,-832074.8326784624,162410.4391504377,-669664.3935280247,300.77429785887074,706.9481240097067,0.913786768999103,355
1099000,4395.999999923696,-833033.253711232,162208.53826441301,-670824.715446819,300.40038964491094,706.9481240097067,0.913786768999103,355
1100000,4399.9999999236015,-832839.300662674,162079.29740785767,-670760.0032548164,300.1610434052945,706.9481240097067,0.913786768999103,355
1101000,4403.999999923507,-834228.1716189431,162438.41328187287,-671789.7583370702,300.82610425619737,706.9481240097067,0.913786768999103,355
1102000,4407.999999923412,-835746.7969272519,163149.2031385335,-672597.5937887183,302.1424440258613,706.9481240097067,0.913786768999103,355
1103000,4411.999999923318,-832871.8635612838,162114.38123347086,-670757.4823278129,300.2260165256814,706.9481240097067,0.913786768999103,355
1104000,4415.999999923223,-833521.456959948,162408.57324534352,-671112.8837146044,300.770842315634,706.9481240097067,0.913786768999103,355
1105000,4419.999999923129,-833330.3174359882,162250.08799545912,-671080.2294405291,300.4773372305895,706.9481240097067,0.913786768999103,355
1106000,4423.999999923034,-833693.3401786285,163120.1610926257,-670573.1790860028,302.0886599156034,706.9481240097067,0.913786768999103,355
1107000,4427.999999922939,-833791.7506682742,162765.46718658868,-671026.2834816856,301.43178828160524,706.9481240097067,0.913786768999103,355
1108000,4431.999999922845,-833459.9513022611,162037.22815339584,-671422.7231488653,300.083133693712,706.9481240097067,0.913786768999103,355
1109000,4435.99999992275,-831896.8386280816,163342.23908170674,-668554.5995463749,302.4999349025141,706.9481240097067,0.913786768999103,355
1110000,4439.999999922656,-833567.0443642167,162614.4179252865,-670952.6264389302,301.15205419709747,706.9481240097067,0.913786768999103,355
1111000,4443.999999922561,-834199.4330275962,161618.714747441,-672580.7182801552,299.30807221072445,706.9481240097067,0.913786768999103,355
1112000,4447.9999999224665,-835290.5218960056,161714.08778446412,-673576.4341115415,299.4846972995756,706.9481240097067,0.913786768999103,355
1113000,4451.999999922372,-832534.8513976727,161951.8366708432,-670583.0147268295,299.9249938392651,706.9481240097067,0.913786768999103,355
1114000,4455.999999922277,-832733.6707802778,163650.79286594072,-669082.8779143371,303.07135782514234,706.9481240097067,0.913786768999103,355
1115000,4459.999999922183,-833519.3003683574,164114.57521657943,-669404.725151778,303.93025465223286,706.9481240097067,0.913786768999103,355
1116000,4463.999999922088,-832940.3080617795,162828.53882264032,-670111.7692391392,301.5485931320045,706.9481240097067,0.913786768999103,355
1117000,4467.999999921994,-832656.7323848763,162199.6590254765,-670457.0733593998,300.3839458321202,706.9481240097067,0.913786768999103,355
1118000,4471.999999921899,-832400.6008216375,163114.18858590827,-669286.4122357293,302.077599194853,706.9481240097067,0.913786768999103,355
1119000,4475.999999921804,-831851.216076171,162752.6590860947,-669098.5569900763,301.40806845513885,706.9481240097067,0.913786768999103,355
1120000,4479.99999992171,-831828.4086146373,161965.1585618402,-669863.2500527971,299.94966517462836,706.9481240097067,0.913786768999103,355
1121000,4483.999999921615,-830936.3408170845,162002.8737892715,-668933.467027813,300.0195114918268,706.9481240097067,0.913786768999103,355
1122000,4487.999999921521,-831583.4641308868,162238.33575346757,-669345.1283774192,300.45557279012763,706.9481240097067,0.913786768999103,355
1123000,4491.999999921426,-832963.203181522,161869.05711783786,-671094.1460636841,299.7716911201635,706.9481240097067,0.913786768999103,355
1124000,4495.999999921331,-832561.476097648,162664.7104564231,-669896.7656412249,301.24519291908655,706.9481240097067,0.913786768999103,355
1125000,4499.999999921237,-831577.6878135111,162551.9647162084,-669025.7230973027,301.03639463600166,706.9481240097067,0.913786768999103,355
1126000,4503.999999921142,-832661.1050511086,161916.1993752811,-670744.9056758275,299.8589957260506,706.9481240097067,0.913786768999103,355
1127000,4507.999999921048,-833584.3439791128,162575.62795933452,-671008.7160197783,301.080217529244,706.9481240097067,0.913786768999103,355
1128000,4511.999999920953,-833433.3754944131,162737.70559241468,-670695.6699019984,301.3803754904152,706.9481240097067,0.913786768999103,355
1129000,4515.9999999208585,-834051.5840806197,162403.12565936823,-671648.4584212515,300.7607537163093,706.9481240097067,0.913786768999103,355
1130000,4519.999999920764,-833104.353522162,162862.33639026165,-670242.0171319003,301.6111841804852,706.9481240097067,0.913786768999103,355
1131000,4523.999999920669,-835228.7519825548,163414.84510687483,-671813.90687568,302.63439686416194,706.9481240097067,0.913786768999103,355
1132000,4527.999999920575,-833189.2190903453,163124.69979672704,-670064.5192936183,302.09706532073875,706.9481240097067,0.913786768999103,355
1133000,4531.99999992048,-832705.8375942446,163123.77668760618,-669582.0609066384,302.0953557785497,706.9481240097067,0.913786768999103,355
1134000,4535.999999920386,-832827.6575443316,162636.51654735766,-670191.140996974,301.1929795068981,706.9481240097067,0.913786768999103,355
1135000,4539.999999920291,-833932.7625108939,161650.11779925376,-672282.6447116401,299.3662287609377,706.9481240097067,0.913786768999103,355
1136000,4543.999999920196,-833098.064390488,161770.0302597119,-671328.0341307761,299.5882993759024,706.9481240097067,0.913786768999103,355
1137000,4547.999999920102,-832716.3459107168,162258.74441969406,-670457.6014910227,300.4933684040464,706.9481240097067,0.913786768999103,355
1138000,4551.999999920007,-833974.9226154462,162301.35367685536,-671673.5689385908,300.5722781679262,706.9481240097067,0.913786768999103,355
1139000,4555.999999919913,-834069.2809909834,162540.0841144852,-671529.1968764982,301.0143924810901,706.9481240097067,0.913786768999103,355
1140000,4559.999999919818,-831872.2069499511,162202.72855618247,-669669.4783937687,300.38963041709934,706.9481240097067,0.913786768999103,355
1141000,4563.999999919723,-833948.9117336264,163488.98078983696,-670459.9309437894,302.7716916594095,706.9481240097067,0.913786768999103,355
1142000,4567.999999919629,-833274.2323215446,163182.5892485967,-670091.6430729479,302.20427307986193,706.9481240097067,0.913786768999103,355
1143000,4571.999999919534,-833685.9261824116,163589.1099440137,-670096.816238398,302.95712478920245,706.9481240097067,0.913786768999103,355
1144000,4575.99999991944,-831822.8941639075,162757.38941916838,-669065.5047447392,301.41682874552606,706.9481240097067,0.913786768999103,355
1145000,4579.999999919345,-831991.8508374793,161628.50137689992,-670363.3494605795,299.32619645581184,706.9481240097067,0.913786768999103,355
1146000,4583.9999999192505,-832670.3150274428,162988.62598536193,-669681.6890420809,301.8450648626129,706.9481240097067,0.913786768999103,355
1147000,4587.999999919156,-831705.6913884934,162743.0515519824,-668962.639836511,301.3902758837875,706.9481240097067,0.913786768999103,355
1148000,4591.999999919061,-832782.3334408747,162579.6555130491,-670202.6779278256,301.08767631481794,706.9481240097067,0.913786768999103,355
1149000,4595.999999918967,-834002.9023596663,163819.25155349594,-670183.6508061704,303.3833331127697,706.9481240097067,0.913786768999103,355
1150000,4599.999999918872,-832763.8182557859,161960.61910475773,-670803.1991510282,299.9412583750176,706.9481240097067,0.913786768999103,355
1151000,4603.999999918778,-831005.1825666735,162312.12920857576,-668693.0533580978,300.5922338001147,706.9481240097067,0.913786768999103,355
1152000,4607.999999918683,-832671.7004555212,162843.48306759464,-669828.2173879265,301.57626896864826,706.9481240097067,0.913786768999103,355
1153000,4611.999999918588,-833773.8136676848,162510.56947101807,-671263.2441966668,300.9597331487725,706.9481240097067,0.913786768999103,355
1154000,4615.999999918494,-832263.9050598843,162899.21321586624,-669364.6918440181,301.67947782827355,706.9481240097067,0.913786768999103,355
1155000,4619.999999918399,-831723.9761415459,161954.28431534534,-669769.6918262006,299.9295267286557,706.9481240097067,0.913786768999103,355
1156000,4623.999999918305,-834022.4303578986,163547.2683567574,-670475.1620011411,302.8796367034972,706.9481240097067,0.913786768999103,355
1157000,4627.99999991821,-831906.3560478147,162077.7766487968,-669828.5793990178,300.15822705160974,706.9481240097067,0.913786768999103,355
1158000,4631.9999999181155,-832789.1067812378,162444.96141002965,-670344.1453712081,300.8382309929942,706.9481240097067,0.913786768999103,355
1159000,4635.999999918021,-833195.6018490028,162367.74895999697,-670827.8528890058,300.6952382114586,706.9481240097067,0.913786768999103,355
1160000,4639.999999917926,-833761.3657522462,162624.03005543607,-671137.3356968102,301.1698552800314,706.9481240097067,0.913786768999103,355
1161000,4643.999999917832,-832256.591738685,163298.98554740747,-668957.6061912775,302.41983197639166,706.9481240097067,0.913786768999103,355
1162000,4647.999999917737,-831792.5171191031,163190.82635994107,-668601.6907591621,302.21952771123875,706.9481240097067,0.913786768999103,355
1163000,4651.9999999176425,-833187.5912277577,162331.5006752389,-670856.0905525188,300.6281085832541,706.9481240097067,0.913786768999103,355
1164000,4655.999999917548,-832198.6436374849,161433.62725865789,-670765.0163788269,298.9653013902501,706.9481240097067,0.913786768999103,355
1165000,4659.999999917453,-832071.8687073272,162031.27046714944,-670040.5982401777,300.0721004195764,706.9481240097067,0.913786768999103,355
1166000,4663.999999917359,-831818.1133825434,163116.93904960062,-668701.1743329428,302.0826928870453,706.9481240097067,0.913786768999103,355
1167000,4667.999999917264,-832203.3281562636,162301.3132275414,-669902.0149287222,300.5722032582463,706.9481240097067,0.913786768999103,355
1168000,4671.99999991717,-835291.2024279945,161973.67277902778,-673317.5296489666,299.9654329892455,706.9481240097067,0.913786768999103,355
1169000,4675.999999917075,-833447.8159361323,161969.84531018237,-671477.97062595,299.95834474873226,706.9481240097067,0.913786768999103,355
1170000,4679.99999991698,-831783.6016421197,162493.7158756547,-669289.885766465,300.9285213108,706.9481240097067,0.913786768999103,355
1171000,4683.999999916886,-831643.807674217,163410.6943730379,-668233.1133011791,302.6267099564611,706.9481240097067,0.913786768999103,355
1172000,4687.999999916791,-832952.5277070571,162307.39330925763,-670645.1343977994,300.58346320137986,706.9481240097067,0.913786768999103,355
1173000,4691.999999916697,-831283.2765247282,162428.9828605058,-668854.2936642224,300.80863968692444,706.9481240097067,0.913786768999103,355
1174000,4695.999999916602,-832718.1387460148,161796.62093216722,-670921.5178138476,299.63754369097956,706.9481240097067,0.913786768999103,355
1175000,4699.9999999165075,-833550.5594399907,162566.77418782254,-670983.7852521681,301.0638208805812,706.9481240097067,0.913786768999103,355
1176000,4703.999999916413,-832873.5712623242,162408.34805983672,-670465.2232024875,300.77042528571246,706.9481240097067,0.913786768999103,355
1177000,4707.999999916318,-831914.5238249619,163442.07883991627,-668472.4449850456,302.68483208850137,706.9481240097067,0.913786768999103,355
1178000,4711.999999916224,-833382.3229620755,162798.1751975558,-670584.1477645197,301.4923615371451,706.9481240097067,0.913786768999103,355
1179000,4715.999999916129,-833605.4436095292,162179.13892993302,-671426.3046795961,300.3459438578545,706.9481240097067,0.913786768999103,355
1180000,4719.9999999160345,-832047.6809469974,162483.59083953995,-669564.0901074575,300.9097703570796,706.9481240097067,0.913786768999103,355
1181000,4723.99999991594,-831392.2843049178,162773.0391585211,-668619.2451463967,301.4458111150715,706.9481240097067,0.913786768999103,355
1182000,4727.999999915845,-832969.9993947065,162314.01272771304,-670655.9866669935,300.5957219634925,706.9481240097067,0.913786768999103,355
1183000,4731.999999915751,-831541.1858720854,163357.40497175767,-668183.7809003277,302.5280212124541,706.9481240097067,0.913786768999103,355
1184000,4735.999999915656,-831397.236410955,163127.2757841798,-668269.9606267752,302.10183589350146,706.9481240097067,0.913786768999103,355
1185000,4739.999999915562,-831719.5121560544,161128.27335186856,-670591.2388041858,298.39980444686734,706.9481240097067,0.913786768999103,355
1186000,4743.999999915467,-832278.4801967414,162264.4897347252,-670013.9904620162,300.5040083795523,706.9481240097067,0.913786768999103,355
1187000,4747.999999915372,-830330.8214150006,162250.51168515978,-668080.3097298408,300.4781218782568,706.9481240097067,0.913786768999103,355
1188000,4751.999999915278,-832343.1339076944,163084.41044338554,-669258.7234643088,302.02245187824167,706.9481240097067,0.913786768999103,355
1189000,4755.999999915183,-833671.778097799,161978.51257509267,-671693.2655227063,299.9743959984635,706.9481240097067,0.913786768999103,355
1190000,4759.999999915089,-832538.7655683076,161405.7755970367,-671132.9899712709,298.91372179960223,706.9481240097067,0.913786768999103,355
1191000,4763.999999914994,-834317.6054592961,162180.2595084674,-672137.3459508287,300.34801910143875,706.9481240097067,0.913786768999103,355
1192000,4767.9999999148995,-833397.3276573373,162504.03965125018,-670893.2880060871,300.9476403180031,706.9481240097067,0.913786768999103,355
1193000,4771.999999914805,-833428.1851706924,162904.5198449282,-670523.6653257642,301.689305383931,706.9481240097067,0.913786768999103,355
1194000,4775.99999991471,-833307.3301754138,162420.5825160869,-670886.7476593269,300.79308275777885,706.9481240097067,0.913786768999103,355
1195000,4779.999999914616,-833287.1991149513,162922.19104430202,-670365.0080706493,301.7220313750175,706.9481240097067,0.913786768999103,355
1196000,4783.999999914521,-834563.2054724982,161544.57246796833,-673018.6330045299,299.1707651991389,706.9481240097067,0.913786768999103,355
1197000,4787.999999914427,-831982.5624029487,162169.91641612572,-669812.645986823,300.32886432079147,706.9481240097067,0.913786768999103,355
1198000,4791.999999914332,-832654.6508961422,162620.39894063422,-670034.251955508,301.1631306753158,706.9481240097067,0.913786768999103,355
1199000,4795.999999914237,-832404.3227449926,162026.66884956474,-670377.6538954278,300.06357850247986,706.9481240097067,0.913786768999103,355
1200000,4799.999999914143,-833034.1315319296,162267.51553095964,-670766.6160009699,300.5096119709387,706.9481240097067,0.913786768999103,355
1201000,4803.999999914048,-832296.6808444569,162595.8296885788,-669700.851155878,301.1176299084036,706.9481240097067,0.913786768999103,355
1202000,4807.999999913954,-832041.7274373258,162612.30108182976,-669429.426355496,301.1481339312099,706.9481240097067,0.913786768999103,355
1203000,4811.999999913859,-832268.5106251072,163009.0653466765,-669259.4452784307,301.882917321976,706.9481240097067,0.913786768999103,355
1204000,4815.999999913764,-833422.8643841129,162655.8448161747,-670767.0195679382,301.22877429024265,706.9481240097067,0.913786768999103,355
1205000,4819.99999991367,-834112.8197160065,161766.0399909751,-672346.7797250315,299.5809096398494,706.9481240097067,0.913786768999103,355
1206000,4823.999999913575,-833264.2902192036,161644.1803004223,-671620.1099187813,299.35523287267205,706.9481240097067,0.913786768999103,355
1207000,4827.999999913481,-833121.3730038833,163080.27904066382,-670041.0939632194,302.0148007705955,706.9481240097067,0.913786768999103,355
1208000,4831.999999913386,-833000.3852877421,161998.57495205323,-671001.8103356889,300.01155030563274,706.9481240097067,0.913786768999103,355
1209000,4835.9999999132915,-832489.9500177866,162979.35630973618,-669510.5937080504,301.8278979847183,706.9481240097067,0.913786768999103,355
1210000,4839.999999913197,-833684.8947958322,162485.30432176442,-671199.5904740678,300.91294362239216,706.9481240097067,0.913786768999103,355
1211000,4843.999999913102,-833233.2282086946,161291.42914583674,-671941.7990628579,298.70195909671054,706.9481240097067,0.913786768999103,355
1212000,4847.999999913008,-833014.1350976098,161642.85978113348,-671371.2753164764,299.3527873509188,706.9481240097067,0.913786768999103,355
1213000,4851.999999912913,-832486.8603475336,162864.33942836954,-669622.5209191641,301.6148936857586,706.9481240097067,0.913786768999103,355
1214000,4855.999999912819,-833579.6647787513,162481.82693924304,-671097.8378395083,300.9065037205502,706.9481240097067,0.913786768999103,355
1215000,4859.999999912724,-832491.6403386546,163150.01261144876,-669341.6277272059,302.14394312067935,706.9481240097067,0.913786768999103,355
1216000,4863.999999912629,-831832.4760549329,162998.75584458362,-668833.7202103493,301.86382474843526,706.9481240097067,0.913786768999103,355
1217000,4867.999999912535,-832866.6119386759,162632.50091742328,-670234.1110212526,301.185542803443,706.9481240097067,0.913786768999103,355
1218000,4871.99999991244,-832035.5151018584,163067.994311817,-668967.5207900414,301.9920501967247,706.9481240097067,0.913786768999103,355
1219000,4875.999999912346,-831451.0681343097,162487.73344701924,-668963.3346872905,300.91744221525823,706.9481240097067,0.913786768999103,355
1220000,4879.999999912251,-832975.7451233119,162212.5809021379,-670763.164221174,300.40787636515853,706.9481240097067,0.913786768999103,355
1221000,4883.999999912156,-832385.2114583952,162569.05249110475,-669816.1589672905,301.0680401602876,706.9481240097067,0.913786768999103,355
1222000,4887.999999912062,-832959.1759673981,162687.03590773005,-670272.1400596681,301.2865383028953,706.9481240097067,0.913786768999103,355
1223000,4891.999999911967,-833427.4444896914,162218.70024888287,-671208.7442408085,300.4192090247474,706.9481240097067,0.913786768999103,355
1224000,4895.999999911873,-833546.3162711188,163274.10342873982,-670272.212842379,302.37375179946065,706.9481240097067,0.913786768999103,355
1225000,4899.999999911778,-832261.3964522518,161740.49720048124,-670520.8992517706,299.53360593870593,706.9481240097067,0.913786768999103,355
1226000,4903.9999999116835,-833494.9291168153,163684.9637308009,-669809.9653860144,303.1346401975028,706.9481240097067,0.913786768999103,355
1227000,4907.999999911589,-833042.0001774356,162887.91796066432,-670154.0822167713,301.6585596996713,706.9481240097067,0.913786768999103,355
1228000,4911.999999911494,-832634.9207753232,161606.20782564214,-671028.7129496811,299.28491014896224,706.9481240097067,0.913786768999103,355
1229000,4915.9999999114,-831243.116654696,161495.53440844745,-669747.5822462485,299.0799496826123,706.9481240097067,0.913786768999103,355
1230000,4919.999999911305,-831509.5788775012,162658.99983579677,-668850.5790417044,301.2346171955172,706.9481240097067,0.913786768999103,355
1231000,4923.999999911211,-832575.4785852181,163641.34195867484,-668934.1366265432,303.0538553172253,706.9481240097067,0.913786768999103,355
1232000,4927.999999911116,-832367.8425278887,162149.48567168647,-670218.3568562022,300.29102781935967,706.9481240097067,0.913786768999103,355
1233000,4931.999999911021,-832965.857756923,162804.49823375134,-670161.3595231716,301.5040714172612,706.9481240097067,0.913786768999103,355
1234000,4935.999999910927,-833469.332913937,163553.28440314712,-669916.0485107899,302.89077805708393,706.9481240097067,0.913786768999103,355
1235000,4939.999999910832,-831566.7599452352,162783.07776471088,-668783.6821805243,301.46440200580486,706.9481240097067,0.913786768999103,355
1236000,4943.999999910738,-833086.5588773377,162359.5048656321,-670727.0540117056,300.6799706479507,706.9481240097067,0.913786768999103,355
1237000,4947.999999910643,-832351.7569156662,162632.6966409122,-669719.060274754,301.18590527149166,706.9481240097067,0.913786768999103,355
1238000,4951.9999999105485,-832236.3246211195,162488.80977166689,-669747.5148494527,300.9194355033243,706.9481240097067,0.913786768999103,355
1239000,4955.999999910454,-829707.1321696797,161600.46209919915,-668106.6700704806,299.2742694115465,706.9481240097067,0.913786768999103,355
1240000,4959.999999910359,-830223.7366632232,162952.58512259444,-667271.1515406289,301.7783193673737,706.9481240097067,0.913786768999103,355
1241000,4963.999999910265,-832325.120239146,162170.82730700212,-670154.2929321439,300.3305512355317,706.9481240097067,0.913786768999103,355
1242000,4967.99999991017,-831861.3298866376,161709.39930698634,-670151.9305796513,299.4760145232172,706.9481240097067,0.913786768999103,355
1243000,4971.9999999100755,-832843.6693931175,162764.5372707615,-670079.132122356,301.4300661338083,706.9481240097067,0.913786768999103,355
1244000,4975.999999909981,-831644.1879916824,163081.2982540693,-668562.8897376131,302.01668829209973,706.9481240097067,0.913786768999103,355
1245000,4979.999999909886,-832790.6329946425,161388.38606896123,-671402.2469256812,298.88151744670256,706.9481240097067,0.913786768999103,355
1246000,4983.999999909792,-831912.0351915024,162194.51117071905,-669717.5240207834,300.37441231685943,706.9481240097067,0.913786768999103,355
1247000,4987.999999909697,-830638.6009685108,163502.6642928701,-667135.9366756408,302.7970326783647,706.9481240097067,0.913786768999103,355
1248000,4991.999999909603,-831976.6846520696,162693.87306523556,-669282.811586834,301.2992003045426,706.9481240097067,0.913786768999103,355
1249000,4995.999999909508,-832126.9332134826,163204.80646260292,-668922.1267508797,302.24541801474453,706.9481240097067,0.913786768999103,355
1250000,4999.999999909413,-832579.8070032094,161066.50772063294,-671513.2992825764,298.28541823829676,706.9481240097067,0.913786768999103,355
1251000,5003.999999909319,-832947.2258858709,162121.10443077039,-670826.1214551005,300.2384674799286,706.9481240097067,0.913786768999103,355
1252000,5007.999999909224,-832184.491120399,160823.99669000355,-671360.4944303954,297.8363024958473,706.9481240097067,0.913786768999103,355
1253000,5011.99999990913,-833464.8248641212,161291.09037571994,-672173.7344884012,298.70133171496985,706.9481240097067,0.913786768999103,355
1254000,5015.999999909035,-832348.9553788165,161877.41182672192,-670471.5435520946,299.7871635350622,706.9481240097067,0.913786768999103,355
1255000,5019.9999999089405,-833783.287376496,163613.24973129015,-670170.0376452059,303.001830213352,706.9481240097067,0.913786768999103,355
1256000,5023.999999908846,-831568.7593670813,162882.84088799567,-668685.9184790857,301.64915726855247,706.9481240097067,0.913786768999103,355
1257000,5027.999999908751,-831557.7479277616,163214.6525732926,-668343.095354469,302.26365241546915,706.9481240097067,0.913786768999103,355
1258000,5031.999999908657,-832111.8877259372,162244.72360227135,-669867.1641236658,300.46740269926914,706.9481240097067,0.913786768999103,355
1259000,5035.999999908562,-831989.0639774902,161529.25099805195,-670459.8129794382,299.14239076470983,706.9481240097067,0.913786768999103,355
1260000,5039.9999999084675,-833735.0265368763,161569.53047762148,-672165.4960592549,299.2169859215792,706.9481240097067,0.913786768999103,355
1261000,5043.999999908373,-832251.077851994,162288.08539594413,-669962.9924560499,300.54770611519524,706.9481240097067,0.913786768999103,355
1262000,5047.999999908278,-832732.3414740926,162233.88982813846,-670498.451645954,300.44733920565983,706.9481240097067,0.913786768999103,355
1263000,5051.999999908184,-831759.0925795082,162783.31645879062,-668975.7761207176,301.46484405278545,706.9481240097067,0.913786768999103,355
1264000,5055.999999908089,-831754.3707232615,162778.43089433527,-668975.9398289262,301.45579628328,706.9481240097067,0.913786768999103,355
1265000,5059.999999907995,-832227.2836566484,162192.5287818927,-670034.7548747556,300.37074105280493,706.9481240097067,0.913786768999103,355
1266000,5063.9999999079,-830610.6855057254,162757.8950003077,-667852.7905054177,301.4177650511785,706.9481240097067,0.913786768999103,355
1267000,5067.999999907805,-832002.394261091,161523.7881605369,-670478.6061005541,299.1322739204571,706.9481240097067,0.913786768999103,355
1268000,5071.999999907711,-832045.8756193379,161707.31545099968,-670338.5601683382,299.4721553481266,706.9481240097067,0.913786768999103,355
1269000,5075.999999907616,-833162.5214109067,162261.72495269775,-670900.7964582089,300.4988881706705,706.9481240097067,0.913786768999103,355
1270000,5079.999999907522,-833147.6083368538,162602.8246821257,-670544.7836547281,301.1305842128412,706.9481240097067,0.913786768999103,355
1271000,5083.999999907427,-831669.2923339196,163114.9014057602,-668554.3909281594,302.07891929405093,706.9481240097067,0.913786768999103,355
1272000,5087.9999999073325,-830701.6943204841,162238.153226046,-668463.541094438,300.4552347603966,706.9481240097067,0.913786768999103,355
1273000,5091.999999907238,-830227.4639181886,163312.24108509597,-666915.2228330926,302.4443804294459,706.9481240097067,0.913786768999103,355
1274000,5095.999999907143,-831651.7959903944,161434.10455415817,-670217.6914362363,298.9661853126119,706.9481240097067,0.913786768999103,355
1275000,5099.999999907049,-831585.04675561,163179.8652657556,-668405.1814898545,302.19922842860245,706.9481240097067,0.913786768999103,355
1276000,5103.999999906954,-831433.5486874757,161865.3486915832,-669568.1999958926,299.76482333931926,706.9481240097067,0.913786768999103,355
1277000,5107.99999990686,-832198.4673206722,163669.15018864104,-668529.3171320312,303.10535447507834,706.9481240097067,0.913786768999103,355
1278000,5111.999999906765,-832551.8088840805,163756.8040189463,-668795.0048651341,303.2676840605571,706.9481240097067,0.913786768999103,355
1279000,5115.99999990667,-832848.717344773,162080.01543827498,-670768.701906498,300.162373154144,706.9481240097067,0.913786768999103,355
1280000,5119.999999906576,-834794.9391936278,162362.98312375532,-672431.9560698725,300.68641217135433,706.9481240097067,0.913786768999103,355
1281000,5123.999999906481,-832147.6566802263,161824.37569047767,-670323.2809897487,299.68894382256434,706.9481240097067,0.913786768999103,355
1282000,5127.999999906387,-831522.9100160701,162259.45983590724,-669263.4501801629,300.49469331154813,706.9481240097067,0.913786768999103,355
1283000,5131.999999906292,-833401.2854461428,161432.83261214662,-671968.4528339962,298.96382975303436,706.9481240097067,0.913786768999103,355
1284000,5135.999999906197,-831583.8294343483,163663.106795158,-667920.7226391903,303.0941624763309,706.9481240097067,0.913786768999103,355
1285000,5139.999999906103,-831944.9907162059,162111.18919649298,-669833.8015197129,300.2201050665056,706.9481240097067,0.913786768999103,355
1286000,5143.999999906008,-832011.9445137754,162420.91311193933,-669591.0314018361,300.7936950012769,706.9481240097067,0.913786768999103,355
1287000,5147.999999905914,-833161.121302167,161570.4702145448,-671590.6510876222,299.21872625745146,706.9481240097067,0.913786768999103,355
1288000,5151.999999905819,-831377.0870059077,163257.51131026546,-668119.5756956423,302.3430242008517,706.9481240097067,0.913786768999103,355
1289000,5155.9999999057245,-833449.348555428,162835.6014280779,-670613.7471273501,301.56167264956906,706.9481240097067,0.913786768999103,355
1290000,5159.99999990563,-831943.9592630491,162326.70912648604,-669617.2501365631,300.61923492513625,706.9481240097067,0.913786768999103,355
1291000,5163.999999905535,-833073.7256913036,162408.5267798215,-670665.1989114821,300.7707562643011,706.9481240097067,0.913786768999103,355
1292000,5167.999999905441,-832619.1266050627,161865.49760833476,-670753.628996728,299.7650991241248,706.9481240097067,0.913786768999103,355
1293000,5171.999999905346,-833494.1462213686,162379.2264173782,-671114.9198039904,300.71649376746296,706.9481240097067,0.913786768999103,355
1294000,5175.999999905252,-831689.2867169175,162432.63507213618,-669256.6516447813,300.8154033616888,706.9481240097067,0.913786768999103,355
1295000,5179.999999905157,-832523.6047563218,162317.87338633288,-670205.7313699889,300.602871669458,706.9481240097067,0.913786768999103,355
1296000,5183.999999905062,-832514.6708051758,162793.28842636046,-669721.3823788153,301.4833115328303,706.9481240097067,0.913786768999103,355
1297000,5187.999999904968,-831351.045235429,163690.51878575946,-667660.5264496695,303.14492782287635,706.9481240097067,0.913786768999103,355
1298000,5191.999999904873,-832199.8097671103,161984.54233092524,-670215.267436185,299.98556274110814,706.9481240097067,0.913786768999103,355
1299000,5195.999999904779,-832460.1715133898,163783.34088749456,-668676.8306258952,303.3168287340567,706.9481240097067,0.913786768999103,355
1300000,5199.999999904684,-833534.2604716979,162598.3674413194,-670935.8930303785,301.12232967279493,706.9481240097067,0.913786768999103,355
