#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
325000,1299.9999999969066,-833824.3721256079,163504.02228235308,-670320.3498432548,302.7995475926484,706.9481240097067,0.913786768999103,259
326000,1303.999999996812,-833346.3917028634,163489.98645022453,-669856.4052526389,302.7735540815453,706.9481240097067,0.913786768999103,259
327000,1307.9999999967174,-830588.7644455163,162906.20257731865,-667682.5618681976,301.6924217024132,706.9481240097067,0.913786768999103,259
328000,1311.9999999966228,-832243.4921136703,163341.18687079538,-668902.3052428749,302.4979862716273,706.9481240097067,0.913786768999103,259
329000,1315.9999999965282,-833026.6465721801,162095.7965482297,-670930.8500239505,300.19159881408865,706.9481240097067,0.913786768999103,259
330000,1319.9999999964336,-834007.997942253,163909.89709670283,-670098.1008455502,303.55120316936643,706.9481240097067,0.913786768999103,259
331000,1323.999999996339,-833590.6110672988,162843.01347604426,-670747.5975912545,301.575399313535,706.9481240097067,0.913786768999103,258
332000,1327.9999999962445,-833303.3974575587,162226.92255859572,-671076.474898963,300.43443624439897,706.9481240097067,0.913786768999103,258
333000,1331.9999999961499,-832950.0024098149,162471.3424136319,-670478.6599961829,300.8870870140529,706.9481240097067,0.913786768999103,258
334000,1335.9999999960553,-833343.1727384096,162750.80275716027,-670592.3699812493,301.4046306463701,706.9481240097067,0.913786768999103,258
335000,1339.9999999959607,-833537.5042453483,162590.86482407336,-670946.6394212749,301.1084352800079,706.9481240097067,0.913786768999103,258
336000,1343.9999999958661,-832368.8724368578,163504.35166779906,-668864.5207690587,302.8001575945471,706.9481240097067,0.913786768999103,258
337000,1347.9999999957715,-833432.582592452,162507.30250042112,-670925.2800920308,300.9536829170721,706.9481240097067,0.913786768999103,258
338000,1351.999999995677,-832615.3002629373,163059.270051416,-669556.0302115213,301.97589339479634,706.9481240097067,0.913786768999103,258
339000,1355.9999999955824,-833317.235825765,163742.33489663934,-669574.9009291256,303.2408881222832,706.9481240097067,0.913786768999103,258
340000,1359.9999999954878,-831830.1825358337,162828.015026481,-669002.1675093527,301.54762309323814,706.9481240097067,0.913786768999103,258
341000,1363.9999999953932,-833435.5179038979,162747.02953494346,-670688.4883689545,301.3976428673279,706.9481240097067,0.913786768999103,258
342000,1367.9999999952986,-832169.7448684964,162850.97298171607,-669318.7718867804,301.59013983601784,706.9481240097067,0.913786768999103,258
343000,1371.999999995204,-833004.7423989037,162495.57518892456,-670509.1672099791,300.93196464637725,706.9481240097067,0.913786768999103,258
344000,1375.9999999951094,-831659.280955419,162751.76554137073,-668907.5154140482,301.4064136644224,706.9481240097067,0.913786768999103,258
345000,1379.9999999950148,-832288.3077191999,160934.3592866087,-671353.9484325913,298.04068734128845,706.9481240097067,0.913786768999103,258
346000,1383.9999999949202,-832350.6134885978,161202.85729523323,-671147.7561933645,298.53792939323404,706.9481240097067,0.913786768999103,257
347000,1387.9999999948257,-832256.8635159852,163013.61048198683,-669243.2530339984,301.89133463732094,706.9481240097067,0.913786768999103,257
348000,1391.999999994731,-832987.4287921032,162746.9417619825,-670240.4870301207,301.3974803171197,706.9481240097067,0.913786768999103,257
349000,1395.9999999946365,-830673.8532189019,162639.1457016723,-668034.7075172296,301.1978485414693,706.9481240097067,0.913786768999103,257
350000,1399.999999994542,-833417.5709008211,162651.0906057009,-670766.4802951203,301.2199697803564,706.9481240097067,0.913786768999103,257
351000,1403.9999999944473,-833890.7986488296,162796.90769440867,-671093.8909544209,301.4900141980756,706.9481240097067,0.913786768999103,257
352000,1407.9999999943527,-834558.6611171234,162352.35285379598,-672206.3082633275,300.6667255551504,706.9481240097067,0.913786768999103,257
353000,1411.9999999942581,-832696.5325984992,163026.97119487694,-669669.5614036223,301.9160778684792,706.9481240097067,0.913786768999103,257
354000,1415.9999999941635,-832760.1448534876,162859.1813387359,-669900.9635147518,301.605341216127,706.9481240097067,0.913786768999103,257
355000,1419.999999994069,-832880.5070540542,162401.66457659617,-670478.8424774581,300.75804787949744,706.9481240097067,0.913786768999103,257
356000,1423.9999999939744,-834368.7775938669,163429.0459409792,-670939.7316528878,302.66069594893196,706.9481240097067,0.913786768999103,257
357000,1427.9999999938798,-834571.3376269359,162222.08503227378,-672349.2525946621,300.4254774386075,706.9481240097067,0.913786768999103,257
358000,1431.9999999937852,-834332.4004567219,162128.38825370482,-672204.012203017,300.2519566789006,706.9481240097067,0.913786768999103,257
359000,1435.9999999936906,-834661.3009349583,161837.45352839134,-672823.847406567,299.7131631863969,706.9481240097067,0.913786768999103,257
360000,1439.999999993596,-832676.6214327989,161466.65221331516,-671209.9692194838,299.0264616063102,706.9481240097067,0.913786768999103,257
361000,1443.9999999935014,-833015.1262538806,162732.2706184474,-670282.8556354332,301.37031024776553,706.9481240097067,0.913786768999103,257
362000,1447.9999999934068,-831886.3467656616,163589.23281954654,-668297.1139461151,302.95735234724805,706.9481240097067,0.913786768999103,257
363000,1451.9999999933123,-831987.7447416894,162252.62205207755,-669735.1226896119,300.4820301499864,706.9481240097067,0.913786768999103,257
364000,1455.9999999932177,-830953.9643720724,161418.30764773395,-669535.6567243384,298.9369303985624,706.9481240097067,0.913786768999103,256
365000,1459.999999993123,-831464.8739606179,162673.54303874524,-668791.3309218728,301.26155032665287,706.9481240097067,0.913786768999103,256
366000,1463.9999999930285,-833881.2850648863,163315.47489942872,-670565.8101654577,302.4503692577529,706.9481240097067,0.913786768999103,256
367000,1467.999999992934,-833813.6740764361,161897.4693485177,-671916.2047279184,299.82430885076036,706.9481240097067,0.913786768999103,256
368000,1471.9999999928393,-832424.066546483,163102.19168678485,-669321.8748596981,302.05538166419916,706.9481240097067,0.913786768999103,256
369000,1475.9999999927447,-833762.1733419504,163274.90133974416,-670487.2720022062,302.3752294823198,706.9481240097067,0.913786768999103,256
370000,1479.9999999926501,-833737.843567797,161895.78737585904,-671842.056191938,299.8211939392554,706.9481240097067,0.913786768999103,256
371000,1483.9999999925556,-832022.3320309976,162976.9323537279,-669045.3996772697,301.82340896498386,706.9481240097067,0.913786768999103,256
372000,1487.999999992461,-833641.8358854046,163364.81953183012,-670277.0163535745,302.54175252868845,706.9481240097067,0.913786768999103,256
373000,1491.9999999923664,-833116.7829806972,161553.2477910697,-671563.5351896276,299.1868313721519,706.9481240097067,0.913786768999103,256
374000,1495.9999999922718,-832338.3035063352,161663.4319850034,-670674.8715213318,299.39088582664954,706.9481240097067,0.913786768999103,256
375000,1499.9999999921772,-832517.0358395139,161974.44545790396,-670542.59038161,299.9668639437314,706.9481240097067,0.913786768999103,256
376000,1503.9999999920826,-832554.0330012208,162665.4281225138,-669888.604878707,301.24652199322514,706.9481240097067,0.913786768999103,256
377000,1507.999999991988,-832544.9579463201,162729.43390133244,-669815.5240449876,301.3650568194579,706.9481240097067,0.913786768999103,256
378000,1511.9999999918934,-833318.4667415703,163409.4962532954,-669908.9704882749,302.62449111125517,706.9481240097067,0.913786768999103,256
379000,1515.9999999917989,-833468.4449406359,161837.66714437417,-671630.7777962617,299.71355879026066,706.9481240097067,0.913786768999103,256
380000,1519.9999999917043,-832773.191306443,162511.802269496,-670261.3890369469,300.96201621689636,706.9481240097067,0.913786768999103,256
381000,1523.9999999916097,-831906.251593261,163057.02731941218,-668849.2242738488,301.9717399909433,706.9481240097067,0.913786768999103,256
382000,1527.999999991515,-831732.3747484973,161684.7145841809,-670047.6601643164,299.43029991146886,706.9481240097067,0.913786768999103,256
383000,1531.9999999914205,-833335.4145673541,161463.59901092254,-671871.8155564317,299.0208072603786,706.9481240097067,0.913786768999103,256
384000,1535.999999991326,-830842.8312717052,162902.5258418162,-667940.305429889,301.6856126109229,706.9481240097067,0.913786768999103,255
385000,1539.9999999912313,-832733.5852287775,162870.18089181097,-669863.4043369666,301.62571172229775,706.9481240097067,0.913786768999103,255
386000,1543.9999999911367,-833663.4388704114,161802.90951438376,-671860.5293560276,299.64918976441305,706.9481240097067,0.913786768999103,255
387000,1547.9999999910422,-832777.4451203356,162771.17379393603,-670006.2713263995,301.4423565728249,706.9481240097067,0.913786768999103,255
388000,1551.9999999909476,-832133.3743752101,162503.26216438558,-669630.1122108246,300.94620045941383,706.9481240097067,0.913786768999103,255
389000,1555.999999990853,-832476.5222051227,162915.71901501252,-669560.8031901103,301.71004556871435,706.9481240097067,0.913786768999103,255
390000,1559.9999999907584,-833019.6338008307,161774.77886279888,-671244.8549380319,299.59709350124785,706.9481240097067,0.913786768999103,255
391000,1563.9999999906638,-832109.2927253908,163290.89038284303,-668818.4023425477,302.4048402218551,706.9481240097067,0.913786768999103,255
392000,1567.9999999905692,-832753.9975257022,163258.53361387498,-669495.4639118272,302.3449174452266,706.9481240097067,0.913786768999103,255
393000,1571.9999999904746,-832007.5162429549,162305.84604276431,-669701.6702001905,300.5805977575355,706.9481240097067,0.913786768999103,255
394000,1575.99999999038,-832235.9649673626,162528.40131172648,-669707.563655636,300.99275663788234,706.9481240097067,0.913786768999103,255
395000,1579.9999999902855,-831928.1777090887,163273.65644615033,-668654.5212629384,302.3729240147738,706.9481240097067,0.913786768999103,255
396000,1583.9999999901909,-832559.021994736,162130.56692715542,-670428.4550675806,300.25599145019237,706.9481240097067,0.913786768999103,255
397000,1587.9999999900963,-832882.8040545098,163232.5375255352,-669650.2665289746,302.2967742639239,706.9481240097067,0.913786768999103,255
398000,1591.9999999900017,-833641.0258202953,163401.91412582633,-670239.111694469,302.6104494703501,706.9481240097067,0.913786768999103,255
399000,1595.999999989907,-834364.8757585622,163060.47253483842,-671304.4032237239,301.9781203212732,706.9481240097067,0.913786768999103,255
400000,1599.9999999898125,-833087.9053029343,162984.50736328273,-670103.3979396516,301.83743742394273,706.9481240097067,0.913786768999103,255
401000,1603.999999989718,-831898.6293823151,162067.39669598074,-669831.2326863343,300.13900400759616,706.9481240097067,0.913786768999103,255
402000,1607.9999999896233,-831294.3490941413,162353.9448572697,-668940.4042368715,300.66967384917325,706.9481240097067,0.913786768999103,255
403000,1611.9999999895288,-833587.4147299724,162306.67354924168,-671280.7411807308,300.58213024941836,706.9481240097067,0.913786768999103,255
404000,1615.9999999894342,-831254.9074325133,164124.6119857597,-667130.2954467536,303.94884214093594,706.9481240097067,0.913786768999103,255
405000,1619.9999999893396,-831549.416256818,162590.28091585397,-668959.135340964,301.10735391734653,706.9481240097067,0.913786768999103,255
406000,1623.999999989245,-832216.0987179205,163460.19008226943,-668755.908635651,302.7183730125369,706.9481240097067,0.913786768999103,254
407000,1627.9999999891504,-832024.6862816978,161871.5569762666,-670153.1293054312,299.7763207065841,706.9481240097067,0.913786768999103,254
408000,1631.9999999890558,-832662.0737727163,163896.566417168,-668765.5073555483,303.5265155581634,706.9481240097067,0.913786768999103,254
409000,1635.9999999889612,-833515.7663086504,162141.50727286193,-671374.2590357885,300.27625230790215,706.9481240097067,0.913786768999103,254
410000,1639.9999999888666,-831383.6007062141,162484.37025805295,-668899.2304481611,300.91121379296476,706.9481240097067,0.913786768999103,254
411000,1643.999999988772,-833645.6362381978,161945.70447700692,-671699.9317611909,299.91363738764113,706.9481240097067,0.913786768999103,254
412000,1647.9999999886775,-833131.9425309403,163138.20810547378,-669993.7344254665,302.1220818904852,706.9481240097067,0.913786768999103,254
413000,1651.9999999885829,-833300.7024174165,161798.09152929077,-671502.6108881257,299.6402671477942,706.9481240097067,0.913786768999103,254
414000,1655.9999999884883,-833890.206907724,162275.72251613607,-671614.484391588,300.5248108104769,706.9481240097067,0.913786768999103,254
415000,1659.9999999883937,-833117.4615403824,163185.78055647598,-669931.6809839064,302.2101831887913,706.9481240097067,0.913786768999103,254
416000,1663.9999999882991,-830728.3089035545,161546.96420702722,-669181.3446965272,299.1751945550341,706.9481240097067,0.913786768999103,254
417000,1667.9999999882045,-831375.5322810914,162317.11814389075,-669058.4141372007,300.6014730061921,706.9481240097067,0.913786768999103,254
418000,1671.99999998811,-833316.9362961343,162344.41184665007,-670972.5244494842,300.6520192908173,706.9481240097067,0.913786768999103,254
419000,1675.9999999880154,-833762.9743297538,163731.33669120757,-670031.6376385462,303.22052011186616,706.9481240097067,0.913786768999103,254
420000,1679.9999999879208,-832928.1721559921,162955.60422677058,-669972.5679292216,301.7839105654733,706.9481240097067,0.913786768999103,254
421000,1683.9999999878262,-834541.7448776066,161835.8677171013,-672705.8771605054,299.71022635992324,706.9481240097067,0.913786768999103,254
422000,1687.9999999877316,-831527.3338328395,162459.18126999444,-669068.152562845,300.86456531250553,706.9481240097067,0.913786768999103,254
423000,1691.999999987637,-831652.6319546662,161529.5062070905,-670123.1257475757,299.14286339639403,706.9481240097067,0.913786768999103,254
424000,1695.9999999875424,-830931.435877596,162905.38796904543,-668026.0479085506,301.69091309722324,706.9481240097067,0.913786768999103,254
425000,1699.9999999874478,-830639.2444662442,163031.922863682,-667607.3216025622,301.92524805923705,706.9481240097067,0.913786768999103,254
426000,1703.9999999873532,-832655.8839563429,162532.41912724555,-670123.4648290974,301.0001973889079,706.9481240097067,0.913786768999103,254
427000,1707.9999999872587,-831014.8379141139,162761.75364552517,-668253.0842685887,301.4249110284447,706.9481240097067,0.913786768999103,254
428000,1711.999999987164,-832942.0089599984,162378.495065088,-670563.5138949103,300.7151393473116,706.9481240097067,0.913786768999103,254
429000,1715.9999999870695,-831960.8203638485,162324.56492815528,-669636.2554356932,300.61526399967863,706.9481240097067,0.913786768999103,254
430000,1719.999999986975,-832165.3989949198,162248.80912503082,-669916.589869889,300.4749688400036,706.9481240097067,0.913786768999103,253
431000,1723.9999999868803,-831429.8823986724,161993.976397492,-669435.9060011804,300.00303406107014,706.9481240097067,0.913786768999103,253
432000,1727.9999999867857,-832686.8621438509,163329.32628525578,-669357.535858595,302.4760211854757,706.9481240097067,0.913786768999103,253
433000,1731.9999999866911,-831710.5446010921,163175.19580586592,-668535.3487952262,302.19058087166553,706.9481240097067,0.913786768999103,253
434000,1735.9999999865965,-832289.4663832411,162591.56129427976,-669697.9050889614,301.10972510065244,706.9481240097067,0.913786768999103,253
435000,1739.999999986502,-831846.7134833718,162375.82481324294,-669470.8886701288,300.71019420260285,706.9481240097067,0.913786768999103,253
436000,1743.9999999864074,-831292.7824401418,162788.97823110607,-668503.8042090357,301.4753293122412,706.9481240097067,0.913786768999103,253
437000,1747.9999999863128,-832158.9091017134,162757.34030383604,-669401.5687978774,301.41673778690495,706.9481240097067,0.913786768999103,253
438000,1751.9999999862182,-832448.9256862598,163631.03070491937,-668817.8949813404,303.0347594997116,706.9481240097067,0.913786768999103,253
439000,1755.9999999861236,-831457.4652674412,163318.2605111549,-668139.2047562863,302.45552804197536,706.9481240097067,0.913786768999103,253
440000,1759.999999986029,-833396.3926181886,162821.8047627319,-670574.5878554567,301.53612206086336,706.9481240097067,0.913786768999103,253
441000,1763.9999999859344,-831383.3431228949,161371.00693613238,-670012.3361867624,298.84933234517,706.9481240097067,0.913786768999103,253
442000,1767.9999999858398,-833581.9826794527,161598.06798081292,-671983.9146986399,299.2698356492811,706.9481240097067,0.913786768999103,253
443000,1771.9999999857453,-832986.9855062868,162795.81482733003,-670191.1706789568,301.48799027442914,706.9481240097067,0.913786768999103,253
444000,1775.9999999856507,-832339.0270508425,164666.86300056818,-667672.1640502743,304.9530581820686,706.9481240097067,0.913786768999103,253
445000,1779.999999985556,-830246.8112641629,162570.0904422608,-667676.7208219022,301.0699623829711,706.9481240097067,0.913786768999103,253
446000,1783.9999999854615,-833581.9895298854,163375.468324484,-670206.5212054013,302.56147344780095,706.9481240097067,0.913786768999103,253
447000,1787.999999985367,-834335.2684584754,162613.89901399286,-671721.3694444825,301.15109320480644,706.9481240097067,0.913786768999103,253
448000,1791.9999999852723,-833956.3627004689,162990.91954775876,-670965.4431527101,301.84931240127554,706.9481240097067,0.913786768999103,253
449000,1795.9999999851777,-830519.3466566643,161500.0074238339,-669019.3392328303,299.0882334362257,706.9481240097067,0.913786768999103,253
450000,1799.9999999850832,-832204.9198153494,163140.09222927186,-669064.8275860775,302.1255711736582,706.9481240097067,0.913786768999103,253
451000,1803.9999999849886,-832485.5320072034,161691.53158437338,-670794.00042283,299.44292458299316,706.9481240097067,0.913786768999103,253
452000,1807.999999984894,-832396.4064876493,162801.04182373267,-669595.3646639166,301.497670355224,706.9481240097067,0.913786768999103,253
453000,1811.9999999847994,-832693.9886368942,162891.0612691169,-669802.9273677772,301.6643809165692,706.9481240097067,0.913786768999103,253
454000,1815.9999999847048,-832523.3743039751,163151.19103653808,-669372.183267437,302.14612549258027,706.9481240097067,0.913786768999103,253
455000,1819.9999999846102,-833027.4596866462,162529.98785417923,-670497.471832467,300.9956948184251,706.9481240097067,0.913786768999103,253
456000,1823.9999999845156,-834212.2829394843,163164.9758668691,-671047.3070726153,302.1716541635549,706.9481240097067,0.913786768999103,253
457000,1827.999999984421,-832264.7911158856,163798.76940480608,-668466.0217110795,303.3454014137788,706.9481240097067,0.913786768999103,253
458000,1831.9999999843265,-832122.6600658381,163193.11001783283,-668929.5500480053,302.2237569073578,706.9481240097067,0.913786768999103,252
459000,1835.9999999842319,-832802.6957124406,161578.64460135682,-671224.0511110838,299.23386472679294,706.9481240097067,0.913786768999103,252
460000,1839.9999999841373,-831211.4223367805,163430.35638946167,-667781.0659473188,302.6631228201618,706.9481240097067,0.913786768999103,252
461000,1843.9999999840427,-832557.8134215698,163495.062472202,-669062.7509493678,302.78295456684765,706.9481240097067,0.913786768999103,252
462000,1847.999999983948,-833984.5457680589,162387.64373027833,-671596.9020377805,300.7320821212082,706.9481240097067,0.913786768999103,252
463000,1851.9999999838535,-833844.2871903423,162474.77681094295,-671369.5103793994,300.8934473098886,706.9481240097067,0.913786768999103,252
464000,1855.999999983759,-832103.1200804394,162028.99253150687,-670074.1275489326,300.06788182071637,706.9481240097067,0.913786768999103,252
465000,1859.9999999836643,-832396.5169940637,162725.40627679083,-669671.1107172729,301.35759790271663,706.9481240097067,0.913786768999103,252
466000,1863.9999999835698,-833059.1196749164,161722.24375781335,-671336.875917103,299.4998016682991,706.9481240097067,0.913786768999103,252
467000,1867.9999999834752,-832770.4499403508,162191.6553696359,-670578.7945707149,300.36912354619847,706.9481240097067,0.913786768999103,252
468000,1871.9999999833806,-833052.8159126993,162906.5775896691,-670146.2383230303,301.69311620257577,706.9481240097067,0.913786768999103,252
469000,1875.999999983286,-833179.4359065453,162004.06761492667,-671175.3682916185,300.02172238464306,706.9481240097067,0.913786768999103,252
470000,1879.9999999831914,-833784.6630287915,162695.70728996873,-671088.9557388228,301.30259717766927,706.9481240097067,0.913786768999103,252
471000,1883.9999999830968,-832781.1602557516,162692.5369205387,-670088.6233352129,301.2967258454799,706.9481240097067,0.913786768999103,252
472000,1887.9999999830022,-831622.3020667005,161562.14887531855,-670060.153191382,299.20331564113815,706.9481240097067,0.913786768999103,252
473000,1891.9999999829076,-832853.3914107764,163247.51212265663,-669605.8792881197,302.324506310943,706.9481240097067,0.913786768999103,252
474000,1895.999999982813,-832254.5618908321,163245.0273143955,-669009.5345764366,302.31990459652144,706.9481240097067,0.913786768999103,252
475000,1899.9999999827185,-833238.425000174,163850.45096418867,-669387.9740359853,303.441112531961,706.9481240097067,0.913786768999103,252
476000,1903.9999999826239,-830966.9943807004,162589.4646850035,-668377.5296956969,301.1058423072418,706.9481240097067,0.913786768999103,252
477000,1907.9999999825293,-830964.5266356505,163009.7320656845,-667954.794569966,301.8841520452029,706.9481240097067,0.913786768999103,252
478000,1911.9999999824347,-832793.0422613006,161997.7033890223,-670795.3388722783,300.0099362236806,706.9481240097067,0.913786768999103,252
479000,1915.9999999823401,-833574.2234272417,162224.21384460214,-671350.0095826396,300.42941987012046,706.9481240097067,0.913786768999103,252
480000,1919.9999999822455,-832411.7651629588,161778.72236404198,-670633.0427989168,299.6043966267348,706.9481240097067,0.913786768999103,252
481000,1923.999999982151,-832464.9865178484,162234.0511423467,-670230.9353755018,300.4476379498044,706.9481240097067,0.913786768999103,252
482000,1927.9999999820564,-832671.3019129327,163118.86203195123,-669552.4398809815,302.08625413390433,706.9481240097067,0.913786768999103,252
483000,1931.9999999819618,-833252.1862874264,162661.05247855262,-670591.1338088738,301.2384185655946,706.9481240097067,0.913786768999103,252
484000,1935.9999999818672,-830403.1891448442,161999.488915588,-668403.7002292562,300.01324291075025,706.9481240097067,0.913786768999103,252
485000,1939.9999999817726,-832295.2875433443,162423.96354412747,-669871.3239992168,300.7993442169576,706.9481240097067,0.913786768999103,252
486000,1943.999999981678,-833087.3907958213,163592.25439733124,-669495.13639849,302.9629481263209,706.9481240097067,0.913786768999103,252
487000,1947.9999999815834,-831199.0615442228,163140.85006091057,-668058.2114833122,302.1269746319594,706.9481240097067,0.913786768999103,252
488000,1951.9999999814888,-832213.357627051,162177.3156953985,-670036.0419316525,300.34256733791017,706.9481240097067,0.913786768999103,252
489000,1955.9999999813942,-833221.6757475967,161693.51569448563,-671528.160053111,299.4465990347649,706.9481240097067,0.913786768999103,252
490000,1959.9999999812997,-834715.4393907906,162741.45945489628,-671973.9799358944,301.3873274164002,706.9481240097067,0.913786768999103,252
491000,1963.999999981205,-833042.360404483,161422.87041024334,-671619.4899942398,298.94538035841254,706.9481240097067,0.913786768999103,251
492000,1967.9999999811105,-832671.652015713,162729.5474766939,-669942.1045390192,301.36526715414936,706.9481240097067,0.913786768999103,251
493000,1971.999999981016,-831166.8494332302,162099.08357339492,-669067.7658598353,300.19768618563495,706.9481240097067,0.913786768999103,251
494000,1975.9999999809213,-832697.3024433674,162596.60456046456,-670100.6978829028,301.1190649242105,706.9481240097067,0.913786768999103,251
495000,1979.9999999808267,-830408.8121907208,161476.5159285859,-668932.2962621349,299.0447286096528,706.9481240097067,0.913786768999103,251
496000,1983.9999999807321,-831881.4523357982,162712.4020531904,-669169.0502826078,301.33351486813416,706.9481240097067,0.913786768999103,251
497000,1987.9999999806375,-832986.856187772,163011.60736581453,-669975.2488219575,301.88762498747695,706.9481240097067,0.913786768999103,251
498000,1991.999999980543,-831533.0602168571,161633.04197217844,-669900.0182446786,299.33460536329284,706.9481240097067,0.913786768999103,251
499000,1995.9999999804484,-832354.0461288076,162393.40191235126,-669960.6442164563,300.7427459256963,706.9481240097067,0.913786768999103,251
500000,1999.9999999803538,-833253.8764809575,162261.60818578053,-670992.268295177,300.49867192541114,706.9481240097067,0.913786768999103,251
501000,2003.9999999802592,-831488.4016955756,162832.22927601164,-668656.1724195639,301.55542762815725,706.9481240097067,0.913786768999103,251
502000,2007.9999999801646,-832334.6978090834,162231.83691493634,-670102.8608941471,300.4435373347323,706.9481240097067,0.913786768999103,251
503000,2011.99999998007,-830632.5815862594,161603.88728781953,-669028.6942984399,299.2806126534447,706.9481240097067,0.913786768999103,251
504000,2015.9999999799754,-833002.8243993754,162950.9202343276,-670051.9041650477,301.77523609512787,706.9481240097067,0.913786768999103,251
505000,2019.9999999798808,-832440.7961770091,162843.88614564016,-669596.910031369,301.57701544477845,706.9481240097067,0.913786768999103,251
506000,2023.9999999797863,-831349.238926054,162320.06741363788,-669029.1715124161,300.60693487515834,706.9481240097067,0.913786768999103,251
507000,2027.9999999796917,-833156.1790700248,162492.3393348129,-670663.8397352118,300.92597204052316,706.9481240097067,0.913786768999103,251
508000,2031.999999979597,-833511.9574964875,161871.94299744855,-671640.0144990389,299.7770355944359,706.9481240097067,0.913786768999103,251
509000,2035.9999999795025,-834666.2131646993,161722.95541323652,-672943.2577514627,299.50111961104545,706.9481240097067,0.913786768999103,251
510000,2039.999999979408,-832537.1851583533,162486.74825639444,-670050.4369019589,300.9156177018835,706.9481240097067,0.913786768999103,251
511000,2043.9999999793133,-832447.0822789893,161841.09283737076,-670605.9894416186,299.7199029662331,706.9481240097067,0.913786768999103,251
512000,2047.9999999792187,-830192.1694237152,163370.5253743257,-666821.6440493895,302.5523194034489,706.9481240097067,0.913786768999103,251
513000,2051.9999999791244,-832420.332359002,161520.01641937857,-670900.3159396234,299.12528888424555,706.9481240097067,0.913786768999103,251
514000,2055.99999997903,-832164.3447758965,161732.75104356388,-670431.5937323326,299.5192605251961,706.9481240097067,0.913786768999103,251
515000,2059.999999978935,-831737.7043906394,161759.32837298757,-669978.3760176519,299.56848012978674,706.9481240097067,0.913786768999103,251
516000,2063.9999999788406,-834484.4613119122,161645.9122418798,-672838.5490700323,299.3584403233663,706.9481240097067,0.913786768999103,251
517000,2067.999999978746,-833279.1364714056,162117.6637532294,-671161.4727181762,300.2320955534874,706.9481240097067,0.913786768999103,251
518000,2071.9999999786514,-830840.8055063821,162642.38354035508,-668198.421966027,301.20384482262887,706.9481240097067,0.913786768999103,251
519000,2075.999999978557,-832866.7049612617,162520.95074492434,-670345.7542163373,300.9789586393652,706.9481240097067,0.913786768999103,251
520000,2079.9999999784623,-832408.2523604715,162682.53745943867,-669725.7149010329,301.2782074490821,706.9481240097067,0.913786768999103,251
521000,2083.9999999783677,-832361.3389091007,163183.62101897446,-669177.7178901263,302.20618385611834,706.9481240097067,0.913786768999103,251
522000,2087.999999978273,-829769.9092240119,163386.73475038703,-666383.1744736249,302.5823381862875,706.9481240097067,0.913786768999103,251
523000,2091.9999999781785,-832689.0520174736,163140.50813316437,-669548.5438843092,302.12634140248036,706.9481240097067,0.913786768999103,251
524000,2095.999999978084,-831122.7614277145,161577.54252091044,-669545.218906804,299.2318237405473,706.9481240097067,0.913786768999103,251
525000,2099.9999999779893,-834340.6750076255,161879.6265197551,-672461.0484878704,299.7912650124396,706.9481240097067,0.913786768999103,251
526000,2103.9999999778947,-832477.3581530126,163115.52003786492,-669361.8381151477,302.08006496324504,706.9481240097067,0.913786768999103,251
527000,2107.9999999778,-833966.1165469792,162254.45559935423,-671711.660947625,300.48542576850457,706.9481240097067,0.913786768999103,251
528000,2111.9999999777056,-831679.7161204219,162456.3891410927,-669223.3269793292,300.8593944588687,706.9481240097067,0.913786768999103,251
529000,2115.999999977611,-833683.0873776749,163250.15612218902,-670432.9312554859,302.32940283795847,706.9481240097067,0.913786768999103,251
530000,2119.9999999775164,-834665.6471944302,162932.02066874,-671733.6265256902,301.7402352442023,706.9481240097067,0.913786768999103,250
531000,2123.999999977422,-833800.1093108114,162779.0461042791,-671021.0632065323,301.4569356148394,706.9481240097067,0.913786768999103,250
532000,2127.999999977327,-831787.0508952998,163295.84262895084,-668491.2082663489,302.41401148174265,706.9481240097067,0.913786768999103,250
533000,2131.9999999772326,-832733.0578827132,161684.98964733892,-671048.0682353743,299.4308093117799,706.9481240097067,0.913786768999103,250
534000,2135.999999977138,-830955.0501598222,161254.80736887906,-669700.2427909431,298.6341377835708,706.9481240097067,0.913786768999103,250
535000,2139.9999999770434,-832083.4406166766,162421.05755461394,-669662.3830620627,300.79396250036297,706.9481240097067,0.913786768999103,250
536000,2143.999999976949,-833171.2356946655,161355.8743952101,-671815.3612994554,298.82130779579666,706.9481240097067,0.913786768999103,250
537000,2147.9999999768543,-833515.0783421071,162963.63749835966,-670551.4408437475,301.7987876979677,706.9481240097067,0.913786768999103,250
538000,2151.9999999767597,-832407.5821476337,162485.6774599416,-669921.9046876921,300.9136346516994,706.9481240097067,0.913786768999103,250
539000,2155.999999976665,-832041.2189080752,163190.23200899886,-668850.9868990764,302.2184270092872,706.9481240097067,0.913786768999103,250
540000,2159.9999999765705,-832485.6859930744,163480.87564123544,-669004.810351839,302.7566814150409,706.9481240097067,0.913786768999103,250
541000,2163.999999976476,-832710.6277618632,162178.9623555675,-670531.6654062957,300.3456168528227,706.9481240097067,0.913786768999103,250
542000,2167.9999999763813,-834499.8848555973,161072.02933624212,-673427.8555193552,298.29564393602027,706.9481240097067,0.913786768999103,250
543000,2171.9999999762867,-832688.6387333795,161750.22708840575,-670938.4116449738,299.5516251019078,706.9481240097067,0.913786768999103,250
