#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2318000,9272.000000053957,-831218.5565039599,161024.39967763692,-670194.156826323,298.20743669269785,706.9481240097067,0.913786768999103,242
2319000,9276.000000054772,-832211.948614209,162649.26366413268,-669562.6849500763,301.21658639521013,706.9481240097067,0.913786768999103,242
2320000,9280.000000055586,-833083.8942837082,163335.62413925305,-669748.2701444551,302.48768442968554,706.9481240097067,0.913786768999103,242
2321000,9284.000000056401,-831494.9257563567,161941.5268635762,-669553.3988927805,299.90590070056044,706.9481240097067,0.913786768999103,242
2322000,9288.000000057216,-830653.7192402082,162536.67602210073,-668117.0432181074,301.0080809003855,706.9481240097067,0.913786768999103,242
2323000,9292.000000058031,-832343.1546688192,163845.48687582178,-668497.6677929973,303.43191934092675,706.9481240097067,0.913786768999103,242
2324000,9296.000000058846,-831616.1269544363,162803.50225291075,-668812.6247015256,301.5022269210602,706.9481240097067,0.913786768999103,242
2325000,9300.000000059661,-832370.0352594461,162247.0233006907,-670123.0119587554,300.4716616014739,706.9481240097067,0.913786768999103,242
2326000,9304.000000060476,-831948.4540691515,162327.21759153408,-669621.2364776174,300.620176571613,706.9481240097067,0.913786768999103,242
2327000,9308.00000006129,-832086.6706697047,163207.34220914025,-668879.3284605644,302.2501140637689,706.9481240097067,0.913786768999103,242
2328000,9312.000000062106,-832923.9623777466,162662.9497696766,-670261.0126080699,301.24193223385777,706.9481240097067,0.913786768999103,242
2329000,9316.00000006292,-833091.4612393109,163297.7692100444,-669793.6920292665,302.4175793932558,706.9481240097067,0.913786768999103,242
2330000,9320.000000063736,-831813.0680249315,162033.70674404892,-669779.3612808825,300.07661225685524,706.9481240097067,0.913786768999103,242
2331000,9324.00000006455,-831635.2227693116,162992.21822165092,-668643.0045476607,301.85171746667714,706.9481240097067,0.913786768999103,242
2332000,9328.000000065365,-832447.8861963144,162755.06702012816,-669692.8191761862,301.4125278031462,706.9481240097067,0.913786768999103,242
2333000,9332.00000006618,-832615.6731531806,162769.52738822997,-669846.1457649507,301.4393075291623,706.9481240097067,0.913786768999103,242
2334000,9336.000000066995,-831368.8427766822,162243.1791951371,-669125.6635815451,300.4645425507846,706.9481240097067,0.913786768999103,242
2335000,9340.00000006781,-831854.4190697027,163188.8283810877,-668665.5906886151,302.21582757539835,706.9481240097067,0.913786768999103,242
2336000,9344.000000068625,-831239.7208365304,162124.90882280958,-669114.8120137209,300.2455129835942,706.9481240097067,0.913786768999103,242
2337000,9348.00000006944,-830412.3973034406,164309.49279170352,-666102.904511737,304.29123019730855,706.9481240097067,0.913786768999103,242
2338000,9352.000000070255,-830940.3874569461,162517.0086432979,-668423.3788136481,300.97165810588353,706.9481240097067,0.913786768999103,242
2339000,9356.00000007107,-834270.9522240963,163565.66869242728,-670705.2835316691,302.913713010848,706.9481240097067,0.913786768999103,242
2340000,9360.000000071885,-834232.5858064517,161301.04449668643,-672931.5413097653,298.7197661441861,706.9481240097067,0.913786768999103,242
2341000,9364.0000000727,-832161.7701189257,161436.9905231707,-670724.779595755,298.9715299524512,706.9481240097067,0.913786768999103,242
2342000,9368.000000073514,-833099.2228724668,162368.96517850336,-670730.2576939634,300.6974905744793,706.9481240097067,0.913786768999103,242
2343000,9372.00000007433,-832389.9185247896,160954.50120017474,-671435.417324615,298.0779889454344,706.9481240097067,0.913786768999103,242
2344000,9376.000000075144,-832292.2171589956,162697.76181212714,-669594.4553468684,301.3064020282864,706.9481240097067,0.913786768999103,242
2345000,9380.00000007596,-832286.6563774487,162981.34323154157,-669305.3131459071,301.83157764357543,706.9481240097067,0.913786768999103,242
2346000,9384.000000076774,-833399.4745765198,162455.82427593047,-670943.6503005894,300.858348362796,706.9481240097067,0.913786768999103,242
2347000,9388.000000077589,-831681.3062167466,162381.93777328497,-669299.3684434616,300.7215150344047,706.9481240097067,0.913786768999103,242
2348000,9392.000000078404,-833019.755644802,162358.92496265506,-670660.830682147,300.6788967027557,706.9481240097067,0.913786768999103,242
2349000,9396.000000079219,-831352.2952441936,162541.99146335665,-668810.303780837,301.01792477569256,706.9481240097067,0.913786768999103,242
2350000,9400.000000080034,-832620.3505456271,162748.59534928395,-669871.7551963432,301.40054266066204,706.9481240097067,0.913786768999103,242
2351000,9404.000000080849,-832346.725951328,163553.08313725467,-668793.6428140732,302.8904053248396,706.9481240097067,0.913786768999103,242
2352000,9408.000000081664,-832072.5648362068,162689.3087232624,-669383.2561129445,301.29074741962125,706.9481240097067,0.913786768999103,242
2353000,9412.000000082478,-831783.6379000321,161964.58612386746,-669819.0517761647,299.94860505416926,706.9481240097067,0.913786768999103,242
2354000,9416.000000083293,-832722.0239748983,162155.41304936778,-670566.6109255305,300.30200496386817,706.9481240097067,0.913786768999103,242
2355000,9420.000000084108,-833521.4711817019,162281.34501939092,-671240.126162311,300.5352233460105,706.9481240097067,0.913786768999103,242
2356000,9424.000000084923,-832696.2695364943,163045.20512695523,-669651.0644095391,301.9498460064557,706.9481240097067,0.913786768999103,242
2357000,9428.000000085738,-831966.2573901648,161880.93199322396,-670085.3253969408,299.79368267024546,706.9481240097067,0.913786768999103,242
2358000,9432.000000086553,-833150.8040829077,162558.163391463,-670592.6406914447,301.04787420718634,706.9481240097067,0.913786768999103,242
2359000,9436.000000087368,-832669.671362577,160997.66300967103,-671672.008352906,298.1579220027765,706.9481240097067,0.913786768999103,242
2360000,9440.000000088183,-832498.3977227872,163469.9503897684,-669028.4473330188,302.7364485109485,706.9481240097067,0.913786768999103,242
2361000,9444.000000088998,-831856.5023394758,162527.28754432983,-669329.2147951459,300.99069400811254,706.9481240097067,0.913786768999103,242
2362000,9448.000000089813,-831471.8219723357,162330.424531891,-669141.3974404447,300.62611563094424,706.9481240097067,0.913786768999103,242
2363000,9452.000000090628,-832633.8497750815,162903.98085379216,-669729.8689212893,301.68830720498795,706.9481240097067,0.913786768999103,242
2364000,9456.000000091442,-833483.8964850027,162454.94259746853,-671028.9538875342,300.8567155476782,706.9481240097067,0.913786768999103,242
2365000,9460.000000092257,-833052.204596757,163159.30607575658,-669892.8985210004,302.1611540537726,706.9481240097067,0.913786768999103,242
2366000,9464.000000093072,-833188.1980707049,164052.98769126297,-669135.210379442,303.8161982850386,706.9481240097067,0.913786768999103,242
2367000,9468.000000093887,-831543.4758029692,162834.61221019865,-668708.8635927705,301.559840677963,706.9481240097067,0.913786768999103,242
2368000,9472.000000094702,-831401.839514209,162293.30479239335,-669108.5347218156,300.55737212133664,706.9481240097067,0.913786768999103,242
2369000,9476.000000095517,-832382.738949772,162516.5441516959,-669866.1947980761,300.97079789556597,706.9481240097067,0.913786768999103,242
2370000,9480.000000096332,-831854.6604127223,161249.29851551037,-670605.3618972119,298.62393572074376,706.9481240097067,0.913786768999103,242
2371000,9484.000000097147,-832032.9036575295,162422.29847838148,-669610.605179148,300.796260616031,706.9481240097067,0.913786768999103,242
2372000,9488.000000097962,-832596.5188169945,163109.82980846846,-669486.689008526,302.0695270029986,706.9481240097067,0.913786768999103,242
2373000,9492.000000098777,-832304.5006642668,162484.13222307345,-669820.3684411934,300.9107729665979,706.9481240097067,0.913786768999103,242
2374000,9496.000000099591,-831049.0392809995,162845.5384534697,-668203.5008275297,301.58007541881625,706.9481240097067,0.913786768999103,242
2375000,9500.000000100406,-833681.5534754097,161554.54499272906,-672127.0084826807,299.1892337110675,706.9481240097067,0.913786768999103,242
2376000,9504.000000101221,-832923.6544152796,162005.00924629212,-670918.6451689876,300.0234662289074,706.9481240097067,0.913786768999103,242
2377000,9508.000000102036,-834917.5179629261,162697.33709777964,-672220.1808651465,301.3056154830352,706.9481240097067,0.913786768999103,242
2378000,9512.000000102851,-833618.6921436191,164022.91495115648,-669595.7771924626,303.7605053915427,706.9481240097067,0.913786768999103,242
2379000,9516.000000103666,-832397.8479211647,161997.51938681043,-670400.3285343542,300.00959546272725,706.9481240097067,0.913786768999103,242
2380000,9520.000000104481,-832060.2503689332,163157.86681369238,-668902.3835552408,302.15848862759026,706.9481240097067,0.913786768999103,242
2381000,9524.000000105296,-833056.9774800064,162872.09382976138,-670184.883650245,301.6292543675359,706.9481240097067,0.913786768999103,242
2382000,9528.00000010611,-830067.8371979315,162452.4251557153,-667615.4120422162,300.8520533980055,706.9481240097067,0.913786768999103,242
2383000,9532.000000106926,-832822.5656775245,163244.4970139226,-669578.068663602,302.3189225121602,706.9481240097067,0.913786768999103,242
2384000,9536.00000010774,-833170.4308688072,163467.56238457293,-669702.8684842343,302.7320260699422,706.9481240097067,0.913786768999103,242
2385000,9540.000000108555,-831901.4107424449,161613.6839065425,-670287.7268359024,299.2987553980442,706.9481240097067,0.913786768999103,242
2386000,9544.00000010937,-832501.0172377015,162333.28049591638,-670167.7367417851,300.6314047033643,706.9481240097067,0.913786768999103,242
2387000,9548.000000110185,-832569.4446216663,161924.22162045515,-670645.2230012112,299.8738524382921,706.9481240097067,0.913786768999103,242
2388000,9552.000000111,-832326.9642729061,161477.47208832938,-670849.4921845767,299.04649935959344,706.9481240097067,0.913786768999103,242
2389000,9556.000000111815,-833487.4885392031,161941.31892629166,-671546.1696129114,299.905515613302,706.9481240097067,0.913786768999103,242
2390000,9560.00000011263,-831773.8436576296,163314.300774406,-668459.5428832236,302.448194849315,706.9481240097067,0.913786768999103,242
2391000,9564.000000113445,-832834.436077374,162610.43948444712,-670223.9965929269,301.1446863655941,706.9481240097067,0.913786768999103,242
2392000,9568.00000011426,-833217.1933500702,161625.99544665974,-671591.1979034104,299.3215556247642,706.9481240097067,0.913786768999103,242
2393000,9572.000000115075,-833107.1226682644,162980.10140603682,-670127.0212622276,301.8292778579446,706.9481240097067,0.913786768999103,242
2394000,9576.00000011589,-832979.9152486222,162738.50899595246,-670241.4062526698,301.3818633451137,706.9481240097067,0.913786768999103,242
2395000,9580.000000116705,-834489.9393440587,162974.733106846,-671515.2062372128,301.81933609294316,706.9481240097067,0.913786768999103,242
2396000,9584.00000011752,-833849.3961877935,162337.73358321446,-671511.662604579,300.6396515513649,706.9481240097067,0.913786768999103,242
2397000,9588.000000118334,-833977.1097441083,163229.56262565983,-670747.5471184484,302.2912649295123,706.9481240097067,0.913786768999103,242
2398000,9592.00000011915,-834708.6651978372,163062.8845239607,-671645.7806738764,301.9825871790595,706.9481240097067,0.913786768999103,242
2399000,9596.000000119964,-833426.7953400109,163779.04116568097,-669647.7541743299,303.30886590964565,706.9481240097067,0.913786768999103,242
2400000,9600.000000120779,-834610.8124599457,162480.40289353102,-672130.4095664147,300.9038664741306,706.9481240097067,0.913786768999103,242
2401000,9604.000000121594,-833990.7557323631,160940.19696230034,-673050.5587700628,298.0514983631444,706.9481240097067,0.913786768999103,242
2402000,9608.000000122409,-832455.3504005224,162683.42382295092,-669771.9265775714,301.27984894062934,706.9481240097067,0.913786768999103,242
2403000,9612.000000123224,-833336.2549672052,162751.0962095462,-670585.158757659,301.40517410241756,706.9481240097067,0.913786768999103,242
2404000,9616.000000124039,-831946.3384638885,161954.675215577,-669991.6632483115,299.9302506522121,706.9481240097067,0.913786768999103,242
2405000,9620.000000124854,-832826.3895652806,161736.94774545002,-671089.4418198306,299.52703256294035,706.9481240097067,0.913786768999103,242
2406000,9624.000000125669,-833394.3355535585,162741.88940384146,-670652.4461497171,301.38812365580924,706.9481240097067,0.913786768999103,242
2407000,9628.000000126483,-832438.4857247071,162052.7826804269,-670385.7030442802,300.1119397358036,706.9481240097067,0.913786768999103,242
2408000,9632.000000127298,-832713.637989168,163684.43528047577,-669029.2027086923,303.13366153950324,706.9481240097067,0.913786768999103,242
2409000,9636.000000128113,-831640.5215592068,162114.8703428175,-669525.6512163893,300.22692232657135,706.9481240097067,0.913786768999103,242
2410000,9640.000000128928,-831535.7060275516,162148.54812237917,-669387.1579051723,300.2892915348198,706.9481240097067,0.913786768999103,242
2411000,9644.000000129743,-831061.8055739468,162921.15727990287,-668140.648294044,301.72011690595417,706.9481240097067,0.913786768999103,242
2412000,9648.000000130558,-831262.6160280984,162038.24270437058,-669224.3733237279,300.0850125806768,706.9481240097067,0.913786768999103,242
2413000,9652.000000131373,-832554.912044202,161737.50831094116,-670817.4037332608,299.5280706962825,706.9481240097067,0.913786768999103,242
2414000,9656.000000132188,-833050.535247772,162804.3963803663,-670246.1388674057,301.5038827909602,706.9481240097067,0.913786768999103,242
2415000,9660.000000133003,-831786.94686676,162278.82916934707,-669508.117697413,300.5305641440872,706.9481240097067,0.913786768999103,242
2416000,9664.000000133818,-831945.6251010811,162166.99660166888,-669778.6284994122,300.3234570012391,706.9481240097067,0.913786768999103,242
2417000,9668.000000134633,-832424.898772561,161405.41726707644,-671019.4815054846,298.913058194216,706.9481240097067,0.913786768999103,242
2418000,9672.000000135447,-833008.1895542927,163455.8620480589,-669552.3275062338,302.71035775528134,706.9481240097067,0.913786768999103,242
2419000,9676.000000136262,-832313.2885923842,162126.23129093257,-670187.0573014517,300.24796211447034,706.9481240097067,0.913786768999103,242
2420000,9680.000000137077,-831625.1612288337,162711.1671198681,-668913.9941089656,301.3312278464078,706.9481240097067,0.913786768999103,242
2421000,9684.000000137892,-832726.4007144263,163283.6789617162,-669442.7217527101,302.3914851066462,706.9481240097067,0.913786768999103,242
2422000,9688.000000138707,-834100.17335972,162320.80095131707,-671779.372408403,300.6082933425177,706.9481240097067,0.913786768999103,242
2423000,9692.000000139522,-832887.9067960819,162955.01799893705,-669932.8887971449,301.78282490702713,706.9481240097067,0.913786768999103,242
2424000,9696.000000140337,-833389.3573541129,163489.02856848412,-669900.3287856288,302.7717801425706,706.9481240097067,0.913786768999103,242
2425000,9700.000000141152,-834622.9422933273,163244.23920326406,-671378.7030900633,302.3184450624334,706.9481240097067,0.913786768999103,242
2426000,9704.000000141967,-832488.5333963437,162862.24244368903,-669626.2909526547,301.611010197122,706.9481240097067,0.913786768999103,242
2427000,9708.000000142782,-833337.0681960667,162469.36828156305,-670867.6999145036,300.8834310410133,706.9481240097067,0.913786768999103,242
2428000,9712.000000143596,-832385.2794170883,162550.45410073368,-669834.8253163546,301.0335970676242,706.9481240097067,0.913786768999103,242
2429000,9716.000000144411,-834140.6271425178,162155.08895510522,-671985.5381874125,300.30140476092083,706.9481240097067,0.913786768999103,242
2430000,9720.000000145226,-831829.3944269083,163577.5431215677,-668251.8513053406,302.93570373451007,706.9481240097067,0.913786768999103,242
2431000,9724.000000146041,-832223.5036646016,163365.015197524,-668858.4884670776,302.54211488970407,706.9481240097067,0.913786768999103,242
2432000,9728.000000146856,-831935.104649079,163019.90331466717,-668915.2013344119,301.90298858235593,706.9481240097067,0.913786768999103,242
2433000,9732.000000147671,-833490.7572358958,163325.49535057019,-670165.2618853257,302.4689265264363,706.9481240097067,0.913786768999103,242
2434000,9736.000000148486,-832075.4328883803,162233.92823557204,-669841.5046528082,300.4474103339009,706.9481240097067,0.913786768999103,242
2435000,9740.0000001493,-833868.2549518524,162875.6922785826,-670992.5626732698,301.6359184768336,706.9481240097067,0.913786768999103,242
2436000,9744.000000150116,-832485.0191468261,162515.1517764644,-669969.8673703617,300.9682193009583,706.9481240097067,0.913786768999103,242
2437000,9748.00000015093,-834782.7418538192,161873.02223224269,-672909.7196215766,299.77903427191706,706.9481240097067,0.913786768999103,242
2438000,9752.000000151746,-832113.2519432083,162141.89421988954,-669971.3577233187,300.2769689103641,706.9481240097067,0.913786768999103,242
2439000,9756.00000015256,-832621.3734276798,161738.8926024012,-670882.4808252786,299.5306343202349,706.9481240097067,0.913786768999103,242
2440000,9760.000000153375,-832296.9879065147,161817.1376021974,-670479.8503043172,299.6755393214022,706.9481240097067,0.913786768999103,242
2441000,9764.00000015419,-832737.7511456404,161779.22543748457,-670958.5257081558,299.6053282882847,706.9481240097067,0.913786768999103,242
2442000,9768.000000155005,-833172.3677866468,161847.6966692169,-671324.6711174299,299.73213286288933,706.9481240097067,0.913786768999103,242
2443000,9772.00000015582,-832315.4220332839,162688.01228939416,-669627.4097438897,301.2883465026083,706.9481240097067,0.913786768999103,242
2444000,9776.000000156635,-832574.1756826956,161895.44529630465,-670678.7303863909,299.8205604286367,706.9481240097067,0.913786768999103,242
2445000,9780.00000015745,-833282.1163715152,162983.63163935114,-670298.4847321641,301.8358156362546,706.9481240097067,0.913786768999103,242
2446000,9784.000000158265,-832587.3972692164,162558.09938936913,-670029.2978798472,301.0477556791844,706.9481240097067,0.913786768999103,242
2447000,9788.00000015908,-833787.4820331745,163805.93747795263,-669981.5445552219,303.3586762511534,706.9481240097067,0.913786768999103,242
2448000,9792.000000159895,-832497.1951362574,162501.940160701,-669995.2549755564,300.9437521886495,706.9481240097067,0.913786768999103,242
2449000,9796.00000016071,-831919.0053439168,162712.6142862913,-669206.3910576255,301.3339079109843,706.9481240097067,0.913786768999103,242
2450000,9800.000000161524,-833503.301846548,161568.90498482576,-671934.3968617222,299.2158275468009,706.9481240097067,0.913786768999103,242
2451000,9804.00000016234,-832289.4961655326,162566.55467382167,-669722.941491711,301.0634143539452,706.9481240097067,0.913786768999103,242
2452000,9808.000000163154,-833160.9349716613,163310.48973443266,-669850.4452372286,302.4411370340779,706.9481240097067,0.913786768999103,242
2453000,9812.00000016397,-833650.489737805,163614.59085582278,-670035.8988819822,303.004313894769,706.9481240097067,0.913786768999103,242
2454000,9816.000000164784,-833657.0295051355,162542.6759128214,-671114.3535923141,301.01919233465156,706.9481240097067,0.913786768999103,242
2455000,9820.000000165599,-832385.6716465373,163152.7821749171,-669232.8894716201,302.14907218450014,706.9481240097067,0.913786768999103,242
2456000,9824.000000166414,-832859.2233626749,163166.24574758054,-669692.9776150944,302.17400590572953,706.9481240097067,0.913786768999103,242
2457000,9828.000000167229,-832342.2324759485,163553.63842491875,-668788.5940510298,302.8914336839658,706.9481240097067,0.913786768999103,242
2458000,9832.000000168044,-832614.9905288247,162837.7244649427,-669777.266063882,301.5656043852732,706.9481240097067,0.913786768999103,242
2459000,9836.000000168859,-832824.3520108741,162773.1560850836,-670051.1959257905,301.4460276559842,706.9481240097067,0.913786768999103,242
2460000,9840.000000169674,-832313.2458779188,162643.97286439798,-669669.2730135208,301.2067881545081,706.9481240097067,0.913786768999103,242
2461000,9844.000000170488,-833384.8444153061,162618.8251848123,-670766.0192304938,301.16021617483904,706.9481240097067,0.913786768999103,242
2462000,9848.000000171303,-832204.7137386277,162962.57155591177,-669242.1421827159,301.7968136371069,706.9481240097067,0.913786768999103,242
2463000,9852.000000172118,-833386.428673177,163338.30254464375,-670048.1261285333,302.492644674267,706.9481240097067,0.913786768999103,242
2464000,9856.000000172933,-831420.5795596633,162589.71138039714,-668830.8681792661,301.10629917217113,706.9481240097067,0.913786768999103,242
2465000,9860.000000173748,-831682.3907995326,163189.01239616107,-668493.3784033715,302.2161683601704,706.9481240097067,0.913786768999103,242
2466000,9864.000000174563,-831247.167027194,162249.63868643378,-668997.5283407603,300.47650513748437,706.9481240097067,0.913786768999103,242
2467000,9868.000000175378,-832290.4592210008,162384.9994943888,-669905.459726612,300.7271851564736,706.9481240097067,0.913786768999103,242
2468000,9872.000000176193,-833308.9259973494,162386.06059830316,-670922.8653990463,300.72915025666333,706.9481240097067,0.913786768999103,242
2469000,9876.000000177008,-832762.2530525234,162015.75517714175,-670746.4978753816,300.04336704207583,706.9481240097067,0.913786768999103,242
2470000,9880.000000177823,-832790.3436698625,162435.9896760594,-670354.353993803,300.8216158850025,706.9481240097067,0.913786768999103,242
2471000,9884.000000178637,-833720.6942014722,162303.422539414,-671417.2716620582,300.5761095760961,706.9481240097067,0.913786768999103,242
2472000,9888.000000179452,-833289.036920269,163405.9855943162,-669883.0513259529,302.6179895834284,706.9481240097067,0.913786768999103,242
2473000,9892.000000180267,-832186.8827504115,163484.71463562566,-668702.1681147858,302.7637910001651,706.9481240097067,0.913786768999103,242
2474000,9896.000000181082,-832361.110533244,163244.27945124434,-669116.8310819997,302.31851959925547,706.9481240097067,0.913786768999103,242
2475000,9900.000000181897,-833220.572652109,163501.73142488115,-669718.8412272278,302.79530506334294,706.9481240097067,0.913786768999103,242
2476000,9904.000000182712,-830814.7635100074,164789.33630484832,-666025.4272051591,305.17987132470904,706.9481240097067,0.913786768999103,242
2477000,9908.000000183527,-832226.5491524711,162695.26231235446,-669531.2868401166,301.30177310607513,706.9481240097067,0.913786768999103,242
2478000,9912.000000184342,-831603.6119030416,162287.06087823416,-669316.5510248074,300.5458087704403,706.9481240097067,0.913786768999103,242
2479000,9916.000000185157,-831688.9795637298,162394.0346756234,-669294.9448881064,300.7439177649566,706.9481240097067,0.913786768999103,242
2480000,9920.000000185972,-832356.7657509679,162461.45586579366,-669895.3098851743,300.868777726178,706.9481240097067,0.913786768999103,242
2481000,9924.000000186787,-831088.9130118592,163414.0544553598,-667674.8585564994,302.6329326254373,706.9481240097067,0.913786768999103,242
2482000,9928.000000187601,-832711.2467273716,161590.8150379802,-671120.4316893914,299.2564036383874,706.9481240097067,0.913786768999103,242
2483000,9932.000000188416,-831265.8822684521,163630.40778278053,-667635.4744856716,303.0336058856342,706.9481240097067,0.913786768999103,242
2484000,9936.000000189231,-832856.172855407,162319.27816974447,-670536.8946856626,300.60547324326376,706.9481240097067,0.913786768999103,242
2485000,9940.000000190046,-832755.039300641,162851.43171266283,-669903.6075879782,301.59098937795085,706.9481240097067,0.913786768999103,242
2486000,9944.000000190861,-832341.7392516034,162781.50061597073,-669560.2386356327,301.461481221849,706.9481240097067,0.913786768999103,242
2487000,9948.000000191676,-831183.7893442297,163882.121141419,-667301.6682028107,303.4997637822707,706.9481240097067,0.913786768999103,242
2488000,9952.000000192491,-831695.0316114053,163958.2013546698,-667736.8302567354,303.64065972985367,706.9481240097067,0.913786768999103,242
2489000,9956.000000193306,-833019.025434698,163095.90863557777,-669923.1167991202,302.0437458338602,706.9481240097067,0.913786768999103,242
2490000,9960.00000019412,-831108.1397503186,162415.6537342689,-668692.4860160497,300.783954952335,706.9481240097067,0.913786768999103,242
2491000,9964.000000194936,-833033.7730036285,162305.9440192005,-670727.828984428,300.5807792039619,706.9481240097067,0.913786768999103,242
2492000,9968.00000019575,-832524.3552771304,162300.23643453667,-670224.1188425937,300.5702091028113,706.9481240097067,0.913786768999103,242
2493000,9972.000000196565,-831908.849156349,162858.2500600313,-669050.5990963177,301.60361654436355,706.9481240097067,0.913786768999103,242
2494000,9976.00000019738,-832284.2917116843,162763.91016897245,-669520.3815427119,301.42890477927176,706.9481240097067,0.913786768999103,242
2495000,9980.000000198195,-832941.755382996,162380.5564348402,-670561.1989481559,300.71895687925775,706.9481240097067,0.913786768999103,242
2496000,9984.00000019901,-832572.6735234903,163129.7544433807,-669442.9190801096,302.1064262202359,706.9481240097067,0.913786768999103,242
2497000,9988.000000199825,-832528.8349751309,161651.98384445964,-670876.8511306712,299.36968456365275,706.9481240097067,0.913786768999103,242
2498000,9992.00000020064,-832254.4279628526,162262.79642462597,-669991.6315382267,300.5008724717941,706.9481240097067,0.913786768999103,242
2499000,9996.000000201455,-832483.6978773708,162525.6706970845,-669958.0271802862,300.9876997049293,706.9481240097067,0.913786768999103,242
2500000,10000.00000020227,-832398.3665957255,163228.04169909726,-669170.3248966283,302.28844826562454,706.9481240097067,0.913786768999103,242
2501000,10004.000000203085,-831921.7286355486,163166.00367037475,-668755.7249651739,302.1735575934044,706.9481240097067,0.913786768999103,242
2502000,10008.0000002039,-831217.8109741788,162310.20312978112,-668907.6078443977,300.58866681882887,706.9481240097067,0.913786768999103,242
2503000,10012.000000204715,-832762.8819159511,162086.90948838112,-670675.97242757,300.1751405174424,706.9481240097067,0.913786768999103,242
2504000,10016.00000020553,-832616.7478838386,162046.37047253674,-670570.3774113018,300.1000647151093,706.9481240097067,0.913786768999103,242
2505000,10020.000000206344,-832616.331602646,162151.89198292175,-670464.4396197243,300.2954841620431,706.9481240097067,0.913786768999103,242
2506000,10024.00000020716,-832165.5514542107,162235.61858991126,-669929.9328642994,300.45054076777063,706.9481240097067,0.913786768999103,242
2507000,10028.000000207974,-832305.8654464372,162734.53908397298,-669571.3263624641,301.3745113085424,706.9481240097067,0.913786768999103,242
2508000,10032.000000208789,-831722.6296690749,162627.0722276519,-669095.557441423,301.17548919874355,706.9481240097067,0.913786768999103,242
2509000,10036.000000209604,-831477.7101877211,163652.89398558688,-667824.8162021341,303.0752489714849,706.9481240097067,0.913786768999103,242
2510000,10040.000000210419,-831048.3884610673,163736.98260718843,-667311.4058538789,303.2309760063505,706.9481240097067,0.913786768999103,242
2511000,10044.000000211234,-830820.1143724583,163746.66551591048,-667073.4488565478,303.2489081669145,706.9481240097067,0.913786768999103,242
2512000,10048.000000212049,-830960.6243293192,162615.15569121356,-668345.4686381057,301.1534204949158,706.9481240097067,0.913786768999103,242
2513000,10052.000000212864,-831532.3336347444,162144.04203612532,-669388.2915986191,300.2809465359627,706.9481240097067,0.913786768999103,242
2514000,10056.000000213679,-831510.7658462105,161414.24863149846,-670096.5172147121,298.9294133463051,706.9481240097067,0.913786768999103,242
2515000,10060.000000214493,-832454.6146945786,161761.02747208398,-670693.5872224947,299.5716267584172,706.9481240097067,0.913786768999103,242
2516000,10064.000000215308,-832380.5494792573,161852.56288999156,-670527.9865892658,299.74114480906957,706.9481240097067,0.913786768999103,242
2517000,10068.000000216123,-831896.0441290922,163409.57064850454,-668486.4734805877,302.62462888667716,706.9481240097067,0.913786768999103,242
2518000,10072.000000216938,-832007.1327138459,161549.09471351805,-670458.0380003279,299.1791401240333,706.9481240097067,0.913786768999103,242
2519000,10076.000000217753,-832329.2204733994,161998.76620607328,-670330.454267326,300.01190449649573,706.9481240097067,0.913786768999103,242
2520000,10080.000000218568,-829806.2526737088,161154.44251946337,-668651.8101542455,298.44826816046884,706.9481240097067,0.913786768999103,242
2521000,10084.000000219383,-831444.0087370211,163006.52610537971,-668437.4826316414,301.8782148008688,706.9481240097067,0.913786768999103,242
2522000,10088.000000220198,-832472.0219479166,162972.4254854842,-669499.5964624324,301.8150625179288,706.9481240097067,0.913786768999103,242
2523000,10092.000000221013,-832205.3717629593,162046.5089054749,-670158.8628574844,300.10032108452737,706.9481240097067,0.913786768999103,242
2524000,10096.000000221828,-831656.5227226773,162217.19698816887,-669439.3257345085,300.4164250769413,706.9481240097067,0.913786768999103,242
2525000,10100.000000222642,-832508.1585076097,162658.0158367994,-669850.1426708103,301.23279488896424,706.9481240097067,0.913786768999103,242
2526000,10104.000000223457,-831779.1788105061,161864.30557256256,-669914.8732379435,299.76289154606343,706.9481240097067,0.913786768999103,242
2527000,10108.000000224272,-831900.1485058283,162787.89976742407,-669112.2487384042,301.47333206281303,706.9481240097067,0.913786768999103,242
2528000,10112.000000225087,-830539.912945942,162382.2765318022,-668157.6364141398,300.72214239466365,706.9481240097067,0.913786768999103,242
2529000,10116.000000225902,-832523.2014478287,161710.41612713295,-670812.7853206957,299.4778976125509,706.9481240097067,0.913786768999103,242
2530000,10120.000000226717,-833117.6323882742,163482.15847790032,-669635.4739103739,302.7590571508567,706.9481240097067,0.913786768999103,242
2531000,10124.000000227532,-832590.9903990822,161353.3273597752,-671237.663039307,298.8165908404177,706.9481240097067,0.913786768999103,242
2532000,10128.000000228347,-831683.0927075148,162720.4811361562,-668962.6115713585,301.3484768405239,706.9481240097067,0.913786768999103,242
2533000,10132.000000229162,-832099.153767108,161897.8206780174,-670201.3330890907,299.82495949171755,706.9481240097067,0.913786768999103,242
2534000,10136.000000229977,-833297.4150225958,162834.33884967846,-670463.0761729174,301.55933443083404,706.9481240097067,0.913786768999103,242
2535000,10140.000000230792,-832622.1791826366,161723.18752990512,-670898.9916527314,299.5015494770589,706.9481240097067,0.913786768999103,242
