#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1108000,4431.999999922845,-833443.8078787569,163372.53243074368,-670071.2754480132,302.55603635038926,706.9481240097067,0.913786768999103,360
1109000,4435.99999992275,-833523.7364842538,162783.9074076995,-670739.8290765543,301.4659384543773,706.9481240097067,0.913786768999103,360
1110000,4439.999999922656,-833550.2756904867,162141.49103221175,-671408.7846582748,300.27622223120153,706.9481240097067,0.913786768999103,360
1111000,4443.999999922561,-832516.6333559351,163154.4761087051,-669362.15724723,302.1522092472922,706.9481240097067,0.913786768999103,360
1112000,4447.9999999224665,-831986.7517039487,162577.56182691688,-669409.1898770318,301.083798934893,706.9481240097067,0.913786768999103,360
1113000,4451.999999922372,-832747.3220293941,161570.11544777587,-671177.2065816182,299.2180692508798,706.9481240097067,0.913786768999103,360
1114000,4455.999999922277,-833597.8221785808,162372.27828581154,-671225.5438927693,300.70362624857484,706.9481240097067,0.913786768999103,360
1115000,4459.999999922183,-832540.5776119074,162542.79492584566,-669997.7826860617,301.01941273956515,706.9481240097067,0.913786768999103,360
1116000,4463.999999922088,-834431.9567680405,162581.44565673597,-671850.5111113046,301.09099155251636,706.9481240097067,0.913786768999103,360
1117000,4467.999999921994,-831713.8459875211,162699.70120529295,-669014.1447822282,301.30999366698137,706.9481240097067,0.913786768999103,360
1118000,4471.999999921899,-833735.412198293,162255.12660589788,-671480.2855923951,300.48666843198777,706.9481240097067,0.913786768999103,360
1119000,4475.999999921804,-833055.322005827,163096.8193287303,-669958.5026770968,302.04543238242786,706.9481240097067,0.913786768999103,360
1120000,4479.99999992171,-833719.002818374,162115.8666296841,-671603.1361886899,300.2287673895139,706.9481240097067,0.913786768999103,360
1121000,4483.999999921615,-832395.5390308555,162058.63166953667,-670336.9073613188,300.12277170942474,706.9481240097067,0.913786768999103,360
1122000,4487.999999921521,-832989.0188899152,162480.68442767553,-670508.3344622396,300.90438785831674,706.9481240097067,0.913786768999103,360
1123000,4491.999999921426,-831123.5838909559,163919.45447882195,-667204.129412134,303.56890286226354,706.9481240097067,0.913786768999103,360
1124000,4495.999999921331,-832399.0688515026,163960.75322935218,-668438.3156221504,303.64538564722585,706.9481240097067,0.913786768999103,360
1125000,4499.999999921237,-833865.6777409734,163731.33621923905,-670134.3415217344,303.220519237809,706.9481240097067,0.913786768999103,360
1126000,4503.999999921142,-831893.1720145112,162629.82238585688,-669263.3496286543,301.1805823251918,706.9481240097067,0.913786768999103,360
1127000,4507.999999921048,-832752.1732173981,162564.07253729715,-670188.100680101,301.058817587418,706.9481240097067,0.913786768999103,360
1128000,4511.999999920953,-832356.3970562965,161911.56220198772,-670444.8348543087,299.85040796193476,706.9481240097067,0.913786768999103,360
1129000,4515.9999999208585,-831388.2744147293,163052.13465095015,-668336.1397637792,301.96267906524776,706.9481240097067,0.913786768999103,360
1130000,4519.999999920764,-831346.1773595102,162187.70972784236,-669158.4676316679,300.3618164565418,706.9481240097067,0.913786768999103,360
1131000,4523.999999920669,-831248.4366950877,163872.33976706158,-667376.0969280261,303.48164926931304,706.9481240097067,0.913786768999103,360
1132000,4527.999999920575,-832293.0272193747,163441.8927398068,-668851.1344795679,302.6844874423687,706.9481240097067,0.913786768999103,360
1133000,4531.99999992048,-833083.8524126345,161808.3956351052,-671275.4567775293,299.65934972775403,706.9481240097067,0.913786768999103,360
1134000,4535.999999920386,-833049.8018390229,162693.1396808547,-670356.6621581682,301.29784212108245,706.9481240097067,0.913786768999103,360
1135000,4539.999999920291,-832476.5924553629,162778.43475843652,-669698.1576969264,301.4558034393615,706.9481240097067,0.913786768999103,360
1136000,4543.999999920196,-834600.3040604433,161449.8160633933,-673150.48799705,298.9952820762388,706.9481240097067,0.913786768999103,360
1137000,4547.999999920102,-833548.485054329,162151.09307571,-671397.391978619,300.29400463426816,706.9481240097067,0.913786768999103,360
1138000,4551.999999920007,-832255.2120736213,162398.36957841675,-669856.8424952046,300.75194574241164,706.9481240097067,0.913786768999103,360
1139000,4555.999999919913,-832884.3426569616,162391.81120774156,-670492.5314492201,300.7398000370909,706.9481240097067,0.913786768999103,360
1140000,4559.999999919818,-832685.0710096918,163194.42506413057,-669490.6459455612,302.22619229346304,706.9481240097067,0.913786768999103,360
1141000,4563.999999919723,-832486.4444063911,162836.79990853398,-669649.6444978572,301.56389216279473,706.9481240097067,0.913786768999103,360
1142000,4567.999999919629,-832242.0702292938,162016.2041032293,-670225.8661260644,300.0441984260034,706.9481240097067,0.913786768999103,360
1143000,4571.999999919534,-831326.8203492202,162355.6024468459,-668971.2179023742,300.6727436046861,706.9481240097067,0.913786768999103,360
1144000,4575.99999991944,-831984.0693221046,162375.8360123355,-669608.2333097691,300.7102149426441,706.9481240097067,0.913786768999103,360
1145000,4579.999999919345,-832442.0368912853,163321.7275319125,-669120.3093593728,302.46194875445843,706.9481240097067,0.913786768999103,360
1146000,4583.9999999192505,-831078.6084085396,162887.56521846063,-668191.0431900789,301.65790644247187,706.9481240097067,0.913786768999103,360
1147000,4587.999999919156,-831887.5880541671,162423.1446564711,-669464.443397696,300.79782768660914,706.9481240097067,0.913786768999103,360
1148000,4591.999999919061,-831142.819154094,163514.2672731079,-667628.5518809861,302.81852069509785,706.9481240097067,0.913786768999103,360
1149000,4595.999999918967,-830119.5146051431,162277.9058732199,-667841.6087319232,300.5288542555737,706.9481240097067,0.913786768999103,360
1150000,4599.999999918872,-831198.6063242462,163204.19357805827,-667994.4127461879,302.24428298968365,706.9481240097067,0.913786768999103,360
1151000,4603.999999918778,-831756.9045379059,163137.5983158172,-668619.3062220888,302.1209525969696,706.9481240097067,0.913786768999103,360
1152000,4607.999999918683,-832063.7954094876,162364.04614126263,-669699.7492682249,300.6883808154024,706.9481240097067,0.913786768999103,360
1153000,4611.999999918588,-833062.7935389699,162968.0463562362,-670094.7471827337,301.8069526357582,706.9481240097067,0.913786768999103,360
1154000,4615.999999918494,-833794.0232203044,162121.67662422056,-671672.3465960838,300.23952714754677,706.9481240097067,0.913786768999103,360
1155000,4619.999999918399,-832319.8076264439,162692.36190381026,-669627.4457226336,301.2964017250977,706.9481240097067,0.913786768999103,360
1156000,4623.999999918305,-832074.7292442061,162834.56580840104,-669240.1634358051,301.55975474464384,706.9481240097067,0.913786768999103,360
1157000,4627.99999991821,-831517.6785987346,162583.81947809592,-668933.8591206386,301.0953877259182,706.9481240097067,0.913786768999103,360
1158000,4631.9999999181155,-832596.9491219101,163344.4232435783,-669252.5258783319,302.5039798380291,706.9481240097067,0.913786768999103,360
1159000,4635.999999918021,-833386.8393243924,162485.25458120258,-670901.5847431899,300.9128515058839,706.9481240097067,0.913786768999103,360
1160000,4639.999999917926,-833983.9199493146,162264.22434898157,-671719.6956003329,300.5035169012267,706.9481240097067,0.913786768999103,360
1161000,4643.999999917832,-832712.3005815996,162692.68873147562,-670019.611850124,301.2970069901415,706.9481240097067,0.913786768999103,360
1162000,4647.999999917737,-832878.030773134,162734.40787970065,-670143.6228934333,301.3742683261757,706.9481240097067,0.913786768999103,360
1163000,4651.9999999176425,-833497.1703475676,164069.26231788937,-669427.9080296783,303.84633790797216,706.9481240097067,0.913786768999103,360
1164000,4655.999999917548,-835380.8984626671,161884.9768882579,-673495.9215744092,299.8011735708927,706.9481240097067,0.913786768999103,360
1165000,4659.999999917453,-832665.9433369227,162502.0908075876,-670163.8525293351,300.9440311775605,706.9481240097067,0.913786768999103,360
1166000,4663.999999917359,-832172.371709249,161919.7167649563,-670252.6549442927,299.86550971871867,706.9481240097067,0.913786768999103,360
1167000,4667.999999917264,-833310.3189495066,163602.3332579949,-669707.9856915118,302.9816135659022,706.9481240097067,0.913786768999103,360
1168000,4671.99999991717,-831866.1621302022,161765.2287061705,-670100.9334240316,299.57940718952204,706.9481240097067,0.913786768999103,360
1169000,4675.999999917075,-833559.552785119,162382.1812642815,-671177.3715208375,300.7219659649847,706.9481240097067,0.913786768999103,360
1170000,4679.99999991698,-830848.7317119641,162364.6941962767,-668484.0375156874,300.68958097404277,706.9481240097067,0.913786768999103,360
1171000,4683.999999916886,-832849.1112766517,163047.59808206695,-669801.5131945848,301.95427761440715,706.9481240097067,0.913786768999103,360
1172000,4687.999999916791,-831765.0492861159,163495.78433803743,-668269.2649480784,302.7842914186593,706.9481240097067,0.913786768999103,360
1173000,4691.999999916697,-831444.228113289,162874.58465993858,-668569.6434533504,301.6338672341814,706.9481240097067,0.913786768999103,360
1174000,4695.999999916602,-831011.1071311003,163030.3014159581,-667980.8057151422,301.92224523624594,706.9481240097067,0.913786768999103,360
1175000,4699.9999999165075,-832193.3875035187,162267.50826405073,-669925.879239468,300.50959851306345,706.9481240097067,0.913786768999103,360
1176000,4703.999999916413,-833533.9133623149,163432.19867544627,-670101.7146868687,302.66653462223786,706.9481240097067,0.913786768999103,360
1177000,4707.999999916318,-831487.1274882872,162318.60462257336,-669168.5228657138,300.6042258746923,706.9481240097067,0.913786768999103,360
1178000,4711.999999916224,-833658.0626441026,163144.99161242886,-670513.0710316738,302.1346445345622,706.9481240097067,0.913786768999103,360
1179000,4715.999999916129,-832565.3784325849,163324.05774661328,-669241.3206859716,302.46626417096826,706.9481240097067,0.913786768999103,360
1180000,4719.9999999160345,-832479.5453535821,162383.64296452265,-670095.9023890595,300.72467294531185,706.9481240097067,0.913786768999103,360
1181000,4723.99999991594,-830862.9810063299,162874.77819691208,-667988.2028094179,301.63422565293587,706.9481240097067,0.913786768999103,360
1182000,4727.999999915845,-831538.9633799745,163667.63017290476,-667871.3332070697,303.10253949798573,706.9481240097067,0.913786768999103,360
1183000,4731.999999915751,-834158.846360581,162427.7796870997,-671731.0666734813,300.80641148263953,706.9481240097067,0.913786768999103,360
1184000,4735.999999915656,-832533.7376696244,163104.61830187653,-669429.1193677478,302.05987560839503,706.9481240097067,0.913786768999103,360
1185000,4739.999999915562,-832610.1072673695,162696.0227049428,-669914.0845624267,301.3031813070999,706.9481240097067,0.913786768999103,360
1186000,4743.999999915467,-833382.6649186835,161721.8416130314,-671660.823305652,299.49905692051647,706.9481240097067,0.913786768999103,360
1187000,4747.999999915372,-831799.1493571764,163708.1052540553,-668091.0441031212,303.1774968971376,706.9481240097067,0.913786768999103,360
1188000,4751.999999915278,-830884.3143947152,162006.14545688784,-668878.1689378275,300.0255704221227,706.9481240097067,0.913786768999103,360
1189000,4755.999999915183,-831570.8508081352,161765.81140719558,-669805.0394009396,299.58048631653253,706.9481240097067,0.913786768999103,360
1190000,4759.999999915089,-831927.663423595,163157.57544981263,-668770.0879737823,302.1579490393297,706.9481240097067,0.913786768999103,360
1191000,4763.999999914994,-833156.9693396343,162215.05933424208,-670941.9100053923,300.4124662713236,706.9481240097067,0.913786768999103,360
1192000,4767.9999999148995,-831238.6639351407,163462.60490212118,-667776.0590330195,302.7228451126628,706.9481240097067,0.913786768999103,360
1193000,4771.999999914805,-832984.0106156794,162383.35034037265,-670600.6602753068,300.72413102310713,706.9481240097067,0.913786768999103,360
1194000,4775.99999991471,-832384.9109944645,162773.3574755009,-669611.5535189636,301.44640061884104,706.9481240097067,0.913786768999103,360
1195000,4779.999999914616,-832619.903427856,162973.40466736432,-669646.4987604917,301.81687590347235,706.9481240097067,0.913786768999103,360
1196000,4783.999999914521,-832508.7478152076,161644.7435205988,-670864.0042946087,299.3562759223308,706.9481240097067,0.913786768999103,360
1197000,4787.999999914427,-833905.0381890908,162711.38971732755,-671193.6484717632,301.33164008342237,706.9481240097067,0.913786768999103,360
1198000,4791.999999914332,-834594.0229811082,162096.997769746,-672497.0252113622,300.19382340359175,706.9481240097067,0.913786768999103,360
1199000,4795.999999914237,-831435.9713433022,160896.29115022492,-670539.6801930773,297.97018745808197,706.9481240097067,0.913786768999103,360
1200000,4799.999999914143,-832367.3075045068,161877.7240735984,-670489.5834309084,299.787741797368,706.9481240097067,0.913786768999103,360
1201000,4803.999999914048,-832105.069505251,163200.83976189123,-668904.2297433598,302.23807192524674,706.9481240097067,0.913786768999103,360
1202000,4807.999999913954,-831962.5364712467,162509.67111167917,-669452.8653595676,300.9580694416808,706.9481240097067,0.913786768999103,360
1203000,4811.999999913859,-833545.1903580865,161696.89379661204,-671848.2965614744,299.4528550753278,706.9481240097067,0.913786768999103,360
1204000,4815.999999913764,-834121.3204853628,163606.84409466188,-670514.4763907009,302.9899673622367,706.9481240097067,0.913786768999103,360
1205000,4819.99999991367,-832653.89471287,163171.21564852906,-669482.6790643409,302.18320986131295,706.9481240097067,0.913786768999103,360
1206000,4823.999999913575,-832873.5694071008,162468.60361583857,-670404.9657912622,300.8820149263991,706.9481240097067,0.913786768999103,360
1207000,4827.999999913481,-831995.31717919,162038.24573599955,-669957.0714431904,300.08501819507006,706.9481240097067,0.913786768999103,360
1208000,4831.999999913386,-832494.587673788,161667.26206493872,-670827.3256088493,299.3979789027431,706.9481240097067,0.913786768999103,360
1209000,4835.9999999132915,-833562.7560556084,165046.60111269332,-668516.1549429151,305.6563101690847,706.9481240097067,0.913786768999103,360
1210000,4839.999999913197,-831313.1907783141,161739.49362275342,-669573.6971555607,299.53174737352987,706.9481240097067,0.913786768999103,360
1211000,4843.999999913102,-831645.8353684144,162385.61270463714,-669260.2226637773,300.728320784718,706.9481240097067,0.913786768999103,360
1212000,4847.999999913008,-832390.5519189155,162201.2749466145,-670189.276972301,300.3869384202089,706.9481240097067,0.913786768999103,360
1213000,4851.999999912913,-832555.0638259538,162662.75457412528,-669892.3092518285,301.24157074351757,706.9481240097067,0.913786768999103,360
1214000,4855.999999912819,-832192.7093995074,163165.3431055802,-669027.3662939272,302.17233426740813,706.9481240097067,0.913786768999103,360
1215000,4859.999999912724,-832128.3564349711,162358.0934323439,-669770.2630026272,300.67735675897626,706.9481240097067,0.913786768999103,360
1216000,4863.999999912629,-831857.9133773614,162393.13111846056,-669464.7822589008,300.74224443180975,706.9481240097067,0.913786768999103,360
1217000,4867.999999912535,-831884.2266993709,162758.59253708163,-669125.6341622893,301.41905684704153,706.9481240097067,0.913786768999103,360
1218000,4871.99999991244,-832270.1795751601,162296.75303373867,-669973.4265414214,300.56375805548544,706.9481240097067,0.913786768999103,360
1219000,4875.999999912346,-832531.1714324374,162150.90372209635,-670380.267710341,300.2936539628428,706.9481240097067,0.913786768999103,360
1220000,4879.999999912251,-832131.0939768171,161537.58696582518,-670593.5070109919,299.15782847220623,706.9481240097067,0.913786768999103,360
1221000,4883.999999912156,-830906.3864353085,162672.45336063474,-668233.9330746738,301.2595323087823,706.9481240097067,0.913786768999103,360
1222000,4887.999999912062,-832178.9363099178,162470.42011996347,-669708.5161899544,300.8853789820323,706.9481240097067,0.913786768999103,360
1223000,4891.999999911967,-832428.9426179547,162554.33420064667,-669874.608417308,301.04078277768724,706.9481240097067,0.913786768999103,360
1224000,4895.999999911873,-833035.8084999844,162322.123583126,-670713.6849168584,300.61074277653034,706.9481240097067,0.913786768999103,360
1225000,4899.999999911778,-831740.6888959464,162937.77584018448,-668802.913055762,301.7508934731889,706.9481240097067,0.913786768999103,360
1226000,4903.9999999116835,-830677.2163774939,162176.02967387592,-668501.186703618,300.3401857039308,706.9481240097067,0.913786768999103,360
1227000,4907.999999911589,-832222.9731923332,162729.5870202551,-669493.3861720781,301.3653403864299,706.9481240097067,0.913786768999103,360
1228000,4911.999999911494,-831057.3272706447,163236.14563467464,-667821.18163597,302.30345626354585,706.9481240097067,0.913786768999103,360
1229000,4915.9999999114,-832096.0919856941,161695.73158538365,-670400.3604003105,299.45070273051545,706.9481240097067,0.913786768999103,360
1230000,4919.999999911305,-832737.9758410184,163478.00029035308,-669259.9755506653,302.7513564393357,706.9481240097067,0.913786768999103,360
1231000,4923.999999911211,-832475.6536753308,162914.79504622228,-669560.8586291085,301.7083344344696,706.9481240097067,0.913786768999103,360
1232000,4927.999999911116,-832500.2558188597,162344.5502031773,-670155.7056156824,300.652275518727,706.9481240097067,0.913786768999103,360
1233000,4931.999999911021,-832286.7619651351,162318.36792988458,-669968.3940352505,300.6037875341666,706.9481240097067,0.913786768999103,360
1234000,4935.999999910927,-832440.4088212,162435.1264808192,-670005.2823403808,300.820017299692,706.9481240097067,0.913786768999103,360
1235000,4939.999999910832,-833322.9941039784,162752.94714645483,-670570.0469575236,301.4086019254811,706.9481240097067,0.913786768999103,360
1236000,4943.999999910738,-832474.5038684895,162286.88181516304,-670187.6220533265,300.5454771564765,706.9481240097067,0.913786768999103,360
1237000,4947.999999910643,-832437.6817846466,162663.62423165256,-669774.057552994,301.24318129659235,706.9481240097067,0.913786768999103,360
1238000,4951.9999999105485,-834055.5164011782,162652.87088199722,-671402.6455191809,301.223266744245,706.9481240097067,0.913786768999103,360
1239000,4955.999999910454,-831629.9810000891,162935.982364796,-668693.9986352931,301.74757206538084,706.9481240097067,0.913786768999103,360
1240000,4959.999999910359,-832639.8833869686,162666.29308237438,-669973.5903045943,301.2481238465057,706.9481240097067,0.913786768999103,360
1241000,4963.999999910265,-832095.8410938289,163155.5035875099,-668940.3375063189,302.1541120758154,706.9481240097067,0.913786768999103,360
1242000,4967.99999991017,-833213.7294633808,162912.47424313633,-670301.2552202444,301.7040364477004,706.9481240097067,0.913786768999103,360
1243000,4971.9999999100755,-831948.9674521545,163102.25174802588,-668846.7157041286,302.0554928939803,706.9481240097067,0.913786768999103,360
1244000,4975.999999909981,-833130.1525627961,161708.59398892237,-671421.5585738737,299.47452312293217,706.9481240097067,0.913786768999103,360
1245000,4979.999999909886,-834071.1956291283,162050.7824297129,-672020.4131994153,300.1082353926149,706.9481240097067,0.913786768999103,360
1246000,4983.999999909792,-834041.9243408786,163430.55388373462,-670611.370457144,302.66348856759515,706.9481240097067,0.913786768999103,360
1247000,4987.999999909697,-832304.9111859007,162553.65070967912,-669751.2604762216,301.03951699380707,706.9481240097067,0.913786768999103,360
1248000,4991.999999909603,-831991.4219986247,161847.82799379466,-670143.59400483,299.73237606805446,706.9481240097067,0.913786768999103,360
1249000,4995.999999909508,-833114.9717741869,162867.04047614237,-670247.9312980445,301.6198958626606,706.9481240097067,0.913786768999103,360
1250000,4999.999999909413,-834653.3663988588,163030.18273210345,-671623.1836667554,301.92202544093453,706.9481240097067,0.913786768999103,360
1251000,5003.999999909319,-833094.8662334383,162504.67806284316,-670590.1881705951,300.9488226176116,706.9481240097067,0.913786768999103,360
1252000,5007.999999909224,-832346.8314632382,164102.34591110912,-668244.4855521291,303.90760671909896,706.9481240097067,0.913786768999103,360
1253000,5011.99999990913,-833425.7018796103,162756.2229768958,-670669.4789027146,301.4146685650761,706.9481240097067,0.913786768999103,360
1254000,5015.999999909035,-833002.8270840682,162182.42074442617,-670820.406339642,300.35202157955166,706.9481240097067,0.913786768999103,360
1255000,5019.9999999089405,-833350.3406295739,163007.12206898013,-670343.2185605938,301.8793184893657,706.9481240097067,0.913786768999103,360
1256000,5023.999999908846,-832729.0239062859,163424.28069095995,-669304.743215326,302.6518709944761,706.9481240097067,0.913786768999103,360
1257000,5027.999999908751,-833849.6652193414,162764.02736242942,-671085.637856912,301.4291218144569,706.9481240097067,0.913786768999103,360
1258000,5031.999999908657,-832489.6141636856,162131.6308051154,-670357.9833585701,300.2579616877467,706.9481240097067,0.913786768999103,360
1259000,5035.999999908562,-832929.4108592765,161123.43244710617,-671805.9784121704,298.39083938440876,706.9481240097067,0.913786768999103,360
1260000,5039.9999999084675,-832346.3700300539,163426.4924711117,-668919.8775589422,302.6559670773735,706.9481240097067,0.913786768999103,360
1261000,5043.999999908373,-831703.5756705981,163305.38108707184,-668398.1945835262,302.43167612854126,706.9481240097067,0.913786768999103,360
1262000,5047.999999908278,-833185.819144872,162420.74243448552,-670765.0767103864,300.79337891696855,706.9481240097067,0.913786768999103,360
1263000,5051.999999908184,-832032.6721055685,163067.56538194758,-668965.1067236209,301.99125584458216,706.9481240097067,0.913786768999103,360
1264000,5055.999999908089,-831145.0593907572,162326.60618188788,-668818.4532088693,300.6190442779747,706.9481240097067,0.913786768999103,360
1265000,5059.999999907995,-831718.1452323254,163101.52067603887,-668616.6245562865,302.0541389929335,706.9481240097067,0.913786768999103,360
1266000,5063.9999999079,-831644.6709927246,162640.08904260857,-669004.581950116,301.1995955517553,706.9481240097067,0.913786768999103,360
1267000,5067.999999907805,-831418.9221884711,161834.25838291208,-669584.663805559,299.70724597046484,706.9481240097067,0.913786768999103,360
1268000,5071.999999907711,-833542.789112607,162726.40400289185,-670816.3851097152,301.35944563103425,706.9481240097067,0.913786768999103,360
1269000,5075.999999907616,-831133.9344892772,162519.89086314035,-668614.0436261368,300.97699580248684,706.9481240097067,0.913786768999103,360
1270000,5079.999999907522,-830603.3014982641,162394.92483951594,-668208.3766587481,300.745566294578,706.9481240097067,0.913786768999103,360
1271000,5083.999999907427,-832000.1688788822,162251.1146296659,-669749.0542492163,300.47923849496834,706.9481240097067,0.913786768999103,360
1272000,5087.9999999073325,-832539.373180422,162729.45847777525,-669809.9147026468,301.3651023335417,706.9481240097067,0.913786768999103,360
1273000,5091.999999907238,-831635.671731432,161104.67893793402,-670530.992793498,298.3561090211196,706.9481240097067,0.913786768999103,360
1274000,5095.999999907143,-831787.830842142,163016.75742556778,-668771.0734165742,301.89716258625646,706.9481240097067,0.913786768999103,360
1275000,5099.999999907049,-831396.8020743765,162221.53837738698,-669175.2636969895,300.4244650668622,706.9481240097067,0.913786768999103,360
1276000,5103.999999906954,-830234.6610201253,161391.59918376466,-668843.0618363606,298.8874679407348,706.9481240097067,0.913786768999103,360
1277000,5107.99999990686,-833411.3233782761,162400.35024101043,-671010.9731372657,300.75561380958777,706.9481240097067,0.913786768999103,360
1278000,5111.999999906765,-833913.0977485571,162151.6021521247,-671761.4955964324,300.2949474129589,706.9481240097067,0.913786768999103,360
1279000,5115.99999990667,-831850.8608535947,162300.17929105886,-669550.6815625359,300.5701032765509,706.9481240097067,0.913786768999103,360
1280000,5119.999999906576,-833951.4694742532,163130.3869867253,-670821.082487528,302.1075976522038,706.9481240097067,0.913786768999103,360
1281000,5123.999999906481,-832071.3014916936,162181.5300090501,-669889.7714826434,300.3503719915774,706.9481240097067,0.913786768999103,360
1282000,5127.999999906387,-832624.4754531896,162533.1499383275,-670091.3255148621,301.00155080677433,706.9481240097067,0.913786768999103,360
1283000,5131.999999906292,-831555.2479216298,162824.7138665591,-668730.5340550707,301.5415095449784,706.9481240097067,0.913786768999103,360
1284000,5135.999999906197,-831812.0853037033,163248.10590276425,-668563.9794009391,302.32560595574347,706.9481240097067,0.913786768999103,360
1285000,5139.999999906103,-830346.4757687338,163045.3363162383,-667301.1394524955,301.9500889610632,706.9481240097067,0.913786768999103,360
1286000,5143.999999906008,-831190.7838498307,162361.18082936516,-668829.6030204656,300.68307443128936,706.9481240097067,0.913786768999103,360
1287000,5147.999999905914,-832493.5005017538,162007.49027809166,-670486.0102236621,300.0280609495508,706.9481240097067,0.913786768999103,360
1288000,5151.999999905819,-831264.6161004091,163088.6242481675,-668175.9918522416,302.03025558951316,706.9481240097067,0.913786768999103,360
1289000,5155.9999999057245,-833069.103409593,163135.2343264412,-669933.8690831518,302.1165746318066,706.9481240097067,0.913786768999103,360
1290000,5159.99999990563,-831666.342460528,162568.55440612373,-669097.7880544043,301.0671177370664,706.9481240097067,0.913786768999103,360
1291000,5163.999999905535,-834085.1758833928,163168.42501881009,-670916.7508645827,302.17804178407164,706.9481240097067,0.913786768999103,360
1292000,5167.999999905441,-833260.1292363638,163078.2871337366,-670181.8421026273,302.01111187959464,706.9481240097067,0.913786768999103,360
1293000,5171.999999905346,-832816.6252045808,162808.7035066121,-670007.9216979687,301.5118593279313,706.9481240097067,0.913786768999103,360
1294000,5175.999999905252,-830290.3353678342,162081.7258780509,-668208.6094897833,300.1655407850261,706.9481240097067,0.913786768999103,360
1295000,5179.999999905157,-832370.6344932392,162836.22530233517,-669534.4091909041,301.5628280269122,706.9481240097067,0.913786768999103,360
1296000,5183.999999905062,-834060.4435634818,162168.3118212559,-671892.131742226,300.32589270826554,706.9481240097067,0.913786768999103,360
1297000,5187.999999904968,-833740.6533805113,163294.70827966998,-670445.9451008413,302.41191073556985,706.9481240097067,0.913786768999103,360
1298000,5191.999999904873,-833729.9460186586,163651.01057783217,-670078.9354408265,303.0717610143808,706.9481240097067,0.913786768999103,360
1299000,5195.999999904779,-832487.3565946985,162052.77087442955,-670434.585720269,300.1119178718115,706.9481240097067,0.913786768999103,360
1300000,5199.999999904684,-833472.6067572385,162807.25171607122,-670665.3550411672,301.50917069976884,706.9481240097067,0.913786768999103,360
1301000,5203.9999999045895,-832489.5741716558,161988.98403018597,-670500.5901414698,299.9937884991532,706.9481240097067,0.913786768999103,360
1302000,5207.999999904495,-832246.9773397483,163211.647276817,-669035.3300629313,302.25808678839473,706.9481240097067,0.913786768999103,360
1303000,5211.9999999044,-834181.7036115471,162728.74229028262,-671452.9613212645,301.3637759976771,706.9481240097067,0.913786768999103,360
1304000,5215.999999904306,-832891.6020448348,162490.5005657482,-670401.1014790866,300.9225667515698,706.9481240097067,0.913786768999103,360
1305000,5219.999999904211,-832739.6633963641,162528.79645443097,-670210.866941933,300.99348841824155,706.9481240097067,0.913786768999103,360
1306000,5223.9999999041165,-832762.0090558054,161919.8169867518,-670842.1920690536,299.8656953234146,706.9481240097067,0.913786768999103,360
1307000,5227.999999904022,-832645.2309001051,162918.7460083618,-669726.4848917433,301.71565137708484,706.9481240097067,0.913786768999103,360
1308000,5231.999999903927,-830988.2058668584,162210.0758932433,-668778.129973615,300.4032372403871,706.9481240097067,0.913786768999103,360
1309000,5235.999999903833,-833927.8692862829,163365.815557372,-670562.0537289109,302.5435971076734,706.9481240097067,0.913786768999103,360
1310000,5239.999999903738,-833271.9140828736,163348.10294475983,-669923.8111381137,302.5107944217775,706.9481240097067,0.913786768999103,360
1311000,5243.999999903644,-832230.3372369586,163560.77048909827,-668669.5667478603,302.90464183491406,706.9481240097067,0.913786768999103,360
1312000,5247.999999903549,-831198.8440619949,162349.10892885458,-668849.7351331403,300.66071800260846,706.9481240097067,0.913786768999103,360
1313000,5251.999999903454,-832553.1217478188,162968.52282405784,-669584.5989237609,301.8078350253093,706.9481240097067,0.913786768999103,360
1314000,5255.99999990336,-832872.0102095753,163750.22546005552,-669121.7847495198,303.2555009678837,706.9481240097067,0.913786768999103,360
1315000,5259.999999903265,-831260.9205452101,163147.7356701016,-668113.1848751085,302.13972636319414,706.9481240097067,0.913786768999103,360
1316000,5263.999999903171,-833067.6812210316,162064.9826441289,-671002.6985769027,300.13453332975956,706.9481240097067,0.913786768999103,360
1317000,5267.999999903076,-832726.3455244005,162704.2998188946,-670022.0457055059,301.3185100208832,706.9481240097067,0.913786768999103,360
1318000,5271.9999999029815,-833774.100062483,162169.2260863342,-671604.8739761488,300.3275858718234,706.9481240097067,0.913786768999103,360
1319000,5275.999999902887,-834232.308954142,161686.10140571382,-672546.2075484282,299.432868220963,706.9481240097067,0.913786768999103,360
1320000,5279.999999902792,-830159.3447790341,162999.87422164966,-667159.4705573844,301.86589591503355,706.9481240097067,0.913786768999103,360
1321000,5283.999999902698,-832691.6659851288,162748.0876115854,-669943.5783735435,301.3996023611925,706.9481240097067,0.913786768999103,360
1322000,5287.999999902603,-832998.348480654,162866.88777795713,-670131.4607026968,301.6196130748688,706.9481240097067,0.913786768999103,360
1323000,5291.9999999025085,-832028.5036440752,163142.3736847985,-668886.1299592768,302.1297962911304,706.9481240097067,0.913786768999103,360
1324000,5295.999999902414,-832295.7983870106,162022.52353772102,-670273.2748492896,300.05590163598214,706.9481240097067,0.913786768999103,360
1325000,5299.999999902319,-832232.8404829269,162609.2656798606,-669623.5748030663,301.14251255058457,706.9481240097067,0.913786768999103,360
