#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2859000,11436.000000494822,-830770.7088831216,162767.95279352658,-668002.756089595,301.43639147512783,706.9481240097067,0.913786768999103,357
2860000,11440.000000495636,-832405.5605716184,161590.4167015677,-670815.1438700507,299.2556659434744,706.9481240097067,0.913786768999103,357
2861000,11444.000000496451,-831723.5617951564,162299.16937274399,-669424.3924224125,300.56823296899165,706.9481240097067,0.913786768999103,357
2862000,11448.000000497266,-831538.6101042591,162679.54646560503,-668859.0636386541,301.27266830963447,706.9481240097067,0.913786768999103,357
2863000,11452.000000498081,-832815.6979635116,162707.23736389098,-670108.4605996206,301.32395017632115,706.9481240097067,0.913786768999103,357
2864000,11456.000000498896,-833182.6378240464,163131.0149943772,-670051.6228296692,302.1087606843435,706.9481240097067,0.913786768999103,357
2865000,11460.000000499711,-832769.5056909081,162823.35906489758,-669946.1466260105,301.53900053434694,706.9481240097067,0.913786768999103,357
2866000,11464.000000500526,-832060.5103011141,162633.68743686518,-669426.8228642489,301.18774016559473,706.9481240097067,0.913786768999103,357
2867000,11468.00000050134,-832634.6147046471,161762.37141497387,-670872.2432896732,299.57411565926117,706.9481240097067,0.913786768999103,357
2868000,11472.000000502156,-832987.0063953353,162388.46587749486,-670598.5405178404,300.7336046880646,706.9481240097067,0.913786768999103,357
2869000,11476.00000050297,-832273.8188566389,162824.20037622843,-669449.6184804104,301.5405585919825,706.9481240097067,0.913786768999103,357
2870000,11480.000000503785,-833317.2340951869,162814.05120984383,-670503.1828853431,301.52176295046377,706.9481240097067,0.913786768999103,357
2871000,11484.0000005046,-832865.7150381664,162681.77184577228,-670183.9431923941,301.27678957893687,706.9481240097067,0.913786768999103,357
2872000,11488.000000505415,-833454.1016738499,163352.28211248945,-670101.8195613604,302.5185339873257,706.9481240097067,0.913786768999103,357
2873000,11492.00000050623,-832693.4302814584,161912.75841976717,-670780.6718616913,299.85262328482025,706.9481240097067,0.913786768999103,357
2874000,11496.000000507045,-832407.839942595,163231.18628299085,-669176.6536596041,302.29427184456193,706.9481240097067,0.913786768999103,357
2875000,11500.00000050786,-832893.3610045705,161943.82733998232,-670949.5336645881,299.9101610435495,706.9481240097067,0.913786768999103,357
2876000,11504.000000508675,-831778.5190372262,162079.08873810468,-669699.4302991215,300.1606569615488,706.9481240097067,0.913786768999103,357
2877000,11508.00000050949,-831745.8369651763,162062.88818769308,-669682.9487774832,300.1306545232791,706.9481240097067,0.913786768999103,357
2878000,11512.000000510305,-832231.2531281579,162053.53652732182,-670177.7166008361,300.11333581460065,706.9481240097067,0.913786768999103,357
2879000,11516.00000051112,-831522.2592741642,162546.2994175538,-668975.9598566104,301.0259028459794,706.9481240097067,0.913786768999103,357
2880000,11520.000000511935,-832662.8222717755,162409.18670993036,-670253.635561845,300.7719784148979,706.9481240097067,0.913786768999103,357
2881000,11524.00000051275,-834085.2581278998,162912.56627353042,-671172.6918543694,301.704206882417,706.9481240097067,0.913786768999103,357
2882000,11528.000000513564,-833847.0464841882,162557.09499192802,-671289.9514922602,301.04589559594905,706.9481240097067,0.913786768999103,357
2883000,11532.00000051438,-836016.9310206259,162445.5138176398,-673571.4172029861,300.8392540184349,706.9481240097067,0.913786768999103,357
2884000,11536.000000515194,-833899.4505665861,162726.35076478324,-671173.0998018029,301.3593470372811,706.9481240097067,0.913786768999103,357
2885000,11540.00000051601,-833662.2063535657,162009.45381956198,-671652.7525340037,300.03169730944336,706.9481240097067,0.913786768999103,357
2886000,11544.000000516824,-832568.8456398137,163207.1487747382,-669361.6968650755,302.2497558349705,706.9481240097067,0.913786768999103,357
2887000,11548.000000517639,-832200.4495638572,162730.62720450212,-669469.822359355,301.3672667446627,706.9481240097067,0.913786768999103,357
2888000,11552.000000518454,-833836.9514079792,162649.2718678473,-671187.6795401319,301.2166015879928,706.9481240097067,0.913786768999103,357
2889000,11556.000000519269,-833789.4285266157,162922.2878036874,-670867.1407229283,301.7222105675395,706.9481240097067,0.913786768999103,357
2890000,11560.000000520084,-833568.6793285459,162717.08114031656,-670851.5981882294,301.34218025412997,706.9481240097067,0.913786768999103,357
2891000,11564.000000520899,-832905.4644640088,161662.4906007666,-671242.9738632422,299.3891424400524,706.9481240097067,0.913786768999103,357
2892000,11568.000000521713,-832588.3711132063,162064.6611796147,-670523.7099335915,300.13393799694694,706.9481240097067,0.913786768999103,357
2893000,11572.000000522528,-831731.5072019743,162029.7640977684,-669701.7431042059,300.0693107147073,706.9481240097067,0.913786768999103,357
2894000,11576.000000523343,-832816.0513929287,162770.1234607685,-670045.9279321602,301.44041141940596,706.9481240097067,0.913786768999103,357
2895000,11580.000000524158,-833359.6039146576,161892.25897965376,-671467.3449350039,299.81465956316015,706.9481240097067,0.913786768999103,357
2896000,11584.000000524973,-832326.8815100966,161958.4529682066,-670368.42854189,299.9372468213044,706.9481240097067,0.913786768999103,357
2897000,11588.000000525788,-832078.3744749166,163162.33384118247,-668916.0406337341,302.1667612919822,706.9481240097067,0.913786768999103,357
2898000,11592.000000526603,-832740.4606741453,161903.8840522265,-670836.5766219187,299.83618849355963,706.9481240097067,0.913786768999103,357
2899000,11596.000000527418,-833599.0765271978,162179.01192597474,-671420.0646012231,300.34570865421495,706.9481240097067,0.913786768999103,357
2900000,11600.000000528233,-832357.5294135287,162819.08179236006,-669538.4476211687,301.53107928463567,706.9481240097067,0.913786768999103,357
2901000,11604.000000529048,-833613.46588971,161808.27754070854,-671805.1883490015,299.6591310240831,706.9481240097067,0.913786768999103,357
2902000,11608.000000529863,-832780.7113411296,161598.9199469366,-671181.791394193,299.2714134389478,706.9481240097067,0.913786768999103,357
2903000,11612.000000530677,-832645.6937199254,162946.42054065212,-669699.2731792732,301.76690293493874,706.9481240097067,0.913786768999103,357
2904000,11616.000000531492,-832642.6958840769,163153.94544245233,-669488.7504416246,302.15122648552875,706.9481240097067,0.913786768999103,357
2905000,11620.000000532307,-833305.039393628,163915.6287581732,-669389.4106354548,303.5618178593047,706.9481240097067,0.913786768999103,357
2906000,11624.000000533122,-831874.1283206809,161401.23436115356,-670472.8939595274,298.9053117057603,706.9481240097067,0.913786768999103,357
2907000,11628.000000533937,-832247.5818953095,163525.22972749485,-668722.3521678146,302.8388224967449,706.9481240097067,0.913786768999103,357
2908000,11632.000000534752,-832485.6735494919,162369.7697727735,-670115.9037767184,300.6989806343419,706.9481240097067,0.913786768999103,357
2909000,11636.000000535567,-831563.0841257907,163221.83666425705,-668341.2474615336,302.27695691687245,706.9481240097067,0.913786768999103,357
2910000,11640.000000536382,-832567.9340382963,162399.04839931155,-670168.8856389849,300.75320287759996,706.9481240097067,0.913786768999103,357
2911000,11644.000000537197,-832132.9097157717,161989.7059070089,-670143.2038087628,299.995125371313,706.9481240097067,0.913786768999103,357
2912000,11648.000000538012,-834844.5623565502,162939.5920083601,-671904.9703481902,301.75425690666447,706.9481240097067,0.913786768999103,357
2913000,11652.000000538826,-831788.4588116482,162726.183304413,-669062.2755072352,301.35903691081666,706.9481240097067,0.913786768999103,357
2914000,11656.000000539641,-834480.9090387374,161752.68804648204,-672728.2209922554,299.5561826472314,706.9481240097067,0.913786768999103,357
2915000,11660.000000540456,-832724.0780582838,162452.71564445924,-670271.3624138245,300.85259136556755,706.9481240097067,0.913786768999103,357
2916000,11664.000000541271,-832349.0261468459,161124.19542521008,-671224.8307216358,298.3922523736518,706.9481240097067,0.913786768999103,357
2917000,11668.000000542086,-832176.935761678,163718.60386674193,-668458.331894936,303.1969396920456,706.9481240097067,0.913786768999103,357
2918000,11672.000000542901,-831658.1419614302,162337.8090447107,-669320.3329167195,300.63979130148607,706.9481240097067,0.913786768999103,357
2919000,11676.000000543716,-833882.7654607669,161618.316174182,-672264.4492865849,299.30733407718606,706.9481240097067,0.913786768999103,357
2920000,11680.00000054453,-834059.7713118708,160967.7838759978,-673091.987435873,298.1025876566704,706.9481240097067,0.913786768999103,357
2921000,11684.000000545346,-832560.4851590451,162684.00333332276,-669876.4818257224,301.2809221587433,706.9481240097067,0.913786768999103,357
2922000,11688.00000054616,-831358.8364117257,162894.65209616904,-668464.1843155567,301.6710309108121,706.9481240097067,0.913786768999103,357
2923000,11692.000000546976,-832383.8715320667,162068.0095063568,-670315.8620257099,300.1401388953012,706.9481240097067,0.913786768999103,357
2924000,11696.00000054779,-832736.2591812201,162441.37171172776,-670294.8874694924,300.83158308912846,706.9481240097067,0.913786768999103,357
2925000,11700.000000548605,-833343.4061185699,162435.06618371408,-670908.3399348558,300.8199056331049,706.9481240097067,0.913786768999103,357
2926000,11704.00000054942,-831836.3372617196,162496.79144928278,-669339.5458124368,300.9342170869049,706.9481240097067,0.913786768999103,357
2927000,11708.000000550235,-834302.1890165936,163779.7688152526,-670522.420201341,303.31021347258644,706.9481240097067,0.913786768999103,357
2928000,11712.00000055105,-833342.2875797497,162243.18379355478,-671099.1037861949,300.46455106677564,706.9481240097067,0.913786768999103,357
2929000,11716.000000551865,-832178.2962839874,162609.80963826348,-669568.4866457239,301.143519928605,706.9481240097067,0.913786768999103,357
2930000,11720.00000055268,-833084.6838639714,162710.76141828665,-670373.9224456847,301.330476511648,706.9481240097067,0.913786768999103,357
2931000,11724.000000553495,-834905.2634466663,162374.0691463496,-672531.1943003167,300.70694281383817,706.9481240097067,0.913786768999103,357
2932000,11728.00000055431,-834305.8384119458,163379.7625064712,-670926.0759054746,302.569426012789,706.9481240097067,0.913786768999103,357
2933000,11732.000000555125,-832290.7295257878,163211.90639251648,-669078.8231332713,302.2585666549783,706.9481240097067,0.913786768999103,357
2934000,11736.00000055594,-831319.0110324565,162339.193809814,-668979.8172226425,300.6423558025971,706.9481240097067,0.913786768999103,357
2935000,11740.000000556754,-830351.0117803756,161432.48361983467,-668918.528160541,298.96318344040736,706.9481240097067,0.913786768999103,357
2936000,11744.00000055757,-831988.3720452907,162061.41551140684,-669926.9565338838,300.12792721598106,706.9481240097067,0.913786768999103,357
2937000,11748.000000558384,-833025.5724926665,163499.10071856575,-669526.4717741008,302.79043315456033,706.9481240097067,0.913786768999103,357
2938000,11752.0000005592,-833321.5338820638,162657.75135179888,-670663.7825302649,301.2323050787603,706.9481240097067,0.913786768999103,357
2939000,11756.000000560014,-833749.383178398,162052.6003275335,-671696.7828508646,300.11160202928824,706.9481240097067,0.913786768999103,357
2940000,11760.000000560829,-832995.9411839386,161988.80139555514,-671007.1397883835,299.99345027087713,706.9481240097067,0.913786768999103,357
2941000,11764.000000561644,-832752.7420320744,161463.67852534587,-671289.0635067285,299.02095451627525,706.9481240097067,0.913786768999103,357
2942000,11768.000000562459,-832819.769147939,161239.58937894786,-671580.1797689912,298.6059549878076,706.9481240097067,0.913786768999103,357
2943000,11772.000000563274,-833871.5718771452,162042.16121119141,-671829.4106659538,300.09226941800733,706.9481240097067,0.913786768999103,357
2944000,11776.000000564089,-831830.0475196522,162719.80113828907,-669110.2463813631,301.3472175256541,706.9481240097067,0.913786768999103,357
2945000,11780.000000564904,-832608.5500773359,161671.6334983391,-670936.9165789968,299.40607453267006,706.9481240097067,0.913786768999103,357
2946000,11784.000000565718,-831750.0382826459,162126.73908296233,-669623.2991996836,300.248902514558,706.9481240097067,0.913786768999103,357
2947000,11788.000000566533,-832747.8978028912,163259.30917602056,-669488.5886268707,302.3463537393528,706.9481240097067,0.913786768999103,357
2948000,11792.000000567348,-831963.0949979918,163227.5601329698,-668735.5348650219,302.28755643431975,706.9481240097067,0.913786768999103,357
2949000,11796.000000568163,-833919.6314740386,163295.20871707296,-670624.4227569656,302.41283751533405,706.9481240097067,0.913786768999103,357
2950000,11800.000000568978,-833511.7117419597,162820.34630781296,-670691.3654341467,301.5334210906764,706.9481240097067,0.913786768999103,357
2951000,11804.000000569793,-833288.5137711242,162478.3674781867,-670810.1462929375,300.90009700817603,706.9481240097067,0.913786768999103,357
2952000,11808.000000570608,-833115.3927087504,161487.24924821785,-671628.1434605327,299.0646060676098,706.9481240097067,0.913786768999103,357
2953000,11812.000000571423,-832072.6785822641,162450.19074866874,-669622.4878335954,300.8479154114692,706.9481240097067,0.913786768999103,357
2954000,11816.000000572238,-831128.9904884854,161273.61100333242,-669855.379485153,298.66896097584515,706.9481240097067,0.913786768999103,357
2955000,11820.000000573053,-831272.826552948,163688.58465340757,-667584.2418995404,303.14134592689015,706.9481240097067,0.913786768999103,357
2956000,11824.000000573868,-832940.6636093846,161406.49014349887,-671534.1734658857,298.9150450963778,706.9481240097067,0.913786768999103,357
2957000,11828.000000574682,-831261.2680582609,162513.29601377188,-668747.972044489,300.9647825408353,706.9481240097067,0.913786768999103,357
2958000,11832.000000575497,-833552.5800856547,163193.40129236644,-670359.1787932883,302.2242963301547,706.9481240097067,0.913786768999103,357
2959000,11836.000000576312,-832545.1171430675,163089.3284609802,-669455.7886820873,302.0315597489957,706.9481240097067,0.913786768999103,357
2960000,11840.000000577127,-832038.6169235623,161812.33538451398,-670226.2815390483,299.666645905071,706.9481240097067,0.913786768999103,357
2961000,11844.000000577942,-833722.9638427105,162823.57848199803,-670899.3853607124,301.53940688152926,706.9481240097067,0.913786768999103,357
2962000,11848.000000578757,-832916.7691228203,163004.71503693226,-669912.0540858881,301.87486081178093,706.9481240097067,0.913786768999103,357
2963000,11852.000000579572,-832081.7243956048,161532.11841669487,-670549.6059789099,299.1477010503879,706.9481240097067,0.913786768999103,357
2964000,11856.000000580387,-832935.9106259514,163177.30194366857,-669758.6086822827,302.19448131133004,706.9481240097067,0.913786768999103,357
2965000,11860.000000581202,-831566.3809442194,162234.28451993898,-669332.0964242804,300.44807015097217,706.9481240097067,0.913786768999103,357
2966000,11864.000000582017,-832520.6242651241,163389.32850568718,-669131.2957594369,302.5871416640276,706.9481240097067,0.913786768999103,357
2967000,11868.000000582831,-831442.7714549294,162146.47012655798,-669296.3013283714,300.28544321240076,706.9481240097067,0.913786768999103,357
2968000,11872.000000583646,-831676.2064472223,162991.50056930818,-668684.7058779141,301.8503884179989,706.9481240097067,0.913786768999103,357
2969000,11876.000000584461,-831201.3636629516,162793.38163230155,-668407.9820306501,301.4834841445887,706.9481240097067,0.913786768999103,357
2970000,11880.000000585276,-830422.9527768297,161747.4768961789,-668675.4758806508,299.5465319124532,706.9481240097067,0.913786768999103,357
2971000,11884.000000586091,-831859.4748255042,162075.88957652892,-669783.5852489753,300.15473230804923,706.9481240097067,0.913786768999103,357
2972000,11888.000000586906,-833455.0341592096,161741.25706926076,-671713.7770899488,299.53501316966856,706.9481240097067,0.913786768999103,357
2973000,11892.000000587721,-830739.7802866632,161409.729189861,-669330.0510968022,298.9210436140864,706.9481240097067,0.913786768999103,357
2974000,11896.000000588536,-831676.3592385519,162322.5950696105,-669353.7641689414,300.6116159409468,706.9481240097067,0.913786768999103,357
2975000,11900.00000058935,-831773.1476052087,161927.07171012246,-669846.0758950862,299.87913063175677,706.9481240097067,0.913786768999103,357
2976000,11904.000000590166,-832210.5995218055,161854.37433127058,-670356.225190535,299.7444994886188,706.9481240097067,0.913786768999103,357
2977000,11908.00000059098,-831970.7246120758,162401.77809937077,-669568.9465127051,300.75825811680113,706.9481240097067,0.913786768999103,357
2978000,11912.000000591795,-832732.8999386039,162298.2376473519,-670434.6622912519,300.5665074699901,706.9481240097067,0.913786768999103,357
2979000,11916.00000059261,-832481.5975053394,162694.52588084806,-669787.0716244914,301.30040927952297,706.9481240097067,0.913786768999103,357
2980000,11920.000000593425,-832575.0970900636,163504.7998882786,-669070.297201785,302.8009876717313,706.9481240097067,0.913786768999103,357
2981000,11924.00000059424,-832779.9843328567,161133.02344398992,-671646.9608888668,298.40860132981425,706.9481240097067,0.913786768999103,357
2982000,11928.000000595055,-832985.5119517054,162741.96819959022,-670243.5437521152,301.38826958076413,706.9481240097067,0.913786768999103,357
2983000,11932.00000059587,-832162.8960463507,163843.93081117634,-668318.9652351744,303.4290376034375,706.9481240097067,0.913786768999103,357
2984000,11936.000000596685,-833979.1809598822,162370.677712693,-671608.5032471892,300.7006620840887,706.9481240097067,0.913786768999103,357
2985000,11940.0000005975,-830651.3871802893,162778.1016083454,-667873.2855719439,301.45518646556815,706.9481240097067,0.913786768999103,357
2986000,11944.000000598315,-830979.1472439608,160219.92594194185,-670759.221302019,296.71760005248376,706.9481240097067,0.913786768999103,357
2987000,11948.00000059913,-831898.4828593284,164376.2691479532,-667522.2137113751,304.4148959651596,706.9481240097067,0.913786768999103,357
2988000,11952.000000599945,-831397.6205976093,162701.0851428836,-668696.5354547257,301.31255663558903,706.9481240097067,0.913786768999103,357
2989000,11956.00000060076,-832614.7144455295,161073.93804004847,-671540.776405481,298.29917873988,706.9481240097067,0.913786768999103,357
2990000,11960.000000601574,-833031.6208993671,162513.9071016275,-670517.7137977397,300.9659142385369,706.9481240097067,0.913786768999103,357
2991000,11964.00000060239,-830919.6477072705,162700.52615549293,-668219.1215517775,301.3115214247934,706.9481240097067,0.913786768999103,357
2992000,11968.000000603204,-831711.1167479083,162180.5818741619,-669530.5348737463,300.34861610318274,706.9481240097067,0.913786768999103,357
2993000,11972.000000604019,-830905.9328646325,162733.24993981502,-668172.6829248174,301.3721238916314,706.9481240097067,0.913786768999103,357
2994000,11976.000000604834,-831749.8207793161,163363.0654211007,-668386.7553582154,302.5385040218451,706.9481240097067,0.913786768999103,357
2995000,11980.000000605649,-832301.3835394299,162511.62057185225,-669789.7629675777,300.9616797238636,706.9481240097067,0.913786768999103,357
2996000,11984.000000606464,-833077.2492291592,162436.4065282772,-670640.842700882,300.8223878700656,706.9481240097067,0.913786768999103,357
2997000,11988.000000607279,-833660.6714084996,162060.5091212513,-671600.1622872483,300.1262486363033,706.9481240097067,0.913786768999103,357
2998000,11992.000000608094,-833852.8014926882,163571.94813533052,-670280.8533573577,302.9253421588267,706.9481240097067,0.913786768999103,357
2999000,11996.000000608909,-833217.9773673713,162269.67847015295,-670948.2988972184,300.51361760333884,706.9481240097067,0.913786768999103,357
3000000,12000.000000609723,-832345.2133729793,162588.41262056763,-669756.8007524117,301.1038939476187,706.9481240097067,0.913786768999103,357
3001000,12004.000000610538,-832762.3380337255,163735.6468438152,-669026.6911899103,303.22850225347605,706.9481240097067,0.913786768999103,357
3002000,12008.000000611353,-833865.1483001355,163132.33924318402,-670732.8090569514,302.11121311293823,706.9481240097067,0.913786768999103,357
3003000,12012.000000612168,-832197.4414491234,161693.03403649715,-670504.4074126263,299.44570703333903,706.9481240097067,0.913786768999103,357
3004000,12016.000000612983,-832670.9095067941,162874.12008650566,-669796.7894202884,301.6330068723178,706.9481240097067,0.913786768999103,357
3005000,12020.000000613798,-832729.491629838,162466.4986531107,-670262.9929767273,300.8781166629019,706.9481240097067,0.913786768999103,357
3006000,12024.000000614613,-832546.4658190515,163543.28613161726,-669003.1796874342,302.8722618636981,706.9481240097067,0.913786768999103,357
3007000,12028.000000615428,-831839.5732436292,163172.61284415016,-668666.960399479,302.18579738299013,706.9481240097067,0.913786768999103,357
3008000,12032.000000616243,-833594.561499468,161800.5349409858,-671794.0265584823,299.6447921982823,706.9481240097067,0.913786768999103,357
3009000,12036.000000617058,-831732.8694327725,162460.89158213686,-669271.9778506357,300.86773270701815,706.9481240097067,0.913786768999103,357
3010000,12040.000000617873,-831656.1922250111,162715.3454645552,-668940.8467604559,301.3389658877311,706.9481240097067,0.913786768999103,357
3011000,12044.000000618687,-830854.9271366252,161076.22377642844,-669778.7033601967,298.3034117852333,706.9481240097067,0.913786768999103,357
3012000,12048.000000619502,-831875.6318844184,162930.06463124906,-668945.5672531694,301.73661278122523,706.9481240097067,0.913786768999103,357
3013000,12052.000000620317,-831482.5806564279,163101.87066557538,-668380.7099908525,302.05478715236,706.9481240097067,0.913786768999103,357
3014000,12056.000000621132,-830243.1850050809,162070.5789676131,-668172.6060374677,300.14489738194345,706.9481240097067,0.913786768999103,357
3015000,12060.000000621947,-831145.588171876,163548.19086861855,-667597.3973032575,302.88134513959744,706.9481240097067,0.913786768999103,357
3016000,12064.000000622762,-831024.0842512995,162588.67831424344,-668435.405937056,301.10438599621614,706.9481240097067,0.913786768999103,357
3017000,12068.000000623577,-832506.871096544,161972.98992893432,-670533.8811676097,299.9641683922253,706.9481240097067,0.913786768999103,357
3018000,12072.000000624392,-832036.4715169575,162038.0304108155,-669998.441106142,300.0846194258691,706.9481240097067,0.913786768999103,357
3019000,12076.000000625207,-831723.3957388261,162462.62306264206,-669260.7726761841,300.8709393040567,706.9481240097067,0.913786768999103,357
3020000,12080.000000626022,-833341.9101801747,162188.06947620137,-671153.8407039733,300.3624826887166,706.9481240097067,0.913786768999103,357
3021000,12084.000000626836,-831825.6873063473,162847.1377973731,-668978.5495089742,301.58303730687044,706.9481240097067,0.913786768999103,357
3022000,12088.000000627651,-831301.2789377999,162983.40220705268,-668317.8767307472,301.8353907415321,706.9481240097067,0.913786768999103,357
3023000,12092.000000628466,-832273.2603505561,162726.60420767474,-669546.6561428814,301.3598163981679,706.9481240097067,0.913786768999103,357
3024000,12096.000000629281,-831079.1465805871,163537.03347936482,-667542.1131012223,302.8606823303822,706.9481240097067,0.913786768999103,357
3025000,12100.000000630096,-831119.3514295751,162380.53606870404,-668738.8153608711,300.71891916240696,706.9481240097067,0.913786768999103,357
3026000,12104.000000630911,-829743.4411856486,162058.43209345057,-667685.009092198,300.12240210659945,706.9481240097067,0.913786768999103,357
3027000,12108.000000631726,-830911.0380463125,162960.37003113527,-667950.6680151772,301.79273654654344,706.9481240097067,0.913786768999103,357
3028000,12112.00000063254,-832693.9686948564,161462.4900862996,-671231.4786085568,299.0187535991325,706.9481240097067,0.913786768999103,357
3029000,12116.000000633356,-832218.9307876006,163310.81109009567,-668908.1196975049,302.44173216530476,706.9481240097067,0.913786768999103,357
3030000,12120.00000063417,-832127.2493783152,161261.51773679233,-670865.7316415228,298.6465649785716,706.9481240097067,0.913786768999103,357
3031000,12124.000000634986,-833305.6823397065,162782.50984732911,-670523.1724923773,301.4633502572065,706.9481240097067,0.913786768999103,357
3032000,12128.0000006358,-830784.0304242056,162693.37769067741,-668090.6527335282,301.29828290086044,706.9481240097067,0.913786768999103,357
3033000,12132.000000636615,-830823.9695767295,162813.1641072644,-668010.8054694651,301.5201200902089,706.9481240097067,0.913786768999103,357
3034000,12136.00000063743,-831451.959623551,162818.4034625475,-668633.5561610035,301.52982305890197,706.9481240097067,0.913786768999103,357
3035000,12140.000000638245,-832118.4528181413,162406.133406143,-669712.3194119984,300.76632388118935,706.9481240097067,0.913786768999103,357
3036000,12144.00000063906,-831394.4356084755,162549.82950471947,-668844.606103756,301.03244035363093,706.9481240097067,0.913786768999103,357
3037000,12148.000000639875,-832234.0629601572,161894.85784226097,-670339.2051178962,299.81947249932364,706.9481240097067,0.913786768999103,357
3038000,12152.00000064069,-831792.0800541351,162049.22368523583,-669742.8563688992,300.1053486922397,706.9481240097067,0.913786768999103,357
3039000,12156.000000641505,-830571.973084257,162026.90956424276,-668545.0635200143,300.064024291486,706.9481240097067,0.913786768999103,357
3040000,12160.00000064232,-832453.8758755289,161489.76731561078,-670964.1085599181,299.06926937592937,706.9481240097067,0.913786768999103,357
3041000,12164.000000643135,-832119.2640378913,161769.51103854208,-670349.7529993493,299.58733780973955,706.9481240097067,0.913786768999103,357
3042000,12168.00000064395,-832715.623356468,162193.53848956272,-670522.0848669054,300.3726109702627,706.9481240097067,0.913786768999103,357
3043000,12172.000000644764,-832616.3772752415,162594.02772582963,-670022.3495494119,301.1142927825176,706.9481240097067,0.913786768999103,357
3044000,12176.00000064558,-830673.2222438175,162456.01118861826,-668217.2110551993,300.8586945137745,706.9481240097067,0.913786768999103,357
3045000,12180.000000646394,-831863.4645622429,163039.5270121806,-668823.9375500623,301.9393304817552,706.9481240097067,0.913786768999103,357
3046000,12184.00000064721,-832483.9787204564,162771.90154381428,-669712.0771766421,301.44370432152743,706.9481240097067,0.913786768999103,357
3047000,12188.000000648024,-831534.0870903749,162897.5462565825,-668636.5408337924,301.67639072062974,706.9481240097067,0.913786768999103,357
3048000,12192.000000648839,-830765.7600289062,162628.9479839953,-668136.8120449109,301.1789629858973,706.9481240097067,0.913786768999103,357
3049000,12196.000000649654,-830449.5466954373,163247.92890574335,-667201.6177896939,302.32527816797955,706.9481240097067,0.913786768999103,357
3050000,12200.000000650469,-831596.0207022522,162256.6997626908,-669339.3209395614,300.48958182309923,706.9481240097067,0.913786768999103,357
3051000,12204.000000651284,-832625.2147006365,162839.5428088723,-669785.6718917642,301.56897184811345,706.9481240097067,0.913786768999103,357
3052000,12208.000000652099,-831276.7262676172,161587.68656437693,-669689.0397032403,299.250609894732,706.9481240097067,0.913786768999103,357
3053000,12212.000000652914,-830709.2946160696,162278.91803861043,-668430.3765774593,300.5307287245811,706.9481240097067,0.913786768999103,357
3054000,12216.000000653728,-832388.9995114421,162453.80321434373,-669935.1962970984,300.85460547913124,706.9481240097067,0.913786768999103,357
3055000,12220.000000654543,-831798.8744382085,162140.56108185556,-669658.313356353,300.2745000194589,706.9481240097067,0.913786768999103,357
3056000,12224.000000655358,-832492.955118821,160982.16166200733,-671510.7934568137,298.12921444565274,706.9481240097067,0.913786768999103,357
3057000,12228.000000656173,-830804.010385829,162052.32082850143,-668751.6895573277,300.111084414007,706.9481240097067,0.913786768999103,357
3058000,12232.000000656988,-832516.2000884749,161997.76156096382,-670518.4385275111,300.01004395459347,706.9481240097067,0.913786768999103,357
3059000,12236.000000657803,-831324.389777394,161687.00201417145,-669637.3877632226,299.4345360932864,706.9481240097067,0.913786768999103,357
3060000,12240.000000658618,-831101.1907943226,162685.7674184927,-668415.4233758299,301.2841891376464,706.9481240097067,0.913786768999103,357
3061000,12244.000000659433,-831631.4356127093,162679.15406252374,-668952.2815501855,301.2719416028915,706.9481240097067,0.913786768999103,357
3062000,12248.000000660248,-832147.048743966,162876.48274217983,-669270.5660017862,301.6373823675458,706.9481240097067,0.913786768999103,357
3063000,12252.000000661063,-832334.6374200536,162368.38425963238,-669966.2531604213,300.6964147479101,706.9481240097067,0.913786768999103,357
3064000,12256.000000661877,-831765.4206992052,162474.00425315782,-669291.4164460474,300.892016579656,706.9481240097067,0.913786768999103,357
3065000,12260.000000662692,-831153.4447398195,162224.9071643696,-668928.5375754499,300.4307038563429,706.9481240097067,0.913786768999103,357
3066000,12264.000000663507,-831594.7228467483,162979.69687740863,-668615.0259693397,301.82852869542313,706.9481240097067,0.913786768999103,357
3067000,12268.000000664322,-832694.6047937954,162580.00862764602,-670114.5961661494,301.08833026166707,706.9481240097067,0.913786768999103,357
3068000,12272.000000665137,-831947.5908968709,162314.47886289342,-669633.1120339775,300.59658521761776,706.9481240097067,0.913786768999103,357
3069000,12276.000000665952,-831986.6339518446,160824.4985522069,-671162.1353996377,297.83723191425554,706.9481240097067,0.913786768999103,357
3070000,12280.000000666767,-834207.3449247964,162034.62240911653,-672172.7225156799,300.07830801310854,706.9481240097067,0.913786768999103,357
3071000,12284.000000667582,-832466.045973408,162614.08664471094,-669851.9593286971,301.15144068553354,706.9481240097067,0.913786768999103,357
3072000,12288.000000668397,-832551.6569891647,163305.11424821126,-669246.5427409534,302.43118195913104,706.9481240097067,0.913786768999103,357
3073000,12292.000000669212,-832916.603857277,161546.45972509915,-671370.1441321778,299.17426028505434,706.9481240097067,0.913786768999103,357
3074000,12296.000000670027,-831725.1636914071,162324.00040667894,-669401.1632847281,300.61421854009143,706.9481240097067,0.913786768999103,357
3075000,12300.000000670841,-833618.8957819603,163766.3967636628,-669852.4990182975,303.285449242843,706.9481240097067,0.913786768999103,357
3076000,12304.000000671656,-830994.2831335487,163564.39733788656,-667429.8857956622,302.91135853923083,706.9481240097067,0.913786768999103,357
