#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1990000,7959.999999839419,-2603826.0613424163,500332.191255376,-2103493.8700870406,301.14038831477995,2258.7713194962776,0.8810784399409599,123
1991000,7963.999999839324,-2604369.9131030515,501384.12756244873,-2102985.7855406026,301.7735286833808,2258.7713194962776,0.8810784399409599,123
1992000,7967.9999998392295,-2605356.3234103154,499244.19722276874,-2106112.1261875466,300.48554548997305,2258.7713194962776,0.8810784399409599,123
1993000,7971.999999839135,-2605194.0022048336,500852.17947619595,-2104341.8227286376,301.4533592918101,2258.7713194962776,0.8810784399409599,123
1994000,7975.99999983904,-2607343.9557792097,498190.8107873034,-2109153.1449919064,299.85153231679374,2258.7713194962776,0.8810784399409599,123
1995000,7979.999999838946,-2605095.4116143007,498293.1402688642,-2106802.2713454366,299.91312247699506,2258.7713194962776,0.8810784399409599,123
1996000,7983.999999838851,-2605042.9506765157,500625.8685990769,-2104417.082077439,301.3171470979785,2258.7713194962776,0.8810784399409599,123
1997000,7987.999999838757,-2602364.770919651,499527.5261003758,-2102837.244819275,300.65607572911136,2258.7713194962776,0.8810784399409599,123
1998000,7991.999999838662,-2604346.139539914,498437.85294383316,-2105908.286596081,300.00022227168324,2258.7713194962776,0.8810784399409599,123
1999000,7995.999999838567,-2602670.671916891,501993.69828402554,-2100676.9736328656,302.1404176563657,2258.7713194962776,0.8810784399409599,123
2000000,7999.999999838473,-2605463.02677802,498753.0215185269,-2106710.005259493,300.18991621627976,2258.7713194962776,0.8810784399409599,123
2001000,8003.999999838378,-2600116.524709452,500632.9646611941,-2099483.560048258,301.3214180822142,2258.7713194962776,0.8810784399409599,123
2002000,8007.999999838284,-2603166.9896181133,498964.8781904734,-2104202.1114276396,300.3174287001297,2258.7713194962776,0.8810784399409599,123
2003000,8011.999999838189,-2602881.027516,498246.7902771066,-2104634.2372388933,299.8852253023574,2258.7713194962776,0.8810784399409599,123
2004000,8015.9999998380945,-2603372.2936846595,499520.4596141991,-2103851.8340704604,300.65182254606924,2258.7713194962776,0.8810784399409599,123
2005000,8019.999999838,-2601338.587065907,499586.9511551999,-2101751.6359107075,300.6918425344421,2258.7713194962776,0.8810784399409599,123
2006000,8023.999999837905,-2601427.645423649,500028.43727175216,-2101399.2081518965,300.957564594501,2258.7713194962776,0.8810784399409599,123
2007000,8027.999999837811,-2604742.79796095,500045.3738719246,-2104697.4240890257,300.9677584106131,2258.7713194962776,0.8810784399409599,123
2008000,8031.999999837716,-2601095.4024981726,501035.8201621024,-2100059.58233607,301.5638891126587,2258.7713194962776,0.8810784399409599,123
2009000,8035.9999998376215,-2602236.435707031,499754.50215241656,-2102481.9335546144,300.7926882790219,2258.7713194962776,0.8810784399409599,123
2010000,8039.999999837527,-2605232.8521975037,499928.1873294725,-2105304.664868031,300.8972260692686,2258.7713194962776,0.8810784399409599,123
2011000,8043.999999837432,-2600704.7255712636,499678.6515033148,-2101026.074067949,300.7470352222655,2258.7713194962776,0.8810784399409599,123
2012000,8047.999999837338,-2604719.7317863908,499668.838013926,-2105050.8937724647,300.74112867046466,2258.7713194962776,0.8810784399409599,123
2013000,8051.999999837243,-2604759.6872797366,500434.240694151,-2104325.4465855854,301.201809922578,2258.7713194962776,0.8810784399409599,123
2014000,8055.999999837149,-2601937.628513219,499909.6721769186,-2102027.9563363004,300.88608215263235,2258.7713194962776,0.8810784399409599,123
2015000,8059.999999837054,-2600622.6924896203,501413.6749741119,-2099209.0175155085,301.7913127060311,2258.7713194962776,0.8810784399409599,123
2016000,8063.999999836959,-2602024.1904374417,501518.1183659327,-2100506.072071509,301.8541751884369,2258.7713194962776,0.8810784399409599,123
2017000,8067.999999836865,-2603798.494886441,500807.0292900192,-2102991.465596422,301.4261842572323,2258.7713194962776,0.8810784399409599,123
2018000,8071.99999983677,-2598664.1028540153,500224.10494528443,-2098439.997908731,301.0753332294559,2258.7713194962776,0.8810784399409599,123
2019000,8075.999999836676,-2604588.822415499,499677.10051337455,-2104911.7219021246,300.74610171104825,2258.7713194962776,0.8810784399409599,123
2020000,8079.999999836581,-2601166.142376676,500116.79193043837,-2101049.3504462377,301.01074357576823,2258.7713194962776,0.8810784399409599,123
2021000,8083.9999998364865,-2601020.9647790547,500252.969725406,-2100767.995053649,301.09270638922123,2258.7713194962776,0.8810784399409599,123
2022000,8087.999999836392,-2600941.092008576,499623.449631976,-2101317.6423766,300.71381027040104,2258.7713194962776,0.8810784399409599,123
2023000,8091.999999836297,-2606787.712811781,499938.0815217892,-2106849.631289992,300.9031811946201,2258.7713194962776,0.8810784399409599,123
2024000,8095.999999836203,-2604205.8569834903,501157.7710529607,-2103048.0859305295,301.63728902429796,2258.7713194962776,0.8810784399409599,123
2025000,8099.999999836108,-2603232.172179498,499580.6944016178,-2103651.47777788,300.68807671398076,2258.7713194962776,0.8810784399409599,123
2026000,8103.999999836014,-2601306.2724564224,501148.924200546,-2100157.3482558765,301.6319642728267,2258.7713194962776,0.8810784399409599,123
2027000,8107.999999835919,-2603140.316022178,497798.7231898536,-2105341.5928323246,299.61554228174685,2258.7713194962776,0.8810784399409599,123
2028000,8111.999999835824,-2604640.294358028,502286.48493074207,-2102353.809427286,302.3166403460639,2258.7713194962776,0.8810784399409599,123
2029000,8115.99999983573,-2601574.4502062052,500001.5923407069,-2101572.8578654984,300.94140714331047,2258.7713194962776,0.8810784399409599,123
2030000,8119.999999835635,-2603738.694611741,499320.2452766787,-2104418.4493350624,300.53131736091257,2258.7713194962776,0.8810784399409599,123
2031000,8123.999999835541,-2601467.4389632456,500039.04358376085,-2101428.3953794846,300.9639483310918,2258.7713194962776,0.8810784399409599,123
2032000,8127.999999835446,-2604069.994824702,500973.705989475,-2103096.288835227,301.52650377869105,2258.7713194962776,0.8810784399409599,123
2033000,8131.999999835351,-2601057.865488177,499817.7825415274,-2101240.0829466498,300.8307755364133,2258.7713194962776,0.8810784399409599,123
2034000,8135.999999835257,-2607204.899421066,500329.9190200876,-2106874.9804009786,301.1390206997653,2258.7713194962776,0.8810784399409599,123
2035000,8139.999999835162,-2599063.8687702045,500633.54681281047,-2098430.321957394,301.3217684681515,2258.7713194962776,0.8810784399409599,123
2036000,8143.999999835068,-2604736.000132039,500680.71229530015,-2104055.287836739,301.35015647108287,2258.7713194962776,0.8810784399409599,123
2037000,8147.999999834973,-2601826.7073963173,498811.1767094534,-2103015.5306868637,300.2249187147882,2258.7713194962776,0.8810784399409599,123
2038000,8151.9999998348785,-2603003.434747437,500861.8218624095,-2102141.6128850277,301.45916285987823,2258.7713194962776,0.8810784399409599,123
2039000,8155.999999834784,-2602266.199146902,499509.65403928695,-2102756.545107615,300.64531887694324,2258.7713194962776,0.8810784399409599,123
2040000,8159.999999834689,-2601923.647112891,500346.3511268332,-2101577.2959860577,301.14891087092093,2258.7713194962776,0.8810784399409599,123
2041000,8163.999999834595,-2603562.415565742,499077.2964708195,-2104485.1190949227,300.38509111559847,2258.7713194962776,0.8810784399409599,123
2042000,8167.9999998345,-2601907.1263670437,499219.1293352153,-2102687.9970318284,300.4704576073143,2258.7713194962776,0.8810784399409599,123
2043000,8171.999999834406,-2605527.319992602,498328.21248363436,-2107199.1075089676,299.9342317730978,2258.7713194962776,0.8810784399409599,123
2044000,8175.999999834311,-2602977.622724874,499319.1401520255,-2103658.4825728484,300.5306522074945,2258.7713194962776,0.8810784399409599,123
2045000,8179.999999834216,-2604026.589368725,498020.29889608594,-2106006.2904726393,299.74890446667547,2258.7713194962776,0.8810784399409599,123
2046000,8183.999999834122,-2602325.195340667,499631.5590403664,-2102693.6363003007,300.71869116840116,2258.7713194962776,0.8810784399409599,123
2047000,8187.999999834027,-2604040.3269016203,502383.1530243573,-2101657.173877263,302.3748230250074,2258.7713194962776,0.8810784399409599,123
2048000,8191.999999833933,-2604506.007867139,501332.7431860405,-2103173.2646810985,301.7426014087914,2258.7713194962776,0.8810784399409599,123
2049000,8195.999999834747,-2602856.525163954,500569.44482789957,-2102287.080336055,301.2831867079426,2258.7713194962776,0.8810784399409599,123
2050000,8199.999999835562,-2600477.5673800483,499965.0274125555,-2100512.5399674927,300.9193994115381,2258.7713194962776,0.8810784399409599,123
2051000,8203.999999836376,-2603258.3018681966,500484.74107662094,-2102773.560791576,301.2322051381025,2258.7713194962776,0.8810784399409599,123
2052000,8207.999999837191,-2600635.136711644,500166.43718894385,-2100468.6995227,301.04062410851355,2258.7713194962776,0.8810784399409599,123
2053000,8211.999999838006,-2602539.5995070916,500923.18412228505,-2101616.4153848067,301.49609563192405,2258.7713194962776,0.8810784399409599,123
2054000,8215.999999838821,-2598620.028157033,500836.5663753818,-2097783.4617816512,301.4439620646795,2258.7713194962776,0.8810784399409599,123
2055000,8219.999999839636,-2600219.841790553,500227.6467205131,-2099992.19507004,301.07746495630926,2258.7713194962776,0.8810784399409599,123
2056000,8223.999999840451,-2604444.685974585,499375.9723251418,-2105068.7136494434,300.5648584068559,2258.7713194962776,0.8810784399409599,123
2057000,8227.999999841266,-2600579.432331197,499846.4956943781,-2100732.936636819,300.8480574346207,2258.7713194962776,0.8810784399409599,123
2058000,8231.99999984208,-2603337.084005812,499231.27312874474,-2104105.8108770675,300.4777667246626,2258.7713194962776,0.8810784399409599,123
2059000,8235.999999842896,-2603342.3852297105,500363.9511339136,-2102978.434095797,301.1595039789783,2258.7713194962776,0.8810784399409599,123
2060000,8239.99999984371,-2603001.640592411,500676.51528865355,-2102325.1253037574,301.3476303729556,2258.7713194962776,0.8810784399409599,123
2061000,8243.999999844526,-2602786.9145992827,498327.4333069106,-2104459.481292372,299.933762801512,2258.7713194962776,0.8810784399409599,123
2062000,8247.99999984534,-2604584.741039237,499838.4285823475,-2104746.3124568895,300.84320199399167,2258.7713194962776,0.8810784399409599,123
2063000,8251.999999846155,-2605332.2720749453,501572.91297388263,-2103759.3591010626,301.8871550162472,2258.7713194962776,0.8810784399409599,123
2064000,8255.99999984697,-2602111.7314211708,499919.38177055184,-2102192.349650619,300.89192617156255,2258.7713194962776,0.8810784399409599,123
2065000,8259.999999847785,-2603561.1373789087,499331.65337479813,-2104229.4840041106,300.53818367724733,2258.7713194962776,0.8810784399409599,123
2066000,8263.9999998486,-2602253.641705498,499836.0181954348,-2102417.623510063,300.8417512281533,2258.7713194962776,0.8810784399409599,123
2067000,8267.999999849415,-2599528.7356820647,501739.85945860884,-2097788.8762234556,301.98763691630666,2258.7713194962776,0.8810784399409599,123
2068000,8271.99999985023,-2603763.790967347,500337.975235929,-2103425.8157314183,301.14386958218626,2258.7713194962776,0.8810784399409599,123
2069000,8275.999999851045,-2603478.1877757404,500367.1890970082,-2103110.998678732,301.1614528471117,2258.7713194962776,0.8810784399409599,123
2070000,8279.99999985186,-2603791.503227409,501307.99492746254,-2102483.5082999463,301.7277059047072,2258.7713194962776,0.8810784399409599,123
2071000,8283.999999852675,-2604189.1443323772,496582.8566758645,-2107606.2876565126,298.88373545308184,2258.7713194962776,0.8810784399409599,123
2072000,8287.99999985349,-2604273.0177169368,501282.4590921056,-2102990.558624831,301.7123363732045,2258.7713194962776,0.8810784399409599,123
2073000,8291.999999854304,-2603755.0816333964,500686.17113346903,-2103068.9104999276,301.3534420414992,2258.7713194962776,0.8810784399409599,123
2074000,8295.99999985512,-2601079.308397893,501144.70390071557,-2099934.6044971775,301.6294241549771,2258.7713194962776,0.8810784399409599,123
2075000,8299.999999855934,-2603597.2480482496,498388.79163552943,-2105208.45641272,299.97069320740945,2258.7713194962776,0.8810784399409599,123
2076000,8303.99999985675,-2604111.091122208,498370.0590612179,-2105741.03206099,299.95941842877056,2258.7713194962776,0.8810784399409599,123
2077000,8307.999999857564,-2605005.024706837,498811.65703557176,-2106193.3676712653,300.2252078139034,2258.7713194962776,0.8810784399409599,123
2078000,8311.999999858379,-2604067.5792953707,501390.9442987909,-2102676.63499658,301.77763154676836,2258.7713194962776,0.8810784399409599,123
2079000,8315.999999859194,-2602644.4629336484,501530.5530799177,-2101113.909853731,301.8616594052501,2258.7713194962776,0.8810784399409599,123
2080000,8319.999999860009,-2603210.6405241434,500599.60255382606,-2102611.0379703175,301.30133806708943,2258.7713194962776,0.8810784399409599,123
2081000,8323.999999860824,-2602506.223085191,502180.2391238272,-2100325.983961364,302.25269302444366,2258.7713194962776,0.8810784399409599,123
2082000,8327.999999861639,-2601301.5763867144,502317.48156019987,-2098984.0948265144,302.335296625221,2258.7713194962776,0.8810784399409599,123
2083000,8331.999999862453,-2602593.227770565,502056.4038938514,-2100536.823876714,302.17815896508523,2258.7713194962776,0.8810784399409599,123
2084000,8335.999999863268,-2602771.487821076,499017.2009292162,-2103754.28689186,300.34892075708325,2258.7713194962776,0.8810784399409599,123
2085000,8339.999999864083,-2604611.778891461,501105.6568986137,-2103506.1219928474,301.60592251030783,2258.7713194962776,0.8810784399409599,123
2086000,8343.999999864898,-2602379.10996183,499016.3571781502,-2103362.75278368,300.3484129194344,2258.7713194962776,0.8810784399409599,123
2087000,8347.999999865713,-2602598.3821787294,498326.04691676324,-2104272.335261966,299.9329283597658,2258.7713194962776,0.8810784399409599,123
2088000,8351.999999866528,-2603831.420433633,499224.3153977017,-2104607.1050359313,300.473578999258,2258.7713194962776,0.8810784399409599,123
2089000,8355.999999867343,-2603110.769849617,498082.91714825237,-2105027.8527013646,299.7865931964885,2258.7713194962776,0.8810784399409599,123
2090000,8359.999999868158,-2604555.665172484,498359.8875707262,-2106195.7776017576,299.95329640294466,2258.7713194962776,0.8810784399409599,123
2091000,8363.999999868973,-2604643.30426299,500098.67440434406,-2104544.629858646,300.99983898290236,2258.7713194962776,0.8810784399409599,123
2092000,8367.999999869788,-2601880.3795699123,498877.71449297457,-2103002.6650769375,300.2649665356508,2258.7713194962776,0.8810784399409599,123
2093000,8371.999999870603,-2601008.541257728,499118.0222115197,-2101890.5190462084,300.4096031609619,2258.7713194962776,0.8810784399409599,123
2094000,8375.999999871417,-2602940.981652174,499467.1932610475,-2103473.788391127,300.6197625456284,2258.7713194962776,0.8810784399409599,123
2095000,8379.999999872232,-2602668.7954972945,499207.8914924378,-2103460.904004857,300.4636937644175,2258.7713194962776,0.8810784399409599,123
2096000,8383.999999873047,-2601894.413455963,498521.5846766903,-2103372.8287792727,300.0506188022035,2258.7713194962776,0.8810784399409599,123
2097000,8387.999999873862,-2600694.03347552,500505.31637472403,-2100188.7171007963,301.2445890169908,2258.7713194962776,0.8810784399409599,123
2098000,8391.999999874677,-2603108.219820289,498750.8837466373,-2104357.3360736514,300.1886295322163,2258.7713194962776,0.8810784399409599,123
2099000,8395.999999875492,-2603471.763426371,498982.8919017953,-2104488.8715245756,300.3282708088672,2258.7713194962776,0.8810784399409599,123
2100000,8399.999999876307,-2601553.7024647333,500754.990875958,-2100798.7115887753,301.3948633298733,2258.7713194962776,0.8810784399409599,123
2101000,8403.999999877122,-2602204.927242877,499569.9155877253,-2102635.011655152,300.68158915180135,2258.7713194962776,0.8810784399409599,123
2102000,8407.999999877937,-2602232.1382315047,501326.9643537892,-2100905.1738777156,301.73912324004954,2258.7713194962776,0.8810784399409599,123
2103000,8411.999999878752,-2603843.207802493,499945.85699915275,-2103897.3508033403,300.90786110591404,2258.7713194962776,0.8810784399409599,123
2104000,8415.999999879567,-2602554.7846677545,501750.905595648,-2100803.8790721064,301.99428537518156,2258.7713194962776,0.8810784399409599,123
2105000,8419.999999880381,-2603763.1134658344,501150.4836270368,-2102612.6298387977,301.6329028618425,2258.7713194962776,0.8810784399409599,123
2106000,8423.999999881196,-2604345.085175561,497884.6698007376,-2106460.4153748234,299.6672719050418,2258.7713194962776,0.8810784399409599,123
2107000,8427.999999882011,-2603369.7412432376,500433.2358858441,-2102936.5053573935,301.20120514765244,2258.7713194962776,0.8810784399409599,123
2108000,8431.999999882826,-2601259.590192208,501266.0081963401,-2099993.581995868,301.7024348932967,2258.7713194962776,0.8810784399409599,123
2109000,8435.999999883641,-2603417.042557735,498876.99111570924,-2104540.0514420257,300.2645311486931,2258.7713194962776,0.8810784399409599,123
2110000,8439.999999884456,-2604967.465199571,500338.3344661386,-2104629.1307334322,301.1440857959872,2258.7713194962776,0.8810784399409599,123
2111000,8443.99999988527,-2603003.9601075407,499146.6060056862,-2103857.3541018544,300.42680720064845,2258.7713194962776,0.8810784399409599,123
2112000,8447.999999886086,-2601557.1158900373,498597.15043268126,-2102959.965457356,300.0961003872386,2258.7713194962776,0.8810784399409599,123
2113000,8451.9999998869,-2602673.6676499676,499666.9156807133,-2103006.751969254,300.73997165482535,2258.7713194962776,0.8810784399409599,123
2114000,8455.999999887716,-2603090.292915197,498724.0241064414,-2104366.2688087556,300.17246322786895,2258.7713194962776,0.8810784399409599,123
2115000,8459.99999988853,-2602461.6751109064,499497.81672670046,-2102963.858384206,300.63819422461984,2258.7713194962776,0.8810784399409599,123
2116000,8463.999999889345,-2603677.760865301,498130.5222654432,-2105547.238599858,299.8152458071483,2258.7713194962776,0.8810784399409599,123
2117000,8467.99999989016,-2603075.515958313,499571.47458773013,-2103504.0413705828,300.6825274841234,2258.7713194962776,0.8810784399409599,123
2118000,8471.999999890975,-2603011.1260122694,499760.5040607507,-2103250.6219515186,300.7963007129967,2258.7713194962776,0.8810784399409599,123
2119000,8475.99999989179,-2604393.0023549013,501886.9579059939,-2102506.0444489075,302.07617266183786,2258.7713194962776,0.8810784399409599,123
2120000,8479.999999892605,-2606006.7940665893,501480.3307802755,-2104526.4632863137,301.8314315624676,2258.7713194962776,0.8810784399409599,123
2121000,8483.99999989342,-2603723.622349996,500503.5935432505,-2103220.0288067455,301.24355207763733,2258.7713194962776,0.8810784399409599,123
2122000,8487.999999894235,-2602254.6450429093,501393.093950337,-2100861.5510925725,301.77892538097024,2258.7713194962776,0.8810784399409599,123
2123000,8491.99999989505,-2600141.6152719446,500239.52554976445,-2099902.0897221803,301.08461459672014,2258.7713194962776,0.8810784399409599,123
2124000,8495.999999895865,-2602708.326580465,499216.4971376903,-2103491.8294427744,300.46887333790556,2258.7713194962776,0.8810784399409599,123
2125000,8499.99999989668,-2602085.3254410364,500997.8643338348,-2101087.4611072014,301.54104422467617,2258.7713194962776,0.8810784399409599,123
2126000,8503.999999897494,-2606375.409649525,500046.4153403848,-2106328.99430914,300.96838525058473,2258.7713194962776,0.8810784399409599,123
2127000,8507.99999989831,-2603429.3452770375,498992.17541065475,-2104437.1698663826,300.33385837551134,2258.7713194962776,0.8810784399409599,123
2128000,8511.999999899124,-2604146.202970706,499842.8667058379,-2104303.3362648683,300.84587321574116,2258.7713194962776,0.8810784399409599,123
2129000,8515.99999989994,-2603391.773929259,500103.59737772815,-2103288.1765515306,301.0028020265411,2258.7713194962776,0.8810784399409599,123
2130000,8519.999999900754,-2602086.0748261046,497733.33367525437,-2104352.7411508504,299.5761855820136,2258.7713194962776,0.8810784399409599,123
2131000,8523.999999901569,-2604297.302227976,500875.59756561834,-2103421.7046623575,301.46745419248913,2258.7713194962776,0.8810784399409599,123
2132000,8527.999999902384,-2602592.3282504696,500674.9248239349,-2101917.4034265345,301.34667310262336,2258.7713194962776,0.8810784399409599,123
2133000,8531.999999903199,-2603242.577978637,500721.23300374683,-2102521.3449748904,301.37454511144955,2258.7713194962776,0.8810784399409599,123
2134000,8535.999999904014,-2601348.127573002,498344.8072392965,-2103003.3203337057,299.9442198395293,2258.7713194962776,0.8810784399409599,123
2135000,8539.999999904829,-2601982.0277763233,501411.1333984593,-2100570.894377864,301.78978298019626,2258.7713194962776,0.8810784399409599,123
2136000,8543.999999905644,-2599988.1968617905,501710.7189643385,-2098277.477897452,301.970097809462,2258.7713194962776,0.8810784399409599,123
2137000,8547.999999906458,-2601694.197185496,497955.54871859105,-2103738.6484669046,299.70993257173234,2258.7713194962776,0.8810784399409599,123
2138000,8551.999999907273,-2602698.680726839,499923.5012519774,-2102775.179474862,300.89440560874016,2258.7713194962776,0.8810784399409599,123
2139000,8555.999999908088,-2602734.2614903804,498781.06561587524,-2103953.195874505,300.20679542276105,2258.7713194962776,0.8810784399409599,123
2140000,8559.999999908903,-2601823.239552051,499830.7801221026,-2101992.459429948,300.83859853187505,2258.7713194962776,0.8810784399409599,123
2141000,8563.999999909718,-2599934.2652673814,501752.233255133,-2098182.0320122484,301.99508446806396,2258.7713194962776,0.8810784399409599,123
2142000,8567.999999910533,-2600940.6167271063,499558.2423035596,-2101382.3744235467,300.67456322505103,2258.7713194962776,0.8810784399409599,123
2143000,8571.999999911348,-2604660.655212125,501001.9837184718,-2103658.671493653,301.54352360359854,2258.7713194962776,0.8810784399409599,123
2144000,8575.999999912163,-2602810.0019803327,501302.1142275806,-2101507.887752752,301.7241664237844,2258.7713194962776,0.8810784399409599,123
2145000,8579.999999912978,-2603373.3690262362,500282.2113263891,-2103091.157699847,301.110306350265,2258.7713194962776,0.8810784399409599,123
2146000,8583.999999913793,-2602793.134531891,499344.4865154583,-2103448.6480164328,300.54590769946543,2258.7713194962776,0.8810784399409599,123
2147000,8587.999999914608,-2606550.5005657393,501394.4845588632,-2105156.0160068762,301.779762361678,2258.7713194962776,0.8810784399409599,123
2148000,8591.999999915422,-2605697.719931571,500593.8206907333,-2105103.8992408374,301.297858074142,2258.7713194962776,0.8810784399409599,123
2149000,8595.999999916237,-2602640.412969345,500815.4357064859,-2101824.977262859,301.43124391871993,2258.7713194962776,0.8810784399409599,123
2150000,8599.999999917052,-2602987.3118631784,499112.78918762354,-2103874.5226755547,300.4064535038428,2258.7713194962776,0.8810784399409599,123
2151000,8603.999999917867,-2600772.8018348664,498789.9898970343,-2101982.8119378323,300.2121667771145,2258.7713194962776,0.8810784399409599,123
2152000,8607.999999918682,-2603318.02707785,500902.6065819392,-2102415.4204959106,301.4837104034726,2258.7713194962776,0.8810784399409599,123
2153000,8611.999999919497,-2602880.129027134,502680.93610162917,-2100199.1929255044,302.55405297081245,2258.7713194962776,0.8810784399409599,123
2154000,8615.999999920312,-2605214.126290351,502636.53159367264,-2102577.5946966787,302.5273267457111,2258.7713194962776,0.8810784399409599,123
2155000,8619.999999921127,-2600939.02305761,498772.71789576364,-2102166.3051618463,300.2017710894883,2258.7713194962776,0.8810784399409599,123
2156000,8623.999999921942,-2602284.6832396314,498599.2208006942,-2103685.4624389373,300.0973465021964,2258.7713194962776,0.8810784399409599,123
2157000,8627.999999922757,-2603628.690557113,499146.8366147919,-2104481.853942321,300.42694599986396,2258.7713194962776,0.8810784399409599,123
2158000,8631.999999923572,-2602578.5304156933,499952.07782100723,-2102626.4525946863,300.91160529975497,2258.7713194962776,0.8810784399409599,123
2159000,8635.999999924386,-2604738.543581864,501965.55702366016,-2102772.9865582036,302.12347996932056,2258.7713194962776,0.8810784399409599,123
2160000,8639.999999925201,-2602362.6012994032,499978.9329989818,-2102383.6683004214,300.92776891837644,2258.7713194962776,0.8810784399409599,123
2161000,8643.999999926016,-2602779.2051092573,499495.5662888693,-2103283.638820388,300.6368397290783,2258.7713194962776,0.8810784399409599,123
2162000,8647.999999926831,-2606740.59634709,500045.5722826426,-2106695.0240644473,300.96787783023416,2258.7713194962776,0.8810784399409599,123
2163000,8651.999999927646,-2606171.2524969485,498277.2061415608,-2107894.0463553877,299.903532030153,2258.7713194962776,0.8810784399409599,123
2164000,8655.999999928461,-2605570.0338195395,501587.3605020407,-2103982.6733174985,301.8958507074615,2258.7713194962776,0.8810784399409599,123
2165000,8659.999999929276,-2603297.181128036,500727.53244606894,-2102569.6486819675,301.3783366254481,2258.7713194962776,0.8810784399409599,123
2166000,8663.99999993009,-2602629.9586425647,500967.41765908804,-2101662.5409834767,301.5227189527541,2258.7713194962776,0.8810784399409599,123
2167000,8667.999999930906,-2601998.593330536,500415.1567619795,-2101583.4365685564,301.190323668355,2258.7713194962776,0.8810784399409599,123
2168000,8671.99999993172,-2604198.5203267727,499635.43429648643,-2104563.0860302863,300.7210236110327,2258.7713194962776,0.8810784399409599,123
2169000,8675.999999932536,-2604917.8560655713,498943.0339681365,-2105974.8220974347,300.30428107998466,2258.7713194962776,0.8810784399409599,123
2170000,8679.99999993335,-2604382.167463068,499222.5717454575,-2105159.5957176103,300.47252952828035,2258.7713194962776,0.8810784399409599,123
2171000,8683.999999934165,-2605993.9329142105,500451.1852830319,-2105542.7476311787,301.2120085469412,2258.7713194962776,0.8810784399409599,123
2172000,8687.99999993498,-2604060.923184518,501511.1103504244,-2102549.8128340933,301.8499571977731,2258.7713194962776,0.8810784399409599,123
2173000,8691.999999935795,-2603612.65147396,500833.8597306103,-2102778.7917433497,301.4423329868953,2258.7713194962776,0.8810784399409599,123
2174000,8695.99999993661,-2602419.7334789094,501155.0795170038,-2101264.6539619057,301.6356690402206,2258.7713194962776,0.8810784399409599,123
2175000,8699.999999937425,-2602590.715227088,501194.3069869199,-2101396.408240168,301.6592793050199,2258.7713194962776,0.8810784399409599,123
2176000,8703.99999993824,-2602613.766047368,500702.1160415641,-2101911.650005804,301.3630389770938,2258.7713194962776,0.8810784399409599,123
2177000,8707.999999939055,-2602223.868123891,499581.4641226129,-2102642.404001278,300.6885399943441,2258.7713194962776,0.8810784399409599,123
2178000,8711.99999993987,-2601261.8033367395,499091.72674846346,-2102170.076588276,300.39377642405776,2258.7713194962776,0.8810784399409599,123
2179000,8715.999999940685,-2602030.621821288,501900.36222699727,-2100130.2595942905,302.08424046659354,2258.7713194962776,0.8810784399409599,123
2180000,8719.9999999415,-2602339.8708419576,498421.11641900486,-2103918.754422953,299.99014887709876,2258.7713194962776,0.8810784399409599,123
2181000,8723.999999942314,-2602882.330882309,501686.4941493534,-2101195.8367329556,301.9555173560773,2258.7713194962776,0.8810784399409599,123
2182000,8727.99999994313,-2603577.673884997,499317.74307669327,-2104259.930808304,300.5298113345396,2258.7713194962776,0.8810784399409599,123
2183000,8731.999999943944,-2603576.759465972,500294.20253724593,-2103282.556928726,301.11752363101743,2258.7713194962776,0.8810784399409599,123
2184000,8735.99999994476,-2603462.7588138133,501229.9136403893,-2102232.845173424,301.68071026956653,2258.7713194962776,0.8810784399409599,123
2185000,8739.999999945574,-2604024.221758809,500599.5299603781,-2103424.691798431,301.3012943744798,2258.7713194962776,0.8810784399409599,123
2186000,8743.999999946389,-2603106.980427867,500491.25234223175,-2102615.728085635,301.23612414449207,2258.7713194962776,0.8810784399409599,123
2187000,8747.999999947204,-2601815.5682756994,500528.07581727667,-2101287.4924584227,301.2582874907007,2258.7713194962776,0.8810784399409599,123
2188000,8751.999999948019,-2608162.700106507,500284.7486440237,-2107877.9514624835,301.1118335132801,2258.7713194962776,0.8810784399409599,123
2189000,8755.999999948834,-2606582.276274165,499709.3618154818,-2106872.914458683,300.76551917251464,2258.7713194962776,0.8810784399409599,123
2190000,8759.999999949649,-2603371.9987813383,501366.3968258955,-2102005.6019554427,301.762856891751,2258.7713194962776,0.8810784399409599,123
2191000,8763.999999950463,-2605204.0137733743,501261.8003713693,-2103942.213402005,301.69990228382676,2258.7713194962776,0.8810784399409599,123
2192000,8767.999999951278,-2605133.1102328654,499558.5872989132,-2105574.522933952,300.6747708711641,2258.7713194962776,0.8810784399409599,123
2193000,8771.999999952093,-2606921.377069518,497906.25984271907,-2109015.117226799,299.68026653888637,2258.7713194962776,0.8810784399409599,123
2194000,8775.999999952908,-2603738.2737650312,499492.35151913704,-2104245.922245894,300.63490482058666,2258.7713194962776,0.8810784399409599,123
2195000,8779.999999953723,-2604497.421738196,499445.51355198835,-2105051.908186208,300.60671394288266,2258.7713194962776,0.8810784399409599,123
2196000,8783.999999954538,-2606004.344087882,499570.2331545752,-2106434.1109333066,300.68178028922193,2258.7713194962776,0.8810784399409599,123
