#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2869000,11476.00000050297,-2601134.605492754,500349.4124705554,-2100785.1930221985,301.15075343522795,2258.7713194962776,0.8810784399409599,139
2870000,11480.000000503785,-2599843.580730479,497586.7859058741,-2102256.794824605,299.48798127905417,2258.7713194962776,0.8810784399409599,139
2871000,11484.0000005046,-2602516.053559376,500417.7634045079,-2102098.290154868,301.19189255669943,2258.7713194962776,0.8810784399409599,139
2872000,11488.000000505415,-2606655.861002652,499725.5468379721,-2106930.31416468,300.775260628377,2258.7713194962776,0.8810784399409599,139
2873000,11492.00000050623,-2602832.8548720963,500341.8401928281,-2102491.014679268,301.1461958259135,2258.7713194962776,0.8810784399409599,139
2874000,11496.000000507045,-2602218.2966420613,499487.37798907433,-2102730.918652987,300.63191134784876,2258.7713194962776,0.8810784399409599,139
2875000,11500.00000050786,-2600267.7928284183,499195.10806405917,-2101072.684764359,300.455999663072,2258.7713194962776,0.8810784399409599,139
2876000,11504.000000508675,-2601278.879902927,500537.8391039938,-2100741.0407989332,301.2641638264725,2258.7713194962776,0.8810784399409599,139
2877000,11508.00000050949,-2604714.6163982674,501116.75216733746,-2103597.86423093,301.6126005406051,2258.7713194962776,0.8810784399409599,139
2878000,11512.000000510305,-2601957.419094596,501287.6419663036,-2100669.7771282922,301.7154558461783,2258.7713194962776,0.8810784399409599,139
2879000,11516.00000051112,-2599190.131437462,501858.2422459069,-2097331.889191555,302.05888925457276,2258.7713194962776,0.8810784399409599,139
2880000,11520.000000511935,-2601053.548517786,502233.03651542583,-2098820.51200236,302.28447076588407,2258.7713194962776,0.8810784399409599,139
2881000,11524.00000051275,-2600806.7505711857,498813.5000887804,-2101993.2504824055,300.22631711242275,2258.7713194962776,0.8810784399409599,139
2882000,11528.000000513564,-2600336.6330933347,501516.5669737191,-2098820.0661196155,301.85324143509894,2258.7713194962776,0.8810784399409599,139
2883000,11532.00000051438,-2603179.178811677,499855.18014933605,-2103323.998662341,300.85328444216503,2258.7713194962776,0.8810784399409599,139
2884000,11536.000000515194,-2603189.247422591,499520.66878133046,-2103668.5786412605,300.65194843977,2258.7713194962776,0.8810784399409599,139
2885000,11540.00000051601,-2603363.8808496855,500445.14634222805,-2102918.7345074574,301.20837382383024,2258.7713194962776,0.8810784399409599,139
2886000,11544.000000516824,-2599480.2619194984,499835.88888146775,-2099644.3730380307,300.84167339654675,2258.7713194962776,0.8810784399409599,139
2887000,11548.000000517639,-2601193.141130667,499696.62479251,-2101496.516338157,300.75785300169713,2258.7713194962776,0.8810784399409599,139
2888000,11552.000000518454,-2602755.8324157577,499822.7211987902,-2102933.1112169675,300.833748019879,2258.7713194962776,0.8810784399409599,139
2889000,11556.000000519269,-2604736.293092247,500477.37787067814,-2104258.915221569,301.2277733651012,2258.7713194962776,0.8810784399409599,139
2890000,11560.000000520084,-2602698.3465046994,501415.0298139829,-2101283.3166907164,301.7921281582686,2258.7713194962776,0.8810784399409599,139
2891000,11564.000000520899,-2600942.9190067034,502099.36386827554,-2098843.5551384278,302.20401575304766,2258.7713194962776,0.8810784399409599,139
2892000,11568.000000521713,-2604920.684521908,498170.41943609965,-2106750.2650858085,299.83925915203025,2258.7713194962776,0.8810784399409599,139
2893000,11572.000000522528,-2604234.976317739,500678.0649153415,-2103556.911402398,301.34856306365737,2258.7713194962776,0.8810784399409599,139
2894000,11576.000000523343,-2606255.370779136,501567.50186655927,-2104687.8689125767,301.883898174115,2258.7713194962776,0.8810784399409599,139
2895000,11580.000000524158,-2599865.0207755957,500596.0318407812,-2099268.9889348145,301.29918892311736,2258.7713194962776,0.8810784399409599,139
2896000,11584.000000524973,-2606456.1352214925,501823.01656765863,-2104633.118653834,302.037687591734,2258.7713194962776,0.8810784399409599,139
2897000,11588.000000525788,-2600583.256421484,498058.7898177398,-2102524.4666037443,299.77207141714564,2258.7713194962776,0.8810784399409599,139
2898000,11592.000000526603,-2605240.4783980977,499013.2039964707,-2106227.274401627,300.3465150796152,2258.7713194962776,0.8810784399409599,139
2899000,11596.000000527418,-2602692.0025738254,498861.8698360513,-2103830.132737774,300.2554299393214,2258.7713194962776,0.8810784399409599,139
2900000,11600.000000528233,-2601637.918305261,499381.24883948395,-2102256.669465777,300.56803424004374,2258.7713194962776,0.8810784399409599,139
2901000,11604.000000529048,-2605993.069806276,499691.57031395525,-2106301.4994923207,300.75481080760824,2258.7713194962776,0.8810784399409599,139
2902000,11608.000000529863,-2604003.0372523274,498390.5357853006,-2105612.501467027,299.9717429778391,2258.7713194962776,0.8810784399409599,139
2903000,11612.000000530677,-2604541.1127990335,499295.7589470069,-2105245.3538520266,300.5165795068335,2258.7713194962776,0.8810784399409599,139
2904000,11616.000000531492,-2603169.2591447476,499140.4103821286,-2104028.848762619,300.4230781731811,2258.7713194962776,0.8810784399409599,139
2905000,11620.000000532307,-2602764.7792096436,498580.45143847226,-2104184.3277711715,300.086049581617,2258.7713194962776,0.8810784399409599,139
2906000,11624.000000533122,-2601770.3950347956,498665.77465103165,-2103104.620383764,300.13740399336876,2258.7713194962776,0.8810784399409599,139
2907000,11628.000000533937,-2603693.9201230016,500716.764091761,-2102977.1560312407,301.37185535869276,2258.7713194962776,0.8810784399409599,139
2908000,11632.000000534752,-2600975.19448982,498450.3388741615,-2102524.8556156587,300.0077373146352,2258.7713194962776,0.8810784399409599,139
2909000,11636.000000535567,-2604081.4273602013,500450.8312942342,-2103630.596065967,301.21179548784596,2258.7713194962776,0.8810784399409599,139
2910000,11640.000000536382,-2602298.2000638023,500293.28974144126,-2102004.910322361,301.1169742366593,2258.7713194962776,0.8810784399409599,139
2911000,11644.000000537197,-2600644.8545641582,501663.55649291066,-2098981.2980712475,301.9417116188313,2258.7713194962776,0.8810784399409599,139
2912000,11648.000000538012,-2601729.9459819794,499767.66525758104,-2101962.2807243983,300.800610900572,2258.7713194962776,0.8810784399409599,139
2913000,11652.000000538826,-2600574.1202820707,499792.1576967437,-2100781.962585327,300.81535243183686,2258.7713194962776,0.8810784399409599,139
2914000,11656.000000539641,-2602339.8772234432,501426.9054435928,-2100912.9717798503,301.7992758728764,2258.7713194962776,0.8810784399409599,139
2915000,11660.000000540456,-2601845.644762153,501398.5591485785,-2100447.0856135744,301.78221477939275,2258.7713194962776,0.8810784399409599,139
2916000,11664.000000541271,-2601093.7188963946,499938.44949849596,-2101155.2693978986,300.9034026727706,2258.7713194962776,0.8810784399409599,139
2917000,11668.000000542086,-2600949.378903508,499972.68943530356,-2100976.6894682045,300.9240110366663,2258.7713194962776,0.8810784399409599,139
2918000,11672.000000542901,-2603659.1900516953,500872.1157276525,-2102787.074324043,301.4653585407293,2258.7713194962776,0.8810784399409599,139
2919000,11676.000000543716,-2603868.2485267855,500295.1611063211,-2103573.0874204645,301.1181005754327,2258.7713194962776,0.8810784399409599,139
2920000,11680.00000054453,-2604177.073595898,498549.2721261996,-2105627.8014696985,300.0672833491633,2258.7713194962776,0.8810784399409599,139
2921000,11684.000000545346,-2603596.152111985,499758.73350428056,-2103837.4186077043,300.79523504887936,2258.7713194962776,0.8810784399409599,139
2922000,11688.00000054616,-2601333.980008686,500932.0227666755,-2100401.9572420106,301.5014154431424,2258.7713194962776,0.8810784399409599,139
2923000,11692.000000546976,-2604727.0108076725,499810.92441892,-2104916.0863887523,300.8266477634233,2258.7713194962776,0.8810784399409599,139
2924000,11696.00000054779,-2605523.8981410787,499307.8614611756,-2106216.036679903,300.5238637789232,2258.7713194962776,0.8810784399409599,139
2925000,11700.000000548605,-2603507.715669185,499908.44126936694,-2103599.274399818,300.8853412928904,2258.7713194962776,0.8810784399409599,139
2926000,11704.00000054942,-2601622.2198467925,502131.26604297536,-2099490.9538038173,302.2232170625878,2258.7713194962776,0.8810784399409599,139
2927000,11708.000000550235,-2602661.017183641,499598.8615321931,-2103062.155651448,300.6990111628362,2258.7713194962776,0.8810784399409599,139
2928000,11712.00000055105,-2602272.8139287177,500153.6043586414,-2102119.2095700763,301.0329002730938,2258.7713194962776,0.8810784399409599,139
2929000,11716.000000551865,-2602128.9151601642,500435.75859409274,-2101693.1565660713,301.2027235175572,2258.7713194962776,0.8810784399409599,139
2930000,11720.00000055268,-2604582.1537616253,500560.5042025506,-2104021.6495590745,301.2778055163335,2258.7713194962776,0.8810784399409599,139
2931000,11724.000000553495,-2601518.82634381,501676.5915971095,-2099842.2347467006,301.94955719904533,2258.7713194962776,0.8810784399409599,139
2932000,11728.00000055431,-2603413.277838666,499157.81629619235,-2104255.4615424736,300.4335544603594,2258.7713194962776,0.8810784399409599,139
2933000,11732.000000555125,-2604872.9873490892,500721.98663827596,-2104151.0007108133,301.3749987096764,2258.7713194962776,0.8810784399409599,139
2934000,11736.00000055594,-2602560.2740534116,498770.1280255475,-2103790.146027864,300.20021229607823,2258.7713194962776,0.8810784399409599,139
2935000,11740.000000556754,-2602759.0521429423,499599.49721754226,-2103159.5549254,300.69939376970467,2258.7713194962776,0.8810784399409599,139
2936000,11744.00000055757,-2600743.860087378,499413.21071091044,-2101330.6493764673,300.5872714799033,2258.7713194962776,0.8810784399409599,139
2937000,11748.000000558384,-2600059.596270444,500814.01361919846,-2099245.5826512454,301.4303879915471,2258.7713194962776,0.8810784399409599,139
2938000,11752.0000005592,-2601592.873835871,500287.69995668373,-2101305.173879187,301.11360985199263,2258.7713194962776,0.8810784399409599,139
2939000,11756.000000560014,-2604056.4379611183,498502.02231064974,-2105554.4156504683,300.03884458777395,2258.7713194962776,0.8810784399409599,139
2940000,11760.000000560829,-2602452.3278313503,499986.4357064089,-2102465.8921249416,300.9322846546563,2258.7713194962776,0.8810784399409599,139
2941000,11764.000000561644,-2600848.2843081784,500228.64124663646,-2100619.643061542,301.0780635425849,2258.7713194962776,0.8810784399409599,139
2942000,11768.000000562459,-2604274.2051786,499821.04784955527,-2104453.1573290443,300.83274086293966,2258.7713194962776,0.8810784399409599,139
2943000,11772.000000563274,-2603191.3611165546,498212.83150579844,-2104978.5296107563,299.8647861666049,2258.7713194962776,0.8810784399409599,139
2944000,11776.000000564089,-2603866.206627447,499572.49204104126,-2104293.714586406,300.6831398698355,2258.7713194962776,0.8810784399409599,139
2945000,11780.000000564904,-2602299.834052881,499110.36037186044,-2103189.4736810206,300.4049916460314,2258.7713194962776,0.8810784399409599,139
2946000,11784.000000565718,-2601755.152815059,500271.50607209676,-2101483.6467429623,301.1038630622037,2258.7713194962776,0.8810784399409599,139
2947000,11788.000000566533,-2603923.4666975047,501940.9352290912,-2101982.531468414,302.10866058150765,2258.7713194962776,0.8810784399409599,139
2948000,11792.000000567348,-2602255.901132958,500380.0529893767,-2101875.8481435813,301.16919537819564,2258.7713194962776,0.8810784399409599,139
2949000,11796.000000568163,-2602918.9915189594,501004.39666506095,-2101914.5948538985,301.54497591005725,2258.7713194962776,0.8810784399409599,139
2950000,11800.000000568978,-2604796.6740329172,500492.4949310236,-2104304.1791018937,301.2368720349494,2258.7713194962776,0.8810784399409599,139
2951000,11804.000000569793,-2605207.7293123174,499464.8269592251,-2105742.902353092,300.6183383137639,2258.7713194962776,0.8810784399409599,139
2952000,11808.000000570608,-2605578.807698773,500479.92423002014,-2105098.883468753,301.2293059701473,2258.7713194962776,0.8810784399409599,139
2953000,11812.000000571423,-2606739.0951242447,499177.14119395183,-2107561.9539302927,300.4451857471667,2258.7713194962776,0.8810784399409599,139
2954000,11816.000000572238,-2604016.547396943,500713.8729954624,-2103302.6744014807,301.37011526305787,2258.7713194962776,0.8810784399409599,139
2955000,11820.000000573053,-2603187.341379652,499596.8833030737,-2103590.458076578,300.6978205045184,2258.7713194962776,0.8810784399409599,139
2956000,11824.000000573868,-2606562.2736469824,500888.9229107231,-2105673.3507362595,301.4754744631601,2258.7713194962776,0.8810784399409599,139
2957000,11828.000000574682,-2605709.5666310005,499350.0929697161,-2106359.4736612844,300.54928211718584,2258.7713194962776,0.8810784399409599,139
2958000,11832.000000575497,-2601024.294482734,499862.9731227021,-2101161.321360032,300.8579748839687,2258.7713194962776,0.8810784399409599,139
2959000,11836.000000576312,-2603615.293378705,501630.0596264579,-2101985.2337522474,301.9215504947877,2258.7713194962776,0.8810784399409599,139
2960000,11840.000000577127,-2605017.57387414,499410.99571210856,-2105606.5781620317,300.5859383144365,2258.7713194962776,0.8810784399409599,139
2961000,11844.000000577942,-2602784.1585526504,499526.53073501226,-2103257.627817638,300.65547663771304,2258.7713194962776,0.8810784399409599,139
2962000,11848.000000578757,-2605670.2790843192,498595.1152568235,-2107075.1638274956,300.0948754537668,2258.7713194962776,0.8810784399409599,139
2963000,11852.000000579572,-2601071.0804587267,502863.6675585422,-2098207.4129001843,302.66403554409857,2258.7713194962776,0.8810784399409599,139
2964000,11856.000000580387,-2603127.03540734,501309.0142818543,-2101818.0211254857,301.7283194346434,2258.7713194962776,0.8810784399409599,139
2965000,11860.000000581202,-2602580.0915962476,499815.63858853315,-2102764.4530077144,300.82948513206094,2258.7713194962776,0.8810784399409599,139
2966000,11864.000000582017,-2601722.4011938684,499936.00034149224,-2101786.400852376,300.9019285719551,2258.7713194962776,0.8810784399409599,139
2967000,11868.000000582831,-2602753.901448738,499561.0021928559,-2103192.899255882,300.67622434969763,2258.7713194962776,0.8810784399409599,139
2968000,11872.000000583646,-2603986.6276171003,500382.99676435575,-2103603.6308527444,301.17096718012203,2258.7713194962776,0.8810784399409599,139
2969000,11876.000000584461,-2601971.0140196253,499995.0349993082,-2101975.979020317,300.93746040478425,2258.7713194962776,0.8810784399409599,139
2970000,11880.000000585276,-2605596.631187666,501464.03007002466,-2104132.6011176417,301.8216204763521,2258.7713194962776,0.8810784399409599,139
2971000,11884.000000586091,-2603774.4716387037,501029.41867842106,-2102745.0529602827,301.56003618191534,2258.7713194962776,0.8810784399409599,139
2972000,11888.000000586906,-2604768.6256963275,502665.34880390175,-2102103.276892426,302.54467127406684,2258.7713194962776,0.8810784399409599,139
2973000,11892.000000587721,-2603532.4830341097,501359.4771431262,-2102173.0058909836,301.7586920668755,2258.7713194962776,0.8810784399409599,139
2974000,11896.000000588536,-2603304.174371792,500268.05925027217,-2103036.1151215197,301.10178848599037,2258.7713194962776,0.8810784399409599,139
2975000,11900.00000058935,-2602961.0049224943,500182.4031327077,-2102778.6017897865,301.0502337050754,2258.7713194962776,0.8810784399409599,139
2976000,11904.000000590166,-2601216.715183139,498075.1963165582,-2103141.5188665804,299.7819461753791,2258.7713194962776,0.8810784399409599,139
2977000,11908.00000059098,-2600578.1735271253,501152.4461764447,-2099425.7273506806,301.6340840828415,2258.7713194962776,0.8810784399409599,139
2978000,11912.000000591795,-2604122.5787518453,498921.22078095796,-2105201.3579708873,300.29115213930856,2258.7713194962776,0.8810784399409599,139
2979000,11916.00000059261,-2598308.5521862675,499278.0674729655,-2099030.484713302,300.50593134655963,2258.7713194962776,0.8810784399409599,139
2980000,11920.000000593425,-2602064.634274872,500202.57155482686,-2101862.062720045,301.06237269308133,2258.7713194962776,0.8810784399409599,139
2981000,11924.00000059424,-2602985.4442057684,500556.4857328457,-2102428.958472923,301.27538687618096,2258.7713194962776,0.8810784399409599,139
2982000,11928.000000595055,-2600778.165146809,500119.9720485596,-2100658.1930982494,301.0126576281172,2258.7713194962776,0.8810784399409599,139
2983000,11932.00000059587,-2602124.479624642,501640.7015990914,-2100483.778025551,301.92795569482735,2258.7713194962776,0.8810784399409599,139
2984000,11936.000000596685,-2601523.050988471,501580.7925033838,-2099942.258485087,301.8918975545352,2258.7713194962776,0.8810784399409599,139
2985000,11940.0000005975,-2603313.1315509547,502152.62791781913,-2101160.5036331355,302.2360743669908,2258.7713194962776,0.8810784399409599,139
2986000,11944.000000598315,-2600852.347499218,500123.3293954517,-2100729.0181037663,301.01467835107775,2258.7713194962776,0.8810784399409599,139
2987000,11948.00000059913,-2603321.2060850635,499701.50657460396,-2103619.69951046,300.76079125308513,2258.7713194962776,0.8810784399409599,139
2988000,11952.000000599945,-2606411.254028043,501393.7365481434,-2105017.5174798993,301.77931214831466,2258.7713194962776,0.8810784399409599,139
2989000,11956.00000060076,-2601295.6874049064,501407.7213313796,-2099887.966073527,301.78772932220005,2258.7713194962776,0.8810784399409599,139
2990000,11960.000000601574,-2600665.376696795,500137.8736909579,-2100527.503005837,301.0234322847104,2258.7713194962776,0.8810784399409599,139
2991000,11964.00000060239,-2600874.3168749213,501837.6076647941,-2099036.709210127,302.0464696943733,2258.7713194962776,0.8810784399409599,139
2992000,11968.000000603204,-2603836.5493009426,500930.7080150161,-2102905.8412859263,301.50062411923363,2258.7713194962776,0.8810784399409599,139
2993000,11972.000000604019,-2602045.054273095,498608.8995731862,-2103436.1546999086,300.10317197047044,2258.7713194962776,0.8810784399409599,139
2994000,11976.000000604834,-2603188.6282559317,499156.7297515057,-2104031.898504426,300.43290048986825,2258.7713194962776,0.8810784399409599,139
2995000,11980.000000605649,-2600989.5888056606,500735.2801319027,-2100254.308673758,301.38299980955117,2258.7713194962776,0.8810784399409599,139
2996000,11984.000000606464,-2605085.405964125,500362.3525266277,-2104723.0534374975,301.15854180779036,2258.7713194962776,0.8810784399409599,139
2997000,11988.000000607279,-2603050.990859885,501357.8610532556,-2101693.1298066294,301.7577193732538,2258.7713194962776,0.8810784399409599,139
2998000,11992.000000608094,-2600770.763162898,499561.49680417764,-2101209.26635872,300.6765220468039,2258.7713194962776,0.8810784399409599,139
2999000,11996.000000608909,-2600506.649382498,499627.93756952236,-2100878.711812976,300.71651147427934,2258.7713194962776,0.8810784399409599,139
3000000,12000.000000609723,-2599836.9855401795,500719.1210505534,-2099117.864489626,301.3732739671661,2258.7713194962776,0.8810784399409599,139
3001000,12004.000000610538,-2604627.1444767155,501600.87511563924,-2103026.2693610764,301.90398489522335,2258.7713194962776,0.8810784399409599,139
3002000,12008.000000611353,-2605241.06178773,500338.88328805496,-2104902.1784996754,301.1444161214148,2258.7713194962776,0.8810784399409599,139
3003000,12012.000000612168,-2603346.986616602,499571.4291111723,-2103775.5575054297,300.68250011265195,2258.7713194962776,0.8810784399409599,139
3004000,12016.000000612983,-2604557.0806158427,499085.01363046403,-2105472.0669853785,300.38973592657135,2258.7713194962776,0.8810784399409599,139
3005000,12020.000000613798,-2602017.22278204,499953.9817519104,-2102063.2410301296,300.91275123939573,2258.7713194962776,0.8810784399409599,139
3006000,12024.000000614613,-2601797.5265799146,499472.71300500055,-2102324.813574914,300.6230847740728,2258.7713194962776,0.8810784399409599,139
3007000,12028.000000615428,-2605513.056148039,500201.42776110984,-2105311.628386929,301.0616842654924,2258.7713194962776,0.8810784399409599,139
3008000,12032.000000616243,-2605073.0678711776,498490.4384505078,-2106582.6294206697,300.03187248363537,2258.7713194962776,0.8810784399409599,139
3009000,12036.000000617058,-2604672.180155784,501879.73111581354,-2102792.4490399705,302.0718229948781,2258.7713194962776,0.8810784399409599,139
3010000,12040.000000617873,-2602842.0362743493,500494.498549793,-2102347.5377245564,301.2380779748124,2258.7713194962776,0.8810784399409599,139
3011000,12044.000000618687,-2605160.8650087696,500603.6529254281,-2104557.2120833416,301.30377590838447,2258.7713194962776,0.8810784399409599,139
3012000,12048.000000619502,-2606263.314876804,502469.6821340624,-2103793.6327427416,302.4269032432155,2258.7713194962776,0.8810784399409599,139
3013000,12052.000000620317,-2605444.239006156,500478.94423879933,-2104965.294767357,301.2287161321518,2258.7713194962776,0.8810784399409599,139
3014000,12056.000000621132,-2605629.32074696,498287.5745214966,-2107341.7462254637,299.9097725599743,2258.7713194962776,0.8810784399409599,139
3015000,12060.000000621947,-2603288.2667069975,500790.694043149,-2102497.5726638483,301.4163523841854,2258.7713194962776,0.8810784399409599,139
3016000,12064.000000622762,-2602244.3732170854,498175.58843444206,-2104068.7847826434,299.84237027339174,2258.7713194962776,0.8810784399409599,139
3017000,12068.000000623577,-2602407.5526393484,500736.0353808525,-2101671.517258496,301.3834543794669,2258.7713194962776,0.8810784399409599,139
3018000,12072.000000624392,-2601824.4108758755,498944.4476166405,-2102879.963259235,300.30513192801493,2258.7713194962776,0.8810784399409599,139
3019000,12076.000000625207,-2603558.3364122696,500939.2198327569,-2102619.1165795126,301.50574721973464,2258.7713194962776,0.8810784399409599,139
3020000,12080.000000626022,-2599402.046606241,500960.2431421672,-2098441.8034640737,301.51840074807075,2258.7713194962776,0.8810784399409599,139
3021000,12084.000000626836,-2602191.910334265,499846.3774930553,-2102345.5328412093,300.8479862915025,2258.7713194962776,0.8810784399409599,139
3022000,12088.000000627651,-2600914.804488847,500516.38163886394,-2100398.422849983,301.2512489881023,2258.7713194962776,0.8810784399409599,139
3023000,12092.000000628466,-2605713.988179907,499840.3134340828,-2105873.674745824,300.8443364502457,2258.7713194962776,0.8810784399409599,139
3024000,12096.000000629281,-2602422.8665401805,499229.6851274248,-2103193.1814127555,300.47681093700294,2258.7713194962776,0.8810784399409599,139
3025000,12100.000000630096,-2599750.556968963,501563.65327851684,-2098186.903690446,301.88158178249,2258.7713194962776,0.8810784399409599,139
3026000,12104.000000630911,-2602368.184484154,500547.568710858,-2101820.615773296,301.27001989098414,2258.7713194962776,0.8810784399409599,139
3027000,12108.000000631726,-2602401.5875464287,502479.95755305886,-2099921.62999337,302.4330878216232,2258.7713194962776,0.8810784399409599,139
3028000,12112.00000063254,-2604290.340744065,501117.99769577663,-2103172.3430482885,301.61335020037995,2258.7713194962776,0.8810784399409599,139
3029000,12116.000000633356,-2599800.837315323,499938.38665275346,-2099862.450662569,300.9033648471187,2258.7713194962776,0.8810784399409599,139
3030000,12120.00000063417,-2599963.94272542,500889.0502778885,-2099074.8924475317,301.47555112302393,2258.7713194962776,0.8810784399409599,139
3031000,12124.000000634986,-2600527.757315876,501392.0984017985,-2099135.6589140776,301.7783261793224,2258.7713194962776,0.8810784399409599,139
3032000,12128.0000006358,-2603035.9423030317,498953.3936186347,-2104082.548684397,300.3105163557242,2258.7713194962776,0.8810784399409599,139
3033000,12132.000000636615,-2603353.237191092,499293.950754816,-2104059.286436276,300.5154911904948,2258.7713194962776,0.8810784399409599,139
3034000,12136.00000063743,-2604168.5251475796,501536.30827190814,-2102632.2168756714,301.8651233453706,2258.7713194962776,0.8810784399409599,139
3035000,12140.000000638245,-2602222.163782209,502118.56950883975,-2100103.5942733693,302.2155752612273,2258.7713194962776,0.8810784399409599,139
3036000,12144.00000063906,-2605473.2549248915,500689.5336205086,-2104783.721304383,301.35546585821635,2258.7713194962776,0.8810784399409599,139
3037000,12148.000000639875,-2605633.7294802945,503289.2707582427,-2102344.4587220517,302.92019797990787,2258.7713194962776,0.8810784399409599,139
3038000,12152.00000064069,-2604677.8526848797,498304.6178086612,-2106373.2348762183,299.92003058894903,2258.7713194962776,0.8810784399409599,139
3039000,12156.000000641505,-2602420.290914146,499139.53152195195,-2103280.7593921944,300.4225492040292,2258.7713194962776,0.8810784399409599,139
3040000,12160.00000064232,-2601624.6845477577,501011.08691272914,-2100613.5976350284,301.5490026423282,2258.7713194962776,0.8810784399409599,139
3041000,12164.000000643135,-2602068.911395898,499342.4565931372,-2102726.454802761,300.54468592799697,2258.7713194962776,0.8810784399409599,139
3042000,12168.00000064395,-2601821.1610979512,501703.99941457243,-2100117.1616833787,301.9660534408181,2258.7713194962776,0.8810784399409599,139
3043000,12172.000000644764,-2602078.490579644,501835.604364529,-2100242.886215115,302.0452639462118,2258.7713194962776,0.8810784399409599,139
3044000,12176.00000064558,-2600807.2779174224,498336.0324666175,-2102471.245450805,299.938938471474,2258.7713194962776,0.8810784399409599,139
3045000,12180.000000646394,-2603710.005573932,499638.9054987249,-2104071.100075207,300.72311286135135,2258.7713194962776,0.8810784399409599,139
3046000,12184.00000064721,-2602193.247502599,499220.4198673464,-2102972.8276352524,300.47123435395156,2258.7713194962776,0.8810784399409599,139
3047000,12188.000000648024,-2605407.1056087147,500652.36862600775,-2104754.736982707,301.33309695797107,2258.7713194962776,0.8810784399409599,139
3048000,12192.000000648839,-2604192.4756796397,499460.05099207105,-2104732.4246875686,300.6154637503668,2258.7713194962776,0.8810784399409599,139
3049000,12196.000000649654,-2601821.759064529,500147.8638206033,-2101673.895243926,301.0294451529074,2258.7713194962776,0.8810784399409599,139
3050000,12200.000000650469,-2603499.361476684,500742.15430440544,-2102757.2071722783,301.3871372426666,2258.7713194962776,0.8810784399409599,139
3051000,12204.000000651284,-2602928.6757628396,498818.7923708727,-2104109.883391967,300.2295024359182,2258.7713194962776,0.8810784399409599,139
3052000,12208.000000652099,-2606769.2763949633,500241.07365762774,-2106528.2027373356,301.08554637327035,2258.7713194962776,0.8810784399409599,139
3053000,12212.000000652914,-2602216.068147639,497121.847244539,-2105094.2209031,299.2081435802931,2258.7713194962776,0.8810784399409599,139
3054000,12216.000000653728,-2605772.609984884,499873.4486912643,-2105899.16129362,300.8642799285766,2258.7713194962776,0.8810784399409599,139
3055000,12220.000000654543,-2603177.345429383,501212.0088179618,-2101965.3366114213,301.66993369897455,2258.7713194962776,0.8810784399409599,139
3056000,12224.000000655358,-2605973.134318156,501648.2114340356,-2104324.9228841206,301.93247572102354,2258.7713194962776,0.8810784399409599,139
3057000,12228.000000656173,-2603320.33890051,498185.6251391653,-2105134.713761345,299.8484111742384,2258.7713194962776,0.8810784399409599,139
3058000,12232.000000656988,-2602448.270281488,500125.6297841877,-2102322.6404973003,301.0160629111148,2258.7713194962776,0.8810784399409599,139
3059000,12236.000000657803,-2602529.222008759,500348.85371689225,-2102180.368291867,301.15041713207177,2258.7713194962776,0.8810784399409599,139
3060000,12240.000000658618,-2604440.7335943524,499284.70043500507,-2105156.0331593473,300.50992359970496,2258.7713194962776,0.8810784399409599,139
3061000,12244.000000659433,-2602573.7920389324,500486.2849082119,-2102087.5071307207,301.233134340846,2258.7713194962776,0.8810784399409599,139
3062000,12248.000000660248,-2605673.3739837892,500326.7709639572,-2105346.603019832,301.13712594491614,2258.7713194962776,0.8810784399409599,139
3063000,12252.000000661063,-2602083.244367538,498370.60484249465,-2103712.6395250433,299.9597469240952,2258.7713194962776,0.8810784399409599,139
3064000,12256.000000661877,-2601239.449924113,499339.6626331592,-2101899.787290954,300.5430042968579,2258.7713194962776,0.8810784399409599,139
3065000,12260.000000662692,-2603067.982271433,499955.9099429455,-2103112.0723284874,300.91391178074645,2258.7713194962776,0.8810784399409599,139
3066000,12264.000000663507,-2604285.6159747597,499612.0864061937,-2104673.529568566,300.7069709618689,2258.7713194962776,0.8810784399409599,139
3067000,12268.000000664322,-2603320.649258472,499849.98812766164,-2103470.66113081,300.85015946349984,2258.7713194962776,0.8810784399409599,139
3068000,12272.000000665137,-2602639.9173194207,501398.437485923,-2101241.4798334977,301.7821415529645,2258.7713194962776,0.8810784399409599,139
3069000,12276.000000665952,-2600952.38220259,500616.810552889,-2100335.571649701,301.31169523300946,2258.7713194962776,0.8810784399409599,139
3070000,12280.000000666767,-2605258.9646680746,501232.9878415398,-2104025.9768265346,301.6825605725141,2258.7713194962776,0.8810784399409599,139
3071000,12284.000000667582,-2604529.222619366,498758.1462492701,-2105771.076370096,300.19300069381893,2258.7713194962776,0.8810784399409599,139
3072000,12288.000000668397,-2604749.4704600573,497544.63215129165,-2107204.8383087656,299.4626097394136,2258.7713194962776,0.8810784399409599,139
3073000,12292.000000669212,-2602808.806407647,500285.2265743239,-2102523.579833323,301.1121211703981,2258.7713194962776,0.8810784399409599,139
3074000,12296.000000670027,-2604317.7042312156,500283.48481173516,-2104034.2194194803,301.11107283676796,2258.7713194962776,0.8810784399409599,139
3075000,12300.000000670841,-2602023.7841239218,499845.8566034301,-2102177.9275204916,300.8476727779874,2258.7713194962776,0.8810784399409599,139
