#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2078000,8311.999999858379,-2605481.164523093,497221.85591088614,-2108259.308612207,299.2683368861507,2258.7713194962776,0.8810784399409599,115
2079000,8315.999999859194,-2605933.7950883787,500693.7856661808,-2105240.009422198,301.3580250832817,2258.7713194962776,0.8810784399409599,115
2080000,8319.999999860009,-2603747.390427312,499847.3627549468,-2103900.0276723653,300.848579301814,2258.7713194962776,0.8810784399409599,115
2081000,8323.999999860824,-2605399.972788537,500297.70420230547,-2105102.2685862314,301.1196312163262,2258.7713194962776,0.8810784399409599,115
2082000,8327.999999861639,-2606016.7225544117,500761.64509550936,-2105255.0774589023,301.39886837750896,2258.7713194962776,0.8810784399409599,115
2083000,8331.999999862453,-2604242.4758519754,501170.1260968553,-2103072.34975512,301.6447252892058,2258.7713194962776,0.8810784399409599,115
2084000,8335.999999863268,-2603404.2678358424,498418.4260819909,-2104985.8417538516,299.9885296146422,2258.7713194962776,0.8810784399409599,115
2085000,8339.999999864083,-2606174.101181533,500828.79473601,-2105345.306445523,301.43928446339953,2258.7713194962776,0.8810784399409599,115
2086000,8343.999999864898,-2605844.7612043284,500263.86423554824,-2105580.89696878,301.09926358676336,2258.7713194962776,0.8810784399409599,115
2087000,8347.999999865713,-2601805.584412532,499559.01648071746,-2102246.5679318146,300.67502918749364,2258.7713194962776,0.8810784399409599,115
2088000,8351.999999866528,-2604441.065551594,499401.44608685153,-2105039.6194647425,300.5801905774161,2258.7713194962776,0.8810784399409599,115
2089000,8355.999999867343,-2604460.7059228346,500035.34717438085,-2104425.3587484537,300.9617235328967,2258.7713194962776,0.8810784399409599,115
2090000,8359.999999868158,-2603244.4954025056,501589.3771060032,-2101655.1182965026,301.8970644628643,2258.7713194962776,0.8810784399409599,115
2091000,8363.999999868973,-2601335.7345612366,500695.96136198705,-2100639.7731992495,301.35933459302623,2258.7713194962776,0.8810784399409599,115
2092000,8367.999999869788,-2603073.020721348,499627.99203649536,-2103445.0286848526,300.7165442569099,2258.7713194962776,0.8810784399409599,115
2093000,8371.999999870603,-2602044.2407777347,500580.28004426346,-2101463.9607334714,301.2897082176922,2258.7713194962776,0.8810784399409599,115
2094000,8375.999999871417,-2599493.66315829,501492.05630764674,-2098001.606850643,301.8384889334053,2258.7713194962776,0.8810784399409599,115
2095000,8379.999999872232,-2604236.6194095183,499426.4265479282,-2104810.19286159,300.5952258397486,2258.7713194962776,0.8810784399409599,115
2096000,8383.999999873047,-2600867.147812864,499214.3120109051,-2101652.8358019586,300.46755815183496,2258.7713194962776,0.8810784399409599,115
2097000,8387.999999873862,-2603805.1351439524,499058.97116903035,-2104746.163974922,300.37406146651085,2258.7713194962776,0.8810784399409599,115
2098000,8391.999999874677,-2601635.0162374675,498616.4128350076,-2103018.60340246,300.1076940592386,2258.7713194962776,0.8810784399409599,115
2099000,8395.999999875492,-2599257.493998099,499566.76548042113,-2099690.728517678,300.6796931623899,2258.7713194962776,0.8810784399409599,115
2100000,8399.999999876307,-2602987.5203736518,501469.38332688226,-2101518.1370467693,301.82484249939404,2258.7713194962776,0.8810784399409599,115
2101000,8403.999999877122,-2605533.3975821584,500617.76473527355,-2104915.632846885,301.3122695371594,2258.7713194962776,0.8810784399409599,115
2102000,8407.999999877937,-2602767.6438134853,501568.82121200714,-2101198.822601478,301.8846922629373,2258.7713194962776,0.8810784399409599,115
2103000,8411.999999878752,-2604981.3534665294,499780.6836498213,-2105200.669816708,300.80844642217744,2258.7713194962776,0.8810784399409599,115
2104000,8415.999999879567,-2601974.7327833623,499120.7299504075,-2102854.0028329547,300.4112328972739,2258.7713194962776,0.8810784399409599,115
2105000,8419.999999880381,-2603328.555998573,499416.97007368586,-2103911.585924887,300.58953416854456,2258.7713194962776,0.8810784399409599,115
2106000,8423.999999881196,-2601696.153475929,499450.91940401844,-2102245.2340719104,300.60996762195424,2258.7713194962776,0.8810784399409599,115
2107000,8427.999999882011,-2603083.864074962,501177.907278906,-2101905.956796056,301.64940863404195,2258.7713194962776,0.8810784399409599,115
2108000,8431.999999882826,-2604295.934178112,499793.59891629824,-2104502.335261814,300.81621987435585,2258.7713194962776,0.8810784399409599,115
2109000,8435.999999883641,-2603938.7075323947,498156.2880070377,-2105782.419525357,299.8307537148237,2258.7713194962776,0.8810784399409599,115
2110000,8439.999999884456,-2604828.610057598,499673.67458707216,-2105154.9354705256,300.7440397114506,2258.7713194962776,0.8810784399409599,115
2111000,8443.99999988527,-2602241.7387468647,501399.09584377066,-2100842.642903094,301.7825378059767,2258.7713194962776,0.8810784399409599,115
2112000,8447.999999886086,-2602132.75179182,499058.7478172907,-2103074.003974529,300.37392703536534,2258.7713194962776,0.8810784399409599,115
2113000,8451.9999998869,-2604856.24033238,498565.8354580238,-2106290.404874356,300.07725250218704,2258.7713194962776,0.8810784399409599,115
2114000,8455.999999887716,-2604141.796216471,498329.1086020002,-2105812.6876144707,299.9347711296241,2258.7713194962776,0.8810784399409599,115
2115000,8459.99999988853,-2604725.180808138,499055.8733324731,-2105669.307475665,300.37219693786346,2258.7713194962776,0.8810784399409599,115
2116000,8463.999999889345,-2603681.6050715297,499056.2663901051,-2104625.3386814245,300.37243351174385,2258.7713194962776,0.8810784399409599,115
2117000,8467.99999989016,-2604030.3089976627,499086.89835225424,-2104943.4106454086,300.390870304614,2258.7713194962776,0.8810784399409599,115
2118000,8471.999999890975,-2602704.590112781,500039.0173102666,-2102665.572802515,300.9639325175775,2258.7713194962776,0.8810784399409599,115
2119000,8475.99999989179,-2603323.7500109673,500390.8457313254,-2102932.904279642,301.17569132340606,2258.7713194962776,0.8810784399409599,115
2120000,8479.999999892605,-2601922.19040234,502291.7018803111,-2099630.488522029,302.3197803283526,2258.7713194962776,0.8810784399409599,115
2121000,8483.99999989342,-2603324.1812497843,501314.01302715007,-2102010.168222634,301.7313280839483,2258.7713194962776,0.8810784399409599,115
2122000,8487.999999894235,-2606441.1945453584,501857.60126564634,-2104583.593279712,302.0585034607982,2258.7713194962776,0.8810784399409599,115
2123000,8491.99999989505,-2602217.0379213616,500480.8609736347,-2101736.176947727,301.22986977823473,2258.7713194962776,0.8810784399409599,115
2124000,8495.999999895865,-2604330.330414349,498184.5151738875,-2106145.815240462,299.84774310734076,2258.7713194962776,0.8810784399409599,115
2125000,8499.99999989668,-2602794.164153861,499534.2182104947,-2103259.9459433663,300.6601035823558,2258.7713194962776,0.8810784399409599,115
2126000,8503.999999897494,-2603923.5740355197,500505.86191646,-2103417.7121190596,301.2449173681405,2258.7713194962776,0.8810784399409599,115
2127000,8507.99999989831,-2602658.6042005215,501363.3646689032,-2101295.2395316185,301.7610318943792,2258.7713194962776,0.8810784399409599,115
2128000,8511.999999899124,-2605678.6496833526,499219.3675098848,-2106459.282173468,300.47060096009807,2258.7713194962776,0.8810784399409599,115
2129000,8515.99999989994,-2603192.1470126826,498628.4916027379,-2104563.6554099447,300.1149640388007,2258.7713194962776,0.8810784399409599,115
2130000,8519.999999900754,-2602575.15050696,500111.5394365914,-2102463.611070369,301.0075822000576,2258.7713194962776,0.8810784399409599,115
2131000,8523.999999901569,-2603123.875394948,501113.48785337294,-2102010.387541575,301.6106358123865,2258.7713194962776,0.8810784399409599,115
2132000,8527.999999902384,-2604678.225852512,499906.181343499,-2104772.0445090127,300.8839810866808,2258.7713194962776,0.8810784399409599,115
2133000,8531.999999903199,-2604239.516237648,500387.1943839585,-2103852.32185369,301.1734936471758,2258.7713194962776,0.8810784399409599,115
2134000,8535.999999904014,-2602936.8789305296,500855.94077886094,-2102080.9381516688,301.45562314803385,2258.7713194962776,0.8810784399409599,115
2135000,8539.999999904829,-2603188.7306779996,500388.3897888722,-2102800.3408891275,301.1742131385581,2258.7713194962776,0.8810784399409599,115
2136000,8543.999999905644,-2603720.736279214,501644.52215435676,-2102076.214124857,301.93025521405934,2258.7713194962776,0.8810784399409599,115
2137000,8547.999999906458,-2604553.555475218,500428.61804036587,-2104124.937434852,301.1984257546715,2258.7713194962776,0.8810784399409599,115
2138000,8551.999999907273,-2604578.352219913,502660.1875304287,-2101918.1646894845,302.5415648021567,2258.7713194962776,0.8810784399409599,115
2139000,8555.999999908088,-2607365.434407901,501025.07010486233,-2106340.3643030385,301.55741885855906,2258.7713194962776,0.8810784399409599,115
2140000,8559.999999908903,-2604029.0455912314,501048.33230708295,-2102980.7132841484,301.57141993370914,2258.7713194962776,0.8810784399409599,115
2141000,8563.999999909718,-2605078.0511293374,499962.9903910736,-2105115.0607382637,300.9181733672204,2258.7713194962776,0.8810784399409599,115
2142000,8567.999999910533,-2603937.186001664,500227.62173041725,-2103709.564271247,301.07744991524794,2258.7713194962776,0.8810784399409599,115
2143000,8571.999999911348,-2604526.4982109834,501704.8704944507,-2102821.627716533,301.96657772715696,2258.7713194962776,0.8810784399409599,115
2144000,8575.999999912163,-2603142.107970981,501236.98770817555,-2101905.1202628054,301.68496801583467,2258.7713194962776,0.8810784399409599,115
2145000,8579.999999912978,-2602835.5954588875,499784.34355285135,-2103051.2519060364,300.81064924789786,2258.7713194962776,0.8810784399409599,115
2146000,8583.999999913793,-2607290.6004849784,500691.2153468278,-2106599.385138151,301.3564780571627,2258.7713194962776,0.8810784399409599,115
2147000,8587.999999914608,-2605688.1977984793,499846.8699599077,-2105841.3278385717,300.8482826978936,2258.7713194962776,0.8810784399409599,115
2148000,8591.999999915422,-2601429.38565401,499616.5868055445,-2101812.7988484656,300.70967966626915,2258.7713194962776,0.8810784399409599,115
2149000,8595.999999916237,-2604834.2896333523,500067.09551170905,-2104767.1941216434,300.98083225066154,2258.7713194962776,0.8810784399409599,115
2150000,8599.999999917052,-2604038.1733719483,499533.13734412566,-2104505.0360278226,300.65945302953554,2258.7713194962776,0.8810784399409599,115
2151000,8603.999999917867,-2603537.2285601925,500536.84422712226,-2103000.3843330704,301.2635650290881,2258.7713194962776,0.8810784399409599,115
2152000,8607.999999918682,-2603576.7521920223,499487.9352708701,-2104088.816921152,300.6322467651162,2258.7713194962776,0.8810784399409599,115
2153000,8611.999999919497,-2602782.986622369,500636.2994059883,-2102146.6872163806,301.32342520140384,2258.7713194962776,0.8810784399409599,115
2154000,8615.999999920312,-2601774.3690174576,500106.6689865119,-2101667.7000309457,301.0046507691926,2258.7713194962776,0.8810784399409599,115
2155000,8619.999999921127,-2599793.115027493,498341.85994576884,-2101451.255081724,299.9424459198557,2258.7713194962776,0.8810784399409599,115
2156000,8623.999999921942,-2599912.0906579047,499541.70373123814,-2100370.386926667,300.66460897429903,2258.7713194962776,0.8810784399409599,115
2157000,8627.999999922757,-2600469.865208907,498912.9170405832,-2101556.948168324,300.28615427659935,2258.7713194962776,0.8810784399409599,115
2158000,8631.999999923572,-2600133.3181667626,499555.0520714846,-2100578.266095278,300.67264308530656,2258.7713194962776,0.8810784399409599,115
2159000,8635.999999924386,-2602118.345953325,498948.5629843653,-2103169.78296896,300.30760888923464,2258.7713194962776,0.8810784399409599,115
2160000,8639.999999925201,-2598476.040147066,499571.59962247824,-2098904.440524588,300.6826027401498,2258.7713194962776,0.8810784399409599,115
2161000,8643.999999926016,-2600724.3826455474,500460.9758939408,-2100263.4067516066,301.21790132862196,2258.7713194962776,0.8810784399409599,115
2162000,8647.999999926831,-2600631.9954173137,501342.70591393294,-2099289.2895033807,301.74859778439674,2258.7713194962776,0.8810784399409599,115
2163000,8651.999999927646,-2601465.117453316,500085.418614732,-2101379.698838584,300.99186057635376,2258.7713194962776,0.8810784399409599,115
2164000,8655.999999928461,-2601016.39605307,500175.6460369058,-2100840.7500161645,301.04616673818975,2258.7713194962776,0.8810784399409599,115
2165000,8659.999999929276,-2601127.058245972,499840.17313177005,-2101286.885114202,300.8442520049638,2258.7713194962776,0.8810784399409599,115
2166000,8663.99999993009,-2603239.922437111,501480.7141708844,-2101759.2082662266,301.8316623179514,2258.7713194962776,0.8810784399409599,115
2167000,8667.999999930906,-2603353.361486852,500512.5004844482,-2102840.861002404,301.2489129953992,2258.7713194962776,0.8810784399409599,115
2168000,8671.99999993172,-2602924.0154193453,500862.46649072657,-2102061.548928619,301.45955084934826,2258.7713194962776,0.8810784399409599,115
2169000,8675.999999932536,-2603169.129013708,499155.57709596894,-2104013.5519177387,300.4322067285193,2258.7713194962776,0.8810784399409599,115
2170000,8679.99999993335,-2600972.2660926655,500514.0238662915,-2100458.242226374,301.2498298898303,2258.7713194962776,0.8810784399409599,115
2171000,8683.999999934165,-2605708.112748474,500509.99967937695,-2105198.113069097,301.24740780859855,2258.7713194962776,0.8810784399409599,115
2172000,8687.99999993498,-2604431.176882349,498589.7327172123,-2105841.4441651367,300.0916358059948,2258.7713194962776,0.8810784399409599,115
2173000,8691.999999935795,-2601444.034918012,501801.7829705959,-2099642.251947416,302.024907495277,2258.7713194962776,0.8810784399409599,115
2174000,8695.99999993661,-2600347.856335124,500016.41424331453,-2100331.4420918096,300.9503281633544,2258.7713194962776,0.8810784399409599,115
2175000,8699.999999937425,-2604388.6080438197,500804.09238106693,-2103584.5156627526,301.42441658783633,2258.7713194962776,0.8810784399409599,115
2176000,8703.99999993824,-2602331.3404022325,500047.72174542357,-2102283.618656809,300.9691715508219,2258.7713194962776,0.8810784399409599,115
2177000,8707.999999939055,-2602717.9499161523,500564.5672963327,-2102153.3826198196,301.2802510148656,2258.7713194962776,0.8810784399409599,115
2178000,8711.99999993987,-2603604.6713020783,499302.57132409094,-2104302.0999779874,300.5206797464669,2258.7713194962776,0.8810784399409599,115
2179000,8715.999999940685,-2604377.6167049985,502107.1838890281,-2102270.4328159704,302.2087224741566,2258.7713194962776,0.8810784399409599,115
2180000,8719.9999999415,-2601792.3110210113,499262.8432023112,-2102529.4678187002,300.4967681488746,2258.7713194962776,0.8810784399409599,115
2181000,8723.999999942314,-2602549.464662362,499818.48252245504,-2102730.982139907,300.83119684156225,2258.7713194962776,0.8810784399409599,115
2182000,8727.99999994313,-2605217.133483246,498973.66289073223,-2106243.4705925137,300.32271604340565,2258.7713194962776,0.8810784399409599,115
2183000,8731.999999943944,-2600444.8227282222,501037.2875298981,-2099407.5351983244,301.5647722933046,2258.7713194962776,0.8810784399409599,115
2184000,8735.99999994476,-2601880.2663912233,500110.4690596818,-2101769.7973315413,301.0069379606426,2258.7713194962776,0.8810784399409599,115
2185000,8739.999999945574,-2604036.6799871214,499007.0441700833,-2105029.635817038,300.34280759778073,2258.7713194962776,0.8810784399409599,115
2186000,8743.999999946389,-2606809.4384441525,501416.2259558309,-2105393.2124883216,301.79284809319756,2258.7713194962776,0.8810784399409599,115
2187000,8747.999999947204,-2605794.2890607025,500498.52797145385,-2105295.7610892486,301.2405032067381,2258.7713194962776,0.8810784399409599,115
2188000,8751.999999948019,-2602867.8145241905,497787.8263386507,-2105079.98818554,299.60898367516506,2258.7713194962776,0.8810784399409599,115
2189000,8755.999999948834,-2604400.9686768074,500148.4604614451,-2104252.508215362,301.0298042596327,2258.7713194962776,0.8810784399409599,115
2190000,8759.999999949649,-2605681.8154249582,499103.2116729661,-2106578.6037519923,300.400688980725,2258.7713194962776,0.8810784399409599,115
2191000,8763.999999950463,-2602975.4625686426,498161.3206103998,-2104814.1419582427,299.833782742652,2258.7713194962776,0.8810784399409599,115
2192000,8767.999999951278,-2604956.814042939,500325.93602191727,-2104630.8780210214,301.13662340925185,2258.7713194962776,0.8810784399409599,115
2193000,8771.999999952093,-2606536.38915661,501341.3471507938,-2105195.042005816,301.74777997081907,2258.7713194962776,0.8810784399409599,115
2194000,8775.999999952908,-2603219.590827694,500240.3296529626,-2102979.2611747314,301.08509857107475,2258.7713194962776,0.8810784399409599,115
2195000,8779.999999953723,-2604214.7806493957,500601.5877505959,-2103613.1928987997,301.302532919103,2258.7713194962776,0.8810784399409599,115
2196000,8783.999999954538,-2602251.6010478362,500171.26751185325,-2102080.333535983,301.04353138760143,2258.7713194962776,0.8810784399409599,115
2197000,8787.999999955353,-2605489.2223215178,499267.22614731756,-2106221.9961742004,300.4994061597486,2258.7713194962776,0.8810784399409599,115
2198000,8791.999999956168,-2605191.56846158,500724.4905999851,-2104467.077861595,301.3765057963971,2258.7713194962776,0.8810784399409599,115
2199000,8795.999999956983,-2603263.8071927223,501733.8264002901,-2101529.980792432,301.98400573375125,2258.7713194962776,0.8810784399409599,115
2200000,8799.999999957798,-2603835.8903590776,498805.6816259671,-2105030.2087331107,300.2216113290077,2258.7713194962776,0.8810784399409599,115
2201000,8803.999999958613,-2604583.8634808287,502099.607384619,-2102484.25609621,302.204162320883,2258.7713194962776,0.8810784399409599,115
2202000,8807.999999959427,-2602878.2507221606,499816.09493895643,-2103062.1557832044,300.8297598006632,2258.7713194962776,0.8810784399409599,115
2203000,8811.999999960242,-2603305.149585666,500765.23997511214,-2102539.909610554,301.40103206687064,2258.7713194962776,0.8810784399409599,115
2204000,8815.999999961057,-2606522.5414880216,498076.50814677816,-2108446.0333412434,299.78273574092924,2258.7713194962776,0.8810784399409599,115
2205000,8819.999999961872,-2599893.9493183587,499402.693858098,-2100491.2554602604,300.58094158709383,2258.7713194962776,0.8810784399409599,115
2206000,8823.999999962687,-2601588.2847976945,500344.49718487274,-2101243.787612822,301.1477950186699,2258.7713194962776,0.8810784399409599,115
2207000,8827.999999963502,-2602923.799121961,501938.9862547141,-2100984.812867247,302.1074875310603,2258.7713194962776,0.8810784399409599,115
2208000,8831.999999964317,-2604402.4122595936,501152.3012225885,-2103250.111037005,301.63399683788447,2258.7713194962776,0.8810784399409599,115
2209000,8835.999999965132,-2605834.1876265965,498806.42503400723,-2107027.7625925895,300.2220587721061,2258.7713194962776,0.8810784399409599,115
2210000,8839.999999965947,-2604535.823576454,500464.5313460402,-2104071.2922304138,301.22004128732254,2258.7713194962776,0.8810784399409599,115
2211000,8843.999999966762,-2604699.959454749,499716.5563943809,-2104983.403060368,300.76984945211956,2258.7713194962776,0.8810784399409599,115
2212000,8847.999999967577,-2600935.1370533817,499718.5796763324,-2101216.5573770492,300.77106722687637,2258.7713194962776,0.8810784399409599,115
2213000,8851.999999968391,-2603395.331959892,501414.08485761617,-2101981.247102276,301.79155940708245,2258.7713194962776,0.8810784399409599,115
2214000,8855.999999969206,-2602110.502415115,498863.69720360544,-2103246.8052115096,300.25652979694496,2258.7713194962776,0.8810784399409599,115
2215000,8859.999999970021,-2603701.865508413,499618.5355334253,-2104083.3299749875,300.710852568355,2258.7713194962776,0.8810784399409599,115
2216000,8863.999999970836,-2600529.578596797,500458.94768724707,-2100070.63090955,301.2166805897569,2258.7713194962776,0.8810784399409599,115
2217000,8867.999999971651,-2602936.590254087,501220.0272500694,-2101716.563004018,301.674759840088,2258.7713194962776,0.8810784399409599,115
2218000,8871.999999972466,-2606151.1762762554,499147.1104443649,-2107004.0658318903,300.4271108126531,2258.7713194962776,0.8810784399409599,115
2219000,8875.99999997328,-2605269.9085929804,500878.46950437495,-2104391.4390886053,301.4691827575655,2258.7713194962776,0.8810784399409599,115
2220000,8879.999999974096,-2606313.891506668,500237.6236432676,-2106076.2678634007,301.0834698755309,2258.7713194962776,0.8810784399409599,115
2221000,8883.99999997491,-2605318.1414997336,502202.5424242035,-2103115.59907553,302.266116954891,2258.7713194962776,0.8810784399409599,115
2222000,8887.999999975726,-2604380.61647895,500367.34597582126,-2104013.2705031284,301.16154726947246,2258.7713194962776,0.8810784399409599,115
2223000,8891.99999997654,-2602197.696625814,499614.501618809,-2102583.195007005,300.7084246322054,2258.7713194962776,0.8810784399409599,115
2224000,8895.999999977355,-2603816.8531079385,499322.4197946038,-2104494.433313335,300.53262616171287,2258.7713194962776,0.8810784399409599,115
2225000,8899.99999997817,-2603676.622196544,499425.75650412287,-2104250.865692421,300.59482255318164,2258.7713194962776,0.8810784399409599,115
2226000,8903.999999978985,-2601938.112188028,499944.5062763899,-2101993.605911638,300.90704813168526,2258.7713194962776,0.8810784399409599,115
2227000,8907.9999999798,-2605109.8697397783,500027.73675252066,-2105082.1329872576,300.9571429653572,2258.7713194962776,0.8810784399409599,115
2228000,8911.999999980615,-2605549.81501358,499897.1184971778,-2105652.696516402,300.87852633260314,2258.7713194962776,0.8810784399409599,115
2229000,8915.99999998143,-2602439.8433846775,500359.9773053106,-2102079.8660793668,301.1571122074522,2258.7713194962776,0.8810784399409599,115
2230000,8919.999999982245,-2602220.0437826086,499895.79799462605,-2102324.2457879824,300.8777315473422,2258.7713194962776,0.8810784399409599,115
2231000,8923.99999998306,-2603338.1699009854,500666.7230720221,-2102671.4468289632,301.3417366248211,2258.7713194962776,0.8810784399409599,115
2232000,8927.999999983875,-2601810.1824456174,499314.6504256398,-2102495.5320199775,300.527949926948,2258.7713194962776,0.8810784399409599,115
2233000,8931.99999998469,-2602842.3503098413,501552.49998000416,-2101289.8503298373,301.87486882517123,2258.7713194962776,0.8810784399409599,115
2234000,8935.999999985504,-2605125.1865101866,499707.35033477715,-2105417.8361754096,300.7643085007029,2258.7713194962776,0.8810784399409599,115
2235000,8939.99999998632,-2604798.7397035453,499285.89456815337,-2105512.845135392,300.510642325636,2258.7713194962776,0.8810784399409599,115
2236000,8943.999999987134,-2602725.5595889036,502226.6895526492,-2100498.870036254,302.2806506502317,2258.7713194962776,0.8810784399409599,115
2237000,8947.99999998795,-2604522.019215822,500844.1984132654,-2103677.820802557,301.4485556424906,2258.7713194962776,0.8810784399409599,115
2238000,8951.999999988764,-2602302.1894044653,499399.7504266646,-2102902.438977801,300.57916999194094,2258.7713194962776,0.8810784399409599,115
2239000,8955.999999989579,-2604090.5863641594,501792.9267310133,-2102297.659633146,302.0195770938487,2258.7713194962776,0.8810784399409599,115
2240000,8959.999999990394,-2603612.0436349083,498626.2028039427,-2104985.8408309654,300.11358645452765,2258.7713194962776,0.8810784399409599,115
2241000,8963.999999991209,-2601330.6043460295,500603.8783938238,-2100726.7259522057,301.3039116135048,2258.7713194962776,0.8810784399409599,115
2242000,8967.999999992024,-2604081.4968237765,500428.21857740247,-2103653.278246374,301.1981853255446,2258.7713194962776,0.8810784399409599,115
2243000,8971.999999992839,-2599582.146574367,500065.58571918873,-2099516.560855178,300.9799235353844,2258.7713194962776,0.8810784399409599,115
2244000,8975.999999993654,-2601214.215269007,500837.7958926585,-2100376.419376348,301.44470208764153,2258.7713194962776,0.8810784399409599,115
2245000,8979.999999994468,-2601356.674461806,499941.6985890734,-2101414.9758727327,300.90535823832334,2258.7713194962776,0.8810784399409599,115
2246000,8983.999999995283,-2603927.6666878313,500659.3310877729,-2103268.3356000585,301.337287530707,2258.7713194962776,0.8810784399409599,115
2247000,8987.999999996098,-2603525.508089032,501133.40484795766,-2102392.1032410744,301.62262347096237,2258.7713194962776,0.8810784399409599,115
2248000,8991.999999996913,-2604103.9523391146,498952.20047742606,-2105151.7518616887,300.3097982268227,2258.7713194962776,0.8810784399409599,115
2249000,8995.999999997728,-2602494.16948165,500926.12315632607,-2101568.046325324,301.4978645803704,2258.7713194962776,0.8810784399409599,115
2250000,8999.999999998543,-2602617.6005289853,498718.40467280056,-2103899.1958561847,300.16908099810587,2258.7713194962776,0.8810784399409599,115
2251000,9003.999999999358,-2605389.361111764,500751.6609421214,-2104637.7001696425,301.3928591063072,2258.7713194962776,0.8810784399409599,115
2252000,9008.000000000173,-2604585.9153668955,498295.6877166057,-2106290.22765029,299.914655737128,2258.7713194962776,0.8810784399409599,115
2253000,9012.000000000988,-2602705.110868223,499111.1036631982,-2103594.007205025,300.4054390188889,2258.7713194962776,0.8810784399409599,115
2254000,9016.000000001803,-2603340.5080649015,501354.21495738754,-2101986.293107514,301.75552485780037,2258.7713194962776,0.8810784399409599,115
2255000,9020.000000002618,-2600263.7082573194,499950.38984698034,-2100313.318410339,300.9105893404327,2258.7713194962776,0.8810784399409599,115
2256000,9024.000000003432,-2603733.3257203065,498964.04785055754,-2104769.277869749,300.31692893439595,2258.7713194962776,0.8810784399409599,115
2257000,9028.000000004247,-2601464.190532092,501552.2453489205,-2099911.9451831714,301.8747155675861,2258.7713194962776,0.8810784399409599,115
2258000,9032.000000005062,-2602476.400824683,501505.4538255362,-2100970.9469991466,301.84655264349675,2258.7713194962776,0.8810784399409599,115
2259000,9036.000000005877,-2605877.759668259,498680.67441381543,-2107197.0852544433,300.14637187596543,2258.7713194962776,0.8810784399409599,115
2260000,9040.000000006692,-2605397.7934047524,499534.0226137309,-2105863.7707910216,300.65998585640006,2258.7713194962776,0.8810784399409599,115
2261000,9044.000000007507,-2600306.7280077115,501836.2222136583,-2098470.505794053,302.0456358178002,2258.7713194962776,0.8810784399409599,115
2262000,9048.000000008322,-2602301.1571567096,501765.61428710894,-2100535.5428696005,302.0031382555989,2258.7713194962776,0.8810784399409599,115
2263000,9052.000000009137,-2602623.1305003352,501066.58889823133,-2101556.541602104,301.5824082271746,2258.7713194962776,0.8810784399409599,115
2264000,9056.000000009952,-2604530.1833626702,501159.7825415536,-2103370.4008211168,301.63849970085755,2258.7713194962776,0.8810784399409599,115
2265000,9060.000000010767,-2603508.5521957222,499456.1663918505,-2104052.385803872,300.6131256836997,2258.7713194962776,0.8810784399409599,115
2266000,9064.000000011582,-2603969.245197218,500975.15326790855,-2102994.0919293095,301.5273748679336,2258.7713194962776,0.8810784399409599,115
2267000,9068.000000012396,-2603649.899908567,501251.32341517176,-2102398.576493395,301.69359640402763,2258.7713194962776,0.8810784399409599,115
2268000,9072.000000013211,-2603716.0499865245,501296.88030288904,-2102419.1696836352,301.72101622449367,2258.7713194962776,0.8810784399409599,115
2269000,9076.000000014026,-2604110.967364453,499994.6819577996,-2104116.2854066533,300.93724791584424,2258.7713194962776,0.8810784399409599,115
2270000,9080.000000014841,-2606867.801759951,499447.0837423542,-2107420.7180175968,300.60765901046926,2258.7713194962776,0.8810784399409599,115
2271000,9084.000000015656,-2604013.9835100975,499540.49057154625,-2104473.492938551,300.6638787966549,2258.7713194962776,0.8810784399409599,115
2272000,9088.000000016471,-2602326.843711145,500602.62603879144,-2101724.2176723536,301.30315784493393,2258.7713194962776,0.8810784399409599,115
2273000,9092.000000017286,-2605089.189592218,500058.3170995486,-2105030.8724926696,300.97554869207187,2258.7713194962776,0.8810784399409599,115
2274000,9096.0000000181,-2602858.0821197648,499766.3357045877,-2103091.746415177,300.7998106680231,2258.7713194962776,0.8810784399409599,115
2275000,9100.000000018916,-2602283.662323747,500618.5913314381,-2101665.0709923087,301.3127670496007,2258.7713194962776,0.8810784399409599,115
2276000,9104.00000001973,-2599690.367788408,499313.8708733909,-2100376.4969150173,300.5274807293407,2258.7713194962776,0.8810784399409599,115
2277000,9108.000000020545,-2607052.1655067746,501665.64407008013,-2105386.5214366945,301.9429680916516,2258.7713194962776,0.8810784399409599,115
2278000,9112.00000002136,-2603640.027859304,499175.51824207173,-2104464.5096172323,300.4442089234326,2258.7713194962776,0.8810784399409599,115
2279000,9116.000000022175,-2604124.4646074288,500199.0362099711,-2103925.4283974576,301.06024483654664,2258.7713194962776,0.8810784399409599,115
2280000,9120.00000002299,-2604153.0570356622,501574.432483257,-2102578.6245524054,301.88806957991324,2258.7713194962776,0.8810784399409599,115
2281000,9124.000000023805,-2603406.3202590533,498622.3643913636,-2104783.9558676896,300.11127618731956,2258.7713194962776,0.8810784399409599,115
2282000,9128.00000002462,-2600991.718896536,500198.7918056543,-2100792.927090882,301.0600977342571,2258.7713194962776,0.8810784399409599,115
2283000,9132.000000025435,-2605078.890853962,500764.07146575424,-2104314.8193882075,301.4003287634096,2258.7713194962776,0.8810784399409599,115
2284000,9136.00000002625,-2603400.7186471,501623.4976278994,-2101777.2210192005,301.917600953206,2258.7713194962776,0.8810784399409599,115
