#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2826000,11304.00000046793,-2604939.58594802,501027.52505806077,-2103912.0608899593,301.55889644799345,2258.7713194962776,0.8810784399409599,120
2827000,11308.000000468744,-2603256.8644616175,499795.17367192707,-2103461.6907896902,300.81716768968704,2258.7713194962776,0.8810784399409599,120
2828000,11312.00000046956,-2602108.8278552685,498269.7099151476,-2103839.117940121,299.8990201946716,2258.7713194962776,0.8810784399409599,120
2829000,11316.000000470374,-2603951.334833406,499672.55701255304,-2104278.777820853,300.7433670646961,2258.7713194962776,0.8810784399409599,120
2830000,11320.00000047119,-2603103.899862701,499957.10912187124,-2103146.79074083,300.9146335436345,2258.7713194962776,0.8810784399409599,120
2831000,11324.000000472004,-2603931.9817504585,500036.8322892367,-2103895.149461222,300.962617395159,2258.7713194962776,0.8810784399409599,120
2832000,11328.000000472819,-2605499.3131717276,500054.06206815114,-2105445.2511035763,300.97298766995556,2258.7713194962776,0.8810784399409599,120
2833000,11332.000000473634,-2602905.832658112,499853.49821164634,-2103052.3344464656,300.85227211599886,2258.7713194962776,0.8810784399409599,120
2834000,11336.000000474449,-2603119.8289297745,500989.6163974819,-2102130.2125322926,301.5360799493416,2258.7713194962776,0.8810784399409599,120
2835000,11340.000000475264,-2600854.084854031,501335.9475632611,-2099518.1372907697,301.74453006222876,2258.7713194962776,0.8810784399409599,120
2836000,11344.000000476079,-2604138.9994689077,501063.36097593093,-2103075.638492977,301.58046540240343,2258.7713194962776,0.8810784399409599,120
2837000,11348.000000476894,-2604784.822445223,500437.0927990697,-2104347.7296461533,301.20352655004615,2258.7713194962776,0.8810784399409599,120
2838000,11352.000000477708,-2599349.754727049,501420.574962847,-2097929.179764202,301.7954656774436,2258.7713194962776,0.8810784399409599,120
2839000,11356.000000478523,-2603712.970086366,502120.822051401,-2101592.1480349647,302.2169310235657,2258.7713194962776,0.8810784399409599,120
2840000,11360.000000479338,-2601561.926988121,500454.2692070741,-2101107.657781047,301.21386470191146,2258.7713194962776,0.8810784399409599,120
2841000,11364.000000480153,-2600352.658662878,500022.2598940118,-2100330.3987688664,300.9538465488425,2258.7713194962776,0.8810784399409599,120
2842000,11368.000000480968,-2601688.1785312947,500113.53191922815,-2101574.646612067,301.0087814372952,2258.7713194962776,0.8810784399409599,120
2843000,11372.000000481783,-2603477.675702464,499455.6549057286,-2104022.0207967353,300.61281782997355,2258.7713194962776,0.8810784399409599,120
2844000,11376.000000482598,-2604766.354638908,499456.86341085075,-2105309.491228057,300.6135452061211,2258.7713194962776,0.8810784399409599,120
2845000,11380.000000483413,-2603233.886926282,500510.2353032745,-2102723.651623008,301.24754962612144,2258.7713194962776,0.8810784399409599,120
2846000,11384.000000484228,-2603133.1515773274,499764.4447032809,-2103368.7068740465,300.7986725104594,2258.7713194962776,0.8810784399409599,120
2847000,11388.000000485043,-2603159.5134600997,499439.87958257215,-2103719.6338775274,300.60332296431403,2258.7713194962776,0.8810784399409599,120
2848000,11392.000000485858,-2604850.848048087,499771.88384825015,-2105078.9641998373,300.80314998971005,2258.7713194962776,0.8810784399409599,120
2849000,11396.000000486672,-2604274.5325356014,500148.25623558724,-2104126.276300014,301.0296813399901,2258.7713194962776,0.8810784399409599,120
2850000,11400.000000487487,-2602670.169370506,500630.99655365606,-2102039.17281685,301.3202335158828,2258.7713194962776,0.8810784399409599,120
2851000,11404.000000488302,-2604475.4131008685,501046.0632788683,-2103429.349822,301.57005424897085,2258.7713194962776,0.8810784399409599,120
2852000,11408.000000489117,-2602286.03370104,500720.92057582515,-2101565.113125215,301.3743570670517,2258.7713194962776,0.8810784399409599,120
2853000,11412.000000489932,-2601398.2366588432,498783.05114971765,-2102615.1855091257,300.2079904776521,2258.7713194962776,0.8810784399409599,120
2854000,11416.000000490747,-2601380.7236710526,501708.59031525254,-2099672.1333558,301.9688166162397,2258.7713194962776,0.8810784399409599,120
2855000,11420.000000491562,-2604740.8351652175,502053.41073947237,-2102687.4244257454,302.17635744264123,2258.7713194962776,0.8810784399409599,120
2856000,11424.000000492377,-2603253.1912389975,500250.2815388516,-2103002.909700146,301.09108842108526,2258.7713194962776,0.8810784399409599,120
2857000,11428.000000493192,-2604823.285144843,499724.95710775326,-2105098.3280370897,300.7749056810236,2258.7713194962776,0.8810784399409599,120
2858000,11432.000000494007,-2603419.9686340746,499070.62824404886,-2104349.3403900256,300.3810776372851,2258.7713194962776,0.8810784399409599,120
2859000,11436.000000494822,-2601256.931478666,499557.65885246836,-2101699.272626198,300.6742120569846,2258.7713194962776,0.8810784399409599,120
2860000,11440.000000495636,-2604728.4501445815,498612.90304694796,-2106115.5470976336,300.1055815848512,2258.7713194962776,0.8810784399409599,120
2861000,11444.000000496451,-2602141.2937297225,500154.2882439159,-2101987.0054858066,301.03331189057656,2258.7713194962776,0.8810784399409599,120
2862000,11448.000000497266,-2604364.7790716533,500773.6563574325,-2103591.1227142205,301.40609772661526,2258.7713194962776,0.8810784399409599,120
2863000,11452.000000498081,-2602781.0332614593,499163.20031395124,-2103617.832947508,300.43679499780023,2258.7713194962776,0.8810784399409599,120
2864000,11456.000000498896,-2602749.322398303,499318.91918269807,-2103430.403215605,300.53051921027736,2258.7713194962776,0.8810784399409599,120
2865000,11460.000000499711,-2603752.26653854,501648.43758405535,-2102103.8289544843,301.9326118364004,2258.7713194962776,0.8810784399409599,120
2866000,11464.000000500526,-2602805.257090021,500374.07919472526,-2102431.1778952954,301.1655998653094,2258.7713194962776,0.8810784399409599,120
2867000,11468.00000050134,-2603119.2749626767,499166.95406828786,-2103952.320894389,300.4390543108293,2258.7713194962776,0.8810784399409599,120
2868000,11472.000000502156,-2604148.093123026,498520.46705257974,-2105627.6260704463,300.04994612560074,2258.7713194962776,0.8810784399409599,120
2869000,11476.00000050297,-2604354.582339095,502986.7162417221,-2101367.866097373,302.7380961959655,2258.7713194962776,0.8810784399409599,120
2870000,11480.000000503785,-2601922.8322653435,498822.216132832,-2103100.6161325118,300.231563132839,2258.7713194962776,0.8810784399409599,120
2871000,11484.0000005046,-2603017.191627903,499435.95956708974,-2103581.2320608133,300.6009635818773,2258.7713194962776,0.8810784399409599,120
2872000,11488.000000505415,-2605769.702089729,498313.2533147166,-2107456.448775012,299.92522813508396,2258.7713194962776,0.8810784399409599,120
2873000,11492.00000050623,-2604364.8288535904,501864.07774890115,-2102500.751104689,302.0624015323522,2258.7713194962776,0.8810784399409599,120
2874000,11496.000000507045,-2600936.1032863706,499974.8507042717,-2100961.252582099,300.92531186317257,2258.7713194962776,0.8810784399409599,120
2875000,11500.00000050786,-2603472.1646182574,500021.01418605447,-2103451.150432203,300.9530967810191,2258.7713194962776,0.8810784399409599,120
2876000,11504.000000508675,-2604721.0305118524,502296.5742913548,-2102424.4562204974,302.3227129394845,2258.7713194962776,0.8810784399409599,120
2877000,11508.00000050949,-2601881.4678381253,499174.5085362556,-2102706.95930187,300.4436012007898,2258.7713194962776,0.8810784399409599,120
2878000,11512.000000510305,-2606307.907475956,499097.8689308834,-2107210.0385450725,300.3974732863253,2258.7713194962776,0.8810784399409599,120
2879000,11516.00000051112,-2603473.0811611563,500237.4565095744,-2103235.624651582,301.08336928095366,2258.7713194962776,0.8810784399409599,120
2880000,11520.000000511935,-2605980.073459234,501412.606827587,-2104567.466631647,301.790669809042,2258.7713194962776,0.8810784399409599,120
2881000,11524.00000051275,-2601682.99218365,499483.47736679536,-2102199.5148168546,300.62956363781075,2258.7713194962776,0.8810784399409599,120
2882000,11528.000000513564,-2602278.26776989,499891.64629410405,-2102386.621475786,300.8752327181059,2258.7713194962776,0.8810784399409599,120
2883000,11532.00000051438,-2605627.7592441756,499230.38955838914,-2106397.3696857863,300.477234920544,2258.7713194962776,0.8810784399409599,120
2884000,11536.000000515194,-2603032.614785619,501278.05652653927,-2101754.5582590797,301.70968655309014,2258.7713194962776,0.8810784399409599,120
2885000,11540.00000051601,-2604391.837292468,502392.5472181342,-2101999.290074334,302.380477210789,2258.7713194962776,0.8810784399409599,120
2886000,11544.000000516824,-2605376.445370145,501197.131101101,-2104179.314269044,301.6609790853978,2258.7713194962776,0.8810784399409599,120
2887000,11548.000000517639,-2603742.655637916,500114.0271392792,-2103628.628498637,301.00907950078397,2258.7713194962776,0.8810784399409599,120
2888000,11552.000000518454,-2604815.119519729,501175.81747999904,-2103639.3020397304,301.64815082400025,2258.7713194962776,0.8810784399409599,120
2889000,11556.000000519269,-2601994.9281851314,498324.6613768323,-2103670.2668082993,299.93209442974864,2258.7713194962776,0.8810784399409599,120
2890000,11560.000000520084,-2602257.939734759,499990.33218834037,-2102267.6075464184,300.9346298726983,2258.7713194962776,0.8810784399409599,120
2891000,11564.000000520899,-2603382.1792558543,498610.72577720403,-2104771.45347865,300.1042711277837,2258.7713194962776,0.8810784399409599,120
2892000,11568.000000521713,-2602847.257274201,500184.74227938795,-2102662.514994813,301.05164159277865,2258.7713194962776,0.8810784399409599,120
2893000,11572.000000522528,-2603846.995712204,501724.220598484,-2102122.77511372,301.978224185139,2258.7713194962776,0.8810784399409599,120
2894000,11576.000000523343,-2606036.1480410863,501568.1730964539,-2104467.9749446325,301.88430217456647,2258.7713194962776,0.8810784399409599,120
2895000,11580.000000524158,-2603274.6525885127,500762.44891498866,-2102512.203673524,301.3993521810986,2258.7713194962776,0.8810784399409599,120
2896000,11584.000000524973,-2604093.799723536,498365.5392825588,-2105728.260440977,299.95669806033476,2258.7713194962776,0.8810784399409599,120
2897000,11588.000000525788,-2603544.0758179426,499412.9057466475,-2104131.170071295,300.58708792773905,2258.7713194962776,0.8810784399409599,120
2898000,11592.000000526603,-2607146.1810338795,499812.33905184927,-2107333.8419820303,300.8274992039604,2258.7713194962776,0.8810784399409599,120
2899000,11596.000000527418,-2607644.1998276245,499145.35595839535,-2108498.8438692293,300.42605482106313,2258.7713194962776,0.8810784399409599,120
2900000,11600.000000528233,-2605061.136812415,498815.8888612866,-2106245.2479511285,300.2277548689627,2258.7713194962776,0.8810784399409599,120
2901000,11604.000000529048,-2602545.8887138143,498932.5357648059,-2103613.3529490083,300.297962411942,2258.7713194962776,0.8810784399409599,120
2902000,11608.000000529863,-2603114.9677500892,499567.7302145721,-2103547.237535517,300.68027381744656,2258.7713194962776,0.8810784399409599,120
2903000,11612.000000530677,-2601823.1060928106,498274.0841953398,-2103549.0218974706,299.9016529903596,2258.7713194962776,0.8810784399409599,120
2904000,11616.000000531492,-2601901.957511695,502927.51203833765,-2098974.4454733576,302.7024623168975,2258.7713194962776,0.8810784399409599,120
2905000,11620.000000532307,-2605809.808596194,499440.17118353344,-2106369.6374126603,300.6034984733623,2258.7713194962776,0.8810784399409599,120
2906000,11624.000000533122,-2601668.378058929,500050.309207755,-2101618.068851174,300.9707288949722,2258.7713194962776,0.8810784399409599,120
2907000,11628.000000533937,-2600670.0931442454,500215.64030704484,-2100454.452837201,301.0702385253954,2258.7713194962776,0.8810784399409599,120
2908000,11632.000000534752,-2603421.989439333,501690.67202330154,-2101731.3174160314,301.95803193859877,2258.7713194962776,0.8810784399409599,120
2909000,11636.000000535567,-2604598.1446028687,503676.1728655824,-2100921.971737286,303.1530669675134,2258.7713194962776,0.8810784399409599,120
2910000,11640.000000536382,-2601769.317649493,501154.82688167016,-2100614.4907678226,301.6355169838393,2258.7713194962776,0.8810784399409599,120
2911000,11644.000000537197,-2603052.6756263208,500601.1726745775,-2102451.502951743,301.3022830927765,2258.7713194962776,0.8810784399409599,120
2912000,11648.000000538012,-2601890.1407634523,500822.9341648652,-2101067.2065985873,301.435757097579,2258.7713194962776,0.8810784399409599,120
2913000,11652.000000538826,-2604711.2080700696,500439.4491935772,-2104271.7588764923,301.2049448188872,2258.7713194962776,0.8810784399409599,120
2914000,11656.000000539641,-2601661.076519139,500424.39718505414,-2101236.679334085,301.1958853024883,2258.7713194962776,0.8810784399409599,120
2915000,11660.000000540456,-2601293.195050895,499623.51777873444,-2101669.6772721605,300.7138512866332,2258.7713194962776,0.8810784399409599,120
2916000,11664.000000541271,-2603413.7382527683,498578.58027261007,-2104835.157980158,300.0849233626285,2258.7713194962776,0.8810784399409599,120
2917000,11668.000000542086,-2607307.675073676,498353.91175487457,-2108953.7633188013,299.94969967353666,2258.7713194962776,0.8810784399409599,120
2918000,11672.000000542901,-2602515.965870805,500474.0206459003,-2102041.945224905,301.22575271563886,2258.7713194962776,0.8810784399409599,120
2919000,11676.000000543716,-2601537.3451035786,497835.1845229241,-2103702.1605806546,299.63748766161893,2258.7713194962776,0.8810784399409599,120
2920000,11680.00000054453,-2601803.2751293276,498599.55846701056,-2103203.716662317,300.09754973710193,2258.7713194962776,0.8810784399409599,120
2921000,11684.000000545346,-2601568.4762152433,498586.2542416593,-2102982.221973584,300.08954217800715,2258.7713194962776,0.8810784399409599,120
2922000,11688.00000054616,-2603394.441795647,501375.27660468925,-2102019.165190958,301.76820146098095,2258.7713194962776,0.8810784399409599,120
2923000,11692.000000546976,-2599741.821579274,498537.99016354437,-2101203.8314157296,300.0604929513549,2258.7713194962776,0.8810784399409599,120
2924000,11696.00000054779,-2605307.6008430067,498102.3747073935,-2107205.2261356134,299.79830432964735,2258.7713194962776,0.8810784399409599,120
2925000,11700.000000548605,-2602549.2082708757,498760.1334877452,-2103789.0747831305,300.1941967746958,2258.7713194962776,0.8810784399409599,120
2926000,11704.00000054942,-2605373.8381588925,498977.6625572166,-2106396.175601676,300.32512336625894,2258.7713194962776,0.8810784399409599,120
2927000,11708.000000550235,-2603196.327892514,500513.86855610856,-2102682.4593364056,301.249736411598,2258.7713194962776,0.8810784399409599,120
2928000,11712.00000055105,-2603427.294367127,499969.9376463326,-2103457.3567207945,300.9223547874508,2258.7713194962776,0.8810784399409599,120
2929000,11716.000000551865,-2602306.5276752375,500104.9632466247,-2102201.5644286126,301.0036241169384,2258.7713194962776,0.8810784399409599,120
2930000,11720.00000055268,-2602090.702600971,498912.5206071821,-2103178.1819937886,300.2859156709081,2258.7713194962776,0.8810784399409599,120
2931000,11724.000000553495,-2605025.529138211,501212.24972540955,-2103813.2794128014,301.67007869656544,2258.7713194962776,0.8810784399409599,120
2932000,11728.00000055431,-2601407.551381761,501998.789282823,-2099408.762098938,302.143481831291,2258.7713194962776,0.8810784399409599,120
2933000,11732.000000555125,-2598858.1612806283,500075.37094790005,-2098782.790332728,300.9858130776233,2258.7713194962776,0.8810784399409599,120
2934000,11736.00000055594,-2602625.4227252435,498951.2522379364,-2103674.170487307,300.3092274995876,2258.7713194962776,0.8810784399409599,120
2935000,11740.000000556754,-2602005.308171667,500957.0640574837,-2101048.2441141834,301.51648731772815,2258.7713194962776,0.8810784399409599,120
2936000,11744.00000055757,-2602726.360084111,500185.08928053826,-2102541.2708035726,301.0518504461424,2258.7713194962776,0.8810784399409599,120
2937000,11748.000000558384,-2602863.6454742122,498202.62230108643,-2104661.023173126,299.85864144131017,2258.7713194962776,0.8810784399409599,120
2938000,11752.0000005592,-2603284.4198487382,500063.2111163398,-2103221.208732398,300.9784943072905,2258.7713194962776,0.8810784399409599,120
2939000,11756.000000560014,-2602868.0672655683,501075.2185001015,-2101792.848765467,301.58760221969317,2258.7713194962776,0.8810784399409599,120
2940000,11760.000000560829,-2603136.2507704683,501836.74280480156,-2101299.5079656667,302.0459491516648,2258.7713194962776,0.8810784399409599,120
2941000,11764.000000561644,-2604066.4369830415,499473.2661559405,-2104593.170827101,300.623417705057,2258.7713194962776,0.8810784399409599,120
2942000,11768.000000562459,-2602487.254878789,500487.3495036666,-2101999.9053751226,301.23377510051375,2258.7713194962776,0.8810784399409599,120
2943000,11772.000000563274,-2608996.572429361,501771.6742411965,-2107224.8981881645,302.00678562620385,2258.7713194962776,0.8810784399409599,120
2944000,11776.000000564089,-2604950.32076527,500066.3398030237,-2104883.980962246,300.9803774040397,2258.7713194962776,0.8810784399409599,120
2945000,11780.000000564904,-2603659.3781477455,499871.44931320206,-2103787.9288345436,300.8630765411141,2258.7713194962776,0.8810784399409599,120
2946000,11784.000000565718,-2602470.376978265,500697.6506185238,-2101772.7263597413,301.3603513242666,2258.7713194962776,0.8810784399409599,120
2947000,11788.000000566533,-2603935.2996642403,499554.27676974144,-2104381.022894499,300.67217644599754,2258.7713194962776,0.8810784399409599,120
2948000,11792.000000567348,-2603224.3239460588,500108.25417834753,-2103116.069767711,301.0056048658773,2258.7713194962776,0.8810784399409599,120
2949000,11796.000000568163,-2604806.854503056,499288.6033892072,-2105518.2511138488,300.51227271328304,2258.7713194962776,0.8810784399409599,120
2950000,11800.000000568978,-2604293.9236470405,500023.830743386,-2104270.0929036546,300.9547920130737,2258.7713194962776,0.8810784399409599,120
2951000,11804.000000569793,-2602148.329394942,500370.59123381216,-2101777.73816113,301.16350052826465,2258.7713194962776,0.8810784399409599,120
2952000,11808.000000570608,-2602815.340958642,503255.62902182783,-2099559.711936814,302.8999496614015,2258.7713194962776,0.8810784399409599,120
2953000,11812.000000571423,-2603137.3027229346,500299.42466984334,-2102837.8780530915,301.12066673287194,2258.7713194962776,0.8810784399409599,120
2954000,11816.000000572238,-2602334.715264445,499752.81173837034,-2102581.9035260747,300.7916708510986,2258.7713194962776,0.8810784399409599,120
2955000,11820.000000573053,-2602619.496991411,500416.07413220295,-2102203.4228592077,301.1908758159684,2258.7713194962776,0.8810784399409599,120
2956000,11824.000000573868,-2607586.207894139,501662.49747429276,-2105923.7104198462,301.94107421575507,2258.7713194962776,0.8810784399409599,120
2957000,11828.000000574682,-2599928.363063002,499811.0097127742,-2100117.3533502277,300.8266991001647,2258.7713194962776,0.8810784399409599,120
2958000,11832.000000575497,-2602310.0074697025,498932.91810586886,-2103377.089363834,300.2981925357241,2258.7713194962776,0.8810784399409599,120
2959000,11836.000000576312,-2603768.461283684,500262.7879893223,-2103505.6732943617,301.09861581471904,2258.7713194962776,0.8810784399409599,120
2960000,11840.000000577127,-2606259.6239461415,500843.6525376792,-2105415.971408462,301.4482270904028,2258.7713194962776,0.8810784399409599,120
2961000,11844.000000577942,-2605001.171182487,499428.8477923749,-2105572.3233901123,300.59668314052925,2258.7713194962776,0.8810784399409599,120
2962000,11848.000000578757,-2601148.070536388,499025.5672747765,-2102122.503261612,300.3539563006578,2258.7713194962776,0.8810784399409599,120
2963000,11852.000000579572,-2602840.063809855,500675.80328314815,-2102164.260526707,301.34720183044305,2258.7713194962776,0.8810784399409599,120
2964000,11856.000000580387,-2604354.792289788,499954.27776410495,-2104400.514525683,300.91292940348103,2258.7713194962776,0.8810784399409599,120
2965000,11860.000000581202,-2605953.9925458897,498661.2740281874,-2107292.718517702,300.134695154452,2258.7713194962776,0.8810784399409599,120
2966000,11864.000000582017,-2605971.204941895,501870.39016357256,-2104100.8147783224,302.0662008541599,2258.7713194962776,0.8810784399409599,120
2967000,11868.000000582831,-2601540.557866499,499283.55699579924,-2102257.0008706995,300.5092353854895,2258.7713194962776,0.8810784399409599,120
2968000,11872.000000583646,-2604509.262172917,499849.21574696514,-2104660.0464259516,300.849694582313,2258.7713194962776,0.8810784399409599,120
2969000,11876.000000584461,-2603059.9876656104,498973.00196887116,-2104086.985696739,300.32231824716274,2258.7713194962776,0.8810784399409599,120
2970000,11880.000000585276,-2602629.2662990317,499609.36364609,-2103019.9026529416,300.705332184574,2258.7713194962776,0.8810784399409599,120
2971000,11884.000000586091,-2603845.2991639916,500732.89475123066,-2103112.404412761,301.38156409449147,2258.7713194962776,0.8810784399409599,120
2972000,11888.000000586906,-2603447.7405837886,500230.30895800743,-2103217.431625781,301.07906730620164,2258.7713194962776,0.8810784399409599,120
2973000,11892.000000587721,-2601609.3693372943,499192.0613629401,-2102417.3079743544,300.4541659118681,2258.7713194962776,0.8810784399409599,120
2974000,11896.000000588536,-2602013.102503473,499603.70664135565,-2102409.3958621174,300.7019273414874,2258.7713194962776,0.8810784399409599,120
2975000,11900.00000058935,-2604037.7578871865,500880.89914095635,-2103156.85874623,301.47064510941163,2258.7713194962776,0.8810784399409599,120
2976000,11904.000000590166,-2601910.3252448365,498470.66347958974,-2103439.6617652467,300.01997030639143,2258.7713194962776,0.8810784399409599,120
2977000,11908.00000059098,-2602638.416951824,499039.4694783739,-2103598.94747345,300.362323771436,2258.7713194962776,0.8810784399409599,120
2978000,11912.000000591795,-2606549.988829227,500919.64665623306,-2105630.3421729943,301.4939664986818,2258.7713194962776,0.8810784399409599,120
2979000,11916.00000059261,-2601293.9416121654,499208.8724368246,-2102085.0691753407,300.4642841761054,2258.7713194962776,0.8810784399409599,120
2980000,11920.000000593425,-2605237.17357466,499069.8712408498,-2106167.3023338104,300.3806220115202,2258.7713194962776,0.8810784399409599,120
2981000,11924.00000059424,-2604702.1002022754,501305.6658817257,-2103396.4343205495,301.72630409656887,2258.7713194962776,0.8810784399409599,120
2982000,11928.000000595055,-2600897.008123912,499598.8081226808,-2101298.200001231,300.69897901667105,2258.7713194962776,0.8810784399409599,120
2983000,11932.00000059587,-2603575.8315204624,500550.8190408489,-2103025.0124796135,301.2719762025161,2258.7713194962776,0.8810784399409599,120
2984000,11936.000000596685,-2601395.343749352,501942.0273559118,-2099453.31639344,302.1093179117786,2258.7713194962776,0.8810784399409599,120
2985000,11940.0000005975,-2605460.246474242,498698.1802031413,-2106762.0662711007,300.1569082761561,2258.7713194962776,0.8810784399409599,120
2986000,11944.000000598315,-2604634.752209896,500192.3573408513,-2104442.394869045,301.0562249528066,2258.7713194962776,0.8810784399409599,120
2987000,11948.00000059913,-2604917.3087944016,500959.83187504514,-2103957.4769193563,301.5181532142462,2258.7713194962776,0.8810784399409599,120
2988000,11952.000000599945,-2603265.8214033693,499326.29052215675,-2103939.5308812126,300.5349558786864,2258.7713194962776,0.8810784399409599,120
2989000,11956.00000060076,-2601555.2426322475,499921.29586634337,-2101633.9467659043,300.8930782292554,2258.7713194962776,0.8810784399409599,120
2990000,11960.000000601574,-2604929.677969547,502960.81250265165,-2101968.8654668955,302.72250523024553,2258.7713194962776,0.8810784399409599,120
2991000,11964.00000060239,-2603261.859949257,499269.6273301251,-2103992.232619132,300.50085138581187,2258.7713194962776,0.8810784399409599,120
2992000,11968.000000603204,-2601411.7611567117,500196.22103768744,-2101215.5401190245,301.05855043812596,2258.7713194962776,0.8810784399409599,120
2993000,11972.000000604019,-2605248.486685578,502415.05310734734,-2102833.4335782304,302.39402307558737,2258.7713194962776,0.8810784399409599,120
2994000,11976.000000604834,-2603992.783257941,500476.29602261394,-2103516.487235327,301.2271222214174,2258.7713194962776,0.8810784399409599,120
2995000,11980.000000605649,-2604036.431607263,500349.32369657495,-2103687.107910688,301.150700003865,2258.7713194962776,0.8810784399409599,120
2996000,11984.000000606464,-2603492.4976960514,501381.5613646223,-2102110.936331429,301.77198413792996,2258.7713194962776,0.8810784399409599,120
2997000,11988.000000607279,-2604448.1261909716,501817.2024826942,-2102630.9237082773,302.03418820505755,2258.7713194962776,0.8810784399409599,120
2998000,11992.000000608094,-2604432.0055047013,499995.4554711707,-2104436.5500335307,300.9377134787662,2258.7713194962776,0.8810784399409599,120
2999000,11996.000000608909,-2602517.7981417887,500746.57810664165,-2101771.220035147,301.38979984472684,2258.7713194962776,0.8810784399409599,120
3000000,12000.000000609723,-2601971.8714546897,499985.39597392833,-2101986.4754807614,300.9316588595378,2258.7713194962776,0.8810784399409599,120
3001000,12004.000000610538,-2602833.377541879,499557.0249482136,-2103276.3525936655,300.67383052212284,2258.7713194962776,0.8810784399409599,120
3002000,12008.000000611353,-2603981.975074526,500075.6741526602,-2103906.3009218657,300.9859955707764,2258.7713194962776,0.8810784399409599,120
3003000,12012.000000612168,-2605434.1443188153,501092.86152020463,-2104341.2827986106,301.5982212164672,2258.7713194962776,0.8810784399409599,120
3004000,12016.000000612983,-2604419.663698299,501611.59601974743,-2102808.067678551,301.9104376026099,2258.7713194962776,0.8810784399409599,120
3005000,12020.000000613798,-2603786.429731706,500412.25775940943,-2103374.1719722967,301.1885788140863,2258.7713194962776,0.8810784399409599,120
3006000,12024.000000614613,-2602683.230080068,498067.64212584257,-2104615.5879542255,299.7773994522914,2258.7713194962776,0.8810784399409599,120
3007000,12028.000000615428,-2604733.6561495718,502402.0881478373,-2102331.5680017346,302.3862197141216,2258.7713194962776,0.8810784399409599,120
3008000,12032.000000616243,-2602774.158987459,501813.43131333165,-2100960.727674127,302.03191841025705,2258.7713194962776,0.8810784399409599,120
3009000,12036.000000617058,-2598556.942644637,500797.8914157675,-2097759.0512288697,301.4206843452766,2258.7713194962776,0.8810784399409599,120
3010000,12040.000000617873,-2604385.647314528,498740.63814918825,-2105645.0091653396,300.1824629028284,2258.7713194962776,0.8810784399409599,120
3011000,12044.000000618687,-2602596.6465907358,499614.0402579311,-2102982.6063328045,300.70814694790613,2258.7713194962776,0.8810784399409599,120
3012000,12048.000000619502,-2603392.7255182434,500740.31934211287,-2102652.4061761303,301.38603281391505,2258.7713194962776,0.8810784399409599,120
3013000,12052.000000620317,-2605698.508508403,499295.50888583314,-2106402.99962257,300.5164289997898,2258.7713194962776,0.8810784399409599,120
3014000,12056.000000621132,-2601851.0175950695,502790.3653115377,-2099060.6522835316,302.6199163218836,2258.7713194962776,0.8810784399409599,120
3015000,12060.000000621947,-2602024.763345791,501201.7456397366,-2100823.0177060543,301.66375648805325,2258.7713194962776,0.8810784399409599,120
3016000,12064.000000622762,-2602689.193868885,500157.407543274,-2102531.7863256107,301.0351893372738,2258.7713194962776,0.8810784399409599,120
3017000,12068.000000623577,-2602337.300209526,500701.436380254,-2101635.863829272,301.36262990193444,2258.7713194962776,0.8810784399409599,120
3018000,12072.000000624392,-2601027.1527349316,499449.6436429862,-2101577.5090919454,300.6091997657592,2258.7713194962776,0.8810784399409599,120
3019000,12076.000000625207,-2601105.497257091,502254.9864063158,-2098850.510850775,302.2976819859127,2258.7713194962776,0.8810784399409599,120
3020000,12080.000000626022,-2602901.8157165386,501126.6986937849,-2101775.1170227537,301.6185871648702,2258.7713194962776,0.8810784399409599,120
3021000,12084.000000626836,-2603132.790683672,500773.4908765581,-2102359.2998071136,301.405998126838,2258.7713194962776,0.8810784399409599,120
3022000,12088.000000627651,-2605558.717223903,500900.85192309145,-2104657.865300812,301.4826543078305,2258.7713194962776,0.8810784399409599,120
3023000,12092.000000628466,-2602787.83765872,500577.2728751022,-2102210.564783618,301.2878982600185,2258.7713194962776,0.8810784399409599,120
3024000,12096.000000629281,-2603480.9528945703,501629.4463081394,-2101851.506586431,301.9211813502077,2258.7713194962776,0.8810784399409599,120
3025000,12100.000000630096,-2600499.8139148634,501815.8683483361,-2098683.9455665275,302.0333852150727,2258.7713194962776,0.8810784399409599,120
3026000,12104.000000630911,-2603547.7133521307,500242.2461324644,-2103305.4672196666,301.0862520634773,2258.7713194962776,0.8810784399409599,120
3027000,12108.000000631726,-2603009.8549411,500293.4766963498,-2102716.37824475,301.11708676124744,2258.7713194962776,0.8810784399409599,120
3028000,12112.00000063254,-2601543.8267467897,500799.4640164722,-2100744.3627303177,301.4216308636001,2258.7713194962776,0.8810784399409599,120
3029000,12116.000000633356,-2603089.639876928,500388.8984516462,-2102700.741425282,301.17451929296504,2258.7713194962776,0.8810784399409599,120
3030000,12120.00000063417,-2601251.4205458444,500825.02835000807,-2100426.392195836,301.43701754761236,2258.7713194962776,0.8810784399409599,120
3031000,12124.000000634986,-2602507.6416475326,501076.7781721781,-2101430.8634753544,301.5885409565224,2258.7713194962776,0.8810784399409599,120
3032000,12128.0000006358,-2603921.033702463,499132.3972160903,-2104788.6364863724,300.4182552016143,2258.7713194962776,0.8810784399409599,120
