#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
739000,2955.9999999577476,-2605978.762150489,499819.6685913883,-2106159.0935591003,300.8319107137963,2258.7713194962776,0.8810784399409599,119
740000,2959.999999957653,-2605217.139661791,498248.85420785565,-2106968.285453935,299.88646754284906,2258.7713194962776,0.8810784399409599,119
741000,2963.9999999575584,-2603018.547522379,498167.27009961003,-2104851.277422769,299.83736362655736,2258.7713194962776,0.8810784399409599,119
742000,2967.999999957464,-2603193.6909034178,501195.4159881133,-2101998.2749153045,301.65994679165345,2258.7713194962776,0.8810784399409599,119
743000,2971.9999999573693,-2603497.775824474,499348.3533709188,-2104149.4224535553,300.54823508590044,2258.7713194962776,0.8810784399409599,119
744000,2975.9999999572747,-2603260.7262146138,500653.0332679325,-2102607.6929466813,301.33349699324924,2258.7713194962776,0.8810784399409599,119
745000,2979.99999995718,-2604840.041962214,501042.5225067817,-2103797.519455432,301.5679231258896,2258.7713194962776,0.8810784399409599,119
746000,2983.9999999570855,-2602844.102811681,500043.2589145819,-2102800.843897099,300.9664854581896,2258.7713194962776,0.8810784399409599,119
747000,2987.999999956991,-2603540.9177616052,501580.73304263386,-2101960.184718971,301.89186176624565,2258.7713194962776,0.8810784399409599,119
748000,2991.9999999568963,-2604180.467644453,497993.0370440757,-2106187.4306003773,299.7324960787204,2258.7713194962776,0.8810784399409599,119
749000,2995.9999999568017,-2601548.6899783835,499556.7118985649,-2101991.9780798187,300.67364210351934,2258.7713194962776,0.8810784399409599,119
750000,2999.999999956707,-2602587.8359128665,499294.8057630843,-2103293.030149782,300.51600580363873,2258.7713194962776,0.8810784399409599,119
751000,3003.9999999566126,-2604371.7734579947,500063.96921688254,-2104307.804241112,300.97895059352555,2258.7713194962776,0.8810784399409599,119
752000,3007.999999956518,-2601027.777225135,499398.8757297455,-2101628.9014953896,300.5786435285743,2258.7713194962776,0.8810784399409599,119
753000,3011.9999999564234,-2602697.66074937,499855.0345464121,-2102842.626202958,300.85319680654646,2258.7713194962776,0.8810784399409599,119
754000,3015.999999956329,-2600523.44747892,501222.20197018125,-2099301.245508739,301.67606876258066,2258.7713194962776,0.8810784399409599,119
755000,3019.999999956234,-2602659.5469398107,499742.6366639863,-2102916.9102758244,300.78554666819633,2258.7713194962776,0.8810784399409599,119
756000,3023.9999999561396,-2602637.4777808953,498053.7715954981,-2104583.706185397,299.76905104503896,2258.7713194962776,0.8810784399409599,119
757000,3027.999999956045,-2601154.110908542,500525.2561577199,-2100628.854750822,301.25659039147604,2258.7713194962776,0.8810784399409599,119
758000,3031.9999999559504,-2604584.5562565066,499797.63282079325,-2104786.923435713,300.8186478044137,2258.7713194962776,0.8810784399409599,119
759000,3035.999999955856,-2604961.4339702316,501381.89370737725,-2103579.540262854,301.7721841686855,2258.7713194962776,0.8810784399409599,119
760000,3039.9999999557613,-2603453.948479915,501901.91186888656,-2101552.0366110285,302.0851731664447,2258.7713194962776,0.8810784399409599,119
761000,3043.9999999556667,-2604868.329825511,501195.1068093614,-2103673.22301615,301.65976070286877,2258.7713194962776,0.8810784399409599,119
762000,3047.999999955572,-2605903.8375071716,500666.4911114952,-2105237.3463956765,301.34159701221097,2258.7713194962776,0.8810784399409599,119
763000,3051.9999999554775,-2603617.246326754,498732.63201177306,-2104884.614314981,300.1776441616555,2258.7713194962776,0.8810784399409599,119
764000,3055.999999955383,-2606116.925168412,500326.0285135458,-2105790.896654866,301.13667907819627,2258.7713194962776,0.8810784399409599,119
765000,3059.9999999552883,-2604984.0726947635,500734.7208984178,-2104249.351796346,301.3826632175994,2258.7713194962776,0.8810784399409599,119
766000,3063.9999999551937,-2601873.7805297803,500356.3950180454,-2101517.385511735,301.154956097178,2258.7713194962776,0.8810784399409599,119
767000,3067.999999955099,-2602293.8316686284,499954.95534494665,-2102338.876323682,300.9133372264461,2258.7713194962776,0.8810784399409599,119
768000,3071.9999999550046,-2605141.067028163,500313.7020320837,-2104827.3649960794,301.12926000447095,2258.7713194962776,0.8810784399409599,119
769000,3075.99999995491,-2601419.089989733,499067.9636601679,-2102351.126329565,300.37947387514737,2258.7713194962776,0.8810784399409599,119
770000,3079.9999999548154,-2604858.339250898,502963.631787887,-2101894.707463011,302.72420210417323,2258.7713194962776,0.8810784399409599,119
771000,3083.999999954721,-2602670.3313629106,499665.9928539324,-2103004.338508978,300.7394162230142,2258.7713194962776,0.8810784399409599,119
772000,3087.999999954626,-2603022.851646684,499947.7127602324,-2103075.1388864517,300.9089780530582,2258.7713194962776,0.8810784399409599,119
773000,3091.9999999545316,-2602575.635373559,498773.527629014,-2103802.1077445447,300.20225845246375,2258.7713194962776,0.8810784399409599,119
774000,3095.999999954437,-2603829.1351028327,500186.5143062988,-2103642.6207965338,301.05270814192613,2258.7713194962776,0.8810784399409599,119
775000,3099.9999999543425,-2605928.1990306135,499296.5769283053,-2106631.622102308,300.5170718341515,2258.7713194962776,0.8810784399409599,119
776000,3103.999999954248,-2604236.511073226,500231.4377976499,-2104005.0732755763,301.0797467332188,2258.7713194962776,0.8810784399409599,119
777000,3107.9999999541533,-2601354.418076249,500434.6912630187,-2100919.72681323,301.2020811113725,2258.7713194962776,0.8810784399409599,119
778000,3111.9999999540587,-2605887.3907248043,500797.11759439606,-2105090.273130408,301.420218596975,2258.7713194962776,0.8810784399409599,119
779000,3115.999999953964,-2602290.670697456,499194.5414692316,-2103096.1292282245,300.4556586404687,2258.7713194962776,0.8810784399409599,119
780000,3119.9999999538695,-2605963.9132820237,501271.6503139506,-2104692.262968073,301.7058307761078,2258.7713194962776,0.8810784399409599,119
781000,3123.999999953775,-2603880.9491181336,500648.67682554154,-2103232.272292592,301.3308749337931,2258.7713194962776,0.8810784399409599,119
782000,3127.9999999536803,-2602922.4179711845,502395.2908144734,-2100527.127156711,302.38212852901603,2258.7713194962776,0.8810784399409599,119
783000,3131.9999999535858,-2602572.5277738348,501222.21178761363,-2101350.315986221,301.67607467150566,2258.7713194962776,0.8810784399409599,119
784000,3135.999999953491,-2605030.969672894,502630.5520326472,-2102400.417640247,302.5237277621545,2258.7713194962776,0.8810784399409599,119
785000,3139.9999999533966,-2604567.7262948863,498500.7179975138,-2106067.0082973726,300.0380595466131,2258.7713194962776,0.8810784399409599,119
786000,3143.999999953302,-2600154.1271795854,501135.64459075406,-2099018.4825888313,301.6239715293668,2258.7713194962776,0.8810784399409599,119
787000,3147.9999999532074,-2602440.2720834147,499653.9693795815,-2102786.302703833,300.73217952348097,2258.7713194962776,0.8810784399409599,119
788000,3151.999999953113,-2604132.978662705,499689.04078566766,-2104443.9378770376,300.75328833285226,2258.7713194962776,0.8810784399409599,119
789000,3155.9999999530182,-2603391.1413669977,497613.97389379545,-2105777.167473202,299.50434520962517,2258.7713194962776,0.8810784399409599,119
790000,3159.9999999529236,-2602917.761860082,500088.1775906221,-2102829.58426946,300.9935211512386,2258.7713194962776,0.8810784399409599,119
791000,3163.999999952829,-2605256.5902641565,499790.481829052,-2105466.1084351046,300.8143437590865,2258.7713194962776,0.8810784399409599,119
792000,3167.9999999527345,-2603400.5226673614,501974.5195856656,-2101426.0030816956,302.1288743641842,2258.7713194962776,0.8810784399409599,119
793000,3171.99999995264,-2604795.648091415,500681.4110104098,-2104114.2370810052,301.35057701436017,2258.7713194962776,0.8810784399409599,119
794000,3175.9999999525453,-2604918.446484497,503001.5162392165,-2101916.9302452803,302.7470040317403,2258.7713194962776,0.8810784399409599,119
795000,3179.9999999524507,-2604551.857684128,501258.7579041223,-2103293.099780006,301.6980710809096,2258.7713194962776,0.8810784399409599,119
796000,3183.999999952356,-2602122.134112656,500203.99677917385,-2101918.1373334825,301.06323050839046,2258.7713194962776,0.8810784399409599,119
797000,3187.9999999522615,-2602800.5425682645,499252.3480709975,-2103548.194497267,300.49045132982025,2258.7713194962776,0.8810784399409599,119
798000,3191.999999952167,-2602005.6288767345,500551.291684449,-2101454.3371922853,301.2722606776704,2258.7713194962776,0.8810784399409599,119
799000,3195.9999999520724,-2606277.68071077,500345.1041978821,-2105932.576512888,301.14816036820474,2258.7713194962776,0.8810784399409599,119
800000,3199.9999999519778,-2603591.886494942,500127.9517254563,-2103463.9347694856,301.0174604432094,2258.7713194962776,0.8810784399409599,119
801000,3203.999999951883,-2603958.6391836647,497515.3205098194,-2106443.3186738454,299.44496762233746,2258.7713194962776,0.8810784399409599,119
802000,3207.9999999517886,-2603780.286573168,500863.1977794087,-2102917.0887937592,301.45999099803663,2258.7713194962776,0.8810784399409599,119
803000,3211.999999951694,-2607243.6412130725,499740.54621607886,-2107503.0949969934,300.78428846753366,2258.7713194962776,0.8810784399409599,119
804000,3215.9999999515994,-2606727.820948694,500278.51335422345,-2106449.3075944707,301.108080611459,2258.7713194962776,0.8810784399409599,119
805000,3219.999999951505,-2602661.028190639,500625.0383299623,-2102035.9898606767,301.31664737485863,2258.7713194962776,0.8810784399409599,119
806000,3223.9999999514102,-2605373.1434179787,500147.10711088206,-2105226.0363070965,301.02898970378124,2258.7713194962776,0.8810784399409599,119
807000,3227.9999999513157,-2604637.2663877103,501269.83542482485,-2103367.4309628857,301.70473842901197,2258.7713194962776,0.8810784399409599,119
808000,3231.999999951221,-2603509.262535304,500390.7539841026,-2103118.5085512013,301.1756361025052,2258.7713194962776,0.8810784399409599,119
809000,3235.9999999511265,-2605187.29107406,498374.130747289,-2106813.160326771,299.9618690988373,2258.7713194962776,0.8810784399409599,119
810000,3239.999999951032,-2599683.8158065192,500364.83151216304,-2099318.9842943563,301.16003386182916,2258.7713194962776,0.8810784399409599,119
811000,3243.9999999509373,-2602688.7802035883,500279.3716766916,-2102409.4085268965,301.10859721935645,2258.7713194962776,0.8810784399409599,119
812000,3247.9999999508427,-2604755.489697488,500763.03654885973,-2103992.453148628,301.3997058667003,2258.7713194962776,0.8810784399409599,118
813000,3251.999999950748,-2605328.1580006406,499876.7611325029,-2105451.3968681376,300.86627362368216,2258.7713194962776,0.8810784399409599,118
814000,3255.9999999506535,-2607382.041850211,500100.2062345222,-2107281.835615689,301.0007609622248,2258.7713194962776,0.8810784399409599,118
815000,3259.999999950559,-2602594.679124227,499709.0825803812,-2102885.5965438457,300.7653511062417,2258.7713194962776,0.8810784399409599,118
816000,3263.9999999504644,-2600757.037321996,500255.8031348975,-2100501.234187098,301.094411764269,2258.7713194962776,0.8810784399409599,118
817000,3267.99999995037,-2603141.0693350043,501005.55385997496,-2102135.515475029,301.5456724035707,2258.7713194962776,0.8810784399409599,118
818000,3271.999999950275,-2602236.125633871,498861.9823817491,-2103374.143252122,300.255497678427,2258.7713194962776,0.8810784399409599,118
819000,3275.9999999501806,-2604603.202694798,500932.2634987574,-2103670.9391960404,301.50156033518385,2258.7713194962776,0.8810784399409599,118
820000,3279.999999950086,-2603236.206015488,500021.04198089085,-2103215.164034597,300.9531135102002,2258.7713194962776,0.8810784399409599,118
821000,3283.9999999499914,-2603277.1873762216,499699.6661498699,-2103577.5212263516,300.7596835365944,2258.7713194962776,0.8810784399409599,118
822000,3287.999999949897,-2603345.703012906,500002.8633266723,-2103342.8396862336,300.94217212548403,2258.7713194962776,0.8810784399409599,118
823000,3291.9999999498023,-2602721.330085801,499243.799015585,-2103477.531070216,300.48530581667586,2258.7713194962776,0.8810784399409599,118
824000,3295.9999999497077,-2601776.839823913,498127.97761182545,-2103648.8622120875,299.8137142287451,2258.7713194962776,0.8810784399409599,118
825000,3299.999999949613,-2600848.0854364447,499030.69011378376,-2101817.395322661,300.35703963959713,2258.7713194962776,0.8810784399409599,118
826000,3303.9999999495185,-2605115.9701272286,500929.0439665344,-2104186.926160694,301.4996225602399,2258.7713194962776,0.8810784399409599,118
827000,3307.999999949424,-2601865.854586931,498400.72689765575,-2103465.127689275,299.97787681368976,2258.7713194962776,0.8810784399409599,118
828000,3311.9999999493293,-2603437.533366319,498689.5828492511,-2104747.9505170677,300.15173369308064,2258.7713194962776,0.8810784399409599,118
829000,3315.9999999492347,-2604600.3686108124,500950.8905117267,-2103649.4780990854,301.5127715784673,2258.7713194962776,0.8810784399409599,118
830000,3319.99999994914,-2603793.4857171066,499733.57296002284,-2104059.912757084,300.7800913979202,2258.7713194962776,0.8810784399409599,118
831000,3323.9999999490456,-2604275.9971110523,500750.864814925,-2103525.1322961273,301.3923799325557,2258.7713194962776,0.8810784399409599,118
832000,3327.999999948951,-2602039.2773357444,498028.4089797319,-2104010.8683560123,299.753785771099,2258.7713194962776,0.8810784399409599,118
833000,3331.9999999488564,-2604479.621032987,499762.02828557533,-2104717.5927474117,300.7972181148021,2258.7713194962776,0.8810784399409599,118
834000,3335.999999948762,-2602596.6665182617,501198.5469716942,-2101398.1195465676,301.66183127086117,2258.7713194962776,0.8810784399409599,118
835000,3339.999999948667,-2604788.852265632,500149.2955783796,-2104639.556687252,301.0303069005628,2258.7713194962776,0.8810784399409599,118
836000,3343.9999999485726,-2602706.9055379853,500599.3857657907,-2102107.5197721943,301.30120758651213,2258.7713194962776,0.8810784399409599,118
837000,3347.999999948478,-2603339.115834065,499455.3135933647,-2103883.8022407,300.61261240058167,2258.7713194962776,0.8810784399409599,118
838000,3351.9999999483834,-2604099.280172743,498946.8131993998,-2105152.466973343,300.3065557270892,2258.7713194962776,0.8810784399409599,118
839000,3355.999999948289,-2605096.444315357,498788.6830456417,-2106307.7612697156,300.2113802082254,2258.7713194962776,0.8810784399409599,118
840000,3359.9999999481943,-2600703.157391945,499855.72144352185,-2100847.435948423,300.8536102367954,2258.7713194962776,0.8810784399409599,118
841000,3363.9999999480997,-2603146.249710446,499111.949064057,-2104034.3006463894,300.4059478495165,2258.7713194962776,0.8810784399409599,118
842000,3367.999999948005,-2603865.862724563,500274.76910328766,-2103591.0936212754,301.1058270183454,2258.7713194962776,0.8810784399409599,118
843000,3371.9999999479105,-2603748.8701142315,501297.8054278712,-2102451.0646863603,301.7215730395482,2258.7713194962776,0.8810784399409599,118
844000,3375.999999947816,-2604282.582467353,499683.36211426486,-2104599.2203530883,300.7498704490118,2258.7713194962776,0.8810784399409599,118
845000,3379.9999999477213,-2605100.8963034414,501829.19156677456,-2103271.7047366668,302.04140420574396,2258.7713194962776,0.8810784399409599,118
846000,3383.9999999476267,-2602727.244655706,500899.0183351496,-2101828.2263205564,301.48155070627445,2258.7713194962776,0.8810784399409599,118
847000,3387.999999947532,-2601114.8375264667,500021.75176631345,-2101093.0857601534,300.9535407164874,2258.7713194962776,0.8810784399409599,118
848000,3391.9999999474376,-2600376.407783525,500673.67966508155,-2099702.7281184434,301.3459236652952,2258.7713194962776,0.8810784399409599,118
849000,3395.999999947343,-2603516.493663136,499635.0038928614,-2103881.4897702746,300.7207645593126,2258.7713194962776,0.8810784399409599,118
850000,3399.9999999472484,-2603136.744653562,499306.75749795296,-2103829.9871556093,300.523199324548,2258.7713194962776,0.8810784399409599,118
851000,3403.999999947154,-2603896.40248969,502277.2622593057,-2101619.1402303847,302.31108939630246,2258.7713194962776,0.8810784399409599,118
852000,3407.999999947059,-2603938.770805806,498972.8156288043,-2104965.9551770017,300.3222060926361,2258.7713194962776,0.8810784399409599,118
853000,3411.9999999469646,-2604354.818688877,498956.15734864364,-2105398.6613402334,300.31217979202233,2258.7713194962776,0.8810784399409599,118
854000,3415.99999994687,-2605877.6065386217,501024.56613374513,-2104853.0404048767,301.5571155279707,2258.7713194962776,0.8810784399409599,118
855000,3419.9999999467755,-2602383.39841854,501386.11786174995,-2100997.28055679,301.7747266065105,2258.7713194962776,0.8810784399409599,118
856000,3423.999999946681,-2601475.6585883964,498644.16543127486,-2102831.4931571214,300.1243978167875,2258.7713194962776,0.8810784399409599,118
857000,3427.9999999465863,-2601134.903967593,500530.6469071283,-2100604.2570604645,301.25983498056814,2258.7713194962776,0.8810784399409599,118
858000,3431.9999999464917,-2601110.350236751,497690.01941362536,-2103420.330823126,299.5501155553503,2258.7713194962776,0.8810784399409599,118
859000,3435.999999946397,-2600636.549460925,499599.23591233767,-2101037.3135485873,300.6992364950936,2258.7713194962776,0.8810784399409599,118
860000,3439.9999999463025,-2599768.625863781,499567.68809063436,-2100200.9377731467,300.68024846385305,2258.7713194962776,0.8810784399409599,118
861000,3443.999999946208,-2604413.8536830377,501843.0438734887,-2102570.809809549,302.0497416445413,2258.7713194962776,0.8810784399409599,118
862000,3447.9999999461133,-2602960.514601428,499474.006881831,-2103486.507719597,300.6238635338208,2258.7713194962776,0.8810784399409599,118
863000,3451.9999999460188,-2605190.2551599033,502442.6677439133,-2102747.58741599,302.4106437978275,2258.7713194962776,0.8810784399409599,118
864000,3455.999999945924,-2604275.486586733,498400.63966768584,-2105874.8469190467,299.9778243116372,2258.7713194962776,0.8810784399409599,118
865000,3459.9999999458296,-2602114.4483507983,501504.5531987504,-2100609.8951520477,301.8460105734386,2258.7713194962776,0.8810784399409599,118
866000,3463.999999945735,-2598764.8502331227,499221.3061533403,-2099543.5440797824,300.471767792561,2258.7713194962776,0.8810784399409599,118
867000,3467.9999999456404,-2602172.9080751482,498795.0414038725,-2103377.866671276,300.2152071825839,2258.7713194962776,0.8810784399409599,118
868000,3471.999999945546,-2604224.5633745734,499406.7955146735,-2104817.7678599,300.58341029583465,2258.7713194962776,0.8810784399409599,118
869000,3475.9999999454512,-2607204.2538805865,501868.3993171854,-2105335.854563401,302.06500260174965,2258.7713194962776,0.8810784399409599,118
870000,3479.9999999453566,-2605689.382466903,499477.60302047513,-2106211.7794464277,300.6260279809754,2258.7713194962776,0.8810784399409599,118
871000,3483.999999945262,-2605065.6489490606,499814.2021362426,-2105251.446812818,300.82862055886704,2258.7713194962776,0.8810784399409599,118
872000,3487.9999999451675,-2604453.559255097,500012.38057269796,-2104441.178682399,300.9479003740635,2258.7713194962776,0.8810784399409599,118
873000,3491.999999945073,-2602714.8154608086,498477.9529001511,-2104236.8625606573,300.02435766938106,2258.7713194962776,0.8810784399409599,118
874000,3495.9999999449783,-2602266.6024002377,500767.88420254365,-2101498.718197694,301.40262357685026,2258.7713194962776,0.8810784399409599,118
875000,3499.9999999448837,-2604945.405294234,500675.10807901405,-2104270.29721522,301.34678340035487,2258.7713194962776,0.8810784399409599,118
876000,3503.999999944789,-2603467.4209634233,499306.2730380675,-2104161.147925356,300.5229077373973,2258.7713194962776,0.8810784399409599,118
877000,3507.9999999446945,-2604408.7576393634,500052.72250448645,-2104356.035134877,300.9721814121748,2258.7713194962776,0.8810784399409599,118
878000,3511.9999999446,-2605920.9098061435,499187.5299421042,-2106733.3798640394,300.45143853622847,2258.7713194962776,0.8810784399409599,118
879000,3515.9999999445054,-2603423.0686478596,501858.34470305557,-2101564.723944804,302.0589509215733,2258.7713194962776,0.8810784399409599,118
880000,3519.999999944411,-2603812.1407172084,499299.6028368134,-2104512.537880395,300.51889307068006,2258.7713194962776,0.8810784399409599,118
881000,3523.999999944316,-2603580.9623138644,500556.834734808,-2103024.127579056,301.2755969337952,2258.7713194962776,0.8810784399409599,118
882000,3527.9999999442216,-2603802.887107305,500345.9859722353,-2103456.90113507,301.14869109134384,2258.7713194962776,0.8810784399409599,118
883000,3531.999999944127,-2604968.9317917842,503063.23871138104,-2101905.6930804034,302.78415360868183,2258.7713194962776,0.8810784399409599,118
884000,3535.9999999440324,-2601323.8392022513,499236.7503402642,-2102087.088861987,300.4810633536477,2258.7713194962776,0.8810784399409599,118
885000,3539.999999943938,-2603264.8516528606,500899.20189348806,-2102365.6497593727,301.48166118653194,2258.7713194962776,0.8810784399409599,118
886000,3543.9999999438432,-2605396.785063505,501722.8997594443,-2103673.8853040608,301.97742919735236,2258.7713194962776,0.8810784399409599,118
887000,3547.9999999437487,-2604158.502893932,498277.03347810317,-2105881.469415829,299.90342810731613,2258.7713194962776,0.8810784399409599,118
888000,3551.999999943654,-2604182.2315357365,499902.6067058743,-2104279.6248298623,300.881829580579,2258.7713194962776,0.8810784399409599,118
889000,3555.9999999435595,-2606069.1858845893,501645.7319631277,-2104423.4539214615,301.9309833748482,2258.7713194962776,0.8810784399409599,118
890000,3559.999999943465,-2604140.6857317556,499066.8379488976,-2105073.8477828577,300.3787963310377,2258.7713194962776,0.8810784399409599,118
891000,3563.9999999433703,-2604625.2816004828,501145.6790319446,-2103479.602568538,301.6300110678364,2258.7713194962776,0.8810784399409599,118
892000,3567.9999999432757,-2603865.384676235,499338.94953660556,-2104526.435139629,300.5425750976642,2258.7713194962776,0.8810784399409599,118
893000,3571.999999943181,-2602454.464015512,500444.00331412605,-2102010.4607013855,301.20768585705036,2258.7713194962776,0.8810784399409599,118
894000,3575.9999999430866,-2603292.436014617,499387.51479173766,-2103904.921222879,300.5718055970098,2258.7713194962776,0.8810784399409599,118
895000,3579.999999942992,-2603292.713192383,500656.25401717855,-2102636.4591752044,301.335435500696,2258.7713194962776,0.8810784399409599,118
896000,3583.9999999428974,-2601583.4038221072,499239.57801480213,-2102343.825807305,300.4827652769364,2258.7713194962776,0.8810784399409599,118
897000,3587.999999942803,-2602050.1798209194,500517.8085034489,-2101532.3713174704,301.2521077906393,2258.7713194962776,0.8810784399409599,118
898000,3591.999999942708,-2601190.5824357606,498688.2360348546,-2102502.346400906,300.1509230712229,2258.7713194962776,0.8810784399409599,118
899000,3595.9999999426136,-2604770.205662446,501264.8668164583,-2103505.338845988,301.701747918549,2258.7713194962776,0.8810784399409599,118
900000,3599.999999942519,-2604533.214924911,501102.40733394364,-2103430.8075909675,301.6039666594078,2258.7713194962776,0.8810784399409599,118
901000,3603.9999999424244,-2601799.0413994286,500324.4394474555,-2101474.601951973,301.13572264967166,2258.7713194962776,0.8810784399409599,118
902000,3607.99999994233,-2601731.088742314,500842.4373168413,-2100888.6514254725,301.44749567219424,2258.7713194962776,0.8810784399409599,118
903000,3611.9999999422353,-2602047.776849238,500767.8486130035,-2101279.928236235,301.40260215618594,2258.7713194962776,0.8810784399409599,118
904000,3615.9999999421407,-2605573.0878023114,500195.35196607513,-2105377.7358362363,301.058027360524,2258.7713194962776,0.8810784399409599,118
905000,3619.999999942046,-2604188.665690193,501038.0576738225,-2103150.6080163703,301.565235828221,2258.7713194962776,0.8810784399409599,118
906000,3623.9999999419515,-2601633.9992365316,502378.1528719526,-2099255.846364579,302.3718135287905,2258.7713194962776,0.8810784399409599,118
907000,3627.999999941857,-2602947.5042587463,499706.34320947283,-2103241.1610492733,300.7637023312208,2258.7713194962776,0.8810784399409599,118
908000,3631.9999999417623,-2607400.154516088,500672.12962223764,-2106728.02489385,301.3449907241171,2258.7713194962776,0.8810784399409599,118
909000,3635.9999999416677,-2603492.8063752353,497728.9002593934,-2105763.906115842,299.5735171936963,2258.7713194962776,0.8810784399409599,118
910000,3639.999999941573,-2603085.6524679083,502469.97934827866,-2100615.6731196297,302.4270821307748,2258.7713194962776,0.8810784399409599,118
911000,3643.9999999414786,-2600491.91630286,499107.4870494139,-2101384.429253446,300.4032622481385,2258.7713194962776,0.8810784399409599,118
912000,3647.999999941384,-2605274.433662446,501815.5068419813,-2103458.926820465,302.0331676313035,2258.7713194962776,0.8810784399409599,118
913000,3651.9999999412894,-2601595.69825973,499356.3979047824,-2102239.3003549473,300.55307693716213,2258.7713194962776,0.8810784399409599,118
914000,3655.999999941195,-2601462.1897313297,500555.60834139556,-2100906.5813899343,301.2748587910275,2258.7713194962776,0.8810784399409599,118
915000,3659.9999999411,-2602266.3282355014,498620.63256377284,-2103645.695671729,300.110233833375,2258.7713194962776,0.8810784399409599,118
916000,3663.9999999410056,-2603261.4318183977,501145.97067634965,-2102115.4611420482,301.6301866030326,2258.7713194962776,0.8810784399409599,118
917000,3667.999999940911,-2601920.1004108023,498059.0146000385,-2103861.0858107638,299.7722067093173,2258.7713194962776,0.8810784399409599,118
918000,3671.9999999408165,-2602244.577749092,499932.0494180508,-2102312.5283310413,300.89955058660826,2258.7713194962776,0.8810784399409599,118
919000,3675.999999940722,-2603454.4271801077,500631.5834196239,-2102822.843760484,301.3205867392983,2258.7713194962776,0.8810784399409599,118
920000,3679.9999999406273,-2603116.7511452716,500193.16622002475,-2102923.584925247,301.0567118017295,2258.7713194962776,0.8810784399409599,118
921000,3683.9999999405327,-2600297.3855502885,500135.15885546204,-2100162.2266948265,301.02179827708557,2258.7713194962776,0.8810784399409599,118
922000,3687.999999940438,-2601879.6069924887,501370.6256794293,-2100508.9813130596,301.7654021579113,2258.7713194962776,0.8810784399409599,118
923000,3691.9999999403435,-2602953.8045119178,501073.8794875105,-2101879.9250244075,301.5867962935931,2258.7713194962776,0.8810784399409599,118
924000,3695.999999940249,-2603922.743893696,499049.90279561846,-2104872.8410980776,300.368603385783,2258.7713194962776,0.8810784399409599,118
925000,3699.9999999401543,-2598918.0864353105,498263.46828205395,-2100654.6181532564,299.8952634749434,2258.7713194962776,0.8810784399409599,118
926000,3703.9999999400598,-2603662.954569552,500920.4266330577,-2102742.5279364944,301.49443595183305,2258.7713194962776,0.8810784399409599,118
927000,3707.999999939965,-2601450.67575649,500642.0201219818,-2100808.655634508,301.32686839108027,2258.7713194962776,0.8810784399409599,118
928000,3711.9999999398706,-2602757.7018918414,500468.97670471924,-2102288.725187122,301.22271686379395,2258.7713194962776,0.8810784399409599,118
929000,3715.999999939776,-2603234.9051212594,500970.54183143406,-2102264.363289825,301.5245993324096,2258.7713194962776,0.8810784399409599,118
930000,3719.9999999396814,-2599556.6687696427,501433.11204049696,-2098123.556729146,301.80301150499145,2258.7713194962776,0.8810784399409599,118
931000,3723.999999939587,-2601333.38920266,500574.0525678592,-2100759.336634801,301.2859600186049,2258.7713194962776,0.8810784399409599,118
932000,3727.999999939492,-2602837.1118454654,498741.1125006146,-2104095.999344851,300.18274840589055,2258.7713194962776,0.8810784399409599,118
933000,3731.9999999393976,-2602157.604927914,497765.385394938,-2104392.2195329764,299.5954768998228,2258.7713194962776,0.8810784399409599,118
934000,3735.999999939303,-2601874.1155946404,499985.6978608941,-2101888.417733746,300.93184055953566,2258.7713194962776,0.8810784399409599,118
935000,3739.9999999392085,-2602991.5857018232,499704.51391588786,-2103287.071785935,300.7626013143562,2258.7713194962776,0.8810784399409599,118
936000,3743.999999939114,-2603140.9388034362,500686.69177494,-2102454.247028496,301.353755405655,2258.7713194962776,0.8810784399409599,118
937000,3747.9999999390193,-2605795.0417614,501175.86057657166,-2104619.1811848283,301.648176763004,2258.7713194962776,0.8810784399409599,118
938000,3751.9999999389247,-2604045.6887841932,499992.0328383924,-2104053.6559458007,300.9356534614779,2258.7713194962776,0.8810784399409599,118
939000,3755.99999993883,-2602683.007117737,500158.6604557465,-2102524.3466619905,301.0359434413572,2258.7713194962776,0.8810784399409599,118
940000,3759.9999999387355,-2599313.656504767,499939.5808584146,-2099374.0756463525,300.9040836166938,2258.7713194962776,0.8810784399409599,118
941000,3763.999999938641,-2605638.836692158,499682.48238920275,-2105956.3543029553,300.7493409593019,2258.7713194962776,0.8810784399409599,118
942000,3767.9999999385464,-2602265.0693677496,502908.84329046315,-2099356.2260772865,302.6912259541717,2258.7713194962776,0.8810784399409599,118
943000,3771.9999999384518,-2604246.1526774205,500336.8063691578,-2103909.3463082626,301.14316606360495,2258.7713194962776,0.8810784399409599,118
944000,3775.999999938357,-2602235.9916062597,499247.3753945339,-2102988.616211726,300.48745837084743,2258.7713194962776,0.8810784399409599,118
945000,3779.9999999382626,-2604461.435830569,500549.3490413822,-2103912.0867891866,301.2710914379178,2258.7713194962776,0.8810784399409599,118
946000,3783.999999938168,-2603727.938556457,502185.93027495156,-2101542.008281505,302.2561184195901,2258.7713194962776,0.8810784399409599,118
947000,3787.9999999380734,-2600220.81499953,499833.84370921995,-2100386.97129031,300.8404424464388,2258.7713194962776,0.8810784399409599,118
