#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1388000,5551.99999989636,-2603478.340356583,498934.6439082856,-2104543.6964482972,300.2992312632316,2258.7713194962776,0.8810784399409599,121
1389000,5555.999999896266,-2602730.699210545,498542.27668066486,-2104188.42252988,300.06307292412646,2258.7713194962776,0.8810784399409599,121
1390000,5559.999999896171,-2605111.698920021,499674.86637802393,-2105436.832541997,300.7447570276583,2258.7713194962776,0.8810784399409599,121
1391000,5563.999999896077,-2600034.67428525,497940.2128435449,-2102094.461441705,299.7007022014958,2258.7713194962776,0.8810784399409599,121
1392000,5567.999999895982,-2605351.4999970626,499620.62411256926,-2105730.8758844933,300.71210964424466,2258.7713194962776,0.8810784399409599,121
1393000,5571.999999895887,-2604817.899057066,499363.4969463559,-2105454.4021107103,300.55734971467575,2258.7713194962776,0.8810784399409599,121
1394000,5575.999999895793,-2603942.659968611,499603.14193092356,-2104339.518037687,300.70158745306577,2258.7713194962776,0.8810784399409599,121
1395000,5579.999999895698,-2604328.433124304,499411.5225574017,-2104916.9105669023,300.58625541255435,2258.7713194962776,0.8810784399409599,121
1396000,5583.999999895604,-2603710.946078019,501075.0605389283,-2102635.8855390907,301.5875071458805,2258.7713194962776,0.8810784399409599,121
1397000,5587.999999895509,-2602690.320093384,499909.5067997433,-2102780.8132936405,300.88598261526965,2258.7713194962776,0.8810784399409599,121
1398000,5591.9999998954145,-2602894.1719191466,499208.4337024592,-2103685.7382166875,300.4640201102718,2258.7713194962776,0.8810784399409599,121
1399000,5595.99999989532,-2603877.3090062384,499541.5300461588,-2104335.7789600794,300.6645044365676,2258.7713194962776,0.8810784399409599,121
1400000,5599.999999895225,-2600796.43293231,501321.31476870505,-2099475.1181636048,301.73572286270866,2258.7713194962776,0.8810784399409599,121
1401000,5603.999999895131,-2600535.4441106506,501001.62723389466,-2099533.816876756,301.5433090423413,2258.7713194962776,0.8810784399409599,121
1402000,5607.999999895036,-2604780.240844395,499230.92038220406,-2105549.320462191,300.4775544132582,2258.7713194962776,0.8810784399409599,121
1403000,5611.9999998949415,-2604208.410246931,500775.9818894358,-2103432.428357495,301.40749741990453,2258.7713194962776,0.8810784399409599,121
1404000,5615.999999894847,-2601630.265306659,501759.5570965947,-2099870.708210064,301.999492548336,2258.7713194962776,0.8810784399409599,121
1405000,5619.999999894752,-2602235.8850383144,500467.74044987984,-2101768.1445884346,301.2219727856217,2258.7713194962776,0.8810784399409599,121
1406000,5623.999999894658,-2604545.0468705837,499626.7832798511,-2104918.2635907326,300.715816729376,2258.7713194962776,0.8810784399409599,121
1407000,5627.999999894563,-2602469.5354293585,501323.6645417396,-2101145.870887619,301.7371371462116,2258.7713194962776,0.8810784399409599,121
1408000,5631.999999894469,-2602039.9140942898,501184.4540086032,-2100855.4600856868,301.6533489855877,2258.7713194962776,0.8810784399409599,121
1409000,5635.999999894374,-2603849.2387852464,499917.53356801986,-2103931.7052172264,300.89081377376385,2258.7713194962776,0.8810784399409599,121
1410000,5639.999999894279,-2602586.0433411375,499883.291899891,-2102702.7514412464,300.870204367819,2258.7713194962776,0.8810784399409599,121
1411000,5643.999999894185,-2600965.2648154683,499197.3858119925,-2101767.879003476,300.4573705960424,2258.7713194962776,0.8810784399409599,121
1412000,5647.99999989409,-2604018.282011712,498730.7158429939,-2105287.566168718,300.1764908562709,2258.7713194962776,0.8810784399409599,121
1413000,5651.999999893996,-2601276.4083686396,500078.8105809565,-2101197.597787683,300.98788332705436,2258.7713194962776,0.8810784399409599,121
1414000,5655.999999893901,-2601924.0041553434,500730.28042510466,-2101193.7237302386,301.3799905815364,2258.7713194962776,0.8810784399409599,121
1415000,5659.9999998938065,-2601654.4557029866,501421.584671041,-2100232.8710319456,301.7960734015176,2258.7713194962776,0.8810784399409599,121
1416000,5663.999999893712,-2601661.723700583,501448.7137986452,-2100213.009901938,301.8124019051881,2258.7713194962776,0.8810784399409599,121
1417000,5667.999999893617,-2600990.878989652,499601.4103047818,-2101389.46868487,300.7005452203694,2258.7713194962776,0.8810784399409599,121
1418000,5671.999999893523,-2603961.3540077116,499564.90454886964,-2104396.449458842,300.6785731032375,2258.7713194962776,0.8810784399409599,121
1419000,5675.999999893428,-2599937.340194829,499112.30255623104,-2100825.0376385977,300.4061606097035,2258.7713194962776,0.8810784399409599,121
1420000,5679.999999893334,-2602554.3443701435,500403.2785971823,-2102151.0657729614,301.18317442786633,2258.7713194962776,0.8810784399409599,121
1421000,5683.999999893239,-2601668.5455259793,501312.22378945665,-2100356.3217365225,301.7302511759596,2258.7713194962776,0.8810784399409599,121
1422000,5687.999999893144,-2603641.2425980214,498755.7533186984,-2104885.4892793233,300.19156043461874,2258.7713194962776,0.8810784399409599,121
1423000,5691.99999989305,-2603163.1866793856,501710.36032102373,-2101452.826358362,301.96988194890184,2258.7713194962776,0.8810784399409599,121
1424000,5695.999999892955,-2605549.8207682855,498643.82627147506,-2106905.9944968102,300.1241936829828,2258.7713194962776,0.8810784399409599,121
1425000,5699.999999892861,-2603700.747840509,498476.4172445986,-2105224.33059591,300.02343338763893,2258.7713194962776,0.8810784399409599,121
1426000,5703.999999892766,-2601762.0717668496,500428.7295361465,-2101333.342230703,301.198492861852,2258.7713194962776,0.8810784399409599,121
1427000,5707.999999892671,-2604589.778269822,499609.1737101399,-2104980.604559682,300.70521786575387,2258.7713194962776,0.8810784399409599,121
1428000,5711.999999892577,-2605906.5016344823,500265.7088267837,-2105640.7928076987,301.10037381099164,2258.7713194962776,0.8810784399409599,121
1429000,5715.999999892482,-2602080.180386195,501385.8219755607,-2100694.358410634,301.77454851826536,2258.7713194962776,0.8810784399409599,121
1430000,5719.999999892388,-2603246.6645628363,499708.4576961067,-2103538.2068667295,300.7649750003337,2258.7713194962776,0.8810784399409599,121
1431000,5723.999999892293,-2602254.160495691,500581.4522387935,-2101672.7082568975,301.29041373918795,2258.7713194962776,0.8810784399409599,121
1432000,5727.9999998921985,-2604464.578862844,500520.38609815354,-2103944.1927646906,301.2536591956534,2258.7713194962776,0.8810784399409599,121
1433000,5731.999999892104,-2602664.2909751274,499145.20181497507,-2103519.0891601522,300.42596204508305,2258.7713194962776,0.8810784399409599,121
1434000,5735.999999892009,-2600590.441123564,501036.42899995955,-2099554.0121236043,301.5642555605346,2258.7713194962776,0.8810784399409599,121
1435000,5739.999999891915,-2603668.666744152,499867.1788372991,-2103801.4879068527,300.8605062232449,2258.7713194962776,0.8810784399409599,121
1436000,5743.99999989182,-2603545.484746758,499618.0466622038,-2103927.438084554,300.7105583261055,2258.7713194962776,0.8810784399409599,121
1437000,5747.999999891726,-2601596.721258128,500581.3076662264,-2101015.413591902,301.29032672372153,2258.7713194962776,0.8810784399409599,121
1438000,5751.999999891631,-2603659.375461407,499287.1953761305,-2104372.1800852763,300.5114252571087,2258.7713194962776,0.8810784399409599,121
1439000,5755.999999891536,-2602789.1518078335,498756.6058950998,-2104032.545912734,300.1920735840684,2258.7713194962776,0.8810784399409599,121
1440000,5759.999999891442,-2602840.1432495303,498443.346303481,-2104396.796946049,300.0035286199183,2258.7713194962776,0.8810784399409599,121
1441000,5763.999999891347,-2602561.241049161,497679.02333837433,-2104882.217710787,299.5434972277094,2258.7713194962776,0.8810784399409599,121
1442000,5767.999999891253,-2603458.349067554,499669.31942106434,-2103789.02964649,300.7414184202251,2258.7713194962776,0.8810784399409599,121
1443000,5771.999999891158,-2601835.5383908637,501077.28056244686,-2100758.257828417,301.5888433356283,2258.7713194962776,0.8810784399409599,121
1444000,5775.999999891063,-2603274.805983672,499957.4663854902,-2103317.3395981817,300.91484857378214,2258.7713194962776,0.8810784399409599,121
1445000,5779.999999890969,-2600898.21063368,499121.3789243909,-2101776.8317092895,300.4116235023174,2258.7713194962776,0.8810784399409599,121
1446000,5783.999999890874,-2603595.7145441845,499900.1595336382,-2103695.5550105465,300.88035667435724,2258.7713194962776,0.8810784399409599,121
1447000,5787.99999989078,-2601804.150339501,501213.89456592215,-2100590.255773579,301.67106869464936,2258.7713194962776,0.8810784399409599,121
1448000,5791.999999890685,-2603232.4387270138,499539.4936585535,-2103692.9450684604,300.66327877376807,2258.7713194962776,0.8810784399409599,121
1449000,5795.9999998905905,-2602644.1912408546,500286.135416331,-2102358.055824524,301.112668185041,2258.7713194962776,0.8810784399409599,121
1450000,5799.999999890496,-2601662.787461959,497755.09917058464,-2103907.688291374,299.5892858178772,2258.7713194962776,0.8810784399409599,121
1451000,5803.999999890401,-2604039.552782366,500827.8310293631,-2103211.721753003,301.438704426778,2258.7713194962776,0.8810784399409599,121
1452000,5807.999999890307,-2599645.212574519,499431.38530242327,-2100213.8272720957,300.5982104193545,2258.7713194962776,0.8810784399409599,121
1453000,5811.999999890212,-2601658.678515261,501264.20222955575,-2100394.4762857053,301.7013479163877,2258.7713194962776,0.8810784399409599,121
1454000,5815.999999890118,-2601113.240261482,500876.4154714946,-2100236.8247899874,301.467946474412,2258.7713194962776,0.8810784399409599,121
1455000,5819.999999890023,-2599651.3003914375,500422.54161287914,-2099228.758778558,301.1947684690423,2258.7713194962776,0.8810784399409599,121
1456000,5823.999999889928,-2604001.8039371353,497632.12123225356,-2106369.6827048818,299.51526774598335,2258.7713194962776,0.8810784399409599,121
1457000,5827.999999889834,-2599842.785219066,499711.2453580171,-2100131.5398610486,300.7666528407863,2258.7713194962776,0.8810784399409599,121
1458000,5831.999999889739,-2602379.6066224594,500633.0140912335,-2101746.5925312256,301.3214478332107,2258.7713194962776,0.8810784399409599,121
1459000,5835.999999889645,-2605647.6695770714,499640.7987462155,-2106006.870830856,300.72425237085014,2258.7713194962776,0.8810784399409599,121
1460000,5839.99999988955,-2604029.1424784753,499195.1487090065,-2104833.9937694687,300.45602412648935,2258.7713194962776,0.8810784399409599,121
1461000,5843.9999998894555,-2602498.5817616656,499144.09465792764,-2103354.487103738,300.4252956684056,2258.7713194962776,0.8810784399409599,121
1462000,5847.999999889361,-2605690.96108792,499597.75979353307,-2106093.2012943868,300.6983480473827,2258.7713194962776,0.8810784399409599,121
1463000,5851.999999889266,-2602822.2366750725,500082.09323109547,-2102740.143443977,300.9898590914661,2258.7713194962776,0.8810784399409599,121
1464000,5855.999999889172,-2601881.4654367827,498935.76022055914,-2102945.7052162234,300.2999031502647,2258.7713194962776,0.8810784399409599,121
1465000,5859.999999889077,-2601136.880909778,500723.18173305056,-2100413.699176728,301.3757180143919,2258.7713194962776,0.8810784399409599,121
1466000,5863.9999998889825,-2603131.712555589,500929.4059977941,-2102202.306557795,301.4998404599395,2258.7713194962776,0.8810784399409599,121
1467000,5867.999999888888,-2602285.393423775,500952.11923130957,-2101333.2741924655,301.5135111213126,2258.7713194962776,0.8810784399409599,121
1468000,5871.999999888793,-2602397.808572013,501008.21875976527,-2101389.5898122475,301.54727635584817,2258.7713194962776,0.8810784399409599,121
1469000,5875.999999888699,-2604579.173889,499944.5677752109,-2104634.606113789,300.9070851466509,2258.7713194962776,0.8810784399409599,121
1470000,5879.999999888604,-2604226.3170126155,501383.6563513687,-2102842.6606612466,301.77324507043306,2258.7713194962776,0.8810784399409599,121
1471000,5883.99999988851,-2603518.4904364925,500872.49452330696,-2102645.9959131856,301.4655865305978,2258.7713194962776,0.8810784399409599,121
1472000,5887.999999888415,-2602780.2307888176,500605.87248087587,-2102174.358307942,301.30511181640935,2258.7713194962776,0.8810784399409599,121
1473000,5891.99999988832,-2602764.0177737847,500540.7810310819,-2102223.236742703,301.2659345161886,2258.7713194962776,0.8810784399409599,121
1474000,5895.999999888226,-2603984.967743922,500490.30136562645,-2103494.6663782955,301.2355517698394,2258.7713194962776,0.8810784399409599,121
1475000,5899.999999888131,-2606802.6732630786,501318.52088728064,-2105484.1523757977,301.7340412788495,2258.7713194962776,0.8810784399409599,121
1476000,5903.999999888037,-2605162.2848799825,501822.9455543752,-2103339.3393256073,302.03764485019525,2258.7713194962776,0.8810784399409599,121
1477000,5907.999999887942,-2602951.1059929505,497828.92652882385,-2105122.1794641265,299.6337210945134,2258.7713194962776,0.8810784399409599,121
1478000,5911.9999998878475,-2607558.0626722407,500225.82500584284,-2107332.237666398,301.07636850104853,2258.7713194962776,0.8810784399409599,121
1479000,5915.999999887753,-2606512.551497465,501062.98465765873,-2105449.5668398063,301.58023890362404,2258.7713194962776,0.8810784399409599,121
1480000,5919.999999887658,-2601275.679609794,500509.1949918558,-2100766.4846179383,301.2469234825511,2258.7713194962776,0.8810784399409599,121
1481000,5923.999999887564,-2602463.642948229,501141.3721645493,-2101322.2707836796,301.62741884662313,2258.7713194962776,0.8810784399409599,121
1482000,5927.999999887469,-2602807.509382559,500976.46050449973,-2101831.0488780593,301.5281616686663,2258.7713194962776,0.8810784399409599,121
1483000,5931.9999998873745,-2603912.785430016,500668.46250459587,-2103244.32292542,301.34278355605977,2258.7713194962776,0.8810784399409599,121
1484000,5935.99999988728,-2602281.9775947295,502252.49092192453,-2100029.486672805,302.29618000152755,2258.7713194962776,0.8810784399409599,121
1485000,5939.999999887185,-2604738.9764081743,500433.30302529555,-2104305.673382879,301.2012455576057,2258.7713194962776,0.8810784399409599,121
1486000,5943.999999887091,-2602173.555694945,502280.1997770334,-2099893.355917912,302.31285743210884,2258.7713194962776,0.8810784399409599,121
1487000,5947.999999886996,-2602767.5324381385,498796.3456055076,-2103971.186832631,300.21599215663457,2258.7713194962776,0.8810784399409599,121
1488000,5951.999999886902,-2604501.1108566783,499568.5903398854,-2104932.520516793,300.680791510442,2258.7713194962776,0.8810784399409599,121
1489000,5955.999999886807,-2603176.320985511,500694.2852354162,-2102482.035750095,301.3583257644615,2258.7713194962776,0.8810784399409599,121
1490000,5959.999999886712,-2603452.685502313,501334.3713650453,-2102118.314137268,301.74358137863203,2258.7713194962776,0.8810784399409599,121
1491000,5963.999999886618,-2600400.6967083514,500283.1252861224,-2100117.571422229,301.1108564451695,2258.7713194962776,0.8810784399409599,121
1492000,5967.999999886523,-2602388.6969511695,499693.724210219,-2102694.9727409505,300.75610719662455,2258.7713194962776,0.8810784399409599,121
1493000,5971.999999886429,-2602651.982409602,499108.859328923,-2103543.123080679,300.4040881969611,2258.7713194962776,0.8810784399409599,121
1494000,5975.999999886334,-2602414.456790827,499310.2490550039,-2103104.2077358235,300.5253008260394,2258.7713194962776,0.8810784399409599,121
1495000,5979.9999998862395,-2602538.1998417266,498251.8575601969,-2104286.3422815297,299.8882752032516,2258.7713194962776,0.8810784399409599,121
1496000,5983.999999886145,-2603619.0124621037,500142.3560701751,-2103476.6563919284,301.0261301431365,2258.7713194962776,0.8810784399409599,121
1497000,5987.99999988605,-2602226.4730663225,499912.5553888396,-2102313.917677483,300.887817502811,2258.7713194962776,0.8810784399409599,121
1498000,5991.999999885956,-2604913.7573259715,499750.78661341034,-2105162.970712561,300.79045196707017,2258.7713194962776,0.8810784399409599,121
1499000,5995.999999885861,-2606542.7572712954,501272.2764335944,-2105270.480837701,301.7062076255609,2258.7713194962776,0.8810784399409599,121
1500000,5999.999999885767,-2602562.721420292,500791.05124640535,-2101771.670173886,301.41656737800196,2258.7713194962776,0.8810784399409599,121
1501000,6003.999999885672,-2604613.929750573,499019.65780703083,-2105594.271943542,300.35039950490733,2258.7713194962776,0.8810784399409599,121
1502000,6007.999999885577,-2602683.179039767,499183.92730160436,-2103499.2517381627,300.4492701757311,2258.7713194962776,0.8810784399409599,121
1503000,6011.999999885483,-2603492.9363414496,498989.24433364696,-2104503.6920078024,300.33209421625133,2258.7713194962776,0.8810784399409599,121
1504000,6015.999999885388,-2603091.7122860365,499969.65275891917,-2103122.0595271173,300.9221833191587,2258.7713194962776,0.8810784399409599,121
1505000,6019.999999885294,-2605370.7079807,497869.4861655558,-2107501.221815144,299.6581331650714,2258.7713194962776,0.8810784399409599,121
1506000,6023.999999885199,-2605859.6791064013,497792.97790240636,-2108066.701203995,299.6120843029818,2258.7713194962776,0.8810784399409599,121
1507000,6027.999999885104,-2604360.5793764424,498883.1078673958,-2105477.4715090464,300.2682127046879,2258.7713194962776,0.8810784399409599,121
1508000,6031.99999988501,-2603412.070861928,500318.00815941184,-2103094.062702516,301.1318517802519,2258.7713194962776,0.8810784399409599,121
1509000,6035.999999884915,-2603423.3674210235,501975.12616385944,-2101448.241257164,302.12923945201186,2258.7713194962776,0.8810784399409599,121
1510000,6039.999999884821,-2606499.1927720364,499636.3532881707,-2106862.8394838655,300.7215767345724,2258.7713194962776,0.8810784399409599,121
1511000,6043.999999884726,-2604469.600556059,498477.8720474407,-2105991.728508618,300.0243090056792,2258.7713194962776,0.8810784399409599,121
1512000,6047.9999998846315,-2603290.3539804127,501180.8423410079,-2102109.511639405,301.651175191854,2258.7713194962776,0.8810784399409599,121
1513000,6051.999999884537,-2605343.4798944034,500050.0563522085,-2105293.423542195,300.97057670604886,2258.7713194962776,0.8810784399409599,121
1514000,6055.999999884442,-2604630.527405439,498973.7451725113,-2105656.7822329276,300.3227655672367,2258.7713194962776,0.8810784399409599,121
1515000,6059.999999884348,-2600810.46598991,499391.08051141136,-2101419.385478499,300.5739517355672,2258.7713194962776,0.8810784399409599,121
1516000,6063.999999884253,-2606219.5313428845,501170.84125950316,-2105048.6900833813,301.6451557319421,2258.7713194962776,0.8810784399409599,121
1517000,6067.999999884159,-2604332.7329732385,500335.7568459107,-2103996.976127328,301.14253437561104,2258.7713194962776,0.8810784399409599,121
1518000,6071.999999884064,-2605077.8022022974,502163.23354247684,-2102914.5686598206,302.24245768987817,2258.7713194962776,0.8810784399409599,121
1519000,6075.999999883969,-2604750.0344769936,501669.12409619184,-2103080.9103808017,301.945062652891,2258.7713194962776,0.8810784399409599,121
1520000,6079.999999883875,-2604340.565837119,499272.63283077255,-2105067.933006346,300.50266033923896,2258.7713194962776,0.8810784399409599,121
1521000,6083.99999988378,-2601630.0787145533,499636.99289558636,-2101993.085818967,300.7219617020578,2258.7713194962776,0.8810784399409599,121
1522000,6087.999999883686,-2601883.654303044,500052.69089071295,-2101830.963412331,300.9721623844484,2258.7713194962776,0.8810784399409599,121
1523000,6091.999999883591,-2603584.8510412723,500009.1046090843,-2103575.746432188,300.9459286341437,2258.7713194962776,0.8810784399409599,121
1524000,6095.9999998834965,-2604117.2944029365,500627.86673374294,-2103489.4276691936,301.3183497370646,2258.7713194962776,0.8810784399409599,121
1525000,6099.999999883402,-2601960.9143629186,503037.1933683683,-2098923.7209945503,302.76847741425394,2258.7713194962776,0.8810784399409599,121
1526000,6103.999999883307,-2602237.1867171302,499213.25276284723,-2103023.933954283,300.46692061066324,2258.7713194962776,0.8810784399409599,121
1527000,6107.999999883213,-2603740.8976403996,498659.802598819,-2105081.0950415805,300.1338095292232,2258.7713194962776,0.8810784399409599,121
1528000,6111.999999883118,-2601916.503643064,499880.46808702603,-2102036.035556038,300.8685047687975,2258.7713194962776,0.8810784399409599,121
1529000,6115.9999998830235,-2600288.3979178406,500693.7152735357,-2099594.682644305,301.3579827152933,2258.7713194962776,0.8810784399409599,121
1530000,6119.999999882929,-2604942.1824543625,499749.7837481834,-2105192.398706179,300.7898483616473,2258.7713194962776,0.8810784399409599,121
1531000,6123.999999882834,-2602635.697044948,500827.6891941372,-2101808.007850811,301.4386190588649,2258.7713194962776,0.8810784399409599,121
1532000,6127.99999988274,-2602646.9022568576,499599.2401366463,-2103047.6621202114,300.6992390376243,2258.7713194962776,0.8810784399409599,121
1533000,6131.999999882645,-2603413.7875092532,500438.46896669833,-2102975.318542555,301.2043548390536,2258.7713194962776,0.8810784399409599,121
1534000,6135.999999882551,-2602020.3652250543,498191.37626261765,-2103828.9889624366,299.8518726655834,2258.7713194962776,0.8810784399409599,121
1535000,6139.999999882456,-2600863.697596675,500470.2378585399,-2100393.459738135,301.2234759281874,2258.7713194962776,0.8810784399409599,121
1536000,6143.999999882361,-2602981.4288879503,500559.51135080965,-2102421.9175371407,301.2772079378366,2258.7713194962776,0.8810784399409599,121
1537000,6147.999999882267,-2607384.86013563,501102.39006898075,-2106282.470066649,301.6039562679564,2258.7713194962776,0.8810784399409599,121
1538000,6151.999999882172,-2602824.2084898558,499938.8191992264,-2102885.3892906294,300.9036251885781,2258.7713194962776,0.8810784399409599,121
1539000,6155.999999882078,-2603904.7354583647,503425.02164462395,-2100479.7138137408,303.0019038452378,2258.7713194962776,0.8810784399409599,121
1540000,6159.999999881983,-2604418.105275532,502101.8729349109,-2102316.2323406213,302.205525912326,2258.7713194962776,0.8810784399409599,121
1541000,6163.9999998818885,-2604275.2452816367,500187.16411826725,-2104088.0811633696,301.0530992513369,2258.7713194962776,0.8810784399409599,121
1542000,6167.999999881794,-2603647.432581857,501049.94677470805,-2102597.4858071487,301.57239165093233,2258.7713194962776,0.8810784399409599,121
1543000,6171.999999881699,-2599618.8413765915,499848.20260805206,-2099770.6387685393,300.84908479335473,2258.7713194962776,0.8810784399409599,121
1544000,6175.999999881605,-2603557.518355107,500432.65296375507,-2103124.8653913517,301.20085429798235,2258.7713194962776,0.8810784399409599,121
1545000,6179.99999988151,-2601236.4010953475,499265.67264152766,-2101970.7284538196,300.49847113428956,2258.7713194962776,0.8810784399409599,121
1546000,6183.9999998814155,-2602253.6235874407,501825.97916935076,-2100427.64441809,302.0394707250994,2258.7713194962776,0.8810784399409599,121
1547000,6187.999999881321,-2603723.2491358574,500692.18593000947,-2103031.063205848,301.3570622326391,2258.7713194962776,0.8810784399409599,121
1548000,6191.999999881226,-2602487.5371282455,502005.009417312,-2100482.5277109332,302.14722561141974,2258.7713194962776,0.8810784399409599,121
1549000,6195.999999881132,-2603204.607316194,501092.56246697425,-2102112.0448492197,301.59804122204054,2258.7713194962776,0.8810784399409599,121
1550000,6199.999999881037,-2601694.143930545,501719.04595689266,-2099975.097973652,301.97510966721387,2258.7713194962776,0.8810784399409599,121
1551000,6203.999999880943,-2602529.9844868314,499996.23044096807,-2102533.754045863,300.9381799182834,2258.7713194962776,0.8810784399409599,121
1552000,6207.999999880848,-2605119.647407161,501166.2057902691,-2103953.441616892,301.6423657315592,2258.7713194962776,0.8810784399409599,121
1553000,6211.999999880753,-2604424.9382290337,500998.89136632415,-2103426.0468627093,301.5416623759126,2258.7713194962776,0.8810784399409599,121
1554000,6215.999999880659,-2603292.5317511577,501231.1724538552,-2102061.3592973026,301.6814679253452,2258.7713194962776,0.8810784399409599,121
1555000,6219.999999880564,-2603857.365351351,498117.53080648644,-2105739.8345448645,299.8074264961718,2258.7713194962776,0.8810784399409599,121
1556000,6223.99999988047,-2603558.8455678355,500531.97814843594,-2103026.8674193993,301.2606362292812,2258.7713194962776,0.8810784399409599,121
1557000,6227.999999880375,-2604111.5517109893,501587.68685971753,-2102523.8648512717,301.89604713591297,2258.7713194962776,0.8810784399409599,121
1558000,6231.9999998802805,-2603265.795300102,500914.6967030282,-2102351.0985970735,301.4909872164044,2258.7713194962776,0.8810784399409599,121
1559000,6235.999999880186,-2601160.3791860193,500426.3981912113,-2100733.980994808,301.1970896698701,2258.7713194962776,0.8810784399409599,121
1560000,6239.999999880091,-2603097.884516841,501085.548202781,-2102012.33631406,301.5938194704127,2258.7713194962776,0.8810784399409599,121
1561000,6243.999999879997,-2605646.609509278,499091.07222509733,-2106555.5372841805,300.39338247894676,2258.7713194962776,0.8810784399409599,121
1562000,6247.999999879902,-2603831.953650303,500828.9320739219,-2103003.0215763813,301.43936712446515,2258.7713194962776,0.8810784399409599,121
1563000,6251.999999879808,-2604515.9893072024,501356.8261902401,-2103159.163116962,301.75709650897323,2258.7713194962776,0.8810784399409599,121
1564000,6255.999999879713,-2606150.613102285,500070.4255079517,-2106080.1875943337,300.9828365117887,2258.7713194962776,0.8810784399409599,121
1565000,6259.999999879618,-2605851.2201441154,500930.98273103696,-2104920.2374130785,301.50078946555874,2258.7713194962776,0.8810784399409599,121
1566000,6263.999999879524,-2604789.7621904463,500206.0911978559,-2104583.6709925905,301.06449109898654,2258.7713194962776,0.8810784399409599,121
1567000,6267.999999879429,-2602241.7301264144,498400.46855004266,-2103841.2615763717,299.9777213191965,2258.7713194962776,0.8810784399409599,121
1568000,6271.999999879335,-2605273.535936611,500250.544018209,-2105022.991918402,301.0912464023965,2258.7713194962776,0.8810784399409599,121
1569000,6275.99999987924,-2605277.3596335556,499908.5908492837,-2105368.768784272,300.88543132218496,2258.7713194962776,0.8810784399409599,121
1570000,6279.999999879145,-2600927.2514352705,501604.7386077266,-2099322.512827544,301.90631025730835,2258.7713194962776,0.8810784399409599,121
1571000,6283.999999879051,-2602314.566190865,502355.0719256805,-2099959.4942651843,302.3579215481334,2258.7713194962776,0.8810784399409599,121
1572000,6287.999999878956,-2602852.3122328967,500075.6379325542,-2102776.6743003423,300.9859737705865,2258.7713194962776,0.8810784399409599,121
1573000,6291.999999878862,-2604663.950935578,502823.12848647224,-2101840.822449106,302.6396358510177,2258.7713194962776,0.8810784399409599,121
1574000,6295.999999878767,-2601534.520142,501195.1558170828,-2100339.3643249176,301.6597901996801,2258.7713194962776,0.8810784399409599,121
1575000,6299.9999998786725,-2604194.623899691,499216.74561569875,-2104977.878283992,300.4690228920723,2258.7713194962776,0.8810784399409599,121
1576000,6303.999999878578,-2604510.4954913147,500195.2104288679,-2104315.2850624467,301.0579421719827,2258.7713194962776,0.8810784399409599,121
1577000,6307.999999878483,-2602816.110860463,498797.359201239,-2104018.7516592243,300.2166022205431,2258.7713194962776,0.8810784399409599,121
1578000,6311.999999878389,-2601877.5380009674,498905.4273484381,-2102972.110652529,300.2816463739691,2258.7713194962776,0.8810784399409599,121
1579000,6315.999999878294,-2602296.7891783845,499523.2909522085,-2102773.498226176,300.65352667433143,2258.7713194962776,0.8810784399409599,121
1580000,6319.9999998782,-2604953.3861635253,500517.745937014,-2104435.6402265113,301.2520701330973,2258.7713194962776,0.8810784399409599,121
1581000,6323.999999878105,-2604513.00892883,499175.84245496173,-2105337.1664738683,300.4444040609778,2258.7713194962776,0.8810784399409599,121
1582000,6327.99999987801,-2603013.582426455,500680.8862302687,-2102332.6961961864,301.35026115921784,2258.7713194962776,0.8810784399409599,121
1583000,6331.999999877916,-2602858.6999259163,501277.09491532133,-2101581.605010595,301.70910777766727,2258.7713194962776,0.8810784399409599,121
1584000,6335.999999877821,-2603501.0112605616,500863.22737517895,-2102637.7838853826,301.4600088111654,2258.7713194962776,0.8810784399409599,121
1585000,6339.999999877727,-2603472.4068159536,499138.11163992324,-2104334.29517603,300.4216946041595,2258.7713194962776,0.8810784399409599,121
1586000,6343.999999877632,-2602608.640148578,500474.82562711334,-2102133.814521465,301.22623721845383,2258.7713194962776,0.8810784399409599,121
1587000,6347.999999877537,-2603827.952791333,501996.91481731605,-2101831.037974017,302.1423536263094,2258.7713194962776,0.8810784399409599,121
1588000,6351.999999877443,-2605476.8148908056,499523.3924245109,-2105953.422466295,300.65358774857185,2258.7713194962776,0.8810784399409599,121
1589000,6355.999999877348,-2603613.0628095567,499586.22793705185,-2104026.8348725047,300.6914072432541,2258.7713194962776,0.8810784399409599,121
1590000,6359.999999877254,-2603692.5344764553,501450.4523395486,-2102242.0821369067,301.8134482997474,2258.7713194962776,0.8810784399409599,121
1591000,6363.999999877159,-2605284.8815199602,499510.2987914691,-2105774.582728491,300.6457069409653,2258.7713194962776,0.8810784399409599,121
1592000,6367.9999998770645,-2603196.109464811,502597.38569363323,-2100598.723771178,302.5037655762624,2258.7713194962776,0.8810784399409599,120
1593000,6371.99999987697,-2604106.7915008627,500819.573535339,-2103287.2179655237,301.4337343988637,2258.7713194962776,0.8810784399409599,120
1594000,6375.999999876875,-2601839.36778591,503431.5528206653,-2098407.814965245,303.00583483533524,2258.7713194962776,0.8810784399409599,120
