#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
723000,2891.999999959261,-2601997.0316121597,498524.16058896563,-2103472.871023194,300.0521691945956,2258.7713194962776,0.8810784399409599,122
724000,2895.9999999591664,-2604126.3884782083,500022.27517124824,-2104104.11330696,300.95385574391923,2258.7713194962776,0.8810784399409599,122
725000,2899.999999959072,-2603305.145131504,501425.63305097,-2101879.5120805344,301.79851004406265,2258.7713194962776,0.8810784399409599,122
726000,2903.9999999589772,-2604010.506354822,500439.42330439284,-2103571.083050429,301.20492923668166,2258.7713194962776,0.8810784399409599,122
727000,2907.9999999588827,-2603691.425586283,499921.1244685765,-2103770.3011177066,300.89297506821373,2258.7713194962776,0.8810784399409599,122
728000,2911.999999958788,-2603185.93212178,499580.5664091012,-2103605.3657126785,300.68799967773003,2258.7713194962776,0.8810784399409599,122
729000,2915.9999999586935,-2602524.680119045,499972.59165985405,-2102552.088459191,300.923952187491,2258.7713194962776,0.8810784399409599,122
730000,2919.999999958599,-2600389.5242528357,499891.9185238663,-2100497.6057289694,300.8753965679995,2258.7713194962776,0.8810784399409599,122
731000,2923.9999999585043,-2602640.7490583174,500032.8097135547,-2102607.939344763,300.9601962836973,2258.7713194962776,0.8810784399409599,122
732000,2927.9999999584097,-2602330.0573149566,501453.26123290416,-2100876.7960820524,301.81513891900113,2258.7713194962776,0.8810784399409599,122
733000,2931.999999958315,-2601916.0136897936,500653.4104351752,-2101262.6032546186,301.3337240030078,2258.7713194962776,0.8810784399409599,122
734000,2935.9999999582205,-2603609.965997126,499687.55086246843,-2103922.4151346576,300.75239157653994,2258.7713194962776,0.8810784399409599,122
735000,2939.999999958126,-2604370.9290354736,500848.1389518177,-2103522.790083656,301.450927377371,2258.7713194962776,0.8810784399409599,122
736000,2943.9999999580314,-2601998.5458636414,500622.4988383819,-2101376.0470252596,301.31511890338703,2258.7713194962776,0.8810784399409599,122
737000,2947.999999957937,-2600973.6119252127,499246.6630062799,-2101726.9489189326,300.4870295979658,2258.7713194962776,0.8810784399409599,122
738000,2951.999999957842,-2601665.6629126444,498757.49783835554,-2102908.165074289,300.1926104276757,2258.7713194962776,0.8810784399409599,122
739000,2955.9999999577476,-2601354.691462362,497973.3809671893,-2103381.3104951726,299.7206654615229,2258.7713194962776,0.8810784399409599,122
740000,2959.999999957653,-2602896.582208069,498919.87769937085,-2103976.704508698,300.2903437641575,2258.7713194962776,0.8810784399409599,122
741000,2963.9999999575584,-2601559.667620681,501828.51273166435,-2099731.154889017,302.04099562785854,2258.7713194962776,0.8810784399409599,122
742000,2967.999999957464,-2602299.744411161,498489.05232301983,-2103810.692088141,300.03103819997887,2258.7713194962776,0.8810784399409599,122
743000,2971.9999999573693,-2601541.7588573284,499954.5245910693,-2101587.2342662592,300.91307796391584,2258.7713194962776,0.8810784399409599,122
744000,2975.9999999572747,-2603856.336870663,499220.05373799615,-2104636.2831326667,300.4710139876896,2258.7713194962776,0.8810784399409599,122
745000,2979.99999995718,-2602147.676126603,500324.78793576884,-2101822.8881908343,301.1359323981304,2258.7713194962776,0.8810784399409599,122
746000,2983.9999999570855,-2604028.9760084543,499316.1909011413,-2104712.785107313,300.5288771097254,2258.7713194962776,0.8810784399409599,122
747000,2987.999999956991,-2601260.864756722,501003.52027646004,-2100257.344480262,301.5444484284996,2258.7713194962776,0.8810784399409599,122
748000,2991.9999999568963,-2602864.44970705,500194.1685711071,-2102670.281135943,301.0573150976985,2258.7713194962776,0.8810784399409599,122
749000,2995.9999999568017,-2600732.2772231437,500030.2787285324,-2100701.998494611,300.95867293216054,2258.7713194962776,0.8810784399409599,122
750000,2999.999999956707,-2603776.67994076,499943.0071093583,-2103833.6728314017,300.9061458116868,2258.7713194962776,0.8810784399409599,122
751000,3003.9999999566126,-2604023.634488713,499558.8471924766,-2104464.7872962365,300.6749272961353,2258.7713194962776,0.8810784399409599,122
752000,3007.999999956518,-2603699.212913133,500245.4368269492,-2103453.776086184,301.0881724815374,2258.7713194962776,0.8810784399409599,122
753000,3011.9999999564234,-2600846.597785296,499660.83793358755,-2101185.7598517085,300.7363135749306,2258.7713194962776,0.8810784399409599,122
754000,3015.999999956329,-2604158.189277768,501265.678416035,-2102892.510861733,301.70223640483067,2258.7713194962776,0.8810784399409599,122
755000,3019.999999956234,-2602320.1217826847,502947.8977341113,-2099372.2240485735,302.71473207776563,2258.7713194962776,0.8810784399409599,122
756000,3023.9999999561396,-2604468.5002245624,499738.4939971989,-2104730.0062273634,300.78305327619233,2258.7713194962776,0.8810784399409599,122
757000,3027.999999956045,-2603048.1526626125,498932.34652853385,-2104115.8061340787,300.2978485142448,2258.7713194962776,0.8810784399409599,122
758000,3031.9999999559504,-2602446.830436334,499561.95042997354,-2102884.8800063604,300.676795075505,2258.7713194962776,0.8810784399409599,122
759000,3035.999999955856,-2604598.555140171,499760.9237454644,-2104837.6313947067,300.7965533132088,2258.7713194962776,0.8810784399409599,122
760000,3039.9999999557613,-2602732.53190827,499771.8222668957,-2102960.709641374,300.8031129250692,2258.7713194962776,0.8810784399409599,122
761000,3043.9999999556667,-2601787.4113330618,499289.21125608083,-2102498.200076981,300.5126385767424,2258.7713194962776,0.8810784399409599,122
762000,3047.999999955572,-2603296.050578892,498887.4498988999,-2104408.600679992,300.2708260905065,2258.7713194962776,0.8810784399409599,122
763000,3051.9999999554775,-2601530.646246167,499654.90380393027,-2101875.7424422367,300.73274193564663,2258.7713194962776,0.8810784399409599,122
764000,3055.999999955383,-2602419.7483177464,499590.9169754339,-2102828.8313423125,300.69422948588385,2258.7713194962776,0.8810784399409599,122
765000,3059.9999999552883,-2603092.7608436886,499331.4428318068,-2103761.318011882,300.5380569554427,2258.7713194962776,0.8810784399409599,122
766000,3063.9999999551937,-2602538.9102810286,498635.98952184746,-2103902.920759181,300.11947689308363,2258.7713194962776,0.8810784399409599,122
767000,3067.999999955099,-2599546.1359518413,501090.12144539435,-2098456.014506447,301.5965720177812,2258.7713194962776,0.8810784399409599,122
768000,3071.9999999550046,-2602256.794869093,501754.0489622154,-2100502.745906878,301.9961773074723,2258.7713194962776,0.8810784399409599,122
769000,3075.99999995491,-2604119.563425677,501326.6361789548,-2102792.927246722,301.7389257178857,2258.7713194962776,0.8810784399409599,122
770000,3079.9999999548154,-2604269.766403379,499340.38765577576,-2104929.378747603,300.54344067412103,2258.7713194962776,0.8810784399409599,122
771000,3083.999999954721,-2604882.607900953,498250.91890708194,-2106631.688993871,299.88771024587237,2258.7713194962776,0.8810784399409599,122
772000,3087.999999954626,-2602826.9459367525,497406.7548123078,-2105420.191124445,299.3796240028828,2258.7713194962776,0.8810784399409599,122
773000,3091.9999999545316,-2607555.6955654044,500079.5630114458,-2107476.1325539583,300.9883362005925,2258.7713194962776,0.8810784399409599,122
774000,3095.999999954437,-2605022.9195383787,499950.216991879,-2105072.7025464997,300.9104853022492,2258.7713194962776,0.8810784399409599,122
775000,3099.9999999543425,-2605076.361513598,501577.30374548864,-2103499.0577681093,301.8897977378021,2258.7713194962776,0.8810784399409599,122
776000,3103.999999954248,-2602002.8644688595,498975.3969732317,-2103027.4674956277,300.32375975453675,2258.7713194962776,0.8810784399409599,122
777000,3107.9999999541533,-2601952.7456092425,500317.833318462,-2101634.9122907803,301.1317465468241,2258.7713194962776,0.8810784399409599,122
778000,3111.9999999540587,-2600564.97390935,501103.1479928541,-2099461.825916496,301.6044124478575,2258.7713194962776,0.8810784399409599,122
779000,3115.999999953964,-2603691.8374760095,499324.8723213162,-2104366.9651546935,300.5341022906917,2258.7713194962776,0.8810784399409599,122
780000,3119.9999999538695,-2602977.1150822435,499804.41593477404,-2103172.6991474694,300.82273043114424,2258.7713194962776,0.8810784399409599,122
781000,3123.999999953775,-2604414.315101821,501885.98764674086,-2102528.32745508,302.0755886813278,2258.7713194962776,0.8810784399409599,122
782000,3127.9999999536803,-2602849.538445115,500318.2655062183,-2102531.272938897,301.13200667237874,2258.7713194962776,0.8810784399409599,122
783000,3131.9999999535858,-2603771.817019785,500469.2957034947,-2103302.52131629,301.2229088630632,2258.7713194962776,0.8810784399409599,122
784000,3135.999999953491,-2599503.623377122,498550.4752951461,-2100953.148081976,300.0680075135686,2258.7713194962776,0.8810784399409599,122
785000,3139.9999999533966,-2601260.607637847,501435.674783078,-2099824.932854769,301.8045539707961,2258.7713194962776,0.8810784399409599,122
786000,3143.999999953302,-2602968.48323874,500430.5726707215,-2102537.9105680184,301.1996022093442,2258.7713194962776,0.8810784399409599,122
787000,3147.9999999532074,-2602338.8535086233,501506.6646085818,-2100832.1889000414,301.8472813906829,2258.7713194962776,0.8810784399409599,122
788000,3151.999999953113,-2603288.724399375,499259.6100176419,-2104029.114381733,300.4948221567841,2258.7713194962776,0.8810784399409599,122
789000,3155.9999999530182,-2598588.5218601804,502793.50912912877,-2095795.0127310515,302.6218085256369,2258.7713194962776,0.8810784399409599,122
790000,3159.9999999529236,-2602274.5019560233,500017.4479995748,-2102257.0539564486,300.95095036150013,2258.7713194962776,0.8810784399409599,122
791000,3163.999999952829,-2601944.4878779333,500552.86136188766,-2101391.6265160455,301.27320543653593,2258.7713194962776,0.8810784399409599,122
792000,3167.9999999527345,-2601894.3483609315,496907.38782467635,-2104986.960536255,299.0790645521915,2258.7713194962776,0.8810784399409599,122
793000,3171.99999995264,-2603285.0329689924,500369.2010194093,-2102915.8319495833,301.1626637847721,2258.7713194962776,0.8810784399409599,122
794000,3175.9999999525453,-2602105.9482377395,500716.13805858267,-2101389.8101791567,301.37147856128155,2258.7713194962776,0.8810784399409599,122
795000,3179.9999999524507,-2603461.8247967307,501128.6450940518,-2102333.1797026787,301.6197586660097,2258.7713194962776,0.8810784399409599,122
796000,3183.999999952356,-2602661.502208369,500728.6930473795,-2101932.8091609892,301.3790351692065,2258.7713194962776,0.8810784399409599,122
797000,3187.9999999522615,-2600931.792683704,500446.57017804077,-2100485.222505663,301.20923080340714,2258.7713194962776,0.8810784399409599,122
798000,3191.999999952167,-2602570.55461552,499084.7378827825,-2103485.8167327372,300.3895699593093,2258.7713194962776,0.8810784399409599,122
799000,3195.9999999520724,-2604654.6752349846,498412.8071297983,-2106241.868105186,299.98514767465355,2258.7713194962776,0.8810784399409599,122
800000,3199.9999999519778,-2605013.515004024,499737.4040413457,-2105276.110962678,300.7823972525852,2258.7713194962776,0.8810784399409599,122
801000,3203.999999951883,-2598129.4162674416,498987.44412770576,-2099141.9721397357,300.3310107066838,2258.7713194962776,0.8810784399409599,122
802000,3207.9999999517886,-2605091.832933478,499659.0257136832,-2105432.807219795,300.73522283438814,2258.7713194962776,0.8810784399409599,122
803000,3211.999999951694,-2603346.8656915817,498405.7762630771,-2104941.0894285045,299.9809159302813,2258.7713194962776,0.8810784399409599,122
804000,3215.9999999515994,-2604724.3898795303,498696.1839421963,-2106028.205937334,300.1557067648269,2258.7713194962776,0.8810784399409599,122
805000,3219.999999951505,-2603805.8829782605,498259.04918383044,-2105546.83379443,299.8926037041386,2258.7713194962776,0.8810784399409599,122
806000,3223.9999999514102,-2601700.1824464686,500514.41127263044,-2101185.771173838,301.2500630623053,2258.7713194962776,0.8810784399409599,122
807000,3227.9999999513157,-2603747.773330655,500987.3317337884,-2102760.4415968666,301.5347048539074,2258.7713194962776,0.8810784399409599,122
808000,3231.999999951221,-2602165.545724636,499674.98124627053,-2102490.5644783652,300.7448261646616,2258.7713194962776,0.8810784399409599,122
809000,3235.9999999511265,-2604258.9518440496,500305.3671663588,-2103953.5846776906,301.12424340800806,2258.7713194962776,0.8810784399409599,122
810000,3239.999999951032,-2603470.693284396,499599.78026924154,-2103870.9130151547,300.6995641331155,2258.7713194962776,0.8810784399409599,122
811000,3243.9999999509373,-2604381.589992948,497611.4605332874,-2106770.1294596605,299.5028324659469,2258.7713194962776,0.8810784399409599,122
812000,3247.9999999508427,-2602755.403387988,499992.1995682643,-2102763.203819724,300.9357538130028,2258.7713194962776,0.8810784399409599,122
813000,3251.999999950748,-2600779.040167542,500605.23768353206,-2100173.8024840103,301.30472974401437,2258.7713194962776,0.8810784399409599,122
814000,3255.9999999506535,-2606084.956189068,500326.46589228994,-2105758.4902967783,301.1369423281073,2258.7713194962776,0.8810784399409599,122
815000,3259.999999950559,-2603124.516332552,500022.2857889375,-2103102.2305436144,300.9538621345036,2258.7713194962776,0.8810784399409599,122
816000,3263.9999999504644,-2605640.427499216,498974.79363786336,-2106665.6338613527,300.32339661850375,2258.7713194962776,0.8810784399409599,122
817000,3267.99999995037,-2606109.3331702575,501386.5144140249,-2104722.8187562325,301.7749652837496,2258.7713194962776,0.8810784399409599,122
818000,3271.999999950275,-2603845.9723749124,500142.23370353377,-2103703.7386713787,301.02605649299255,2258.7713194962776,0.8810784399409599,122
819000,3275.9999999501806,-2603954.492292907,499892.1681665496,-2104062.3241263577,300.8755468231618,2258.7713194962776,0.8810784399409599,122
820000,3279.999999950086,-2604944.68115806,501748.17524364905,-2103196.505914411,301.99264202846996,2258.7713194962776,0.8810784399409599,122
821000,3283.9999999499914,-2602619.8885760996,499445.01099614555,-2103174.877579954,300.606411464121,2258.7713194962776,0.8810784399409599,122
822000,3287.999999949897,-2602961.840534739,499889.30495819653,-2103072.535576543,300.8738235127486,2258.7713194962776,0.8810784399409599,122
823000,3291.9999999498023,-2604055.280603215,500066.9646840117,-2103988.315919203,300.98075350796967,2258.7713194962776,0.8810784399409599,122
824000,3295.9999999497077,-2602525.8277793303,502870.8899999555,-2099654.937779375,302.6683825936184,2258.7713194962776,0.8810784399409599,122
825000,3299.999999949613,-2601169.1763839778,501767.1977075307,-2099401.978676447,302.0040912861035,2258.7713194962776,0.8810784399409599,122
826000,3303.9999999495185,-2601204.6879037563,503227.46691505425,-2097977.220988702,302.88299942730146,2258.7713194962776,0.8810784399409599,122
827000,3307.999999949424,-2604484.4299808126,501879.0817823226,-2102605.34819849,302.07143217345384,2258.7713194962776,0.8810784399409599,122
828000,3311.9999999493293,-2601685.596888358,499632.5268536613,-2102053.0700346967,300.7192736767357,2258.7713194962776,0.8810784399409599,122
829000,3315.9999999492347,-2605170.4639779627,500518.0539474557,-2104652.410030507,301.2522555186984,2258.7713194962776,0.8810784399409599,122
830000,3319.99999994914,-2603273.0117728896,499143.5667011025,-2104129.445071787,300.4249779012779,2258.7713194962776,0.8810784399409599,122
831000,3323.9999999490456,-2602417.6190989036,500254.48290050915,-2102163.1361983945,301.0936171404104,2258.7713194962776,0.8810784399409599,122
832000,3327.999999948951,-2604738.25791182,500144.72291970823,-2104593.534992112,301.0275547046577,2258.7713194962776,0.8810784399409599,122
833000,3331.9999999488564,-2600682.3549881354,500916.1072045373,-2099766.247783598,301.49183617031855,2258.7713194962776,0.8810784399409599,122
834000,3335.999999948762,-2602692.326429095,500663.4799700052,-2102028.84645909,301.3397846636686,2258.7713194962776,0.8810784399409599,122
835000,3339.999999948667,-2603460.870702509,501080.64079573425,-2102380.2299067746,301.59086579585505,2258.7713194962776,0.8810784399409599,122
836000,3343.9999999485726,-2605736.667239167,498472.4726119092,-2107264.1946272575,300.0210591885755,2258.7713194962776,0.8810784399409599,122
837000,3347.999999948478,-2605300.213113429,498852.2296429385,-2106447.9834704907,300.2496276912387,2258.7713194962776,0.8810784399409599,122
838000,3351.9999999483834,-2602034.509704763,500351.4326643441,-2101683.077040419,301.1519693512786,2258.7713194962776,0.8810784399409599,122
839000,3355.999999948289,-2605158.6747149695,500719.4640509003,-2104439.2106640693,301.3734804125227,2258.7713194962776,0.8810784399409599,122
840000,3359.9999999481943,-2603654.5314689223,500400.81992027187,-2103253.7115486506,301.1816945972009,2258.7713194962776,0.8810784399409599,122
841000,3363.9999999480997,-2604230.1656094324,499279.79598767817,-2104950.369621754,300.50697170654615,2258.7713194962776,0.8810784399409599,122
842000,3367.999999948005,-2604782.977179859,500576.8040946971,-2104206.1730851615,301.28761611004757,2258.7713194962776,0.8810784399409599,122
843000,3371.9999999479105,-2603000.1329761446,500542.2116904151,-2102457.9212857294,301.2667956027121,2258.7713194962776,0.8810784399409599,122
844000,3375.999999947816,-2605960.6552226786,499752.0802830381,-2106208.5749396402,300.7912306021068,2258.7713194962776,0.8810784399409599,122
845000,3379.9999999477213,-2605088.865257468,499623.25783072016,-2105465.6074267477,300.71369482888906,2258.7713194962776,0.8810784399409599,122
846000,3383.9999999476267,-2601660.212690912,500836.76539921213,-2100823.4472917,301.44408185332117,2258.7713194962776,0.8810784399409599,122
847000,3387.999999947532,-2602305.8176764715,500599.29926668946,-2101706.518409782,301.30115552435547,2258.7713194962776,0.8810784399409599,121
848000,3391.9999999474376,-2604391.254628841,500615.8054536335,-2103775.4491752074,301.3110902829674,2258.7713194962776,0.8810784399409599,121
849000,3395.999999947343,-2600330.4408331495,498453.2400585853,-2101877.2007745644,300.00948348212,2258.7713194962776,0.8810784399409599,121
850000,3399.9999999472484,-2603172.4134794716,500862.34807621327,-2102310.0654032584,301.45947957791475,2258.7713194962776,0.8810784399409599,121
851000,3403.999999947154,-2604257.7882339004,500300.72572551324,-2103957.062508387,301.12144981342624,2258.7713194962776,0.8810784399409599,121
852000,3407.999999947059,-2603513.298544368,499281.0568625952,-2104232.2416817727,300.50773060307284,2258.7713194962776,0.8810784399409599,121
853000,3411.9999999469646,-2604588.7002716176,501383.4367006691,-2103205.2635709485,301.77311286687285,2258.7713194962776,0.8810784399409599,121
854000,3415.99999994687,-2602435.915563764,501703.0956817979,-2100732.8198819663,301.9655095013247,2258.7713194962776,0.8810784399409599,121
855000,3419.9999999467755,-2600200.2746705916,500841.34631640965,-2099358.928354182,301.4468390198753,2258.7713194962776,0.8810784399409599,121
856000,3423.999999946681,-2601738.930848455,498225.5878427249,-2103513.3430057303,299.8724639621229,2258.7713194962776,0.8810784399409599,121
857000,3427.9999999465863,-2601057.0922491048,499574.6055565639,-2101482.486692541,300.6844119544551,2258.7713194962776,0.8810784399409599,121
858000,3431.9999999464917,-2600437.8649655115,500263.748892113,-2100174.1160733984,301.099194163753,2258.7713194962776,0.8810784399409599,121
859000,3435.999999946397,-2603253.950356733,500351.37755980075,-2102902.5727969324,301.1519361849066,2258.7713194962776,0.8810784399409599,121
860000,3439.9999999463025,-2605649.504957553,500305.2485364564,-2105344.2564210966,301.12417200693585,2258.7713194962776,0.8810784399409599,121
861000,3443.999999946208,-2604759.1370582674,498885.7565040604,-2105873.380554207,300.2698068685007,2258.7713194962776,0.8810784399409599,121
862000,3447.9999999461133,-2604022.7916364465,500552.8240531348,-2103469.9675833117,301.27318298111027,2258.7713194962776,0.8810784399409599,121
863000,3451.9999999460188,-2604238.313448379,500992.36189262976,-2103245.951555749,301.5377324104253,2258.7713194962776,0.8810784399409599,121
864000,3455.999999945924,-2605685.7833095957,497954.65074114164,-2107731.132568454,299.7093920962592,2258.7713194962776,0.8810784399409599,121
865000,3459.9999999458296,-2601261.5914706346,500760.23043054045,-2100501.361040094,301.39801691768787,2258.7713194962776,0.8810784399409599,121
866000,3463.999999945735,-2604538.408953799,502161.6555943944,-2102376.7533594044,302.24150795307014,2258.7713194962776,0.8810784399409599,121
867000,3467.9999999456404,-2605987.126668196,498443.1261417313,-2107544.000526465,300.00339610876676,2258.7713194962776,0.8810784399409599,121
868000,3471.999999945546,-2605730.3741458915,498696.82426927786,-2107033.5498766135,300.15609216546545,2258.7713194962776,0.8810784399409599,121
869000,3475.9999999454512,-2604925.2701877933,499042.6840925871,-2105882.5860952064,300.3642585863238,2258.7713194962776,0.8810784399409599,121
870000,3479.9999999453566,-2603857.5081880298,501810.09261621034,-2102047.4155718195,302.02990891223726,2258.7713194962776,0.8810784399409599,121
871000,3483.999999945262,-2604879.482967885,503262.5809641646,-2101616.9020037204,302.9041339026944,2258.7713194962776,0.8810784399409599,121
872000,3487.9999999451675,-2601594.7718411684,500292.6648479351,-2101302.1069932333,301.11659812519497,2258.7713194962776,0.8810784399409599,121
873000,3491.999999945073,-2601577.2318031155,501942.0251343329,-2099635.2066687825,302.10931657465267,2258.7713194962776,0.8810784399409599,121
874000,3495.9999999449783,-2602345.2981416658,499869.2024144824,-2102476.0957271834,300.8617241756961,2258.7713194962776,0.8810784399409599,121
875000,3499.9999999448837,-2601708.333820168,500383.89483191096,-2101324.438988257,301.1715077098281,2258.7713194962776,0.8810784399409599,121
876000,3503.999999944789,-2604270.7641845644,501440.71398320846,-2102830.050201356,301.80758696909334,2258.7713194962776,0.8810784399409599,121
877000,3507.9999999446945,-2605956.924183162,501625.96711691737,-2104330.9570662444,301.9190872914724,2258.7713194962776,0.8810784399409599,121
878000,3511.9999999446,-2605655.1295585837,498051.37430912757,-2107603.755249456,299.76760816416675,2258.7713194962776,0.8810784399409599,121
879000,3515.9999999445054,-2606073.613357369,499229.1452870415,-2106844.4680703273,300.4764860173886,2258.7713194962776,0.8810784399409599,121
880000,3519.999999944411,-2603421.8446351644,500105.54541030974,-2103316.2992248544,301.0039745101396,2258.7713194962776,0.8810784399409599,121
881000,3523.999999944316,-2603816.707977036,500751.7398096215,-2103064.9681674144,301.3929065751489,2258.7713194962776,0.8810784399409599,121
882000,3527.9999999442216,-2600692.8996029533,499471.40559879894,-2101221.4940041546,300.62229787125483,2258.7713194962776,0.8810784399409599,121
883000,3531.999999944127,-2604700.5365167875,499640.89992173907,-2105059.6365950485,300.7243132664651,2258.7713194962776,0.8810784399409599,121
884000,3535.9999999440324,-2602985.8492824007,501065.93271724007,-2101919.9165651607,301.5820132843707,2258.7713194962776,0.8810784399409599,121
885000,3539.999999943938,-2601946.092472315,500632.18879128667,-2101313.903681028,301.320951100938,2258.7713194962776,0.8810784399409599,121
886000,3543.9999999438432,-2601567.1743877176,499761.56000743405,-2101805.6143802837,300.79693626713413,2258.7713194962776,0.8810784399409599,121
887000,3547.9999999437487,-2601126.649973804,500449.12417288683,-2100677.5258009173,301.2107680041172,2258.7713194962776,0.8810784399409599,121
888000,3551.999999943654,-2598746.974257339,499155.4417400799,-2099591.532517259,300.4321252603953,2258.7713194962776,0.8810784399409599,121
889000,3555.9999999435595,-2603408.462914977,499398.86813174933,-2104009.594783228,300.57863895548553,2258.7713194962776,0.8810784399409599,121
890000,3559.999999943465,-2601443.700781543,498191.87812273845,-2103251.8226588042,299.85217472560333,2258.7713194962776,0.8810784399409599,121
891000,3563.9999999433703,-2601867.5517206937,500274.08329975174,-2101593.468420942,301.10541424629764,2258.7713194962776,0.8810784399409599,121
892000,3567.9999999432757,-2603321.8375565186,499485.5783347321,-2103836.2592217866,300.63082817027816,2258.7713194962776,0.8810784399409599,121
893000,3571.999999943181,-2605517.98811356,500784.201512605,-2104733.786600955,301.41244465407465,2258.7713194962776,0.8810784399409599,121
894000,3575.9999999430866,-2603192.2834767736,501933.84853240236,-2101258.434944371,302.10439523414436,2258.7713194962776,0.8810784399409599,121
895000,3579.999999942992,-2603810.211896213,498238.6106163701,-2105571.6012798427,299.8803021208122,2258.7713194962776,0.8810784399409599,121
896000,3583.9999999428974,-2603412.475403115,499349.3175609956,-2104063.1578421197,300.5488154134892,2258.7713194962776,0.8810784399409599,121
897000,3587.999999942803,-2605545.083128087,501498.5858101262,-2104046.497317961,301.8424189162178,2258.7713194962776,0.8810784399409599,121
898000,3591.999999942708,-2605359.913919257,500561.86908955424,-2104798.044829703,301.2786270157482,2258.7713194962776,0.8810784399409599,121
899000,3595.9999999426136,-2602422.112911556,498455.0310391673,-2103967.0818723887,300.01056143912,2258.7713194962776,0.8810784399409599,121
900000,3599.999999942519,-2603389.23940734,499795.17520603095,-2103594.0642013093,300.8171686130349,2258.7713194962776,0.8810784399409599,121
901000,3603.9999999424244,-2603941.5441567376,499461.1835974293,-2104480.3605593084,300.61614544389636,2258.7713194962776,0.8810784399409599,121
902000,3607.99999994233,-2602832.1939166076,499548.1278858548,-2103284.066030753,300.66847555024526,2258.7713194962776,0.8810784399409599,121
903000,3611.9999999422353,-2603788.2667775266,498239.0087960773,-2105549.2579814494,299.88054177757175,2258.7713194962776,0.8810784399409599,121
904000,3615.9999999421407,-2602267.8578929305,498269.7081366202,-2103998.1497563105,299.89901912421,2258.7713194962776,0.8810784399409599,121
905000,3619.999999942046,-2604141.0830912143,500678.53665545996,-2103462.5464357543,301.3488469950232,2258.7713194962776,0.8810784399409599,121
906000,3623.9999999419515,-2604106.4574899264,500830.944902548,-2103275.5125873783,301.4405786075651,2258.7713194962776,0.8810784399409599,121
907000,3627.999999941857,-2604718.837316001,498689.59977666265,-2106029.237539338,300.15174388136626,2258.7713194962776,0.8810784399409599,121
908000,3631.9999999417623,-2604021.1804817207,500301.7396956351,-2103719.4407860856,301.12206010267323,2258.7713194962776,0.8810784399409599,121
909000,3635.9999999416677,-2604054.3066523056,498519.5760148964,-2105534.7306374093,300.0494098270402,2258.7713194962776,0.8810784399409599,121
910000,3639.999999941573,-2603771.375765469,500752.6778609803,-2103018.6979044885,301.39347117034265,2258.7713194962776,0.8810784399409599,121
911000,3643.9999999414786,-2604853.916269455,500393.4246894674,-2104460.4915799876,301.1772435490472,2258.7713194962776,0.8810784399409599,121
912000,3647.999999941384,-2598996.064177554,502035.8464134457,-2096960.2177641084,302.16578581032854,2258.7713194962776,0.8810784399409599,121
913000,3651.9999999412894,-2604347.833309831,499212.5051922839,-2105135.328117547,300.4664706622216,2258.7713194962776,0.8810784399409599,121
914000,3655.999999941195,-2601344.5716823433,499977.5961913835,-2101366.97549096,300.9269643194194,2258.7713194962776,0.8810784399409599,121
915000,3659.9999999411,-2604622.215895638,501117.0468365896,-2103505.1690590484,301.612777896399,2258.7713194962776,0.8810784399409599,121
916000,3663.9999999410056,-2603414.766551733,499735.6050759308,-2103679.1614758023,300.7813144896667,2258.7713194962776,0.8810784399409599,121
917000,3667.999999940911,-2601231.490524411,499381.29351612664,-2101850.1970082847,300.5680611300615,2258.7713194962776,0.8810784399409599,121
918000,3671.9999999408165,-2603510.623758359,500336.4754904756,-2103174.1482678833,301.1429669140467,2258.7713194962776,0.8810784399409599,121
919000,3675.999999940722,-2601573.4856226128,499783.26944171253,-2101790.2161809,300.81000276092163,2258.7713194962776,0.8810784399409599,121
920000,3679.9999999406273,-2604998.4993832875,499136.5210572456,-2105861.9783260417,300.4207372628299,2258.7713194962776,0.8810784399409599,121
921000,3683.9999999405327,-2603564.6142034717,500262.9912995893,-2103301.6229038825,301.0987381832849,2258.7713194962776,0.8810784399409599,121
922000,3687.999999940438,-2603423.3930407166,500030.4677752206,-2103392.925265496,300.9587867157509,2258.7713194962776,0.8810784399409599,121
923000,3691.9999999403435,-2601144.399213683,499307.77190203755,-2101836.627311645,300.52380987498884,2258.7713194962776,0.8810784399409599,121
924000,3695.999999940249,-2603323.231899496,499236.60721601406,-2104086.624683482,300.48097720989557,2258.7713194962776,0.8810784399409599,121
925000,3699.9999999401543,-2603969.3235633373,501454.88514586445,-2102514.438417473,301.81611632119115,2258.7713194962776,0.8810784399409599,121
926000,3703.9999999400598,-2603634.7936978023,501948.59887607966,-2101686.194821723,302.1132731842351,2258.7713194962776,0.8810784399409599,121
927000,3707.999999939965,-2602960.3475772124,503249.726667781,-2099710.6209094315,302.89639714725047,2258.7713194962776,0.8810784399409599,121
928000,3711.9999999398706,-2599381.112150904,501203.6198863665,-2098177.492264537,301.66488456129696,2258.7713194962776,0.8810784399409599,121
929000,3715.999999939776,-2603394.4606504925,501185.34866837825,-2102209.111982114,301.65388746421604,2258.7713194962776,0.8810784399409599,121
930000,3719.9999999396814,-2604075.0606412143,500361.5189831216,-2103713.5416580928,301.1580401138768,2258.7713194962776,0.8810784399409599,121
931000,3723.999999939587,-2602340.787004741,500509.27519845346,-2101831.5118062873,301.2469717573701,2258.7713194962776,0.8810784399409599,121
