#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1972000,7887.999999841121,-2601888.353870772,500354.24564961926,-2101534.108221153,301.15366243338065,2258.7713194962776,0.8810784399409599,115
1973000,7891.999999841027,-2603637.487789495,499865.2610314619,-2103772.226758033,300.85935193254636,2258.7713194962776,0.8810784399409599,115
1974000,7895.999999840932,-2599822.959569618,500933.9788438288,-2098888.9807257894,301.50259276861493,2258.7713194962776,0.8810784399409599,115
1975000,7899.9999998408375,-2601675.1695972383,499728.91421987885,-2101946.2553773597,300.77728739122125,2258.7713194962776,0.8810784399409599,115
1976000,7903.999999840743,-2601068.5636216328,500099.0465798322,-2100969.5170418005,301.0000629882192,2258.7713194962776,0.8810784399409599,115
1977000,7907.999999840648,-2603167.204779761,500920.58762585616,-2102246.617153905,301.4945328503231,2258.7713194962776,0.8810784399409599,115
1978000,7911.999999840554,-2603802.382846251,500726.00390126754,-2103076.3789449837,301.3774166235312,2258.7713194962776,0.8810784399409599,115
1979000,7915.999999840459,-2601727.410444878,499345.0503511357,-2102382.360093742,300.546247061389,2258.7713194962776,0.8810784399409599,115
1980000,7919.999999840365,-2603239.217262946,500211.7192018027,-2103027.4980611433,301.06787848705306,2258.7713194962776,0.8810784399409599,115
1981000,7923.99999984027,-2603554.3509366997,502773.7289185838,-2100780.622018116,302.6099031947615,2258.7713194962776,0.8810784399409599,115
1982000,7927.999999840175,-2601796.181681104,501625.45962141367,-2100170.7220596904,301.9187818396232,2258.7713194962776,0.8810784399409599,115
1983000,7931.999999840081,-2603349.381345181,500921.2829976069,-2102428.098347574,301.4949513812965,2258.7713194962776,0.8810784399409599,115
1984000,7935.999999839986,-2601814.2322628666,501601.1480100786,-2100213.0842527878,301.90414914517345,2258.7713194962776,0.8810784399409599,115
1985000,7939.999999839892,-2605617.5260854047,501465.19551488705,-2104152.3305705176,301.82232193535185,2258.7713194962776,0.8810784399409599,115
1986000,7943.999999839797,-2604604.532240128,498083.7141158397,-2106520.8181242887,299.7870728760552,2258.7713194962776,0.8810784399409599,115
1987000,7947.9999998397025,-2601648.7464582473,498645.2017518616,-2103003.5447063856,300.12502155835233,2258.7713194962776,0.8810784399409599,115
1988000,7951.999999839608,-2604323.1391786337,498428.51265244314,-2105894.6265261904,299.9946005287186,2258.7713194962776,0.8810784399409599,115
1989000,7955.999999839513,-2602585.301915949,502644.8462955387,-2099940.4556204104,302.53233120593256,2258.7713194962776,0.8810784399409599,115
1990000,7959.999999839419,-2602435.692511514,498791.44708123076,-2103644.2454302832,300.2130438284464,2258.7713194962776,0.8810784399409599,115
1991000,7963.999999839324,-2603438.918468315,500036.81444604247,-2103402.104022273,300.96260665568127,2258.7713194962776,0.8810784399409599,115
1992000,7967.9999998392295,-2600163.3115399703,500473.07671890396,-2099690.2348210663,301.2251845840112,2258.7713194962776,0.8810784399409599,115
1993000,7971.999999839135,-2600405.771615643,498260.8029472058,-2102144.968668437,299.8936592608129,2258.7713194962776,0.8810784399409599,115
1994000,7975.99999983904,-2600244.4995770175,500483.4385642029,-2099761.0610128148,301.2314211807593,2258.7713194962776,0.8810784399409599,115
1995000,7979.999999838946,-2601591.376381606,502004.2659736719,-2099587.110407934,302.14677814689446,2258.7713194962776,0.8810784399409599,115
1996000,7983.999999838851,-2601688.432032956,501636.184348028,-2100052.2476849277,301.9252368477031,2258.7713194962776,0.8810784399409599,115
1997000,7987.999999838757,-2601187.175943805,499588.86743745813,-2101598.308506347,300.6929959081276,2258.7713194962776,0.8810784399409599,115
1998000,7991.999999838662,-2599381.5430128574,498213.2401859917,-2101168.3028268656,299.8650321434064,2258.7713194962776,0.8810784399409599,115
1999000,7995.999999838567,-2601569.9276227895,501029.73220899876,-2100540.1954137906,301.5602248899809,2258.7713194962776,0.8810784399409599,115
2000000,7999.999999838473,-2602345.8630981725,499519.6227528112,-2102826.240345361,300.651318855186,2258.7713194962776,0.8810784399409599,115
2001000,8003.999999838378,-2604595.3701326847,500787.0399334507,-2103808.330199234,301.41415304536065,2258.7713194962776,0.8810784399409599,115
2002000,8007.999999838284,-2603380.58317527,496957.26921136165,-2106423.3139639082,299.1090872059776,2258.7713194962776,0.8810784399409599,115
2003000,8011.999999838189,-2603556.841406854,499876.3532864159,-2103680.488120438,300.8660281489133,2258.7713194962776,0.8810784399409599,115
2004000,8015.9999998380945,-2602196.0956527293,498562.3280828085,-2103633.767569921,300.0751414800446,2258.7713194962776,0.8810784399409599,115
2005000,8019.999999838,-2603888.645455735,502607.2077343784,-2101281.4377213563,302.50967727496123,2258.7713194962776,0.8810784399409599,115
2006000,8023.999999837905,-2605180.371426495,501984.50160214974,-2103195.869824345,302.13488234922437,2258.7713194962776,0.8810784399409599,115
2007000,8027.999999837811,-2604492.515737688,500546.33894540154,-2103946.176792287,301.26927971864745,2258.7713194962776,0.8810784399409599,115
2008000,8031.999999837716,-2603608.819665294,498957.2728101547,-2104651.5468551395,300.31285116699775,2258.7713194962776,0.8810784399409599,115
2009000,8035.9999998376215,-2604589.2125420105,499890.8520874703,-2104698.3604545402,300.8747547003044,2258.7713194962776,0.8810784399409599,115
2010000,8039.999999837527,-2606409.9436828736,498612.4371316317,-2107797.506551242,300.10530115932255,2258.7713194962776,0.8810784399409599,115
2011000,8043.999999837432,-2603223.028442826,499602.48002656363,-2103620.5484162625,300.7011890654755,2258.7713194962776,0.8810784399409599,115
2012000,8047.999999837338,-2601554.891461607,498527.2948496404,-2103027.596611967,300.05405564622345,2258.7713194962776,0.8810784399409599,115
2013000,8051.999999837243,-2603361.625621859,500107.16409245256,-2103254.4615294063,301.00494876400046,2258.7713194962776,0.8810784399409599,115
2014000,8055.999999837149,-2600730.861536851,500813.22992080677,-2099917.6316160443,301.42991629845574,2258.7713194962776,0.8810784399409599,115
2015000,8059.999999837054,-2604344.811571941,500251.8710278919,-2104092.940544049,301.09204510417544,2258.7713194962776,0.8810784399409599,115
2016000,8063.999999836959,-2602290.74380574,499835.53062445146,-2102455.2131812884,300.8414577684923,2258.7713194962776,0.8810784399409599,115
2017000,8067.999999836865,-2603445.9612792544,500116.48266320693,-2103329.4786160477,301.01055743372945,2258.7713194962776,0.8810784399409599,115
2018000,8071.99999983677,-2601417.236808205,501523.49284490605,-2099893.743963299,301.85740998466486,2258.7713194962776,0.8810784399409599,115
2019000,8075.999999836676,-2604948.715239739,500284.70789618033,-2104664.0073435586,301.11180898793157,2258.7713194962776,0.8810784399409599,115
2020000,8079.999999836581,-2604708.3011331707,499904.2849762495,-2104804.016156921,300.88283969945866,2258.7713194962776,0.8810784399409599,115
2021000,8083.9999998364865,-2604530.9707482494,500806.3168193163,-2103724.653928933,301.4257554347262,2258.7713194962776,0.8810784399409599,115
2022000,8087.999999836392,-2602833.231497286,500186.410094948,-2102646.821402338,301.05264541910475,2258.7713194962776,0.8810784399409599,115
2023000,8091.999999836297,-2600694.4324221574,500902.75925522315,-2099791.6731669344,301.48380229460577,2258.7713194962776,0.8810784399409599,115
2024000,8095.999999836203,-2603236.932352878,500251.7923162889,-2102985.1400365895,301.0919977291652,2258.7713194962776,0.8810784399409599,115
2025000,8099.999999836108,-2603388.783444073,498890.67455798056,-2104498.1088860924,300.2727669512081,2258.7713194962776,0.8810784399409599,115
2026000,8103.999999836014,-2601795.05691378,500690.54889329977,-2101104.50802048,301.35607693151513,2258.7713194962776,0.8810784399409599,115
2027000,8107.999999835919,-2600746.7821867354,500873.7388430252,-2099873.0433437102,301.46633546286654,2258.7713194962776,0.8810784399409599,115
2028000,8111.999999835824,-2604676.437616365,499919.3049555502,-2104757.132660815,300.8918799380804,2258.7713194962776,0.8810784399409599,115
2029000,8115.99999983573,-2602193.779563712,498924.5833639833,-2103269.1961997286,300.29317601379773,2258.7713194962776,0.8810784399409599,115
2030000,8119.999999835635,-2600999.371014623,500867.40310101997,-2100131.967913603,301.4625221007822,2258.7713194962776,0.8810784399409599,115
2031000,8123.999999835541,-2602153.3435274605,500372.89396764047,-2101780.44955982,301.16488649976793,2258.7713194962776,0.8810784399409599,115
2032000,8127.999999835446,-2603230.672429748,500460.1954569866,-2102770.476972761,301.2174315985275,2258.7713194962776,0.8810784399409599,115
2033000,8131.999999835351,-2603226.0260876156,500927.02356035373,-2102299.002527262,301.49840651635463,2258.7713194962776,0.8810784399409599,115
2034000,8135.999999835257,-2602333.2842002586,499102.8538785722,-2103230.4303216864,300.4004736311141,2258.7713194962776,0.8810784399409599,115
2035000,8139.999999835162,-2602181.533500975,500475.50547268626,-2101706.028028289,301.2266464045174,2258.7713194962776,0.8810784399409599,115
2036000,8143.999999835068,-2604018.4094863236,501128.9175683896,-2102889.491917934,301.61992266310864,2258.7713194962776,0.8810784399409599,115
2037000,8147.999999834973,-2603784.6916701905,500521.0883006383,-2103263.603369552,301.25408183791524,2258.7713194962776,0.8810784399409599,115
2038000,8151.9999998348785,-2603910.69629428,500562.7178696361,-2103347.9784246436,301.27913788026564,2258.7713194962776,0.8810784399409599,115
2039000,8155.999999834784,-2605367.4806284197,499069.02650102763,-2106298.454127392,300.3801135787579,2258.7713194962776,0.8810784399409599,115
2040000,8159.999999834689,-2603046.9105491024,500236.88638424873,-2102810.0241648536,301.0830261334109,2258.7713194962776,0.8810784399409599,115
2041000,8163.999999834595,-2606588.3565477747,498137.9485094826,-2108450.408038292,299.81971552157574,2258.7713194962776,0.8810784399409599,115
2042000,8167.9999998345,-2603782.4199482314,501005.5098234974,-2102776.910124734,301.54564589885604,2258.7713194962776,0.8810784399409599,115
2043000,8171.999999834406,-2604168.582734255,501273.71707405004,-2102894.865660205,301.70707471953136,2258.7713194962776,0.8810784399409599,115
2044000,8175.999999834311,-2601901.5516163595,500399.0560057829,-2101502.4956105766,301.18063293076517,2258.7713194962776,0.8810784399409599,115
2045000,8179.999999834216,-2603655.0623294003,498440.9270807712,-2105214.1352486294,300.0020725359825,2258.7713194962776,0.8810784399409599,115
2046000,8183.999999834122,-2599219.321971381,500720.4742467906,-2098498.8477245905,301.3740884301318,2258.7713194962776,0.8810784399409599,115
2047000,8187.999999834027,-2603050.0474753566,500451.59551008546,-2102598.451965271,301.21225545476835,2258.7713194962776,0.8810784399409599,115
2048000,8191.999999833933,-2602310.514386937,499548.8692330293,-2102761.6451539076,300.66892175294805,2258.7713194962776,0.8810784399409599,115
2049000,8195.999999834747,-2602096.2721315064,499618.46851177403,-2102477.803619732,300.71081222930343,2258.7713194962776,0.8810784399409599,115
2050000,8199.999999835562,-2604431.905229805,502251.95409108093,-2102179.951138724,302.29585689329764,2258.7713194962776,0.8810784399409599,115
2051000,8203.999999836376,-2599838.889764609,500379.81920975505,-2099459.070554854,301.16905467070717,2258.7713194962776,0.8810784399409599,115
2052000,8207.999999837191,-2599766.170866335,500521.97484187176,-2099244.196024463,301.2546154301485,2258.7713194962776,0.8810784399409599,115
2053000,8211.999999838006,-2602502.7671274412,499328.32460505015,-2103174.442522391,300.53618015432386,2258.7713194962776,0.8810784399409599,115
2054000,8215.999999838821,-2605058.808343338,501806.8029152253,-2103252.0054281126,302.0279289040559,2258.7713194962776,0.8810784399409599,115
2055000,8219.999999839636,-2601964.0470033307,500290.5136378237,-2101673.533365507,301.1153033529224,2258.7713194962776,0.8810784399409599,115
2056000,8223.999999840451,-2603202.4422352407,501784.36714501894,-2101418.0750902216,302.01442524254827,2258.7713194962776,0.8810784399409599,115
2057000,8227.999999841266,-2604176.45668789,499728.1935502068,-2104448.2631376833,300.7768536339122,2258.7713194962776,0.8810784399409599,115
2058000,8231.99999984208,-2603498.262106398,500216.3704294628,-2103281.8916769354,301.07067797213153,2258.7713194962776,0.8810784399409599,115
2059000,8235.999999842896,-2601490.133904891,499676.54182161146,-2101813.5920832795,300.7457654451485,2258.7713194962776,0.8810784399409599,115
2060000,8239.99999984371,-2603607.657054547,499719.91696656495,-2103887.7400879823,300.77187211632173,2258.7713194962776,0.8810784399409599,115
2061000,8243.999999844526,-2600236.086223565,499388.1434900046,-2100847.9427335607,300.57218399848693,2258.7713194962776,0.8810784399409599,115
2062000,8247.99999984534,-2606215.9335558284,499723.68149466347,-2106492.252061165,300.77413791387227,2258.7713194962776,0.8810784399409599,115
2063000,8251.999999846155,-2603551.184582565,499303.89929574693,-2104247.285286818,300.521479027239,2258.7713194962776,0.8810784399409599,115
2064000,8255.99999984697,-2602359.751430452,500346.8444379457,-2102012.9069925062,301.14920778545604,2258.7713194962776,0.8810784399409599,115
2065000,8259.999999847785,-2605514.8584194127,499976.29505744285,-2105538.56336197,300.9261811917555,2258.7713194962776,0.8810784399409599,115
2066000,8263.9999998486,-2602721.827324219,500251.05187374924,-2102470.77545047,301.09155207094483,2258.7713194962776,0.8810784399409599,115
2067000,8267.999999849415,-2602526.387743911,500517.47445423936,-2102008.9132896713,301.2519067328012,2258.7713194962776,0.8810784399409599,115
2068000,8271.99999985023,-2600689.713845825,501089.7546039402,-2099599.9592418848,301.5963512229176,2258.7713194962776,0.8810784399409599,115
2069000,8275.999999851045,-2599988.176730877,500784.2948032955,-2099203.8819275815,301.4125008039592,2258.7713194962776,0.8810784399409599,115
2070000,8279.99999985186,-2600358.74433084,498945.87811408896,-2101412.8662167513,300.30599291710314,2258.7713194962776,0.8810784399409599,115
2071000,8283.999999852675,-2601362.689201826,501046.9048739665,-2100315.78432786,301.57056078898387,2258.7713194962776,0.8810784399409599,115
2072000,8287.99999985349,-2601036.765409112,500463.357667764,-2100573.407741348,301.2193348727883,2258.7713194962776,0.8810784399409599,115
2073000,8291.999999854304,-2600711.843648961,499523.44450607593,-2101188.3991428846,300.65361909547096,2258.7713194962776,0.8810784399409599,115
2074000,8295.99999985512,-2603255.4819295816,499439.5868718462,-2103815.8950577355,300.6031467873196,2258.7713194962776,0.8810784399409599,115
2075000,8299.999999855934,-2602258.0671549905,498368.9271711464,-2103889.139983844,299.95873716575846,2258.7713194962776,0.8810784399409599,115
2076000,8303.99999985675,-2602713.0640682094,500548.6337629346,-2102164.4303052747,301.2706609254838,2258.7713194962776,0.8810784399409599,115
2077000,8307.999999857564,-2603147.1336510107,500731.1522724452,-2102415.9813785655,301.3805153297962,2258.7713194962776,0.8810784399409599,115
2078000,8311.999999858379,-2603272.006294105,503213.60309237696,-2100058.403201728,302.8746550572658,2258.7713194962776,0.8810784399409599,115
2079000,8315.999999859194,-2603441.4280619733,499328.5890576252,-2104112.839004348,300.53633932327705,2258.7713194962776,0.8810784399409599,115
2080000,8319.999999860009,-2604385.0330567546,499176.5763506074,-2105208.456706147,300.44484577874766,2258.7713194962776,0.8810784399409599,115
2081000,8323.999999860824,-2604051.0783114005,500497.3693805888,-2103553.708930812,301.2398058730284,2258.7713194962776,0.8810784399409599,115
2082000,8327.999999861639,-2601921.143023433,501181.0980749346,-2100740.0449484987,301.65132911321933,2258.7713194962776,0.8810784399409599,115
2083000,8331.999999862453,-2606275.816140609,501298.5863167346,-2104977.2298238743,301.7220430416382,2258.7713194962776,0.8810784399409599,115
2084000,8335.999999863268,-2601591.7182253283,500385.9923625807,-2101205.7258627475,301.17277017347016,2258.7713194962776,0.8810784399409599,115
2085000,8339.999999864083,-2607026.095412083,499551.510130424,-2107474.585281659,300.67051125864214,2258.7713194962776,0.8810784399409599,115
2086000,8343.999999864898,-2606468.355913382,500777.31399356085,-2105691.041919821,301.4082991879308,2258.7713194962776,0.8810784399409599,115
2087000,8347.999999865713,-2601563.397487195,499501.60024361254,-2102061.7972435826,300.64047145117456,2258.7713194962776,0.8810784399409599,115
2088000,8351.999999866528,-2602016.2664243113,500025.24600738985,-2101991.0204169215,300.9556438334425,2258.7713194962776,0.8810784399409599,115
2089000,8355.999999867343,-2602757.1743583176,500172.54631204915,-2102584.6280462686,301.044301073011,2258.7713194962776,0.8810784399409599,115
2090000,8359.999999868158,-2603506.2278518323,499589.65657260997,-2103916.571279222,300.693470873501,2258.7713194962776,0.8810784399409599,115
2091000,8363.999999868973,-2603653.262939194,500835.615104413,-2102817.647834781,301.4433895128551,2258.7713194962776,0.8810784399409599,115
2092000,8367.999999869788,-2599447.092000896,500005.11172112,-2099441.9802797763,300.9435253911521,2258.7713194962776,0.8810784399409599,115
2093000,8371.999999870603,-2603978.3905928433,499357.6929095838,-2104620.6976832594,300.5538563758143,2258.7713194962776,0.8810784399409599,115
2094000,8375.999999871417,-2605791.9301557224,497927.2283003674,-2107864.701855355,299.6928870529947,2258.7713194962776,0.8810784399409599,115
2095000,8379.999999872232,-2605300.8804755136,501840.25786885095,-2103460.6226066626,302.0480648015695,2258.7713194962776,0.8810784399409599,115
2096000,8383.999999873047,-2602929.4849339984,498803.47658803524,-2104126.0083459634,300.2202841587983,2258.7713194962776,0.8810784399409599,115
2097000,8387.999999873862,-2604932.0403572097,498783.2888793605,-2106148.751477849,300.20813356258293,2258.7713194962776,0.8810784399409599,115
2098000,8391.999999874677,-2604313.463234648,499068.6664199761,-2105244.796814672,300.37989685285146,2258.7713194962776,0.8810784399409599,115
2099000,8395.999999875492,-2602087.8895308077,500779.5830428951,-2101308.306487913,301.40966488538055,2258.7713194962776,0.8810784399409599,115
2100000,8399.999999876307,-2602324.679127155,499379.11176861206,-2102945.5673585427,300.56674797790936,2258.7713194962776,0.8810784399409599,115
2101000,8403.999999877122,-2604623.5632018726,499512.36276473093,-2105111.2004371416,300.6469492070445,2258.7713194962776,0.8810784399409599,115
2102000,8407.999999877937,-2604478.4082179703,499037.9177607531,-2105440.490457217,300.36138982224173,2258.7713194962776,0.8810784399409599,115
2103000,8411.999999878752,-2603518.8872984517,500358.453223234,-2103160.4340752177,301.15619489156416,2258.7713194962776,0.8810784399409599,115
2104000,8415.999999879567,-2605046.5318456776,501947.41996341845,-2103099.111882259,302.11256361922443,2258.7713194962776,0.8810784399409599,115
2105000,8419.999999880381,-2602278.018327536,501569.3374226269,-2100708.680904909,301.88500296024847,2258.7713194962776,0.8810784399409599,115
2106000,8423.999999881196,-2602234.441230694,499591.36576916283,-2102643.075461531,300.6944996062562,2258.7713194962776,0.8810784399409599,115
2107000,8427.999999882011,-2604817.066870678,500012.15389573853,-2104804.9129749397,300.9477639415318,2258.7713194962776,0.8810784399409599,115
2108000,8431.999999882826,-2601223.8030861933,500282.90356543934,-2100940.899520754,301.1107229957258,2258.7713194962776,0.8810784399409599,115
2109000,8435.999999883641,-2604569.0041587427,497393.63963150897,-2107175.364527234,299.37173022609295,2258.7713194962776,0.8810784399409599,115
2110000,8439.999999884456,-2605312.76790596,501151.6868760021,-2104161.0810299576,301.6336270744097,2258.7713194962776,0.8810784399409599,115
2111000,8443.99999988527,-2603914.6895343065,500316.36775807873,-2103598.321776228,301.1308644540253,2258.7713194962776,0.8810784399409599,115
2112000,8447.999999886086,-2601101.66427207,500924.448360716,-2100177.215911354,301.4968565528855,2258.7713194962776,0.8810784399409599,115
2113000,8451.9999998869,-2601066.227149902,502281.2164811823,-2098785.0106687197,302.31346936691443,2258.7713194962776,0.8810784399409599,115
2114000,8455.999999887716,-2603142.0041511673,500169.1122413768,-2102972.8919097907,301.04223417147267,2258.7713194962776,0.8810784399409599,115
2115000,8459.99999988853,-2603118.138862258,500851.83309383853,-2102266.305768419,301.453150810886,2258.7713194962776,0.8810784399409599,115
2116000,8463.999999889345,-2607307.8792069964,500888.24207644496,-2106419.6371305515,301.47506468201374,2258.7713194962776,0.8810784399409599,115
2117000,8467.99999989016,-2603602.27584848,503013.6850967033,-2100588.5907517765,302.7543282346058,2258.7713194962776,0.8810784399409599,115
2118000,8471.999999890975,-2604451.7637567166,500883.77417673223,-2103567.9895799845,301.4723755385247,2258.7713194962776,0.8810784399409599,115
2119000,8475.99999989179,-2603942.8802148066,501171.72565015504,-2102771.1545646517,301.64568802978135,2258.7713194962776,0.8810784399409599,115
2120000,8479.999999892605,-2606391.2808337156,501415.0569090966,-2104976.223924619,301.79214446629993,2258.7713194962776,0.8810784399409599,115
2121000,8483.99999989342,-2602860.4640132766,500373.89848437544,-2102486.5655289013,301.16549109920186,2258.7713194962776,0.8810784399409599,115
2122000,8487.999999894235,-2606392.862834865,501222.8131911446,-2105170.0496437205,301.67643664480266,2258.7713194962776,0.8810784399409599,115
2123000,8491.99999989505,-2601715.712824976,500894.31264457526,-2100821.400180401,301.47871844100825,2258.7713194962776,0.8810784399409599,115
2124000,8495.999999895865,-2602904.7887900844,500505.60462445416,-2102399.1841656305,301.2447625089971,2258.7713194962776,0.8810784399409599,115
2125000,8499.99999989668,-2604761.73951206,499943.6971125422,-2104818.0423995177,300.90656111142243,2258.7713194962776,0.8810784399409599,115
2126000,8503.999999897494,-2604612.4848788343,500783.5219109799,-2103828.9629678545,301.41203561483854,2258.7713194962776,0.8810784399409599,115
2127000,8507.99999989831,-2602107.27236687,499837.26008846547,-2102270.0122784046,300.8424986998452,2258.7713194962776,0.8810784399409599,115
2128000,8511.999999899124,-2602389.783004513,499587.4285639704,-2102802.354440543,300.6921298776614,2258.7713194962776,0.8810784399409599,115
2129000,8515.99999989994,-2601548.5086658522,502571.1962664478,-2098977.3123994046,302.48800266032333,2258.7713194962776,0.8810784399409599,115
2130000,8519.999999900754,-2601985.3193151783,500082.80121630785,-2101902.5180988703,300.99028521424117,2258.7713194962776,0.8810784399409599,115
2131000,8523.999999901569,-2601641.2221740875,500681.0082906261,-2100960.2138834614,301.3503346250153,2258.7713194962776,0.8810784399409599,115
2132000,8527.999999902384,-2602843.2400687374,500555.54648508504,-2102287.6935836524,301.2748215608958,2258.7713194962776,0.8810784399409599,115
2133000,8531.999999903199,-2600990.2740650624,498778.923859635,-2102211.3502054275,300.20550634059293,2258.7713194962776,0.8810784399409599,115
2134000,8535.999999904014,-2605841.127820708,501322.51573550014,-2104518.612085208,301.73644570168113,2258.7713194962776,0.8810784399409599,115
2135000,8539.999999904829,-2602921.3231357224,500594.4521470007,-2102326.870988722,301.298238135607,2258.7713194962776,0.8810784399409599,115
2136000,8543.999999905644,-2604128.385131346,498925.8182391402,-2105202.5668922057,300.29391926156546,2258.7713194962776,0.8810784399409599,115
2137000,8547.999999906458,-2604391.69758616,498775.1131815935,-2105616.584404567,300.20321276627334,2258.7713194962776,0.8810784399409599,115
2138000,8551.999999907273,-2602890.236023076,498800.4384777516,-2104089.797545324,300.2184555782541,2258.7713194962776,0.8810784399409599,115
2139000,8555.999999908088,-2602189.9387963135,497920.8329508349,-2104269.1058454784,299.6890378142783,2258.7713194962776,0.8810784399409599,115
2140000,8559.999999908903,-2602856.809534043,500734.1766621153,-2102122.6328719277,301.38233565216524,2258.7713194962776,0.8810784399409599,115
2141000,8563.999999909718,-2604033.342858726,500532.25238035055,-2103501.0904783756,301.26080128423206,2258.7713194962776,0.8810784399409599,115
2142000,8567.999999910533,-2603403.3933050744,500343.6697816407,-2103059.723523434,301.14729702047,2258.7713194962776,0.8810784399409599,115
2143000,8571.999999911348,-2602777.142381126,500391.774570542,-2102385.367810584,301.1762503739874,2258.7713194962776,0.8810784399409599,115
2144000,8575.999999912163,-2602124.571360782,501448.2636143216,-2100676.30774646,301.81213094784334,2258.7713194962776,0.8810784399409599,115
2145000,8579.999999912978,-2602119.827645719,500021.3827132649,-2102098.4449324543,300.95331859050725,2258.7713194962776,0.8810784399409599,115
2146000,8583.999999913793,-2602610.781345999,500277.10909527657,-2102333.6722507225,301.1072354148238,2258.7713194962776,0.8810784399409599,115
2147000,8587.999999914608,-2602664.250397619,499078.34743406886,-2103585.90296355,300.3857236703022,2258.7713194962776,0.8810784399409599,115
2148000,8591.999999915422,-2601696.8620818183,500997.4506544382,-2100699.41142738,301.54079523894967,2258.7713194962776,0.8810784399409599,115
2149000,8595.999999916237,-2601098.527886357,499066.6393701059,-2102031.888516251,300.37867681025637,2258.7713194962776,0.8810784399409599,115
2150000,8599.999999917052,-2602614.3256798685,500175.80984319915,-2102438.515836669,301.04626533006854,2258.7713194962776,0.8810784399409599,115
2151000,8603.999999917867,-2602527.4690192826,500967.90658795834,-2101559.5624313243,301.5230132297013,2258.7713194962776,0.8810784399409599,115
2152000,8607.999999918682,-2603770.1532425135,500558.48950279574,-2103211.6637397176,301.27659290703684,2258.7713194962776,0.8810784399409599,115
2153000,8611.999999919497,-2602022.351348728,501437.3322624181,-2100585.0190863097,301.805551575949,2258.7713194962776,0.8810784399409599,115
2154000,8615.999999920312,-2604315.2877027877,500216.97441539064,-2104098.313287397,301.07104149972383,2258.7713194962776,0.8810784399409599,115
2155000,8619.999999921127,-2605881.2664863877,501172.78099467536,-2104708.4854917126,301.64632322148844,2258.7713194962776,0.8810784399409599,115
2156000,8623.999999921942,-2603881.9622888975,498945.136681897,-2104936.8256070004,300.30554666323,2258.7713194962776,0.8810784399409599,115
2157000,8627.999999922757,-2601801.0081547406,502228.47528062726,-2099572.5328741134,302.2817254457898,2258.7713194962776,0.8810784399409599,115
2158000,8631.999999923572,-2600320.7766941134,500133.6824719226,-2100187.094222191,301.02090967003585,2258.7713194962776,0.8810784399409599,115
2159000,8635.999999924386,-2601523.0924796853,499137.34235285927,-2102385.750126826,300.421231584971,2258.7713194962776,0.8810784399409599,115
2160000,8639.999999925201,-2606347.1766238585,502463.8182103059,-2103883.358413553,302.42337385952214,2258.7713194962776,0.8810784399409599,115
2161000,8643.999999926016,-2605218.8888432086,501540.7417382748,-2103678.147104934,301.8677917640863,2258.7713194962776,0.8810784399409599,115
2162000,8647.999999926831,-2605285.9990541227,500552.95734840236,-2104733.04170572,301.2732632089855,2258.7713194962776,0.8810784399409599,115
2163000,8651.999999927646,-2604476.1482420247,500911.9094682674,-2103564.238773757,301.489309633045,2258.7713194962776,0.8810784399409599,115
2164000,8655.999999928461,-2602497.386935368,497640.3776102632,-2104857.0093251048,299.52023710218975,2258.7713194962776,0.8810784399409599,115
2165000,8659.999999929276,-2604031.670267977,499656.1802353283,-2104375.4900326487,300.7335101953221,2258.7713194962776,0.8810784399409599,115
2166000,8663.99999993009,-2605030.696608562,497960.99875491497,-2107069.697853647,299.7132128444863,2258.7713194962776,0.8810784399409599,115
2167000,8667.999999930906,-2602471.0794934966,499483.8588384215,-2102987.2206550753,300.62979323829546,2258.7713194962776,0.8810784399409599,115
2168000,8671.99999993172,-2603389.5053091235,500038.92947329825,-2103350.5758358254,300.9638796501842,2258.7713194962776,0.8810784399409599,115
2169000,8675.999999932536,-2601745.4687292986,500357.2113659461,-2101388.2573633525,301.1554474413851,2258.7713194962776,0.8810784399409599,115
2170000,8679.99999993335,-2605549.5277832,501104.5054294738,-2104445.0223537264,301.6052294630284,2258.7713194962776,0.8810784399409599,115
2171000,8683.999999934165,-2605846.8343173936,498238.4221023038,-2107608.41221509,299.8801886577968,2258.7713194962776,0.8810784399409599,115
2172000,8687.99999993498,-2603901.8356324844,499770.0720402516,-2104131.763592233,300.8020594970858,2258.7713194962776,0.8810784399409599,115
2173000,8691.999999935795,-2602185.432171317,501562.489433207,-2100622.9427381097,301.8808812862304,2258.7713194962776,0.8810784399409599,115
2174000,8695.99999993661,-2605466.3171116374,501993.52692659,-2103472.7901850473,302.14031451959863,2258.7713194962776,0.8810784399409599,115
2175000,8699.999999937425,-2604245.322564237,501680.8628022612,-2102564.459761976,301.95212795583535,2258.7713194962776,0.8810784399409599,115
2176000,8703.99999993824,-2604421.619757116,499820.6302111774,-2104600.9895459386,300.83248949437797,2258.7713194962776,0.8810784399409599,115
2177000,8707.999999939055,-2602801.592529023,499731.20048059244,-2103070.3920484306,300.7786634478714,2258.7713194962776,0.8810784399409599,115
2178000,8711.99999993987,-2604444.264306074,502324.85242261965,-2102119.4118834543,302.33973300650945,2258.7713194962776,0.8810784399409599,115
